RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784318.5061061,0.54306989908218384 0.42328184843063354 0.28048604726791382,  -0.002979988930746913 -0.00017441471572965384   0.0035019121132791042     0.99998939037322998,0.54306989908218384 0.42328184843063354 0.28048604726791382,  -0.002979988930746913 -0.00017441471572965384   0.0035019121132791042     0.99998939037322998
1715784318.5111101,0.54308295249938965 0.42328754067420959 0.28039473295211792, -0.0029917496722191572 -0.00011067825835198164   0.0035435203462839127     0.99998921155929565,0.54308295249938965 0.42328754067420959 0.28039473295211792, -0.0029917496722191572 -0.00011067825835198164   0.0035435203462839127     0.99998921155929565
1715784318.5161095,0.54307395219802856 0.42327910661697388 0.28039035201072693, -0.0030161649920046329 -0.00011011129390681162   0.0035452037118375301     0.99998915195465088,0.54307395219802856 0.42327910661697388 0.28039035201072693, -0.0030161649920046329 -0.00011011129390681162   0.0035452037118375301     0.99998915195465088
1715784318.5211089,0.54301512241363525 0.42330020666122437 0.28031820058822632,-0.0030975316185504198 1.4992112483014353e-05  0.0038151226472109556     0.9999879002571106,0.54301512241363525 0.42330020666122437 0.28031820058822632,-0.0030975316185504198 1.4992112483014353e-05  0.0038151226472109556     0.9999879002571106
1715784318.5261095,0.54300034046173096 0.42332765460014343 0.28032967448234558,-0.0031313113868236542 9.7123600426129997e-05  0.0037691104225814342    0.99998795986175537,0.54300034046173096 0.42332765460014343 0.28032967448234558,-0.0031313113868236542 9.7123600426129997e-05  0.0037691104225814342    0.99998795986175537
1715784318.5311308,0.54305356740951538 0.42330443859100342 0.28030049800872803,-0.0030468848999589682 4.4326461647870019e-05  0.0036480799317359924    0.99998867511749268,0.54305356740951538 0.42330443859100342 0.28030049800872803,-0.0030468848999589682 4.4326461647870019e-05  0.0036480799317359924    0.99998867511749268
1715784318.5361061,0.54308575391769409 0.42327657341957092 0.28032711148262024, -0.0029878006316721439 -1.1339964203216368e-06   0.0035698581486940384     0.99998915195465088,0.54308575391769409 0.42327657341957092 0.28032711148262024, -0.0029878006316721439 -1.1339964203216368e-06   0.0035698581486940384     0.99998915195465088
1715784318.5411127,0.54308843612670898 0.42329877614974976 0.28028500080108643, -0.0029855617322027683 -5.1040542530245148e-06   0.0034910463728010654     0.99998944997787476,0.54308843612670898 0.42329877614974976 0.28028500080108643, -0.0029855617322027683 -5.1040542530245148e-06   0.0034910463728010654     0.99998944997787476
1715784318.5461147,0.54306930303573608 0.42332598567008972 0.28032955527305603, -0.0029682931490242481 -4.2427418520674109e-05   0.0034655136987566948     0.99998956918716431,0.54306930303573608 0.42332598567008972 0.28032955527305603, -0.0029682931490242481 -4.2427418520674109e-05   0.0034655136987566948     0.99998956918716431
1715784318.5510628,0.54288816452026367 0.42343708872795105 0.28030353784561157,-0.0022100366186350584 -1.877993781818077e-05  0.0024327251594513655    0.99999457597732544,0.54288816452026367 0.42343708872795105 0.28030353784561157,-0.0022100366186350584 -1.877993781818077e-05  0.0024327251594513655    0.99999457597732544
1715784318.556114,0.54272866249084473 0.42560964822769165 0.28069877624511719,  0.0013903608778491616 -4.7031076974235475e-05  -0.0044436780735850334     0.99998915195465088,0.54272866249084473 0.42560964822769165 0.28069877624511719,  0.0013903608778491616 -4.7031076974235475e-05  -0.0044436780735850334     0.99998915195465088
1715784318.561111,0.54271084070205688 0.42764532566070557  0.2814452052116394,  0.0037883259356021881 -0.00027838314417749643  -0.0085690980777144432     0.99995607137680054,0.54271084070205688 0.42764532566070557  0.2814452052116394,  0.0037883259356021881 -0.00027838314417749643  -0.0085690980777144432     0.99995607137680054
1715784318.5661066, 0.5443916916847229 0.43308523297309875 0.28151071071624756,  0.0075979637913405895 -0.00017328753892797977   -0.015290535986423492     0.99985420703887939, 0.5443916916847229 0.43308523297309875 0.28151071071624756,  0.0075979637913405895 -0.00017328753892797977   -0.015290535986423492     0.99985420703887939
1715784318.571111,0.54674804210662842 0.43999871611595154 0.28190097212791443,  0.010309768840670586 0.00082698260666802526  -0.020113058388233185     0.9997442364692688,0.54674804210662842 0.43999871611595154 0.28190097212791443,  0.010309768840670586 0.00082698260666802526  -0.020113058388233185     0.9997442364692688
1715784318.5761428,0.54892510175704956  0.4469878077507019 0.28261494636535645, 0.012589635327458382 0.0011456586653366685 -0.025114595890045166   0.99960464239120483,0.54892510175704956  0.4469878077507019 0.28261494636535645, 0.012589635327458382 0.0011456586653366685 -0.025114595890045166   0.99960464239120483
1715784318.5810657,0.55083394050598145  0.4534974992275238 0.28314018249511719,  0.015386386774480343 0.00074452470289543271  -0.030543109402060509    0.99941474199295044,0.55083394050598145  0.4534974992275238 0.28314018249511719,  0.015386386774480343 0.00074452470289543271  -0.030543109402060509    0.99941474199295044
1715784318.586107,0.55188649892807007 0.45695003867149353 0.28331077098846436,  0.016549181193113327 0.00056824297644197941  -0.033042114228010178     0.9993167519569397,0.55188649892807007 0.45695003867149353 0.28331077098846436,  0.016549181193113327 0.00056824297644197941  -0.033042114228010178     0.9993167519569397
1715784318.5911105,0.55504763126373291 0.46779167652130127 0.28363704681396484,  0.018836328759789467 0.00025903110508807003  -0.040318049490451813    0.99900931119918823,0.55504763126373291 0.46779167652130127 0.28363704681396484,  0.018836328759789467 0.00025903110508807003  -0.040318049490451813    0.99900931119918823
1715784318.5961165,0.55605775117874146 0.47133708000183105  0.2836344838142395,   0.019284088164567947 -0.00026767788222059608   -0.042878575623035431     0.99889415502548218,0.55605775117874146 0.47133708000183105  0.2836344838142395,   0.019284088164567947 -0.00026767788222059608   -0.042878575623035431     0.99889415502548218
1715784318.6011012,0.55800092220306396 0.47856897115707397 0.28363630175590515,  0.019588746130466461 -0.0011307975510135293  -0.048059839755296707    0.99865174293518066,0.55800092220306396 0.47856897115707397 0.28363630175590515,  0.019588746130466461 -0.0011307975510135293  -0.048059839755296707    0.99865174293518066
1715784318.606102,0.56010693311691284 0.48595792055130005 0.28360515832901001,   0.018710015341639519 -0.00084620213601738214   -0.053317740559577942       0.998401939868927,0.56010693311691284 0.48595792055130005 0.28360515832901001,   0.018710015341639519 -0.00084620213601738214   -0.053317740559577942       0.998401939868927
1715784318.6111004,0.56122010946273804 0.48976114392280579 0.28343513607978821,   0.018701734021306038 -0.00036028685281053185   -0.055579319596290588     0.99827903509140015,0.56122010946273804 0.48976114392280579 0.28343513607978821,   0.018701734021306038 -0.00036028685281053185   -0.055579319596290588     0.99827903509140015
1715784318.6160998,0.56314867734909058 0.49681130051612854 0.28319066762924194,   0.017850622534751892 -0.00069156719837337732   -0.061349999159574509     0.99795645475387573,0.56314867734909058 0.49681130051612854 0.28319066762924194,   0.017850622534751892 -0.00069156719837337732   -0.061349999159574509     0.99795645475387573
1715784318.621099,0.56524264812469482 0.50441211462020874 0.28272947669029236,   0.016188334673643112 -0.00061264866963028908   -0.066595204174518585     0.99764853715896606,0.56524264812469482 0.50441211462020874 0.28272947669029236,   0.016188334673643112 -0.00061264866963028908   -0.066595204174518585     0.99764853715896606
1715784318.6260996,0.56729096174240112 0.51203179359436035 0.28240147233009338,  0.014133290387690067 -0.0011892294278368354    -0.0716828852891922    0.99732661247253418,0.56729096174240112 0.51203179359436035 0.28240147233009338,  0.014133290387690067 -0.0011892294278368354    -0.0716828852891922    0.99732661247253418
1715784318.6310992,0.56968319416046143 0.51943039894104004 0.28198590874671936,  0.011510823853313923 -0.0012400961713865399  -0.077120274305343628    0.99695456027984619,0.56968319416046143 0.51943039894104004 0.28198590874671936,  0.011510823853313923 -0.0012400961713865399  -0.077120274305343628    0.99695456027984619
1715784318.6360989, 0.5708765983581543 0.52322089672088623  0.2816719114780426,  0.010115263983607292 -0.0012086615897715092  -0.079721368849277496       0.99676513671875, 0.5708765983581543 0.52322089672088623  0.2816719114780426,  0.010115263983607292 -0.0012086615897715092  -0.079721368849277496       0.99676513671875
1715784318.6410985,0.57312387228012085  0.5309484601020813 0.28094741702079773,  0.0067406203597784042 -0.00043401794391684234   -0.084983982145786285     0.99635940790176392,0.57312387228012085  0.5309484601020813 0.28094741702079773,  0.0067406203597784042 -0.00043401794391684234   -0.084983982145786285     0.99635940790176392
1715784318.6461,0.57523185014724731 0.53902691602706909 0.28028944134712219,  0.0027668606489896774 -0.00012612363207153976   -0.089511074125766754     0.99598199129104614,0.57523185014724731 0.53902691602706909 0.28028944134712219,  0.0027668606489896774 -0.00012612363207153976   -0.089511074125766754     0.99598199129104614
1715784318.6511004,0.57712990045547485 0.54721665382385254  0.2797694206237793,-0.0013075026217848063 3.2687326893210411e-05  -0.094429686665534973    0.99553066492080688,0.57712990045547485 0.54721665382385254  0.2797694206237793,-0.0013075026217848063 3.2687326893210411e-05  -0.094429686665534973    0.99553066492080688
1715784318.6560981,0.57915681600570679 0.55503875017166138 0.27977877855300903,-0.0047961622476577759 5.2436942496569827e-05  -0.099264323711395264    0.99504953622817993,0.57915681600570679 0.55503875017166138 0.27977877855300903,-0.0047961622476577759 5.2436942496569827e-05  -0.099264323711395264    0.99504953622817993
1715784318.6611001,0.58017838001251221 0.55878013372421265 0.28004381060600281, -0.0063020396046340466 -0.00039913223008625209    -0.10166918486356735     0.99479824304580688,0.58017838001251221 0.55878013372421265 0.28004381060600281, -0.0063020396046340466 -0.00039913223008625209    -0.10166918486356735     0.99479824304580688
1715784318.6660995,0.58324408531188965 0.56964486837387085 0.28044232726097107, -0.0091654602438211441 -0.00092308875173330307    -0.10932224243879318     0.99396365880966187,0.58324408531188965 0.56964486837387085 0.28044232726097107, -0.0091654602438211441 -0.00092308875173330307    -0.10932224243879318     0.99396365880966187
1715784318.6710978,0.58442229032516479  0.5730016827583313 0.28056475520133972, -0.0095345750451087952 -0.00041594993672333658    -0.11182165145874023     0.99368244409561157,0.58442229032516479  0.5730016827583313 0.28056475520133972, -0.0095345750451087952 -0.00041594993672333658    -0.11182165145874023     0.99368244409561157
1715784318.6760986,0.58652853965759277 0.57975351810455322 0.28087201714515686, -0.0098044471815228462 -0.00037878198781982064    -0.11694067716598511     0.99309045076370239,0.58652853965759277 0.57975351810455322 0.28087201714515686, -0.0098044471815228462 -0.00037878198781982064    -0.11694067716598511     0.99309045076370239
1715784318.6810632, 0.5885465145111084 0.58651453256607056 0.28096121549606323,  -0.010558069683611393 -8.9772896899376065e-05    -0.12153340876102448      0.9925311803817749, 0.5885465145111084 0.58651453256607056 0.28096121549606323,  -0.010558069683611393 -8.9772896899376065e-05    -0.12153340876102448      0.9925311803817749
1715784318.6860998,0.58953046798706055 0.58990234136581421   0.280946284532547, -0.010564519092440605 2.7761296223616228e-05      -0.12397500872612    0.99222910404205322,0.58953046798706055 0.58990234136581421   0.280946284532547, -0.010564519092440605 2.7761296223616228e-05      -0.12397500872612    0.99222910404205322
1715784318.6911294,0.59134286642074585  0.5966532826423645 0.28083962202072144,  -0.010625875554978848 -0.00011417383939260617    -0.12886078655719757     0.99160575866699219,0.59134286642074585  0.5966532826423645 0.28083962202072144,  -0.010625875554978848 -0.00011417383939260617    -0.12886078655719757     0.99160575866699219
1715784318.6961021,0.59321057796478271 0.60340636968612671  0.2806667685508728,  -0.01005891989916563 9.2657894128933549e-05   -0.13340701162815094    0.99101030826568604,0.59321057796478271 0.60340636968612671  0.2806667685508728,  -0.01005891989916563 9.2657894128933549e-05   -0.13340701162815094    0.99101030826568604
1715784318.7010529,0.59497517347335815  0.6099126935005188 0.28048878908157349, -0.0088012944906949997 -0.00021915833349339664    -0.13789887726306915     0.99040716886520386,0.59497517347335815  0.6099126935005188 0.28048878908157349, -0.0088012944906949997 -0.00021915833349339664    -0.13789887726306915     0.99040716886520386
1715784318.7061017,0.59673470258712769 0.61628103256225586 0.28021064400672913, -0.0073981243185698986 -0.00041605543810874224    -0.14274625480175018     0.98973160982131958,0.59673470258712769 0.61628103256225586 0.28021064400672913, -0.0073981243185698986 -0.00041605543810874224    -0.14274625480175018     0.98973160982131958
1715784318.7111042,0.59758096933364868 0.61937922239303589 0.27998337149620056, -0.0062577463686466217 -0.00048004588461481035    -0.14505268633365631     0.98940402269363403,0.59758096933364868 0.61937922239303589 0.27998337149620056, -0.0062577463686466217 -0.00048004588461481035    -0.14505268633365631     0.98940402269363403
1715784318.7160995,0.59948176145553589 0.62544894218444824 0.27975952625274658,-0.0048892940394580364 -0.0009090882376767695   -0.14958064258098602    0.98873704671859741,0.59948176145553589 0.62544894218444824 0.27975952625274658,-0.0048892940394580364 -0.0009090882376767695   -0.14958064258098602    0.98873704671859741
1715784318.7210989,0.60152715444564819 0.63143384456634521 0.27960732579231262, -0.0026202520821243525 -0.00029050224111415446    -0.15409451723098755      0.9880526065826416,0.60152715444564819 0.63143384456634521 0.27960732579231262, -0.0026202520821243525 -0.00029050224111415446    -0.15409451723098755      0.9880526065826416
1715784318.7261012,0.60338157415390015 0.63746976852416992 0.27953135967254639,-0.0010014729341492057 8.2064332673326135e-05    -0.1587226390838623    0.98732268810272217,0.60338157415390015 0.63746976852416992 0.27953135967254639,-0.0010014729341492057 8.2064332673326135e-05    -0.1587226390838623    0.98732268810272217
1715784318.7311003,0.60512650012969971 0.64368623495101929 0.27951940894126892,0.00031295226654037833 5.0316134547756519e-06   -0.16319090127944946    0.98659443855285645,0.60512650012969971 0.64368623495101929 0.27951940894126892,0.00031295226654037833 5.0316134547756519e-06   -0.16319090127944946    0.98659443855285645
1715784318.7360997,0.60600388050079346 0.64677834510803223 0.27949145436286926, 0.00072548061143606901 -8.6308136815205216e-05    -0.16565148532390594     0.98618406057357788,0.60600388050079346 0.64677834510803223 0.27949145436286926, 0.00072548061143606901 -8.6308136815205216e-05    -0.16565148532390594     0.98618406057357788
1715784318.7410984,0.60780131816864014 0.65304851531982422 0.27945801615715027, 0.0010165446437895298 1.6070409401436336e-05   -0.17013229429721832    0.98542070388793945,0.60780131816864014 0.65304851531982422 0.27945801615715027, 0.0010165446437895298 1.6070409401436336e-05   -0.17013229429721832    0.98542070388793945
1715784318.7461033,0.60963672399520874 0.65931665897369385 0.27954471111297607,  0.0004690461209975183 -0.00027661363128572702    -0.17460829019546509      0.9846377968788147,0.60963672399520874 0.65931665897369385 0.27954471111297607,  0.0004690461209975183 -0.00027661363128572702    -0.17460829019546509      0.9846377968788147
1715784318.7510984,0.61131185293197632 0.66565310955047607 0.27950498461723328, 5.7783592637861148e-05 -0.00035496914642862976      -0.179173544049263     0.98381739854812622,0.61131185293197632 0.66565310955047607 0.27950498461723328, 5.7783592637861148e-05 -0.00035496914642862976      -0.179173544049263     0.98381739854812622
1715784318.756099,0.61317175626754761 0.67201685905456543 0.27941277623176575,-0.00052245380356907845  0.00010021331399912015    -0.18344461917877197     0.98302990198135376,0.61317175626754761 0.67201685905456543 0.27941277623176575,-0.00052245380356907845  0.00010021331399912015    -0.18344461917877197     0.98302990198135376
1715784318.7611244,0.61404937505722046 0.67513960599899292 0.27925401926040649,-0.00085051136557012796  0.00052501837490126491     -0.1858045756816864     0.98258620500564575,0.61404937505722046 0.67513960599899292 0.27925401926040649,-0.00085051136557012796  0.00052501837490126491     -0.1858045756816864     0.98258620500564575
1715784318.7660985, 0.6158415675163269 0.68141603469848633 0.27930566668510437,-0.0015013340162113309 0.00022054811415728182   -0.19038306176662445    0.98170870542526245, 0.6158415675163269 0.68141603469848633 0.27930566668510437,-0.0015013340162113309 0.00022054811415728182   -0.19038306176662445    0.98170870542526245
1715784318.7710993,0.61768168210983276 0.68765193223953247 0.27923998236656189,-0.0025186920538544655 0.00038118052179925144   -0.19500374794006348    0.98079919815063477,0.61768168210983276 0.68765193223953247 0.27923998236656189,-0.0025186920538544655 0.00038118052179925144   -0.19500374794006348    0.98079919815063477
1715784318.7760983,0.61946731805801392 0.69375550746917725 0.27938494086265564, -0.0034608296118676662 -0.00023185335157904774    -0.19915059208869934     0.97996276617050171,0.61946731805801392 0.69375550746917725 0.27938494086265564, -0.0034608296118676662 -0.00023185335157904774    -0.19915059208869934     0.97996276617050171
1715784318.781101,0.62122243642807007 0.69975358247756958 0.27937877178192139,-0.00362415611743927 -0.00011370939319022 -0.20408836007118225  0.97894573211669922,0.62122243642807007 0.69975358247756958 0.27937877178192139,-0.00362415611743927 -0.00011370939319022 -0.20408836007118225  0.97894573211669922
1715784318.7860982,0.62209361791610718 0.70273435115814209  0.2794288694858551, -0.0038836724124848843 -0.00045720796333625913    -0.20597955584526062     0.97854846715927124,0.62209361791610718 0.70273435115814209  0.2794288694858551, -0.0038836724124848843 -0.00045720796333625913    -0.20597955584526062     0.97854846715927124
1715784318.7910988,0.62371617555618286 0.70869064331054688  0.2793523371219635, -0.0035111196339130402 -0.00028705075965262949    -0.21055693924427032     0.97757524251937866,0.62371617555618286 0.70869064331054688  0.2793523371219635, -0.0035111196339130402 -0.00028705075965262949    -0.21055693924427032     0.97757524251937866
1715784318.8075442,0.63020747900009155 0.73150908946990967 0.27916759252548218,  -0.001878658658824861 -0.00016125818365253508    -0.22770102322101593     0.97372925281524658,0.63020747900009155 0.73150908946990967 0.27916759252548218,  -0.001878658658824861 -0.00016125818365253508    -0.22770102322101593     0.97372925281524658
1715784318.8126009,0.63020747900009155 0.73150908946990967 0.27916759252548218,  -0.001878658658824861 -0.00016125818365253508    -0.22770102322101593     0.97372925281524658,0.63020747900009155 0.73150908946990967 0.27916759252548218,  -0.001878658658824861 -0.00016125818365253508    -0.22770102322101593     0.97372925281524658
1715784318.8176253,0.63187450170516968 0.73709464073181152 0.27912327647209167,   -0.00132283556740731 -0.00024375040084123611    -0.23204497992992401     0.97270411252975464,0.63187450170516968 0.73709464073181152 0.27912327647209167,   -0.00132283556740731 -0.00024375040084123611    -0.23204497992992401     0.97270411252975464
1715784318.822602,0.63265031576156616 0.73990029096603394 0.27914941310882568, -0.0015213452279567719 -0.00043743156129494309    -0.23426872491836548     0.97217059135437012,0.63265031576156616 0.73990029096603394 0.27914941310882568, -0.0015213452279567719 -0.00043743156129494309    -0.23426872491836548     0.97217059135437012
1715784318.8276007,0.63428294658660889 0.74546092748641968 0.27914696931838989,-0.0013122041709721088  -0.000374545285012573   -0.23835314810276031    0.97117757797241211,0.63428294658660889 0.74546092748641968 0.27914696931838989,-0.0013122041709721088  -0.000374545285012573   -0.23835314810276031    0.97117757797241211
1715784318.8325994,0.63585752248764038 0.75107502937316895 0.27908128499984741,-0.0016736754914745688 -0.0001957276399480179   -0.24259334802627563    0.97012662887573242,0.63585752248764038 0.75107502937316895 0.27908128499984741,-0.0016736754914745688 -0.0001957276399480179   -0.24259334802627563    0.97012662887573242
1715784318.8376007, 0.6374402642250061 0.75673693418502808 0.27905544638633728, -0.0021398589015007019 -4.2238618334522471e-05    -0.24692930281162262     0.96903115510940552, 0.6374402642250061 0.75673693418502808 0.27905544638633728, -0.0021398589015007019 -4.2238618334522471e-05    -0.24692930281162262     0.96903115510940552
1715784318.8426011,0.63897722959518433 0.76236599683761597 0.27908721566200256,-0.0024257462937384844 -8.828718273434788e-05   -0.25129824876785278      0.967906653881073,0.63897722959518433 0.76236599683761597 0.27908721566200256,-0.0024257462937384844 -8.828718273434788e-05   -0.25129824876785278      0.967906653881073
1715784318.8476017,0.63976103067398071 0.76513940095901489  0.2789771556854248,-0.0022953033912926912 0.00021386444859672338   -0.25357070565223694    0.96731412410736084,0.63976103067398071 0.76513940095901489  0.2789771556854248,-0.0022953033912926912 0.00021386444859672338   -0.25357070565223694    0.96731412410736084
1715784318.8526018,0.64127469062805176  0.7705422043800354 0.27898633480072021, -0.0023917811922729015 -3.9245947846211493e-05    -0.25752031803131104     0.96626991033554077,0.64127469062805176  0.7705422043800354 0.27898633480072021, -0.0023917811922729015 -3.9245947846211493e-05    -0.25752031803131104     0.96626991033554077
1715784318.8576226,0.64280879497528076 0.77589321136474609  0.2790168821811676,-0.0025392465759068727 1.2852123290940654e-05   -0.26187404990196228    0.96509873867034912,0.64280879497528076 0.77589321136474609  0.2790168821811676,-0.0025392465759068727 1.2852123290940654e-05   -0.26187404990196228    0.96509873867034912
1715784318.862602,0.64422804117202759 0.78116345405578613 0.27903556823730469,  -0.002457187045365572 -0.00035508853034116328    -0.26589944958686829     0.96399760246276855,0.64422804117202759 0.78116345405578613 0.27903556823730469,  -0.002457187045365572 -0.00035508853034116328    -0.26589944958686829     0.96399760246276855
1715784318.8676019,0.64574199914932251 0.78634989261627197 0.27901673316955566, -0.0021835616789758205 -0.00022020436881575733    -0.27030062675476074     0.96277344226837158,0.64574199914932251 0.78634989261627197 0.27901673316955566, -0.0021835616789758205 -0.00022020436881575733    -0.27030062675476074     0.96277344226837158
1715784318.8726029,0.64646542072296143 0.78892862796783447 0.27899765968322754, -0.0020891004242002964 -0.00031225537532009184    -0.27242353558540344     0.96217513084411621,0.64646542072296143 0.78892862796783447 0.27899765968322754, -0.0020891004242002964 -0.00031225537532009184    -0.27242353558540344     0.96217513084411621
1715784318.8776252,  0.647918701171875 0.79402762651443481 0.27899360656738281, -0.0016609824961051345 -0.00017259124433621764    -0.27663826942443848     0.96097266674041748,  0.647918701171875 0.79402762651443481 0.27899360656738281, -0.0016609824961051345 -0.00017259124433621764    -0.27663826942443848     0.96097266674041748
1715784318.8825545,0.64949780702590942 0.79901593923568726 0.27901765704154968, -0.0014850988518446684 -0.00028214193298481405     -0.2807871401309967     0.95976889133453369,0.64949780702590942 0.79901593923568726 0.27901765704154968, -0.0014850988518446684 -0.00028214193298481405     -0.2807871401309967     0.95976889133453369
1715784318.8876011,0.65090459585189819 0.80402100086212158 0.27902871370315552, -0.0013294439995661378 -0.00042887253221124411    -0.28485721349716187     0.95856893062591553,0.65090459585189819 0.80402100086212158 0.27902871370315552, -0.0013294439995661378 -0.00042887253221124411    -0.28485721349716187     0.95856893062591553
1715784318.8926256,0.65226572751998901 0.80906563997268677 0.27889570593833923,  -0.001140897860750556 -0.00035620274138636887    -0.28920081257820129     0.95726770162582397,0.65226572751998901 0.80906563997268677 0.27889570593833923,  -0.001140897860750556 -0.00035620274138636887    -0.28920081257820129     0.95726770162582397
1715784318.8976276,0.65290242433547974  0.8115655779838562 0.27886119484901428, -0.0011251403484493494 -0.00029317315784282982    -0.29124146699905396     0.95664888620376587,0.65290242433547974  0.8115655779838562 0.27886119484901428, -0.0011251403484493494 -0.00029317315784282982    -0.29124146699905396     0.95664888620376587
1715784318.9025543,0.65433937311172485 0.81651490926742554 0.27884542942047119, -0.0013557259226217866 -0.00031979597406461835    -0.29530563950538635     0.95540183782577515,0.65433937311172485 0.81651490926742554 0.27884542942047119, -0.0013557259226217866 -0.00031979597406461835    -0.29530563950538635     0.95540183782577515
1715784318.9076018,0.65569955110549927 0.82144153118133545 0.27880439162254333, -0.0014354476006701589 -0.00024806815781630576    -0.29939526319503784     0.95412808656692505,0.65569955110549927 0.82144153118133545 0.27880439162254333, -0.0014354476006701589 -0.00024806815781630576    -0.29939526319503784     0.95412808656692505
1715784318.9125998,0.65707546472549438 0.82624930143356323 0.27880796790122986, -0.0014410411240532994 -0.00012358451203908771    -0.30346918106079102     0.95284014940261841,0.65707546472549438 0.82624930143356323 0.27880796790122986, -0.0014410411240532994 -0.00012358451203908771    -0.30346918106079102     0.95284014940261841
1715784318.9176004,0.65838104486465454 0.83099371194839478  0.2788805365562439, -0.0018678482156246901 -0.00031448266236111522    -0.30756038427352905      0.9515267014503479,0.65838104486465454 0.83099371194839478  0.2788805365562439, -0.0018678482156246901 -0.00031448266236111522    -0.30756038427352905      0.9515267014503479
1715784318.9225996,0.65908384323120117 0.83341556787490845 0.27888110280036926, -0.0017341161146759987 -0.00040163725498132408    -0.30988854169845581     0.95077121257781982,0.65908384323120117 0.83341556787490845 0.27888110280036926, -0.0017341161146759987 -0.00040163725498132408    -0.30988854169845581     0.95077121257781982
1715784318.9276006,0.66037797927856445 0.83809185028076172 0.27888742089271545, -0.0018020003335550427 -0.00044258276466280222    -0.31381770968437195     0.94948142766952515,0.66037797927856445 0.83809185028076172 0.27888742089271545, -0.0018020003335550427 -0.00044258276466280222    -0.31381770968437195     0.94948142766952515
1715784318.9326007,0.66163921356201172  0.8427659273147583 0.27884289622306824, -0.0018394407816231251 -0.00041618559043854475    -0.31793493032455444     0.94811064004898071,0.66163921356201172  0.8427659273147583 0.27884289622306824, -0.0018394407816231251 -0.00041618559043854475    -0.31793493032455444     0.94811064004898071
1715784318.9376037,0.66303122043609619 0.84733504056930542 0.27885633707046509, -0.0019772660452872515 -0.00053502240916714072    -0.32167205214500427     0.94684892892837524,0.66303122043609619 0.84733504056930542 0.27885633707046509, -0.0019772660452872515 -0.00053502240916714072    -0.32167205214500427     0.94684892892837524
1715784318.9426,0.66417497396469116 0.85189282894134521 0.27880048751831055, -0.0013120440999045968 -0.00042780692456290126    -0.32608935236930847     0.94533795118331909,0.66417497396469116 0.85189282894134521 0.27880048751831055, -0.0013120440999045968 -0.00042780692456290126    -0.32608935236930847     0.94533795118331909
1715784318.9476023,0.66478967666625977 0.85412871837615967 0.27880147099494934, -0.0012378590181469917 -0.00054022524273023009    -0.32794800400733948     0.94469481706619263,0.66478967666625977 0.85412871837615967 0.27880147099494934, -0.0012378590181469917 -0.00054022524273023009    -0.32794800400733948     0.94469481706619263
1715784318.9525561,0.66666597127914429 0.86095255613327026 0.27879863977432251,  -0.001502672559581697 -0.00042869820026680827    -0.33411231637001038     0.94253194332122803,0.66666597127914429 0.86095255613327026 0.27879863977432251,  -0.001502672559581697 -0.00042869820026680827    -0.33411231637001038     0.94253194332122803
1715784318.9575999,0.66732460260391235 0.86315250396728516 0.27881953120231628, -0.0014916568761691451 -0.00036486296448856592    -0.33605983853340149     0.94183939695358276,0.66732460260391235 0.86315250396728516 0.27881953120231628, -0.0014916568761691451 -0.00036486296448856592    -0.33605983853340149     0.94183939695358276
1715784318.9626033,0.66850906610488892 0.86762791872024536 0.27879056334495544, -0.0015743941767141223 -0.00042126554762944579    -0.33992540836334229     0.94045096635818481,0.66850906610488892 0.86762791872024536 0.27879056334495544, -0.0015743941767141223 -0.00042126554762944579    -0.33992540836334229     0.94045096635818481
1715784318.9676003,0.66972720623016357 0.87205511331558228 0.27880236506462097, -0.0013333075912669301 -0.00028495452716015279    -0.34409287571907043     0.93893462419509888,0.66972720623016357 0.87205511331558228 0.27880236506462097, -0.0013333075912669301 -0.00028495452716015279    -0.34409287571907043     0.93893462419509888
1715784318.9726245,0.67030668258666992  0.8742295503616333 0.27877512574195862, -0.0014369646087288857 -0.00036954612005501986    -0.34585660696029663      0.9382861852645874,0.67030668258666992  0.8742295503616333 0.27877512574195862, -0.0014369646087288857 -0.00036954612005501986    -0.34585660696029663      0.9382861852645874
1715784318.9776292,0.67155963182449341 0.87853306531906128 0.27875015139579773, -0.0014144992455840111 -0.00042852622573263943    -0.35004475712776184     0.93673181533813477,0.67155963182449341 0.87853306531906128 0.27875015139579773, -0.0014144992455840111 -0.00042852622573263943    -0.35004475712776184     0.93673181533813477
1715784318.9825568,0.67273372411727905  0.8828241229057312  0.2787342369556427, -0.0013664449797943234 -0.00050364213529974222    -0.35403001308441162     0.93523293733596802,0.67273372411727905  0.8828241229057312  0.2787342369556427, -0.0013664449797943234 -0.00050364213529974222    -0.35403001308441162     0.93523293733596802
1715784318.9876242,0.67383849620819092 0.88707447052001953 0.27873319387435913, -0.0015480180736631155 -0.00068031763657927513    -0.35792887210845947     0.93374729156494141,0.67383849620819092 0.88707447052001953 0.27873319387435913, -0.0015480180736631155 -0.00068031763657927513    -0.35792887210845947     0.93374729156494141
1715784318.9926,0.67495471239089966 0.89117807149887085 0.27870473265647888, -0.0012524836929515004 -0.00058576796436682343    -0.36180475354194641     0.93225288391113281,0.67495471239089966 0.89117807149887085 0.27870473265647888, -0.0012524836929515004 -0.00058576796436682343    -0.36180475354194641     0.93225288391113281
