RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784620.2792034,0.54358017444610596 0.42155855894088745 0.28032130002975464,-0.0035782384220510721 0.00049821310676634312  0.0013661382254213095    0.99999254941940308,0.54358017444610596 0.42155855894088745 0.28032130002975464,-0.0035782384220510721 0.00049821310676634312  0.0013661382254213095    0.99999254941940308
1715784620.2841985,0.54359835386276245 0.42154654860496521 0.28026819229125977,-0.0036023335997015238 0.00056226737797260284  0.0013547815615311265    0.99999243021011353,0.54359835386276245 0.42154654860496521 0.28026819229125977,-0.0036023335997015238 0.00056226737797260284  0.0013547815615311265    0.99999243021011353
1715784620.2892015,0.54359573125839233 0.42155197262763977 0.28025153279304504,-0.0036249528639018536 0.00048392993630841374  0.0013210134347900748    0.99999243021011353,0.54359573125839233 0.42155197262763977 0.28025153279304504,-0.0036249528639018536 0.00048392993630841374  0.0013210134347900748    0.99999243021011353
1715784620.2942026,0.54359275102615356 0.42158809304237366 0.28026705980300903,-0.0035286154597997665 0.00049754325300455093  0.0014114701189100742    0.99999266862869263,0.54359275102615356 0.42158809304237366 0.28026705980300903,-0.0035286154597997665 0.00049754325300455093  0.0014114701189100742    0.99999266862869263
1715784620.2992003,0.54359066486358643  0.4215674102306366 0.28027957677841187,-0.0036016376689076424 0.00050728156929835677  0.0013448253739625216     0.9999924898147583,0.54359066486358643  0.4215674102306366 0.28027957677841187,-0.0036016376689076424 0.00050728156929835677  0.0013448253739625216     0.9999924898147583
1715784620.3041785,0.54357695579528809 0.42156943678855896 0.28027835488319397,-0.0035617409739643335 0.00060199352446943521  0.0013978567440062761     0.9999924898147583,0.54357695579528809 0.42156943678855896 0.28027835488319397,-0.0035617409739643335 0.00060199352446943521  0.0013978567440062761     0.9999924898147583
1715784620.3092043,0.54356193542480469 0.42159867286682129 0.28029787540435791,-0.0035247777123004198 0.00049072830006480217  0.0014603190356865525    0.99999260902404785,0.54356193542480469 0.42159867286682129 0.28029787540435791,-0.0035247777123004198 0.00049072830006480217  0.0014603190356865525    0.99999260902404785
1715784620.3142221,0.54353934526443481 0.42161494493484497 0.28027194738388062, -0.003577846335247159 0.00057229830417782068  0.0014639862347394228    0.99999237060546875,0.54353934526443481 0.42161494493484497 0.28027194738388062, -0.003577846335247159 0.00057229830417782068  0.0014639862347394228    0.99999237060546875
1715784620.3191977,0.54340153932571411 0.42177438735961914 0.28042969107627869, -0.0022036773152649403  0.00034749662154354155 -0.00022549279674421996     0.99999749660491943,0.54340153932571411 0.42177438735961914 0.28042969107627869, -0.0022036773152649403  0.00034749662154354155 -0.00022549279674421996     0.99999749660491943
1715784620.3241999,0.54319727420806885 0.42250978946685791 0.28066521883010864,-0.00076047214679419994  0.00031580281211063266  -0.0032748966477811337     0.99999427795410156,0.54319727420806885 0.42250978946685791 0.28066521883010864,-0.00076047214679419994  0.00031580281211063266  -0.0032748966477811337     0.99999427795410156
1715784620.329206,0.54328262805938721 0.42644184827804565 0.28156757354736328,   0.004571735393255949 -0.00021105942141730338   -0.009817587211728096     0.99994134902954102,0.54328262805938721 0.42644184827804565 0.28156757354736328,   0.004571735393255949 -0.00021105942141730338   -0.009817587211728096     0.99994134902954102
1715784620.3341997,0.54481804370880127 0.43303656578063965 0.28162059187889099, 0.0079607777297496796 0.00065855489810928702  -0.014417774975299835    0.99986416101455688,0.54481804370880127 0.43303656578063965 0.28162059187889099, 0.0079607777297496796 0.00065855489810928702  -0.014417774975299835    0.99986416101455688
1715784620.3392251, 0.5467342734336853 0.44027000665664673 0.28211548924446106, 0.010997319594025612 0.0011773316655308008 -0.018840385600924492   0.99976134300231934, 0.5467342734336853 0.44027000665664673 0.28211548924446106, 0.010997319594025612 0.0011773316655308008 -0.018840385600924492   0.99976134300231934
1715784620.3442011,0.54794275760650635 0.44739711284637451 0.28296622633934021,  0.014036974869668484 0.00099636544473469257  -0.023271698504686356     0.9996301531791687,0.54794275760650635 0.44739711284637451 0.28296622633934021,  0.014036974869668484 0.00099636544473469257  -0.023271698504686356     0.9996301531791687
1715784620.349232,0.54883980751037598 0.45094245672225952 0.28318828344345093, 0.015514622442424297 0.0012828197795897722 -0.025609148666262627   0.99955081939697266,0.54883980751037598 0.45094245672225952 0.28318828344345093, 0.015514622442424297 0.0012828197795897722 -0.025609148666262627   0.99955081939697266
1715784620.3541598,0.55086404085159302 0.45827922224998474  0.2835153341293335, 0.017180461436510086 0.0019052490824833512 -0.030093206092715263    0.9993976354598999,0.55086404085159302 0.45827922224998474  0.2835153341293335, 0.017180461436510086 0.0019052490824833512 -0.030093206092715263    0.9993976354598999
1715784620.3592091,0.55241507291793823 0.46561810374259949 0.28393888473510742, 0.018966034054756165 0.0012467827182263136 -0.034904375672340393   0.99920988082885742,0.55241507291793823 0.46561810374259949 0.28393888473510742, 0.018966034054756165 0.0012467827182263136 -0.034904375672340393   0.99920988082885742
1715784620.3641944,0.55385565757751465 0.47300845384597778 0.28396406769752502,  0.020439678803086281 0.00048678010352887213  -0.039449062198400497    0.99901241064071655,0.55385565757751465 0.47300845384597778 0.28396406769752502,  0.020439678803086281 0.00048678010352887213  -0.039449062198400497    0.99901241064071655
1715784620.3691933,0.55517321825027466  0.4805510938167572 0.28391948342323303,   0.021210981532931328 -0.00040955422446131706   -0.043970927596092224     0.99880754947662354,0.55517321825027466  0.4805510938167572 0.28391948342323303,   0.021210981532931328 -0.00040955422446131706   -0.043970927596092224     0.99880754947662354
1715784620.3741961,0.55583733320236206 0.48435956239700317 0.28385007381439209,    0.02107650600373745 -0.00087282550521194935   -0.046481475234031677     0.99869638681411743,0.55583733320236206 0.48435956239700317 0.28385007381439209,    0.02107650600373745 -0.00087282550521194935   -0.046481475234031677     0.99869638681411743
1715784620.379194,0.55744856595993042 0.49220168590545654 0.28381595015525818,   0.020224513486027718 -0.00055937276920303702    -0.05111299455165863     0.99848788976669312,0.55744856595993042 0.49220168590545654 0.28381595015525818,   0.020224513486027718 -0.00055937276920303702    -0.05111299455165863     0.99848788976669312
1715784620.3841913,0.55904555320739746 0.50016248226165771 0.28370708227157593,   0.019114961847662926 -0.00038252916419878602   -0.055411241948604584     0.99828052520751953,0.55904555320739746 0.50016248226165771 0.28370708227157593,   0.019114961847662926 -0.00038252916419878602   -0.055411241948604584     0.99828052520751953
1715784620.3891919,0.56076854467391968 0.50799471139907837 0.28325486183166504,    0.01768883503973484 -0.00022294749214779586   -0.060049530118703842       0.998038649559021,0.56076854467391968 0.50799471139907837 0.28325486183166504,    0.01768883503973484 -0.00022294749214779586   -0.060049530118703842       0.998038649559021
1715784620.394191,0.56235188245773315 0.51588195562362671  0.2827720046043396,   0.015546407550573349 -0.00015525262278970331   -0.064585320651531219     0.99779105186462402,0.56235188245773315 0.51588195562362671  0.2827720046043396,   0.015546407550573349 -0.00015525262278970331   -0.064585320651531219     0.99779105186462402
1715784620.3991911,0.56325715780258179 0.51978999376296997 0.28257611393928528,   0.014264544472098351 -0.00053009239491075277   -0.067109383642673492     0.99764353036880493,0.56325715780258179 0.51978999376296997 0.28257611393928528,   0.014264544472098351 -0.00053009239491075277   -0.067109383642673492     0.99764353036880493
1715784620.404191,0.56501853466033936 0.52772080898284912 0.28193235397338867,   0.011284769512712955 -0.00051888899179175496   -0.071818314492702484     0.99735373258590698,0.56501853466033936 0.52772080898284912 0.28193235397338867,   0.011284769512712955 -0.00051888899179175496   -0.071818314492702484     0.99735373258590698
1715784620.4091904,0.56676173210144043 0.53587794303894043 0.28124320507049561, 0.0078077139332890511 8.2683887740131468e-05  -0.076490387320518494    0.99703973531723022,0.56676173210144043 0.53587794303894043 0.28124320507049561, 0.0078077139332890511 8.2683887740131468e-05  -0.076490387320518494    0.99703973531723022
1715784620.414191,0.56841933727264404 0.54420369863510132 0.28049564361572266, 0.0037929373793303967 0.00014403200475499034  -0.080564603209495544    0.99674218893051147,0.56841933727264404 0.54420369863510132 0.28049564361572266, 0.0037929373793303967 0.00014403200475499034  -0.080564603209495544    0.99674218893051147
1715784620.4191918,0.56990379095077515 0.55263888835906982 0.27981299161911011,-8.3319260738790035e-05  0.00032883131643757224   -0.085014641284942627     0.99637967348098755,0.56990379095077515 0.55263888835906982 0.27981299161911011,-8.3319260738790035e-05  0.00032883131643757224   -0.085014641284942627     0.99637967348098755
1715784620.4241912,0.57062846422195435 0.55687564611434937 0.27966609597206116,-0.0023644103202968836 0.00032564686262048781  -0.087001673877239227    0.99620532989501953,0.57062846422195435 0.55687564611434937 0.27966609597206116,-0.0023644103202968836 0.00032564686262048781  -0.087001673877239227    0.99620532989501953
1715784620.429219,0.57214480638504028 0.56496685743331909  0.2798176109790802,-0.0061528393998742104 0.00045189322554506361  -0.091793999075889587    0.99575889110565186,0.57214480638504028 0.56496685743331909  0.2798176109790802,-0.0061528393998742104 0.00045189322554506361  -0.091793999075889587    0.99575889110565186
1715784620.4341919,0.57359939813613892 0.57266253232955933 0.28016042709350586, -0.0081500867381691933 -0.00013903032231610268   -0.096115909516811371     0.99533677101135254,0.57359939813613892 0.57266253232955933 0.28016042709350586, -0.0081500867381691933 -0.00013903032231610268   -0.096115909516811371     0.99533677101135254
1715784620.439193,0.57530325651168823 0.57990080118179321 0.28045618534088135, -0.010064659640192986 2.8974740416742861e-05    -0.1005440428853035    0.99488168954849243,0.57530325651168823 0.57990080118179321 0.28045618534088135, -0.010064659640192986 2.8974740416742861e-05    -0.1005440428853035    0.99488168954849243
1715784620.4441938,0.57701200246810913 0.58701920509338379 0.28084221482276917, -0.010648878291249275 0.00031213444890454412   -0.10478343814611435    0.99443799257278442,0.57701200246810913 0.58701920509338379 0.28084221482276917, -0.010648878291249275 0.00031213444890454412   -0.10478343814611435    0.99443799257278442
1715784620.4491937,0.57779496908187866 0.59054684638977051  0.2809828519821167, -0.010905131697654724 0.00036688902764581144   -0.10702989250421524    0.99419593811035156,0.57779496908187866 0.59054684638977051  0.2809828519821167, -0.010905131697654724 0.00036688902764581144   -0.10702989250421524    0.99419593811035156
1715784620.4541936,0.57923483848571777  0.5976330041885376 0.28102314472198486, -0.011740433052182198 0.00035132956691086292   -0.11155214905738831    0.99368917942047119,0.57923483848571777  0.5976330041885376 0.28102314472198486, -0.011740433052182198 0.00035132956691086292   -0.11155214905738831    0.99368917942047119
1715784620.4591937,0.58064049482345581 0.60473346710205078 0.28093698620796204, -0.011984452605247498 0.00013464804214891046    -0.1159796267747879    0.99317926168441772,0.58064049482345581 0.60473346710205078 0.28093698620796204, -0.011984452605247498 0.00013464804214891046    -0.1159796267747879    0.99317926168441772
1715784620.464195,0.58196687698364258 0.61161273717880249 0.28078901767730713, -0.011598239652812481 0.00055665668332949281   -0.12014560401439667    0.99268835783004761,0.58196687698364258 0.61161273717880249 0.28078901767730713, -0.011598239652812481 0.00055665668332949281   -0.12014560401439667    0.99268835783004761
1715784620.4691956,0.58261972665786743 0.61510968208312988  0.2807544469833374, -0.011713954620063305 0.00044432241702452302   -0.12234590947628021    0.99241828918457031,0.58261972665786743 0.61510968208312988  0.2807544469833374, -0.011713954620063305 0.00044432241702452302   -0.12234590947628021    0.99241828918457031
1715784620.4741929,0.58384120464324951 0.62170940637588501 0.28059172630310059, -0.010605166666209698 0.00035890089930035174   -0.12645116448402405    0.99191606044769287,0.58384120464324951 0.62170940637588501 0.28059172630310059, -0.010605166666209698 0.00035890089930035174   -0.12645116448402405    0.99191606044769287
1715784620.4791918,0.58515346050262451 0.62822508811950684 0.28037989139556885,-0.0092837000265717506 2.0516326912911609e-05   -0.13071738183498383    0.99137622117996216,0.58515346050262451 0.62822508811950684 0.28037989139556885,-0.0092837000265717506 2.0516326912911609e-05   -0.13071738183498383    0.99137622117996216
1715784620.4841924,0.58640956878662109 0.63462370634078979 0.28009432554244995, -0.0078581366688013077 -0.00019626483845058829    -0.13508446514606476     0.99080288410186768,0.58640956878662109 0.63462370634078979 0.28009432554244995, -0.0078581366688013077 -0.00019626483845058829    -0.13508446514606476     0.99080288410186768
1715784620.489156,0.58772897720336914  0.6407465934753418 0.27972537279129028,-0.0056485747918486595 5.8404213632456958e-05   -0.13954758644104004    0.99019926786422729,0.58772897720336914  0.6407465934753418 0.27972537279129028,-0.0056485747918486595 5.8404213632456958e-05   -0.13954758644104004    0.99019926786422729
1715784620.4941967,0.58919256925582886 0.64688915014266968 0.27944684028625488,-0.0035012911539524794  0.0003199256316293031    -0.1437494158744812    0.98960787057876587,0.58919256925582886 0.64688915014266968 0.27944684028625488,-0.0035012911539524794  0.0003199256316293031    -0.1437494158744812    0.98960787057876587
1715784620.4991951,0.58996075391769409 0.64990270137786865 0.27936920523643494,-0.0027408897876739502 0.00070081779267638922   -0.14558841288089752    0.98934119939804077,0.58996075391769409 0.64990270137786865 0.27936920523643494,-0.0027408897876739502 0.00070081779267638922   -0.14558841288089752    0.98934119939804077
1715784620.5041916,0.59124875068664551 0.65601837635040283 0.27933195233345032,-0.0011662028264254332 0.00079566333442926407   -0.14986756443977356     0.9887050986289978,0.59124875068664551 0.65601837635040283 0.27933195233345032,-0.0011662028264254332 0.00079566333442926407   -0.14986756443977356     0.9887050986289978
1715784620.509191,0.59238100051879883 0.66230040788650513 0.27932563424110413,-0.00041147222509607673  0.00049744942225515842    -0.15440860390663147     0.98800688982009888,0.59238100051879883 0.66230040788650513 0.27932563424110413,-0.00041147222509607673  0.00049744942225515842    -0.15440860390663147     0.98800688982009888
1715784620.5141907,0.59356176853179932 0.66848844289779663 0.27938970923423767, 9.414149826625362e-05 0.00016184632841031998   -0.15862672030925751     0.9873386025428772,0.59356176853179932 0.66848844289779663 0.27938970923423767, 9.414149826625362e-05 0.00016184632841031998   -0.15862672030925751     0.9873386025428772
1715784620.5191908,0.59483689069747925 0.67488431930541992 0.27934548258781433,-0.00018373051716480404  0.00046471980749629438    -0.16292349994182587     0.98663860559463501,0.59483689069747925 0.67488431930541992 0.27934548258781433,-0.00018373051716480404  0.00046471980749629438    -0.16292349994182587     0.98663860559463501
1715784620.5241902,0.59547173976898193 0.67799317836761475 0.27939671277999878,-0.00017053386545740068  0.00039628607919439673    -0.16515882313251495     0.98626691102981567,0.59547173976898193 0.67799317836761475 0.27939671277999878,-0.00017053386545740068  0.00039628607919439673    -0.16515882313251495     0.98626691102981567
1715784620.5292096,0.59666818380355835 0.68432581424713135  0.2792302668094635,-0.0010729731293395162 0.00039220676990225911    -0.1695362776517868     0.9855232834815979,0.59666818380355835 0.68432581424713135  0.2792302668094635,-0.0010729731293395162 0.00039220676990225911    -0.1695362776517868     0.9855232834815979
1715784620.5341928,0.59799075126647949 0.69063150882720947 0.27923178672790527,-0.0015434622764587402 0.00051017152145504951   -0.17378343641757965    0.98478257656097412,0.59799075126647949 0.69063150882720947 0.27923178672790527,-0.0015434622764587402 0.00051017152145504951   -0.17378343641757965    0.98478257656097412
1715784620.5391912,0.59926903247833252 0.69686293601989746 0.27915307879447937,-0.0026131316553801298 0.00062508933478966355   -0.17809112370014191    0.98401033878326416,0.59926903247833252 0.69686293601989746 0.27915307879447937,-0.0026131316553801298 0.00062508933478966355   -0.17809112370014191    0.98401033878326416
1715784620.5441916,0.60053813457489014 0.70304423570632935 0.27924039959907532,-0.0033488660119473934 0.00068686925806105137   -0.18245746195316315     0.9832078218460083,0.60053813457489014 0.70304423570632935 0.27924039959907532,-0.0033488660119473934 0.00068686925806105137   -0.18245746195316315     0.9832078218460083
1715784620.5491927,0.60111731290817261 0.70605522394180298 0.27927857637405396,-0.0037335311062633991 0.00027796952053904533   -0.18490521609783173    0.98274922370910645,0.60111731290817261 0.70605522394180298 0.27927857637405396,-0.0037335311062633991 0.00027796952053904533   -0.18490521609783173    0.98274922370910645
1715784620.554148,0.60231679677963257 0.71207576990127563 0.27925413846969604,-0.0042808945290744305 0.00021675559401046485   -0.18921500444412231     0.9819263219833374,0.60231679677963257 0.71207576990127563 0.27925413846969604,-0.0042808945290744305 0.00021675559401046485   -0.18921500444412231     0.9819263219833374
1715784620.5906217,0.61056786775588989 0.75401127338409424 0.27894961833953857,-0.0022618789225816727 0.00066392560256645083   -0.22195723652839661    0.97505354881286621,0.61056786775588989 0.75401127338409424 0.27894961833953857,-0.0022618789225816727 0.00066392560256645083   -0.22195723652839661    0.97505354881286621
1715784620.5956779,0.61056786775588989 0.75401127338409424 0.27894961833953857,-0.0022618789225816727 0.00066392560256645083   -0.22195723652839661    0.97505354881286621,0.61056786775588989 0.75401127338409424 0.27894961833953857,-0.0022618789225816727 0.00066392560256645083   -0.22195723652839661    0.97505354881286621
1715784620.6006792,0.61157917976379395 0.75936210155487061 0.27892127633094788,-0.0022381278686225414 0.00045111830695532262   -0.22636580467224121    0.97403967380523682,0.61157917976379395 0.75936210155487061 0.27892127633094788,-0.0022381278686225414 0.00045111830695532262   -0.22636580467224121    0.97403967380523682
1715784620.6056297,0.61214035749435425 0.76207125186920166 0.27889549732208252,-0.0017502963310107589 0.00056716438848525286   -0.22847031056880951    0.97354912757873535,0.61214035749435425 0.76207125186920166 0.27889549732208252,-0.0017502963310107589 0.00056716438848525286   -0.22847031056880951    0.97354912757873535
1715784620.6106787,0.61313992738723755 0.76745510101318359 0.27886378765106201,-0.0018623425858095288 0.00057091296184808016   -0.23258702456951141    0.97257363796234131,0.61313992738723755 0.76745510101318359 0.27886378765106201,-0.0018623425858095288 0.00057091296184808016   -0.23258702456951141    0.97257363796234131
1715784620.6156778,0.61422920227050781 0.77274590730667114 0.27887850999832153,-0.0025179798249155283 0.00052756164222955704   -0.23722116649150848    0.97145223617553711,0.61422920227050781 0.77274590730667114 0.27887850999832153,-0.0025179798249155283 0.00052756164222955704   -0.23722116649150848    0.97145223617553711
1715784620.6206765,0.61526107788085938 0.77806466817855835 0.27886360883712769,-0.0028144586831331253  0.0004705737519543618   -0.24177567660808563    0.97032797336578369,0.61526107788085938 0.77806466817855835 0.27886360883712769,-0.0028144586831331253  0.0004705737519543618   -0.24177567660808563    0.97032797336578369
1715784620.6256807,0.61620712280273438 0.78328430652618408  0.2788645327091217,-0.0028020539321005344  0.0005707705277018249   -0.24633128941059113    0.96918147802352905,0.61620712280273438 0.78328430652618408  0.2788645327091217,-0.0028020539321005344  0.0005707705277018249   -0.24633128941059113    0.96918147802352905
1715784620.6306772,0.61673212051391602 0.78586262464523315 0.27892330288887024,-0.0030659271869808435 0.00012190112465759739   -0.24849499762058258    0.96862834692001343,0.61673212051391602 0.78586262464523315 0.27892330288887024,-0.0030659271869808435 0.00012190112465759739   -0.24849499762058258    0.96862834692001343
1715784620.6356795,0.61768913269042969 0.79093652963638306 0.27880176901817322,-0.0031069035176187754 0.00040907567017711699   -0.25303152203559875    0.96745294332504272,0.61768913269042969 0.79093652963638306 0.27880176901817322,-0.0031069035176187754 0.00040907567017711699   -0.25303152203559875    0.96745294332504272
1715784620.6406369,0.61863285303115845 0.79588985443115234 0.27876138687133789, -0.003082463052123785 0.00033062914735637605   -0.25749215483665466    0.96627539396286011,0.61863285303115845 0.79588985443115234 0.27876138687133789, -0.003082463052123785 0.00033062914735637605   -0.25749215483665466    0.96627539396286011
1715784620.6456778, 0.6195378303527832   0.800758957862854 0.27876746654510498,-0.0028601773083209991 0.00027390124159865081    -0.2619321346282959    0.96508204936981201, 0.6195378303527832   0.800758957862854 0.27876746654510498,-0.0028601773083209991 0.00027390124159865081    -0.2619321346282959    0.96508204936981201
1715784620.6506767,0.62047791481018066 0.80560648441314697 0.27881366014480591, -0.0027394671924412251 -5.4529140470549464e-05    -0.26646649837493896      0.9638403058052063,0.62047791481018066 0.80560648441314697 0.27881366014480591, -0.0027394671924412251 -5.4529140470549464e-05    -0.26646649837493896      0.9638403058052063
1715784620.6556797,0.62090492248535156 0.80794918537139893 0.27873879671096802,-0.0023745046928524971 0.00042988793575204909   -0.26856315135955811    0.96325904130935669,0.62090492248535156 0.80794918537139893 0.27873879671096802,-0.0023745046928524971 0.00042988793575204909   -0.26856315135955811    0.96325904130935669
1715784620.6606793,0.62185460329055786 0.81263500452041626 0.27873310446739197,-0.0021591363474726677 0.00039777878555469215   -0.27310028672218323     0.9619830846786499,0.62185460329055786 0.81263500452041626 0.27873310446739197,-0.0021591363474726677 0.00039777878555469215   -0.27310028672218323     0.9619830846786499
1715784620.6656785,0.62273502349853516 0.81729012727737427 0.27870234847068787,-0.0017669035587459803 0.00030794856138527393   -0.27759379148483276    0.96069687604904175,0.62273502349853516 0.81729012727737427 0.27870234847068787,-0.0017669035587459803 0.00030794856138527393   -0.27759379148483276    0.96069687604904175
1715784620.6706545,0.62360012531280518 0.82194024324417114 0.27868738770484924,-0.0017679119482636452 0.00035209199995733798   -0.28229436278343201    0.95932614803314209,0.62360012531280518 0.82194024324417114 0.27868738770484924,-0.0017679119482636452 0.00035209199995733798   -0.28229436278343201    0.95932614803314209
1715784620.6756768,0.62451285123825073 0.82653874158859253 0.27864563465118408,-0.0017158902483060956 0.00052063923794776201   -0.28681808710098267    0.95798337459564209,0.62451285123825073 0.82653874158859253 0.27864563465118408,-0.0017158902483060956 0.00052063923794776201   -0.28681808710098267    0.95798337459564209
1715784620.6806777,0.62490832805633545 0.82881295680999756 0.27863132953643799,-0.0020501075778156519  0.0005498155951499939   -0.28898638486862183    0.95733088254928589,0.62490832805633545 0.82881295680999756 0.27863132953643799,-0.0020501075778156519  0.0005498155951499939   -0.28898638486862183    0.95733088254928589
1715784620.685708, 0.6258355975151062 0.83332520723342896 0.27869263291358948, -0.002046291483566165 0.00062672421336174011   -0.29371583461761475    0.95589041709899902, 0.6258355975151062 0.83332520723342896 0.27869263291358948, -0.002046291483566165 0.00062672421336174011   -0.29371583461761475    0.95589041709899902
1715784620.690661,0.62670063972473145 0.83777564764022827  0.2787320613861084,-0.0022264858707785606 0.00024823492276482284   -0.29831579327583313     0.9544646143913269,0.62670063972473145 0.83777564764022827  0.2787320613861084,-0.0022264858707785606 0.00024823492276482284   -0.29831579327583313     0.9544646143913269
1715784620.695678,0.62749010324478149 0.84213465452194214  0.2786598801612854,-0.0024185499642044306 0.00026784176588989794   -0.30266755819320679    0.95309311151504517,0.62749010324478149 0.84213465452194214  0.2786598801612854,-0.0024185499642044306 0.00026784176588989794   -0.30266755819320679    0.95309311151504517
1715784620.7006783,0.62828624248504639 0.84649837017059326 0.27861291170120239,-0.0026779740583151579 0.00025495269801467657   -0.30712082982063293    0.95166671276092529,0.62828624248504639 0.84649837017059326 0.27861291170120239,-0.0026779740583151579 0.00025495269801467657   -0.30712082982063293    0.95166671276092529
1715784620.7056322,0.62905794382095337  0.8507227897644043 0.27858918905258179,-0.0021014050580561161 0.00063799769850447774   -0.31210601329803467    0.95004475116729736,0.62905794382095337  0.8507227897644043 0.27858918905258179,-0.0021014050580561161 0.00063799769850447774   -0.31210601329803467    0.95004475116729736
1715784620.7106769,0.62945157289505005 0.85282951593399048 0.27861571311950684,-0.0023603239096701145  0.0003186860412824899   -0.31418365240097046     0.9493592381477356,0.62945157289505005 0.85282951593399048 0.27861571311950684,-0.0023603239096701145  0.0003186860412824899   -0.31418365240097046     0.9493592381477356
1715784620.7156792,0.63020938634872437 0.85698568820953369 0.27857378125190735,-0.0018951606471091509 0.00052650953875854611   -0.31879681348800659    0.94782102108001709,0.63020938634872437 0.85698568820953369 0.27857378125190735,-0.0018951606471091509 0.00052650953875854611   -0.31879681348800659    0.94782102108001709
1715784620.7206821,0.63094192743301392 0.86116838455200195 0.27854922413825989, -0.001625761273317039 0.00053799309534952044   -0.32358399033546448    0.94619792699813843,0.63094192743301392 0.86116838455200195 0.27854922413825989, -0.001625761273317039 0.00053799309534952044   -0.32358399033546448    0.94619792699813843
1715784620.7256794,0.63170397281646729 0.86523503065109253 0.27853530645370483,-0.0015015506651252508 0.00044949658331461251   -0.32808977365493774     0.9446452260017395,0.63170397281646729 0.86523503065109253 0.27853530645370483,-0.0015015506651252508 0.00044949658331461251   -0.32808977365493774     0.9446452260017395
1715784620.7306771,0.63249528408050537 0.86926114559173584 0.27860289812088013,-0.0012315236963331699 0.00014480693789664656   -0.33272638916969299    0.94302260875701904,0.63249528408050537 0.86926114559173584 0.27860289812088013,-0.0012315236963331699 0.00014480693789664656   -0.33272638916969299    0.94302260875701904
1715784620.7356772,0.63282608985900879 0.87128138542175293  0.2785068154335022,-0.0014980772975832224 0.00046786569873802364   -0.33498853445053101    0.94222092628479004,0.63282608985900879 0.87128138542175293  0.2785068154335022,-0.0014980772975832224 0.00046786569873802364   -0.33498853445053101    0.94222092628479004
1715784620.7408001,0.63355481624603271 0.87526935338973999 0.27850633859634399,-0.0014808138366788626 0.00029090631869621575   -0.33933010697364807    0.94066613912582397,0.63355481624603271 0.87526935338973999 0.27850633859634399,-0.0014808138366788626 0.00029090631869621575   -0.33933010697364807    0.94066613912582397
1715784620.7456782,0.63430392742156982 0.87926673889160156  0.2784932553768158,-0.0016027208184823394 0.00022757140686735511   -0.34411266446113586    0.93892699480056763,0.63430392742156982 0.87926673889160156  0.2784932553768158,-0.0016027208184823394 0.00022757140686735511   -0.34411266446113586    0.93892699480056763
1715784620.7506773,0.63505876064300537  0.8831138014793396 0.27852466702461243,-0.0015550595708191395 0.00010879580804612488    -0.3485318124294281    0.93729567527770996,0.63505876064300537  0.8831138014793396 0.27852466702461243,-0.0015550595708191395 0.00010879580804612488    -0.3485318124294281    0.93729567527770996
1715784620.7556777,0.63570237159729004 0.88699430227279663 0.27854135632514954,-0.0016616396605968475 1.3631371075462084e-05    -0.3532480001449585     0.9355282187461853,0.63570237159729004 0.88699430227279663 0.27854135632514954,-0.0016616396605968475 1.3631371075462084e-05    -0.3532480001449585     0.9355282187461853
1715784620.7606792,0.63601374626159668 0.88894510269165039 0.27850246429443359, -0.0018151244148612022 -0.00018950998492073268    -0.35554134845733643     0.93465876579284668,0.63601374626159668 0.88894510269165039 0.27850246429443359, -0.0018151244148612022 -0.00018950998492073268    -0.35554134845733643     0.93465876579284668
1715784620.7656777,0.63666832447052002 0.89265018701553345 0.27846452593803406, -0.0015054938849061728 -7.1952090365812182e-05    -0.36026343703269958     0.93284940719604492,0.63666832447052002 0.89265018701553345 0.27846452593803406, -0.0015054938849061728 -7.1952090365812182e-05    -0.36026343703269958     0.93284940719604492
1715784620.7707379,0.63732916116714478 0.89638268947601318 0.27841058373451233, -0.0016210803296416998 -7.3002782301045954e-05    -0.36482676863670349     0.93107402324676514,0.63732916116714478 0.89638268947601318 0.27841058373451233, -0.0016210803296416998 -7.3002782301045954e-05    -0.36482676863670349     0.93107402324676514
1715784620.7756777,0.63802093267440796 0.89999991655349731 0.27842816710472107,    -0.0013837133301422 -1.4209963410394266e-05    -0.36937239766120911     0.92928045988082886,0.63802093267440796 0.89999991655349731 0.27842816710472107,    -0.0013837133301422 -1.4209963410394266e-05    -0.36937239766120911     0.92928045988082886
1715784620.7806776,0.63831222057342529 0.90181612968444824 0.27846154570579529,-0.0011457628570497036  1.614447683095932e-05   -0.37174829840660095     0.9283328652381897,0.63831222057342529 0.90181612968444824 0.27846154570579529,-0.0011457628570497036  1.614447683095932e-05   -0.37174829840660095     0.9283328652381897
1715784620.7856779,0.63894152641296387 0.90537148714065552 0.27841737866401672,-0.00096509448485448956  -0.0001057906192727387    -0.37635546922683716     0.92647480964660645,0.63894152641296387 0.90537148714065552 0.27841737866401672,-0.00096509448485448956  -0.0001057906192727387    -0.37635546922683716     0.92647480964660645
1715784620.7907124,0.63954615592956543 0.90889185667037964 0.27843531966209412,-0.0010431663831695914 0.00024115925771184266   -0.38106697797775269    0.92454683780670166,0.63954615592956543 0.90889185667037964 0.27843531966209412,-0.0010431663831695914 0.00024115925771184266   -0.38106697797775269    0.92454683780670166
