RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785191.1510262,0.49467164278030396  1.0760800838470459 0.27741137146949768,-0.0030573250260204077 0.00019831748795695603   0.037391431629657745    0.99929600954055786,0.49467164278030396  1.0760800838470459 0.27741137146949768,-0.0030573250260204077 0.00019831748795695603   0.037391431629657745    0.99929600954055786
1715785191.1559896,0.49462154507637024  1.0760871171951294 0.27740305662155151,-0.0030610852409154177 0.00021939758153166622   0.037335861474275589    0.99929803609848022,0.49462154507637024  1.0760871171951294 0.27740305662155151,-0.0030610852409154177 0.00021939758153166622   0.037335861474275589    0.99929803609848022
1715785191.1609764,0.49463212490081787   1.076076865196228 0.27742433547973633,-0.0030708699487149715 0.00023464874539058656   0.037397921085357666    0.99929571151733398,0.49463212490081787   1.076076865196228 0.27742433547973633,-0.0030708699487149715 0.00023464874539058656   0.037397921085357666    0.99929571151733398
1715785191.165993,0.49463766813278198  1.0760879516601562 0.27740025520324707,-0.0030812073964625597 0.00025452108820900321   0.037389598786830902    0.99929600954055786,0.49463766813278198  1.0760879516601562 0.27740025520324707,-0.0030812073964625597 0.00025452108820900321   0.037389598786830902    0.99929600954055786
1715785191.1709874,0.49465674161911011  1.0760852098464966 0.27735206484794617,-0.0031267681624740362 0.00025830930098891258   0.037323512136936188     0.9992983341217041,0.49465674161911011  1.0760852098464966 0.27735206484794617,-0.0031267681624740362 0.00025830930098891258   0.037323512136936188     0.9992983341217041
1715785191.1759977,0.49464872479438782  1.0760776996612549 0.27736964821815491,-0.0030775519553571939 0.00026822325889952481   0.037331640720367432    0.99929815530776978,0.49464872479438782  1.0760776996612549 0.27736964821815491,-0.0030775519553571939 0.00026822325889952481   0.037331640720367432    0.99929815530776978
1715785191.1809866, 0.4946880042552948  1.0760583877563477 0.27734276652336121,-0.0031066520605236292 0.00028183296672068536   0.037374522536993027    0.99929648637771606, 0.4946880042552948  1.0760583877563477 0.27734276652336121,-0.0031066520605236292 0.00028183296672068536   0.037374522536993027    0.99929648637771606
1715785191.1859901,0.49465352296829224  1.0760344266891479 0.27737650275230408, -0.003037384245544672 0.00028167519485577941   0.037247419357299805    0.99930143356323242,0.49465352296829224  1.0760344266891479 0.27737650275230408, -0.003037384245544672 0.00028167519485577941   0.037247419357299805    0.99930143356323242
1715785191.1909888,0.49435994029045105  1.0748573541641235 0.27764958143234253,-0.0026950153987854719 0.00042707889224402606   0.036443173885345459     0.9993320107460022,0.49435994029045105  1.0748573541641235 0.27764958143234253,-0.0026950153987854719 0.00042707889224402606   0.036443173885345459     0.9993320107460022
1715785191.1959879,0.49328234791755676  1.0705280303955078 0.27798503637313843, -0.0025757129769772291 -2.3723277990939096e-05    0.036068063229322433     0.99934601783752441,0.49328234791755676  1.0705280303955078 0.27798503637313843, -0.0025757129769772291 -2.3723277990939096e-05    0.036068063229322433     0.99934601783752441
1715785191.2009802,0.49165159463882446  1.0634927749633789  0.2775762677192688,-0.0029913238249719143  3.505189306451939e-05   0.034633655101060867    0.99939560890197754,0.49165159463882446  1.0634927749633789  0.2775762677192688,-0.0029913238249719143  3.505189306451939e-05   0.034633655101060867    0.99939560890197754
1715785191.2059886,0.48995423316955566  1.0559091567993164 0.27731263637542725, -0.0023072529584169388 -0.00013475950981955975    0.032700866460800171     0.99946248531341553,0.48995423316955566  1.0559091567993164 0.27731263637542725, -0.0023072529584169388 -0.00013475950981955975    0.032700866460800171     0.99946248531341553
1715785191.2109928, 0.4891146719455719  1.0522149801254272 0.27726563811302185,-0.0019714806694537401 -0.0005072920466773212   0.032206330448389053    0.99947917461395264, 0.4891146719455719  1.0522149801254272 0.27726563811302185,-0.0019714806694537401 -0.0005072920466773212   0.032206330448389053    0.99947917461395264
1715785191.2159884, 0.4875163733959198  1.0446683168411255 0.27746745944023132, -0.0013049587141722441 -0.00018984830239787698    0.030569611117243767     0.99953174591064453, 0.4875163733959198  1.0446683168411255 0.27746745944023132, -0.0013049587141722441 -0.00018984830239787698    0.030569611117243767     0.99953174591064453
1715785191.220988,0.48597365617752075  1.0372406244277954 0.27745801210403442,-0.00063826708355918527  0.00048523652367293835    0.028981171548366547     0.99957960844039917,0.48597365617752075  1.0372406244277954 0.27745801210403442,-0.00063826708355918527  0.00048523652367293835    0.028981171548366547     0.99957960844039917
1715785191.2259929,0.48412361741065979  1.0299662351608276 0.27749189734458923,-0.00038924266118556261  0.00013171492901165038    0.027398308739066124     0.99962449073791504,0.48412361741065979  1.0299662351608276 0.27749189734458923,-0.00038924266118556261  0.00013171492901165038    0.027398308739066124     0.99962449073791504
1715785191.230989,0.48247456550598145   1.022885799407959 0.27756568789482117, 9.0655794338090345e-06 -6.8117929913569242e-05    0.025632193312048912     0.99967145919799805,0.48247456550598145   1.022885799407959 0.27756568789482117, 9.0655794338090345e-06 -6.8117929913569242e-05    0.025632193312048912     0.99967145919799805
1715785191.2359941, 0.4816819429397583  1.0193530321121216 0.27768340706825256,-0.00013404840137809515  0.00015334422641899437    0.025016866624355316     0.99968701601028442, 0.4816819429397583  1.0193530321121216 0.27768340706825256,-0.00013404840137809515  0.00015334422641899437    0.025016866624355316     0.99968701601028442
1715785191.2409902, 0.4800848662853241  1.0123152732849121 0.27758333086967468,-0.00038887109258212149  0.00017241269233636558    0.023324152454733849     0.99972784519195557, 0.4800848662853241  1.0123152732849121 0.27758333086967468,-0.00038887109258212149  0.00017241269233636558    0.023324152454733849     0.99972784519195557
1715785191.2460163,0.47839653491973877  1.0053750276565552 0.27755793929100037,-0.00042830163147300482  0.00018350132449995726    0.021687716245651245     0.99976468086242676,0.47839653491973877  1.0053750276565552 0.27755793929100037,-0.00042830163147300482  0.00018350132449995726    0.021687716245651245     0.99976468086242676
1715785191.2509866,0.47680068016052246 0.99848288297653198 0.27749884128570557,-0.00057522638235241175  6.6027074353769422e-05    0.020062940195202827     0.99979853630065918,0.47680068016052246 0.99848288297653198 0.27749884128570557,-0.00057522638235241175  6.6027074353769422e-05    0.020062940195202827     0.99979853630065918
1715785191.2559776,0.47522106766700745 0.99178743362426758  0.2775714099407196,-0.0016062489012256265 0.00013680937991011888   0.018607433885335922    0.99982559680938721,0.47522106766700745 0.99178743362426758  0.2775714099407196,-0.0016062489012256265 0.00013680937991011888   0.018607433885335922    0.99982559680938721
1715785191.2609797,0.47435802221298218 0.98844236135482788 0.27759140729904175,-0.0015031918883323669 0.00013022180064581335   0.017837166786193848    0.99983978271484375,0.47435802221298218 0.98844236135482788 0.27759140729904175,-0.0015031918883323669 0.00013022180064581335   0.017837166786193848    0.99983978271484375
1715785191.2659788, 0.4726862907409668  0.9817621111869812 0.27756783366203308,-0.0019720809068530798 0.00020423658133950084   0.016144480556249619    0.99986767768859863, 0.4726862907409668  0.9817621111869812 0.27756783366203308,-0.0019720809068530798 0.00020423658133950084   0.016144480556249619    0.99986767768859863
1715785191.2709792, 0.4711119532585144 0.97507959604263306 0.27753028273582458,  -0.00263585289940238 0.00012064204929629341   0.014629657380282879    0.99988949298858643, 0.4711119532585144 0.97507959604263306 0.27753028273582458,  -0.00263585289940238 0.00012064204929629341   0.014629657380282879    0.99988949298858643
1715785191.2759788,0.46956101059913635 0.96850186586380005 0.27751341462135315,-0.0028733664657920599 0.00018008369079325348   0.013232716359198093    0.99990832805633545,0.46956101059913635 0.96850186586380005 0.27751341462135315,-0.0028733664657920599 0.00018008369079325348   0.013232716359198093    0.99990832805633545
1715785191.2810016,0.46795874834060669 0.96191966533660889 0.27770593762397766, -0.0025511779822409153 -4.4251726649235934e-05    0.011422640644013882     0.99993151426315308,0.46795874834060669 0.96191966533660889 0.27770593762397766, -0.0025511779822409153 -4.4251726649235934e-05    0.011422640644013882     0.99993151426315308
1715785191.2859783,0.46715894341468811 0.95855134725570679 0.27766600251197815, -0.0029434734024107456 -0.00015049573266878724    0.010755625553429127     0.99993783235549927,0.46715894341468811 0.95855134725570679 0.27766600251197815, -0.0029434734024107456 -0.00015049573266878724    0.010755625553429127     0.99993783235549927
1715785191.291003,0.46566352248191833 0.95189690589904785 0.27764308452606201, -0.0029030449222773314 -0.00037842729943804443   0.0092790853232145309     0.99995267391204834,0.46566352248191833 0.95189690589904785 0.27764308452606201, -0.0029030449222773314 -0.00037842729943804443   0.0092790853232145309     0.99995267391204834
1715785191.2959785, 0.4641125500202179 0.94532400369644165 0.27767542004585266, -0.0026458483189344406 -9.8848475317936391e-05   0.0074036405421793461     0.99996906518936157, 0.4641125500202179 0.94532400369644165 0.27767542004585266, -0.0026458483189344406 -9.8848475317936391e-05   0.0074036405421793461     0.99996906518936157
1715785191.3009837,0.46260595321655273 0.93881523609161377  0.2776983380317688,-0.0024370679166167974 5.1195661399106029e-06  0.0058185337111353874    0.99998009204864502,0.46260595321655273 0.93881523609161377  0.2776983380317688,-0.0024370679166167974 5.1195661399106029e-06  0.0058185337111353874    0.99998009204864502
1715785191.3059745, 0.4611775279045105 0.93232429027557373 0.27772423624992371,-0.0017674595583230257 0.00030627220985479653  0.0040723457932472229    0.99999010562896729, 0.4611775279045105 0.93232429027557373 0.27772423624992371,-0.0017674595583230257 0.00030627220985479653  0.0040723457932472229    0.99999010562896729
1715785191.3110054,0.45962628722190857 0.92584860324859619  0.2777828574180603,-0.0012908334610983729 9.1926725872326642e-05  0.0023805017117410898    0.99999630451202393,0.45962628722190857 0.92584860324859619  0.2777828574180603,-0.0012908334610983729 9.1926725872326642e-05  0.0023805017117410898    0.99999630451202393
1715785191.3159807,0.45893064141273499 0.92264938354492188 0.27774125337600708, -0.0013425821671262383 -0.00032901513623073697   0.0017466058488935232     0.99999749660491943,0.45893064141273499 0.92264938354492188 0.27774125337600708, -0.0013425821671262383 -0.00032901513623073697   0.0017466058488935232     0.99999749660491943
1715785191.3210032,0.45744583010673523 0.91636842489242554 0.27781456708908081,-0.00079693068983033299  0.00023781476193107665  2.5389319489477202e-05     0.99999964237213135,0.45744583010673523 0.91636842489242554 0.27781456708908081,-0.00079693068983033299  0.00023781476193107665  2.5389319489477202e-05     0.99999964237213135
1715785191.3260059,0.45591455698013306 0.91014552116394043 0.27787214517593384,-0.00071479583857581019   0.0004581885295920074  -0.0017319644102826715     0.99999815225601196,0.45591455698013306 0.91014552116394043 0.27787214517593384,-0.00071479583857581019   0.0004581885295920074  -0.0017319644102826715     0.99999815225601196
1715785191.3310025,0.45441544055938721 0.90395081043243408 0.27775296568870544,-0.0012846875470131636 7.8158431279007345e-05 -0.0031541043426841497    0.99999421834945679,0.45441544055938721 0.90395081043243408 0.27775296568870544,-0.0012846875470131636 7.8158431279007345e-05 -0.0031541043426841497    0.99999421834945679
1715785191.3359778,0.45370742678642273 0.90089428424835205 0.27786040306091309, -0.0012572729028761387 -5.3496762120630592e-05   -0.003925723023712635     0.99999147653579712,0.45370742678642273 0.90089428424835205 0.27786040306091309, -0.0012572729028761387 -5.3496762120630592e-05   -0.003925723023712635     0.99999147653579712
1715785191.3409779,0.45233854651451111 0.89480400085449219 0.27785906195640564,-0.0012093709083274007 0.00025054955040104687 -0.0054903663694858551    0.99998414516448975,0.45233854651451111 0.89480400085449219 0.27785906195640564,-0.0012093709083274007 0.00025054955040104687 -0.0054903663694858551    0.99998414516448975
1715785191.3459778,0.45084628462791443 0.88877445459365845 0.27783870697021484,-0.0016344428295269608  0.0002579849970061332 -0.0076143904589116573    0.99996966123580933,0.45084628462791443 0.88877445459365845 0.27783870697021484,-0.0016344428295269608  0.0002579849970061332 -0.0076143904589116573    0.99996966123580933
1715785191.3509815,0.44951078295707703 0.88279604911804199 0.27784669399261475,-0.0016819086158648133 0.00043969842954538763 -0.0090911109000444412    0.99995714426040649,0.44951078295707703 0.88279604911804199 0.27784669399261475,-0.0016819086158648133 0.00043969842954538763 -0.0090911109000444412    0.99995714426040649
1715785191.3559792,0.44812995195388794 0.87679934501647949 0.27793574333190918,-0.0019400978926569223 0.00036088039632886648  -0.010632102377712727    0.99994152784347534,0.44812995195388794 0.87679934501647949 0.27793574333190918,-0.0019400978926569223 0.00036088039632886648  -0.010632102377712727    0.99994152784347534
1715785191.3609893,0.44741714000701904 0.87386876344680786 0.27792242169380188,-0.0017624859465286136 0.00029476586496457458  -0.011414283886551857    0.99993324279785156,0.44741714000701904 0.87386876344680786 0.27792242169380188,-0.0017624859465286136 0.00029476586496457458  -0.011414283886551857    0.99993324279785156
1715785191.3659778,0.44603738188743591 0.86795723438262939 0.27795454859733582,-0.0016795829869806767 0.00034825108014047146  -0.012904652394354343    0.99991524219512939,0.44603738188743591 0.86795723438262939 0.27795454859733582,-0.0016795829869806767 0.00034825108014047146  -0.012904652394354343    0.99991524219512939
1715785191.3709671,0.44465026259422302 0.86200124025344849 0.27796474099159241,-0.0017249560914933681 0.00029757537413388491  -0.014509077183902264     0.9998931884765625,0.44465026259422302 0.86200124025344849 0.27796474099159241,-0.0017249560914933681 0.00029757537413388491  -0.014509077183902264     0.9998931884765625
1715785191.3759787,0.44317826628684998 0.85616588592529297 0.27799436450004578,-0.0018986421637237072 3.5572371416492388e-05  -0.016370942816138268    0.99986416101455688,0.44317826628684998 0.85616588592529297 0.27799436450004578,-0.0018986421637237072 3.5572371416492388e-05  -0.016370942816138268    0.99986416101455688
1715785191.3809776,0.44181612133979797 0.85033077001571655 0.27798306941986084,-0.0015557777369394898 0.00015293652541004121  -0.017825810238718987     0.9998399019241333,0.44181612133979797 0.85033077001571655 0.27798306941986084,-0.0015557777369394898 0.00015293652541004121  -0.017825810238718987     0.9998399019241333
1715785191.3859789,0.44111007452011108 0.84746718406677246 0.27804601192474365, -0.001336541143245995 0.00049836147809401155  -0.018654575571417809    0.99982494115829468,0.44111007452011108 0.84746718406677246 0.27804601192474365, -0.001336541143245995 0.00049836147809401155  -0.018654575571417809    0.99982494115829468
1715785191.390934,0.43971359729766846 0.84171879291534424 0.27807825803756714,  -0.001927034230902791 -0.00010349287913413718   -0.020339842885732651     0.99979126453399658,0.43971359729766846 0.84171879291534424 0.27807825803756714,  -0.001927034230902791 -0.00010349287913413718   -0.020339842885732651     0.99979126453399658
1715785191.3959789,0.43839776515960693 0.83600330352783203 0.27812209725379944,-0.0016248677857220173 6.1924059991724789e-05  -0.021917259320616722    0.99975848197937012,0.43839776515960693 0.83600330352783203 0.27812209725379944,-0.0016248677857220173 6.1924059991724789e-05  -0.021917259320616722    0.99975848197937012
1715785191.4009781,0.43708732724189758 0.83049428462982178 0.27820509672164917,-0.0013769860379397869 0.00033400650136172771  -0.023859640583395958    0.99971431493759155,0.43708732724189758 0.83049428462982178 0.27820509672164917,-0.0013769860379397869 0.00033400650136172771  -0.023859640583395958    0.99971431493759155
1715785191.4059784,0.43586555123329163 0.82487392425537109 0.27818024158477783,-0.0013798796571791172 0.00034548499388620257  -0.025375906378030777    0.99967694282531738,0.43586555123329163 0.82487392425537109 0.27818024158477783,-0.0013798796571791172 0.00034548499388620257  -0.025375906378030777    0.99967694282531738
1715785191.410979,0.43523725867271423  0.8220704197883606 0.27814719080924988,-0.0012549711391329765 0.00021658751938957721  -0.026154708117246628    0.99965709447860718,0.43523725867271423  0.8220704197883606 0.27814719080924988,-0.0012549711391329765 0.00021658751938957721  -0.026154708117246628    0.99965709447860718
1715785191.4159782,0.43399715423583984 0.81668192148208618 0.27823323011398315,-0.0015919434372335672 0.00022855443239677697  -0.027994439005851746    0.99960678815841675,0.43399715423583984 0.81668192148208618 0.27823323011398315,-0.0015919434372335672 0.00022855443239677697  -0.027994439005851746    0.99960678815841675
1715785191.4209788,0.43268382549285889 0.81123745441436768 0.27826350927352905,-0.0015512739773839712 0.00020814311574213207  -0.029581103473901749     0.9995611310005188,0.43268382549285889 0.81123745441436768 0.27826350927352905,-0.0015512739773839712 0.00020814311574213207  -0.029581103473901749     0.9995611310005188
1715785191.4259353,0.43138319253921509 0.80590462684631348 0.27826774120330811,-0.0011099166003987193 0.00046102996566332877  -0.031343884766101837    0.99950796365737915,0.43138319253921509 0.80590462684631348 0.27826774120330811,-0.0011099166003987193 0.00046102996566332877  -0.031343884766101837    0.99950796365737915
1715785191.4309826,0.43034833669662476 0.80098199844360352 0.27829110622406006,-0.0017376787727698684 0.00066777237225323915   -0.03282475471496582    0.99945938587188721,0.43034833669662476 0.80098199844360352 0.27829110622406006,-0.0017376787727698684 0.00066777237225323915   -0.03282475471496582    0.99945938587188721
1715785191.435981,0.42966926097869873 0.79831200838088989 0.27820116281509399,-0.0017151543870568275  0.0010221508564427495  -0.033435355871915817    0.99943888187408447,0.42966926097869873 0.79831200838088989 0.27820116281509399,-0.0017151543870568275  0.0010221508564427495  -0.033435355871915817    0.99943888187408447
1715785191.4409781,0.42847803235054016 0.79310888051986694 0.27827253937721252,-0.0016101190121844411 0.00079617829760536551  -0.035319991409778595    0.99937444925308228,0.42847803235054016 0.79310888051986694 0.27827253937721252,-0.0016101190121844411 0.00079617829760536551  -0.035319991409778595    0.99937444925308228
1715785191.4459782,0.42718192934989929 0.78794384002685547 0.27828487753868103,-0.0019490346312522888 0.00062765018083155155   -0.03691563755273819    0.99931627511978149,0.42718192934989929 0.78794384002685547 0.27828487753868103,-0.0019490346312522888 0.00062765018083155155   -0.03691563755273819    0.99931627511978149
1715785191.4629183,0.42222809791564941 0.76738011837005615 0.27841189503669739,-0.0013030474074184895 0.00045801632222719491  -0.044488929212093353     0.9990088939666748,0.42222809791564941 0.76738011837005615 0.27841189503669739,-0.0013030474074184895 0.00045801632222719491  -0.044488929212093353     0.9990088939666748
1715785191.4679782,0.42222809791564941 0.76738011837005615 0.27841189503669739,-0.0013030474074184895 0.00045801632222719491  -0.044488929212093353     0.9990088939666748,0.42222809791564941 0.76738011837005615 0.27841189503669739,-0.0013030474074184895 0.00045801632222719491  -0.044488929212093353     0.9990088939666748
1715785191.4729755,0.42121395468711853 0.76280307769775391 0.27865040302276611, -0.001313551445491612 0.00089630880393087864   -0.04597686231136322    0.99894124269485474,0.42121395468711853 0.76280307769775391 0.27865040302276611, -0.001313551445491612 0.00089630880393087864   -0.04597686231136322    0.99894124269485474
1715785191.4779751,0.42006129026412964 0.75795799493789673 0.27863490581512451,-0.0011692596599459648 0.00087663234444335103  -0.047676403075456619    0.99886178970336914,0.42006129026412964 0.75795799493789673 0.27863490581512451,-0.0011692596599459648 0.00087663234444335103  -0.047676403075456619    0.99886178970336914
1715785191.482976,0.41947367787361145 0.75549578666687012  0.2786349356174469, -0.001421329565346241 0.00071610556915402412  -0.048488393425941467    0.99882245063781738,0.41947367787361145 0.75549578666687012  0.2786349356174469, -0.001421329565346241 0.00071610556915402412  -0.048488393425941467    0.99882245063781738
1715785191.4879775,0.41811448335647583 0.75037580728530884 0.27882298827171326,-0.0012837742688134313 0.00014503463171422482  -0.050653770565986633    0.99871546030044556,0.41811448335647583 0.75037580728530884 0.27882298827171326,-0.0012837742688134313 0.00014503463171422482  -0.050653770565986633    0.99871546030044556
1715785191.4929771,0.41688492894172668 0.74560576677322388 0.27882209420204163,-0.0010814752895385027 0.00031109823612496257  -0.052539899945259094    0.99861818552017212,0.41688492894172668 0.74560576677322388 0.27882209420204163,-0.0010814752895385027 0.00031109823612496257  -0.052539899945259094    0.99861818552017212
1715785191.4979775,0.41577443480491638 0.74088066816329956 0.27880266308784485, -0.001083188340999186 0.00030324028921313584  -0.054359216243028641    0.99852079153060913,0.41577443480491638 0.74088066816329956 0.27880266308784485, -0.001083188340999186 0.00030324028921313584  -0.054359216243028641    0.99852079153060913
1715785191.502995,0.41466733813285828 0.73628699779510498 0.27885562181472778,-0.00075162702705711126  0.00021993069094605744   -0.056066311895847321     0.99842673540115356,0.41466733813285828 0.73628699779510498 0.27885562181472778,-0.00075162702705711126  0.00021993069094605744   -0.056066311895847321     0.99842673540115356
1715785191.5079756, 0.4141656756401062 0.73392254114151001 0.27890515327453613,-0.00092942663468420506  0.00016167783178389072   -0.056885082274675369     0.99838030338287354, 0.4141656756401062 0.73392254114151001 0.27890515327453613,-0.00092942663468420506  0.00016167783178389072   -0.056885082274675369     0.99838030338287354
1715785191.5129282,0.41308966279029846 0.72932887077331543 0.27887499332427979,-0.00090719613945111632  0.00012652068107854575   -0.058757420629262924      0.9982718825340271,0.41308966279029846 0.72932887077331543 0.27887499332427979,-0.00090719613945111632  0.00012652068107854575   -0.058757420629262924      0.9982718825340271
1715785191.5179765,0.41224679350852966 0.72520250082015991 0.27881655097007751,  -0.00118669169023633 0.00079997919965535402  -0.060101315379142761      0.998191237449646,0.41224679350852966 0.72520250082015991 0.27881655097007751,  -0.00118669169023633 0.00079997919965535402  -0.060101315379142761      0.998191237449646
1715785191.5229664,0.41109198331832886 0.72034221887588501 0.27874010801315308,-0.00087202963186427951  0.00038144300924614072   -0.062203485518693924     0.99806302785873413,0.41109198331832886 0.72034221887588501 0.27874010801315308,-0.00087202963186427951  0.00038144300924614072   -0.062203485518693924     0.99806302785873413
1715785191.5279915,0.40993756055831909 0.71594107151031494 0.27899724245071411,-0.00067469826899468899  0.00015460689610335976   -0.063955344259738922     0.99795252084732056,0.40993756055831909 0.71594107151031494 0.27899724245071411,-0.00067469826899468899  0.00015460689610335976   -0.063955344259738922     0.99795252084732056
1715785191.5329995,0.40958043932914734 0.71372759342193604 0.27879112958908081,-0.00083091185661032796  0.00031703090644441545   -0.064464196562767029     0.99791961908340454,0.40958043932914734 0.71372759342193604 0.27879112958908081,-0.00083091185661032796  0.00031703090644441545   -0.064464196562767029     0.99791961908340454
1715785191.5379763,0.40848967432975769 0.70944768190383911  0.2787742018699646,-0.00097564834868535399  0.00022130808793008327   -0.066378913819789886     0.99779397249221802,0.40848967432975769 0.70944768190383911  0.2787742018699646,-0.00097564834868535399  0.00022130808793008327   -0.066378913819789886     0.99779397249221802
1715785191.5429761,0.4074709415435791 0.7051427960395813 0.2788359522819519,-0.00093038420891389251  0.00013733770174439996   -0.068016074597835541     0.99768376350402832,0.4074709415435791 0.7051427960395813 0.2788359522819519,-0.00093038420891389251  0.00013733770174439996   -0.068016074597835541     0.99768376350402832
1715785191.5479803,0.40647488832473755 0.70099908113479614  0.2788752019405365,-0.00089125428348779678  0.00014369723794516176   -0.069841504096984863     0.99755769968032837,0.40647488832473755 0.70099908113479614  0.2788752019405365,-0.00089125428348779678  0.00014369723794516176   -0.069841504096984863     0.99755769968032837
1715785191.5529773,0.40552806854248047 0.69687187671661377 0.27882561087608337,-0.00098637409973889589  0.00022652598272543401   -0.071376785635948181     0.99744892120361328,0.40552806854248047 0.69687187671661377 0.27882561087608337,-0.00098637409973889589  0.00022652598272543401   -0.071376785635948181     0.99744892120361328
1715785191.5579748,0.40522375702857971 0.69514280557632446 0.27876198291778564,-0.0007996687781997025 0.00079279713099822402  -0.071896478533744812    0.99741148948669434,0.40522375702857971 0.69514280557632446 0.27876198291778564,-0.0007996687781997025 0.00079279713099822402  -0.071896478533744812    0.99741148948669434
1715785191.5629742,0.40433090925216675  0.6910892128944397 0.27873334288597107,-0.00081255432451143861  0.00051421724492684007   -0.073555119335651398     0.99729067087173462,0.40433090925216675  0.6910892128944397 0.27873334288597107,-0.00081255432451143861  0.00051421724492684007   -0.073555119335651398     0.99729067087173462
1715785191.5679777,0.40311330556869507 0.68677133321762085 0.27883270382881165,-0.00061664363602176309  0.00044627010356634855   -0.075909733772277832     0.99711441993713379,0.40311330556869507 0.68677133321762085 0.27883270382881165,-0.00061664363602176309  0.00044627010356634855   -0.075909733772277832     0.99711441993713379
1715785191.5729263,0.40222570300102234  0.6828581690788269 0.27883568406105042,-0.00086251227185130119  0.00020582255092449486   -0.077392779290676117     0.99700027704238892,0.40222570300102234  0.6828581690788269 0.27883568406105042,-0.00086251227185130119  0.00020582255092449486   -0.077392779290676117     0.99700027704238892
1715785191.5779288,0.40134486556053162 0.67900639772415161 0.27883124351501465,-0.0006466084741987288 0.00027341116219758987  -0.079124510288238525    0.99686449766159058,0.40134486556053162 0.67900639772415161 0.27883124351501465,-0.0006466084741987288 0.00027341116219758987  -0.079124510288238525    0.99686449766159058
1715785191.5829756,0.40116029977798462 0.67745870351791382 0.27881142497062683,-0.00099242222495377064  0.00063394027529284358   -0.079421527683734894     0.99684041738510132,0.40116029977798462 0.67745870351791382 0.27881142497062683,-0.00099242222495377064  0.00063394027529284358   -0.079421527683734894     0.99684041738510132
1715785191.5879765,0.40026271343231201 0.67365694046020508 0.27872166037559509,-0.00098160619381815195  0.00061243842355906963   -0.081084690988063812     0.99670654535293579,0.40026271343231201 0.67365694046020508 0.27872166037559509,-0.00098160619381815195  0.00061243842355906963   -0.081084690988063812     0.99670654535293579
1715785191.5929749,0.39919188618659973 0.66962695121765137 0.27882111072540283,-0.00077448610682040453  0.00023266779317054898   -0.083230592310428619     0.99652999639511108,0.39919188618659973 0.66962695121765137 0.27882111072540283,-0.00077448610682040453  0.00023266779317054898   -0.083230592310428619     0.99652999639511108
1715785191.5979772,0.39832264184951782 0.66596269607543945 0.27875348925590515,-0.00034140463685616851  0.00033992429962381721    -0.08491719514131546     0.99638789892196655,0.39832264184951782 0.66596269607543945 0.27875348925590515,-0.00034140463685616851  0.00033992429962381721    -0.08491719514131546     0.99638789892196655
1715785191.6029756, 0.3974682092666626 0.66235637664794922 0.27875187993049622,-0.00044631556374952197  0.00026563173742033541   -0.086649730801582336     0.99623870849609375, 0.3974682092666626 0.66235637664794922 0.27875187993049622,-0.00044631556374952197  0.00026563173742033541   -0.086649730801582336     0.99623870849609375
1715785191.6080101,0.39706951379776001 0.66054141521453857 0.27872169017791748,-0.00084319774759933352  0.00014865054981783032   -0.087487190961837769     0.99616527557373047,0.39706951379776001 0.66054141521453857 0.27872169017791748,-0.00084319774759933352  0.00014865054981783032   -0.087487190961837769     0.99616527557373047
1715785191.6130049,0.39618146419525146 0.65705066919326782 0.27879190444946289,-0.00057588308118283749  8.5235413280315697e-05   -0.089056193828582764     0.99602645635604858,0.39618146419525146 0.65705066919326782 0.27879190444946289,-0.00057588308118283749  8.5235413280315697e-05   -0.089056193828582764     0.99602645635604858
1715785191.6180019,0.39566120505332947 0.65388113260269165 0.27874025702476501,-0.00067574589047580957  0.00035887927515432239   -0.090302444994449615     0.99591410160064697,0.39566120505332947 0.65388113260269165 0.27874025702476501,-0.00067574589047580957  0.00035887927515432239   -0.090302444994449615     0.99591410160064697
1715785191.6229756,0.39460712671279907 0.65005606412887573 0.27885818481445312,-0.00055679102661088109  0.00024046793987508863    -0.09265156090259552     0.99569839239120483,0.39460712671279907 0.65005606412887573 0.27885818481445312,-0.00055679102661088109  0.00024046793987508863    -0.09265156090259552     0.99569839239120483
1715785191.6279769,0.39380934834480286 0.64668393135070801 0.27885201573371887,-0.00060167093761265278   0.0001763969921739772   -0.094119139015674591     0.99556076526641846,0.39380934834480286 0.64668393135070801 0.27885201573371887,-0.00060167093761265278   0.0001763969921739772   -0.094119139015674591     0.99556076526641846
1715785191.6329758,0.39364182949066162 0.64534902572631836 0.27878248691558838,-0.00058900943258777261  0.00079354917397722602    -0.09453120082616806      0.9955214262008667,0.39364182949066162 0.64534902572631836 0.27878248691558838,-0.00058900943258777261  0.00079354917397722602    -0.09453120082616806      0.9955214262008667
1715785191.6379781,0.39262071251869202 0.64162224531173706 0.27888062596321106,-0.00034306294401176274  0.00024378513626288623   -0.096619799733161926     0.99532127380371094,0.39262071251869202 0.64162224531173706 0.27888062596321106,-0.00034306294401176274  0.00024378513626288623   -0.096619799733161926     0.99532127380371094
1715785191.6429415,0.39191094040870667 0.63844746351242065 0.27892664074897766,-0.0004826177901122719 0.00018887349870055914  -0.098324008285999298    0.99515432119369507,0.39191094040870667 0.63844746351242065 0.27892664074897766,-0.0004826177901122719 0.00018887349870055914  -0.098324008285999298    0.99515432119369507
