RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785561.2183301,0.54514241218566895 0.41949811577796936 0.28003528714179993,-0.0035252331290394068 0.00066019705263897777 -0.0051776855252683163    0.99998015165328979,0.54514241218566895 0.41949811577796936 0.28003528714179993,-0.0035252331290394068 0.00066019705263897777 -0.0051776855252683163    0.99998015165328979
1715785561.2233291,0.54510349035263062  0.4195253849029541 0.28008940815925598,-0.0035414581652730703 0.00055389571934938431 -0.0051572183147072792    0.99998027086257935,0.54510349035263062  0.4195253849029541 0.28008940815925598,-0.0035414581652730703 0.00055389571934938431 -0.0051572183147072792    0.99998027086257935
1715785561.2283351,0.54509985446929932 0.41952496767044067 0.28006744384765625,-0.0035520782694220543 0.00056597066577523947 -0.0051778187043964863    0.99998015165328979,0.54509985446929932 0.41952496767044067 0.28006744384765625,-0.0035520782694220543 0.00056597066577523947 -0.0051778187043964863    0.99998015165328979
1715785561.2332909,0.54510003328323364 0.41952154040336609 0.28004708886146545,-0.0035608941689133644 0.00058550550602376461  -0.005171437282115221    0.99998009204864502,0.54510003328323364 0.41952154040336609 0.28004708886146545,-0.0035608941689133644 0.00058550550602376461  -0.005171437282115221    0.99998009204864502
1715785561.2383301,0.54514205455780029 0.41949301958084106 0.27998566627502441,-0.0035415720194578171 0.00063829409191384912 -0.0051990891806781292    0.99998003244400024,0.54514205455780029 0.41949301958084106 0.27998566627502441,-0.0035415720194578171 0.00063829409191384912 -0.0051990891806781292    0.99998003244400024
1715785561.2433364,0.54504966735839844  0.4194885790348053 0.28014931082725525,-0.0034649476874619722 0.00051335233729332685 -0.0051624113693833351    0.99998056888580322,0.54504966735839844  0.4194885790348053 0.28014931082725525,-0.0034649476874619722 0.00051335233729332685 -0.0051624113693833351    0.99998056888580322
1715785561.2483408,0.54507380723953247 0.41943725943565369 0.28017532825469971,-0.0034642729442566633 0.00047355471178889275 -0.0051814350299537182    0.99998044967651367,0.54507380723953247 0.41943725943565369 0.28017532825469971,-0.0034642729442566633 0.00047355471178889275 -0.0051814350299537182    0.99998044967651367
1715785561.2533371, 0.5450482964515686   0.419455885887146 0.28018695116043091,-0.0035087170545011759 0.00044274624087847769 -0.0051680104807019234     0.9999803900718689, 0.5450482964515686   0.419455885887146 0.28018695116043091,-0.0035087170545011759 0.00044274624087847769 -0.0051680104807019234     0.9999803900718689
1715785561.2583005,0.54504626989364624 0.41947263479232788 0.28021597862243652,-0.0034618894569575787 0.00046333236969076097 -0.0050901332870125771    0.99998092651367188,0.54504626989364624 0.41947263479232788 0.28021597862243652,-0.0034618894569575787 0.00046333236969076097 -0.0050901332870125771    0.99998092651367188
1715785561.2633359,0.54504609107971191 0.41941359639167786 0.28024959564208984, -0.003232558025047183 0.00056018208852037787 -0.0051704165525734425    0.99998122453689575,0.54504609107971191 0.41941359639167786 0.28024959564208984, -0.003232558025047183 0.00056018208852037787 -0.0051704165525734425    0.99998122453689575
1715785561.2683313,0.54504173994064331 0.41939637064933777 0.28028446435928345,-0.0032444368116557598 0.00053448916878551245 -0.0051655811257660389    0.99998122453689575,0.54504173994064331 0.41939637064933777 0.28028446435928345,-0.0032444368116557598 0.00053448916878551245 -0.0051655811257660389    0.99998122453689575
1715785561.2740016,0.54505431652069092 0.41940489411354065 0.28031522035598755,-0.0032583058346062899 0.00054816051851958036  -0.005147208459675312    0.99998128414154053,0.54505431652069092 0.41940489411354065 0.28031522035598755,-0.0032583058346062899 0.00054816051851958036  -0.005147208459675312    0.99998128414154053
1715785561.2800829,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008
1715785561.2833419,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008
1715785561.2883487,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008,0.54506921768188477 0.41937711834907532 0.28032463788986206, -0.003225141204893589 0.00054779776837676764 -0.0051438962109386921    0.99998140335083008
1715785561.2933328, 0.5450701117515564 0.41939747333526611 0.28031441569328308,-0.0032943591941148043 0.00054238928714767098 -0.0051564769819378853     0.9999811053276062, 0.5450701117515564 0.41939747333526611 0.28031441569328308,-0.0032943591941148043 0.00054238928714767098 -0.0051564769819378853     0.9999811053276062
1715785561.2983305,0.54509294033050537 0.41941118240356445 0.28025427460670471, -0.003378008957952261  0.0006126591470092535 -0.0051270192489027977    0.99998098611831665,0.54509294033050537 0.41941118240356445 0.28025427460670471, -0.003378008957952261  0.0006126591470092535 -0.0051270192489027977    0.99998098611831665
1715785561.3033316,0.54488152265548706 0.41946443915367126 0.28082793951034546,-0.0030904556624591351 0.00036670139525085688  -0.005044848658144474    0.99998241662979126,0.54488152265548706 0.41946443915367126 0.28082793951034546,-0.0030904556624591351 0.00036670139525085688  -0.005044848658144474    0.99998241662979126
1715785561.3083272, 0.5449792742729187  0.4195173978805542 0.28043988347053528,-0.0032903465908020735 0.00053957581985741854 -0.0050790812820196152    0.99998152256011963, 0.5449792742729187  0.4195173978805542 0.28043988347053528,-0.0032903465908020735 0.00053957581985741854 -0.0050790812820196152    0.99998152256011963
1715785561.313329,0.54507696628570557 0.41947302222251892 0.28020477294921875,-0.0034522665664553642 0.00058273080503568053 -0.0051279393956065178    0.99998074769973755,0.54507696628570557 0.41947302222251892 0.28020477294921875,-0.0034522665664553642 0.00058273080503568053 -0.0051279393956065178    0.99998074769973755
1715785561.3183274,0.54510742425918579 0.41946828365325928 0.28013056516647339,-0.0035320848692208529 0.00063654646510258317 -0.0051533081568777561    0.99998027086257935,0.54510742425918579 0.41946828365325928 0.28013056516647339,-0.0035320848692208529 0.00063654646510258317 -0.0051533081568777561    0.99998027086257935
1715785561.3233316,0.54512149095535278 0.41949853301048279 0.28005698323249817,-0.0035704022739082575 0.00069676816929131746 -0.0051216878928244114    0.99998027086257935,0.54512149095535278 0.41949853301048279 0.28005698323249817,-0.0035704022739082575 0.00069676816929131746 -0.0051216878928244114    0.99998027086257935
1715785561.3283408, 0.5451275110244751 0.41982221603393555 0.28020790219306946,-0.0027040427085012197 0.00065324921160936356 -0.0040953061543405056    0.99998772144317627, 0.5451275110244751 0.41982221603393555 0.28020790219306946,-0.0027040427085012197 0.00065324921160936356 -0.0040953061543405056    0.99998772144317627
1715785561.3333361,0.54375046491622925 0.42374438047409058 0.28059697151184082,-0.00073345471173524857  0.00054013740736991167  -0.0012888610363006592     0.99999874830245972,0.54375046491622925 0.42374438047409058 0.28059697151184082,-0.00073345471173524857  0.00054013740736991167  -0.0012888610363006592     0.99999874830245972
1715785561.338335,0.54256463050842285 0.43041893839836121 0.28031635284423828,0.00037439193692989647 0.00064371386542916298  0.0013062086654826999    0.99999886751174927,0.54256463050842285 0.43041893839836121 0.28031635284423828,0.00037439193692989647 0.00064371386542916298  0.0013062086654826999    0.99999886751174927
1715785561.3433335,0.54180669784545898 0.43391555547714233 0.28008714318275452,0.00052057561697438359 8.1341902841813862e-05  0.0030810113530606031    0.99999511241912842,0.54180669784545898 0.43391555547714233 0.28008714318275452,0.00052057561697438359 8.1341902841813862e-05  0.0030810113530606031    0.99999511241912842
1715785561.3483322,0.54056113958358765 0.44085326790809631 0.28037354350090027,  0.0025230625178664923 -0.00040194124449044466   0.0069591677747666836     0.99997252225875854,0.54056113958358765 0.44085326790809631 0.28037354350090027,  0.0025230625178664923 -0.00040194124449044466   0.0069591677747666836     0.99997252225875854
1715785561.3533278,0.53946685791015625  0.4479387104511261 0.28071123361587524,   0.0025134920142591 0.0001795236166799441  0.010695219971239567   0.99993962049484253,0.53946685791015625  0.4479387104511261 0.28071123361587524,   0.0025134920142591 0.0001795236166799441  0.010695219971239567   0.99993962049484253
1715785561.3582857, 0.5383760929107666 0.45504572987556458 0.28040239214897156, 0.0026939080562442541 0.00087419996270909905   0.014440068975090981    0.99989169836044312, 0.5383760929107666 0.45504572987556458 0.28040239214897156, 0.0026939080562442541 0.00087419996270909905   0.014440068975090981    0.99989169836044312
1715785561.3633349, 0.5372546911239624 0.46213141083717346 0.28036633133888245,0.0026870144065469503  0.001105865347199142  0.018377991393208504   0.99982690811157227, 0.5372546911239624 0.46213141083717346 0.28036633133888245,0.0026870144065469503  0.001105865347199142  0.018377991393208504   0.99982690811157227
1715785561.3683314,0.53666359186172485 0.46572059392929077 0.28034764528274536,0.0026468217838555574 0.0012336198706179857  0.020386582240462303   0.99978792667388916,0.53666359186172485 0.46572059392929077 0.28034764528274536,0.0026468217838555574 0.0012336198706179857  0.020386582240462303   0.99978792667388916
1715785561.3733554,0.53523725271224976 0.47302126884460449  0.2802046537399292, 0.0014603394083678722 0.00056133937323465943   0.024025283753871918    0.99971014261245728,0.53523725271224976 0.47302126884460449  0.2802046537399292, 0.0014603394083678722 0.00056133937323465943   0.024025283753871918    0.99971014261245728
1715785561.378319,0.53389894962310791 0.48028871417045593 0.28014642000198364,3.5051118629780831e-06 0.00051322550280019641   0.027702562510967255    0.99961608648300171,0.53389894962310791 0.48028871417045593 0.28014642000198364,3.5051118629780831e-06 0.00051322550280019641   0.027702562510967255    0.99961608648300171
1715785561.3833196,0.53274637460708618 0.48768401145935059 0.27994230389595032,-0.0018358717206865549 0.00073768250877037644   0.031612124294042587    0.99949824810028076,0.53274637460708618 0.48768401145935059 0.27994230389595032,-0.0018358717206865549 0.00073768250877037644   0.031612124294042587    0.99949824810028076
1715785561.3883181,0.53145802021026611 0.49495846033096313 0.27973586320877075,-0.0038392888382077217 0.00047887410619296134    0.03504880890250206    0.99937808513641357,0.53145802021026611 0.49495846033096313 0.27973586320877075,-0.0038392888382077217 0.00047887410619296134    0.03504880890250206    0.99937808513641357
1715785561.3933196,0.53073614835739136 0.49858835339546204 0.27976205945014954,-0.0046910243108868599 0.00018607637321110815   0.036798056215047836    0.99931168556213379,0.53073614835739136 0.49858835339546204 0.27976205945014954,-0.0046910243108868599 0.00018607637321110815   0.036798056215047836    0.99931168556213379
1715785561.3983195,0.52936816215515137 0.50563514232635498 0.27980071306228638, -0.0055711138993501663 -0.00033748528221622109     0.04032125324010849     0.99917119741439819,0.52936816215515137 0.50563514232635498 0.27980071306228638, -0.0055711138993501663 -0.00033748528221622109     0.04032125324010849     0.99917119741439819
1715785561.403342,0.52820348739624023 0.51235085725784302 0.28000327944755554, -0.0062276748940348625 -0.00049618800403550267    0.044092971831560135     0.99900788068771362,0.52820348739624023 0.51235085725784302 0.28000327944755554, -0.0062276748940348625 -0.00049618800403550267    0.044092971831560135     0.99900788068771362
1715785561.408344,0.52708423137664795 0.51885193586349487 0.28017616271972656, -0.0066418708302080631 -0.00063924078131094575    0.047448676079511642     0.99885141849517822,0.52708423137664795 0.51885193586349487 0.28017616271972656, -0.0066418708302080631 -0.00063924078131094575    0.047448676079511642     0.99885141849517822
1715785561.4133189,0.52613359689712524 0.52513813972473145  0.2801663875579834,  -0.006848460528999567 -0.00087502208771184087    0.051050707697868347     0.99867218732833862,0.52613359689712524 0.52513813972473145  0.2801663875579834,  -0.006848460528999567 -0.00087502208771184087    0.051050707697868347     0.99867218732833862
1715785561.418318,0.52552974224090576 0.52834486961364746 0.28012433648109436, -0.0066187274642288685 -0.00090246665058657527    0.052753373980522156     0.99858522415161133,0.52552974224090576 0.52834486961364746 0.28012433648109436, -0.0066187274642288685 -0.00090246665058657527    0.052753373980522156     0.99858522415161133
1715785561.4233465,0.52433598041534424 0.53473156690597534 0.28002473711967468, -0.0062104286625981331 -0.00070293649332597852    0.056397244334220886     0.99838882684707642,0.52433598041534424 0.53473156690597534 0.28002473711967468, -0.0062104286625981331 -0.00070293649332597852    0.056397244334220886     0.99838882684707642
1715785561.4283178,0.52318310737609863 0.54113811254501343 0.27988633513450623, -0.0056227846071124077 -0.00049873953685164452    0.060228627175092697     0.99816864728927612,0.52318310737609863 0.54113811254501343 0.27988633513450623, -0.0056227846071124077 -0.00049873953685164452    0.060228627175092697     0.99816864728927612
1715785561.4333196,0.52206140756607056 0.54734629392623901 0.27986806631088257, -0.0045867911539971828 -0.00019107310799881816    0.063994325697422028     0.99793970584869385,0.52206140756607056 0.54734629392623901 0.27986806631088257, -0.0045867911539971828 -0.00019107310799881816    0.063994325697422028     0.99793970584869385
1715785561.4383178,0.52150601148605347 0.55043840408325195 0.27979215979576111, -0.0042708464898169041 -5.5472406529588625e-05    0.066026046872138977     0.99780875444412231,0.52150601148605347 0.55043840408325195 0.27979215979576111, -0.0042708464898169041 -5.5472406529588625e-05    0.066026046872138977     0.99780875444412231
1715785561.4432704, 0.5204738974571228 0.55660653114318848 0.27972397208213806,-0.0033870730549097061 0.00040656287455931306   0.069541901350021362    0.99757319688796997, 0.5204738974571228 0.55660653114318848 0.27972397208213806,-0.0033870730549097061 0.00040656287455931306   0.069541901350021362    0.99757319688796997
1715785561.4483182,0.51941287517547607 0.56265121698379517 0.27963736653327942,-0.0024988201912492514 0.00096383917843922973   0.073096178472042084    0.99732130765914917,0.51941287517547607 0.56265121698379517 0.27963736653327942,-0.0024988201912492514 0.00096383917843922973   0.073096178472042084    0.99732130765914917
1715785561.4533176, 0.5183560848236084 0.56879669427871704 0.27967560291290283,-0.0020298482850193977 0.00059316406259313226   0.076768934726715088    0.99704664945602417, 0.5183560848236084 0.56879669427871704 0.27967560291290283,-0.0020298482850193977 0.00059316406259313226   0.076768934726715088    0.99704664945602417
1715785561.4583189, 0.5173879861831665 0.57489728927612305 0.27963674068450928,-0.0018030374776571989 0.00080994522431865335   0.080233506858348846    0.99677413702011108, 0.5173879861831665 0.57489728927612305 0.27963674068450928,-0.0018030374776571989 0.00080994522431865335   0.080233506858348846    0.99677413702011108
1715785561.4633188, 0.5163002610206604 0.58108627796173096 0.27953803539276123,-0.0021362518891692162 0.00095799559494480491    0.08373260498046875    0.99648553133010864, 0.5163002610206604 0.58108627796173096 0.27953803539276123,-0.0021362518891692162 0.00095799559494480491    0.08373260498046875    0.99648553133010864
1715785561.468318,0.51574242115020752 0.58425813913345337  0.2795756459236145,-0.0021075091790407896  0.0008738448959775269   0.085520058870315552    0.99633383750915527,0.51574242115020752 0.58425813913345337  0.2795756459236145,-0.0021075091790407896  0.0008738448959775269   0.085520058870315552    0.99633383750915527
1715785561.4733169,0.51462286710739136 0.59046971797943115 0.27948200702667236,-0.0028689166065305471  0.0005980936111882329   0.088940218091011047    0.99603265523910522,0.51462286710739136 0.59046971797943115 0.27948200702667236,-0.0028689166065305471  0.0005980936111882329   0.088940218091011047    0.99603265523910522
1715785561.4783194,0.51351481676101685  0.5967259407043457 0.27939614653587341,-0.0033825431019067764 0.00059622211847454309   0.092254959046840668    0.99572950601577759,0.51351481676101685  0.5967259407043457 0.27939614653587341,-0.0033825431019067764 0.00059622211847454309   0.092254959046840668    0.99572950601577759
1715785561.4833324, 0.5123755931854248 0.60289442539215088 0.27934488654136658, -0.003886946476995945 0.00035150613985024393   0.095943927764892578    0.99537909030914307, 0.5123755931854248 0.60289442539215088 0.27934488654136658, -0.003886946476995945 0.00035150613985024393   0.095943927764892578    0.99537909030914307
1715785561.4883177,0.51126945018768311 0.60886639356613159 0.27931016683578491,-0.0040886010974645615 0.00042402534745633602   0.099254213273525238    0.99505358934402466,0.51126945018768311 0.60886639356613159 0.27931016683578491,-0.0040886010974645615 0.00042402534745633602   0.099254213273525238    0.99505358934402466
1715785561.4933445, 0.5107882022857666 0.61186259984970093  0.2792331874370575, -0.004163314588367939 0.00035196117823943496    0.10106537491083145    0.99487102031707764, 0.5107882022857666 0.61186259984970093  0.2792331874370575, -0.004163314588367939 0.00035196117823943496    0.10106537491083145    0.99487102031707764
1715785561.4983211, 0.5097649097442627  0.6176602840423584 0.27917784452438354, -0.004099489189684391 0.00044196576345711946    0.10440051555633545    0.99452680349349976, 0.5097649097442627  0.6176602840423584 0.27917784452438354, -0.004099489189684391 0.00044196576345711946    0.10440051555633545    0.99452680349349976
1715785561.5033183,0.50890564918518066  0.6233905553817749 0.27907323837280273,-0.004081288818269968 0.0005648232763633132    0.1081402450799942   0.99412709474563599,0.50890564918518066  0.6233905553817749 0.27907323837280273,-0.004081288818269968 0.0005648232763633132    0.1081402450799942   0.99412709474563599
1715785561.5083184,0.50789356231689453 0.62910342216491699 0.27904057502746582,-0.0039684087969362736 0.00061241508228704333    0.11141793429851532    0.99376553297042847,0.50789356231689453 0.62910342216491699 0.27904057502746582,-0.0039684087969362736 0.00061241508228704333    0.11141793429851532    0.99376553297042847
1715785561.5133173,0.50690799951553345 0.63464248180389404 0.27906331419944763,-0.0036031431518495083 0.00068369257496669888    0.11513067781925201    0.99334359169006348,0.50690799951553345 0.63464248180389404 0.27906331419944763,-0.0036031431518495083 0.00068369257496669888    0.11513067781925201    0.99334359169006348
1715785561.5183582,0.50645071268081665 0.63741904497146606 0.27902448177337646,-0.0033600796014070511 0.00082328572170808911    0.11673416942358017    0.99315714836120605,0.50645071268081665 0.63741904497146606 0.27902448177337646,-0.0033600796014070511 0.00082328572170808911    0.11673416942358017    0.99315714836120605
1715785561.5233173,0.50546830892562866 0.64291507005691528 0.27887839078903198, -0.003167271614074707 0.00065509771229699254    0.12024468928575516    0.99273902177810669,0.50546830892562866 0.64291507005691528 0.27887839078903198, -0.003167271614074707 0.00065509771229699254    0.12024468928575516    0.99273902177810669
1715785561.5283403,0.50447213649749756 0.64842009544372559 0.27884262800216675,-0.0027600654866546392 0.00090046826517209411    0.12357313930988312    0.99233120679855347,0.50447213649749756 0.64842009544372559 0.27884262800216675,-0.0027600654866546392 0.00090046826517209411    0.12357313930988312    0.99233120679855347
1715785561.533319,0.50341302156448364  0.6538957953453064 0.27874231338500977,-0.0030945842154324055 0.00081286515342071652    0.12702387571334839    0.99189448356628418,0.50341302156448364  0.6538957953453064 0.27874231338500977,-0.0030945842154324055 0.00081286515342071652    0.12702387571334839    0.99189448356628418
1715785561.5383179, 0.5024951696395874 0.65930330753326416 0.27873390913009644,-0.0033555943518877029 0.00092634349130094051    0.13051772117614746    0.99143987894058228, 0.5024951696395874 0.65930330753326416 0.27873390913009644,-0.0033555943518877029 0.00092634349130094051    0.13051772117614746    0.99143987894058228
1715785561.5433178,0.50190585851669312 0.66193246841430664 0.27871102094650269,-0.0035102535039186478 0.00060520297847688198    0.13215777277946472     0.9912223219871521,0.50190585851669312 0.66193246841430664 0.27871102094650269,-0.0035102535039186478 0.00060520297847688198    0.13215777277946472     0.9912223219871521
1715785561.5483186,0.50095933675765991 0.66717678308486938 0.27874863147735596,-0.0037320225965231657 0.00074798864079639316    0.13530141115188599    0.99079716205596924,0.50095933675765991 0.66717678308486938 0.27874863147735596,-0.0037320225965231657 0.00074798864079639316    0.13530141115188599    0.99079716205596924
1715785561.5533195,0.50006943941116333 0.67241328954696655 0.27872815728187561,-0.0038222509901970625 0.00067636847961694002    0.13864424824714661    0.99033463001251221,0.50006943941116333 0.67241328954696655 0.27872815728187561,-0.0038222509901970625 0.00067636847961694002    0.13864424824714661    0.99033463001251221
1715785561.5583236,0.49904605746269226 0.67753827571868896 0.27877748012542725,-0.0037563221994787455 0.00070404680445790291     0.1418435126543045    0.98988169431686401,0.49904605746269226 0.67753827571868896 0.27877748012542725,-0.0037563221994787455 0.00070404680445790291     0.1418435126543045    0.98988169431686401
1715785561.5633209,0.49817383289337158 0.68264210224151611 0.27872294187545776,-0.0040274369530379772  0.0005699108587577939    0.14543060958385468    0.98936009407043457,0.49817383289337158 0.68264210224151611 0.27872294187545776,-0.0040274369530379772  0.0005699108587577939    0.14543060958385468    0.98936009407043457
1715785561.5683217,0.49774253368377686  0.6851276159286499 0.27872815728187561,-0.0038175079971551895 0.00058485096087679267     0.1469762921333313    0.98913246393203735,0.49774253368377686  0.6851276159286499 0.27872815728187561,-0.0038175079971551895 0.00058485096087679267     0.1469762921333313    0.98913246393203735
1715785561.5988686,0.49213477969169617 0.71655261516571045  0.2787146270275116,-0.0034596880432218313  0.0007749121286906302    0.16864238679409027    0.98567092418670654,0.49213477969169617 0.71655261516571045  0.2787146270275116,-0.0034596880432218313  0.0007749121286906302    0.16864238679409027    0.98567092418670654
1715785561.6039252,0.49213477969169617 0.71655261516571045  0.2787146270275116,-0.0034596880432218313  0.0007749121286906302    0.16864238679409027    0.98567092418670654,0.49213477969169617 0.71655261516571045  0.2787146270275116,-0.0034596880432218313  0.0007749121286906302    0.16864238679409027    0.98567092418670654
1715785561.6089556,0.49127212166786194 0.72118347883224487 0.27870732545852661,-0.0037680447567254305 0.00068027712404727936    0.17196616530418396    0.98509544134140015,0.49127212166786194 0.72118347883224487 0.27870732545852661,-0.0037680447567254305 0.00068027712404727936    0.17196616530418396    0.98509544134140015
1715785561.6139247,0.49046111106872559 0.72577250003814697 0.27870842814445496,-0.0037550362758338451 0.00090681918663904071    0.17528329789638519    0.98451048135757446,0.49046111106872559 0.72577250003814697 0.27870842814445496,-0.0037550362758338451 0.00090681918663904071    0.17528329789638519    0.98451048135757446
1715785561.6188855,0.48957881331443787 0.73032534122467041 0.27864152193069458,-0.0036993543617427349 0.00081542442785575986    0.17830862104892731    0.98396730422973633,0.48957881331443787 0.73032534122467041 0.27864152193069458,-0.0036993543617427349 0.00081542442785575986    0.17830862104892731    0.98396730422973633
1715785561.623925,0.48881414532661438 0.73480880260467529 0.27857878804206848,-0.0039855893701314926 0.00080811255611479282    0.18145838379859924      0.983390212059021,0.48881414532661438 0.73480880260467529 0.27857878804206848,-0.0039855893701314926 0.00080811255611479282    0.18145838379859924      0.983390212059021
1715785561.6289282, 0.4884391725063324 0.73703372478485107 0.27851101756095886,-0.0036801060196012259 0.00097094470402225852    0.18326079845428467    0.98305696249008179, 0.4884391725063324 0.73703372478485107 0.27851101756095886,-0.0036801060196012259 0.00097094470402225852    0.18326079845428467    0.98305696249008179
1715785561.6339314,0.48766839504241943 0.74142366647720337 0.27847301959991455,-0.0037553582806140184 0.00093897985061630607    0.18652153015136719    0.98244327306747437,0.48766839504241943 0.74142366647720337 0.27847301959991455,-0.0037553582806140184 0.00093897985061630607    0.18652153015136719    0.98244327306747437
1715785561.638927,0.48687204718589783 0.74572885036468506 0.27845126390457153,-0.0037190350703895092 0.00077593681635335088    0.18954811990261078    0.98186409473419189,0.48687204718589783 0.74572885036468506 0.27845126390457153,-0.0037190350703895092 0.00077593681635335088    0.18954811990261078    0.98186409473419189
1715785561.6439259,0.48612892627716064 0.74997687339782715 0.27837586402893066,-0.0035763496998697519 0.00083972961874678731    0.19300353527069092    0.98119115829467773,0.48612892627716064 0.74997687339782715 0.27837586402893066,-0.0035763496998697519 0.00083972961874678731    0.19300353527069092    0.98119115829467773
1715785561.6489301,0.48581388592720032  0.7520824670791626 0.27831152081489563,-0.0040969285182654858 0.00067766831489279866    0.19469131529331207    0.98085576295852661,0.48581388592720032  0.7520824670791626 0.27831152081489563,-0.0040969285182654858 0.00067766831489279866    0.19469131529331207    0.98085576295852661
1715785561.653949, 0.4851003885269165 0.75626933574676514 0.27832162380218506,-0.0037332868669182062 0.00094937247922644019    0.19782593846321106    0.98022961616516113, 0.4851003885269165 0.75626933574676514 0.27832162380218506,-0.0037332868669182062 0.00094937247922644019    0.19782593846321106    0.98022961616516113
1715785561.658953,0.48436737060546875 0.76034331321716309 0.27837324142456055,-0.0037682149559259415 0.00086934876162558794    0.20091934502124786    0.97960013151168823,0.48436737060546875 0.76034331321716309 0.27837324142456055,-0.0037682149559259415 0.00086934876162558794    0.20091934502124786    0.97960013151168823
1715785561.6639292, 0.4836084246635437 0.76445114612579346 0.27834600210189819,-0.0037570346612483263  0.0010146015556529164    0.20384006202220917    0.97899645566940308, 0.4836084246635437 0.76445114612579346 0.27834600210189819,-0.0037570346612483263  0.0010146015556529164    0.20384006202220917    0.97899645566940308
1715785561.668925,0.48285052180290222 0.76845389604568481 0.27839317917823792, -0.003709995886310935 0.00089444906916469336    0.20730471611022949    0.97826898097991943,0.48285052180290222 0.76845389604568481 0.27839317917823792, -0.003709995886310935 0.00089444906916469336    0.20730471611022949    0.97826898097991943
1715785561.6739237,0.48246088624000549 0.77034288644790649 0.27835237979888916,-0.0036937023978680372 0.00079077226109802723    0.20878732204437256    0.97795379161834717,0.48246088624000549 0.77034288644790649 0.27835237979888916,-0.0036937023978680372 0.00079077226109802723    0.20878732204437256    0.97795379161834717
1715785561.6789274,  0.481711745262146 0.77427458763122559 0.27843755483627319,-0.0038058934733271599 0.00094409222947433591    0.21150952577590942     0.9773680567741394,  0.481711745262146 0.77427458763122559 0.27843755483627319,-0.0038058934733271599 0.00094409222947433591    0.21150952577590942     0.9773680567741394
1715785561.6839249,0.48097902536392212 0.77808219194412231 0.27843290567398071,-0.0037374533712863922 0.00099782517645508051     0.2149987518787384    0.97660666704177856,0.48097902536392212 0.77808219194412231 0.27843290567398071,-0.0037374533712863922 0.00099782517645508051     0.2149987518787384    0.97660666704177856
1715785561.6889238,0.48030918836593628 0.78186935186386108 0.27850764989852905,-0.0038799156900495291 0.00074693548958748579    0.21816238760948181    0.97590446472167969,0.48030918836593628 0.78186935186386108 0.27850764989852905,-0.0038799156900495291 0.00074693548958748579    0.21816238760948181    0.97590446472167969
1715785561.693912,0.47965449094772339 0.78554737567901611 0.27851536870002747,-0.0037368182092905045  0.0010955281322821975    0.22109134495258331    0.97524535655975342,0.47965449094772339 0.78554737567901611 0.27851536870002747,-0.0037368182092905045  0.0010955281322821975    0.22109134495258331    0.97524535655975342
1715785561.6989498,0.47927531599998474 0.78736782073974609 0.27856689691543579,-0.0037500604521483183 0.00097915844526141882    0.22251954674720764    0.97492051124572754,0.47927531599998474 0.78736782073974609 0.27856689691543579,-0.0037500604521483183 0.00097915844526141882    0.22251954674720764    0.97492051124572754
1715785561.7039626,0.47864231467247009 0.79099202156066895 0.27852827310562134,-0.0035861055366694927  0.0011666275095194578    0.22557002305984497     0.9742196798324585,0.47864231467247009 0.79099202156066895 0.27852827310562134,-0.0035861055366694927  0.0011666275095194578    0.22557002305984497     0.9742196798324585
1715785561.708955,0.47787949442863464 0.79460537433624268 0.27855578064918518,-0.0037150199059396982  0.0011415545595809817    0.22865788638591766    0.97349905967712402,0.47787949442863464 0.79460537433624268 0.27855578064918518,-0.0037150199059396982  0.0011415545595809817    0.22865788638591766    0.97349905967712402
1715785561.7139273,0.47731965780258179 0.79803359508514404 0.27853426337242126,-0.0035757152363657951 0.00087570352479815483    0.23167426884174347    0.97278642654418945,0.47731965780258179 0.79803359508514404 0.27853426337242126,-0.0035757152363657951 0.00087570352479815483    0.23167426884174347    0.97278642654418945
1715785561.7189252,0.47662875056266785 0.80155056715011597  0.2785358726978302,-0.003749519120901823 0.0010834357235580683   0.23462146520614624   0.97207897901535034,0.47662875056266785 0.80155056715011597  0.2785358726978302,-0.003749519120901823 0.0010834357235580683   0.23462146520614624   0.97207897901535034
1715785561.7239251,0.47598451375961304 0.80498588085174561 0.27847489714622498,-0.0035633447114378214  0.0013152521569281816    0.23741462826728821    0.97140097618103027,0.47598451375961304 0.80498588085174561 0.27847489714622498,-0.0035633447114378214  0.0013152521569281816    0.23741462826728821    0.97140097618103027
1715785561.72893,0.47575691342353821 0.80672180652618408 0.27847751975059509,-0.0037639716174453497 0.00091449235333129764    0.23915588855743408     0.9709734320640564,0.47575691342353821 0.80672180652618408 0.27847751975059509,-0.0037639716174453497 0.00091449235333129764    0.23915588855743408     0.9709734320640564
