RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785369.091466,0.53578335046768188 0.42241957783699036 0.28023666143417358,-0.0032326334621757269 0.00055479817092418671 -0.0048044370487332344    0.99998307228088379,0.53578335046768188 0.42241957783699036 0.28023666143417358,-0.0032326334621757269 0.00055479817092418671 -0.0048044370487332344    0.99998307228088379
1715785369.0964799,0.53579568862915039 0.42240148782730103 0.28016269207000732,-0.0030149857047945261 0.00080196489579975605 -0.0049295392818748951    0.99998301267623901,0.53579568862915039 0.42240148782730103 0.28016269207000732,-0.0030149857047945261 0.00080196489579975605 -0.0049295392818748951    0.99998301267623901
1715785369.1014776,0.53578293323516846 0.42239576578140259 0.28010505437850952,-0.0031729585025459528 0.00071933394065126777 -0.0048962286673486233    0.99998271465301514,0.53578293323516846 0.42239576578140259 0.28010505437850952,-0.0031729585025459528 0.00071933394065126777 -0.0048962286673486233    0.99998271465301514
1715785369.1064794, 0.5358014702796936  0.4223894476890564 0.28010770678520203,-0.0031818987336009741 0.00070247799158096313 -0.0049048108048737049    0.99998265504837036, 0.5358014702796936  0.4223894476890564 0.28010770678520203,-0.0031818987336009741 0.00070247799158096313 -0.0049048108048737049    0.99998265504837036
1715785369.1114645,0.53559428453445435 0.42240408062934875 0.28073197603225708,-0.0026972955092787743 0.00058317277580499649 -0.0047721159644424915    0.99998480081558228,0.53559428453445435 0.42240408062934875 0.28073197603225708,-0.0026972955092787743 0.00058317277580499649 -0.0047721159644424915    0.99998480081558228
1715785369.1164629,0.53568553924560547 0.42241489887237549 0.28042349219322205,-0.0028640518430620432 0.00063917291117832065 -0.0047928974963724613    0.99998420476913452,0.53568553924560547 0.42241489887237549 0.28042349219322205,-0.0028640518430620432 0.00063917291117832065 -0.0047928974963724613    0.99998420476913452
1715785369.121474,0.53575241565704346 0.42241761088371277 0.28023657202720642,-0.0030388487502932549 0.00076452823122963309 -0.0048180976882576942    0.99998348951339722,0.53575241565704346 0.42241761088371277 0.28023657202720642,-0.0030388487502932549 0.00076452823122963309 -0.0048180976882576942    0.99998348951339722
1715785369.126471,0.53578341007232666  0.4223993718624115 0.28017941117286682,-0.0030482208821922541  0.0007074962486512959 -0.0048376959748566151    0.99998342990875244,0.53578341007232666  0.4223993718624115 0.28017941117286682,-0.0030482208821922541  0.0007074962486512959 -0.0048376959748566151    0.99998342990875244
1715785369.1314714,0.53580629825592041 0.42239466309547424 0.28009176254272461,-0.0030475051607936621 0.00079030351480469108 -0.0048253270797431469    0.99998342990875244,0.53580629825592041 0.42239466309547424 0.28009176254272461,-0.0030475051607936621 0.00079030351480469108 -0.0048253270797431469    0.99998342990875244
1715785369.1364684,0.53580713272094727 0.42239087820053101 0.28007540106773376,-0.0030797768849879503 0.00081438035704195499 -0.0048430506139993668    0.99998319149017334,0.53580713272094727 0.42239087820053101 0.28007540106773376,-0.0030797768849879503 0.00081438035704195499 -0.0048430506139993668    0.99998319149017334
1715785369.1414652, 0.5358392596244812 0.42238464951515198 0.28005805611610413,-0.0030468553304672241 0.00086608837591484189 -0.0048514371737837791    0.99998319149017334, 0.5358392596244812 0.42238464951515198 0.28005805611610413,-0.0030468553304672241 0.00086608837591484189 -0.0048514371737837791    0.99998319149017334
1715785369.1464686,  0.535835862159729 0.42238059639930725 0.28006407618522644,-0.0030866218730807304 0.00080579658970236778 -0.0048398533836007118    0.99998319149017334,  0.535835862159729 0.42238059639930725 0.28006407618522644,-0.0030866218730807304 0.00080579658970236778 -0.0048398533836007118    0.99998319149017334
1715785369.1514668,0.53583830595016479 0.42238464951515198 0.28006160259246826,-0.0031004154589027166 0.00079059589188545942  -0.004865485243499279    0.99998307228088379,0.53583830595016479 0.42238464951515198 0.28006160259246826,-0.0031004154589027166 0.00079059589188545942  -0.004865485243499279    0.99998307228088379
1715785369.1564677,0.53584140539169312 0.42240113019943237 0.28007468581199646, -0.003127911826595664  0.0008381545776501298 -0.0048884968273341656    0.99998283386230469,0.53584140539169312 0.42240113019943237 0.28007468581199646, -0.003127911826595664  0.0008381545776501298 -0.0048884968273341656    0.99998283386230469
1715785369.1614654, 0.5358431339263916 0.42238295078277588 0.28008684515953064,-0.0031643491238355637 0.00082965841284021735 -0.0048757856711745262    0.99998277425765991, 0.5358431339263916 0.42238295078277588 0.28008684515953064,-0.0031643491238355637 0.00082965841284021735 -0.0048757856711745262    0.99998277425765991
1715785369.1664655,0.53585052490234375 0.42243552207946777 0.28005108237266541,-0.0033316204790025949 0.00079801212996244431 -0.0049357367679476738    0.99998193979263306,0.53585052490234375 0.42243552207946777 0.28005108237266541,-0.0033316204790025949 0.00079801212996244431 -0.0049357367679476738    0.99998193979263306
1715785369.1714935,0.53586220741271973 0.42244479060173035 0.28007981181144714,-0.0032468007411807775 0.00085757893975824118 -0.0049048978835344315    0.99998235702514648,0.53586220741271973 0.42244479060173035 0.28007981181144714,-0.0032468007411807775 0.00085757893975824118 -0.0049048978835344315    0.99998235702514648
1715785369.1764922,0.53587466478347778 0.42246407270431519  0.2801109254360199,  -0.00333206239156425 0.00087878265185281634 -0.0048815058544278145    0.99998211860656738,0.53587466478347778 0.42246407270431519  0.2801109254360199,  -0.00333206239156425 0.00087878265185281634 -0.0048815058544278145    0.99998211860656738
1715785369.1814682,0.53581768274307251 0.42324081063270569 0.28038087487220764,-0.0035491893067955971 0.00095091661205515265 -0.0049124546349048615    0.99998116493225098,0.53581768274307251 0.42324081063270569 0.28038087487220764,-0.0035491893067955971 0.00095091661205515265 -0.0049124546349048615    0.99998116493225098
1715785369.1864672,  0.535439133644104 0.42860347032546997 0.28090661764144897,-0.0045155310072004795 -0.0003727237053681165 -0.0057460339739918709    0.99997323751449585,  0.535439133644104 0.42860347032546997 0.28090661764144897,-0.0045155310072004795 -0.0003727237053681165 -0.0057460339739918709    0.99997323751449585
1715785369.1914258,0.53479683399200439 0.43564730882644653 0.27978846430778503,-0.0028808948118239641 0.00045423311530612409 -0.0051104924641549587    0.99998271465301514,0.53479683399200439 0.43564730882644653 0.27978846430778503,-0.0028808948118239641 0.00045423311530612409 -0.0051104924641549587    0.99998271465301514
1715785369.1964655,0.53449833393096924 0.43932408094406128 0.27929270267486572,-0.0029788035899400711 0.00042796565685421228 -0.0046940981410443783    0.99998444318771362,0.53449833393096924 0.43932408094406128 0.27929270267486572,-0.0029788035899400711 0.00042796565685421228 -0.0046940981410443783    0.99998444318771362
1715785369.2014737,0.53387898206710815 0.44622865319252014 0.27992144227027893,0.00021534597908612341 0.00074171478627249599 -0.0041791978292167187    0.99999094009399414,0.53387898206710815 0.44622865319252014 0.27992144227027893,0.00021534597908612341 0.00074171478627249599 -0.0041791978292167187    0.99999094009399414
1715785369.2064657,0.53349930047988892 0.45329153537750244 0.28032973408699036,1.1940226613660343e-05 0.00073804549174383283 -0.0038162036798894405    0.99999243021011353,0.53349930047988892 0.45329153537750244 0.28032973408699036,1.1940226613660343e-05 0.00073804549174383283 -0.0038162036798894405    0.99999243021011353
1715785369.2114685,0.53317791223526001 0.46077311038970947 0.28019532561302185,0.00045661217882297933   0.001352089224383235 -0.0027211855631321669    0.99999529123306274,0.53317791223526001 0.46077311038970947 0.28019532561302185,0.00045661217882297933   0.001352089224383235 -0.0027211855631321669    0.99999529123306274
1715785369.2164557, 0.5327034592628479 0.46789267659187317 0.28026583790779114,0.00049426103942096233  0.0010207865852862597 -0.0024397950619459152     0.9999963641166687, 0.5327034592628479 0.46789267659187317 0.28026583790779114,0.00049426103942096233  0.0010207865852862597 -0.0024397950619459152     0.9999963641166687
1715785369.22141,0.53217059373855591 0.47499069571495056   0.280061274766922, 0.0005962022696621716 0.00063496793154627085 -0.0018842220306396484    0.99999785423278809,0.53217059373855591 0.47499069571495056   0.280061274766922, 0.0005962022696621716 0.00063496793154627085 -0.0018842220306396484    0.99999785423278809
1715785369.2264595,0.53188896179199219  0.4785521924495697 0.27989467978477478,0.00043921422911807895 0.00052882253658026457 -0.0016761935548856854    0.99999833106994629,0.53188896179199219  0.4785521924495697 0.27989467978477478,0.00043921422911807895 0.00052882253658026457 -0.0016761935548856854    0.99999833106994629
1715785369.2314608,0.53138291835784912 0.48585885763168335 0.27988541126251221,-0.00065467157401144505  0.00059568398864939809  -0.0012464708415791392     0.99999880790710449,0.53138291835784912 0.48585885763168335 0.27988541126251221,-0.00065467157401144505  0.00059568398864939809  -0.0012464708415791392     0.99999880790710449
1715785369.2364624,0.53085452318191528 0.49321749806404114 0.27985155582427979, -0.0019329852657392621  0.00061420310521498322 -0.00050465221283957362     0.99999779462814331,0.53085452318191528 0.49321749806404114 0.27985155582427979, -0.0019329852657392621  0.00061420310521498322 -0.00050465221283957362     0.99999779462814331
1715785369.2414114, 0.5303223729133606 0.50051271915435791 0.27966830134391785, -0.0034235261846333742  0.00055863376474007964 -0.00020001684606540948     0.99999397993087769, 0.5303223729133606 0.50051271915435791 0.27966830134391785, -0.0034235261846333742  0.00055863376474007964 -0.00020001684606540948     0.99999397993087769
1715785369.2464588,0.52986675500869751 0.50744223594665527 0.27975714206695557,-0.0047339592128992081 8.7307329522445798e-05 4.2215036955894902e-05    0.99998879432678223,0.52986675500869751 0.50744223594665527 0.27975714206695557,-0.0047339592128992081 8.7307329522445798e-05 4.2215036955894902e-05    0.99998879432678223
1715785369.2514567,0.52968817949295044 0.51082634925842285 0.27976599335670471,-0.0051023797132074833 7.5995601946488023e-05 0.00032230807119049132    0.99998694658279419,0.52968817949295044 0.51082634925842285 0.27976599335670471,-0.0051023797132074833 7.5995601946488023e-05 0.00032230807119049132    0.99998694658279419
1715785369.25646,0.52938437461853027 0.51744675636291504 0.27970439195632935,-0.0056668538600206375  9.240888903150335e-05 0.00071179395308718085    0.99998366832733154,0.52938437461853027 0.51744675636291504 0.27970439195632935,-0.0056668538600206375  9.240888903150335e-05 0.00071179395308718085    0.99998366832733154
1715785369.2614565,0.52895635366439819 0.52408850193023682 0.27973732352256775, -0.0059229899197816849 -0.00038493346073664725   0.0010493376757949591     0.99998182058334351,0.52895635366439819 0.52408850193023682 0.27973732352256775, -0.0059229899197816849 -0.00038493346073664725   0.0010493376757949591     0.99998182058334351
1715785369.2664554,0.52835267782211304 0.53070712089538574 0.27971094846725464,  -0.005912326741963625 -0.00029015663312748075   0.0017122899880632758     0.99998098611831665,0.52835267782211304 0.53070712089538574 0.27971094846725464,  -0.005912326741963625 -0.00029015663312748075   0.0017122899880632758     0.99998098611831665
1715785369.2714565,0.52805978059768677 0.53399884700775146 0.27968543767929077, -0.0059890155680477619 -0.00027957910788245499   0.0019946333486586809     0.99998003244400024,0.52805978059768677 0.53399884700775146 0.27968543767929077, -0.0059890155680477619 -0.00027957910788245499   0.0019946333486586809     0.99998003244400024
1715785369.2764626, 0.5274357795715332 0.54057174921035767 0.27964657545089722, -0.0055018351413309574 -0.00036124532925896347   0.0026919972151517868     0.99998116493225098, 0.5274357795715332 0.54057174921035767 0.27964657545089722, -0.0055018351413309574 -0.00036124532925896347   0.0026919972151517868     0.99998116493225098
1715785369.2814574,0.52693241834640503 0.54686003923416138 0.27982187271118164, -0.0047717210836708546 -0.00019300027634017169   0.0033226604573428631     0.99998307228088379,0.52693241834640503 0.54686003923416138 0.27982187271118164, -0.0047717210836708546 -0.00019300027634017169   0.0033226604573428631     0.99998307228088379
1715785369.2864554,0.52657264471054077  0.5530693531036377 0.27973276376724243,-0.004255843348801136 8.606275514466688e-05 0.0036717357579618692   0.99998420476913452,0.52657264471054077  0.5530693531036377 0.27973276376724243,-0.004255843348801136 8.606275514466688e-05 0.0036717357579618692   0.99998420476913452
1715785369.2914553,0.52629023790359497 0.55916935205459595 0.27963358163833618,-0.0038212023209780455 0.00030038540717214346  0.0039447876624763012    0.99998486042022705,0.52629023790359497 0.55916935205459595 0.27963358163833618,-0.0038212023209780455 0.00030038540717214346  0.0039447876624763012    0.99998486042022705
1715785369.2964561,0.52605277299880981 0.56526648998260498 0.27953669428825378,-0.0029887254349887371 0.00056625664001330733  0.0047060661017894745    0.99998432397842407,0.52605277299880981 0.56526648998260498 0.27953669428825378,-0.0029887254349887371 0.00056625664001330733  0.0047060661017894745    0.99998432397842407
1715785369.3014617,0.52581292390823364 0.56834632158279419 0.27946650981903076,-0.0026525880675762892 0.00047432639985345304  0.0049857147969305515    0.99998396635055542,0.52581292390823364 0.56834632158279419 0.27946650981903076,-0.0026525880675762892 0.00047432639985345304  0.0049857147969305515    0.99998396635055542
1715785369.306459,0.52534979581832886 0.57457119226455688 0.27949440479278564,-0.0024272731970995665 0.00026516456273384392    0.00544385751709342    0.99998217821121216,0.52534979581832886 0.57457119226455688 0.27949440479278564,-0.0024272731970995665 0.00026516456273384392    0.00544385751709342    0.99998217821121216
1715785369.3114548, 0.5248488187789917 0.58087337017059326 0.27947604656219482,-0.0023146981839090586 0.00034561267239041626   0.006039970088750124    0.99997901916503906, 0.5248488187789917 0.58087337017059326 0.27947604656219482,-0.0023146981839090586 0.00034561267239041626   0.006039970088750124    0.99997901916503906
1715785369.316457,0.52433806657791138 0.58730095624923706 0.27938953042030334,-0.0027327530551701784 0.00046425726031884551  0.0065906653180718422    0.99997442960739136,0.52433806657791138 0.58730095624923706 0.27938953042030334,-0.0027327530551701784 0.00046425726031884551  0.0065906653180718422    0.99997442960739136
1715785369.321456,0.5240667462348938 0.5904577374458313 0.2794061005115509,-0.0028732775244861841 0.00052243785466998816  0.0069344192743301392    0.99997168779373169,0.5240667462348938 0.5904577374458313 0.2794061005115509,-0.0028732775244861841 0.00052243785466998816  0.0069344192743301392    0.99997168779373169
1715785369.3264813,0.52356606721878052  0.5967218279838562 0.27938148379325867,-0.0032901980448514223 0.00040460689342580736   0.007516324520111084    0.99996626377105713,0.52356606721878052  0.5967218279838562 0.27938148379325867,-0.0032901980448514223 0.00040460689342580736   0.007516324520111084    0.99996626377105713
1715785369.3314574,0.52309715747833252 0.60280710458755493 0.27933508157730103,-0.0035678071435540915 0.00034246194991283119  0.0079880692064762115    0.99996167421340942,0.52309715747833252 0.60280710458755493 0.27933508157730103,-0.0035678071435540915 0.00034246194991283119  0.0079880692064762115    0.99996167421340942
1715785369.3364465,0.52263921499252319 0.60879266262054443 0.27934914827346802, -0.003893617307767272 0.00034766586031764746   0.008303309790790081     0.9999578595161438,0.52263921499252319 0.60879266262054443 0.27934914827346802, -0.003893617307767272 0.00034766586031764746   0.008303309790790081     0.9999578595161438
1715785369.3414803,0.52234917879104614  0.6146312952041626 0.27931371331214905,-0.0039510135538876057 0.00022526847897097468  0.0088793430477380753    0.99995273351669312,0.52234917879104614  0.6146312952041626 0.27931371331214905,-0.0039510135538876057 0.00022526847897097468  0.0088793430477380753    0.99995273351669312
1715785369.3464565,0.52205353975296021 0.62043541669845581  0.2792847752571106,-0.0038343009073287249 0.00020299988682381809  0.0092695234343409538    0.99994969367980957,0.52205353975296021 0.62043541669845581  0.2792847752571106,-0.0038343009073287249 0.00020299988682381809  0.0092695234343409538    0.99994969367980957
1715785369.3514578,0.52189230918884277  0.6233333945274353   0.279288649559021,-0.0040112868882715702  0.0002822629758156836  0.0097280004993081093    0.99994456768035889,0.52189230918884277  0.6233333945274353   0.279288649559021,-0.0040112868882715702  0.0002822629758156836  0.0097280004993081093    0.99994456768035889
1715785369.3564565,0.52148336172103882 0.62901490926742554 0.27924942970275879,-0.0036313780583441257 0.00033677337341941893   0.010433022864162922    0.99993890523910522,0.52148336172103882 0.62901490926742554 0.27924942970275879,-0.0036313780583441257 0.00033677337341941893   0.010433022864162922    0.99993890523910522
1715785369.3614564,0.52107709646224976 0.63468503952026367 0.27917584776878357, -0.003459651954472065 0.00048927945317700505   0.010736493393778801    0.99993628263473511,0.52107709646224976 0.63468503952026367 0.27917584776878357, -0.003459651954472065 0.00048927945317700505   0.010736493393778801    0.99993628263473511
1715785369.3664563,0.52065378427505493 0.64025992155075073   0.279123455286026,-0.0032143571879714727 0.00054418155923485756   0.011449392884969711    0.99992913007736206,0.52065378427505493 0.64025992155075073   0.279123455286026,-0.0032143571879714727 0.00054418155923485756   0.011449392884969711    0.99992913007736206
1715785369.3714566,0.5204010009765625 0.6430472731590271 0.2790815532207489,-0.0030839466489851475 0.00063592533115297556   0.011847490444779396    0.99992483854293823,0.5204010009765625 0.6430472731590271 0.2790815532207489,-0.0030839466489851475 0.00063592533115297556   0.011847490444779396    0.99992483854293823
1715785369.3764591,0.51998263597488403 0.64855217933654785 0.27905657887458801,-0.0030183533672243357 0.00051928526954725385   0.012280944734811783    0.99991989135742188,0.51998263597488403 0.64855217933654785 0.27905657887458801,-0.0030183533672243357 0.00051928526954725385   0.012280944734811783    0.99991989135742188
1715785369.381484,0.51951062679290771 0.65391713380813599 0.27907657623291016,-0.0029988605529069901 0.00033882728894241154    0.01279883086681366    0.99991351366043091,0.51951062679290771 0.65391713380813599 0.27907657623291016,-0.0029988605529069901 0.00033882728894241154    0.01279883086681366    0.99991351366043091
1715785369.3864574,0.51913356781005859 0.65930658578872681 0.27908366918563843,-0.0034640291705727577 0.00048514024820178747   0.013485459610819817    0.99990296363830566,0.51913356781005859 0.65930658578872681 0.27908366918563843,-0.0034640291705727577 0.00048514024820178747   0.013485459610819817    0.99990296363830566
1715785369.3914566,0.51879197359085083 0.66464555263519287 0.27908274531364441,-0.0034781210124492645 0.00034423280158080161   0.013940403237938881    0.99989670515060425,0.51879197359085083 0.66464555263519287 0.27908274531364441,-0.0034781210124492645 0.00034423280158080161   0.013940403237938881    0.99989670515060425
1715785369.3964562,0.51858466863632202 0.66728895902633667 0.27908369898796082,-0.0032763772178441286 0.00023791294370312244   0.013934369198977947     0.9998975396156311,0.51858466863632202 0.66728895902633667 0.27908369898796082,-0.0032763772178441286 0.00023791294370312244   0.013934369198977947     0.9998975396156311
1715785369.401458, 0.5182231068611145 0.67249369621276855 0.27904379367828369,-0.0037003764882683754 0.00035510430461727083   0.014486940577626228    0.99988812208175659, 0.5182231068611145 0.67249369621276855 0.27904379367828369,-0.0037003764882683754 0.00035510430461727083   0.014486940577626228    0.99988812208175659
1715785369.4064553, 0.5176471471786499 0.67729300260543823 0.27908840775489807,-0.0036358879879117012 6.0224370827199891e-05   0.014595081098377705    0.99988687038421631, 0.5176471471786499 0.67729300260543823 0.27908840775489807,-0.0036358879879117012 6.0224370827199891e-05   0.014595081098377705    0.99988687038421631
1715785369.4334261,0.51572906970977783 0.70734816789627075 0.27888715267181396,-0.0033908654004335403 0.00068291748175397515   0.018454577773809433    0.99982368946075439,0.51572906970977783 0.70734816789627075 0.27888715267181396,-0.0033908654004335403 0.00068291748175397515   0.018454577773809433    0.99982368946075439
1715785369.4384835,0.51572906970977783 0.70734816789627075 0.27888715267181396,-0.0033908654004335403 0.00068291748175397515   0.018454577773809433    0.99982368946075439,0.51572906970977783 0.70734816789627075 0.27888715267181396,-0.0033908654004335403 0.00068291748175397515   0.018454577773809433    0.99982368946075439
1715785369.4434826,0.51547712087631226 0.70973116159439087 0.27884370088577271,-0.0035382858477532864  0.0008583138114772737   0.018629387021064758    0.99981981515884399,0.51547712087631226 0.70973116159439087 0.27884370088577271,-0.0035382858477532864  0.0008583138114772737   0.018629387021064758    0.99981981515884399
1715785369.4484882,0.51522022485733032 0.71452552080154419 0.27886196970939636,-0.0036606031935662031 0.00078047148417681456   0.019264906644821167    0.99980741739273071,0.51522022485733032 0.71452552080154419 0.27886196970939636,-0.0036606031935662031 0.00078047148417681456   0.019264906644821167    0.99980741739273071
1715785369.4534831,0.51487225294113159  0.7192537784576416 0.27880734205245972,-0.0037235040217638016 0.00059356802375987172   0.019631894305348396    0.99980014562606812,0.51487225294113159  0.7192537784576416 0.27880734205245972,-0.0037235040217638016 0.00059356802375987172   0.019631894305348396    0.99980014562606812
1715785369.4584835,0.51448160409927368 0.72387641668319702 0.27877718210220337,-0.0037768578622490168 0.00050218327669426799   0.020177623257040977    0.99978917837142944,0.51448160409927368 0.72387641668319702 0.27877718210220337,-0.0037768578622490168 0.00050218327669426799   0.020177623257040977    0.99978917837142944
1715785369.4634647,0.51409482955932617 0.72855746746063232 0.27878224849700928, -0.003754638135433197 0.00092530797701328993   0.020983528345823288    0.99977236986160278,0.51409482955932617 0.72855746746063232 0.27878224849700928, -0.003754638135433197 0.00092530797701328993   0.020983528345823288    0.99977236986160278
1715785369.4685104,0.51388853788375854 0.73079150915145874 0.27866911888122559,-0.0041325530037283897 0.00037155166501179338   0.021322306245565414    0.99976402521133423,0.51388853788375854 0.73079150915145874 0.27866911888122559,-0.0041325530037283897 0.00037155166501179338   0.021322306245565414    0.99976402521133423
1715785369.4734387,0.51354324817657471  0.7352985143661499 0.27875500917434692,-0.0036882308777421713 0.00070975092239677906   0.021695049479603767    0.99975758790969849,0.51354324817657471  0.7352985143661499 0.27875500917434692,-0.0036882308777421713 0.00070975092239677906   0.021695049479603767    0.99975758790969849
1715785369.4784837,0.51319479942321777  0.7397124171257019 0.27869009971618652,-0.0037355208769440651 0.00086216931231319904    0.02234642393887043    0.99974292516708374,0.51319479942321777  0.7397124171257019 0.27869009971618652,-0.0037355208769440651 0.00086216931231319904    0.02234642393887043    0.99974292516708374
1715785369.4834471, 0.5128328800201416 0.74404269456863403 0.27867785096168518,-0.0037144133821129799 0.00072223873576149344   0.022537067532539368    0.99973887205123901, 0.5128328800201416 0.74404269456863403 0.27867785096168518,-0.0037144133821129799 0.00072223873576149344   0.022537067532539368    0.99973887205123901
1715785369.4884577,0.51254755258560181 0.74833685159683228 0.27868589758872986,-0.0037761104758828878 0.00061822537099942565   0.023179594427347183    0.99972397089004517,0.51254755258560181 0.74833685159683228 0.27868589758872986,-0.0037761104758828878 0.00061822537099942565   0.023179594427347183    0.99972397089004517
1715785369.4935143,0.51235657930374146 0.75043374300003052 0.27864724397659302,-0.0034820409491658211 0.00073977623833343387   0.023503361269831657    0.99971741437911987,0.51235657930374146 0.75043374300003052 0.27864724397659302,-0.0034820409491658211 0.00073977623833343387   0.023503361269831657    0.99971741437911987
1715785369.4984889,0.51205301284790039 0.75465434789657593 0.27865129709243774,-0.0035712041426450014 0.00089184026001021266   0.023894781246781349    0.99970769882202148,0.51205301284790039 0.75465434789657593 0.27865129709243774,-0.0035712041426450014 0.00089184026001021266   0.023894781246781349    0.99970769882202148
1715785369.5034859,0.51172590255737305   0.758800208568573 0.27854526042938232,-0.0037197566125541925 0.00082775921327993274   0.024626901373267174    0.99968945980072021,0.51172590255737305   0.758800208568573 0.27854526042938232,-0.0037197566125541925 0.00082775921327993274   0.024626901373267174    0.99968945980072021
1715785369.5084348,0.51137518882751465 0.76288020610809326 0.27858912944793701,-0.0035042895469814539  0.0006266597774811089   0.025152649730443954    0.99967730045318604,0.51137518882751465 0.76288020610809326 0.27858912944793701,-0.0035042895469814539  0.0006266597774811089   0.025152649730443954    0.99967730045318604
1715785369.5134821,0.51114046573638916 0.76688545942306519 0.27854949235916138,-0.0036521938163787127 0.00082870636833831668   0.025561748072504997    0.99966621398925781,0.51114046573638916 0.76688545942306519 0.27854949235916138,-0.0036521938163787127 0.00082870636833831668   0.025561748072504997    0.99966621398925781
1715785369.5184815, 0.5109485387802124 0.76891946792602539 0.27855360507965088,-0.0036520666908472776 0.00050923577509820461   0.025856848806142807    0.99965888261795044, 0.5109485387802124 0.76891946792602539 0.27855360507965088,-0.0036520666908472776 0.00050923577509820461   0.025856848806142807    0.99965888261795044
1715785369.523484,0.51071584224700928 0.77281522750854492 0.27851039171218872, -0.003405724884942174 0.00080436072312295437   0.026426207274198532    0.99964463710784912,0.51071584224700928 0.77281522750854492 0.27851039171218872, -0.003405724884942174 0.00080436072312295437   0.026426207274198532    0.99964463710784912
1715785369.5284829,0.51038217544555664 0.77672338485717773 0.27851852774620056,-0.0035237476695328951  0.0010121231898665428   0.026779884472489357    0.99963462352752686,0.51038217544555664 0.77672338485717773 0.27851852774620056,-0.0035237476695328951  0.0010121231898665428   0.026779884472489357    0.99963462352752686
1715785369.5334826,0.51007652282714844 0.78047221899032593 0.27846157550811768,-0.0033957161940634251 0.00061789440223947167   0.027278292924165726     0.9996219277381897,0.51007652282714844 0.78047221899032593 0.27846157550811768,-0.0033957161940634251 0.00061789440223947167   0.027278292924165726     0.9996219277381897
1715785369.5384824,0.50984019041061401 0.78425711393356323 0.27847331762313843,-0.0032745883800089359 0.00084178650286048651   0.027803290635347366    0.99960768222808838,0.50984019041061401 0.78425711393356323 0.27847331762313843,-0.0032745883800089359 0.00084178650286048651   0.027803290635347366    0.99960768222808838
1715785369.5434823, 0.5096784234046936 0.78607237339019775  0.2784101665019989,-0.0036478517577052116 0.00047993389307521284   0.028130833059549332    0.99959748983383179, 0.5096784234046936 0.78607237339019775  0.2784101665019989,-0.0036478517577052116 0.00047993389307521284   0.028130833059549332    0.99959748983383179
1715785369.5484855, 0.5093843936920166 0.78974997997283936 0.27840337157249451,-0.0036067760083824396  0.0006917953141964972   0.028567062690854073    0.99958515167236328, 0.5093843936920166 0.78974997997283936 0.27840337157249451,-0.0036067760083824396  0.0006917953141964972   0.028567062690854073    0.99958515167236328
1715785369.5534892,0.50906491279602051 0.79339116811752319 0.27836775779724121,-0.0035716395359486341 0.00044744595652446151   0.029020767658948898    0.99957233667373657,0.50906491279602051 0.79339116811752319 0.27836775779724121,-0.0035716395359486341 0.00044744595652446151   0.029020767658948898    0.99957233667373657
1715785369.5584376,0.50873041152954102 0.79695004224777222  0.2783694863319397,-0.0036326113622635603 0.00059971335576847196   0.029475446790456772    0.99955874681472778,0.50873041152954102 0.79695004224777222  0.2783694863319397,-0.0036326113622635603 0.00059971335576847196   0.029475446790456772    0.99955874681472778
1715785369.5634406,0.50844168663024902 0.80049788951873779  0.2783375084400177,-0.0036241933703422546 0.00076459109550341964   0.029903164133429527    0.99954593181610107,0.50844168663024902 0.80049788951873779  0.2783375084400177,-0.0036241933703422546 0.00076459109550341964   0.029903164133429527    0.99954593181610107
1715785369.5684855,0.50844168663024902 0.80049788951873779  0.2783375084400177,-0.0036241933703422546 0.00076459109550341964   0.029903164133429527    0.99954593181610107,0.50844168663024902 0.80049788951873779  0.2783375084400177,-0.0036241933703422546 0.00076459109550341964   0.029903164133429527    0.99954593181610107
1715785369.573441,0.50798159837722778 0.80578386783599854 0.27834659814834595,-0.0034085388761013746  0.0008014935883693397   0.030538152903318405     0.9995274543762207,0.50798159837722778 0.80578386783599854 0.27834659814834595,-0.0034085388761013746  0.0008014935883693397   0.030538152903318405     0.9995274543762207
1715785369.5784843,0.50755864381790161 0.80877894163131714 0.27837812900543213,-0.0032427201513200998 0.00032580789411440492   0.030562929809093475    0.99952751398086548,0.50755864381790161 0.80877894163131714 0.27837812900543213,-0.0032427201513200998 0.00032580789411440492   0.030562929809093475    0.99952751398086548
1715785369.5834818,0.50739359855651855  0.8120572566986084 0.27836194634437561,-0.0031859425362199545  0.0001168932649306953   0.030950510874390602     0.9995158314704895,0.50739359855651855  0.8120572566986084 0.27836194634437561,-0.0031859425362199545  0.0001168932649306953   0.030950510874390602     0.9995158314704895
1715785369.5885158,0.50727546215057373 0.81585007905960083 0.27827554941177368,-0.0035925186239182949 0.00052287289872765541   0.031829006969928741    0.99948674440383911,0.50727546215057373 0.81585007905960083 0.27827554941177368,-0.0035925186239182949 0.00052287289872765541   0.031829006969928741    0.99948674440383911
1715785369.5934405,0.50691193342208862 0.81712955236434937  0.2783963680267334,-0.0028979997150599957 0.00021642674983013421   0.031494501978158951    0.99949967861175537,0.50691193342208862 0.81712955236434937  0.2783963680267334,-0.0028979997150599957 0.00021642674983013421   0.031494501978158951    0.99949967861175537
