RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785048.7513142,0.54160237312316895 0.41501390933990479 0.28061729669570923, -0.0030795549973845482 -0.00017252778343390673   -0.013300350867211819     0.99990677833557129,0.54160237312316895 0.41501390933990479 0.28061729669570923, -0.0030795549973845482 -0.00017252778343390673   -0.013300350867211819     0.99990677833557129
1715785048.7563071,0.54160350561141968 0.41499173641204834 0.28058680891990662, -0.0030754073522984982 -0.00016410867101512849   -0.013296726159751415     0.99990683794021606,0.54160350561141968 0.41499173641204834 0.28058680891990662, -0.0030754073522984982 -0.00016410867101512849   -0.013296726159751415     0.99990683794021606
1715785048.761337, 0.5415911078453064  0.4150162935256958 0.28055831789970398, -0.0030641325283795595 -0.00013210956240072846   -0.013291883282363415     0.99990695714950562, 0.5415911078453064  0.4150162935256958 0.28055831789970398, -0.0030641325283795595 -0.00013210956240072846   -0.013291883282363415     0.99990695714950562
1715785048.7663138,0.54156666994094849 0.41503217816352844 0.28054818511009216, -0.0031092017889022827 -0.00013343502359930426   -0.013284469954669476     0.99990689754486084,0.54156666994094849 0.41503217816352844 0.28054818511009216, -0.0031092017889022827 -0.00013343502359930426   -0.013284469954669476     0.99990689754486084
1715785048.7713099,0.54157400131225586 0.41503831744194031 0.28051170706748962, -0.0031923404894769192 -9.0647074102889746e-05   -0.013269310817122459     0.99990683794021606,0.54157400131225586 0.41503831744194031 0.28051170706748962, -0.0031923404894769192 -9.0647074102889746e-05   -0.013269310817122459     0.99990683794021606
1715785048.7763119,0.54158246517181396  0.4150351881980896 0.28051510453224182, -0.0031902682967483997 -0.00010271967039443552    -0.01328194048255682     0.99990671873092651,0.54158246517181396  0.4150351881980896 0.28051510453224182, -0.0031902682967483997 -0.00010271967039443552    -0.01328194048255682     0.99990671873092651
1715785048.7812688,0.54158908128738403 0.41504716873168945  0.2804807722568512,  -0.003256217809394002 -0.00010818379814736545   -0.013234524987637997     0.99990713596343994,0.54158908128738403 0.41504716873168945  0.2804807722568512,  -0.003256217809394002 -0.00010818379814736545   -0.013234524987637997     0.99990713596343994
1715785048.7863164,0.54174548387527466 0.41499108076095581 0.28007012605667114, -0.0035453757736831903 -5.0484031817177311e-05   -0.013312716968357563     0.99990510940551758,0.54174548387527466 0.41499108076095581 0.28007012605667114, -0.0035453757736831903 -5.0484031817177311e-05   -0.013312716968357563     0.99990510940551758
1715785048.7913175,0.54160881042480469 0.41493326425552368 0.28046387434005737,-0.0031277642119675875 5.7530542107997462e-05  -0.013340151868760586    0.99990612268447876,0.54160881042480469 0.41493326425552368 0.28046387434005737,-0.0031277642119675875 5.7530542107997462e-05  -0.013340151868760586    0.99990612268447876
1715785048.7962832,0.54162585735321045 0.41492140293121338 0.28045526146888733,-0.0031102937646210194  1.341413280897541e-05  -0.013356528244912624    0.99990594387054443,0.54162585735321045 0.41492140293121338 0.28045526146888733,-0.0031102937646210194  1.341413280897541e-05  -0.013356528244912624    0.99990594387054443
1715785048.801317,0.54161900281906128 0.41492551565170288 0.28044480085372925,-0.0031053621787577868  1.643745054025203e-05  -0.013347478583455086    0.99990612268447876,0.54161900281906128 0.41492551565170288 0.28044480085372925,-0.0031053621787577868  1.643745054025203e-05  -0.013347478583455086    0.99990612268447876
1715785048.8063102,0.54163247346878052 0.41491621732711792 0.28044086694717407,-0.0031314499210566282 1.6548023268114775e-05  -0.013329967856407166    0.99990624189376831,0.54163247346878052 0.41491621732711792 0.28044086694717407,-0.0031314499210566282 1.6548023268114775e-05  -0.013329967856407166    0.99990624189376831
1715785048.8113093, 0.5416409969329834 0.41491019725799561 0.28046563267707825, -0.0031412229873239994 -1.8163851791541674e-06   -0.013335959054529667     0.99990612268447876, 0.5416409969329834 0.41491019725799561 0.28046563267707825, -0.0031412229873239994 -1.8163851791541674e-06   -0.013335959054529667     0.99990612268447876
1715785048.8163087,0.54164105653762817 0.41495037078857422 0.28042310476303101, -0.0031100229825824499 -1.9841772882500663e-05   -0.013326726853847504     0.99990636110305786,0.54164105653762817 0.41495037078857422 0.28042310476303101, -0.0031100229825824499 -1.9841772882500663e-05   -0.013326726853847504     0.99990636110305786
1715785048.821321,0.54164642095565796 0.41493725776672363 0.28045734763145447, -0.0031143808737397194 -2.6638699637260288e-05   -0.013313997536897659     0.99990653991699219,0.54164642095565796 0.41493725776672363 0.28045734763145447, -0.0031143808737397194 -2.6638699637260288e-05   -0.013313997536897659     0.99990653991699219
1715785048.8263161,0.54165840148925781 0.41494971513748169 0.28042665123939514,  -0.003137397114187479 -6.5700155573722441e-06    -0.01332385279238224     0.99990630149841309,0.54165840148925781 0.41494971513748169 0.28042665123939514,  -0.003137397114187479 -6.5700155573722441e-06    -0.01332385279238224     0.99990630149841309
1715785048.8313107,0.54146474599838257 0.41501984000205994 0.28095129132270813, -0.0028767792973667383 -0.00019641767721623182   -0.013215390034019947     0.99990850687026978,0.54146474599838257 0.41501984000205994 0.28095129132270813, -0.0028767792973667383 -0.00019641767721623182   -0.013215390034019947     0.99990850687026978
1715785048.8363109,0.54161852598190308 0.41500028967857361 0.28059020638465881,-0.0032730922102928162 8.6992258729878813e-05  -0.013313214294612408    0.99990600347518921,0.54161852598190308 0.41500028967857361 0.28059020638465881,-0.0032730922102928162 8.6992258729878813e-05  -0.013313214294612408    0.99990600347518921
1715785048.8413091,0.54167520999908447 0.41504719853401184 0.28042280673980713,-0.0034254128113389015 8.0817786511033773e-05  -0.013295731507241726    0.99990576505661011,0.54167520999908447 0.41504719853401184 0.28042280673980713,-0.0034254128113389015 8.0817786511033773e-05  -0.013295731507241726    0.99990576505661011
1715785048.8463094,0.54167801141738892 0.41659340262413025 0.28064900636672974,-0.0021489453501999378 0.00047702051233500242  -0.010070258751511574    0.99994689226150513,0.54167801141738892 0.41659340262413025 0.28064900636672974,-0.0021489453501999378 0.00047702051233500242  -0.010070258751511574    0.99994689226150513
1715785048.8513126,0.54113316535949707 0.41867876052856445 0.28093051910400391,-0.0012117215665057302 0.00047067340346984565 -0.0084280092269182205    0.99996364116668701,0.54113316535949707 0.41867876052856445 0.28093051910400391,-0.0012117215665057302 0.00047067340346984565 -0.0084280092269182205    0.99996364116668701
1715785048.8563132,0.53837192058563232 0.42523813247680664 0.28087693452835083,   0.001085552154108882 -0.00061729701701551676  -0.0047374404966831207     0.99998801946640015,0.53837192058563232 0.42523813247680664 0.28087693452835083,   0.001085552154108882 -0.00061729701701551676  -0.0047374404966831207     0.99998801946640015
1715785048.8613091,0.53671431541442871 0.43261221051216125 0.28051301836967468, 0.0018151826225221157 -0.0012666694819927216  0.0003807146567851305    0.99999749660491943,0.53671431541442871 0.43261221051216125 0.28051301836967468, 0.0018151826225221157 -0.0012666694819927216  0.0003807146567851305    0.99999749660491943
1715785048.8663096,0.53463178873062134 0.43982717394828796 0.28106847405433655, 0.0034741982817649841 -0.0016258714022114873  0.0057732947170734406    0.99997597932815552,0.53463178873062134 0.43982717394828796 0.28106847405433655, 0.0034741982817649841 -0.0016258714022114873  0.0057732947170734406    0.99997597932815552
1715785048.8713102, 0.5330207347869873 0.44715270400047302 0.28116631507873535, 0.0033897478133440018 -0.0013581911334767938   0.011013513430953026    0.99993270635604858, 0.5330207347869873 0.44715270400047302 0.28116631507873535, 0.0033897478133440018 -0.0013581911334767938   0.011013513430953026    0.99993270635604858
1715785048.8763096,0.53220748901367188  0.4508129358291626 0.28105902671813965,0.0035106523428112268 -0.001027232501655817  0.013692587614059448   0.99989956617355347,0.53220748901367188  0.4508129358291626 0.28105902671813965,0.0035106523428112268 -0.001027232501655817  0.013692587614059448   0.99989956617355347
1715785048.8812995,0.53076881170272827  0.4585125744342804 0.28087133169174194,  0.0034815471153706312 -0.00042807203135453165    0.019654287025332451     0.99980068206787109,0.53076881170272827  0.4585125744342804 0.28087133169174194,  0.0034815471153706312 -0.00042807203135453165    0.019654287025332451     0.99980068206787109
1715785048.8862891,0.52932733297348022 0.46606546640396118 0.28039199113845825, 0.0029360181652009487 0.00066590658389031887   0.024978889152407646     0.9996834397315979,0.52932733297348022 0.46606546640396118 0.28039199113845825, 0.0029360181652009487 0.00066590658389031887   0.024978889152407646     0.9996834397315979
1715785048.891325, 0.5277407169342041 0.47348636388778687 0.28023970127105713,0.0018127898219972849 0.0012931268429383636  0.030303124338388443   0.99953830242156982, 0.5277407169342041 0.47348636388778687 0.28023970127105713,0.0018127898219972849 0.0012931268429383636  0.030303124338388443   0.99953830242156982
1715785048.896301,0.52583950757980347 0.48107671737670898 0.28018984198570251,0.00028828048380091786 0.00080694153439253569   0.035694163292646408    0.99936240911483765,0.52583950757980347 0.48107671737670898 0.28018984198570251,0.00028828048380091786 0.00080694153439253569   0.035694163292646408    0.99936240911483765
1715785048.9013016,0.52469050884246826 0.48453858494758606  0.2801443338394165,-9.268047142541036e-05 0.00017072830814868212   0.037869632244110107    0.99928265810012817,0.52469050884246826 0.48453858494758606  0.2801443338394165,-9.268047142541036e-05 0.00017072830814868212   0.037869632244110107    0.99928265810012817
1715785048.9063015,0.52292424440383911 0.49220263957977295 0.27992689609527588,-0.0022216918878257275 7.0531059463974088e-05   0.043459344655275345    0.99905270338058472,0.52292424440383911 0.49220263957977295 0.27992689609527588,-0.0022216918878257275 7.0531059463974088e-05   0.043459344655275345    0.99905270338058472
1715785048.9112985,0.52136731147766113  0.4997132420539856 0.27965283393859863,-0.0043546948581933975 0.00014762063801754266   0.048450354486703873    0.99881607294082642,0.52136731147766113  0.4997132420539856 0.27965283393859863,-0.0043546948581933975 0.00014762063801754266   0.048450354486703873    0.99881607294082642
1715785048.9162991,0.51979029178619385 0.50677931308746338  0.2795526385307312,   -0.00553178321570158 -0.00017612183000892401    0.053629577159881592     0.99854558706283569,0.51979029178619385 0.50677931308746338  0.2795526385307312,   -0.00553178321570158 -0.00017612183000892401    0.053629577159881592     0.99854558706283569
1715785048.9213021,0.51793700456619263 0.51370137929916382  0.2800770103931427,-0.0063826716504991055 -0.0012689926661550999   0.058856502175331116     0.9982452392578125,0.51793700456619263 0.51370137929916382  0.2800770103931427,-0.0063826716504991055 -0.0012689926661550999   0.058856502175331116     0.9982452392578125
1715785048.9263008,0.51711863279342651 0.51714283227920532   0.280130535364151,-0.0065252115018665791 -0.0014382251538336277   0.061452344059944153    0.99808764457702637,0.51711863279342651 0.51714283227920532   0.280130535364151,-0.0065252115018665791 -0.0014382251538336277   0.061452344059944153    0.99808764457702637
1715785048.9313006,0.51540344953536987 0.52411156892776489 0.28013947606086731,-0.0072455857880413532 -0.0013728670310229063   0.066727504134178162    0.99774396419525146,0.51540344953536987 0.52411156892776489 0.28013947606086731,-0.0072455857880413532 -0.0013728670310229063   0.066727504134178162    0.99774396419525146
1715785048.9363253,0.51362013816833496 0.53098493814468384 0.28018346428871155,-0.0073690861463546753 -0.0011567112524062395   0.072421133518218994    0.99734622240066528,0.51362013816833496 0.53098493814468384 0.28018346428871155,-0.0073690861463546753 -0.0011567112524062395   0.072421133518218994    0.99734622240066528
1715785048.9413025,0.51177579164505005 0.53770655393600464    0.28019979596138,-0.0069019910879433155 -0.0013031946728006005   0.077741928398609161    0.99694877862930298,0.51177579164505005 0.53770655393600464    0.28019979596138,-0.0069019910879433155 -0.0013031946728006005   0.077741928398609161    0.99694877862930298
1715785048.9462512,0.51021814346313477 0.54429060220718384 0.28006583452224731, -0.0065172398462891579 -0.00093860691413283348    0.083177685737609863     0.99651294946670532,0.51021814346313477 0.54429060220718384 0.28006583452224731, -0.0065172398462891579 -0.00093860691413283348    0.083177685737609863     0.99651294946670532
1715785048.9512997,0.50955349206924438  0.5474284291267395 0.28000926971435547, -0.0061821416020393372 -0.00090447987895458937    0.085740245878696442     0.99629795551300049,0.50955349206924438  0.5474284291267395 0.28000926971435547, -0.0061821416020393372 -0.00090447987895458937    0.085740245878696442     0.99629795551300049
1715785048.9562995,0.50818580389022827  0.5537722110748291 0.27990725636482239, -0.0052770399488508701 -0.00070508068893104792    0.091072656214237213      0.9958299994468689,0.50818580389022827  0.5537722110748291 0.27990725636482239, -0.0052770399488508701 -0.00070508068893104792    0.091072656214237213      0.9958299994468689
1715785048.9612992,0.50677007436752319 0.56006318330764771 0.27969053387641907, -0.0043636662885546684 -0.00036154518602415919    0.096234194934368134     0.99534910917282104,0.50677007436752319 0.56006318330764771 0.27969053387641907, -0.0043636662885546684 -0.00036154518602415919    0.096234194934368134     0.99534910917282104
1715785048.9663031,0.50553178787231445 0.56637328863143921 0.27964293956756592, -0.0034965588711202145 -0.00010870509868254885     0.10175647586584091     0.99480319023132324,0.50553178787231445 0.56637328863143921 0.27964293956756592, -0.0034965588711202145 -0.00010870509868254885     0.10175647586584091     0.99480319023132324
1715785048.9712999,0.50411343574523926 0.57267630100250244  0.2796073853969574,-0.0027579057496041059 0.00038171341293491423    0.10719621181488037    0.99423396587371826,0.50411343574523926 0.57267630100250244  0.2796073853969574,-0.0027579057496041059 0.00038171341293491423    0.10719621181488037    0.99423396587371826
1715785048.9762995,0.50337070226669312 0.57582777738571167 0.27959844470024109,-0.0024159075692296028  0.0004606852016877383    0.11003059148788452    0.99392515420913696,0.50337070226669312 0.57582777738571167 0.27959844470024109,-0.0024159075692296028  0.0004606852016877383    0.11003059148788452    0.99392515420913696
1715785048.9812992,0.50179910659790039 0.58220529556274414 0.27957195043563843,-0.0020856575574725866 9.1550697106868029e-05    0.11533008515834808    0.99332505464553833,0.50179910659790039 0.58220529556274414 0.27957195043563843,-0.0020856575574725866 9.1550697106868029e-05    0.11533008515834808    0.99332505464553833
1715785048.9863236,0.50019651651382446 0.58873724937438965 0.27951651811599731,-0.0024095433764159679 0.00050442892825230956     0.1207333505153656    0.99268192052841187,0.50019651651382446 0.58873724937438965 0.27951651811599731,-0.0024095433764159679 0.00050442892825230956     0.1207333505153656    0.99268192052841187
1715785048.9913335,0.49864831566810608 0.59518653154373169 0.27945896983146667,-0.0028368155471980572 0.00038961489917710423    0.12603169679641724    0.99202209711074829,0.49864831566810608 0.59518653154373169 0.27945896983146667,-0.0028368155471980572 0.00038961489917710423    0.12603169679641724    0.99202209711074829
1715785048.996253,0.49708724021911621 0.60154950618743896  0.2793714702129364,-0.0032283149193972349 0.00019251505727879703     0.1315847784280777    0.99129962921142578,0.49708724021911621 0.60154950618743896  0.2793714702129364,-0.0032283149193972349 0.00019251505727879703     0.1315847784280777    0.99129962921142578
1715785049.0013008,0.49636229872703552 0.60469084978103638 0.27937227487564087, -0.0034334128722548485 -2.4106808268697932e-05     0.13403023779392242     0.99097126722335815,0.49636229872703552 0.60469084978103638 0.27937227487564087, -0.0034334128722548485 -2.4106808268697932e-05     0.13403023779392242     0.99097126722335815
1715785049.0063353,0.49497321248054504 0.61085623502731323 0.27943572402000427, -0.0042001311667263508 -9.0027497208211571e-05     0.13935136795043945     0.99023407697677612,0.49497321248054504 0.61085623502731323 0.27943572402000427, -0.0042001311667263508 -9.0027497208211571e-05     0.13935136795043945     0.99023407697677612
1715785049.0113361,0.49357807636260986 0.61694377660751343 0.27946162223815918, -0.0045674778521060944 -0.00031788088381290436     0.14450530707836151     0.98949342966079712,0.49357807636260986 0.61694377660751343 0.27946162223815918, -0.0045674778521060944 -0.00031788088381290436     0.14450530707836151     0.98949342966079712
1715785049.0163436,0.49221241474151611 0.62287092208862305 0.27938473224639893, -0.0045976964756846428 -0.00043327346793375909     0.15002875030040741     0.98867082595825195,0.49221241474151611 0.62287092208862305 0.27938473224639893, -0.0045976964756846428 -0.00043327346793375909     0.15002875030040741     0.98867082595825195
1715785049.0213013,0.49078559875488281 0.62876945734024048 0.27940574288368225, -0.0046969023533165455 -0.00038282538298517466     0.15514817833900452     0.98787999153137207,0.49078559875488281 0.62876945734024048 0.27940574288368225, -0.0046969023533165455 -0.00038282538298517466     0.15514817833900452     0.98787999153137207
1715785049.0263002,0.49012136459350586 0.63171380758285522 0.27934643626213074, -0.0044100517407059669 -0.00031314190709963441     0.15781259536743164     0.98745918273925781,0.49012136459350586 0.63171380758285522 0.27934643626213074, -0.0044100517407059669 -0.00031314190709963441     0.15781259536743164     0.98745918273925781
1715785049.0312984,0.48880404233932495 0.63738071918487549 0.27930137515068054, -0.0041943290270864964 -0.00018964892660733312     0.16330157220363617     0.98656725883483887,0.48880404233932495 0.63738071918487549 0.27930137515068054, -0.0041943290270864964 -0.00018964892660733312     0.16330157220363617     0.98656725883483887
1715785049.0363231,0.48740497231483459 0.64314150810241699 0.27922913432121277, -0.0043840645812451839 -9.2295340436976403e-05     0.16860483586788177     0.98567396402359009,0.48740497231483459 0.64314150810241699 0.27922913432121277, -0.0043840645812451839 -9.2295340436976403e-05     0.16860483586788177     0.98567396402359009
1715785049.0412853,0.48606616258621216 0.64873361587524414 0.27920392155647278,-0.0039265360683202744 0.00015182442439254373    0.17413192987442017    0.98471450805664062,0.48606616258621216 0.64873361587524414 0.27920392155647278,-0.0039265360683202744 0.00015182442439254373    0.17413192987442017    0.98471450805664062
1715785049.0463462,0.48475190997123718 0.65424197912216187 0.27919065952301025,-0.0034154416061937809 0.00024464470334351063    0.17950217425823212    0.98375159502029419,0.48475190997123718 0.65424197912216187 0.27919065952301025,-0.0034154416061937809 0.00024464470334351063    0.17950217425823212    0.98375159502029419
1715785049.0513012,0.48411408066749573 0.65694975852966309 0.27915090322494507,-0.0033283715602010489 0.00032093143090605736    0.18210868537425995     0.9832727313041687,0.48411408066749573 0.65694975852966309 0.27915090322494507,-0.0033283715602010489 0.00032093143090605736    0.18210868537425995     0.9832727313041687
1715785049.0563011,0.48287203907966614 0.66234815120697021 0.27916759252548218,-0.0033983536995947361 0.00026704493211582303    0.18764503300189972     0.9822310209274292,0.48287203907966614 0.66234815120697021 0.27916759252548218,-0.0033983536995947361 0.00026704493211582303    0.18764503300189972     0.9822310209274292
1715785049.0613031, 0.4816935658454895 0.66779094934463501 0.27910864353179932,-0.0032288054935634136 0.00035002990625798702    0.19295972585678101    0.98120129108428955, 0.4816935658454895 0.66779094934463501 0.27910864353179932,-0.0032288054935634136 0.00035002990625798702    0.19295972585678101    0.98120129108428955
1715785049.0663242,0.48035460710525513 0.67318528890609741 0.27904480695724487,-0.0037304128054529428  0.0003637343761511147     0.1981491893529892    0.98016470670700073,0.48035460710525513 0.67318528890609741 0.27904480695724487,-0.0037304128054529428  0.0003637343761511147     0.1981491893529892    0.98016470670700073
1715785049.0713284,0.47914305329322815 0.67849689722061157 0.27906137704849243,-0.0036952372174710035 0.00015329054440371692    0.20349404215812683    0.97906917333602905,0.47914305329322815 0.67849689722061157 0.27906137704849243,-0.0036952372174710035 0.00015329054440371692    0.20349404215812683    0.97906917333602905
1715785049.0877726,0.47417941689491272 0.69905143976211548 0.27897071838378906,-0.0041077337227761745 9.3219518021214753e-05    0.22501447796821594    0.97434675693511963,0.47417941689491272 0.69905143976211548 0.27897071838378906,-0.0041077337227761745 9.3219518021214753e-05    0.22501447796821594    0.97434675693511963
1715785049.0928288,0.47417941689491272 0.69905143976211548 0.27897071838378906,-0.0041077337227761745 9.3219518021214753e-05    0.22501447796821594    0.97434675693511963,0.47417941689491272 0.69905143976211548 0.27897071838378906,-0.0041077337227761745 9.3219518021214753e-05    0.22501447796821594    0.97434675693511963
1715785049.0978286, 0.4736354649066925 0.70152592658996582 0.27892324328422546,-0.0039886105805635452 8.9382781879976392e-05    0.22769162058830261    0.97372514009475708, 0.4736354649066925 0.70152592658996582 0.27892324328422546,-0.0039886105805635452 8.9382781879976392e-05    0.22769162058830261    0.97372514009475708
1715785049.1028302,0.47249701619148254 0.70644122362136841 0.27888274192810059,-0.0035815993323922157 0.00069445965345948935    0.23294629156589508    0.97248274087905884,0.47249701619148254 0.70644122362136841 0.27888274192810059,-0.0035815993323922157 0.00069445965345948935    0.23294629156589508    0.97248274087905884
1715785049.1077816,0.47136536240577698 0.71133720874786377 0.27886262536048889,-0.0034946834202855825 0.00079794129123911262    0.23841823637485504    0.97115594148635864,0.47136536240577698 0.71133720874786377 0.27886262536048889,-0.0034946834202855825 0.00079794129123911262    0.23841823637485504    0.97115594148635864
1715785049.1128297,0.47034642100334167 0.71607035398483276   0.278787761926651,-0.0034562458749860525 0.00046900112647563219    0.24355986714363098    0.96987956762313843,0.47034642100334167 0.71607035398483276   0.278787761926651,-0.0034562458749860525 0.00046900112647563219    0.24355986714363098    0.96987956762313843
1715785049.1178312,0.46918559074401855 0.72090607881546021 0.27874451875686646,-0.0037569326814264059 0.00060262798797339201    0.24885210394859314    0.96853405237197876,0.46918559074401855 0.72090607881546021 0.27874451875686646,-0.0037569326814264059 0.00060262798797339201    0.24885210394859314    0.96853405237197876
1715785049.1228311,0.46866253018379211 0.72332066297531128 0.27874577045440674,-0.0037060962058603764 0.00067768798908218741    0.25171774625778198    0.96779334545135498,0.46866253018379211 0.72332066297531128 0.27874577045440674,-0.0037060962058603764 0.00067768798908218741    0.25171774625778198    0.96779334545135498
1715785049.1277976,0.46745198965072632 0.72804105281829834 0.27877128124237061,-0.0038481827359646559 0.00068578653736039996    0.25687918066978455    0.96643561124801636,0.46745198965072632 0.72804105281829834 0.27877128124237061,-0.0038481827359646559 0.00068578653736039996    0.25687918066978455    0.96643561124801636
1715785049.1328099,0.46636268496513367  0.7327609658241272 0.27874103188514709,-0.0040990649722516537 0.00046815385576337576    0.26230663061141968    0.96497577428817749,0.46636268496513367  0.7327609658241272 0.27874103188514709,-0.0040990649722516537 0.00046815385576337576    0.26230663061141968    0.96497577428817749
1715785049.1378307,0.46523860096931458 0.73728454113006592 0.27877667546272278,-0.0039852224290370941 0.00059824023628607392    0.26712670922279358    0.96365296840667725,0.46523860096931458 0.73728454113006592 0.27877667546272278,-0.0039852224290370941 0.00059824023628607392    0.26712670922279358    0.96365296840667725
1715785049.1428297, 0.4641568660736084 0.74184471368789673 0.27867349982261658,-0.0040585971437394619 0.00079067685874179006      0.272642582654953    0.96210652589797974, 0.4641568660736084 0.74184471368789673 0.27867349982261658,-0.0040585971437394619 0.00079067685874179006      0.272642582654953    0.96210652589797974
1715785049.1478298,0.46365725994110107 0.74407368898391724  0.2786828875541687,-0.0041358396410942078 0.00055899098515510559    0.27526029944419861    0.96136069297790527,0.46365725994110107 0.74407368898391724  0.2786828875541687,-0.0041358396410942078 0.00055899098515510559    0.27526029944419861    0.96136069297790527
1715785049.1528311,0.46257996559143066 0.74848628044128418 0.27870044112205505,-0.0040205386467278004 0.00059677805984392762    0.28050187230110168    0.95984488725662231,0.46257996559143066 0.74848628044128418 0.27870044112205505,-0.0040205386467278004 0.00059677805984392762    0.28050187230110168    0.95984488725662231
1715785049.1578286,0.46158239245414734 0.75279432535171509 0.27864456176757812,-0.0041863690130412579 0.00060016050701960921    0.28557565808296204    0.95834684371948242,0.46158239245414734 0.75279432535171509 0.27864456176757812,-0.0041863690130412579 0.00060016050701960921    0.28557565808296204    0.95834684371948242
1715785049.1628308,0.46060946583747864 0.75718122720718384  0.2785976231098175,-0.0037781212013214827  0.0008278956520371139    0.29100891947746277    0.95671254396438599,0.46060946583747864 0.75718122720718384  0.2785976231098175,-0.0037781212013214827  0.0008278956520371139    0.29100891947746277    0.95671254396438599
1715785049.1678576,0.45959815382957458 0.76135307550430298 0.27857330441474915,-0.0043345317244529724 0.00057512236526235938    0.29625579714775085    0.95509862899780273,0.45959815382957458 0.76135307550430298 0.27857330441474915,-0.0043345317244529724 0.00057512236526235938    0.29625579714775085    0.95509862899780273
1715785049.1728601,0.45910757780075073 0.76344847679138184 0.27855420112609863,  -0.00386453652754426 0.00093518337234854698    0.29867959022521973    0.95434516668319702,0.45910757780075073 0.76344847679138184 0.27855420112609863,  -0.00386453652754426 0.00093518337234854698    0.29867959022521973    0.95434516668319702
1715785049.1778286,0.45806807279586792 0.76763653755187988  0.2785707414150238,-0.0041345027275383472 0.00071300048148259521    0.30370929837226868    0.95275551080703735,0.45806807279586792 0.76763653755187988  0.2785707414150238,-0.0041345027275383472 0.00071300048148259521    0.30370929837226868    0.95275551080703735
1715785049.1828294,0.45712032914161682 0.77182525396347046 0.27847498655319214,-0.0039399676024913788 0.00068815844133496284    0.30904313921928406    0.95103961229324341,0.45712032914161682 0.77182525396347046 0.27847498655319214,-0.0039399676024913788 0.00068815844133496284    0.30904313921928406    0.95103961229324341
1715785049.1878307,0.45617672801017761 0.77585816383361816 0.27850717306137085,-0.0040949839167296886 0.00067532842513173819    0.31398835778236389    0.94941776990890503,0.45617672801017761 0.77585816383361816 0.27850717306137085,-0.0040949839167296886 0.00067532842513173819    0.31398835778236389    0.94941776990890503
1715785049.1928093,0.45518192648887634 0.77979135513305664 0.27840051054954529,-0.0041101351380348206 0.00053747632773593068     0.3192305862903595    0.94766801595687866,0.45518192648887634 0.77979135513305664 0.27840051054954529,-0.0041101351380348206 0.00053747632773593068     0.3192305862903595    0.94766801595687866
1715785049.197787,0.45471835136413574 0.78177088499069214 0.27845889329910278,-0.0043972283601760864 0.00064835214288905263    0.32157200574874878    0.94687467813491821,0.45471835136413574 0.78177088499069214 0.27845889329910278,-0.0043972283601760864 0.00064835214288905263    0.32157200574874878    0.94687467813491821
1715785049.2028308,0.45385062694549561 0.78568130731582642 0.27845394611358643,-0.0040373392403125763 0.00085764983668923378    0.32687395811080933    0.94505894184112549,0.45385062694549561 0.78568130731582642 0.27845394611358643,-0.0040373392403125763 0.00085764983668923378    0.32687395811080933    0.94505894184112549
1715785049.2078307,0.45290344953536987 0.78942197561264038 0.27842673659324646, -0.003831799142062664 0.00093276292318478227     0.3317091166973114    0.94337350130081177,0.45290344953536987 0.78942197561264038 0.27842673659324646, -0.003831799142062664 0.00093276292318478227     0.3317091166973114    0.94337350130081177
1715785049.2128286,0.45197629928588867 0.79324960708618164 0.27844530344009399,-0.0041915876790881157 0.00091231800615787506     0.3365943431854248    0.94163995981216431,0.45197629928588867 0.79324960708618164 0.27844530344009399,-0.0041915876790881157 0.00091231800615787506     0.3365943431854248    0.94163995981216431
1715785049.2178307,0.45109057426452637 0.79698377847671509 0.27834081649780273,-0.0040931417606770992 0.00095192814478650689    0.34179618954658508    0.93976473808288574,0.45109057426452637 0.79698377847671509 0.27834081649780273,-0.0040931417606770992 0.00095192814478650689    0.34179618954658508    0.93976473808288574
1715785049.2228594,0.45060759782791138 0.79886758327484131 0.27841445803642273,-0.0040694465860724449 0.00086185580585151911    0.34397029876708984    0.93897134065628052,0.45060759782791138 0.79886758327484131 0.27841445803642273,-0.0040694465860724449 0.00086185580585151911    0.34397029876708984    0.93897134065628052
1715785049.2278287,0.44963088631629944 0.80253505706787109 0.27833119034767151,-0.0039458619430661201 0.00090438511688262224    0.34899425506591797    0.93711614608764648,0.44963088631629944 0.80253505706787109 0.27833119034767151,-0.0039458619430661201 0.00090438511688262224    0.34899425506591797    0.93711614608764648
1715785049.2328298,  0.448802649974823 0.80607706308364868 0.27829501032829285,-0.0041707195341587067 0.00068399234442040324    0.35404089093208313    0.93522042036056519,  0.448802649974823 0.80607706308364868 0.27829501032829285,-0.0041707195341587067 0.00068399234442040324    0.35404089093208313    0.93522042036056519
1715785049.2378292,0.44789049029350281  0.8096766471862793 0.27828752994537354,-0.0040795230306684971   0.000294020603178069      0.358987957239151    0.93333321809768677,0.44789049029350281  0.8096766471862793 0.27828752994537354,-0.0040795230306684971   0.000294020603178069      0.358987957239151    0.93333321809768677
1715785049.2428288,0.44703468680381775    0.81329345703125 0.27836471796035767,-0.0040940851904451847 0.00065068108960986137    0.36351099610328674    0.93158066272735596,0.44703468680381775    0.81329345703125 0.27836471796035767,-0.0040940851904451847 0.00065068108960986137    0.36351099610328674    0.93158066272735596
