RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785815.0999939,0.54146695137023926 0.41628453135490417 0.28022688627243042,-0.0036011154297739267 0.00060239207232370973 -0.0058936593122780323    0.99997597932815552,0.54146695137023926 0.41628453135490417 0.28022688627243042,-0.0036011154297739267 0.00060239207232370973 -0.0058936593122780323    0.99997597932815552
1715785815.105001,0.54147583246231079 0.41627588868141174 0.28021308779716492,-0.0036010381300002337 0.00061382149579003453 -0.0058966465294361115    0.99997591972351074,0.54147583246231079 0.41627588868141174 0.28021308779716492,-0.0036010381300002337 0.00061382149579003453 -0.0058966465294361115    0.99997591972351074
1715785815.1100099, 0.5414276123046875 0.41633102297782898 0.28053727746009827,-0.0033832539338618517 0.00055243953829631209 -0.0058537079021334648     0.9999769926071167, 0.5414276123046875 0.41633102297782898 0.28053727746009827,-0.0033832539338618517 0.00055243953829631209 -0.0058537079021334648     0.9999769926071167
1715785815.11496, 0.5415346622467041 0.41627982258796692 0.28026634454727173, -0.003462228225544095 0.00065741111757233739 -0.0059244399890303612    0.99997621774673462, 0.5415346622467041 0.41627982258796692 0.28026634454727173, -0.003462228225544095 0.00065741111757233739 -0.0059244399890303612    0.99997621774673462
1715785815.1200128,0.54155504703521729 0.41624319553375244 0.28008177876472473,-0.0033758620265871286 0.00087542954133823514  -0.006004837341606617    0.99997586011886597,0.54155504703521729 0.41624319553375244 0.28008177876472473,-0.0033758620265871286 0.00087542954133823514  -0.006004837341606617    0.99997586011886597
1715785815.1250002,  0.541556715965271 0.41622057557106018 0.28006792068481445,  -0.00350047810934484 0.00084604613948613405  -0.006040103267878294    0.99997526407241821,  0.541556715965271 0.41622057557106018 0.28006792068481445,  -0.00350047810934484 0.00084604613948613405  -0.006040103267878294    0.99997526407241821
1715785815.1299984,0.54160422086715698 0.41619059443473816 0.28003883361816406,-0.0033905347809195518 0.00095874321414157748 -0.0061045675538480282    0.99997514486312866,0.54160422086715698 0.41619059443473816 0.28003883361816406,-0.0033905347809195518 0.00095874321414157748 -0.0061045675538480282    0.99997514486312866
1715785815.1350005,0.54159116744995117 0.41620886325836182 0.28001576662063599,-0.0033932607620954514 0.00091521191643550992 -0.0060525061562657356    0.99997550249099731,0.54159116744995117 0.41620886325836182 0.28001576662063599,-0.0033932607620954514 0.00091521191643550992 -0.0060525061562657356    0.99997550249099731
1715785815.1400001,0.54133886098861694  0.4162638783454895 0.28064998984336853,-0.0030305706895887852  0.0007354101981036365 -0.0058962949551641941    0.99997776746749878,0.54133886098861694  0.4162638783454895 0.28064998984336853,-0.0030305706895887852  0.0007354101981036365 -0.0058962949551641941    0.99997776746749878
1715785815.1449888, 0.5414310097694397 0.41624033451080322 0.28036990761756897,-0.0032131227198988199 0.00079301820369437337 -0.0059539764188230038    0.99997681379318237, 0.5414310097694397 0.41624033451080322 0.28036990761756897,-0.0032131227198988199 0.00079301820369437337 -0.0059539764188230038    0.99997681379318237
1715785815.1499968,0.54152786731719971 0.41621595621109009 0.28017178177833557,-0.0033771644812077284  0.0008966232999227941 -0.0060333292931318283    0.99997568130493164,0.54152786731719971 0.41621595621109009 0.28017178177833557,-0.0033771644812077284  0.0008966232999227941 -0.0060333292931318283    0.99997568130493164
1715785815.1550243,0.54157906770706177 0.41620323061943054 0.28006786108016968,-0.0034173170570284128 0.00090423412621021271 -0.0060616224072873592    0.99997538328170776,0.54157906770706177 0.41620323061943054 0.28006786108016968,-0.0034173170570284128 0.00090423412621021271 -0.0060616224072873592    0.99997538328170776
1715785815.1599956,  0.541595458984375 0.41620346903800964 0.27996203303337097,-0.0034751896746456623 0.00093999534146860242 -0.0059701409190893173    0.99997568130493164,  0.541595458984375 0.41620346903800964 0.27996203303337097,-0.0034751896746456623 0.00093999534146860242 -0.0059701409190893173    0.99997568130493164
1715785815.164999,0.54162716865539551 0.41619428992271423 0.27988588809967041,-0.0034836651757359505 0.00098389247432351112 -0.0060071512125432491    0.99997538328170776,0.54162716865539551 0.41619428992271423 0.27988588809967041,-0.0034836651757359505 0.00098389247432351112 -0.0060071512125432491    0.99997538328170776
1715785815.1699948, 0.5416715145111084 0.41617375612258911 0.27987563610076904,-0.0035437112674117088  0.0010449987603351474 -0.0060672610998153687    0.99997478723526001, 0.5416715145111084 0.41617375612258911 0.27987563610076904,-0.0035437112674117088  0.0010449987603351474 -0.0060672610998153687    0.99997478723526001
1715785815.1749666,0.54167121648788452 0.41618368029594421 0.27986818552017212,-0.0035147322341799736 0.00099761877208948135 -0.0060168630443513393    0.99997520446777344,0.54167121648788452 0.41618368029594421 0.27986818552017212,-0.0035147322341799736 0.00099761877208948135 -0.0060168630443513393    0.99997520446777344
1715785815.1800008,0.54166567325592041 0.41619414091110229 0.27985468506813049,-0.0035367235541343689 0.00098908122163265944  -0.006018610205501318    0.99997514486312866,0.54166567325592041 0.41619414091110229 0.27985468506813049,-0.0035367235541343689 0.00098908122163265944  -0.006018610205501318    0.99997514486312866
1715785815.1850021,0.54165345430374146 0.41620871424674988 0.27985706925392151,-0.0035771187394857407 0.00099711772054433823 -0.0059965583495795727    0.99997514486312866,0.54165345430374146 0.41620871424674988 0.27985706925392151,-0.0035771187394857407 0.00099711772054433823 -0.0059965583495795727    0.99997514486312866
1715785815.1899962,0.54164844751358032 0.41622570157051086 0.27983126044273376,-0.0035603169817477465  0.0010186720173805952 -0.0059922104701399803    0.99997520446777344,0.54164844751358032 0.41622570157051086 0.27983126044273376,-0.0035603169817477465  0.0010186720173805952 -0.0059922104701399803    0.99997520446777344
1715785815.1949961,0.54165995121002197 0.41620475053787231 0.27984422445297241,-0.0035594750661402941  0.0010406331857666373 -0.0060186372138559818    0.99997502565383911,0.54165995121002197 0.41620475053787231 0.27984422445297241,-0.0035594750661402941  0.0010406331857666373 -0.0060186372138559818    0.99997502565383911
1715785815.2000012,0.54164475202560425 0.41620257496833801 0.27986010909080505,-0.0035821902565658092 0.00098469480872154236 -0.0060134166851639748    0.99997502565383911,0.54164475202560425 0.41620257496833801 0.27986010909080505,-0.0035821902565658092 0.00098469480872154236 -0.0060134166851639748    0.99997502565383911
1715785815.2049992,0.54163622856140137 0.41622769832611084 0.27985057234764099,-0.0035838526673614979  0.0010141902603209019 -0.0059707565233111382    0.99997526407241821,0.54163622856140137 0.41622769832611084 0.27985057234764099,-0.0035838526673614979  0.0010141902603209019 -0.0059707565233111382    0.99997526407241821
1715785815.2099969,0.54165709018707275 0.41619312763214111 0.27985391020774841,   -0.0035359519533813    0.00101790193002671 -0.0060001709498465061    0.99997520446777344,0.54165709018707275 0.41619312763214111 0.27985391020774841,   -0.0035359519533813    0.00101790193002671 -0.0060001709498465061    0.99997520446777344
1715785815.2149942,0.54168236255645752 0.41617727279663086 0.27985289692878723,-0.0035899332724511623  0.0010661688866093755 -0.0060326224192976952    0.99997478723526001,0.54168236255645752 0.41617727279663086 0.27985289692878723,-0.0035899332724511623  0.0010661688866093755 -0.0060326224192976952    0.99997478723526001
1715785815.22,0.54166841506958008 0.41620388627052307 0.27984800934791565,-0.0035819313488900661 0.00099656626116484404 -0.0060682473704218864    0.99997466802597046,0.54166841506958008 0.41620388627052307 0.27984800934791565,-0.0035819313488900661 0.00099656626116484404 -0.0060682473704218864    0.99997466802597046
1715785815.2249956,0.54163777828216553 0.41620242595672607 0.27990210056304932,-0.0035321346949785948  0.0009842368308454752 -0.0059933350421488285    0.99997532367706299,0.54163777828216553 0.41620242595672607 0.27990210056304932,-0.0035321346949785948  0.0009842368308454752 -0.0059933350421488285    0.99997532367706299
1715785815.2299991,0.54167288541793823 0.41618949174880981 0.27986621856689453,-0.0035213453229516745  0.0010103851091116667 -0.0060210162773728371    0.99997514486312866,0.54167288541793823 0.41618949174880981 0.27986621856689453,-0.0035213453229516745  0.0010103851091116667 -0.0060210162773728371    0.99997514486312866
1715785815.2349987,0.54165512323379517 0.41624486446380615 0.27984651923179626,-0.0036104423925280571 0.00099134992342442274 -0.0060587278567254543    0.99997460842132568,0.54165512323379517 0.41624486446380615 0.27984651923179626,-0.0036104423925280571 0.00099134992342442274 -0.0060587278567254543    0.99997460842132568
1715785815.2399952,0.54164588451385498 0.41632714867591858 0.27988836169242859,-0.0037130983546376228 0.00097215810092166066 -0.0060460013337433338    0.99997437000274658,0.54164588451385498 0.41632714867591858 0.27988836169242859,-0.0037130983546376228 0.00097215810092166066 -0.0060460013337433338    0.99997437000274658
1715785815.2450025,0.54137182235717773  0.4184069037437439 0.28027188777923584,-0.0054918089881539345 0.00096913031302392483  -0.004203584510833025    0.99997562170028687,0.54137182235717773  0.4184069037437439 0.28027188777923584,-0.0054918089881539345 0.00096913031302392483  -0.004203584510833025    0.99997562170028687
1715785815.2499967,0.54033887386322021 0.42112895846366882 0.28034210205078125,-0.0060650352388620377 -0.0007557746721431613  -0.002479631220921874    0.99997824430465698,0.54033887386322021 0.42112895846366882 0.28034210205078125,-0.0060650352388620377 -0.0007557746721431613  -0.002479631220921874    0.99997824430465698
1715785815.255007,0.53962230682373047 0.42652246356010437 0.27991846203804016, -0.0044430592097342014  0.00058944470947608352 -0.00047592833288945258     0.99998986721038818,0.53962230682373047 0.42652246356010437 0.27991846203804016, -0.0044430592097342014  0.00058944470947608352 -0.00047592833288945258     0.99998986721038818
1715785815.2599678,0.53860843181610107 0.43216344714164734 0.27942618727684021,-0.0036117092240601778 0.00075074034975841641  0.0018938918365165591    0.99999141693115234,0.53860843181610107 0.43216344714164734 0.27942618727684021,-0.0036117092240601778 0.00075074034975841641  0.0018938918365165591    0.99999141693115234
1715785815.2650001,  0.537636399269104 0.43765407800674438 0.27984398603439331,-0.0016914289444684982  0.0013899580808356404  0.0044709593057632446    0.99998760223388672,  0.537636399269104 0.43765407800674438 0.27984398603439331,-0.0016914289444684982  0.0013899580808356404  0.0044709593057632446    0.99998760223388672
1715785815.2699983,0.53655290603637695 0.44325098395347595 0.27985963225364685,-0.0012337599182501435 0.00093356124125421047  0.0065575847402215004    0.99997729063034058,0.53655290603637695 0.44325098395347595 0.27985963225364685,-0.0012337599182501435 0.00093356124125421047  0.0065575847402215004    0.99997729063034058
1715785815.2749949,0.53543591499328613  0.4487665593624115 0.27980184555053711,-0.00073279015487059951  0.00068232422927394509   0.0085808485746383667     0.99996268749237061,0.53543591499328613  0.4487665593624115 0.27980184555053711,-0.00073279015487059951  0.00068232422927394509   0.0085808485746383667     0.99996268749237061
1715785815.2799976,0.53491699695587158 0.45160883665084839 0.27983212471008301,-0.00088523805607110262  0.00067462114384397864   0.0097932694479823112     0.99995142221450806,0.53491699695587158 0.45160883665084839 0.27983212471008301,-0.00088523805607110262  0.00067462114384397864   0.0097932694479823112     0.99995142221450806
1715785815.2849989,0.53388303518295288 0.45724442601203918 0.27987325191497803,-0.00086732953786849976   0.0011798911727964878    0.011924820952117443       0.999927818775177,0.53388303518295288 0.45724442601203918 0.27987325191497803,-0.00086732953786849976   0.0011798911727964878    0.011924820952117443       0.999927818775177
1715785815.289988, 0.5328291654586792 0.46290120482444763 0.27962863445281982,-0.0013576573692262173  0.0010486423270776868   0.014128202572464943    0.99989873170852661, 0.5328291654586792 0.46290120482444763 0.27962863445281982,-0.0013576573692262173  0.0010486423270776868   0.014128202572464943    0.99989873170852661
1715785815.2949884,0.53168696165084839 0.46870243549346924 0.27961850166320801,-0.0026772725395858288 0.00070903613232076168   0.016005752608180046    0.99986803531646729,0.53168696165084839 0.46870243549346924 0.27961850166320801,-0.0026772725395858288 0.00070903613232076168   0.016005752608180046    0.99986803531646729
1715785815.2999873,0.53061693906784058 0.47443163394927979 0.27955785393714905,-0.0037290544714778662 0.00098469643853604794   0.018401982262730598    0.99982321262359619,0.53061693906784058 0.47443163394927979 0.27955785393714905,-0.0037290544714778662 0.00098469643853604794   0.018401982262730598    0.99982321262359619
1715785815.304991,0.53006643056869507 0.47724360227584839 0.27957111597061157,-0.0041527813300490379 0.00088364543626084924   0.019434241577982903     0.9998021125793457,0.53006643056869507 0.47724360227584839 0.27957111597061157,-0.0041527813300490379 0.00088364543626084924   0.019434241577982903     0.9998021125793457
1715785815.3099868,0.52899879217147827 0.48268300294876099 0.27959492802619934,-0.0048785917460918427 0.00047967748832888901   0.021565763279795647    0.99975544214248657,0.52899879217147827 0.48268300294876099 0.27959492802619934,-0.0048785917460918427 0.00047967748832888901   0.021565763279795647    0.99975544214248657
1715785815.3149867,0.52799141407012939 0.48791611194610596  0.2796224057674408,-0.0052797221578657627 0.00010456827294547111   0.023348147049546242    0.99971342086791992,0.52799141407012939 0.48791611194610596  0.2796224057674408,-0.0052797221578657627 0.00010456827294547111   0.023348147049546242    0.99971342086791992
1715785815.3199871,0.52715712785720825 0.49292877316474915 0.27959147095680237,-0.0053901961073279381 0.00028947682585567236   0.025421503931283951    0.99966222047805786,0.52715712785720825 0.49292877316474915 0.27959147095680237,-0.0053901961073279381 0.00028947682585567236   0.025421503931283951    0.99966222047805786
1715785815.3249888,0.52665472030639648 0.49548882246017456 0.27965152263641357,-0.0057993903756141663 2.1971907699480653e-05   0.026363134384155273    0.99963563680648804,0.52665472030639648 0.49548882246017456 0.27965152263641357,-0.0057993903756141663 2.1971907699480653e-05   0.026363134384155273    0.99963563680648804
1715785815.329941,0.52563565969467163 0.50055438280105591 0.27962887287139893, -0.005626976490020752 0.00014082103734835982   0.028521148487925529    0.99957734346389771,0.52563565969467163 0.50055438280105591 0.27962887287139893, -0.005626976490020752 0.00014082103734835982   0.028521148487925529    0.99957734346389771
1715785815.3349893,0.52467489242553711 0.50552213191986084 0.27962246537208557, -0.0051457947120070457 -5.0254795496584848e-05    0.030670102685689926     0.99951630830764771,0.52467489242553711 0.50552213191986084 0.27962246537208557, -0.0051457947120070457 -5.0254795496584848e-05    0.030670102685689926     0.99951630830764771
1715785815.3400166,0.52356088161468506 0.51054728031158447 0.27958664298057556,-0.0044850194826722145 0.00025043523055501282   0.032890655100345612    0.99944883584976196,0.52356088161468506 0.51054728031158447 0.27958664298057556,-0.0044850194826722145 0.00025043523055501282   0.032890655100345612    0.99944883584976196
1715785815.3449872,0.52252459526062012 0.51549655199050903 0.27951323986053467,-0.0037397507112473249  0.0008234982960857451   0.035094384104013443    0.99937665462493896,0.52252459526062012 0.51549655199050903 0.27951323986053467,-0.0037397507112473249  0.0008234982960857451   0.035094384104013443    0.99937665462493896
1715785815.3499866,0.52165347337722778 0.52028262615203857 0.27941778302192688,-0.0032225144095718861  0.0010194823844358325   0.037255760282278061    0.99930006265640259,0.52165347337722778 0.52028262615203857 0.27941778302192688,-0.0032225144095718861  0.0010194823844358325   0.037255760282278061    0.99930006265640259
1715785815.3549466,0.52124369144439697 0.52262377738952637  0.2793368399143219,-0.0029662144370377064 0.00078535679494962096   0.038302555680274963    0.99926149845123291,0.52124369144439697 0.52262377738952637  0.2793368399143219,-0.0029662144370377064 0.00078535679494962096   0.038302555680274963    0.99926149845123291
1715785815.3599877,0.52039939165115356  0.5273815393447876 0.27931839227676392,-0.0025705099105834961 0.00082543003372848034   0.040084052830934525    0.99919265508651733,0.52039939165115356  0.5273815393447876 0.27931839227676392,-0.0025705099105834961 0.00082543003372848034   0.040084052830934525    0.99919265508651733
1715785815.3649871,0.51951134204864502 0.53218525648117065 0.27937003970146179,-0.0025616602506488562 0.00079788768198341131   0.042042165994644165    0.99911224842071533,0.51951134204864502 0.53218525648117065 0.27937003970146179,-0.0025616602506488562 0.00079788768198341131   0.042042165994644165    0.99911224842071533
1715785815.3699865,0.51865744590759277 0.53710442781448364 0.27933299541473389,-0.0030387151055037975 0.00094913865905255079   0.043853268027305603    0.99903291463851929,0.51865744590759277 0.53710442781448364 0.27933299541473389,-0.0030387151055037975 0.00094913865905255079   0.043853268027305603    0.99903291463851929
1715785815.3749859,0.51769894361495972 0.54200786352157593 0.27916499972343445,-0.0036347655113786459 0.00071285787271335721   0.045738659799098969    0.99894654750823975,0.51769894361495972 0.54200786352157593 0.27916499972343445,-0.0036347655113786459 0.00071285787271335721   0.045738659799098969    0.99894654750823975
1715785815.3799865, 0.5172155499458313 0.54437720775604248 0.27930921316146851,-0.0035773881245404482  0.0006618491024710238   0.046510059386491776    0.99891120195388794, 0.5172155499458313 0.54437720775604248 0.27930921316146851,-0.0035773881245404482  0.0006618491024710238   0.046510059386491776    0.99891120195388794
1715785815.3849881,  0.516044020652771   0.549308180809021 0.27940711379051208,-0.0037056880537420511 0.00039712261059321463   0.048716820776462555     0.9988057017326355,  0.516044020652771   0.549308180809021 0.27940711379051208,-0.0037056880537420511 0.00039712261059321463   0.048716820776462555     0.9988057017326355
1715785815.3900158, 0.5151488184928894 0.55404037237167358 0.27944236993789673,-0.0038560018874704838 0.00044178345706313848   0.050474338233470917    0.99871784448623657, 0.5151488184928894 0.55404037237167358 0.27944236993789673,-0.0038560018874704838 0.00044178345706313848   0.050474338233470917    0.99871784448623657
1715785815.39499,0.51422828435897827 0.55864864587783813  0.2794419527053833,-0.0037224423140287399 0.00039595531416125596   0.052602294832468033    0.99860852956771851,0.51422828435897827 0.55864864587783813  0.2794419527053833,-0.0037224423140287399 0.00039595531416125596   0.052602294832468033    0.99860852956771851
1715785815.3999438,0.51335173845291138  0.5631517767906189 0.27935004234313965,-0.0035222508013248444 0.00035153058706782758   0.054331563413143158    0.99851667881011963,0.51335173845291138  0.5631517767906189 0.27935004234313965,-0.0035222508013248444 0.00035153058706782758   0.054331563413143158    0.99851667881011963
1715785815.4049895,0.51294881105422974 0.56532508134841919 0.27933973073959351,-0.0035162076819688082 0.00053414108697324991   0.055423174053430557    0.99845659732818604,0.51294881105422974 0.56532508134841919 0.27933973073959351,-0.0035162076819688082 0.00053414108697324991   0.055423174053430557    0.99845659732818604
1715785815.4099877,0.51218295097351074 0.56971675157546997 0.27936229109764099,-0.0031898596789687872 0.00077536952449008822   0.057104755192995071    0.99836277961730957,0.51218295097351074 0.56971675157546997 0.27936229109764099,-0.0031898596789687872 0.00077536952449008822   0.057104755192995071    0.99836277961730957
1715785815.4149861,0.51135504245758057 0.57405859231948853  0.2793106734752655,-0.0029780066106468439 0.00062943034572526813   0.058915991336107254    0.99825829267501831,0.51135504245758057 0.57405859231948853  0.2793106734752655,-0.0029780066106468439 0.00062943034572526813   0.058915991336107254    0.99825829267501831
1715785815.4200168,0.51049196720123291 0.57843583822250366 0.27932211756706238,-0.0029970710165798664 0.00078596541425213218   0.060731071978807449     0.9981493353843689,0.51049196720123291 0.57843583822250366 0.27932211756706238,-0.0029970710165798664 0.00078596541425213218   0.060731071978807449     0.9981493353843689
1715785815.4250112,0.50966858863830566 0.58261603116989136  0.2794414758682251,-0.0030728278215974569 0.00059880048502236605   0.062294777482748032    0.99805289506912231,0.50966858863830566 0.58261603116989136  0.2794414758682251,-0.0030728278215974569 0.00059880048502236605   0.062294777482748032    0.99805289506912231
1715785815.4299862,0.50923377275466919 0.58475703001022339 0.27945634722709656,-0.0030155843123793602 0.00061750254826620221   0.063200540840625763    0.99799609184265137,0.50923377275466919 0.58475703001022339 0.27945634722709656,-0.0030155843123793602 0.00061750254826620221   0.063200540840625763    0.99799609184265137
1715785815.4349902,0.50836765766143799 0.58910179138183594 0.27940240502357483,-0.0033439276739954948 0.00066225347109138966   0.064944617450237274    0.99788302183151245,0.50836765766143799 0.58910179138183594 0.27940240502357483,-0.0033439276739954948 0.00066225347109138966   0.064944617450237274    0.99788302183151245
1715785815.4399865,0.50752466917037964 0.59319895505905151 0.27930346131324768,-0.0035497178323566914 0.00045629701344296336   0.066797226667404175    0.99776017665863037,0.50752466917037964 0.59319895505905151 0.27930346131324768,-0.0035497178323566914 0.00045629701344296336   0.066797226667404175    0.99776017665863037
1715785815.4450135,0.50670808553695679 0.59731364250183105 0.27927026152610779,-0.0037064694333821535 0.00046175986062735319   0.068506225943565369    0.99764370918273926,0.50670808553695679 0.59731364250183105 0.27927026152610779,-0.0037064694333821535 0.00046175986062735319   0.068506225943565369    0.99764370918273926
1715785815.4499872,0.50588786602020264 0.60123854875564575 0.27924373745918274,-0.0036422323901206255 0.00033771962625905871   0.070164836943149567    0.99752873182296753,0.50588786602020264 0.60123854875564575 0.27924373745918274,-0.0036422323901206255 0.00033771962625905871   0.070164836943149567    0.99752873182296753
1715785815.454988,0.50560915470123291 0.60324513912200928 0.27918556332588196,-0.0037931089755147696 0.00085020676488056779   0.070879891514778137    0.99747729301452637,0.50560915470123291 0.60324513912200928 0.27918556332588196,-0.0037931089755147696 0.00085020676488056779   0.070879891514778137    0.99747729301452637
1715785815.4599876,0.50479835271835327 0.60714662075042725 0.27918478846549988,-0.0035698977299034595 0.00065328145865350962   0.072609163820743561    0.99735385179519653,0.50479835271835327 0.60714662075042725 0.27918478846549988,-0.0035698977299034595 0.00065328145865350962   0.072609163820743561    0.99735385179519653
1715785815.4649706,0.50404095649719238 0.61099249124526978 0.27917730808258057,-0.0033650125842541456 0.00077532808063551784   0.074115745723247528    0.99724364280700684,0.50404095649719238 0.61099249124526978 0.27917730808258057,-0.0033650125842541456 0.00077532808063551784   0.074115745723247528    0.99724364280700684
1715785815.4699869,0.50331580638885498 0.61472243070602417 0.27910846471786499,-0.0031553660519421101 0.00068538065534085035   0.075864717364311218    0.99711287021636963,0.50331580638885498 0.61472243070602417 0.27910846471786499,-0.0031553660519421101 0.00068538065534085035   0.075864717364311218    0.99711287021636963
1715785815.4749868,0.50297427177429199 0.61667931079864502 0.27911227941513062,-0.0032259155996143818 0.00082587357610464096   0.076744832098484039    0.99704521894454956,0.50297427177429199 0.61667931079864502 0.27911227941513062,-0.0032259155996143818 0.00082587357610464096   0.076744832098484039    0.99704521894454956
1715785815.4799881,0.50220209360122681 0.62044703960418701 0.27901536226272583,-0.0033130235970020294  0.0008672380936332047   0.078156396746635437    0.99693524837493896,0.50220209360122681 0.62044703960418701 0.27901536226272583,-0.0033130235970020294  0.0008672380936332047   0.078156396746635437    0.99693524837493896
1715785815.5047488,0.49830961227416992  0.6403813362121582 0.27902540564537048,-0.0038228500634431839 0.00069588090991601348   0.086888007819652557    0.99621051549911499,0.49830961227416992  0.6403813362121582 0.27902540564537048,-0.0038228500634431839 0.00069588090991601348   0.086888007819652557    0.99621051549911499
1715785815.5098064,0.49830961227416992  0.6403813362121582 0.27902540564537048,-0.0038228500634431839 0.00069588090991601348   0.086888007819652557    0.99621051549911499,0.49830961227416992  0.6403813362121582 0.27902540564537048,-0.0038228500634431839 0.00069588090991601348   0.086888007819652557    0.99621051549911499
1715785815.5148053,0.49762555956840515 0.64378923177719116 0.27899682521820068,-0.0036268276162445545 0.00056711398065090179   0.088237933814525604    0.99609267711639404,0.49762555956840515 0.64378923177719116 0.27899682521820068,-0.0036268276162445545 0.00056711398065090179   0.088237933814525604    0.99609267711639404
1715785815.5198071, 0.4969877302646637 0.64721554517745972 0.27888593077659607,-0.0037250486202538013 0.00052276923088356853    0.08955402672290802     0.9959748387336731, 0.4969877302646637 0.64721554517745972 0.27888593077659607,-0.0037250486202538013 0.00052276923088356853    0.08955402672290802     0.9959748387336731
1715785815.5248373,0.49659088253974915 0.64891678094863892 0.27893674373626709,-0.0036187299992889166 0.00056326395133510232   0.090587221086025238    0.99588179588317871,0.49659088253974915 0.64891678094863892 0.27893674373626709,-0.0036187299992889166 0.00056326395133510232   0.090587221086025238    0.99588179588317871
1715785815.5298345,0.49600005149841309 0.65224123001098633 0.27869534492492676,-0.0037062186747789383 0.00072723429184406996   0.091871082782745361    0.99576371908187866,0.49600005149841309 0.65224123001098633 0.27869534492492676,-0.0037062186747789383 0.00072723429184406996   0.091871082782745361    0.99576371908187866
1715785815.534812,0.49537339806556702 0.65562248229980469  0.2787306010723114,-0.0037451363168656826 0.00074232794577255845   0.093571536242961884     0.9956052303314209,0.49537339806556702 0.65562248229980469  0.2787306010723114,-0.0037451363168656826 0.00074232794577255845   0.093571536242961884     0.9956052303314209
1715785815.5398083,0.49473491311073303 0.65883719921112061 0.27864089608192444,-0.0038511939346790314 0.00079257570905610919   0.094879597425460815    0.99548101425170898,0.49473491311073303 0.65883719921112061 0.27864089608192444,-0.0038511939346790314 0.00079257570905610919   0.094879597425460815    0.99548101425170898
1715785815.5448477,0.49409186840057373 0.66196990013122559 0.27867481112480164,-0.0035780288744717836 0.00077572272857651114   0.096306554973125458    0.99534499645233154,0.49409186840057373 0.66196990013122559 0.27867481112480164,-0.0035780288744717836 0.00077572272857651114   0.096306554973125458    0.99534499645233154
1715785815.5498354,0.49354594945907593 0.66516143083572388 0.27864527702331543,  -0.00410053925588727 0.00071783165913075209   0.097815148532390594    0.99519586563110352,0.49354594945907593 0.66516143083572388 0.27864527702331543,  -0.00410053925588727 0.00071783165913075209   0.097815148532390594    0.99519586563110352
1715785815.5548184,0.49321359395980835  0.6667066216468811 0.27856475114822388,-0.0040440578013658524 0.00070991262327879667   0.098443113267421722    0.99513423442840576,0.49321359395980835  0.6667066216468811 0.27856475114822388,-0.0040440578013658524 0.00070991262327879667   0.098443113267421722    0.99513423442840576
1715785815.5598364,0.49261897802352905 0.66971665620803833 0.27858686447143555, -0.004079657606780529 0.00068730779457837343   0.099881350994110107     0.9949907660484314,0.49261897802352905 0.66971665620803833 0.27858686447143555, -0.004079657606780529 0.00068730779457837343   0.099881350994110107     0.9949907660484314
1715785815.5648389, 0.4920869767665863 0.67269635200500488 0.27855512499809265,-0.0039471066556870937 0.00060855562333017588    0.10121215879917145    0.99485683441162109, 0.4920869767665863 0.67269635200500488 0.27855512499809265,-0.0039471066556870937 0.00060855562333017588    0.10121215879917145    0.99485683441162109
1715785815.5698271,0.49147817492485046 0.67565536499023438  0.2785286009311676,-0.0039190305396914482 0.00068965490208938718    0.10256479680538177    0.99471837282180786,0.49147817492485046 0.67565536499023438  0.2785286009311676,-0.0039190305396914482 0.00068965490208938718    0.10256479680538177    0.99471837282180786
1715785815.5748098,0.49089056253433228 0.67845445871353149 0.27854341268539429,-0.0038442094810307026 0.00055706989951431751    0.10395661741495132    0.99457424879074097,0.49089056253433228 0.67845445871353149 0.27854341268539429,-0.0038442094810307026 0.00055706989951431751    0.10395661741495132    0.99457424879074097
1715785815.5798333,0.49056470394134521 0.67985838651657104 0.27848660945892334,-0.0035989296156913042 0.00055224227253347635    0.10465938597917557    0.99450147151947021,0.49056470394134521 0.67985838651657104 0.27848660945892334,-0.0035989296156913042 0.00055224227253347635    0.10465938597917557    0.99450147151947021
1715785815.5848086,0.48999446630477905 0.68269360065460205 0.27844724059104919,-0.0038603732828050852 0.00052710709860548377    0.10589446127414703     0.9943697452545166,0.48999446630477905 0.68269360065460205 0.27844724059104919,-0.0038603732828050852 0.00052710709860548377    0.10589446127414703     0.9943697452545166
1715785815.5898066,0.48945125937461853 0.68538111448287964 0.27842003107070923,-0.0039507620967924595 0.00077498884638771415    0.10721173137426376     0.9942280650138855,0.48945125937461853 0.68538111448287964 0.27842003107070923,-0.0039507620967924595 0.00077498884638771415    0.10721173137426376     0.9942280650138855
1715785815.5948203,0.48891991376876831  0.6880570650100708 0.27842116355895996,-0.0039292327128350735 0.00070296949706971645     0.1082560196518898    0.99411505460739136,0.48891991376876831  0.6880570650100708 0.27842116355895996,-0.0039292327128350735 0.00070296949706971645     0.1082560196518898    0.99411505460739136
1715785815.5998185,0.48842951655387878 0.69067567586898804 0.27840602397918701,-0.0040705869905650616 0.00071184057742357254    0.10957301408052444    0.99397015571594238,0.48842951655387878 0.69067567586898804 0.27840602397918701,-0.0040705869905650616 0.00071184057742357254    0.10957301408052444    0.99397015571594238
1715785815.6047599,0.48813334107398987 0.69197630882263184 0.27836018800735474, -0.004083625040948391 0.00072374549927189946    0.11026860773563385    0.99389314651489258,0.48813334107398987 0.69197630882263184 0.27836018800735474, -0.004083625040948391 0.00072374549927189946    0.11026860773563385    0.99389314651489258
