RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785483.0728199,0.54043012857437134 0.41944929957389832 0.28064864873886108, -0.0031318569090217352 -0.00031587135163135827   -0.006704836618155241     0.99997258186340332,0.54043012857437134 0.41944929957389832 0.28064864873886108, -0.0031318569090217352 -0.00031587135163135827   -0.006704836618155241     0.99997258186340332
1715785483.0777848,0.54042798280715942 0.41945311427116394 0.28060942888259888, -0.0031298038084059954 -0.00028939233743585646  -0.0066575207747519016      0.9999728798866272,0.54042798280715942 0.41945311427116394 0.28060942888259888, -0.0031298038084059954 -0.00028939233743585646  -0.0066575207747519016      0.9999728798866272
1715785483.0827827,0.54046398401260376 0.41944274306297302 0.28044617176055908, -0.0032181709539145231 -0.00021281902445480227  -0.0066880211234092712     0.99997246265411377,0.54046398401260376 0.41944274306297302 0.28044617176055908, -0.0032181709539145231 -0.00021281902445480227  -0.0066880211234092712     0.99997246265411377
1715785483.0877883,0.54046177864074707 0.41944503784179688 0.28042754530906677, -0.0032372120767831802 -0.00021081035083625466  -0.0066930605098605156     0.99997234344482422,0.54046177864074707 0.41944503784179688 0.28042754530906677, -0.0032372120767831802 -0.00021081035083625466  -0.0066930605098605156     0.99997234344482422
1715785483.0928125,0.54045301675796509 0.41945946216583252 0.28041690587997437, -0.0031967225950211287 -0.00019522651564329863  -0.0066693159751594067      0.9999726414680481,0.54045301675796509 0.41945946216583252 0.28041690587997437, -0.0031967225950211287 -0.00019522651564329863  -0.0066693159751594067      0.9999726414680481
1715785483.0977843, 0.5404282808303833 0.41946691274642944 0.28043097257614136, -0.0032039184588938951 -0.00019943207735195756  -0.0066507370211184025     0.99997276067733765, 0.5404282808303833 0.41946691274642944 0.28043097257614136, -0.0032039184588938951 -0.00019943207735195756  -0.0066507370211184025     0.99997276067733765
1715785483.1028109,0.54044890403747559 0.41945207118988037 0.28038999438285828, -0.0032241244334727526 -0.00015644832456018776  -0.0066712838597595692     0.99997252225875854,0.54044890403747559 0.41945207118988037 0.28038999438285828, -0.0032241244334727526 -0.00015644832456018776  -0.0066712838597595692     0.99997252225875854
1715785483.1077821,0.54043489694595337 0.41945770382881165 0.28039523959159851, -0.0032307992223650217 -0.00014154582459013909  -0.0066701360046863556     0.99997252225875854,0.54043489694595337 0.41945770382881165 0.28039523959159851, -0.0032307992223650217 -0.00014154582459013909  -0.0066701360046863556     0.99997252225875854
1715785483.1127877,0.54041558504104614 0.41946947574615479 0.28041881322860718, -0.0032090861350297928 -0.00012927140051033348  -0.0066404864192008972     0.99997282028198242,0.54041558504104614 0.41946947574615479 0.28041881322860718, -0.0032090861350297928 -0.00012927140051033348  -0.0066404864192008972     0.99997282028198242
1715785483.1177886,0.54042732715606689 0.41946190595626831 0.28042188286781311, -0.0031887250952422619 -0.00013897220196668059  -0.0066258539445698261     0.99997293949127197,0.54042732715606689 0.41946190595626831 0.28042188286781311, -0.0031887250952422619 -0.00013897220196668059  -0.0066258539445698261     0.99997293949127197
1715785483.122752,0.54042923450469971 0.41945824027061462 0.28039723634719849,-0.0032747879158705473 -0.0001384094066452235 -0.0066279331222176552     0.9999726414680481,0.54042923450469971 0.41945824027061462 0.28039723634719849,-0.0032747879158705473 -0.0001384094066452235 -0.0066279331222176552     0.9999726414680481
1715785483.1278117,0.54045271873474121 0.41945376992225647 0.28035643696784973, -0.0032382973004132509 -0.00012677775521297008  -0.0066414475440979004     0.99997270107269287,0.54045271873474121 0.41945376992225647 0.28035643696784973, -0.0032382973004132509 -0.00012677775521297008  -0.0066414475440979004     0.99997270107269287
1715785483.1328166, 0.5405917763710022 0.41937670111656189 0.28003010153770447, -0.0034827336203306913 -1.3458276271194336e-06  -0.0067055854015052319     0.99997144937515259, 0.5405917763710022 0.41937670111656189 0.28003010153770447, -0.0034827336203306913 -1.3458276271194336e-06  -0.0067055854015052319     0.99997144937515259
1715785483.1377881,0.54050755500793457 0.41945227980613708 0.28022152185440063, -0.0034433652181178331 -0.00014158715202938765  -0.0066309324465692043     0.99997210502624512,0.54050755500793457 0.41945227980613708 0.28022152185440063, -0.0034433652181178331 -0.00014158715202938765  -0.0066309324465692043     0.99997210502624512
1715785483.1427896,0.54049223661422729 0.41949483752250671 0.28021213412284851, -0.0034519385080784559 -0.00016207229054998606  -0.0065906532108783722     0.99997228384017944,0.54049223661422729 0.41949483752250671 0.28021213412284851, -0.0034519385080784559 -0.00016207229054998606  -0.0065906532108783722     0.99997228384017944
1715785483.1477377,0.54050552845001221 0.41942894458770752 0.28018090128898621,-0.0031919511966407299 5.0996386562474072e-05 -0.0067511145025491714    0.99997210502624512,0.54050552845001221 0.41942894458770752 0.28018090128898621,-0.0031919511966407299 5.0996386562474072e-05 -0.0067511145025491714    0.99997210502624512
1715785483.152781,0.54052019119262695 0.41941225528717041 0.28020361065864563,-0.0031834358815103769 2.5051765987882391e-05 -0.0067359176464378834    0.99997222423553467,0.54052019119262695 0.41941225528717041 0.28020361065864563,-0.0031834358815103769 2.5051765987882391e-05 -0.0067359176464378834    0.99997222423553467
1715785483.1577821,0.54051405191421509 0.41942813992500305 0.28017535805702209,-0.0032293156255036592 3.1522304198006168e-05 -0.0067494078539311886    0.99997198581695557,0.54051405191421509 0.41942813992500305 0.28017535805702209,-0.0032293156255036592 3.1522304198006168e-05 -0.0067494078539311886    0.99997198581695557
1715785483.1627841,0.54051285982131958 0.41943857073783875 0.28019219636917114,-0.0032689687795937061 1.9109907952952199e-05 -0.0067514283582568169    0.99997186660766602,0.54051285982131958 0.41943857073783875 0.28019219636917114,-0.0032689687795937061 1.9109907952952199e-05 -0.0067514283582568169    0.99997186660766602
1715785483.1677856,0.54050755500793457 0.41942974925041199 0.28019806742668152,-0.0032622013241052628 3.6505871321423911e-06 -0.0067661348730325699    0.99997180700302124,0.54050755500793457 0.41942974925041199 0.28019806742668152,-0.0032622013241052628 3.6505871321423911e-06 -0.0067661348730325699    0.99997180700302124
1715785483.172771,0.54050236940383911 0.41942673921585083 0.28018662333488464,-0.0032295214477926493 3.7066674849484116e-05 -0.0067636738531291485    0.99997192621231079,0.54050236940383911 0.41942673921585083 0.28018662333488464,-0.0032295214477926493 3.7066674849484116e-05 -0.0067636738531291485    0.99997192621231079
1715785483.177788,0.54051661491394043 0.41942650079727173 0.28021308779716492,-0.0032481665257364511 2.8556145480251871e-05 -0.0067364438436925411    0.99997204542160034,0.54051661491394043 0.41942650079727173 0.28021308779716492,-0.0032481665257364511 2.8556145480251871e-05 -0.0067364438436925411    0.99997204542160034
1715785483.182791,0.54051977396011353 0.41944676637649536 0.28017297387123108,-0.0032403813675045967 7.4493094871286303e-05 -0.0067351502366364002    0.99997204542160034,0.54051977396011353 0.41944676637649536 0.28017297387123108,-0.0032403813675045967 7.4493094871286303e-05 -0.0067351502366364002    0.99997204542160034
1715785483.1877887,0.54036581516265869 0.41951152682304382 0.28057849407196045, -0.0030290498398244381 -0.00011944284051423892  -0.0066766086965799332      0.9999731183052063,0.54036581516265869 0.41951152682304382 0.28057849407196045, -0.0030290498398244381 -0.00011944284051423892  -0.0066766086965799332      0.9999731183052063
1715785483.1927888,0.54049742221832275 0.41948410868644714 0.28025242686271667,-0.0032002134248614311 4.3321051634848118e-05 -0.0067338850349187851    0.99997222423553467,0.54049742221832275 0.41948410868644714 0.28025242686271667,-0.0032002134248614311 4.3321051634848118e-05 -0.0067338850349187851    0.99997222423553467
1715785483.197789,0.54050672054290771 0.41951861977577209 0.28021085262298584,-0.0032735804561525583 5.2147403039271012e-05 -0.0066072498448193073    0.99997282028198242,0.54050672054290771 0.41951861977577209 0.28021085262298584,-0.0032735804561525583 5.2147403039271012e-05 -0.0066072498448193073    0.99997282028198242
1715785483.2027993,0.54064279794692993 0.42099356651306152 0.28042712807655334,-0.0011919261887669563 0.00076597742736339569 -0.0026659611612558365    0.99999547004699707,0.54064279794692993 0.42099356651306152 0.28042712807655334,-0.0011919261887669563 0.00076597742736339569 -0.0026659611612558365    0.99999547004699707
1715785483.207813,0.53924429416656494 0.42501643300056458 0.28089627623558044, 0.0027132479008287191 0.00044654961675405502 0.00089326978195458651    0.99999582767486572,0.53924429416656494 0.42501643300056458 0.28089627623558044, 0.0027132479008287191 0.00044654961675405502 0.00089326978195458651    0.99999582767486572
1715785483.212806,0.53693997859954834 0.43108689785003662  0.2808990478515625,  0.0054967952892184258 -0.00072270870441570878   0.0047551179304718971     0.99997329711914062,0.53693997859954834 0.43108689785003662  0.2808990478515625,  0.0054967952892184258 -0.00072270870441570878   0.0047551179304718971     0.99997329711914062
1715785483.2177918,0.53504633903503418 0.43740484118461609 0.28149527311325073,  0.0072914422489702702 -0.00054577016271650791   0.0096902782097458839     0.99992632865905762,0.53504633903503418 0.43740484118461609 0.28149527311325073,  0.0072914422489702702 -0.00054577016271650791   0.0096902782097458839     0.99992632865905762
1715785483.2227845,0.53327029943466187 0.44379803538322449 0.28214162588119507,  0.0091048525646328926 -0.00020401713845785707     0.01486405823379755     0.99984806776046753,0.53327029943466187 0.44379803538322449 0.28214162588119507,  0.0091048525646328926 -0.00020401713845785707     0.01486405823379755     0.99984806776046753
1715785483.2277875,0.53241336345672607 0.44698628783226013 0.28216609358787537, 0.0097193820402026176 0.00040100680780597031   0.017094340175390244    0.99980658292770386,0.53241336345672607 0.44698628783226013 0.28216609358787537, 0.0097193820402026176 0.00040100680780597031   0.017094340175390244    0.99980658292770386
1715785483.2327707,0.53065896034240723 0.45322850346565247 0.28222334384918213,  0.010978572070598602 0.00074326898902654648   0.021857162937521935    0.99970054626464844,0.53065896034240723 0.45322850346565247 0.28222334384918213,  0.010978572070598602 0.00074326898902654648   0.021857162937521935    0.99970054626464844
1715785483.2377799,0.52894651889801025 0.45942199230194092 0.28228950500488281, 0.012398668564856052 0.0012849192135035992  0.026418304070830345    0.9995732307434082,0.52894651889801025 0.45942199230194092 0.28228950500488281, 0.012398668564856052 0.0012849192135035992  0.026418304070830345    0.9995732307434082
1715785483.242779,0.52722549438476562 0.46585559844970703 0.28210803866386414, 0.012457916513085365 0.0013771316735073924  0.031109316274523735   0.99943739175796509,0.52722549438476562 0.46585559844970703 0.28210803866386414, 0.012457916513085365 0.0013771316735073924  0.031109316274523735   0.99943739175796509
1715785483.2477753, 0.5252874493598938 0.47252833843231201 0.28227525949478149,0.011775277554988861 0.001282961224205792 0.035770796239376068  0.99928981065750122, 0.5252874493598938 0.47252833843231201 0.28227525949478149,0.011775277554988861 0.001282961224205792 0.035770796239376068  0.99928981065750122
1715785483.2527783,0.52434313297271729 0.47586157917976379 0.28219327330589294, 0.011139571666717529 0.0011138307163491845  0.038045156747102737   0.99921333789825439,0.52434313297271729 0.47586157917976379 0.28219327330589294, 0.011139571666717529 0.0011138307163491845  0.038045156747102737   0.99921333789825439
1715785483.2577765,0.52253460884094238 0.48257094621658325 0.28188875317573547, 0.009409584105014801 0.0010713328374549747  0.042347077280282974    0.9990580677986145,0.52253460884094238 0.48257094621658325 0.28188875317573547, 0.009409584105014801 0.0010713328374549747  0.042347077280282974    0.9990580677986145
1715785483.2627778,0.52071678638458252 0.48935729265213013 0.28147327899932861, 0.0075398632325232029 0.00099540583323687315   0.047055482864379883     0.9988633394241333,0.52071678638458252 0.48935729265213013 0.28147327899932861, 0.0075398632325232029 0.00099540583323687315   0.047055482864379883     0.9988633394241333
1715785483.2677779,0.51897788047790527 0.49604257941246033 0.28097742795944214,0.0054741152562201023 0.0012823952129110694  0.051589686423540115   0.99865251779556274,0.51897788047790527 0.49604257941246033 0.28097742795944214,0.0054741152562201023 0.0012823952129110694  0.051589686423540115   0.99865251779556274
1715785483.2727768,0.51733076572418213 0.50270336866378784 0.28042757511138916,0.0027528521604835987 0.0013033230789005756  0.056036703288555145   0.99842405319213867,0.51733076572418213 0.50270336866378784 0.28042757511138916,0.0027528521604835987 0.0013033230789005756  0.056036703288555145   0.99842405319213867
1715785483.2778058,0.51647526025772095 0.50606060028076172 0.28019547462463379,0.0012657416518777609  0.001357340021058917  0.058213654905557632    0.9983024001121521,0.51647526025772095 0.50606060028076172 0.28019547462463379,0.0012657416518777609  0.001357340021058917  0.058213654905557632    0.9983024001121521
1715785483.2827332,0.51455909013748169 0.51302468776702881 0.27978330850601196,-0.0023311888799071312 0.00078220106661319733   0.062642514705657959    0.99803298711776733,0.51455909013748169 0.51302468776702881 0.27978330850601196,-0.0023311888799071312 0.00078220106661319733   0.062642514705657959    0.99803298711776733
1715785483.2877767,0.51238930225372314  0.5194927453994751 0.27976119518280029, -0.0051891622133553028 -2.5386141714989208e-05    0.066886745393276215     0.99774706363677979,0.51238930225372314  0.5194927453994751 0.27976119518280029, -0.0051891622133553028 -2.5386141714989208e-05    0.066886745393276215     0.99774706363677979
1715785483.2928057,0.51020389795303345 0.52609747648239136 0.28012576699256897,-0.0070417271926999092 -0.0010812287218868732   0.071555063128471375    0.99741119146347046,0.51020389795303345 0.52609747648239136 0.28012576699256897,-0.0070417271926999092 -0.0010812287218868732   0.071555063128471375    0.99741119146347046
1715785483.297776,0.50910836458206177 0.52928721904754639 0.28027138113975525,-0.0077377702109515667 -0.0015861340798437595   0.073685593903064728     0.9972502589225769,0.50910836458206177 0.52928721904754639 0.28027138113975525,-0.0077377702109515667 -0.0015861340798437595   0.073685593903064728     0.9972502589225769
1715785483.3027768,0.50737041234970093  0.5355265736579895 0.28050470352172852,-0.0088616488501429558 -0.0016028938116505742   0.078176781535148621     0.9968988299369812,0.50737041234970093  0.5355265736579895 0.28050470352172852,-0.0088616488501429558 -0.0016028938116505742   0.078176781535148621     0.9968988299369812
1715785483.3077762,0.50571131706237793 0.54155737161636353 0.28070622682571411,-0.0093644838780164719 -0.0015547724906355143   0.082676827907562256    0.99653118848800659,0.50571131706237793 0.54155737161636353 0.28070622682571411,-0.0093644838780164719 -0.0015547724906355143   0.082676827907562256    0.99653118848800659
1715785483.3127284,0.50415885448455811 0.54797285795211792 0.28062710165977478,-0.0098817329853773117 -0.0011379611678421497   0.087502770125865936    0.99611461162567139,0.50415885448455811 0.54797285795211792 0.28062710165977478,-0.0098817329853773117 -0.0011379611678421497   0.087502770125865936    0.99611461162567139
1715785483.3177805,0.50237768888473511 0.55336844921112061 0.28063088655471802,-0.0096791498363018036  -0.001642196555621922   0.091301195323467255    0.99577492475509644,0.50237768888473511 0.55336844921112061 0.28063088655471802,-0.0096791498363018036  -0.001642196555621922   0.091301195323467255    0.99577492475509644
1715785483.3227744,0.50069189071655273 0.55915826559066772 0.28034818172454834,-0.0089478865265846252  -0.001685089897364378     0.0960836261510849    0.99533164501190186,0.50069189071655273 0.55915826559066772 0.28034818172454834,-0.0089478865265846252  -0.001685089897364378     0.0960836261510849    0.99533164501190186
1715785483.327806,0.49994099140167236 0.56198012828826904 0.28022274374961853,-0.008707728236913681 -0.001359250396490097  0.098029099404811859    0.9951445460319519,0.49994099140167236 0.56198012828826904 0.28022274374961853,-0.008707728236913681 -0.001359250396490097  0.098029099404811859    0.9951445460319519
1715785483.3328004,0.49837586283683777 0.56760329008102417 0.28002005815505981,-0.0077802292071282864 -0.0013266996247693896     0.1025746688246727    0.99469399452209473,0.49837586283683777 0.56760329008102417 0.28002005815505981,-0.0077802292071282864 -0.0013266996247693896     0.1025746688246727    0.99469399452209473
1715785483.3377755,0.49686890840530396 0.57305014133453369 0.27977234125137329,-0.0061506703495979309 -0.0012197227915748954    0.10710041224956512    0.99422842264175415,0.49686890840530396 0.57305014133453369 0.27977234125137329,-0.0061506703495979309 -0.0012197227915748954    0.10710041224956512    0.99422842264175415
1715785483.3427756, 0.4953647255897522 0.57852029800415039 0.27969458699226379, -0.0046531520783901215 -0.00048446608707308769     0.11152863502502441     0.99375021457672119, 0.4953647255897522 0.57852029800415039 0.27969458699226379, -0.0046531520783901215 -0.00048446608707308769     0.11152863502502441     0.99375021457672119
1715785483.3477767,0.49398690462112427 0.58405280113220215 0.27950504422187805,-0.0033751935698091984 0.00038241522270254791     0.1162407174706459    0.99321526288986206,0.49398690462112427 0.58405280113220215 0.27950504422187805,-0.0033751935698091984 0.00038241522270254791     0.1162407174706459    0.99321526288986206
1715785483.3527586,0.49323555827140808 0.58676397800445557 0.27945107221603394,-0.0025965308304876089 0.00082020327681675553    0.11869750171899796    0.99292671680450439,0.49323555827140808 0.58676397800445557 0.27945107221603394,-0.0025965308304876089 0.00082020327681675553    0.11869750171899796    0.99292671680450439
1715785483.3577764,0.49163898825645447 0.59220558404922485 0.27946957945823669, -0.001852156943641603 0.00052565400255843997    0.12297563999891281    0.99240779876708984,0.49163898825645447 0.59220558404922485 0.27946957945823669, -0.001852156943641603 0.00052565400255843997    0.12297563999891281    0.99240779876708984
1715785483.362776,0.49009263515472412 0.59773439168930054 0.27951881289482117,-0.0016013577114790678 0.00069081928813830018    0.12730711698532104    0.99186182022094727,0.49009263515472412 0.59773439168930054 0.27951881289482117,-0.0016013577114790678 0.00069081928813830018    0.12730711698532104    0.99186182022094727
1715785483.3677752,0.48861807584762573 0.60364806652069092 0.27942600846290588,-0.0023732250556349754  0.0014365050010383129    0.13202705979347229    0.99124222993850708,0.48861807584762573 0.60364806652069092 0.27942600846290588,-0.0023732250556349754  0.0014365050010383129    0.13202705979347229    0.99124222993850708
1715785483.372802, 0.4870629608631134 0.60923671722412109 0.27940124273300171,-0.0028520845808088779  0.0013417598092928529     0.1365215927362442    0.99063205718994141, 0.4870629608631134 0.60923671722412109 0.27940124273300171,-0.0028520845808088779  0.0013417598092928529     0.1365215927362442    0.99063205718994141
1715785483.3778014,0.48626700043678284 0.61200690269470215 0.27937155961990356,-0.0031068287789821625  0.0013338600983843207    0.13859875500202179    0.99034285545349121,0.48626700043678284 0.61200690269470215 0.27937155961990356,-0.0031068287789821625  0.0013338600983843207    0.13859875500202179    0.99034285545349121
1715785483.382777,0.48469176888465881 0.61757016181945801 0.27923873066902161,-0.0035830091219395399  0.0011418438516557217    0.14303168654441833    0.98971098661422729,0.48469176888465881 0.61757016181945801 0.27923873066902161,-0.0035830091219395399  0.0011418438516557217    0.14303168654441833    0.98971098661422729
1715785483.3877764,0.48298230767250061 0.62274050712585449 0.27927571535110474,  -0.00397128751501441 0.00054979923879727721    0.14714352786540985    0.98910701274871826,0.48298230767250061 0.62274050712585449 0.27927571535110474,  -0.00397128751501441 0.00054979923879727721    0.14714352786540985    0.98910701274871826
1715785483.392776,0.48132368922233582 0.62810146808624268 0.27930900454521179,-0.0046280836686491966  2.686552943487186e-05    0.15137091279029846    0.98846620321273804,0.48132368922233582 0.62810146808624268 0.27930900454521179,-0.0046280836686491966  2.686552943487186e-05    0.15137091279029846    0.98846620321273804
1715785483.3977532,0.47973722219467163 0.63337177038192749 0.27932026982307434, -0.0049015567637979984 -0.00015309028094634414     0.15554024279117584     0.98781740665435791,0.47973722219467163 0.63337177038192749 0.27932026982307434, -0.0049015567637979984 -0.00015309028094634414     0.15554024279117584     0.98781740665435791
1715785483.4027789,0.47902005910873413   0.636008620262146 0.27936384081840515, -0.0051448461599647999 -0.00020954401406925172     0.15797971189022064     0.98742890357971191,0.47902005910873413   0.636008620262146 0.27936384081840515, -0.0051448461599647999 -0.00020954401406925172     0.15797971189022064     0.98742890357971191
1715785483.4077802, 0.4775417149066925  0.6410861611366272 0.27936798334121704, -0.0051746750250458717 -0.00027273004525341094     0.16217926144599915     0.98674768209457397, 0.4775417149066925  0.6410861611366272 0.27936798334121704, -0.0051746750250458717 -0.00027273004525341094     0.16217926144599915     0.98674768209457397
1715785483.4127774,0.47607800364494324  0.6460728645324707  0.2792569100856781, -0.0051108482293784618 -0.00032928207656368613     0.16661401093006134     0.98600888252258301,0.47607800364494324  0.6460728645324707  0.2792569100856781, -0.0051108482293784618 -0.00032928207656368613     0.16661401093006134     0.98600888252258301
1715785483.4178007,0.47471043467521667 0.65100455284118652  0.2792695164680481,-0.0050592920742928982 -0.0003283269761595875    0.17093905806541443    0.98526853322982788,0.47471043467521667 0.65100455284118652  0.2792695164680481,-0.0050592920742928982 -0.0003283269761595875    0.17093905806541443    0.98526853322982788
1715785483.4227998,0.47402524948120117 0.65342652797698975 0.27921724319458008,-0.0049631292931735516   -0.00027584916097112    0.17309990525245667    0.98489171266555786,0.47402524948120117 0.65342652797698975 0.27921724319458008,-0.0049631292931735516   -0.00027584916097112    0.17309990525245667    0.98489171266555786
1715785483.4277763,0.47272512316703796 0.65826326608657837 0.27918738126754761,-0.0042980918660759926 0.00016934638551902026    0.17765799164772034    0.98408287763595581,0.47272512316703796 0.65826326608657837 0.27918738126754761,-0.0042980918660759926 0.00016934638551902026    0.17765799164772034    0.98408287763595581
1715785483.4596703,0.46414509415626526 0.68867528438568115 0.27891701459884644,-0.0040186261758208275 0.00041709208744578063    0.20600199699401855    0.97854322195053101,0.46414509415626526 0.68867528438568115 0.27891701459884644,-0.0040186261758208275 0.00041709208744578063    0.20600199699401855    0.97854322195053101
1715785483.4647279,0.46414509415626526 0.68867528438568115 0.27891701459884644,-0.0040186261758208275 0.00041709208744578063    0.20600199699401855    0.97854322195053101,0.46414509415626526 0.68867528438568115 0.27891701459884644,-0.0040186261758208275 0.00041709208744578063    0.20600199699401855    0.97854322195053101
1715785483.4697282,0.46279290318489075 0.69317901134490967 0.27884757518768311,-0.0040386896580457687 0.00057103065773844719    0.21050280332565308    0.97758471965789795,0.46279290318489075 0.69317901134490967 0.27884757518768311,-0.0040386896580457687 0.00057103065773844719    0.21050280332565308    0.97758471965789795
1715785483.4747314,0.46155142784118652 0.69766193628311157 0.27886036038398743,-0.0041306703351438046 0.00029857479967176914    0.21482810378074646    0.97664308547973633,0.46155142784118652 0.69766193628311157 0.27886036038398743,-0.0041306703351438046 0.00029857479967176914    0.21482810378074646    0.97664308547973633
1715785483.4797311,0.46027928590774536 0.70206278562545776 0.27882346510887146,-0.0037905836943536997   0.000725383753888309    0.21907004714012146    0.97570151090621948,0.46027928590774536 0.70206278562545776 0.27882346510887146,-0.0037905836943536997   0.000725383753888309    0.21907004714012146    0.97570151090621948
1715785483.4846818,0.45900222659111023 0.70644724369049072  0.2788139283657074,-0.0040215188637375832 0.00066519295796751976    0.22351250052452087    0.97469252347946167,0.45900222659111023 0.70644724369049072  0.2788139283657074,-0.0040215188637375832 0.00066519295796751976    0.22351250052452087    0.97469252347946167
1715785483.4897168,0.45788529515266418 0.71109896898269653 0.27866515517234802,-0.0042529599741101265  0.0011661930475383997    0.22828376293182373    0.97358465194702148,0.45788529515266418 0.71109896898269653 0.27866515517234802,-0.0042529599741101265  0.0011661930475383997    0.22828376293182373    0.97358465194702148
1715785483.4947166,0.45731711387634277 0.71279633045196533 0.27874290943145752,-0.0037763761356472969 0.00060159486019983888    0.23000717163085938    0.97318142652511597,0.45731711387634277 0.71279633045196533 0.27874290943145752,-0.0037763761356472969 0.00060159486019983888    0.23000717163085938    0.97318142652511597
1715785483.499728,0.45614072680473328 0.71693521738052368 0.27862316370010376,-0.0036686211824417114  0.0011796012986451387    0.23432587087154388    0.97215044498443604,0.45614072680473328 0.71693521738052368 0.27862316370010376,-0.0036686211824417114  0.0011796012986451387    0.23432587087154388    0.97215044498443604
1715785483.5047531,0.45501852035522461 0.72105133533477783 0.27861660718917847,-0.003550440538674593 0.0010056934552267194   0.23859474062919617   0.97111219167709351,0.45501852035522461 0.72105133533477783 0.27861660718917847,-0.003550440538674593 0.0010056934552267194   0.23859474062919617   0.97111219167709351
1715785483.5097179, 0.4538065493106842 0.72512692213058472 0.27864605188369751,-0.0035894156899303198 0.00078456022311002016    0.24279667437076569     0.9700702428817749, 0.4538065493106842 0.72512692213058472 0.27864605188369751,-0.0035894156899303198 0.00078456022311002016    0.24279667437076569     0.9700702428817749
1715785483.5147052,0.45275020599365234  0.7295648455619812 0.27850580215454102,-0.0041863969527184963  0.0013613420305773616    0.24746324121952057    0.96888726949691772,0.45275020599365234  0.7295648455619812 0.27850580215454102,-0.0041863969527184963  0.0013613420305773616    0.24746324121952057    0.96888726949691772
1715785483.5197372,0.45219624042510986 0.73114347457885742 0.27856135368347168,-0.0036354761105030775  0.0011039646342396736    0.24894469976425171    0.96851027011871338,0.45219624042510986 0.73114347457885742 0.27856135368347168,-0.0036354761105030775  0.0011039646342396736    0.24894469976425171    0.96851027011871338
1715785483.52473,0.45104780793190002  0.7355462908744812 0.27852624654769897,-0.004111903253942728 0.0013933914015069604   0.25381696224212646    0.9672425389289856,0.45104780793190002  0.7355462908744812 0.27852624654769897,-0.004111903253942728 0.0013933914015069604   0.25381696224212646    0.9672425389289856
1715785483.5297279,0.44998753070831299 0.73898285627365112 0.27853283286094666,-0.0039479732513427734 0.00067747040884569287    0.25781592726707458    0.96618574857711792,0.44998753070831299 0.73898285627365112 0.27853283286094666,-0.0039479732513427734 0.00067747040884569287    0.25781592726707458    0.96618574857711792
1715785483.534729,0.44884344935417175 0.74323165416717529 0.27842482924461365,-0.0043530827388167381  0.0013589585432782769    0.26227432489395142    0.96498256921768188,0.44884344935417175 0.74323165416717529 0.27842482924461365,-0.0043530827388167381  0.0013589585432782769    0.26227432489395142    0.96498256921768188
1715785483.5397289,0.44775202870368958  0.7468637228012085 0.27840736508369446,-0.0042863436974585056  0.0015851208008825779    0.26635950803756714    0.96386289596557617,0.44775202870368958  0.7468637228012085 0.27840736508369446,-0.0042863436974585056  0.0015851208008825779    0.26635950803756714    0.96386289596557617
1715785483.5447292,0.44725966453552246 0.74872106313705444 0.27838453650474548,-0.0043220510706305504  0.0015428020851686597    0.26853117346763611    0.96326005458831787,0.44725966453552246 0.74872106313705444 0.27838453650474548,-0.0043220510706305504  0.0015428020851686597    0.26853117346763611    0.96326005458831787
1715785483.5497282,0.44626623392105103  0.7523844838142395 0.27835959196090698,-0.0041489838622510433  0.0015395339578390121    0.27266642451286316    0.96209847927093506,0.44626623392105103  0.7523844838142395 0.27835959196090698,-0.0041489838622510433  0.0015395339578390121    0.27266642451286316    0.96209847927093506
1715785483.554729, 0.4452197253704071 0.75582093000411987 0.27832433581352234,-0.0043175537139177322 0.00091884069843217731    0.27691766619682312     0.9608834981918335, 0.4452197253704071 0.75582093000411987 0.27832433581352234,-0.0043175537139177322 0.00091884069843217731    0.27691766619682312     0.9608834981918335
1715785483.5597267,0.44423145055770874 0.75941479206085205   0.278328537940979,-0.0041070058941841125  0.0015130572719499469    0.28082725405693054    0.95974832773208618,0.44423145055770874 0.75941479206085205   0.278328537940979,-0.0041070058941841125  0.0015130572719499469    0.28082725405693054    0.95974832773208618
1715785483.5647268,0.44317102432250977 0.76289594173431396 0.27834218740463257,-0.0040971566922962666  0.0013050790876150131    0.28491216897964478    0.95854395627975464,0.44317102432250977 0.76289594173431396 0.27834218740463257,-0.0040971566922962666  0.0013050790876150131    0.28491216897964478    0.95854395627975464
1715785483.5697289,0.44284012913703918 0.76413995027542114 0.27836230397224426,-0.0037114436272531748  0.0011903536505997181    0.28647097945213318    0.95808100700378418,0.44284012913703918 0.76413995027542114 0.27836230397224426,-0.0037114436272531748  0.0011903536505997181    0.28647097945213318    0.95808100700378418
1715785483.5747278,0.44169369339942932 0.76799678802490234 0.27834498882293701,-0.0042286952957510948  0.0013609426096081734    0.29113107919692993    0.95667284727096558,0.44169369339942932 0.76799678802490234 0.27834498882293701,-0.0042286952957510948  0.0013609426096081734    0.29113107919692993    0.95667284727096558
1715785483.5797288,0.44078496098518372 0.77129566669464111 0.27827760577201843,-0.0042438083328306675  0.0014153597876429558    0.29509261250495911    0.95545816421508789,0.44078496098518372 0.77129566669464111 0.27827760577201843,-0.0042438083328306675  0.0014153597876429558    0.29509261250495911    0.95545816421508789
