DesiredFlux,0.7,HitTime,1715785658.6355686,DesiredPos, 0.54227012395858765 -0.31145119667053223  0.19907166063785553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785658.2258279, 0.56186462541101312   1.0648667528350682 -0.29414351250168297  -1.5816835756952727  -1.0704333654452898   1.5806615010678278 -0.58068704909849889,   -0.16242825734228084 -0.00019605596429185393    -0.88156540555470586    -0.62766875494265784  -0.0022877965214920795     -1.3969820119406249   0.0038867114867715599, 9.3800788803100588  65.251604385375984  13.250269542694092 -10.489180606842041   1.149769630432129 -1.4271221771240234 0.12215311431884765, -12.522814008863769  0.90604179090748593  -5.9697520167352618   -2.286409245883402  -2.8664093131834125 -0.20437971555800583   1.4981541481768264,  0.52162986993789673 -0.031042249873280525   0.22856040298938751, 0.49552643299102783 -0.50083857774734497  0.49381506443023682  0.50966751575469971,-0.026624305173754692  -0.49453237652778625 -0.074003264307975769, 0.048142451792955399  -0.76295846700668335 -0.071679532527923584,   0.24786281585693359 -0.0045808008871972561   0.068060092628002167 -0.0045808008871972561    0.24232600629329681  0.0061688288114964962   0.068060092628002167  0.0061688288114964962    0.17584523558616638,     0.155928292405072   -0.11409440067389198    0.23555298176702877    0.10076709705852949  -0.065700691492587282  -0.032859297305343205 1.7763568394002505e-12,0.45649844408035278
IIWA_14,1715785658.2308276, 0.56081858239511673   1.0648654345660675 -0.29881100855938014  -1.5849652758544803  -1.0704419940040459   1.5722820111589704 -0.58065493133143753,  -0.17178432650968034 -0.0002095755314585824   -0.89195216675165168   -0.63340301032242985 -0.0021753795674401824    -1.4527652059067957  0.0043940798718715302, 10.215978424072267  65.462508270263669  14.207375347137452 -12.061952785491943  1.6339758300781251 -2.8095216293334961 0.11113930892944336,-12.302237706860655 0.76575316002745186 -6.0683357427905467 -2.2935496853166635 -2.9739276674887511 0.21942273574248183  1.5339591121937906,   0.521706223487854 -0.03377779945731163  0.22788849472999573, 0.49634441733360291 -0.50113612413406372  0.49323895573616028  0.50913667678833008,-0.020842812955379486  -0.50490415096282959 -0.084734044969081879, 0.047103811055421829  -0.76331955194473267 -0.068702630698680878,   0.24791216850280762 -0.0040610632859170437   0.068081773817539215 -0.0040610632859170437     0.2423958033323288  0.0052779871039092541   0.068081773817539215  0.0052779871039092541    0.17573969066143036,  0.13814612794149639 -0.097572591398531472   0.20459705619213508  0.084898319976822734 -0.066395798478779966 -0.029747118537315487                     0,0.46709975600242615
IIWA_14,1715785658.2358286, 0.55975018869281934   1.0648666329527652 -0.30348725318903608  -1.5883362585497396  -1.0704540741259305   1.5637775257869064 -0.58061496394606527,   -0.18016320929963978 -0.00011972495726070872    -0.90061151858755872    -0.64156171606831436  -0.0022235085293354825     -1.5023915796079943    0.005113959312387774,  8.1352315597534179   65.745428115844732    13.31613777923584   -11.38579517364502   1.6938413238525389  -1.5496090431213378 0.086441684722900397,-12.088775358369636 0.64324033513219314 -6.1497779504197645 -2.2918299936745101 -3.0855917171310265 0.60225199717648858  1.5658522392270426,  0.52177900075912476 -0.036551397293806076    0.2272147536277771, 0.49716463685035706 -0.50146830081939697  0.49264359474182129  0.50858545303344727,-0.016444465145468712  -0.51467400789260864 -0.093366175889968872,   0.0460028275847435  -0.76366859674453735 -0.065724261105060577,   0.24796149134635925 -0.0035368930548429489   0.068100593984127045 -0.0035368930548429489    0.24245557188987732  0.0043729026801884174   0.068100593984127045  0.0043729026801884174    0.17564241588115692,   0.12024354268902471  -0.080862632098721576    0.17322973895961269    0.06890736832687594  -0.067188352995906087  -0.026572495301024901 1.7763568394002505e-12,0.47706568241119385
IIWA_14,1715785658.2408268, 0.55861935725461176   1.0648645957171958 -0.30821173424681086   -1.591751642857502  -1.0704612647079159   1.5554271575692831 -0.58056930406025464,   -0.18936382496801504 -0.00017726938858265065    -0.90946845718103853    -0.64986474516514947  -0.0020664301028841692       -1.53592799239133   0.0059175628823351289, 8.0606436004638677  65.328764343261724  12.920928359985352 -10.782227046966552  1.4640634727478028 -2.6836972465515139 0.10880304718017578,-11.865637992821306 0.51314525860462323 -6.2195248552291726 -2.2473504539785418 -3.2061105829902239 0.93446099298734975  1.6058467753645793,  0.52181321382522583 -0.039367824792861938   0.22653681039810181, 0.49798688292503357 -0.50180345773696899  0.49201631546020508   0.5080573558807373,-0.014576097019016743   -0.5241539478302002  -0.10041895508766174,  0.04471694678068161  -0.76401901245117188 -0.062663249671459198,  0.24802170693874359 -0.003009183332324028  0.068110734224319458 -0.003009183332324028   0.24250492453575134 0.0034560891799628735  0.068110734224319458 0.0034560891799628735   0.17554260790348053,   0.10224680098414041  -0.064010007671200242    0.14152063621164501   0.052814314161153675  -0.068065842349973593  -0.023440207937319713 1.7763568394002505e-12,0.4866769015789032
IIWA_14,1715785658.245826,  0.5574387313546787   1.0648679512217658  -0.3130155508819813  -1.5951667275140486  -1.0704892597891178   1.5470090185440539 -0.58050908332882689,   -0.19871609597173456 -7.5953280669376272e-06    -0.91972743115164812    -0.65649518239398386  -0.0027729473303825928     -1.5654679549222299   0.0071428795629781602, 7.2556080398559573  66.128655906677253  13.110467571258544 -7.1850147819519039  1.1559322547912598 -2.3399330177307127 0.14851949691772462,-11.657257013108179 0.37627276096891238 -6.3049060323631387 -2.1769235601121801 -3.3323503082287318  1.2415181993511686  1.6545822874407556,  0.52181375026702881 -0.042214024811983109   0.22583582997322083, 0.49884346127510071 -0.50213891267776489  0.49135467410087585  0.50752568244934082,-0.014533825218677521  -0.53287583589553833  -0.10696810483932495, 0.043467864394187927  -0.76434224843978882 -0.059700008481740952,  0.24809569120407104 -0.002476666821166873  0.068110622465610504 -0.002476666821166873   0.24254313111305237 0.0025273172650486231  0.068110622465610504 0.0025273172650486231   0.17543818056583405, 0.084108730134424547 -0.047012248449718186   0.10943239775507152  0.036599777511803211 -0.068992881211649149 -0.020212724996859777                     0,0.49561694264411926
IIWA_14,1715785658.2508266, 0.55620555457271581   1.0648630976792823 -0.31787791044175284  -1.5984683215905688  -1.0705283762828466   1.5387759758311559 -0.58034837482938328,    -0.2082999480559031 -0.00020021796179250673    -0.93027632731218035    -0.65725990897599507  -0.0037830176134575058     -1.5816960724537057    0.012142643628126809,  9.5781227722167976   64.909528572082522   13.748986190795899  -9.3842073326110835   1.2157977485656739  -2.6019280853271485 0.067417839050292971,-11.397789405606964 0.25553845823280436 -6.3158784561272263 -2.0616308724669268 -3.4612510216231449  1.4594527277211133  1.7011511650400628,  0.52176022529602051 -0.045115340501070023   0.22518275678157806, 0.49960821866989136 -0.50248157978057861  0.49068045616149902  0.50708639621734619,-0.016774922609329224  -0.54202812910079956  -0.11026392132043839,  0.04236181452870369  -0.76463049650192261 -0.056874353438615799,   0.24817445874214172 -0.0019476959714666009   0.068104282021522522 -0.0019476959714666009    0.24257045984268188  0.0015934216789901257   0.068104282021522522  0.0015934216789901257    0.17533712089061737,   0.066108423732558208    -0.02998883637062022    0.077266278698751023    0.020448246837112549   -0.070071104006252938    -0.01740609343237054 -8.8817841970012523e-13,0.50443929433822632
IIWA_14,1715785658.2558272, 0.55495805670974174   1.0648642361793699 -0.32278251438707201  -1.6018080254767217  -1.0705584807689825   1.5306255644226965  -0.5800505668992878,   -0.21653987296368518 -0.00011463436593246243    -0.94040521966251089    -0.65939608262691207  -0.0042305935362036079     -1.5913733143013407    0.021626432106320804, 8.1352315597534179  66.483591712951664  13.734199443817138 -9.7014502677917474   1.319681987762451 -2.8081866226196288 0.13450192642211914,-11.124931498806593 0.15796656186528857  -6.290875093830846  -1.949769061136837 -3.5831994689163205  1.6539310025575193  1.7394251420918696,  0.52170127630233765 -0.048069000244140625   0.22454710304737091, 0.50034564733505249 -0.50284910202026367  0.49000567197799683  0.50664728879928589,-0.018883578479290009  -0.55140858888626099  -0.11217129975557327, 0.041351333260536194  -0.76489460468292236 -0.054102163761854172,   0.24825325608253479 -0.0014139331178739667   0.068094544112682343 -0.0014139331178739667    0.24258598685264587 0.00064576888689771295   0.068094544112682343 0.00064576888689771295    0.17524567246437073,   0.047957988259739182    -0.01278567585139001    0.044654878750272076   0.0041907664121154653   -0.071216525770800843   -0.014658506272802185 -8.8817841970012523e-13,0.51321911811828613
IIWA_14,1715785658.2608271, 0.55367065134800553    1.064863696872631 -0.32773259844928887  -1.6051787684073753  -1.0705788060007866   1.5226836785173639 -0.57956550542990581,   -0.22472811284039679 -0.00011327976229887521    -0.95032753821868332    -0.66234658332767116  -0.0041974841011254323     -1.5907740876543777    0.036703604460336103,    7.829163726806641    65.742856117248536    14.245014339447021   -11.329336685180664    1.8584714317321778   -2.2121061248779297 0.0063412818908691404,-10.857357555203095 0.13433405640935875 -6.2049053435719435 -1.8759216142937836 -3.6874631488422329  1.7825512175551987  1.7407550373636216,  0.52164524793624878 -0.051046941429376602    0.2239878922700882, 0.50094753503799438 -0.50327897071838379   0.4893859326839447  0.50622451305389404,-0.020492307841777802  -0.55987322330474854  -0.11061584204435349, 0.040595751255750656  -0.76510673761367798 -0.051682338118553162,    0.24831904470920563   -0.000886710942722857    0.068087399005889893   -0.000886710942722857     0.24258942902088165 -0.00029921284294687212    0.068087399005889893 -0.00029921284294687212      0.1751769483089447, 0.030037637819724239 0.0043003335559177458  0.012186790648627266 -0.011843887082640947 -0.072471100219573259 -0.012257491538214538                     0,0.52055162191390991
IIWA_14,1715785658.2658281, 0.55233650748698093   1.0648618991835015 -0.33272324919930985  -1.6086463439502585  -1.0705892561596828   1.5149968768455331 -0.57884561296399428,   -0.23314824471330123 -0.00016253137502137221    -0.95988806057578568    -0.66858028837746653  -0.0037759936367493339     -1.5800913369967333    0.058158582204730136,   7.8188757324218754     66.02834796142578    14.013803386688233   -11.470482906341553    1.2492519950866698   -2.9096471328735349 -0.020358852386474609, -10.59183427137979 0.12264838246655896 -6.0984549259129306 -1.7899341804415063 -3.7997500493168785  1.8725286812684374  1.7284711187210426,   0.5215446949005127 -0.054052487015724182   0.22345809638500214, 0.50146389007568359 -0.50374233722686768   0.4887925386428833  0.50582557916641235,-0.023633254691958427  -0.56772655248641968   -0.1081664189696312, 0.039895880967378616  -0.76529443264007568 -0.049412846565246582,    0.24839155375957489 -0.00036097029806114733    0.068072706460952759 -0.00036097029806114733     0.24258030951023102  -0.0012481827288866043    0.068072706460952759  -0.0012481827288866043     0.17511166632175446,   0.012169741450129834    0.021391593804764852   -0.020401052739593695   -0.027823852221331435   -0.073807251297353105   -0.010102936564670983 -8.8817841970012523e-13,0.52726072072982788
IIWA_14,1715785658.2708282, 0.55096850827454147   1.0648648952593287 -0.33776866783584297  -1.6121511305672929  -1.0706270304952168    1.507471023219586 -0.57788363929475717,   -0.24123856426821955 -1.0182066928668518e-05    -0.96972719392195372     -0.6750556953833472  -0.0045317683307586638     -1.5651072146352685    0.085005812533268721,  7.4305039443969729   66.213531860351566   14.702059246063232  -9.4285675735473635   1.7792376899719238  -2.5742266960144042 0.037713939666748048,-10.291573557740756 0.13938131903041689 -5.9287492693064063 -1.6816137582242721 -3.9197725458946668   1.892812926565143  1.6932283980723815,   0.5213855504989624 -0.057098191231489182   0.22298721969127655, 0.50183010101318359 -0.50425350666046143  0.48824301362037659  0.50548362731933594,-0.028571661561727524  -0.57560169696807861  -0.10382158309221268, 0.039304561913013458  -0.76544469594955444 -0.047482538968324661,   0.24846874177455902 0.00015903310850262642    0.06805112212896347 0.00015903310850262642    0.24255827069282532 -0.0021974642295390368    0.06805112212896347 -0.0021974642295390368     0.1750519722700119,-0.0055065649533503347   0.038424291190608528  -0.052957357977945207  -0.043658127039769568  -0.075278299421555062   -0.00841916646976415                      0,0.53379660844802856
IIWA_14,1715785658.2758279, 0.54956533522352047   1.0648632774481952 -0.34284129059217772   -1.615600609991076  -1.0706578058859171   1.5002250013960203  -0.5766509419329231,   -0.24911777345541566 -7.2858098883055254e-05    -0.97868666539095273    -0.67802373325800391  -0.0048564302926184643     -1.5419266446508431     0.11731254449997768,   7.5822518615722663    65.699132141113282    13.441153003692627   -7.6810429306030272   0.89358053207397459   -2.7641314010620115 -0.030037651062011717,-9.9324972735777557 0.16443311514874587 -5.6886725005417684 -1.5274007743555851 -4.0553096994373083  1.8381032971844342  1.6390448126500885,  0.52113604545593262 -0.060197927057743073   0.22257685661315918,0.50202184915542603 -0.5048067569732666 0.48773658275604248 0.50522983074188232,-0.036251939833164215  -0.58404523134231567 -0.097892589867115021, 0.038897085934877396   -0.7655637264251709 -0.045767996460199356,   0.24855826795101166 0.00067250919528305531   0.068018361926078796 0.00067250919528305531    0.24252258241176605  -0.003147738054394722   0.068018361926078796  -0.003147738054394722    0.17499062418937683, -0.022970247212761308   0.055412454240233444  -0.085499273776434848  -0.059359614724030507  -0.076906755212213795 -0.0073322936495756608 1.7763568394002505e-12,0.54083502292633057
IIWA_14,1715785658.2808285, 0.54813154255243468   1.0648644758348929 -0.34797593176906977  -1.6189685367238984  -1.0707324916662027   1.4931398077360352 -0.57518017784320929,     -0.256645925607764 -1.0351011200286991e-05    -0.98833497938844428    -0.67713605591929837  -0.0068725754455178575     -1.5169490621200812     0.15268059918853435,  7.3327679977416995   66.288119819641111   13.722101196289062  -7.8047139053344727   1.3425717353820801  -3.0715166969299315 -0.22161111450195312, -9.557034810562417 0.21764100010633597  -5.402301436854116 -1.3767885300497662 -4.1879388180718191   1.744714611211295  1.5598975672343263,  0.52083688974380493 -0.063339628279209137   0.22222068905830383, 0.50206756591796875 -0.50540816783905029  0.48729789257049561  0.50500643253326416,-0.044475339353084564  -0.59245693683624268 -0.090948477387428284, 0.038751255720853806  -0.76564306020736694 -0.044375237077474594,   0.24865405261516571  0.0011834243778139353   0.067977741360664368  0.0011834243778139353    0.24247255921363831 -0.0041000689379870892   0.067977741360664368 -0.0041000689379870892     0.1749347597360611,  -0.040362078411071423    0.072378338315637336    -0.11813292699081046   -0.074969098884380969   -0.078602884904022119  -0.0066503572124787524 -8.8817841970012523e-13,0.54790419340133667
IIWA_14,1715785658.2858281, 0.54666964691698261   1.0648643559525899 -0.35315719156294723   -1.622297634462353  -1.0708799456335245   1.4862726072267871 -0.57348057512678652,   -0.26379256590429401 -1.3076101079171624e-05    -0.99791837526585381    -0.67487275427362181    -0.01139621904928842      -1.488247270065987     0.19012858800773857,   6.7463523178100591    66.136371902465825    14.515208534240722    -10.30905114364624    1.8707966804504395   -2.2074336013793947 -0.097455490112304685,-9.1906674538489437 0.32568357500799217 -5.0782061763254429 -1.2599352574300566 -4.3166277085035478  1.6039557460127787  1.4412907465808118,  0.52050125598907471 -0.066496402025222778   0.22194257378578186, 0.50192171335220337 -0.50609171390533447  0.48694586753845215  0.50480639934539795, -0.05255582183599472  -0.59977501630783081 -0.082252331078052521,  0.03896293044090271  -0.76567792892456055 -0.043334338814020157,  0.24874630570411682 0.0016839186428114772  0.067933984100818634 0.0016839186428114772   0.24240864813327789 -0.005044067744165659  0.067933984100818634 -0.005044067744165659    0.1748940497636795, -0.057420246308836909   0.089138227185259211   -0.15047809452983785  -0.090274621239672115  -0.080425849690257678 -0.0064535690844635951                      0,0.55395257472991943
IIWA_14,1715785658.2908266, 0.54517689189685992   1.0648654345660675 -0.35835582850935599  -1.6257137378457673   -1.071209559614877   1.4796881144952787 -0.57157927779868001,  -0.27074425352834297 3.2683658242473209e-05    -1.0062801780690336   -0.67654233875547187  -0.022301534493528744     -1.453977525313126    0.22815476353045128,    7.487087913513184    66.421863746643069    14.525962532043456   -12.509587944030761    2.1093782806396484   -2.7247487030029296 -0.044055221557617187,-8.8419259313874399 0.48446248750323495 -4.7223567334308525 -1.1915885995071342 -4.4289853496597695  1.4460403052009674  1.2895054085619564,   0.5201641321182251 -0.069674290716648102   0.22173503041267395, 0.50162369012832642 -0.50684398412704468  0.48669317364692688  0.50459152460098267,-0.059112027287483215  -0.60645931959152222 -0.072447463870048523, 0.039403527975082397  -0.76568090915679932 -0.042557895183563232,   0.24883149564266205  0.0021812214981764555   0.067889302968978882  0.0021812214981764555    0.24233023822307587 -0.0059849172830581665   0.067889302968978882 -0.0059849172830581665     0.1748729795217514, -0.074396614488492219    0.10578918673331827   -0.18279838818013872   -0.10539987784241589  -0.082273460490611683 -0.0065750085083138288 2.6645352591003757e-12,0.55940115451812744
IIWA_14,1715785658.2958267, 0.54366094734146431   1.0648663932972424 -0.36357064411251533  -1.6292532786587812  -1.0717483705057027   1.4732374256855452  -0.5694867722333683,  -0.27723318503849881 6.4496173589728828e-05    -1.0136167665816005   -0.68281550352493292  -0.039393663227852885    -1.4212095726398424    0.26622403343682938,  4.3261016387939453   66.763939559936532   13.962721897125244  -11.397893421173096   1.9667575454711914  -2.4844474945068358 -0.29670524215698241,-8.4998344924003284  0.6767304505369387 -4.3322478735148504 -1.1417374573010013 -4.5270694078366605   1.254695679545986  1.1151161743451357,  0.51980793476104736 -0.072874143719673157   0.22160625457763672,0.50116842985153198 -0.5076366662979126 0.48654061555862427 0.50439411401748657,-0.065159976482391357  -0.61266958713531494 -0.061433009803295135, 0.040068384259939194  -0.76564985513687134 -0.042096842080354691,   0.24891485273838043  0.0026745586656033993   0.067840926349163055  0.0026745586656033993     0.2422369122505188 -0.0069195502437651157   0.067840926349163055 -0.0069195502437651157    0.17486660182476044, -0.091271125966407851    0.12228106738110256   -0.21501587619532359   -0.12031772034948318  -0.084110058610420424 -0.0071102068890382952                      0,0.56448441743850708
IIWA_14,1715785658.3008292, 0.54207902966759269   1.0648656742215905 -0.36881979448721841  -1.6327992909344953  -1.0725278244267336   1.4669960413412002 -0.56723319863078703,  -0.28506325498566359 2.2833912795321536e-05    -1.0208594282534036   -0.68809289384850836  -0.062693087423516231    -1.3866230318856723    0.30312217085271437,  3.7679779434204104   65.621972183227541    12.81473263168335  -9.5293863029479979   2.3409168815612791  -2.4110221252441408 -0.23028865814208985,-8.1407666059267054 0.86035263530824047 -3.9041997961773798 -1.0554696492341162 -4.6024164999067869  1.0086083474610974 0.94287933467683516,  0.51939594745635986 -0.076110519468784332   0.22156132757663727, 0.50057083368301392 -0.50838631391525269  0.48648843169212341  0.50428283214569092,-0.072316586971282959  -0.61907035112380981 -0.049252849072217941, 0.040843535214662552  -0.76559501886367798 -0.041873358190059662,    0.2490125447511673  0.0031661484390497208   0.067780464887619019  0.0031661484390497208    0.24212734401226044 -0.0078457742929458618   0.067780464887619019 -0.0078457742929458618      0.174859419465065,   -0.10812692880701746      0.1385801554789623     -0.2471264791665817    -0.13506466993096211   -0.085796298572304863  -0.0082107995789115762 -8.8817841970012523e-13,0.57001626491546631
IIWA_14,1715785658.3058157, 0.54043689126229322   1.0648652547971547 -0.37411975805051478  -1.6362861610922594  -1.0735966254888785   1.4608946927258073 -0.56485474944730241,  -0.29373614020050992 1.4901528022940054e-06    -1.0286860851345778   -0.68994912138937337  -0.092906512424609317    -1.3533523701242542    0.33763570402155635,    4.2000737075805663     65.153868438720707     13.049976333618163    -8.3948395347595213     1.1849846267700195    -2.5491953201293946 -0.0010012550354003907, -7.7798709435545232   1.0243864123624355  -3.4704891799057842 -0.94291048329205407  -4.6565982087569857  0.74504903116302024  0.77867194482222879, 0.51893746852874756 -0.07938520610332489  0.22157140076160431,  0.4998924732208252 -0.50908190011978149  0.48652458190917969   0.5042191743850708,-0.080008052289485931  -0.62568074464797974  -0.03729691356420517, 0.041798122227191925  -0.76550948619842529 -0.041932851076126099,   0.24912914633750916  0.0036612001713365316   0.067705802619457245  0.0036612001713365316    0.24200069904327393 -0.0087698036804795265   0.067705802619457245 -0.0087698036804795265    0.17484764754772186,  -0.12514956220410767    0.15480376719523292   -0.27938959104378824    -0.1497868608515418  -0.087274093237610373 -0.0096476073396800643 1.7763568394002505e-12,0.57610958814620972
IIWA_14,1715785658.3108261, 0.53875820097188476   1.0648671123728941 -0.37945147984304661   -1.639708496173768  -1.0749796050150042     1.45483492930692 -0.56235034606943701,  -0.30213652377674627 7.5495151819839708e-05    -1.0362177398089356   -0.68885270037184176   -0.12964439098471786    -1.3250724328548935    0.37028469833186084,  4.0148898086547851   65.387920310974124    13.96675464630127  -9.1314883842468255   2.0591969108581543  -2.6903722801208496 -0.16520708084106445, -7.4066761507141337   1.2027754464583036  -2.9976305631088298 -0.83864052584201965  -4.6738557811469494  0.45262372407254303  0.60802120966304385, 0.51847094297409058 -0.08270573616027832  0.22167177498340607, 0.49909502267837524 -0.50973635911941528  0.48667338490486145  0.50420433282852173,-0.086577311158180237   -0.6327674388885498 -0.024111658334732056, 0.043064787983894348  -0.76538121700286865 -0.042340878397226334,   0.2492508739233017 0.0041579105891287327  0.067623987793922424 0.0041579105891287327   0.24185685813426971 -0.009687250480055809  0.067623987793922424 -0.009687250480055809   0.17484566569328308, -0.14228497687973629   0.17086683996314633  -0.31168467427900026  -0.16437745917929902 -0.088547461492893831 -0.011520982435619942                     0,0.58274179697036743
IIWA_14,1715785658.3158274, 0.53703930353149798   1.0648667528350682 -0.38478637737123556  -1.6431534814838105  -1.0766356332740896   1.4488445545067721 -0.55975222603747177,  -0.31046511663686821 4.6014608417641006e-05    -1.0423700929747062   -0.68888157269917139   -0.16995664315119013    -1.2996729382898335    0.40015255994409848,  5.2571651306152347   65.269608375549325   13.430399005889893  -11.638514122009278   2.0996941566467284  -2.0308789634704589 -0.32240412139892577, -7.0541117167004561   1.4086948360989999  -2.5018934211113231 -0.77720920557624085  -4.6407313219991826  0.15410353717237313  0.42873122763903676, 0.51803970336914062 -0.08606361597776413  0.22186495363712311, 0.49820935726165771 -0.51034057140350342  0.48695355653762817  0.50419849157333374, -0.090492658317089081   -0.63990259170532227 -0.0098487529903650284, 0.044589236378669739   -0.7652168869972229 -0.042997516691684723,  0.24937041103839874  0.004660517442971468  0.067539229989051819  0.004660517442971468   0.24169556796550751 -0.010597878135740757  0.067539229989051819 -0.010597878135740757   0.17486163973808289,     -0.159686122898961     0.18676874087475426    -0.34409220790010409    -0.17887036464525607   -0.089516148229051851   -0.013683789254592682 -8.8817841970012523e-13,0.58936572074890137
IIWA_14,1715785658.3208287, 0.53529979331631283   1.0648660937551095 -0.39012528959303633  -1.6466988945661758  -1.0785415083826579   1.4429752803585216 -0.55713696850849814,   -0.3179525019169005 1.0448488389742635e-05    -1.0474525632517959   -0.69292178145395045   -0.21220031886368501    -1.2745093165618848    0.42473234911422381,   4.1820697174072272    64.798932632446295    12.821453880310058   -12.727356399536133     1.935944423675537   -2.0008413124084474 -0.084439174652099602, -6.7612579656613621   1.6373632031321965  -2.0263043075404394 -0.77335177885964501  -4.5582009842974998 -0.12408393865219614  0.24302042575191285,  0.51766377687454224 -0.089439161121845245   0.22212864458560944, 0.49728715419769287 -0.51088565587997437  0.48736834526062012  0.50415617227554321,-0.091465771198272705  -0.64629340171813965 0.0043751220218837261,0.046305026859045029 -0.76501429080963135 -0.04397205263376236,  0.24948884546756744 0.0051720608025789261   0.06745138019323349 0.0051720608025789261   0.24151702225208282 -0.011501576751470566   0.06745138019323349 -0.011501576751470566   0.17489448189735413,   -0.17746544548380427     0.20251678198235368    -0.37667129106999653    -0.19332015684270232   -0.090095032785342255   -0.015917754511818316 -8.8817841970012523e-13,0.59524363279342651
IIWA_14,1715785658.3258297, 0.53352139422015021   1.0648671123728941  -0.3954772647316237  -1.6503242425283686  -1.0807256095688793   1.4370925839738247 -0.55451535939912733,  -0.32549796538002518 4.9103502094395046e-05    -1.0520410561449318   -0.69935134365087348   -0.25712430253980267    -1.2549153086373863    0.44465024366621164,   3.245862228393555   64.474860809326174   13.110467571258544  -10.971766258239747   2.2889747619628906  -2.4196996688842773 -0.09278296661376953, -6.4938000085114904    1.852027901355298  -1.5743575071483193  -0.7680687634524711   -4.454171080113932 -0.39834762415875646 0.067665098147184133,  0.51729673147201538 -0.092838674783706665   0.22244851291179657, 0.49633979797363281 -0.51135635375976562  0.48787212371826172  0.50412529706954956,-0.091965608298778534  -0.65232431888580322  0.017987450584769249, 0.048073966056108475  -0.76478201150894165 -0.045222658663988113,  0.24961692094802856 0.0056888805702328682  0.067354463040828705 0.0056888805702328682   0.24132101237773895  -0.01239947322756052  0.067354463040828705  -0.01239947322756052   0.17493313550949097,    -0.1955069848644797     0.21813360171485385    -0.40940659808796909    -0.20773455064393431   -0.090371562186497556   -0.018297847927506439 -8.8817841970012523e-13,0.60100644826889038
IIWA_14,1715785658.3308284, 0.53169661627160814   1.0648652547971547 -0.40082396668512543  -1.6539412613430384  -1.0831608039442022   1.4311289939781255 -0.55190807147985066,  -0.33338949024570325 -3.502022790248846e-05    -1.0555009230560146    -0.7041618275074909   -0.30310721704475868     -1.242475846737874     0.4600117117040361, 3.1506982803344727  63.528365325927737  11.943658809661866 -8.5924442443847653  1.3214427375793456 -2.0315464668273924 -0.3524417724609375,  -6.2329003361051063     2.026169584782715   -1.1362983894329863  -0.71419670646984545   -4.3424571745346174  -0.68913582010032037 -0.076883949086615999,  0.51689785718917847 -0.096265390515327454   0.22282418608665466, 0.49537712335586548 -0.51171451807022095  0.48842805624008179  0.50417041778564453,-0.093730784952640533  -0.65817606449127197  0.031098365783691406, 0.049791552126407623  -0.76453095674514771 -0.046656377613544464,  0.24976307153701782 0.0062087881378829479  0.067243650555610657 0.0062087881378829479   0.24110680818557739 -0.013292105868458748  0.067243650555610657 -0.013292105868458748   0.17496928572654724,  -0.21374594756995435    0.23364146887949744   -0.44229026479936095   -0.22213419995598116  -0.090378701080418011  -0.020955634716379734 8.8817841970012523e-13,0.6070026159286499
IIWA_14,1715785658.3358302, 0.52983426771108921   1.0648624384902403 -0.40618954393815515  -1.6574676794617389  -1.0859414317906848   1.4251672614490829  -0.5493722095239657,   -0.34120553461731951 -0.00014066845889574553     -1.0590238285660005    -0.70438618675401155    -0.35371088749511037     -1.2324499785520049     0.46944384759862712,   2.821482460021973   62.391541946411138   12.170837013244629  -7.9351061286926265   2.0063744163513184  -2.1900785140991212 -0.20258726882934569, -5.9814935328433405   2.1666511965519621 -0.72348042526674172 -0.64014321409836161  -4.2152102004703007 -0.96508149222936468 -0.19586557560356432,   0.5164945125579834 -0.099728293716907501   0.22323639690876007, 0.49444332718849182 -0.51196664571762085  0.48903170228004456  0.50424593687057495,-0.095425732433795929  -0.66424185037612915   0.04303281381726265,  0.05160096287727356  -0.76424843072891235 -0.048302128911018372,   0.2499256432056427 0.0067365304566919804  0.067119859158992767 0.0067365304566919804   0.24087357521057129 -0.014185385778546333  0.067119859158992767 -0.014185385778546333   0.17500552535057068, -0.23235661410936359   0.24914316374147205  -0.47557802509334834   -0.2366324188081137  -0.09008133769761173 -0.023684192470341259                     0,0.61334431171417236
