DesiredFlux,0.565,HitTime,1715786010.83058,DesiredPos,  0.5184943675994873 -0.27597737312316895  0.19905857741832733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786010.3596864,  0.5626636735763243   1.1461676747063974 -0.23211454262898026     -1.4881166199036  -1.0482403065357822   1.6636960008892976 -0.55540093368018606,  -0.26078711434063739 -0.0014940756843819206   -0.72794381508332273   -0.49577031132555693  -0.025616172610453868    -1.0371999357483954    0.46540249678081552,   4.9485252990722657     67.35292723846436    9.5898775405883789   -11.095437232971191     1.415642852783203   -1.6981285400390624 -0.079432899475097657, -7.5637960718026118 0.079835355448859779  -1.4946558549853979  -2.5701089615739008  -2.9344655953600576  0.34778617621499452  0.47760560633497884,  0.52552002668380737 0.0020864582620561123   0.19812707602977753, 0.48942062258720398 -0.50052177906036377  0.49454039335250854  0.51514583826065063, 0.024293504655361176  -0.47930604219436646 -0.059317130595445633, -0.0014663931215181947    -0.61943089962005615 -7.1257431955018546e-06,   0.25119128823280334 -0.0092114629223942757   0.065474390983581543 -0.0092114629223942757    0.24118101596832275   0.014511090703308582   0.065474390983581543   0.014511090703308582    0.17314201593399048,    0.31656960205506124    -0.26932170811466705     0.51731067963345367     0.27446031967226503   -0.074759621298881029   -0.056915793837930551 -2.6645352591003757e-12,0.4410262405872345
IIWA_14,1715786010.3646867, 0.56121004709270195   1.1461628809414406 -0.23574815963391976   -1.490755845821025  -1.0487256197689088   1.6586430921722795  -0.5523133180607912,  -0.26677475081740393 -0.0013870111457762379   -0.72769973226423812   -0.50218528575744747   -0.03990546741342775    -1.0318762972794417    0.49582662220044671,    4.032893798828125    67.172887336730966    9.7942034988403321   -10.753997802734375    2.1269857788085935   -2.5365127563476562 -0.047392738342285155,-7.4083377682541993 0.26134356135066028 -1.2778457093299358 -2.6900917187749118 -2.9640288592404263  0.3294876936115585 0.25658901091822883,    0.52564281225204468 -0.00041610744665376842     0.19785076379776001, 0.48873671889305115 -0.50138694047927856  0.49499258399009705   0.5145190954208374, 0.022328952327370644  -0.48371013998985291 -0.057477094233036041,-0.0015412782086059451   -0.61946862936019897 7.0641071943100542e-05,   0.25118613243103027 -0.0088439369574189186   0.065536007285118103 -0.0088439369574189186    0.24133479595184326   0.013824710622429848   0.065536007285118103   0.013824710622429848    0.17303180694580078,    0.30354654544151316    -0.25572551901920093     0.49375273516538698     0.26126028515971456   -0.075403226230008613   -0.057059474456444548 -8.8817841970012523e-13,0.44469627737998962
IIWA_14,1715786010.3696873, 0.55970584707600934   1.1461622817480916 -0.23936703602432921  -1.4934348593549094   -1.049359633134443   1.6535853298036947 -0.54921204033126092,  -0.2735878013216273  -0.00113357665057851  -0.72691484142776841  -0.50890876996133128 -0.057284908552112539   -1.0278115325669452   0.52071240694156873,  3.5725060501098636   68.008786880493162   9.4635180664062499  -10.395083126068116    1.524809341430664   -2.196753547668457 -0.16387207412719726, -7.2584485492822433  0.42596573964088957  -1.0616659004969193  -2.7827399967071025  -2.9840843342373917  0.28557199336201422 0.049465970581988539,   0.52573686838150024 -0.0029350693803280592    0.19759798049926758,0.48801097273826599 -0.5022161602973938 0.49548840522766113 0.51392167806625366, 0.019564883783459663  -0.48787671327590942 -0.055063787847757339,-0.0016175148775801063   -0.61950474977493286  0.0001477710175095126,   0.25119316577911377 -0.0084734112024307251   0.065588504076004028 -0.0084734112024307251    0.24148133397102356   0.013141353614628315   0.065588504076004028   0.013141353614628315    0.17291581630706787,  0.29047072104848581  -0.24228084314348308   0.47028932517090283    0.2481736433157522 -0.075933770362190955 -0.057395652083513937                     0,0.44808244705200195
IIWA_14,1715786010.3747122, 0.55815856382489726   1.1461634202481794 -0.24299010687726355   -1.496142515268982  -1.0502122388658799   1.6485821556617921 -0.54612604252299946,   -0.28076157110178529 -0.00086132131695238325    -0.72645470725958838    -0.51543325253197003   -0.079932156099164514     -1.0223761917296579     0.54000983788371359,   3.6779579925537109    67.918766929626472    8.6583124809265133   -9.4057153282165533    1.9139350509643553   -2.2171124000549316 -0.067751590728759761, -7.1026467760259653  0.58246107879145659 -0.83133298592310645   -2.859321198024817  -2.9803252515084004   0.2219138075124063 -0.14609085068384986,   0.52582722902297974 -0.0054825237020850182    0.19737827777862549, 0.48725089430809021 -0.50299423933029175  0.49603933095932007  0.51335012912750244, 0.017157379537820816  -0.49233981966972351 -0.051808930933475494,-0.0016874807188287377   -0.61953932046890259 0.00022373569663614035,   0.25120851397514343 -0.0080976551398634911   0.065634593367576599 -0.0080976551398634911    0.24162052571773529   0.012459855526685715   0.065634593367576599   0.012459855526685715     0.1727977842092514,   0.27726382953652262   -0.22895582258630753    0.44685846513736749    0.23517053493193885  -0.076287603117286551  -0.057910754983403478 8.8817841970012523e-13,0.45169949531555176
IIWA_14,1715786010.3796933, 0.55656082692301778   1.1461618623236558 -0.24661689288167687  -1.4988405836531413  -1.0512487305674447   1.6436228437165707 -0.54307569775528242,  -0.28851873295660729 -0.0007513740345062946   -0.72623520598420366   -0.52026933739194858     -0.105405392941925    -1.0162734311925812    0.55402166101565253,   3.6033700332641603    67.383791221618651    9.6759095230102545   -9.7202697639465327    1.4869532203674316   -2.0328814735412597 -0.019691349029541016, -6.9426606151345247  0.72219180443192821 -0.60748104751356147  -2.9229747127777537  -2.9631587403302295   0.1603775972723287 -0.32626809426921477,   0.52591949701309204 -0.0080608204007148743    0.19717220962047577, 0.48649439215660095 -0.50372833013534546  0.49661818146705627  0.51278781890869141,  0.01525415014475584  -0.49713185429573059 -0.048662051558494568,-0.0017601440194994211    -0.6195722222328186 0.00029739696765318513,   0.25123247504234314 -0.0077157318592071533   0.065674044191837311 -0.0077157318592071533    0.24175193905830383   0.011776512488722801   0.065674044191837311   0.011776512488722801    0.17267811298370361,   0.26389289570349916   -0.21568059604337719    0.42334694201429102    0.22218440571730724  -0.076500826552639012  -0.058466955414004929 4.4408920985006262e-12,0.45567640662193298
IIWA_14,1715786010.3846927, 0.55493091247655013   1.1461634202481794 -0.25021593535046671  -1.5015725674934912  -1.0524523302145052   1.6386917546180186 -0.54009552056856647,   -0.29601156422399189 -0.00053878224666064776    -0.72494986353895641    -0.52549482352755472    -0.13246830023596062     -1.0102623088961495     0.56242441628116002,   4.6964694366455078    67.535539138793951    9.4352888221740727   -9.9555134658813476    1.6876786994934081   -2.2257899436950686 -0.048727745056152343, -6.7847653299624646  0.85852689839550989  -0.3695367714452078  -2.9788781864663583  -2.9150729402785513 0.085157891091041327 -0.49308040689180632,  0.52602541446685791 -0.010669943876564503   0.19700683653354645, 0.48572707176208496 -0.50438576936721802  0.49725443124771118  0.51225215196609497, 0.014225590974092484  -0.50218844413757324 -0.044516269117593765,-0.0018207220127806067   -0.61960351467132568 0.00036718542105518281,  0.25126266479492188 -0.007326323539018631   0.06570851057767868 -0.007326323539018631   0.24187546968460083  0.011094642803072929   0.06570851057767868  0.011094642803072929    0.1725589781999588,    0.2503111147547088   -0.20251840087492923    0.39981715252146444    0.20925995010134812  -0.076464935185427407   -0.05916363617419762 2.6645352591003757e-12,0.45986613631248474
IIWA_14,1715786010.389693, 0.55327505207450534   1.1461598849746963 -0.25378639543476122  -1.5043576415226101  -1.0538593741658244   1.6337863117147446 -0.53723620437822484,   -0.30304366746098532 -0.00057243673665125742     -0.7227782942029457    -0.53179881998679868    -0.16225639824153598     -1.0044275632478794     0.56431218063859334,  3.0478183364868165   66.537603683471687   9.4514198188781737  -10.666621570587159   1.9051313018798828  -2.3162366485595705 -0.14117695999145508,  -6.6316315513199386   0.99768936067178626  -0.12549184936754232   -3.0371518142896465   -2.8455209548398086 0.0037679227112070723  -0.65046449381044213,  0.52615249156951904 -0.013305885717272758   0.19688092172145844, 0.48495250940322876 -0.50498700141906738  0.49793326854705811   0.5117340087890625, 0.014209071174263954  -0.50729620456695557 -0.039624601602554321,-0.0018803707789629698   -0.61963289976119995 0.00043088037637062371,   0.25129452347755432 -0.0069319261237978935   0.065740406513214111 -0.0069319261237978935    0.24199062585830688   0.010414076037704945   0.065740406513214111   0.010414076037704945    0.17244513332843781,  0.23660279784465388  -0.18946448567724872   0.37629673920314133   0.19641637559075775 -0.076245207940139892 -0.059958821377215088                     0,0.46411514282226562
IIWA_14,1715786010.3946879, 0.55156460355486137   1.1461573682099151 -0.25733732135773507  -1.5072225303310871  -1.0553902869266845   1.6288693040416808 -0.53453609854033013,  -0.31085287475454704 -0.0005586199805708578   -0.72025967228131049   -0.54003460832851968   -0.19104162902763028    -1.0002223575208555    0.55945397802666297,  3.0220983505249026   66.614763641357428   9.2605363578796389  -10.752653553009033   1.7748358154296875  -2.0021763191223143 -0.17021335601806639,  -6.4992254657524828    1.1151590538523701  0.093196158283004316   -3.0806937226914304   -2.7663947371513169 -0.077434127884051129   -0.7859912933143347,  0.52628141641616821 -0.015956904739141464   0.19677478075027466, 0.48420530557632446 -0.50551038980484009  0.49862870573997498  0.51124733686447144, 0.014225802384316921  -0.51196908950805664 -0.034930195659399033,-0.0019425227073952556   -0.61966061592102051  0.0004935014876537025,   0.25133571028709412 -0.0065324809402227402   0.065764941275119781 -0.0065324809402227402    0.24209697544574738  0.0097360257059335709   0.065764941275119781  0.0097360257059335709    0.17232976853847504,  0.22276416719435588  -0.17654652719922836   0.35280804707316094   0.18365497799166519 -0.075839191708837461 -0.060803781468443674                     0,0.46803271770477295
IIWA_14,1715786010.3996906, 0.54981364834310631   1.1461572484366951 -0.26086158224948008   -1.510159024980952  -1.0571158236213625   1.6240163521338269 -0.53202204785502427,   -0.31872050827383991 -0.00045168691325703296    -0.71717817349484891     -0.5494874726574116     -0.2218547710092246    -0.99429596233084261     0.54812520983356472,  3.2767262115478517   66.354991783142097   9.1489636306762687  -10.704260562896728   1.8734378051757812  -1.8286254463195801 -0.14685073852539063, -6.3897691304086539    1.208401029325461  0.28740353983034872  -3.1051554385411202  -2.6708814693850003 -0.16021954818289985 -0.89393446253190145,  0.52641379833221436 -0.018622340634465218   0.19669389724731445,  0.4835052490234375 -0.50592786073684692   0.4993387758731842  0.51080375909805298,  0.01433973852545023  -0.51626455783843994 -0.030177373439073563,-0.0020112330093979836   -0.61968642473220825 0.00054793566232547164,   0.25138774514198303 -0.0061264657415449619   0.065781369805335999 -0.0061264657415449619    0.24219433963298798  0.0090612731873989105   0.065781369805335999  0.0090612731873989105    0.17221172153949738,    0.20874097478973397     -0.1637789550104074     0.32934469696321855     0.17096660237658767    -0.07518679136975237   -0.061692108941358015 -1.7763568394002505e-12,0.47165194153785706
IIWA_14,1715786010.4046919, 0.54802602147302226    1.146157967512347  -0.2643706831022592  -1.5131557403622444   -1.058981431889692   1.6191591457677548 -0.52972652951811128,   -0.32648148142243383 -0.00033258650452916487     -0.7141065729070436    -0.55945859337762638    -0.25210814754055921    -0.98972502450755895     0.53032090134337162,    2.6028625793457034     66.030919960021976     9.0615873985290527    -9.8264654922485359     1.2298837471008301    -2.1016343193054201 -0.0090112953186035159, -6.2571979736796326     1.25478842225683  0.46772858373607074   -3.080739887784703  -2.5866000231814921    -0.24207242786492 -0.96709911363463064, 0.52652817964553833 -0.02132568322122097  0.19661873579025269, 0.48286083340644836 -0.50625717639923096  0.50001126527786255   0.5104290246963501, 0.013641210272908211  -0.52119320631027222 -0.026156365871429443,-0.0020903858821839094   -0.61971014738082886 0.00059441977646201849,   0.25145289301872253 -0.0057150726206600666   0.065788134932518005 -0.0057150726206600666    0.24228368699550629  0.0083827730268239975   0.065788134932518005  0.0083827730268239975    0.17208792269229889,  0.19456963861141929  -0.15102535920874516   0.30573305245606974   0.15825242491818159 -0.074441962873095235 -0.062637836945711456                     0,0.47590568661689758
IIWA_14,1715786010.4096923, 0.54619770814191415   1.1461585067100026 -0.26784383137236106  -1.5161652189000245  -1.0610330351840178   1.6142671252100103 -0.52765277926094145,   -0.33431771838227153 -0.00024450129739790377     -0.7102111891297096    -0.56794601621330543    -0.28375064980548159    -0.98746084191582773      0.5072067313614903,   4.2746616668701174    66.280403823852538    9.3653878364562981   -8.0413018569946288    1.8760789299011231   -2.2882015075683593 -0.094451725006103521,  -6.126007941781614   1.2682132206499672  0.63890853396315705  -3.0185986110767127  -2.4912612665844343 -0.33828945709669322  -1.0072069868869744,  0.52663117647171021 -0.024055089801549911   0.19657076895236969, 0.48226547241210938 -0.50645977258682251  0.50067299604415894  0.51014220714569092, 0.012570790015161037  -0.52615129947662354 -0.021865483373403549,-0.0021708796266466379   -0.61973178386688232 0.00063667865470051765,   0.25153130292892456 -0.0052982554771006107    0.06578516960144043 -0.0052982554771006107    0.24236443638801575  0.0077069047838449478    0.06578516960144043  0.0077069047838449478    0.17195852100849152,   0.18024695699470072   -0.13840455813607377     0.2821338602236878    0.14560213885506101  -0.073487764272073264  -0.063726650129325435 1.7763568394002505e-12,0.48020187020301819
IIWA_14,1715786010.4146905, 0.54435423477184008    1.146153832936432  -0.2712769522613977  -1.5191346102792125  -1.0632370779786737   1.6093090716471796 -0.52578455843107108,    -0.3411931095087799 -0.00038255198074260515    -0.70549378686523301    -0.57313246813816221    -0.31516223163062185    -0.98829081604588753     0.48049421828400707,  3.9557338409423832   65.506232246398923   9.1610618782043449  -8.6394929847717279   1.0925452613830566  -1.9661311378479003 -0.30738529586791991, -5.9975448360376031   1.2468652230844186  0.78973100136827501  -2.9252626860156741  -2.3978144693314696 -0.43049647478650921  -1.0140134151879026,  0.52672481536865234 -0.026810333132743835   0.19653457403182983, 0.48174306750297546 -0.50655502080917358  0.50129544734954834  0.50992989540100098, 0.01128359604626894 -0.53112280368804932 -0.01797482930123806,-0.0022529978305101395   -0.61975157260894775 0.00067272764863446355,   0.25162094831466675 -0.0048762727528810501   0.065773501992225647 -0.0048762727528810501      0.242436483502388  0.0070294076576828957   0.065773501992225647  0.0070294076576828957    0.17182570695877075,    0.16577918913540657    -0.12584104284663056     0.25843188138274797     0.13295940608593071   -0.072396712903710636    -0.06485512977238983 -8.8817841970012523e-13,0.48455694317817688
IIWA_14,1715786010.4197142, 0.54248193925266475   1.1461520952429955 -0.27467004587845217  -1.5221285692402007  -1.0656079412630972   1.6043444866259555 -0.52415811937147649,   -0.34784630837403746 -0.00037554932205314661    -0.70011877417436552    -0.57826433295005764     -0.3469643166814369      -0.989216053685674     0.44945293701098915,  3.0709663238525393   65.670840156555172   9.8170557441711424  -9.3506010894775393   1.8831219291687011  -1.6427257614135742 0.039716449737548828, -5.8988349874689092   1.2090300535277472  0.90339029142636118  -2.8327089831106997  -2.2889116279269035 -0.50611433389593219 -0.99665580362407646,  0.52683675289154053 -0.029577683657407761   0.19650821387767792, 0.48131468892097473 -0.50654321908950806  0.50189352035522461  0.50975781679153442, 0.010943194851279259  -0.53555792570114136 -0.014493541792035103,-0.0023258293513208628    -0.6197696328163147 0.00070634647272527218,    0.2517184317111969 -0.0044487761333584785   0.065755106508731842 -0.0044487761333584785    0.24249878525733948   0.006353273056447506   0.065755106508731842   0.006353273056447506    0.17169368267059326,  0.15115300152945821  -0.11338817644102051   0.23469710104251362   0.12036467171760989 -0.071102431116187859 -0.065902819592622564                     0,0.48848313093185425
IIWA_14,1715786010.4246912,  0.5405684779614196   1.1461517955917795 -0.27801598157178237  -1.5251796929701795  -1.0680979754543143   1.5993310658741808 -0.52274907405110405,   -0.35481549834903575 -0.00031242550628501561    -0.69393244707270019    -0.58465641555919989    -0.37717282099383242    -0.99190967301952682     0.41592416242368929,   2.4253946762084961    65.249032386779788    9.0656201477050775   -11.358910179138183    1.4711064720153808   -2.0662566413879393 0.0020025100708007814, -5.8634828947794322   1.1740226352755447  0.96126994955243816  -2.7716538521119638  -2.1653867981884742 -0.55178714167365528 -0.96600793970658649,  0.52698367834091187 -0.032332051545381546   0.19648668169975281, 0.48098987340927124 -0.50645184516906738  0.50247132778167725   0.5095859169960022, 0.012063651345670223  -0.53856527805328369 -0.011548507958650589,-0.0023907518479973078   -0.61978566646575928 0.00073096621781587601,   0.25181812047958374 -0.0040176864713430405   0.065733142197132111 -0.0040176864713430405     0.2425508052110672  0.0056806588545441628   0.065733142197132111  0.0056806588545441628    0.17156848311424255,    0.13643114130257317    -0.10108827864918624     0.21100504875715131     0.10786667591577981   -0.069619503012319228     -0.0667463769596921 -1.7763568394002505e-12,0.49117058515548706
IIWA_14,1715786010.4296904,  0.5386133715870588   1.1461509566338248  -0.2813429821880577  -1.5283494005872744  -1.0707276021263032   1.5942558664664548 -0.52155568499468341,   -0.3620566536536608 -0.0002834987232145343   -0.68822598230917353   -0.59451343713115579   -0.40692332367462436   -0.99653571472466351    0.38047489219577685,  1.6177871170043947   65.784008094787595   8.4459210243225105  -11.002684001922608   1.6665497016906738  -1.8433105201721192 -0.22594988632202148,  -5.846715215586233   1.1133463230476914  0.99158381119603156  -2.6918127234110778  -2.0342639390642669 -0.59404327104416033  -0.9079220438510377,   0.5271371603012085 -0.035092666745185852   0.19647422432899475, 0.48076006770133972 -0.50624465942382812   0.5030137300491333  0.50947356224060059,  0.013191479258239269   -0.54119205474853516 -0.0088598951697349548,-0.0024499522987753153   -0.61979949474334717 0.00075131864286959171,   0.25192740559577942 -0.0035825239028781652   0.065703213214874268 -0.0035825239028781652    0.24259346723556519  0.0050108251161873341   0.065703213214874268  0.0050108251161873341    0.17144195735454559,  0.12159264252531443 -0.088922377087463644    0.1873231595448388  0.095436175664431744  -0.06794868982140656  -0.06755143665149177                     0,0.49353402853012085
IIWA_14,1715786010.4346898, 0.53660139998584033   1.1461477209024746 -0.28466039538350257  -1.5315849615496253  -1.0734792760076926   1.5891427370180089 -0.52061204710006936,   -0.37012418697166727 -0.00035622823257934542    -0.68327731366513378    -0.60503318819896035    -0.43560561419527172     -1.0017537497175661     0.34212542954118336,  1.6975190734863281   65.614256187438968   8.7698852081298835   -9.924595722198486   1.8751985549926757   -1.961792366027832 -0.18289591979980468, -5.8266431148611755   1.0159919121022898  0.99305205793036944  -2.5802665617638034  -1.9118433286141965 -0.62714086913984968 -0.82353568757074147,  0.52728021144866943 -0.037869423627853394   0.19645249843597412, 0.48063191771507263 -0.50594204664230347  0.50349581241607666  0.50941884517669678,  0.013636401854455471    -0.5439068078994751 -0.0071129966527223587, -0.002520162845030427   -0.61981093883514404 0.00077044294448569417,   0.25204980373382568 -0.0031439571175724268    0.06566300243139267 -0.0031439571175724268    0.24262702465057373   0.004339633509516716    0.06566300243139267   0.004339633509516716    0.17131054401397705,  0.10665663537601233 -0.076814687280268856   0.16354582227862124  0.083012458889086815 -0.066177372214148988 -0.068279730288445251                     0,0.49598813056945801
IIWA_14,1715786010.4396875, 0.53454724388568409   1.1461482602092135 -0.28794850711880032  -1.5348384389712466  -1.0763328636783633   1.5839625558376091 -0.51988951820523954,   -0.37826559358358364 -0.00026341031651057112    -0.67814632034401701    -0.61416564742402024    -0.46262799818304889     -1.0086102469900431     0.30260149942613956,   2.9449383926391604    65.413640296936038    9.6463360290527351   -8.8626384391784665    1.2800651168823243   -1.6473982849121094 -0.016687583923339844, -5.7777572088728144  0.87278652847076232  0.99123232397401129  -2.4165431398257673  -1.7971383299656596 -0.66015306450260813 -0.70853588528871059,  0.52739810943603516 -0.040683306753635406   0.19642473757266998, 0.48060324788093567 -0.50552397966384888  0.50391817092895508  0.50944328308105469,  0.012913811020553112   -0.54752355813980103 -0.0059836823493242264,-0.0026127169840037823   -0.61982011795043945 0.00079154077684506774,   0.25218993425369263 -0.0026986207813024521   0.065609827637672424 -0.0026986207813024521    0.24265184998512268  0.0036623249761760235   0.065609827637672424  0.0036623249761760235    0.17116951942443848, 0.091505213583253919 -0.064681412490052992   0.13949339221586143  0.070496764043248561 -0.064277831074655012 -0.068996309364521835                     0,0.4992508590221405
IIWA_14,1715786010.44472, 0.53246648285907516   1.1461467022846898  -0.2911905395438516  -1.5380605775880682  -1.0793436845706879   1.5787048965464703 -0.51938348431415016,   -0.38584291593122388 -0.00027304523415284487    -0.67219835327726474    -0.62021806261208168     -0.4905352342394198      -1.017194569237589     0.26232255518448711,   3.3693181610107423    65.164156433105475    9.2444053611755379   -8.1165798416137687    1.2219603729248047   -2.0672578964233397 -0.073759120941162104, -5.7005983770501096  0.70047862666404992  0.99387097956360648  -2.2161073468198897  -1.6868809937785796 -0.69579186798633197 -0.56788156221451735,  0.52750277519226074 -0.043535143136978149   0.19640110433101654, 0.48066252470016479 -0.50500446557998657  0.50427424907684326  0.50955027341842651,  0.011734192259609699   -0.55189836025238037 -0.0049406317993998528,-0.0027104194741696119    -0.6198272705078125 0.00081046507693827152,   0.25234124064445496 -0.0022490904666483402   0.065547406673431396 -0.0022490904666483402    0.24266776442527771  0.0029797062743455172   0.065547406673431396  0.0029797062743455172    0.17102515697479248,  0.076222905097012017  -0.052536522924029327    0.11521725271101957   0.057934091952205335  -0.062300179012098056  -0.069726662332847411 1.7763568394002505e-12,0.5032009482383728
IIWA_14,1715786010.4496872, 0.53035911679693037   1.1461434066667298 -0.29440009477309864  -1.5412604855098748  -1.0824750187025332   1.5733113962070702 -0.51905104185221196,   -0.39296897523077068 -0.00035026090572572632    -0.66614089179169345    -0.62417076696192852    -0.51768155266534777     -1.0294956689660757     0.22315574262511761,  2.9655143814086915   65.838020065307617   9.9944967079162605  -8.7981144523620607   1.5107233428955078  -1.9033858222961426 -0.23062240982055665, -5.6357282673445459  0.51387116430476565  0.97046922585245365    -2.01186617789857  -1.5780858152658295  -0.7170662921202442 -0.41160038620828876,  0.52760881185531616 -0.046402104198932648    0.1963689923286438, 0.48082089424133301 -0.50440645217895508  0.50456881523132324  0.50970155000686646,   0.01079711876809597   -0.55597043037414551 -0.0044782646000385284,-0.0028042818885296583   -0.61983245611190796 0.00083181314403191209,    0.2525007426738739 -0.0017970566404983401   0.065477281808853149 -0.0017970566404983401    0.24267427623271942  0.0022943697404116392   0.065477281808853149  0.0022943697404116392    0.17088079452514648,  0.060864123709869489  -0.040428353168309172   0.090801565512776961   0.045376263408947182  -0.060248981787580647   -0.07034864255128781 2.6645352591003757e-12,0.5068897008895874
IIWA_14,1715786010.4546888, 0.52822268903924452   1.1461428073642979 -0.29756237219631848  -1.5444924512030498  -1.0856930227434398   1.5678425149881936 -0.51883748303768873,  -0.39983229049205077 -0.0003041808218566959   -0.65940381036214835   -0.62861524129654145   -0.54286540376854475     -1.042351783927923    0.18706694668102328,  4.0997657623291017   65.570532211303714   9.7323680114746089  -10.612851581573487   1.3953942298889159   -1.761207607269287 -0.17355087280273437, -5.6250220672941182  0.33467939875485536   0.9029378935189758  -1.8389517040494605  -1.4482419693668025 -0.71557496678484211 -0.24737358516328822,  0.52774667739868164 -0.049260754138231277   0.19633440673351288,  0.4810938835144043 -0.50372368097305298  0.50483030080795288  0.50986027717590332,  0.011297503486275673   -0.55886644124984741 -0.0042531052604317665,-0.0028839516453444958   -0.61983567476272583  0.0008531095227226615,   0.25266396999359131 -0.0013419168535619974   0.065402291715145111 -0.0013419168535619974      0.242670938372612  0.0016116509214043617   0.065402291715145111  0.0016116509214043617    0.17074126005172729,   0.045405084406979768   -0.028450731641704863    0.066372486474008952    0.032888138331799155   -0.058016837146901423   -0.070756451122200303 -1.7763568394002505e-12,0.50953686237335205
IIWA_14,1715786010.4596879, 0.52607529570511757   1.1461417288599032 -0.30068630015438269  -1.5478120215163671  -1.0889999019169179   1.5623433735779948 -0.51874490488367664,   -0.40576156575871847 -0.00028648483327257192    -0.65248016661228714    -0.63567500556992562    -0.56656748995395789     -1.0538470835502907     0.15335668350530227,   3.9171538619995121    65.645120170593259    10.045578197479248   -11.283632194519043    1.4895943450927733    -1.567631633758545 -0.047726490020751952, -5.6510615584451784  0.15832366036108003  0.79739597078743563  -1.6916601413239862  -1.3099386677523215 -0.68381294481847132 -0.07953418854355554,  0.52791333198547363 -0.052117768675088882   0.19628395140171051, 0.48148265480995178 -0.50298196077346802  0.50505256652832031   0.5100054144859314,  0.012824300676584244   -0.56109058856964111 -0.0047524012625217438,-0.0029556127265095711   -0.61983674764633179 0.00087190343765541911,    0.25283098220825195 -0.00088275165762752295    0.065322346985340118 -0.00088275165762752295     0.24265794456005096  0.00092690426390618086    0.065322346985340118  0.00092690426390618086     0.17060641944408417, 0.029810734068824729  -0.01652195399870493   0.04178688249290019  0.020399401567061659 -0.055652836758568469 -0.070886336930975347                     0,0.51159971952438354
IIWA_14,1715786010.4646416, 0.52390225606662955   1.1461407701287285 -0.30377271738707995  -1.5512048154822056  -1.0923728379628594   1.5567808955873215 -0.51874124961880763,   -0.41153083814649594 -0.00026753711360492601    -0.64544082259772007    -0.64425176308947929    -0.58817143380082948     -1.0655767864671657     0.12283155739900209,     3.12755029296875    65.966619995117185    9.5576155471801751   -10.374919380187988    1.4755083465576171   -2.0529065742492674 -0.082102912902832031, -5.6868219764328298 -0.03048086850062276  0.66747920634133662  -1.5372647652232341   -1.178184225145829 -0.64340378751421956 0.093413941644386878,  0.52807348966598511 -0.054978683590888977    0.1962147057056427, 0.48195886611938477 -0.50218468904495239  0.50522857904434204  0.51016694307327271, 0.013752071186900139  -0.56299173831939697 -0.005948526319116354,-0.0030300298240035772   -0.61983555555343628 0.00089413276873528957,    0.25300851464271545 -0.00042236072476953268    0.065233029425144196 -0.00042236072476953268     0.24263583123683929  0.00024070008657872677    0.065233029425144196  0.00024070008657872677      0.1704690158367157,   0.01417225553534962 -0.0046509484024070957   0.017092597016876709   0.007928300350457107  -0.053221660479607635  -0.070865604827829998                      0,0.51336663961410522
IIWA_14,1715786010.4696894,  0.5216972785390761   1.1461401109396867 -0.30683175073106261   -1.554601504368436  -1.0958262122197682   1.5510973769404437 -0.51874460523246069,  -0.41742377161933447 -0.0002403972525557881   -0.63871399183748268   -0.65126896592080186   -0.60867211731701265    -1.0798021750488433   0.098131021373079455,   3.3333101806640628    65.717136131286622    9.7605972557067879   -8.1259895896911623    1.3240838623046876   -1.8322967147827149 -0.065081577301025387, -5.7233253419521564 -0.24197217529043213   0.5268759746788283  -1.3530603772882661  -1.0543152824520154  -0.6104303578671908  0.27965705860722262,  0.52820372581481934 -0.057846054434776306   0.19613490998744965, 0.48251181840896606 -0.50130903720855713  0.50535762310028076  0.51037758588790894,  0.013253338634967804   -0.56472820043563843 -0.0073693497106432915,-0.0031275807414203882   -0.61983209848403931 0.00092085811775177717,    0.25320133566856384  3.9223199564730749e-05    0.065131254494190216  3.9223199564730749e-05     0.24260486662387848 -0.00044672918738797307    0.065131254494190216 -0.00044672918738797307     0.17032399773597717,-0.0015128634531791363   0.007159238038845217 -0.0077096736674775457 -0.0045356916533734193  -0.050707452947662546  -0.070803534566898918 1.7763568394002505e-12,0.51495909690856934
