RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785602.8760428,0.54426693916320801 0.41800394654273987 0.28066137433052063, -0.0036801749374717474  0.00043218265636824071 -0.00058561057085171342      0.9999929666519165,0.54426693916320801 0.41800394654273987 0.28066137433052063, -0.0036801749374717474  0.00043218265636824071 -0.00058561057085171342      0.9999929666519165
1715785602.8810251,0.54437065124511719 0.41794422268867493 0.28074148297309875, -0.0036014996003359556  0.00039215237484313548 -0.00065781833836808801     0.99999320507049561,0.54437065124511719 0.41794422268867493 0.28074148297309875, -0.0036014996003359556  0.00039215237484313548 -0.00065781833836808801     0.99999320507049561
1715785602.8860393,0.54437947273254395 0.41794615983963013 0.28067269921302795,     -0.003580471733585  0.00046621332876384258 -0.00060875504277646542     0.99999332427978516,0.54437947273254395 0.41794615983963013 0.28067269921302795,     -0.003580471733585  0.00046621332876384258 -0.00060875504277646542     0.99999332427978516
1715785602.8910067,0.54440158605575562 0.41793808341026306 0.28052321076393127, -0.0036635873839259148  0.00046252229367382824 -0.00064913154346868396      0.9999929666519165,0.54440158605575562 0.41793808341026306 0.28052321076393127, -0.0036635873839259148  0.00046252229367382824 -0.00064913154346868396      0.9999929666519165
1715785602.8960364,0.54440790414810181 0.41794970631599426  0.2804599404335022, -0.0036714700981974602  0.00050040491623803973 -0.00062458409229293466      0.9999929666519165,0.54440790414810181 0.41794970631599426  0.2804599404335022, -0.0036714700981974602  0.00050040491623803973 -0.00062458409229293466      0.9999929666519165
1715785602.901001,0.54441946744918823 0.41795334219932556 0.28040605783462524,  -0.003703349269926548  0.00048603900359012187 -0.00061997573357075453     0.99999284744262695,0.54441946744918823 0.41795334219932556 0.28040605783462524,  -0.003703349269926548  0.00048603900359012187 -0.00061997573357075453     0.99999284744262695
1715785602.9060037,0.54443824291229248  0.4179503321647644 0.28035980463027954, -0.0036838033702224493  0.00053458666661754251 -0.00064879481215029955     0.99999284744262695,0.54443824291229248  0.4179503321647644 0.28035980463027954, -0.0036838033702224493  0.00053458666661754251 -0.00064879481215029955     0.99999284744262695
1715785602.9110024,0.54441386461257935 0.41795891523361206 0.28034219145774841, -0.0036575768608599901  0.00055356451775878668 -0.00055256474297493696     0.99999302625656128,0.54441386461257935 0.41795891523361206 0.28034219145774841, -0.0036575768608599901  0.00055356451775878668 -0.00055256474297493696     0.99999302625656128
1715785602.9160037, 0.5444101095199585 0.41796627640724182 0.28034445643424988,-0.0036726568359881639 0.00051497312961146235 -0.0005827185814268887     0.9999929666519165, 0.5444101095199585 0.41796627640724182 0.28034445643424988,-0.0036726568359881639 0.00051497312961146235 -0.0005827185814268887     0.9999929666519165
1715785602.9209998,0.54440468549728394 0.41798362135887146 0.28029429912567139, -0.0036975250113755465  0.00054121389985084534 -0.00054698472376912832     0.99999284744262695,0.54440468549728394 0.41798362135887146 0.28029429912567139, -0.0036975250113755465  0.00054121389985084534 -0.00054698472376912832     0.99999284744262695
1715785602.9260015,0.54441291093826294 0.41795304417610168  0.2803288996219635, -0.0037191805895417929  0.00051163957687094808 -0.00053043430671095848     0.99999278783798218,0.54441291093826294 0.41795304417610168  0.2803288996219635, -0.0037191805895417929  0.00051163957687094808 -0.00053043430671095848     0.99999278783798218
1715785602.931,0.54442292451858521 0.41798612475395203 0.28027996420860291, -0.0037648954894393682  0.00053687923355028033 -0.00051931606139987707     0.99999260902404785,0.54442292451858521 0.41798612475395203 0.28027996420860291, -0.0037648954894393682  0.00053687923355028033 -0.00051931606139987707     0.99999260902404785
1715785602.9359996,0.54446053504943848 0.41798132658004761 0.28020113706588745, -0.0038894347380846739  0.00047696105320937932 -0.00051429186714813113     0.99999219179153442,0.54446053504943848 0.41798132658004761 0.28020113706588745, -0.0038894347380846739  0.00047696105320937932 -0.00051429186714813113     0.99999219179153442
1715785602.9410062, 0.5446123480796814 0.41788095235824585 0.27976253628730774, -0.0038641141727566719  0.00087107793660834432 -0.00073472113581374288     0.99999189376831055, 0.5446123480796814 0.41788095235824585 0.27976253628730774, -0.0038641141727566719  0.00087107793660834432 -0.00073472113581374288     0.99999189376831055
1715785602.9460061,0.54448455572128296 0.41790607571601868 0.28012937307357788, -0.0036866585724055767  0.00073014647932723165 -0.00067032827064394951      0.9999927282333374,0.54448455572128296 0.41790607571601868 0.28012937307357788, -0.0036866585724055767  0.00073014647932723165 -0.00067032827064394951      0.9999927282333374
1715785602.9510021,0.54449856281280518 0.41792401671409607 0.28012856841087341,-0.0036676162853837013 0.00074792566010728478 -0.0006726038409397006    0.99999278783798218,0.54449856281280518 0.41792401671409607 0.28012856841087341,-0.0036676162853837013 0.00074792566010728478 -0.0006726038409397006    0.99999278783798218
1715785602.9560206,0.54448497295379639 0.41793036460876465 0.28017449378967285, -0.0037060317117720842  0.00066479900851845741 -0.00064775370992720127      0.9999927282333374,0.54448497295379639 0.41793036460876465 0.28017449378967285, -0.0037060317117720842  0.00066479900851845741 -0.00064775370992720127      0.9999927282333374
1715785602.9610081,0.54450559616088867 0.41790390014648438 0.28016209602355957, -0.0037033758126199245  0.00071538350312039256 -0.00066917255753651261     0.99999266862869263,0.54450559616088867 0.41790390014648438 0.28016209602355957, -0.0037033758126199245  0.00071538350312039256 -0.00066917255753651261     0.99999266862869263
1715785602.966002,0.54449021816253662 0.41792702674865723 0.28015512228012085,  -0.003719378262758255  0.00075239129364490509 -0.00061661901418119669     0.99999260902404785,0.54449021816253662 0.41792702674865723 0.28015512228012085,  -0.003719378262758255  0.00075239129364490509 -0.00061661901418119669     0.99999260902404785
1715785602.9710009,0.54450613260269165 0.41793683171272278 0.28016620874404907,-0.0037268027663230896  0.0006762348348274827 -0.0006196466856636107    0.99999260902404785,0.54450613260269165 0.41793683171272278 0.28016620874404907,-0.0037268027663230896  0.0006762348348274827 -0.0006196466856636107    0.99999260902404785
1715785602.976006,0.54449814558029175  0.4179113507270813 0.28016930818557739, -0.0036705159582197666   0.0007144660921767354 -0.00060896866489201784     0.99999284744262695,0.54449814558029175  0.4179113507270813 0.28016930818557739, -0.0036705159582197666   0.0007144660921767354 -0.00060896866489201784     0.99999284744262695
1715785602.9810057, 0.5444989800453186 0.41791659593582153 0.28019312024116516, -0.0037461502943187952  0.00067955272970721126 -0.00064428168116137385     0.99999254941940308, 0.5444989800453186 0.41791659593582153 0.28019312024116516, -0.0037461502943187952  0.00067955272970721126 -0.00064428168116137385     0.99999254941940308
1715785602.9860029,0.54448682069778442  0.4179217517375946 0.28019991517066956, -0.0037226686254143715  0.00067875185050070286 -0.00058581208577379584     0.99999266862869263,0.54448682069778442  0.4179217517375946 0.28019991517066956, -0.0037226686254143715  0.00067875185050070286 -0.00058581208577379584     0.99999266862869263
1715785602.9910033,0.54434704780578613 0.41795560717582703 0.28061786293983459,  -0.003487258218228817  0.00051605206681415439 -0.00056094798492267728     0.99999362230300903,0.54434704780578613 0.41795560717582703 0.28061786293983459,  -0.003487258218228817  0.00051605206681415439 -0.00056094798492267728     0.99999362230300903
1715785602.9960024,0.54444354772567749 0.41795861721038818 0.28026887774467468, -0.0036560359876602888  0.00063962471904233098 -0.00061060104053467512     0.99999290704727173,0.54444354772567749 0.41795861721038818 0.28026887774467468, -0.0036560359876602888  0.00063962471904233098 -0.00061060104053467512     0.99999290704727173
1715785603.0010011,0.54449516534805298 0.41795206069946289 0.28013238310813904, -0.0037663669791072607  0.00070090498775243759 -0.00064252404263243079     0.99999243021011353,0.54449516534805298 0.41795206069946289 0.28013238310813904, -0.0037663669791072607  0.00070090498775243759 -0.00064252404263243079     0.99999243021011353
1715785603.0060022,0.54450142383575439 0.41795331239700317 0.28010189533233643,-0.0037370591890066862 0.00071129342541098595 -0.0006000610301271081    0.99999260902404785,0.54450142383575439 0.41795331239700317 0.28010189533233643,-0.0037370591890066862 0.00071129342541098595 -0.0006000610301271081    0.99999260902404785
1715785603.0110023,0.54451698064804077 0.41794738173484802 0.28010684251785278, -0.0037263440899550915  0.00072023126995190978 -0.00059194635832682252     0.99999260902404785,0.54451698064804077 0.41794738173484802 0.28010684251785278, -0.0037263440899550915  0.00072023126995190978 -0.00059194635832682252     0.99999260902404785
1715785603.0160024,0.54451209306716919  0.4180217981338501 0.28010120987892151, -0.0039074895903468132  0.00070807180600240827 -0.00060132367070764303     0.99999195337295532,0.54451209306716919  0.4180217981338501 0.28010120987892151, -0.0039074895903468132  0.00070807180600240827 -0.00060132367070764303     0.99999195337295532
1715785603.0210016,0.54432326555252075 0.41974884271621704 0.28054055571556091,-0.0037518676836043596 0.00091435236390680075  0.0014222689205780625    0.99999153614044189,0.54432326555252075 0.41974884271621704 0.28054055571556091,-0.0037518676836043596 0.00091435236390680075  0.0014222689205780625    0.99999153614044189
1715785603.0260046, 0.5423395037651062 0.42584037780761719 0.28045308589935303, -0.0038697286508977413 -3.7375244573922828e-05   0.0044861054047942162     0.99998247623443604, 0.5423395037651062 0.42584037780761719 0.28045308589935303, -0.0038697286508977413 -3.7375244573922828e-05   0.0044861054047942162     0.99998247623443604
1715785603.0310054,0.54117047786712646 0.43267786502838135 0.27950853109359741,-0.0046539339236915112 0.00055518595036119223  0.0074755284003913403    0.99996107816696167,0.54117047786712646 0.43267786502838135 0.27950853109359741,-0.0046539339236915112 0.00055518595036119223  0.0074755284003913403    0.99996107816696167
1715785603.0359557, 0.5404212474822998 0.43616735935211182  0.2794288694858551,-0.0043615330941975117  0.0004656685923691839  0.0094920285046100616    0.99994534254074097, 0.5404212474822998 0.43616735935211182  0.2794288694858551,-0.0043615330941975117  0.0004656685923691839  0.0094920285046100616    0.99994534254074097
1715785603.0410032,0.53923755884170532 0.44289857149124146 0.27995765209197998,-0.0030375674832612276  0.0012176926247775555   0.012959862127900124    0.99991065263748169,0.53923755884170532 0.44289857149124146 0.27995765209197998,-0.0030375674832612276  0.0012176926247775555   0.012959862127900124    0.99991065263748169
1715785603.0460048,0.53801965713500977 0.44950208067893982 0.27995020151138306,-0.0035586704034358263  0.0012167944805696607   0.016239656135439873    0.99986106157302856,0.53801965713500977 0.44950208067893982 0.27995020151138306,-0.0035586704034358263  0.0012167944805696607   0.016239656135439873    0.99986106157302856
1715785603.0510013,0.53667771816253662 0.45617315173149109 0.27989676594734192,-0.0036656775046139956  0.0010603660484775901   0.019817803055047989    0.99979633092880249,0.53667771816253662 0.45617315173149109 0.27989676594734192,-0.0036656775046139956  0.0010603660484775901   0.019817803055047989    0.99979633092880249
1715785603.0559926,0.53524148464202881 0.46286356449127197 0.27996283769607544,-0.0034837222192436457 0.00078232260420918465   0.023331882432103157    0.99972140789031982,0.53524148464202881 0.46286356449127197 0.27996283769607544,-0.0034837222192436457 0.00078232260420918465   0.023331882432103157    0.99972140789031982
1715785603.0609944,0.53447312116622925 0.46618455648422241 0.27987509965896606,-0.0037781386636197567 0.00079373607877641916   0.025073505938053131    0.99967813491821289,0.53447312116622925 0.46618455648422241 0.27987509965896606,-0.0037781386636197567 0.00079373607877641916   0.025073505938053131    0.99967813491821289
1715785603.0659628,0.53322988748550415 0.47278231382369995 0.27967658638954163,-0.0043081538751721382  0.0010291279759258032   0.028518795967102051    0.99958342313766479,0.53322988748550415 0.47278231382369995 0.27967658638954163,-0.0043081538751721382  0.0010291279759258032   0.028518795967102051    0.99958342313766479
1715785603.0709925,0.53184974193572998 0.47935900092124939 0.27983587980270386,-0.0046290382742881775 0.00037566543323919177   0.032369121909141541    0.99946516752243042,0.53184974193572998 0.47935900092124939 0.27983587980270386,-0.0046290382742881775 0.00037566543323919177   0.032369121909141541    0.99946516752243042
1715785603.0759537,0.53059637546539307  0.4857114851474762 0.27973699569702148, -0.004863799549639225 0.00067926564952358603    0.03597751259803772    0.99934053421020508,0.53059637546539307  0.4857114851474762 0.27973699569702148, -0.004863799549639225 0.00067926564952358603    0.03597751259803772    0.99934053421020508
1715785603.080996,0.52928417921066284 0.49200412631034851 0.27969616651535034, -0.004714316688477993 0.00069500488461926579   0.039142202585935593     0.9992222785949707,0.52928417921066284 0.49200412631034851 0.27969616651535034, -0.004714316688477993 0.00069500488461926579   0.039142202585935593     0.9992222785949707
1715785603.0859468,0.52864336967468262 0.49501451849937439 0.27972030639648438,-0.0046813418157398701  0.0003901243326254189   0.040829550474882126    0.99915510416030884,0.52864336967468262 0.49501451849937439 0.27972030639648438,-0.0046813418157398701  0.0003901243326254189   0.040829550474882126    0.99915510416030884
1715785603.0909932,0.52756476402282715 0.50095635652542114 0.27971458435058594,-0.0045848321169614792 0.00087559630628675222   0.044191848486661911    0.99901217222213745,0.52756476402282715 0.50095635652542114 0.27971458435058594,-0.0045848321169614792 0.00087559630628675222   0.044191848486661911    0.99901217222213745
1715785603.0959923,0.52652245759963989 0.50678080320358276 0.27958571910858154,-0.0042696334421634674  0.0010324947070330381   0.047347795218229294    0.99886882305145264,0.52652245759963989 0.50678080320358276 0.27958571910858154,-0.0042696334421634674  0.0010324947070330381   0.047347795218229294    0.99886882305145264
1715785603.1009932,0.52530372142791748 0.51271039247512817 0.27953061461448669,-0.0038803869392722845 0.00083847180940210819   0.051101800054311752    0.99868553876876831,0.52530372142791748 0.51271039247512817 0.27953061461448669,-0.0038803869392722845 0.00083847180940210819   0.051101800054311752    0.99868553876876831
1715785603.1060183,0.52393299341201782 0.51880675554275513 0.27945032715797424,-0.003804265521466732 0.0011661754688248038  0.054558880627155304   0.99850261211395264,0.52393299341201782 0.51880675554275513 0.27945032715797424,-0.003804265521466732 0.0011661754688248038  0.054558880627155304   0.99850261211395264
1715785603.1109939,0.52324342727661133 0.52177286148071289 0.27958309650421143,-0.0038109989836812019 0.00096844357904046774   0.056335225701332092    0.99840414524078369,0.52324342727661133 0.52177286148071289 0.27958309650421143,-0.0038109989836812019 0.00096844357904046774   0.056335225701332092    0.99840414524078369
1715785603.1159925,0.52188342809677124 0.52779257297515869 0.27973201870918274,-0.0037504336796700954 0.00091892102500423789   0.059609483927488327    0.99821430444717407,0.52188342809677124 0.52779257297515869 0.27973201870918274,-0.0037504336796700954 0.00091892102500423789   0.059609483927488327    0.99821430444717407
1715785603.1210074,0.52059787511825562 0.53373956680297852 0.27974918484687805,-0.0041216602548956871 0.00080677383812144399   0.063116699457168579    0.99799734354019165,0.52059787511825562 0.53373956680297852 0.27974918484687805,-0.0041216602548956871 0.00080677383812144399   0.063116699457168579    0.99799734354019165
1715785603.1259592,0.51939141750335693 0.53949451446533203 0.27976891398429871,-0.0040235640481114388  0.0006795944063924253   0.066490717232227325    0.99777871370315552,0.51939141750335693 0.53949451446533203 0.27976891398429871,-0.0040235640481114388  0.0006795944063924253   0.066490717232227325    0.99777871370315552
1715785603.1309958,0.51828581094741821 0.54526054859161377 0.27969333529472351,-0.0041754953563213348 0.00075429893331602216   0.069737114012241364    0.99755638837814331,0.51828581094741821 0.54526054859161377 0.27969333529472351,-0.0041754953563213348 0.00075429893331602216   0.069737114012241364    0.99755638837814331
1715785603.135994,0.51772564649581909 0.54811745882034302 0.27965322136878967,-0.0040454249829053879 0.00062078691553324461   0.071317531168460846    0.99744528532028198,0.51772564649581909 0.54811745882034302 0.27965322136878967,-0.0040454249829053879 0.00062078691553324461   0.071317531168460846    0.99744528532028198
1715785603.1409941,0.51667976379394531  0.5538104772567749 0.27962720394134521,-0.0040365541353821754 0.00080632360186427832   0.074546486139297485    0.99720907211303711,0.51667976379394531  0.5538104772567749 0.27962720394134521,-0.0040365541353821754 0.00080632360186427832   0.074546486139297485    0.99720907211303711
1715785603.1459939,0.51548963785171509  0.5595276951789856 0.27952438592910767,-0.0036353450268507004 0.00066144712036475539   0.077915452420711517    0.99695312976837158,0.51548963785171509  0.5595276951789856 0.27952438592910767,-0.0036353450268507004 0.00066144712036475539   0.077915452420711517    0.99695312976837158
1715785603.1509919,0.51442629098892212 0.56515586376190186 0.27942508459091187,-0.0036119325086474419  0.0010882641654461622   0.081101313233375549    0.99669873714447021,0.51442629098892212 0.56515586376190186 0.27942508459091187,-0.0036119325086474419  0.0010882641654461622   0.081101313233375549    0.99669873714447021
1715785603.155993,0.51332759857177734 0.57078486680984497 0.27943021059036255,-0.0036714042071253061  0.0010367668000981212   0.084358856081962585    0.99642813205718994,0.51332759857177734 0.57078486680984497 0.27943021059036255,-0.0036714042071253061  0.0010367668000981212   0.084358856081962585    0.99642813205718994
1715785603.1609926,0.51274311542510986 0.57356745004653931 0.27941542863845825,-0.0037983632646501064 0.00089670339366421103   0.086040012538433075    0.99628406763076782,0.51274311542510986 0.57356745004653931 0.27941542863845825,-0.0037983632646501064 0.00089670339366421103   0.086040012538433075    0.99628406763076782
1715785603.1660228,0.51158106327056885 0.57912015914916992  0.2793649435043335,-0.0038122087717056274  0.0010226464364677668   0.089390583336353302    0.99598884582519531,0.51158106327056885 0.57912015914916992  0.2793649435043335,-0.0038122087717056274  0.0010226464364677668   0.089390583336353302    0.99598884582519531
1715785603.1710227, 0.5103943943977356 0.58458727598190308 0.27951887249946594,-0.0038410788401961327 0.00078443210804834962   0.092496901750564575      0.995705246925354, 0.5103943943977356 0.58458727598190308 0.27951887249946594,-0.0038410788401961327 0.00078443210804834962   0.092496901750564575      0.995705246925354
1715785603.1760185,0.50930291414260864 0.58997929096221924 0.27942276000976562, -0.004016755148768425 0.00062049174448475242   0.095630556344985962    0.99540859460830688,0.50930291414260864 0.58997929096221924 0.27942276000976562, -0.004016755148768425 0.00062049174448475242   0.095630556344985962    0.99540859460830688
1715785603.180994,0.50822645425796509 0.59530985355377197 0.27937215566635132,-0.0040153576992452145 0.00084403890650719404   0.098817244172096252    0.99509716033935547,0.50822645425796509 0.59530985355377197 0.27937215566635132,-0.0040153576992452145 0.00084403890650719404   0.098817244172096252    0.99509716033935547
1715785603.1859841,0.50767087936401367 0.59796655178070068  0.2794000506401062,-0.0042015635408461094 0.00079875538358464837    0.10035182535648346    0.99494284391403198,0.50767087936401367 0.59796655178070068  0.2794000506401062,-0.0042015635408461094 0.00079875538358464837    0.10035182535648346    0.99494284391403198
1715785603.1909924,0.50657862424850464 0.60313576459884644 0.27937808632850647,-0.0041205920279026031 0.00084019737550988793    0.10317236930131912    0.99465459585189819,0.50657862424850464 0.60313576459884644 0.27937808632850647,-0.0041205920279026031 0.00084019737550988793    0.10317236930131912    0.99465459585189819
1715785603.1959922,0.50557625293731689  0.6082378625869751 0.27930882573127747,-0.0042733876034617424 0.00094627897487953305    0.10639107227325439    0.99431473016738892,0.50557625293731689  0.6082378625869751 0.27930882573127747,-0.0042733876034617424 0.00094627897487953305    0.10639107227325439    0.99431473016738892
1715785603.2009914,0.50451946258544922   0.613319993019104 0.27928853034973145,-0.0041525359265506268 0.00084242835873737931    0.10965496301651001     0.9939606785774231,0.50451946258544922   0.613319993019104 0.27928853034973145,-0.0041525359265506268 0.00084242835873737931    0.10965496301651001     0.9939606785774231
1715785603.2059956,0.50350195169448853 0.61833387613296509 0.27923896908760071,-0.0038998532108962536 0.00088259181939065456    0.11259792000055313    0.99363261461257935,0.50350195169448853 0.61833387613296509 0.27923896908760071,-0.0038998532108962536 0.00088259181939065456    0.11259792000055313    0.99363261461257935
1715785603.2110109,0.50296330451965332 0.62082028388977051 0.27920809388160706,-0.0036435732617974281  0.0011338116601109505    0.11408805847167969    0.99346333742141724,0.50296330451965332 0.62082028388977051 0.27920809388160706,-0.0036435732617974281  0.0011338116601109505    0.11408805847167969    0.99346333742141724
1715785603.2159936,0.50196331739425659 0.62575191259384155 0.27916273474693298,-0.0037281161639839411  0.0010826671496033669    0.11724232137203217     0.9930957555770874,0.50196331739425659 0.62575191259384155 0.27916273474693298,-0.0037281161639839411  0.0010826671496033669    0.11724232137203217     0.9930957555770874
1715785603.220994,0.50094443559646606 0.63058608770370483 0.27916723489761353,-0.0039426442235708237   0.001118325162678957     0.1200975701212883    0.99275362491607666,0.50094443559646606 0.63058608770370483 0.27916723489761353,-0.0039426442235708237   0.001118325162678957     0.1200975701212883    0.99275362491607666
1715785603.2259963,0.49998342990875244 0.63533687591552734 0.27910885214805603,-0.0041890880092978477  0.0013454157160595059    0.12303648144006729    0.99239242076873779,0.49998342990875244 0.63533687591552734 0.27910885214805603,-0.0041890880092978477  0.0013454157160595059    0.12303648144006729    0.99239242076873779
1715785603.2310247,0.49898719787597656 0.64005297422409058 0.27909091114997864,-0.0038597567472606897  0.0013237354578450322    0.12593695521354675    0.99202984571456909,0.49898719787597656 0.64005297422409058 0.27909091114997864,-0.0038597567472606897  0.0013237354578450322    0.12593695521354675    0.99202984571456909
1715785603.2359927,0.49807676672935486   0.644692063331604 0.27908110618591309,-0.0038663535378873348  0.0012570836115628481    0.12889650464057922    0.99164974689483643,0.49807676672935486   0.644692063331604 0.27908110618591309,-0.0038663535378873348  0.0012570836115628481    0.12889650464057922    0.99164974689483643
1715785603.2410617,0.49759775400161743 0.64713430404663086 0.27909091114997864,-0.0041772495023906231 0.00087659736163914204    0.13055987656116486    0.99143123626708984,0.49759775400161743 0.64713430404663086 0.27909091114997864,-0.0041772495023906231 0.00087659736163914204    0.13055987656116486    0.99143123626708984
1715785603.2460113,0.49664127826690674 0.65164822340011597 0.27904835343360901,-0.0040006157942116261 0.00096391100669279695    0.13369967043399811    0.99101334810256958,0.49664127826690674 0.65164822340011597 0.27904835343360901,-0.0040006157942116261 0.00096391100669279695    0.13369967043399811    0.99101334810256958
1715785603.2714179,0.49159020185470581 0.67611771821975708 0.27891212701797485,-0.0036729222629219294  0.0010131867602467537     0.1496412605047226    0.98873299360275269,0.49159020185470581 0.67611771821975708 0.27891212701797485,-0.0036729222629219294  0.0010131867602467537     0.1496412605047226    0.98873299360275269
1715785603.2764971,0.49159020185470581 0.67611771821975708 0.27891212701797485,-0.0036729222629219294  0.0010131867602467537     0.1496412605047226    0.98873299360275269,0.49159020185470581 0.67611771821975708 0.27891212701797485,-0.0036729222629219294  0.0010131867602467537     0.1496412605047226    0.98873299360275269
1715785603.2814996,0.49068638682365417 0.68035328388214111 0.27890142798423767,-0.0039890073239803314 0.00098998192697763443    0.15230400860309601    0.98832511901855469,0.49068638682365417 0.68035328388214111 0.27890142798423767,-0.0039890073239803314 0.00098998192697763443    0.15230400860309601    0.98832511901855469
1715785603.2864742,0.48981389403343201 0.68463140726089478 0.27885618805885315,-0.0040922760963439941  0.0010832350235432386    0.15524214506149292    0.98786735534667969,0.48981389403343201 0.68463140726089478 0.27885618805885315,-0.0040922760963439941  0.0010832350235432386    0.15524214506149292    0.98786735534667969
1715785603.2914743,0.48892170190811157 0.68881893157958984 0.27887752652168274,-0.0039250184781849384  0.0010526519035920501    0.15819332003593445    0.98739981651306152,0.48892170190811157 0.68881893157958984 0.27887752652168274,-0.0039250184781849384  0.0010526519035920501    0.15819332003593445    0.98739981651306152
1715785603.2964735,0.48849177360534668 0.69092124700546265 0.27886867523193359, -0.004021231085062027 0.00081204634625464678     0.1596074104309082    0.98717206716537476,0.48849177360534668 0.69092124700546265 0.27886867523193359, -0.004021231085062027 0.00081204634625464678     0.1596074104309082    0.98717206716537476
1715785603.3014748,0.48764950037002563 0.69502484798431396 0.27883854508399963,-0.004096281249076128 0.0010141767561435699   0.16238981485366821   0.98671764135360718,0.48764950037002563 0.69502484798431396 0.27883854508399963,-0.004096281249076128 0.0010141767561435699   0.16238981485366821   0.98671764135360718
1715785603.3064728,0.48682299256324768 0.69904375076293945 0.27878573536872864,-0.0042121480219066143 0.00071347109042108059    0.16543667018413544    0.98621118068695068,0.48682299256324768 0.69904375076293945 0.27878573536872864,-0.0042121480219066143 0.00071347109042108059    0.16543667018413544    0.98621118068695068
1715785603.3114727,0.48601311445236206 0.70309668779373169 0.27877810597419739,-0.0038714616093784571  0.0013204298447817564    0.16791395843029022    0.98579317331314087,0.48601311445236206 0.70309668779373169 0.27877810597419739,-0.0038714616093784571  0.0013204298447817564    0.16791395843029022    0.98579317331314087
1715785603.3164747, 0.4851757287979126 0.70708638429641724 0.27875497937202454,-0.0039598559960722923  0.0010547229321673512    0.17078642547130585    0.98529952764511108, 0.4851757287979126 0.70708638429641724 0.27875497937202454,-0.0039598559960722923  0.0010547229321673512    0.17078642547130585    0.98529952764511108
1715785603.3214765,0.48478108644485474 0.70902079343795776 0.27868485450744629,-0.0038709130603820086  0.0010720728896558285    0.17231875658035278    0.98503303527832031,0.48478108644485474 0.70902079343795776 0.27868485450744629,-0.0038709130603820086  0.0010720728896558285    0.17231875658035278    0.98503303527832031
1715785603.3264787,0.48406767845153809 0.71285742521286011 0.27867165207862854,-0.0041110534220933914  0.0011430014856159687    0.17485837638378143    0.98458433151245117,0.48406767845153809 0.71285742521286011 0.27867165207862854,-0.0041110534220933914  0.0011430014856159687    0.17485837638378143    0.98458433151245117
1715785603.3315516,0.48330527544021606 0.71670109033584595 0.27866768836975098,-0.0038406397216022015 0.00086465425556525588    0.17769280076026917    0.98407810926437378,0.48330527544021606 0.71670109033584595 0.27866768836975098,-0.0038406397216022015 0.00086465425556525588    0.17769280076026917    0.98407810926437378
1715785603.3364983,0.48259761929512024  0.7204015851020813 0.27865234017372131,-0.004248207900673151 0.0011461799731478095   0.18024154007434845    0.9836125373840332,0.48259761929512024  0.7204015851020813 0.27865234017372131,-0.004248207900673151 0.0011461799731478095   0.18024154007434845    0.9836125373840332
1715785603.3414979,0.48212778568267822 0.72228103876113892 0.27862215042114258,-0.003943942952901125 0.0011490436736494303   0.18159015476703644   0.98336571455001831,0.48212778568267822 0.72228103876113892 0.27862215042114258,-0.003943942952901125 0.0011490436736494303   0.18159015476703644   0.98336571455001831
1715785603.3464737,0.48138779401779175  0.7258942723274231 0.27866286039352417,-0.0041772886179387569 0.00092472683172672987     0.1843782514333725    0.98284602165222168,0.48138779401779175  0.7258942723274231 0.27866286039352417,-0.0041772886179387569 0.00092472683172672987     0.1843782514333725    0.98284602165222168
1715785603.3514757,0.48058676719665527 0.72952818870544434 0.27860704064369202,-0.0040896916761994362  0.0010235895169898868    0.18701940774917603    0.98234719038009644,0.48058676719665527 0.72952818870544434 0.27860704064369202,-0.0040896916761994362  0.0010235895169898868    0.18701940774917603    0.98234719038009644
1715785603.3564763,0.47987249493598938 0.73304301500320435 0.27855619788169861,-0.0043039694428443909  0.0011094531510025263    0.18955071270465851    0.98186087608337402,0.47987249493598938 0.73304301500320435 0.27855619788169861,-0.0043039694428443909  0.0011094531510025263    0.18955071270465851    0.98186087608337402
1715785603.3614757, 0.4790739119052887 0.73657047748565674 0.27856048941612244,-0.0039410972967743874  0.0011129570193588734     0.1922764927148819    0.98133224248886108, 0.4790739119052887 0.73657047748565674 0.27856048941612244,-0.0039410972967743874  0.0011129570193588734     0.1922764927148819    0.98133224248886108
1715785603.3664765,0.47834411263465881 0.73994290828704834  0.2785128653049469,-0.0041162627749145031  0.0010951178846880794    0.19460973143577576    0.98087149858474731,0.47834411263465881 0.73994290828704834  0.2785128653049469,-0.0041162627749145031  0.0010951178846880794    0.19460973143577576    0.98087149858474731
1715785603.3714764,0.47803899645805359 0.74166876077651978 0.27850016951560974,-0.003876000177115202 0.0010419534519314766   0.19624282419681549   0.98054713010787964,0.47803899645805359 0.74166876077651978 0.27850016951560974,-0.003876000177115202 0.0010419534519314766   0.19624282419681549   0.98054713010787964
1715785603.376478,0.47726881504058838 0.74499928951263428 0.27848604321479797,-0.0039480458945035934  0.0012481043813750148    0.19837932288646698    0.98011654615402222,0.47726881504058838 0.74499928951263428 0.27848604321479797,-0.0039480458945035934  0.0012481043813750148    0.19837932288646698    0.98011654615402222
1715785603.3814783,0.47657802700996399 0.74830090999603271 0.27849289774894714,-0.0040835011750459671  0.0010683938162401319    0.20136702060699463    0.97950679063796997,0.47657802700996399 0.74830090999603271 0.27849289774894714,-0.0040835011750459671  0.0010683938162401319    0.20136702060699463    0.97950679063796997
