RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784440.1489136,0.54952669143676758 0.42319893836975098 0.28031131625175476,-0.0032540385145694017  2.160422582164756e-06 -0.0052191056311130524     0.9999811053276062,0.54952669143676758 0.42319893836975098 0.28031131625175476,-0.0032540385145694017  2.160422582164756e-06 -0.0052191056311130524     0.9999811053276062
1715784440.1539357,0.54998940229415894 0.42303726077079773 0.28020986914634705,-0.0032641689758747816 0.00036009526229463518 -0.0054178661666810513    0.99997991323471069,0.54998940229415894 0.42303726077079773 0.28020986914634705,-0.0032641689758747816 0.00036009526229463518 -0.0054178661666810513    0.99997991323471069
1715784440.1589062,0.54957455396652222 0.42314216494560242 0.28014138340950012,-0.0031057656742632389 0.00023673164832871407 -0.0053817247971892357    0.99998068809509277,0.54957455396652222 0.42314216494560242 0.28014138340950012,-0.0031057656742632389 0.00023673164832871407 -0.0053817247971892357    0.99998068809509277
1715784440.1639075,0.54956763982772827 0.42317458987236023 0.28011137247085571,-0.0031681489199399948 0.00023232518287841231 -0.0053684059530496597    0.99998056888580322,0.54956763982772827 0.42317458987236023 0.28011137247085571,-0.0031681489199399948 0.00023232518287841231 -0.0053684059530496597    0.99998056888580322
1715784440.1689115,0.55000877380371094 0.42300629615783691  0.2801186740398407,-0.0030962410382926464 0.00057934620417654514 -0.0055580963380634785    0.99997961521148682,0.55000877380371094 0.42300629615783691  0.2801186740398407,-0.0030962410382926464 0.00057934620417654514 -0.0055580963380634785    0.99997961521148682
1715784440.1739106,0.55001628398895264 0.42298594117164612 0.28016084432601929,-0.0031306266319006681 0.00056660478003323078 -0.0055867959745228291    0.99997931718826294,0.55001628398895264 0.42298594117164612 0.28016084432601929,-0.0031306266319006681 0.00056660478003323078 -0.0055867959745228291    0.99997931718826294
1715784440.1789107,0.54957550764083862 0.42319416999816895 0.28010240197181702,-0.0032980591058731079 0.00022641550458502024 -0.0053996145725250244    0.99997997283935547,0.54957550764083862 0.42319416999816895 0.28010240197181702,-0.0032980591058731079 0.00022641550458502024 -0.0053996145725250244    0.99997997283935547
1715784440.1838634,0.54934793710708618  0.4235171377658844 0.28029942512512207, -0.0025006525684148073 -9.2905582278035581e-05   -0.007283615879714489     0.99997031688690186,0.54934793710708618  0.4235171377658844 0.28029942512512207, -0.0025006525684148073 -9.2905582278035581e-05   -0.007283615879714489     0.99997031688690186
1715784440.188936,0.54956960678100586 0.42668631672859192 0.28069412708282471,-0.00075963366543874145  -6.539763489854522e-06   -0.013661039993166924     0.99990642070770264,0.54956960678100586 0.42668631672859192 0.28069412708282471,-0.00075963366543874145  -6.539763489854522e-06   -0.013661039993166924     0.99990642070770264
1715784440.1939361,0.55103707313537598 0.43355220556259155 0.28044608235359192, 0.0010378824081271887 0.00048071550554595888  -0.018835393711924553    0.99982196092605591,0.55103707313537598 0.43355220556259155 0.28044608235359192, 0.0010378824081271887 0.00048071550554595888  -0.018835393711924553    0.99982196092605591
1715784440.1989064,0.55225461721420288  0.4375079870223999 0.28019422292709351, 0.0017659200821071863 0.00082906603347510099  -0.021974166855216026    0.99975663423538208,0.55225461721420288  0.4375079870223999 0.28019422292709351, 0.0017659200821071863 0.00082906603347510099  -0.021974166855216026    0.99975663423538208
1715784440.2039101,0.55382031202316284 0.44575744867324829 0.28016865253448486, 0.0027430693153291941 0.00070127990329638124  -0.027844022959470749    0.99960827827453613,0.55382031202316284 0.44575744867324829 0.28016865253448486, 0.0027430693153291941 0.00070127990329638124  -0.027844022959470749    0.99960827827453613
1715784440.208909,0.55547147989273071 0.45415285229682922 0.28058600425720215,0.0031756635289639235 0.0010353705147281289 -0.033891577273607254    0.9994199275970459,0.55547147989273071 0.45415285229682922 0.28058600425720215,0.0031756635289639235 0.0010353705147281289 -0.033891577273607254    0.9994199275970459
1715784440.2139072,0.55709534883499146 0.46254432201385498 0.28056606650352478, 0.0031314166262745857 0.00084203568985685706  -0.040103834122419357    0.99919027090072632,0.55709534883499146 0.46254432201385498 0.28056606650352478, 0.0031314166262745857 0.00084203568985685706  -0.040103834122419357    0.99919027090072632
1715784440.2189116,0.55873304605484009  0.4709419310092926 0.28043627738952637, 0.0025088319089263678 0.00038480991497635841   -0.04611637070775032    0.99893283843994141,0.55873304605484009  0.4709419310092926 0.28043627738952637, 0.0025088319089263678 0.00038480991497635841   -0.04611637070775032    0.99893283843994141
1715784440.2239387,0.55930614471435547 0.47529938817024231 0.28049927949905396,0.0024779138620942831 0.0002877918304875493 -0.049033097922801971   0.99879401922225952,0.55930614471435547 0.47529938817024231 0.28049927949905396,0.0024779138620942831 0.0002877918304875493 -0.049033097922801971   0.99879401922225952
1715784440.2289009,0.56055665016174316 0.48408272862434387 0.28035828471183777, 0.0013399483868852258 9.8652802989818156e-05  -0.054842658340930939    0.99849408864974976,0.56055665016174316 0.48408272862434387 0.28035828471183777, 0.0013399483868852258 9.8652802989818156e-05  -0.054842658340930939    0.99849408864974976
1715784440.2339015,0.56267422437667847 0.49228227138519287 0.28009721636772156,0.00014415265468414873 0.00028064477373845875  -0.061231553554534912    0.99812352657318115,0.56267422437667847 0.49228227138519287 0.28009721636772156,0.00014415265468414873 0.00028064477373845875  -0.061231553554534912    0.99812352657318115
1715784440.2388811,0.56423348188400269 0.50095880031585693 0.28002744913101196,-0.0016902557108551264 9.3644346634391695e-05  -0.067233085632324219    0.99773585796356201,0.56423348188400269 0.50095880031585693 0.28002744913101196,-0.0016902557108551264 9.3644346634391695e-05  -0.067233085632324219    0.99773585796356201
1715784440.2438996,0.56488692760467529 0.50541889667510986 0.28001248836517334,-0.002695451257750392 0.0001992887700907886 -0.070139229297637939   0.99753355979919434,0.56488692760467529 0.50541889667510986 0.28001248836517334,-0.002695451257750392 0.0001992887700907886 -0.070139229297637939   0.99753355979919434
1715784440.2489262,0.56655716896057129 0.51374983787536621 0.27990499138832092,-0.0043868720531463623 0.00045486289309337735  -0.076276697218418121    0.99707692861557007,0.56655716896057129 0.51374983787536621 0.27990499138832092,-0.0043868720531463623 0.00045486289309337735  -0.076276697218418121    0.99707692861557007
1715784440.2538521,0.56808072328567505 0.52193325757980347 0.28003695607185364, -0.0053391945548355579 -0.00023796592722646892   -0.082065090537071228     0.99661266803741455,0.56808072328567505 0.52193325757980347 0.28003695607185364, -0.0053391945548355579 -0.00023796592722646892   -0.082065090537071228     0.99661266803741455
1715784440.2589259,0.56977856159210205 0.52980881929397583 0.28009113669395447, -0.0054724374786019325 -0.00033696979517117143    -0.08846031129360199     0.99606460332870483,0.56977856159210205 0.52980881929397583 0.28009113669395447, -0.0054724374786019325 -0.00033696979517117143    -0.08846031129360199     0.99606460332870483
1715784440.263901,0.57140332460403442  0.5376397967338562 0.27996024489402771, -0.0058788405731320381 -2.5118262783507816e-05   -0.094392545521259308     0.99551767110824585,0.57140332460403442  0.5376397967338562 0.27996024489402771, -0.0058788405731320381 -2.5118262783507816e-05   -0.094392545521259308     0.99551767110824585
1715784440.2688992,0.57291394472122192  0.5453532338142395 0.27998006343841553,   -0.00561890983954072 -0.00023988264729268849    -0.10038483142852783     0.99493277072906494,0.57291394472122192  0.5453532338142395 0.27998006343841553,   -0.00561890983954072 -0.00023988264729268849    -0.10038483142852783     0.99493277072906494
1715784440.2738981,0.57354986667633057 0.54935985803604126 0.28004088997840881,-0.0054993755184113979  -0.000257763487752527   -0.10283883661031723    0.99468278884887695,0.57354986667633057 0.54935985803604126 0.28004088997840881,-0.0054993755184113979  -0.000257763487752527   -0.10283883661031723    0.99468278884887695
1715784440.278928,0.57482016086578369 0.55709296464920044 0.27991318702697754, -0.0052215494215488434 -0.00022200823877938092    -0.10855259001255035     0.99407696723937988,0.57482016086578369 0.55709296464920044 0.27991318702697754, -0.0052215494215488434 -0.00022200823877938092    -0.10855259001255035     0.99407696723937988
1715784440.2838981,0.57616055011749268 0.56477898359298706 0.27990034222602844, -0.0040953462012112141 -0.00010232615750283003    -0.11418629437685013     0.99345088005065918,0.57616055011749268 0.56477898359298706 0.27990034222602844, -0.0040953462012112141 -0.00010232615750283003    -0.11418629437685013     0.99345088005065918
1715784440.2888992, 0.5775296688079834 0.57236015796661377 0.27967289090156555, -0.003260711906477809 0.00059690175112336874   -0.11958380043506622    0.99281859397888184, 0.5775296688079834 0.57236015796661377 0.27967289090156555, -0.003260711906477809 0.00059690175112336874   -0.11958380043506622    0.99281859397888184
1715784440.2938988,0.57905822992324829 0.57962912321090698 0.27957770228385925,-0.0021879032719880342 0.00026704670744948089   -0.12551654875278473    0.99208909273147583,0.57905822992324829 0.57962912321090698 0.27957770228385925,-0.0021879032719880342 0.00026704670744948089   -0.12551654875278473    0.99208909273147583
1715784440.2989302,0.57985126972198486 0.58326393365859985 0.27952444553375244,-0.0016994363395497203 0.00048194997361861169   -0.12835212051868439    0.99172711372375488,0.57985126972198486 0.58326393365859985 0.27952444553375244,-0.0016994363395497203 0.00048194997361861169   -0.12835212051868439    0.99172711372375488
1715784440.3038998,0.58130770921707153 0.59064215421676636 0.27950802445411682,-0.0011424232507124543 0.00025762178120203316   -0.13394972681999207    0.99098742008209229,0.58130770921707153 0.59064215421676636 0.27950802445411682,-0.0011424232507124543 0.00025762178120203316   -0.13394972681999207    0.99098742008209229
1715784440.3089502,0.58277040719985962 0.59815412759780884 0.27957889437675476,-0.0011692239204421639 4.9385369493393227e-05   -0.13977716863155365    0.99018228054046631,0.58277040719985962 0.59815412759780884 0.27957889437675476,-0.0011692239204421639 4.9385369493393227e-05   -0.13977716863155365    0.99018228054046631
1715784440.3139005,0.58419108390808105 0.60569858551025391 0.27958008646965027,-0.00081070285523310304  0.00026620359858497977    -0.14541926980018616     0.98936975002288818,0.58419108390808105 0.60569858551025391 0.27958008646965027,-0.00081070285523310304  0.00026620359858497977    -0.14541926980018616     0.98936975002288818
1715784440.3189018,0.58558237552642822 0.61334121227264404 0.27951616048812866,-0.0011162328300997615 0.00032373628346249461   -0.15098652243614197    0.98853516578674316,0.58558237552642822 0.61334121227264404 0.27951616048812866,-0.0011162328300997615 0.00032373628346249461   -0.15098652243614197    0.98853516578674316
1715784440.3238976,0.58617287874221802 0.61718511581420898 0.27949324250221252,-0.0013417809968814254 0.00018902338342741132   -0.15360158681869507    0.98813194036483765,0.58617287874221802 0.61718511581420898 0.27949324250221252,-0.0013417809968814254 0.00018902338342741132   -0.15360158681869507    0.98813194036483765
1715784440.3288977,0.58749312162399292 0.62491124868392944 0.27944278717041016,-0.0017165204044431448 0.00038391308044083416   -0.15913850069046021    0.98725467920303345,0.58749312162399292 0.62491124868392944 0.27944278717041016,-0.0017165204044431448 0.00038391308044083416   -0.15913850069046021    0.98725467920303345
1715784440.3338988,0.58884978294372559 0.63247448205947876 0.27943912148475647, -0.002124781021848321 0.00051435973728075624   -0.16458237171173096    0.98636090755462646,0.58884978294372559 0.63247448205947876 0.27943912148475647, -0.002124781021848321 0.00051435973728075624   -0.16458237171173096    0.98636090755462646
1715784440.3388999,0.59013932943344116  0.6398882269859314 0.27937629818916321,-0.0024830801412463188 0.00025439416640438139   -0.17016591131687164    0.98541224002838135,0.59013932943344116  0.6398882269859314 0.27937629818916321,-0.0024830801412463188 0.00025439416640438139   -0.17016591131687164    0.98541224002838135
1715784440.343924,0.59156084060668945 0.64719337224960327 0.27941486239433289, -0.0027594419661909342 -9.5738258096389472e-05    -0.17550228536128998     0.98447513580322266,0.59156084060668945 0.64719337224960327 0.27941486239433289, -0.0027594419661909342 -9.5738258096389472e-05    -0.17550228536128998     0.98447513580322266
1715784440.3489265,0.59227877855300903 0.65077066421508789 0.27946022152900696,-0.0025778799317777157 0.00024354069319088012   -0.17820322513580322    0.98399031162261963,0.59227877855300903 0.65077066421508789 0.27946022152900696,-0.0025778799317777157 0.00024354069319088012   -0.17820322513580322    0.98399031162261963
1715784440.3538508,0.59370905160903931 0.65788000822067261 0.27937024831771851,-0.0023438180796802044 0.00030535203404724598   -0.18379281461238861    0.98296219110488892,0.59370905160903931 0.65788000822067261 0.27937024831771851,-0.0023438180796802044 0.00030535203404724598   -0.18379281461238861    0.98296219110488892
1715784440.3588991,0.59511995315551758  0.6649322509765625 0.27931678295135498,-0.0019607827998697758 0.00031701626721769571    -0.1892523318529129    0.98192650079727173,0.59511995315551758  0.6649322509765625 0.27931678295135498,-0.0019607827998697758 0.00031701626721769571    -0.1892523318529129    0.98192650079727173
1715784440.3638999,0.59647566080093384 0.67190647125244141 0.27926591038703918,-0.0018491207156330347 0.00024526441120542586    -0.1944194883108139    0.98091667890548706,0.59647566080093384 0.67190647125244141 0.27926591038703918,-0.0018491207156330347 0.00024526441120542586    -0.1944194883108139    0.98091667890548706
1715784440.3689027,0.59784811735153198 0.67889082431793213 0.27927815914154053,-0.0013171324972063303 0.00039881796692498028   -0.19975568354129791    0.97984474897384644,0.59784811735153198 0.67889082431793213 0.27927815914154053,-0.0013171324972063303 0.00039881796692498028   -0.19975568354129791    0.97984474897384644
1715784440.3739288,0.59839296340942383 0.68236243724822998 0.27919736504554749,-0.0014720156323164701  0.0003959213790949434   -0.20240090787410736     0.9793015718460083,0.59839296340942383 0.68236243724822998 0.27919736504554749,-0.0014720156323164701  0.0003959213790949434   -0.20240090787410736     0.9793015718460083
1715784440.378922,0.59964472055435181  0.6892465353012085 0.27916339039802551,  -0.001675377250649035 -9.4799550424795598e-05    -0.20759895443916321     0.97821259498596191,0.59964472055435181  0.6892465353012085 0.27916339039802551,  -0.001675377250649035 -9.4799550424795598e-05    -0.20759895443916321     0.97821259498596191
1715784440.383899,0.60081279277801514 0.69619452953338623 0.27915138006210327,-0.0014712461270391941  0.0002589829673524946   -0.21280600130558014    0.97709333896636963,0.60081279277801514 0.69619452953338623 0.27915138006210327,-0.0014712461270391941  0.0002589829673524946   -0.21280600130558014    0.97709333896636963
1715784440.3888981,0.60206466913223267  0.7029840350151062 0.27911317348480225,-0.0014398787170648575 8.7392381828976795e-06   -0.21817563474178314    0.97590845823287964,0.60206466913223267  0.7029840350151062 0.27911317348480225,-0.0014398787170648575 8.7392381828976795e-06   -0.21817563474178314    0.97590845823287964
1715784440.3939228,0.60334271192550659 0.70973646640777588 0.27912631630897522, -0.001571954577229917 0.00022448695381172001   -0.22333872318267822    0.97473961114883423,0.60334271192550659 0.70973646640777588 0.27912631630897522, -0.001571954577229917 0.00022448695381172001   -0.22333872318267822    0.97473961114883423
1715784440.3988991,0.60394245386123657  0.7130742073059082 0.27907049655914307,-0.0017667826032266021 0.00021076572011224926   -0.22591088712215424    0.97414636611938477,0.60394245386123657  0.7130742073059082 0.27907049655914307,-0.0017667826032266021 0.00021076572011224926   -0.22591088712215424    0.97414636611938477
1715784440.4038997,0.60521692037582397 0.71975100040435791 0.27908086776733398,-0.0018520045559853315  0.0003254129842389375   -0.23120589554309845    0.97290301322937012,0.60521692037582397 0.71975100040435791 0.27908086776733398,-0.0018520045559853315  0.0003254129842389375   -0.23120589554309845    0.97290301322937012
1715784440.4089239,0.60645270347595215 0.72634708881378174  0.2790738046169281,-0.0020210663788020611 8.6155290773604065e-05   -0.23642641305923462    0.97164726257324219,0.60645270347595215 0.72634708881378174  0.2790738046169281,-0.0020210663788020611 8.6155290773604065e-05   -0.23642641305923462    0.97164726257324219
1715784440.4139228,0.60769069194793701 0.73282331228256226 0.27899730205535889,-0.0016575395129621029  0.0003346355224493891   -0.24145697057247162     0.9704100489616394,0.60769069194793701 0.73282331228256226 0.27899730205535889,-0.0016575395129621029  0.0003346355224493891   -0.24145697057247162     0.9704100489616394
1715784440.4188981,0.60888630151748657 0.73931783437728882 0.27903583645820618,-0.0017621071310713887 0.00010790849773911759   -0.24649637937545776    0.96914207935333252,0.60888630151748657 0.73931783437728882 0.27903583645820618,-0.0017621071310713887 0.00010790849773911759   -0.24649637937545776    0.96914207935333252
1715784440.4491246,0.61590337753295898 0.77753472328186035 0.27880999445915222,-0.0013969497522339225 0.00047916363109834492   -0.27687156200408936    0.96090579032897949,0.61590337753295898 0.77753472328186035 0.27880999445915222,-0.0013969497522339225 0.00047916363109834492   -0.27687156200408936    0.96090579032897949
1715784440.4541812,0.61590337753295898 0.77753472328186035 0.27880999445915222,-0.0013969497522339225 0.00047916363109834492   -0.27687156200408936    0.96090579032897949,0.61590337753295898 0.77753472328186035 0.27880999445915222,-0.0013969497522339225 0.00047916363109834492   -0.27687156200408936    0.96090579032897949
1715784440.4592118,0.61698716878890991 0.78372800350189209 0.27882862091064453,-0.0014161029830574989 0.00027270230930298567    -0.2816602885723114    0.95951312780380249,0.61698716878890991 0.78372800350189209 0.27882862091064453,-0.0014161029830574989 0.00027270230930298567    -0.2816602885723114    0.95951312780380249
1715784440.4641812,0.61814785003662109 0.78988999128341675 0.27874326705932617,-0.0014054481871426105 0.00024416245287284255   -0.28683069348335266    0.95798021554946899,0.61814785003662109 0.78988999128341675 0.27874326705932617,-0.0014054481871426105 0.00024416245287284255   -0.28683069348335266    0.95798021554946899
1715784440.4691827,  0.619171142578125 0.79602932929992676 0.27868384122848511,-0.0012883574236184359 7.9264129453804344e-05   -0.29169493913650513    0.95651054382324219,  0.619171142578125 0.79602932929992676 0.27868384122848511,-0.0012883574236184359 7.9264129453804344e-05   -0.29169493913650513    0.95651054382324219
1715784440.4741821,0.61972051858901978 0.79917562007904053 0.27881976962089539,-0.0016800210578367114 0.00021853919315617532   -0.29424384236335754    0.95572888851165771,0.61972051858901978 0.79917562007904053 0.27881976962089539,-0.0016800210578367114 0.00021853919315617532   -0.29424384236335754    0.95572888851165771
1715784440.4792049,0.62081354856491089 0.80518186092376709 0.27880480885505676,-0.0014546765014529228 0.00013910389679949731   -0.29900199174880981    0.95425134897232056,0.62081354856491089 0.80518186092376709 0.27880480885505676,-0.0014546765014529228 0.00013910389679949731   -0.29900199174880981    0.95425134897232056
1715784440.4841576,0.62181305885314941 0.81118631362915039 0.27877312898635864,-0.0016391418175771832 0.00014083273708820343   -0.30397820472717285    0.95267754793167114,0.62181305885314941 0.81118631362915039 0.27877312898635864,-0.0016391418175771832 0.00014083273708820343   -0.30397820472717285    0.95267754793167114
1715784440.4892058, 0.6229703426361084 0.81696969270706177 0.27884006500244141,-0.00091447005979716778  0.00034389749635010958    -0.30891549587249756     0.95108896493911743, 0.6229703426361084 0.81696969270706177 0.27884006500244141,-0.00091447005979716778  0.00034389749635010958    -0.30891549587249756     0.95108896493911743
1715784440.4941821,0.62402302026748657 0.82290011644363403 0.27881932258605957,-0.0012338308151811361 0.00037892916589044034   -0.31377109885215759     0.9494977593421936,0.62402302026748657 0.82290011644363403 0.27881932258605957,-0.0012338308151811361 0.00037892916589044034   -0.31377109885215759     0.9494977593421936
1715784440.4991858,0.62448370456695557 0.82582253217697144 0.27867737412452698,-0.0011515795486047864 0.00018352936604060233     -0.316048264503479    0.94874238967895508,0.62448370456695557 0.82582253217697144 0.27867737412452698,-0.0011515795486047864 0.00018352936604060233     -0.316048264503479    0.94874238967895508
1715784440.5041842,0.62562203407287598 0.83147257566452026 0.27877920866012573,-0.0013455662410706282 0.00018925438052974641   -0.32093352079391479    0.94710075855255127,0.62562203407287598 0.83147257566452026 0.27877920866012573,-0.0013455662410706282 0.00018925438052974641   -0.32093352079391479    0.94710075855255127
1715784440.5091841,0.62669485807418823  0.8371727466583252 0.27879267930984497, -0.0016662224661558867 -1.8286435761183384e-06    -0.32566377520561218     0.94548416137695312,0.62669485807418823  0.8371727466583252 0.27879267930984497, -0.0016662224661558867 -1.8286435761183384e-06    -0.32566377520561218     0.94548416137695312
1715784440.514185,0.62770253419876099 0.84282934665679932 0.27876466512680054, -0.001080823945812881 0.00012073347897967324   -0.33030310273170471     0.9438742995262146,0.62770253419876099 0.84282934665679932 0.27876466512680054, -0.001080823945812881 0.00012073347897967324   -0.33030310273170471     0.9438742995262146
1715784440.5191333,0.62863171100616455 0.84848636388778687 0.27859878540039062,-0.0011980377603322268 1.5679259377066046e-05   -0.33511573076248169     0.9421762228012085,0.62863171100616455 0.84848636388778687 0.27859878540039062,-0.0011980377603322268 1.5679259377066046e-05   -0.33511573076248169     0.9421762228012085
1715784440.5241802,0.62913358211517334 0.85125201940536499 0.27861496806144714,-0.0010680173290893435  0.0002273808786412701   -0.33741340041160583    0.94135594367980957,0.62913358211517334 0.85125201940536499 0.27861496806144714,-0.0010680173290893435  0.0002273808786412701   -0.33741340041160583    0.94135594367980957
1715784440.5291619, 0.6301109790802002 0.85668981075286865 0.27861219644546509,-0.0015817895764485002 -0.0001054069580277428    -0.3419698178768158    0.93970960378646851, 0.6301109790802002 0.85668981075286865 0.27861219644546509,-0.0015817895764485002 -0.0001054069580277428    -0.3419698178768158    0.93970960378646851
1715784440.5341837,0.63115483522415161 0.86218607425689697 0.27852463722229004,-0.0012815382797271013 -3.999903128715232e-05   -0.34688916802406311    0.93790525197982788,0.63115483522415161 0.86218607425689697 0.27852463722229004,-0.0012815382797271013 -3.999903128715232e-05   -0.34688916802406311    0.93790525197982788
1715784440.5391831,0.63207483291625977 0.86756789684295654  0.2785930335521698,-0.00094324641395360231  0.00012261765368748456    -0.35154154896736145     0.93617182970046997,0.63207483291625977 0.86756789684295654  0.2785930335521698,-0.00094324641395360231  0.00012261765368748456    -0.35154154896736145     0.93617182970046997
1715784440.5441828,0.63308620452880859 0.87285870313644409  0.2785286009311676,-0.0011048192391172051 0.00026099043316207826   -0.35604819655418396     0.9344668984413147,0.63308620452880859 0.87285870313644409  0.2785286009311676,-0.0011048192391172051 0.00026099043316207826   -0.35604819655418396     0.9344668984413147
1715784440.5491853, 0.6335442066192627 0.87553989887237549 0.27853640913963318,  -0.001274421694688499 -2.9820390409440733e-05    -0.35837092995643616     0.93357843160629272, 0.6335442066192627 0.87553989887237549 0.27853640913963318,  -0.001274421694688499 -2.9820390409440733e-05    -0.35837092995643616     0.93357843160629272
1715784440.5541852, 0.6345515251159668 0.88076698780059814 0.27849829196929932,-0.0010333752725273371 9.7807824204210192e-05    -0.3631247878074646     0.9317399263381958, 0.6345515251159668 0.88076698780059814 0.27849829196929932,-0.0010333752725273371 9.7807824204210192e-05    -0.3631247878074646     0.9317399263381958
1715784440.5591371,0.63545560836791992 0.88606882095336914 0.27848896384239197,-0.00074315833626314998  0.00031820934964343905    -0.36782914400100708     0.92989301681518555,0.63545560836791992 0.88606882095336914 0.27848896384239197,-0.00074315833626314998  0.00031820934964343905    -0.36782914400100708     0.92989301681518555
1715784440.5641668,0.63635396957397461 0.89123028516769409  0.2784610390663147,-0.00072917016223073006  0.00024116893473546952    -0.37205588817596436     0.92821002006530762,0.63635396957397461 0.89123028516769409  0.2784610390663147,-0.00072917016223073006  0.00024116893473546952    -0.37205588817596436     0.92821002006530762
1715784440.569185,0.63729554414749146 0.89649564027786255 0.27842196822166443,-0.00075266417115926743  0.00017210598161909729     -0.3766295313835144     0.92636364698410034,0.63729554414749146 0.89649564027786255 0.27842196822166443,-0.00075266417115926743  0.00017210598161909729     -0.3766295313835144     0.92636364698410034
1715784440.574142, 0.6376570463180542 0.89906316995620728 0.27839469909667969,-0.00070396444061771035  4.4996853830525652e-05     -0.3788682222366333     0.92545038461685181, 0.6376570463180542 0.89906316995620728 0.27839469909667969,-0.00070396444061771035  4.4996853830525652e-05     -0.3788682222366333     0.92545038461685181
1715784440.5791833,0.63858073949813843 0.90413844585418701 0.27842986583709717,-0.00092271482571959496  8.7976281065493822e-05    -0.38327452540397644     0.92363399267196655,0.63858073949813843 0.90413844585418701 0.27842986583709717,-0.00092271482571959496  8.7976281065493822e-05    -0.38327452540397644     0.92363399267196655
1715784440.5841825,0.63941425085067749 0.90922677516937256 0.27844569087028503,-0.00095582316862419248  9.1882611741311848e-05    -0.38770031929016113     0.92178499698638916,0.63941425085067749 0.90922677516937256 0.27844569087028503,-0.00095582316862419248  9.1882611741311848e-05    -0.38770031929016113     0.92178499698638916
1715784440.5891359,0.64029836654663086 0.91430318355560303 0.27840337157249451,-0.0009079143637791276   7.36834408598952e-05   -0.39220204949378967    0.91987866163253784,0.64029836654663086 0.91430318355560303 0.27840337157249451,-0.0009079143637791276   7.36834408598952e-05   -0.39220204949378967    0.91987866163253784
1715784440.5941796,0.64119452238082886 0.91924339532852173  0.2783946692943573,-0.00069255084963515401  2.1046325855422765e-05    -0.39635345339775085     0.91809773445129395,0.64119452238082886 0.91924339532852173  0.2783946692943573,-0.00069255084963515401  2.1046325855422765e-05    -0.39635345339775085     0.91809773445129395
1715784440.5992098, 0.6416475772857666 0.92174625396728516 0.27837496995925903,-0.00061357783852145076  0.00014314560394268483    -0.39877712726593018     0.91704767942428589, 0.6416475772857666 0.92174625396728516 0.27837496995925903,-0.00061357783852145076  0.00014314560394268483    -0.39877712726593018     0.91704767942428589
1715784440.6041815,0.64248526096343994 0.92668229341506958 0.27831283211708069,-0.00081143772695213556  5.0800666940631345e-05    -0.40294167399406433     0.91522526741027832,0.64248526096343994 0.92668229341506958 0.27831283211708069,-0.00081143772695213556  5.0800666940631345e-05    -0.40294167399406433     0.91522526741027832
1715784440.6092088,0.64339959621429443 0.93153941631317139 0.27834939956665039, -0.0010088894050568342 -8.2429090980440378e-05    -0.40741300582885742     0.91324347257614136,0.64339959621429443 0.93153941631317139 0.27834939956665039, -0.0010088894050568342 -8.2429090980440378e-05    -0.40741300582885742     0.91324347257614136
1715784440.6141806,0.64419132471084595 0.93638592958450317 0.27832391858100891,-0.00053773925174027681 -0.00015554590208921582    -0.41158714890480042     0.91137021780014038,0.64419132471084595 0.93638592958450317 0.27832391858100891,-0.00053773925174027681 -0.00015554590208921582    -0.41158714890480042     0.91137021780014038
1715784440.6191816,0.64522278308868408 0.94103801250457764 0.27842283248901367,-0.00045672638225369155 -0.00014770857524126768    -0.41594931483268738     0.90938764810562134,0.64522278308868408 0.94103801250457764 0.27842283248901367,-0.00045672638225369155 -0.00014770857524126768    -0.41594931483268738     0.90938764810562134
1715784440.6241813,0.64566069841384888 0.94343852996826172 0.27847716212272644,-0.00054722564527764916 -8.5879008111078292e-05    -0.41806581616401672     0.90841656923294067,0.64566069841384888 0.94343852996826172 0.27847716212272644,-0.00054722564527764916 -8.5879008111078292e-05    -0.41806581616401672     0.90841656923294067
1715784440.6291826,0.64643442630767822 0.94810086488723755 0.27832138538360596,-0.00055720040109008551 -2.4754786863923073e-05    -0.42238757014274597     0.90641516447067261,0.64643442630767822 0.94810086488723755 0.27832138538360596,-0.00055720040109008551 -2.4754786863923073e-05    -0.42238757014274597     0.90641516447067261
1715784440.6342106,0.64725726842880249 0.95277732610702515 0.27832406759262085,-0.00054097932297736406 -9.9396864243317395e-05    -0.42659002542495728     0.90444493293762207,0.64725726842880249 0.95277732610702515 0.27832406759262085,-0.00054097932297736406 -9.9396864243317395e-05    -0.42659002542495728     0.90444493293762207
1715784440.6391821,0.64800727367401123 0.95736759901046753 0.27834966778755188,-0.00077937956666573882  0.00013257331738714129    -0.43070444464683533      0.9024927020072937,0.64800727367401123 0.95736759901046753 0.27834966778755188,-0.00077937956666573882  0.00013257331738714129    -0.43070444464683533      0.9024927020072937
1715784440.6441801,0.64883667230606079 0.96188008785247803 0.27831482887268066, -0.0010408315574750304 -0.00021297627245076001    -0.43505477905273438     0.90040338039398193,0.64883667230606079 0.96188008785247803 0.27831482887268066, -0.0010408315574750304 -0.00021297627245076001    -0.43505477905273438     0.90040338039398193
1715784440.6492093,0.64918678998947144 0.96413373947143555 0.27830368280410767, -0.0005808215937577188 -0.00016139727085828781    -0.43681716918945312     0.89955008029937744,0.64918678998947144 0.96413373947143555 0.27830368280410767, -0.0005808215937577188 -0.00016139727085828781    -0.43681716918945312     0.89955008029937744
