RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785238.4254277,0.53473114967346191 0.41800650954246521 0.28025376796722412, -0.0033068947959691286 -6.2428072851616889e-05   0.0054695308208465576     0.99997955560684204,0.53473114967346191 0.41800650954246521 0.28025376796722412, -0.0033068947959691286 -6.2428072851616889e-05   0.0054695308208465576     0.99997955560684204
1715785238.4304314, 0.5347403883934021 0.41800999641418457 0.28025498986244202,-0.0033684598747640848 -8.863259427016601e-05  0.0054763117805123329    0.99997931718826294, 0.5347403883934021 0.41800999641418457 0.28025498986244202,-0.0033684598747640848 -8.863259427016601e-05  0.0054763117805123329    0.99997931718826294
1715785238.4354286,0.53478717803955078  0.4179438054561615 0.28021726012229919,-0.0030789966695010662 0.00018471774819772691  0.0053418232128024101    0.99998098611831665,0.53478717803955078  0.4179438054561615 0.28021726012229919,-0.0030789966695010662 0.00018471774819772691  0.0053418232128024101    0.99998098611831665
1715785238.4404516,0.53477317094802856 0.41795334219932556 0.28024595975875854,-0.0031162488739937544 0.00015517418796662241  0.0053314529359340668    0.99998092651367188,0.53477317094802856 0.41795334219932556 0.28024595975875854,-0.0031162488739937544 0.00015517418796662241  0.0053314529359340668    0.99998092651367188
1715785238.4454341,0.53477054834365845  0.4179876446723938 0.28024032711982727,-0.0031962778884917498    0.00013998310896568  0.0053463336080312729    0.99998056888580322,0.53477054834365845  0.4179876446723938 0.28024032711982727,-0.0031962778884917498    0.00013998310896568  0.0053463336080312729    0.99998056888580322
1715785238.4504302,0.53479146957397461   0.417997807264328 0.28024253249168396, -0.003254719777032733 0.00015095074195414782  0.0053642638958990574    0.99998033046722412,0.53479146957397461   0.417997807264328 0.28024253249168396, -0.003254719777032733 0.00015095074195414782  0.0053642638958990574    0.99998033046722412
1715785238.4554262,0.53448337316513062 0.41806420683860779 0.28093716502189636, -0.0027950303629040718 -0.00023321341723203659   0.0055337450467050076     0.99998074769973755,0.53448337316513062 0.41806420683860779 0.28093716502189636, -0.0027950303629040718 -0.00023321341723203659   0.0055337450467050076     0.99998074769973755
1715785238.4604259,0.53461050987243652 0.41809681057929993 0.28068473935127258, -0.0030431670602411032 -0.00016269422485493124   0.0055997231975197792     0.99997967481613159,0.53461050987243652 0.41809681057929993 0.28068473935127258, -0.0030431670602411032 -0.00016269422485493124   0.0055997231975197792     0.99997967481613159
1715785238.4654613,0.53471237421035767 0.41808125376701355 0.28038054704666138, -0.0032584925647825003 -3.4545097150839865e-05   0.0054591498337686062     0.99997979402542114,0.53471237421035767 0.41808125376701355 0.28038054704666138, -0.0032584925647825003 -3.4545097150839865e-05   0.0054591498337686062     0.99997979402542114
1715785238.470432,0.53476995229721069 0.41808092594146729 0.28028154373168945,-0.0032760368194431067 7.1902177296578884e-05  0.0053752982057631016    0.99998021125793457,0.53476995229721069 0.41808092594146729 0.28028154373168945,-0.0032760368194431067 7.1902177296578884e-05  0.0053752982057631016    0.99998021125793457
1715785238.4753826,0.53482580184936523  0.4180590808391571 0.28015479445457458,-0.0032823113724589348 0.00012284323747735471  0.0053495275788009167    0.99998027086257935,0.53482580184936523  0.4180590808391571 0.28015479445457458,-0.0032823113724589348 0.00012284323747735471  0.0053495275788009167    0.99998027086257935
1715785238.4804294,0.53481119871139526 0.41804122924804688 0.28014957904815674,-0.0032549200113862753 0.00013143986871000379  0.0054088695906102657    0.99998009204864502,0.53481119871139526 0.41804122924804688 0.28014957904815674,-0.0032549200113862753 0.00013143986871000379  0.0054088695906102657    0.99998009204864502
1715785238.4854608,0.53482562303543091  0.4180474579334259  0.2801220715045929,-0.0032684735488146544 0.00013533954916056246  0.0054049897007644176    0.99998003244400024,0.53482562303543091  0.4180474579334259  0.2801220715045929,-0.0032684735488146544 0.00013533954916056246  0.0054049897007644176    0.99998003244400024
1715785238.4904268,0.53484964370727539 0.41806766390800476 0.28013566136360168,-0.0033674407750368118 6.6600696300156415e-05  0.0054122623987495899    0.99997967481613159,0.53484964370727539 0.41806766390800476 0.28013566136360168,-0.0033674407750368118 6.6600696300156415e-05  0.0054122623987495899    0.99997967481613159
1715785238.495434,0.53485649824142456 0.41810804605484009 0.28008830547332764,-0.0033910996280610561 0.00013012242561671883  0.0053466460667550564    0.99997997283935547,0.53485649824142456 0.41810804605484009 0.28008830547332764,-0.0033910996280610561 0.00013012242561671883  0.0053466460667550564    0.99997997283935547
1715785238.5004346,0.53482413291931152 0.41819393634796143 0.28017529845237732,-0.0035289779771119356 3.5977775496576214e-06  0.0053505823016166687    0.99997943639755249,0.53468376398086548 0.41887632012367249 0.28041598200798035,-0.0033922179136425257 2.9240604817459825e-06  0.0039797020144760609    0.99998635053634644
1715785238.5054269,0.53430527448654175 0.42148983478546143 0.28066051006317139,-0.003954094834625721 6.108095112722367e-05 0.0023716599680483341   0.99998939037322998,0.53430527448654175 0.42148983478546143 0.28066051006317139,-0.003954094834625721 6.108095112722367e-05 0.0023716599680483341   0.99998939037322998
1715785238.5104311,0.53499573469161987 0.42826437950134277 0.28040614724159241, -0.0028807802591472864 -3.0019262339919806e-05 -9.1206245997454971e-05     0.99999582767486572,0.53499573469161987 0.42826437950134277 0.28040614724159241, -0.0028807802591472864 -3.0019262339919806e-05 -9.1206245997454971e-05     0.99999582767486572
1715785238.51543,0.53546106815338135 0.43602785468101501 0.27931985259056091,-0.0024478777777403593 0.00048215480637736619 -0.0028436474967747927    0.99999284744262695,0.53546106815338135 0.43602785468101501 0.27931985259056091,-0.0024478777777403593 0.00048215480637736619 -0.0028436474967747927    0.99999284744262695
1715785238.5204287,0.53606337308883667 0.44369667768478394 0.27988490462303162,-0.00019214357598684728   0.0008311484707519412   -0.005519036203622818     0.99998438358306885,0.53606337308883667 0.44369667768478394 0.27988490462303162,-0.00019214357598684728   0.0008311484707519412   -0.005519036203622818     0.99998438358306885
1715785238.5254498,0.53635305166244507 0.44757166504859924  0.2802402675151825,-0.0002054275682894513 0.00095943291671574116  -0.006848528515547514    0.99997603893280029,0.53635305166244507 0.44757166504859924  0.2802402675151825,-0.0002054275682894513 0.00095943291671574116  -0.006848528515547514    0.99997603893280029
1715785238.5304275,0.53679776191711426 0.45542046427726746  0.2802727222442627,-0.00067198037868365645  0.00059400172904133797  -0.0098355766385793686     0.99995124340057373,0.53679776191711426 0.45542046427726746  0.2802727222442627,-0.00067198037868365645  0.00059400172904133797  -0.0098355766385793686     0.99995124340057373
1715785238.53543,0.53721213340759277 0.46308395266532898  0.2801629900932312,-0.00093422282952815294  0.00061349151656031609   -0.012467266991734505     0.99992167949676514,0.53721213340759277 0.46308395266532898  0.2801629900932312,-0.00093422282952815294  0.00061349151656031609   -0.012467266991734505     0.99992167949676514
1715785238.5404267,0.53760528564453125  0.4708554744720459 0.28018122911453247,-0.00086215406190603971  0.00039354033651761711   -0.015355941839516163     0.99988162517547607,0.53760528564453125  0.4708554744720459 0.28018122911453247,-0.00086215406190603971  0.00039354033651761711   -0.015355941839516163     0.99988162517547607
1715785238.545424,0.53801524639129639 0.47866487503051758 0.27986329793930054,-0.0017247990472242236 0.00057688757078722119  -0.018218133598566055     0.9998323917388916,0.53801524639129639 0.47866487503051758 0.27986329793930054,-0.0017247990472242236 0.00057688757078722119  -0.018218133598566055     0.9998323917388916
1715785238.5504198,0.53819650411605835  0.4826062023639679 0.27987396717071533,-0.0019447259837761521 0.00047656273818574846  -0.019563630223274231    0.99980658292770386,0.53819650411605835  0.4826062023639679 0.27987396717071533,-0.0019447259837761521 0.00047656273818574846  -0.019563630223274231    0.99980658292770386
1715785238.5553744,0.53857171535491943 0.49036529660224915 0.27996793389320374,-0.0032250713557004929   0.000441025011241436  -0.022226503118872643      0.999747633934021,0.53857171535491943 0.49036529660224915 0.27996793389320374,-0.0032250713557004929   0.000441025011241436  -0.022226503118872643      0.999747633934021
1715785238.5604205,0.53893285989761353 0.49807843565940857 0.27993741631507874,-0.0045926249586045742  0.0003365156298968941  -0.024912646040320396    0.99967902898788452,0.53893285989761353 0.49807843565940857 0.27993741631507874,-0.0045926249586045742  0.0003365156298968941  -0.024912646040320396    0.99967902898788452
1715785238.5654197,0.53930854797363281  0.5056653618812561 0.27995282411575317, -0.0051324469968676567 -0.00019153082394041121   -0.027961308136582375     0.99959582090377808,0.53930854797363281  0.5056653618812561 0.27995282411575317, -0.0051324469968676567 -0.00019153082394041121   -0.027961308136582375     0.99959582090377808
1715785238.5704186,0.53978139162063599 0.51279610395431519 0.28006044030189514, -0.0053399652242660522 -0.00060840992955490947   -0.030655700713396072     0.99951553344726562,0.53978139162063599 0.51279610395431519 0.28006044030189514, -0.0053399652242660522 -0.00060840992955490947   -0.030655700713396072     0.99951553344726562
1715785238.5754185,0.54008132219314575  0.5163080096244812 0.27999049425125122,  -0.005313423927873373 -0.00031289106118492782   -0.032143369317054749      0.9994691014289856,0.54008132219314575  0.5163080096244812 0.27999049425125122,  -0.005313423927873373 -0.00031289106118492782   -0.032143369317054749      0.9994691014289856
1715785238.5804207,0.54066717624664307 0.52336174249649048 0.27999836206436157, -0.0055357255041599274 -0.00030507321935147047   -0.034878607839345932     0.99937617778778076,0.54066717624664307 0.52336174249649048 0.27999836206436157, -0.0055357255041599274 -0.00030507321935147047   -0.034878607839345932     0.99937617778778076
1715785238.5854201,0.54106152057647705 0.53030019998550415  0.2799009382724762, -0.0053030517883598804 -8.3922990597784519e-05   -0.037372563034296036     0.99928730726242065,0.54106152057647705 0.53030019998550415  0.2799009382724762, -0.0053030517883598804 -8.3922990597784519e-05   -0.037372563034296036     0.99928730726242065
1715785238.5903986,0.54136562347412109 0.53728199005126953 0.27976134419441223, -0.0046829362399876118 -0.00016163068357855082    -0.03983287513256073       0.999195396900177,0.54136562347412109 0.53728199005126953 0.27976134419441223, -0.0046829362399876118 -0.00016163068357855082    -0.03983287513256073       0.999195396900177
1715785238.5954182, 0.5415005087852478 0.54435437917709351 0.27980601787567139,-0.0044585750438272953 1.9176703062839806e-05  -0.042138036340475082    0.99910187721252441, 0.5415005087852478 0.54435437917709351 0.27980601787567139,-0.0044585750438272953 1.9176703062839806e-05  -0.042138036340475082    0.99910187721252441
1715785238.6004181,0.54190438985824585 0.55107682943344116 0.27981731295585632,-0.0039165862835943699 0.00044304426410235465  -0.044380676001310349    0.99900692701339722,0.54190438985824585 0.55107682943344116 0.27981731295585632,-0.0039165862835943699 0.00044304426410235465  -0.044380676001310349    0.99900692701339722
1715785238.6054213,0.54204100370407104 0.55443352460861206 0.27969217300415039,-0.0031882161274552345 0.00023253254767041653  -0.045371375977993011    0.99896508455276489,0.54204100370407104 0.55443352460861206 0.27969217300415039,-0.0031882161274552345 0.00023253254767041653  -0.045371375977993011    0.99896508455276489
1715785238.6104217,0.54255068302154541 0.56098133325576782 0.27970370650291443,-0.0026126443408429623 0.00044060085201635957  -0.048010069876909256    0.99884331226348877,0.54255068302154541 0.56098133325576782 0.27970370650291443,-0.0026126443408429623 0.00044060085201635957  -0.048010069876909256    0.99884331226348877
1715785238.6153765,0.54300689697265625 0.56755745410919189 0.27964222431182861,-0.0020938755478709936  0.0003570165135897696  -0.050639092922210693    0.99871474504470825,0.54300689697265625 0.56755745410919189 0.27964222431182861,-0.0020938755478709936  0.0003570165135897696  -0.050639092922210693    0.99871474504470825
1715785238.6203704,0.54336398839950562 0.57432395219802856 0.27961194515228271,-0.0022643732372671366 0.00022131182777229697   -0.05298176035284996    0.99859291315078735,0.54336398839950562 0.57432395219802856 0.27961194515228271,-0.0022643732372671366 0.00022131182777229697   -0.05298176035284996    0.99859291315078735
1715785238.6254175,0.54384148120880127 0.58100658655166626 0.27956175804138184,-0.0021634330041706562 0.00054452475160360336   -0.05545627698302269     0.9984586238861084,0.54384148120880127 0.58100658655166626 0.27956175804138184,-0.0021634330041706562 0.00054452475160360336   -0.05545627698302269     0.9984586238861084
1715785238.6304488,0.54397934675216675 0.58441656827926636 0.27953746914863586,-0.0026233613025397062 0.00041022780351340771  -0.056720979511737823    0.99838656187057495,0.54397934675216675 0.58441656827926636 0.27953746914863586,-0.0026233613025397062 0.00041022780351340771  -0.056720979511737823    0.99838656187057495
1715785238.6354196,0.54428648948669434 0.59121936559677124 0.27949494123458862,-0.0027500453870743513 0.00060709536774083972  -0.058724083006381989    0.99827027320861816,0.54428648948669434 0.59121936559677124 0.27949494123458862,-0.0027500453870743513 0.00060709536774083972  -0.058724083006381989    0.99827027320861816
1715785238.6404181,0.54447871446609497 0.59794056415557861 0.27949836850166321,-0.0029872299637645483 0.00051464413991197944  -0.061203915625810623    0.99812066555023193,0.54447871446609497 0.59794056415557861 0.27949836850166321,-0.0029872299637645483 0.00051464413991197944  -0.061203915625810623    0.99812066555023193
1715785238.6454451,0.54456484317779541 0.60126543045043945 0.27952507138252258,-0.0033851272892206907 0.00023135598166845739  -0.062288269400596619    0.99805241823196411,0.54456484317779541 0.60126543045043945 0.27952507138252258,-0.0033851272892206907 0.00023135598166845739  -0.062288269400596619    0.99805241823196411
1715785238.6504183,0.54486751556396484 0.60780805349349976 0.27948904037475586,-0.0034277893137186766 0.00041347427759319544  -0.064416244626045227    0.99791711568832397,0.54486751556396484 0.60780805349349976 0.27948904037475586,-0.0034277893137186766 0.00041347427759319544  -0.064416244626045227    0.99791711568832397
1715785238.6554184,0.54519325494766235 0.61423665285110474  0.2794165313243866,-0.0033869044855237007 0.00056683854199945927  -0.066561795771121979    0.99777638912200928,0.54519325494766235 0.61423665285110474  0.2794165313243866,-0.0033869044855237007 0.00056683854199945927  -0.066561795771121979    0.99777638912200928
1715785238.6604187,0.54557108879089355  0.6205601692199707 0.27944651246070862,-0.0034325434826314449 0.00026639786665327847  -0.068854875862598419    0.99762076139450073,0.54557108879089355  0.6205601692199707 0.27944651246070862,-0.0034325434826314449 0.00026639786665327847  -0.068854875862598419    0.99762076139450073
1715785238.6654623,0.54600059986114502 0.62669754028320312  0.2793920636177063,-0.0027914948295801878 0.00047349443775601685  -0.071063466370105743     0.9974677562713623,0.54600059986114502 0.62669754028320312  0.2793920636177063,-0.0027914948295801878 0.00047349443775601685  -0.071063466370105743     0.9974677562713623
1715785238.6704209,0.54636043310165405 0.63279634714126587 0.27940180897712708, -0.002481529489159584 0.00051521346904337406  -0.073254384100437164    0.99731004238128662,0.54636043310165405 0.63279634714126587 0.27940180897712708, -0.002481529489159584 0.00051521346904337406  -0.073254384100437164    0.99731004238128662
1715785238.6754026,0.54652208089828491 0.63582617044448853 0.27940505743026733,-0.0027314273174852133 0.00014540272240992635  -0.074308842420578003    0.99723154306411743,0.54652208089828491 0.63582617044448853 0.27940505743026733,-0.0027314273174852133 0.00014540272240992635  -0.074308842420578003    0.99723154306411743
1715785238.6803734,0.54686498641967773 0.64182716608047485 0.27928647398948669,-0.0022229154128581285 0.00049426528858020902  -0.076476342976093292    0.99706882238388062,0.54686498641967773 0.64182716608047485 0.27928647398948669,-0.0022229154128581285 0.00049426528858020902  -0.076476342976093292    0.99706882238388062
1715785238.6854184,0.54715842008590698 0.64789384603500366 0.27925041317939758,-0.0025863759219646454 0.00056122639216482639  -0.078402496874332428    0.99691826105117798,0.54715842008590698 0.64789384603500366 0.27925041317939758,-0.0025863759219646454 0.00056122639216482639  -0.078402496874332428    0.99691826105117798
1715785238.6904178,0.54741382598876953 0.65385168790817261 0.27920901775360107,-0.0027273972518742085 0.00041923343087546527  -0.080303795635700226    0.99676662683486938,0.54741382598876953 0.65385168790817261 0.27920901775360107,-0.0027273972518742085 0.00041923343087546527  -0.080303795635700226    0.99676662683486938
1715785238.6954229,0.54760140180587769 0.65973103046417236 0.27919650077819824,-0.0022288314066827297 0.00061259791254997253  -0.082439243793487549     0.9965934157371521,0.54760140180587769 0.65973103046417236 0.27919650077819824,-0.0022288314066827297 0.00061259791254997253  -0.082439243793487549     0.9965934157371521
1715785238.7003713,0.54788398742675781 0.66559010744094849 0.27916401624679565,-0.0025702966377139091 0.00041199332918040454  -0.084475815296173096    0.99642211198806763,0.54788398742675781 0.66559010744094849 0.27916401624679565,-0.0025702966377139091 0.00041199332918040454  -0.084475815296173096    0.99642211198806763
1715785238.7054207,0.54804646968841553 0.66844636201858521 0.27916336059570312,-0.0027008568868041039 0.00062296917894855142  -0.085460789501667023     0.9963376522064209,0.54804646968841553 0.66844636201858521 0.27916336059570312,-0.0027008568868041039 0.00062296917894855142  -0.085460789501667023     0.9963376522064209
1715785238.7104211,0.54830354452133179 0.67413526773452759 0.27915278077125549,-0.0027718599885702133 0.00065400160383433104  -0.087321706116199493    0.99617606401443481,0.54830354452133179 0.67413526773452759 0.27915278077125549,-0.0027718599885702133 0.00065400160383433104  -0.087321706116199493    0.99617606401443481
1715785238.71542,0.54857772588729858 0.67971599102020264 0.27913063764572144,-0.0028511572163552046 0.00041124998824670911  -0.089352600276470184    0.99599587917327881,0.54857772588729858 0.67971599102020264 0.27913063764572144,-0.0028511572163552046 0.00041124998824670911  -0.089352600276470184    0.99599587917327881
1715785238.7204242,0.54888623952865601 0.68522095680236816 0.27902638912200928,-0.0029760089237242937 0.00031076019513420761  -0.091060169041156769    0.99584090709686279,0.54888623952865601 0.68522095680236816 0.27902638912200928,-0.0029760089237242937 0.00031076019513420761  -0.091060169041156769    0.99584090709686279
1715785238.7254179,0.54920542240142822 0.69065696001052856 0.27908769249916077,-0.0028497215826064348 0.00026085096760652959  -0.092925041913986206    0.99566900730133057,0.54920542240142822 0.69065696001052856 0.27908769249916077,-0.0028497215826064348 0.00026085096760652959  -0.092925041913986206    0.99566900730133057
1715785238.7303946,0.54924976825714111 0.69336855411529541 0.27905052900314331,-0.0027883239090442657 0.00054288434330374002  -0.094185173511505127    0.99555063247680664,0.54924976825714111 0.69336855411529541 0.27905052900314331,-0.0027883239090442657 0.00054288434330374002  -0.094185173511505127    0.99555063247680664
1715785238.7354455,0.54952603578567505 0.69873780012130737 0.27901732921600342,-0.0024262641090899706 0.00070769310696050525  -0.096037104725837708    0.99537456035614014,0.54952603578567505 0.69873780012130737 0.27901732921600342,-0.0024262641090899706 0.00070769310696050525  -0.096037104725837708    0.99537456035614014
1715785238.7722449,0.55129086971282959 0.73728674650192261 0.27888646721839905,-0.0027616203296929598 8.8992783275898546e-05   -0.10936534404754639    0.99399775266647339,0.55129086971282959 0.73728674650192261 0.27888646721839905,-0.0027616203296929598 8.8992783275898546e-05   -0.10936534404754639    0.99399775266647339
1715785238.7773046,0.55129086971282959 0.73728674650192261 0.27888646721839905,-0.0027616203296929598 8.8992783275898546e-05   -0.10936534404754639    0.99399775266647339,0.55129086971282959 0.73728674650192261 0.27888646721839905,-0.0027616203296929598 8.8992783275898546e-05   -0.10936534404754639    0.99399775266647339
1715785238.7823071,  0.551460862159729 0.74221241474151611 0.27888715267181396,-0.0022996731568127871 0.00045847109868191183   -0.11105842888355255    0.99381113052368164,  0.551460862159729 0.74221241474151611 0.27888715267181396,-0.0022996731568127871 0.00045847109868191183   -0.11105842888355255    0.99381113052368164
1715785238.7872632, 0.5515822172164917 0.74712294340133667 0.27880871295928955,-0.0026708142831921577 0.00055948371300473809   -0.11274398118257523    0.99362033605575562, 0.5515822172164917 0.74712294340133667 0.27880871295928955,-0.0026708142831921577 0.00055948371300473809   -0.11274398118257523    0.99362033605575562
1715785238.7923021,0.55176675319671631 0.75182986259460449 0.27869662642478943,-0.0026204963214695454  0.0004890121053904295   -0.11449696123600006    0.99342000484466553,0.55176675319671631 0.75182986259460449 0.27869662642478943,-0.0026204963214695454  0.0004890121053904295   -0.11449696123600006    0.99342000484466553
1715785238.797303, 0.5518951416015625 0.75424367189407349  0.2787134051322937,-0.0024569295346736908 0.00042320133070461452    -0.1153104305267334    0.99332636594772339, 0.5518951416015625 0.75424367189407349  0.2787134051322937,-0.0024569295346736908 0.00042320133070461452    -0.1153104305267334    0.99332636594772339
1715785238.8022571,0.55204689502716064 0.75895458459854126 0.27871716022491455,-0.0022693602368235588 0.00040222742245532572   -0.11696760356426239     0.9931330680847168,0.55204689502716064 0.75895458459854126 0.27871716022491455,-0.0022693602368235588 0.00040222742245532572   -0.11696760356426239     0.9931330680847168
1715785238.807303,0.55219298601150513 0.76364195346832275 0.27870452404022217,-0.0022166336420923471 0.00024013672373257577   -0.11872665584087372    0.99292445182800293,0.55219298601150513 0.76364195346832275 0.27870452404022217,-0.0022166336420923471 0.00024013672373257577   -0.11872665584087372    0.99292445182800293
1715785238.8123424,0.55244404077529907  0.7682151198387146 0.27866098284721375,-0.0024461245629936457 0.00070539384614676237   -0.12049123644828796    0.99271112680435181,0.55244404077529907  0.7682151198387146 0.27866098284721375,-0.0024461245629936457 0.00070539384614676237   -0.12049123644828796    0.99271112680435181
1715785238.8173048,0.55265599489212036 0.77274662256240845  0.2786710262298584,-0.0025578753557056189 0.00057014916092157364   -0.12221652269363403    0.99250000715255737,0.55265599489212036 0.77274662256240845  0.2786710262298584,-0.0025578753557056189 0.00057014916092157364   -0.12221652269363403    0.99250000715255737
1715785238.8223,0.55271995067596436 0.77500510215759277 0.27862057089805603,-0.0023561473935842514 0.00047695348621346056   -0.12320823222398758    0.99237793684005737,0.55271995067596436 0.77500510215759277 0.27862057089805603,-0.0023561473935842514 0.00047695348621346056   -0.12320823222398758    0.99237793684005737
1715785238.8273051,0.55286884307861328 0.77950257062911987 0.27853953838348389,-0.0025096263270825148 0.00046692663454450667   -0.12469059228897095    0.99219238758087158,0.55286884307861328 0.77950257062911987 0.27853953838348389,-0.0025096263270825148 0.00046692663454450667   -0.12469059228897095    0.99219238758087158
1715785238.8323042,0.55310153961181641 0.78386270999908447 0.27855232357978821,-0.0030337139032781124 0.00030599560705013573   -0.12663742899894714    0.99194437265396118,0.55310153961181641 0.78386270999908447 0.27855232357978821,-0.0030337139032781124 0.00030599560705013573   -0.12663742899894714    0.99194437265396118
1715785238.8373001,0.55321407318115234 0.78820163011550903 0.27851086854934692,-0.0023837436456233263 0.00054183992324396968   -0.12842622399330139    0.99171602725982666,0.55321407318115234 0.78820163011550903 0.27851086854934692,-0.0023837436456233263 0.00054183992324396968   -0.12842622399330139    0.99171602725982666
1715785238.8423243,0.55340003967285156 0.79245424270629883 0.27851030230522156,-0.0021404831204563379 0.00067592738196253777   -0.13003283739089966    0.99150717258453369,0.55340003967285156 0.79245424270629883 0.27851030230522156,-0.0021404831204563379 0.00067592738196253777   -0.13003283739089966    0.99150717258453369
1715785238.847301,0.55352252721786499 0.79457873106002808      0.278564453125,-0.0021990027744323015  0.0006462311721406877   -0.13111963868141174    0.99136388301849365,0.55352252721786499 0.79457873106002808      0.278564453125,-0.0021990027744323015  0.0006462311721406877   -0.13111963868141174    0.99136388301849365
1715785238.8522999,0.55359423160552979    0.79876708984375  0.2785319983959198,-0.0023189007770270109 0.00064574158750474453   -0.13253992795944214    0.99117475748062134,0.55359423160552979    0.79876708984375  0.2785319983959198,-0.0023189007770270109 0.00064574158750474453   -0.13253992795944214    0.99117475748062134
1715785238.8573015,0.55376511812210083 0.80288028717041016 0.27849352359771729,-0.0023587115574628115 0.00086839048890396953   -0.13428056240081787     0.9909401535987854,0.55376511812210083 0.80288028717041016 0.27849352359771729,-0.0023587115574628115 0.00086839048890396953   -0.13428056240081787     0.9909401535987854
1715785238.8622582,0.55385130643844604  0.8049699068069458 0.27845874428749084,-0.0026573645882308483 0.00062599824741482735   -0.13512958586215973    0.99082416296005249,0.55385130643844604  0.8049699068069458 0.27845874428749084,-0.0026573645882308483 0.00062599824741482735   -0.13512958586215973    0.99082416296005249
1715785238.8673048,0.55400729179382324 0.80896133184432983 0.27850586175918579,-0.0025677783414721489 0.00073988974327221513   -0.13682691752910614    0.99059134721755981,0.55400729179382324 0.80896133184432983 0.27850586175918579,-0.0025677783414721489 0.00073988974327221513   -0.13682691752910614    0.99059134721755981
1715785238.8723016,0.55413228273391724 0.81290709972381592 0.27851533889770508,-0.0023402394726872444 0.00038824466173537076   -0.13843640685081482    0.99036848545074463,0.55413228273391724 0.81290709972381592 0.27851533889770508,-0.0023402394726872444 0.00038824466173537076   -0.13843640685081482    0.99036848545074463
1715785238.8773024,0.55423867702484131 0.81681054830551147 0.27842980623245239,-0.0026886230334639549 0.00054154213285073638   -0.14035601913928986     0.9900972843170166,0.55423867702484131 0.81681054830551147 0.27842980623245239,-0.0026886230334639549 0.00054154213285073638   -0.14035601913928986     0.9900972843170166
1715785238.8823016,0.55437004566192627 0.82071870565414429 0.27843883633613586,-0.0025687196757644415 0.00048508442705497146   -0.14180009067058563    0.98989188671112061,0.55437004566192627 0.82071870565414429 0.27843883633613586,-0.0025687196757644415 0.00048508442705497146   -0.14180009067058563    0.98989188671112061
1715785238.8873012,0.55448693037033081 0.82456642389297485 0.27848896384239197,-0.0026329788379371166 0.00047108079888857901   -0.14338113367557526    0.98966395854949951,0.55448693037033081 0.82456642389297485 0.27848896384239197,-0.0026329788379371166 0.00047108079888857901   -0.14338113367557526    0.98966395854949951
1715785238.8923008,0.55460995435714722 0.82835423946380615 0.27847856283187866,-0.0024089645594358444 0.00067204219521954656   -0.14545048773288727    0.98936235904693604,0.55460995435714722 0.82835423946380615 0.27847856283187866,-0.0024089645594358444 0.00067204219521954656   -0.14545048773288727    0.98936235904693604
1715785238.8973026,0.55460703372955322 0.83025968074798584 0.27841219305992126,-0.0025609028525650501  0.0004951365408487618   -0.14585943520069122    0.98930186033248901,0.55460703372955322 0.83025968074798584 0.27841219305992126,-0.0025609028525650501  0.0004951365408487618   -0.14585943520069122    0.98930186033248901
1715785238.9023085,0.55477404594421387 0.83395272493362427 0.27839332818984985,-0.0025836329441517591 0.00046017201384529471   -0.14775694906711578    0.98902022838592529,0.55477404594421387 0.83395272493362427 0.27839332818984985,-0.0025836329441517591 0.00046017201384529471   -0.14775694906711578    0.98902022838592529
1715785238.9072664,0.55487245321273804 0.83770376443862915  0.2784365713596344,-0.0024208768736571074 0.00037296343361958861   -0.14914603531360626     0.9888121485710144,0.55487245321273804 0.83770376443862915  0.2784365713596344,-0.0024208768736571074 0.00037296343361958861   -0.14914603531360626     0.9888121485710144
1715785238.9123006,0.55501621961593628 0.84126561880111694 0.27840310335159302,-0.0024306534323841333 0.00011730435653589666   -0.15077941119670868    0.98856443166732788,0.55501621961593628 0.84126561880111694 0.27840310335159302,-0.0024306534323841333 0.00011730435653589666   -0.15077941119670868    0.98856443166732788
1715785238.9172997,0.55511707067489624 0.84488916397094727 0.27839088439941406,-0.0025330334901809692 0.00017032992036547512   -0.15229734778404236    0.98833143711090088,0.55511707067489624 0.84488916397094727 0.27839088439941406,-0.0025330334901809692 0.00017032992036547512   -0.15229734778404236    0.98833143711090088
1715785238.9223297,0.55515283346176147 0.84663897752761841 0.27834972739219666,-0.0021870438940823078 0.00036379165248945355   -0.15309171378612518    0.98820948600769043,0.55515283346176147 0.84663897752761841 0.27834972739219666,-0.0021870438940823078 0.00036379165248945355   -0.15309171378612518    0.98820948600769043
1715785238.9273045,0.55526328086853027 0.85019600391387939 0.27830034494400024, -0.002158032264560461 0.00024215149460360408    -0.1547972559928894    0.98794388771057129,0.55526328086853027 0.85019600391387939 0.27830034494400024, -0.002158032264560461 0.00024215149460360408    -0.1547972559928894    0.98794388771057129
1715785238.9323063,0.55534166097640991 0.85364878177642822 0.27829113602638245,-0.0022059136535972357 0.00036090577486902475   -0.15600608289241791    0.98775357007980347,0.55534166097640991 0.85364878177642822 0.27829113602638245,-0.0022059136535972357 0.00036090577486902475   -0.15600608289241791    0.98775357007980347
1715785238.9373014,0.55540692806243896 0.85537236928939819 0.27830708026885986,-0.0022147549316287041 0.00057114043738692999   -0.15713420510292053    0.98757463693618774,0.55540692806243896 0.85537236928939819 0.27830708026885986,-0.0022147549316287041 0.00057114043738692999   -0.15713420510292053    0.98757463693618774
