RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786078.1238451,0.53648954629898071 0.41866818070411682 0.28075248003005981, -0.0021174971479922533 -0.00046229359577409923   -0.001837240532040596     0.99999594688415527,0.53648954629898071 0.41866818070411682 0.28075248003005981, -0.0021174971479922533 -0.00046229359577409923   -0.001837240532040596     0.99999594688415527
1715786078.1288693,0.53649210929870605 0.41867959499359131 0.28073430061340332, -0.0021904995664954185 -0.00040966257802210748  -0.0018127356888726354      0.9999958872795105,0.53649210929870605 0.41867959499359131 0.28073430061340332, -0.0021904995664954185 -0.00040966257802210748  -0.0018127356888726354      0.9999958872795105
1715786078.1338449, 0.5364995002746582 0.41867011785507202 0.28076031804084778,-0.0022655974607914686 -0.0002714423171710223 -0.0018019354902207851    0.99999576807022095, 0.5364995002746582 0.41867011785507202 0.28076031804084778,-0.0022655974607914686 -0.0002714423171710223 -0.0018019354902207851    0.99999576807022095
1715786078.1388519,0.53645521402359009 0.41868916153907776 0.28078541159629822, -0.0023381125647574663 -0.00021409627515822649  -0.0017777626635506749      0.9999956488609314,0.53645521402359009 0.41868916153907776 0.28078541159629822, -0.0023381125647574663 -0.00021409627515822649  -0.0017777626635506749      0.9999956488609314
1715786078.1438484,0.53652900457382202 0.41868844628334045 0.28058147430419922, -0.0024848361499607563 -0.00015376327792182565  -0.0017586590256541967     0.99999535083770752,0.53652900457382202 0.41868844628334045 0.28058147430419922, -0.0024848361499607563 -0.00015376327792182565  -0.0017586590256541967     0.99999535083770752
1715786078.148859,0.53672319650650024 0.41862645745277405 0.28005659580230713,-0.0029673613607883453   0.000188979203812778  -0.001846755389124155    0.99999386072158813,0.53672319650650024 0.41862645745277405 0.28005659580230713,-0.0029673613607883453   0.000188979203812778  -0.001846755389124155    0.99999386072158813
1715786078.153856,0.53686565160751343 0.41859164834022522 0.27971482276916504,-0.0031468570232391357 0.00038697296986356378 -0.0018796802032738924    0.99999320507049561,0.53686565160751343 0.41859164834022522 0.27971482276916504,-0.0031468570232391357 0.00038697296986356378 -0.0018796802032738924    0.99999320507049561
1715786078.1588061, 0.5366673469543457 0.41874691843986511 0.28011065721511841,-0.0030658016912639141 0.00030801727552898228 -0.0017441663658246398    0.99999374151229858, 0.5366673469543457 0.41874691843986511 0.28011065721511841,-0.0030658016912639141 0.00030801727552898228 -0.0017441663658246398    0.99999374151229858
1715786078.1638768,0.53666388988494873 0.41877442598342896 0.28009480237960815, -0.003113703103736043 0.00034781120484694839  -0.001674624509178102    0.99999368190765381,0.53666388988494873 0.41877442598342896 0.28009480237960815, -0.003113703103736043 0.00034781120484694839  -0.001674624509178102    0.99999368190765381
1715786078.1688459,0.53669136762619019 0.41877597570419312 0.28005591034889221,-0.0032515544444322586 0.00051172863459214568 -0.0016746238106861711    0.99999320507049561,0.53669136762619019 0.41877597570419312 0.28005591034889221,-0.0032515544444322586 0.00051172863459214568 -0.0016746238106861711    0.99999320507049561
1715786078.1738458,0.53671228885650635 0.41876932978630066  0.2799951434135437,-0.0034478157758712769 0.00065338454442098737 -0.0017083007842302322    0.99999237060546875,0.53671228885650635 0.41876932978630066  0.2799951434135437,-0.0034478157758712769 0.00065338454442098737 -0.0017083007842302322    0.99999237060546875
1715786078.1788459,0.53670525550842285 0.41881081461906433 0.27999645471572876,-0.0033524842001497746 0.00057694921270012856 -0.0015980780590325594     0.9999929666519165,0.53670525550842285 0.41881081461906433 0.27999645471572876,-0.0033524842001497746 0.00057694921270012856 -0.0015980780590325594     0.9999929666519165
1715786078.1838465,0.53661173582077026 0.41885989904403687 0.28041398525238037,-0.0030397064983844757 0.00033815341885201633 -0.0015932108508422971    0.99999403953552246,0.53661173582077026 0.41885989904403687 0.28041398525238037,-0.0030397064983844757 0.00033815341885201633 -0.0015932108508422971    0.99999403953552246
1715786078.1888576, 0.5366828441619873  0.4188123345375061 0.28023529052734375,-0.0031398013234138489 0.00034583269734866917 -0.0016482289647683501    0.99999368190765381, 0.5366828441619873  0.4188123345375061 0.28023529052734375,-0.0031398013234138489 0.00034583269734866917 -0.0016482289647683501    0.99999368190765381
1715786078.1939294,0.53674739599227905 0.41879230737686157 0.28002429008483887,-0.0033068484626710415 0.00044008329859934747 -0.0016450332477688789    0.99999308586120605,0.53674739599227905 0.41879230737686157 0.28002429008483887,-0.0033068484626710415 0.00044008329859934747 -0.0016450332477688789    0.99999308586120605
1715786078.1988482,0.53677356243133545 0.41879844665527344 0.27986487746238708,-0.0034468017984181643 0.00056839891476556659 -0.0016592799220234156    0.99999254941940308,0.53677356243133545 0.41879844665527344 0.27986487746238708,-0.0034468017984181643 0.00056839891476556659 -0.0016592799220234156    0.99999254941940308
1715786078.20385, 0.5367811918258667 0.41878601908683777 0.27989128232002258,-0.0035243805032223463 0.00056243460858240724 -0.0016445630462840199     0.9999922513961792, 0.5367811918258667 0.41878601908683777 0.27989128232002258,-0.0035243805032223463 0.00056243460858240724 -0.0016445630462840199     0.9999922513961792
1715786078.2088518,0.53679239749908447 0.41880542039871216 0.27983301877975464, -0.003595641115680337 0.00067071692319586873 -0.0016310731880366802    0.99999195337295532,0.53679239749908447 0.41880542039871216 0.27983301877975464, -0.003595641115680337 0.00067071692319586873 -0.0016310731880366802    0.99999195337295532
1715786078.2138498,0.53679943084716797 0.41880875825881958 0.27983036637306213, -0.003729366697371006 0.00065425055800005794 -0.0016119983047246933    0.99999153614044189,0.53679943084716797 0.41880875825881958 0.27983036637306213, -0.003729366697371006 0.00065425055800005794 -0.0016119983047246933    0.99999153614044189
1715786078.2188568,0.53680175542831421 0.41884768009185791 0.27981463074684143,-0.0037325706798583269  0.0006625661626458168 -0.0015236573526635766    0.99999165534973145,0.53680175542831421 0.41884768009185791 0.27981463074684143,-0.0037325706798583269  0.0006625661626458168 -0.0015236573526635766    0.99999165534973145
1715786078.2238557,0.53679418563842773 0.41880136728286743 0.27979487180709839,-0.0035272424574941397  0.0009264134569093585 -0.0015753372572362423    0.99999213218688965,0.53679418563842773 0.41880136728286743 0.27979487180709839,-0.0035272424574941397  0.0009264134569093585 -0.0015753372572362423    0.99999213218688965
1715786078.2288313,0.53681498765945435 0.41880545020103455 0.27976459264755249,-0.0034903015475720167 0.00093200511764734983 -0.0015371688641607761    0.99999231100082397,0.53681498765945435 0.41880545020103455 0.27976459264755249,-0.0034903015475720167 0.00093200511764734983 -0.0015371688641607761    0.99999231100082397
1715786078.2338445,0.53681057691574097 0.41882088780403137 0.27974745631217957,-0.0034851192031055689 0.00092952145496383309 -0.0014888580190017819    0.99999237060546875,0.53681057691574097 0.41882088780403137 0.27974745631217957,-0.0034851192031055689 0.00092952145496383309 -0.0014888580190017819    0.99999237060546875
1715786078.238847,0.53678816556930542 0.41882631182670593 0.27977964282035828, -0.003447073046118021 0.00092392350779846311 -0.0014086237642914057    0.99999266862869263,0.53678816556930542 0.41882631182670593 0.27977964282035828, -0.003447073046118021 0.00092392350779846311 -0.0014086237642914057    0.99999266862869263
1715786078.2438474,0.53681117296218872  0.4187779426574707 0.27983513474464417,-0.0033369762822985649 0.00075261160964146256 -0.0015643376391381025    0.99999290704727173,0.53681117296218872  0.4187779426574707 0.27983513474464417,-0.0033369762822985649 0.00075261160964146256 -0.0015643376391381025    0.99999290704727173
1715786078.2488716,0.53682172298431396 0.41877347230911255 0.27981531620025635,-0.0033511773217469454 0.00073897646507248282   -0.00158786925021559    0.99999284744262695,0.53682172298431396 0.41877347230911255 0.27981531620025635,-0.0033511773217469454 0.00073897646507248282   -0.00158786925021559    0.99999284744262695
1715786078.2538791,0.53683477640151978  0.4187559187412262 0.27981221675872803,-0.0033361229579895735 0.00075761601328849792 -0.0016033388674259186    0.99999284744262695,0.53683477640151978  0.4187559187412262 0.27981221675872803,-0.0033361229579895735 0.00075761601328849792 -0.0016033388674259186    0.99999284744262695
1715786078.2588522, 0.5368158221244812 0.41875782608985901 0.27986150979995728,-0.0033854113426059484 0.00076294114114716649 -0.0015994985587894917     0.9999927282333374, 0.5368158221244812 0.41875782608985901 0.27986150979995728,-0.0033854113426059484 0.00076294114114716649 -0.0015994985587894917     0.9999927282333374
1715786078.2638514,0.53659605979919434 0.41880935430526733 0.28045499324798584,-0.0029628719203174114 0.00047799761523492634 -0.0014519081450998783    0.99999445676803589,0.53659605979919434 0.41880935430526733 0.28045499324798584,-0.0029628719203174114 0.00047799761523492634 -0.0014519081450998783    0.99999445676803589
1715786078.2688508,0.53668177127838135 0.41874390840530396 0.28027087450027466,-0.0031030203681439161 0.00059953099116683006 -0.0015412702923640609    0.99999380111694336,0.53668177127838135 0.41874390840530396 0.28027087450027466,-0.0031030203681439161 0.00059953099116683006 -0.0015412702923640609    0.99999380111694336
1715786078.2738466,0.53675025701522827 0.41876506805419922 0.28006145358085632,-0.0031794046517461538 0.00066373951267451048   -0.00154477683827281    0.99999350309371948,0.53675025701522827 0.41876506805419922 0.28006145358085632,-0.0031794046517461538 0.00066373951267451048   -0.00154477683827281    0.99999350309371948
1715786078.278847,0.53674936294555664 0.41877683997154236 0.28001686930656433,-0.0031638194341212511 0.00064060930162668228 -0.0015442352741956711    0.99999362230300903,0.53674936294555664 0.41877683997154236 0.28001686930656433,-0.0031638194341212511 0.00064060930162668228 -0.0015442352741956711    0.99999362230300903
1715786078.2838821, 0.5368112325668335 0.41875326633453369 0.27988970279693604,-0.0032024525571614504  0.0006942048785276711   -0.00154617999214679    0.99999344348907471, 0.5368112325668335 0.41875326633453369 0.27988970279693604,-0.0032024525571614504  0.0006942048785276711   -0.00154617999214679    0.99999344348907471
1715786078.2888515,0.53683072328567505 0.41876921057701111  0.2797887921333313,-0.0032895903568714857 0.00073986535426229239 -0.0015833055367693305    0.99999308586120605,0.53683072328567505 0.41876921057701111  0.2797887921333313,-0.0032895903568714857 0.00073986535426229239 -0.0015833055367693305    0.99999308586120605
1715786078.293905,0.53685992956161499 0.41874527931213379 0.27972796559333801,-0.0033770785667002201 0.00083710800390690565 -0.0016417800216004252    0.99999260902404785,0.53685992956161499 0.41874527931213379 0.27972796559333801,-0.0033770785667002201 0.00083710800390690565 -0.0016417800216004252    0.99999260902404785
1715786078.2988446,0.53687220811843872 0.41873374581336975 0.27971196174621582,-0.0033419677056372166 0.00083282362902536988 -0.0016642896225675941    0.99999266862869263,0.53687220811843872 0.41873374581336975 0.27971196174621582,-0.0033419677056372166 0.00083282362902536988 -0.0016642896225675941    0.99999266862869263
1715786078.3038554,0.53687876462936401  0.4187542200088501 0.27969825267791748,-0.0032989587634801865 0.00082221115007996559 -0.0016092965379357338    0.99999290704727173,0.53687876462936401  0.4187542200088501 0.27969825267791748,-0.0032989587634801865 0.00082221115007996559 -0.0016092965379357338    0.99999290704727173
1715786078.3088467,0.53688782453536987 0.41873952746391296 0.27970108389854431,-0.0034041185863316059 0.00085725367534905672 -0.0016339924186468124     0.9999924898147583,0.53688782453536987 0.41873952746391296 0.27970108389854431,-0.0034041185863316059 0.00085725367534905672 -0.0016339924186468124     0.9999924898147583
1715786078.3138688,0.53688067197799683  0.4187595546245575 0.27966523170471191,-0.0034407936036586761 0.00087975827045738697 -0.0016834358684718609     0.9999922513961792,0.53688067197799683  0.4187595546245575 0.27966523170471191,-0.0034407936036586761 0.00087975827045738697 -0.0016834358684718609     0.9999922513961792
1715786078.3188529,0.53687924146652222 0.41876891255378723 0.27969017624855042,-0.0033911974169313908 0.00083914323477074504 -0.0016150249866768718    0.99999260902404785,0.53687924146652222 0.41876891255378723 0.27969017624855042,-0.0033911974169313908 0.00083914323477074504 -0.0016150249866768718    0.99999260902404785
1715786078.3238015,0.53688210248947144 0.41878357529640198 0.27968043088912964,-0.0034519270993769169 0.00094637315487489104 -0.0016272003995254636     0.9999922513961792,0.53688210248947144 0.41878357529640198 0.27968043088912964,-0.0034519270993769169 0.00094637315487489104 -0.0016272003995254636     0.9999922513961792
1715786078.3288493,0.53689497709274292  0.4187808632850647 0.27967667579650879,-0.0034096306189894676 0.00087907171109691262 -0.0016488528344780207    0.99999243021011353,0.53689497709274292  0.4187808632850647 0.27967667579650879,-0.0034096306189894676 0.00087907171109691262 -0.0016488528344780207    0.99999243021011353
1715786078.3338482,0.53688526153564453 0.41880005598068237 0.27969461679458618,-0.0033896784298121929 0.00078193371882662177 -0.0015809866599738598     0.9999927282333374,0.53688526153564453 0.41880005598068237 0.27969461679458618,-0.0033896784298121929 0.00078193371882662177 -0.0015809866599738598     0.9999927282333374
1715786078.3388536,0.53687036037445068 0.41881033778190613 0.27968564629554749,-0.0034446867648512125 0.00091017270460724831 -0.0016081646317616105    0.99999237060546875,0.53687036037445068 0.41881033778190613 0.27968564629554749,-0.0034446867648512125 0.00091017270460724831 -0.0016081646317616105    0.99999237060546875
1715786078.3438504,0.53687721490859985 0.41886413097381592 0.27971777319908142,-0.0035470949951559305 0.00084658595733344555 -0.0015831527998670936    0.99999207258224487,0.53687721490859985 0.41886413097381592 0.27971777319908142,-0.0035470949951559305 0.00084658595733344555 -0.0015831527998670936    0.99999207258224487
1715786078.3488774,0.53683757781982422 0.41951113939285278 0.27994516491889954,-0.0042552580125629902 0.00077636417699977756 -0.0017578566912561655     0.9999890923500061,0.53683757781982422 0.41951113939285278 0.27994516491889954,-0.0042552580125629902 0.00077636417699977756 -0.0017578566912561655     0.9999890923500061
1715786078.3538518,0.53664916753768921  0.4211333692073822  0.2802310585975647,-0.0050962232053279877 0.00039532096707262099 -0.0025410407688468695    0.99998372793197632,0.53664916753768921  0.4211333692073822  0.2802310585975647,-0.0050962232053279877 0.00039532096707262099 -0.0025410407688468695    0.99998372793197632
1715786078.3588703,0.53634929656982422 0.42607548832893372 0.28001856803894043, -0.0042929896153509617 -4.5262727326189633e-06  -0.0029809093102812767     0.99998635053634644,0.53634929656982422 0.42607548832893372 0.28001856803894043, -0.0042929896153509617 -4.5262727326189633e-06  -0.0029809093102812767     0.99998635053634644
1715786078.363961,0.53619217872619629 0.43170809745788574 0.27913221716880798,-0.0040650204755365849 0.00038720158045180142 -0.0033683017827570438    0.99998599290847778,0.53619217872619629 0.43170809745788574 0.27913221716880798,-0.0040650204755365849 0.00038720158045180142 -0.0033683017827570438    0.99998599290847778
1715786078.3688505,0.53609716892242432 0.43700683116912842  0.2794535756111145,-0.0020468821749091148  0.0010317041305825114 -0.0037135661114007235    0.99999046325683594,0.53609716892242432 0.43700683116912842  0.2794535756111145,-0.0020468821749091148  0.0010317041305825114 -0.0037135661114007235    0.99999046325683594
1715786078.3739007, 0.5360945463180542 0.44214203953742981  0.2798084020614624,-0.0014568699989467859  0.0011318296892568469 -0.0045087998732924461     0.9999881386756897, 0.5360945463180542 0.44214203953742981  0.2798084020614624,-0.0014568699989467859  0.0011318296892568469 -0.0045087998732924461     0.9999881386756897
1715786078.3789592,0.53595119714736938 0.44476348161697388 0.27971550822257996,-0.0013412878615781665 0.00099593040067702532 -0.0049595283344388008    0.99998629093170166,0.53595119714736938 0.44476348161697388 0.27971550822257996,-0.0013412878615781665 0.00099593040067702532 -0.0049595283344388008    0.99998629093170166
1715786078.3838489,0.53570359945297241  0.4499373733997345 0.27967792749404907,-0.0010963135864585638 0.00082748587010428309 -0.0057752002030611038    0.99998235702514648,0.53570359945297241  0.4499373733997345 0.27967792749404907,-0.0010963135864585638 0.00082748587010428309 -0.0057752002030611038    0.99998235702514648
1715786078.3888068,0.53540188074111938 0.45532453060150146 0.27970945835113525,-0.0011685665231198072 0.00037293924833647907 -0.0067524476908147335    0.99997645616531372,0.53540188074111938 0.45532453060150146 0.27970945835113525,-0.0011685665231198072 0.00037293924833647907 -0.0067524476908147335    0.99997645616531372
1715786078.3938484, 0.5352092981338501 0.46069541573524475 0.27950584888458252,-0.0018182821804657578 0.00075138581451028585 -0.0074500516057014465    0.99997031688690186, 0.5352092981338501 0.46069541573524475 0.27950584888458252,-0.0018182821804657578 0.00075138581451028585 -0.0074500516057014465    0.99997031688690186
1715786078.3988404,0.53504562377929688 0.46619269251823425  0.2794109582901001, -0.002921894658356905 0.00087878096383064985 -0.0080082416534423828    0.99996328353881836,0.53504562377929688 0.46619269251823425  0.2794109582901001, -0.002921894658356905 0.00087878096383064985 -0.0080082416534423828    0.99996328353881836
1715786078.4038396,0.53492289781570435 0.46887120604515076 0.27939200401306152,-0.0033706803806126118 0.00066549621988087893 -0.0084804864600300789    0.99995815753936768,0.53492289781570435 0.46887120604515076 0.27939200401306152,-0.0033706803806126118 0.00066549621988087893 -0.0084804864600300789    0.99995815753936768
1715786078.4088371,0.53472274541854858 0.47413367033004761 0.27930745482444763,-0.0045082471333444118 0.00066163821611553431 -0.0095969708636403084    0.99994355440139771,0.53472274541854858 0.47413367033004761 0.27930745482444763,-0.0045082471333444118 0.00066163821611553431 -0.0095969708636403084    0.99994355440139771
1715786078.4138386,0.53442126512527466 0.47928956151008606 0.27940765023231506,-0.0051101809367537498 0.00041179178515449166  -0.010385183617472649    0.99993294477462769,0.53442126512527466 0.47928956151008606 0.27940765023231506,-0.0051101809367537498 0.00041179178515449166  -0.010385183617472649    0.99993294477462769
1715786078.4188409,0.53418552875518799 0.48432004451751709 0.27939480543136597,-0.0055018551647663116 7.0498565037269145e-05  -0.011440509930253029    0.99991941452026367,0.53418552875518799 0.48432004451751709 0.27939480543136597,-0.0055018551647663116 7.0498565037269145e-05  -0.011440509930253029    0.99991941452026367
1715786078.4238398,0.53419375419616699 0.48905009031295776 0.27940389513969421,-0.0056823166087269783 0.00027274063904769719  -0.012416018173098564    0.99990671873092651,0.53419375419616699 0.48905009031295776 0.27940389513969421,-0.0056823166087269783 0.00027274063904769719  -0.012416018173098564    0.99990671873092651
1715786078.4288416,0.53416091203689575 0.49130582809448242 0.27937507629394531,-0.0056136711500585079 0.00027908923220820725  -0.012910920195281506    0.99990087747573853,0.53416091203689575 0.49130582809448242 0.27937507629394531,-0.0056136711500585079 0.00027908923220820725  -0.012910920195281506    0.99990087747573853
1715786078.4338665,0.53414976596832275 0.49589815735816956  0.2793172299861908,-0.0056239166297018528 0.00034462366602383554  -0.013974365778267384    0.99988645315170288,0.53414976596832275 0.49589815735816956  0.2793172299861908,-0.0056239166297018528 0.00034462366602383554  -0.013974365778267384    0.99988645315170288
1715786078.438838,0.53396975994110107 0.50047874450683594 0.27922311425209045,-0.0053321719169616699 0.00032987614395096898   -0.01475081779062748    0.99987691640853882,0.53396975994110107 0.50047874450683594 0.27922311425209045,-0.0053321719169616699 0.00032987614395096898   -0.01475081779062748    0.99987691640853882
1715786078.4438384,0.53369259834289551 0.50516301393508911 0.27918702363967896,-0.0050338767468929291 0.00047485486720688641  -0.015425601042807102    0.99986821413040161,0.53369259834289551 0.50516301393508911 0.27918702363967896,-0.0050338767468929291 0.00047485486720688641  -0.015425601042807102    0.99986821413040161
1715786078.4488671,0.53336465358734131 0.50965124368667603 0.27914917469024658,-0.0040311133489012718 0.00045881839469075203  -0.015811357647180557      0.999866783618927,0.53336465358734131 0.50965124368667603 0.27914917469024658,-0.0040311133489012718 0.00045881839469075203  -0.015811357647180557      0.999866783618927
1715786078.4538393,0.53327995538711548 0.51183861494064331 0.27904805541038513,-0.0038236053660511971 0.00056584336562082171   -0.01632411777973175     0.9998592734336853,0.53327995538711548 0.51183861494064331 0.27904805541038513,-0.0038236053660511971 0.00056584336562082171   -0.01632411777973175     0.9998592734336853
1715786078.4587913,0.53304028511047363 0.51625227928161621 0.27904751896858215,-0.0029693909455090761 0.00075940001988783479  -0.017228960990905762    0.99984687566757202,0.53304028511047363 0.51625227928161621 0.27904751896858215,-0.0029693909455090761 0.00075940001988783479  -0.017228960990905762    0.99984687566757202
1715786078.4638374,0.53291285037994385 0.52051329612731934 0.27905648946762085,-0.0028634772170335054 0.00034855882404372096  -0.018147047609090805    0.99983114004135132,0.53291285037994385 0.52051329612731934 0.27905648946762085,-0.0028634772170335054 0.00034855882404372096  -0.018147047609090805    0.99983114004135132
1715786078.4688668,0.53286516666412354 0.52267849445343018 0.27902168035507202,-0.0027538312133401632 0.00049391516949981451   -0.01877790130674839    0.99981975555419922,0.53286516666412354 0.52267849445343018 0.27902168035507202,-0.0027538312133401632 0.00049391516949981451   -0.01877790130674839    0.99981975555419922
1715786078.4738626,0.53275853395462036 0.52700376510620117 0.27899807691574097,-0.0028197756037116051  0.0003516713622957468  -0.019768450409173965    0.99980056285858154,0.53275853395462036 0.52700376510620117 0.27899807691574097,-0.0028197756037116051  0.0003516713622957468  -0.019768450409173965    0.99980056285858154
1715786078.4788816,0.53263616561889648 0.53148823976516724 0.27900046110153198,-0.0033810045570135117 0.00082151708193123341  -0.020713137462735176    0.99977940320968628,0.53263616561889648 0.53148823976516724 0.27900046110153198,-0.0033810045570135117 0.00082151708193123341  -0.020713137462735176    0.99977940320968628
1715786078.4838576,0.53239655494689941 0.53584975004196167 0.27901947498321533,-0.0038090667221695185 0.00059467996470630169  -0.021792296320199966    0.99975508451461792,0.53239655494689941 0.53584975004196167 0.27901947498321533,-0.0038090667221695185 0.00059467996470630169  -0.021792296320199966    0.99975508451461792
1715786078.4889576,0.53213125467300415 0.54023873805999756 0.27902361750602722,-0.0040692244656383991 0.00034287606831640005  -0.022666038945317268    0.99973475933074951,0.53213125467300415 0.54023873805999756 0.27902361750602722,-0.0040692244656383991 0.00034287606831640005  -0.022666038945317268    0.99973475933074951
1715786078.4938922,0.53200656175613403 0.54238241910934448 0.27900317311286926,-0.0042510540224611759 0.00010428128734929487   -0.02301800437271595    0.99972599744796753,0.53200656175613403 0.54238241910934448 0.27900317311286926,-0.0042510540224611759 0.00010428128734929487   -0.02301800437271595    0.99972599744796753
1715786078.4988387,0.53160357475280762 0.54874527454376221 0.27895662188529968,-0.0041759493760764599 1.9094444724032655e-05  -0.024480532854795456    0.99969160556793213,0.53160357475280762 0.54874527454376221 0.27895662188529968,-0.0041759493760764599 1.9094444724032655e-05  -0.024480532854795456    0.99969160556793213
1715786078.5038393,0.53147709369659424 0.55080878734588623 0.27901685237884521, -0.0040273796766996384 -0.00015419482951983809   -0.024925803765654564     0.99968117475509644,0.53147709369659424 0.55080878734588623 0.27901685237884521, -0.0040273796766996384 -0.00015419482951983809   -0.024925803765654564     0.99968117475509644
1715786078.5088391,0.53125584125518799 0.55475741624832153 0.27896440029144287, -0.0036621931940317154 -0.00016838408191688359   -0.025939630344510078      0.9996567964553833,0.53125584125518799 0.55475741624832153 0.27896440029144287, -0.0036621931940317154 -0.00016838408191688359   -0.025939630344510078      0.9996567964553833
1715786078.5138381, 0.5312197208404541 0.55869340896606445 0.27888908982276917,-0.0034947590902447701 0.00032246412592940032  -0.026544282212853432    0.99964147806167603, 0.5312197208404541 0.55869340896606445 0.27888908982276917,-0.0034947590902447701 0.00032246412592940032  -0.026544282212853432    0.99964147806167603
1715786078.5188386,0.53116720914840698  0.5625496506690979 0.27882277965545654,-0.0034871830139309168 0.00036910118069499731  -0.027633411809802055    0.99961197376251221,0.53116720914840698  0.5625496506690979 0.27882277965545654,-0.0034871830139309168 0.00036910118069499731  -0.027633411809802055    0.99961197376251221
1715786078.5238385,0.53099900484085083 0.56641995906829834 0.27884051203727722,-0.0032614164520055056  0.0003112615377176553  -0.028699934482574463    0.99958270788192749,0.53099900484085083 0.56641995906829834 0.27884051203727722,-0.0032614164520055056  0.0003112615377176553  -0.028699934482574463    0.99958270788192749
1715786078.5288386,0.53092044591903687 0.56836390495300293  0.2787836492061615,-0.0034770811907947063 0.00039868638850748539  -0.029106734320521355    0.99957019090652466,0.53092044591903687 0.56836390495300293  0.2787836492061615,-0.0034770811907947063 0.00039868638850748539  -0.029106734320521355    0.99957019090652466
1715786078.5338399,  0.530769944190979 0.57213062047958374 0.27876964211463928,-0.0035229104105383158  0.0001435843005310744  -0.030134070664644241    0.99953967332839966,  0.530769944190979 0.57213062047958374 0.27876964211463928,-0.0035229104105383158  0.0001435843005310744  -0.030134070664644241    0.99953967332839966
1715786078.5388396,0.53056955337524414 0.57593458890914917 0.27873015403747559,-0.0037742685526609421 0.00017512220074422657   -0.03095456026494503    0.99951362609863281,0.53056955337524414 0.57593458890914917 0.27873015403747559,-0.0037742685526609421 0.00017512220074422657   -0.03095456026494503    0.99951362609863281
1715786078.5438681,0.53030967712402344 0.57966482639312744 0.27868688106536865,-0.0034836821723729372 4.6951787226134911e-05  -0.032064080238342285    0.99947977066040039,0.53030967712402344 0.57966482639312744 0.27868688106536865,-0.0034836821723729372 4.6951787226134911e-05  -0.032064080238342285    0.99947977066040039
1715786078.5488613,0.53008782863616943 0.58329766988754272 0.27859330177307129, -0.003724981565028429 0.00012960692401975393  -0.032949585467576981    0.99945008754730225,0.53008782863616943 0.58329766988754272 0.27859330177307129, -0.003724981565028429 0.00012960692401975393  -0.032949585467576981    0.99945008754730225
1715786078.5538614,0.52999794483184814 0.58500415086746216  0.2786509096622467,-0.0034793242812156677 6.5084488596767187e-05  -0.033368885517120361    0.99943703413009644,0.52999794483184814 0.58500415086746216  0.2786509096622467,-0.0034793242812156677 6.5084488596767187e-05  -0.033368885517120361    0.99943703413009644
1715786078.5588381,0.52974385023117065 0.58845043182373047 0.27887266874313354,-0.0038012457080185413 0.00039866648148745298  -0.034382980316877365    0.99940145015716553,0.52974385023117065 0.58845043182373047 0.27887266874313354,-0.0038012457080185413 0.00039866648148745298  -0.034382980316877365    0.99940145015716553
1715786078.5638664,0.52955013513565063 0.59183859825134277 0.27886092662811279,-0.0034381356090307236 0.00022245690342970192  -0.035295411944389343     0.9993709921836853,0.52955013513565063 0.59183859825134277 0.27886092662811279,-0.0034381356090307236 0.00022245690342970192  -0.035295411944389343     0.9993709921836853
1715786078.5688398, 0.5293724536895752 0.59518367052078247 0.27880114316940308,-0.003279463155195117 0.0005482237902469933 -0.036385677754878998   0.99933230876922607, 0.5293724536895752 0.59518367052078247 0.27880114316940308,-0.003279463155195117 0.0005482237902469933 -0.036385677754878998   0.99933230876922607
1715786078.5738404,0.52920901775360107 0.59838205575942993 0.27883577346801758,-0.0032055121846497059  0.0003583790676202625  -0.037548445165157318    0.99928963184356689,0.52920901775360107 0.59838205575942993 0.27883577346801758,-0.0032055121846497059  0.0003583790676202625  -0.037548445165157318    0.99928963184356689
1715786078.5788379,0.52918720245361328 0.60005378723144531 0.27874431014060974,-0.0032379808835685253 0.00048206569044850767  -0.038088139146566391    0.99926900863647461,0.52918720245361328 0.60005378723144531 0.27874431014060974,-0.0032379808835685253 0.00048206569044850767  -0.038088139146566391    0.99926900863647461
1715786078.5837908,0.52898836135864258 0.60321336984634399 0.27876469492912292,-0.0033599582966417074 0.00025532519794069231  -0.039385337382555008     0.9992184042930603,0.52898836135864258 0.60321336984634399 0.27876469492912292,-0.0033599582966417074 0.00025532519794069231  -0.039385337382555008     0.9992184042930603
1715786078.5887885,0.52881962060928345  0.6064031720161438 0.27865764498710632,-0.0033602714538574219  0.0002975846582558006  -0.040148541331291199    0.99918800592422485,0.52881962060928345  0.6064031720161438 0.27865764498710632,-0.0033602714538574219  0.0002975846582558006  -0.040148541331291199    0.99918800592422485
1715786078.6176755,0.52787888050079346 0.62422823905944824 0.27859485149383545,-0.0035114353522658348 0.00030746977427043021  -0.046327445656061172    0.99892008304595947,0.52787888050079346 0.62422823905944824 0.27859485149383545,-0.0035114353522658348 0.00030746977427043021  -0.046327445656061172    0.99892008304595947
1715786078.6227579,0.52787888050079346 0.62422823905944824 0.27859485149383545,-0.0035114353522658348 0.00030746977427043021  -0.046327445656061172    0.99892008304595947,0.52787888050079346 0.62422823905944824 0.27859485149383545,-0.0035114353522658348 0.00030746977427043021  -0.046327445656061172    0.99892008304595947
