RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786121.7096469,0.53775221109390259 0.41711851954460144 0.27993345260620117, -0.0032675259280949831   0.0005988534539937973 -0.00087168108439072967     0.99999409914016724,0.53775221109390259 0.41711851954460144 0.27993345260620117, -0.0032675259280949831   0.0005988534539937973 -0.00087168108439072967     0.99999409914016724
1715786121.7146392,0.53774338960647583 0.41708290576934814 0.27997446060180664, -0.0032127141021192074  0.00055737432558089495 -0.00089116604067385197     0.99999427795410156,0.53774338960647583 0.41708290576934814 0.27997446060180664, -0.0032127141021192074  0.00055737432558089495 -0.00089116604067385197     0.99999427795410156
1715786121.7196634,0.53750532865524292 0.41710275411605835 0.28062164783477783, -0.0028487583622336388  0.00036519681452773511 -0.00069132557837292552      0.9999956488609314,0.53750532865524292 0.41710275411605835 0.28062164783477783, -0.0028487583622336388  0.00036519681452773511 -0.00069132557837292552      0.9999956488609314
1715786121.7246559,0.53751760721206665 0.41710305213928223 0.28058287501335144, -0.0029084519483149052  0.00037990848068147898 -0.00069234229158610106     0.99999547004699707,0.53751760721206665 0.41710305213928223 0.28058287501335144, -0.0029084519483149052  0.00037990848068147898 -0.00069234229158610106     0.99999547004699707
1715786121.7296882, 0.5375174880027771 0.41709974408149719 0.28059875965118408,-0.0028436407446861267 0.00035527962609194219 -0.0006636540056206286     0.9999956488609314, 0.5375174880027771 0.41709974408149719 0.28059875965118408,-0.0028436407446861267 0.00035527962609194219 -0.0006636540056206286     0.9999956488609314
1715786121.7346613,0.53748482465744019  0.4170856773853302 0.28061801195144653, -0.0028190487064421177  0.00031297790701501071 -0.00071944919181987643     0.99999570846557617,0.53748482465744019  0.4170856773853302 0.28061801195144653, -0.0028190487064421177  0.00031297790701501071 -0.00071944919181987643     0.99999570846557617
1715786121.7396693,0.53748798370361328 0.41712257266044617 0.28058609366416931, -0.0028940935153514147  0.00035209860652685165 -0.00067849957849830389     0.99999552965164185,0.53748798370361328 0.41712257266044617 0.28058609366416931, -0.0028940935153514147  0.00035209860652685165 -0.00067849957849830389     0.99999552965164185
1715786121.7446549,0.53749591112136841 0.41709926724433899 0.28061392903327942, -0.0028412374667823315  0.00036388999433256686 -0.00068973645102232695      0.9999956488609314,0.53749591112136841 0.41709926724433899 0.28061392903327942, -0.0028412374667823315  0.00036388999433256686 -0.00068973645102232695      0.9999956488609314
1715786121.7496526,0.53749841451644897 0.41708225011825562 0.28063386678695679, -0.0028177530039101839  0.00033255643211305141 -0.00070344418054446578     0.99999570846557617,0.53749841451644897 0.41708225011825562 0.28063386678695679, -0.0028177530039101839  0.00033255643211305141 -0.00070344418054446578     0.99999570846557617
1715786121.7546141,0.53747862577438354   0.417074054479599 0.28061234951019287, -0.0028191516175866127  0.00030718537163920701 -0.00073339580558240414     0.99999570846557617,0.53747862577438354   0.417074054479599 0.28061234951019287, -0.0028191516175866127  0.00030718537163920701 -0.00073339580558240414     0.99999570846557617
1715786121.75966,0.53749936819076538 0.41710206866264343 0.28054925799369812, -0.0028632399626076221  0.00039439223473891616 -0.00067638233304023743     0.99999558925628662,0.53749936819076538 0.41710206866264343 0.28054925799369812, -0.0028632399626076221  0.00039439223473891616 -0.00067638233304023743     0.99999558925628662
1715786121.7646568,0.53760194778442383   0.417093425989151 0.28031277656555176,   -0.00299871526658535  0.00049587950343266129 -0.00067713030148297548     0.99999517202377319,0.53760194778442383   0.417093425989151 0.28031277656555176,   -0.00299871526658535  0.00049587950343266129 -0.00067713030148297548     0.99999517202377319
1715786121.7696581,0.53767311573028564  0.4170505702495575 0.28014492988586426, -0.0030938149429857731  0.00054174353135749698 -0.00084645656170323491     0.99999469518661499,0.53767311573028564  0.4170505702495575 0.28014492988586426, -0.0030938149429857731  0.00054174353135749698 -0.00084645656170323491     0.99999469518661499
1715786121.7746572,0.53770792484283447 0.41709786653518677 0.28002676367759705,-0.0031680206302553415  0.0005941790877841413 -0.0008522792486473918    0.99999445676803589,0.53770792484283447 0.41709786653518677 0.28002676367759705,-0.0031680206302553415  0.0005941790877841413 -0.0008522792486473918    0.99999445676803589
1715786121.7796566,0.53762948513031006 0.41719454526901245 0.28034806251525879, -0.0030091395601630211  0.00047244486631825566 -0.00072850828291848302     0.99999511241912842,0.53762948513031006 0.41719454526901245 0.28034806251525879, -0.0030091395601630211  0.00047244486631825566 -0.00072850828291848302     0.99999511241912842
1715786121.7846565,0.53770208358764648 0.41714349389076233 0.28024435043334961,-0.0030384364072233438 0.00051502120913937688 -0.0008507829625159502    0.99999487400054932,0.53770208358764648 0.41714349389076233 0.28024435043334961,-0.0030384364072233438 0.00051502120913937688 -0.0008507829625159502    0.99999487400054932
1715786121.7896633,0.53775292634963989 0.41712284088134766 0.28007769584655762, -0.0031656294595450163   0.0005946488818153739 -0.00079310935689136386     0.99999451637268066,0.53775292634963989 0.41712284088134766 0.28007769584655762, -0.0031656294595450163   0.0005946488818153739 -0.00079310935689136386     0.99999451637268066
1715786121.7946582,0.53779727220535278 0.41709554195404053 0.27989727258682251, -0.0032355654984712601   0.0006462428136728704 -0.00086809031199663877     0.99999415874481201,0.53779727220535278 0.41709554195404053 0.27989727258682251, -0.0032355654984712601   0.0006462428136728704 -0.00086809031199663877     0.99999415874481201
1715786121.7996578,0.53778666257858276 0.41711550951004028 0.27985686063766479, -0.0032833022996783257  0.00070815603248775005 -0.00080143223749473691     0.99999403953552246,0.53778666257858276 0.41711550951004028 0.27985686063766479, -0.0032833022996783257  0.00070815603248775005 -0.00080143223749473691     0.99999403953552246
1715786121.8046575,0.53779321908950806 0.41713431477546692  0.2798168957233429, -0.0033201402984559536  0.00069927115691825747 -0.00077318167313933372     0.99999392032623291,0.53779321908950806 0.41713431477546692  0.2798168957233429, -0.0033201402984559536  0.00069927115691825747 -0.00077318167313933372     0.99999392032623291
1715786121.8096607,0.53778725862503052 0.41712325811386108 0.27983146905899048, -0.0033205733634531498  0.00068426865618675947 -0.00077147706178948283     0.99999397993087769,0.53778725862503052 0.41712325811386108 0.27983146905899048, -0.0033205733634531498  0.00068426865618675947 -0.00077147706178948283     0.99999397993087769
1715786121.8146529,0.53777956962585449  0.4171186089515686 0.27984929084777832, -0.0033323259558528662  0.00065298227127641439 -0.00074779859278351068     0.99999397993087769,0.53777956962585449  0.4171186089515686 0.27984929084777832, -0.0033323259558528662  0.00065298227127641439 -0.00074779859278351068     0.99999397993087769
1715786121.8196657,0.53777807950973511 0.41713261604309082 0.27983477711677551, -0.0033549731597304344  0.00066186778713017702 -0.00074206880526617169     0.99999386072158813,0.53777807950973511 0.41713261604309082 0.27983477711677551, -0.0033549731597304344  0.00066186778713017702 -0.00074206880526617169     0.99999386072158813
1715786121.8246145,0.53777849674224854 0.41713058948516846 0.27982038259506226,   -0.00342596136033535  0.00061164598446339369 -0.00073808315210044384     0.99999368190765381,0.53777849674224854 0.41713058948516846 0.27982038259506226,   -0.00342596136033535  0.00061164598446339369 -0.00073808315210044384     0.99999368190765381
1715786121.8296111,0.53778922557830811 0.41711440682411194 0.27982428669929504, -0.0033431993797421455  0.00065071636345237494 -0.00072009325958788395     0.99999392032623291,0.53778922557830811 0.41711440682411194 0.27982428669929504, -0.0033431993797421455  0.00065071636345237494 -0.00072009325958788395     0.99999392032623291
1715786121.8346658, 0.5378262996673584 0.41707548499107361 0.27973848581314087, -0.0031466218642890453  0.00089415151160210371 -0.00087562302360311151     0.99999427795410156, 0.5378262996673584 0.41707548499107361 0.27973848581314087, -0.0031466218642890453  0.00089415151160210371 -0.00087562302360311151     0.99999427795410156
1715786121.8396633, 0.5378153920173645 0.41707035899162292 0.27978512644767761, -0.0031234361231327057  0.00088314083404839039 -0.00088297051843255758     0.99999433755874634, 0.5378153920173645 0.41707035899162292 0.27978512644767761, -0.0031234361231327057  0.00088314083404839039 -0.00088297051843255758     0.99999433755874634
1715786121.8446624,0.53782820701599121 0.41706117987632751  0.2797943651676178, -0.0031238766387104988  0.00087190436897799373 -0.00087861466454342008     0.99999433755874634,0.53782820701599121 0.41706117987632751  0.2797943651676178, -0.0031238766387104988  0.00087190436897799373 -0.00087861466454342008     0.99999433755874634
1715786121.8496585,0.53783619403839111 0.41705715656280518  0.2797853946685791, -0.0031016573775559664  0.00088887324091047049 -0.00086308788741007447     0.99999439716339111,0.53783619403839111 0.41705715656280518  0.2797853946685791, -0.0031016573775559664  0.00088887324091047049 -0.00086308788741007447     0.99999439716339111
1715786121.8546646,0.53782260417938232 0.41706788539886475 0.27978619933128357, -0.0031094192527234554  0.00089102942729368806 -0.00085733423475176096     0.99999439716339111,0.53782260417938232 0.41706788539886475 0.27978619933128357, -0.0031094192527234554  0.00089102942729368806 -0.00085733423475176096     0.99999439716339111
1715786121.8596568,0.53781896829605103   0.417062908411026 0.27977505326271057,-0.0031394443940371275 0.00087227486073970795 -0.0008530490449629724    0.99999433755874634,0.53781896829605103   0.417062908411026 0.27977505326271057,-0.0031394443940371275 0.00087227486073970795 -0.0008530490449629724    0.99999433755874634
1715786121.8646579,0.53783750534057617 0.41704991459846497 0.27977916598320007, -0.0031199899967759848  0.00088064977899193764 -0.00087520410306751728     0.99999433755874634,0.53783750534057617 0.41704991459846497 0.27977916598320007, -0.0031199899967759848  0.00088064977899193764 -0.00087520410306751728     0.99999433755874634
1715786121.8696611,0.53784042596817017 0.41703557968139648 0.27977952361106873, -0.0031411233358085155  0.00088767794659361243 -0.00092778610996901989     0.99999421834945679,0.53784042596817017 0.41703557968139648 0.27977952361106873, -0.0031411233358085155  0.00088767794659361243 -0.00092778610996901989     0.99999421834945679
1715786121.8746593,0.53784102201461792 0.41702547669410706 0.27977368235588074, -0.0031707007437944412  0.00086986517999321222 -0.00092857674462720752     0.99999415874481201,0.53784102201461792 0.41702547669410706 0.27977368235588074, -0.0031707007437944412  0.00086986517999321222 -0.00092857674462720752     0.99999415874481201
1715786121.8796637,0.53782325983047485 0.41704577207565308 0.27980992197990417, -0.0031638697255402803  0.00088955165119841695 -0.00085094524547457695     0.99999421834945679,0.53782325983047485 0.41704577207565308 0.27980992197990417, -0.0031638697255402803  0.00088955165119841695 -0.00085094524547457695     0.99999421834945679
1715786121.8846688,0.53785175085067749 0.41704559326171875 0.27977472543716431,  -0.003145567374303937  0.00095850165234878659 -0.00081921537639573216     0.99999427795410156,0.53785175085067749 0.41704559326171875 0.27977472543716431,  -0.003145567374303937  0.00095850165234878659 -0.00081921537639573216     0.99999427795410156
1715786121.8897691,0.53762972354888916 0.41704916954040527 0.28044378757476807, -0.0027901967987418175  0.00064813403878360987 -0.00082596472930163145     0.99999552965164185,0.53762972354888916 0.41704916954040527 0.28044378757476807, -0.0027901967987418175  0.00064813403878360987 -0.00082596472930163145     0.99999552965164185
1715786121.8946877,0.53768670558929443 0.41704949736595154 0.28024902939796448, -0.0029193633235991001   0.0007149977027438581 -0.00085450318874791265     0.99999511241912842,0.53768670558929443 0.41704949736595154 0.28024902939796448, -0.0029193633235991001   0.0007149977027438581 -0.00085450318874791265     0.99999511241912842
1715786121.8996558,0.53772825002670288 0.41705906391143799 0.28013405203819275, -0.0029773151036351919  0.00080137926852330565 -0.00075439456850290298     0.99999493360519409,0.53772825002670288 0.41705906391143799 0.28013405203819275, -0.0029773151036351919  0.00080137926852330565 -0.00075439456850290298     0.99999493360519409
1715786121.9046614,0.53781765699386597 0.41705399751663208 0.27988806366920471,   -0.00315317721106112   0.0009092118707485497 -0.00090617488604038954     0.99999421834945679,0.53781765699386597 0.41705399751663208 0.27988806366920471,   -0.00315317721106112   0.0009092118707485497 -0.00090617488604038954     0.99999421834945679
1715786121.9096096,0.53785014152526855 0.41704514622688293 0.27982440590858459, -0.0031771743670105934   0.0009164125076495111 -0.00091870030155405402     0.99999409914016724,0.53785014152526855 0.41704514622688293 0.27982440590858459, -0.0031771743670105934   0.0009164125076495111 -0.00091870030155405402     0.99999409914016724
1715786121.914655,0.53785461187362671 0.41705384850502014 0.27977290749549866,-0.0032521013636142015 0.00093987310538068414  -0.000864712696056813    0.99999392032623291,0.53785461187362671 0.41705384850502014 0.27977290749549866,-0.0032521013636142015 0.00093987310538068414  -0.000864712696056813    0.99999392032623291
1715786121.9196579,0.53786009550094604 0.41706305742263794 0.27974900603294373, -0.0032396854367107153  0.00097708182875066996 -0.00085957220289856195     0.99999392032623291,0.53786009550094604 0.41706305742263794 0.27974900603294373, -0.0032396854367107153  0.00097708182875066996 -0.00085957220289856195     0.99999392032623291
1715786121.9246833,0.53786939382553101 0.41706037521362305 0.27974176406860352,  -0.003258709330111742  0.00096993852639570832 -0.00086769222980365157     0.99999386072158813,0.53786939382553101 0.41706037521362305 0.27974176406860352,  -0.003258709330111742  0.00096993852639570832 -0.00086769222980365157     0.99999386072158813
1715786121.9296532,0.53787738084793091 0.41706249117851257 0.27970901131629944,  -0.003265950595960021   0.0009718280634842813 -0.00088673963909968734     0.99999380111694336,0.53787738084793091 0.41706249117851257 0.27970901131629944,  -0.003265950595960021   0.0009718280634842813 -0.00088673963909968734     0.99999380111694336
1715786121.9346535,0.53788167238235474 0.41706839203834534 0.27969750761985779,  -0.003272955073043704  0.00097191729582846165 -0.00087958783842623234     0.99999380111694336,0.53788167238235474 0.41706839203834534 0.27969750761985779,  -0.003272955073043704  0.00097191729582846165 -0.00087958783842623234     0.99999380111694336
1715786121.939661,0.53787672519683838 0.41708651185035706 0.27970534563064575, -0.0032744396012276411  0.00094549683853983879 -0.00086156063480302691     0.99999380111694336,0.53787672519683838 0.41708651185035706 0.27970534563064575, -0.0032744396012276411  0.00094549683853983879 -0.00086156063480302691     0.99999380111694336
1715786121.9446566,0.53788560628890991  0.4170994758605957 0.27969551086425781, -0.0033155709970742464  0.00095444743055850267 -0.00087861047359183431     0.99999368190765381,0.53788560628890991  0.4170994758605957 0.27969551086425781, -0.0033155709970742464  0.00095444743055850267 -0.00087861047359183431     0.99999368190765381
1715786121.9496047,0.53787600994110107 0.41725808382034302 0.27977636456489563, -0.0035560720134526491  0.00076181394979357719 -0.00088968971977010369      0.9999929666519165,0.53787600994110107 0.41725808382034302 0.27977636456489563, -0.0035560720134526491  0.00076181394979357719 -0.00088968971977010369      0.9999929666519165
1715786121.9546585,0.53721404075622559 0.42017179727554321 0.28014180064201355,-0.0047127571888267994 0.00021986648789606988 -0.0015477921115234494    0.99998766183853149,0.53721404075622559 0.42017179727554321 0.28014180064201355,-0.0047127571888267994 0.00021986648789606988 -0.0015477921115234494    0.99998766183853149
1715786121.9596143,0.53707623481750488 0.42272832989692688  0.2800961434841156, -0.0048261256888508797 -0.00029966834699735045  -0.0018664406379684806     0.99998658895492554,0.53707623481750488 0.42272832989692688  0.2800961434841156, -0.0048261256888508797 -0.00029966834699735045  -0.0018664406379684806     0.99998658895492554
1715786121.9646575,0.53738808631896973 0.42806151509284973 0.27928236126899719,-0.0042186356149613857 0.00059561652597039938 -0.0025665110442787409    0.99998760223388672,0.53738808631896973 0.42806151509284973 0.27928236126899719,-0.0042186356149613857 0.00059561652597039938 -0.0025665110442787409    0.99998760223388672
1715786121.9696403,0.53742766380310059 0.43339481949806213 0.27922198176383972,-0.0029767528176307678 0.00091375556075945497 -0.0027635374572128057    0.99999135732650757,0.53742766380310059 0.43339481949806213 0.27922198176383972,-0.0029767528176307678 0.00091375556075945497 -0.0027635374572128057    0.99999135732650757
1715786121.9746804,0.53751593828201294 0.43861901760101318 0.27975055575370789, -0.002388594439253211   0.001174251432530582 -0.0036362630780786276    0.99998986721038818,0.53751593828201294 0.43861901760101318 0.27975055575370789, -0.002388594439253211   0.001174251432530582 -0.0036362630780786276    0.99998986721038818
1715786121.9796562,0.53737789392471313 0.44388967752456665 0.27968722581863403,-0.0020284226629883051  0.0012276336783543229 -0.0044355872087180614    0.99998736381530762,0.53737789392471313 0.44388967752456665 0.27968722581863403,-0.0020284226629883051  0.0012276336783543229 -0.0044355872087180614    0.99998736381530762
1715786121.9846547,0.53733307123184204 0.44658315181732178  0.2796173095703125,-0.0017901740502566099  0.0009495466947555542 -0.0047812033444643021    0.99998652935028076,0.53733307123184204 0.44658315181732178  0.2796173095703125,-0.0017901740502566099  0.0009495466947555542 -0.0047812033444643021    0.99998652935028076
1715786121.989661,0.53714120388031006  0.4519466757774353 0.27966514229774475,-0.0019688641186803579 0.00067142263287678361 -0.0056643285788595676    0.99998182058334351,0.53714120388031006  0.4519466757774353 0.27966514229774475,-0.0019688641186803579 0.00067142263287678361 -0.0056643285788595676    0.99998182058334351
1715786121.9946158,0.53710860013961792 0.45725458860397339 0.27950862050056458,-0.0024455040693283081 0.00089395634131506085 -0.0065252464264631271    0.99997532367706299,0.53710860013961792 0.45725458860397339 0.27950862050056458,-0.0024455040693283081 0.00089395634131506085 -0.0065252464264631271    0.99997532367706299
1715786121.9996476,0.53699576854705811 0.46260035037994385 0.27945089340209961, -0.003512735478579998 0.00077857723226770759 -0.0072078201919794083    0.99996757507324219,0.53699576854705811 0.46260035037994385 0.27945089340209961, -0.003512735478579998 0.00077857723226770759 -0.0072078201919794083    0.99996757507324219
1715786122.0046461,0.53687745332717896 0.46791261434555054 0.27953812479972839,-0.0043051750399172306 0.00049484835471957922 -0.0080363387241959572      0.999958336353302,0.53687745332717896 0.46791261434555054 0.27953812479972839,-0.0043051750399172306 0.00049484835471957922 -0.0080363387241959572      0.999958336353302
1715786122.0096447,0.53682845830917358 0.47057917714118958  0.2794877290725708,-0.0049375728704035282 0.00053504039533436298 -0.0084439422935247421    0.99995201826095581,0.53682845830917358 0.47057917714118958  0.2794877290725708,-0.0049375728704035282 0.00053504039533436298 -0.0084439422935247421    0.99995201826095581
1715786122.0146575,0.53661692142486572 0.47571039199829102  0.2795012891292572,-0.0053400644101202488 0.00032230795477516949 -0.0093598337844014168    0.99994188547134399,0.53661692142486572 0.47571039199829102  0.2795012891292572,-0.0053400644101202488 0.00032230795477516949 -0.0093598337844014168    0.99994188547134399
1715786122.0195982,0.53647547960281372 0.48064517974853516 0.27955511212348938, -0.0052804802544414997 -7.8874669270589948e-05   -0.010263950563967228     0.99993336200714111,0.53647547960281372 0.48064517974853516 0.27955511212348938, -0.0052804802544414997 -7.8874669270589948e-05   -0.010263950563967228     0.99993336200714111
1715786122.0246453,0.53644192218780518 0.48551136255264282 0.27948260307312012,-0.0053848875686526299 0.00015543514746241271  -0.011228912509977818    0.99992245435714722,0.53644192218780518 0.48551136255264282 0.27948260307312012,-0.0053848875686526299 0.00015543514746241271  -0.011228912509977818    0.99992245435714722
1715786122.0296464,0.53652870655059814 0.49010923504829407  0.2794647216796875,-0.0050809779204428196 0.00011900515528395772  -0.011955795809626579    0.99991559982299805,0.53652870655059814 0.49010923504829407  0.2794647216796875,-0.0050809779204428196 0.00011900515528395772  -0.011955795809626579    0.99991559982299805
1715786122.034646,0.53657227754592896 0.49239423871040344 0.27943059802055359,-0.0048922528512775898 0.00014946066949050874  -0.012424377724528313    0.99991083145141602,0.53657227754592896 0.49239423871040344 0.27943059802055359,-0.0048922528512775898 0.00014946066949050874  -0.012424377724528313    0.99991083145141602
1715786122.0396454,0.53657883405685425 0.49684816598892212 0.27933669090270996,-0.0046283425763249397 0.00015176201122812927  -0.013224362395703793    0.99990183115005493,0.53657883405685425 0.49684816598892212 0.27933669090270996,-0.0046283425763249397 0.00015176201122812927  -0.013224362395703793    0.99990183115005493
1715786122.0446455,0.53652244806289673 0.50134444236755371 0.27922451496124268,-0.0042248629033565521  0.0002804766409099102  -0.013795726932585239    0.99989587068557739,0.53652244806289673 0.50134444236755371 0.27922451496124268,-0.0042248629033565521  0.0002804766409099102  -0.013795726932585239    0.99989587068557739
1715786122.0496712,0.53633946180343628 0.50587469339370728 0.27918779850006104, -0.003696945495903492 0.00048758776392787695  -0.014473610557615757    0.99988830089569092,0.53633946180343628 0.50587469339370728 0.27918779850006104, -0.003696945495903492 0.00048758776392787695  -0.014473610557615757    0.99988830089569092
1715786122.0546453,0.53607970476150513 0.51042109727859497 0.27914795279502869,-0.0031141277868300676 0.00052938185399398208  -0.015386263839900494    0.99987661838531494,0.53607970476150513 0.51042109727859497 0.27914795279502869,-0.0031141277868300676 0.00052938185399398208  -0.015386263839900494    0.99987661838531494
1715786122.0596681,0.53599703311920166 0.51267325878143311 0.27913704514503479,-0.0031840323936194181 0.00060036138165742159  -0.015734978020191193    0.99987095594406128,0.53599703311920166 0.51267325878143311 0.27913704514503479,-0.0031840323936194181 0.00060036138165742159  -0.015734978020191193    0.99987095594406128
1715786122.0646451,0.53592544794082642 0.51713353395462036 0.27908945083618164,-0.0033529270440340042  0.0003911670355591923  -0.016591716557741165    0.99985665082931519,0.53592544794082642 0.51713353395462036 0.27908945083618164,-0.0033529270440340042  0.0003911670355591923  -0.016591716557741165    0.99985665082931519
1715786122.0696449,0.53589540719985962 0.52147763967514038 0.27911829948425293,-0.0033034151419997215 0.00064946757629513741  -0.017461212351918221    0.99984186887741089,0.53589540719985962 0.52147763967514038 0.27911829948425293,-0.0033034151419997215 0.00064946757629513741  -0.017461212351918221    0.99984186887741089
1715786122.0746448,0.53591865301132202 0.52578991651535034 0.27904906868934631,-0.0038150083273649216 0.00045070637133903801  -0.018540577962994576    0.99982070922851562,0.53591865301132202 0.52578991651535034 0.27904906868934631,-0.0038150083273649216 0.00045070637133903801  -0.018540577962994576    0.99982070922851562
1715786122.0796697, 0.5358080267906189 0.53013473749160767 0.27910324931144714,-0.0040948283858597279  0.0001617890375200659  -0.019650541245937347    0.99979853630065918, 0.5358080267906189 0.53013473749160767 0.27910324931144714,-0.0040948283858597279  0.0001617890375200659  -0.019650541245937347    0.99979853630065918
1715786122.0846453,0.53581386804580688 0.53226262331008911 0.27908599376678467,-0.0041986298747360706 0.00027169543318450451  -0.020063387230038643    0.99978983402252197,0.53581386804580688 0.53226262331008911 0.27908599376678467,-0.0041986298747360706 0.00027169543318450451  -0.020063387230038643    0.99978983402252197
1715786122.0896456,0.53569686412811279 0.53651154041290283  0.2790684700012207,-0.0043324856087565422 0.00035011608269996941  -0.021049244329333305    0.99976897239685059,0.53569686412811279 0.53651154041290283  0.2790684700012207,-0.0043324856087565422 0.00035011608269996941  -0.021049244329333305    0.99976897239685059
1715786122.0946455,0.53553593158721924 0.54070109128952026 0.27901250123977661,-0.0040050847455859184 9.2471775133162737e-05  -0.021893413737416267    0.99975228309631348,0.53553593158721924 0.54070109128952026 0.27901250123977661,-0.0040050847455859184 9.2471775133162737e-05  -0.021893413737416267    0.99975228309631348
1715786122.099669,0.53541558980941772 0.54491066932678223 0.27894258499145508,-0.0037565191742032766 0.00047221043496392667   -0.02259097620844841    0.99973762035369873,0.53541558980941772 0.54491066932678223 0.27894258499145508,-0.0037565191742032766 0.00047221043496392667   -0.02259097620844841    0.99973762035369873
1715786122.1046467,0.53524148464202881 0.54903966188430786 0.27892190217971802,-0.0036208948586136103 0.00052463379688560963  -0.023496769368648529    0.99971723556518555,0.53524148464202881 0.54903966188430786 0.27892190217971802,-0.0036208948586136103 0.00052463379688560963  -0.023496769368648529    0.99971723556518555
1715786122.1096447,0.53518515825271606 0.55098724365234375 0.27891150116920471, -0.003480065381154418 0.00053046055836603045  -0.023911118507385254    0.99970787763595581,0.53518515825271606 0.55098724365234375 0.27891150116920471, -0.003480065381154418 0.00053046055836603045  -0.023911118507385254    0.99970787763595581
1715786122.1146469,0.53502708673477173 0.55494993925094604 0.27892860770225525,-0.0032542690169066191 0.00044837003224529326  -0.024748826399445534    0.99968832731246948,0.53502708673477173 0.55494993925094604 0.27892860770225525,-0.0032542690169066191 0.00044837003224529326  -0.024748826399445534    0.99968832731246948
1715786122.1196465, 0.5349724292755127 0.55890882015228271 0.27894383668899536,-0.0032656544353812933 0.00037762575084343553  -0.025689495727419853     0.9996645450592041, 0.5349724292755127 0.55890882015228271 0.27894383668899536,-0.0032656544353812933 0.00037762575084343553  -0.025689495727419853     0.9996645450592041
1715786122.1246448,0.53492534160614014 0.56281059980392456  0.2788943350315094,-0.0033598165027797222 0.00034887949004769325  -0.026621561497449875    0.99963986873626709,0.53492534160614014 0.56281059980392456  0.2788943350315094,-0.0033598165027797222 0.00034887949004769325  -0.026621561497449875    0.99963986873626709
1715786122.1296241,0.53487825393676758 0.56660836935043335  0.2788214385509491,-0.0033872742205858231 0.00025143555831164122  -0.027666818350553513    0.99961143732070923,0.53487825393676758 0.56660836935043335  0.2788214385509491,-0.0033872742205858231 0.00025143555831164122  -0.027666818350553513    0.99961143732070923
1715786122.1347113,0.53486567735671997 0.56850498914718628 0.27881735563278198,-0.0039114938117563725 6.3742139900568873e-05  -0.028267886489629745    0.99959272146224976,0.53486567735671997 0.56850498914718628 0.27881735563278198,-0.0039114938117563725 6.3742139900568873e-05  -0.028267886489629745    0.99959272146224976
1715786122.1396492,0.53476190567016602 0.57223343849182129 0.27877667546272278,-0.0036794485058635473 0.00042015095823444426  -0.028878109529614449    0.99957609176635742,0.53476190567016602 0.57223343849182129 0.27877667546272278,-0.0036794485058635473 0.00042015095823444426  -0.028878109529614449    0.99957609176635742
1715786122.1446466, 0.5346684455871582 0.57587021589279175 0.27874147891998291,-0.0039836936630308628 0.00055192154832184315  -0.029920892789959908    0.99954420328140259, 0.5346684455871582 0.57587021589279175 0.27874147891998291,-0.0039836936630308628 0.00055192154832184315  -0.029920892789959908    0.99954420328140259
1715786122.1496449,0.53453397750854492   0.579426109790802   0.278739333152771,-0.0037681527901440859 0.00061745045240968466  -0.030989041551947594     0.9995124340057373,0.53453397750854492   0.579426109790802   0.278739333152771,-0.0037681527901440859 0.00061745045240968466  -0.030989041551947594     0.9995124340057373
1715786122.1546445,0.53436791896820068 0.58294034004211426 0.27875989675521851,-0.0034668038133531809 0.00057521206326782703  -0.032055824995040894    0.99947988986968994,0.53436791896820068 0.58294034004211426 0.27875989675521851,-0.0034668038133531809 0.00057521206326782703  -0.032055824995040894    0.99947988986968994
1715786122.159647,0.53426432609558105 0.58462470769882202  0.2788468599319458,-0.0034947381354868412 0.00056148268049582839  -0.032360699027776718    0.99946999549865723,0.53426432609558105 0.58462470769882202  0.2788468599319458,-0.0034947381354868412 0.00056148268049582839  -0.032360699027776718    0.99946999549865723
1715786122.1646457,0.53414428234100342 0.58802437782287598 0.27886757254600525,-0.0031424225308001041 0.00069781596539542079  -0.033210266381502151     0.9994431734085083,0.53414428234100342 0.58802437782287598 0.27886757254600525,-0.0031424225308001041 0.00069781596539542079  -0.033210266381502151     0.9994431734085083
1715786122.1696746,0.53403979539871216 0.59136980772018433 0.27885594964027405,-0.0034062180202454329 0.00040782272117212415  -0.034322034567594528    0.99940496683120728,0.53403979539871216 0.59136980772018433 0.27885594964027405,-0.0034062180202454329 0.00040782272117212415  -0.034322034567594528    0.99940496683120728
1715786122.1746707,0.53400498628616333 0.59298574924468994 0.27884963154792786,-0.0034460509195923805 0.00045056696399115026    -0.0346846804022789    0.99939227104187012,0.53400498628616333 0.59298574924468994 0.27884963154792786,-0.0034460509195923805 0.00045056696399115026    -0.0346846804022789    0.99939227104187012
1715786122.1796744,0.53383010625839233  0.5978284478187561 0.27881708741188049,-0.0033996675629168749 0.00060044619021937251  -0.036100830882787704    0.99934220314025879,0.53383010625839233  0.5978284478187561 0.27881708741188049,-0.0033996675629168749 0.00060044619021937251  -0.036100830882787704    0.99934220314025879
1715786122.1846466,0.53378337621688843  0.5995219349861145 0.27884939312934875,-0.0034920447506010532 0.00034199695801362395  -0.036601100116968155    0.99932378530502319,0.53378337621688843  0.5995219349861145 0.27884939312934875,-0.0034920447506010532 0.00034199695801362395  -0.036601100116968155    0.99932378530502319
