RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785586.5452154, 0.5405343770980835 0.42192950844764709 0.28028386831283569,-0.0035689880605787039 0.00041746857459656894  -0.012889481149613857    0.99991047382354736, 0.5405343770980835 0.42192950844764709 0.28028386831283569,-0.0035689880605787039 0.00041746857459656894  -0.012889481149613857    0.99991047382354736
1715785586.5501609,0.54054391384124756 0.42192131280899048 0.28029632568359375,-0.0035774402786046267 0.00040055043064057827  -0.012865601107478142    0.99991077184677124,0.54054391384124756 0.42192131280899048 0.28029632568359375,-0.0035774402786046267 0.00040055043064057827  -0.012865601107478142    0.99991077184677124
1715785586.5552096,0.54054844379425049  0.4219440221786499 0.28025013208389282,-0.0036181074101477861 0.00032428250415250659  -0.012860812246799469    0.99991071224212646,0.54054844379425049  0.4219440221786499 0.28025013208389282,-0.0036181074101477861 0.00032428250415250659  -0.012860812246799469    0.99991071224212646
1715785586.5602124,0.54055720567703247 0.42192411422729492 0.28024274110794067,-0.0036444889847189188 0.00037111254641786218  -0.012849281542003155    0.99991071224212646,0.54055720567703247 0.42192411422729492 0.28024274110794067,-0.0036444889847189188 0.00037111254641786218  -0.012849281542003155    0.99991071224212646
1715785586.5652096,0.54055231809616089 0.42194312810897827 0.28020325303077698,-0.0037033557891845703 0.00034615834010764956  -0.012874632142484188    0.99991017580032349,0.54055231809616089 0.42194312810897827 0.28020325303077698,-0.0037033557891845703 0.00034615834010764956  -0.012874632142484188    0.99991017580032349
1715785586.570215,0.54056030511856079 0.42193222045898438 0.28022533655166626,-0.0037063062191009521 0.00030793633777648211  -0.012850199826061726    0.99991053342819214,0.54056030511856079 0.42193222045898438 0.28022533655166626,-0.0037063062191009521 0.00030793633777648211  -0.012850199826061726    0.99991053342819214
1715785586.5752063,0.54057145118713379 0.42190608382225037 0.28018927574157715,-0.003458559513092041  0.000495737767778337 -0.012998751364648342   0.99990940093994141,0.54057145118713379 0.42190608382225037 0.28018927574157715,-0.003458559513092041  0.000495737767778337 -0.012998751364648342   0.99990940093994141
1715785586.5801637,0.54056382179260254 0.42188858985900879 0.28020653128623962,-0.0034057518932968378 0.00041640864219516516  -0.013000485487282276    0.99990957975387573,0.54056382179260254 0.42188858985900879 0.28020653128623962,-0.0034057518932968378 0.00041640864219516516  -0.013000485487282276    0.99990957975387573
1715785586.5852129,0.54054492712020874  0.4218946099281311 0.28020811080932617,-0.0033872982021421194 0.00040755682857707143  -0.013025843538343906    0.99990934133529663,0.54054492712020874  0.4218946099281311 0.28020811080932617,-0.0033872982021421194 0.00040755682857707143  -0.013025843538343906    0.99990934133529663
1715785586.5902159,0.54056918621063232 0.42188507318496704  0.2801850438117981,-0.0033756790217012167 0.00040898847510106862  -0.013021321967244148    0.99990946054458618,0.54056918621063232 0.42188507318496704  0.2801850438117981,-0.0033756790217012167 0.00040898847510106862  -0.013021321967244148    0.99990946054458618
1715785586.5952301, 0.5405852198600769 0.42185941338539124 0.28019896149635315,-0.0032976293005049229 0.00040542252827435732  -0.013038608245551586    0.99990946054458618, 0.5405852198600769 0.42185941338539124 0.28019896149635315,-0.0032976293005049229 0.00040542252827435732  -0.013038608245551586    0.99990946054458618
1715785586.600214,  0.540580153465271 0.42184114456176758 0.28021785616874695,-0.0032885794062167406 0.00036875519435852766   -0.01305858138948679    0.99990928173065186,  0.540580153465271 0.42184114456176758 0.28021785616874695,-0.0032885794062167406 0.00036875519435852766   -0.01305858138948679    0.99990928173065186
1715785586.605206,0.54040247201919556 0.42185080051422119 0.28074237704277039,-0.0029778033494949341 0.00015226326650008559  -0.012983500026166439    0.99991124868392944,0.54040247201919556 0.42185080051422119 0.28074237704277039,-0.0029778033494949341 0.00015226326650008559  -0.012983500026166439    0.99991124868392944
1715785586.6102347,0.54044491052627563 0.42187303304672241 0.28060010075569153,-0.0030751200392842293 0.00020354460866656154  -0.013000741600990295    0.99991071224212646,0.54044491052627563 0.42187303304672241 0.28060010075569153,-0.0030751200392842293 0.00020354460866656154  -0.013000741600990295    0.99991071224212646
1715785586.6152377,0.54054373502731323 0.42187219858169556 0.28036245703697205,-0.0032041498925536871 0.00029665746842510998  -0.013068425469100475    0.99990940093994141,0.54054373502731323 0.42187219858169556 0.28036245703697205,-0.0032041498925536871 0.00029665746842510998  -0.013068425469100475    0.99990940093994141
1715785586.620209,0.54058188199996948 0.42185702919960022 0.28025186061859131,-0.0033046836033463478 0.00035089938319288194  -0.013089173473417759    0.99990880489349365,0.54058188199996948 0.42185702919960022 0.28025186061859131,-0.0033046836033463478 0.00035089938319288194  -0.013089173473417759    0.99990880489349365
1715785586.6252086,0.54062443971633911 0.42183005809783936 0.28019198775291443,-0.0033725339453667402 0.00041646207682788372  -0.013094647787511349    0.99990850687026978,0.54062443971633911 0.42183005809783936 0.28019198775291443,-0.0033725339453667402 0.00041646207682788372  -0.013094647787511349    0.99990850687026978
1715785586.6302056,0.54060530662536621 0.42188534140586853 0.28014540672302246,-0.0034688576124608517 0.00044351245742291212  -0.013105442747473717    0.99990803003311157,0.54060530662536621 0.42188534140586853 0.28014540672302246,-0.0034688576124608517 0.00044351245742291212  -0.013105442747473717    0.99990803003311157
1715785586.6352539,0.54062610864639282  0.4218752384185791  0.2801138162612915,-0.0034556007012724876 0.00043287716107442975  -0.013078449293971062    0.99990838766098022,0.54062610864639282  0.4218752384185791  0.2801138162612915,-0.0034556007012724876 0.00043287716107442975  -0.013078449293971062    0.99990838766098022
1715785586.6402037,0.54064255952835083 0.42186987400054932 0.28013008832931519,-0.0034789899364113808 0.00044408225221559405  -0.013116040267050266    0.99990785121917725,0.54064255952835083 0.42186987400054932 0.28013008832931519,-0.0034789899364113808 0.00044408225221559405  -0.013116040267050266    0.99990785121917725
1715785586.6452129,0.54063236713409424 0.42187860608100891  0.2801356315612793,-0.0035208561457693577 0.00048927671741694212  -0.013105413876473904    0.99990779161453247,0.54063236713409424 0.42187860608100891  0.2801356315612793,-0.0035208561457693577 0.00048927671741694212  -0.013105413876473904    0.99990779161453247
1715785586.6502061,0.54063957929611206 0.42189750075340271 0.28011670708656311,-0.0035313977859914303  0.0005179231520742178  -0.013116680085659027    0.99990761280059814,0.54063957929611206 0.42189750075340271 0.28011670708656311,-0.0035313977859914303  0.0005179231520742178  -0.013116680085659027    0.99990761280059814
1715785586.6552072,0.54063057899475098 0.42190632224082947  0.2801651656627655,-0.0035840738564729691 0.00046071445103734732  -0.013127957470715046    0.99990731477737427,0.54063057899475098 0.42190632224082947  0.2801651656627655,-0.0035840738564729691 0.00046071445103734732  -0.013127957470715046    0.99990731477737427
1715785586.6602361,0.54053634405136108 0.42262527346611023 0.28035658597946167,-0.0033519126009196043 0.00049703515833243728  -0.011443557217717171    0.99992877244949341,0.54053634405136108 0.42262527346611023 0.28035658597946167,-0.0033519126009196043 0.00049703515833243728  -0.011443557217717171    0.99992877244949341
1715785586.6652403,0.53956079483032227 0.42472290992736816 0.28055876493453979,-0.0040960549376904964 8.6437328718602657e-05 -0.0092514380812644958    0.99994879961013794,0.53956079483032227 0.42472290992736816 0.28055876493453979,-0.0040960549376904964 8.6437328718602657e-05 -0.0092514380812644958    0.99994879961013794
1715785586.6701632,0.53824144601821899 0.43065863847732544 0.28036099672317505, -0.0038487177807837725 -0.00023947541194502264  -0.0057899788953363895     0.99997580051422119,0.53824144601821899 0.43065863847732544 0.28036099672317505, -0.0038487177807837725 -0.00023947541194502264  -0.0057899788953363895     0.99997580051422119
1715785586.6752048,0.53655916452407837 0.43722257018089294 0.27952867746353149,-0.0039594853296875954 0.00042097546975128353 -0.0013502686051651835    0.99999117851257324,0.53655916452407837 0.43722257018089294 0.27952867746353149,-0.0039594853296875954 0.00042097546975128353 -0.0013502686051651835    0.99999117851257324
1715785586.6802349,0.53582435846328735 0.44035369157791138 0.27955153584480286,-0.0028474892023950815 0.00045993312960490584 0.00098003982566297054    0.99999535083770752,0.53582435846328735 0.44035369157791138 0.27955153584480286,-0.0028474892023950815 0.00045993312960490584 0.00098003982566297054    0.99999535083770752
1715785586.6851647,0.53419041633605957 0.44659307599067688 0.28009238839149475,-0.0018363047856837511 0.00013490980200003833   0.005380396731197834    0.99998384714126587,0.53419041633605957 0.44659307599067688 0.28009238839149475,-0.0018363047856837511 0.00013490980200003833   0.005380396731197834    0.99998384714126587
1715785586.6902125,0.53261810541152954  0.4528508186340332 0.28008747100830078, -0.0016949290875345469 -6.3033774495124817e-05   0.0098997708410024643     0.99994957447052002,0.53261810541152954  0.4528508186340332 0.28008747100830078, -0.0016949290875345469 -6.3033774495124817e-05   0.0098997708410024643     0.99994957447052002
1715785586.6952155,0.53094959259033203 0.45919626951217651 0.28000402450561523,-0.0019394445698708296 2.7849386242451146e-05   0.014286196790635586    0.99989604949951172,0.53094959259033203 0.45919626951217651 0.28000402450561523,-0.0019394445698708296 2.7849386242451146e-05   0.014286196790635586    0.99989604949951172
1715785586.700166,0.52937299013137817 0.46551626920700073 0.28008955717086792,-0.0016882680356502533  0.0003981732006650418   0.018909208476543427    0.99981969594955444,0.52937299013137817 0.46551626920700073 0.28008955717086792,-0.0016882680356502533  0.0003981732006650418   0.018909208476543427    0.99981969594955444
1715785586.7051983, 0.5278974175453186 0.47181212902069092 0.27990373969078064,-0.0024660874623805285 0.00055141333723440766   0.023545471951365471    0.99971956014633179, 0.5278974175453186 0.47181212902069092 0.27990373969078064,-0.0024660874623805285 0.00055141333723440766   0.023545471951365471    0.99971956014633179
1715785586.7101986,0.52709048986434937  0.4750150740146637 0.27981710433959961,-0.0027551627717912197 0.00092978135216981173   0.025594079867005348     0.9996681809425354,0.52709048986434937  0.4750150740146637 0.27981710433959961,-0.0027551627717912197 0.00092978135216981173   0.025594079867005348     0.9996681809425354
1715785586.7151995,0.52545356750488281 0.48148292303085327 0.27983260154724121,-0.0040502897463738918 0.00043999147601425648   0.030229400843381882    0.99953466653823853,0.52545356750488281 0.48148292303085327 0.27983260154724121,-0.0040502897463738918 0.00043999147601425648   0.030229400843381882    0.99953466653823853
1715785586.7201984,0.52392041683197021 0.48764452338218689 0.27980920672416687,-0.0048371260054409504 0.00020294680143706501   0.034373369067907333    0.99939733743667603,0.52392041683197021 0.48764452338218689 0.27980920672416687,-0.0048371260054409504 0.00020294680143706501   0.034373369067907333    0.99939733743667603
1715785586.7251976,0.52236253023147583  0.4936184287071228 0.27985697984695435, -0.0053300033323466778 -4.5999327085155528e-06    0.038597464561462402     0.99924063682556152,0.52236253023147583  0.4936184287071228 0.27985697984695435, -0.0053300033323466778 -4.5999327085155528e-06    0.038597464561462402     0.99924063682556152
1715785586.7302246,0.52088499069213867 0.49942383170127869 0.27991455793380737, -0.0053386366926133633 -0.00044884791714139283    0.042823582887649536     0.99906826019287109,0.52088499069213867 0.49942383170127869 0.27991455793380737, -0.0053386366926133633 -0.00044884791714139283    0.042823582887649536     0.99906826019287109
1715785586.7351983,0.52029401063919067 0.50222885608673096 0.27986317873001099, -0.0058933952823281288 -0.00027577285072766244    0.044793631881475449     0.99897885322570801,0.52029401063919067 0.50222885608673096 0.27986317873001099, -0.0058933952823281288 -0.00027577285072766244    0.044793631881475449     0.99897885322570801
1715785586.7401965, 0.5189850926399231 0.50770813226699829 0.27992305159568787,  -0.005594942718744278 -0.00046246475540101528     0.04897809773683548     0.99878406524658203, 0.5189850926399231 0.50770813226699829 0.27992305159568787,  -0.005594942718744278 -0.00046246475540101528     0.04897809773683548     0.99878406524658203
1715785586.7451982,0.51755654811859131 0.51334631443023682 0.27977335453033447, -0.0050939102657139301 -0.00039714647573418915    0.053573682904243469     0.99855083227157593,0.51755654811859131 0.51334631443023682 0.27977335453033447, -0.0050939102657139301 -0.00039714647573418915    0.053573682904243469     0.99855083227157593
1715785586.7501976,0.51602846384048462 0.51896929740905762 0.27968496084213257, -0.0047465604729950428 -7.9336794442497194e-05    0.058098755776882172     0.99829953908920288,0.51602846384048462 0.51896929740905762 0.27968496084213257, -0.0047465604729950428 -7.9336794442497194e-05    0.058098755776882172     0.99829953908920288
1715785586.7551978,0.51448869705200195 0.52461814880371094 0.27961191534996033, -0.004347857553511858 0.00025194222689606249   0.062688879668712616     0.9980236291885376,0.51448869705200195 0.52461814880371094 0.27961191534996033, -0.004347857553511858 0.00025194222689606249   0.062688879668712616     0.9980236291885376
1715785586.7601972,0.51363909244537354 0.52739232778549194 0.27975258231163025,-0.0039188358932733536  0.0001678973640082404   0.064714580774307251    0.99789613485336304,0.51363909244537354 0.52739232778549194 0.27975258231163025,-0.0039188358932733536  0.0001678973640082404   0.064714580774307251    0.99789613485336304
1715785586.7652528, 0.5123058557510376 0.53276997804641724 0.27977526187896729,-0.0037133533041924238 0.00070745236007496715     0.0692872554063797     0.9975895881652832, 0.5123058557510376 0.53276997804641724 0.27977526187896729,-0.0037133533041924238 0.00070745236007496715     0.0692872554063797     0.9975895881652832
1715785586.7702708,0.51093780994415283 0.53812271356582642 0.27984660863876343,-0.0037274693604558706 0.00066550052724778652   0.073412530124187469    0.99729448556900024,0.51093780994415283 0.53812271356582642 0.27984660863876343,-0.0037274693604558706 0.00066550052724778652   0.073412530124187469    0.99729448556900024
1715785586.7751982,0.50965994596481323 0.54356813430786133 0.27979186177253723, -0.003572218818590045 0.00066623819293454289   0.077606506645679474    0.99697744846343994,0.50965994596481323 0.54356813430786133 0.27979186177253723, -0.003572218818590045 0.00066623819293454289   0.077606506645679474    0.99697744846343994
1715785586.7801988, 0.5083853006362915 0.54898101091384888 0.27971643209457397,-0.0038587853778153658  0.0006963672349229455   0.081930249929428101    0.99663037061691284, 0.5083853006362915 0.54898101091384888 0.27971643209457397,-0.0038587853778153658  0.0006963672349229455   0.081930249929428101    0.99663037061691284
1715785586.7851968,0.50772809982299805 0.55168360471725464 0.27972450852394104,-0.0036646451335400343 0.00043484251364134252   0.083931207656860352    0.99646472930908203,0.50772809982299805 0.55168360471725464 0.27972450852394104,-0.0036646451335400343 0.00043484251364134252   0.083931207656860352    0.99646472930908203
1715785586.7901976,0.50636208057403564  0.5571931004524231 0.27960300445556641,-0.0042458591051399708 0.00041043569217436016   0.088275603950023651    0.99608695507049561,0.50636208057403564  0.5571931004524231 0.27960300445556641,-0.0042458591051399708 0.00041043569217436016   0.088275603950023651    0.99608695507049561
1715785586.7951965,0.50497090816497803 0.56253689527511597 0.27957910299301147,-0.0043673180043697357 0.00039536162512376904    0.09241010993719101    0.99571138620376587,0.50497090816497803 0.56253689527511597 0.27957910299301147,-0.0043673180043697357 0.00039536162512376904    0.09241010993719101    0.99571138620376587
1715785586.8001986,0.50363665819168091 0.56790131330490112 0.27948778867721558, -0.004027096088975668 0.00076467503095045686   0.096762850880622864    0.99529904127120972,0.50363665819168091 0.56790131330490112 0.27948778867721558, -0.004027096088975668 0.00076467503095045686   0.096762850880622864    0.99529904127120972
1715785586.8051975,0.50224089622497559 0.57319450378417969 0.27950069308280945,-0.0043019382283091545 0.00063826778205111623    0.10109040141105652    0.99486774206161499,0.50224089622497559 0.57319450378417969 0.27950069308280945,-0.0043019382283091545 0.00063826778205111623    0.10109040141105652    0.99486774206161499
1715785586.8102009,0.50158387422561646 0.57573097944259644 0.27945268154144287,-0.0040810136124491692 0.00051849766168743372    0.10320521146059036    0.99465155601501465,0.50158387422561646 0.57573097944259644 0.27945268154144287,-0.0040810136124491692 0.00051849766168743372    0.10320521146059036    0.99465155601501465
1715785586.8152037,0.50030863285064697 0.58081972599029541 0.27940207719802856,-0.0042668185196816921  0.0007553122122772038    0.10744421184062958       0.99420166015625,0.50030863285064697 0.58081972599029541 0.27940207719802856,-0.0042668185196816921  0.0007553122122772038    0.10744421184062958       0.99420166015625
1715785586.8202009,0.49907878041267395 0.58577454090118408  0.2794138491153717,-0.0043076910078525543 0.00058574374997988343    0.11162165552377701    0.99374127388000488,0.49907878041267395 0.58577454090118408  0.2794138491153717,-0.0043076910078525543 0.00058574374997988343    0.11162165552377701    0.99374127388000488
1715785586.8252003,0.49790099263191223 0.59075754880905151 0.27940624952316284,-0.0041865082457661629 0.00058372964849695563    0.11557647585868835    0.99328958988189697,0.49790099263191223 0.59075754880905151 0.27940624952316284,-0.0041865082457661629 0.00058372964849695563    0.11557647585868835    0.99328958988189697
1715785586.8302214,0.49668112397193909 0.59560996294021606 0.27940833568572998,-0.0041647525504231453 0.00052259268704801798    0.11966707557439804    0.99280518293380737,0.49668112397193909 0.59560996294021606 0.27940833568572998,-0.0041647525504231453 0.00052259268704801798    0.11966707557439804    0.99280518293380737
1715785586.8351974,0.49605974555015564 0.59804242849349976 0.27938202023506165,-0.0043088030070066452 0.00052719953237101436    0.12196502834558487    0.99252492189407349,0.49605974555015564 0.59804242849349976 0.27938202023506165,-0.0043088030070066452 0.00052719953237101436    0.12196502834558487    0.99252492189407349
1715785586.8401992,0.49486443400382996  0.6028667688369751 0.27936932444572449,-0.0046040723100304604 0.00046528977691195905    0.12578223645687103    0.99204707145690918,0.49486443400382996  0.6028667688369751 0.27936932444572449,-0.0046040723100304604 0.00046528977691195905    0.12578223645687103    0.99204707145690918
1715785586.8451993,0.49361863732337952 0.60765832662582397  0.2793782651424408,-0.0047346516512334347 0.00027051239158026874     0.1299610435962677    0.99150776863098145,0.49361863732337952 0.60765832662582397  0.2793782651424408,-0.0047346516512334347 0.00027051239158026874     0.1299610435962677    0.99150776863098145
1715785586.8501973, 0.4924030601978302 0.61247998476028442 0.27930361032485962,-0.0046115336008369923 0.00048600765876471996    0.13421517610549927    0.99094134569168091, 0.4924030601978302 0.61247998476028442 0.27930361032485962,-0.0046115336008369923 0.00048600765876471996    0.13421517610549927    0.99094134569168091
1715785586.8552287,0.49115803837776184  0.6171412467956543 0.27922216057777405,-0.0046842792071402073 0.00041426537791267037    0.13843382894992828    0.99036049842834473,0.49115803837776184  0.6171412467956543 0.27922216057777405,-0.0046842792071402073 0.00041426537791267037    0.13843382894992828    0.99036049842834473
1715785586.8601975,0.49054726958274841  0.6194571852684021 0.27926525473594666,-0.0045886100269854069 0.00042345374822616577    0.14054685831069946    0.99006330966949463,0.49054726958274841  0.6194571852684021 0.27926525473594666,-0.0045886100269854069 0.00042345374822616577    0.14054685831069946    0.99006330966949463
1715785586.8652236,0.48938938975334167 0.62400352954864502 0.27923285961151123,-0.0045392648316919804 0.00059377471916377544    0.14452041685581207    0.98949122428894043,0.48938938975334167 0.62400352954864502 0.27923285961151123,-0.0045392648316919804 0.00059377471916377544    0.14452041685581207    0.98949122428894043
1715785586.870198,0.48825272917747498 0.62845754623413086 0.27920070290565491,-0.0045486222952604294 0.00067103025503456593    0.14865405857563019    0.98887854814529419,0.48825272917747498 0.62845754623413086 0.27920070290565491,-0.0045486222952604294 0.00067103025503456593    0.14865405857563019    0.98887854814529419
1715785586.8751988,0.48716476559638977 0.63279163837432861 0.27922016382217407,-0.0043593165464699268 0.00072773249121382833    0.15274566411972046    0.98825562000274658,0.48716476559638977 0.63279163837432861 0.27922016382217407,-0.0043593165464699268 0.00072773249121382833    0.15274566411972046    0.98825562000274658
1715785586.8801973,0.48612722754478455  0.6371530294418335 0.27916091680526733,-0.0044874968007206917 0.00066487304866313934    0.15685567259788513    0.98761111497879028,0.48612722754478455  0.6371530294418335 0.27916091680526733,-0.0044874968007206917 0.00066487304866313934    0.15685567259788513    0.98761111497879028
1715785586.8852258,0.48548990488052368 0.63934355974197388 0.27919688820838928, -0.004546046257019043 0.00057920126710087061     0.1587529182434082    0.98730772733688354,0.48548990488052368 0.63934355974197388 0.27919688820838928, -0.004546046257019043 0.00057920126710087061     0.1587529182434082    0.98730772733688354
1715785586.890197, 0.4844200611114502 0.64359551668167114 0.27911785244941711,-0.0042515704408288002 0.00044493877794593573    0.16293393075466156    0.98662769794464111, 0.4844200611114502 0.64359551668167114 0.27911785244941711,-0.0042515704408288002 0.00044493877794593573    0.16293393075466156    0.98662769794464111
1715785586.8952026,0.48337718844413757 0.64786899089813232 0.27907052636146545,-0.0043489616364240646   0.000648624321911484    0.16686141490936279    0.98597055673599243,0.48337718844413757 0.64786899089813232 0.27907052636146545,-0.0043489616364240646   0.000648624321911484    0.16686141490936279    0.98597055673599243
1715785586.9219463,0.47777315974235535 0.67033010721206665 0.27895408868789673,-0.0046247094869613647 0.00061900168657302856    0.18840014934539795    0.98208129405975342,0.47777315974235535 0.67033010721206665 0.27895408868789673,-0.0046247094869613647 0.00061900168657302856    0.18840014934539795    0.98208129405975342
1715785586.9270048,0.47777315974235535 0.67033010721206665 0.27895408868789673,-0.0046247094869613647 0.00061900168657302856    0.18840014934539795    0.98208129405975342,0.47777315974235535 0.67033010721206665 0.27895408868789673,-0.0046247094869613647 0.00061900168657302856    0.18840014934539795    0.98208129405975342
1715785586.932004,0.47680449485778809 0.67423999309539795 0.27895697951316833,-0.0044097187928855419 0.00057015020865947008    0.19207607209682465    0.98136997222900391,0.47680449485778809 0.67423999309539795 0.27895697951316833,-0.0044097187928855419 0.00057015020865947008    0.19207607209682465    0.98136997222900391
1715785586.9370039,0.47586795687675476 0.67814868688583374 0.27890720963478088,-0.0041185705922544003 0.00068998371716588736    0.19596502184867859      0.980601966381073,0.47586795687675476 0.67814868688583374 0.27890720963478088,-0.0041185705922544003 0.00068998371716588736    0.19596502184867859      0.980601966381073
1715785586.9419811,0.47485530376434326   0.681926429271698 0.27885374426841736,-0.0042359190993010998  0.0007138748187571764    0.19962355494499207    0.97986322641372681,0.47485530376434326   0.681926429271698 0.27885374426841736,-0.0042359190993010998  0.0007138748187571764    0.19962355494499207    0.97986322641372681
1715785586.9470029,0.47445106506347656 0.68386244773864746 0.27882629632949829,-0.0042472700588405132 0.00084431347204372287    0.20138542354106903    0.97950249910354614,0.47445106506347656 0.68386244773864746 0.27882629632949829,-0.0042472700588405132 0.00084431347204372287    0.20138542354106903    0.97950249910354614
1715785586.952003,0.47340434789657593 0.68762689828872681 0.27881813049316406,-0.0041346368379890919 0.00093646260211244226    0.20504139363765717    0.97874414920806885,0.47340434789657593 0.68762689828872681 0.27881813049316406,-0.0041346368379890919 0.00093646260211244226    0.20504139363765717    0.97874414920806885
1715785586.9570029,0.47249880433082581 0.69131064414978027 0.27875328063964844,-0.0040426240302622318 0.00092416338156908751    0.20870664715766907    0.97796952724456787,0.47249880433082581 0.69131064414978027 0.27875328063964844,-0.0040426240302622318 0.00092416338156908751    0.20870664715766907    0.97796952724456787
1715785586.9620023,0.47151583433151245 0.69492071866989136 0.27872046828269958,-0.004342059139162302 0.0007530988659709692   0.21241354942321777   0.97716993093490601,0.47151583433151245 0.69492071866989136 0.27872046828269958,-0.004342059139162302 0.0007530988659709692   0.21241354942321777   0.97716993093490601
1715785586.9669619,0.47064852714538574 0.69860661029815674 0.27876216173171997,-0.0043776282109320164 0.00058156147133558989    0.21593077480792999    0.97639870643615723,0.47064852714538574 0.69860661029815674 0.27876216173171997,-0.0043776282109320164 0.00058156147133558989    0.21593077480792999    0.97639870643615723
1715785586.9719541,0.47022396326065063 0.70038193464279175 0.27879294753074646,-0.0043994407169520855 0.00058397470274940133    0.21789376437664032    0.97596240043640137,0.47022396326065063 0.70038193464279175 0.27879294753074646,-0.0043994407169520855 0.00058397470274940133    0.21789376437664032    0.97596240043640137
1715785586.9770052,0.46932858228683472 0.70390063524246216 0.27881664037704468,-0.0042739314958453178 0.00057657819706946611    0.22146414220333099    0.97515898942947388,0.46932858228683472 0.70390063524246216 0.27881664037704468,-0.0042739314958453178 0.00057657819706946611    0.22146414220333099    0.97515898942947388
1715785586.9821188,0.46845388412475586 0.70732206106185913 0.27875983715057373,-0.0046182181686162949 0.00044811854604631662    0.22513559460639954    0.97431641817092896,0.46845388412475586 0.70732206106185913 0.27875983715057373,-0.0046182181686162949 0.00044811854604631662    0.22513559460639954    0.97431641817092896
1715785586.9870031,0.46766379475593567 0.71067041158676147 0.27868816256523132,-0.0044846427626907825 0.00035816480522044003    0.22864788770675659    0.97349882125854492,0.46766379475593567 0.71067041158676147 0.27868816256523132,-0.0044846427626907825 0.00035816480522044003    0.22864788770675659    0.97349882125854492
1715785586.9920034,0.46689295768737793 0.71395105123519897 0.27864742279052734,-0.0040679522790014744 0.00096082274103537202    0.23201872408390045    0.97270232439041138,0.46689295768737793 0.71395105123519897 0.27864742279052734,-0.0040679522790014744 0.00096082274103537202    0.23201872408390045    0.97270232439041138
1715785586.9970033,0.46646901965141296 0.71560519933700562 0.27868813276290894,-0.0045237597078084946 0.00053962128004059196    0.23378346860408783    0.97227799892425537,0.46646901965141296 0.71560519933700562 0.27868813276290894,-0.0045237597078084946 0.00053962128004059196    0.23378346860408783    0.97227799892425537
1715785587.0020356,0.46562919020652771  0.7188868522644043 0.27863830327987671, -0.004509439691901207 0.00043206731788814068    0.23750686645507812    0.97137528657913208,0.46562919020652771  0.7188868522644043 0.27863830327987671, -0.004509439691901207 0.00043206731788814068    0.23750686645507812    0.97137528657913208
1715785587.0070028,0.46471333503723145 0.72211235761642456 0.27868792414665222,-0.0045641111209988594  0.0007602701080031693    0.24098183214664459    0.97051858901977539,0.46471333503723145 0.72211235761642456 0.27868792414665222,-0.0045641111209988594  0.0007602701080031693    0.24098183214664459    0.97051858901977539
1715785587.0120027,0.46388125419616699 0.72526490688323975 0.27867746353149414,-0.0044344128109514713 0.00049416022375226021    0.24447110295295715    0.96964633464813232,0.46388125419616699 0.72526490688323975 0.27867746353149414,-0.0044344128109514713 0.00049416022375226021    0.24447110295295715    0.96964633464813232
1715785587.0170097,0.46311897039413452 0.72837281227111816 0.27860063314437866,-0.0043745953589677811  0.0010493902955204248    0.24780261516571045    0.96880006790161133,0.46311897039413452 0.72837281227111816 0.27860063314437866,-0.0043745953589677811  0.0010493902955204248    0.24780261516571045    0.96880006790161133
1715785587.0219522,0.46269401907920837  0.7298654317855835 0.27861699461936951,  -0.00460011325776577 0.00026828882982954383    0.24961651861667633    0.96833378076553345,0.46269401907920837  0.7298654317855835 0.27861699461936951,  -0.00460011325776577 0.00026828882982954383    0.24961651861667633    0.96833378076553345
1715785587.0270054,0.46193376183509827 0.73288702964782715 0.27861273288726807,-0.0042043444700539112 0.00085803767433390021    0.25298234820365906    0.96746140718460083,0.46193376183509827 0.73288702964782715 0.27861273288726807,-0.0042043444700539112 0.00085803767433390021    0.25298234820365906    0.96746140718460083
1715785587.0320041,0.46114522218704224 0.73584544658660889 0.27866142988204956,-0.0043588774278759956 0.00050466676475480199    0.25657126307487488    0.96651536226272583,0.46114522218704224 0.73584544658660889 0.27866142988204956,-0.0043588774278759956 0.00050466676475480199    0.25657126307487488    0.96651536226272583
1715785587.037004,0.46048089861869812 0.73874270915985107 0.27857393026351929,-0.0041923774406313896 0.00097435881616547704    0.25951746106147766    0.96572881937026978,0.46048089861869812 0.73874270915985107 0.27857393026351929,-0.0041923774406313896 0.00097435881616547704    0.25951746106147766    0.96572881937026978
1715785587.0420012,0.45973619818687439 0.74164044857025146 0.27856317162513733,-0.0045771445147693157 0.00069148902548477054    0.26281169056892395    0.96483606100082397,0.45973619818687439 0.74164044857025146 0.27856317162513733,-0.0045771445147693157 0.00069148902548477054    0.26281169056892395    0.96483606100082397
1715785587.0470016,0.45937755703926086 0.74300193786621094 0.27854835987091064,-0.0044314111582934856  0.0006472334498539567    0.26462075114250183    0.96434217691421509,0.45937755703926086 0.74300193786621094 0.27854835987091064,-0.0044314111582934856  0.0006472334498539567    0.26462075114250183    0.96434217691421509
1715785587.0519831,0.45859634876251221 0.74587899446487427 0.27856621146202087,-0.0041008261032402515 0.00088786473497748375    0.26817849278450012    0.96336013078689575,0.45859634876251221 0.74587899446487427 0.27856621146202087,-0.0041008261032402515 0.00088786473497748375    0.26817849278450012    0.96336013078689575
