RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784606.4370434,0.50233209133148193  1.0813367366790771 0.27725324034690857,-0.0030464977025985718 0.00045655432040803134   0.024158798158168793    0.99970340728759766,0.50233209133148193  1.0813367366790771 0.27725324034690857,-0.0030464977025985718 0.00045655432040803134   0.024158798158168793    0.99970340728759766
1715784606.4420433,0.50224810838699341  1.0813733339309692 0.27709990739822388,-0.0030967611819505692  0.0004065088287461549   0.024425599724054337    0.99969679117202759,0.50224810838699341  1.0813733339309692 0.27709990739822388,-0.0030967611819505692  0.0004065088287461549   0.024425599724054337    0.99969679117202759
1715784606.4470377,0.5022047758102417 1.0813688039779663 0.2770828902721405,-0.0030929953791201115 0.00032882945379242301   0.024333322420716286    0.99969905614852905,0.5022047758102417 1.0813688039779663 0.2770828902721405,-0.0030929953791201115 0.00032882945379242301   0.024333322420716286    0.99969905614852905
1715784606.4520438,0.50221621990203857  1.0813833475112915 0.27710911631584167,-0.0031796768307685852 0.00041844826773740351   0.024329677224159241    0.99969881772994995,0.50221621990203857  1.0813833475112915 0.27710911631584167,-0.0031796768307685852 0.00041844826773740351   0.024329677224159241    0.99969881772994995
1715784606.4570196, 0.5023963451385498  1.0813041925430298 0.27724513411521912,-0.0030416226945817471 0.00052250822773203254   0.024217620491981506    0.99970191717147827, 0.5023963451385498  1.0813041925430298 0.27724513411521912,-0.0030416226945817471 0.00052250822773203254   0.024217620491981506    0.99970191717147827
1715784606.4620731,0.50227808952331543  1.0813252925872803 0.27710220217704773,-0.0030746280681341887 0.00052971014520153403   0.024502892047166824    0.99969488382339478,0.50227808952331543  1.0813252925872803 0.27710220217704773,-0.0030746280681341887 0.00052971014520153403   0.024502892047166824    0.99969488382339478
1715784606.4670784,0.50222206115722656   1.081343412399292 0.27711334824562073,-0.0030887187458574772  0.0003983350470662117   0.024388458579778671    0.99969768524169922,0.50222206115722656   1.081343412399292 0.27711334824562073,-0.0030887187458574772  0.0003983350470662117   0.024388458579778671    0.99969768524169922
1715784606.4720516, 0.5019574761390686  1.0802434682846069 0.27769500017166138,-0.0036322863306850195 0.00031520210905000567   0.028711818158626556    0.99958109855651855, 0.5019574761390686  1.0802434682846069 0.27769500017166138,-0.0036322863306850195 0.00031520210905000567   0.028711818158626556    0.99958109855651855
1715784606.4770429,0.50167149305343628  1.0757226943969727 0.27821269631385803,-0.0038644964806735516  0.0001811662659747526   0.036271125078201294    0.99933451414108276,0.50167149305343628  1.0757226943969727 0.27821269631385803,-0.0038644964806735516  0.0001811662659747526   0.036271125078201294    0.99933451414108276
1715784606.4820218,0.50278067588806152  1.0688000917434692 0.27821463346481323,-0.0049091647379100323 0.00076245557283982635   0.040303736925125122    0.99917513132095337,0.50278067588806152  1.0688000917434692 0.27821463346481323,-0.0049091647379100323 0.00076245557283982635   0.040303736925125122    0.99917513132095337
1715784606.4870169,0.50434643030166626   1.061376690864563 0.27828234434127808,-0.0046451454982161522   0.001692651305347681   0.044569939374923706    0.99899405241012573,0.50434643030166626   1.061376690864563 0.27828234434127808,-0.0046451454982161522   0.001692651305347681   0.044569939374923706    0.99899405241012573
1715784606.4920163,0.50480550527572632  1.0575718879699707 0.27850726246833801,-0.0035452865995466709  0.0020369216799736023     0.0466204434633255    0.99890428781509399,0.50480550527572632  1.0575718879699707 0.27850726246833801,-0.0035452865995466709  0.0020369216799736023     0.0466204434633255    0.99890428781509399
1715784606.4970176,0.50600302219390869  1.0500640869140625 0.27867665886878967,-0.0025964116211980581  0.0024243630468845367   0.050841085612773895    0.99870043992996216,0.50600302219390869  1.0500640869140625 0.27867665886878967,-0.0025964116211980581  0.0024243630468845367   0.050841085612773895    0.99870043992996216
1715784606.5020134,0.50689804553985596  1.0426880121231079 0.27852284908294678,-0.0020853753667324781  0.0030228998512029648   0.054983425885438919    0.99848049879074097,0.50689804553985596  1.0426880121231079 0.27852284908294678,-0.0020853753667324781  0.0030228998512029648   0.054983425885438919    0.99848049879074097
1715784606.507015,0.50797230005264282  1.0351786613464355 0.27827444672584534,-0.0010400341125205159  0.0031647821888327599   0.058924201875925064    0.99825692176818848,0.50797230005264282  1.0351786613464355 0.27827444672584534,-0.0010400341125205159  0.0031647821888327599   0.058924201875925064    0.99825692176818848
1715784606.5120144,0.50869071483612061  1.0278452634811401 0.27793338894844055,-0.00057281891349703074   0.0023186532780528069    0.063687689602375031     0.99796700477600098,0.50869071483612061  1.0278452634811401 0.27793338894844055,-0.00057281891349703074   0.0023186532780528069    0.063687689602375031     0.99796700477600098
1715784606.5170228,0.50891667604446411  1.0241951942443848 0.27787739038467407,-0.00011691066174535081   0.0013348911888897419    0.065768182277679443     0.99783402681350708,0.50891667604446411  1.0241951942443848 0.27787739038467407,-0.00011691066174535081   0.0013348911888897419    0.065768182277679443     0.99783402681350708
1715784606.522053,0.50940346717834473  1.0169068574905396 0.27787232398986816, 0.00029656075639650226 -9.5930281531764194e-06    0.070393271744251251     0.99751925468444824,0.50940346717834473  1.0169068574905396 0.27787232398986816, 0.00029656075639650226 -9.5930281531764194e-06    0.070393271744251251     0.99751925468444824
1715784606.527009,0.51048159599304199  1.0099550485610962 0.27797570824623108,-0.00020518118981271982  0.00038656013202853501    0.074420876801013947     0.99722683429718018,0.51048159599304199  1.0099550485610962 0.27797570824623108,-0.00020518118981271982  0.00038656013202853501    0.074420876801013947     0.99722683429718018
1715784606.5320861,0.51141732931137085  1.0029901266098022 0.27797326445579529,-0.00023275330022443086   0.0008596022380515933     0.07871796190738678     0.99689650535583496,0.51141732931137085  1.0029901266098022 0.27797326445579529,-0.00023275330022443086   0.0008596022380515933     0.07871796190738678     0.99689650535583496
1715784606.5370362,0.51230525970458984 0.99609017372131348 0.27785351872444153,-0.00080639123916625977   0.0010682047577574849     0.08254057914018631     0.99658679962158203,0.51230525970458984 0.99609017372131348 0.27785351872444153,-0.00080639123916625977   0.0010682047577574849     0.08254057914018631     0.99658679962158203
1715784606.5420065,0.51273602247238159 0.99274629354476929 0.27791759371757507,-0.0008715463918633759  0.0012211163993924856   0.084747135639190674    0.99640136957168579,0.51273602247238159 0.99274629354476929 0.27791759371757507,-0.0008715463918633759  0.0012211163993924856   0.084747135639190674    0.99640136957168579
1715784606.5470057,0.51352465152740479 0.98585855960845947 0.27785444259643555,-0.0015041072620078921 0.00075878010829910636   0.089048869907855988    0.99602586030960083,0.51352465152740479 0.98585855960845947 0.27785444259643555,-0.0015041072620078921 0.00075878010829910636   0.089048869907855988    0.99602586030960083
1715784606.552006,0.51435190439224243 0.97913730144500732 0.27782878279685974,-0.0019959299825131893 0.00089420966105535626   0.093407176434993744    0.99562561511993408,0.51435190439224243 0.97913730144500732 0.27782878279685974,-0.0019959299825131893 0.00089420966105535626   0.093407176434993744    0.99562561511993408
1715784606.5570364,0.51513022184371948 0.97241073846817017 0.27791926264762878,-0.0020904161501675844  0.0014569171471521258    0.09715571254491806    0.99526596069335938,0.51513022184371948 0.97241073846817017 0.27791926264762878,-0.0020904161501675844  0.0014569171471521258    0.09715571254491806    0.99526596069335938
1715784606.5620079,0.51591849327087402 0.96561264991760254 0.27787977457046509,-0.0028879793826490641    0.00131202582269907    0.10152062773704529    0.99482840299606323,0.51591849327087402 0.96561264991760254 0.27787977457046509,-0.0028879793826490641    0.00131202582269907    0.10152062773704529    0.99482840299606323
1715784606.5670075,0.51617354154586792 0.96232247352600098 0.27784794569015503,-0.0030261238571256399 0.00065709016053006053     0.1036798432469368     0.9946058988571167,0.51617354154586792 0.96232247352600098 0.27784794569015503,-0.0030261238571256399 0.00065709016053006053     0.1036798432469368     0.9946058988571167
1715784606.5720358,0.51716518402099609 0.95553815364837646 0.27800437808036804,-0.0031771655194461346 0.00054527568863704801    0.10765190422534943    0.99418342113494873,0.51716518402099609 0.95553815364837646 0.27800437808036804,-0.0031771655194461346 0.00054527568863704801    0.10765190422534943    0.99418342113494873
1715784606.577008, 0.5180092453956604 0.94877803325653076 0.27801299095153809,-0.0033038179390132427 0.00082491541979834437    0.11192435771226883    0.99371087551116943, 0.5180092453956604 0.94877803325653076 0.27801299095153809,-0.0033038179390132427 0.00082491541979834437    0.11192435771226883    0.99371087551116943
1715784606.5819905,0.51879763603210449 0.94210302829742432 0.27810719609260559,-0.0028149145655333996   0.001133468234911561     0.1158766895532608    0.99325895309448242,0.51879763603210449 0.94210302829742432 0.27810719609260559,-0.0028149145655333996   0.001133468234911561     0.1158766895532608    0.99325895309448242
1715784606.5870068,0.51966464519500732 0.93540734052658081 0.27811732888221741,-0.002837072592228651 0.0010956363985314965   0.12009327113628387   0.99275797605514526,0.51966464519500732 0.93540734052658081 0.27811732888221741,-0.002837072592228651 0.0010956363985314965   0.12009327113628387   0.99275797605514526
1715784606.5920072,0.52007365226745605 0.93202918767929077 0.27807116508483887,-0.0028653885237872601  0.0007175939972512424    0.12220185995101929    0.99250084161758423,0.52007365226745605 0.93202918767929077 0.27807116508483887,-0.0028653885237872601  0.0007175939972512424    0.12220185995101929    0.99250084161758423
1715784606.596956,0.52089375257492065  0.9253838062286377 0.27813151478767395,-0.0024270021822303534 0.00075843033846467733    0.12638191878795624    0.99197840690612793,0.52089375257492065  0.9253838062286377 0.27813151478767395,-0.0024270021822303534 0.00075843033846467733    0.12638191878795624    0.99197840690612793
1715784606.6019914,0.52164542675018311 0.91881811618804932 0.27819496393203735,-0.0024477522820234299 0.00078232097439467907    0.13034611940383911    0.99146521091461182,0.52164542675018311 0.91881811618804932 0.27819496393203735,-0.0024477522820234299 0.00078232097439467907    0.13034611940383911    0.99146521091461182
1715784606.607039,0.52247965335845947 0.91236352920532227 0.27824258804321289,-0.0019520355854183435  0.0012758243829011917     0.1343376487493515     0.9909328818321228,0.52247965335845947 0.91236352920532227 0.27824258804321289,-0.0019520355854183435  0.0012758243829011917     0.1343376487493515     0.9909328818321228
1715784606.6120322,0.52324354648590088  0.9058680534362793 0.27823919057846069,-0.0018847426399588585  0.0012438928242772818    0.13823363184928894    0.99039709568023682,0.52324354648590088  0.9058680534362793 0.27823919057846069,-0.0018847426399588585  0.0012438928242772818    0.13823363184928894    0.99039709568023682
1715784606.6170149,0.52360028028488159 0.90264278650283813 0.27821823954582214,-0.0019407772924751043  0.0010476636234670877    0.14044831693172455    0.99008554220199585,0.52360028028488159 0.90264278650283813 0.27821823954582214,-0.0019407772924751043  0.0010476636234670877    0.14044831693172455    0.99008554220199585
1715784606.62199,0.52437949180603027 0.89630335569381714 0.27824205160140991,-0.0020729282405227423  0.0010935383616015315    0.14450772106647491    0.98950088024139404,0.52437949180603027 0.89630335569381714 0.27824205160140991,-0.0020729282405227423  0.0010935383616015315    0.14450772106647491    0.98950088024139404
1715784606.6269805,0.52512413263320923 0.88996541500091553  0.2782261073589325,-0.0019970717839896679  0.0012645593378692865    0.14833621680736542    0.98893415927886963,0.52512413263320923 0.88996541500091553  0.2782261073589325,-0.0019970717839896679  0.0012645593378692865    0.14833621680736542    0.98893415927886963
1715784606.6320055,0.52597337961196899 0.88370627164840698 0.27829954028129578,-0.0019796337001025677  0.0014632290694862604    0.15224643051624298    0.98833948373794556,0.52597337961196899 0.88370627164840698 0.27829954028129578,-0.0019796337001025677  0.0014632290694862604    0.15224643051624298    0.98833948373794556
1715784606.6369824,0.52634447813034058 0.88051944971084595 0.27827632427215576,-0.0024533313699066639  0.0011452746111899614    0.15462163090705872    0.98797005414962769,0.52634447813034058 0.88051944971084595 0.27827632427215576,-0.0024533313699066639  0.0011452746111899614    0.15462163090705872    0.98797005414962769
1715784606.6420782,0.52706605195999146 0.87436437606811523 0.27829164266586304,-0.0025060879997909069  0.0011422730749472976    0.15859715640544891     0.9873395562171936,0.52706605195999146 0.87436437606811523 0.27829164266586304,-0.0025060879997909069  0.0011422730749472976    0.15859715640544891     0.9873395562171936
1715784606.647064,0.52761483192443848  0.8682597279548645 0.27824574708938599,-0.0027237955946475267  0.0012858334230259061    0.16235458850860596    0.98672789335250854,0.52761483192443848  0.8682597279548645 0.27824574708938599,-0.0027237955946475267  0.0012858334230259061    0.16235458850860596    0.98672789335250854
1715784606.6520057,0.52828258275985718 0.86213463544845581 0.27826139330863953,-0.0027712676674127579  0.0013419711031019688    0.16651758551597595    0.98603367805480957,0.52828258275985718 0.86213463544845581 0.27826139330863953,-0.0027712676674127579  0.0013419711031019688    0.16651758551597595    0.98603367805480957
1715784606.6570313,0.52893912792205811 0.85601496696472168 0.27823063731193542,-0.0030479945708066225 0.00075762422056868672    0.17053486406803131    0.98534661531448364,0.52893912792205811 0.85601496696472168 0.27823063731193542,-0.0030479945708066225 0.00075762422056868672    0.17053486406803131    0.98534661531448364
1715784606.662061,0.52966588735580444 0.84986943006515503 0.27824801206588745,-0.0027707612607628107 0.00099159881938248873    0.17428562045097351    0.98469072580337524,0.52966588735580444 0.84986943006515503 0.27824801206588745,-0.0027707612607628107 0.00099159881938248873    0.17428562045097351    0.98469072580337524
1715784606.6670058,0.53001737594604492 0.84685325622558594 0.27836737036705017,-0.0024850976187735796  0.0013735982356593013    0.17626389861106873    0.98433887958526611,0.53001737594604492 0.84685325622558594 0.27836737036705017,-0.0024850976187735796  0.0013735982356593013    0.17626389861106873    0.98433887958526611
1715784606.6720724,0.53074347972869873  0.8408735990524292 0.27838701009750366,-0.0028063566423952579  0.0014060147805139422    0.17996491491794586    0.98366802930831909,0.53074347972869873  0.8408735990524292 0.27838701009750366,-0.0028063566423952579  0.0014060147805139422    0.17996491491794586    0.98366802930831909
1715784606.6769612,0.53146499395370483 0.83491343259811401 0.27833843231201172,-0.0026820064522325993  0.0010831909021362662    0.18404003977775574     0.9829145073890686,0.53146499395370483 0.83491343259811401 0.27833843231201172,-0.0026820064522325993  0.0010831909021362662    0.18404003977775574     0.9829145073890686
1715784606.6820076,0.53224992752075195 0.82897591590881348 0.27837201952934265,-0.0026973183266818523  0.0011199816362932324     0.1878063976764679    0.98220169544219971,0.53224992752075195 0.82897591590881348 0.27837201952934265,-0.0026973183266818523  0.0011199816362932324     0.1878063976764679    0.98220169544219971
1715784606.6870356,0.53294545412063599 0.82320940494537354 0.27844330668449402,-0.0023894004989415407  0.0015926299383863807    0.19140900671482086    0.98150616884231567,0.53294545412063599 0.82320940494537354 0.27844330668449402,-0.0023894004989415407  0.0015926299383863807    0.19140900671482086    0.98150616884231567
1715784606.692009,0.53325814008712769 0.82029366493225098 0.27847772836685181,-0.0023503685370087624  0.0015039478894323111    0.19328171014785767    0.98113936185836792,0.53325814008712769 0.82029366493225098 0.27847772836685181,-0.0023503685370087624  0.0015039478894323111    0.19328171014785767    0.98113936185836792
1715784606.6970057,0.53393316268920898 0.81451064348220825 0.27848616242408752,-0.002423382131382823 0.0010748273925855756   0.19724516570568085   0.98035061359405518,0.53393316268920898 0.81451064348220825 0.27848616242408752,-0.002423382131382823 0.0010748273925855756   0.19724516570568085   0.98035061359405518
1715784606.7020056,0.53453105688095093 0.80892068147659302 0.27852931618690491,-0.0023565818555653095    0.00147208571434021    0.20069576799869537    0.97964966297149658,0.53453105688095093 0.80892068147659302 0.27852931618690491,-0.0023565818555653095    0.00147208571434021    0.20069576799869537    0.97964966297149658
1715784606.7070072,0.53519725799560547  0.8032991886138916 0.27855470776557922,-0.002436468843370676 0.0014955967199057341   0.20432327687740326   0.97889930009841919,0.53519725799560547  0.8032991886138916 0.27855470776557922,-0.002436468843370676 0.0014955967199057341   0.20432327687740326   0.97889930009841919
1715784606.7120342,0.53582215309143066 0.79775434732437134 0.27854359149932861,-0.0025655913632363081  0.0011634979164227843     0.2082115113735199    0.97807979583740234,0.53582215309143066 0.79775434732437134 0.27854359149932861,-0.0025655913632363081  0.0011634979164227843     0.2082115113735199    0.97807979583740234
1715784606.7170076, 0.5360788106918335 0.79507619142532349 0.27849805355072021,-0.0026867494452744722 0.00099780282471328974    0.21005353331565857    0.97768568992614746, 0.5360788106918335 0.79507619142532349 0.27849805355072021,-0.0026867494452744722 0.00099780282471328974    0.21005353331565857    0.97768568992614746
1715784606.7415998,0.53952747583389282 0.76564615964889526 0.27869200706481934,-0.0030022189021110535  0.0011713596759364009    0.22893348336219788    0.97343671321868896,0.53952747583389282 0.76564615964889526 0.27869200706481934,-0.0030022189021110535  0.0011713596759364009    0.22893348336219788    0.97343671321868896
1715784606.7466097,0.53952747583389282 0.76564615964889526 0.27869200706481934,-0.0030022189021110535  0.0011713596759364009    0.22893348336219788    0.97343671321868896,0.53952747583389282 0.76564615964889526 0.27869200706481934,-0.0030022189021110535  0.0011713596759364009    0.22893348336219788    0.97343671321868896
1715784606.7516575,0.54004460573196411 0.76054179668426514 0.27869182825088501,-0.0027286552358418703  0.0017280714819207788     0.2322552353143692    0.97264951467514038,0.54004460573196411 0.76054179668426514 0.27869182825088501,-0.0027286552358418703  0.0017280714819207788     0.2322552353143692    0.97264951467514038
1715784606.7566817,0.54074364900588989 0.75531172752380371 0.27880188822746277,-0.0025921082124114037  0.0011351476423442364    0.23554295301437378    0.97185981273651123,0.54074364900588989 0.75531172752380371 0.27880188822746277,-0.0025921082124114037  0.0011351476423442364    0.23554295301437378    0.97185981273651123
1715784606.7616551,0.54124820232391357 0.75025451183319092 0.27889108657836914,-0.0023863164242357016  0.0015839836560189724    0.23864544928073883    0.97110253572463989,0.54124820232391357 0.75025451183319092 0.27889108657836914,-0.0023863164242357016  0.0015839836560189724    0.23864544928073883    0.97110253572463989
1715784606.7666574, 0.5415651798248291 0.74776005744934082  0.2788882851600647,-0.002411210909485817 0.0016791775124147534   0.24029679596424103   0.97069501876831055, 0.5415651798248291 0.74776005744934082  0.2788882851600647,-0.002411210909485817 0.0016791775124147534   0.24029679596424103   0.97069501876831055
1715784606.7716572,0.54214233160018921 0.74269729852676392 0.27887764573097229,-0.0026712482795119286  0.0012931167148053646    0.24346207082271576    0.96990585327148438,0.54214233160018921 0.74269729852676392 0.27887764573097229,-0.0026712482795119286  0.0012931167148053646    0.24346207082271576    0.96990585327148438
1715784606.7766557,0.54260945320129395 0.73775190114974976 0.27893999218940735,-0.0020040113013237715  0.0018769402522593737     0.2463032603263855    0.96918892860412598,0.54260945320129395 0.73775190114974976 0.27893999218940735,-0.0020040113013237715  0.0018769402522593737     0.2463032603263855    0.96918892860412598
1715784606.7816584,0.54313480854034424 0.73292648792266846 0.27892416715621948,-0.0020539811812341213  0.0018297352362424135    0.24946965277194977    0.96837872266769409,0.54313480854034424 0.73292648792266846 0.27892416715621948,-0.0020539811812341213  0.0018297352362424135    0.24946965277194977    0.96837872266769409
1715784606.7866559,0.54358941316604614 0.72811061143875122 0.27886319160461426,-0.0022215067874640226  0.0019492288120090961    0.25227367877960205    0.96765142679214478,0.54358941316604614 0.72811061143875122 0.27886319160461426,-0.0022215067874640226  0.0019492288120090961    0.25227367877960205    0.96765142679214478
1715784606.7916555,0.5438416600227356 0.7257084846496582 0.2788529098033905,-0.0024576361756771803  0.0018418538384139538    0.25387117266654968    0.96723318099975586,0.5438416600227356 0.7257084846496582 0.2788529098033905,-0.0024576361756771803  0.0018418538384139538    0.25387117266654968    0.96723318099975586
1715784606.7966125,0.54441285133361816 0.72094488143920898 0.27892637252807617,-0.0024809883907437325  0.0017731671687215567    0.25674659013748169    0.96647393703460693,0.54441285133361816 0.72094488143920898 0.27892637252807617,-0.0024809883907437325  0.0017731671687215567    0.25674659013748169    0.96647393703460693
1715784606.8016126,0.54489880800247192 0.71626478433609009 0.27887582778930664,-0.0023965369910001755  0.0019701619166880846    0.25985339283943176    0.96564310789108276,0.54489880800247192 0.71626478433609009 0.27887582778930664,-0.0023965369910001755  0.0019701619166880846    0.25985339283943176    0.96564310789108276
1715784606.8066556,0.54537105560302734 0.71167623996734619 0.27890726923942566,-0.0026043066754937172  0.0019728804472833872    0.26269379258155823    0.96487373113632202,0.54537105560302734 0.71167623996734619 0.27890726923942566,-0.0026043066754937172  0.0019728804472833872    0.26269379258155823    0.96487373113632202
1715784606.8116796,0.54586583375930786  0.7071460485458374 0.27890825271606445,-0.002293591620400548 0.0020178707782179117   0.26555246114730835   0.96409159898757935,0.54586583375930786  0.7071460485458374 0.27890825271606445,-0.002293591620400548 0.0020178707782179117   0.26555246114730835   0.96409159898757935
1715784606.816668,0.54608374834060669 0.70483815670013428 0.27888301014900208,-0.0024816847871989012  0.0017938473029062152    0.26715961098670959    0.96364742517471313,0.54608374834060669 0.70483815670013428 0.27888301014900208,-0.0024816847871989012  0.0017938473029062152    0.26715961098670959    0.96364742517471313
1715784606.8216565, 0.5465201735496521 0.70044070482254028 0.27895233035087585,-0.0025273438077419996  0.0018045601900666952    0.27002692222595215    0.96284776926040649, 0.5465201735496521 0.70044070482254028 0.27895233035087585,-0.0025273438077419996  0.0018045601900666952    0.27002692222595215    0.96284776926040649
1715784606.8266122, 0.5470312237739563 0.69603544473648071 0.27900135517120361,-0.0025727173779159784  0.0016849341336637735    0.27266520261764526    0.96210408210754395, 0.5470312237739563 0.69603544473648071 0.27900135517120361,-0.0025727173779159784  0.0016849341336637735    0.27266520261764526    0.96210408210754395
1715784606.8316548, 0.5474541187286377 0.69179385900497437 0.27902853488922119,-0.0026922363322228193  0.0016900342889130116    0.27552473545074463    0.96128875017166138, 0.5474541187286377 0.69179385900497437 0.27902853488922119,-0.0026922363322228193  0.0016900342889130116    0.27552473545074463    0.96128875017166138
1715784606.8366551,0.54782009124755859 0.68746179342269897 0.27903741598129272,-0.0025592399761080742  0.0020952853374183178    0.27816841006278992    0.96052664518356323,0.54782009124755859 0.68746179342269897 0.27903741598129272,-0.0025592399761080742  0.0020952853374183178    0.27816841006278992    0.96052664518356323
1715784606.8416672,0.54810869693756104  0.6853783130645752 0.27906590700149536,-0.0028381613083183765  0.0015499034198001027    0.27965748310089111     0.9600943922996521,0.54810869693756104  0.6853783130645752 0.27906590700149536,-0.0028381613083183765  0.0015499034198001027    0.27965748310089111     0.9600943922996521
1715784606.8466582,0.54855567216873169 0.68121027946472168 0.27907881140708923,-0.002939693396911025 0.0015167562523856759    0.2824493944644928   0.95927649736404419,0.54855567216873169 0.68121027946472168 0.27907881140708923,-0.002939693396911025 0.0015167562523856759    0.2824493944644928   0.95927649736404419
1715784606.851655,0.54896193742752075 0.67711806297302246 0.27907112240791321,-0.0029490753076970577  0.0018859828123822808     0.2850569486618042    0.95850419998168945,0.54896193742752075 0.67711806297302246 0.27907112240791321,-0.0029490753076970577  0.0018859828123822808     0.2850569486618042    0.95850419998168945
1715784606.8566847,0.54947823286056519 0.67300963401794434 0.27915671467781067,-0.0027766870334744453  0.0017364908708259463    0.28800764679908752    0.95762252807617188,0.54947823286056519 0.67300963401794434 0.27915671467781067,-0.0027766870334744453  0.0017364908708259463    0.28800764679908752    0.95762252807617188
1715784606.8616931,0.54985582828521729  0.6690138578414917 0.27921357750892639,-0.0029983802232891321  0.0016572622116655111    0.29036766290664673    0.95690900087356567,0.54985582828521729  0.6690138578414917 0.27921357750892639,-0.0029983802232891321  0.0016572622116655111    0.29036766290664673    0.95690900087356567
1715784606.866657, 0.5499420166015625 0.66710031032562256 0.27910131216049194,-0.0029836911708116531  0.0016951446887105703    0.29187887907028198    0.95644915103912354, 0.5499420166015625 0.66710031032562256 0.27910131216049194,-0.0029836911708116531  0.0016951446887105703    0.29187887907028198    0.95644915103912354
1715784606.8716574,0.55045992136001587 0.66312193870544434 0.27920278906822205,-0.0030086908955127001  0.0017568974290043116    0.29454189538955688    0.95563220977783203,0.55045992136001587 0.66312193870544434 0.27920278906822205,-0.0030086908955127001  0.0017568974290043116    0.29454189538955688    0.95563220977783203
1715784606.8766069,0.55085307359695435 0.65925264358520508 0.27925547957420349,-0.0027662527281790972  0.0019377358257770538    0.29694411158561707    0.95488888025283813,0.55085307359695435 0.65925264358520508 0.27925547957420349,-0.0027662527281790972  0.0019377358257770538    0.29694411158561707    0.95488888025283813
1715784606.881654,0.55127334594726562 0.65542882680892944 0.27927961945533752,-0.0028164752293378115   0.001535948715172708    0.29964897036552429     0.9540441632270813,0.55127334594726562 0.65542882680892944 0.27927961945533752,-0.0028164752293378115   0.001535948715172708    0.29964897036552429     0.9540441632270813
1715784606.886656,0.55161917209625244 0.65170669555664062 0.27924981713294983,-0.0025999906938523054  0.0018804179271683097     0.3023674488067627       0.95318603515625,0.55161917209625244 0.65170669555664062 0.27924981713294983,-0.0025999906938523054  0.0018804179271683097     0.3023674488067627       0.95318603515625
1715784606.8916373,0.55176997184753418  0.6498907208442688 0.27930200099945068,-0.0026029620785266161  0.0019511767895892262    0.30364143848419189    0.95278084278106689,0.55176997184753418  0.6498907208442688 0.27930200099945068,-0.0026029620785266161  0.0019511767895892262    0.30364143848419189    0.95278084278106689
1715784606.8966556,0.55218964815139771 0.64621585607528687 0.27932819724082947,-0.0027372825425118208  0.0017458361107856035    0.30639109015464783     0.9519001841545105,0.55218964815139771 0.64621585607528687 0.27932819724082947,-0.0027372825425118208  0.0017458361107856035    0.30639109015464783     0.9519001841545105
1715784606.9016826,0.55252993106842041 0.64265972375869751 0.27931731939315796,-0.0027952713426202536  0.0016560284420847893     0.3087744414806366     0.9511297345161438,0.55252993106842041 0.64265972375869751 0.27931731939315796,-0.0027952713426202536  0.0016560284420847893     0.3087744414806366     0.9511297345161438
1715784606.9066846,0.55281573534011841 0.63911211490631104 0.27937144041061401,-0.0028510014526546001  0.0017067804001271725    0.31140458583831787     0.9502716064453125,0.55281573534011841 0.63911211490631104 0.27937144041061401,-0.0028510014526546001  0.0017067804001271725    0.31140458583831787     0.9502716064453125
1715784606.91168,0.55319088697433472 0.63566780090332031 0.27938041090965271,-0.0028567253611981869  0.0017191817751154304    0.31412482261657715    0.94937586784362793,0.55319088697433472 0.63566780090332031 0.27938041090965271,-0.0028567253611981869  0.0017191817751154304    0.31412482261657715    0.94937586784362793
1715784606.9166787,0.55335521697998047 0.63397693634033203 0.27942124009132385,-0.0029138901736587286  0.0017132378416135907    0.31566250324249268    0.94886553287506104,0.55335521697998047 0.63397693634033203 0.27942124009132385,-0.0029138901736587286  0.0017132378416135907    0.31566250324249268    0.94886553287506104
1715784606.9216554,0.55370229482650757 0.63057756423950195 0.27944579720497131,-0.0029864301905035973  0.0016584212426096201    0.31797251105308533    0.94809377193450928,0.55370229482650757 0.63057756423950195 0.27944579720497131,-0.0029864301905035973  0.0016584212426096201    0.31797251105308533    0.94809377193450928
1715784606.9266558,0.55384963750839233  0.6273883581161499 0.27929231524467468,-0.0031056771986186504  0.0018530571833252907    0.32084068655967712    0.94712626934051514,0.55384963750839233  0.6273883581161499 0.27929231524467468,-0.0031056771986186504  0.0018530571833252907    0.32084068655967712    0.94712626934051514
1715784606.9316556,0.55411648750305176 0.62421810626983643 0.27927190065383911,-0.0031564286909997463  0.0020311921834945679    0.32349357008934021    0.94622290134429932,0.55411648750305176 0.62421810626983643 0.27927190065383911,-0.0031564286909997463  0.0020311921834945679    0.32349357008934021    0.94622290134429932
1715784606.9366503,0.55462175607681274  0.6209825873374939 0.27937972545623779,-0.0030114133842289448   0.001748050912283361    0.32603305578231812    0.94535195827484131,0.55462175607681274  0.6209825873374939 0.27937972545623779,-0.0030114133842289448   0.001748050912283361    0.32603305578231812    0.94535195827484131
1715784606.941658,0.55453622341156006 0.61944139003753662 0.27930396795272827,-0.0032201239373534918  0.0016819110605865717    0.32721647620201111     0.9449424147605896,0.55453622341156006 0.61944139003753662 0.27930396795272827,-0.0032201239373534918  0.0016819110605865717    0.32721647620201111     0.9449424147605896
1715784606.9466581,0.55485570430755615 0.61642789840698242 0.27933406829833984,-0.0029774727299809456  0.0018273770110681653    0.32984203100204468    0.94402968883514404,0.55485570430755615 0.61642789840698242 0.27933406829833984,-0.0029774727299809456  0.0018273770110681653    0.32984203100204468    0.94402968883514404
