RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783053.3701699,0.64926588535308838 0.97643387317657471 0.27787762880325317, -0.0010975501500070095 -0.00037879709270782769    -0.43199163675308228     0.90187686681747437,0.64926588535308838 0.97643387317657471 0.27787762880325317, -0.0010975501500070095 -0.00037879709270782769    -0.43199163675308228     0.90187686681747437
1715783053.37514,0.65002244710922241 0.98066896200180054 0.27780604362487793, -0.0011059010867029428 -0.00033513258676975965    -0.43549838662147522     0.90018874406814575,0.65002244710922241 0.98066896200180054 0.27780604362487793, -0.0011059010867029428 -0.00033513258676975965    -0.43549838662147522     0.90018874406814575
1715783053.3801415,0.65041643381118774  0.9827619194984436 0.27787414193153381,-0.00093584565911442041 -0.00017489484162069857    -0.43732982873916626     0.89930069446563721,0.65041643381118774  0.9827619194984436 0.27787414193153381,-0.00093584565911442041 -0.00017489484162069857    -0.43732982873916626     0.89930069446563721
1715783053.3851421,0.65117037296295166 0.98695224523544312 0.27780118584632874, -0.0010076223406940699 -0.00022656125656794757    -0.44093036651611328     0.89754068851470947,0.65117037296295166 0.98695224523544312 0.27780118584632874, -0.0010076223406940699 -0.00022656125656794757    -0.44093036651611328     0.89754068851470947
1715783053.3900914,0.65194624662399292 0.99113231897354126 0.27782455086708069,-0.0010570226004347205 7.3845738370437175e-05   -0.44472211599349976    0.89566797018051147,0.65194624662399292 0.99113231897354126 0.27782455086708069,-0.0010570226004347205 7.3845738370437175e-05   -0.44472211599349976    0.89566797018051147
1715783053.3951411,0.65265351533889771 0.99521094560623169 0.27783054113388062,-0.00099624879658222198   0.0001096621563192457     -0.4480527937412262     0.89400655031204224,0.65265351533889771 0.99521094560623169 0.27783054113388062,-0.00099624879658222198   0.0001096621563192457     -0.4480527937412262     0.89400655031204224
1715783053.400141,  0.653453528881073 0.99914270639419556  0.2777857780456543,-0.00081827945541590452 -4.2826286517083645e-05    -0.45154276490211487     0.89224910736083984,  0.653453528881073 0.99914270639419556  0.2777857780456543,-0.00081827945541590452 -4.2826286517083645e-05    -0.45154276490211487     0.89224910736083984
1715783053.4051726,0.65387630462646484  1.0011531114578247 0.27774709463119507, -0.0012073901016265154 -0.00015934115799609572    -0.45336279273033142     0.89132523536682129,0.65387630462646484  1.0011531114578247 0.27774709463119507, -0.0012073901016265154 -0.00015934115799609572    -0.45336279273033142     0.89132523536682129
1715783053.4101744,0.65451401472091675  1.0051637887954712 0.27772319316864014, -0.0010482148500159383 -0.00019438307208474725    -0.45677933096885681      0.8895794153213501,0.65451401472091675  1.0051637887954712 0.27772319316864014, -0.0010482148500159383 -0.00019438307208474725    -0.45677933096885681      0.8895794153213501
1715783053.4151711,0.65525597333908081  1.0090807676315308 0.27777722477912903,  -0.001045078388415277 -7.0290741859935224e-05    -0.46036919951438904     0.88772696256637573,0.65525597333908081  1.0090807676315308 0.27777722477912903,  -0.001045078388415277 -7.0290741859935224e-05    -0.46036919951438904     0.88772696256637573
1715783053.4201427,0.65592008829116821    1.01298987865448 0.27772948145866394, -0.0009997156448662281 -6.4065905462484807e-05    -0.46346944570541382     0.88611233234405518,0.65592008829116821    1.01298987865448 0.27772948145866394, -0.0009997156448662281 -6.4065905462484807e-05    -0.46346944570541382     0.88611233234405518
1715783053.4251413,0.65651053190231323  1.0168770551681519   0.277793288230896,-0.00099605368450284004  0.00018862164870370179    -0.46699008345603943     0.88426196575164795,0.65651053190231323  1.0168770551681519   0.277793288230896,-0.00099605368450284004  0.00018862164870370179    -0.46699008345603943     0.88426196575164795
1715783053.4301412,0.65689897537231445  1.0187488794326782 0.27774786949157715,-0.0010565513512119651 9.9473181762732565e-05   -0.46849274635314941    0.88346672058105469,0.65689897537231445  1.0187488794326782 0.27774786949157715,-0.0010565513512119651 9.9473181762732565e-05   -0.46849274635314941    0.88346672058105469
1715783053.4351654,0.65757471323013306  1.0225536823272705 0.27778443694114685,-0.00098460225854068995  -7.773368270136416e-05    -0.47187206149101257     0.88166648149490356,0.65757471323013306  1.0225536823272705 0.27778443694114685,-0.00098460225854068995  -7.773368270136416e-05    -0.47187206149101257     0.88166648149490356
1715783053.4401422,0.65812385082244873  1.0263824462890625 0.27767732739448547,-0.00099674949888139963 -0.00052353600040078163    -0.47505837678909302     0.87995356321334839,0.65812385082244873  1.0263824462890625 0.27767732739448547,-0.00099674949888139963 -0.00052353600040078163    -0.47505837678909302     0.87995356321334839
1715783053.4451442,0.65885215997695923  1.0300743579864502 0.27771016955375671,-0.00071146001573652029 -0.00017776893218979239    -0.47850489616394043     0.87808459997177124,0.65885215997695923  1.0300743579864502 0.27771016955375671,-0.00071146001573652029 -0.00017776893218979239    -0.47850489616394043     0.87808459997177124
1715783053.4501686,0.65959459543228149  1.0336982011795044 0.27722197771072388,-0.00091793568572029471 -0.00010807796206790954    -0.48165348172187805     0.87636125087738037,0.65959459543228149  1.0336982011795044 0.27722197771072388,-0.00091793568572029471 -0.00010807796206790954    -0.48165348172187805     0.87636125087738037
1715783053.4551427,0.65989238023757935  1.0355566740036011 0.27714347839355469, -0.0013149889418855309 -0.00029953804914839566    -0.48333224654197693     0.87543594837188721,0.65989238023757935  1.0355566740036011 0.27714347839355469, -0.0013149889418855309 -0.00029953804914839566    -0.48333224654197693     0.87543594837188721
1715783053.4601407,0.66053998470306396  1.0391145944595337 0.27713945508003235, -0.0012248712591826916 -0.00029253499815240502    -0.48648166656494141     0.87368988990783691,0.66053998470306396  1.0391145944595337 0.27713945508003235, -0.0012248712591826916 -0.00029253499815240502    -0.48648166656494141     0.87368988990783691
1715783053.4651675,0.66109442710876465  1.0426323413848877 0.27716952562332153,-0.00093164411373436451 -0.00028289027977734804    -0.48941746354103088     0.87204909324645996,0.66109442710876465  1.0426323413848877 0.27716952562332153,-0.00093164411373436451 -0.00028289027977734804    -0.48941746354103088     0.87204909324645996
1715783053.4701405,0.66171622276306152  1.0461491346359253 0.27712529897689819, -0.0010621835244819522 -0.00015506145427934825    -0.49272206425666809     0.87018609046936035,0.66171622276306152  1.0461491346359253 0.27712529897689819, -0.0010621835244819522 -0.00015506145427934825    -0.49272206425666809     0.87018609046936035
1715783053.475142,0.66228735446929932  1.0495364665985107 0.27712529897689819,  -0.001226370339281857 -0.00024878102703951299    -0.49587851762771606     0.86839097738265991,0.66228735446929932  1.0495364665985107 0.27712529897689819,  -0.001226370339281857 -0.00024878102703951299    -0.49587851762771606     0.86839097738265991
1715783053.4801428,  0.662578284740448  1.0512796640396118 0.27711492776870728,-0.00071992713492363691 -0.00029403070220723748    -0.49726775288581848     0.86759680509567261,  0.662578284740448  1.0512796640396118 0.27711492776870728,-0.00071992713492363691 -0.00029403070220723748    -0.49726775288581848     0.86759680509567261
1715783053.4851713,0.66313266754150391  1.0546064376831055 0.27713695168495178, -0.0010067818220704794 -0.00038305131602101028    -0.50036829710006714     0.86581200361251831,0.66313266754150391  1.0546064376831055 0.27713695168495178, -0.0010067818220704794 -0.00038305131602101028    -0.50036829710006714     0.86581200361251831
1715783053.4901438,0.66365939378738403  1.0579143762588501 0.27711841464042664,-0.00075001665391027927 -0.00021388249297160655    -0.50339233875274658     0.86405760049819946,0.66365939378738403  1.0579143762588501 0.27711841464042664,-0.00075001665391027927 -0.00021388249297160655    -0.50339233875274658     0.86405760049819946
1715783053.4951429,0.66422456502914429   1.061212420463562 0.27702018618583679, -0.0010976082412526011 -0.00047492899466305971     -0.5063897967338562     0.86230385303497314,0.66422456502914429   1.061212420463562 0.27702018618583679, -0.0010976082412526011 -0.00047492899466305971     -0.5063897967338562     0.86230385303497314
1715783053.5001428,0.6647917628288269 1.0643808841705322 0.2770245373249054,-0.00069976627128198743 -0.00022114232706371695    -0.50926268100738525     0.86061078310012817,0.6647917628288269 1.0643808841705322 0.2770245373249054,-0.00069976627128198743 -0.00022114232706371695    -0.50926268100738525     0.86061078310012817
1715783053.505142,0.66504025459289551  1.0659569501876831 0.27707090973854065,-0.00093163660494610667 -0.00014607340563088655    -0.51074570417404175     0.85973131656646729,0.66504025459289551  1.0659569501876831 0.27707090973854065,-0.00093163660494610667 -0.00014607340563088655    -0.51074570417404175     0.85973131656646729
1715783053.5101428,0.66549772024154663  1.0691065788269043 0.27702170610427856,-0.00067964976187795401 -0.00025660020764917135    -0.51322174072265625     0.85825574398040771,0.66549772024154663  1.0691065788269043 0.27702170610427856,-0.00067964976187795401 -0.00025660020764917135    -0.51322174072265625     0.85825574398040771
1715783053.5151653,0.66610616445541382  1.0721677541732788 0.27697333693504333,-0.00096581701654940844 -0.00014295466826297343    -0.51627433300018311     0.85642272233963013,0.66610616445541382  1.0721677541732788 0.27697333693504333,-0.00096581701654940844 -0.00014295466826297343    -0.51627433300018311     0.85642272233963013
1715783053.5201426,0.66664427518844604  1.0751662254333496 0.27706137299537659,-0.00091339962091296911 -0.00010264859884046018    -0.51935148239135742     0.85456019639968872,0.66664427518844604  1.0751662254333496 0.27706137299537659,-0.00091339962091296911 -0.00010264859884046018    -0.51935148239135742     0.85456019639968872
1715783053.5251431,0.66700202226638794  1.0781947374343872 0.27698266506195068,-0.00075365492375567555  7.6780932431574911e-05    -0.52209573984146118     0.85288655757904053,0.66700202226638794  1.0781947374343872 0.27698266506195068,-0.00075365492375567555  7.6780932431574911e-05    -0.52209573984146118     0.85288655757904053
1715783053.5301416,0.66735810041427612  1.0796506404876709 0.27694100141525269,-0.00067867449251934886 -0.00036464491859078407    -0.52331423759460449     0.85213941335678101,0.66735810041427612  1.0796506404876709 0.27694100141525269,-0.00067867449251934886 -0.00036464491859078407    -0.52331423759460449     0.85213941335678101
1715783053.5351427, 0.6678091287612915  1.0826497077941895 0.27687498927116394,-0.00098897854331880808 -0.00030488547054119408     -0.5263359546661377     0.85027605295181274, 0.6678091287612915  1.0826497077941895 0.27687498927116394,-0.00098897854331880808 -0.00030488547054119408     -0.5263359546661377     0.85027605295181274
1715783053.540143,0.66825062036514282  1.0854529142379761 0.27689483761787415,-0.00094577518757432699 -0.00022336440451908857    -0.52898424863815308     0.84863108396530151,0.66825062036514282  1.0854529142379761 0.27689483761787415,-0.00094577518757432699 -0.00022336440451908857    -0.52898424863815308     0.84863108396530151
1715783053.545141,0.66881036758422852  1.0882482528686523 0.27698680758476257,-0.00086239783558994532 -0.00021861502318643034    -0.53180187940597534     0.84686833620071411,0.66881036758422852  1.0882482528686523 0.27698680758476257,-0.00086239783558994532 -0.00021861502318643034    -0.53180187940597534     0.84686833620071411
1715783053.5501442,0.66918396949768066  1.0910488367080688  0.2770390510559082,-0.00084915355546399951 -0.00022581453958991915    -0.53458738327026367     0.84511274099349976,0.66918396949768066  1.0910488367080688  0.2770390510559082,-0.00084915355546399951 -0.00022581453958991915    -0.53458738327026367     0.84511274099349976
1715783053.5551429,0.66933834552764893  1.0924354791641235 0.27702352404594421,-0.00088415853679180145 -0.00025808712234720588    -0.53561103343963623     0.84446430206298828,0.66933834552764893  1.0924354791641235 0.27702352404594421,-0.00088415853679180145 -0.00025808712234720588    -0.53561103343963623     0.84446430206298828
1715783053.5601416,0.66969788074493408  1.0952831506729126 0.27699890732765198,-0.00070189975667744875 -0.00046982502681203187    -0.53836971521377563      0.8427082896232605,0.66969788074493408  1.0952831506729126 0.27699890732765198,-0.00070189975667744875 -0.00046982502681203187    -0.53836971521377563      0.8427082896232605
1715783053.5651407,0.67017775774002075  1.0979845523834229 0.27701690793037415,-0.00087716581765562296 -0.00027226930251345038    -0.54087388515472412       0.841103196144104,0.67017775774002075  1.0979845523834229 0.27701690793037415,-0.00087716581765562296 -0.00027226930251345038    -0.54087388515472412       0.841103196144104
1715783053.5701449,0.6706346869468689 1.1006114482879639 0.2770240306854248,-0.00079618394374847412 -0.00018374728097114712    -0.54362857341766357     0.83932548761367798,0.6706346869468689 1.1006114482879639 0.2770240306854248,-0.00079618394374847412 -0.00018374728097114712    -0.54362857341766357     0.83932548761367798
1715783053.5750992,0.67103284597396851  1.1032814979553223 0.27693775296211243,-0.00071702251443639398 -0.00059675867669284344    -0.54597479104995728     0.83780109882354736,0.67103284597396851  1.1032814979553223 0.27693775296211243,-0.00071702251443639398 -0.00059675867669284344    -0.54597479104995728     0.83780109882354736
1715783053.5801425,0.67125356197357178  1.1046249866485596 0.27699396014213562,-0.0008932559285312891 -0.0004757769638672471   -0.54737353324890137    0.83688783645629883,0.67125356197357178  1.1046249866485596 0.27699396014213562,-0.0008932559285312891 -0.0004757769638672471   -0.54737353324890137    0.83688783645629883
1715783053.5851417,0.67159336805343628  1.1072031259536743 0.27695110440254211,-0.00081409071572124958 -0.00049301702529191971    -0.54989159107208252     0.83523547649383545,0.67159336805343628  1.1072031259536743 0.27695110440254211,-0.00081409071572124958 -0.00049301702529191971    -0.54989159107208252     0.83523547649383545
1715783053.5901432,0.67202657461166382  1.1097474098205566 0.27693173289299011,-0.00073787511792033911 -0.00043348962208256125    -0.55252593755722046     0.83349525928497314,0.67202657461166382  1.1097474098205566 0.27693173289299011,-0.00073787511792033911 -0.00043348962208256125    -0.55252593755722046     0.83349525928497314
1715783053.595166,0.67236781120300293  1.1122816801071167 0.27690744400024414,-0.00046968049718998373 -0.00052367610624060035     -0.5550498366355896     0.83181679248809814,0.67236781120300293  1.1122816801071167 0.27690744400024414,-0.00046968049718998373 -0.00052367610624060035     -0.5550498366355896     0.83181679248809814
1715783053.6001413,0.67275303602218628  1.1147412061691284 0.27691808342933655,-0.00033029360929504037 -0.00050887517863884568    -0.55735272169113159     0.83027559518814087,0.67275303602218628  1.1147412061691284 0.27691808342933655,-0.00033029360929504037 -0.00050887517863884568    -0.55735272169113159     0.83027559518814087
1715783053.6051705,0.67290800809860229  1.1159337759017944 0.27692407369613647,-0.00070727948332205415 -0.00071451807161793113    -0.55852669477462769     0.82948595285415649,0.67290800809860229  1.1159337759017944 0.27692407369613647,-0.00070727948332205415 -0.00071451807161793113    -0.55852669477462769     0.82948595285415649
1715783053.6101427,0.67328077554702759  1.1183650493621826  0.2768910825252533,-0.00049897108692675829 -0.00046265893615782261    -0.56106644868850708     0.82777047157287598,0.67328077554702759  1.1183650493621826  0.2768910825252533,-0.00049897108692675829 -0.00046265893615782261    -0.56106644868850708     0.82777047157287598
1715783053.6151457,0.67360585927963257  1.1207737922668457 0.27690258622169495,-0.00052913371473550797 -0.00052827736362814903     -0.5633884072303772     0.82619184255599976,0.67360585927963257  1.1207737922668457 0.27690258622169495,-0.00052913371473550797 -0.00052827736362814903     -0.5633884072303772     0.82619184255599976
1715783053.6201077,0.67396098375320435  1.1230331659317017 0.27692502737045288,-0.00074887525988742709  -0.0003332248015794903    -0.56592738628387451     0.82445472478866577,0.67396098375320435  1.1230331659317017 0.27692502737045288,-0.00074887525988742709  -0.0003332248015794903    -0.56592738628387451     0.82445472478866577
1715783053.6251428,0.67429929971694946  1.1253154277801514  0.2768627405166626,-0.00061885768081992865 -0.00047799898311495781    -0.56808322668075562     0.82297074794769287,0.67429929971694946  1.1253154277801514  0.2768627405166626,-0.00061885768081992865 -0.00047799898311495781    -0.56808322668075562     0.82297074794769287
1715783053.6301403,0.67444354295730591  1.1263961791992188 0.27692076563835144,-0.00091181043535470963 -0.00045294666779227555    -0.56917035579681396     0.82221895456314087,0.67444354295730591  1.1263961791992188 0.27692076563835144,-0.00091181043535470963 -0.00045294666779227555    -0.56917035579681396     0.82221895456314087
1715783053.6351404,0.67478412389755249  1.1285791397094727 0.27687442302703857,-0.00081323011545464396 -0.00070726295234635472    -0.57151311635971069     0.82059222459793091,0.67478412389755249  1.1285791397094727 0.27687442302703857,-0.00081323011545464396 -0.00070726295234635472    -0.57151311635971069     0.82059222459793091
1715783053.6401415,0.67513364553451538  1.1307581663131714 0.27689230442047119,-0.00069639552384614944 -0.00054511247435584664    -0.57385545969009399     0.81895613670349121,0.67513364553451538  1.1307581663131714 0.27689230442047119,-0.00069639552384614944 -0.00054511247435584664    -0.57385545969009399     0.81895613670349121
1715783053.6451666,0.67537903785705566  1.1328905820846558 0.27685630321502686,-0.00065687490860000253 -0.00046584659139625728    -0.57608544826507568     0.81738907098770142,0.67537903785705566  1.1328905820846558 0.27685630321502686,-0.00065687490860000253 -0.00046584659139625728    -0.57608544826507568     0.81738907098770142
1715783053.650171,0.67574781179428101  1.1348962783813477 0.27689525485038757,-0.00054503697901964188 -0.00065371894743293524    -0.57847470045089722     0.81569987535476685,0.67574781179428101  1.1348962783813477 0.27689525485038757,-0.00054503697901964188 -0.00065371894743293524    -0.57847470045089722     0.81569987535476685
1715783053.6551647,0.67586511373519897  1.1359930038452148 0.27691495418548584,-0.00042174331611022353 -0.00045584994950331748    -0.57935398817062378     0.81507581472396851,0.67586511373519897  1.1359930038452148 0.27691495418548584,-0.00042174331611022353 -0.00045584994950331748    -0.57935398817062378     0.81507581472396851
1715783053.660141,0.67615997791290283  1.1379901170730591 0.27686989307403564,-0.00037997544859535992 -0.00039929026388563216    -0.58142811059951782     0.81359761953353882,0.67615997791290283  1.1379901170730591 0.27686989307403564,-0.00037997544859535992 -0.00039929026388563216    -0.58142811059951782     0.81359761953353882
1715783053.6651416,0.67640608549118042  1.1399140357971191 0.27684643864631653,-0.00069833715679123998 -0.00039631070103496313    -0.58373206853866577     0.81194597482681274,0.67640608549118042  1.1399140357971191 0.27684643864631653,-0.00069833715679123998 -0.00039631070103496313    -0.58373206853866577     0.81194597482681274
1715783053.6701701,0.67665731906890869  1.1418725252151489 0.27684825658798218,-0.00073143962072208524 -0.00023474384215660393    -0.58556962013244629     0.81062173843383789,0.67665731906890869  1.1418725252151489 0.27684825658798218,-0.00073143962072208524 -0.00023474384215660393    -0.58556962013244629     0.81062173843383789
1715783053.6751425,0.67692619562149048  1.1437373161315918 0.27683672308921814,-0.00050531822489574552 -0.00040683316183276474    -0.58758664131164551     0.80916100740432739,0.67692619562149048  1.1437373161315918 0.27683672308921814,-0.00050531822489574552 -0.00040683316183276474    -0.58758664131164551     0.80916100740432739
1715783053.6801445,0.67700839042663574  1.1447244882583618 0.27681928873062134,-0.00058296089991927147 -0.00053558422951027751    -0.58856922388076782     0.80844640731811523,0.67700839042663574  1.1447244882583618 0.27681928873062134,-0.00058296089991927147 -0.00053558422951027751    -0.58856922388076782     0.80844640731811523
1715783053.6851704,0.67734259366989136  1.1465010643005371 0.27678829431533813, -0.0006560574984177947 -0.00050308112986385822    -0.59077531099319458     0.80683571100234985,0.67734259366989136  1.1465010643005371 0.27678829431533813, -0.0006560574984177947 -0.00050308112986385822    -0.59077531099319458     0.80683571100234985
1715783053.69017,0.67756015062332153  1.1483324766159058  0.2768155038356781,-0.00077014509588479996 -0.00040995454764924943    -0.59270304441452026     0.80542057752609253,0.67756015062332153  1.1483324766159058  0.2768155038356781,-0.00077014509588479996 -0.00040995454764924943    -0.59270304441452026     0.80542057752609253
1715783053.695142,0.67783820629119873  1.1500208377838135  0.2767537534236908,-0.00077805150067433715 -0.00039457992534153163    -0.59465473890304565     0.80398070812225342,0.67783820629119873  1.1500208377838135  0.2767537534236908,-0.00077805150067433715 -0.00039457992534153163    -0.59465473890304565     0.80398070812225342
1715783053.7001417,0.67806476354598999  1.1517989635467529 0.27679148316383362,-0.00062427704688161612 -0.00045494435471482575    -0.59640026092529297     0.80268681049346924,0.67806476354598999  1.1517989635467529 0.27679148316383362,-0.00062427704688161612 -0.00045494435471482575    -0.59640026092529297     0.80268681049346924
1715783053.7051427,0.67817503213882446  1.1525915861129761 0.27670195698738098,-0.00056043494259938598 -0.00061800552066415548    -0.59736865758895874     0.80196630954742432,0.67817503213882446  1.1525915861129761 0.27670195698738098,-0.00056043494259938598 -0.00061800552066415548    -0.59736865758895874     0.80196630954742432
1715783053.7101414,0.67840564250946045  1.1542520523071289  0.2767377495765686,-0.00029295776039361954 -0.00040086323861032724    -0.59940874576568604     0.80044293403625488,0.67840564250946045  1.1542520523071289  0.2767377495765686,-0.00029295776039361954 -0.00040086323861032724    -0.59940874576568604     0.80044293403625488
1715783053.715142, 0.6786113977432251  1.1558670997619629 0.27671557664871216,-0.00059527269331738353 -0.00043800575076602399    -0.60122472047805786     0.79907965660095215, 0.6786113977432251  1.1558670997619629 0.27671557664871216,-0.00059527269331738353 -0.00043800575076602399    -0.60122472047805786     0.79907965660095215
1715783053.7201409,0.67876368761062622  1.1574994325637817 0.27666214108467102,-0.00042465334990993142 -0.00061914173420518637    -0.60291820764541626      0.7978026270866394,0.67876368761062622  1.1574994325637817 0.27666214108467102,-0.00042465334990993142 -0.00061914173420518637    -0.60291820764541626      0.7978026270866394
1715783053.725168,0.67897981405258179  1.1590533256530762 0.27671629190444946,-0.00038566687726415694  -0.0004533786850515753    -0.60466253757476807     0.79648154973983765,0.67897981405258179  1.1590533256530762 0.27671629190444946,-0.00038566687726415694  -0.0004533786850515753    -0.60466253757476807     0.79648154973983765
1715783053.7301657, 0.6790735125541687  1.1597684621810913 0.27670180797576904,-0.00051708862883970141  -0.0003121263871435076    -0.60562878847122192     0.79574704170227051, 0.6790735125541687  1.1597684621810913 0.27670180797576904,-0.00051708862883970141  -0.0003121263871435076    -0.60562878847122192     0.79574704170227051
1715783053.7351429,0.67924302816390991  1.1612939834594727 0.27665147185325623,-0.00059959327336400747  -0.0002480640250723809    -0.60721129179000854     0.79454010725021362,0.67924302816390991  1.1612939834594727 0.27665147185325623,-0.00059959327336400747  -0.0002480640250723809    -0.60721129179000854     0.79454010725021362
1715783053.7401009,0.67940425872802734   1.162756085395813 0.27664875984191895,-0.00029613106744363904 -0.00077488931128755212    -0.60889315605163574     0.79325181245803833,0.67940425872802734   1.162756085395813 0.27664875984191895,-0.00029613106744363904 -0.00077488931128755212    -0.60889315605163574     0.79325181245803833
1715783053.7451198,0.67957091331481934  1.1641722917556763 0.27671730518341064,-0.00016138845239765942 -0.00056104845134541392    -0.61044329404830933     0.79205971956253052,0.67957091331481934  1.1641722917556763 0.27671730518341064,-0.00016138845239765942 -0.00056104845134541392    -0.61044329404830933     0.79205971956253052
1715783053.7501416,0.67979592084884644  1.1654775142669678 0.27669265866279602,-0.00022229828755371273  -0.0003273739421274513    -0.61230951547622681     0.79061806201934814,0.67979592084884644  1.1654775142669678 0.27669265866279602,-0.00022229828755371273  -0.0003273739421274513    -0.61230951547622681     0.79061806201934814
1715783053.7551651,0.67984819412231445  1.1662477254867554 0.27662390470504761,-0.00022934202570468187 -0.00048953626537695527    -0.61317551136016846     0.78994649648666382,0.67984819412231445  1.1662477254867554 0.27662390470504761,-0.00022934202570468187 -0.00048953626537695527    -0.61317551136016846     0.78994649648666382
1715783053.7601404,0.68001091480255127   1.167468786239624 0.27669104933738708,-0.00039176273276098073 -0.00065613148035481572    -0.61438870429992676     0.78900313377380371,0.68001091480255127   1.167468786239624 0.27669104933738708,-0.00039176273276098073 -0.00065613148035481572    -0.61438870429992676     0.78900313377380371
1715783053.7651412,0.68014657497406006  1.1687579154968262 0.27666845917701721,-0.00042370276059955359 -0.00047957326751202345    -0.61616164445877075     0.78761947154998779,0.68014657497406006  1.1687579154968262 0.27666845917701721,-0.00042370276059955359 -0.00047957326751202345    -0.61616164445877075     0.78761947154998779
1715783053.7701707,0.68034154176712036  1.1699870824813843 0.27669575810432434, -0.0002923200954683125 -0.00059853668790310621    -0.61734092235565186     0.78669542074203491,0.68034154176712036  1.1699870824813843 0.27669575810432434, -0.0002923200954683125 -0.00059853668790310621    -0.61734092235565186     0.78669542074203491
1715783053.775167,0.68044984340667725  1.1712335348129272 0.27667230367660522,-0.00023812132712919265 -0.00034973683068528771    -0.61916589736938477     0.78526008129119873,0.68044984340667725  1.1712335348129272 0.27667230367660522,-0.00023812132712919265 -0.00034973683068528771    -0.61916589736938477     0.78526008129119873
1715783053.7801416,0.68050098419189453  1.1717631816864014 0.27662116289138794,-0.00026782925124280155 -0.00067558459704741836    -0.61971509456634521     0.78482651710510254,0.68050098419189453  1.1717631816864014 0.27662116289138794,-0.00026782925124280155 -0.00067558459704741836    -0.61971509456634521     0.78482651710510254
1715783053.7851701,0.68060320615768433  1.1729114055633545 0.27671894431114197,-0.0002128666965290904 -0.0007956181070767343   -0.62113761901855469    0.78370106220245361,0.68060320615768433  1.1729114055633545 0.27671894431114197,-0.0002128666965290904 -0.0007956181070767343   -0.62113761901855469    0.78370106220245361
1715783053.790143,0.68071550130844116  1.1740118265151978 0.27664884924888611,-0.00018938907305710018 -0.00077930785482749343    -0.62240004539489746      0.7826988697052002,0.68071550130844116  1.1740118265151978 0.27664884924888611,-0.00018938907305710018 -0.00077930785482749343    -0.62240004539489746      0.7826988697052002
1715783053.795141,0.68083560466766357  1.1751097440719604 0.27661311626434326,-0.00016156722267623991 -0.00060735526494681835    -0.62370818853378296     0.78165698051452637,0.68083560466766357  1.1751097440719604 0.27661311626434326,-0.00016156722267623991 -0.00060735526494681835    -0.62370818853378296     0.78165698051452637
1715783053.800102,0.68095976114273071  1.1760684251785278  0.2766231894493103,-7.2844130045268685e-05 -0.00086729094618931413    -0.62493026256561279     0.78068011999130249,0.68095976114273071  1.1760684251785278  0.2766231894493103,-7.2844130045268685e-05 -0.00086729094618931413    -0.62493026256561279     0.78068011999130249
1715783053.8051662,0.68105190992355347  1.1765618324279785 0.27665632963180542,7.5765688052342739e-06 -0.0005806029075756669   -0.62579470872879028    0.77998757362365723,0.68105190992355347  1.1765618324279785 0.27665632963180542,7.5765688052342739e-06 -0.0005806029075756669   -0.62579470872879028    0.77998757362365723
1715783053.8101707,0.68113642930984497   1.177524209022522 0.27657344937324524,-0.00022116416948847473 -0.00060398114146664739    -0.62689691781997681     0.77910196781158447,0.68113642930984497   1.177524209022522 0.27657344937324524,-0.00022116416948847473 -0.00060398114146664739    -0.62689691781997681     0.77910196781158447
1715783053.8151422,0.68121606111526489  1.1784521341323853 0.27659830451011658,-0.00020192083320580423  -0.0007865498773753643    -0.62812721729278564     0.77811026573181152,0.68121606111526489  1.1784521341323853 0.27659830451011658,-0.00020192083320580423  -0.0007865498773753643    -0.62812721729278564     0.77811026573181152
1715783053.8201418,0.68132251501083374  1.1792877912521362 0.27660137414932251,-0.00011158706183778122 -0.00068156153429299593    -0.62938058376312256     0.77709692716598511,0.68132251501083374  1.1792877912521362 0.27660137414932251,-0.00011158706183778122 -0.00068156153429299593    -0.62938058376312256     0.77709692716598511
1715783053.8250968,0.68145513534545898  1.1800775527954102 0.27658134698867798,-0.00025738330441527069 -0.00088741432409733534    -0.63026094436645508     0.77638280391693115,0.68145513534545898  1.1800775527954102 0.27658134698867798,-0.00025738330441527069 -0.00088741432409733534    -0.63026094436645508     0.77638280391693115
1715783053.8301442,0.68149715662002563  1.1806321144104004 0.27661174535751343,-0.00018054401152767241 -0.00067649764241650701    -0.63094538450241089     0.77582693099975586,0.68149715662002563  1.1806321144104004 0.27661174535751343,-0.00018054401152767241 -0.00067649764241650701    -0.63094538450241089     0.77582693099975586
1715783053.8351445,0.68156033754348755  1.1814053058624268 0.27659177780151367,-1.5525176877417834e-06  -0.0006658721249550581    -0.63199317455291748     0.77497363090515137,0.68156033754348755  1.1814053058624268 0.27659177780151367,-1.5525176877417834e-06  -0.0006658721249550581    -0.63199317455291748     0.77497363090515137
1715783053.8401437,   0.68157958984375  1.1820803880691528 0.27653110027313232,-1.6567264538025483e-05 -0.00082181027391925454    -0.63284409046173096     0.77427881956100464,   0.68157958984375  1.1820803880691528 0.27653110027313232,-1.6567264538025483e-05 -0.00082181027391925454    -0.63284409046173096     0.77427881956100464
1715783053.8451438,0.68163931369781494  1.1827981472015381 0.27653858065605164,-0.00013967523409519345 -0.00077824899926781654    -0.63387292623519897      0.7734367847442627,0.68163931369781494  1.1827981472015381 0.27653858065605164,-0.00013967523409519345 -0.00077824899926781654    -0.63387292623519897      0.7734367847442627
