RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784905.7136998,0.53942972421646118 0.41687062382698059 0.28052759170532227, -0.0029345296788960695 -0.00016564855468459427  -0.0092374403029680252     0.99995303153991699,0.53942972421646118 0.41687062382698059 0.28052759170532227, -0.0029345296788960695 -0.00016564855468459427  -0.0092374403029680252     0.99995303153991699
1715784905.7186999, 0.5394255518913269 0.41687136888504028 0.28051042556762695, -0.0029609489720314741 -0.00014441412349697202  -0.0092407083138823509     0.99995291233062744, 0.5394255518913269 0.41687136888504028 0.28051042556762695, -0.0029609489720314741 -0.00014441412349697202  -0.0092407083138823509     0.99995291233062744
1715784905.7237022,0.53943938016891479 0.41685974597930908  0.2805023193359375, -0.0030294850002974272 -7.5348449172452092e-05  -0.0092340242117643356     0.99995279312133789,0.53943938016891479 0.41685974597930908  0.2805023193359375, -0.0030294850002974272 -7.5348449172452092e-05  -0.0092340242117643356     0.99995279312133789
1715784905.728699,0.53942465782165527 0.41686055064201355  0.2805100679397583,  -0.002993087051436305 -6.4597887103445828e-05  -0.0092297466471791267     0.99995291233062744,0.53942465782165527 0.41686055064201355  0.2805100679397583,  -0.002993087051436305 -6.4597887103445828e-05  -0.0092297466471791267     0.99995291233062744
1715784905.7337246,0.53945612907409668 0.41684266924858093 0.28040090203285217, -0.0030722308438271284 -5.7642795582069084e-05  -0.0092487800866365433     0.99995249509811401,0.53945612907409668 0.41684266924858093 0.28040090203285217, -0.0030722308438271284 -5.7642795582069084e-05  -0.0092487800866365433     0.99995249509811401
1715784905.7386999, 0.5394628643989563 0.41679477691650391 0.28044193983078003, -0.003019783878698945 -3.969401223002933e-05 -0.0092675834894180298    0.99995249509811401, 0.5394628643989563 0.41679477691650391 0.28044193983078003, -0.003019783878698945 -3.969401223002933e-05 -0.0092675834894180298    0.99995249509811401
1715784905.7437057,0.53944355249404907 0.41679766774177551 0.28048262000083923, -0.0030117854475975037 -8.4136590885464102e-05  -0.0092419330030679703     0.99995273351669312,0.53944355249404907 0.41679766774177551 0.28048262000083923, -0.0030117854475975037 -8.4136590885464102e-05  -0.0092419330030679703     0.99995273351669312
1715784905.748682, 0.5394446849822998 0.41681542992591858 0.28043746948242188,-0.0030571212992072105  -8.59973079059273e-05 -0.0092099383473396301    0.99995291233062744, 0.5394446849822998 0.41681542992591858 0.28043746948242188,-0.0030571212992072105  -8.59973079059273e-05 -0.0092099383473396301    0.99995291233062744
1715784905.7537498,0.53944087028503418 0.41682785749435425 0.28045326471328735,-0.0030022722203284502 -0.0001825946819735691 -0.0092127090319991112    0.99995303153991699,0.53944087028503418 0.41682785749435425 0.28045326471328735,-0.0030022722203284502 -0.0001825946819735691 -0.0092127090319991112    0.99995303153991699
1715784905.7587023,0.53945863246917725 0.41683194041252136 0.28043940663337708, -0.0030537317506968975 -0.00019015617726836354  -0.0091797467321157455     0.99995321035385132,0.53945863246917725 0.41683194041252136 0.28043940663337708, -0.0030537317506968975 -0.00019015617726836354  -0.0091797467321157455     0.99995321035385132
1715784905.7637019,0.53942859172821045 0.41684421896934509  0.2804657518863678,-0.0030972431413829327 -0.0001336168497800827 -0.0091223493218421936    0.99995356798171997,0.53942859172821045 0.41684421896934509  0.2804657518863678,-0.0030972431413829327 -0.0001336168497800827 -0.0091223493218421936    0.99995356798171997
1715784905.7687044,0.53946137428283691 0.41677844524383545 0.28041857481002808,-0.0029163300059735775  4.302050729165785e-05 -0.0092884544283151627    0.99995261430740356,0.53946137428283691 0.41677844524383545 0.28041857481002808,-0.0029163300059735775  4.302050729165785e-05 -0.0092884544283151627    0.99995261430740356
1715784905.773699,0.53946483135223389 0.41679701209068298 0.28040403127670288,-0.0028771986253559589 6.5746080508688465e-06 -0.0092861009761691093    0.99995273351669312,0.53946483135223389 0.41679701209068298 0.28040403127670288,-0.0028771986253559589 6.5746080508688465e-06 -0.0092861009761691093    0.99995273351669312
1715784905.7787082,0.53947532176971436 0.41683101654052734 0.28039732575416565, -0.0028624103870242834 -5.5136199080152437e-05  -0.0092394966632127762     0.99995321035385132,0.53947532176971436 0.41683101654052734 0.28039732575416565, -0.0028624103870242834 -5.5136199080152437e-05  -0.0092394966632127762     0.99995321035385132
1715784905.7836769,0.53947335481643677 0.41688424348831177 0.28040900826454163,-0.0029498918447643518 -7.257556717377156e-05 -0.0093623315915465355    0.99995183944702148,0.53947335481643677 0.41688424348831177 0.28040900826454163,-0.0029498918447643518 -7.257556717377156e-05 -0.0093623315915465355    0.99995183944702148
1715784905.7886994,0.53938740491867065 0.41741761565208435 0.28065669536590576,-0.00045546144247055054  0.00016090724966488779  -0.0092288879677653313     0.99995732307434082,0.53938740491867065 0.41741761565208435 0.28065669536590576,-0.00045546144247055054  0.00016090724966488779  -0.0092288879677653313     0.99995732307434082
1715784905.7937286,0.53918468952178955 0.41929200291633606 0.28145509958267212, 0.0020501862745732069 0.00048635373241268098 -0.0090951975435018539    0.99995642900466919,0.53918468952178955 0.41929200291633606 0.28145509958267212, 0.0020501862745732069 0.00048635373241268098 -0.0090951975435018539    0.99995642900466919
1715784905.7987237,0.53860688209533691  0.4247206449508667 0.28163185715675354, 0.0071807117201387882 0.00015329993038903922 -0.0090944655239582062    0.99993282556533813,0.53860688209533691  0.4247206449508667 0.28163185715675354, 0.0071807117201387882 0.00015329993038903922 -0.0090944655239582062    0.99993282556533813
1715784905.8036978,0.53784918785095215 0.43176347017288208 0.28196558356285095,   0.011336945928633213 -2.2616617570747621e-05  -0.0087051531299948692     0.99989783763885498,0.53784918785095215 0.43176347017288208 0.28196558356285095,   0.011336945928633213 -2.2616617570747621e-05  -0.0087051531299948692     0.99989783763885498
1715784905.8086994,0.53715914487838745 0.43923789262771606 0.28301998972892761,  0.015210486017167568 0.00061580969486385584 -0.0074886549264192581    0.99985605478286743,0.53715914487838745 0.43923789262771606 0.28301998972892761,  0.015210486017167568 0.00061580969486385584 -0.0074886549264192581    0.99985605478286743
1715784905.813699,0.53637814521789551 0.44604155421257019 0.28387320041656494,   0.01873093843460083 0.00054713495774194598 -0.0070547205395996571    0.99979954957962036,0.53637814521789551 0.44604155421257019 0.28387320041656494,   0.01873093843460083 0.00054713495774194598 -0.0070547205395996571    0.99979954957962036
1715784905.8186991, 0.5360410213470459  0.4496646523475647 0.28411400318145752,   0.02018626406788826 0.00076924514723941684 -0.0065827970393002033     0.9997742772102356, 0.5360410213470459  0.4496646523475647 0.28411400318145752,   0.02018626406788826 0.00076924514723941684 -0.0065827970393002033     0.9997742772102356
1715784905.823699,0.53542476892471313  0.4567963182926178 0.28466728329658508,  0.023267339915037155  0.0012621701462194324 -0.0061711440794169903    0.99970942735671997,0.53542476892471313  0.4567963182926178 0.28466728329658508,  0.023267339915037155  0.0012621701462194324 -0.0061711440794169903    0.99970942735671997
1715784905.8287048,0.53489428758621216 0.46451368927955627 0.28503185510635376,  0.024990824982523918  0.0013850284740328789 -0.0052121970802545547    0.99967312812805176,0.53489428758621216 0.46451368927955627 0.28503185510635376,  0.024990824982523918  0.0013850284740328789 -0.0052121970802545547    0.99967312812805176
1715784905.8336995,0.53412514925003052  0.4719279408454895 0.28523623943328857,  0.026726303622126579 0.00059217499801889062 -0.0047404495999217033    0.99963134527206421,0.53412514925003052  0.4719279408454895 0.28523623943328857,  0.026726303622126579 0.00059217499801889062 -0.0047404495999217033    0.99963134527206421
1715784905.8386922,0.53330880403518677 0.47946399450302124 0.28535732626914978,  0.027551606297492981 0.00033060400164686143  -0.004063598345965147    0.99961209297180176,0.53330880403518677 0.47946399450302124 0.28535732626914978,  0.027551606297492981 0.00033060400164686143  -0.004063598345965147    0.99961209297180176
1715784905.8436923,0.53294855356216431 0.48332002758979797 0.28535392880439758,  0.027668364346027374  0.0002375033509451896 -0.0037427465431392193    0.99961012601852417,0.53294855356216431 0.48332002758979797 0.28535392880439758,  0.027668364346027374  0.0002375033509451896 -0.0037427465431392193    0.99961012601852417
1715784905.8486919,0.53219097852706909 0.49133822321891785 0.28557959198951721,  0.027505507692694664 0.00067713187308982015 -0.0029254727996885777    0.99961715936660767,0.53219097852706909 0.49133822321891785 0.28557959198951721,  0.027505507692694664 0.00067713187308982015 -0.0029254727996885777    0.99961715936660767
1715784905.8536479,0.53156954050064087  0.4991459846496582 0.28528514504432678,  0.027161287143826485 0.00097017188090831041 -0.0022174520418047905    0.99962812662124634,0.53156954050064087  0.4991459846496582 0.28528514504432678,  0.027161287143826485 0.00097017188090831041 -0.0022174520418047905    0.99962812662124634
1715784905.8587162,0.53078800439834595 0.50660872459411621 0.28496077656745911,  0.026016417890787125 0.00070838007377460599 -0.0023228032514452934    0.99965858459472656,0.53078800439834595 0.50660872459411621 0.28496077656745911,  0.026016417890787125 0.00070838007377460599 -0.0023228032514452934    0.99965858459472656
1715784905.8636925,0.53017693758010864  0.5143551230430603 0.28458654880523682,  0.024667074903845787 5.6645414588274434e-05 -0.0016440240433439612     0.9996943473815918,0.53017693758010864  0.5143551230430603 0.28458654880523682,  0.024667074903845787 5.6645414588274434e-05 -0.0016440240433439612     0.9996943473815918
1715784905.8686907,0.52990984916687012 0.51825827360153198 0.28426924347877502,  0.023369289934635162 0.00032621726859360933  -0.001584115787409246     0.9997255802154541,0.52990984916687012 0.51825827360153198 0.28426924347877502,  0.023369289934635162 0.00032621726859360933  -0.001584115787409246     0.9997255802154541
1715784905.8736908,0.52941161394119263 0.52630424499511719 0.28379657864570618,   0.020944789052009583 -3.6383244150783867e-05 -0.00094454869395121932     0.99978017807006836,0.52941161394119263 0.52630424499511719 0.28379657864570618,   0.020944789052009583 -3.6383244150783867e-05 -0.00094454869395121932     0.99978017807006836
1715784905.8786933,0.52888298034667969 0.53495675325393677 0.28303483128547668,  0.017703646793961525 0.00082554912660270929 0.00043481038301251829    0.99984282255172729,0.52888298034667969 0.53495675325393677 0.28303483128547668,  0.017703646793961525 0.00082554912660270929 0.00043481038301251829    0.99984282255172729
1715784905.8836913,0.52801483869552612 0.54342532157897949 0.28221449255943298,  0.01403947826474905 0.0010140541708096862   0.00127581343986094   0.99990010261535645,0.52801483869552612 0.54342532157897949 0.28221449255943298,  0.01403947826474905 0.0010140541708096862   0.00127581343986094   0.99990010261535645
1715784905.8886921,0.52689158916473389 0.55159837007522583 0.28144973516464233, 0.0098284017294645309 4.6455024858005345e-05  0.0014551214408129454    0.99995064735412598,0.52689158916473389 0.55159837007522583 0.28144973516464233, 0.0098284017294645309 4.6455024858005345e-05  0.0014551214408129454    0.99995064735412598
1715784905.8937201,0.52653628587722778 0.55584663152694702 0.28102844953536987,   0.007745260838419199 -5.6859680626075715e-05   0.0018885885365307331     0.99996823072433472,0.52653628587722778 0.55584663152694702 0.28102844953536987,   0.007745260838419199 -5.6859680626075715e-05   0.0018885885365307331     0.99996823072433472
1715784905.8986933,0.52587956190109253 0.56440603733062744 0.28006839752197266, 0.0030097297858446836 0.00033681240165606141  0.0026425756514072418    0.99999189376831055,0.52587956190109253 0.56440603733062744 0.28006839752197266, 0.0030097297858446836 0.00033681240165606141  0.0026425756514072418    0.99999189376831055
1715784905.9037175,0.52533358335494995 0.57288789749145508 0.27937254309654236,-0.0024856412783265114 0.00020033832697663456   0.003025545971468091    0.99999231100082397,0.52533358335494995 0.57288789749145508 0.27937254309654236,-0.0024856412783265114 0.00020033832697663456   0.003025545971468091    0.99999231100082397
1715784905.9086905,0.52455818653106689 0.58114778995513916 0.27943328022956848, -0.0065060518682003021 -0.00056636380031704903   0.0032494005281478167     0.99997341632843018,0.52455818653106689 0.58114778995513916 0.27943328022956848, -0.0065060518682003021 -0.00056636380031704903   0.0032494005281478167     0.99997341632843018
1715784905.913693,0.52373808622360229 0.58881717920303345 0.28008547425270081,-0.0087497057393193245  -0.001975236926227808  0.0036259042099118233    0.99995321035385132,0.52373808622360229 0.58881717920303345 0.28008547425270081,-0.0087497057393193245  -0.001975236926227808  0.0036259042099118233    0.99995321035385132
1715784905.9186914,0.52348184585571289 0.59264856576919556 0.28029391169548035,-0.0097798770293593407 -0.0018745856359601021  0.0040659802034497261     0.9999421238899231,0.52348184585571289 0.59264856576919556 0.28029391169548035,-0.0097798770293593407 -0.0018745856359601021  0.0040659802034497261     0.9999421238899231
1715784905.9236922,0.52299398183822632  0.6001477837562561 0.28051662445068359, -0.011152474209666252 -0.0010496096219867468  0.0046882228925824165    0.99992626905441284,0.52299398183822632  0.6001477837562561 0.28051662445068359, -0.011152474209666252 -0.0010496096219867468  0.0046882228925824165    0.99992626905441284
1715784905.9286914,0.52231299877166748 0.60759657621383667 0.28074628114700317,  -0.012437009252607822 -0.00082035607192665339   0.0057917856611311436     0.99990552663803101,0.52231299877166748 0.60759657621383667 0.28074628114700317,  -0.012437009252607822 -0.00082035607192665339   0.0057917856611311436     0.99990552663803101
1715784905.9337513,0.52145123481750488 0.61499279737472534 0.28078454732894897,  -0.013283289968967438 -0.00088033435167744756   0.0064427591860294342     0.99989062547683716,0.52145123481750488 0.61499279737472534 0.28078454732894897,  -0.013283289968967438 -0.00088033435167744756   0.0064427591860294342     0.99989062547683716
1715784905.9387205,0.52047997713088989 0.62223982810974121 0.28106164932250977, -0.013641990721225739 -0.0016932942671701312   0.007457453291863203     0.9998776912689209,0.52047997713088989 0.62223982810974121 0.28106164932250977, -0.013641990721225739 -0.0016932942671701312   0.007457453291863203     0.9998776912689209
1715784905.9436936,0.52010798454284668 0.62584191560745239 0.28104159235954285,  -0.01365157775580883 -0.0016791319940239191  0.0078609474003314972    0.99987447261810303,0.52010798454284668 0.62584191560745239 0.28104159235954285,  -0.01365157775580883 -0.0016791319940239191  0.0078609474003314972    0.99987447261810303
1715784905.9486923, 0.5195772647857666 0.63266795873641968 0.28095340728759766,  -0.01333447452634573 -0.0012544546043500304  0.0085609359666705132    0.99987363815307617, 0.5195772647857666 0.63266795873641968 0.28095340728759766,  -0.01333447452634573 -0.0012544546043500304  0.0085609359666705132    0.99987363815307617
1715784905.9536684, 0.5190504789352417 0.63933545351028442 0.28081867098808289,-0.012331343255937099  -0.00122148881200701 0.0094138411805033684   0.99987888336181641, 0.5190504789352417 0.63933545351028442 0.28081867098808289,-0.012331343255937099  -0.00122148881200701 0.0094138411805033684   0.99987888336181641
1715784905.9587219,0.51848286390304565  0.6459161639213562 0.28059875965118408, -0.011069204658269882 -0.0011775213060900569   0.010331643745303154    0.99988466501235962,0.51848286390304565  0.6459161639213562 0.28059875965118408, -0.011069204658269882 -0.0011775213060900569   0.010331643745303154    0.99988466501235962
1715784905.9636922,0.51793628931045532 0.65233880281448364 0.28023582696914673,-0.0093650352209806442  -0.001296217436902225   0.011113592423498631    0.99989354610443115,0.51793628931045532 0.65233880281448364 0.28023582696914673,-0.0093650352209806442  -0.001296217436902225   0.011113592423498631    0.99989354610443115
1715784905.9687166,0.51762890815734863 0.65553373098373413 0.28004473447799683,-0.0084863593801856041 -0.0013485531089827418   0.011529253795742989     0.9998965859413147,0.51762890815734863 0.65553373098373413 0.28004473447799683,-0.0084863593801856041 -0.0013485531089827418   0.011529253795742989     0.9998965859413147
1715784905.9736907,0.51706451177597046 0.66188430786132812 0.27958846092224121,-0.0062340609729290009 -0.0011778139742091298   0.012549913488328457    0.99990111589431763,0.51706451177597046 0.66188430786132812 0.27958846092224121,-0.0062340609729290009 -0.0011778139742091298   0.012549913488328457    0.99990111589431763
1715784905.9787202,0.51665639877319336  0.6681939959526062 0.27882730960845947, -0.0043387957848608494 -0.00042607096838764846    0.013605769723653793     0.99989795684814453,0.51665639877319336  0.6681939959526062 0.27882730960845947, -0.0043387957848608494 -0.00042607096838764846    0.013605769723653793     0.99989795684814453
1715784905.9836926,0.51620876789093018 0.67442727088928223 0.27866840362548828, -0.002365028252825141 0.00076209905091673136    0.01483264472335577    0.99988692998886108,0.51620876789093018 0.67442727088928223 0.27866840362548828, -0.002365028252825141 0.00076209905091673136    0.01483264472335577    0.99988692998886108
1715784905.9886911,0.51588547229766846 0.67753726243972778 0.27873209118843079,-0.0014499811222776771 0.00086620805086567998   0.015163286589086056    0.99988359212875366,0.51588547229766846 0.67753726243972778 0.27873209118843079,-0.0014499811222776771 0.00086620805086567998   0.015163286589086056    0.99988359212875366
1715784905.9936919,0.51514887809753418 0.68374204635620117 0.27891108393669128,-0.0004550552403088659 0.00017343193758279085   0.016221435740590096    0.99986833333969116,0.51514887809753418 0.68374204635620117 0.27891108393669128,-0.0004550552403088659 0.00017343193758279085   0.016221435740590096    0.99986833333969116
1715784905.9986908,0.51454406976699829  0.6901279091835022 0.27898120880126953,5.0536229537101462e-05 9.9831398983951658e-05   0.017028098925948143    0.99985498189926147,0.51454406976699829  0.6901279091835022 0.27898120880126953,5.0536229537101462e-05 9.9831398983951658e-05   0.017028098925948143    0.99985498189926147
1715784906.0036905,0.51401674747467041  0.6965516209602356 0.27905663847923279,0.00023012107703834772 0.00035598516114987433   0.018150316551327705    0.99983519315719604,0.51401674747467041  0.6965516209602356 0.27905663847923279,0.00023012107703834772 0.00035598516114987433   0.018150316551327705    0.99983519315719604
1715784906.0086925,0.51341861486434937 0.70295864343643188 0.27904757857322693,-8.7762702605687082e-05  0.00047832410200498998      0.0190618596971035     0.99981820583343506,0.51341861486434937 0.70295864343643188 0.27904757857322693,-8.7762702605687082e-05  0.00047832410200498998      0.0190618596971035     0.99981820583343506
1715784906.0136917,0.51275485754013062 0.70941692590713501 0.27895596623420715,-0.00064972735708579421  0.00039559221477247775    0.019875964149832726     0.99980217218399048,0.51275485754013062 0.70941692590713501 0.27895596623420715,-0.00064972735708579421  0.00039559221477247775    0.019875964149832726     0.99980217218399048
1715784906.0186911,0.51247000694274902 0.71271944046020508 0.27893531322479248,-0.0010869920952245593 0.00036865932634100318   0.020236141979694366    0.99979454278945923,0.51247000694274902 0.71271944046020508 0.27893531322479248,-0.0010869920952245593 0.00036865932634100318   0.020236141979694366    0.99979454278945923
1715784906.0236909,0.51183396577835083 0.71923482418060303 0.27873706817626953,-0.0021813409402966499 0.00032347932574339211   0.021404018625617027    0.99976849555969238,0.51183396577835083 0.71923482418060303 0.27873706817626953,-0.0021813409402966499 0.00032347932574339211   0.021404018625617027    0.99976849555969238
1715784906.028692,0.51117044687271118 0.72574412822723389 0.27879396080970764,-0.0035792600829154253 0.00062406359938904643   0.022156300023198128    0.99974793195724487,0.51117044687271118 0.72574412822723389 0.27879396080970764,-0.0035792600829154253 0.00062406359938904643   0.022156300023198128    0.99974793195724487
1715784906.0531385,0.50807726383209229 0.75657594203948975 0.27884605526924133, -0.0051691010594367981 -0.00046072411350905895    0.027192635461688042     0.99961674213409424,0.50807726383209229 0.75657594203948975 0.27884605526924133, -0.0051691010594367981 -0.00046072411350905895    0.027192635461688042     0.99961674213409424
1715784906.0581977,0.50807726383209229 0.75657594203948975 0.27884605526924133, -0.0051691010594367981 -0.00046072411350905895    0.027192635461688042     0.99961674213409424,0.50807726383209229 0.75657594203948975 0.27884605526924133, -0.0051691010594367981 -0.00046072411350905895    0.027192635461688042     0.99961674213409424
1715784906.063195,0.50757986307144165 0.76242053508758545 0.27881923317909241, -0.0051415618509054184 -0.00033695195452310145    0.028113888576626778     0.99959146976470947,0.50757986307144165 0.76242053508758545 0.27881923317909241, -0.0051415618509054184 -0.00033695195452310145    0.028113888576626778     0.99959146976470947
1715784906.0681946, 0.5070311427116394 0.76820772886276245 0.27875626087188721, -0.0044572930783033371 -7.2146656748373061e-05    0.029207589104771614     0.99956345558166504, 0.5070311427116394 0.76820772886276245 0.27875626087188721, -0.0044572930783033371 -7.2146656748373061e-05    0.029207589104771614     0.99956345558166504
1715784906.073195, 0.5065770149230957 0.77396291494369507 0.27864110469818115,-0.0036038481630384922 0.00037572861765511334   0.030290523543953896    0.99953454732894897, 0.5065770149230957 0.77396291494369507 0.27864110469818115,-0.0036038481630384922 0.00037572861765511334   0.030290523543953896    0.99953454732894897
1715784906.0781705,0.50609874725341797 0.77949815988540649  0.2785181999206543,-0.0031470328103750944 0.00011169024219270796   0.031318392604589462    0.99950450658798218,0.50609874725341797 0.77949815988540649  0.2785181999206543,-0.0031470328103750944 0.00011169024219270796   0.031318392604589462    0.99950450658798218
1715784906.083199,0.50588494539260864 0.78235644102096558  0.2785060703754425,-0.0026208718772977591 0.00056787824723869562   0.031896926462650299    0.99948757886886597,0.50588494539260864 0.78235644102096558  0.2785060703754425,-0.0026208718772977591 0.00056787824723869562   0.031896926462650299    0.99948757886886597
1715784906.0882177,0.50529575347900391 0.78803813457489014 0.27841290831565857,-0.0023006468545645475 0.00046115432633087039   0.033029444515705109    0.99945163726806641,0.50529575347900391 0.78803813457489014 0.27841290831565857,-0.0023006468545645475 0.00046115432633087039   0.033029444515705109    0.99945163726806641
1715784906.0931945,0.50473868846893311 0.79368436336517334 0.27840596437454224,-0.0024352101609110832 0.00042748299892991781   0.033986609429121017    0.99941921234130859,0.50473868846893311 0.79368436336517334 0.27840596437454224,-0.0024352101609110832 0.00042748299892991781   0.033986609429121017    0.99941921234130859
1715784906.0981948,0.50417822599411011  0.7993466854095459 0.27834302186965942,-0.0024390807375311852 0.00040494761196896434   0.034943506121635437     0.9993862509727478,0.50417822599411011  0.7993466854095459 0.27834302186965942,-0.0024390807375311852 0.00040494761196896434   0.034943506121635437     0.9993862509727478
1715784906.1032202,0.50356268882751465 0.80492013692855835 0.27825233340263367, -0.0030616652220487595 -6.7904780735261738e-05    0.036155726760625839     0.99934148788452148,0.50356268882751465 0.80492013692855835 0.27825233340263367, -0.0030616652220487595 -6.7904780735261738e-05    0.036155726760625839     0.99934148788452148
1715784906.1081965,0.50330060720443726 0.80775755643844604 0.27827543020248413,-0.0031855378765612841 0.00029947271104902029   0.036591466516256332    0.99932515621185303,0.50303065776824951 0.81055378913879395 0.27823722362518311,-0.0033588733058422804 0.00026311035617254674   0.037086904048919678    0.99930638074874878
1715784906.1131949,0.50273394584655762 0.81329405307769775 0.27819645404815674,-0.0037789943162351847 9.6979601948987693e-05   0.037627063691616058    0.99928468465805054,0.50247383117675781  0.8160209059715271 0.27818959951400757, -0.0037330593913793564 -9.9896778920083307e-06    0.038026340305805206     0.99926978349685669
1715784906.1181927,0.50218236446380615 0.81874734163284302 0.27820739150047302,-0.0035797068849205971 0.00010726468462962657   0.038619097322225571    0.99924761056900024,0.50218236446380615 0.81874734163284302 0.27820739150047302,-0.0035797068849205971 0.00010726468462962657   0.038619097322225571    0.99924761056900024
1715784906.1231928,0.50166380405426025 0.82409554719924927 0.27810904383659363,-0.0041552861221134663 0.00011613591777859256   0.039649009704589844    0.99920499324798584,0.50166380405426025 0.82409554719924927 0.27810904383659363,-0.0041552861221134663 0.00011613591777859256   0.039649009704589844    0.99920499324798584
1715784906.1281943,0.50116986036300659 0.82932871580123901 0.27807676792144775,-0.0037046775687485933 0.00014847921556793153   0.040669936686754227    0.99916577339172363,0.50116986036300659 0.82932871580123901 0.27807676792144775,-0.0037046775687485933 0.00014847921556793153   0.040669936686754227    0.99916577339172363
1715784906.1331794,0.50091910362243652  0.8319515585899353 0.27808254957199097,-0.0034901769831776619 0.00036416642251424491   0.040938124060630798    0.99915552139282227,0.50091910362243652  0.8319515585899353 0.27808254957199097,-0.0034901769831776619 0.00036416642251424491   0.040938124060630798    0.99915552139282227
1715784906.1381953,0.50045645236968994 0.83706831932067871 0.27802097797393799,-0.0033835971262305975 0.00046026858035475016   0.041949953883886337    0.99911385774612427,0.50045645236968994 0.83706831932067871 0.27802097797393799,-0.0033835971262305975 0.00046026858035475016   0.041949953883886337    0.99911385774612427
1715784906.143178,0.49999329447746277 0.84207850694656372 0.27791744470596313,  -0.00339875603094697 0.00023391399008687586   0.043218165636062622    0.99905985593795776,0.49999329447746277 0.84207850694656372 0.27791744470596313,  -0.00339875603094697 0.00023391399008687586   0.043218165636062622    0.99905985593795776
1715784906.1481934,0.49955767393112183 0.84719812870025635  0.2778758704662323,-0.0030606454238295555 0.00066026899730786681    0.04431513324379921    0.99901270866394043,0.49955767393112183 0.84719812870025635  0.2778758704662323,-0.0030606454238295555 0.00066026899730786681    0.04431513324379921    0.99901270866394043
1715784906.1531475,0.49901852011680603 0.85220128297805786 0.27777513861656189,-0.0028662658296525478  0.0005544432788155973   0.045275583863258362    0.99897027015686035,0.49901852011680603 0.85220128297805786 0.27777513861656189,-0.0028662658296525478  0.0005544432788155973   0.045275583863258362    0.99897027015686035
1715784906.1581957,  0.498769611120224 0.85463672876358032 0.27774912118911743,-0.0031007938086986542 8.7071341113187373e-05   0.045895293354988098    0.99894142150878906,  0.498769611120224 0.85463672876358032 0.27774912118911743,-0.0031007938086986542 8.7071341113187373e-05   0.045895293354988098    0.99894142150878906
1715784906.1632228,0.49808600544929504 0.85956305265426636 0.27822995185852051,-0.0032356572337448597 0.00013608582958113402   0.046847913414239883    0.99889677762985229,0.49808600544929504 0.85956305265426636 0.27822995185852051,-0.0032356572337448597 0.00013608582958113402   0.046847913414239883    0.99889677762985229
1715784906.1681941,0.49756297469139099 0.86454403400421143 0.27824094891548157,-0.0035457850899547338  0.0001328040671069175   0.047783378511667252    0.99885141849517822,0.49756297469139099 0.86454403400421143 0.27824094891548157,-0.0035457850899547338  0.0001328040671069175   0.047783378511667252    0.99885141849517822
1715784906.1731935,0.49704569578170776 0.86951440572738647 0.27823072671890259,-0.0034479049500077963 0.00039472084608860314   0.048448007553815842    0.99881964921951294,0.49704569578170776 0.86951440572738647 0.27823072671890259,-0.0034479049500077963 0.00039472084608860314   0.048448007553815842    0.99881964921951294
1715784906.1781955,0.49651375412940979 0.87434601783752441 0.27823436260223389,-0.0035422949586063623 0.00036333175376057625   0.049564093351364136    0.99876457452774048,0.49651375412940979 0.87434601783752441 0.27823436260223389,-0.0035422949586063623 0.00036333175376057625   0.049564093351364136    0.99876457452774048
1715784906.1831956,0.49630206823348999 0.87674033641815186 0.27819386124610901,-0.0034094462171196938 0.00030824262648820877   0.050159905105829239    0.99873530864715576,0.49630206823348999 0.87674033641815186 0.27819386124610901,-0.0034094462171196938 0.00030824262648820877   0.050159905105829239    0.99873530864715576
1715784906.1881959,0.49582210183143616 0.88148188591003418 0.27814435958862305,-0.0033980861771851778 8.0762700235936791e-05   0.051099620759487152    0.99868780374526978,0.49582210183143616 0.88148188591003418 0.27814435958862305,-0.0033980861771851778 8.0762700235936791e-05   0.051099620759487152    0.99868780374526978
1715784906.1931973,0.49531668424606323 0.88619053363800049 0.27810990810394287, -0.0035347281955182552 -3.8767862861277536e-05    0.052251849323511124     0.99862766265869141,0.49531668424606323 0.88619053363800049 0.27810990810394287, -0.0035347281955182552 -3.8767862861277536e-05    0.052251849323511124     0.99862766265869141
1715784906.1981978,0.49490109086036682 0.89079850912094116 0.27810674905776978, -0.0037354403175413609 -4.0839979192242026e-05    0.053163904696702957     0.99857878684997559,0.49490109086036682 0.89079850912094116 0.27810674905776978, -0.0037354403175413609 -4.0839979192242026e-05    0.053163904696702957     0.99857878684997559
1715784906.2031977,0.49446302652359009 0.89535719156265259 0.27809625864028931,-0.0035829884000122547 2.7499560019350611e-05   0.054192569106817245    0.99852406978607178,0.49446302652359009 0.89535719156265259 0.27809625864028931,-0.0035829884000122547 2.7499560019350611e-05   0.054192569106817245    0.99852406978607178
1715784906.2081943,0.49420842528343201 0.89765125513076782 0.27809810638427734,-0.0033684102818369865 0.00025040862965397537   0.054790589958429337    0.99849218130111694,0.49420842528343201 0.89765125513076782 0.27809810638427734,-0.0033684102818369865 0.00025040862965397537   0.054790589958429337    0.99849218130111694
1715784906.2131958,0.49395352602005005 0.90213310718536377 0.27758520841598511,-0.003273890120908618 0.0002395344345131889  0.055326730012893677   0.99846291542053223,0.49395352602005005 0.90213310718536377 0.27758520841598511,-0.003273890120908618 0.0002395344345131889  0.055326730012893677   0.99846291542053223
