DesiredFlux,1.049,HitTime,1715784383.4012709,DesiredPos, 0.54378682374954224 -0.29011905193328857   0.1991756409406662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784383.0578098,  0.5494547208370183   1.0799115090950504 -0.23579375952403736  -1.5512988317875214  -1.0677829342740841   1.6418716488492928 -0.58178180796264312, -0.091673516049215503 -0.0012953636811127859   -0.96993427880220762   -0.81365509249382029 -0.0093348795995118038    -1.3735485881159979    0.10446660338422245,   9.5961267623901367    65.637404174804686    12.730044898986817   -12.914207111358643    2.1938942718505858  -0.87175938415527343 -0.008677543640136719,-25.109340308883766  1.6981938725616665 -14.776090593986668 -4.7135707963175815  -3.890075183770473 -1.9936831587487771  2.4073391480130346,  0.51951408386230469 -0.011849002912640572   0.22170364856719971, 0.49573943018913269 -0.49967232346534729  0.48680955171585083  0.51728761196136475, -0.07158215343952179  -0.51135021448135376 -0.064584493637084961,0.073169656097888947  -1.1454834938049316 -0.07297159731388092,   0.24982859194278717 -0.0093587012961506844   0.066386036574840546 -0.0093587012961506844    0.24122665822505951   0.013381951488554478   0.066386036574840546   0.013381951488554478    0.17483055591583252,    0.32153535715906401    -0.24329826389024589     0.50083909520637349     0.23250924218487512   -0.085708902348713423   -0.045392271793787131 -3.5527136788005009e-12,0.47456827759742737
IIWA_14,1715784383.0627975, 0.54878252571065289   1.0799119285194863 -0.24113387024161892   -1.555916533383493  -1.0680392048078788   1.6324574409297228 -0.58017130790427618,   -0.1002266178939886 -0.0010195139674562656   -0.98955185174502847   -0.83563213783392165  -0.017718725031398784    -1.4754071872755998    0.14799328504205544,   11.095601943969728    65.220740402221679    12.896731864929199   -9.4379773216247553    1.6612674522399902   -2.0455640373229982 -0.056404033660888669, -24.504753077554653   1.3449434193483447  -14.812938559488201  -4.7744493594377815  -4.1146930726348465 -0.84626194750211803   2.3496246780687855,  0.51934844255447388 -0.017796484753489494   0.22002372145652771, 0.49716082215309143 -0.50002443790435791  0.48629593849182129  0.51606488227844238,-0.057460390031337738  -0.54201304912567139 -0.098659195005893707, 0.072686553001403809   -1.1457866430282593 -0.069947823882102966,    0.2499365508556366 -0.0087754623964428902   0.066410534083843231 -0.0087754623964428902    0.24141527712345123   0.012428185902535915   0.066410534083843231   0.012428185902535915    0.17457008361816406,  0.30101689118389174  -0.22548603634220399   0.46628412293614474   0.21483740726679912 -0.085412886825508849  -0.04265565953520678                     0,0.50512915849685669
IIWA_14,1715784383.067796, 0.54809391216293091   1.0799041387877852 -0.24654031361550252  -1.5605018775568802  -1.0685469525032105      1.6226094041538 -0.57819612795277275,  -0.10772583622407023 -0.0011272004420055477    -1.0078992163513669   -0.85191947720262473  -0.034484887838386387    -1.5742472208573932    0.19740182609378137,  10.408878318786622   64.055625038146971    12.50824369430542  -6.5559059104919433   1.2395678710937499  -1.7418500099182128 -0.14551573181152344, -24.175678136115344   1.1964999405374384  -14.790312552754461  -4.7902254889329452  -4.2066725997460335 -0.33767592336574492   2.2814559336965856,  0.51923507452011108 -0.020903414115309715   0.21913166344165802, 0.49785363674163818 -0.50028502941131592  0.48614123463630676   0.5152895450592041,-0.053987491875886917  -0.55789583921432495  -0.11260657757520676,0.071692310273647308  -1.1461318731307983 -0.06653904914855957,   0.25006210803985596 -0.0081683751195669174   0.066423885524272919 -0.0081683751195669174    0.24159447848796844   0.011432953178882599   0.066423885524272919   0.011432953178882599    0.17430037260055542,  0.27976641428839599  -0.20700335410239745   0.43041238664276449   0.19650281312788564 -0.085115753713616016 -0.039470853622880497                     0,0.52132213115692139
IIWA_14,1715784383.0727501, 0.54735993827153118    1.079894371707125 -0.25202801002913117  -1.5650230463009212  -1.0693282280243819   1.6126255859980596 -0.57586357831062174,  -0.11553962463524542 -0.0012924435800144428    -1.0258272296262394   -0.86238233152373822  -0.058838931117563276    -1.6587505029155283    0.25122344656106577,  10.830686088562013    64.18936896514893   12.117067024230957  -9.0347024040222177   1.8875238037109374  -2.3042215881347654 -0.14418072509765625, -23.95497820736966  1.1411586684737474 -14.804186010766767 -4.9329831883206969 -4.2269863221356179 0.19669814265553875  2.1615077132526839, 0.51921677589416504 -0.02403799444437027  0.21822008490562439, 0.49858492612838745 -0.50062108039855957    0.486136794090271  0.51425933837890625,-0.04754064604640007 -0.57162606716156006 -0.12452933192253113, 0.070425845682621002   -1.1464953422546387 -0.062826015055179596,   0.25020730495452881 -0.0075441817753016949   0.066423878073692322 -0.0075441817753016949    0.24176187813282013   0.010414089076220989   0.066423878073692322   0.010414089076220989     0.1740204244852066,   0.25801809745296111   -0.18819291355054446    0.39378550528024192    0.17780828768199086  -0.084689313688990353  -0.036192376818178218 1.7763568394002505e-12,0.53520482778549194
IIWA_14,1715784383.0777969, 0.54659450580211189   1.0799037792499595 -0.25758623367066985  -1.5696659746677348  -1.0703569540579729   1.6024521775253306 -0.57318210800764913,     -0.123048998484968 -0.00065765315063089861     -1.0429907293625389    -0.87562299989153791   -0.088220186237692788     -1.7339367412415811     0.30823756936775704,  10.071946502685547   66.918259475708012    13.83232967376709  -11.571301635742188   2.0407090377807617  -1.7985877952575684 -0.14317947006225587, -23.95497820736966  1.1411586684737474 -14.804186010766767 -4.9329831883206969 -4.2269863221356179 0.19669814265553875  2.1615077132526839, 0.51921677589416504 -0.02403799444437027  0.21822008490562439, 0.49858492612838745 -0.50062108039855957    0.486136794090271  0.51425933837890625,-0.04754064604640007 -0.57162606716156006 -0.12452933192253113, 0.069080807268619537   -1.1468542814254761 -0.058931984007358551,   0.25035005807876587 -0.0068989777937531471   0.066422834992408752 -0.0068989777937531471    0.24191316962242126  0.0093736220151185989   0.066422834992408752  0.0093736220151185989    0.17375676333904266,    0.23564299055767179    -0.16910553110349724     0.35638925255021547     0.15880182399641285   -0.083923598558577339   -0.032271084307922138 -8.8817841970012523e-13,0.53517532348632812
IIWA_14,1715784383.0827963, 0.54578197540466145   1.0799140257507487 -0.26316201412456969  -1.5745074218014921  -1.0715869189977798   1.5922996215920062 -0.57017113143195541,  -0.13094041468599199 -0.0001162624889375415    -1.0574238016460247   -0.89415628526351942   -0.11977474658242908     -1.793251630326242    0.36702911852195419,  10.321430366516115   66.725359580993654   13.730166694641113  -11.469138656616211   2.0952922821044924  -2.4323822326660158 -0.23796494674682617,-23.613697216040432  1.2273818362075779 -14.729173504818007 -5.3608784493406949 -4.1155850286108784  1.1237437224708213  1.8095833173473754,  0.51933324337005615 -0.030453842133283615   0.21649207174777985, 0.49986535310745239 -0.50140625238418579  0.48660343885421753  0.51180416345596313,-0.033096294850111008  -0.59672844409942627   -0.1381811797618866, 0.067908920347690582   -1.1471737623214722 -0.055197369307279587,   0.25048530101776123 -0.0062405294738709927   0.066423043608665466 -0.0062405294738709927    0.24204912781715393  0.0083219921216368675   0.066423043608665466  0.0083219921216368675    0.17351260781288147,  0.21289862041218299  -0.14991507411465932    0.3186049612473596   0.13968534715136371  -0.08285333327684441 -0.028225257111103019                     0,0.55926418304443359
IIWA_14,1715784383.0878, 0.54492564258805676   1.0799097115150038 -0.26877398703483585  -1.5794068725531116  -1.0731026836969959   1.5820819312799941 -0.56684808562268207,   -0.13900564441298113 -0.00026557942094496638     -1.0704179577274662    -0.91130305827559843    -0.15645038523458743     -1.8433089167414793     0.42654512718849696,  9.8430386276245123   64.968684539794921   13.255646541595459  -7.1097367973327641   1.8126919364929199  -2.4470673065185546 -0.16353832244873046,-23.413885287648181  1.2721615403813566 -14.640066681947744 -5.4995003613692077 -4.0495671127513031  1.4732434720229197  1.6271052658886243,  0.51933640241622925 -0.033760063350200653   0.21565645933151245, 0.50040745735168457 -0.50178384780883789  0.48698833584785461  0.51053667068481445,-0.030469704419374466  -0.60934090614318848  -0.14185954630374908, 0.066273234784603119   -1.1475043296813965 -0.051368929445743561,   0.25063610076904297 -0.0055629545822739601    0.06641165167093277 -0.0055629545822739601     0.2421705424785614  0.0072517222724854946    0.06641165167093277  0.0072517222724854946    0.17326429486274719,   0.1895754036276287  -0.13048790510161723   0.28012637698271448   0.12027018173199622 -0.081483229560141979 -0.024097010798307394                     0,0.57106000185012817
IIWA_14,1715784383.0928333,  0.5440247883857291    1.079897787207388 -0.27445558821936411  -1.5842223738403749  -1.0748846899960234   1.5719453143478972 -0.56322759131205602,   -0.14723868362349135 -0.00068943584138648052     -1.0835984135631036    -0.92166249811100953    -0.19644056014876884     -1.8801118106770591     0.48605587417583979,  8.7550832214355481   64.359120872497556    12.79994588470459  -8.3249385490417485    1.243089370727539  -2.7364300117492677 -0.10045925521850586,-23.243731585806074  1.3624228199982718 -14.535777214519403 -5.6715845474619258 -3.9410169614614041  1.7847206834388163  1.4246374329538822,  0.51935964822769165 -0.037110578268766403   0.21486501395702362, 0.50089418888092041 -0.50216209888458252  0.48750931024551392  0.50918847322463989,-0.027722224593162537  -0.62113112211227417  -0.14303179085254669,0.064419418573379517    -1.14781653881073 -0.04776938259601593,   0.25081110000610352 -0.0048758923076093197   0.066382542252540588 -0.0048758923076093197    0.24227669835090637  0.0061716963537037373   0.066382542252540588  0.0061716963537037373    0.17300313711166382,  0.16599603567790666  -0.11097780355129316   0.24132660814046858    0.1007152959937585 -0.079937228846915787 -0.020216173668430315                     0,0.58162385225296021
IIWA_14,1715784383.0978, 0.54306599045214898   1.0799086329015262 -0.28020376171571737  -1.5890946203631098   -1.076944922023638   1.5619152371129976 -0.55931564076081475,   -0.15614286424199764 -0.00011772090758448747     -1.0968056707046134    -0.93221985939820284    -0.23956172922360019     -1.9052925379376302     0.54532272139032267,   9.763306671142578   67.067435394287116    13.62262671661377  -11.196255962371826   2.4113468742370605  -2.1830697288513186 -0.26132756423950193,-23.108083541411755  1.5380773474591352 -14.379815590153978 -5.9054263057647587 -3.7852281445533249  2.0371831082450318  1.1871848312231905,  0.51943260431289673 -0.040491595864295959   0.21416288614273071, 0.50125759840011597 -0.50256741046905518  0.48819580674171448  0.50777131319046021,-0.023623427376151085  -0.63173007965087891  -0.14039258658885956,0.062612637877464294  -1.1480987071990967 -0.04433818906545639,  0.25116592645645142 -0.003473564749583602   0.06630900502204895 -0.003473564749583602   0.24243685603141785 0.0039960541762411594   0.06630900502204895 0.0039960541762411594   0.17251621186733246,  0.14208428533812878 -0.091422251110806485   0.20221141627452255  0.081055691010689657 -0.078082750048835692 -0.016334722233501964                     0,0.59032642841339111
IIWA_14,1715784383.1027951, 0.54206890294002341   1.0799239128227951 -0.28598015816782307  -1.5941637078459616  -1.0791946008149105    1.552158520108696   -0.555183120407445,  -0.16479779187862098 0.00051702012468957744    -1.1085003946479191   -0.94853938683263594   -0.28163653502977892    -1.9145027105221677    0.60155899124704826,  8.9248351287841796   67.396651214599615   14.223506343841553   -11.07930623626709   1.7096880722045897  -2.8272104682922361 -0.28969645690917967,-23.108083541411755  1.5380773474591352 -14.379815590153978 -5.9054263057647587 -3.7852281445533249  2.0371831082450318  1.1871848312231905,  0.51943260431289673 -0.040491595864295959   0.21416288614273071, 0.50125759840011597 -0.50256741046905518  0.48819580674171448  0.50777131319046021,-0.023623427376151085  -0.63173007965087891  -0.14039258658885956, 0.061207175254821777   -1.1483267545700073 -0.041256722062826157,  0.25116592645645142 -0.003473564749583602   0.06630900502204895 -0.003473564749583602   0.24243685603141785 0.0039960541762411594   0.06630900502204895 0.0039960541762411594   0.17251621186733246,    0.11805223261340814    -0.07195021003969515      0.1630575443032356    0.061469297802041467   -0.075963673829448908   -0.012638527666197774 -8.8817841970012523e-13,0.59032642841339111
IIWA_14,1715784383.107796, 0.54101243365442475   1.0799260100540575  -0.2917780062435989  -1.5992721035251438  -1.0816852102666488   1.5425431571023474 -0.55086927888891624,  -0.17409700492684319 0.00049750535024895514    -1.1187142387493683   -0.96316733663339671   -0.32493360609335475    -1.9162166886716818    0.65380085373878905,   8.5673273239135739    64.981544532775885    13.515086738586426   -6.8879355926513668    1.7721946907043458   -2.8098553810119631 -0.024030120849609374,-22.728514932676568  1.8827648288465315 -13.880318980034556 -6.2076663175412792 -3.4576844266737967  2.2889204676124804 0.71879529503179829,  0.51946985721588135 -0.047445874661207199   0.21297498047351837, 0.50161123275756836 -0.50325977802276611  0.48991096019744873  0.50507724285125732,-0.022492337971925735  -0.65404069423675537  -0.12843498587608337, 0.059834674000740051   -1.1485270261764526 -0.038431316614151001,   0.25155317783355713 -0.0020478249061852694    0.06619696319103241 -0.0020478249061852694    0.24252606928348541  0.0018094106344506145    0.06619696319103241  0.0018094106344506145    0.17204992473125458,  0.06947918362421035 -0.033056958996802166  0.084245400598703668  0.022216434958366449 -0.071060165500291816 -0.006627677877624194                     0,0.60793524980545044
IIWA_14,1715784383.1127996, 0.53990371302892926    1.079912527712835 -0.29762331200339803   -1.604291037008444    -1.08445855171257   1.5331800619135034 -0.54640623364504082,   -0.18362642896129441 -0.00014128936870320838     -1.1287836213914599    -0.97129120863872465    -0.37088054271153298     -1.9074971584911027     0.70156249274604798,  9.6269907455444343   64.968684539794921   13.500299991607665  -8.6435257339477545   1.3733848571777343  -3.2587513885498045 -0.17722214126586913,-22.728514932676568  1.8827648288465315 -13.880318980034556 -6.2076663175412792 -3.4576844266737967  2.2889204676124804 0.71879529503179829,  0.51946985721588135 -0.047445874661207199   0.21297498047351837, 0.50161123275756836 -0.50325977802276611  0.48991096019744873  0.50507724285125732,-0.022492337971925735  -0.65404069423675537  -0.12843498587608337, 0.058413125574588776   -1.1487033367156982 -0.035946618765592575,   0.25155317783355713 -0.0020478249061852694    0.06619696319103241 -0.0020478249061852694    0.24252606928348541  0.0018094106344506145    0.06619696319103241  0.0018094106344506145    0.17204992473125458,  0.06947918362421035 -0.033056958996802166  0.084245400598703668  0.022216434958366449 -0.071060165500291816 -0.006627677877624194                     0,0.60793524980545044
IIWA_14,1715784383.1178422, 0.53876311440097835   1.0799265493607964  -0.3035107422664417  -1.6093753444168717   -1.087423736608278   1.5240622838775015 -0.54182220774065404, -0.19252508828707179 0.0004478344234927111   -1.1385241076349146  -0.98040526324808741  -0.41531182999754485   -1.8907088482329577   0.74461103037230958,   8.317843460083008   66.877107498168954   14.216785095214844  -10.631671077728271   1.7924433135986328  -2.3476093063354493 -0.19457722854614257,-22.336350253316134  2.2919351398474266 -13.242880261715193 -6.4318523501492262 -3.0765636261780154  2.2812740954312627 0.25723367060337093,  0.51941907405853271 -0.054573193192481995   0.21214105188846588, 0.50152707099914551 -0.50379413366317749  0.49201568961143494  0.50257599353790283,-0.024914948269724846   -0.6742205023765564  -0.10787222534418106, 0.057173442095518112    -1.148845911026001 -0.033790748566389084,    0.25196802616119385 -0.00061884481692686677    0.066045761108398438 -0.00061884481692686677     0.24253804981708527 -0.00036588768125511706    0.066045761108398438 -0.00036588768125511706     0.17161500453948975,   0.020880087538976966   0.0053349047073325551   0.0056292047005968016    -0.01668165053736459   -0.065398900403579319  -0.0023140667719800945 -1.7763568394002505e-12,0.6228262186050415
IIWA_14,1715784383.1228247, 0.53755905941933257   1.0799389529794579 -0.30940781983692583  -1.6146005264031231  -1.0905979264272414   1.5153452581996161 -0.53716441887700717,  -0.20218226989548843 0.00085441228525437202    -1.1467023889272969    -0.9933314900485275   -0.45921705675657376    -1.8612481057017847    0.78200037884372253,  9.2077549743652352   67.208895317077634   13.629347965240479  -9.3411913414001457   2.1261054039001466  -3.2734364624023438 -0.11814809417724609,-22.336350253316134  2.2919351398474266 -13.242880261715193 -6.4318523501492262 -3.0765636261780154  2.2812740954312627 0.25723367060337093,  0.51941907405853271 -0.054573193192481995   0.21214105188846588, 0.50152707099914551 -0.50379413366317749  0.49201568961143494  0.50257599353790283,-0.024914948269724846   -0.6742205023765564  -0.10787222534418106, 0.056531894952058792   -1.1489335298538208 -0.032080598175525665,    0.25196802616119385 -0.00061884481692686677    0.066045761108398438 -0.00061884481692686677     0.24253804981708527 -0.00036588768125511706    0.066045761108398438 -0.00036588768125511706     0.17161500453948975,   0.020880087538976966   0.0053349047073325551   0.0056292047005968016    -0.01668165053736459   -0.065398900403579319  -0.0023140667719800945 -1.7763568394002505e-12,0.6228262186050415
IIWA_14,1715784383.1277955,  0.5363148571743187   1.0799444058243735 -0.31534522422152494  -1.6198130051194972  -1.0939530299206166   1.5067880422856925 -0.53248116347791219,  -0.21151390571694556 0.00090164362482745089     -1.154858086525802    -1.0031643406937856   -0.50157778514026696    -1.8312871211183701    0.81293051903877711,   8.2766914825439457    65.465080268859865    14.246358589172363   -6.4523986816406254    0.7905766677856445   -2.8368892669677734 -0.087109188079833991, -22.141891693562282   2.5020263271830272  -12.872361981567625  -6.5093130941659787   -2.874273803035523   2.1912014979420849 0.038136081383525866,  0.51936167478561401 -0.058191638439893723   0.21186353266239166, 0.50131630897521973 -0.50397837162017822  0.49320390820503235  0.50143563747406006,-0.027284305542707443  -0.68346679210662842  -0.09525541216135025, 0.056077536195516586   -1.1489928960800171 -0.030667226761579514,   0.25218355655670166 9.4814036856405437e-05   0.065955936908721924 9.4814036856405437e-05    0.24251388013362885  -0.001446492737159133   0.065955936908721924  -0.001446492737159133    0.17141284048557281, -0.0033886641421787544    0.024306171929389109    -0.03355614319389133    -0.03595515411625172   -0.062292096496108229 -0.00090211123016104011  4.4408920985006262e-12,0.62954282760620117
IIWA_14,1715784383.1327999, 0.53501642634953139   1.0799404510173716 -0.32131396752000674  -1.6249422533380837  -1.0975457088535039   1.4985631488423212 -0.52783937361118605,  -0.22114835756504891 0.00056312261978666307    -1.1626362011599134    -1.0077014012984891    -0.5449693854277049    -1.7940254346295479    0.83601600990006741,  9.0251430740356451   65.357056327819834   13.820231426239014  -8.6771319770812987   1.7545871925354004  -2.9370147705078127 0.032373912811279298, -21.886711900206894   2.6751717943523539  -12.442903472326154  -6.4790990367789627  -2.6870271385633826   1.9998771474815762 -0.15249139647393539,  0.51921278238296509 -0.061868701130151749   0.21169336140155792, 0.50097119808197021 -0.50406074523925781   0.4944395124912262  0.50047999620437622,-0.032998271286487579  -0.69315403699874878 -0.080870836973190308, 0.055653184652328491   -1.1490309238433838 -0.029611533507704735,    0.2524183988571167 0.00080234732013195753   0.065847642719745636 0.00080234732013195753     0.2424686998128891 -0.0025193407200276852   0.065847642719745636 -0.0025193407200276852    0.17120712995529175,  -0.027463905218461093    0.043080713830967454   -0.072520373220363865   -0.055066434119233065   -0.059090054053356766 -0.00029509010790462753 -5.3290705182007514e-12,0.63686728477478027
IIWA_14,1715784383.1377981, 0.53367047795411093   1.0799525550939002 -0.32732477532604004  -1.6301706111690755  -1.1012894847794605   1.4905423468931118 -0.52325229163527909,  -0.23075662186885754 0.00093466115697451242    -1.1705412731692628    -1.0152954342784608    -0.5857265453804299    -1.7560524256720145     0.8522960869563323,  6.7154883346557623   67.368359230041506   14.312226825714111  -10.611507331848145   1.7730750656127929  -2.8585831260681154 -0.11013805389404296, -21.446774051057876   3.0534426484389221  -11.567747390384429  -6.4416095107049882  -2.2750626813644401   1.5470851363459763 -0.50392649963013858,   0.5189054012298584 -0.069299556314945221   0.21163985133171082,-0.50006824731826782  0.50404703617095947 -0.49707728624343872 -0.49878102540969849,-0.041761733591556549   -0.7097662091255188 -0.049376949667930603, 0.055565513670444489   -1.1490350961685181 -0.028864072635769844,   0.25288480520248413  0.0022081919014453888   0.065612614154815674  0.0022081919014453888    0.24231509864330292 -0.0046461811289191246   0.065612614154815674 -0.0046461811289191246    0.17084993422031403, -0.075393831505898845   0.080137991091966398   -0.15013764289850684  -0.092869018822661076  -0.052273585044559923 -0.0002499864883986902                      0,0.64973044395446777
IIWA_14,1715784383.1427987, 0.53224225801024372   1.0799735874022176 -0.33336985801700714  -1.6355236049254476  -1.1051385302392513    1.482841343804407 -0.51873579688297511, -0.24173409524977463 0.0015890212582757518    -1.178236326174094   -1.0263560976776529  -0.62254305469597648   -1.7128820640858038     0.862496659657225,   6.5766004104614257    65.917752021789553    14.102523868560791   -7.8584838943481445    1.4464559745788574    -2.316570400238037 -0.036045181274414063,  -21.2013289840345  3.1967448068194093 -11.103115838304126 -6.3474297344120592 -2.0794552462323659  1.2664273769470586 -0.6377779368162283, 0.51868909597396851 -0.07307850569486618  0.21174302697181702,-0.49952176213264465  0.50390177965164185 -0.49842655658721924 -0.49812844395637512, -0.04756004735827446  -0.71805953979492188 -0.033271227031946182, 0.056055493652820587   -1.1489912271499634 -0.028553994372487068,   0.25288480520248413  0.0022081919014453888   0.065612614154815674  0.0022081919014453888    0.24231509864330292 -0.0046461811289191246   0.065612614154815674 -0.0046461811289191246    0.17084993422031403, -0.075393831505898845   0.080137991091966398   -0.15013764289850684  -0.092869018822661076  -0.052273585044559923 -0.0002499864883986902                      0,0.6567457914352417
IIWA_14,1715784383.1477985,  0.5307490834566021   1.0799674154816503 -0.33945221166873518  -1.6408300998380541  -1.1091969640711341   1.4753177672877182 -0.51433027594591618, -0.25311425834548446 0.0010243401839290685   -1.1858832070083971   -1.0333446746463819  -0.66037179703209148   -1.6712487119361943    0.8662181652081371,  8.0143476257324231   64.968684539794921   14.384816310882568  -6.1136477508544926   1.3742652320861817  -3.5007213554382326 0.060742805480957028, -20.871871903527776   3.2829061219921827  -10.588456245568487  -6.1384446278077167  -1.9225269015389688   0.9200568866237836 -0.73593448599466949,  0.51837050914764404 -0.076929599046707153   0.21192969381809235,-0.49888494610786438  0.50366514921188354   -0.499746173620224 -0.49768361449241638, -0.04756004735827446  -0.71805953979492188 -0.033271227031946182, 0.056695520877838135   -1.1489248275756836 -0.028490342199802399,    0.2531312108039856  0.0029058733489364386   0.065476387739181519  0.0029058733489364386    0.24220548570156097 -0.0057044816203415394   0.065476387739181519 -0.0057044816203415394    0.17068429291248322,   -0.09925300489221911    0.098507124913993493    -0.18893839492140074    -0.11164557563425603   -0.048726213350391845 -0.00099916576701275517  8.8817841970012523e-13,0.65677207708358765
IIWA_14,1715784383.1527958, 0.52920976970610389   1.0799755048645672 -0.34557069778113642  -1.6460637906316584  -1.1133891417854658   1.4678482994684998 -0.51007449793185977, -0.26406395669631577 0.0011430474638174067   -1.1934460101027671   -1.0360233714612801   -0.6959845461989399   -1.6357776823176924   0.86320565272876615,  7.2658960342407228   65.099856468200684   14.598552017211913  -8.5198547592163081   1.0784592628479004  -2.2247886886596682 -0.18656718826293944, -20.570928211255755   3.3817412972147736  -10.081373533829277  -5.9527916976303725  -1.7428882202348377  0.56996752857820177 -0.82333774496561263,  0.51805764436721802 -0.080810993909835815   0.21221384406089783,-0.49821826815605164  0.50335055589675903 -0.50108927488327026 -0.49731910228729248,  -0.063428856432437897    -0.73614251613616943 -0.00018203006766270846,  0.05746372789144516   -1.1488330364227295 -0.028786135837435722,   0.25365862250328064  0.0042804684489965439   0.065159909427165985  0.0042804684489965439    0.24191765487194061 -0.0078161712735891342   0.065159909427165985 -0.0078161712735891342    0.17037311196327209,   -0.12288205870980562     0.11683710741561271     -0.2277839976043694    -0.13035426672214356    -0.04526880318156401   -0.002482366967981875 -8.8817841970012523e-13,0.67368012666702271
IIWA_14,1715784383.1577952, 0.52760723914835073   1.0799801187515279 -0.35171938419824961  -1.6514060584671122  -1.1177265682436093   1.4606534502622703 -0.50600603334369976,-0.27535238766717934 0.001098993449482475  -1.2007042647667414  -1.0425094105871751 -0.73028469528489193  -1.5964161141033333  0.85330310570941359,   7.2787560272216805    66.154375892639166    13.650855960845947   -10.969077758789062      2.14107177734375   -2.7184074211120604 -0.038381443023681641,-20.316439519271785  3.4705346214636075 -9.6184799653569293 -5.7892392554977974  -1.560691009449918 0.25110939290034495 -0.8918197977693979,  0.51775568723678589 -0.084710314869880676   0.21254691481590271,-0.49757304787635803  0.50297337770462036 -0.50241661071777344 -0.49700742959976196,-0.068648241460323334   -0.7436985969543457  0.015234878286719322, 0.058651350438594818   -1.1487025022506714 -0.029368959367275238,   0.25391992926597595   0.004964122548699379   0.064992226660251617   0.004964122548699379    0.24174036085605621 -0.0088691571727395058   0.064992226660251617 -0.0088691571727395058    0.17024809122085571,  -0.17009377918597579    0.15318645594852853   -0.30566367148843199   -0.16752481541448816  -0.038052804784527439 -0.0062152967226225542 2.6645352591003757e-12,0.68115091323852539
IIWA_14,1715784383.1627977,0.52594478751038587  1.0799931815592312 -0.3579136705054804  -1.656863914113855 -1.1221239160437639   1.453465312174264 -0.5021081641088635, -0.28677997565233776 0.0014017070677180305   -1.2083348641026248   -1.0523217543394536  -0.76012166823409999   -1.5646584148029201   0.83855725396098135,   7.8394517211914065    64.683192695617677    15.137596157073975   -7.2401290206909179   0.60041568756103514   -2.7053911056518554 -0.038715194702148438, -20.012040650967084   3.5023546557240417  -9.1284438806208108  -5.5273620490052169  -1.3974801317776926 -0.11955550577715979 -0.91706935537939027,  0.51737082004547119 -0.088664203882217407   0.21296431124210358, 0.49689429998397827 -0.50246655941009521  0.50370055437088013  0.49689957499504089,-0.068648241460323334   -0.7436985969543457  0.015234878286719322, 0.060476105660200119   -1.1485172510147095 -0.030347257852554321,   0.25391992926597595   0.004964122548699379   0.064992226660251617   0.004964122548699379    0.24174036085605621 -0.0088691571727395058   0.064992226660251617 -0.0088691571727395058    0.17024809122085571,  -0.17009377918597579    0.15318645594852853   -0.30566367148843199   -0.16752481541448816  -0.038052804784527439 -0.0062152967226225542 2.6645352591003757e-12,0.68115091323852539
IIWA_14,1715784383.1677983, 0.52424266802918162   1.0799820363229604 -0.36412539385185244   -1.662227873446668  -1.1266943158572478   1.4463041385505364 -0.49840641686757553,  -0.29750875977003999 0.00067555620334358818    -1.2151368251369816    -1.0564157767840818   -0.79091332712663354    -1.5381736767914398    0.81891569282030385,   8.7576552200317384    62.849357696533204    13.980197143554687   -6.2010239830017087    1.0714162635803222   -1.9217421646118165 -0.075094127655029291, -20.012040650967084   3.5023546557240417  -9.1284438806208108  -5.5273620490052169  -1.3974801317776926 -0.11955550577715979 -0.91706935537939027,  0.51737082004547119 -0.088664203882217407   0.21296431124210358, 0.49689429998397827 -0.50246655941009521  0.50370055437088013  0.49689957499504089,-0.076275132596492767  -0.75180810689926147  0.030930904671549797, 0.062440298497676849   -1.1483026742935181 -0.031641475856304169,   0.25419819355010986  0.0056402496993541718    0.06480611115694046  0.0056402496993541718    0.24153898656368256 -0.0099201025441288948    0.06480611115694046 -0.0099201025441288948     0.1701253205537796,  -0.19356212050780641     0.1712797102708663   -0.34477640125540887   -0.18603986996001964  -0.034418977925554373 -0.0087572149398695842                      0,0.68966752290725708
IIWA_14,1715784383.1727962, 0.52250351735182243   1.0799795195581789 -0.37039572011851873  -1.6675459931247576  -1.1313712315441844    1.439213072730283 -0.49492487967242393,  -0.30757303491039967 0.00043977437141613698    -1.2229225107762369    -1.0578574085508494   -0.81980728917877177    -1.5141815742432891    0.79439404206230702,   6.1367886505126954    63.307173446655277    13.535250484466554   -8.8276879463195801    1.4640634727478028   -2.6706809310913084 -0.044722724914550781, -19.408357258637469   3.4606185907360509  -8.2458679255318437  -4.9113911482351993  -1.1258851719397112 -0.80162725043373539 -0.88381573277590753,  0.51648527383804321 -0.096690192818641663   0.21389862895011902, 0.49567049741744995 -0.50123268365859985  0.50607156753540039  0.49695885181427002,-0.091677367687225342  -0.76742911338806152  0.057292263954877853, 0.064458683133125305   -1.1480652093887329 -0.033110141754150391,  0.25478655099868774 0.0069833728484809399  0.064390808343887329 0.0069833728484809399   0.24106383323669434 -0.012042222544550896  0.064390808343887329 -0.012042222544550896   0.16990767419338226,  -0.24056481071177416     0.2077535402360553   -0.42425093177111961   -0.22332492980936536  -0.027239771157816506  -0.014276791565848157 8.8817841970012523e-13,0.70684796571731567
