RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785311.3646381,0.50823050737380981  1.0879689455032349 0.27708563208580017,-0.0027809543535113335 0.00084082083776593208  0.0057187080383300781    0.99997943639755249,0.50823050737380981  1.0879689455032349 0.27708563208580017,-0.0027809543535113335 0.00084082083776593208  0.0057187080383300781    0.99997943639755249
1715785311.3696382,0.50817996263504028  1.0879884958267212 0.27716347575187683, -0.002781223738566041 0.00086310855112969875  0.0058029997162520885    0.99997889995574951,0.50817996263504028  1.0879884958267212 0.27716347575187683, -0.002781223738566041 0.00086310855112969875  0.0058029997162520885    0.99997889995574951
1715785311.3746381,0.50819367170333862  1.0879983901977539 0.27711132168769836,-0.0027444264851510525 0.00082475628005340695  0.0057441559620201588    0.99997937679290771,0.50819367170333862  1.0879983901977539 0.27711132168769836,-0.0027444264851510525 0.00082475628005340695  0.0057441559620201588    0.99997937679290771
1715785311.3796394,0.50821858644485474  1.0879956483840942 0.27715080976486206,-0.0027476679533720016 0.00087668251944705844  0.0057992474175989628    0.99997901916503906,0.50821858644485474  1.0879956483840942 0.27715080976486206,-0.0027476679533720016 0.00087668251944705844  0.0057992474175989628    0.99997901916503906
1715785311.3846383,0.50821620225906372  1.0879828929901123 0.27714675664901733,-0.0027579811867326498  0.0008779288618825376  0.0057944832369685173    0.99997901916503906,0.50821620225906372  1.0879828929901123 0.27714675664901733,-0.0027579811867326498  0.0008779288618825376  0.0057944832369685173    0.99997901916503906
1715785311.3896387,0.50821179151535034   1.087977409362793 0.27715486288070679,-0.0027322408277541399 0.00085910881171002984  0.0057921670377254486    0.99997913837432861,0.50821179151535034   1.087977409362793 0.27715486288070679,-0.0027322408277541399 0.00085910881171002984  0.0057921670377254486    0.99997913837432861
1715785311.3946359,0.50820887088775635   1.087908148765564 0.27716165781021118,-0.0026237238198518753  0.0008286766242235899  0.0057711759582161903    0.99997955560684204,0.50820887088775635   1.087908148765564 0.27716165781021118,-0.0026237238198518753  0.0008286766242235899  0.0057711759582161903    0.99997955560684204
1715785311.399615,0.50812351703643799  1.0861190557479858 0.27737697958946228,0.00025682151317596436   6.52350063319318e-05  0.0098432376980781555    0.99995154142379761,0.50812351703643799  1.0861190557479858 0.27737697958946228,0.00025682151317596436   6.52350063319318e-05  0.0098432376980781555    0.99995154142379761
1715785311.4046679,0.50881105661392212  1.0814635753631592 0.27764025330543518,0.0037713604979217052 0.0016006212681531906  0.018240872770547867   0.99982523918151855,0.50881105661392212  1.0814635753631592 0.27764025330543518,0.0037713604979217052 0.0016006212681531906  0.018240872770547867   0.99982523918151855
1715785311.4096582,0.50937086343765259  1.0788751840591431 0.27767214179039001,0.0041626095771789551 0.0014714496210217476  0.021445231512188911   0.99976027011871338,0.50937086343765259  1.0788751840591431 0.27767214179039001,0.0041626095771789551 0.0014714496210217476  0.021445231512188911   0.99976027011871338
1715785311.4146378,0.51010358333587646  1.0735722780227661 0.27783772349357605, 0.004717349074780941 0.0014804844977334142  0.027443518862128258   0.99961113929748535,0.51010358333587646  1.0735722780227661 0.27783772349357605, 0.004717349074780941 0.0014804844977334142  0.027443518862128258   0.99961113929748535
1715785311.419642,0.51058477163314819  1.0676504373550415 0.27816998958587646, 0.0061563053168356419 0.00052880763541907072   0.033793751150369644    0.99940973520278931,0.51058477163314819  1.0676504373550415 0.27816998958587646, 0.0061563053168356419 0.00052880763541907072   0.033793751150369644    0.99940973520278931
1715785311.4245951,0.51118373870849609  1.0617351531982422 0.27851241827011108, 0.0073621757328510284 0.00099896546453237534   0.040214195847511292    0.99916344881057739,0.51118373870849609  1.0617351531982422 0.27851241827011108, 0.0073621757328510284 0.00099896546453237534   0.040214195847511292    0.99916344881057739
1715785311.4296348,0.51185137033462524  1.0559519529342651 0.27876988053321838,0.0084341671317815781 0.0020473683252930641  0.045960061252117157   0.99890559911727905,0.51185137033462524  1.0559519529342651 0.27876988053321838,0.0084341671317815781 0.0020473683252930641  0.045960061252117157   0.99890559911727905
1715785311.4346395,0.51213562488555908  1.0530991554260254 0.27888694405555725,0.0080656995996832848 0.0021425504237413406    0.0493466816842556   0.99874687194824219,0.51213562488555908  1.0530991554260254 0.27888694405555725,0.0080656995996832848 0.0021425504237413406    0.0493466816842556   0.99874687194824219
1715785311.4396331,0.51261007785797119  1.0475353002548218 0.27891373634338379,0.0084011713042855263 0.0023382422514259815  0.055455341935157776   0.99842309951782227,0.51261007785797119  1.0475353002548218 0.27891373634338379,0.0084011713042855263 0.0023382422514259815  0.055455341935157776   0.99842309951782227
1715785311.4446301, 0.5130312442779541  1.0421043634414673 0.27885895967483521,0.0084870383143424988 0.0022039695177227259  0.061632044613361359   0.99806040525436401, 0.5130312442779541  1.0421043634414673 0.27885895967483521,0.0084870383143424988 0.0022039695177227259  0.061632044613361359   0.99806040525436401
1715785311.4496353,0.51340943574905396  1.0367454290390015 0.27864110469818115,0.0073737953789532185 0.0015466038603335619  0.068269744515419006   0.99763846397399902,0.51340943574905396  1.0367454290390015 0.27864110469818115,0.0073737953789532185 0.0015466038603335619  0.068269744515419006   0.99763846397399902
1715785311.4546437, 0.5138784646987915   1.031592845916748 0.27846157550811768,0.0059978109784424305 0.0018264258978888392  0.074228562414646149   0.99722152948379517, 0.5138784646987915   1.031592845916748 0.27846157550811768,0.0059978109784424305 0.0018264258978888392  0.074228562414646149   0.99722152948379517
1715785311.4596419,0.51410263776779175   1.029083251953125 0.27831381559371948,0.0051319492049515247 0.0017952806083485484  0.077286995947360992   0.99699407815933228,0.51410263776779175   1.029083251953125 0.27831381559371948,0.0051319492049515247 0.0017952806083485484  0.077286995947360992   0.99699407815933228
1715785311.4646189,0.51449310779571533  1.0240020751953125 0.27801582217216492,0.0035426807589828968 0.0017933126073330641  0.083392985165119171   0.99650883674621582,0.51449310779571533  1.0240020751953125 0.27801582217216492,0.0035426807589828968 0.0017933126073330641  0.083392985165119171   0.99650883674621582
1715785311.4696262,0.51471900939941406  1.0191434621810913 0.27775415778160095,0.0017889880109578371 0.0016956409672275186  0.089542657136917114   0.99597996473312378,0.51471900939941406  1.0191434621810913 0.27775415778160095,0.0017889880109578371 0.0016956409672275186  0.089542657136917114   0.99597996473312378
1715785311.4746709,0.5149540901184082 1.0143263339996338 0.2776162326335907,-0.00083593704039230943  0.00086606328841298819    0.095632068812847137     0.99541604518890381,0.5149540901184082 1.0143263339996338 0.2776162326335907,-0.00083593704039230943  0.00086606328841298819    0.095632068812847137     0.99541604518890381
1715785311.4796488,0.51525306701660156  1.0095745325088501 0.27747976779937744,-0.0030713556334376335 0.00072937225922942162    0.10172064602375031    0.99480801820755005,0.51525306701660156  1.0095745325088501 0.27747976779937744,-0.0030713556334376335 0.00072937225922942162    0.10172064602375031    0.99480801820755005
1715785311.4846499,0.51539289951324463   1.007145881652832 0.27747082710266113,-0.0043286527507007122 0.00067174731520935893    0.10491801053285599    0.99447125196456909,0.51539289951324463   1.007145881652832 0.27747082710266113,-0.0043286527507007122 0.00067174731520935893    0.10491801053285599    0.99447125196456909
1715785311.4896505,0.51556026935577393  1.0021779537200928 0.27770590782165527,-0.0052570411935448647 6.8769368226639926e-05    0.11092674732208252    0.99381470680236816,0.51556026935577393  1.0021779537200928 0.27770590782165527,-0.0052570411935448647 6.8769368226639926e-05    0.11092674732208252    0.99381470680236816
1715785311.4946268, 0.5157853364944458 0.99702876806259155 0.27785789966583252, -0.0053665852174162865 -0.00012606603559106588     0.11668191850185394     0.99315482378005981, 0.5157853364944458 0.99702876806259155 0.27785789966583252, -0.0053665852174162865 -0.00012606603559106588     0.11668191850185394     0.99315482378005981
1715785311.4996269,0.51615101099014282 0.99184757471084595 0.27786114811897278, -0.0057388567365705967 -0.00029288360383361578     0.12284131348133087     0.99240970611572266,0.51615101099014282 0.99184757471084595 0.27786114811897278, -0.0057388567365705967 -0.00029288360383361578     0.12284131348133087     0.99240970611572266
1715785311.5046315,0.51664680242538452 0.98676115274429321 0.27788844704627991, -0.0055612996220588684 -0.00026357101160101593     0.12881866097450256     0.99165254831314087,0.51664680242538452 0.98676115274429321 0.27788844704627991, -0.0055612996220588684 -0.00026357101160101593     0.12881866097450256     0.99165254831314087
1715785311.5096266,0.51679641008377075 0.98415052890777588 0.27781903743743896, -0.0053777196444571018 -3.1390798540087417e-05     0.13161097466945648     0.99128687381744385,0.51679641008377075 0.98415052890777588 0.27781903743743896, -0.0053777196444571018 -3.1390798540087417e-05     0.13161097466945648     0.99128687381744385
1715785311.514627,0.51727944612503052 0.97894811630249023 0.27783295512199402, -0.0045774499885737896 -7.4077746830880642e-05     0.13734517991542816      0.9905126690864563,0.51727944612503052 0.97894811630249023 0.27783295512199402, -0.0045774499885737896 -7.4077746830880642e-05     0.13734517991542816      0.9905126690864563
1715785311.5196285,0.51781165599822998 0.97374242544174194 0.27786281704902649,-0.0035173217765986919  0.0011131713399663568    0.14285401999950409    0.98973691463470459,0.51781165599822998 0.97374242544174194 0.27786281704902649,-0.0035173217765986919  0.0011131713399663568    0.14285401999950409    0.98973691463470459
1715785311.5246263,0.51840800046920776 0.96849209070205688 0.27768412232398987,-0.0027043628506362438   0.001182502368465066     0.1485096663236618    0.98890656232833862,0.51840800046920776 0.96849209070205688 0.27768412232398987,-0.0027043628506362438   0.001182502368465066     0.1485096663236618    0.98890656232833862
1715785311.5296254,0.51868158578872681 0.96341246366500854 0.27785795927047729,-0.0019017005106434226  0.0009680466610006988    0.15428458154201508    0.98802417516708374,0.51868158578872681 0.96341246366500854 0.27785795927047729,-0.0019017005106434226  0.0009680466610006988    0.15428458154201508    0.98802417516708374
1715785311.534626,0.51886624097824097  0.9609450101852417 0.27795186638832092,-0.0012081636814400554  0.0013534452300518751    0.15672549605369568    0.98764055967330933,0.51886624097824097  0.9609450101852417 0.27795186638832092,-0.0012081636814400554  0.0013534452300518751    0.15672549605369568    0.98764055967330933
1715785311.5396278,0.51933145523071289 0.95595723390579224 0.27796122431755066,-0.0007858328172005713  0.0013092773733660579    0.16240394115447998    0.98672318458557129,0.51933145523071289 0.95595723390579224 0.27796122431755066,-0.0007858328172005713  0.0013092773733660579    0.16240394115447998    0.98672318458557129
1715785311.5446258,0.51966094970703125 0.95110201835632324 0.27798458933830261,-0.00030197270098142326   0.0014915090287104249     0.16827316582202911     0.98573923110961914,0.51966094970703125 0.95110201835632324 0.27798458933830261,-0.00030197270098142326   0.0014915090287104249     0.16827316582202911     0.98573923110961914
1715785311.5496261,0.52003824710845947 0.94634336233139038 0.27804458141326904,0.00012531821266748011  0.0017777921166270971    0.17362281680107117    0.98481059074401855,0.52003824710845947 0.94634336233139038 0.27804458141326904,0.00012531821266748011  0.0017777921166270971    0.17362281680107117    0.98481059074401855
1715785311.5546274,0.52042078971862793 0.94161903858184814 0.27809831500053406,0.00021473191736731678  0.0019482200732454658    0.17890956997871399    0.98386359214782715,0.52042078971862793 0.94161903858184814 0.27809831500053406,0.00021473191736731678  0.0019482200732454658    0.17890956997871399    0.98386359214782715
1715785311.5596256,0.52064335346221924 0.93920844793319702 0.27808031439781189,-4.9539146857568994e-05   0.0016960930079221725     0.18175330758094788     0.98334270715713501,0.52064335346221924 0.93920844793319702 0.27808031439781189,-4.9539146857568994e-05   0.0016960930079221725     0.18175330758094788     0.98334270715713501
1715785311.564626,0.52094423770904541 0.93462735414505005 0.27802309393882751,-6.5312160586472601e-05   0.0019515424501150846     0.18719768524169922     0.98232030868530273,0.52094423770904541 0.93462735414505005 0.27802309393882751,-6.5312160586472601e-05   0.0019515424501150846     0.18719768524169922     0.98232030868530273
1715785311.5696256,0.52121651172637939  0.9300849437713623 0.27814778685569763,-0.00020519398094620556   0.0019839825108647346     0.19258734583854675     0.98127782344818115,0.52121651172637939  0.9300849437713623 0.27814778685569763,-0.00020519398094620556   0.0019839825108647346     0.19258734583854675     0.98127782344818115
1715785311.574651,0.52150523662567139 0.92555737495422363 0.27801042795181274,-0.0010115773184224963  0.0014180127764120698    0.19827385246753693    0.98014509677886963,0.52150523662567139 0.92555737495422363 0.27801042795181274,-0.0010115773184224963  0.0014180127764120698    0.19827385246753693    0.98014509677886963
1715785311.5796297,0.52182990312576294 0.92127019166946411 0.27803391218185425,-0.0014755050651729107  0.0013134338660165668    0.20365315675735474    0.97904109954833984,0.52182990312576294 0.92127019166946411 0.27803391218185425,-0.0014755050651729107  0.0013134338660165668    0.20365315675735474    0.97904109954833984
1715785311.5846274,0.52176851034164429 0.91908961534500122 0.27804064750671387,-0.0018263914389535785  0.0016239320393651724    0.20621566474437714     0.9785035252571106,0.52176851034164429 0.91908961534500122 0.27804064750671387,-0.0018263914389535785  0.0016239320393651724    0.20621566474437714     0.9785035252571106
1715785311.5896277,0.52201896905899048 0.91484498977661133 0.27805674076080322,-0.0023302575573325157  0.0013199421809986234    0.21180008351802826    0.97730934619903564,0.52201896905899048 0.91484498977661133 0.27805674076080322,-0.0023302575573325157  0.0013199421809986234    0.21180008351802826    0.97730934619903564
1715785311.5945816,0.52223736047744751 0.91057425737380981  0.2779960036277771,-0.0028192829340696335   0.001153121585957706    0.21721009910106659    0.97612011432647705,0.52223736047744751 0.91057425737380981  0.2779960036277771,-0.0028192829340696335   0.001153121585957706    0.21721009910106659    0.97612011432647705
1715785311.599628,0.52245479822158813 0.90631914138793945 0.27797898650169373,-0.0034824223257601261  0.0010251576313748956    0.22256352007389069    0.97491145133972168,0.52245479822158813 0.90631914138793945 0.27797898650169373,-0.0034824223257601261  0.0010251576313748956    0.22256352007389069    0.97491145133972168
1715785311.6046276,0.52272689342498779 0.90212047100067139 0.27804276347160339,-0.0031385028269141912  0.0014987937174737453    0.22745703160762787    0.97378188371658325,0.52272689342498779 0.90212047100067139 0.27804276347160339,-0.0031385028269141912  0.0014987937174737453    0.22745703160762787    0.97378188371658325
1715785311.6096294,0.52289634943008423 0.89994144439697266 0.27799078822135925,-0.003589763306081295 0.0010156970238313079   0.23033179342746735   0.97310501337051392,0.52289634943008423 0.89994144439697266 0.27799078822135925,-0.003589763306081295 0.0010156970238313079   0.23033179342746735   0.97310501337051392
1715785311.6146286,0.52322417497634888 0.89573830366134644 0.27808657288551331,-0.0035092222969979048  0.0010051566641777754    0.23537370562553406    0.97189807891845703,0.52322417497634888 0.89573830366134644 0.27808657288551331,-0.0035092222969979048  0.0010051566641777754    0.23537370562553406    0.97189807891845703
1715785311.6196101,0.52358418703079224 0.89155668020248413 0.27809831500053406,-0.0032116929069161415  0.0015493319369852543    0.24063830077648163    0.97060829401016235,0.52358418703079224 0.89155668020248413 0.27809831500053406,-0.0032116929069161415  0.0015493319369852543    0.24063830077648163    0.97060829401016235
1715785311.6246278,0.52381563186645508 0.88746339082717896 0.27810469269752502,-0.0026756972074508667  0.0017067795852199197    0.24553757905960083    0.96938186883926392,0.52381563186645508 0.88746339082717896 0.27810469269752502,-0.0026756972074508667  0.0017067795852199197    0.24553757905960083    0.96938186883926392
1715785311.6296113,0.52410703897476196 0.88340210914611816 0.27813741564750671,-0.0023900491651147604  0.0019903373904526234    0.25063720345497131    0.96807610988616943,0.52410703897476196 0.88340210914611816 0.27813741564750671,-0.0023900491651147604  0.0019903373904526234    0.25063720345497131    0.96807610988616943
1715785311.6346257,0.52423703670501709 0.88141399621963501 0.27815282344818115,-0.0022913322318345308  0.0019536213949322701    0.25323519110679626    0.96740007400512695,0.52423703670501709 0.88141399621963501 0.27815282344818115,-0.0022913322318345308  0.0019536213949322701    0.25323519110679626    0.96740007400512695
1715785311.639627,0.52443021535873413 0.87742531299591064 0.27823373675346375,-0.0020627244375646114  0.0018082050373777747    0.25818115472793579    0.96609264612197876,0.52443021535873413 0.87742531299591064 0.27823373675346375,-0.0020627244375646114  0.0018082050373777747    0.25818115472793579    0.96609264612197876
1715785311.6446259,0.52470666170120239 0.87354350090026855 0.27820929884910583,-0.0020895111374557018  0.0018666028045117855    0.26313892006874084    0.96475386619567871,0.52470666170120239 0.87354350090026855 0.27820929884910583,-0.0020895111374557018  0.0018666028045117855    0.26313892006874084    0.96475386619567871
1715785311.6496253, 0.5249016284942627 0.86972296237945557  0.2781975269317627,-0.0022959988564252853  0.0013489682460203767    0.26846179366111755     0.9632866382598877, 0.5249016284942627 0.86972296237945557  0.2781975269317627,-0.0022959988564252853  0.0013489682460203767    0.26846179366111755     0.9632866382598877
1715785311.6546261,0.52514499425888062 0.86599969863891602 0.27824413776397705,-0.0024713426828384399   0.001488405978307128    0.27323657274246216    0.96194255352020264,0.52514499425888062 0.86599969863891602 0.27824413776397705,-0.0024713426828384399   0.001488405978307128    0.27323657274246216    0.96194255352020264
1715785311.6816835,0.52624893188476562 0.84617650508880615 0.27828210592269897,-0.0030066694598644972  0.0014079634565860033    0.29979974031448364    0.95399636030197144,0.52624893188476562 0.84617650508880615 0.27828210592269897,-0.0030066694598644972  0.0014079634565860033    0.29979974031448364    0.95399636030197144
1715785311.6867657,0.52624893188476562 0.84617650508880615 0.27828210592269897,-0.0030066694598644972  0.0014079634565860033    0.29979974031448364    0.95399636030197144,0.52624893188476562 0.84617650508880615 0.27828210592269897,-0.0030066694598644972  0.0014079634565860033    0.29979974031448364    0.95399636030197144
1715785311.6917698, 0.5264316201210022 0.84270292520523071  0.2782970666885376,-0.0032227863557636738  0.0011613977840170264    0.30444473028182983    0.95252382755279541, 0.5264316201210022 0.84270292520523071  0.2782970666885376,-0.0032227863557636738  0.0011613977840170264    0.30444473028182983    0.95252382755279541
1715785311.6967418,0.52657842636108398 0.83932173252105713 0.27833545207977295,-0.0029445281252264977   0.001680128276348114    0.30893349647521973    0.95107758045196533,0.52657842636108398 0.83932173252105713 0.27833545207977295,-0.0029445281252264977   0.001680128276348114    0.30893349647521973    0.95107758045196533
1715785311.7016933,0.52670115232467651 0.83591586351394653 0.27838507294654846,-0.0030928002670407295  0.0018325586570426822     0.3134516179561615    0.94959735870361328,0.52670115232467651 0.83591586351394653 0.27838507294654846,-0.0030928002670407295  0.0018325586570426822     0.3134516179561615    0.94959735870361328
1715785311.7067409,0.52687656879425049 0.83416241407394409 0.27833148837089539,-0.0029439188074320555  0.0012281367089599371    0.31588289141654968    0.94879281520843506,0.52687656879425049 0.83416241407394409 0.27833148837089539,-0.0029439188074320555  0.0012281367089599371    0.31588289141654968    0.94879281520843506
1715785311.7117403, 0.5270569920539856 0.83081662654876709 0.27838113903999329,-0.0031736583914607763  0.0013686701422557235    0.32051050662994385    0.94723868370056152, 0.5270569920539856 0.83081662654876709 0.27838113903999329,-0.0031736583914607763  0.0013686701422557235    0.32051050662994385    0.94723868370056152
1715785311.7167416,0.52725344896316528 0.82761204242706299 0.27835839986801147,-0.0030097281560301781  0.0011395878391340375    0.32507467269897461    0.94568288326263428,0.52725344896316528 0.82761204242706299 0.27835839986801147,-0.0030097281560301781  0.0011395878391340375    0.32507467269897461    0.94568288326263428
1715785311.7217445,0.52744251489639282 0.82433551549911499 0.27839717268943787,-0.0028960476629436016  0.0018103875918313861    0.32914248108863831    0.94427406787872314,0.52744251489639282 0.82433551549911499 0.27839717268943787,-0.0028960476629436016  0.0018103875918313861    0.32914248108863831    0.94427406787872314
1715785311.7267399,0.52765154838562012  0.8211628794670105 0.27838292717933655,-0.0029995972290635109   0.001687176525592804    0.33355677127838135    0.94272375106811523,0.52765154838562012  0.8211628794670105 0.27838292717933655,-0.0029995972290635109   0.001687176525592804    0.33355677127838135    0.94272375106811523
1715785311.7317629,0.52772766351699829 0.81957924365997314 0.27843427658081055,-0.0029974863864481449  0.0017931665061041713    0.33558407425880432    0.94200378656387329,0.52772766351699829 0.81957924365997314 0.27843427658081055,-0.0029974863864481449  0.0017931665061041713    0.33558407425880432    0.94200378656387329
1715785311.7367253,0.52786964178085327 0.81649589538574219  0.2784481942653656,-0.0031398881692439318  0.0017097732052206993    0.33986291289329529     0.9404681921005249,0.52786964178085327 0.81649589538574219  0.2784481942653656,-0.0031398881692439318  0.0017097732052206993    0.33986291289329529     0.9404681921005249
1715785311.7417409,0.52804410457611084 0.81348896026611328  0.2784227728843689,-0.0029280572198331356  0.0016957017360255122    0.34446743130683899    0.93879216909408569,0.52804410457611084 0.81348896026611328  0.2784227728843689,-0.0029280572198331356  0.0016957017360255122    0.34446743130683899    0.93879216909408569
1715785311.7467401,0.52807420492172241 0.81051605939865112  0.2784789502620697,-0.0031791471410542727  0.0017384919337928295    0.34842127561569214    0.93733102083206177,0.52807420492172241 0.81051605939865112  0.2784789502620697,-0.0031791471410542727  0.0017384919337928295    0.34842127561569214    0.93733102083206177
1715785311.7517407,0.52819317579269409 0.80764371156692505 0.27853727340698242,-0.0031577120535075665  0.0017118357354775071    0.35242974758148193    0.93583136796951294,0.52819317579269409 0.80764371156692505 0.27853727340698242,-0.0031577120535075665  0.0017118357354775071    0.35242974758148193    0.93583136796951294
1715785311.7567384,0.52827072143554688 0.80615681409835815 0.27855139970779419,-0.0034124713856726885   0.001692446181550622    0.35454565286636353    0.93503093719482422,0.52827072143554688 0.80615681409835815 0.27855139970779419,-0.0034124713856726885   0.001692446181550622    0.35454565286636353    0.93503093719482422
1715785311.7617393,0.52847695350646973 0.80334341526031494 0.27854636311531067,-0.0031037128064781427  0.0018124012276530266    0.35852411389350891    0.93351352214813232,0.52847695350646973 0.80334341526031494 0.27854636311531067,-0.0031037128064781427  0.0018124012276530266    0.35852411389350891    0.93351352214813232
1715785311.7667596, 0.5285375714302063 0.80059629678726196 0.27856066823005676,-0.0030905988533049822  0.0019185278797522187    0.36254549026489258    0.93195897340774536, 0.5285375714302063 0.80059629678726196 0.27856066823005676,-0.0030905988533049822  0.0019185278797522187    0.36254549026489258    0.93195897340774536
1715785311.7717421,0.52867609262466431 0.79789721965789795 0.27857375144958496,-0.0030010028276592493  0.0017532552592456341    0.36639067530632019    0.93045461177825928,0.52867609262466431 0.79789721965789795 0.27857375144958496,-0.0030010028276592493  0.0017532552592456341    0.36639067530632019    0.93045461177825928
1715785311.7768178,0.52885639667510986 0.79517227411270142 0.27853548526763916,-0.0030519531574100256  0.0019557825289666653    0.37011224031448364    0.92897999286651611,0.52885639667510986 0.79517227411270142 0.27853548526763916,-0.0030519531574100256  0.0019557825289666653    0.37011224031448364    0.92897999286651611
1715785311.7817402,0.52887636423110962 0.79383915662765503 0.27859577536582947,-0.0031669598538428545  0.0017300251638516784    0.37215006351470947    0.92816555500030518,0.52887636423110962 0.79383915662765503 0.27859577536582947,-0.0031669598538428545  0.0017300251638516784    0.37215006351470947    0.92816555500030518
1715785311.7867403,0.52901977300643921 0.79129141569137573 0.27856931090354919,-0.003274399321526289 0.0017679636366665363   0.37574082612991333   0.92671734094619751,0.52901977300643921 0.79129141569137573 0.27856931090354919,-0.003274399321526289 0.0017679636366665363   0.37574082612991333   0.92671734094619751
1715785311.7917638,0.52913057804107666 0.78879910707473755 0.27855709195137024,-0.0032033591996878386  0.0018918922869488597    0.37962892651557922    0.92513138055801392,0.52913057804107666 0.78879910707473755 0.27855709195137024,-0.0032033591996878386  0.0018918922869488597    0.37962892651557922    0.92513138055801392
1715785311.7967389,0.52918565273284912 0.78630965948104858 0.27854755520820618,-0.0031644268892705441  0.0019864698406308889    0.38294437527656555    0.92376387119293213,0.52918565273284912 0.78630965948104858 0.27854755520820618,-0.0031644268892705441  0.0019864698406308889    0.38294437527656555    0.92376387119293213
1715785311.8017416,0.52928370237350464 0.78394997119903564 0.27860841155052185,-0.0031005558557808399  0.0019040402257815003    0.38642898201942444    0.92231202125549316,0.52928370237350464 0.78394997119903564 0.27860841155052185,-0.0031005558557808399  0.0019040402257815003    0.38642898201942444    0.92231202125549316
1715785311.8067417,0.52931070327758789 0.78274410963058472 0.27860859036445618,-0.0028365228790789843  0.0017402061494067311     0.3884110152721405    0.92148023843765259,0.52931070327758789 0.78274410963058472 0.27860859036445618,-0.0028365228790789843  0.0017402061494067311     0.3884110152721405    0.92148023843765259
1715785311.8117423,0.52940773963928223 0.78039562702178955 0.27859002351760864,-0.0029654225800186396  0.0017574834637343884    0.39174655079841614     0.9200667142868042,0.52940773963928223 0.78039562702178955 0.27859002351760864,-0.0029654225800186396  0.0017574834637343884    0.39174655079841614     0.9200667142868042
1715785311.8167405,0.52947419881820679 0.77812057733535767 0.27859020233154297,-0.0032322085462510586  0.0016610656166449189    0.39532867074012756    0.91853255033493042,0.52947419881820679 0.77812057733535767 0.27859020233154297,-0.0032322085462510586  0.0016610656166449189    0.39532867074012756    0.91853255033493042
1715785311.8217413,0.52947747707366943 0.77590656280517578 0.27862784266471863,-0.0030915439128875732  0.0018728871364146471    0.39863121509552002    0.91710418462753296,0.52947747707366943 0.77590656280517578 0.27862784266471863,-0.0030915439128875732  0.0018728871364146471    0.39863121509552002    0.91710418462753296
1715785311.8267701,0.52953207492828369 0.77478700876235962 0.27861791849136353,-0.0030609136447310448  0.0017996154492720962    0.40013447403907776    0.91644954681396484,0.52953207492828369 0.77478700876235962 0.27861791849136353,-0.0030609136447310448  0.0017996154492720962    0.40013447403907776    0.91644954681396484
1715785311.831738,0.52961081266403198 0.77260684967041016 0.27865740656852722,-0.0030642629135400057   0.001842541852965951    0.40327304601669312    0.91507267951965332,0.52961081266403198 0.77260684967041016 0.27865740656852722,-0.0030642629135400057   0.001842541852965951    0.40327304601669312    0.91507267951965332
1715785311.8367643,0.52961331605911255 0.77047193050384521 0.27858790755271912,-0.0031760439742356539  0.0019822639878839254    0.40633517503738403    0.91371643543243408,0.52961331605911255 0.77047193050384521 0.27858790755271912,-0.0031760439742356539  0.0019822639878839254    0.40633517503738403    0.91371643543243408
1715785311.8417673, 0.5296785831451416 0.76834529638290405 0.27860847115516663,-0.0030522015877068043   0.001919038943015039    0.40960341691970825    0.91225653886795044, 0.5296785831451416 0.76834529638290405 0.27860847115516663,-0.0030522015877068043   0.001919038943015039    0.40960341691970825    0.91225653886795044
1715785311.8467648,0.52974361181259155 0.76633113622665405 0.27861222624778748,-0.0028588285204023123  0.0020855681505054235    0.41244444251060486     0.9109758734703064,0.52974361181259155 0.76633113622665405 0.27861222624778748,-0.0028588285204023123  0.0020855681505054235    0.41244444251060486     0.9109758734703064
1715785311.8517408,0.52975928783416748 0.76434564590454102 0.27860167622566223,-0.0028862992767244577  0.0018189175752922893    0.41545912623405457    0.90960544347763062,0.52975928783416748 0.76434564590454102 0.27860167622566223,-0.0028862992767244577  0.0018189175752922893    0.41545912623405457    0.90960544347763062
1715785311.8567688, 0.5297931432723999   0.763416588306427 0.27866193652153015,-0.0029909675940871239  0.0019561531953513622    0.41673311591148376    0.90902185440063477, 0.5297931432723999   0.763416588306427 0.27866193652153015,-0.0029909675940871239  0.0019561531953513622    0.41673311591148376    0.90902185440063477
1715785311.8617411,0.52981078624725342 0.76151078939437866  0.2786344587802887,-0.0028708812315016985  0.0020995438098907471    0.41954889893531799     0.9077257513999939,0.52981078624725342 0.76151078939437866  0.2786344587802887,-0.0028708812315016985  0.0020995438098907471    0.41954889893531799     0.9077257513999939
1715785311.8667402,0.52984774112701416 0.75964373350143433 0.27866074442863464,-0.002603557426482439 0.0020963205024600029    0.4225391149520874   0.90633851289749146,0.52984774112701416 0.75964373350143433 0.27866074442863464,-0.002603557426482439 0.0020963205024600029    0.4225391149520874   0.90633851289749146
1715785311.8717418,0.52985626459121704 0.75782924890518188 0.27866178750991821,-0.0026570314075797796  0.0018751338357105851     0.4250275194644928    0.90517455339431763,0.52985626459121704 0.75782924890518188 0.27866178750991821,-0.0026570314075797796  0.0018751338357105851     0.4250275194644928    0.90517455339431763
1715785311.8767395,0.52987587451934814 0.75606924295425415 0.27870208024978638,-0.0028655801434069872  0.0019695572555065155    0.42767894268035889    0.90392398834228516,0.52987587451934814 0.75606924295425415 0.27870208024978638,-0.0028655801434069872  0.0019695572555065155    0.42767894268035889    0.90392398834228516
