RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784876.3459606,0.51238095760345459  1.0886293649673462 0.27721154689788818,-0.0028235528152436018 0.00056543922983109951 -0.0063324994407594204    0.99997580051422119,0.51238095760345459  1.0886293649673462 0.27721154689788818,-0.0028235528152436018 0.00056543922983109951 -0.0063324994407594204    0.99997580051422119
1715784876.3509638,0.51225888729095459  1.0886886119842529 0.27706357836723328, -0.003068902064114809 0.00038074061740189791 -0.0063801528885960579    0.99997484683990479,0.51225888729095459  1.0886886119842529 0.27706357836723328, -0.003068902064114809 0.00038074061740189791 -0.0063801528885960579    0.99997484683990479
1715784876.3559632,0.51226383447647095  1.0886762142181396 0.27707603573799133,-0.0031086327508091927 0.00043451515375636518 -0.0064541492611169815    0.99997425079345703,0.51226383447647095  1.0886762142181396 0.27707603573799133,-0.0031086327508091927 0.00043451515375636518 -0.0064541492611169815    0.99997425079345703
1715784876.3609934,0.51243311166763306  1.0885826349258423 0.27716204524040222,-0.0029376726597547531 0.00043361223652027547 -0.0064385156147181988    0.99997484683990479,0.51243311166763306  1.0885826349258423 0.27716204524040222,-0.0029376726597547531 0.00043361223652027547 -0.0064385156147181988    0.99997484683990479
1715784876.3659613,0.51219534873962402  1.0879466533660889 0.27712583541870117,-0.0021089082583785057 0.00016529140702914447 -0.0046332846395671368    0.99998700618743896,0.51219534873962402  1.0879466533660889 0.27712583541870117,-0.0021089082583785057 0.00016529140702914447 -0.0046332846395671368    0.99998700618743896
1715784876.3709648,0.51244503259658813  1.0836987495422363 0.27740764617919922, 0.0029001564253121614 0.00047502494999207556  0.0063911317847669125    0.99997526407241821,0.51244503259658813  1.0836987495422363 0.27740764617919922, 0.0029001564253121614 0.00047502494999207556  0.0063911317847669125    0.99997526407241821
1715784876.3760087,0.51378434896469116  1.0791805982589722  0.2775970995426178,0.0039355545304715633 0.0004784333286806941  0.015834469348192215     0.999866783618927,0.51378434896469116  1.0791805982589722  0.2775970995426178,0.0039355545304715633 0.0004784333286806941  0.015834469348192215     0.999866783618927
1715784876.381,0.51523232460021973  1.0752168893814087  0.2778087854385376, 0.0045192972756922245 0.00093567941803485155   0.024894969537854195    0.99967944622039795,0.51523232460021973  1.0752168893814087  0.2778087854385376, 0.0045192972756922245 0.00093567941803485155   0.024894969537854195    0.99967944622039795
1715784876.386023,0.51596581935882568  1.0731534957885742 0.27797839045524597,0.0044206101447343826 0.0010150751331821084  0.029381897300481796    0.9995579719543457,0.51596581935882568  1.0731534957885742 0.27797839045524597,0.0044206101447343826 0.0010150751331821084  0.029381897300481796    0.9995579719543457
1715784876.3909194,0.51727312803268433   1.068362832069397 0.27816250920295715, 0.0053250705823302269 0.00076399045065045357   0.037504229694604874    0.99928200244903564,0.51727312803268433   1.068362832069397 0.27816250920295715, 0.0053250705823302269 0.00076399045065045357   0.037504229694604874    0.99928200244903564
1715784876.3959439,0.51862096786499023  1.0632734298706055 0.27862989902496338,0.0076826293952763081 0.0010045634116977453  0.045910809189081192   0.99891549348831177,0.51862096786499023  1.0632734298706055 0.27862989902496338,0.0076826293952763081 0.0010045634116977453  0.045910809189081192   0.99891549348831177
1715784876.4009655,0.51986777782440186  1.0574251413345337 0.27907368540763855, 0.010259662754833698 0.0010305059840902686  0.054397135972976685    0.9984661340713501,0.51986777782440186  1.0574251413345337 0.27907368540763855, 0.010259662754833698 0.0010305059840902686  0.054397135972976685    0.9984661340713501
1715784876.4059799,0.52108383178710938  1.0511432886123657 0.27979043126106262, 0.012959036976099014 0.0023368806578218937  0.062670238316059113   0.99794739484786987,0.52108383178710938  1.0511432886123657 0.27979043126106262, 0.012959036976099014 0.0023368806578218937  0.062670238316059113   0.99794739484786987
1715784876.4109633,0.52156025171279907  1.0479741096496582 0.28002119064331055, 0.014027195051312447 0.0022847782820463181  0.067069798707962036   0.99764704704284668,0.52156025171279907  1.0479741096496582 0.28002119064331055, 0.014027195051312447 0.0022847782820463181  0.067069798707962036   0.99764704704284668
1715784876.4159653,0.52250999212265015       1.04150390625 0.28047695755958557, 0.016399389132857323 0.0024827907327562571  0.075212493538856506   0.99702960252761841,0.52250999212265015       1.04150390625 0.28047695755958557, 0.016399389132857323 0.0024827907327562571  0.075212493538856506   0.99702960252761841
1715784876.4209929,0.52357620000839233  1.0351687669754028 0.28080224990844727, 0.018491713330149651 0.0023148814216256142  0.083073250949382782   0.99636918306350708,0.52357620000839233  1.0351687669754028 0.28080224990844727, 0.018491713330149651 0.0023148814216256142  0.083073250949382782   0.99636918306350708
1715784876.4259369,0.52484768629074097  1.0290307998657227 0.28134423494338989, 0.019986437633633614 0.0028835788834840059  0.090849600732326508   0.99565988779067993,0.52484768629074097  1.0290307998657227 0.28134423494338989, 0.019986437633633614 0.0028835788834840059  0.090849600732326508   0.99565988779067993
1715784876.4309549,0.52592086791992188  1.0231137275695801 0.28155103325843811, 0.020663287490606308 0.0032130717299878597  0.098513416945934296   0.99491596221923828,0.52592086791992188  1.0231137275695801 0.28155103325843811, 0.020663287490606308 0.0032130717299878597  0.098513416945934296   0.99491596221923828
1715784876.4359767,0.52688920497894287  1.0172003507614136 0.28166565299034119, 0.021455958485603333 0.0035290906671434641   0.10615304112434387   0.99411201477050781,0.52688920497894287  1.0172003507614136 0.28166565299034119, 0.021455958485603333 0.0035290906671434641   0.10615304112434387   0.99411201477050781
1715784876.4410446,0.52738827466964722  1.0143259763717651 0.28160429000854492, 0.020993970334529877 0.0031923316419124603    0.1102757453918457   0.99367415904998779,0.52738827466964722  1.0143259763717651 0.28160429000854492, 0.020993970334529877 0.0031923316419124603    0.1102757453918457   0.99367415904998779
1715784876.4459548, 0.5282474160194397  1.0087072849273682 0.28161925077438354,0.020453097298741341 0.003461695509031415  0.11781520396471024  0.99281883239746094, 0.5282474160194397  1.0087072849273682 0.28161925077438354,0.020453097298741341 0.003461695509031415  0.11781520396471024  0.99281883239746094
1715784876.4509544,0.52916890382766724  1.0031979084014893 0.28140965104103088, 0.019684489816427231 0.0034280156251043081   0.12550710141658783   0.99189150333404541,0.52916890382766724  1.0031979084014893 0.28140965104103088, 0.019684489816427231 0.0034280156251043081   0.12550710141658783   0.99189150333404541
1715784876.4559577,0.52997815608978271 0.99778658151626587 0.28119808435440063, 0.018289057537913322 0.0036690519191324711   0.13295081257820129   0.99094706773757935,0.52997815608978271 0.99778658151626587 0.28119808435440063, 0.018289057537913322 0.0036690519191324711   0.13295081257820129   0.99094706773757935
1715784876.4609571,0.53079080581665039 0.99256569147109985 0.28089225292205811, 0.016314195469021797 0.0034234987106174231   0.14055405557155609   0.98993265628814697,0.53079080581665039 0.99256569147109985 0.28089225292205811, 0.016314195469021797 0.0034234987106174231   0.14055405557155609   0.98993265628814697
1715784876.4659538,0.53108537197113037 0.99007588624954224 0.28072243928909302,0.014996211975812912 0.003232188755646348  0.14436730742454529  0.98940527439117432,0.53108537197113037 0.99007588624954224 0.28072243928909302,0.014996211975812912 0.003232188755646348  0.14436730742454529  0.98940527439117432
1715784876.4709535,0.53182846307754517 0.98502141237258911 0.28020238876342773, 0.012904390692710876 0.0035476682242006063   0.15160609781742096   0.98835039138793945,0.53182846307754517 0.98502141237258911 0.28020238876342773, 0.012904390692710876 0.0035476682242006063   0.15160609781742096   0.98835039138793945
1715784876.4759531,0.53244346380233765 0.98006373643875122 0.27965638041496277,0.0096493056043982506 0.0026744571514427662   0.15933537483215332   0.98717373609542847,0.53244346380233765 0.98006373643875122 0.27965638041496277,0.0096493056043982506 0.0026744571514427662   0.15933537483215332   0.98717373609542847
1715784876.4809546,0.53311252593994141 0.97516286373138428 0.27897211909294128,0.0064941695891320705 0.0022491342388093472   0.16675740480422974    0.9859740138053894,0.53311252593994141 0.97516286373138428 0.27897211909294128,0.0064941695891320705 0.0022491342388093472   0.16675740480422974    0.9859740138053894
1715784876.4859624,0.53339976072311401  0.9705498218536377 0.27825117111206055,0.0027994893025606871 0.0016665187431499362    0.1742178350687027   0.98470175266265869,0.53339976072311401  0.9705498218536377 0.27825117111206055,0.0027994893025606871 0.0016665187431499362    0.1742178350687027   0.98470175266265869
1715784876.4909539,0.53377330303192139 0.96814745664596558 0.27803799510002136,0.00066978833638131618  0.0013148090802133083     0.1778358668088913    0.98405903577804565,0.53377330303192139 0.96814745664596558 0.27803799510002136,0.00066978833638131618  0.0013148090802133083     0.1778358668088913    0.98405903577804565
1715784876.4959543,0.53420364856719971 0.96353721618652344 0.27786320447921753, -0.003106473945081234 0.00044968360452912748    0.18530181050300598    0.98267662525177002,0.53420364856719971 0.96353721618652344 0.27786320447921753, -0.003106473945081234 0.00044968360452912748    0.18530181050300598    0.98267662525177002
1715784876.5009539, 0.5344841480255127 0.95872563123703003 0.27815288305282593, -0.0059921601787209511 -0.00055537617299705744     0.19250892102718353      0.9812767505645752, 0.5344841480255127 0.95872563123703003 0.27815288305282593, -0.0059921601787209511 -0.00055537617299705744     0.19250892102718353      0.9812767505645752
1715784876.5059576,0.53488814830780029 0.95362395048141479 0.27837851643562317,-0.0076381918042898178  -0.001996167004108429    0.20020249485969543    0.97972273826599121,0.53488814830780029 0.95362395048141479 0.27837851643562317,-0.0076381918042898178  -0.001996167004108429    0.20020249485969543    0.97972273826599121
1715784876.5109544,0.53542596101760864 0.94853663444519043 0.27863234281539917,-0.0087896576151251793 -0.0024357519578188658    0.20730677247047424     0.9782334566116333,0.53542596101760864 0.94853663444519043 0.27863234281539917,-0.0087896576151251793 -0.0024357519578188658    0.20730677247047424     0.9782334566116333
1715784876.5159576, 0.5357968807220459 0.94588637351989746 0.27871084213256836,-0.0090670865029096603 -0.0026184238959103823    0.21102318167686462    0.97743546962738037, 0.5357968807220459 0.94588637351989746 0.27871084213256836,-0.0090670865029096603 -0.0026184238959103823    0.21102318167686462    0.97743546962738037
1715784876.5209546, 0.5364113450050354 0.94077801704406738 0.27879536151885986,-0.0090035023167729378  -0.001654402818530798    0.21783623099327087    0.97594243288040161, 0.5364113450050354 0.94077801704406738 0.27879536151885986,-0.0090035023167729378  -0.001654402818530798    0.21783623099327087    0.97594243288040161
1715784876.5259535,0.53736644983291626  0.9353446364402771 0.27884218096733093,-0.0085842758417129517 -0.0015151349361985922    0.22478935122489929     0.9743683934211731,0.53736644983291626  0.9353446364402771 0.27884218096733093,-0.0085842758417129517 -0.0015151349361985922    0.22478935122489929     0.9743683934211731
1715784876.5309806,0.53826016187667847 0.92979347705841064 0.27864974737167358,-0.0083231786265969276 -0.0019029714167118073    0.23190632462501526    0.97270065546035767,0.53826016187667847 0.92979347705841064 0.27864974737167358,-0.0083231786265969276 -0.0019029714167118073    0.23190632462501526    0.97270065546035767
1715784876.535955,0.53901642560958862 0.92438298463821411 0.27842274308204651,-0.0069666597992181778 -0.0018424565205350518    0.23898839950561523    0.97099566459655762,0.53901642560958862 0.92438298463821411 0.27842274308204651,-0.0069666597992181778 -0.0018424565205350518    0.23898839950561523    0.97099566459655762
1715784876.540911,0.53949296474456787 0.92160767316818237 0.27833408117294312,-0.0063558928668498993 -0.0010204382706433535    0.24192279577255249    0.97027415037155151,0.53949296474456787 0.92160767316818237 0.27833408117294312,-0.0063558928668498993 -0.0010204382706433535    0.24192279577255249    0.97027415037155151
1715784876.5459146,0.54055726528167725 0.91612833738327026 0.27813389897346497,-0.0047545437701046467 -0.0002211526152677834    0.24875946342945099    0.96855360269546509,0.54055726528167725 0.91612833738327026 0.27813389897346497,-0.0047545437701046467 -0.0002211526152677834    0.24875946342945099    0.96855360269546509
1715784876.5509484,0.54157966375350952 0.91061407327651978 0.27802556753158569,-0.0033735828474164009 0.00099950726144015789    0.25516813993453979    0.96689027547836304,0.54157966375350952 0.91061407327651978 0.27802556753158569,-0.0033735828474164009 0.00099950726144015789    0.25516813993453979    0.96689027547836304
1715784876.5559773,0.54253441095352173 0.90518993139266968 0.27809783816337585,-0.0019480847986415029  0.0011478251544758677    0.26197785139083862    0.96507126092910767,0.54253441095352173 0.90518993139266968 0.27809783816337585,-0.0019480847986415029  0.0011478251544758677    0.26197785139083862    0.96507126092910767
1715784876.5609567,0.54334264993667603 0.89986538887023926 0.27823612093925476,-0.00069929921301081777   0.0012290074955672026     0.26861271262168884     0.96324723958969116,0.54334264993667603 0.89986538887023926 0.27823612093925476,-0.00069929921301081777   0.0012290074955672026     0.26861271262168884     0.96324723958969116
1715784876.5659587,0.54379850625991821 0.89737671613693237 0.27832019329071045,0.00012401574349496514  0.0018056393601000309    0.27182897925376892    0.96234387159347534,0.54379850625991821 0.89737671613693237 0.27832019329071045,0.00012401574349496514  0.0018056393601000309    0.27182897925376892    0.96234387159347534
1715784876.5709548,0.54468303918838501  0.8922538161277771 0.27842488884925842,0.0011176289990544319 0.0023830232676118612    0.2782081663608551   0.96051716804504395,0.54468303918838501  0.8922538161277771 0.27842488884925842,0.0011176289990544319 0.0023830232676118612    0.2782081663608551   0.96051716804504395
1715784876.5759523,  0.545601487159729 0.88709449768066406  0.2784159779548645,0.0012642011279240251 0.0019866519141942263   0.28481900691986084   0.95857840776443481,  0.545601487159729 0.88709449768066406  0.2784159779548645,0.0012642011279240251 0.0019866519141942263   0.28481900691986084   0.95857840776443481
1715784876.580905,0.54635751247406006 0.88220787048339844 0.27854296565055847,0.0016368362121284008 0.0020885339472442865   0.29144218564033508   0.95658475160598755,0.54635751247406006 0.88220787048339844 0.27854296565055847,0.0016368362121284008 0.0020885339472442865   0.29144218564033508   0.95658475160598755
1715784876.5859578,0.54712802171707153 0.87748152017593384 0.27858856320381165,0.0016205619322136045  0.002727181650698185   0.29773727059364319   0.95464259386062622,0.54712802171707153 0.87748152017593384 0.27858856320381165,0.0016205619322136045  0.002727181650698185   0.29773727059364319   0.95464259386062622
1715784876.5909557,0.54746544361114502 0.87510406970977783 0.27857202291488647,0.0014017868088558316 0.0025395906995981932   0.30097061395645142    0.9536290168762207,0.54746544361114502 0.87510406970977783 0.27857202291488647,0.0014017868088558316 0.0025395906995981932   0.30097061395645142    0.9536290168762207
1715784876.5959544,0.54803252220153809 0.87043458223342896 0.27850520610809326,0.00092627963749691844  0.0020392450969666243    0.30760475993156433    0.95151156187057495,0.54803252220153809 0.87043458223342896 0.27850520610809326,0.00092627963749691844  0.0020392450969666243    0.30760475993156433    0.95151156187057495
1715784876.6009846,0.54851460456848145 0.86592555046081543 0.27859848737716675,0.00032120425021275878  0.0021260331850498915    0.31378957629203796    0.94949012994766235,0.54851460456848145 0.86592555046081543 0.27859848737716675,0.00032120425021275878  0.0021260331850498915    0.31378957629203796    0.94949012994766235
1715784876.6059084,0.54893577098846436 0.86137950420379639 0.27841228246688843,-0.00069140701089054346   0.0016902158968150616     0.32022958993911743     0.94733822345733643,0.54893577098846436 0.86137950420379639 0.27841228246688843,-0.00069140701089054346   0.0016902158968150616     0.32022958993911743     0.94733822345733643
1715784876.6109083,0.54920274019241333 0.85915291309356689 0.27842679619789124,-0.00093890726566314697   0.0010755391558632255     0.32358705997467041     0.94619733095169067,0.54920274019241333 0.85915291309356689 0.27842679619789124,-0.00093890726566314697   0.0010755391558632255     0.32358705997467041     0.94619733095169067
1715784876.6159806,0.54970186948776245 0.85483002662658691 0.27842691540718079,-0.0017093181377276778  0.0013182554394006729    0.32974386215209961    0.94406795501708984,0.54970186948776245 0.85483002662658691 0.27842691540718079,-0.0017093181377276778  0.0013182554394006729    0.32974386215209961    0.94406795501708984
1715784876.6417375,0.55286616086959839 0.83056950569152832  0.2785327136516571,-0.0038342506159096956 0.00048259229515679181    0.36341387033462524    0.93161976337432861,0.55286616086959839 0.83056950569152832  0.2785327136516571,-0.0038342506159096956 0.00048259229515679181    0.36341387033462524    0.93161976337432861
1715784876.6467929,0.55286616086959839 0.83056950569152832  0.2785327136516571,-0.0038342506159096956 0.00048259229515679181    0.36341387033462524    0.93161976337432861,0.55286616086959839 0.83056950569152832  0.2785327136516571,-0.0038342506159096956 0.00048259229515679181    0.36341387033462524    0.93161976337432861
1715784876.6517925,0.55349057912826538 0.82613879442214966 0.27851724624633789,-0.0035891227889806032 0.00040155978058464825     0.3696114718914032    0.92917937040328979,0.55349057912826538 0.82613879442214966 0.27851724624633789,-0.0035891227889806032 0.00040155978058464825     0.3696114718914032    0.92917937040328979
1715784876.6567941,0.55408221483230591 0.82180529832839966 0.27845451235771179,-0.0030817424412816763  0.0012984436471015215    0.37516257166862488     0.9269530177116394,0.55408221483230591 0.82180529832839966 0.27845451235771179,-0.0030817424412816763  0.0012984436471015215    0.37516257166862488     0.9269530177116394
1715784876.6617682,0.55474627017974854  0.8174440860748291 0.27849939465522766,-0.0025983238592743874   0.001431472017429769    0.38089281320571899    0.92461442947387695,0.55474627017974854  0.8174440860748291 0.27849939465522766,-0.0025983238592743874   0.001431472017429769    0.38089281320571899    0.92461442947387695
1715784876.6667924,0.55538827180862427 0.81315988302230835 0.27849099040031433,-0.0023184542078524828  0.0011149245547130704    0.38685706257820129    0.92213612794876099,0.55538827180862427 0.81315988302230835 0.27849099040031433,-0.0023184542078524828  0.0011149245547130704    0.38685706257820129    0.92213612794876099
1715784876.6717474,0.55566263198852539 0.81110477447509766 0.27849888801574707,-0.0018662605434656143  0.0016257030656561255    0.38941276073455811    0.92106002569198608,0.55566263198852539 0.81110477447509766 0.27849888801574707,-0.0018662605434656143  0.0016257030656561255    0.38941276073455811    0.92106002569198608
1715784876.6767476,0.55627697706222534 0.80696314573287964 0.27859163284301758,-0.0020589777268469334   0.001759360427968204    0.39502587914466858    0.91866600513458252,0.55627697706222534 0.80696314573287964 0.27859163284301758,-0.0020589777268469334   0.001759360427968204    0.39502587914466858    0.91866600513458252
1715784876.6818225,0.55689948797225952 0.80274021625518799 0.27854043245315552,-0.0022879217285662889  0.0015459094429388642    0.40050911903381348    0.91628861427307129,0.55689948797225952 0.80274021625518799 0.27854043245315552,-0.0022879217285662889  0.0015459094429388642    0.40050911903381348    0.91628861427307129
1715784876.6867948,0.55740898847579956 0.79881966114044189 0.27863717079162598,-0.0019852304831147194  0.0015580106992274523      0.405987948179245    0.91387492418289185,0.55740898847579956 0.79881966114044189 0.27863717079162598,-0.0019852304831147194  0.0015580106992274523      0.405987948179245    0.91387492418289185
1715784876.6917484, 0.5578761100769043 0.79484426975250244 0.27860584855079651,-0.0022611042950302362  0.0017365784151479602    0.41137036681175232    0.91146379709243774, 0.5578761100769043 0.79484426975250244 0.27860584855079651,-0.0022611042950302362  0.0017365784151479602    0.41137036681175232    0.91146379709243774
1715784876.6967978,0.55821526050567627 0.79286718368530273 0.27858474850654602,-0.0022988426499068737  0.0018413750221952796    0.41412585973739624    0.91021484136581421,0.55821526050567627 0.79286718368530273 0.27858474850654602,-0.0022988426499068737  0.0018413750221952796    0.41412585973739624    0.91021484136581421
1715784876.7018213,0.55854630470275879 0.78903687000274658 0.27857872843742371,-0.0028058558236807585  0.0013983125099912286    0.41939720511436462    0.90779739618301392,0.55854630470275879 0.78903687000274658 0.27857872843742371,-0.0028058558236807585  0.0013983125099912286    0.41939720511436462    0.90779739618301392
1715784876.7068176,0.55892676115036011 0.78525733947753906 0.27864459156990051,-0.0030345350969582796  0.0013940738281235099    0.42492148280143738     0.9052240252494812,0.55892676115036011 0.78525733947753906 0.27864459156990051,-0.0030345350969582796  0.0013940738281235099    0.42492148280143738     0.9052240252494812
1715784876.7118189,0.55943799018859863 0.78149998188018799 0.27858859300613403,-0.0030908428598195314  0.0014148607151582837    0.43003192543983459    0.90280729532241821,0.55943799018859863 0.78149998188018799 0.27858859300613403,-0.0030908428598195314  0.0014148607151582837    0.43003192543983459    0.90280729532241821
1715784876.7168195,0.55962938070297241 0.77964794635772705 0.27868801355361938,-0.0035594163928180933  0.0011192178353667259    0.43264541029930115    0.90155643224716187,0.55962938070297241 0.77964794635772705 0.27868801355361938,-0.0035594163928180933  0.0011192178353667259    0.43264541029930115    0.90155643224716187
1715784876.7217946,0.55999374389648438  0.7759939432144165 0.27868708968162537,-0.0035537139046937227     0.0012854621745646     0.4377501904964447    0.89908868074417114,0.55999374389648438  0.7759939432144165 0.27868708968162537,-0.0035537139046937227     0.0012854621745646     0.4377501904964447    0.89908868074417114
1715784876.7267916,0.56047683954238892 0.77230584621429443 0.27870672941207886,-0.0037067732773721218  0.0011950361076742411    0.44272786378860474    0.89664757251739502,0.56047683954238892 0.77230584621429443 0.27870672941207886,-0.0037067732773721218  0.0011950361076742411    0.44272786378860474    0.89664757251739502
1715784876.7317917,0.56094998121261597  0.7687150239944458 0.27869680523872375,-0.0034511422272771597  0.0011882894905284047    0.44774988293647766    0.89415138959884644,0.56094998121261597  0.7687150239944458 0.27869680523872375,-0.0034511422272771597  0.0011882894905284047    0.44774988293647766    0.89415138959884644
1715784876.7368236,0.56147325038909912 0.76512682437896729 0.27868345379829407,-0.0033576861023902893  0.0010946977417916059    0.45242962241172791    0.89179313182830811,0.56147325038909912 0.76512682437896729 0.27868345379829407,-0.0033576861023902893  0.0010946977417916059    0.45242962241172791    0.89179313182830811
1715784876.7417943,0.56192141771316528 0.76167827844619751 0.27874508500099182,-0.0032251174561679363  0.0016057252651080489    0.45731243491172791    0.88929879665374756,0.56192141771316528 0.76167827844619751 0.27874508500099182,-0.0032251174561679363  0.0016057252651080489    0.45731243491172791    0.88929879665374756
1715784876.7467928,0.56233251094818115 0.75822383165359497 0.27881768345832825,-0.0034332971554249525   0.001481464714743197    0.46213465929031372    0.88680189847946167,0.56233251094818115 0.75822383165359497 0.27881768345832825,-0.0034332971554249525   0.001481464714743197    0.46213465929031372    0.88680189847946167
1715784876.7517929,0.56253319978713989 0.75646442174911499 0.27877071499824524, -0.00312845129519701 0.0014088067691773176   0.46418699622154236    0.8857305645942688,0.56253319978713989 0.75646442174911499 0.27877071499824524, -0.00312845129519701 0.0014088067691773176   0.46418699622154236    0.8857305645942688
1715784876.7567928,0.56290346384048462 0.75321227312088013 0.27877911925315857,-0.0028801390435546637   0.001683949027210474    0.46903508901596069    0.88317322731018066,0.56290346384048462 0.75321227312088013 0.27877911925315857,-0.0028801390435546637   0.001683949027210474    0.46903508901596069    0.88317322731018066
1715784876.7617936,0.56333458423614502 0.74985837936401367 0.27878117561340332,-0.002928511705249548 0.0018045320175588131   0.47349733114242554   0.88078850507736206,0.56333458423614502 0.74985837936401367 0.27878117561340332,-0.002928511705249548 0.0018045320175588131   0.47349733114242554   0.88078850507736206
1715784876.7668116,0.56376034021377563 0.74665224552154541 0.27882564067840576,-0.0033348922152072191  0.0015856019454076886    0.47771653532981873    0.87850630283355713,0.56376034021377563 0.74665224552154541 0.27882564067840576,-0.0033348922152072191  0.0015856019454076886    0.47771653532981873    0.87850630283355713
1715784876.7717948,0.56399565935134888 0.74342507123947144 0.27881339192390442,-0.0031358252745121717  0.0014371719444170594    0.48219728469848633    0.87605583667755127,0.56399565935134888 0.74342507123947144 0.27881339192390442,-0.0031358252745121717  0.0014371719444170594    0.48219728469848633    0.87605583667755127
1715784876.7767475,0.56423830986022949  0.7418360710144043 0.27882739901542664,-0.0032839558552950621  0.0017685603816062212    0.48440966010093689    0.87483334541320801,0.56423830986022949  0.7418360710144043 0.27882739901542664,-0.0032839558552950621  0.0017685603816062212    0.48440966010093689    0.87483334541320801
1715784876.7818217,0.56457531452178955 0.73873579502105713  0.2788451611995697,-0.0032961717806756496  0.0011598446872085333     0.4886060357093811    0.87249749898910522,0.56457531452178955 0.73873579502105713  0.2788451611995697,-0.0032961717806756496  0.0011598446872085333     0.4886060357093811    0.87249749898910522
1715784876.7867944,0.56484377384185791 0.73567134141921997 0.27881178259849548,-0.0034245995339006186  0.0015316307544708252    0.49315035343170166    0.86993598937988281,0.56484377384185791 0.73567134141921997 0.27881178259849548,-0.0034245995339006186  0.0015316307544708252    0.49315035343170166    0.86993598937988281
1715784876.7917936,0.56517535448074341 0.73259449005126953 0.27884000539779663,-0.003690024372190237 0.0012890425277873874   0.49716866016387939   0.86764514446258545,0.56517535448074341 0.73259449005126953 0.27884000539779663,-0.003690024372190237 0.0012890425277873874   0.49716866016387939   0.86764514446258545
1715784876.7967954,0.56532031297683716 0.73109519481658936 0.27881443500518799,-0.0036191202234476805  0.0014640368754044175    0.49902239441871643     0.8665803074836731,0.56532031297683716 0.73109519481658936 0.27881443500518799,-0.0036191202234476805  0.0014640368754044175    0.49902239441871643     0.8665803074836731
1715784876.8017929,0.56561976671218872 0.72812938690185547 0.27887967228889465,-0.0039465050213038921  0.0010343850590288639    0.50304305553436279    0.86425173282623291,0.56561976671218872 0.72812938690185547 0.27887967228889465,-0.0039465050213038921  0.0010343850590288639    0.50304305553436279    0.86425173282623291
1715784876.8068171,0.56590324640274048 0.72517359256744385 0.27887770533561707,-0.0038200961425900459  0.0011425649281591177    0.50698059797286987    0.86194825172424316,0.56590324640274048 0.72517359256744385 0.27887770533561707,-0.0038200961425900459  0.0011425649281591177    0.50698059797286987    0.86194825172424316
1715784876.8117926,0.56625038385391235 0.72231560945510864 0.27888068556785583,-0.0036459791008383036  0.0014130854979157448    0.51094847917556763    0.85960245132446289,0.56625038385391235 0.72231560945510864 0.27888068556785583,-0.0036459791008383036  0.0014130854979157448    0.51094847917556763    0.85960245132446289
1715784876.8167956,0.56652694940567017 0.71941632032394409  0.2789444625377655,-0.0037888104561716318   0.001060707843862474    0.51481741666793823    0.85729086399078369,0.56652694940567017 0.71941632032394409  0.2789444625377655,-0.0037888104561716318   0.001060707843862474    0.51481741666793823    0.85729086399078369
1715784876.821794,0.56662893295288086 0.71810358762741089 0.27890235185623169,-0.0037616221234202385  0.0012670804280787706    0.51652896404266357    0.85626053810119629,0.56662893295288086 0.71810358762741089 0.27890235185623169,-0.0037616221234202385  0.0012670804280787706    0.51652896404266357    0.85626053810119629
1715784876.8267949,0.56700313091278076 0.71527737379074097 0.27891170978546143,-0.0036836517974734306  0.0012178984470665455    0.52016526460647583    0.85405683517456055,0.56700313091278076 0.71527737379074097 0.27891170978546143,-0.0036836517974734306  0.0012178984470665455    0.52016526460647583    0.85405683517456055
1715784876.8317928,0.56723886728286743 0.71260237693786621 0.27895912528038025,-0.0039465785957872868  0.0013851086841896176    0.52407312393188477    0.85166299343109131,0.56723886728286743 0.71260237693786621 0.27895912528038025,-0.0039465785957872868  0.0013851086841896176    0.52407312393188477    0.85166299343109131
1715784876.8368413,0.56750655174255371 0.70991075038909912 0.27897354960441589,-0.0038461766671389341  0.0014013750478625298    0.52751576900482178    0.84953534603118896,0.56750655174255371 0.70991075038909912 0.27897354960441589,-0.0038461766671389341  0.0014013750478625298    0.52751576900482178    0.84953534603118896
1715784876.8417931,0.56771773099899292 0.70737117528915405  0.2789895236492157,-0.0034620908554643393  0.0013101919321343303    0.53082340955734253    0.84747433662414551,0.56771773099899292 0.70737117528915405  0.2789895236492157,-0.0034620908554643393  0.0013101919321343303    0.53082340955734253    0.84747433662414551
1715784876.8467929,0.56783002614974976 0.70607483386993408 0.27898865938186646,-0.0035739874001592398  0.0012237008195370436    0.53260385990142822    0.84635621309280396,0.56783002614974976 0.70607483386993408 0.27898865938186646,-0.0035739874001592398  0.0012237008195370436    0.53260385990142822    0.84635621309280396
1715784876.8517914,0.56803214550018311 0.70358926057815552 0.27901899814605713,-0.0036641308106482029  0.0012252798769623041    0.53613162040710449    0.84412556886672974,0.56803214550018311 0.70358926057815552 0.27901899814605713,-0.0036641308106482029  0.0012252798769623041    0.53613162040710449    0.84412556886672974
1715784876.8567944,0.56819438934326172 0.70111626386642456 0.27898049354553223,-0.0036485283635556698  0.0014309411635622382    0.53920972347259521    0.84216243028640747,0.56819438934326172 0.70111626386642456 0.27898049354553223,-0.0036485283635556698  0.0014309411635622382    0.53920972347259521    0.84216243028640747
