RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784542.6146131,0.54331845045089722 0.42729213833808899 0.28021985292434692,-0.0031925407238304615 0.00056031800340861082  0.0033686801325529814     0.9999890923500061,0.54331845045089722 0.42729213833808899 0.28021985292434692,-0.0031925407238304615 0.00056031800340861082  0.0033686801325529814     0.9999890923500061
1715784542.6196127,0.54331541061401367 0.42728164792060852    0.28026083111763,-0.0032171371858566999 0.00058773858472704887  0.0033487123437225819    0.99998903274536133,0.54331541061401367 0.42728164792060852    0.28026083111763,-0.0032171371858566999 0.00058773858472704887  0.0033487123437225819    0.99998903274536133
1715784542.6246104,0.54334980249404907 0.42726820707321167 0.28023988008499146,-0.0032386216334998608 0.00057549704797565937  0.0033321185037493706    0.99998903274536133,0.54334980249404907 0.42726820707321167 0.28023988008499146,-0.0032386216334998608 0.00057549704797565937  0.0033321185037493706    0.99998903274536133
1715784542.6296093,0.54334568977355957 0.42728418111801147 0.28024959564208984,-0.0032145397271960974  0.0005225102067925036   0.003359571797773242    0.99998903274536133,0.54334568977355957 0.42728418111801147 0.28024959564208984,-0.0032145397271960974  0.0005225102067925036   0.003359571797773242    0.99998903274536133
1715784542.6346161,  0.542613685131073 0.42760837078094482  0.2803492546081543,-0.0024965282063931227 -9.294243500335142e-05  0.0016044535441324115    0.99999558925628662,  0.542613685131073 0.42760837078094482  0.2803492546081543,-0.0024965282063931227 -9.294243500335142e-05  0.0016044535441324115    0.99999558925628662
1715784542.6396086,0.54257661104202271 0.43052405118942261 0.28060665726661682, -0.001313390675932169 0.00021393560746219009  -0.005987953394651413    0.99998116493225098,0.54257661104202271 0.43052405118942261 0.28060665726661682, -0.001313390675932169 0.00021393560746219009  -0.005987953394651413    0.99998116493225098
1715784542.6446061,0.54449111223220825 0.43647155165672302 0.28038871288299561,0.00012249812425579876  0.0004161873075645417  -0.013057761825621128    0.99991464614868164,0.54449111223220825 0.43647155165672302 0.28038871288299561,0.00012249812425579876  0.0004161873075645417  -0.013057761825621128    0.99991464614868164
1715784542.6496096,0.54561430215835571 0.44036534428596497 0.28011533617973328,0.00030036168755032122 0.00066524563590064645  -0.016424495726823807    0.99986481666564941,0.54561430215835571 0.44036534428596497 0.28011533617973328,0.00030036168755032122 0.00066524563590064645  -0.016424495726823807    0.99986481666564941
1715784542.6546054,0.54777294397354126 0.44838982820510864 0.27989301085472107,0.00018268321582581848 0.00067348906304687262  -0.023262869566679001    0.99972915649414062,0.54777294397354126 0.44838982820510864 0.27989301085472107,0.00018268321582581848 0.00067348906304687262  -0.023262869566679001    0.99972915649414062
1715784542.6596074,0.54995930194854736 0.45633992552757263 0.28019672632217407,0.00084357912419363856 0.00053067418048158288  -0.030489228665828705    0.99953460693359375,0.54995930194854736 0.45633992552757263 0.28019672632217407,0.00084357912419363856 0.00053067418048158288  -0.030489228665828705    0.99953460693359375
1715784542.664638,0.55203491449356079 0.46430438756942749 0.28030034899711609, 0.00040783378062769771 -2.0291159671614878e-05   -0.037324316799640656     0.99930310249328613,0.55203491449356079 0.46430438756942749 0.28030034899711609, 0.00040783378062769771 -2.0291159671614878e-05   -0.037324316799640656     0.99930310249328613
1715784542.6696131,0.55409771203994751 0.47215980291366577 0.28016149997711182,-0.00024869176559150219  0.00024877378018572927   -0.044557336717844009     0.99900674819946289,0.55409771203994751 0.47215980291366577 0.28016149997711182,-0.00024869176559150219  0.00024877378018572927   -0.044557336717844009     0.99900674819946289
1715784542.6746073,0.55531907081604004 0.47602653503417969 0.28023123741149902,-0.00050388550153002143  0.00040302809793502092   -0.048111457377672195     0.99884176254272461,0.55531907081604004 0.47602653503417969 0.28023123741149902,-0.00050388550153002143  0.00040302809793502092   -0.048111457377672195     0.99884176254272461
1715784542.6795995, 0.5574491024017334 0.48403292894363403 0.28008657693862915,-0.0016776759875938296 0.00033899667323566973  -0.055016320198774338    0.99848401546478271, 0.5574491024017334 0.48403292894363403 0.28008657693862915,-0.0016776759875938296 0.00033899667323566973  -0.055016320198774338    0.99848401546478271
1715784542.6845994, 0.5595136284828186 0.49195772409439087 0.27992641925811768,-0.0031156593468040228 0.00019992186571471393  -0.062177736312150955    0.99806022644042969, 0.5595136284828186 0.49195772409439087 0.27992641925811768,-0.0031156593468040228 0.00019992186571471393  -0.062177736312150955    0.99806022644042969
1715784542.6896002,0.56151366233825684 0.49982565641403198 0.27998611330986023,-0.0041269552893936634 0.00022315331443678588  -0.069088399410247803    0.99760198593139648,0.56151366233825684 0.49982565641403198 0.27998611330986023,-0.0041269552893936634 0.00022315331443678588  -0.069088399410247803    0.99760198593139648
1715784542.6945992,0.56350725889205933 0.50743401050567627 0.28006282448768616, -0.0049351458437740803 -0.00023698581208009273   -0.076154477894306183     0.99708378314971924,0.56350725889205933 0.50743401050567627 0.28006282448768616, -0.0049351458437740803 -0.00023698581208009273   -0.076154477894306183     0.99708378314971924
1715784542.6995995,0.56450653076171875 0.51114672422409058 0.28013575077056885,-0.0051451800391077995 -0.0001173960481537506  -0.079698927700519562    0.99680566787719727,0.56450653076171875 0.51114672422409058 0.28013575077056885,-0.0051451800391077995 -0.0001173960481537506  -0.079698927700519562    0.99680566787719727
1715784542.7045999,0.56657528877258301  0.5183722972869873 0.28017169237136841, -0.0057977940887212753 -0.00023646187037229538   -0.086544066667556763     0.99623113870620728,0.56657528877258301  0.5183722972869873 0.28017169237136841, -0.0057977940887212753 -0.00023646187037229538   -0.086544066667556763     0.99623113870620728
1715784542.7095983,0.56881576776504517 0.52532899379730225 0.28003022074699402,  -0.005688156932592392 -0.00035967858275398612   -0.093615882098674774     0.99559205770492554,0.56881576776504517 0.52532899379730225 0.28003022074699402,  -0.005688156932592392 -0.00035967858275398612   -0.093615882098674774     0.99559205770492554
1715784542.7146249,0.57084846496582031 0.53233391046524048 0.27994570136070251,  -0.005516009870916605 -0.00025673711206763983    -0.10037387162446976     0.99493443965911865,0.57084846496582031 0.53233391046524048 0.27994570136070251,  -0.005516009870916605 -0.00025673711206763983    -0.10037387162446976     0.99493443965911865
1715784542.7195802,0.57255011796951294 0.53955197334289551 0.27997332811355591, -0.0053075458854436874 -0.00047623479622416198    -0.10676233470439911     0.99427026510238647,0.57255011796951294 0.53955197334289551 0.27997332811355591, -0.0053075458854436874 -0.00047623479622416198    -0.10676233470439911     0.99427026510238647
1715784542.7245977,0.57335609197616577 0.54302716255187988 0.27989959716796875, -0.0045335670001804829 -7.9012774222064763e-05    -0.11006134003400803     0.99391442537307739,0.57335609197616577 0.54302716255187988 0.27989959716796875, -0.0045335670001804829 -7.9012774222064763e-05    -0.11006134003400803     0.99391442537307739
1715784542.7295988,0.57516533136367798 0.55002844333648682 0.27985024452209473, -0.0039404504932463169 -3.4745909943012521e-05    -0.11643161624670029     0.99319088459014893,0.57516533136367798 0.55002844333648682 0.27985024452209473, -0.0039404504932463169 -3.4745909943012521e-05    -0.11643161624670029     0.99319088459014893
1715784542.7346249,0.57701712846755981 0.55687630176544189 0.27977520227432251,-0.0030163002666085958  0.0002874998317565769   -0.12284674495458603    0.99242103099822998,0.57701712846755981 0.55687630176544189 0.27977520227432251,-0.0030163002666085958  0.0002874998317565769   -0.12284674495458603    0.99242103099822998
1715784542.7396221,0.57881158590316772 0.56360471248626709 0.27969080209732056,-0.0020035170018672943 0.00029628394986502826   -0.12939324975013733    0.99159127473831177,0.57881158590316772 0.56360471248626709 0.27969080209732056,-0.0020035170018672943 0.00029628394986502826   -0.12939324975013733    0.99159127473831177
1715784542.7445979, 0.5807155966758728 0.57034057378768921 0.27968123555183411,-0.0018701021326705813  -0.000113565860374365   -0.13622424006462097    0.99067628383636475, 0.5807155966758728 0.57034057378768921 0.27968123555183411,-0.0018701021326705813  -0.000113565860374365   -0.13622424006462097    0.99067628383636475
1715784542.7496285, 0.5817033052444458 0.57368099689483643    0.27965047955513,-0.0015557387378066778 0.00035463023232296109   -0.13962416350841522    0.99020326137542725, 0.5817033052444458 0.57368099689483643    0.27965047955513,-0.0015557387378066778 0.00035463023232296109   -0.13962416350841522    0.99020326137542725
1715784542.7546,0.58353656530380249 0.58044761419296265 0.27963733673095703,-0.0011933421483263373 0.00037343945587053895   -0.14607301354408264    0.98927301168441772,0.58353656530380249 0.58044761419296265 0.27963733673095703,-0.0011933421483263373 0.00037343945587053895   -0.14607301354408264    0.98927301168441772
1715784542.7595973,0.58539706468582153 0.58737796545028687 0.27959650754928589,-0.0017542642308399081 0.00042108062189072371    -0.1528068482875824    0.98825442790985107,0.58539706468582153 0.58737796545028687 0.27959650754928589,-0.0017542642308399081 0.00042108062189072371    -0.1528068482875824    0.98825442790985107
1715784542.7645953,0.58716809749603271   0.594329833984375 0.27959278225898743,-0.0020929239690303802 0.00020345360098872334   -0.15925177931785583    0.98723578453063965,0.58716809749603271   0.594329833984375 0.27959278225898743,-0.0020929239690303802 0.00020345360098872334   -0.15925177931785583    0.98723578453063965
1715784542.7696238,0.58888089656829834 0.60130769014358521 0.27957239747047424,-0.0023361113853752613 0.00022014834394212812   -0.16567325592041016    0.98617792129516602,0.58888089656829834 0.60130769014358521 0.27957239747047424,-0.0023361113853752613 0.00022014834394212812   -0.16567325592041016    0.98617792129516602
1715784542.7746274,0.58963841199874878 0.60474306344985962  0.2796158492565155, -0.0028968057595193386 -3.4739812690531835e-05    -0.16854250431060791     0.98569011688232422,0.58963841199874878 0.60474306344985962  0.2796158492565155, -0.0028968057595193386 -3.4739812690531835e-05    -0.16854250431060791     0.98569011688232422
1715784542.779599,0.59135580062866211  0.6115608811378479  0.2796337902545929,  -0.002967052161693573 -5.0675604143179953e-05    -0.17492729425430298     0.98457688093185425,0.59135580062866211  0.6115608811378479  0.2796337902545929,  -0.002967052161693573 -5.0675604143179953e-05    -0.17492729425430298     0.98457688093185425
1715784542.7845995,0.59301859140396118 0.61825746297836304 0.27955937385559082,-0.0033237927127629519 9.5672781753819436e-05   -0.18149746954441071    0.98338580131530762,0.59301859140396118 0.61825746297836304 0.27955937385559082,-0.0033237927127629519 9.5672781753819436e-05   -0.18149746954441071    0.98338580131530762
1715784542.7895977,0.59475737810134888 0.62470465898513794 0.27956089377403259,-0.0029109853785485029 0.00026135367807000875   -0.18818572163581848    0.98212909698486328,0.59475737810134888 0.62470465898513794 0.27956089377403259,-0.0029109853785485029 0.00026135367807000875   -0.18818572163581848    0.98212909698486328
1715784542.7945976,0.59649890661239624 0.63115042448043823 0.27954941987991333,-0.0025717311073094606 0.00018367056327406317   -0.19443035125732422    0.98091292381286621,0.59649890661239624 0.63115042448043823 0.27954941987991333,-0.0025717311073094606 0.00018367056327406317   -0.19443035125732422    0.98091292381286621
1715784542.7995992,0.59732979536056519  0.6342654824256897 0.27948546409606934,-0.0024494423996657133  0.0004238298861309886    -0.1977350115776062    0.98025238513946533,0.59732979536056519  0.6342654824256897 0.27948546409606934,-0.0024494423996657133  0.0004238298861309886    -0.1977350115776062    0.98025238513946533
1715784542.8045986,0.59908211231231689 0.64057081937789917 0.27943664789199829,-0.0019911760464310646 0.00017483248666394502     -0.203940749168396    0.97898119688034058,0.59908211231231689 0.64057081937789917 0.27943664789199829,-0.0019911760464310646 0.00017483248666394502     -0.203940749168396    0.97898119688034058
1715784542.8096273,0.60073935985565186 0.64687281847000122 0.27943488955497742,-0.0017891352763399482 0.00031599309295415878   -0.21020451188087463    0.97765576839447021,0.60073935985565186 0.64687281847000122 0.27943488955497742,-0.0017891352763399482 0.00031599309295415878   -0.21020451188087463    0.97765576839447021
1715784542.8146002,0.60235440731048584 0.65313631296157837 0.27936533093452454,-0.0022043541539460421 0.00032815290614962578   -0.21643690764904022    0.97629404067993164,0.60235440731048584 0.65313631296157837 0.27936533093452454,-0.0022043541539460421 0.00032815290614962578   -0.21643690764904022    0.97629404067993164
1715784542.8195987,0.60392856597900391 0.65937405824661255 0.27929180860519409,-0.0019205852877348661 0.00057519873371347785   -0.22251792252063751    0.97492653131484985,0.60392856597900391 0.65937405824661255 0.27929180860519409,-0.0019205852877348661 0.00057519873371347785   -0.22251792252063751    0.97492653131484985
1715784542.8245993,0.60469412803649902 0.66248065233230591 0.27926981449127197,-0.0020969335455447435 0.00052630965365096927   -0.22567598521709442    0.97420001029968262,0.60469412803649902 0.66248065233230591 0.27926981449127197,-0.0020969335455447435 0.00052630965365096927   -0.22567598521709442    0.97420001029968262
1715784542.8295977,0.60628592967987061 0.66861152648925781 0.27926343679428101,-0.0021843661088496447 0.00058600195916369557   -0.23202374577522278    0.97270750999450684,0.60628592967987061 0.66861152648925781 0.27926343679428101,-0.0021843661088496447 0.00058600195916369557   -0.23202374577522278    0.97270750999450684
1715784542.8345973,0.60785388946533203 0.67465710639953613 0.27933642268180847,-0.0021270499564707279 0.00023229440557770431   -0.23827248811721802    0.97119599580764771,0.60785388946533203 0.67465710639953613 0.27933642268180847,-0.0021270499564707279 0.00023229440557770431   -0.23827248811721802    0.97119599580764771
1715784542.839597,0.60862588882446289 0.67765027284622192   0.279396653175354,-0.0024399275425821543 5.4644544434268028e-05    -0.2412274032831192    0.97046554088592529,0.60862588882446289 0.67765027284622192   0.279396653175354,-0.0024399275425821543 5.4644544434268028e-05    -0.2412274032831192    0.97046554088592529
1715784542.8445969,  0.610126793384552 0.68354928493499756 0.27933785319328308,-0.0025366528425365686 5.4347055993275717e-05   -0.24737778306007385    0.96891576051712036,  0.610126793384552 0.68354928493499756 0.27933785319328308,-0.0025366528425365686 5.4347055993275717e-05   -0.24737778306007385    0.96891576051712036
1715784542.8495982,0.61165332794189453 0.68938314914703369 0.27927401661872864,-0.0020994632504880428 0.00030174345010891557   -0.25366592407226562    0.96728956699371338,0.61165332794189453 0.68938314914703369 0.27927401661872864,-0.0020994632504880428 0.00030174345010891557   -0.25366592407226562    0.96728956699371338
1715784542.8545983,0.61318385601043701 0.69518154859542847 0.27924886345863342,-0.0020865229889750481 0.00025056494632735848   -0.25975587964057922    0.96567201614379883,0.61318385601043701 0.69518154859542847 0.27924886345863342,-0.0020865229889750481 0.00025056494632735848   -0.25975587964057922    0.96567201614379883
1715784542.8595979,0.61466825008392334 0.70094907283782959 0.27921172976493835,-0.0018096077255904675 0.00013954695896245539   -0.26593613624572754    0.96398895978927612,0.61466825008392334 0.70094907283782959 0.27921172976493835,-0.0018096077255904675 0.00013954695896245539   -0.26593613624572754    0.96398895978927612
1715784542.8646278,0.61611956357955933 0.70669108629226685 0.27917155623435974,  -0.00160156877245754 0.00014020186790730804   -0.27170559763908386     0.9623790979385376,0.61611956357955933 0.70669108629226685 0.27917155623435974,  -0.00160156877245754 0.00014020186790730804   -0.27170559763908386     0.9623790979385376
1715784542.8696001,0.61754840612411499 0.71237915754318237 0.27915233373641968,-0.0015312810428440571 0.00029442406957969069   -0.27788573503494263    0.96061289310455322,0.61754840612411499 0.71237915754318237 0.27915233373641968,-0.0015312810428440571 0.00029442406957969069   -0.27788573503494263    0.96061289310455322
1715784542.8998988,0.62609881162643433 0.74562221765518188  0.2790336012840271,-0.0012938093859702349 7.6693177106790245e-05   -0.31372132897377014    0.94951421022415161,0.62609881162643433 0.74562221765518188  0.2790336012840271,-0.0012938093859702349 7.6693177106790245e-05   -0.31372132897377014    0.94951421022415161
1715784542.9049561,0.62609881162643433 0.74562221765518188  0.2790336012840271,-0.0012938093859702349 7.6693177106790245e-05   -0.31372132897377014    0.94951421022415161,0.62609881162643433 0.74562221765518188  0.2790336012840271,-0.0012938093859702349 7.6693177106790245e-05   -0.31372132897377014    0.94951421022415161
1715784542.9099677,0.62740027904510498  0.7509922981262207 0.27901476621627808, -0.0015403433935716748 -0.00013493429287336767    -0.31944900751113892     0.94760221242904663,0.62740027904510498  0.7509922981262207 0.27901476621627808, -0.0015403433935716748 -0.00013493429287336767    -0.31944900751113892     0.94760221242904663
1715784542.914958,0.62870824337005615 0.75635725259780884 0.27905228734016418, -0.001587980892509222 0.00018072895181830972   -0.32548433542251587    0.94554609060287476,0.62870824337005615 0.75635725259780884 0.27905228734016418, -0.001587980892509222 0.00018072895181830972   -0.32548433542251587    0.94554609060287476
1715784542.9199557,0.63001567125320435 0.76161807775497437 0.27895772457122803,-0.0012141065672039986 0.00017420608492102474   -0.33130630850791931    0.94352245330810547,0.63001567125320435 0.76161807775497437 0.27895772457122803,-0.0012141065672039986 0.00017420608492102474   -0.33130630850791931    0.94352245330810547
1715784542.9249566,0.63114160299301147 0.76704317331314087 0.27899125218391418,-0.0011532088974490762 5.6478975238860585e-06   -0.33703824877738953    0.94149023294448853,0.63114160299301147 0.76704317331314087 0.27899125218391418,-0.0011532088974490762 5.6478975238860585e-06   -0.33703824877738953    0.94149023294448853
1715784542.9299879,0.63191145658493042  0.7694627046585083 0.27889657020568848,-0.0013077611802145839 0.00042153039248660207   -0.34023615717887878    0.94033902883529663,0.63191145658493042  0.7694627046585083 0.27889657020568848,-0.0013077611802145839 0.00042153039248660207   -0.34023615717887878    0.94033902883529663
1715784542.9349313,0.63321119546890259 0.77466559410095215 0.27890431880950928,-0.0013961271615698934  0.0003890848602168262   -0.34591427445411682    0.93826502561569214,0.63321119546890259 0.77466559410095215 0.27890431880950928,-0.0013961271615698934  0.0003890848602168262   -0.34591427445411682    0.93826502561569214
1715784542.9399559,0.63442033529281616 0.77982985973358154 0.27904289960861206,-0.0013370548840612173  0.0003434355603531003   -0.35162141919136047     0.9361412525177002,0.63442033529281616 0.77982985973358154 0.27904289960861206,-0.0013370548840612173  0.0003434355603531003   -0.35162141919136047     0.9361412525177002
1715784542.9449565,0.63578838109970093 0.78478801250457764  0.2788625955581665,-0.0016405306523665786 0.00010399100574431941   -0.35724833607673645    0.93400800228118896,0.63578838109970093 0.78478801250457764  0.2788625955581665,-0.0016405306523665786 0.00010399100574431941   -0.35724833607673645    0.93400800228118896
1715784542.9499612,0.63715362548828125  0.7896384596824646 0.27895012497901917,-0.0014395964099094272 0.00040068963426165283   -0.36327531933784485    0.93168061971664429,0.63715362548828125  0.7896384596824646 0.27895012497901917,-0.0014395964099094272 0.00040068963426165283   -0.36327531933784485    0.93168061971664429
1715784542.9549105,0.63751935958862305 0.79234665632247925 0.27890986204147339, -0.0010222316486760974 -9.8918448202311993e-05    -0.36596158146858215     0.93062937259674072,0.63751935958862305 0.79234665632247925 0.27890986204147339, -0.0010222316486760974 -9.8918448202311993e-05    -0.36596158146858215     0.93062937259674072
1715784542.9599562,0.63872087001800537  0.7972184419631958 0.27891293168067932, -0.0016130743315443397 -0.00015838115359656513    -0.37171125411987305     0.92834699153900146,0.63872087001800537  0.7972184419631958 0.27891293168067932, -0.0016130743315443397 -0.00015838115359656513    -0.37171125411987305     0.92834699153900146
1715784542.9649832,0.64006221294403076 0.80185550451278687 0.27883782982826233,-0.0010586663847789168 4.1025279642781243e-05   -0.37742099165916443    0.92604118585586548,0.64006221294403076 0.80185550451278687 0.27883782982826233,-0.0010586663847789168 4.1025279642781243e-05   -0.37742099165916443    0.92604118585586548
1715784542.9699547,0.64125794172286987 0.80669331550598145 0.27881878614425659,-0.00087314407574012876 -0.00014467765868175775    -0.38304999470710754     0.92372721433639526,0.64125794172286987 0.80669331550598145 0.27881878614425659,-0.00087314407574012876 -0.00014467765868175775    -0.38304999470710754     0.92372721433639526
1715784542.974956,0.64249634742736816 0.81130522489547729 0.27880090475082397, -0.0007374022388830781 -4.6137833123793826e-05    -0.38855987787246704     0.92142319679260254,0.64249634742736816 0.81130522489547729 0.27880090475082397, -0.0007374022388830781 -4.6137833123793826e-05    -0.38855987787246704     0.92142319679260254
1715784542.9799795,0.64363795518875122 0.81602340936660767 0.27872779965400696, -0.001008235034532845 -0.0002050722687272355   -0.39409783482551575    0.91906791925430298,0.64363795518875122 0.81602340936660767 0.27872779965400696, -0.001008235034532845 -0.0002050722687272355   -0.39409783482551575    0.91906791925430298
1715784542.984956,0.64423340559005737 0.81833064556121826 0.27878907322883606, -0.0009886064799502492 -0.00018469098722562194    -0.39691227674484253     0.91785597801208496,0.64423340559005737 0.81833064556121826 0.27878907322883606, -0.0009886064799502492 -0.00018469098722562194    -0.39691227674484253     0.91785597801208496
1715784542.9899542,0.64541167020797729 0.82285654544830322 0.27875354886054993,-0.0011777534382417798 -0.0003287682484369725   -0.40253394842147827    0.91540426015853882,0.64541167020797729 0.82285654544830322 0.27875354886054993,-0.0011777534382417798 -0.0003287682484369725   -0.40253394842147827    0.91540426015853882
1715784542.9949565,0.64656710624694824 0.82739740610122681 0.27872458100318909,-0.00094599113799631596   0.0001242071739397943    -0.40812402963638306     0.91292601823806763,0.64656710624694824 0.82739740610122681 0.27872458100318909,-0.00094599113799631596   0.0001242071739397943    -0.40812402963638306     0.91292601823806763
1715784542.9999549, 0.6476902961730957 0.83187198638916016 0.27871924638748169, -0.0010181315010413527 -8.1844817032106221e-05     -0.4135802686214447     0.91046708822250366, 0.6476902961730957 0.83187198638916016 0.27871924638748169, -0.0010181315010413527 -8.1844817032106221e-05     -0.4135802686214447     0.91046708822250366
1715784543.0049541,0.64824813604354858 0.83415079116821289 0.27872586250305176,-0.0011579284910112619 7.5830917921848595e-05   -0.41640332341194153    0.90917927026748657,0.64824813604354858 0.83415079116821289 0.27872586250305176,-0.0011579284910112619 7.5830917921848595e-05   -0.41640332341194153    0.90917927026748657
1715784543.0099542,0.64934521913528442 0.83849972486495972 0.27870109677314758,-0.00091622921172529459 -4.6208249841583893e-05    -0.42192301154136658      0.9066312313079834,0.64934521913528442 0.83849972486495972 0.27870109677314758,-0.00091622921172529459 -4.6208249841583893e-05    -0.42192301154136658      0.9066312313079834
1715784543.0149558,0.65038758516311646 0.84288650751113892 0.27875968813896179,-0.00088337570196017623 -0.00031355873215943575    -0.42727375030517578     0.90412181615829468,0.65038758516311646 0.84288650751113892 0.27875968813896179,-0.00088337570196017623 -0.00031355873215943575    -0.42727375030517578     0.90412181615829468
1715784543.0199587,0.65142381191253662 0.84723663330078125 0.27871218323707581,-0.00069651257945224643 -0.00010384048073319718    -0.43278896808624268     0.90149497985839844,0.65142381191253662 0.84723663330078125 0.27871218323707581,-0.00069651257945224643 -0.00010384048073319718    -0.43278896808624268     0.90149497985839844
1715784543.024956,0.65245676040649414 0.85154104232788086 0.27872684597969055,-0.00071717030368745327  1.9395220078877173e-05    -0.43816456198692322     0.89889448881149292,0.65245676040649414 0.85154104232788086 0.27872684597969055,-0.00071717030368745327  1.9395220078877173e-05    -0.43816456198692322     0.89889448881149292
1715784543.0299578,0.65303826332092285 0.85365575551986694 0.27870175242424011, -0.0006795939989387989 -5.2303792472230271e-05    -0.44084006547927856     0.89758539199829102,0.65303826332092285 0.85365575551986694 0.27870175242424011, -0.0006795939989387989 -5.2303792472230271e-05    -0.44084006547927856     0.89758539199829102
1715784543.0349555, 0.6540406346321106 0.85789984464645386 0.27867323160171509,-0.00078748667147010565  2.6120227630599402e-05    -0.44608107209205627     0.89499223232269287, 0.6540406346321106 0.85789984464645386 0.27867323160171509,-0.00078748667147010565  2.6120227630599402e-05    -0.44608107209205627     0.89499223232269287
1715784543.0399549,  0.655037522315979 0.86215049028396606 0.27870431542396545,-0.00086368841584771872 -0.00029985560104250908    -0.45150899887084961     0.89226609468460083,  0.655037522315979 0.86215049028396606 0.27870431542396545,-0.00086368841584771872 -0.00029985560104250908    -0.45150899887084961     0.89226609468460083
1715784543.0449543,0.65610611438751221 0.86627590656280518  0.2786317765712738,-0.00049002876039594412 -0.00021108695364091545    -0.45678365230560303     0.88957762718200684,0.65610611438751221 0.86627590656280518  0.2786317765712738,-0.00049002876039594412 -0.00021108695364091545    -0.45678365230560303     0.88957762718200684
1715784543.0499542,0.65720272064208984 0.87031948566436768 0.27860134840011597,-0.00082809699233621359  -0.0003806519671343267    -0.46206885576248169     0.88684356212615967,0.65720272064208984 0.87031948566436768 0.27860134840011597,-0.00082809699233621359  -0.0003806519671343267    -0.46206885576248169     0.88684356212615967
1715784543.0549405,0.65811443328857422  0.8744271993637085 0.27862685918807983,-0.00065830355742946267 -3.3775580959627405e-05    -0.46726450324058533     0.88411730527877808,0.65811443328857422  0.8744271993637085 0.27862685918807983,-0.00065830355742946267 -3.3775580959627405e-05    -0.46726450324058533     0.88411730527877808
1715784543.0599842,0.65858262777328491 0.87645059823989868 0.27857065200805664,-0.00099447171669453382  -9.821450657909736e-05    -0.46996369957923889     0.88268518447875977,0.65858262777328491 0.87645059823989868 0.27857065200805664,-0.00099447171669453382  -9.821450657909736e-05    -0.46996369957923889     0.88268518447875977
1715784543.06496,0.65952908992767334 0.88044267892837524 0.27862679958343506,-0.00057755864690989256 -0.00028261536499485373    -0.47513279318809509     0.87991386651992798,0.65952908992767334 0.88044267892837524 0.27862679958343506,-0.00057755864690989256 -0.00028261536499485373    -0.47513279318809509     0.87991386651992798
1715784543.0699568,0.66049379110336304 0.88440537452697754 0.27856537699699402,-0.00076203560456633568 -5.4111838835524395e-05    -0.48044589161872864     0.87702405452728271,0.66049379110336304 0.88440537452697754 0.27856537699699402,-0.00076203560456633568 -5.4111838835524395e-05    -0.48044589161872864     0.87702405452728271
1715784543.074955,0.66148138046264648 0.88820785284042358 0.27855455875396729, -0.0010199870448559523 -0.00024716489133425057     -0.4853082001209259     0.87434250116348267,0.66148138046264648 0.88820785284042358 0.27855455875396729, -0.0010199870448559523 -0.00024716489133425057     -0.4853082001209259     0.87434250116348267
1715784543.0799806,0.66172760725021362 0.89036798477172852 0.27859795093536377,-0.00052522221812978387 -0.00025704022846184671    -0.48788979649543762     0.87290501594543457,0.66172760725021362 0.89036798477172852 0.27859795093536377,-0.00052522221812978387 -0.00025704022846184671    -0.48788979649543762     0.87290501594543457
1715784543.0849578,  0.662811279296875  0.8939928412437439 0.27848106622695923,-0.00075585086597129703 -0.00040183428791351616    -0.49313867092132568     0.86995029449462891,  0.662811279296875  0.8939928412437439 0.27848106622695923,-0.00075585086597129703 -0.00040183428791351616    -0.49313867092132568     0.86995029449462891
1715784543.0899537,0.66372668743133545 0.89768069982528687 0.27846863865852356,-0.00069280015304684639  5.2028167374373879e-06    -0.49810925126075745     0.86711400747299194,0.66372668743133545 0.89768069982528687 0.27846863865852356,-0.00069280015304684639  5.2028167374373879e-06    -0.49810925126075745     0.86711400747299194
1715784543.0949574,0.66451466083526611  0.9015965461730957 0.27850618958473206,-0.00074604176916182041 -0.00015821911802049726    -0.50315564870834351     0.86419546604156494,0.66451466083526611  0.9015965461730957 0.27850618958473206,-0.00074604176916182041 -0.00015821911802049726    -0.50315564870834351     0.86419546604156494
1715784543.0999565,0.66534686088562012 0.90521740913391113 0.27854686975479126,-0.00051144306780770421  -0.0002016080979956314    -0.50823777914047241     0.86121660470962524,0.66534686088562012 0.90521740913391113 0.27854686975479126,-0.00051144306780770421  -0.0002016080979956314    -0.50823777914047241     0.86121660470962524
1715784543.1049547,0.66625100374221802 0.90878963470458984  0.2785632312297821,-0.00052902655443176627 -0.00019505721866153181    -0.51316791772842407     0.85828804969787598,0.66625100374221802 0.90878963470458984  0.2785632312297821,-0.00052902655443176627 -0.00019505721866153181    -0.51316791772842407     0.85828804969787598
1715784543.1099546,0.66682523488998413  0.9104495644569397 0.27844357490539551,-0.00059476739261299372 -0.00036396074574440718    -0.51559364795684814     0.85683298110961914,0.66682523488998413  0.9104495644569397 0.27844357490539551,-0.00059476739261299372 -0.00036396074574440718    -0.51559364795684814     0.85683298110961914
1715784543.1149542,0.66763997077941895 0.91390734910964966 0.27845969796180725,-0.00020673763356171548 -0.00023577194951940328    -0.52031147480010986      0.8539765477180481,0.66763997077941895 0.91390734910964966 0.27845969796180725,-0.00020673763356171548 -0.00023577194951940328    -0.52031147480010986      0.8539765477180481
