RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784377.9770441, 0.5468679666519165 0.42373308539390564   0.280193030834198, -0.003557686461135745 0.00039838592056185007   0.003778794314712286    0.99998646974563599, 0.5468679666519165 0.42373308539390564   0.280193030834198, -0.003557686461135745 0.00039838592056185007   0.003778794314712286    0.99998646974563599
1715784377.9820876,0.54685109853744507 0.42374083399772644 0.28019854426383972,-0.0035753736738115549 0.00037702172994613647  0.0038040028885006905    0.99998629093170166,0.54685109853744507 0.42374083399772644 0.28019854426383972,-0.0035753736738115549 0.00037702172994613647  0.0038040028885006905    0.99998629093170166
1715784377.9870892,0.54688799381256104 0.42371201515197754 0.28014570474624634,-0.0036185439676046371 0.00049530889373272657  0.0037000079173594713    0.99998646974563599,0.54688799381256104 0.42371201515197754 0.28014570474624634,-0.0036185439676046371 0.00049530889373272657  0.0037000079173594713    0.99998646974563599
1715784377.9920495,0.54686874151229858 0.42375749349594116 0.28013542294502258,-0.0037956892047077417 0.00053963519167155027  0.0037650906015187502    0.99998557567596436,0.54686874151229858 0.42375749349594116 0.28013542294502258,-0.0037956892047077417 0.00053963519167155027  0.0037650906015187502    0.99998557567596436
1715784377.9970872,0.54685318470001221 0.42376691102981567 0.28020387887954712,-0.0036325885448604822 0.00039006400038488209  0.0038140290416777134    0.99998605251312256,0.54685318470001221 0.42376691102981567 0.28020387887954712,-0.0036325885448604822 0.00039006400038488209  0.0038140290416777134    0.99998605251312256
1715784378.0020888,0.54659253358840942 0.42448055744171143 0.28038638830184937,-0.0030461454298347235 0.00022534755407832563 9.4693190476391464e-05    0.99999535083770752,0.54659253358840942 0.42448055744171143 0.28038638830184937,-0.0030461454298347235 0.00022534755407832563 9.4693190476391464e-05    0.99999535083770752
1715784378.0070963,0.54691934585571289 0.42809960246086121 0.28074827790260315,-0.0013344616163522005 0.00027203059289604425 -0.0086923427879810333    0.99996131658554077,0.54691934585571289 0.42809960246086121 0.28074827790260315,-0.0013344616163522005 0.00027203059289604425 -0.0086923427879810333    0.99996131658554077
1715784378.0120535, 0.5488625168800354 0.43464609980583191 0.28016078472137451,-0.00055641500512138009  0.00035815557930618525    -0.01586293987929821     0.99987393617630005, 0.5488625168800354 0.43464609980583191 0.28016078472137451,-0.00055641500512138009  0.00035815557930618525    -0.01586293987929821     0.99987393617630005
1715784378.0170879,0.55132853984832764 0.44261336326599121 0.27984008193016052,-0.00084339373279362917  0.00055778934620320797   -0.023417837917804718     0.99972528219223022,0.55132853984832764 0.44261336326599121 0.27984008193016052,-0.00084339373279362917  0.00055778934620320797   -0.023417837917804718     0.99972528219223022
1715784378.0220947,0.55250310897827148 0.44649419188499451 0.27989959716796875,-0.00053867715178057551  0.00047615508083254099   -0.027072552591562271     0.99963319301605225,0.55250310897827148 0.44649419188499451 0.27989959716796875,-0.00053867715178057551  0.00047615508083254099   -0.027072552591562271     0.99963319301605225
1715784378.0270751,0.55445849895477295 0.45401760935783386 0.28024992346763611,-3.8733684050384909e-05 -9.8748648724722443e-07   -0.034945640712976456     0.99938923120498657,0.55445849895477295 0.45401760935783386 0.28024992346763611,-3.8733684050384909e-05 -9.8748648724722443e-07   -0.034945640712976456     0.99938923120498657
1715784378.0320504,0.55723422765731812 0.46188488602638245 0.28014814853668213,-0.00080948969116434455  0.00033842699485830963   -0.042709492146968842     0.99908715486526489,0.55723422765731812 0.46188488602638245 0.28014814853668213,-0.00080948969116434455  0.00033842699485830963   -0.042709492146968842     0.99908715486526489
1715784378.0370877,0.55958032608032227 0.46966874599456787 0.28005784749984741,-0.0017635392723605037 0.00024562687030993402  -0.050254050642251968    0.99873489141464233,0.55958032608032227 0.46966874599456787 0.28005784749984741,-0.0017635392723605037 0.00024562687030993402  -0.050254050642251968    0.99873489141464233
1715784378.0420799,0.56207823753356934 0.47733572125434875 0.28011593222618103,-0.0022160247899591923 0.00060545717133209109  -0.057840920984745026    0.99832314252853394,0.56207823753356934 0.47733572125434875 0.28011593222618103,-0.0022160247899591923 0.00060545717133209109  -0.057840920984745026    0.99832314252853394
1715784378.0470827,0.56318384408950806 0.48118314146995544 0.28006243705749512,-0.0030191352125257254 0.00049027136992663145  -0.061736579984426498    0.99808776378631592,0.56318384408950806 0.48118314146995544 0.28006243705749512,-0.0030191352125257254 0.00049027136992663145  -0.061736579984426498    0.99808776378631592
1715784378.0520425, 0.5655064582824707 0.48897141218185425 0.27994939684867859,-0.0041855061426758766 0.00027673068689182401  -0.069541566073894501     0.9975702166557312, 0.5655064582824707 0.48897141218185425 0.27994939684867859,-0.0041855061426758766 0.00027673068689182401  -0.069541566073894501     0.9975702166557312
1715784378.057081,0.56768661737442017 0.49655783176422119 0.28005513548851013,-0.0044806213118135929 0.00012143672938691452  -0.076777748763561249    0.99703818559646606,0.56768661737442017 0.49655783176422119 0.28005513548851013,-0.0044806213118135929 0.00012143672938691452  -0.076777748763561249    0.99703818559646606
1715784378.0620883,0.56998986005783081 0.50390952825546265  0.2800331711769104, -0.004842221736907959 0.00038603931898251176  -0.084378607571125031     0.9964219331741333,0.56998986005783081 0.50390952825546265  0.2800331711769104, -0.004842221736907959 0.00038603931898251176  -0.084378607571125031     0.9964219331741333
1715784378.067034,0.57111203670501709 0.50750863552093506 0.28003323078155518,-0.0050070192664861679 0.00017904398555401713  -0.088027358055114746    0.99610543251037598,0.57111203670501709 0.50750863552093506 0.28003323078155518,-0.0050070192664861679 0.00017904398555401713  -0.088027358055114746    0.99610543251037598
1715784378.0720372,0.57462394237518311 0.51800340414047241 0.28005689382553101,-0.0048238239251077175 0.00012516668357420713  -0.099049262702465057    0.99507081508636475,0.57462394237518311 0.51800340414047241 0.28005689382553101,-0.0048238239251077175 0.00012516668357420713  -0.099049262702465057    0.99507081508636475
1715784378.0770798,0.57583749294281006 0.52141863107681274 0.27998015284538269,-0.0042990045621991158 0.00021467416081577539   -0.10305290669202805    0.99466657638549805,0.57583749294281006 0.52141863107681274 0.27998015284538269,-0.0042990045621991158 0.00021467416081577539   -0.10305290669202805    0.99466657638549805
1715784378.0820427,0.57824993133544922 0.52823716402053833 0.27991208434104919,-0.0042926473543047905 0.00033909795456565917    -0.1102631613612175     0.9938930869102478,0.57824993133544922 0.52823716402053833 0.27991208434104919,-0.0042926473543047905 0.00033909795456565917    -0.1102631613612175     0.9938930869102478
1715784378.08708,0.58029347658157349 0.53516489267349243 0.27976459264755249,-0.0036133662797510624 0.00035899027716368437     -0.117318294942379    0.99308770895004272,0.58029347658157349 0.53516489267349243 0.27976459264755249,-0.0036133662797510624 0.00035899027716368437     -0.117318294942379    0.99308770895004272
1715784378.0920703,0.58219313621520996 0.54221558570861816 0.27973657846450806,-0.0026131116319447756  0.0004386143118608743    -0.1240512952208519    0.99227225780487061,0.58219313621520996 0.54221558570861816 0.27973657846450806,-0.0026131116319447756  0.0004386143118608743    -0.1240512952208519    0.99227225780487061
1715784378.0970342,0.58425301313400269 0.54911237955093384 0.27974662184715271,-0.0022378053981810808 0.00055290875025093555   -0.13124990463256836    0.99134665727615356,0.58425301313400269 0.54911237955093384 0.27974662184715271,-0.0022378053981810808 0.00055290875025093555   -0.13124990463256836    0.99134665727615356
1715784378.1020799,0.58525270223617554 0.55264925956726074 0.27974569797515869,-0.0023159736301749945 0.00026431123842485249   -0.13440059125423431    0.99092435836791992,0.58525270223617554 0.55264925956726074 0.27974569797515869,-0.0023159736301749945 0.00026431123842485249   -0.13440059125423431    0.99092435836791992
1715784378.1070783,0.58726853132247925 0.55950450897216797 0.27970308065414429,-0.0023057230282574892 0.00043631205335259438   -0.14159220457077026    0.98992228507995605,0.58726853132247925 0.55950450897216797 0.27970308065414429,-0.0023057230282574892 0.00043631205335259438   -0.14159220457077026    0.98992228507995605
1715784378.1120386,0.58935874700546265  0.5663529634475708 0.27966386079788208,-0.0020489401649683714 0.00052517926087602973    -0.1487235426902771     0.9888765811920166,0.58935874700546265  0.5663529634475708 0.27966386079788208,-0.0020489401649683714 0.00052517926087602973    -0.1487235426902771     0.9888765811920166
1715784378.11708,0.59162986278533936 0.57314664125442505 0.27959781885147095,-0.0024994013365358114  0.0007223885040730238   -0.15575982630252838    0.98779153823852539,0.59162986278533936 0.57314664125442505 0.27959781885147095,-0.0024994013365358114  0.0007223885040730238   -0.15575982630252838    0.98779153823852539
1715784378.122081,0.59281206130981445 0.57646369934082031 0.27964276075363159,-0.0027787184808403254 0.00029693151009269059   -0.15946784615516663    0.98719918727874756,0.59281206130981445 0.57646369934082031 0.27964276075363159,-0.0027787184808403254 0.00029693151009269059   -0.15946784615516663    0.98719918727874756
1715784378.12708,  0.595908522605896 0.58669346570968628 0.27971798181533813,-0.0032659622374922037 0.00024614747962914407   -0.16999600827693939    0.98543930053710938,  0.595908522605896 0.58669346570968628 0.27971798181533813,-0.0032659622374922037 0.00024614747962914407   -0.16999600827693939    0.98543930053710938
1715784378.1320353,0.59700560569763184 0.59002929925918579 0.27967026829719543,-0.0033715192694216967 0.00020587129984050989   -0.17342299222946167    0.98484164476394653,0.59700560569763184 0.59002929925918579 0.27967026829719543,-0.0033715192694216967 0.00020587129984050989   -0.17342299222946167    0.98484164476394653
1715784378.1370795,0.59894061088562012 0.59681504964828491 0.27965214848518372,-0.0035628154873847961 0.00045499950647354126    -0.1804041713476181    0.98358601331710815,0.59894061088562012 0.59681504964828491 0.27965214848518372,-0.0035628154873847961 0.00045499950647354126    -0.1804041713476181    0.98358601331710815
1715784378.1420827,0.60074692964553833 0.60373121500015259 0.27964818477630615,-0.0031274682842195034 0.00042885987204499543   -0.18707230687141418    0.98234105110168457,0.60074692964553833 0.60373121500015259 0.27964818477630615,-0.0031274682842195034 0.00042885987204499543   -0.18707230687141418    0.98234105110168457
1715784378.1470783,0.60268509387969971 0.61027348041534424 0.27960130572319031,-0.0029126836452633142 0.00034328983747400343   -0.19389238953590393    0.98101842403411865,0.60268509387969971 0.61027348041534424 0.27960130572319031,-0.0029126836452633142 0.00034328983747400343   -0.19389238953590393    0.98101842403411865
1715784378.1520364,0.60458725690841675 0.61688214540481567 0.27952641248703003, -0.002599567174911499 0.00034686044091358781   -0.20051096379756927    0.97968792915344238,0.60458725690841675 0.61688214540481567 0.27952641248703003, -0.002599567174911499 0.00034686044091358781   -0.20051096379756927    0.97968792915344238
1715784378.1570792,0.60553330183029175 0.62009888887405396 0.27946770191192627,-0.0020871022716164589 0.00051079504191875458   -0.20392537117004395    0.97898405790328979,0.60553330183029175 0.62009888887405396 0.27946770191192627,-0.0020871022716164589 0.00051079504191875458   -0.20392537117004395    0.97898405790328979
1715784378.1620777,0.60757088661193848 0.62646543979644775 0.27949836850166321, -0.001897987094707787 0.00052667211275547743   -0.21062803268432617    0.97756427526473999,0.60757088661193848 0.62646543979644775 0.27949836850166321, -0.001897987094707787 0.00052667211275547743   -0.21062803268432617    0.97756427526473999
1715784378.1670806,0.60960924625396729 0.63288325071334839 0.27948373556137085, -0.001929202233441174 0.00064845418091863394    -0.2175137847661972    0.97605514526367188,0.60960924625396729 0.63288325071334839 0.27948373556137085, -0.001929202233441174 0.00064845418091863394    -0.2175137847661972    0.97605514526367188
1715784378.1720438,0.61058330535888672 0.63609319925308228 0.27950438857078552,-0.0023282610345631838 0.00015752502076793462   -0.22073616087436676    0.97533077001571655,0.61058330535888672 0.63609319925308228 0.27950438857078552,-0.0023282610345631838 0.00015752502076793462   -0.22073616087436676    0.97533077001571655
1715784378.1770823,0.61352986097335815 0.64555263519287109 0.27946367859840393,-0.0025498780887573957 0.00063468556618317962   -0.23075190186500549    0.97300904989242554,0.61352986097335815 0.64555263519287109 0.27946367859840393,-0.0025498780887573957 0.00063468556618317962   -0.23075190186500549    0.97300904989242554
1715784378.1820831,0.61446809768676758 0.64871984720230103 0.27950859069824219,-0.0026166953612118959 0.00061469071079045534   -0.23396611213684082    0.97224104404449463,0.61446809768676758 0.64871984720230103 0.27950859069824219,-0.0026166953612118959 0.00061469071079045534   -0.23396611213684082    0.97224104404449463
1715784378.1870818,0.61637115478515625 0.65496093034744263 0.27936014533042908,-0.0023070662282407284 0.00050411216216161847   -0.24056768417358398    0.97062951326370239,0.61637115478515625 0.65496093034744263 0.27936014533042908,-0.0023070662282407284 0.00050411216216161847   -0.24056768417358398    0.97062951326370239
1715784378.1920412,0.61816692352294922 0.66114151477813721   0.279338538646698, -0.002456568880006671 0.00051276583690196276   -0.24706964194774628    0.96899449825286865,0.61816692352294922 0.66114151477813721   0.279338538646698, -0.002456568880006671 0.00051276583690196276   -0.24706964194774628    0.96899449825286865
1715784378.1970792,0.61989963054656982 0.66723096370697021 0.27934056520462036,-0.0023423414677381516 0.00030840348335914314   -0.25345721840858459    0.96734368801116943,0.61989963054656982 0.66723096370697021 0.27934056520462036,-0.0023423414677381516 0.00030840348335914314   -0.25345721840858459    0.96734368801116943
1715784378.2020807,0.62171536684036255 0.67319995164871216 0.27933037281036377,-0.0023716369178146124 0.00047040387289598584   -0.25986915826797485     0.9656408429145813,0.62171536684036255 0.67319995164871216 0.27933037281036377,-0.0023716369178146124 0.00047040387289598584   -0.25986915826797485     0.9656408429145813
1715784378.2070816,0.62253546714782715 0.67615723609924316 0.27926778793334961,-0.0022406920325011015  0.0008876000065356493   -0.26314255595207214    0.96475392580032349,0.62253546714782715 0.67615723609924316 0.27926778793334961,-0.0022406920325011015  0.0008876000065356493   -0.26314255595207214    0.96475392580032349
1715784378.2120404,0.62438023090362549 0.68207800388336182 0.27930060029029846,-0.0016971040749922395  0.0006529857637360692   -0.26977381110191345    0.96292197704315186,0.62438023090362549 0.68207800388336182 0.27930060029029846,-0.0016971040749922395  0.0006529857637360692   -0.26977381110191345    0.96292197704315186
1715784378.2171092,0.62611156702041626 0.68796372413635254 0.27927893400192261,-0.0017051799222826958 0.00043210605508647859   -0.27592816948890686    0.96117663383483887,0.62611156702041626 0.68796372413635254 0.27927893400192261,-0.0017051799222826958 0.00043210605508647859   -0.27592816948890686    0.96117663383483887
1715784378.2220809,0.62795364856719971 0.69380611181259155 0.27926766872406006,-0.0020514344796538353  0.0003595213929656893   -0.28243657946586609    0.95928370952606201,0.62795364856719971 0.69380611181259155 0.27926766872406006,-0.0020514344796538353  0.0003595213929656893   -0.28243657946586609    0.95928370952606201
1715784378.2270803,0.62878835201263428 0.69674921035766602 0.27926117181777954,-0.0018054802203550935 0.00029120818362571299   -0.28561994433403015    0.95834124088287354,0.62878835201263428 0.69674921035766602 0.27926117181777954,-0.0018054802203550935 0.00029120818362571299   -0.28561994433403015    0.95834124088287354
1715784378.2320356,0.63051736354827881 0.70253407955169678 0.27919456362724304,-0.0019391319947317243 0.00036546023329719901   -0.29203394055366516    0.95640593767166138,0.63051736354827881 0.70253407955169678 0.27919456362724304,-0.0019391319947317243 0.00036546023329719901   -0.29203394055366516    0.95640593767166138
1715784378.2540221,0.63800668716430664 0.72810876369476318 0.27916049957275391,-0.0016522209625691175 0.00050413672579452395    -0.3200528621673584    0.94739812612533569,0.63800668716430664 0.72810876369476318 0.27916049957275391,-0.0016522209625691175 0.00050413672579452395    -0.3200528621673584    0.94739812612533569
1715784378.2590792,0.63800668716430664 0.72810876369476318 0.27916049957275391,-0.0016522209625691175 0.00050413672579452395    -0.3200528621673584    0.94739812612533569,0.63800668716430664 0.72810876369476318 0.27916049957275391,-0.0016522209625691175 0.00050413672579452395    -0.3200528621673584    0.94739812612533569
1715784378.2640383, 0.6405414342880249 0.73634606599807739 0.27912655472755432,-0.0016110744327306747 0.00023006365518085659   -0.32921621203422546    0.94425314664840698, 0.6405414342880249 0.73634606599807739 0.27912655472755432,-0.0016110744327306747 0.00023006365518085659   -0.32921621203422546    0.94425314664840698
1715784378.2690806,0.64218217134475708 0.74187332391738892 0.27902433276176453,-0.0015239960048347712 0.00055684504332020879   -0.33536028861999512     0.9420885443687439,0.64218217134475708 0.74187332391738892 0.27902433276176453,-0.0015239960048347712 0.00055684504332020879   -0.33536028861999512     0.9420885443687439
1715784378.2740805,0.64380550384521484 0.74735623598098755 0.27904295921325684,-0.0015590991824865341 0.00044702980085276067   -0.34138327836990356     0.9399227499961853,0.64380550384521484 0.74735623598098755 0.27904295921325684,-0.0015590991824865341 0.00044702980085276067   -0.34138327836990356     0.9399227499961853
1715784378.2790804,0.64458662271499634 0.75006455183029175 0.27905547618865967,-0.0019631870090961456 0.00044624248403124511   -0.34457641839981079    0.93875610828399658,0.64458662271499634 0.75006455183029175 0.27905547618865967,-0.0019631870090961456 0.00044624248403124511   -0.34457641839981079    0.93875610828399658
1715784378.2840393, 0.6461176872253418 0.75542652606964111 0.27905717492103577,-0.0017967518651857972 2.3082875486579724e-05   -0.35036402940750122    0.93661189079284668, 0.6461176872253418 0.75542652606964111 0.27905717492103577,-0.0017967518651857972 2.3082875486579724e-05   -0.35036402940750122    0.93661189079284668
1715784378.2890816,0.64781486988067627  0.7606586217880249 0.27908381819725037,-0.0012632963480427861 0.00019513425650075078   -0.35637271404266357    0.93434303998947144,0.64781486988067627  0.7606586217880249 0.27908381819725037,-0.0012632963480427861 0.00019513425650075078   -0.35637271404266357    0.93434303998947144
1715784378.2940798, 0.6484343409538269 0.76344180107116699 0.27896752953529358,-0.0014046835713088512 0.00010395436402177438    -0.3592408299446106    0.93324381113052368, 0.6484343409538269 0.76344180107116699 0.27896752953529358,-0.0014046835713088512 0.00010395436402177438    -0.3592408299446106    0.93324381113052368
1715784378.2990782,0.65070998668670654 0.77132242918014526 0.27896580100059509,-0.0013579098740592599 0.00043087959056720138   -0.36842361092567444    0.92965692281723022,0.65070998668670654 0.77132242918014526 0.27896580100059509,-0.0013579098740592599 0.00043087959056720138   -0.36842361092567444    0.92965692281723022
1715784378.3040369,0.65155750513076782 0.77379083633422852 0.27906680107116699,-0.0014190726215019822 0.00058928696671500802   -0.37160959839820862    0.92838782072067261,0.65155750513076782 0.77379083633422852 0.27906680107116699,-0.0014190726215019822 0.00058928696671500802   -0.37160959839820862    0.92838782072067261
1715784378.3090818,0.65298366546630859 0.77897411584854126  0.2790071964263916,-0.0015165284276008606 0.00047012922004796565   -0.37725046277046204     0.9261099100112915,0.65298366546630859 0.77897411584854126  0.2790071964263916,-0.0015165284276008606 0.00047012922004796565   -0.37725046277046204     0.9261099100112915
1715784378.3140788,0.65454477071762085 0.78403127193450928 0.27902469038963318,-0.0012546720681712031 0.00026442512171342969   -0.38307565450668335    0.92371606826782227,0.65454477071762085 0.78403127193450928 0.27902469038963318,-0.0012546720681712031 0.00026442512171342969   -0.38307565450668335    0.92371606826782227
1715784378.3190775,0.65517580509185791 0.78665268421173096 0.27897560596466064,-0.0015930425142869353 0.00018301780801266432   -0.38615655899047852    0.92243188619613647,0.65517580509185791 0.78665268421173096 0.27897560596466064,-0.0015930425142869353 0.00018301780801266432   -0.38615655899047852    0.92243188619613647
1715784378.3240359,0.65682333707809448  0.7915341854095459 0.27897736430168152,-0.0013658719835802913 0.00049452722305431962   -0.39189976453781128    0.92000675201416016,0.65682333707809448  0.7915341854095459 0.27897736430168152,-0.0013658719835802913 0.00049452722305431962   -0.39189976453781128    0.92000675201416016
1715784378.3290784,0.65828371047973633 0.79644793272018433 0.27900075912475586,-0.0013560132356360555 0.00039594119880348444   -0.39782050251960754    0.91746217012405396,0.65828371047973633 0.79644793272018433 0.27900075912475586,-0.0013560132356360555 0.00039594119880348444   -0.39782050251960754    0.91746217012405396
1715784378.334079, 0.6588936448097229 0.79896092414855957 0.27892407774925232,-0.0015327022410929203 0.00027704267995432019   -0.40049156546592712    0.91629910469055176, 0.6588936448097229 0.79896092414855957 0.27892407774925232,-0.0015327022410929203 0.00027704267995432019   -0.40049156546592712    0.91629910469055176
1715784378.339081,0.66102015972137451 0.80626088380813599 0.27885910868644714,-0.0013304251478984952 0.00024756797938607633   -0.40904584527015686    0.91251283884048462,0.66102015972137451 0.80626088380813599 0.27885910868644714,-0.0013304251478984952 0.00024756797938607633   -0.40904584527015686    0.91251283884048462
1715784378.3440375, 0.6618463397026062 0.80856180191040039   0.278909832239151,-0.0014855714980512857 0.00059222901472821832   -0.41206622123718262    0.91115248203277588, 0.6618463397026062 0.80856180191040039   0.278909832239151,-0.0014855714980512857 0.00059222901472821832   -0.41206622123718262    0.91115248203277588
1715784378.3490796,0.66314435005187988  0.8133537769317627 0.27879786491394043,-0.0011822155211120844 0.00060096604283899069   -0.41756227612495422    0.90864735841751099,0.66314435005187988  0.8133537769317627 0.27879786491394043,-0.0011822155211120844 0.00060096604283899069   -0.41756227612495422    0.90864735841751099
1715784378.3540785,0.66448122262954712 0.81805950403213501 0.27881729602813721,-0.0014617283595725894 0.00033848729799501598   -0.42315992712974548    0.90605378150939941,0.66448122262954712 0.81805950403213501 0.27881729602813721,-0.0014617283595725894 0.00033848729799501598   -0.42315992712974548    0.90605378150939941
1715784378.3590803,0.66517800092697144 0.82043296098709106 0.27878320217132568,-0.0011196347186341882 0.00018065751646645367   -0.42602017521858215      0.904712975025177,0.66582274436950684 0.82272648811340332 0.27885377407073975,  -0.001341618481092155 -0.00019282431458123028    -0.42877089977264404     0.90341222286224365
1715784378.364037,0.66715848445892334 0.82738864421844482 0.27875962853431702,-0.0010571080492809415 6.3875231717247516e-05   -0.43431738018989563    0.90075927972793579,0.66715848445892334 0.82738864421844482 0.27875962853431702,-0.0010571080492809415 6.3875231717247516e-05   -0.43431738018989563    0.90075927972793579
1715784378.369046,0.66787850856781006 0.82963776588439941  0.2788127064704895, -0.0012983226915821433 -6.6280364990234375e-05    -0.43709549307823181     0.89941418170928955,0.66787850856781006 0.82963776588439941  0.2788127064704895, -0.0012983226915821433 -6.6280364990234375e-05    -0.43709549307823181     0.89941418170928955
1715784378.3740795,0.66922610998153687 0.83416777849197388  0.2787233293056488,-0.0011365594109520316   0.000238303720834665    -0.4427628219127655    0.89663803577423096,0.66922610998153687 0.83416777849197388  0.2787233293056488,-0.0011365594109520316   0.000238303720834665    -0.4427628219127655    0.89663803577423096
1715784378.3790789,0.67048674821853638 0.83868503570556641  0.2787260115146637,-0.0010751187801361084 9.6286225016228855e-05   -0.44818997383117676    0.89393770694732666,0.67048674821853638 0.83868503570556641  0.2787260115146637,-0.0010751187801361084 9.6286225016228855e-05   -0.44818997383117676    0.89393770694732666
1715784378.3840442,0.67175930738449097 0.84313845634460449 0.27879142761230469,-0.00073659821646288037 -2.9923387046437711e-05    -0.45350921154022217     0.89125126600265503,0.67175930738449097 0.84313845634460449 0.27879142761230469,-0.00073659821646288037 -2.9923387046437711e-05    -0.45350921154022217     0.89125126600265503
1715784378.3890781,0.67300301790237427  0.8475872278213501 0.27876079082489014,-0.00098482600878924131 -0.00012434985546860844    -0.45891094207763672      0.8884817361831665,0.67300301790237427  0.8475872278213501 0.27876079082489014,-0.00098482600878924131 -0.00012434985546860844    -0.45891094207763672      0.8884817361831665
1715784378.3940785,0.67425078153610229 0.85200023651123047 0.27875903248786926,-0.00067895423853769898  1.3449922334984876e-05    -0.46429908275604248     0.88567823171615601,0.67425078153610229 0.85200023651123047 0.27875903248786926,-0.00067895423853769898  1.3449922334984876e-05    -0.46429908275604248     0.88567823171615601
1715784378.3990774,0.67546981573104858 0.85641539096832275 0.27868944406509399,-0.00086573505541309714  6.9886700657662004e-05    -0.46954062581062317     0.88291043043136597,0.67546981573104858 0.85641539096832275 0.27868944406509399,-0.00086573505541309714  6.9886700657662004e-05    -0.46954062581062317     0.88291043043136597
1715784378.4040358,0.67615538835525513 0.85857307910919189  0.2787138819694519,-0.00097069388721138239   8.284296200145036e-05    -0.47233462333679199     0.88141876459121704,0.67615538835525513 0.85857307910919189  0.2787138819694519,-0.00097069388721138239   8.284296200145036e-05    -0.47233462333679199     0.88141876459121704
1715784378.4090769,0.67737048864364624 0.86285281181335449 0.27872169017791748,-0.00084494519978761673  0.00020520536054391414    -0.47747102379798889      0.8786470890045166,0.67737048864364624 0.86285281181335449 0.27872169017791748,-0.00084494519978761673  0.00020520536054391414    -0.47747102379798889      0.8786470890045166
1715784378.4140782,0.67863655090332031 0.86707258224487305  0.2786983847618103,-0.00092616974143311381  0.00011496597289806232     -0.4826183021068573     0.87583029270172119,0.67863655090332031 0.86707258224487305  0.2786983847618103,-0.00092616974143311381  0.00011496597289806232     -0.4826183021068573     0.87583029270172119
1715784378.4190781,  0.679237961769104 0.86919784545898438 0.27871683239936829,-0.00093544280389323831  0.00014295590517576784    -0.48513251543045044     0.87444013357162476,  0.679237961769104 0.86919784545898438 0.27871683239936829,-0.00093544280389323831  0.00014295590517576784    -0.48513251543045044     0.87444013357162476
1715784378.4240394,0.68103528022766113  0.8755115270614624 0.27872765064239502,-0.00095769035397097468  0.00021005595044698566    -0.49283236265182495     0.87012374401092529,0.68103528022766113  0.8755115270614624 0.27872765064239502,-0.00095769035397097468  0.00021005595044698566    -0.49283236265182495     0.87012374401092529
1715784378.4290795,0.68166601657867432 0.87753301858901978 0.27872002124786377,-0.00079574505798518658  0.00019910992705263197    -0.49536463618278503     0.86868476867675781,0.68166601657867432 0.87753301858901978 0.27872002124786377,-0.00079574505798518658  0.00019910992705263197    -0.49536463618278503     0.86868476867675781
1715784378.4340792,0.68281418085098267 0.88168197870254517 0.27864536643028259, -0.0010846714721992612 -8.7238026026170701e-05    -0.50056391954421997     0.86569887399673462,0.68281418085098267 0.88168197870254517 0.27864536643028259, -0.0010846714721992612 -8.7238026026170701e-05    -0.50056391954421997     0.86569887399673462
1715784378.4390779,0.68413293361663818 0.88561868667602539 0.27880540490150452,-0.00079046905739232898  0.00015059299767017365    -0.50568044185638428     0.86272048950195312,0.68413293361663818 0.88561868667602539 0.27880540490150452,-0.00079046905739232898  0.00015059299767017365    -0.50568044185638428     0.86272048950195312
1715784378.444037,0.68518918752670288 0.88963747024536133 0.27874055504798889,-0.0007675079395994544 4.2930627387249842e-05   -0.51054269075393677    0.85985207557678223,0.68518918752670288 0.88963747024536133 0.27874055504798889,-0.0007675079395994544 4.2930627387249842e-05   -0.51054269075393677    0.85985207557678223
1715784378.4490783,0.68578076362609863 0.89165151119232178  0.2787233293056488,-0.00093694147653877735 -0.00011833510507130995    -0.51311743259429932     0.85831791162490845,0.68578076362609863 0.89165151119232178  0.2787233293056488,-0.00093694147653877735 -0.00011833510507130995    -0.51311743259429932     0.85831791162490845
1715784378.4540784,0.68684256076812744 0.89551490545272827 0.27867180109024048,-0.00065662414999678731 -0.00012796150986105204    -0.51796674728393555     0.85540050268173218,0.68684256076812744 0.89551490545272827 0.27867180109024048,-0.00065662414999678731 -0.00012796150986105204    -0.51796674728393555     0.85540050268173218
1715784378.45908,0.68784642219543457 0.89944285154342651 0.27858054637908936, -0.0012905594194307923 -0.00015519429871346802    -0.52283233404159546     0.85243457555770874,0.68784642219543457 0.89944285154342651 0.27858054637908936, -0.0012905594194307923 -0.00015519429871346802    -0.52283233404159546     0.85243457555770874
1715784378.464036,0.68888753652572632 0.90328127145767212 0.27854669094085693,-0.00062364980112761259 -8.3068684034515172e-05    -0.52754205465316772     0.84952867031097412,0.68888753652572632 0.90328127145767212 0.27854669094085693,-0.00062364980112761259 -8.3068684034515172e-05    -0.52754205465316772     0.84952867031097412
1715784378.4690316,0.68960213661193848   0.905048668384552 0.27871844172477722,-0.00087567255832254887 -0.00015844636072870344    -0.52992534637451172     0.84804379940032959,0.68960213661193848   0.905048668384552 0.27871844172477722,-0.00087567255832254887 -0.00015844636072870344    -0.52992534637451172     0.84804379940032959
1715784378.474081,0.69059246778488159  0.9088512659072876  0.2786719799041748,-0.00073146627983078361 -0.00011274832650087774    -0.53457671403884888      0.8451196551322937,0.69059246778488159  0.9088512659072876  0.2786719799041748,-0.00073146627983078361 -0.00011274832650087774    -0.53457671403884888      0.8451196551322937
