RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784755.1267278, 0.5065605640411377  1.0707381963729858 0.27703505754470825,-0.0032719632145017385  0.0003267874417360872  0.0034978368785232306    0.99998849630355835, 0.5065605640411377  1.0707381963729858 0.27703505754470825,-0.0032719632145017385  0.0003267874417360872  0.0034978368785232306    0.99998849630355835
1715784755.1317019, 0.5065995454788208   1.070688009262085 0.27707746624946594,-0.0032866722904145718   0.000340863480232656  0.0034585155081003904    0.99998855590820312, 0.5065995454788208   1.070688009262085 0.27707746624946594,-0.0032866722904145718   0.000340863480232656  0.0034585155081003904    0.99998855590820312
1715784755.1367023,0.50652492046356201  1.0707430839538574 0.27705800533294678, -0.003298069816082716 0.00026921340031549335  0.0035043247044086456     0.9999883770942688,0.50652492046356201  1.0707430839538574 0.27705800533294678, -0.003298069816082716 0.00026921340031549335  0.0035043247044086456     0.9999883770942688
1715784755.1417019,0.50655776262283325  1.0707175731658936  0.2770201563835144,-0.0033753165043890476 0.00032850506249815226  0.0034653102047741413    0.99998825788497925,0.50655776262283325  1.0707175731658936  0.2770201563835144,-0.0033753165043890476 0.00032850506249815226  0.0034653102047741413    0.99998825788497925
1715784755.1467061,0.50656574964523315  1.0707261562347412 0.27708026766777039,-0.0033171409741044044 0.00027812033658847213   0.003456892678514123    0.99998849630355835,0.50656574964523315  1.0707261562347412 0.27708026766777039,-0.0033171409741044044 0.00027812033658847213   0.003456892678514123    0.99998849630355835
1715784755.151706,0.50655496120452881  1.0707392692565918 0.27704504132270813,-0.0034903436899185181 0.00030465633608400822  0.0034342003054916859    0.99998795986175537,0.50655496120452881  1.0707392692565918 0.27704504132270813,-0.0034903436899185181 0.00030465633608400822  0.0034342003054916859    0.99998795986175537
1715784755.156702,0.50651764869689941  1.0707433223724365 0.27707946300506592,-0.0032777760643512011 0.00022422267647925764  0.0035072211176156998    0.99998843669891357,0.50651764869689941  1.0707433223724365 0.27707946300506592,-0.0032777760643512011 0.00022422267647925764  0.0035072211176156998    0.99998843669891357
1715784755.1616924,0.50652730464935303  1.0706565380096436 0.27711647748947144, -0.003551252419129014 0.00023569841869175434  0.0043100961484014988    0.99998438358306885,0.50652730464935303  1.0706565380096436 0.27711647748947144, -0.003551252419129014 0.00023569841869175434  0.0043100961484014988    0.99998438358306885
1715784755.1667273,0.50625181198120117  1.0703703165054321 0.27724632620811462,  -0.004439817275851965 -8.7882450316101313e-05   0.0072219823487102985     0.99996405839920044,0.50625181198120117  1.0703703165054321 0.27724632620811462,  -0.004439817275851965 -8.7882450316101313e-05   0.0072219823487102985     0.99996405839920044
1715784755.1717224,0.50536471605300903  1.0678415298461914 0.27771854400634766,-0.0067727528512477875 -0.0013292318908497691   0.018518626689910889    0.99980467557907104,0.50536471605300903  1.0678415298461914 0.27771854400634766,-0.0067727528512477875 -0.0013292318908497691   0.018518626689910889    0.99980467557907104
1715784755.1767015,0.50576233863830566  1.0639809370040894 0.27796944975852966,-0.0092476559802889824 -0.0018517625285312533    0.02950703352689743    0.99952006340026855,0.50576233863830566  1.0639809370040894 0.27796944975852966,-0.0092476559802889824 -0.0018517625285312533    0.02950703352689743    0.99952006340026855
1715784755.1817048,0.50680774450302124  1.0603601932525635   0.278199702501297, -0.010820191353559494 -0.0015703481622040272   0.040154896676540375     0.9991336464881897,0.50680774450302124  1.0603601932525635   0.278199702501297, -0.010820191353559494 -0.0015703481622040272   0.040154896676540375     0.9991336464881897
1715784755.1867108,0.50784987211227417  1.0561890602111816 0.27856314182281494, -0.011453752405941486 -0.0011580826248973608   0.050463039427995682    0.99865955114364624,0.50784987211227417  1.0561890602111816 0.27856314182281494, -0.011453752405941486 -0.0011580826248973608   0.050463039427995682    0.99865955114364624
1715784755.1917024,0.50839406251907349  1.0541887283325195  0.2786986231803894, -0.011980310082435608 -0.0012557528680190444   0.055059421807527542    0.99841040372848511,0.50839406251907349  1.0541887283325195  0.2786986231803894, -0.011980310082435608 -0.0012557528680190444   0.055059421807527542    0.99841040372848511
1715784755.1967242,0.50939661264419556  1.0498865842819214 0.27866476774215698, -0.012722673825919628 -0.0014436340425163507   0.064594045281410217    0.99782949686050415,0.50939661264419556  1.0498865842819214 0.27866476774215698, -0.012722673825919628 -0.0014436340425163507   0.064594045281410217    0.99782949686050415
1715784755.2017255,0.51000010967254639  1.0451070070266724 0.27879932522773743, -0.012323466129601002 -0.0022256674710661173    0.07402251660823822    0.99717795848846436,0.51000010967254639  1.0451070070266724 0.27879932522773743, -0.012323466129601002 -0.0022256674710661173    0.07402251660823822    0.99717795848846436
1715784755.2067244,0.51138442754745483  1.0406622886657715 0.27857834100723267, -0.012047475203871727 -0.0017722412012517452   0.083044975996017456    0.99647140502929688,0.51138442754745483  1.0406622886657715 0.27857834100723267, -0.012047475203871727 -0.0017722412012517452   0.083044975996017456    0.99647140502929688
1715784755.2117286,0.51252233982086182  1.0357891321182251  0.2784017026424408, -0.011083024553954601 -0.0015856865793466568   0.091930806636810303    0.99570244550704956,0.51252233982086182  1.0357891321182251  0.2784017026424408, -0.011083024553954601 -0.0015856865793466568   0.091930806636810303    0.99570244550704956
1715784755.2166615,0.51307398080825806  1.0332090854644775 0.27827954292297363, -0.010464816354215145 -0.0015755555359646678   0.096238985657691956    0.99530202150344849,0.51307398080825806  1.0332090854644775 0.27827954292297363, -0.010464816354215145 -0.0015755555359646678   0.096238985657691956    0.99530202150344849
1715784755.2217243,0.51425677537918091  1.0280990600585938 0.27808687090873718, -0.0082771759480237961 -0.00061701197410002351     0.10452893376350403      0.9944872260093689,0.51425677537918091  1.0280990600585938 0.27808687090873718, -0.0082771759480237961 -0.00061701197410002351     0.10452893376350403      0.9944872260093689
1715784755.226701,0.51547831296920776  1.0226610898971558 0.27771839499473572, -0.0066210795193910599 -0.00091575848637148738     0.11342822015285492     0.99352371692657471,0.51547831296920776  1.0226610898971558 0.27771839499473572, -0.0066210795193910599 -0.00091575848637148738     0.11342822015285492     0.99352371692657471
1715784755.2316985,0.51669257879257202   1.017256498336792 0.27745664119720459, -0.0048091192729771137 -0.00038711811066605151     0.12194362282752991     0.99252527952194214,0.51669257879257202   1.017256498336792 0.27745664119720459, -0.0048091192729771137 -0.00038711811066605151     0.12194362282752991     0.99252527952194214
1715784755.2366912,0.51806539297103882  1.0119386911392212 0.27740243077278137,-0.0025642563123255968  0.0011096427915617824    0.13046403229236603    0.99144911766052246,0.51806539297103882  1.0119386911392212 0.27740243077278137,-0.0025642563123255968  0.0011096427915617824    0.13046403229236603    0.99144911766052246
1715784755.2417164, 0.5187375545501709   1.009391188621521 0.27742618322372437,-0.0017407287377864122  0.0015492790844291449    0.13465717434883118    0.99088948965072632, 0.5187375545501709   1.009391188621521 0.27742618322372437,-0.0017407287377864122  0.0015492790844291449    0.13465717434883118    0.99088948965072632
1715784755.2466915,0.51983523368835449  1.0042563676834106 0.27775189280509949,0.00022878710296936333   0.001911466009914875     0.1430799812078476    0.98970925807952881,0.51983523368835449  1.0042563676834106 0.27775189280509949,0.00022878710296936333   0.001911466009914875     0.1430799812078476    0.98970925807952881
1715784755.2517149,0.52037972211837769  1.0017087459564209 0.27773120999336243,0.0010606591822579503 0.0014383840607479215    0.1474420428276062   0.98906910419464111,0.52037972211837769  1.0017087459564209 0.27773120999336243,0.0010606591822579503 0.0014383840607479215    0.1474420428276062   0.98906910419464111
1715784755.2567148, 0.5214543342590332 0.99671953916549683 0.27796518802642822,0.0020945670548826456 0.0018099677981808782   0.15599286556243896   0.98775428533554077, 0.5214543342590332 0.99671953916549683 0.27796518802642822,0.0020945670548826456 0.0018099677981808782   0.15599286556243896   0.98775428533554077
1715784755.261692,0.52303957939147949 0.98962366580963135  0.2781924307346344,0.0032683778554201126  0.002698361175134778   0.16821922361850739   0.98574048280715942,0.52303957939147949 0.98962366580963135  0.2781924307346344,0.0032683778554201126  0.002698361175134778   0.16821922361850739   0.98574048280715942
1715784755.266716,0.52351605892181396 0.98729461431503296 0.27823656797409058,0.0033174033742398024 0.0023343346547335386    0.1726178377866745   0.98498052358627319,0.52351605892181396 0.98729461431503296 0.27823656797409058,0.0033174033742398024 0.0023343346547335386    0.1726178377866745   0.98498052358627319
1715784755.2717144,0.52442532777786255 0.98278540372848511 0.27822443842887878,0.0034801030997186899 0.0026616090908646584   0.18080219626426697   0.98350971937179565,0.52442532777786255 0.98278540372848511 0.27822443842887878,0.0034801030997186899 0.0026616090908646584   0.18080219626426697   0.98350971937179565
1715784755.2766919,0.52533084154129028 0.97842508554458618    0.27825927734375,0.0032231223303824663 0.0028974756132811308   0.18902865052223206   0.98196202516555786,0.52533084154129028 0.97842508554458618    0.27825927734375,0.0032231223303824663 0.0028974756132811308   0.18902865052223206   0.98196202516555786
1715784755.2817192,0.52616780996322632 0.97407513856887817 0.27815216779708862,0.0024376304354518652 0.0024082972668111324    0.1971767395734787   0.98036199808120728,0.52616780996322632 0.97407513856887817 0.27815216779708862,0.0024376304354518652 0.0024082972668111324    0.1971767395734787   0.98036199808120728
1715784755.2866907,0.52687865495681763 0.96984446048736572 0.27798494696617126,0.0013788444921374321 0.0019134964095428586   0.20574352145195007   0.97860312461853027,0.52687865495681763 0.96984446048736572 0.27798494696617126,0.0013788444921374321 0.0019134964095428586   0.20574352145195007   0.97860312461853027
1715784755.2916903,0.52726709842681885 0.96779352426528931 0.27794462442398071,0.00037930926191620529  0.0018800116376951337    0.20971401035785675      0.977760910987854,0.52726709842681885 0.96779352426528931 0.27794462442398071,0.00037930926191620529  0.0018800116376951337    0.20971401035785675      0.977760910987854
1715784755.2967153,0.52796667814254761 0.96364444494247437 0.27785074710845947,-0.00080367497866973281   0.0016255802474915981       0.217955082654953     0.97595709562301636,0.52796667814254761 0.96364444494247437 0.27785074710845947,-0.00080367497866973281   0.0016255802474915981       0.217955082654953     0.97595709562301636
1715784755.3016448,0.52866411209106445 0.95972812175750732 0.27780890464782715,-0.0020548712927848101  0.0016484892694279552    0.22590918838977814    0.97414481639862061,0.52866411209106445 0.95972812175750732 0.27780890464782715,-0.0020548712927848101  0.0016484892694279552    0.22590918838977814    0.97414481639862061
1715784755.3066945,0.52922075986862183 0.95568692684173584 0.27772200107574463,-0.0034288200549781322 0.00096741097513586283    0.23412550985813141    0.97219985723495483,0.52922075986862183 0.95568692684173584 0.27772200107574463,-0.0034288200549781322 0.00096741097513586283    0.23412550985813141    0.97219985723495483
1715784755.3117199,0.52957272529602051 0.95372301340103149 0.27776411175727844,-0.0039747580885887146  0.0010294248349964619    0.23804575204849243    0.97124528884887695,0.52957272529602051 0.95372301340103149 0.27776411175727844,-0.0039747580885887146  0.0010294248349964619    0.23804575204849243    0.97124528884887695
1715784755.3166904,0.53022277355194092 0.94963252544403076 0.27779063582420349,-0.0048537980765104294 0.00058336969232186675    0.24610340595245361     0.9692312479019165,0.53022277355194092 0.94963252544403076 0.27779063582420349,-0.0048537980765104294 0.00058336969232186675    0.24610340595245361     0.9692312479019165
1715784755.3217161,0.53088384866714478 0.94548636674880981 0.27788260579109192,-0.0047981957904994488 0.00071919156471267343     0.2539253830909729    0.96721166372299194,0.53088384866714478 0.94548636674880981 0.27788260579109192,-0.0047981957904994488 0.00071919156471267343     0.2539253830909729    0.96721166372299194
1715784755.3266907,0.53171038627624512 0.94138383865356445 0.27783161401748657,-0.0049025826156139374 0.00081498536746948957    0.26177215576171875    0.96511691808700562,0.53171038627624512 0.94138383865356445 0.27783161401748657,-0.0049025826156139374 0.00081498536746948957    0.26177215576171875    0.96511691808700562
1715784755.3316901,0.53256714344024658 0.93712937831878662 0.27788892388343811, -0.004610059317201376 0.00084880727808922529    0.26962876319885254    0.96295291185379028,0.53256714344024658 0.93712937831878662 0.27788892388343811, -0.004610059317201376 0.00084880727808922529    0.26962876319885254    0.96295291185379028
1715784755.336693,0.53349167108535767 0.93288141489028931 0.27782106399536133,-0.0041959518566727638  0.0010793755063787103    0.27736610174179077    0.96075451374053955,0.53349167108535767 0.93288141489028931 0.27782106399536133,-0.0041959518566727638  0.0010793755063787103    0.27736610174179077    0.96075451374053955
1715784755.3417168,0.53400593996047974 0.93081456422805786 0.27775400876998901,-0.0035459122154861689  0.0014617666602134705    0.28096863627433777     0.9597092866897583,0.53400593996047974 0.93081456422805786 0.27775400876998901,-0.0035459122154861689  0.0014617666602134705    0.28096863627433777     0.9597092866897583
1715784755.3467169,0.53483289480209351 0.92670673131942749 0.27790844440460205,-0.003102694870904088 0.0013232392957434058   0.28856700658798218   0.95745378732681274,0.53483289480209351 0.92670673131942749 0.27790844440460205,-0.003102694870904088 0.0013232392957434058   0.28856700658798218   0.95745378732681274
1715784755.3516927,0.53570985794067383  0.9223821759223938 0.27790725231170654,-0.0027129973750561476  0.0010934463934972882    0.29612007737159729    0.95514625310897827,0.53570985794067383  0.9223821759223938 0.27790725231170654,-0.0027129973750561476  0.0010934463934972882    0.29612007737159729    0.95514625310897827
1715784755.3566935,0.53637927770614624 0.91841673851013184 0.27797862887382507,-0.0022984163369983435  0.0017441593809053302    0.30354154109954834    0.95281380414962769,0.53637927770614624 0.91841673851013184 0.27797862887382507,-0.0022984163369983435  0.0017441593809053302    0.30354154109954834    0.95281380414962769
1715784755.3617194,0.53701817989349365 0.91458266973495483 0.27791422605514526,-0.0023076534271240234  0.0015245636459439993    0.31104350090026855    0.95039165019989014,0.53701817989349365 0.91458266973495483 0.27791422605514526,-0.0023076534271240234  0.0015245636459439993    0.31104350090026855    0.95039165019989014
1715784755.3666937,0.53738439083099365 0.91257309913635254  0.2779829204082489,-0.0020105275325477123  0.0019635816570371389    0.31481415033340454    0.94914919137954712,0.53738439083099365 0.91257309913635254  0.2779829204082489,-0.0020105275325477123  0.0019635816570371389    0.31481415033340454    0.94914919137954712
1715784755.3717163,0.53815770149230957 0.90862107276916504 0.27788132429122925,-0.001872592605650425 0.0016615139320492744   0.32214608788490295   0.94668668508529663,0.53815770149230957 0.90862107276916504 0.27788132429122925,-0.001872592605650425 0.0016615139320492744   0.32214608788490295   0.94668668508529663
1715784755.3767235,0.53882718086242676 0.90500634908676147 0.27798646688461304,-0.0018983886111527681  0.0022976887412369251    0.32939773797988892    0.94418656826019287,0.53882718086242676 0.90500634908676147 0.27798646688461304,-0.0018983886111527681  0.0022976887412369251    0.32939773797988892    0.94418656826019287
1715784755.3817139, 0.5395473837852478 0.90115708112716675 0.27790981531143188,-0.0023618720006197691  0.0015995983267202973    0.33679702877998352    0.94157296419143677, 0.5395473837852478 0.90115708112716675 0.27790981531143188,-0.0023618720006197691  0.0015995983267202973    0.33679702877998352    0.94157296419143677
1715784755.3866906,0.54019641876220703 0.89759343862533569 0.27793923020362854,-0.0028221164830029011  0.0016922992654144764    0.34388718008995056    0.93900519609451294,0.54019641876220703 0.89759343862533569 0.27793923020362854,-0.0028221164830029011  0.0016922992654144764    0.34388718008995056    0.93900519609451294
1715784755.3917172, 0.5405271053314209 0.89580929279327393 0.27793321013450623,-0.0031213152687996626   0.001313068438321352     0.3476203978061676    0.93762922286987305, 0.5405271053314209 0.89580929279327393 0.27793321013450623,-0.0031213152687996626   0.001313068438321352     0.3476203978061676    0.93762922286987305
1715784755.3967266,0.54112750291824341 0.89218080043792725 0.27794310450553894,-0.0033470988273620605  0.0018201288767158985    0.35455805063247681    0.93502622842788696,0.54112750291824341 0.89218080043792725 0.27794310450553894,-0.0033470988273620605  0.0018201288767158985    0.35455805063247681    0.93502622842788696
1715784755.401716,0.54178333282470703  0.8886905312538147 0.27785515785217285,-0.0039758868515491486 0.00091015262296423316    0.36175480484962463    0.93226432800292969,0.54178333282470703  0.8886905312538147 0.27785515785217285,-0.0039758868515491486 0.00091015262296423316    0.36175480484962463    0.93226432800292969
1715784755.4066906,0.54223960638046265 0.88527828454971313 0.27795401215553284,-0.0039162640459835529  0.0015348377637565136    0.36864203214645386    0.92956191301345825,0.54223960638046265 0.88527828454971313 0.27795401215553284,-0.0039162640459835529  0.0015348377637565136    0.36864203214645386    0.92956191301345825
1715784755.4117193,0.54286038875579834 0.88180768489837646 0.27789610624313354,-0.0041225701570510864 0.00091659580357372761    0.37564274668693542    0.92675495147705078,0.54286038875579834 0.88180768489837646 0.27789610624313354,-0.0041225701570510864 0.00091659580357372761    0.37564274668693542    0.92675495147705078
1715784755.4166927,0.54310041666030884  0.8801119327545166 0.27801305055618286,-0.0041247461922466755  0.0014570816420018673    0.37903681397438049    0.92537122964859009,0.54310041666030884  0.8801119327545166 0.27801305055618286,-0.0041247461922466755  0.0014570816420018673    0.37903681397438049    0.92537122964859009
1715784755.4217155,0.54373914003372192 0.87680900096893311 0.27804988622665405,-0.0042360681109130383  0.0012470922665670514    0.38564187288284302    0.92263799905776978,0.54373914003372192 0.87680900096893311 0.27804988622665405,-0.0042360681109130383  0.0012470922665670514    0.38564187288284302    0.92263799905776978
1715784755.4267173,0.54438036680221558 0.87337511777877808 0.27811425924301147,-0.0041579115204513073  0.0010032251011580229    0.39254456758499146     0.9197230339050293,0.54438036680221558 0.87337511777877808 0.27811425924301147,-0.0041579115204513073  0.0010032251011580229    0.39254456758499146     0.9197230339050293
1715784755.445554,0.54704010486602783 0.86036378145217896 0.27824044227600098,-0.0035873290617018938  0.0017682668985798955    0.41845998167991638    0.90822643041610718,0.54704010486602783 0.86036378145217896 0.27824044227600098,-0.0035873290617018938  0.0017682668985798955    0.41845998167991638    0.90822643041610718
1715784755.4506109,0.54704010486602783 0.86036378145217896 0.27824044227600098,-0.0035873290617018938  0.0017682668985798955    0.41845998167991638    0.90822643041610718,0.54704010486602783 0.86036378145217896 0.27824044227600098,-0.0035873290617018938  0.0017682668985798955    0.41845998167991638    0.90822643041610718
1715784755.455611,0.54761463403701782  0.8572080135345459 0.27819973230361938,-0.0038953651674091816  0.0015404999721795321    0.42480456829071045    0.90527540445327759,0.54761463403701782  0.8572080135345459 0.27819973230361938,-0.0038953651674091816  0.0015404999721795321    0.42480456829071045    0.90527540445327759
1715784755.4606121,0.54811632633209229 0.85419690608978271  0.2783697247505188,-0.003384515643119812 0.0016813402762636542   0.43111029267311096   0.90229129791259766,0.54811632633209229 0.85419690608978271  0.2783697247505188,-0.003384515643119812 0.0016813402762636542   0.43111029267311096   0.90229129791259766
1715784755.4656131,0.54864281415939331 0.85117363929748535 0.27828630805015564,-0.0034973158035427332  0.0019257534295320511    0.43703347444534302    0.89943641424179077,0.54864281415939331 0.85117363929748535 0.27828630805015564,-0.0034973158035427332  0.0019257534295320511    0.43703347444534302    0.89943641424179077
1715784755.4706101,0.54913103580474854 0.84818834066390991  0.2783101499080658,-0.0039188265800476074   0.001848475425504148    0.44329085946083069    0.89636737108230591,0.54913103580474854 0.84818834066390991  0.2783101499080658,-0.0039188265800476074   0.001848475425504148    0.44329085946083069    0.89636737108230591
1715784755.4756119,0.54964005947113037 0.84526896476745605 0.27828472852706909,-0.0038479119539260864  0.0017909621819853783    0.44930636882781982    0.89336764812469482,0.54964005947113037 0.84526896476745605 0.27828472852706909,-0.0038479119539260864  0.0017909621819853783    0.44930636882781982    0.89336764812469482
1715784755.4806113,0.54987448453903198 0.84381324052810669 0.27830946445465088,-0.0041778720915317535  0.0017237818101420999    0.45217999815940857    0.89191526174545288,0.54987448453903198 0.84381324052810669 0.27830946445465088,-0.0041778720915317535  0.0017237818101420999    0.45217999815940857    0.89191526174545288
1715784755.4856136,0.55033588409423828 0.84081226587295532  0.2782931923866272,-0.0044075548648834229  0.0016455313889309764    0.45818257331848145    0.88884562253952026,0.55033588409423828 0.84081226587295532  0.2782931923866272,-0.0044075548648834229  0.0016455313889309764    0.45818257331848145    0.88884562253952026
1715784755.4906127,0.55085021257400513 0.83790647983551025 0.27828109264373779,-0.0044261813163757324  0.0016870830440893769    0.46420136094093323    0.88571703433990479,0.55085021257400513 0.83790647983551025 0.27828109264373779,-0.0044261813163757324  0.0016870830440893769    0.46420136094093323    0.88571703433990479
1715784755.4956141, 0.5512656569480896 0.83520931005477905 0.27820417284965515,-0.0041954647749662399  0.0016855199355632067    0.46942538022994995    0.88296055793762207, 0.5512656569480896 0.83520931005477905 0.27820417284965515,-0.0041954647749662399  0.0016855199355632067    0.46942538022994995    0.88296055793762207
1715784755.5005643,0.55191522836685181 0.83233028650283813 0.27825328707695007,-0.0043576895259320736  0.0016022985801100731    0.47530114650726318    0.87981092929840088,0.55191522836685181 0.83233028650283813 0.27825328707695007,-0.0043576895259320736  0.0016022985801100731    0.47530114650726318    0.87981092929840088
1715784755.5056121,0.55199915170669556 0.83095347881317139 0.27826258540153503,-0.0044610118493437767  0.0017611386720091105    0.47805106639862061    0.87831896543502808,0.55199915170669556 0.83095347881317139 0.27826258540153503,-0.0044610118493437767  0.0017611386720091105    0.47805106639862061    0.87831896543502808
1715784755.5106134,0.55247730016708374 0.82821214199066162 0.27830767631530762,-0.0043948697857558727  0.0015048362547531724    0.48342138528823853    0.87537544965744019,0.55247730016708374 0.82821214199066162 0.27830767631530762,-0.0043948697857558727  0.0015048362547531724    0.48342138528823853    0.87537544965744019
1715784755.5156116,0.55311137437820435 0.82548785209655762 0.27832967042922974,-0.0040690777823328972  0.0015572025440633297    0.48883086442947388    0.87236768007278442,0.55311137437820435 0.82548785209655762 0.27832967042922974,-0.0040690777823328972  0.0015572025440633297    0.48883086442947388    0.87236768007278442
1715784755.5206106,0.55345135927200317 0.82287395000457764 0.27827978134155273,-0.004209582693874836 0.0016114064492285252   0.49405309557914734   0.86942005157470703,0.55345135927200317 0.82287395000457764 0.27827978134155273,-0.004209582693874836 0.0016114064492285252   0.49405309557914734   0.86942005157470703
1715784755.5256343,0.55384916067123413 0.82032722234725952 0.27831211686134338,-0.0042730318382382393  0.0017393613234162331    0.49930402636528015    0.86641454696655273,0.55384916067123413 0.82032722234725952 0.27831211686134338,-0.0042730318382382393  0.0017393613234162331    0.49930402636528015    0.86641454696655273
1715784755.5306118,0.55401057004928589 0.81916862726211548 0.27832412719726562,-0.0042665395885705948  0.0017212432576343417    0.50178617238998413    0.86497944593429565,0.55401057004928589 0.81916862726211548 0.27832412719726562,-0.0042665395885705948  0.0017212432576343417    0.50178617238998413    0.86497944593429565
1715784755.5356166,0.55443501472473145 0.81669634580612183 0.27829098701477051,-0.0042902589775621891  0.0015141267795115709     0.5067296028137207    0.86209303140640259,0.55443501472473145 0.81669634580612183 0.27829098701477051,-0.0042902589775621891  0.0015141267795115709     0.5067296028137207    0.86209303140640259
1715784755.5406113,0.55488055944442749 0.81423193216323853  0.2783103883266449,-0.0042058820836246014  0.0016385684721171856    0.51166445016860962    0.85917353630065918,0.55488055944442749 0.81423193216323853  0.2783103883266449,-0.0042058820836246014  0.0016385684721171856    0.51166445016860962    0.85917353630065918
1715784755.5456135,0.55542600154876709 0.81183969974517822 0.27845475077629089,-0.0042091589421033859  0.0015393061330541968    0.51652413606643677    0.85626089572906494,0.55542600154876709 0.81183969974517822 0.27845475077629089,-0.0042091589421033859  0.0015393061330541968    0.51652413606643677    0.85626089572906494
1715784755.5505757,0.55568164587020874 0.80956864356994629 0.27835234999656677,-0.0045698308385908604  0.0014457908691838384    0.52117729187011719     0.8534349799156189,0.55568164587020874 0.80956864356994629 0.27835234999656677,-0.0045698308385908604  0.0014457908691838384    0.52117729187011719     0.8534349799156189
1715784755.5556138,0.55584520101547241 0.80843961238861084 0.27835327386856079,-0.0044183535501360893  0.0015337310032919049    0.52371656894683838     0.8518797755241394,0.55584520101547241 0.80843961238861084 0.27835327386856079,-0.0044183535501360893  0.0015337310032919049    0.52371656894683838     0.8518797755241394
1715784755.5606139,0.55628859996795654 0.80603444576263428 0.27842995524406433,-0.0044520949013531208  0.0016698268009349704    0.52814501523971558    0.84914088249206543,0.55628859996795654 0.80603444576263428 0.27842995524406433,-0.0044520949013531208  0.0016698268009349704    0.52814501523971558    0.84914088249206543
1715784755.565613,0.55657732486724854 0.80386108160018921 0.27843406796455383,-0.0044703385792672634  0.0013325769687071443    0.53274917602539062    0.84626036882400513,0.55657732486724854 0.80386108160018921 0.27843406796455383,-0.0044703385792672634  0.0013325769687071443    0.53274917602539062    0.84626036882400513
1715784755.5706155, 0.5566941499710083 0.80283397436141968 0.27846917510032654,-0.004401796031743288 0.0011591564398258924   0.53467768430709839    0.8450438380241394, 0.5566941499710083 0.80283397436141968 0.27846917510032654,-0.004401796031743288 0.0011591564398258924   0.53467768430709839    0.8450438380241394
1715784755.5756137,0.55710059404373169 0.79965555667877197 0.27851346135139465,-0.0047086975537240505   0.001204249681904912    0.54154312610626221    0.84065896272659302,0.55710059404373169 0.79965555667877197 0.27851346135139465,-0.0047086975537240505   0.001204249681904912    0.54154312610626221    0.84065896272659302
1715784755.5806119,0.55728042125701904 0.79862409830093384 0.27851033210754395,-0.0046463683247566223  0.0013176040956750512    0.54360860586166382      0.839324951171875,0.55728042125701904 0.79862409830093384 0.27851033210754395,-0.0046463683247566223  0.0013176040956750512    0.54360860586166382      0.839324951171875
1715784755.585593,0.55757135152816772 0.79657429456710815 0.27848464250564575,-0.0048295510932803154  0.0012347972951829433    0.54774445295333862    0.83663088083267212,0.55757135152816772 0.79657429456710815 0.27848464250564575,-0.0048295510932803154  0.0012347972951829433    0.54774445295333862    0.83663088083267212
1715784755.5905659,0.55789512395858765 0.79454022645950317 0.27854669094085693,-0.0045110145583748817  0.0014575251843780279    0.55181455612182617     0.8339533805847168,0.55789512395858765 0.79454022645950317 0.27854669094085693,-0.0045110145583748817  0.0014575251843780279    0.55181455612182617     0.8339533805847168
1715784755.5956113,0.55821424722671509 0.79253470897674561  0.2784806489944458,-0.0044581084512174129  0.0013963052770122886     0.5556797981262207    0.83138322830200195,0.55821424722671509 0.79253470897674561  0.2784806489944458,-0.0044581084512174129  0.0013963052770122886     0.5556797981262207    0.83138322830200195
1715784755.6006093,0.55833739042282104 0.79148083925247192 0.27851417660713196,-0.0044581778347492218  0.0014362677466124296    0.55759298801422119    0.83010125160217285,0.55833739042282104 0.79148083925247192 0.27851417660713196,-0.0044581778347492218  0.0014362677466124296    0.55759298801422119    0.83010125160217285
1715784755.6056094,0.55864405632019043 0.78958219289779663 0.27852699160575867,-0.004668552428483963 0.0014595765387639403   0.56131476163864136   0.82758796215057373,0.55864405632019043 0.78958219289779663 0.27852699160575867,-0.004668552428483963 0.0014595765387639403   0.56131476163864136   0.82758796215057373
1715784755.6106117,0.55886179208755493 0.78775179386138916 0.27853104472160339,-0.0045450734905898571  0.0013769187498837709    0.56515854597091675    0.82496863603591919,0.55886179208755493 0.78775179386138916 0.27853104472160339,-0.0045450734905898571  0.0013769187498837709    0.56515854597091675    0.82496863603591919
1715784755.615612,0.55909061431884766 0.78587049245834351  0.2785676121711731,-0.0046644248068332672  0.0014941494446247816    0.56864923238754272    0.82256555557250977,0.55909061431884766 0.78587049245834351  0.2785676121711731,-0.0046644248068332672  0.0014941494446247816    0.56864923238754272    0.82256555557250977
1715784755.6206098,0.55918747186660767 0.78496336936950684 0.27859324216842651,-0.0046161995269358158  0.0013562008971348405    0.57051193714141846    0.82127523422241211,0.55918747186660767 0.78496336936950684 0.27859324216842651,-0.0046161995269358158  0.0013562008971348405    0.57051193714141846    0.82127523422241211
1715784755.6256101,0.55953389406204224 0.78231871128082275 0.27860298752784729,-0.0043864678591489792  0.0012180556077510118    0.57569080591201782    0.81765478849411011,0.55953389406204224 0.78231871128082275 0.27860298752784729,-0.0043864678591489792  0.0012180556077510118    0.57569080591201782    0.81765478849411011
1715784755.6306376, 0.5594603419303894 0.78160881996154785 0.27853113412857056,-0.0045816213823854923 0.00092512648552656174     0.5773615837097168    0.81647521257400513, 0.5594603419303894 0.78160881996154785 0.27853113412857056,-0.0045816213823854923 0.00092512648552656174     0.5773615837097168    0.81647521257400513
