RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785401.5152431,0.49269285798072815  1.0862363576889038 0.27688699960708618,-0.0029899619985371828 0.00093514891341328621    0.02061411552131176    0.99978262186050415,0.49269285798072815  1.0862363576889038 0.27688699960708618,-0.0029899619985371828 0.00093514891341328621    0.02061411552131176    0.99978262186050415
1715785401.5202427,0.49275094270706177  1.0862109661102295 0.27688559889793396,-0.0030855948571115732 0.00085237383609637618   0.020502539351582527    0.99978464841842651,0.49275094270706177  1.0862109661102295 0.27688559889793396,-0.0030855948571115732 0.00085237383609637618   0.020502539351582527    0.99978464841842651
1715785401.5252445,0.49271446466445923  1.0862483978271484 0.27686780691146851,-0.0031033796258270741 0.00088305526878684759   0.020537495613098145    0.99978387355804443,0.49271446466445923  1.0862483978271484 0.27686780691146851,-0.0031033796258270741 0.00088305526878684759   0.020537495613098145    0.99978387355804443
1715785401.5302434,0.49276316165924072  1.0862544775009155 0.27688336372375488, -0.002965439110994339 0.00088561553275212646   0.020594248548150063    0.99978309869766235,0.49276316165924072  1.0862544775009155 0.27688336372375488, -0.002965439110994339 0.00088561553275212646   0.020594248548150063    0.99978309869766235
1715785401.5352435,0.49270930886268616  1.0862424373626709 0.27690401673316956,-0.0031080343760550022 0.00083372020162642002   0.020540924742817879    0.99978381395339966,0.49270930886268616  1.0862424373626709 0.27690401673316956,-0.0031080343760550022 0.00083372020162642002   0.020540924742817879    0.99978381395339966
1715785401.5402465,0.49270686507225037  1.0862263441085815 0.27686947584152222,-0.0031340573914349079 0.00082608626689761877   0.020535688847303391    0.99978387355804443,0.49270686507225037  1.0862263441085815 0.27686947584152222,-0.0031340573914349079 0.00082608626689761877   0.020535688847303391    0.99978387355804443
1715785401.5452445,0.49272137880325317  1.0862313508987427 0.27683514356613159,-0.0030855420045554638 0.00080981559585779905   0.020520184189081192    0.99978435039520264,0.49272137880325317  1.0862313508987427 0.27683514356613159,-0.0030855420045554638 0.00080981559585779905   0.020520184189081192    0.99978435039520264
1715785401.5502417,0.49275267124176025  1.0861904621124268 0.27685976028442383,-0.0030789035372436047 0.00075197778642177582   0.020476104691624641    0.99978530406951904,0.49275267124176025  1.0861904621124268 0.27685976028442383,-0.0030789035372436047 0.00075197778642177582   0.020476104691624641    0.99978530406951904
1715785401.5552442,0.49274617433547974  1.0861910581588745 0.27685520052909851,-0.0029249810613691807 0.00076603045454248786   0.020546993240714073    0.99978429079055786,0.49274617433547974  1.0861910581588745 0.27685520052909851,-0.0029249810613691807 0.00076603045454248786   0.020546993240714073    0.99978429079055786
1715785401.5602431,0.49253988265991211  1.0845358371734619 0.27707448601722717,-0.00085151486564427614   0.0008507397142238915    0.019788263365626335     0.99980348348617554,0.49253988265991211  1.0845358371734619 0.27707448601722717,-0.00085151486564427614   0.0008507397142238915    0.019788263365626335     0.99980348348617554
1715785401.5652432,0.49153992533683777  1.0792193412780762 0.27752989530563354,0.0048876735381782055 0.0010870905825868249  0.020366713404655457   0.99978005886077881,0.49153992533683777  1.0792193412780762 0.27752989530563354,0.0048876735381782055 0.0010870905825868249  0.020366713404655457   0.99978005886077881
1715785401.5702469,0.49103832244873047  1.0738821029663086 0.27752408385276794,0.0032205798197537661 0.0022020011674612761  0.020535251125693321   0.99978148937225342,0.49103832244873047  1.0738821029663086 0.27752408385276794,0.0032205798197537661 0.0022020011674612761  0.020535251125693321   0.99978148937225342
1715785401.575243,0.49007010459899902   1.068205714225769 0.27758008241653442,0.0021477693226188421 0.0021926132030785084  0.019751861691474915   0.99980020523071289,0.49007010459899902   1.068205714225769 0.27758008241653442,0.0021477693226188421 0.0021926132030785084  0.019751861691474915   0.99980020523071289
1715785401.5802398,0.48946863412857056  1.0654053688049316  0.2777150571346283,0.0013458288740366697 0.0017440787050873041  0.019365271553397179   0.99981003999710083,0.48946863412857056  1.0654053688049316  0.2777150571346283,0.0013458288740366697 0.0017440787050873041  0.019365271553397179   0.99981003999710083
1715785401.5852487, 0.4884268045425415  1.0597966909408569 0.27771106362342834,0.00084545143181458116  0.0018355981446802616   0.018577923998236656    0.99982535839080811, 0.4884268045425415  1.0597966909408569 0.27771106362342834,0.00084545143181458116  0.0018355981446802616   0.018577923998236656    0.99982535839080811
1715785401.5902452,0.48744374513626099  1.0541315078735352 0.27744346857070923,-0.0002265040238853544  0.0013397525763139129   0.018009383231401443    0.99983692169189453,0.48744374513626099  1.0541315078735352 0.27744346857070923,-0.0002265040238853544  0.0013397525763139129   0.018009383231401443    0.99983692169189453
1715785401.5952423,0.48611006140708923  1.0486633777618408 0.27724778652191162,-0.0010825870558619499 0.00068807491334155202   0.017416855320334435    0.99984747171401978,0.48611006140708923  1.0486633777618408 0.27724778652191162,-0.0010825870558619499 0.00068807491334155202   0.017416855320334435    0.99984747171401978
1715785401.6002405,0.48504412174224854  1.0432329177856445 0.27715587615966797,-0.0023671418894082308 0.00037874956615269184   0.016684241592884064    0.99985796213150024,0.48504412174224854  1.0432329177856445 0.27715587615966797,-0.0023671418894082308 0.00037874956615269184   0.016684241592884064    0.99985796213150024
1715785401.6052501, 0.4845501184463501   1.040526270866394 0.27714523673057556,-0.0032601936254650354 0.00026028550928458571   0.016303498297929764    0.99986171722412109, 0.4845501184463501   1.040526270866394 0.27714523673057556,-0.0032601936254650354 0.00026028550928458571   0.016303498297929764    0.99986171722412109
1715785401.6102452,0.48358801007270813  1.0350080728530884 0.27721047401428223,-0.0041907047852873802 0.00055698293726891279   0.015411369502544403    0.99987232685089111,0.48358801007270813  1.0350080728530884 0.27721047401428223,-0.0041907047852873802 0.00055698293726891279   0.015411369502544403    0.99987232685089111
1715785401.6152434,0.48253229260444641  1.0294407606124878 0.27726975083351135,-0.0044180215336382389 0.00018792178889270872   0.014840345829725266    0.99988007545471191,0.48253229260444641  1.0294407606124878 0.27726975083351135,-0.0044180215336382389 0.00018792178889270872   0.014840345829725266    0.99988007545471191
1715785401.6202447,0.48162537813186646   1.023784875869751 0.27729085087776184, -0.004181375727057457 0.00040413995156995952   0.013667921535670757    0.99989777803421021,0.48162537813186646   1.023784875869751 0.27729085087776184, -0.004181375727057457 0.00040413995156995952   0.013667921535670757    0.99989777803421021
1715785401.6252604,0.48068931698799133  1.0180368423461914 0.27720972895622253,-0.0041392911225557327 0.00043786867172457278   0.012976731173694134    0.99990713596343994,0.48068931698799133  1.0180368423461914 0.27720972895622253,-0.0041392911225557327 0.00043786867172457278   0.012976731173694134    0.99990713596343994
1715785401.630209, 0.4801640510559082  1.0152368545532227 0.27722224593162537,-0.0036070956848561764  0.0007220851257443428   0.012317623011767864    0.99991738796234131, 0.4801640510559082  1.0152368545532227 0.27722224593162537,-0.0036070956848561764  0.0007220851257443428   0.012317623011767864    0.99991738796234131
1715785401.635241,0.47920727729797363  1.0095244646072388 0.27723011374473572,-0.0032486962154507637 0.00060181377921253443   0.011612622067332268     0.9999271035194397,0.47920727729797363  1.0095244646072388 0.27723011374473572,-0.0032486962154507637 0.00060181377921253443   0.011612622067332268     0.9999271035194397
1715785401.6401818,0.47827526926994324   1.004022479057312 0.27726852893829346,-0.0025328230112791061 0.00075093517079949379   0.010722926817834377    0.99993902444839478,0.47827526926994324   1.004022479057312 0.27726852893829346,-0.0025328230112791061 0.00075093517079949379   0.010722926817834377    0.99993902444839478
1715785401.6452167,0.47725382447242737 0.99844992160797119 0.27733483910560608,  -0.00220308150164783 0.00060480704996734858  0.0098034990951418877    0.99994933605194092,0.47725382447242737 0.99844992160797119 0.27733483910560608,  -0.00220308150164783 0.00060480704996734858  0.0098034990951418877    0.99994933605194092
1715785401.6502316, 0.4763302206993103 0.99304753541946411 0.27738696336746216,-0.0014763736398890615 0.00066436687484383583  0.0089101530611515045    0.99995899200439453, 0.4763302206993103 0.99304753541946411 0.27738696336746216,-0.0014763736398890615 0.00066436687484383583  0.0089101530611515045    0.99995899200439453
1715785401.6552317,0.47578680515289307 0.99038887023925781 0.27747794985771179,-0.0011878286022692919 0.00064280058722943068  0.0085277073085308075    0.99996274709701538,0.47578680515289307 0.99038887023925781 0.27747794985771179,-0.0011878286022692919 0.00064280058722943068  0.0085277073085308075    0.99996274709701538
1715785401.6602323,0.47495308518409729  0.9851078987121582 0.27753335237503052,-0.00094563630409538746  0.00070771214086562395   0.0075459121726453304     0.99997085332870483,0.47495308518409729  0.9851078987121582 0.27753335237503052,-0.00094563630409538746  0.00070771214086562395   0.0075459121726453304     0.99997085332870483
1715785401.6652131,0.47401246428489685 0.97992217540740967 0.27744972705841064,-0.0010479798074811697 0.00087726156925782561  0.0066185747273266315    0.99997717142105103,0.47401246428489685 0.97992217540740967 0.27744972705841064,-0.0010479798074811697 0.00087726156925782561  0.0066185747273266315    0.99997717142105103
1715785401.6701863,0.47312158346176147 0.97481399774551392 0.27751275897026062,-0.0011240893509238958 0.00043988131801597774  0.0061070318333804607      0.999980628490448,0.47312158346176147 0.97481399774551392 0.27751275897026062,-0.0011240893509238958 0.00043988131801597774  0.0061070318333804607      0.999980628490448
1715785401.675235,0.47219353914260864 0.96973586082458496 0.27751269936561584,-0.0012476863339543343 0.00059848761884495616  0.0050844182260334492    0.99998611211776733,0.47219353914260864 0.96973586082458496 0.27751269936561584,-0.0012476863339543343 0.00059848761884495616  0.0050844182260334492    0.99998611211776733
1715785401.6802561,0.47176569700241089 0.96728765964508057 0.27744710445404053,-0.0015340602258220315 0.00041882158257067204  0.0045907194726169109    0.99998819828033447,0.47176569700241089 0.96728765964508057 0.27744710445404053,-0.0015340602258220315 0.00041882158257067204  0.0045907194726169109    0.99998819828033447
1715785401.6852341,0.47086212038993835 0.96229112148284912 0.27742904424667358,-0.0018975144485011697 0.00041621664422564209  0.0036703518126159906    0.99999135732650757,0.47086212038993835 0.96229112148284912 0.27742904424667358,-0.0018975144485011697 0.00041621664422564209  0.0036703518126159906    0.99999135732650757
1715785401.6902332, 0.4699350893497467 0.95746558904647827 0.27751722931861877,-0.0020554610528051853 0.00046196102630347013  0.0028581290971487761    0.99999368190765381, 0.4699350893497467 0.95746558904647827 0.27751722931861877,-0.0020554610528051853 0.00046196102630347013  0.0028581290971487761    0.99999368190765381
1715785401.6951957,0.46900427341461182 0.95267051458358765  0.2774871289730072, -0.002374064177274704 0.00036421421100385487  0.0019225298892706633    0.99999529123306274,0.46900427341461182 0.95267051458358765  0.2774871289730072, -0.002374064177274704 0.00036421421100385487  0.0019225298892706633    0.99999529123306274
1715785401.7002304,0.46818298101425171 0.94789749383926392 0.27749902009963989, -0.002490123501047492 0.00062986603006720543  0.0010258740512654185    0.99999618530273438,0.46818298101425171 0.94789749383926392 0.27749902009963989, -0.002490123501047492 0.00062986603006720543  0.0010258740512654185    0.99999618530273438
1715785401.7052317,0.46767553687095642 0.94547849893569946 0.27752110362052917,-0.0025554520543664694 0.00051680178148671985 0.00072595215169712901     0.9999963641166687,0.46767553687095642 0.94547849893569946 0.27752110362052917,-0.0025554520543664694 0.00051680178148671985 0.00072595215169712901     0.9999963641166687
1715785401.7102313,0.46683850884437561 0.94062513113021851 0.27755150198936462, -0.0026436338666826487  0.00050352822290733457 -0.00010241575364489108      0.9999963641166687,0.46683850884437561 0.94062513113021851 0.27755150198936462, -0.0026436338666826487  0.00050352822290733457 -0.00010241575364489108      0.9999963641166687
1715785401.7152314,0.46601426601409912 0.93582814931869507 0.27750995755195618,-0.0023039213847368956 0.00051621196325868368 -0.0012077776482328773    0.99999648332595825,0.46601426601409912 0.93582814931869507 0.27750995755195618,-0.0023039213847368956 0.00051621196325868368 -0.0012077776482328773    0.99999648332595825
1715785401.7202356,0.46526086330413818 0.93101179599761963 0.27751564979553223,-0.0023416331969201565 0.00050302682211622596 -0.0019324449822306633    0.99999529123306274,0.46526086330413818 0.93101179599761963 0.27751564979553223,-0.0023416331969201565 0.00050302682211622596 -0.0019324449822306633    0.99999529123306274
1715785401.7252605,0.46449196338653564 0.92641419172286987  0.2775922417640686,-0.0017271513352170587  0.0009600001503713429 -0.0028543306980282068    0.99999397993087769,0.46449196338653564 0.92641419172286987  0.2775922417640686,-0.0017271513352170587  0.0009600001503713429 -0.0028543306980282068    0.99999397993087769
1715785401.7302542,0.46405327320098877 0.92399245500564575 0.27760905027389526,-0.0018616950837895274 0.00067378563107922673 -0.0033029410988092422    0.99999260902404785,0.46405327320098877 0.92399245500564575 0.27760905027389526,-0.0018616950837895274 0.00067378563107922673 -0.0033029410988092422    0.99999260902404785
1715785401.7352352,0.46325650811195374 0.91938507556915283 0.27763301134109497,-0.0014939651591703296 0.00045464187860488892  -0.004163496196269989    0.99999010562896729,0.46325650811195374 0.91938507556915283 0.27763301134109497,-0.0014939651591703296 0.00045464187860488892  -0.004163496196269989    0.99999010562896729
1715785401.7402351,  0.462432861328125 0.91483575105667114 0.27758830785751343,-0.0013964788522571325 0.00050877255853265524 -0.0050754304975271225    0.99998599290847778,  0.462432861328125 0.91483575105667114 0.27758830785751343,-0.0013964788522571325 0.00050877255853265524 -0.0050754304975271225    0.99998599290847778
1715785401.7452624,0.46164071559906006 0.91033244132995605 0.27763253450393677,-0.0014998548431321979 0.00029940181411802769 -0.0058347834274172783    0.99998182058334351,0.46164071559906006 0.91033244132995605 0.27763253450393677,-0.0014998548431321979 0.00029940181411802769 -0.0058347834274172783    0.99998182058334351
1715785401.7502298,0.46069419384002686 0.90595799684524536  0.2776828408241272,-0.0015094904229044914 0.00061757833464071155 -0.0066784145310521126    0.99997639656066895,0.46069419384002686 0.90595799684524536  0.2776828408241272,-0.0015094904229044914 0.00061757833464071155 -0.0066784145310521126    0.99997639656066895
1715785401.7552316,0.46033948659896851 0.90374863147735596 0.27767550945281982,-0.0015603852225467563 0.00062889518449082971 -0.0071907909587025642    0.99997270107269287,0.46033948659896851 0.90374863147735596 0.27767550945281982,-0.0015603852225467563 0.00062889518449082971 -0.0071907909587025642    0.99997270107269287
1715785401.7602541,0.45955529808998108 0.89945793151855469 0.27772939205169678,-0.0017637554556131363 0.00028207918512634933 -0.0080153411254286766    0.99996626377105713,0.45955529808998108 0.89945793151855469 0.27772939205169678,-0.0017637554556131363 0.00028207918512634933 -0.0080153411254286766    0.99996626377105713
1715785401.7652562,0.45878776907920837 0.89525961875915527 0.27773880958557129, -0.001574779162183404 0.00048209432861767709 -0.0090327216312289238     0.9999578595161438,0.45878776907920837 0.89525961875915527 0.27773880958557129, -0.001574779162183404 0.00048209432861767709 -0.0090327216312289238     0.9999578595161438
1715785401.7702315, 0.4580790102481842 0.89104819297790527 0.27768361568450928,-0.0021388491149991751 0.00041779776802286506 -0.0097038475796580315    0.99995052814483643, 0.4580790102481842 0.89104819297790527 0.27768361568450928,-0.0021388491149991751 0.00041779776802286506 -0.0097038475796580315    0.99995052814483643
1715785401.7751932,   0.45777627825737 0.88901543617248535 0.27771344780921936,-0.0019620864186435938 0.00071365269832313061  -0.010379070416092873    0.99994397163391113,   0.45777627825737 0.88901543617248535 0.27771344780921936,-0.0019620864186435938 0.00071365269832313061  -0.010379070416092873    0.99994397163391113
1715785401.7802305,0.45705750584602356 0.88485085964202881 0.27770119905471802,-0.0023308433592319489 0.00073326303390786052  -0.011267340742051601    0.99993354082107544,0.45705750584602356 0.88485085964202881 0.27770119905471802,-0.0023308433592319489 0.00073326303390786052  -0.011267340742051601    0.99993354082107544
1715785401.7852316,0.45633181929588318 0.88078784942626953 0.27766603231430054,-0.002090368652716279 0.0001222645805682987 -0.011876138858497143   0.99992728233337402,0.45633181929588318 0.88078784942626953 0.27766603231430054,-0.002090368652716279 0.0001222645805682987 -0.011876138858497143   0.99992728233337402
1715785401.7902551,0.45563921332359314  0.8767731785774231 0.27776390314102173,-0.0020315670408308506 0.00073222466744482517  -0.013009442016482353    0.99991303682327271,0.45563921332359314  0.8767731785774231 0.27776390314102173,-0.0020315670408308506 0.00073222466744482517  -0.013009442016482353    0.99991303682327271
1715785401.7952735,0.45478776097297668 0.87282043695449829  0.2777249813079834,-0.0020075461361557245 0.00029282693867571652  -0.013872964307665825    0.99990171194076538,0.45478776097297668 0.87282043695449829  0.2777249813079834,-0.0020075461361557245 0.00029282693867571652  -0.013872964307665825    0.99990171194076538
1715785401.8002307,0.45408830046653748 0.86890619993209839 0.27782437205314636,-0.0018860094714909792 0.00067622493952512741   -0.01469473447650671     0.9998900294303894,0.45408830046653748 0.86890619993209839 0.27782437205314636,-0.0018860094714909792 0.00067622493952512741   -0.01469473447650671     0.9998900294303894
1715785401.8052306,0.45366373658180237  0.8669390082359314 0.27777361869812012,-0.0013837050646543503 0.00035874452441930771  -0.015116561204195023    0.99988472461700439,0.45366373658180237  0.8669390082359314 0.27777361869812012,-0.0013837050646543503 0.00035874452441930771  -0.015116561204195023    0.99988472461700439
1715785401.8102605,0.45291692018508911 0.86316734552383423 0.27784141898155212,-0.0013907864922657609 0.00070804078131914139  -0.015808403491973877     0.9998738169670105,0.45291692018508911 0.86316734552383423 0.27784141898155212,-0.0013907864922657609 0.00070804078131914139  -0.015808403491973877     0.9998738169670105
1715785401.8152595,0.45226618647575378 0.85938000679016113 0.27778246998786926,-0.0013059430057182908  0.0007146744173951447  -0.016691979020833969    0.99985957145690918,0.45226618647575378 0.85938000679016113 0.27778246998786926,-0.0013059430057182908  0.0007146744173951447  -0.016691979020833969    0.99985957145690918
1715785401.8399632,0.44871371984481812 0.83959656953811646 0.27789932489395142,-0.0016989592695608735 0.00086399074643850327  -0.021298915147781372     0.9997713565826416,0.44871371984481812 0.83959656953811646 0.27789932489395142,-0.0016989592695608735 0.00086399074643850327  -0.021298915147781372     0.9997713565826416
1715785401.8450351,0.44871371984481812 0.83959656953811646 0.27789932489395142,-0.0016989592695608735 0.00086399074643850327  -0.021298915147781372     0.9997713565826416,0.44871371984481812 0.83959656953811646 0.27789932489395142,-0.0016989592695608735 0.00086399074643850327  -0.021298915147781372     0.9997713565826416
1715785401.850018,0.44805079698562622 0.83611786365509033 0.27792590856552124,-0.0019175150664523244 0.00058331125183030963  -0.021909475326538086    0.99975794553756714,0.44805079698562622 0.83611786365509033 0.27792590856552124,-0.0019175150664523244 0.00058331125183030963  -0.021909475326538086    0.99975794553756714
1715785401.8550215,0.44773763418197632 0.83440351486206055 0.27790439128875732,-0.0017412911402061582   0.001004515215754509  -0.022568793967366219    0.99974328279495239,0.44773763418197632 0.83440351486206055 0.27790439128875732,-0.0017412911402061582   0.001004515215754509  -0.022568793967366219    0.99974328279495239
1715785401.8600199, 0.4470563530921936 0.83101820945739746 0.27789568901062012,-0.0017567969625815749 0.00086091004777699709  -0.023337507620453835    0.99972569942474365, 0.4470563530921936 0.83101820945739746 0.27789568901062012,-0.0017567969625815749 0.00086091004777699709  -0.023337507620453835    0.99972569942474365
1715785401.8650191,0.44644805788993835 0.82764464616775513 0.27796876430511475,-0.0017626445041969419 0.00089650263544172049  -0.024022698402404785    0.99970948696136475,0.44644805788993835 0.82764464616775513 0.27796876430511475,-0.0017626445041969419 0.00089650263544172049  -0.024022698402404785    0.99970948696136475
1715785401.8700211,0.44585713744163513  0.8242989182472229 0.27800160646438599,-0.0016274671070277691 0.00091293209698051214  -0.024737309664487839    0.99969226121902466,0.44585713744163513  0.8242989182472229 0.27800160646438599,-0.0016274671070277691 0.00091293209698051214  -0.024737309664487839    0.99969226121902466
1715785401.874975, 0.4452739953994751 0.82099622488021851 0.27797099947929382, -0.001629761653020978 0.00086712033953517675  -0.025676993653178215    0.99966859817504883, 0.4452739953994751 0.82099622488021851 0.27797099947929382, -0.001629761653020978 0.00086712033953517675  -0.025676993653178215    0.99966859817504883
1715785401.8799808,0.44504067301750183 0.81931841373443604 0.27800166606903076,-0.0015613007126376033 0.00092580216005444527  -0.026072923094034195    0.99965840578079224,0.44504067301750183 0.81931841373443604 0.27800166606903076,-0.0015613007126376033 0.00092580216005444527  -0.026072923094034195    0.99965840578079224
1715785401.8850231,0.44443124532699585 0.81613540649414062 0.27802038192749023,-0.0015525440685451031 0.00094717432511970401  -0.026823626831173897    0.99963849782943726,0.44443124532699585 0.81613540649414062 0.27802038192749023,-0.0015525440685451031 0.00094717432511970401  -0.026823626831173897    0.99963849782943726
1715785401.8899734,0.44393417239189148 0.81293922662734985 0.27801159024238586,-0.0015422285068780184 0.00088680628687143326   -0.02774493582546711    0.99961346387863159,0.44393417239189148 0.81293922662734985 0.27801159024238586,-0.0015422285068780184 0.00088680628687143326   -0.02774493582546711    0.99961346387863159
1715785401.8950217,0.44332453608512878 0.80986785888671875 0.27807104587554932,-0.0014211542438715696 0.00088984472677111626  -0.028624145314097404    0.99958884716033936,0.44332453608512878 0.80986785888671875 0.27807104587554932,-0.0014211542438715696 0.00088984472677111626  -0.028624145314097404    0.99958884716033936
1715785401.9000499,0.44277146458625793 0.80682265758514404 0.27803179621696472,-0.0012896648840978742 0.00083127664402127266  -0.029218615964055061    0.99957185983657837,0.44277146458625793 0.80682265758514404 0.27803179621696472,-0.0012896648840978742 0.00083127664402127266  -0.029218615964055061    0.99957185983657837
1715785401.9050207,0.44246762990951538 0.80538004636764526 0.27804821729660034,-0.0015719501534476876 0.00059117726050317287  -0.029617134481668472    0.99955987930297852,0.44246762990951538 0.80538004636764526 0.27804821729660034,-0.0015719501534476876 0.00059117726050317287  -0.029617134481668472    0.99955987930297852
1715785401.9100192,0.44191044569015503 0.80248475074768066 0.27811816334724426,-0.0015434774104505777  0.0008152560330927372  -0.030250048264861107    0.99954086542129517,0.44191044569015503 0.80248475074768066 0.27811816334724426,-0.0015434774104505777  0.0008152560330927372  -0.030250048264861107    0.99954086542129517
1715785401.9150193,0.44138827919960022 0.79953557252883911 0.27808961272239685,-0.0015956495190039277 0.00080412131501361728  -0.031248632818460464    0.99951004981994629,0.44138827919960022 0.79953557252883911 0.27808961272239685,-0.0015956495190039277 0.00080412131501361728  -0.031248632818460464    0.99951004981994629
1715785401.9200182,0.44084605574607849 0.79670554399490356 0.27812469005584717,-0.0017352788709104061 0.00061691697919741273  -0.031738970428705215    0.99949449300765991,0.44084605574607849 0.79670554399490356 0.27812469005584717,-0.0017352788709104061 0.00061691697919741273  -0.031738970428705215    0.99949449300765991
1715785401.92502, 0.4406048059463501 0.79537063837051392 0.27814775705337524, -0.001656779320910573 0.00053931161528453231   -0.03242487832903862    0.99947267770767212, 0.4406048059463501 0.79537063837051392 0.27814775705337524, -0.001656779320910573 0.00053931161528453231   -0.03242487832903862    0.99947267770767212
1715785401.9300187,0.44013416767120361 0.79263424873352051 0.27817219495773315,-0.0017150802304968238 0.00066344835795462132  -0.032997291535139084    0.99945372343063354,0.44013416767120361 0.79263424873352051 0.27817219495773315,-0.0017150802304968238 0.00066344835795462132  -0.032997291535139084    0.99945372343063354
1715785401.9350214,0.43960192799568176 0.78996491432189941 0.27813184261322021,-0.0018039093120023608 0.00070608453825116158  -0.033685836941003799    0.99943059682846069,0.43960192799568176 0.78996491432189941 0.27813184261322021,-0.0018039093120023608 0.00070608453825116158  -0.033685836941003799    0.99943059682846069
1715785401.9400201,0.43917036056518555 0.78734368085861206 0.27804234623908997,-0.0017980651464313269 0.00064690946601331234  -0.034476254135370255    0.99940371513366699,0.43917036056518555 0.78734368085861206 0.27804234623908997,-0.0017980651464313269 0.00064690946601331234  -0.034476254135370255    0.99940371513366699
1715785401.9449737,0.43867760896682739 0.78482270240783691 0.27816921472549438, -0.001773240277543664 0.00066689442610368133  -0.035359188914299011    0.99937289953231812,0.43867760896682739 0.78482270240783691 0.27816921472549438, -0.001773240277543664 0.00066689442610368133  -0.035359188914299011    0.99937289953231812
1715785401.9500196,0.43815779685974121 0.78233158588409424 0.27814123034477234,-0.0017651738598942757 0.00065759802237153053  -0.035911548882722855    0.99935317039489746,0.43815779685974121 0.78233158588409424 0.27814123034477234,-0.0017651738598942757 0.00065759802237153053  -0.035911548882722855    0.99935317039489746
1715785401.9550233,0.43796446919441223 0.78106498718261719 0.27816227078437805,-0.0016263877041637897 0.00085404346464201808  -0.036602679640054703    0.99932819604873657,0.43796446919441223 0.78106498718261719 0.27816227078437805,-0.0016263877041637897 0.00085404346464201808  -0.036602679640054703    0.99932819604873657
1715785401.9600487,0.43751168251037598 0.77870160341262817  0.2781926691532135,-0.0015257267514243722 0.00077215582132339478   -0.03694877028465271    0.99931567907333374,0.43751168251037598 0.77870160341262817  0.2781926691532135,-0.0015257267514243722 0.00077215582132339478   -0.03694877028465271    0.99931567907333374
1715785401.965019,0.43703863024711609    0.77630615234375 0.27819141745567322,-0.0014520896365866065 0.00086873146938160062   -0.03799084946513176    0.99927663803100586,0.43703863024711609    0.77630615234375 0.27819141745567322,-0.0014520896365866065 0.00086873146938160062   -0.03799084946513176    0.99927663803100586
1715785401.9700449,0.43666565418243408  0.7739483118057251 0.27816468477249146,-0.0014908392913639545 0.00080722448183223605   -0.03857884556055069    0.99925410747528076,0.43666565418243408  0.7739483118057251 0.27816468477249146,-0.0014908392913639545 0.00080722448183223605   -0.03857884556055069    0.99925410747528076
1715785401.9750199,0.43623891472816467 0.77166348695755005 0.27822396159172058,-0.0016578780487179756 0.00085215311264619231  -0.039248645305633545    0.99922776222229004,0.43623891472816467 0.77166348695755005 0.27822396159172058,-0.0016578780487179756 0.00085215311264619231  -0.039248645305633545    0.99922776222229004
1715785401.9800191,0.43597283959388733 0.77052980661392212 0.27817484736442566,-0.0016170969465747476  0.0008262476185336709  -0.039721477776765823    0.99920916557312012,0.43597283959388733 0.77052980661392212 0.27817484736442566,-0.0016170969465747476  0.0008262476185336709  -0.039721477776765823    0.99920916557312012
1715785401.9850192, 0.4355628490447998 0.76836061477661133 0.27819681167602539, -0.001803163206204772 0.00067794002825394273  -0.040601108223199844    0.99917358160018921, 0.4355628490447998 0.76836061477661133 0.27819681167602539, -0.001803163206204772 0.00067794002825394273  -0.040601108223199844    0.99917358160018921
1715785401.9900372,0.43520459532737732 0.76614844799041748 0.27820158004760742,-0.0016699375119060278 0.00075617444235831499  -0.041219893842935562    0.99914842844009399,0.43520459532737732 0.76614844799041748 0.27820158004760742,-0.0016699375119060278 0.00075617444235831499  -0.041219893842935562    0.99914842844009399
1715785401.9950087, 0.4347689151763916 0.76396286487579346  0.2781994640827179,-0.0016201656544581056 0.00075751449912786484  -0.041876830160617828    0.99912118911743164, 0.4347689151763916 0.76396286487579346  0.2781994640827179,-0.0016201656544581056 0.00075751449912786484  -0.041876830160617828    0.99912118911743164
1715785402.0000532,0.43441000580787659 0.76191294193267822 0.27817997336387634,-0.0016769686480984092 0.00068867910886183381  -0.042580313980579376    0.99909138679504395,0.43441000580787659 0.76191294193267822 0.27817997336387634,-0.0016769686480984092 0.00068867910886183381  -0.042580313980579376    0.99909138679504395
1715785402.0051465,0.43424937129020691 0.76084679365158081 0.27817890048027039,-0.0015866656322032213 0.00098871043883264065  -0.043077081441879272    0.99906998872756958,0.43424937129020691 0.76084679365158081 0.27817890048027039,-0.0015866656322032213 0.00098871043883264065  -0.043077081441879272    0.99906998872756958
1715785402.0100193, 0.4338722825050354 0.75883603096008301 0.27821671962738037,-0.0017415161710232496 0.00088012294145300984  -0.043656662106513977    0.99904471635818481, 0.4338722825050354 0.75883603096008301 0.27821671962738037,-0.0017415161710232496 0.00088012294145300984  -0.043656662106513977    0.99904471635818481
1715785402.0150192,0.43350142240524292 0.75687342882156372 0.27825546264648438,-0.0016832221299409866 0.00078708626097068191  -0.044397063553333282    0.99901223182678223,0.43350142240524292 0.75687342882156372 0.27825546264648438,-0.0016832221299409866 0.00078708626097068191  -0.044397063553333282    0.99901223182678223
