RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785890.0975764,0.47711768746376038  1.0663585662841797 0.27707862854003906,-0.0028434381820261478  0.0010013595456257463 -0.0099632013589143753    0.99994581937789917,0.47711768746376038  1.0663585662841797 0.27707862854003906,-0.0028434381820261478  0.0010013595456257463 -0.0099632013589143753    0.99994581937789917
1715785890.1025722,0.47710222005844116   1.066358208656311 0.27706822752952576,-0.0028135234024375677 0.00093048677081242204 -0.0099689941853284836    0.99994593858718872,0.47710222005844116   1.066358208656311 0.27706822752952576,-0.0028135234024375677 0.00093048677081242204 -0.0099689941853284836    0.99994593858718872
1715785890.1075718, 0.4771149754524231  1.0663601160049438 0.27706682682037354,-0.0028075797017663717 0.00095689302543178201 -0.0099983029067516327    0.99994564056396484, 0.4771149754524231  1.0663601160049438 0.27706682682037354,-0.0028075797017663717 0.00095689302543178201 -0.0099983029067516327    0.99994564056396484
1715785890.1125717,0.47700536251068115  1.0663787126541138 0.27728527784347534,-0.0027959300205111504 0.00094674504362046719 -0.0099248709157109261    0.99994641542434692,0.47700536251068115  1.0663787126541138 0.27728527784347534,-0.0027959300205111504 0.00094674504362046719 -0.0099248709157109261    0.99994641542434692
1715785890.1175969,0.47710740566253662  1.0663880109786987 0.27703657746315002,-0.0029329031240195036 0.00098115485161542892 -0.0099922139197587967    0.99994528293609619,0.47710740566253662  1.0663880109786987 0.27703657746315002,-0.0029329031240195036 0.00098115485161542892 -0.0099922139197587967    0.99994528293609619
1715785890.1225722,0.47713342308998108   1.066367506980896 0.27710717916488647,-0.0028480326291173697 0.00095992838032543659  -0.010032686404883862    0.99994516372680664,0.47713342308998108   1.066367506980896 0.27710717916488647,-0.0028480326291173697 0.00095992838032543659  -0.010032686404883862    0.99994516372680664
1715785890.1276028,0.47704115509986877  1.0663511753082275 0.27735203504562378,-0.0027319861110299826 0.00087318045552819967 -0.0099795153364539146    0.99994611740112305,0.47704115509986877  1.0663511753082275 0.27735203504562378,-0.0027319861110299826 0.00087318045552819967 -0.0099795153364539146    0.99994611740112305
1715785890.1325722,0.47702726721763611  1.0663625001907349 0.27728968858718872,-0.0027640305925160646 0.00087029801215976477 -0.0099656712263822556    0.99994611740112305,0.47702726721763611  1.0663625001907349 0.27728968858718872,-0.0027640305925160646 0.00087029801215976477 -0.0099656712263822556    0.99994611740112305
1715785890.1375728,0.47702890634536743  1.0663526058197021 0.27731093764305115, -0.002762695774435997 0.00087814446305856109 -0.0099626332521438599    0.99994617700576782,0.47702890634536743  1.0663526058197021 0.27731093764305115, -0.002762695774435997 0.00087814446305856109 -0.0099626332521438599    0.99994617700576782
1715785890.1425755,0.47701096534729004  1.0663530826568604  0.2773418128490448,-0.0027412318158894777 0.00084981758845970035 -0.0099488385021686554    0.99994641542434692,0.47701096534729004  1.0663530826568604  0.2773418128490448,-0.0027412318158894777 0.00084981758845970035 -0.0099488385021686554    0.99994641542434692
1715785890.1475708, 0.4769776463508606  1.0663812160491943 0.27730938792228699,-0.0027895516250282526 0.00084125041030347347  -0.009953218512237072     0.9999462366104126, 0.4769776463508606  1.0663812160491943 0.27730938792228699,-0.0027895516250282526 0.00084125041030347347  -0.009953218512237072     0.9999462366104126
1715785890.1525712,0.47699114680290222  1.0663669109344482 0.27736181020736694,-0.0028252529446035624 0.00088281609350815415 -0.0099464068189263344    0.99994617700576782,0.47699114680290222  1.0663669109344482 0.27736181020736694,-0.0028252529446035624 0.00088281609350815415 -0.0099464068189263344    0.99994617700576782
1715785890.1575732,0.47699874639511108  1.0663602352142334 0.27732166647911072,-0.0028201292734593153 0.00083644944243133068 -0.0099642667919397354    0.99994605779647827,0.47699874639511108  1.0663602352142334 0.27732166647911072,-0.0028201292734593153 0.00083644944243133068 -0.0099642667919397354    0.99994605779647827
1715785890.1625726,0.47706905007362366  1.0663666725158691 0.27706632018089294,  -0.00285877357237041  0.0010047056712210178 -0.0099805658683180809    0.99994558095932007,0.47706905007362366  1.0663666725158691 0.27706632018089294,  -0.00285877357237041  0.0010047056712210178 -0.0099805658683180809    0.99994558095932007
1715785890.1675711,0.47702372074127197  1.0663423538208008  0.2773287296295166,-0.0027977332938462496 0.00084738479927182198 -0.0099857514724135399    0.99994587898254395,0.47702372074127197  1.0663423538208008  0.2773287296295166,-0.0027977332938462496 0.00084738479927182198 -0.0099857514724135399    0.99994587898254395
1715785890.1725707,0.47699874639511108   1.066344141960144 0.27735137939453125,-0.0027274067979305983 0.00086309009930118918  -0.010015441104769707    0.99994575977325439,0.47699874639511108   1.066344141960144 0.27735137939453125,-0.0027274067979305983 0.00086309009930118918  -0.010015441104769707    0.99994575977325439
1715785890.1775749,0.47700423002243042  1.0663422346115112 0.27735930681228638,-0.0028358751442283392 0.00091108470223844051 -0.0099622523412108421    0.99994593858718872,0.47700423002243042  1.0663422346115112 0.27735930681228638,-0.0028358751442283392 0.00091108470223844051 -0.0099622523412108421    0.99994593858718872
1715785890.1825261,0.47711279988288879  1.0663572549819946 0.27707985043525696,-0.0028428859077394009 0.00096096465131267905 -0.0099798962473869324    0.99994570016860962,0.47711279988288879  1.0663572549819946 0.27707985043525696,-0.0028428859077394009 0.00096096465131267905 -0.0099798962473869324    0.99994570016860962
1715785890.1875739,0.47711479663848877  1.0663483142852783 0.27707037329673767,-0.0029476771596819162 0.00097206042846664786  -0.010001054964959621    0.99994516372680664,0.47711479663848877  1.0663483142852783 0.27707037329673767,-0.0029476771596819162 0.00097206042846664786  -0.010001054964959621    0.99994516372680664
1715785890.192575,0.47703155875205994  1.0663478374481201 0.27733561396598816, -0.002783558564260602 0.00093164155259728432 -0.0099677052348852158     0.9999459981918335,0.47703155875205994  1.0663478374481201 0.27733561396598816, -0.002783558564260602 0.00093164155259728432 -0.0099677052348852158     0.9999459981918335
1715785890.1975706,0.47711083292961121  1.0663386583328247 0.27709916234016418,-0.0028693450149148703  0.0010032318532466888 -0.0099837193265557289    0.99994552135467529,0.47711083292961121  1.0663386583328247 0.27709916234016418,-0.0028693450149148703  0.0010032318532466888 -0.0099837193265557289    0.99994552135467529
1715785890.2025723, 0.4769853949546814  1.0663483142852783 0.27735084295272827,-0.0027991076931357384 0.00087385420920327306 -0.0099576199427247047    0.99994611740112305, 0.4769853949546814  1.0663483142852783 0.27735084295272827,-0.0027991076931357384 0.00087385420920327306 -0.0099576199427247047    0.99994611740112305
1715785890.2075732,0.47712185978889465  1.0663356781005859  0.2770809531211853,-0.0028953675646334887 0.00094844261184334755  -0.010009949095547199    0.99994528293609619,0.47712185978889465  1.0663356781005859  0.2770809531211853,-0.0028953675646334887 0.00094844261184334755  -0.010009949095547199    0.99994528293609619
1715785890.2125764,0.47694835066795349  1.0663610696792603 0.27727410197257996,-0.0027543113101273775 0.00091111310757696629 -0.0099330879747867584     0.9999464750289917,0.47694835066795349  1.0663610696792603 0.27727410197257996,-0.0027543113101273775 0.00091111310757696629 -0.0099330879747867584     0.9999464750289917
1715785890.2175696,0.47707036137580872  1.0663280487060547 0.27706196904182434,-0.0027704623062163591 0.00088929984485730529  -0.010001858696341515    0.99994575977325439,0.47707036137580872  1.0663280487060547 0.27706196904182434,-0.0027704623062163591 0.00088929984485730529  -0.010001858696341515    0.99994575977325439
1715785890.2225275,0.47697904706001282  1.0647300481796265 0.27731108665466309,-0.00018359668320044875  0.00049777538515627384  -0.0066792997531592846     0.99997752904891968,0.47697904706001282  1.0647300481796265 0.27731108665466309,-0.00018359668320044875  0.00049777538515627384  -0.0066792997531592846     0.99997752904891968
1715785890.2275727,0.47723868489265442  1.0608756542205811 0.27780836820602417, 0.0041440520435571671  0.0014881737297400832 0.00021206679230090231    0.99999028444290161,0.47723868489265442  1.0608756542205811 0.27780836820602417, 0.0041440520435571671  0.0014881737297400832 0.00021206679230090231    0.99999028444290161
1715785890.2326016,0.47803193330764771  1.0571542978286743 0.27805230021476746,0.0054558473639190197 0.0015915159601718187 0.0060512078925967216   0.99996554851531982,0.47803193330764771  1.0571542978286743 0.27805230021476746,0.0054558473639190197 0.0015915159601718187 0.0060512078925967216   0.99996554851531982
1715785890.2375722,0.47881928086280823   1.053505539894104 0.27841538190841675,0.0060296030715107918 0.0011987894540652633  0.011266163550317287   0.99991762638092041,0.47881928086280823   1.053505539894104 0.27841538190841675,0.0060296030715107918 0.0011987894540652633  0.011266163550317287   0.99991762638092041
1715785890.242594,0.47921392321586609  1.0515954494476318 0.27838617563247681,0.0063403518870472908 0.0010744935134425759  0.013907820917665958   0.99988257884979248,0.47921392321586609  1.0515954494476318 0.27838617563247681,0.0063403518870472908 0.0010744935134425759  0.013907820917665958   0.99988257884979248
1715785890.2475688,0.47973614931106567  1.0471353530883789 0.27874937653541565, 0.0080154938623309135 0.00061114731943234801   0.018942836672067642    0.99978822469711304,0.47973614931106567  1.0471353530883789 0.27874937653541565, 0.0080154938623309135 0.00061114731943234801   0.018942836672067642    0.99978822469711304
1715785890.2525685,0.48032104969024658  1.0424535274505615 0.27904251217842102,0.0090905101969838142 0.0015960279852151871  0.023744702339172363     0.999675452709198,0.48032104969024658  1.0424535274505615 0.27904251217842102,0.0090905101969838142 0.0015960279852151871  0.023744702339172363     0.999675452709198
1715785890.257587,0.48090088367462158  1.0377006530761719 0.27932441234588623,  0.01038901973515749 0.0020970990881323814  0.028594451025128365   0.99953490495681763,0.48090088367462158  1.0377006530761719 0.27932441234588623,  0.01038901973515749 0.0020970990881323814  0.028594451025128365   0.99953490495681763
1715785890.2625754,0.48136690258979797  1.0330934524536133    0.27930948138237, 0.011197148822247982 0.0023173142690211535  0.033308897167444229   0.99937969446182251,0.48136690258979797  1.0330934524536133    0.27930948138237, 0.011197148822247982 0.0023173142690211535  0.033308897167444229   0.99937969446182251
1715785890.2675724,0.48143014311790466  1.0308691263198853 0.27957168221473694, 0.011440008878707886 0.0019433076959103346  0.036058049649000168   0.99928230047225952,0.48143014311790466  1.0308691263198853 0.27957168221473694, 0.011440008878707886 0.0019433076959103346  0.036058049649000168   0.99928230047225952
1715785890.2725704,0.48174503445625305    1.02635657787323 0.27961882948875427, 0.011681173928081989 0.0017862387467175722   0.04083697497844696   0.99909591674804688,0.48174503445625305    1.02635657787323 0.27961882948875427, 0.011681173928081989 0.0017862387467175722   0.04083697497844696   0.99909591674804688
1715785890.2775729,0.48214247822761536  1.0221807956695557  0.2795652449131012, 0.011221133172512054 0.0015757076907902956  0.045375607907772064    0.9989057183265686,0.48214247822761536  1.0221807956695557  0.2795652449131012, 0.011221133172512054 0.0015757076907902956  0.045375607907772064    0.9989057183265686
1715785890.2825692,0.48267212510108948  1.0180363655090332 0.27929919958114624, 0.010527611710131168 0.0023641695734113455  0.050178434699773788   0.99868196249008179,0.48267212510108948  1.0180363655090332 0.27929919958114624, 0.010527611710131168 0.0023641695734113455  0.050178434699773788   0.99868196249008179
1715785890.2875671,0.48292925953865051  1.0139799118041992   0.279002845287323,0.0091922981664538383  0.002155200345441699  0.054813530296087265   0.99845194816589355,0.48292925953865051  1.0139799118041992   0.279002845287323,0.0091922981664538383  0.002155200345441699  0.054813530296087265   0.99845194816589355
1715785890.2925615,0.48300066590309143  1.0120143890380859 0.27904435992240906,0.0085716303437948227 0.0019659781828522682  0.057096194475889206   0.99832993745803833,0.48300066590309143  1.0120143890380859 0.27904435992240906,0.0085716303437948227 0.0019659781828522682  0.057096194475889206   0.99832993745803833
1715785890.2975624,0.48332378268241882  1.0082406997680664 0.27862188220024109,0.006532538216561079 0.001712061814032495 0.061868246644735336  0.99806147813796997,0.48332378268241882  1.0082406997680664 0.27862188220024109,0.006532538216561079 0.001712061814032495 0.061868246644735336  0.99806147813796997
1715785890.3025627,0.48364070057868958  1.0045371055603027 0.27814000844955444,0.0040521677583456039 0.0019528085831552744  0.066583327949047089   0.99777072668075562,0.48364070057868958  1.0045371055603027 0.27814000844955444,0.0040521677583456039 0.0019528085831552744  0.066583327949047089   0.99777072668075562
1715785890.3075769,0.48378005623817444  1.0010093450546265 0.27769225835800171, 0.001466180314309895 0.0015997264999896288  0.071284748613834381   0.99745362997055054,0.48378005623817444  1.0010093450546265 0.27769225835800171, 0.001466180314309895 0.0015997264999896288  0.071284748613834381   0.99745362997055054
1715785890.3125546,0.48386719822883606 0.99756735563278198  0.2775084376335144,-0.0011875644559040666  0.0013084629317745566   0.075977198779582977    0.99710798263549805,0.48386719822883606 0.99756735563278198  0.2775084376335144,-0.0011875644559040666  0.0013084629317745566   0.075977198779582977    0.99710798263549805
1715785890.3175638,0.48390629887580872 0.99568873643875122 0.27749302983283997,-0.0025294332299381495 0.00064898072741925716    0.07852628082036972    0.99690860509872437,0.48390629887580872 0.99568873643875122 0.27749302983283997,-0.0025294332299381495 0.00064898072741925716    0.07852628082036972    0.99690860509872437
1715785890.3225646,0.48406687378883362 0.99212753772735596 0.27766138315200806,-0.0050438693724572659 0.00061239872593432665    0.08310835063457489    0.99652755260467529,0.48406687378883362 0.99212753772735596 0.27766138315200806,-0.0050438693724572659 0.00061239872593432665    0.08310835063457489    0.99652755260467529
1715785890.3275614,0.48411551117897034 0.98827254772186279 0.27805733680725098, -0.0058414717204868793 -0.00024231002316810191    0.087759770452976227      0.9961245059967041,0.48411551117897034 0.98827254772186279 0.27805733680725098, -0.0058414717204868793 -0.00024231002316810191    0.087759770452976227      0.9961245059967041
1715785890.3325603,0.48435023427009583 0.98445510864257812 0.27787256240844727, -0.0068710725754499435 -0.00060682615730911493    0.092433229088783264     0.99569499492645264,0.48435023427009583 0.98445510864257812 0.27787256240844727, -0.0068710725754499435 -0.00060682615730911493    0.092433229088783264     0.99569499492645264
1715785890.3375621,0.48447060585021973 0.98049443960189819 0.27817434072494507, -0.0066088968887925148 -0.00043241106322966516    0.097121059894561768     0.99525052309036255,0.48447060585021973 0.98049443960189819 0.27817434072494507, -0.0066088968887925148 -0.00043241106322966516    0.097121059894561768     0.99525052309036255
1715785890.3425622,0.48469117283821106 0.97849893569946289 0.27797994017601013, -0.0065105143003165722 -0.00034233721089549363    0.099154107272624969     0.99505072832107544,0.48469117283821106 0.97849893569946289 0.27797994017601013, -0.0065105143003165722 -0.00034233721089549363    0.099154107272624969     0.99505072832107544
1715785890.3475647,0.48509639501571655 0.97441607713699341 0.27787619829177856, -0.0062303319573402405 -2.2374133550329134e-05      0.1036965548992157     0.99458944797515869,0.48509639501571655 0.97441607713699341 0.27787619829177856, -0.0062303319573402405 -2.2374133550329134e-05      0.1036965548992157     0.99458944797515869
1715785890.352562,0.48530876636505127 0.97034955024719238 0.27805021405220032, -0.0052334885112941265 -0.00011484031711006537     0.10798222571611404     0.99413901567459106,0.48530876636505127 0.97034955024719238 0.27805021405220032, -0.0052334885112941265 -0.00011484031711006537     0.10798222571611404     0.99413901567459106
1715785890.3576047,0.48578408360481262 0.96617454290390015  0.2779141366481781,-0.0042197625152766705 0.00067037047119811177     0.1124071404337883     0.9936530590057373,0.48578408360481262 0.96617454290390015  0.2779141366481781,-0.0042197625152766705 0.00067037047119811177     0.1124071404337883     0.9936530590057373
1715785890.3625612,0.48635944724082947 0.96202659606933594 0.27759343385696411,-0.0031404143664985895  0.0013742276933044195    0.11675295978784561    0.99315506219863892,0.48635944724082947 0.96202659606933594 0.27759343385696411,-0.0031404143664985895  0.0013742276933044195    0.11675295978784561    0.99315506219863892
1715785890.3675623,0.48642382025718689 0.96005702018737793 0.27788794040679932,-0.0020870976150035858  0.0017841001972556114    0.11874924600124359    0.99292045831680298,0.48642382025718689 0.96005702018737793 0.27788794040679932,-0.0020870976150035858  0.0017841001972556114    0.11874924600124359    0.99292045831680298
1715785890.3725619,0.48661983013153076 0.95605742931365967 0.27797612547874451,-0.0010485112434253097  0.0011507472954690456    0.12329418957233429    0.99236893653869629,0.48661983013153076 0.95605742931365967 0.27797612547874451,-0.0010485112434253097  0.0011507472954690456    0.12329418957233429    0.99236893653869629
1715785890.3775175,0.48690113425254822 0.95213371515274048 0.27812168002128601,-0.00036973220994696021   0.0012763929553329945      0.1277572363615036     0.99180459976196289,0.48690113425254822 0.95213371515274048 0.27812168002128601,-0.00036973220994696021   0.0012763929553329945      0.1277572363615036     0.99180459976196289
1715785890.3825874,0.48733195662498474 0.94835728406906128 0.27793654799461365,0.00032329678651876748  0.0017473261104896665    0.13194592297077179    0.99125534296035767,0.48733195662498474 0.94835728406906128 0.27793654799461365,0.00032329678651876748  0.0017473261104896665    0.13194592297077179    0.99125534296035767
1715785890.3875613,0.48763746023178101 0.94456398487091064 0.27799183130264282,0.0011735439766198397 0.0017585083842277527   0.13616064190864563   0.99068450927734375,0.48763746023178101 0.94456398487091064 0.27799183130264282,0.0011735439766198397 0.0017585083842277527   0.13616064190864563   0.99068450927734375
1715785890.3925619,0.48772469162940979 0.94275951385498047 0.27820122241973877,0.0011488698655739427 0.0019264341099187732   0.13831490278244019   0.99038577079772949,0.48772469162940979 0.94275951385498047 0.27820122241973877,0.0011488698655739427 0.0019264341099187732   0.13831490278244019   0.99038577079772949
1715785890.3975618,0.48800742626190186 0.93914037942886353 0.27830377221107483,0.0011859878432005644 0.0017293604323640466   0.14280445873737335   0.98974871635437012,0.48800742626190186 0.93914037942886353 0.27830377221107483,0.0011859878432005644 0.0017293604323640466   0.14280445873737335   0.98974871635437012
1715785890.4025917,0.48821359872817993 0.93570023775100708 0.27834141254425049,0.0012745721032842994 0.0021153127308934927   0.14676958322525024   0.98916763067245483,0.48821359872817993 0.93570023775100708 0.27834141254425049,0.0012745721032842994 0.0021153127308934927   0.14676958322525024   0.98916763067245483
1715785890.4075625,0.48836782574653625 0.93221765756607056 0.27828496694564819,0.00070178561145439744  0.0017826962284743786    0.15113198757171631    0.98851174116134644,0.48836782574653625 0.93221765756607056 0.27828496694564819,0.00070178561145439744  0.0017826962284743786    0.15113198757171631    0.98851174116134644
1715785890.4125624,0.48850154876708984 0.92893815040588379  0.2783215343952179,0.00017209383076988161  0.0014457654906436801    0.15558701753616333    0.98782110214233398,0.48850154876708984 0.92893815040588379  0.2783215343952179,0.00017209383076988161  0.0014457654906436801    0.15558701753616333    0.98782110214233398
1715785890.4175627,0.48858961462974548 0.92733359336853027 0.27829098701477051,4.2469478103157599e-06  0.0018491323571652174    0.15778405964374542    0.98747193813323975,0.48858961462974548 0.92733359336853027 0.27829098701477051,4.2469478103157599e-06  0.0018491323571652174    0.15778405964374542    0.98747193813323975
1715785890.4225628,0.48859366774559021 0.92409056425094604 0.27826917171478271,-0.00077985815005376935   0.0016007712110877037     0.16234488785266876     0.98673248291015625,0.48859366774559021 0.92409056425094604 0.27826917171478271,-0.00077985815005376935   0.0016007712110877037     0.16234488785266876     0.98673248291015625
1715785890.4275622,0.48875886201858521 0.92091983556747437 0.27822330594062805,-0.0015052285743877292  0.0016535397153347731     0.1666814386844635    0.98600828647613525,0.48875886201858521 0.92091983556747437 0.27822330594062805,-0.0015052285743877292  0.0016535397153347731     0.1666814386844635    0.98600828647613525
1715785890.4325614,0.48881828784942627 0.91793191432952881 0.27816998958587646,-0.0022236874792724848  0.0014356113970279694    0.17095501720905304     0.9852752685546875,0.48881828784942627 0.91793191432952881 0.27816998958587646,-0.0022236874792724848  0.0014356113970279694    0.17095501720905304     0.9852752685546875
1715785890.4375613,0.48899558186531067  0.9148591160774231 0.27825278043746948,-0.0029109816532582045  0.0015636555617675185    0.17494715750217438    0.98457229137420654,0.48899558186531067  0.9148591160774231 0.27825278043746948,-0.0029109816532582045  0.0015636555617675185    0.17494715750217438    0.98457229137420654
1715785890.4425616,0.48909050226211548  0.9132569432258606 0.27811211347579956,-0.0031911751721054316  0.0014644116163253784     0.1772751659154892    0.98415505886077881,0.48909050226211548  0.9132569432258606 0.27811211347579956,-0.0031911751721054316  0.0014644116163253784     0.1772751659154892    0.98415505886077881
1715785890.4475615,0.48923081159591675 0.91024893522262573  0.2781827449798584,-0.0033903899602591991  0.0013507067924365401    0.18151850998401642    0.98338073492050171,0.48923081159591675 0.91024893522262573  0.2781827449798584,-0.0033903899602591991  0.0013507067924365401    0.18151850998401642    0.98338073492050171
1715785890.4525859,0.49046427011489868 0.90645980834960938 0.27784308791160583,-0.0039134277030825615  0.0010476643219590187    0.18505638837814331     0.9827195405960083,0.49046427011489868 0.90645980834960938 0.27784308791160583,-0.0039134277030825615  0.0010476643219590187    0.18505638837814331     0.9827195405960083
1715785890.457562, 0.4896615743637085 0.90396684408187866 0.27812677621841431,-0.0035059971269220114  0.0011076983064413071    0.18996186554431915    0.98178458213806152, 0.4896615743637085 0.90396684408187866 0.27812677621841431,-0.0035059971269220114  0.0011076983064413071    0.18996186554431915    0.98178458213806152
1715785890.4625626,0.48980122804641724 0.90096747875213623 0.27817019820213318,-0.0032323745544999838  0.0013116943882778287    0.19418549537658691    0.98095864057540894,0.48980122804641724 0.90096747875213623 0.27817019820213318,-0.0032323745544999838  0.0013116943882778287    0.19418549537658691    0.98095864057540894
1715785890.4675164,0.48981499671936035 0.89945691823959351 0.27819749712944031,-0.0029078605584800243  0.0014015748165547848     0.1962532103061676    0.98054796457290649,0.48981499671936035 0.89945691823959351 0.27819749712944031,-0.0029078605584800243  0.0014015748165547848     0.1962532103061676    0.98054796457290649
1715785890.4725637,0.48997968435287476 0.89647704362869263 0.27819874882698059,-0.0025740498676896095  0.0017176455585286021    0.20030646026134491    0.97972840070724487,0.48997968435287476 0.89647704362869263 0.27819874882698059,-0.0025740498676896095  0.0017176455585286021    0.20030646026134491    0.97972840070724487
1715785890.4775622,0.49011459946632385 0.89351046085357666 0.27821058034896851,-0.0023092713672667742  0.0013108013663440943     0.2045619934797287    0.97885000705718994,0.49011459946632385 0.89351046085357666 0.27821058034896851,-0.0023092713672667742  0.0013108013663440943     0.2045619934797287    0.97885000705718994
1715785890.482564, 0.4902624785900116 0.89071017503738403 0.27826833724975586,-0.0018028377089649439   0.001428892370313406    0.20881655812263489    0.97795212268829346, 0.4902624785900116 0.89071017503738403 0.27826833724975586,-0.0018028377089649439   0.001428892370313406    0.20881655812263489    0.97795212268829346
1715785890.5130055,0.49109858274459839 0.87484914064407349 0.27834984660148621,-0.0022085937671363354  0.0018610508413985372    0.23279200494289398    0.97252225875854492,0.49109858274459839 0.87484914064407349 0.27834984660148621,-0.0022085937671363354  0.0018610508413985372    0.23279200494289398    0.97252225875854492
1715785890.5180905,0.49109858274459839 0.87484914064407349 0.27834984660148621,-0.0022085937671363354  0.0018610508413985372    0.23279200494289398    0.97252225875854492,0.49109858274459839 0.87484914064407349 0.27834984660148621,-0.0022085937671363354  0.0018610508413985372    0.23279200494289398    0.97252225875854492
1715785890.5230949,0.49113959074020386 0.87233656644821167 0.27829679846763611,-0.0026796732563525438  0.0013148530852049589    0.23697580397129059    0.97151094675064087,0.49113959074020386 0.87233656644821167 0.27829679846763611,-0.0026796732563525438  0.0013148530852049589    0.23697580397129059    0.97151094675064087
1715785890.5280359, 0.4911588728427887 0.86996042728424072 0.27831804752349854,-0.0026308896485716105  0.0019071114948019385    0.24068669974803925    0.97059744596481323, 0.4911588728427887 0.86996042728424072 0.27831804752349854,-0.0026308896485716105  0.0019071114948019385    0.24068669974803925    0.97059744596481323
1715785890.5330617,0.49121016263961792 0.86753880977630615 0.27833381295204163,-0.0027879383414983749  0.0016581341624259949    0.24490691721439362    0.96954119205474854,0.49121016263961792 0.86753880977630615 0.27833381295204163,-0.0027879383414983749  0.0016581341624259949    0.24490691721439362    0.96954119205474854
1715785890.5380185,0.49130824208259583 0.86509686708450317 0.27826032042503357,-0.0027733843307942152  0.0014321169583126903    0.24894258379936218    0.96851319074630737,0.49130824208259583 0.86509686708450317 0.27826032042503357,-0.0027733843307942152  0.0014321169583126903    0.24894258379936218    0.96851319074630737
1715785890.5430624,0.49128606915473938 0.86396551132202148 0.27839243412017822,-0.0029809782281517982  0.0018357564695179462    0.25063407421112061    0.96807557344436646,0.49128606915473938 0.86396551132202148 0.27839243412017822,-0.0029809782281517982  0.0018357564695179462    0.25063407421112061    0.96807557344436646
1715785890.5480382,0.49146941304206848 0.86157196760177612 0.27832457423210144,-0.002790914149954915  0.001633015344850719   0.25456944108009338   0.96704906225204468,0.49146941304206848 0.86157196760177612 0.27832457423210144,-0.002790914149954915  0.001633015344850719   0.25456944108009338   0.96704906225204468
1715785890.5530314,0.49247312545776367 0.85873061418533325 0.27806517481803894,-0.0030104597099125385  0.0017475325148552656    0.25768265128135681    0.96622335910797119,0.49247312545776367 0.85873061418533325 0.27806517481803894,-0.0030104597099125385  0.0017475325148552656    0.25768265128135681    0.96622335910797119
1715785890.5580242,0.49169403314590454 0.85705262422561646 0.27838084101676941,-0.0025915168225765228  0.0017025597626343369    0.26202616095542908    0.96505576372146606,0.49169403314590454 0.85705262422561646 0.27838084101676941,-0.0025915168225765228  0.0017025597626343369    0.26202616095542908    0.96505576372146606
1715785890.5632493,0.49174734950065613 0.85482943058013916 0.27842408418655396,-0.0026398412883281708  0.0018326215213164687    0.26575839519500732     0.9640343189239502,0.49174734950065613 0.85482943058013916 0.27842408418655396,-0.0026398412883281708  0.0018326215213164687    0.26575839519500732     0.9640343189239502
1715785890.5680594,0.49179446697235107 0.85278844833374023 0.27848589420318604,-0.002415115013718605 0.0020563714206218719    0.2693600058555603   0.96303433179855347,0.49179446697235107 0.85278844833374023 0.27848589420318604,-0.002415115013718605 0.0020563714206218719    0.2693600058555603   0.96303433179855347
1715785890.5730669,0.49192053079605103 0.85167914628982544 0.27838683128356934,-0.0023947125300765038  0.0014804304810240865    0.27153000235557556    0.96242588758468628,0.49192053079605103 0.85167914628982544 0.27838683128356934,-0.0023947125300765038  0.0014804304810240865    0.27153000235557556    0.96242588758468628
1715785890.5780883,0.49189785122871399 0.84965360164642334  0.2784540057182312,-0.0024470451753586531  0.0020221525337547064    0.27492892742156982    0.96145933866500854,0.49189785122871399 0.84965360164642334  0.2784540057182312,-0.0024470451753586531  0.0020221525337547064    0.27492892742156982    0.96145933866500854
1715785890.5830624,0.49191749095916748  0.8477587103843689 0.27848067879676819,-0.0025392647366970778  0.0020689002703875303    0.27863502502441406    0.96039146184921265,0.49191749095916748  0.8477587103843689 0.27848067879676819,-0.0025392647366970778  0.0020689002703875303    0.27863502502441406    0.96039146184921265
1715785890.5880351,0.49200251698493958 0.84572803974151611 0.27845662832260132,-0.0025870935060083866  0.0015548431547358632    0.28228515386581421    0.95932579040527344,0.49200251698493958 0.84572803974151611 0.27845662832260132,-0.0025870935060083866  0.0015548431547358632    0.28228515386581421    0.95932579040527344
1715785890.5930645,0.49201259016990662 0.84483110904693604 0.27845588326454163,-0.0025473646819591522   0.002005300484597683    0.28388026356697083    0.95885425806045532,0.49201259016990662 0.84483110904693604 0.27845588326454163,-0.0025473646819591522   0.002005300484597683    0.28388026356697083    0.95885425806045532
1715785890.5980659,0.49203518033027649  0.8429485559463501 0.27850472927093506,-0.0024994215928018093  0.0018748485017567873    0.28757745027542114     0.9577522873878479,0.49203518033027649  0.8429485559463501 0.27850472927093506,-0.0024994215928018093  0.0018748485017567873    0.28757745027542114     0.9577522873878479
1715785890.6030657,0.49213817715644836 0.84118765592575073 0.27847775816917419,-0.0028141106013208628  0.0019792753737419844    0.29100313782691956    0.95671588182449341,0.49213817715644836 0.84118765592575073 0.27847775816917419,-0.0028141106013208628  0.0019792753737419844    0.29100313782691956    0.95671588182449341
1715785890.6080718,0.49211359024047852 0.83927518129348755  0.2784595787525177,-0.0030670810956507921  0.0017994728405028582    0.29437127709388733    0.95568454265594482,0.49211359024047852 0.83927518129348755  0.2784595787525177,-0.0030670810956507921  0.0017994728405028582    0.29437127709388733    0.95568454265594482
