RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784423.4070804,0.54519528150558472 0.42197796702384949 0.28056871891021729, -0.0029416880570352077 -0.00032397243194282055  -0.0068618417717516422     0.99997210502624512,0.54519528150558472 0.42197796702384949 0.28056871891021729, -0.0029416880570352077 -0.00032397243194282055  -0.0068618417717516422     0.99997210502624512
1715784423.4120843,0.54521369934082031 0.42196664214134216 0.28043615818023682, -0.0029516224749386311 -0.00029884834657423198  -0.0068682488054037094     0.99997198581695557,0.54521369934082031 0.42196664214134216 0.28043615818023682, -0.0029516224749386311 -0.00029884834657423198  -0.0068682488054037094     0.99997198581695557
1715784423.4171085, 0.5452190637588501 0.42194929718971252 0.28039726614952087, -0.0029521100223064423 -0.00027467604377306998   -0.006881441455334425     0.99997192621231079, 0.5452190637588501 0.42194929718971252 0.28039726614952087, -0.0029521100223064423 -0.00027467604377306998   -0.006881441455334425     0.99997192621231079
1715784423.4221852,0.54522830247879028 0.42191389203071594 0.28040054440498352, -0.0028615936171263456 -0.00031234882771968842  -0.0069009899161756039     0.99997204542160034,0.54522830247879028 0.42191389203071594 0.28040054440498352, -0.0028615936171263456 -0.00031234882771968842  -0.0069009899161756039     0.99997204542160034
1715784423.4270799,0.54523587226867676 0.42188763618469238 0.28038182854652405,-0.0028671165928244591 -0.0003185626701451838  -0.006899452768266201    0.99997204542160034,0.54523587226867676 0.42188763618469238 0.28038182854652405,-0.0028671165928244591 -0.0003185626701451838  -0.006899452768266201    0.99997204542160034
1715784423.4320736,0.54521650075912476 0.42187201976776123 0.28036916255950928, -0.0028567945118993521 -0.00038566664443351328  -0.0068686241284012794     0.99997228384017944,0.54521650075912476 0.42187201976776123 0.28036916255950928, -0.0028567945118993521 -0.00038566664443351328  -0.0068686241284012794     0.99997228384017944
1715784423.4370995, 0.5451730489730835 0.42191165685653687 0.28041729331016541, -0.0028189620934426785 -0.00036554521648213267  -0.0068173664622008801     0.99997270107269287, 0.5451730489730835 0.42191165685653687 0.28041729331016541, -0.0028189620934426785 -0.00036554521648213267  -0.0068173664622008801     0.99997270107269287
1715784423.4420753,0.54517340660095215 0.42189815640449524 0.28040772676467896, -0.0029355674050748348 -0.00038978326483629644  -0.0066956495866179466     0.99997317790985107,0.54517340660095215 0.42189815640449524 0.28040772676467896, -0.0029355674050748348 -0.00038978326483629644  -0.0066956495866179466     0.99997317790985107
1715784423.4470744,0.54515969753265381 0.42192813754081726 0.28039467334747314, -0.0030428525060415268 -0.00027803631382994354  -0.0066674128174781799      0.9999731183052063,0.54515969753265381 0.42192813754081726 0.28039467334747314, -0.0030428525060415268 -0.00027803631382994354  -0.0066674128174781799      0.9999731183052063
1715784423.4520457,0.54515302181243896 0.42197307944297791 0.28037437796592712,  -0.003141043009236455 -0.00026300374884158373  -0.0066171116195619106      0.9999731183052063,0.54515302181243896 0.42197307944297791 0.28037437796592712,  -0.003141043009236455 -0.00026300374884158373  -0.0066171116195619106      0.9999731183052063
1715784423.4570787,0.54515928030014038  0.4219982922077179 0.28039970993995667, -0.0032440109644085169 -0.00021415235823951662  -0.0066148401238024235     0.99997282028198242,0.54515928030014038  0.4219982922077179 0.28039970993995667, -0.0032440109644085169 -0.00021415235823951662  -0.0066148401238024235     0.99997282028198242
1715784423.4621012,0.54491835832595825   0.422087162733078  0.2808367908000946,  -0.001974065788090229 -0.00035291322274133563  -0.0076511120423674583     0.99996870756149292,0.54491835832595825   0.422087162733078  0.2808367908000946,  -0.001974065788090229 -0.00035291322274133563  -0.0076511120423674583     0.99996870756149292
1715784423.4670546,0.54499566555023193 0.42467969655990601 0.28092798590660095,0.0011237729340791702 8.179114229278639e-05 -0.013165154494345188   0.99991267919540405,0.54499566555023193 0.42467969655990601 0.28092798590660095,0.0011237729340791702 8.179114229278639e-05 -0.013165154494345188   0.99991267919540405
1715784423.4720488,0.54593729972839355 0.43005689978599548 0.28121286630630493,  0.0051050698384642601 -8.4859922935720533e-05   -0.018180307000875473     0.99982166290283203,0.54593729972839355 0.43005689978599548 0.28121286630630493,  0.0051050698384642601 -8.4859922935720533e-05   -0.018180307000875473     0.99982166290283203
1715784423.4770815,0.54653185606002808 0.43368732929229736 0.28128308057785034, 0.0065613668411970139 6.6553257056511939e-05  -0.020588008686900139    0.99976652860641479,0.54653185606002808 0.43368732929229736 0.28128308057785034, 0.0065613668411970139 6.6553257056511939e-05  -0.020588008686900139    0.99976652860641479
1715784423.4820743,0.54790592193603516 0.44150543212890625 0.28165364265441895, 0.0084348907694220543 0.00063586770556867123  -0.024589423090219498    0.99966186285018921,0.54790592193603516 0.44150543212890625 0.28165364265441895, 0.0084348907694220543 0.00063586770556867123  -0.024589423090219498    0.99966186285018921
1715784423.4871938,0.54882287979125977 0.44883164763450623 0.28241568803787231,  0.011905753053724766 6.7283122916705906e-05   -0.02949613519012928    0.99949395656585693,0.54882287979125977 0.44883164763450623 0.28241568803787231,  0.011905753053724766 6.7283122916705906e-05   -0.02949613519012928    0.99949395656585693
1715784423.4920807,0.55006247758865356 0.45639041066169739 0.28266993165016174,  0.014231440611183643 0.00031336891697719693  -0.034140624105930328    0.99931567907333374,0.55006247758865356 0.45639041066169739 0.28266993165016174,  0.014231440611183643 0.00031336891697719693  -0.034140624105930328    0.99931567907333374
1715784423.4971011,0.55112725496292114 0.46402701735496521 0.28294825553894043,   0.015786634758114815 -0.00049594242591410875   -0.038886982947587967     0.99911880493164062,0.55112725496292114 0.46402701735496521 0.28294825553894043,   0.015786634758114815 -0.00049594242591410875   -0.038886982947587967     0.99911880493164062
1715784423.5020831,0.55185520648956299  0.4683157205581665 0.28298413753509521,   0.015991004183888435 -0.00024707501870580018   -0.040656071156263351     0.99904519319534302,0.55185520648956299  0.4683157205581665 0.28298413753509521,   0.015991004183888435 -0.00024707501870580018   -0.040656071156263351     0.99904519319534302
1715784423.5070975,0.55308324098587036 0.47612118721008301 0.28305116295814514,   0.016401816159486771 -0.00049509888049215078   -0.045564658939838409     0.99882662296295166,0.55308324098587036 0.47612118721008301 0.28305116295814514,   0.016401816159486771 -0.00049509888049215078   -0.045564658939838409     0.99882662296295166
1715784423.5120397,0.55438709259033203 0.48406586050987244 0.28294628858566284,   0.016151746734976768 -0.00017776146705728024   -0.049891173839569092     0.99862402677536011,0.55438709259033203 0.48406586050987244 0.28294628858566284,   0.016151746734976768 -0.00017776146705728024   -0.049891173839569092     0.99862402677536011
1715784423.5170677,0.55563294887542725 0.49213486909866333 0.28280356526374817,   0.015930304303765297 -9.6332260000053793e-05   -0.054592858999967575     0.99838161468505859,0.55563294887542725 0.49213486909866333 0.28280356526374817,   0.015930304303765297 -9.6332260000053793e-05   -0.054592858999967575     0.99838161468505859
1715784423.5220213,0.55682384967803955 0.50025671720504761 0.28252461552619934,  0.014671100303530693 -0.0003467968781478703  -0.059300024062395096    0.99813234806060791,0.55682384967803955 0.50025671720504761 0.28252461552619934,  0.014671100303530693 -0.0003467968781478703  -0.059300024062395096    0.99813234806060791
1715784423.5270665,0.55719023942947388 0.50403153896331787 0.28238564729690552,   0.014256995171308517 -0.00067190872505307198   -0.061903949826955795     0.99798005819320679,0.55719023942947388 0.50403153896331787 0.28238564729690552,   0.014256995171308517 -0.00067190872505307198   -0.061903949826955795     0.99798005819320679
1715784423.5320389,0.55853307247161865 0.51216417551040649 0.28211525082588196,   0.012525497004389763 -0.00064173742430284619   -0.066800706088542938     0.99768751859664917,0.55853307247161865 0.51216417551040649 0.28211525082588196,   0.012525497004389763 -0.00064173742430284619   -0.066800706088542938     0.99768751859664917
1715784423.5370691,0.55985081195831299 0.52059680223464966 0.28149491548538208,  0.0099567947909235954 -0.00063165964093059301   -0.071154467761516571     0.99741542339324951,0.55985081195831299 0.52059680223464966 0.28149491548538208,  0.0099567947909235954 -0.00063165964093059301   -0.071154467761516571     0.99741542339324951
1715784423.5420704,0.56123501062393188 0.52887648344039917 0.28106111288070679,  0.0071603073738515377 -0.00031837346614338458   -0.075955264270305634     0.99708545207977295,0.56123501062393188 0.52887648344039917 0.28106111288070679,  0.0071603073738515377 -0.00031837346614338458   -0.075955264270305634     0.99708545207977295
1715784423.5470672,0.56280088424682617  0.5371166467666626 0.28045451641082764, 0.0036209684330970049 0.00021076267876196653  -0.080587625503540039    0.99674093723297119,0.56280088424682617  0.5371166467666626 0.28045451641082764, 0.0036209684330970049 0.00021076267876196653  -0.080587625503540039    0.99674093723297119
1715784423.5520365,0.56353449821472168 0.54129546880722046 0.28025227785110474,  0.0018833318026736379 -1.5306441127904691e-05   -0.082954838871955872       0.996551513671875,0.56353449821472168 0.54129546880722046 0.28025227785110474,  0.0018833318026736379 -1.5306441127904691e-05   -0.082954838871955872       0.996551513671875
1715784423.5570548,0.56468796730041504 0.54995715618133545 0.27975374460220337, -0.0017645141342654824 -0.00011532537610037252    -0.08754904568195343      0.9961586594581604,0.56468796730041504 0.54995715618133545 0.27975374460220337, -0.0017645141342654824 -0.00011532537610037252    -0.08754904568195343      0.9961586594581604
1715784423.5620673,0.56573367118835449 0.55841434001922607 0.27987498044967651, -0.0049817236140370369 -0.00024188082898035645   -0.091972880065441132     0.99574899673461914,0.56573367118835449 0.55841434001922607 0.27987498044967651, -0.0049817236140370369 -0.00024188082898035645   -0.091972880065441132     0.99574899673461914
1715784423.567075,0.56670504808425903 0.56653845310211182 0.28018730878829956, -0.0074865198694169521 -0.00095478672301396728   -0.096437618136405945     0.99531042575836182,0.56670504808425903 0.56653845310211182 0.28018730878829956, -0.0074865198694169521 -0.00095478672301396728   -0.096437618136405945     0.99531042575836182
1715784423.5720363,0.56788045167922974 0.57428300380706787 0.28042939305305481, -0.0083422241732478142 -0.00092671369202435017    -0.10093590617179871      0.9948575496673584,0.56788045167922974 0.57428300380706787 0.28042939305305481, -0.0083422241732478142 -0.00092671369202435017    -0.10093590617179871      0.9948575496673584
1715784423.5770457,0.56849312782287598 0.57809621095657349 0.28050321340560913, -0.0085826842114329338 -0.00052653381135314703    -0.10312790423631668     0.99463093280792236,0.56849312782287598 0.57809621095657349 0.28050321340560913, -0.0085826842114329338 -0.00052653381135314703    -0.10312790423631668     0.99463093280792236
1715784423.5820687,0.56983369588851929 0.58545345067977905 0.28065457940101624,-0.0090605588629841805 -0.0001670937635935843    -0.1077088788151741    0.99414116144180298,0.56983369588851929 0.58545345067977905 0.28065457940101624,-0.0090605588629841805 -0.0001670937635935843    -0.1077088788151741    0.99414116144180298
1715784423.5870681,0.57105922698974609 0.59273737668991089 0.28076037764549255, -0.0094827311113476753 -0.00070731330197304487    -0.11207771301269531     0.99365395307540894,0.57105922698974609 0.59273737668991089 0.28076037764549255, -0.0094827311113476753 -0.00070731330197304487    -0.11207771301269531     0.99365395307540894
1715784423.5920355,0.57229626178741455 0.60002350807189941 0.28065136075019836, -0.0093835443258285522 -0.00081841321662068367    -0.11641836911439896     0.99315559864044189,0.57229626178741455 0.60002350807189941 0.28065136075019836, -0.0093835443258285522 -0.00081841321662068367    -0.11641836911439896     0.99315559864044189
1715784423.5971775,0.57345879077911377 0.60726439952850342 0.28049740195274353, -0.0091619808226823807 -0.00058332266053184867    -0.12063741683959961     0.99265420436859131,0.57345879077911377 0.60726439952850342 0.28049740195274353, -0.0091619808226823807 -0.00058332266053184867    -0.12063741683959961     0.99265420436859131
1715784423.6020918,0.57398080825805664 0.61079913377761841 0.28038778901100159, -0.0082309795543551445 -0.00028065944206900895    -0.12287858873605728     0.99238753318786621,0.57398080825805664 0.61079913377761841 0.28038778901100159, -0.0082309795543551445 -0.00028065944206900895    -0.12287858873605728     0.99238753318786621
1715784423.6070688, 0.5749632716178894 0.61788302659988403 0.28012213110923767,  -0.007155359722673893 -0.00037889453233219683    -0.12729966640472412     0.99183839559555054, 0.5749632716178894 0.61788302659988403 0.28012213110923767,  -0.007155359722673893 -0.00037889453233219683    -0.12729966640472412     0.99183839559555054
1715784423.6120391, 0.5759696364402771 0.62487268447875977 0.27985179424285889, -0.0054954010993242264 -0.00093756517162546515    -0.13127876818180084     0.99132978916168213, 0.5759696364402771 0.62487268447875977 0.27985179424285889, -0.0054954010993242264 -0.00093756517162546515    -0.13127876818180084     0.99132978916168213
1715784423.6170697,0.57693076133728027 0.63182836771011353 0.27960163354873657, -0.0040853139944374561 -0.00052331411279737949    -0.13518129289150238     0.99081230163574219,0.57693076133728027 0.63182836771011353 0.27960163354873657, -0.0040853139944374561 -0.00052331411279737949    -0.13518129289150238     0.99081230163574219
1715784423.6220915,0.57799655199050903 0.63863283395767212 0.27946266531944275, -0.0021252958104014397 -0.00035353630664758384    -0.13954025506973267     0.99021404981613159,0.57799655199050903 0.63863283395767212 0.27946266531944275, -0.0021252958104014397 -0.00035353630664758384    -0.13954025506973267     0.99021404981613159
1715784423.6271582,0.57855361700057983 0.64193624258041382 0.27935341000556946,-0.0013605618150904775 9.8839431302621961e-05   -0.14168290793895721    0.98991113901138306,0.57855361700057983 0.64193624258041382 0.27935341000556946,-0.0013605618150904775 9.8839431302621961e-05   -0.14168290793895721    0.98991113901138306
1715784423.6321118,0.57958751916885376 0.64869898557662964 0.27948486804962158, -0.0001630919286981225 -0.00049101939657703042    -0.14606164395809174     0.98927533626556396,0.57958751916885376 0.64869898557662964 0.27948486804962158, -0.0001630919286981225 -0.00049101939657703042    -0.14606164395809174     0.98927533626556396
1715784423.6370516,0.58063429594039917 0.65548431873321533 0.27952784299850464, 0.00065228290623053908 -0.00071856053546071053    -0.15037029981613159     0.98862928152084351,0.58063429594039917 0.65548431873321533 0.27952784299850464, 0.00065228290623053908 -0.00071856053546071053    -0.15037029981613159     0.98862928152084351
1715784423.6420207,0.58205240964889526 0.66222280263900757 0.27940860390663147,0.00021186454978305846 -0.0006233516032807529   -0.15434658527374268    0.98801654577255249,0.58205240964889526 0.66222280263900757 0.27940860390663147,0.00021186454978305846 -0.0006233516032807529   -0.15434658527374268    0.98801654577255249
1715784423.6470909,0.58318579196929932 0.66901975870132446 0.27944111824035645, 0.00079660245683044195 -0.00047283506137318909    -0.15874259173870087     0.98731958866119385,0.58318579196929932 0.66901975870132446 0.27944111824035645, 0.00079660245683044195 -0.00047283506137318909    -0.15874259173870087     0.98731958866119385
1715784423.6520395,0.58372557163238525 0.67255163192749023 0.27938413619995117, 1.9930155758629553e-05 -0.00052975740982219577    -0.16067396104335785     0.98700737953186035,0.58372557163238525 0.67255163192749023 0.27938413619995117, 1.9930155758629553e-05 -0.00052975740982219577    -0.16067396104335785     0.98700737953186035
1715784423.6570697,0.58476877212524414 0.67948007583618164 0.27932640910148621,-0.00025952712167054415 -0.00047812223783694208    -0.16479599475860596     0.98632752895355225,0.58476877212524414 0.67948007583618164 0.27932640910148621,-0.00025952712167054415 -0.00047812223783694208    -0.16479599475860596     0.98632752895355225
1715784423.6620672,0.58586668968200684 0.68648713827133179 0.27926170825958252, -0.0011870271991938353 -0.00027905494789592922    -0.16891537606716156     0.98562979698181152,0.58586668968200684 0.68648713827133179 0.27926170825958252, -0.0011870271991938353 -0.00027905494789592922    -0.16891537606716156     0.98562979698181152
1715784423.6670685, 0.5869220495223999 0.69343423843383789 0.27913811802864075,-0.0022320211865007877 1.0761588782770559e-05   -0.17319358885288239    0.98488527536392212, 0.5869220495223999 0.69343423843383789 0.27913811802864075,-0.0022320211865007877 1.0761588782770559e-05   -0.17319358885288239    0.98488527536392212
1715784423.6720357,0.58793032169342041 0.70021772384643555 0.27922904491424561,  -0.002852058969438076 -0.00023368113033939153    -0.17724788188934326      0.9841620922088623,0.58793032169342041 0.70021772384643555 0.27922904491424561,  -0.002852058969438076 -0.00023368113033939153    -0.17724788188934326      0.9841620922088623
1715784423.6770711,0.58845138549804688 0.70354896783828735 0.27929109334945679, -0.0035137468948960304 -0.00055279152002185583    -0.17918007075786591     0.98380988836288452,0.58845138549804688 0.70354896783828735 0.27929109334945679, -0.0035137468948960304 -0.00055279152002185583    -0.17918007075786591     0.98380988836288452
1715784423.6820679,0.58948713541030884 0.71017521619796753 0.27932366728782654, -0.0036932800430804491 -0.00037807208718731999    -0.18350417912006378     0.98301190137863159,0.58948713541030884 0.71017521619796753 0.27932366728782654, -0.0036932800430804491 -0.00037807208718731999    -0.18350417912006378     0.98301190137863159
1715784423.6870916,0.59053462743759155 0.71663498878479004 0.27931672334671021, -0.0039494032971560955 -0.00055159837938845158    -0.18743328750133514     0.98226922750473022,0.59053462743759155 0.71663498878479004 0.27931672334671021, -0.0039494032971560955 -0.00055159837938845158    -0.18743328750133514     0.98226922750473022
1715784423.6920388,0.59151953458786011 0.72301268577575684 0.27930092811584473, -0.0038252852391451597 -0.00061330711469054222    -0.19142454862594604     0.98149967193603516,0.59151953458786011 0.72301268577575684 0.27930092811584473, -0.0038252852391451597 -0.00061330711469054222    -0.19142454862594604     0.98149967193603516
1715784423.6970675,0.59256690740585327 0.72935378551483154   0.279234379529953, -0.0035271858796477318 -0.00056110892910510302    -0.19562369585037231     0.98067253828048706,0.59256690740585327 0.72935378551483154   0.279234379529953, -0.0035271858796477318 -0.00056110892910510302    -0.19562369585037231     0.98067253828048706
1715784423.7020917,0.59304499626159668 0.73243075609207153  0.2791215181350708, -0.0030632016714662313 -0.00019308048649691045    -0.19768175482749939     0.98026144504547119,0.59304499626159668 0.73243075609207153  0.2791215181350708, -0.0030632016714662313 -0.00019308048649691045    -0.19768175482749939     0.98026144504547119
1715784423.7284865,0.59870725870132446 0.76933974027633667 0.27886474132537842, -0.0014011850580573082 -0.00026259999140165746     -0.2209702730178833     0.97527951002120972,0.59870725870132446 0.76933974027633667 0.27886474132537842, -0.0014011850580573082 -0.00026259999140165746     -0.2209702730178833     0.97527951002120972
1715784423.7335432,0.59870725870132446 0.76933974027633667 0.27886474132537842, -0.0014011850580573082 -0.00026259999140165746     -0.2209702730178833     0.97527951002120972,0.59870725870132446 0.76933974027633667 0.27886474132537842, -0.0014011850580573082 -0.00026259999140165746     -0.2209702730178833     0.97527951002120972
1715784423.738543,0.59920144081115723 0.77242201566696167 0.27886494994163513, -0.0013591514434665442 -0.00014354394807014614    -0.22301881015300751     0.97481316328048706,0.59920144081115723 0.77242201566696167 0.27886494994163513, -0.0013591514434665442 -0.00014354394807014614    -0.22301881015300751     0.97481316328048706
1715784423.7435448,0.60012024641036987 0.77848988771438599 0.27880582213401794, -0.0018452219665050507 -0.00014389443094842136    -0.22682830691337585     0.97393298149108887,0.60012024641036987 0.77848988771438599 0.27880582213401794, -0.0018452219665050507 -0.00014389443094842136    -0.22682830691337585     0.97393298149108887
1715784423.7485433,0.60107284784317017 0.78455096483230591 0.27882176637649536, -0.0021205595694482327 -6.9771755079273134e-05    -0.23075671494007111     0.97300916910171509,0.60107284784317017 0.78455096483230591 0.27882176637649536, -0.0021205595694482327 -6.9771755079273134e-05    -0.23075671494007111     0.97300916910171509
1715784423.7535486,0.60195332765579224 0.79053753614425659   0.278840571641922, -0.0021900348365306854 -9.0409019321668893e-05    -0.23467034101486206      0.9720725417137146,0.60195332765579224 0.79053753614425659   0.278840571641922, -0.0021900348365306854 -9.0409019321668893e-05    -0.23467034101486206      0.9720725417137146
1715784423.7585425,0.60289686918258667 0.79637974500656128 0.27883172035217285, -0.0022740140557289124 -5.5044110922608525e-05    -0.23869816958904266     0.97109115123748779,0.60289686918258667 0.79637974500656128 0.27883172035217285, -0.0022740140557289124 -5.5044110922608525e-05    -0.23869816958904266     0.97109115123748779
1715784423.7635434,0.60329794883728027 0.79933995008468628 0.27882254123687744, -0.002808703575283289 -9.941616008291021e-05   -0.24021461606025696    0.97071576118469238,0.60329794883728027 0.79933995008468628 0.27882254123687744, -0.002808703575283289 -9.941616008291021e-05   -0.24021461606025696    0.97071576118469238
1715784423.7685432,0.60413503646850586 0.80510038137435913 0.27880993485450745,-0.0025283219292759895 -0.0003573629364836961   -0.24414251744747162    0.96973598003387451,0.60413503646850586 0.80510038137435913 0.27880993485450745,-0.0025283219292759895 -0.0003573629364836961   -0.24414251744747162    0.96973598003387451
1715784423.7735248,0.60498505830764771 0.81071251630783081 0.27877175807952881, -0.0020431207958608866 -5.3236533858580515e-05    -0.24801154434680939     0.96875494718551636,0.60498505830764771 0.81071251630783081 0.27877175807952881, -0.0020431207958608866 -5.3236533858580515e-05    -0.24801154434680939     0.96875494718551636
1715784423.7785437,0.60582256317138672 0.81637442111968994 0.27872130274772644,-0.0017463596304878592  -5.53064928681124e-05   -0.25175487995147705    0.96778947114944458,0.60582256317138672 0.81637442111968994 0.27872130274772644,-0.0017463596304878592  -5.53064928681124e-05   -0.25175487995147705    0.96778947114944458
1715784423.7835436, 0.6067664623260498 0.82185214757919312 0.27879279851913452, -0.0016854699933901429 -5.8457979321246967e-05    -0.25559914112091064      0.9667813777923584, 0.6067664623260498 0.82185214757919312 0.27879279851913452, -0.0016854699933901429 -5.8457979321246967e-05    -0.25559914112091064      0.9667813777923584
1715784423.7884932,0.60720705986022949 0.82463133335113525  0.2787817120552063,-0.0020784500520676374 2.4059916540863924e-05   -0.25746133923530579    0.96628636121749878,0.60720705986022949 0.82463133335113525  0.2787817120552063,-0.0020784500520676374 2.4059916540863924e-05   -0.25746133923530579    0.96628636121749878
1715784423.7935445,0.60806429386138916 0.83010697364807129 0.27876242995262146,-0.0017895889468491077 0.00023913999029900879   -0.26103505492210388    0.96532762050628662,0.60806429386138916 0.83010697364807129 0.27876242995262146,-0.0017895889468491077 0.00023913999029900879   -0.26103505492210388    0.96532762050628662
1715784423.798543,0.60871696472167969 0.83561217784881592 0.27863967418670654, -0.0017435195622965693 -8.8120243162848055e-05    -0.26483574509620667     0.96429193019866943,0.60871696472167969 0.83561217784881592 0.27863967418670654, -0.0017435195622965693 -8.8120243162848055e-05    -0.26483574509620667     0.96429193019866943
1715784423.8035431, 0.6097254753112793 0.84104883670806885  0.2787376344203949, -0.0018615261651575565 -0.00021455367095768452    -0.26874461770057678     0.96320962905883789, 0.6097254753112793 0.84104883670806885  0.2787376344203949, -0.0018615261651575565 -0.00021455367095768452    -0.26874461770057678     0.96320962905883789
1715784423.8086474,0.61044192314147949 0.84650975465774536 0.27858161926269531, -0.0019194026244804263 -5.0069222197635099e-05    -0.27231833338737488     0.96220529079437256,0.61044192314147949 0.84650975465774536 0.27858161926269531, -0.0019194026244804263 -5.0069222197635099e-05    -0.27231833338737488     0.96220529079437256
1715784423.8135412,0.61083173751831055 0.84917622804641724 0.27855530381202698,-0.0021391694899648428 5.5947512009879574e-05   -0.27422189712524414    0.96166408061981201,0.61083173751831055 0.84917622804641724 0.27855530381202698,-0.0021391694899648428 5.5947512009879574e-05   -0.27422189712524414    0.96166408061981201
1715784423.8185432,0.61164844036102295 0.85445964336395264 0.27852702140808105,-0.0022272940259426832 0.00020715437131002545   -0.27796301245689392    0.96058917045593262,0.61164844036102295 0.85445964336395264 0.27852702140808105,-0.0022272940259426832 0.00020715437131002545   -0.27796301245689392    0.96058917045593262
1715784423.8235435,0.61242091655731201 0.85966163873672485 0.27849715948104858,-0.0023232775274664164  0.0001881352363852784   -0.28146082162857056    0.95956987142562866,0.61242091655731201 0.85966163873672485 0.27849715948104858,-0.0023232775274664164  0.0001881352363852784   -0.28146082162857056    0.95956987142562866
1715784423.8285437,0.61325246095657349 0.86476147174835205 0.27851223945617676,-0.0019070139387622476 0.00031978578772395849   -0.28510567545890808    0.95849412679672241,0.61325246095657349 0.86476147174835205 0.27851223945617676,-0.0019070139387622476 0.00031978578772395849   -0.28510567545890808    0.95849412679672241
1715784423.8335454,0.61408907175064087 0.86983144283294678 0.27843877673149109,-0.0018130640964955091 9.3646922323387116e-05   -0.28868603706359863    0.95742207765579224,0.61408907175064087 0.86983144283294678 0.27843877673149109,-0.0018130640964955091 9.3646922323387116e-05   -0.28868603706359863    0.95742207765579224
1715784423.8385422,0.61443603038787842 0.87230008840560913 0.27849233150482178, -0.0016811357345432043 -0.00037920966860838234    -0.29045835137367249     0.95688605308532715,0.61443603038787842 0.87230008840560913 0.27849233150482178, -0.0016811357345432043 -0.00037920966860838234    -0.29045835137367249     0.95688605308532715
1715784423.8435442,0.61513829231262207 0.87728875875473022 0.27846363186836243, -0.0013916206080466509 -0.00025213224580511451    -0.29409530758857727     0.95577502250671387,0.61513829231262207 0.87728875875473022 0.27846363186836243, -0.0013916206080466509 -0.00025213224580511451    -0.29409530758857727     0.95577502250671387
1715784423.8485427,0.61591023206710815 0.88232070207595825  0.2784687876701355, -0.0014051110483705997 -0.00011405885015847161    -0.29758983850479126      0.9546927809715271,0.61591023206710815 0.88232070207595825  0.2784687876701355, -0.0014051110483705997 -0.00011405885015847161    -0.29758983850479126      0.9546927809715271
1715784423.8535428,0.61667364835739136 0.88728517293930054 0.27845779061317444,-0.0017477563815191388 -0.0002604291366878897   -0.30084121227264404    0.95367258787155151,0.61667364835739136 0.88728517293930054 0.27845779061317444,-0.0017477563815191388 -0.0002604291366878897   -0.30084121227264404    0.95367258787155151
1715784423.8585517,0.61735868453979492 0.89219337701797485 0.27844834327697754, -0.0015012742951512337 -0.00020226855122018605    -0.30458205938339233     0.95248490571975708,0.61735868453979492 0.89219337701797485 0.27844834327697754, -0.0015012742951512337 -0.00020226855122018605    -0.30458205938339233     0.95248490571975708
1715784423.8635454,0.61778610944747925 0.89458471536636353 0.27840420603752136, -0.0015232838923111558 -5.9580470406217501e-05    -0.30623653531074524     0.95195424556732178,0.61778610944747925 0.89458471536636353 0.27840420603752136, -0.0015232838923111558 -5.9580470406217501e-05    -0.30623653531074524     0.95195424556732178
1715784423.8685181,0.61845386028289795 0.89951485395431519 0.27840447425842285, -0.0020038236398249865 -0.00023315170255955309    -0.30974093079566956     0.95081883668899536,0.61845386028289795 0.89951485395431519 0.27840447425842285, -0.0020038236398249865 -0.00023315170255955309    -0.30974093079566956     0.95081883668899536
1715784423.8735437,0.61919081211090088 0.90430217981338501 0.27839410305023193, -0.0015471071237698197 -0.00031086840317584574    -0.31309691071510315     0.94971984624862671,0.61919081211090088 0.90430217981338501 0.27839410305023193, -0.0015471071237698197 -0.00031086840317584574    -0.31309691071510315     0.94971984624862671
1715784423.8785419,0.61987298727035522 0.90898936986923218 0.27833202481269836, -0.001374406274408102 -0.0004101489030290395   -0.31642284989356995    0.94861716032028198,0.61987298727035522 0.90898936986923218 0.27833202481269836, -0.001374406274408102 -0.0004101489030290395   -0.31642284989356995    0.94861716032028198
1715784423.8835423,  0.620475172996521 0.91373211145401001 0.27844354510307312, -0.0013201453257352114 -0.00040740577969700098     -0.3202221691608429      0.9473414421081543,  0.620475172996521 0.91373211145401001 0.27844354510307312, -0.0013201453257352114 -0.00040740577969700098     -0.3202221691608429      0.9473414421081543
1715784423.8885708,0.62089776992797852 0.91596114635467529 0.27842983603477478, -0.0010658939136192203 -0.00053172954358160496    -0.32195764780044556     0.94675332307815552,0.62089776992797852 0.91596114635467529 0.27842983603477478, -0.0010658939136192203 -0.00053172954358160496    -0.32195764780044556     0.94675332307815552
1715784423.8935516,0.62155508995056152  0.9206046462059021 0.27835503220558167, -0.0011201334418728948 -0.00026002241065725684    -0.32512620091438293     0.94566994905471802,0.62155508995056152  0.9206046462059021 0.27835503220558167, -0.0011201334418728948 -0.00026002241065725684    -0.32512620091438293     0.94566994905471802
1715784423.898545,0.62220436334609985 0.92519718408584595 0.27832955121994019, -0.0011396182235330343 -0.00032670548534952104    -0.32814580202102661      0.9446263313293457,0.62220436334609985 0.92519718408584595 0.27832955121994019, -0.0011396182235330343 -0.00032670548534952104    -0.32814580202102661      0.9446263313293457
