RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785974.2147417,0.48227939009666443  1.0642107725143433 0.27719128131866455,-0.0031980704516172409 0.00074055069126188755    0.01364318560808897    0.99990153312683105,0.48227939009666443  1.0642107725143433 0.27719128131866455,-0.0031980704516172409 0.00074055069126188755    0.01364318560808897    0.99990153312683105
1715785974.2196996,0.48220595717430115  1.0642683506011963 0.27728337049484253,-0.0032531898468732834 0.00020646472694352269   0.013703873381018639    0.99990075826644897,0.48220595717430115  1.0642683506011963 0.27728337049484253,-0.0032531898468732834 0.00020646472694352269   0.013703873381018639    0.99990075826644897
1715785974.2246423,0.48228409886360168  1.0641783475875854 0.27730470895767212,-0.0032031391747295856  0.0002052529453067109   0.013521388173103333    0.99990344047546387,0.48228409886360168  1.0641783475875854 0.27730470895767212,-0.0032031391747295856  0.0002052529453067109   0.013521388173103333    0.99990344047546387
1715785974.2296269, 0.4823170006275177  1.0641579627990723 0.27726903557777405, -0.003285897895693779 0.00015754172636661679   0.013592503033578396    0.99990218877792358, 0.4823170006275177  1.0641579627990723 0.27726903557777405, -0.003285897895693779 0.00015754172636661679   0.013592503033578396    0.99990218877792358
1715785974.2346196,0.48230099678039551  1.0641628503799438 0.27725592255592346,  -0.00324660399928689 0.00011748051474569365   0.013512205332517624    0.99990344047546387,0.48230099678039551  1.0641628503799438 0.27725592255592346,  -0.00324660399928689 0.00011748051474569365   0.013512205332517624    0.99990344047546387
1715785974.2396441,0.48234325647354126  1.0641564130783081 0.27722108364105225,-0.0027960631996393204 0.00052784266881644726   0.013648279011249542    0.99990278482437134,0.48234325647354126  1.0641564130783081 0.27722108364105225,-0.0027960631996393204 0.00052784266881644726   0.013648279011249542    0.99990278482437134
1715785974.2446921,0.48235097527503967  1.0641696453094482 0.27720350027084351,-0.0029740016907453537 0.00036172187537886202   0.013623587787151337    0.99990272521972656,0.48235097527503967  1.0641696453094482 0.27720350027084351,-0.0029740016907453537 0.00036172187537886202   0.013623587787151337    0.99990272521972656
1715785974.2496653,0.48232471942901611  1.0641649961471558 0.27719458937644958,-0.0031348406337201595 0.00072661979356780648   0.013509385287761688    0.99990355968475342,0.48232471942901611  1.0641649961471558 0.27719458937644958,-0.0031348406337201595 0.00072661979356780648   0.013509385287761688    0.99990355968475342
1715785974.254663,0.48229539394378662  1.0641626119613647 0.27725124359130859, -0.003501486498862505 0.00042163245962001383   0.013340486213564873     0.9999048113822937,0.48229539394378662  1.0641626119613647 0.27725124359130859, -0.003501486498862505 0.00042163245962001383   0.013340486213564873     0.9999048113822937
1715785974.2597055,0.48229792714118958  1.0641312599182129  0.2772529125213623,-0.0035249968059360981  0.0004049597482662648   0.013392382301390171    0.99990403652191162,0.48229792714118958  1.0641312599182129  0.2772529125213623,-0.0035249968059360981  0.0004049597482662648   0.013392382301390171    0.99990403652191162
1715785974.2646444,0.48223984241485596  1.0641831159591675 0.27732712030410767,-0.0030763305258005857 0.00025327803450636566   0.013535384088754654    0.99990361928939819,0.48223984241485596  1.0641831159591675 0.27732712030410767,-0.0030763305258005857 0.00025327803450636566   0.013535384088754654    0.99990361928939819
1715785974.2696424,0.48226982355117798  1.0641641616821289 0.27726021409034729,-0.0032405632082372904 0.00061911833472549915   0.013476764783263206    0.99990373849868774,0.48226982355117798  1.0641641616821289 0.27726021409034729,-0.0032405632082372904 0.00061911833472549915   0.013476764783263206    0.99990373849868774
1715785974.2746396,0.48229292035102844  1.0641410350799561 0.27732670307159424,-0.0031258764211088419  0.0006677958881482482   0.013521921820938587    0.99990344047546387,0.48229292035102844  1.0641410350799561 0.27732670307159424,-0.0031258764211088419  0.0006677958881482482   0.013521921820938587    0.99990344047546387
1715785974.279665,0.48228663206100464  1.0641466379165649  0.2772553563117981,-0.0031176048796623945 0.00065662665292620659   0.013532917946577072    0.99990332126617432,0.48228663206100464  1.0641466379165649  0.2772553563117981,-0.0031176048796623945 0.00065662665292620659   0.013532917946577072    0.99990332126617432
1715785974.2847109,0.48232415318489075  1.0640926361083984 0.27726328372955322,-0.0029311836697161198 0.00046152510913088918   0.013729210942983627    0.99990135431289673,0.48232415318489075  1.0640926361083984 0.27726328372955322,-0.0029311836697161198 0.00046152510913088918   0.013729210942983627    0.99990135431289673
1715785974.2896693,0.48233470320701599  1.0641006231307983 0.27724930644035339,-0.0029273419640958309 0.00050499371718615294    0.01374483946710825    0.99990111589431763,0.48233470320701599  1.0641006231307983 0.27724930644035339,-0.0029273419640958309 0.00050499371718615294    0.01374483946710825    0.99990111589431763
1715785974.2946393,0.48238790035247803  1.0640876293182373 0.27724066376686096, -0.002974832896143198 0.00054171262308955193   0.013785664923489094    0.99990040063858032,0.48238790035247803  1.0640876293182373 0.27724066376686096, -0.002974832896143198 0.00054171262308955193   0.013785664923489094    0.99990040063858032
1715785974.2996604,0.48233610391616821  1.0641213655471802 0.27720046043395996, -0.003034084802493453 0.00049645034596323967   0.013772912323474884    0.99990040063858032,0.48233610391616821  1.0641213655471802 0.27720046043395996, -0.003034084802493453 0.00049645034596323967   0.013772912323474884    0.99990040063858032
1715785974.304635,0.48232236504554749  1.0641404390335083 0.27719241380691528, -0.003191719762980938 0.00035077822394669056   0.013822807930409908    0.99989932775497437,0.48232236504554749  1.0641404390335083 0.27719241380691528, -0.003191719762980938 0.00035077822394669056   0.013822807930409908    0.99989932775497437
1715785974.3096669,0.48233520984649658  1.0641297101974487 0.27725058794021606,-0.0030925245955586433 0.00036022200947627425   0.013828768394887447    0.99989950656890869,0.48233520984649658  1.0641297101974487 0.27725058794021606,-0.0030925245955586433 0.00036022200947627425   0.013828768394887447    0.99989950656890869
1715785974.3146596,0.48234760761260986  1.0641311407089233 0.27718636393547058,-0.0031999417115002871 0.00035140453837811947   0.013833839446306229    0.99989914894104004,0.48234760761260986  1.0641311407089233 0.27718636393547058,-0.0031999417115002871 0.00035140453837811947   0.013833839446306229    0.99989914894104004
1715785974.3197801,0.48237106204032898   1.064122200012207 0.27725830674171448,-0.0028659400995820761 0.00016450087423436344   0.013896881602704525    0.99989932775497437,0.48237106204032898   1.064122200012207 0.27725830674171448,-0.0028659400995820761 0.00016450087423436344   0.013896881602704525    0.99989932775497437
1715785974.3247666,0.48239833116531372  1.0641039609909058 0.27720531821250916,-0.0030068345367908478 0.00024068329366855323   0.013824649155139923    0.99989986419677734,0.48239833116531372  1.0641039609909058 0.27720531821250916,-0.0030068345367908478 0.00024068329366855323   0.013824649155139923    0.99989986419677734
1715785974.3297532,0.48237529397010803  1.0641094446182251 0.27722325921058655,-0.0029705190099775791 0.00027150526875630021   0.013842951506376266    0.99989974498748779,0.48237529397010803  1.0641094446182251 0.27722325921058655,-0.0029705190099775791 0.00027150526875630021   0.013842951506376266    0.99989974498748779
1715785974.3347559,0.48234999179840088  1.0641313791275024 0.27717933058738708,-0.0030042144935578108 0.00031424855114892125   0.013830579817295074    0.99989980459213257,0.48234999179840088  1.0641313791275024 0.27717933058738708,-0.0030042144935578108 0.00031424855114892125   0.013830579817295074    0.99989980459213257
1715785974.3396659,0.48242008686065674  1.0640718936920166 0.27719879150390625,-0.0028048120439052582 0.00049777567619457841   0.013807747513055801    0.99990063905715942,0.48242008686065674  1.0640718936920166 0.27719879150390625,-0.0028048120439052582 0.00049777567619457841   0.013807747513055801    0.99990063905715942
1715785974.3446412,0.48240050673484802   1.064078688621521 0.27722948789596558,-0.0029562192503362894 0.00036613861448131502   0.013833333738148212    0.99989986419677734,0.48240050673484802   1.064078688621521 0.27722948789596558,-0.0029562192503362894 0.00036613861448131502   0.013833333738148212    0.99989986419677734
1715785974.3496385,0.48240217566490173  1.0640701055526733 0.27717936038970947,-0.0027698792982846498 0.00053113547619432211   0.013823713175952435     0.9999004602432251,0.48240217566490173  1.0640701055526733 0.27717936038970947,-0.0027698792982846498 0.00053113547619432211   0.013823713175952435     0.9999004602432251
1715785974.3546379,0.48235788941383362  1.0640925168991089 0.27719089388847351,-0.0029349157121032476 0.00036131250089965761   0.013828562572598457    0.99989998340606689,0.48235788941383362  1.0640925168991089 0.27719089388847351,-0.0029349157121032476 0.00036131250089965761   0.013828562572598457    0.99989998340606689
1715785974.3596389, 0.4824109673500061  1.0639849901199341 0.27717852592468262,-0.0026023259852081537 0.00054902757983654737   0.013791894540190697    0.99990135431289673, 0.4824109673500061  1.0639849901199341 0.27717852592468262,-0.0026023259852081537 0.00054902757983654737   0.013791894540190697    0.99990135431289673
1715785974.3647416,0.48210874199867249  1.0615247488021851 0.27735334634780884, 0.0011117043904960155 0.00036683594225905836   0.013761167414486408    0.99990463256835938,0.48210874199867249  1.0615247488021851 0.27735334634780884, 0.0011117043904960155 0.00036683594225905836   0.013761167414486408    0.99990463256835938
1715785974.3696663,0.48142948746681213  1.0572060346603394 0.27746188640594482,0.0022727025207132101 0.0018510450609028339  0.014570694416761398    0.9998895525932312,0.48142948746681213  1.0572060346603394 0.27746188640594482,0.0022727025207132101 0.0018510450609028339  0.014570694416761398    0.9998895525932312
1715785974.3747535,  0.480511873960495  1.0525628328323364 0.27739742398262024,0.0004843053175136447 0.0016736648976802826  0.014283102005720139   0.99989646673202515,  0.480511873960495  1.0525628328323364 0.27739742398262024,0.0004843053175136447 0.0016736648976802826  0.014283102005720139   0.99989646673202515
1715785974.3796225,0.47946327924728394  1.0481222867965698 0.27749758958816528,0.00010013118298957124  0.0010766441700980067   0.013824698515236378    0.99990385770797729,0.47946327924728394  1.0481222867965698 0.27749758958816528,0.00010013118298957124  0.0010766441700980067   0.013824698515236378    0.99990385770797729
1715785974.3846426,0.47899934649467468  1.0458470582962036 0.27750146389007568,-0.00068791460944339633  0.00087512203026562929    0.013438602909445763     0.99990910291671753,0.47899934649467468  1.0458470582962036 0.27750146389007568,-0.00068791460944339633  0.00087512203026562929    0.013438602909445763     0.99990910291671753
1715785974.3895998,0.47790616750717163  1.0414619445800781 0.27737823128700256,-0.0016994986217468977 0.00044635272934101522   0.013139373622834682    0.99991214275360107,0.47790616750717163  1.0414619445800781 0.27737823128700256,-0.0016994986217468977 0.00044635272934101522   0.013139373622834682    0.99991214275360107
1715785974.3946686,0.47699356079101562  1.0370547771453857 0.27726751565933228,-0.0030196357984095812 0.00053692236542701721   0.012673248536884785    0.99991500377655029,0.47699356079101562  1.0370547771453857 0.27726751565933228,-0.0030196357984095812 0.00053692236542701721   0.012673248536884785    0.99991500377655029
1715785974.3996358,0.47607433795928955  1.0326862335205078 0.27741539478302002,-0.0033680212218314409   0.000784573785495013   0.012042282149195671    0.99992150068283081,0.47607433795928955  1.0326862335205078 0.27741539478302002,-0.0033680212218314409   0.000784573785495013   0.012042282149195671    0.99992150068283081
1715785974.4046352, 0.4755343496799469  1.0305168628692627 0.27762174606323242,-0.0030226758681237698  0.0011494240025058389   0.011695536784827709    0.99992638826370239, 0.4755343496799469  1.0305168628692627 0.27762174606323242,-0.0030226758681237698  0.0011494240025058389   0.011695536784827709    0.99992638826370239
1715785974.4096622,0.47464346885681152  1.0259782075881958 0.27741515636444092,-0.0037481714971363544 0.00039729682612232864    0.01167449913918972    0.99992471933364868,0.47464346885681152  1.0259782075881958 0.27741515636444092,-0.0037481714971363544 0.00039729682612232864    0.01167449913918972    0.99992471933364868
1715785974.4147048,0.47375896573066711  1.0214607715606689 0.27740675210952759, -0.003537200391292572 0.00038920593215152621   0.010899022221565247    0.99993425607681274,0.47375896573066711  1.0214607715606689 0.27740675210952759, -0.003537200391292572 0.00038920593215152621   0.010899022221565247    0.99993425607681274
1715785974.419661, 0.4729655385017395  1.0169428586959839 0.27744477987289429, -0.003078740555793047 0.00052536092698574066   0.010412085801362991    0.99994093179702759, 0.4729655385017395  1.0169428586959839 0.27744477987289429, -0.003078740555793047 0.00052536092698574066   0.010412085801362991    0.99994093179702759
1715785974.4246695,0.47215870022773743  1.0123763084411621 0.27745369076728821,-0.0025244441349059343 0.00047605179133825004   0.009873013012111187    0.99994796514511108,0.47215870022773743  1.0123763084411621 0.27745369076728821,-0.0025244441349059343 0.00047605179133825004   0.009873013012111187    0.99994796514511108
1715785974.4296389, 0.4716651439666748  1.0101739168167114 0.27751460671424866,-0.0020273134578019381 0.00072094344068318605  0.0096346698701381683    0.99995124340057373, 0.4716651439666748  1.0101739168167114 0.27751460671424866,-0.0020273134578019381 0.00072094344068318605  0.0096346698701381683    0.99995124340057373
1715785974.4346595,0.47083777189254761  1.0058243274688721 0.27743759751319885,-0.0015283576212823391 0.00066500995308160782  0.0092501062899827957    0.99995583295822144,0.47083777189254761  1.0058243274688721 0.27743759751319885,-0.0015283576212823391 0.00066500995308160782  0.0092501062899827957    0.99995583295822144
1715785974.4396417,0.46991607546806335  1.0015724897384644 0.27756223082542419,-0.0011705327779054642 0.00075972569175064564  0.0087082907557487488    0.99996113777160645,0.46991607546806335  1.0015724897384644 0.27756223082542419,-0.0011705327779054642 0.00075972569175064564  0.0087082907557487488    0.99996113777160645
1715785974.444643,0.46908664703369141 0.99738305807113647 0.27758267521858215,-0.00084160640835762024  0.00079525262117385864   0.0081407288089394569     0.99996620416641235,0.46908664703369141 0.99738305807113647 0.27758267521858215,-0.00084160640835762024  0.00079525262117385864   0.0081407288089394569     0.99996620416641235
1715785974.4496276,0.46822443604469299 0.99323529005050659 0.27763250470161438,-0.0010423766216263175  0.0006592891295440495  0.0077129662968218327      0.999969482421875,0.46822443604469299 0.99323529005050659 0.27763250470161438,-0.0010423766216263175  0.0006592891295440495  0.0077129662968218327      0.999969482421875
1715785974.4546885,0.46747171878814697 0.98915994167327881 0.27762022614479065, -0.001224756590090692 0.00065522972727194428  0.0074747209437191486    0.99997109174728394,0.46747171878814697 0.98915994167327881 0.27762022614479065, -0.001224756590090692 0.00065522972727194428  0.0074747209437191486    0.99997109174728394
1715785974.4596305, 0.4670315682888031 0.98719120025634766 0.27759239077568054,-0.0011561010032892227 0.00074091408168897033  0.0069691711105406284    0.99997478723526001, 0.4670315682888031 0.98719120025634766 0.27759239077568054,-0.0011561010032892227 0.00074091408168897033  0.0069691711105406284    0.99997478723526001
1715785974.4646308,0.46624073386192322 0.98328113555908203 0.27770265936851501,-0.0016726743197068572 0.00057253497652709484  0.0067512625828385353    0.99997562170028687,0.46624073386192322 0.98328113555908203 0.27770265936851501,-0.0016726743197068572 0.00057253497652709484  0.0067512625828385353    0.99997562170028687
1715785974.4696298,0.46549224853515625 0.97938823699951172 0.27761170268058777,-0.0015896502882242203  0.0012323432601988316  0.0062212469056248665    0.99997860193252563,0.46549224853515625 0.97938823699951172 0.27761170268058777,-0.0015896502882242203  0.0012323432601988316  0.0062212469056248665    0.99997860193252563
1715785974.4746547,0.46472823619842529 0.97561967372894287 0.27762281894683838,-0.0020416774787008762 0.00084692297969013453   0.006260942667722702    0.99997794628143311,0.46472823619842529 0.97561967372894287 0.27762281894683838,-0.0020416774787008762 0.00084692297969013453   0.006260942667722702    0.99997794628143311
1715785974.4796612,0.46425452828407288 0.97369879484176636 0.27759996056556702,-0.0021673317532986403  0.0010533079039305449  0.0058517134748399258    0.99997997283935547,0.46425452828407288 0.97369879484176636 0.27759996056556702,-0.0021673317532986403  0.0010533079039305449  0.0058517134748399258    0.99997997283935547
1715785974.4846501,0.46353006362915039 0.97000181674957275 0.27757352590560913,-0.0022605531848967075 0.00084334681741893291  0.0056916680186986923     0.9999808669090271,0.46353006362915039 0.97000181674957275 0.27757352590560913,-0.0022605531848967075 0.00084334681741893291  0.0056916680186986923     0.9999808669090271
1715785974.48963,0.46273812651634216 0.96631813049316406 0.27756783366203308, -0.002534353407099843 0.00091069855261594057  0.0053210742771625519    0.99998223781585693,0.46273812651634216 0.96631813049316406 0.27756783366203308, -0.002534353407099843 0.00091069855261594057  0.0053210742771625519    0.99998223781585693
1715785974.4946313,0.46190175414085388 0.96256303787231445   0.277698814868927,-0.0025787381455302238 0.00087241159053519368    0.00489790178835392    0.99998432397842407,0.46190175414085388 0.96256303787231445   0.277698814868927,-0.0025787381455302238 0.00087241159053519368    0.00489790178835392    0.99998432397842407
1715785974.4996026,0.46119776368141174 0.95894259214401245 0.27775982022285461,-0.0018258802592754364 0.00095285242423415184  0.0043712221086025238    0.99998831748962402,0.46119776368141174 0.95894259214401245 0.27775982022285461,-0.0018258802592754364 0.00095285242423415184  0.0043712221086025238    0.99998831748962402
1715785974.5046279, 0.4608471691608429 0.95701730251312256 0.27769652009010315,-0.0023157780524343252  0.0006828580517321825  0.0043247649446129799    0.99998772144317627, 0.4608471691608429 0.95701730251312256 0.27769652009010315,-0.0023157780524343252  0.0006828580517321825  0.0043247649446129799    0.99998772144317627
1715785974.5096276,0.46013966202735901 0.95346248149871826 0.27775749564170837,-0.0018126575741916895  0.0006157792522571981  0.0039672143757343292    0.99999028444290161,0.46013966202735901 0.95346248149871826 0.27775749564170837,-0.0018126575741916895  0.0006157792522571981  0.0039672143757343292    0.99999028444290161
1715785974.5146654,0.45943945646286011 0.94989210367202759  0.2777312695980072,-0.0011027202708646655 0.00071816373383626342  0.0039595942944288254    0.99999129772186279,0.45943945646286011 0.94989210367202759  0.2777312695980072,-0.0011027202708646655 0.00071816373383626342  0.0039595942944288254    0.99999129772186279
1715785974.5196612,0.45859262347221375 0.94636076688766479  0.2778017520904541,-0.0010677201207727194 0.00067842943826690316  0.0033875680528581142    0.99999344348907471,0.45859262347221375 0.94636076688766479  0.2778017520904541,-0.0010677201207727194 0.00067842943826690316  0.0033875680528581142    0.99999344348907471
1715785974.5246277,0.45801368355751038 0.94296056032180786 0.27779164910316467,-0.0010250734630972147 0.00085928046610206366   0.003009123494848609    0.99999457597732544,0.45801368355751038 0.94296056032180786 0.27779164910316467,-0.0010250734630972147 0.00085928046610206366   0.003009123494848609    0.99999457597732544
1715785974.5296214, 0.4575316309928894  0.9412384033203125 0.27781620621681213,-0.00092521571787074208  0.00085148483049124479   0.0029183847364038229     0.99999493360519409, 0.4575316309928894  0.9412384033203125 0.27781620621681213,-0.00092521571787074208  0.00085148483049124479   0.0029183847364038229     0.99999493360519409
1715785974.5346522,0.45690351724624634 0.93793958425521851 0.27779224514961243,-0.0003628182748798281  0.0010954784229397774  0.0025782922748476267    0.99999600648880005,0.45690351724624634 0.93793958425521851 0.27779224514961243,-0.0003628182748798281  0.0010954784229397774  0.0025782922748476267    0.99999600648880005
1715785974.5396333,0.45632416009902954 0.93469429016113281 0.27778595685958862,-0.00067839334951713681  0.00090788345551118255   0.0026145202573388815     0.99999594688415527,0.45632416009902954 0.93469429016113281 0.27778595685958862,-0.00067839334951713681  0.00090788345551118255   0.0026145202573388815     0.99999594688415527
1715785974.5446539,0.45562475919723511  0.9314149022102356 0.27780076861381531,-0.0009328802116215229 0.00068891508271917701  0.0020773222204297781    0.99999719858169556,0.45562475919723511  0.9314149022102356 0.27780076861381531,-0.0009328802116215229 0.00068891508271917701  0.0020773222204297781    0.99999719858169556
1715785974.5496538,0.45498910546302795 0.92822694778442383 0.27779719233512878,-0.00098337535746395588  0.00097924051806330681   0.0017605772009119391     0.99999749660491943,0.45498910546302795 0.92822694778442383 0.27779719233512878,-0.00098337535746395588  0.00097924051806330681   0.0017605772009119391     0.99999749660491943
1715785974.5545826,0.45438086986541748 0.92513149976730347 0.27780497074127197,-0.0010166829451918602 0.00075595028465613723  0.0016947385156527162    0.99999773502349854,0.45438086986541748 0.92513149976730347 0.27780497074127197,-0.0010166829451918602 0.00075595028465613723  0.0016947385156527162    0.99999773502349854
1715785974.5596318,0.45406123995780945 0.92352277040481567 0.27781307697296143,-0.0013329312205314636 0.00079976365668699145  0.0018240469507873058    0.99999713897705078,0.45406123995780945 0.92352277040481567 0.27781307697296143,-0.0013329312205314636 0.00079976365668699145  0.0018240469507873058    0.99999713897705078
1715785974.5646293,0.45344877243041992  0.9205557107925415   0.277833491563797,-0.0013849957613274455  0.0010411477414891124  0.0013849553652107716    0.99999755620956421,0.45344877243041992  0.9205557107925415   0.277833491563797,-0.0013849957613274455  0.0010411477414891124  0.0013849553652107716    0.99999755620956421
1715785974.5696313,0.45278990268707275 0.91755980253219604 0.27780371904373169,-0.0018060916336253285 0.00070496951229870319  0.0014942840207368135    0.99999701976776123,0.45278990268707275 0.91755980253219604 0.27780371904373169,-0.0018060916336253285 0.00070496951229870319  0.0014942840207368135    0.99999701976776123
1715785974.5746543,0.45213726162910461 0.91463935375213623 0.27787405252456665,-0.0012919314904138446  0.0012113269185647368  0.0010926102986559272    0.99999785423278809,0.45213726162910461 0.91463935375213623 0.27787405252456665,-0.0012919314904138446  0.0012113269185647368  0.0010926102986559272    0.99999785423278809
1715785974.5796077,0.45180633664131165  0.9131280779838562 0.27780896425247192,-0.0021642136853188276  0.0010439053876325488  0.0011230757227167487    0.99999648332595825,0.45180633664131165  0.9131280779838562 0.27780896425247192,-0.0021642136853188276  0.0010439053876325488  0.0011230757227167487    0.99999648332595825
1715785974.5846128,0.45118629932403564 0.91031157970428467 0.27789971232414246,-0.0018739383667707443   0.001030156621709466 0.00089652196038514376    0.99999731779098511,0.45118629932403564 0.91031157970428467 0.27789971232414246,-0.0018739383667707443   0.001030156621709466 0.00089652196038514376    0.99999731779098511
1715785974.5896299,0.45068514347076416 0.90745264291763306 0.27779367566108704, -0.001769545953720808 0.00075935095082968473 0.00072559720138087869    0.99999785423278809,0.45068514347076416 0.90745264291763306 0.27779367566108704, -0.001769545953720808 0.00075935095082968473 0.00072559720138087869    0.99999785423278809
1715785974.5947435,0.45003032684326172 0.90464311838150024 0.27786153554916382,-0.0017293451819568872 0.00074024806963279843 0.00058062199968844652    0.99999803304672241,0.45003032684326172 0.90464311838150024 0.27786153554916382,-0.0017293451819568872 0.00074024806963279843 0.00058062199968844652    0.99999803304672241
1715785974.5996308,0.44952204823493958 0.90190744400024414 0.27795392274856567,-0.0012598190223798156  0.0010624773567542434 0.00045810965821146965    0.99999850988388062,0.44952204823493958 0.90190744400024414 0.27795392274856567,-0.0012598190223798156  0.0010624773567542434 0.00045810965821146965    0.99999850988388062
1715785974.6046298,0.44928696751594543 0.90050894021987915 0.27795645594596863, -0.001288123894482851  0.0011271367548033595 0.00013636636140290648    0.99999850988388062,0.44928696751594543 0.90050894021987915 0.27795645594596863, -0.001288123894482851  0.0011271367548033595 0.00013636636140290648    0.99999850988388062
1715785974.6096303,0.44873285293579102 0.89785134792327881 0.27786928415298462,-0.0016621368704363704 0.00087287276983261108 0.00020312858396209776    0.99999821186065674,0.44873285293579102 0.89785134792327881 0.27786928415298462,-0.0016621368704363704 0.00087287276983261108 0.00020312858396209776    0.99999821186065674
1715785974.6146286,0.44816458225250244 0.89526349306106567 0.27797594666481018, -0.0010760232107713819   0.0013844233471900225 -0.00011207489296793938     0.99999845027923584,0.44816458225250244 0.89526349306106567 0.27797594666481018, -0.0010760232107713819   0.0013844233471900225 -0.00011207489296793938     0.99999845027923584
1715785974.6196544,0.44761273264884949 0.89278221130371094  0.2779514491558075,-0.0010742653394117951  0.0012003626907244325 3.1683646284363931e-07    0.99999868869781494,0.44761273264884949 0.89278221130371094  0.2779514491558075,-0.0010742653394117951  0.0012003626907244325 3.1683646284363931e-07    0.99999868869781494
1715785974.6247213, 0.4470970630645752 0.89026117324829102 0.27790573239326477,-0.0013706915779039264 0.00089957739692181349 -8.213838555093389e-06    0.99999862909317017, 0.4470970630645752 0.89026117324829102 0.27790573239326477,-0.0013706915779039264 0.00089957739692181349 -8.213838555093389e-06    0.99999862909317017
1715785974.6297269,0.44676220417022705 0.88910871744155884 0.27791890501976013, -0.0014627602649852633  0.00080618017818778753 -0.00026389802224002779     0.99999856948852539,0.44676220417022705 0.88910871744155884 0.27791890501976013, -0.0014627602649852633  0.00080618017818778753 -0.00026389802224002779     0.99999856948852539
1715785974.6346309, 0.4461970329284668 0.88672822713851929 0.27795076370239258,-0.00098819087725132704  0.00083158694906160235 -0.00024200070765800774     0.99999916553497314, 0.4461970329284668 0.88672822713851929 0.27795076370239258,-0.00098819087725132704  0.00083158694906160235 -0.00024200070765800774     0.99999916553497314
1715785974.6396313,0.44570037722587585 0.88437265157699585 0.27793905138969421, -0.0014373036101460457  0.00090480066137388349 -0.00035748380469158292     0.99999850988388062,0.44570037722587585 0.88437265157699585 0.27793905138969421, -0.0014373036101460457  0.00090480066137388349 -0.00035748380469158292     0.99999850988388062
1715785974.6716392,0.44281378388404846 0.87028634548187256 0.27797013521194458, -0.0015417207032442093  0.00079604203347116709 -0.00061202672077342868     0.99999833106994629,0.44281378388404846 0.87028634548187256 0.27797013521194458, -0.0015417207032442093  0.00079604203347116709 -0.00061202672077342868     0.99999833106994629
1715785974.6766987,0.44281378388404846 0.87028634548187256 0.27797013521194458, -0.0015417207032442093  0.00079604203347116709 -0.00061202672077342868     0.99999833106994629,0.44281378388404846 0.87028634548187256 0.27797013521194458, -0.0015417207032442093  0.00079604203347116709 -0.00061202672077342868     0.99999833106994629
1715785974.6816988,0.44224578142166138 0.86831146478652954 0.27795454859733582,  -0.001633542706258595  0.00058690633159130812 -0.00065702979918569326     0.99999827146530151,0.44224578142166138 0.86831146478652954 0.27795454859733582,  -0.001633542706258595  0.00058690633159130812 -0.00065702979918569326     0.99999827146530151
1715785974.6866994,0.44185987114906311 0.86627262830734253 0.27792957425117493, -0.0015756454085931182  0.00077185977715998888 -0.00068655342329293489     0.99999821186065674,0.44185987114906311 0.86627262830734253 0.27792957425117493, -0.0015756454085931182  0.00077185977715998888 -0.00068655342329293489     0.99999821186065674
1715785974.6916983,0.44145339727401733  0.8643830418586731 0.27801239490509033, -0.0012807932216674089   0.0010475055314600468 -0.00086217105854302645     0.99999827146530151,0.44145339727401733  0.8643830418586731 0.27801239490509033, -0.0012807932216674089   0.0010475055314600468 -0.00086217105854302645     0.99999827146530151
1715785974.6966996,0.44103223085403442  0.8624645471572876 0.27800768613815308, -0.0018495763652026653   0.0008300614426843822 -0.00075197796104475856     0.99999767541885376,0.44103223085403442  0.8624645471572876 0.27800768613815308, -0.0018495763652026653   0.0008300614426843822 -0.00075197796104475856     0.99999767541885376
1715785974.701699,0.44087541103363037 0.86156415939331055 0.27801647782325745, -0.0016484918305650353  0.00080650515155866742 -0.00069097802042961121     0.99999809265136719,0.44087541103363037 0.86156415939331055 0.27801647782325745, -0.0016484918305650353  0.00080650515155866742 -0.00069097802042961121     0.99999809265136719
1715785974.7066977,0.44053992629051208 0.85972291231155396  0.2780192494392395, -0.0015149442479014397   0.0011782454093918204 -0.00088097469415515661     0.99999779462814331,0.44053992629051208 0.85972291231155396  0.2780192494392395, -0.0015149442479014397   0.0011782454093918204 -0.00088097469415515661     0.99999779462814331
1715785974.7116988,0.44013646245002747 0.85792082548141479 0.27799558639526367, -0.0011391140287742019  0.00087812606943771243 -0.00094113120576366782     0.99999850988388062,0.44013646245002747 0.85792082548141479 0.27799558639526367, -0.0011391140287742019  0.00087812606943771243 -0.00094113120576366782     0.99999850988388062
1715785974.7166495,0.43976506590843201 0.85619807243347168 0.27809774875640869, -0.0013667123857885599    0.001045895041897893 -0.00065931276185438037     0.99999833106994629,0.43976506590843201 0.85619807243347168 0.27809774875640869, -0.0013667123857885599    0.001045895041897893 -0.00065931276185438037     0.99999833106994629
1715785974.7216973,0.43941906094551086 0.85451412200927734 0.27805647253990173,-0.0016575569752603769  0.0011376867769286036 -0.0010055149905383587    0.99999749660491943,0.43941906094551086 0.85451412200927734 0.27805647253990173,-0.0016575569752603769  0.0011376867769286036 -0.0010055149905383587    0.99999749660491943
1715785974.726696,0.43923062086105347 0.85370248556137085 0.27803570032119751, -0.0015011640498414636  0.00091161037562415004 -0.00075451814336702228     0.99999815225601196,0.43923062086105347 0.85370248556137085 0.27803570032119751, -0.0015011640498414636  0.00091161037562415004 -0.00075451814336702228     0.99999815225601196
