RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786100.3838596,0.48969891667366028  1.0641980171203613 0.27765509486198425,-0.0027774833142757416 0.00083220587112009525   0.010522290132939816    0.99994045495986938,0.48969891667366028  1.0641980171203613 0.27765509486198425,-0.0027774833142757416 0.00083220587112009525   0.010522290132939816    0.99994045495986938
1715786100.3888993,0.48969161510467529  1.0641902685165405 0.27767348289489746,-0.0027871357742697001 0.00084753189003095031    0.01060832105576992    0.99993950128555298,0.48969161510467529  1.0641902685165405 0.27767348289489746,-0.0027871357742697001 0.00084753189003095031    0.01060832105576992    0.99993950128555298
1715786100.3939025,0.48970460891723633  1.0642026662826538 0.27761340141296387,-0.0028480379842221737 0.00083610962610691786   0.010610857047140598    0.99993932247161865,0.48970460891723633  1.0642026662826538 0.27761340141296387,-0.0028480379842221737 0.00083610962610691786   0.010610857047140598    0.99993932247161865
1715786100.3989272,0.48969563841819763  1.0642063617706299 0.27766904234886169,-0.0028376893606036901 0.00084699847502633929   0.010592421516776085    0.99993950128555298,0.48969563841819763  1.0642063617706299 0.27766904234886169,-0.0028376893606036901 0.00084699847502633929   0.010592421516776085    0.99993950128555298
1715786100.4039247,0.48970776796340942  1.0642060041427612 0.27767321467399597,-0.0027863113209605217 0.00086331920465454459   0.010598515160381794    0.99993956089019775,0.48970776796340942  1.0642060041427612 0.27767321467399597,-0.0027863113209605217 0.00086331920465454459   0.010598515160381794    0.99993956089019775
1715786100.4088991,0.48972654342651367  1.0641989707946777 0.27761748433113098,-0.0028399508446455002  0.0008570539066568017    0.01058022677898407    0.99993962049484253,0.48972654342651367  1.0641989707946777 0.27761748433113098,-0.0028399508446455002  0.0008570539066568017    0.01058022677898407    0.99993962049484253
1715786100.4139245,0.48975282907485962  1.0641878843307495 0.27758681774139404,-0.0028276660013943911 0.00084848742699250579   0.010588670149445534    0.99993956089019775,0.48975282907485962  1.0641878843307495 0.27758681774139404,-0.0028276660013943911 0.00084848742699250579   0.010588670149445534    0.99993956089019775
1715786100.4189017,0.48976871371269226  1.0641853809356689 0.27758690714836121,-0.0027984490152448416 0.00086083868518471718   0.010503968223929405    0.99994057416915894,0.48976871371269226  1.0641853809356689 0.27758690714836121,-0.0027984490152448416 0.00086083868518471718   0.010503968223929405    0.99994057416915894
1715786100.4239023,0.48976072669029236  1.0641788244247437 0.27760529518127441,-0.0027976706624031067 0.00087056477786973119   0.010571068152785301    0.99993985891342163,0.48976072669029236  1.0641788244247437 0.27760529518127441,-0.0027976706624031067 0.00087056477786973119   0.010571068152785301    0.99993985891342163
1715786100.4289076,0.48978248238563538   1.064173698425293 0.27752861380577087,-0.0028414353728294373 0.00086857692804187536   0.010565843433141708    0.99993973970413208,0.48978248238563538   1.064173698425293 0.27752861380577087,-0.0028414353728294373 0.00086857692804187536   0.010565843433141708    0.99993973970413208
1715786100.4339042,0.48981204628944397  1.0641732215881348 0.27746880054473877,-0.0028710006736218929  0.0008586068288423121   0.010487332008779049    0.99994051456451416,0.48981204628944397  1.0641732215881348 0.27746880054473877,-0.0028710006736218929  0.0008586068288423121   0.010487332008779049    0.99994051456451416
1715786100.4389057,0.48978701233863831  1.0641900300979614 0.27747109532356262,-0.0028954714071005583 0.00090897781774401665   0.010554696433246136     0.9999396800994873,0.48978701233863831  1.0641900300979614 0.27747109532356262,-0.0028954714071005583 0.00090897781774401665   0.010554696433246136     0.9999396800994873
1715786100.443923,0.48982766270637512  1.0641739368438721 0.27745044231414795,-0.0028979179915040731 0.00088895636145025492   0.010555089451372623     0.9999396800994873,0.48982766270637512  1.0641739368438721 0.27745044231414795,-0.0028979179915040731 0.00088895636145025492   0.010555089451372623     0.9999396800994873
1715786100.4489005,0.48985862731933594  1.0641543865203857 0.27747362852096558, -0.002879598643630743 0.00086042116163298488   0.010477921925485134    0.99994057416915894,0.48985862731933594  1.0641543865203857 0.27747362852096558, -0.002879598643630743 0.00086042116163298488   0.010477921925485134    0.99994057416915894
1715786100.4539306,0.48987811803817749  1.0641692876815796 0.27741563320159912,-0.0028631000313907862 0.00085094035603106022   0.010509422048926353    0.99994033575057983,0.48987811803817749  1.0641692876815796 0.27741563320159912,-0.0028631000313907862 0.00085094035603106022   0.010509422048926353    0.99994033575057983
1715786100.4589298,0.48984131217002869  1.0641696453094482 0.27742081880569458,-0.0029769972898066044 0.00093805772485211492   0.010495916940271854    0.99994003772735596,0.48984131217002869  1.0641696453094482 0.27742081880569458,-0.0029769972898066044 0.00093805772485211492   0.010495916940271854    0.99994003772735596
1715786100.4639034,0.48983293771743774  1.0641763210296631 0.27748098969459534,-0.0028459420427680016 0.00085558794671669602   0.010499329306185246    0.99994045495986938,0.48983293771743774  1.0641763210296631 0.27748098969459534,-0.0028459420427680016 0.00085558794671669602   0.010499329306185246    0.99994045495986938
1715786100.4689062,0.48982438445091248  1.0641669034957886 0.27743014693260193,-0.0030228144023567438 0.00096648710314184427     0.0103957150131464    0.99994093179702759,0.48982438445091248  1.0641669034957886 0.27743014693260193,-0.0030228144023567438 0.00096648710314184427     0.0103957150131464    0.99994093179702759
1715786100.4739003,0.48981088399887085  1.0641701221466064 0.27747449278831482,-0.0029335056897252798 0.00090115191414952278   0.010432830080389977    0.99994087219238281,0.48981088399887085  1.0641701221466064 0.27747449278831482,-0.0029335056897252798 0.00090115191414952278   0.010432830080389977    0.99994087219238281
1715786100.4789233,0.48981800675392151  1.0641766786575317 0.27748948335647583,-0.0028333810623735189 0.00080166838597506285   0.010516674257814884    0.99994033575057983,0.48981800675392151  1.0641766786575317 0.27748948335647583,-0.0028333810623735189 0.00080166838597506285   0.010516674257814884    0.99994033575057983
1715786100.4838991,0.48980101943016052  1.0641751289367676 0.27749553322792053,-0.0029151667840778828 0.00089359516277909279   0.010409492067992687    0.99994117021560669,0.48980101943016052  1.0641751289367676 0.27749553322792053,-0.0029151667840778828 0.00089359516277909279   0.010409492067992687    0.99994117021560669
1715786100.4889281,0.48980376124382019  1.0641847848892212  0.2774721086025238,-0.0028713645879179239 0.00086053984705358744   0.010487989522516727    0.99994051456451416,0.48980376124382019  1.0641847848892212  0.2774721086025238,-0.0028713645879179239 0.00086053984705358744   0.010487989522516727    0.99994051456451416
1715786100.493928,0.48978915810585022  1.0641680955886841  0.2775377631187439,-0.0029391366988420486 0.00091234466526657343   0.010421000421047211    0.99994099140167236,0.48978915810585022  1.0641680955886841  0.2775377631187439,-0.0029391366988420486 0.00091234466526657343   0.010421000421047211    0.99994099140167236
1715786100.4989235,0.48971965909004211  1.0642149448394775 0.27752760052680969,  -0.00286312703974545 0.00085081107681617141   0.010597162880003452    0.99993938207626343,0.48971965909004211  1.0642149448394775 0.27752760052680969,  -0.00286312703974545 0.00085081107681617141   0.010597162880003452    0.99993938207626343
1715786100.5039253,0.48972928524017334  1.0642029047012329 0.27758246660232544,-0.0028552552685141563 0.00087250216165557504   0.010577356442809105    0.99993962049484253,0.48972928524017334  1.0642029047012329 0.27758246660232544,-0.0028552552685141563 0.00087250216165557504   0.010577356442809105    0.99993962049484253
1715786100.5089371,0.48973074555397034  1.0641984939575195 0.27757909893989563,-0.0028745692688971758 0.00089941482292488217   0.010554857552051544    0.99993973970413208,0.48973074555397034  1.0641984939575195 0.27757909893989563,-0.0028745692688971758 0.00089941482292488217   0.010554857552051544    0.99993973970413208
1715786100.5139077,0.48973920941352844  1.0642040967941284 0.27753913402557373, -0.002812972292304039 0.00085614551790058613   0.010591736063361168    0.99993956089019775,0.48973920941352844  1.0642040967941284 0.27753913402557373, -0.002812972292304039 0.00085614551790058613   0.010591736063361168    0.99993956089019775
1715786100.518904,0.48975273966789246  1.0641995668411255 0.27755507826805115,-0.0028631133027374744 0.00087942823302000761    0.01056778896600008     0.9999396800994873,0.48975273966789246  1.0641995668411255 0.27755507826805115,-0.0028631133027374744 0.00087942823302000761    0.01056778896600008     0.9999396800994873
1715786100.5239005,0.48978528380393982  1.0641868114471436 0.27757185697555542,-0.0028414831031113863 0.00092494138516485691   0.010568395256996155     0.9999396800994873,0.48978528380393982  1.0641868114471436 0.27757185697555542,-0.0028414831031113863 0.00092494138516485691   0.010568395256996155     0.9999396800994873
1715786100.5289345,0.48976108431816101   1.064205527305603 0.27750840783119202,-0.0028646520804613829 0.00091145036276429892   0.010576196946203709    0.99993956089019775,0.48976108431816101   1.064205527305603 0.27750840783119202,-0.0028646520804613829 0.00091145036276429892   0.010576196946203709    0.99993956089019775
1715786100.5339329,0.48978656530380249  1.0642004013061523 0.27748045325279236,-0.0029081497341394424 0.00086884089978411794    0.01051947008818388    0.99994003772735596,0.48978656530380249  1.0642004013061523 0.27748045325279236,-0.0029081497341394424 0.00086884089978411794    0.01051947008818388    0.99994003772735596
1715786100.5389378,0.48980337381362915  1.0641918182373047 0.27746668457984924,-0.0029003007803112268 0.00089467951329424977   0.010571066290140152    0.99993950128555298,0.48980337381362915  1.0641918182373047 0.27746668457984924,-0.0029003007803112268 0.00089467951329424977   0.010571066290140152    0.99993950128555298
1715786100.5439014,0.48979285359382629   1.064175009727478 0.27749022841453552,-0.0028777734842151403 0.00090419931802898645    0.01056849118322134    0.99993962049484253,0.48979285359382629   1.064175009727478 0.27749022841453552,-0.0028777734842151403 0.00090419931802898645    0.01056849118322134    0.99993962049484253
1715786100.5489275,0.48979833722114563  1.0641708374023438 0.27745360136032104,   -0.0029770836699754 0.00092069240054115653   0.010443980805575848    0.99994063377380371,0.48979833722114563  1.0641708374023438 0.27745360136032104,   -0.0029770836699754 0.00092069240054115653   0.010443980805575848    0.99994063377380371
1715786100.5538642,0.48979023098945618  1.0641865730285645 0.27738398313522339,-0.0028453050181269646 0.00086120964260771871   0.010491920635104179    0.99994051456451416,0.48979023098945618  1.0641865730285645 0.27738398313522339,-0.0028453050181269646 0.00086120964260771871   0.010491920635104179    0.99994051456451416
1715786100.5589299,0.48981228470802307  1.0641975402832031 0.27734395861625671,-0.0028210293967276812 0.00083376071415841579   0.010620309039950371    0.99993926286697388,0.48981228470802307  1.0641975402832031 0.27734395861625671,-0.0028210293967276812 0.00083376071415841579   0.010620309039950371    0.99993926286697388
1715786100.563935,0.48984295129776001   1.064129114151001 0.27741414308547974,-0.0028313614893704653 0.00091268977848812938   0.010533072985708714    0.99994009733200073,0.48984295129776001   1.064129114151001 0.27741414308547974,-0.0028313614893704653 0.00091268977848812938   0.010533072985708714    0.99994009733200073
1715786100.5689087,0.48981410264968872   1.063765287399292 0.27758744359016418,-0.0023948457092046738 0.00074093375587835908    0.01072186604142189    0.99993938207626343,0.48981410264968872   1.063765287399292 0.27758744359016418,-0.0023948457092046738 0.00074093375587835908    0.01072186604142189    0.99993938207626343
1715786100.5739365, 0.4895460307598114  1.0606054067611694 0.27791866660118103, -0.001022087992168963 0.00083693891065195203   0.013239705935120583    0.99991148710250854, 0.4895460307598114  1.0606054067611694 0.27791866660118103, -0.001022087992168963 0.00083693891065195203   0.013239705935120583    0.99991148710250854
1715786100.5788877,0.48937562108039856  1.0580645799636841 0.27758428454399109,-0.0010356843704357743  0.0010105044348165393   0.013912067748606205    0.99990218877792358,0.48937562108039856  1.0580645799636841 0.27758428454399109,-0.0010356843704357743  0.0010105044348165393   0.013912067748606205    0.99990218877792358
1715786100.5839074,0.48910698294639587  1.0525878667831421 0.27693495154380798,-0.0025390544906258583   0.001045527751557529   0.014664172194898129    0.99988871812820435,0.48910698294639587  1.0525878667831421 0.27693495154380798,-0.0025390544906258583   0.001045527751557529   0.014664172194898129    0.99988871812820435
1715786100.5889297,0.48869365453720093  1.0474517345428467 0.27707865834236145,-0.0019981057848781347 0.00091167213395237923   0.015441926196217537    0.99987834692001343,0.48869365453720093  1.0474517345428467 0.27707865834236145,-0.0019981057848781347 0.00091167213395237923   0.015441926196217537    0.99987834692001343
1715786100.5939376,0.48831373453140259   1.042350172996521 0.27752900123596191,-0.0023438332136720419 0.00097319268388673663   0.016151135787367821    0.99986636638641357,0.48831373453140259   1.042350172996521 0.27752900123596191,-0.0023438332136720419 0.00097319268388673663   0.016151135787367821    0.99986636638641357
1715786100.5988851,0.48784491419792175  1.0374307632446289 0.27752131223678589,-0.0028155236504971981  0.0010830319952219725   0.017195902764797211    0.99984759092330933,0.48784491419792175  1.0374307632446289 0.27752131223678589,-0.0028155236504971981  0.0010830319952219725   0.017195902764797211    0.99984759092330933
1715786100.6039038,0.48739778995513916  1.0325068235397339 0.27760541439056396,-0.0030201482586562634 0.00055151089327409863   0.018363876268267632    0.99982666969299316,0.48739778995513916  1.0325068235397339 0.27760541439056396,-0.0030201482586562634 0.00055151089327409863   0.018363876268267632    0.99982666969299316
1715786100.608907,0.48719105124473572  1.0300856828689575 0.27772071957588196,-0.0031407929491251707 0.00079416547669097781   0.018860349431633949       0.99981689453125,0.48719105124473572  1.0300856828689575 0.27772071957588196,-0.0031407929491251707 0.00079416547669097781   0.018860349431633949       0.99981689453125
1715786100.6139145,0.48690164089202881  1.0251562595367432 0.27755483984947205,-0.0033806087449193001 0.00094121461734175682   0.019734255969524384    0.99979907274246216,0.48690164089202881  1.0251562595367432 0.27755483984947205,-0.0033806087449193001 0.00094121461734175682   0.019734255969524384    0.99979907274246216
1715786100.6188776,0.48645851016044617  1.0202665328979492 0.27771756052970886,-0.0030685060191899538 0.00081912631867453456   0.020657254382967949    0.99978154897689819,0.48645851016044617  1.0202665328979492 0.27771756052970886,-0.0030685060191899538 0.00081912631867453456   0.020657254382967949    0.99978154897689819
1715786100.6239166,0.48610007762908936  1.0154300928115845 0.27770408987998962,-0.0027446814347058535 0.00051832781173288822   0.021821033209562302    0.99975800514221191,0.48610007762908936  1.0154300928115845 0.27770408987998962,-0.0027446814347058535 0.00051832781173288822   0.021821033209562302    0.99975800514221191
1715786100.6289115,0.48580718040466309  1.0106797218322754 0.27777966856956482,-0.0021875540260225534  0.0011508255265653133   0.022622076794505119    0.99974101781845093,0.48580718040466309  1.0106797218322754 0.27777966856956482,-0.0021875540260225534  0.0011508255265653133   0.022622076794505119    0.99974101781845093
1715786100.6339085,0.48553666472434998  1.0082772970199585 0.27773290872573853,-0.0024025414604693651 0.00067532435059547424   0.023437147960066795     0.9997221827507019,0.48553666472434998  1.0082772970199585 0.27773290872573853,-0.0024025414604693651 0.00067532435059547424   0.023437147960066795     0.9997221827507019
1715786100.6389053,0.48519569635391235  1.0035419464111328 0.27776458859443665,  -0.00218171626329422 0.00068261759588494897   0.024384938180446625    0.99970000982284546,0.48519569635391235  1.0035419464111328 0.27776458859443665,  -0.00218171626329422 0.00068261759588494897   0.024384938180446625    0.99970000982284546
1715786100.6439083,0.48480957746505737 0.99902260303497314 0.27778229117393494,-0.0017833738820627332  0.0010031030979007483   0.025452448055148125    0.99967396259307861,0.48480957746505737 0.99902260303497314 0.27778229117393494,-0.0017833738820627332  0.0010031030979007483   0.025452448055148125    0.99967396259307861
1715786100.6488988,0.48441058397293091 0.99447566270828247 0.27779719233512878,-0.0016656613443046808 0.00079806707799434662   0.026717100292444229     0.9996412992477417,0.48441058397293091 0.99447566270828247 0.27779719233512878,-0.0016656613443046808 0.00079806707799434662   0.026717100292444229     0.9996412992477417
1715786100.6538935,0.48401659727096558 0.99000990390777588 0.27772843837738037,-0.0017727605300024152 0.00054918223759159446   0.028014149516820908    0.99960577487945557,0.48401659727096558 0.99000990390777588 0.27772843837738037,-0.0017727605300024152 0.00054918223759159446   0.028014149516820908    0.99960577487945557
1715786100.6589212,0.48388427495956421  0.9878045916557312 0.27773341536521912,-0.0018635963788256049 0.00080858543515205383   0.028400111943483353    0.99959456920623779,0.48388427495956421  0.9878045916557312 0.27773341536521912,-0.0018635963788256049 0.00080858543515205383   0.028400111943483353    0.99959456920623779
1715786100.6638465,0.48356518149375916 0.98344779014587402 0.27776393294334412,-0.0017865409608930349 0.00065068114781752229   0.029596123844385147    0.99956011772155762,0.48356518149375916 0.98344779014587402 0.27776393294334412,-0.0017865409608930349 0.00065068114781752229   0.029596123844385147    0.99956011772155762
1715786100.6688936,0.48321768641471863 0.97919362783432007 0.27773779630661011,-0.0022662486881017685 0.00054375146282836795   0.031046580523252487    0.99951523542404175,0.48321768641471863 0.97919362783432007 0.27773779630661011,-0.0022662486881017685 0.00054375146282836795   0.031046580523252487    0.99951523542404175
1715786100.6739161,0.48284879326820374 0.97496539354324341 0.27776312828063965,-0.0020487566944211721 0.00063618336571380496   0.032165035605430603    0.99948024749755859,0.48284879326820374 0.97496539354324341 0.27776312828063965,-0.0020487566944211721 0.00063618336571380496   0.032165035605430603    0.99948024749755859
1715786100.6789227, 0.4826468825340271 0.97290509939193726 0.27779349684715271,-0.0023598961997777224 0.00062435964355245233   0.032580289989709854    0.99946612119674683, 0.4826468825340271 0.97290509939193726 0.27779349684715271,-0.0023598961997777224 0.00062435964355245233   0.032580289989709854    0.99946612119674683
1715786100.6838536,0.48224979639053345 0.96877717971801758 0.27785792946815491,-0.0023713354021310806 0.00048316697939299047   0.033868115395307541    0.99942338466644287,0.48224979639053345 0.96877717971801758 0.27785792946815491,-0.0023713354021310806 0.00048316697939299047   0.033868115395307541    0.99942338466644287
1715786100.6888931,0.48191091418266296 0.96474248170852661 0.27782672643661499,-0.0023534391075372696 0.00069476885255426168   0.035171687602996826     0.9993782639503479,0.48191091418266296 0.96474248170852661 0.27782672643661499,-0.0023534391075372696 0.00069476885255426168   0.035171687602996826     0.9993782639503479
1715786100.6939197,0.48157805204391479 0.96071809530258179 0.27775236964225769,-0.0024678648915141821 0.00037719341344200075   0.036490671336650848    0.99933087825775146,0.48157805204391479 0.96071809530258179 0.27775236964225769,-0.0024678648915141821 0.00037719341344200075   0.036490671336650848    0.99933087825775146
1715786100.6989191,0.48122602701187134 0.95669960975646973 0.27788546681404114,-0.0025062011554837227 0.00044238814734853804   0.037485096603631973    0.99929392337799072,0.48122602701187134 0.95669960975646973 0.27788546681404114,-0.0025062011554837227 0.00044238814734853804   0.037485096603631973    0.99929392337799072
1715786100.7039208,0.48103538155555725  0.9547540545463562 0.27786540985107422,-0.0023696869611740112 0.00031912815757095814   0.038439370691776276    0.99925810098648071,0.48103538155555725  0.9547540545463562 0.27786540985107422,-0.0023696869611740112 0.00031912815757095814   0.038439370691776276    0.99925810098648071
1715786100.7088902,0.48072639107704163 0.95077288150787354 0.27793425321578979,-0.0023697435390204191 0.00046110071707516909   0.039648406207561493    0.99921077489852905,0.48072639107704163 0.95077288150787354 0.27793425321578979,-0.0023697435390204191 0.00046110071707516909   0.039648406207561493    0.99921077489852905
1715786100.713871,0.48035567998886108 0.94699162244796753 0.27800139784812927,-0.0018333547050133348 0.00094254722353070974   0.040818650275468826    0.99916446208953857,0.48035567998886108 0.94699162244796753 0.27800139784812927,-0.0018333547050133348 0.00094254722353070974   0.040818650275468826    0.99916446208953857
1715786100.7188993,0.47993007302284241 0.94312340021133423  0.2779192328453064, -0.001882461248897016 0.00050772173563018441   0.042296532541513443    0.99910318851470947,0.47993007302284241 0.94312340021133423  0.2779192328453064, -0.001882461248897016 0.00050772173563018441   0.042296532541513443    0.99910318851470947
1715786100.7239163,0.47962045669555664 0.93937402963638306 0.27798753976821899, -0.001731877913698554 0.00040582480141893029     0.0436236672103405     0.9990464448928833,0.47962045669555664 0.93937402963638306 0.27798753976821899, -0.001731877913698554 0.00040582480141893029     0.0436236672103405     0.9990464448928833
1715786100.7289228,0.47918564081192017 0.93576329946517944 0.27800804376602173,-0.0012007958721369505 0.00078937108628451824   0.044895585626363754    0.99899065494537354,0.47918564081192017 0.93576329946517944 0.27800804376602173,-0.0012007958721369505 0.00078937108628451824   0.044895585626363754    0.99899065494537354
1715786100.7339201, 0.4790385365486145 0.93389618396759033 0.27798938751220703,-0.0012863362208008766 0.00079756480408832431   0.045799635350704193    0.99894952774047852, 0.4790385365486145 0.93389618396759033 0.27798938751220703,-0.0012863362208008766 0.00079756480408832431   0.045799635350704193    0.99894952774047852
1715786100.7389159,0.47875058650970459 0.93030619621276855 0.27799767255783081,-0.0013119262875989079 0.00091427087318152189   0.047175787389278412    0.99888533353805542,0.47875058650970459 0.93030619621276855 0.27799767255783081,-0.0013119262875989079 0.00091427087318152189   0.047175787389278412    0.99888533353805542
1715786100.7439172, 0.4784264862537384  0.9266963005065918 0.27801761031150818,-0.0013686101883649826  0.0011117510730400681   0.048748716711997986    0.99880951642990112, 0.4784264862537384  0.9266963005065918 0.27801761031150818,-0.0013686101883649826  0.0011117510730400681   0.048748716711997986    0.99880951642990112
1715786100.7488928,0.47816073894500732 0.92316627502441406 0.27805271744728088,-0.0018652364378795028 0.00074908568058162928   0.050028704106807709    0.99874573945999146,0.47816073894500732 0.92316627502441406 0.27805271744728088,-0.0018652364378795028 0.00074908568058162928   0.050028704106807709    0.99874573945999146
1715786100.7539163,0.47779858112335205 0.91980856657028198 0.27809807658195496,-0.0014376946492120624  0.0010274482192471623   0.051291443407535553    0.99868214130401611,0.47779858112335205 0.91980856657028198 0.27809807658195496,-0.0014376946492120624  0.0010274482192471623   0.051291443407535553    0.99868214130401611
1715786100.7589157,0.47765222191810608 0.91805458068847656 0.27801772952079773,-0.0017021326348185539 0.00061370065668597817   0.052051931619644165    0.99864274263381958,0.47765222191810608 0.91805458068847656 0.27801772952079773,-0.0017021326348185539 0.00061370065668597817   0.052051931619644165    0.99864274263381958
1715786100.7638919,0.47726786136627197 0.91476410627365112 0.27806714177131653,-0.0018063434399664402 0.00080692465417087078    0.05361492931842804    0.99855971336364746,0.47726786136627197 0.91476410627365112 0.27806714177131653,-0.0018063434399664402 0.00080692465417087078    0.05361492931842804    0.99855971336364746
1715786100.7688744,0.47693854570388794  0.9113960862159729 0.27799326181411743,-0.0020660771988332272  0.0005589962238445878    0.05533996969461441    0.99846529960632324,0.47693854570388794  0.9113960862159729 0.27799326181411743,-0.0020660771988332272  0.0005589962238445878    0.05533996969461441    0.99846529960632324
1715786100.7738938,  0.476601243019104 0.90819257497787476 0.27801984548568726,-0.0018112073885276914 0.00090031011495739222   0.056586787104606628    0.99839562177658081,  0.476601243019104 0.90819257497787476 0.27801984548568726,-0.0018112073885276914 0.00090031011495739222   0.056586787104606628    0.99839562177658081
1715786100.7788911, 0.4762115478515625 0.90496587753295898 0.27798077464103699,-0.0019693290814757347 0.00060551956994459033    0.05830368772149086    0.99829673767089844, 0.4762115478515625 0.90496587753295898 0.27798077464103699,-0.0019693290814757347 0.00060551956994459033    0.05830368772149086    0.99829673767089844
1715786100.783844,0.47613182663917542 0.90337806940078735 0.27797532081604004,-0.0021697878837585449 0.00063586252508684993   0.059144128113985062    0.99824690818786621,0.47613182663917542 0.90337806940078735 0.27797532081604004,-0.0021697878837585449 0.00063586252508684993   0.059144128113985062    0.99824690818786621
1715786100.7888937,0.47574764490127563 0.90027141571044922 0.27797776460647583, -0.002502459567040205 0.00080979219637811184   0.060720629990100861    0.99815136194229126,0.47574764490127563 0.90027141571044922 0.27797776460647583, -0.002502459567040205 0.00080979219637811184   0.060720629990100861    0.99815136194229126
1715786100.7939193, 0.4755815863609314 0.89718395471572876 0.27801421284675598,-0.0017615777906030416  0.0015040194848552346   0.061751198023557663    0.99808889627456665, 0.4755815863609314 0.89718395471572876 0.27801421284675598,-0.0017615777906030416  0.0015040194848552346   0.061751198023557663    0.99808889627456665
1715786100.7989197,0.47529831528663635 0.89412856101989746 0.27797231078147888,-0.0021852962672710419  0.0010184955317527056   0.063536643981933594    0.99797660112380981,0.47529831528663635 0.89412856101989746 0.27797231078147888,-0.0021852962672710419  0.0010184955317527056   0.063536643981933594    0.99797660112380981
1715786100.8039231,0.47505620121955872 0.89121824502944946 0.27800688147544861,-0.0015557687729597092  0.0014849402941763401   0.064891234040260315    0.99788999557495117,0.47505620121955872 0.89121824502944946 0.27800688147544861,-0.0015557687729597092  0.0014849402941763401   0.064891234040260315    0.99788999557495117
1715786100.8089194,0.47494643926620483 0.88968759775161743 0.27802202105522156,-0.0017165854806080461  0.0013309718342497945   0.065947048366069794    0.99782073497772217,0.47494643926620483 0.88968759775161743 0.27802202105522156,-0.0017165854806080461  0.0013309718342497945   0.065947048366069794    0.99782073497772217
1715786100.8139198,0.47463244199752808 0.88682425022125244 0.27807039022445679,-0.0015561613254249096  0.0012045423500239849   0.067568011581897736    0.99771273136138916,0.47463244199752808 0.88682425022125244 0.27807039022445679,-0.0015561613254249096  0.0012045423500239849   0.067568011581897736    0.99771273136138916
1715786100.8188963,0.47432363033294678 0.88403421640396118 0.27813279628753662,-0.0016193412011489272   0.001254750182852149   0.069205939769744873    0.99760031700134277,0.47432363033294678 0.88403421640396118 0.27813279628753662,-0.0016193412011489272   0.001254750182852149   0.069205939769744873    0.99760031700134277
1715786100.8239205,0.47396162152290344 0.88136577606201172  0.2781064510345459,-0.0015484984032809734  0.0012616318417713046   0.070879317820072174    0.99748289585113525,0.47396162152290344 0.88136577606201172  0.2781064510345459,-0.0015484984032809734  0.0012616318417713046   0.070879317820072174    0.99748289585113525
1715786100.8288922,0.47382152080535889 0.88003450632095337 0.27811247110366821,-0.0015125975478440523  0.0011310733389109373   0.071783483028411865    0.99741846323013306,0.47382152080535889 0.88003450632095337 0.27811247110366821,-0.0015125975478440523  0.0011310733389109373   0.071783483028411865    0.99741846323013306
1715786100.8338902,0.47341877222061157 0.87741005420684814 0.27811816334724426,-0.0019949208945035934 0.00086450093658640981   0.073722347617149353     0.9972764253616333,0.47341877222061157 0.87741005420684814 0.27811816334724426,-0.0019949208945035934 0.00086450093658640981   0.073722347617149353     0.9972764253616333
1715786100.8389263,0.47320830821990967 0.87482655048370361 0.27821052074432373,-0.0018057947745546699  0.0014544773148372769    0.07511775940656662    0.99717199802398682,0.47320830821990967 0.87482655048370361 0.27821052074432373,-0.0018057947745546699  0.0014544773148372769    0.07511775940656662    0.99717199802398682
1715786100.8602784,0.47210285067558289 0.86370927095413208 0.27824109792709351,-0.0019112414447590709  0.0013224841095507145   0.082964524626731873    0.99654978513717651,0.47210285067558289 0.86370927095413208 0.27824109792709351,-0.0019112414447590709  0.0013224841095507145   0.082964524626731873    0.99654978513717651
1715786100.865334,0.47210285067558289 0.86370927095413208 0.27824109792709351,-0.0019112414447590709  0.0013224841095507145   0.082964524626731873    0.99654978513717651,0.47210285067558289 0.86370927095413208 0.27824109792709351,-0.0019112414447590709  0.0013224841095507145   0.082964524626731873    0.99654978513717651
1715786100.8703339,0.47169831395149231 0.86014431715011597 0.27815523743629456, -0.001917137298732996 0.00098609551787376404   0.085486933588981628    0.99633693695068359,0.47169831395149231 0.86014431715011597 0.27815523743629456, -0.001917137298732996 0.00098609551787376404   0.085486933588981628    0.99633693695068359
1715786100.8753352,0.47157666087150574 0.85900497436523438 0.27823632955551147,-0.0019179318333044648  0.0012951039243489504   0.086485892534255981    0.99625039100646973,0.47157666087150574 0.85900497436523438 0.27823632955551147,-0.0019179318333044648  0.0012951039243489504   0.086485892534255981    0.99625039100646973
1715786100.8803349,0.47130542993545532 0.85671663284301758 0.27817279100418091,-0.0018683674279600382  0.0012286605779081583   0.088255345821380615    0.99609535932540894,0.47130542993545532 0.85671663284301758 0.27817279100418091,-0.0018683674279600382  0.0012286605779081583   0.088255345821380615    0.99609535932540894
1715786100.8853586,0.47096920013427734 0.85451656579971313  0.2781653106212616,-0.0019632235635071993  0.0013213967904448509   0.090254403650760651    0.99591594934463501,0.47096920013427734 0.85451656579971313  0.2781653106212616,-0.0019632235635071993  0.0013213967904448509   0.090254403650760651    0.99591594934463501
1715786100.8903375,0.47074633836746216 0.85233509540557861 0.27820348739624023,-0.001798999379388988 0.0014130240306258202   0.09210127592086792   0.99574702978134155,0.47074633836746216 0.85233509540557861 0.27820348739624023,-0.001798999379388988 0.0014130240306258202   0.09210127592086792   0.99574702978134155
