RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784398.3308017,0.54391264915466309 0.42172583937644958 0.28062841296195984,-0.0031184428371489048 -0.0002401044184807688  -0.001636316766962409    0.99999374151229858,0.54391264915466309 0.42172583937644958 0.28062841296195984,-0.0031184428371489048 -0.0002401044184807688  -0.001636316766962409    0.99999374151229858
1715784398.3358006,0.54394304752349854 0.42167600989341736 0.28046932816505432, -0.0030293555464595556 -0.00031819177092984319  -0.0017804494127631187     0.99999380111694336,0.54394304752349854 0.42167600989341736 0.28046932816505432, -0.0030293555464595556 -0.00031819177092984319  -0.0017804494127631187     0.99999380111694336
1715784398.3408039,0.54393023252487183 0.42163330316543579 0.28048071265220642, -0.0029825381934642792 -0.00033120773150585592  -0.0017574338708072901     0.99999397993087769,0.54393023252487183 0.42163330316543579 0.28048071265220642, -0.0029825381934642792 -0.00033120773150585592  -0.0017574338708072901     0.99999397993087769
1715784398.3457963,0.54392528533935547 0.42166206240653992 0.28038075566291809, -0.0031870235688984394 -7.1990500146057457e-05  -0.0015554778510704637     0.99999368190765381,0.54392528533935547 0.42166206240653992 0.28038075566291809, -0.0031870235688984394 -7.1990500146057457e-05  -0.0015554778510704637     0.99999368190765381
1715784398.3507824,0.54391807317733765 0.42168611288070679 0.28038889169692993, -0.0031812582165002823 -5.8932666433975101e-05  -0.0015541643369942904     0.99999374151229858,0.54391807317733765 0.42168611288070679 0.28038889169692993, -0.0031812582165002823 -5.8932666433975101e-05  -0.0015541643369942904     0.99999374151229858
1715784398.3557858,0.54389536380767822 0.42168116569519043  0.2803712785243988, -0.0031953433062881231 -0.00010003264469560236  -0.0015811206540092826     0.99999362230300903,0.54389536380767822 0.42168116569519043  0.2803712785243988, -0.0031953433062881231 -0.00010003264469560236  -0.0015811206540092826     0.99999362230300903
1715784398.3607788, 0.5438963770866394 0.42168688774108887 0.28035321831703186, -0.0032082111574709415 -7.3778981459327042e-05  -0.0015028170309960842     0.99999374151229858, 0.5438963770866394 0.42168688774108887 0.28035321831703186, -0.0032082111574709415 -7.3778981459327042e-05  -0.0015028170309960842     0.99999374151229858
1715784398.3658061,0.54390048980712891 0.42167797684669495 0.28036132454872131, -0.0033037960529327393 -5.6663325267436448e-06  -0.0014797176700085402     0.99999344348907471,0.54390048980712891 0.42167797684669495 0.28036132454872131, -0.0033037960529327393 -5.6663325267436448e-06  -0.0014797176700085402     0.99999344348907471
1715784398.3707855,0.54389333724975586 0.42169809341430664 0.28035789728164673,-0.0034578796476125717 4.6946541260695085e-05 -0.0014498616801574826     0.9999929666519165,0.54389333724975586 0.42169809341430664 0.28035789728164673,-0.0034578796476125717 4.6946541260695085e-05 -0.0014498616801574826     0.9999929666519165
1715784398.3757784,0.54387408494949341 0.42169573903083801 0.28040501475334167,-0.0037168129347264767 8.3021448517683893e-05  -0.001447158632799983     0.9999920129776001,0.54387408494949341 0.42169573903083801 0.28040501475334167,-0.0037168129347264767 8.3021448517683893e-05  -0.001447158632799983     0.9999920129776001
1715784398.3808105,0.54380226135253906  0.4217437207698822 0.28036949038505554,-0.0041673681698739529 0.00018167111556977034 -0.0012429989874362946    0.99999052286148071,0.54380226135253906  0.4217437207698822 0.28036949038505554,-0.0041673681698739529 0.00018167111556977034 -0.0012429989874362946    0.99999052286148071
1715784398.3857951,0.54366648197174072 0.42177864909172058 0.28046560287475586,  -0.003078734502196312 -0.00013008955284021795   -0.002473895438015461     0.99999219179153442,0.54366648197174072 0.42177864909172058 0.28046560287475586,  -0.003078734502196312 -0.00013008955284021795   -0.002473895438015461     0.99999219179153442
1715784398.3907776,0.54338544607162476 0.42424109578132629 0.28142637014389038,  0.0017869948642328382 -0.00062996929045766592  -0.0085265161469578743     0.99996185302734375,0.54338544607162476 0.42424109578132629 0.28142637014389038,  0.0017869948642328382 -0.00062996929045766592  -0.0085265161469578743     0.99996185302734375
1715784398.3957727,0.54446220397949219 0.42903503775596619 0.28151276707649231,   0.006809544749557972 -0.00059122842503711581    -0.01496246550232172     0.99986469745635986,0.54446220397949219 0.42903503775596619 0.28151276707649231,   0.006809544749557972 -0.00059122842503711581    -0.01496246550232172     0.99986469745635986
1715784398.4007707,0.54644942283630371 0.43580332398414612 0.28174218535423279,  0.010148290544748306 5.6396816944470629e-05  -0.019823608919978142     0.9997519850730896,0.54644942283630371 0.43580332398414612 0.28174218535423279,  0.010148290544748306 5.6396816944470629e-05  -0.019823608919978142     0.9997519850730896
1715784398.4057744, 0.5482560396194458 0.44311302900314331 0.28251808881759644,   0.01272587850689888 0.00073873694054782391  -0.024339336901903152    0.99962246417999268, 0.5482560396194458 0.44311302900314331 0.28251808881759644,   0.01272587850689888 0.00073873694054782391  -0.024339336901903152    0.99962246417999268
1715784398.410773,0.54965955018997192 0.44986194372177124 0.28332525491714478,  0.016032161191105843 0.00019809739023912698  -0.028834901750087738    0.99945557117462158,0.54965955018997192 0.44986194372177124 0.28332525491714478,  0.016032161191105843 0.00019809739023912698  -0.028834901750087738    0.99945557117462158
1715784398.4158223, 0.5505555272102356 0.45339858531951904 0.28357189893722534,  0.017275005578994751 0.00014306814409792423  -0.031420838087797165    0.99935692548751831, 0.5505555272102356 0.45339858531951904 0.28357189893722534,  0.017275005578994751 0.00014306814409792423  -0.031420838087797165    0.99935692548751831
1715784398.4207761,0.55228137969970703 0.46051329374313354 0.28392148017883301,   0.02018880657851696 9.8192460427526385e-05  -0.036139119416475296    0.99914282560348511,0.55228137969970703 0.46051329374313354 0.28392148017883301,   0.02018880657851696 9.8192460427526385e-05  -0.036139119416475296    0.99914282560348511
1715784398.4257755,0.55417543649673462 0.46792849898338318 0.28416287899017334,   0.021888474002480507 -0.00016923912335187197   -0.040367867797613144     0.99894511699676514,0.55417543649673462 0.46792849898338318 0.28416287899017334,   0.021888474002480507 -0.00016923912335187197   -0.040367867797613144     0.99894511699676514
1715784398.4307737,0.55573374032974243 0.47517809271812439 0.28421494364738464,  0.022975610569119453 -0.0008286757511086762  -0.045317374169826508    0.99870806932449341,0.55573374032974243 0.47517809271812439 0.28421494364738464,  0.022975610569119453 -0.0008286757511086762  -0.045317374169826508    0.99870806932449341
1715784398.4357677,0.55656659603118896 0.47890055179595947 0.28438770771026611,  0.023267604410648346 -0.0013968429993838072  -0.047851860523223877    0.99858242273330688,0.55656659603118896 0.47890055179595947 0.28438770771026611,  0.023267604410648346 -0.0013968429993838072  -0.047851860523223877    0.99858242273330688
1715784398.4407651,0.55827641487121582 0.48649722337722778 0.28441405296325684,  0.022651161998510361 -0.0012123034102842212  -0.052639570087194443     0.9983559250831604,0.55827641487121582 0.48649722337722778 0.28441405296325684,  0.022651161998510361 -0.0012123034102842212  -0.052639570087194443     0.9983559250831604
1715784398.4457638,0.56003713607788086 0.49416255950927734 0.28417211771011353,   0.02202022448182106 -0.0006294401828199625  -0.057207845151424408    0.99811923503875732,0.56003713607788086 0.49416255950927734 0.28417211771011353,   0.02202022448182106 -0.0006294401828199625  -0.057207845151424408    0.99811923503875732
1715784398.4507658,0.56151813268661499 0.50154197216033936 0.28384923934936523, 0.021579025313258171 -0.001203927444294095 -0.062443438917398453   0.99781447649002075,0.56151813268661499 0.50154197216033936 0.28384923934936523, 0.021579025313258171 -0.001203927444294095 -0.062443438917398453   0.99781447649002075
1715784398.4557681,0.56359988451004028 0.50954288244247437  0.2835160493850708,   0.019883815199136734 -0.00040624151006340981   -0.066713340580463409     0.99757397174835205,0.56359988451004028 0.50954288244247437  0.2835160493850708,   0.019883815199136734 -0.00040624151006340981   -0.066713340580463409     0.99757397174835205
1715784398.4607656,0.56525528430938721 0.51680666208267212 0.28316915035247803,   0.01824081689119339 -0.0011850540759041905  -0.072262242436408997    0.99721813201904297,0.56525528430938721 0.51680666208267212 0.28316915035247803,   0.01824081689119339 -0.0011850540759041905  -0.072262242436408997    0.99721813201904297
1715784398.4657953,0.56619429588317871 0.52065438032150269 0.28289952874183655,   0.016572337597608566 -0.00077579059870913625   -0.074641227722167969     0.99707245826721191,0.56619429588317871 0.52065438032150269 0.28289952874183655,   0.016572337597608566 -0.00077579059870913625   -0.074641227722167969     0.99707245826721191
1715784398.4707651,0.56802886724472046 0.52859264612197876 0.28226044774055481,   0.014053963124752045 -0.00078756717266514897   -0.079459488391876221      0.9967387318611145,0.56802886724472046 0.52859264612197876 0.28226044774055481,   0.014053963124752045 -0.00078756717266514897   -0.079459488391876221      0.9967387318611145
1715784398.4757462,0.56983178853988647 0.53685843944549561 0.28156375885009766,   0.010239065624773502 -0.00074410828528925776   -0.083778329193592072     0.99643152952194214,0.56983178853988647 0.53685843944549561 0.28156375885009766,   0.010239065624773502 -0.00074410828528925776   -0.083778329193592072     0.99643152952194214
1715784398.480794,0.57141607999801636 0.54523736238479614 0.28084132075309753,    0.00624893419444561 -0.00055165967205539346   -0.088395603001117706     0.99606567621231079,0.57141607999801636 0.54523736238479614 0.28084132075309753,    0.00624893419444561 -0.00055165967205539346   -0.088395603001117706     0.99606567621231079
1715784398.4857924,0.57231754064559937 0.54940468072891235 0.28044587373733521,    0.00426865229383111 -0.00031533752917312086   -0.090550310909748077     0.99588268995285034,0.57231754064559937 0.54940468072891235 0.28044587373733521,    0.00426865229383111 -0.00031533752917312086   -0.090550310909748077     0.99588268995285034
1715784398.4907923,0.57401704788208008 0.55772042274475098 0.27980625629425049,-0.00057649111840873957 -0.00027978367870673537   -0.095260106027126312     0.99545222520828247,0.57401704788208008 0.55772042274475098 0.27980625629425049,-0.00057649111840873957 -0.00027978367870673537   -0.095260106027126312     0.99545222520828247
1715784398.4957871,0.57597172260284424 0.56580871343612671 0.27963760495185852,-0.0048326533287763596 7.1621478127781302e-05   -0.10010085254907608    0.99496555328369141,0.57597172260284424 0.56580871343612671 0.27963760495185852,-0.0048326533287763596 7.1621478127781302e-05   -0.10010085254907608    0.99496555328369141
1715784398.5007627,0.57765954732894897  0.5734441876411438 0.28010624647140503, -0.0070765274576842785 -0.00094566616462543607    -0.10483033955097198     0.99446451663970947,0.57765954732894897  0.5734441876411438 0.28010624647140503, -0.0070765274576842785 -0.00094566616462543607    -0.10483033955097198     0.99446451663970947
1715784398.5057943,0.57947248220443726  0.5809052586555481 0.28039410710334778,  -0.008998245932161808 -0.00090629304759204388    -0.10958574712276459     0.99393618106842041,0.57947248220443726  0.5809052586555481 0.28039410710334778,  -0.008998245932161808 -0.00090629304759204388    -0.10958574712276459     0.99393618106842041
1715784398.510793,0.58033967018127441 0.58452045917510986 0.28048396110534668, -0.0094406148418784142 -0.00042767368722707033    -0.11184387654066086     0.99368083477020264,0.58033967018127441 0.58452045917510986 0.28048396110534668, -0.0094406148418784142 -0.00042767368722707033    -0.11184387654066086     0.99368083477020264
1715784398.5157952,0.58205646276473999  0.5916903018951416 0.28087455034255981, -0.0099467644467949867 -0.00018953613471239805    -0.11625153571367264     0.99316996335983276,0.58205646276473999  0.5916903018951416 0.28087455034255981, -0.0099467644467949867 -0.00018953613471239805    -0.11625153571367264     0.99316996335983276
1715784398.5207205,0.58364284038543701 0.59891188144683838 0.28101739287376404,  -0.010736195370554924 -0.00023893195611890405    -0.12047158926725388     0.99265867471694946,0.58364284038543701 0.59891188144683838 0.28101739287376404,  -0.010736195370554924 -0.00023893195611890405    -0.12047158926725388     0.99265867471694946
1715784398.525764,0.58518016338348389 0.60607856512069702 0.28088733553886414,  -0.011201249435544014 -0.00025600774097256362    -0.12509076297283173     0.99208205938339233,0.58518016338348389 0.60607856512069702 0.28088733553886414,  -0.011201249435544014 -0.00025600774097256362    -0.12509076297283173     0.99208205938339233
1715784398.5307956,0.58664768934249878 0.61310309171676636 0.28076642751693726,  -0.011127527803182602 -0.00041772745316848159    -0.12931463122367859     0.99154108762741089,0.58664768934249878 0.61310309171676636 0.28076642751693726,  -0.011127527803182602 -0.00041772745316848159    -0.12931463122367859     0.99154108762741089
1715784398.5357933,0.58738249540328979 0.61651325225830078 0.28067854046821594,   -0.01089173648506403 -0.00018246003310196102    -0.13149985671043396     0.99125635623931885,0.58738249540328979 0.61651325225830078 0.28067854046821594,   -0.01089173648506403 -0.00018246003310196102    -0.13149985671043396     0.99125635623931885
1715784398.5407641,0.58890455961227417 0.62314683198928833  0.2804940938949585, -0.0096791638061404228 -0.00025117205223068595    -0.13579460978507996     0.99068969488143921,0.58890455961227417 0.62314683198928833  0.2804940938949585, -0.0096791638061404228 -0.00025117205223068595    -0.13579460978507996     0.99068969488143921
1715784398.5457633,0.59048223495483398 0.62964725494384766 0.28024882078170776,-0.0076182815246284008 0.00012471157242543995   -0.14011330902576447    0.99010616540908813,0.59048223495483398 0.62964725494384766 0.28024882078170776,-0.0076182815246284008 0.00012471157242543995   -0.14011330902576447    0.99010616540908813
1715784398.5507534,0.59208178520202637 0.63598006963729858 0.27999156713485718, -0.0065070432610809803 -0.00066135555971413851    -0.14437548816204071     0.98950135707855225,0.59208178520202637 0.63598006963729858 0.27999156713485718, -0.0065070432610809803 -0.00066135555971413851    -0.14437548816204071     0.98950135707855225
1715784398.5557897,0.59356492757797241  0.6421629786491394 0.27974528074264526, -0.0046868631616234779 -0.00077096361201256514     -0.1489785760641098     0.98882901668548584,0.59356492757797241  0.6421629786491394 0.27974528074264526, -0.0046868631616234779 -0.00077096361201256514     -0.1489785760641098     0.98882901668548584
1715784398.5607653,0.59437400102615356 0.64531046152114868 0.27959254384040833, -0.0033056987449526787 -0.00034996107569895685    -0.15095429122447968     0.98853516578674316,0.59437400102615356 0.64531046152114868 0.27959254384040833, -0.0033056987449526787 -0.00034996107569895685    -0.15095429122447968     0.98853516578674316
1715784398.5657866,0.59602820873260498 0.65143358707427979 0.27942979335784912,-0.0018343055853620172 3.2548479794058949e-05   -0.15486203134059906      0.987934410572052,0.59602820873260498 0.65143358707427979 0.27942979335784912,-0.0018343055853620172 3.2548479794058949e-05   -0.15486203134059906      0.987934410572052
1715784398.5707214, 0.5973932147026062 0.65782052278518677 0.27943459153175354,-0.00049694557674229145 -0.00028311155620031059    -0.15936250984668732     0.98721998929977417, 0.5973932147026062 0.65782052278518677 0.27943459153175354,-0.00049694557674229145 -0.00028311155620031059    -0.15936250984668732     0.98721998929977417
1715784398.5757668, 0.5986822247505188 0.66425448656082153  0.2794741690158844, 6.9509105742326938e-06 -0.00082875974476337433    -0.16361041367053986     0.98652470111846924, 0.5986822247505188 0.66425448656082153  0.2794741690158844, 6.9509105742326938e-06 -0.00082875974476337433    -0.16361041367053986     0.98652470111846924
1715784398.5807664,0.60012757778167725 0.67067462205886841 0.27952232956886292, 0.00027559089357964694 -0.00051682954654097557    -0.16777938604354858     0.98582440614700317,0.60012757778167725 0.67067462205886841 0.27952232956886292, 0.00027559089357964694 -0.00051682954654097557    -0.16777938604354858     0.98582440614700317
1715784398.5857637,0.60085839033126831 0.67389702796936035 0.27947959303855896,0.00080211268505081534 -4.723835809272714e-05   -0.16988334059715271    0.98546385765075684,0.60085839033126831 0.67389702796936035 0.27947959303855896,0.00080211268505081534 -4.723835809272714e-05   -0.16988334059715271    0.98546385765075684
1715784398.5907941,0.60229980945587158 0.68031078577041626 0.27942767739295959, 0.00019883735512848943 -0.00027678770129568875    -0.17383505403995514     0.98477470874786377,0.60229980945587158 0.68031078577041626 0.27942767739295959, 0.00019883735512848943 -0.00027678770129568875    -0.17383505403995514     0.98477470874786377
1715784398.5957959,0.60381889343261719 0.68671524524688721  0.2794327437877655,-0.00032799641485325992 -0.00065723981242626905     -0.1778920441865921     0.98404973745346069,0.60381889343261719 0.68671524524688721  0.2794327437877655,-0.00032799641485325992 -0.00065723981242626905     -0.1778920441865921     0.98404973745346069
1715784398.6008146, 0.6053774356842041 0.69326132535934448 0.27933013439178467, -0.0012825090670958161 -0.00032845587702468038    -0.18224535882472992     0.98325216770172119, 0.6053774356842041 0.69326132535934448 0.27933013439178467, -0.0012825090670958161 -0.00032845587702468038    -0.18224535882472992     0.98325216770172119
1715784398.6057887,0.60693234205245972 0.69970864057540894 0.27920269966125488, -0.0024064967874437571 -0.00023706915089860559     -0.1863173246383667     0.98248666524887085,0.60693234205245972 0.69970864057540894 0.27920269966125488, -0.0024064967874437571 -0.00023706915089860559     -0.1863173246383667     0.98248666524887085
1715784398.6107638,0.60766112804412842 0.70290160179138184 0.27919721603393555, -0.0024709033314138651 -9.6307092462666333e-05    -0.18852989375591278     0.98206436634063721,0.60766112804412842 0.70290160179138184 0.27919721603393555, -0.0024709033314138651 -9.6307092462666333e-05    -0.18852989375591278     0.98206436634063721
1715784398.6157641,0.60908561944961548 0.70928740501403809  0.2792586088180542,-0.0029796499293297529 2.2522875951835886e-05   -0.19266808032989502    0.98125946521759033,0.60908561944961548 0.70928740501403809  0.2792586088180542,-0.0029796499293297529 2.2522875951835886e-05   -0.19266808032989502    0.98125946521759033
1715784398.6207669,0.61046260595321655 0.71556198596954346 0.27926135063171387, -0.0036618825979530811 -9.6237585239578038e-05    -0.19666120409965515      0.9804646372795105,0.61046260595321655 0.71556198596954346 0.27926135063171387, -0.0036618825979530811 -9.6237585239578038e-05    -0.19666120409965515      0.9804646372795105
1715784398.6257942,0.61181008815765381 0.72178524732589722  0.2793157696723938, -0.0035601477138698101 -0.00021070179354865104    -0.20074446499347687     0.97963714599609375,0.61181008815765381 0.72178524732589722  0.2793157696723938, -0.0035601477138698101 -0.00021070179354865104    -0.20074446499347687     0.97963714599609375
1715784398.6493182,0.61861735582351685 0.75119000673294067 0.27900063991546631,-0.0015186015516519547 0.00023085493012331426   -0.22082787752151489    0.97531157732009888,0.61861735582351685 0.75119000673294067 0.27900063991546631,-0.0015186015516519547 0.00023085493012331426   -0.22082787752151489    0.97531157732009888
1715784398.6543989,0.61861735582351685 0.75119000673294067 0.27900063991546631,-0.0015186015516519547 0.00023085493012331426   -0.22082787752151489    0.97531157732009888,0.61861735582351685 0.75119000673294067 0.27900063991546631,-0.0015186015516519547 0.00023085493012331426   -0.22082787752151489    0.97531157732009888
1715784398.6593733,0.61992621421813965 0.75696855783462524  0.2790200412273407,-0.0013551799347624183 8.9470689999870956e-05   -0.22456696629524231    0.97445774078369141,0.61992621421813965 0.75696855783462524  0.2790200412273407,-0.0013551799347624183 8.9470689999870956e-05   -0.22456696629524231    0.97445774078369141
1715784398.6643841,0.62116587162017822 0.76278203725814819 0.27900657057762146,-0.0014960767002776265 -8.581522706663236e-06   -0.22853706777095795    0.97353404760360718,0.62116587162017822 0.76278203725814819 0.27900657057762146,-0.0014960767002776265 -8.581522706663236e-06   -0.22853706777095795    0.97353404760360718
1715784398.6693287,0.62238812446594238 0.76855552196502686 0.27898851037025452, -0.0015025789616629481 -6.1278529756236821e-05    -0.23246832191944122     0.97260278463363647,0.62238812446594238 0.76855552196502686 0.27898851037025452, -0.0015025789616629481 -6.1278529756236821e-05    -0.23246832191944122     0.97260278463363647
1715784398.6743774,0.62372010946273804 0.77430397272109985  0.2789725661277771,-0.0014249940868467093 -0.0002527982578612864   -0.23630958795547485    0.97167676687240601,0.62372010946273804 0.77430397272109985  0.2789725661277771,-0.0014249940868467093 -0.0002527982578612864   -0.23630958795547485    0.97167676687240601
1715784398.6793761,0.62431132793426514 0.77725678682327271 0.27896958589553833, -0.0020358099136501551 -0.00010743098391685635    -0.23811072111129761     0.97123587131500244,0.62431132793426514 0.77725678682327271 0.27896958589553833, -0.0020358099136501551 -0.00010743098391685635    -0.23811072111129761     0.97123587131500244
1715784398.6843693,0.62555962800979614 0.78292971849441528 0.27894297242164612, -0.0024379710666835308 -0.00018806074513122439    -0.24207435548305511     0.97025460004806519,0.62555962800979614 0.78292971849441528 0.27894297242164612, -0.0024379710666835308 -0.00018806074513122439    -0.24207435548305511     0.97025460004806519
1715784398.6893303,0.62686902284622192    0.78851318359375 0.27904564142227173, -0.0026843391824513674 -0.00048796605551615357    -0.24596619606018066     0.96927458047866821,0.62686902284622192    0.78851318359375 0.27904564142227173, -0.0026843391824513674 -0.00048796605551615357    -0.24596619606018066     0.96927458047866821
1715784398.6943762, 0.6280638575553894 0.79403519630432129 0.27900004386901855, -0.0027590000536292791 -0.00062133377650752664    -0.24968278408050537     0.96832352876663208, 0.6280638575553894 0.79403519630432129 0.27900004386901855, -0.0027590000536292791 -0.00062133377650752664    -0.24968278408050537     0.96832352876663208
1715784398.6993773,0.62931770086288452 0.79950565099716187  0.2789510190486908, -0.0030051844660192728 -0.00014725625806022435    -0.25356596708297729     0.96731340885162354,0.62931770086288452 0.79950565099716187  0.2789510190486908, -0.0030051844660192728 -0.00014725625806022435    -0.25356596708297729     0.96731340885162354
1715784398.7043941,0.63003206253051758 0.80206483602523804  0.2790437638759613, -0.0025597107596695423 -3.5359804314794019e-05    -0.25571611523628235     0.96674853563308716,0.63003206253051758 0.80206483602523804  0.2790437638759613, -0.0025597107596695423 -3.5359804314794019e-05    -0.25571611523628235     0.96674853563308716
1715784398.7093768,0.63126927614212036  0.8073878288269043 0.27904018759727478,  -0.002364045474678278 -0.00017906658467836678    -0.25941994786262512     0.96576172113418579,0.63126927614212036  0.8073878288269043 0.27904018759727478,  -0.002364045474678278 -0.00017906658467836678    -0.25941994786262512     0.96576172113418579
1715784398.7143772,0.63238424062728882 0.81266176700592041 0.27898725867271423,  -0.001922604744322598 -0.00017391900473739952    -0.26327279210090637     0.96471947431564331,0.63238424062728882 0.81266176700592041 0.27898725867271423,  -0.001922604744322598 -0.00017391900473739952    -0.26327279210090637     0.96471947431564331
1715784398.7193751, 0.6335902214050293 0.81777465343475342 0.27898320555686951, -0.0020614215172827244 -0.00062285305466502905    -0.26693969964981079     0.96371084451675415, 0.6335902214050293 0.81777465343475342 0.27898320555686951, -0.0020614215172827244 -0.00062285305466502905    -0.26693969964981079     0.96371084451675415
1715784398.7243764,0.63415193557739258 0.82035309076309204 0.27890118956565857, -0.0018330573802813888 -0.00015846214955672622    -0.26884707808494568     0.96318113803863525,0.63415193557739258 0.82035309076309204 0.27890118956565857, -0.0018330573802813888 -0.00015846214955672622    -0.26884707808494568     0.96318113803863525
1715784398.7293994,0.63514608144760132 0.82553791999816895  0.2787899374961853, -0.0016987486742436886 -0.00039562120218761265     -0.2724882960319519     0.96215754747390747,0.63514608144760132 0.82553791999816895  0.2787899374961853, -0.0016987486742436886 -0.00039562120218761265     -0.2724882960319519     0.96215754747390747
1715784398.7343729,0.63621228933334351 0.83069133758544922 0.27879160642623901,  -0.001613729284144938 -0.00011752225691452622    -0.27620348334312439      0.9610978364944458,0.63621228933334351 0.83069133758544922 0.27879160642623901,  -0.001613729284144938 -0.00011752225691452622    -0.27620348334312439      0.9610978364944458
1715784398.7393782,0.63739192485809326 0.83575373888015747 0.27867701649665833, -0.0015882053412497044 -9.8327422165311873e-05    -0.27995333075523376     0.96001231670379639,0.63739192485809326 0.83575373888015747 0.27867701649665833, -0.0015882053412497044 -9.8327422165311873e-05    -0.27995333075523376     0.96001231670379639
1715784398.7443731,0.63858991861343384 0.84070110321044922 0.27881523966789246,  -0.001948467455804348 -0.00032241077860817313    -0.28365421295166016     0.95892459154129028,0.63858991861343384 0.84070110321044922 0.27881523966789246,  -0.001948467455804348 -0.00032241077860817313    -0.28365421295166016     0.95892459154129028
1715784398.7493742, 0.6397087574005127 0.84571701288223267 0.27880099415779114, -0.0015937911812216043 -0.00015536793216597289     -0.2875286340713501      0.9577707052230835, 0.6397087574005127 0.84571701288223267 0.27880099415779114, -0.0015937911812216043 -0.00015536793216597289     -0.2875286340713501      0.9577707052230835
1715784398.7543311,0.64015752077102661 0.84817862510681152 0.27869248390197754, -0.002079732483252883 0.00010791215026983991   -0.28918823599815369    0.95726996660232544,0.64015752077102661 0.84817862510681152 0.27869248390197754, -0.002079732483252883 0.00010791215026983991   -0.28918823599815369    0.95726996660232544
1715784398.7593534,0.64125692844390869  0.8531377911567688 0.27874153852462769,  -0.002399481600150466 -0.00010797721915878356    -0.29298913478851318     0.95611274242401123,0.64125692844390869  0.8531377911567688 0.27874153852462769,  -0.002399481600150466 -0.00010797721915878356    -0.29298913478851318     0.95611274242401123
1715784398.7643738,0.64232879877090454 0.85790431499481201 0.27876392006874084,-0.0023517722729593515 -0.0003095350693911314   -0.29659602046012878    0.95500010251998901,0.64232879877090454 0.85790431499481201 0.27876392006874084,-0.0023517722729593515 -0.0003095350693911314   -0.29659602046012878    0.95500010251998901
1715784398.7693746,0.64342254400253296 0.86270487308502197 0.27869775891304016, -0.0020711738616228104 -2.5561143047525547e-05    -0.30035877227783203     0.95382404327392578,0.64342254400253296 0.86270487308502197 0.27869775891304016, -0.0020711738616228104 -2.5561143047525547e-05    -0.30035877227783203     0.95382404327392578
1715784398.7744198,  0.644386887550354 0.86741220951080322 0.27866604924201965, -0.0020688190124928951 -0.00017372024012729526    -0.30399346351623535     0.95267182588577271,  0.644386887550354 0.86741220951080322 0.27866604924201965, -0.0020688190124928951 -0.00017372024012729526    -0.30399346351623535     0.95267182588577271
1715784398.7794018,0.64488422870635986   0.869823157787323 0.27876374125480652, -0.0020438309293240309 -0.00058827863540500402    -0.30563300848007202     0.95214700698852539,0.64488422870635986   0.869823157787323 0.27876374125480652, -0.0020438309293240309 -0.00058827863540500402    -0.30563300848007202     0.95214700698852539
1715784398.7843993,0.64586335420608521  0.8744577169418335 0.27865543961524963,-0.0015830277698114514 -0.0002662724582478404   -0.30936664342880249    0.95094150304794312,0.64586335420608521  0.8744577169418335 0.27865543961524963,-0.0015830277698114514 -0.0002662724582478404   -0.30936664342880249    0.95094150304794312
1715784398.7893736,0.64683526754379272  0.8790319561958313 0.27862522006034851,  -0.001702859066426754 -0.00032479967921972275    -0.31301862001419067     0.94974541664123535,0.64683526754379272  0.8790319561958313 0.27862522006034851,  -0.001702859066426754 -0.00032479967921972275    -0.31301862001419067     0.94974541664123535
1715784398.7943738,0.64788663387298584 0.88357943296432495 0.27864551544189453, -0.0013709368649870157 -0.00038477784255519509    -0.31635454297065735     0.94863998889923096,0.64788663387298584 0.88357943296432495 0.27864551544189453, -0.0013709368649870157 -0.00038477784255519509    -0.31635454297065735     0.94863998889923096
1715784398.7994006,0.64892512559890747 0.88819944858551025 0.27861547470092773, -0.0011705969227477908 -0.00037915649591013789    -0.32009673118591309      0.9473840594291687,0.64892512559890747 0.88819944858551025 0.27861547470092773, -0.0011705969227477908 -0.00037915649591013789    -0.32009673118591309      0.9473840594291687
1715784398.8043745,0.64935505390167236 0.89043021202087402 0.27860760688781738,  -0.001368994708172977 -0.00060480722459033132    -0.32207849621772766     0.94671177864074707,0.64935505390167236 0.89043021202087402 0.27860760688781738,  -0.001368994708172977 -0.00060480722459033132    -0.32207849621772766     0.94671177864074707
1715784398.8093724,0.65031224489212036 0.89495664834976196 0.27861705422401428, -0.0015052929520606995 -0.00051866826834157109    -0.32524290680885315     0.94562917947769165,0.65031224489212036 0.89495664834976196 0.27861705422401428, -0.0015052929520606995 -0.00051866826834157109    -0.32524290680885315     0.94562917947769165
1715784398.8143728,0.65125107765197754  0.8994106650352478 0.27863520383834839, -0.0018377066589891911 -0.00058714725309982896      -0.328786700963974     0.94440221786499023,0.65125107765197754  0.8994106650352478 0.27863520383834839, -0.0018377066589891911 -0.00058714725309982896      -0.328786700963974     0.94440221786499023
1715784398.8193731,0.65221124887466431 0.90388178825378418  0.2786196768283844, -0.0014667588984593749 -0.00040407112101092935    -0.33244675397872925     0.94312077760696411,0.65221124887466431 0.90388178825378418  0.2786196768283844, -0.0014667588984593749 -0.00040407112101092935    -0.33244675397872925     0.94312077760696411
1715784398.8243756,0.65314334630966187 0.90817266702651978 0.27859288454055786,  -0.001386566087603569 -0.00037802784936502576    -0.33594846725463867      0.9418792724609375,0.65314334630966187 0.90817266702651978 0.27859288454055786,  -0.001386566087603569 -0.00037802784936502576    -0.33594846725463867      0.9418792724609375
