RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783117.6809323,0.54296952486038208  0.4312412440776825 0.27998355031013489, -0.0033132277894765139  0.00060809327987954021 -0.00061541731702163815     0.99999415874481201,0.54296952486038208  0.4312412440776825 0.27998355031013489, -0.0033132277894765139  0.00060809327987954021 -0.00061541731702163815     0.99999415874481201
1715783117.6859317,0.54296416044235229 0.43123412132263184 0.27996811270713806, -0.0032771059777587652  0.00056594260968267918 -0.00055950344540178776     0.99999433755874634,0.54296416044235229 0.43123412132263184 0.27996811270713806, -0.0032771059777587652  0.00056594260968267918 -0.00055950344540178776     0.99999433755874634
1715783117.6909578,0.54297620058059692 0.43122026324272156 0.27996483445167542, -0.0032555710058659315  0.00063190370565280318 -0.00056509434944018722     0.99999433755874634,0.54297620058059692 0.43122026324272156 0.27996483445167542, -0.0032555710058659315  0.00063190370565280318 -0.00056509434944018722     0.99999433755874634
1715783117.69594,0.54271465539932251 0.43129998445510864 0.28062349557876587,   -0.00285294558852911  0.00044187874300405383 -0.00050285522593185306     0.99999570846557617,0.54271465539932251 0.43129998445510864 0.28062349557876587,   -0.00285294558852911  0.00044187874300405383 -0.00050285522593185306     0.99999570846557617
1715783117.7009683,0.54285734891891479 0.43129011988639832 0.28024464845657349, -0.0031088029500097036  0.00058111402904614806 -0.00057082116836681962     0.99999481439590454,0.54285734891891479 0.43129011988639832 0.28024464845657349, -0.0031088029500097036  0.00058111402904614806 -0.00057082116836681962     0.99999481439590454
1715783117.7058854,0.54264366626739502 0.43184137344360352 0.28017827868461609,-0.0019293290097266436 0.00029412555159069598 -0.0041651781648397446    0.99998944997787476,0.54264366626739502 0.43184137344360352 0.28017827868461609,-0.0019293290097266436 0.00029412555159069598 -0.0041651781648397446    0.99998944997787476
1715783117.7109358,0.54236572980880737 0.43500009179115295 0.28050217032432556,0.00055627402616664767 9.9764249171130359e-05  -0.013993284665048122    0.99990195035934448,0.54236572980880737 0.43500009179115295 0.28050217032432556,0.00055627402616664767 9.9764249171130359e-05  -0.013993284665048122    0.99990195035934448
1715783117.7159402, 0.5427430272102356 0.43777096271514893 0.28053170442581177,  0.0016164961270987988 -6.5031858866859693e-06   -0.018733611330389977     0.99982321262359619, 0.5427430272102356 0.43777096271514893 0.28053170442581177,  0.0016164961270987988 -6.5031858866859693e-06   -0.018733611330389977     0.99982321262359619
1715783117.7209616,0.54474425315856934 0.44487741589546204 0.28053456544876099, 0.0023215718101710081 0.00036594198900274932  -0.025516713038086891    0.99967163801193237,0.54474425315856934 0.44487741589546204 0.28053456544876099, 0.0023215718101710081 0.00036594198900274932  -0.025516713038086891    0.99967163801193237
1715783117.7259436,0.54731154441833496 0.45251548290252686 0.28087148070335388, 0.0027470721397548914 0.00073744799010455608  -0.031284075230360031    0.99950647354125977,0.54731154441833496 0.45251548290252686 0.28087148070335388, 0.0027470721397548914 0.00073744799010455608  -0.031284075230360031    0.99950647354125977
1715783117.7309356,0.54973906278610229 0.46003809571266174 0.28117501735687256,0.0031360611319541931 0.0012434344971552491 -0.037360597401857376   0.99929612874984741,0.54973906278610229 0.46003809571266174 0.28117501735687256,0.0031360611319541931 0.0012434344971552491 -0.037360597401857376   0.99929612874984741
1715783117.7359469,0.55104160308837891 0.46375244855880737 0.28113225102424622,0.0032462796662002802 0.0014465834246948361 -0.040538500994443893    0.9991716742515564,0.55104160308837891 0.46375244855880737 0.28113225102424622,0.0032462796662002802 0.0014465834246948361 -0.040538500994443893    0.9991716742515564
1715783117.7409353,0.55344825983047485   0.471212238073349 0.28088992834091187,0.0032203926239162683 0.0021486994810402393 -0.046390339732170105    0.9989159107208252,0.55344825983047485   0.471212238073349 0.28088992834091187,0.0032203926239162683 0.0021486994810402393 -0.046390339732170105    0.9989159107208252
1715783117.7459726,0.55584633350372314 0.47869420051574707 0.28061780333518982, 0.003232231130823493 0.0023859709035605192 -0.052583985030651093   0.99860841035842896,0.55584633350372314 0.47869420051574707 0.28061780333518982, 0.003232231130823493 0.0023859709035605192 -0.052583985030651093   0.99860841035842896
1715783117.7509315,0.55807006359100342 0.48638641834259033 0.28039583563804626,0.0026743263006210327 0.0016386699862778187 -0.058549024164676666    0.9982796311378479,0.55807006359100342 0.48638641834259033 0.28039583563804626,0.0026743263006210327 0.0016386699862778187 -0.058549024164676666    0.9982796311378479
1715783117.755924,0.56004023551940918 0.49413511157035828 0.28008681535720825, 0.0018387532327324152 0.00066069234162569046  -0.064801737666130066    0.99789625406265259,0.56004023551940918 0.49413511157035828 0.28008681535720825, 0.0018387532327324152 0.00066069234162569046  -0.064801737666130066    0.99789625406265259
1715783117.760927, 0.5610816478729248 0.49800661206245422  0.2799350917339325, 0.00090689543867483735 -0.00010487226973054931   -0.067967802286148071     0.99768710136413574, 0.5610816478729248 0.49800661206245422  0.2799350917339325, 0.00090689543867483735 -0.00010487226973054931   -0.067967802286148071     0.99768710136413574
1715783117.7659113,0.56330305337905884 0.50584888458251953  0.2796638011932373, -0.0011592003284022212 -0.00019846673239953816    -0.07422473281621933     0.99724084138870239,0.56330305337905884 0.50584888458251953  0.2796638011932373, -0.0011592003284022212 -0.00019846673239953816    -0.07422473281621933     0.99724084138870239
1715783117.7708802, 0.5657009482383728 0.51370435953140259 0.27958878874778748,-0.0031358934938907623 0.00045651078107766807  -0.080241918563842773    0.99677038192749023, 0.5657009482383728 0.51370435953140259 0.27958878874778748,-0.0031358934938907623 0.00045651078107766807  -0.080241918563842773    0.99677038192749023
1715783117.7759264,0.56816303730010986 0.52127194404602051 0.27949896454811096, -0.004869585856795311 0.00050261220894753933  -0.086464352905750275     0.9962429404258728,0.56816303730010986 0.52127194404602051 0.27949896454811096, -0.004869585856795311 0.00050261220894753933  -0.086464352905750275     0.9962429404258728
1715783117.7809286,0.57045120000839233 0.52863192558288574 0.27967733144760132, -0.0058754780329763889 -0.00018642062786966562   -0.092212900519371033     0.99572193622589111,0.57045120000839233 0.52863192558288574 0.27967733144760132, -0.0058754780329763889 -0.00018642062786966562   -0.092212900519371033     0.99572193622589111
1715783117.7859018,0.57151532173156738 0.53221160173416138 0.28001222014427185, -0.0056573394685983658 -0.00021820115216542035   -0.095479853451251984     0.99541527032852173,0.57151532173156738 0.53221160173416138 0.28001222014427185, -0.0056573394685983658 -0.00021820115216542035   -0.095479853451251984     0.99541527032852173
1715783117.7909257,0.57384508848190308 0.53908425569534302  0.2799675464630127, -0.0062556765042245388 -0.00020373940060380846    -0.10138621926307678     0.99482744932174683,0.57384508848190308 0.53908425569534302  0.2799675464630127, -0.0062556765042245388 -0.00020373940060380846    -0.10138621926307678     0.99482744932174683
1715783117.7959273,0.57607078552246094 0.54613262414932251 0.28005644679069519, -0.0064515713602304459 -0.00034445358323864639     -0.1070813313126564     0.99422925710678101,0.57607078552246094 0.54613262414932251 0.28005644679069519, -0.0064515713602304459 -0.00034445358323864639     -0.1070813313126564     0.99422925710678101
1715783117.8009255,0.57812601327896118 0.55328315496444702 0.28001973032951355,-0.0060814730823040009 4.9247323659074027e-06   -0.11299675703048706     0.9935767650604248,0.57812601327896118 0.55328315496444702 0.28001973032951355,-0.0060814730823040009 4.9247323659074027e-06   -0.11299675703048706     0.9935767650604248
1715783117.8059247,0.58002465963363647 0.56021326780319214 0.27990493178367615, -0.0054694716818630695 -1.3492484868038446e-05    -0.11866388469934464      0.9929194450378418,0.58002465963363647 0.56021326780319214 0.27990493178367615, -0.0054694716818630695 -1.3492484868038446e-05    -0.11866388469934464      0.9929194450378418
1715783117.8109479,0.58215659856796265 0.56702649593353271 0.27988877892494202,-0.0044945110566914082 0.00042125114123336971   -0.12412898987531662     0.9922558069229126,0.58215659856796265 0.56702649593353271 0.27988877892494202,-0.0044945110566914082 0.00042125114123336971   -0.12412898987531662     0.9922558069229126
1715783117.8159261,0.58327996730804443 0.57038432359695435 0.27978602051734924,-0.0046096215955913067 0.00048245416837744415   -0.12684831023216248    0.99191129207611084,0.58327996730804443 0.57038432359695435 0.27978602051734924,-0.0046096215955913067 0.00048245416837744415   -0.12684831023216248    0.99191129207611084
1715783117.8209035,0.58547371625900269  0.5769495964050293 0.27960604429244995,-0.003268801374360919 0.0007080166251398623  -0.13289977610111237   0.99112385511398315,0.58547371625900269  0.5769495964050293 0.27960604429244995,-0.003268801374360919 0.0007080166251398623  -0.13289977610111237   0.99112385511398315
1715783117.8259234,0.58767229318618774 0.58341056108474731 0.27954062819480896,-0.0024144791532307863 0.00093649030895903707   -0.13853336870670319    0.99035435914993286,0.58767229318618774 0.58341056108474731 0.27954062819480896,-0.0024144791532307863 0.00093649030895903707   -0.13853336870670319    0.99035435914993286
1715783117.8309076,0.58979606628417969  0.5900115966796875 0.27964448928833008,-0.0013247700408101082 0.00070970080560073256   -0.14428330957889557    0.98953527212142944,0.58979606628417969  0.5900115966796875 0.27964448928833008,-0.0013247700408101082 0.00070970080560073256   -0.14428330957889557    0.98953527212142944
1715783117.8359234,0.59086823463439941  0.5933651328086853 0.27968588471412659,-0.0016105317045003176 0.00042806006968021393   -0.14710672199726105    0.98911923170089722,0.59086823463439941  0.5933651328086853 0.27968588471412659,-0.0016105317045003176 0.00042806006968021393   -0.14710672199726105    0.98911923170089722
1715783117.8409231,0.59281235933303833     0.6002197265625 0.27952796220779419,-0.0014207365456968546 0.00025633364566601813   -0.15278038382530212    0.98825913667678833,0.59281235933303833     0.6002197265625 0.27952796220779419,-0.0014207365456968546 0.00025633364566601813   -0.15278038382530212    0.98825913667678833
1715783117.8459489, 0.5948641300201416 0.60704857110977173 0.27944779396057129,-0.0010384384077042341 0.00059994187904521823   -0.15838254988193512     0.9873771071434021, 0.5948641300201416 0.60704857110977173 0.27944779396057129,-0.0010384384077042341 0.00059994187904521823   -0.15838254988193512     0.9873771071434021
1715783117.8509235,0.59679692983627319 0.61396491527557373 0.27936461567878723,-0.0015897770645096898 0.00061117816949263215   -0.16386961936950684    0.98648053407669067,0.59679692983627319 0.61396491527557373 0.27936461567878723,-0.0015897770645096898 0.00061117816949263215   -0.16386961936950684    0.98648053407669067
1715783117.8559544,0.59874320030212402 0.62085849046707153  0.2792973518371582,-0.0019925683736801147  0.0006078447331674397   -0.16924087703227997    0.98557251691818237,0.59874320030212402 0.62085849046707153  0.2792973518371582,-0.0019925683736801147  0.0006078447331674397   -0.16924087703227997    0.98557251691818237
1715783117.8609478, 0.6007227897644043 0.62767916917800903  0.2792644202709198,-0.0026766362134367228 0.00057193520478904247   -0.17466273903846741    0.98462450504302979, 0.6007227897644043 0.62767916917800903  0.2792644202709198,-0.0026766362134367228 0.00057193520478904247   -0.17466273903846741    0.98462450504302979
1715783117.8659544,0.60176759958267212 0.63099205493927002 0.27926555275917053,-0.0030867622699588537  0.0006921198801137507   -0.17755644023418427    0.98410552740097046,0.60176759958267212 0.63099205493927002 0.27926555275917053,-0.0030867622699588537  0.0006921198801137507   -0.17755644023418427    0.98410552740097046
1715783117.8709481, 0.6037939190864563 0.63756448030471802  0.2793600857257843, -0.003241316182538867 0.00084342272020876408   -0.18318428099155426    0.98307287693023682, 0.6037939190864563 0.63756448030471802  0.2793600857257843, -0.003241316182538867 0.00084342272020876408   -0.18318428099155426    0.98307287693023682
1715783117.8759241,0.60585600137710571 0.64396721124649048 0.27933740615844727,-0.0031016871798783541 0.00057893287157639861   -0.18893815577030182    0.98198390007019043,0.60585600137710571 0.64396721124649048 0.27933740615844727,-0.0031016871798783541 0.00057893287157639861   -0.18893815577030182    0.98198390007019043
1715783117.88095,0.60780560970306396 0.65036612749099731 0.27933090925216675,-0.0034215764608234167 0.00080696929944679141   -0.19431662559509277    0.98093253374099731,0.60780560970306396 0.65036612749099731 0.27933090925216675,-0.0034215764608234167 0.00080696929944679141   -0.19431662559509277    0.98093253374099731
1715783117.8859482,0.60980439186096191  0.6566929817199707 0.27923488616943359,-0.0029129544273018837 0.00057579850545153022   -0.19993723928928375    0.97980421781539917,0.60980439186096191  0.6566929817199707 0.27923488616943359,-0.0029129544273018837 0.00057579850545153022   -0.19993723928928375    0.97980421781539917
1715783117.8909249,0.61082983016967773 0.65982943773269653  0.2792033851146698,-0.0031024389900267124    0.00035783791099675   -0.20236581563949585    0.97930502891540527,0.61082983016967773 0.65982943773269653  0.2792033851146698,-0.0031024389900267124    0.00035783791099675   -0.20236581563949585    0.97930502891540527
1715783117.8959305,0.61264818906784058 0.66605234146118164 0.27918213605880737,-0.0023171589709818363 0.00066366035025566816   -0.20775397121906281    0.97817814350128174,0.61264818906784058 0.66605234146118164 0.27918213605880737,-0.0023171589709818363 0.00066366035025566816   -0.20775397121906281    0.97817814350128174
1715783117.9009259,0.61444312334060669  0.6722341775894165 0.27912074327468872,-0.0018618317553773522 0.00051487790187820792   -0.21321181952953339    0.97700411081314087,0.61444312334060669  0.6722341775894165 0.27912074327468872,-0.0018618317553773522 0.00051487790187820792   -0.21321181952953339    0.97700411081314087
1715783117.905926,0.61628305912017822 0.67838907241821289 0.27905365824699402,-0.0019032965647056699 0.00041120950481854379   -0.21843993663787842    0.97584843635559082,0.61628305912017822 0.67838907241821289 0.27905365824699402,-0.0019032965647056699 0.00041120950481854379   -0.21843993663787842    0.97584843635559082
1715783117.9109268,0.61807757616043091  0.6845211386680603 0.27909061312675476, -0.001901939744129777 0.00043345018639229238   -0.22373934090137482    0.97464704513549805,0.61807757616043091  0.6845211386680603 0.27909061312675476, -0.001901939744129777 0.00043345018639229238   -0.22373934090137482    0.97464704513549805
1715783117.9159265,0.61908018589019775 0.68756002187728882 0.27906516194343567,-0.0019721055869013071 0.00029528577579185367   -0.22651508450508118    0.97400563955307007,0.61908018589019775 0.68756002187728882 0.27906516194343567,-0.0019721055869013071 0.00029528577579185367   -0.22651508450508118    0.97400563955307007
1715783117.9209256,0.62087005376815796 0.69366598129272461 0.27907976508140564,-0.0021082523744553328 0.00049896712880581617     -0.231756791472435    0.97277134656906128,0.62087005376815796 0.69366598129272461 0.27907976508140564,-0.0021082523744553328 0.00049896712880581617     -0.231756791472435    0.97277134656906128
1715783117.9259577, 0.6227307915687561 0.69965881109237671 0.27902519702911377,-0.0025846138596534729 0.00059685832820832729   -0.23693357408046722    0.97152221202850342, 0.6227307915687561 0.69965881109237671 0.27902519702911377,-0.0025846138596534729 0.00059685832820832729   -0.23693357408046722    0.97152221202850342
1715783117.9309256,0.62457400560379028 0.70563232898712158 0.27905651926994324,-0.0024397294037044048 0.00021749860025011003   -0.24267201125621796    0.97010529041290283,0.62457400560379028 0.70563232898712158 0.27905651926994324,-0.0024397294037044048 0.00021749860025011003   -0.24267201125621796    0.97010529041290283
1715783117.9359534,0.62634080648422241 0.71153831481933594 0.27905863523483276,-0.0025574264582246542  0.0002657375589478761    -0.2477051317691803    0.96883207559585571,0.62634080648422241 0.71153831481933594 0.27905863523483276,-0.0025574264582246542  0.0002657375589478761    -0.2477051317691803    0.96883207559585571
1715783117.9409237,0.62717324495315552 0.71449917554855347 0.27898609638214111,-0.0028083671350032091 0.00039041574927978218   -0.25042113661766052    0.96813285350799561,0.62717324495315552 0.71449917554855347 0.27898609638214111,-0.0028083671350032091 0.00039041574927978218   -0.25042113661766052    0.96813285350799561
1715783117.945925,0.62902170419692993 0.72032976150512695 0.27895307540893555,-0.0026280712336301804 0.00023274747945833951   -0.25557985901832581    0.96678435802459717,0.62902170419692993 0.72032976150512695 0.27895307540893555,-0.0026280712336301804 0.00023274747945833951   -0.25557985901832581    0.96678435802459717
1715783117.9729159,0.63920438289642334 0.75438368320465088 0.27883824706077576,-0.0015994837740436196 0.00039193982956930995   -0.28648099303245544    0.95808452367782593,0.63920438289642334 0.75438368320465088 0.27883824706077576,-0.0015994837740436196 0.00039193982956930995   -0.28648099303245544    0.95808452367782593
1715783117.9779744,0.63920438289642334 0.75438368320465088 0.27883824706077576,-0.0015994837740436196 0.00039193982956930995   -0.28648099303245544    0.95808452367782593,0.63920438289642334 0.75438368320465088 0.27883824706077576,-0.0015994837740436196 0.00039193982956930995   -0.28648099303245544    0.95808452367782593
1715783117.9829719,0.64004886150360107  0.7571682333946228 0.27880027890205383,-0.0016839900054037571 0.00040192194865085185   -0.28907385468482971    0.95730525255203247,0.64004886150360107  0.7571682333946228 0.27880027890205383,-0.0016839900054037571 0.00040192194865085185   -0.28907385468482971    0.95730525255203247
1715783117.9879739,0.64169162511825562 0.76271295547485352 0.27871477603912354,-0.0017528529278934002 6.4430554630234838e-05   -0.29398199915885925    0.95580935478210449,0.64169162511825562 0.76271295547485352 0.27871477603912354,-0.0017528529278934002 6.4430554630234838e-05   -0.29398199915885925    0.95580935478210449
1715783117.9929719,0.64331895112991333 0.76821058988571167 0.27871954441070557,-0.0018350494792684913 1.7169035345432349e-05   -0.29889318346977234    0.95428478717803955,0.64331895112991333 0.76821058988571167 0.27871954441070557,-0.0018350494792684913 1.7169035345432349e-05   -0.29889318346977234    0.95428478717803955
1715783117.9979799, 0.6449618935585022 0.77366811037063599 0.27874106168746948, -0.002015319187194109 0.00056158727966248989   -0.30430060625076294    0.95257377624511719, 0.6449618935585022 0.77366811037063599 0.27874106168746948, -0.002015319187194109 0.00056158727966248989   -0.30430060625076294    0.95257377624511719
1715783118.0029733,0.64649909734725952 0.77905791997909546 0.27868092060089111,-0.0018429870251566172 0.00035390243283472955   -0.30930185317993164    0.95096206665039062,0.64649909734725952 0.77905791997909546 0.27868092060089111,-0.0018429870251566172 0.00035390243283472955   -0.30930185317993164    0.95096206665039062
1715783118.007973,0.64727318286895752 0.78177320957183838 0.27872315049171448,-0.0018200845224782825 8.8207714725285769e-05     -0.311717689037323      0.950173020362854,0.64727318286895752 0.78177320957183838 0.27872315049171448,-0.0018200845224782825 8.8207714725285769e-05     -0.311717689037323      0.950173020362854
1715783118.0129735,0.64880502223968506 0.78705412149429321 0.27869227528572083,-0.0017202234594151378 0.00019199101370759308   -0.31677171587944031    0.94850021600723267,0.64880502223968506 0.78705412149429321 0.27869227528572083,-0.0017202234594151378 0.00019199101370759308   -0.31677171587944031    0.94850021600723267
1715783118.0179329,0.65034264326095581 0.79226064682006836 0.27868983149528503,-0.0017666022758930922 0.00023087332374416292    -0.3217182457447052    0.94683378934860229,0.65034264326095581 0.79226064682006836 0.27868983149528503,-0.0017666022758930922 0.00023087332374416292    -0.3217182457447052    0.94683378934860229
1715783118.0229743,0.65190589427947998   0.797416090965271 0.27865055203437805,-0.0013581457315012813 0.00016667772433720529   -0.32657530903816223    0.94517022371292114,0.65190589427947998   0.797416090965271 0.27865055203437805,-0.0013581457315012813 0.00016667772433720529   -0.32657530903816223    0.94517022371292114
1715783118.0279758,0.65339362621307373 0.80259048938751221 0.27861800789833069,-0.0015798493986949325 0.00023182400036603212   -0.33154702186584473    0.94343733787536621,0.65339362621307373 0.80259048938751221 0.27861800789833069,-0.0015798493986949325 0.00023182400036603212   -0.33154702186584473    0.94343733787536621
1715783118.0329268,0.65427249670028687 0.80514699220657349 0.27868863940238953,-0.0016017034649848938 8.6474661657121032e-05   -0.33409333229064941    0.94253861904144287,0.65427249670028687 0.80514699220657349 0.27868863940238953,-0.0016017034649848938 8.6474661657121032e-05   -0.33409333229064941    0.94253861904144287
1715783118.0379725, 0.6557382345199585 0.81019604206085205 0.27866792678833008,-0.0017633563838899136 3.2717289286665618e-05    -0.3389422595500946    0.94080549478530884, 0.6557382345199585 0.81019604206085205 0.27866792678833008,-0.0017633563838899136 3.2717289286665618e-05    -0.3389422595500946    0.94080549478530884
1715783118.0429733,0.65720289945602417 0.81522113084793091 0.27863308787345886,-0.0012654095189645886 1.2563243672047975e-06   -0.34384477138519287     0.9390256404876709,0.65720289945602417 0.81522113084793091 0.27863308787345886,-0.0012654095189645886 1.2563243672047975e-06   -0.34384477138519287     0.9390256404876709
1715783118.0479908,0.65870743989944458 0.82019048929214478 0.27855455875396729,  -0.001535166404210031 -2.2568285203306004e-05    -0.34881004691123962     0.93719220161437988,0.65870743989944458 0.82019048929214478 0.27855455875396729,  -0.001535166404210031 -2.2568285203306004e-05    -0.34881004691123962     0.93719220161437988
1715783118.0529752,0.66022020578384399 0.82510083913803101 0.27848371863365173, -0.0012365699512884021 -7.6041987995267846e-06    -0.35365986824035645     0.93537324666976929,0.66022020578384399 0.82510083913803101 0.27848371863365173, -0.0012365699512884021 -7.6041987995267846e-06    -0.35365986824035645     0.93537324666976929
1715783118.0579786,0.66092348098754883 0.82755559682846069 0.27853167057037354, -0.0016112906159833074 -9.1715824964921921e-05     -0.3559013307094574     0.93452215194702148,0.66092348098754883 0.82755559682846069 0.27853167057037354, -0.0016112906159833074 -9.1715824964921921e-05     -0.3559013307094574     0.93452215194702148
1715783118.0629859,0.66235601902008057 0.83238446712493896 0.27850809693336487,-0.0012581306509673595 0.00011286084918538108   -0.36087793111801147    0.93261218070983887,0.66235601902008057 0.83238446712493896 0.27850809693336487,-0.0012581306509673595 0.00011286084918538108   -0.36087793111801147    0.93261218070983887
1715783118.0679893,0.66375404596328735 0.83712536096572876 0.27856114506721497, -0.0013574190670624375 -3.8143727579154074e-05    -0.36580115556716919     0.93069201707839966,0.66375404596328735 0.83712536096572876 0.27856114506721497, -0.0013574190670624375 -3.8143727579154074e-05    -0.36580115556716919     0.93069201707839966
1715783118.0729733,0.66522353887557983 0.84191149473190308 0.27849492430686951, -0.0012741126120090485 -9.1935195086989552e-05    -0.37053564190864563     0.92881739139556885,0.66522353887557983 0.84191149473190308 0.27849492430686951, -0.0012741126120090485 -9.1935195086989552e-05    -0.37053564190864563     0.92881739139556885
1715783118.0779734,0.66658240556716919 0.84656351804733276  0.2785065770149231, -0.0010269677732139826 -1.4342843996928423e-06    -0.37532263994216919     0.92689365148544312,0.66658240556716919 0.84656351804733276  0.2785065770149231, -0.0010269677732139826 -1.4342843996928423e-06    -0.37532263994216919     0.92689365148544312
1715783118.082974,0.66720885038375854 0.84888625144958496 0.27848866581916809, -0.001169165363535285 0.00012664117093663663   -0.37785699963569641    0.92586320638656616,0.66720885038375854 0.84888625144958496 0.27848866581916809, -0.001169165363535285 0.00012664117093663663   -0.37785699963569641    0.92586320638656616
1715783118.0879793,0.66857618093490601 0.85349774360656738 0.27848097681999207,-0.0010072222212329507 5.8644611272029579e-05    -0.3824610710144043    0.92397105693817139,0.66857618093490601 0.85349774360656738 0.27848097681999207,-0.0010072222212329507 5.8644611272029579e-05    -0.3824610710144043    0.92397105693817139
1715783118.0929737,0.66997820138931274 0.85814738273620605 0.27845403552055359,-0.00099983217660337687  7.3947623604908586e-05    -0.38738036155700684     0.92191946506500244,0.66997820138931274 0.85814738273620605 0.27845403552055359,-0.00099983217660337687  7.3947623604908586e-05    -0.38738036155700684     0.92191946506500244
1715783118.0979855,0.67134600877761841 0.86279398202896118 0.27843195199966431,-0.0011763061629608274 7.7773302109562792e-06   -0.39186388254165649    0.92002242803573608,0.67134600877761841 0.86279398202896118 0.27843195199966431,-0.0011763061629608274 7.7773302109562792e-06   -0.39186388254165649    0.92002242803573608
1715783118.1029589,0.67261207103729248 0.86725592613220215 0.27848324179649353,  -0.001504352898336947 -0.00024165591457858682    -0.39655017852783203     0.91801178455352783,0.67261207103729248 0.86725592613220215 0.27848324179649353,  -0.001504352898336947 -0.00024165591457858682    -0.39655017852783203     0.91801178455352783
1715783118.1079879,0.67323523759841919 0.86956840753555298 0.27848196029663086,-0.0010725868633016944 8.0760473792906851e-06   -0.39878469705581665    0.91704392433166504,0.67323523759841919 0.86956840753555298 0.27848196029663086,-0.0010725868633016944 8.0760473792906851e-06   -0.39878469705581665    0.91704392433166504
1715783118.1129744,0.67458641529083252 0.87397623062133789 0.27845659852027893,  -0.001315204193815589 -8.3762242866214365e-05    -0.40336772799491882     0.91503703594207764,0.67458641529083252 0.87397623062133789 0.27845659852027893,  -0.001315204193815589 -8.3762242866214365e-05    -0.40336772799491882     0.91503703594207764
1715783118.1179717,0.67587888240814209 0.87842118740081787 0.27839645743370056, -0.001615973305888474 -0.0002412839385215193   -0.40798839926719666    0.91298562288284302,0.67587888240814209 0.87842118740081787 0.27839645743370056, -0.001615973305888474 -0.0002412839385215193   -0.40798839926719666    0.91298562288284302
1715783118.1229711,0.67714625597000122 0.88278877735137939 0.27835780382156372,-0.0012779434910044074 -6.534856220241636e-05   -0.41257038712501526    0.91092485189437866,0.67714625597000122 0.88278877735137939 0.27835780382156372,-0.0012779434910044074 -6.534856220241636e-05   -0.41257038712501526    0.91092485189437866
1715783118.1279573,0.67839229106903076 0.88719254732131958 0.27838575839996338, -0.0011020357487723231 -0.00021807481243740767    -0.41695985198020935     0.90892422199249268,0.67839229106903076 0.88719254732131958 0.27838575839996338, -0.0011020357487723231 -0.00021807481243740767    -0.41695985198020935     0.90892422199249268
1715783118.1329713, 0.6790153980255127 0.88934040069580078 0.27835118770599365, -0.0011300502810627222 -3.3516778785269707e-05    -0.41958820819854736     0.90771389007568359, 0.6790153980255127 0.88934040069580078 0.27835118770599365, -0.0011300502810627222 -3.3516778785269707e-05    -0.41958820819854736     0.90771389007568359
1715783118.1379728,0.68028146028518677 0.89360827207565308 0.27840670943260193, -0.0010967878624796867 -5.1254093705210835e-05    -0.42375466227531433     0.90577632188796997,0.68028146028518677 0.89360827207565308 0.27840670943260193, -0.0010967878624796867 -5.1254093705210835e-05    -0.42375466227531433     0.90577632188796997
1715783118.1429722,0.68147975206375122  0.8978729248046875 0.27839002013206482,-0.0011266679503023624 0.00019838879234157503   -0.42832157015800476    0.90362566709518433,0.68147975206375122  0.8978729248046875 0.27839002013206482,-0.0011266679503023624 0.00019838879234157503   -0.42832157015800476    0.90362566709518433
1715783118.1480145,0.68269509077072144 0.90206724405288696 0.27828788757324219, -0.0015293970936909318 -0.00010905921953963116    -0.43292394280433655     0.90142917633056641,0.68269509077072144 0.90206724405288696 0.27828788757324219, -0.0015293970936909318 -0.00010905921953963116    -0.43292394280433655     0.90142917633056641
1715783118.1529717,0.68391633033752441 0.90626978874206543 0.27836313843727112, -0.0010585287818685174 -7.0902598963584751e-05    -0.43726673722267151     0.89933121204376221,0.68391633033752441 0.90626978874206543 0.27836313843727112, -0.0010585287818685174 -7.0902598963584751e-05    -0.43726673722267151     0.89933121204376221
1715783118.1579733, 0.6844785213470459 0.90833085775375366 0.27826386690139771, -0.0010092551819980145 -2.9270768209244125e-05    -0.43962574005126953     0.89818048477172852, 0.6844785213470459 0.90833085775375366 0.27826386690139771, -0.0010092551819980145 -2.9270768209244125e-05    -0.43962574005126953     0.89818048477172852
1715783118.1629751,0.68568998575210571 0.91238659620285034 0.27830657362937927, -0.0012223629746586084 -7.2729846579022706e-05    -0.44387644529342651      0.8960871696472168,0.68568998575210571 0.91238659620285034 0.27830657362937927, -0.0012223629746586084 -7.2729846579022706e-05    -0.44387644529342651      0.8960871696472168
1715783118.167974,0.68680703639984131 0.91637784242630005 0.27828541398048401,-0.00086265552090480924   2.088411565637216e-05    -0.44836211204528809     0.89385157823562622,0.68680703639984131 0.91637784242630005 0.27828541398048401,-0.00086265552090480924   2.088411565637216e-05    -0.44836211204528809     0.89385157823562622
1715783118.1729228,0.68789589405059814 0.92034411430358887 0.27826914191246033,-0.00085799262160435319 -9.9923613561259117e-07    -0.45268669724464417     0.89166921377182007,0.68789589405059814 0.92034411430358887 0.27826914191246033,-0.00085799262160435319 -9.9923613561259117e-07    -0.45268669724464417     0.89166921377182007
1715783118.1779761,0.68903994560241699 0.92428779602050781 0.27828967571258545,-0.00094194873236119747 -0.00035056014894507825    -0.45694631338119507     0.88949370384216309,0.68903994560241699 0.92428779602050781 0.27828967571258545,-0.00094194873236119747 -0.00035056014894507825    -0.45694631338119507     0.88949370384216309
