RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784645.6188917,0.65257358551025391 0.88463598489761353 0.27862909436225891,-0.0010893006110563874 -0.0002062591229332611   -0.40879547595977783    0.91262537240982056,0.65257358551025391 0.88463598489761353 0.27862909436225891,-0.0010893006110563874 -0.0002062591229332611   -0.40879547595977783    0.91262537240982056
1715784645.6238911,0.65331083536148071 0.88808077573776245 0.27860695123672485, -0.0011154543608427048 -0.00011844957043649629       -0.41362264752388     0.91044771671295166,0.65331083536148071 0.88808077573776245 0.27860695123672485, -0.0011154543608427048 -0.00011844957043649629       -0.41362264752388     0.91044771671295166
1715784645.6288912,0.65402078628540039 0.89146757125854492 0.27859887480735779, -0.0012904134346172214 -5.9521248658711556e-06    -0.41819944977760315     0.90835434198379517,0.65402078628540039 0.89146757125854492 0.27859887480735779, -0.0012904134346172214 -5.9521248658711556e-06    -0.41819944977760315     0.90835434198379517
1715784645.6338933,0.65476757287979126 0.89478647708892822 0.27862879633903503,-0.0010163732804358006 6.8368935899343342e-05   -0.42288944125175476      0.906180739402771,0.65476757287979126 0.89478647708892822 0.27862879633903503,-0.0010163732804358006 6.8368935899343342e-05   -0.42288944125175476      0.906180739402771
1715784645.6389196,0.65523940324783325 0.89637488126754761   0.278708815574646,-0.0009877961128950119 5.3254851081874222e-05   -0.42532250285148621    0.90504133701324463,0.65523940324783325 0.89637488126754761   0.278708815574646,-0.0009877961128950119 5.3254851081874222e-05   -0.42532250285148621    0.90504133701324463
1715784645.6438916,0.65578973293304443 0.89965236186981201 0.27859112620353699,-0.0011794554302468896 0.00020091311307623982   -0.42993724346160889    0.90285795927047729,0.65578973293304443 0.89965236186981201 0.27859112620353699,-0.0011794554302468896 0.00020091311307623982   -0.42993724346160889    0.90285795927047729
1715784645.6488926,0.65657812356948853 0.90284174680709839 0.27857482433319092,-0.00091630569659173489 -8.9714369096327573e-05    -0.43440529704093933     0.90071702003479004,0.65657812356948853 0.90284174680709839 0.27857482433319092,-0.00091630569659173489 -8.9714369096327573e-05    -0.43440529704093933     0.90071702003479004
1715784645.653919,0.65723752975463867 0.90607279539108276 0.27849683165550232, -0.0010695925448089838 -0.00031315401429310441    -0.43923425674438477     0.89837187528610229,0.65723752975463867 0.90607279539108276 0.27849683165550232, -0.0010695925448089838 -0.00031315401429310441    -0.43923425674438477     0.89837187528610229
1715784645.6588902,0.65759998559951782 0.90758663415908813 0.27853193879127502,  -0.001206153305247426 -0.00017523857241030782    -0.44135373830795288     0.89733237028121948,0.65759998559951782 0.90758663415908813 0.27853193879127502,  -0.001206153305247426 -0.00017523857241030782    -0.44135373830795288     0.89733237028121948
1715784645.6638925,0.65826523303985596 0.91062295436859131 0.27851292490959167,-0.00057788792764768004 -0.00016686003073118627     -0.4459604024887085     0.89505249261856079,0.65826523303985596 0.91062295436859131 0.27851292490959167,-0.00057788792764768004 -0.00016686003073118627     -0.4459604024887085     0.89505249261856079
1715784645.668896,0.65896224975585938 0.91367727518081665 0.27850338816642761,-0.00089238176587969065 -8.2683625805657357e-05    -0.45051205158233643     0.89276987314224243,0.65896224975585938 0.91367727518081665 0.27850338816642761,-0.00089238176587969065 -8.2683625805657357e-05    -0.45051205158233643     0.89276987314224243
1715784645.6738932,0.65964323282241821 0.91651630401611328 0.27851605415344238,-0.00055433210218325257  3.3113134122686461e-05    -0.45505291223526001     0.89046424627304077,0.65964323282241821 0.91651630401611328 0.27851605415344238,-0.00055433210218325257  3.3113134122686461e-05    -0.45505291223526001     0.89046424627304077
1715784645.6788967,0.66031622886657715 0.91945922374725342 0.27846077084541321,-0.00090108509175479412 -2.8261018087505363e-05    -0.45969554781913757     0.88807612657546997,0.66031622886657715 0.91945922374725342 0.27846077084541321,-0.00090108509175479412 -2.8261018087505363e-05    -0.45969554781913757     0.88807612657546997
1715784645.6838953,0.66092747449874878 0.92233407497406006 0.27847787737846375,-0.00068355479743331671 -3.9961636502994224e-05    -0.46418020129203796     0.88574051856994629,0.66092747449874878 0.92233407497406006 0.27847787737846375,-0.00068355479743331671 -3.9961636502994224e-05    -0.46418020129203796     0.88574051856994629
1715784645.6888931,0.66128957271575928  0.9237181544303894 0.27850082516670227,-0.00064575782744213939 -6.9914633058942854e-05    -0.46635869145393372     0.88459545373916626,0.66128957271575928  0.9237181544303894 0.27850082516670227,-0.00064575782744213939 -6.9914633058942854e-05    -0.46635869145393372     0.88459545373916626
1715784645.6938956,0.66191422939300537  0.9265400767326355 0.27848672866821289,-0.00043362265569157898 -0.00028034829301759601    -0.47079154849052429     0.88224434852600098,0.66191422939300537  0.9265400767326355 0.27848672866821289,-0.00043362265569157898 -0.00028034829301759601    -0.47079154849052429     0.88224434852600098
1715784645.698895, 0.6625182032585144 0.92928594350814819 0.27847859263420105,-0.00073580327443778515 -0.00029689216171391308    -0.47507011890411377     0.87994760274887085, 0.6625182032585144 0.92928594350814819 0.27847859263420105,-0.00073580327443778515 -0.00029689216171391308    -0.47507011890411377     0.87994760274887085
1715784645.7038941,0.66307950019836426  0.9319835901260376 0.27846068143844604,-0.00076415360672399402  4.9220852815778926e-06    -0.47956770658493042     0.87750452756881714,0.66307950019836426  0.9319835901260376 0.27846068143844604,-0.00076415360672399402  4.9220852815778926e-06    -0.47956770658493042     0.87750452756881714
1715784645.7088943,0.66334539651870728  0.9333835244178772 0.27845853567123413,-0.00068753666710108519 -0.00020312046399340034    -0.48170670866966248     0.87633222341537476,0.66334539651870728  0.9333835244178772 0.27845853567123413,-0.00068753666710108519 -0.00020312046399340034    -0.48170670866966248     0.87633222341537476
1715784645.7138934,0.66388291120529175 0.93606150150299072 0.27854934334754944,-0.00078181637218222022 -0.00035529865999706089    -0.48589622974395752     0.87401610612869263,0.66388291120529175 0.93606150150299072 0.27854934334754944,-0.00078181637218222022 -0.00035529865999706089    -0.48589622974395752     0.87401610612869263
1715784645.7188933,0.66443902254104614 0.93867331743240356 0.27850401401519775,-0.00034914427669718862  4.0230508602689952e-05    -0.49051037430763245     0.87143528461456299,0.66443902254104614 0.93867331743240356 0.27850401401519775,-0.00034914427669718862  4.0230508602689952e-05    -0.49051037430763245     0.87143528461456299
1715784645.7238929,0.66506999731063843 0.94121384620666504 0.27837508916854858,-0.0005580933066084981 -9.835524542722851e-05   -0.49471333622932434    0.86905604600906372,0.66506999731063843 0.94121384620666504 0.27837508916854858,-0.0005580933066084981 -9.835524542722851e-05   -0.49471333622932434    0.86905604600906372
1715784645.7288957,0.66565483808517456 0.94372099637985229 0.27833101153373718,-0.00060793623561039567 -0.00018255088070873171     -0.4990704357624054      0.8665611743927002,0.66565483808517456 0.94372099637985229 0.27833101153373718,-0.00060793623561039567 -0.00018255088070873171     -0.4990704357624054      0.8665611743927002
1715784645.7338939,0.66620332002639771 0.94615417718887329 0.27829214930534363,-0.00044910833821631968  -0.0003921721363440156     -0.5032079815864563     0.86416512727737427,0.66620332002639771 0.94615417718887329 0.27829214930534363,-0.00044910833821631968  -0.0003921721363440156     -0.5032079815864563     0.86416512727737427
1715784645.7388949,0.66646558046340942 0.94744497537612915 0.27825495600700378,-0.00045563315507024527 -0.00026950662140734494    -0.50535410642623901      0.8629118800163269,0.66646558046340942 0.94744497537612915 0.27825495600700378,-0.00045563315507024527 -0.00026950662140734494    -0.50535410642623901      0.8629118800163269
1715784645.7438953,0.66694366931915283 0.94977724552154541 0.27823209762573242,-0.00023988001339603215 -0.00029066766728647053    -0.50927776098251343     0.86060214042663574,0.66694366931915283 0.94977724552154541 0.27823209762573242,-0.00023988001339603215 -0.00029066766728647053    -0.50927776098251343     0.86060214042663574
1715784645.7488937,0.66778570413589478 0.95208209753036499 0.27815502882003784,-0.00047073882888071239 -0.00038913454045541584    -0.51373052597045898     0.85795140266418457,0.66778570413589478 0.95208209753036499 0.27815502882003784,-0.00047073882888071239 -0.00038913454045541584    -0.51373052597045898     0.85795140266418457
1715784645.7538934,0.66810697317123413 0.95441734790802002  0.2782549262046814,-0.00034500009496696293 -0.00023657039855606854    -0.51777088642120361     0.85551923513412476,0.66810697317123413 0.95441734790802002  0.2782549262046814,-0.00034500009496696293 -0.00023657039855606854    -0.51777088642120361     0.85551923513412476
1715784645.758893,0.66854751110076904 0.95671886205673218 0.27822765707969666,-0.00072617677506059408 -0.00031696021324023604    -0.52149593830108643     0.85325342416763306,0.66854751110076904 0.95671886205673218 0.27822765707969666,-0.00072617677506059408 -0.00031696021324023604    -0.52149593830108643     0.85325342416763306
1715784645.7638924,0.66878014802932739 0.95784640312194824 0.27829045057296753,-0.00071034074062481523  -0.0002438416559016332    -0.52347749471664429      0.8520391583442688,0.66878014802932739 0.95784640312194824 0.27829045057296753,-0.00071034074062481523  -0.0002438416559016332    -0.52347749471664429      0.8520391583442688
1715784645.7688918,0.66929453611373901 0.96000224351882935 0.27838689088821411, -0.0003661325026769191 -0.00038079643854871392    -0.52753359079360962     0.84953397512435913,0.66929453611373901 0.96000224351882935 0.27838689088821411, -0.0003661325026769191 -0.00038079643854871392    -0.52753359079360962     0.84953397512435913
1715784645.7739155, 0.6697351336479187 0.96218430995941162 0.27835237979888916,-4.8718608013587072e-05 -0.00064491014927625656    -0.53129333257675171     0.84718769788742065, 0.6697351336479187 0.96218430995941162 0.27835237979888916,-4.8718608013587072e-05 -0.00064491014927625656    -0.53129333257675171     0.84718769788742065
1715784645.778892,0.67027556896209717 0.96423220634460449  0.2783333957195282,-0.00014666594506707042 -0.00056114437757059932     -0.5351988673210144     0.84472590684890747,0.67027556896209717 0.96423220634460449  0.2783333957195282,-0.00014666594506707042 -0.00056114437757059932     -0.5351988673210144     0.84472590684890747
1715784645.7838945,0.67048847675323486 0.96528494358062744 0.27838718891143799,-0.00029619442648254335 -0.00065408175578340888    -0.53699910640716553     0.84358251094818115,0.67048847675323486 0.96528494358062744 0.27838718891143799,-0.00029619442648254335 -0.00065408175578340888    -0.53699910640716553     0.84358251094818115
1715784645.7888927,0.67075264453887939  0.9673733115196228 0.27830365300178528,-0.00023420454817824066 -0.00067095522535964847    -0.54070305824279785     0.84121322631835938,0.67075264453887939  0.9673733115196228 0.27830365300178528,-0.00023420454817824066 -0.00067095522535964847    -0.54070305824279785     0.84121322631835938
1715784645.7938948,0.67116004228591919 0.96930623054504395 0.27824905514717102,-0.00032777810702100396 -0.00048349154531024396    -0.54460614919662476     0.83869171142578125,0.67116004228591919 0.96930623054504395 0.27824905514717102,-0.00032777810702100396 -0.00048349154531024396    -0.54460614919662476     0.83869171142578125
1715784645.7988932,0.67177331447601318 0.97110378742218018 0.27838972210884094,-8.1045771366916597e-05 -0.00021447618200909346    -0.54806184768676758     0.83643776178359985,0.67177331447601318 0.97110378742218018 0.27838972210884094,-8.1045771366916597e-05 -0.00021447618200909346    -0.54806184768676758     0.83643776178359985
1715784645.8038936,0.67204248905181885 0.97306734323501587 0.27829688787460327, 2.3992093701963313e-05 -0.00046981102786958218    -0.55175578594207764     0.83400559425354004,0.67204248905181885 0.97306734323501587 0.27829688787460327, 2.3992093701963313e-05 -0.00046981102786958218    -0.55175578594207764     0.83400559425354004
1715784645.8088932,0.67243105173110962 0.97484135627746582 0.27829250693321228, -1.697139123280067e-05 -0.00059887941461056471     -0.5551714301109314     0.83173573017120361,0.67243105173110962 0.97484135627746582 0.27829250693321228, -1.697139123280067e-05 -0.00059887941461056471     -0.5551714301109314     0.83173573017120361
1715784645.8138955,0.67268919944763184 0.97582852840423584 0.27831798791885376,-5.3317249694373459e-05  -0.0004051240102853626    -0.55708402395248413     0.83045601844787598,0.67268919944763184 0.97582852840423584 0.27831798791885376,-5.3317249694373459e-05  -0.0004051240102853626    -0.55708402395248413     0.83045601844787598
1715784645.8189161,0.67305099964141846 0.97762304544448853  0.2782057523727417,-6.1532824474852532e-05 -0.00051128992345184088    -0.56066322326660156     0.82804375886917114,0.67305099964141846 0.97762304544448853  0.2782057523727417,-6.1532824474852532e-05 -0.00051128992345184088    -0.56066322326660156     0.82804375886917114
1715784645.8238907,0.67343276739120483 0.97933828830718994 0.27819779515266418,4.1039591451408342e-05 -0.0007268411573022604   -0.56410205364227295    0.82570475339889526,0.67343276739120483 0.97933828830718994 0.27819779515266418,4.1039591451408342e-05 -0.0007268411573022604   -0.56410205364227295    0.82570475339889526
1715784645.8288915,0.67381072044372559 0.98096323013305664 0.27820298075675964,-4.5901448174845427e-05 -0.00065117108169943094      -0.567360520362854     0.82346928119659424,0.67381072044372559 0.98096323013305664 0.27820298075675964,-4.5901448174845427e-05 -0.00065117108169943094      -0.567360520362854     0.82346928119659424
1715784645.8338921,0.67396116256713867 0.98184865713119507 0.27817395329475403,-5.0216490308230277e-06 -0.00064726721029728651     -0.5689854621887207     0.82234728336334229,0.67396116256713867 0.98184865713119507 0.27817395329475403,-5.0216490308230277e-06 -0.00064726721029728651     -0.5689854621887207     0.82234728336334229
1715784645.8388941,0.67439854145050049 0.98348665237426758 0.27824351191520691,-0.00020765871158801019 -0.00068710040068253875    -0.57232296466827393     0.82002800703048706,0.67439854145050049 0.98348665237426758 0.27824351191520691,-0.00020765871158801019 -0.00068710040068253875    -0.57232296466827393     0.82002800703048706
1715784645.8438964,0.67475086450576782 0.98499888181686401 0.27817797660827637,-0.00013277352263685316  -0.0008269927348010242    -0.57571381330490112     0.81765085458755493,0.67475086450576782 0.98499888181686401 0.27817797660827637,-0.00013277352263685316  -0.0008269927348010242    -0.57571381330490112     0.81765085458755493
1715784645.8488925,0.67509526014328003 0.98661410808563232 0.27819362282752991, 0.00010606883006403223 -0.00072052155155688524    -0.57867878675460815     0.81555521488189697,0.67509526014328003 0.98661410808563232 0.27819362282752991, 0.00010606883006403223 -0.00072052155155688524    -0.57867878675460815     0.81555521488189697
1715784645.8538942,0.67542970180511475 0.98817270994186401  0.2780907154083252,-0.00035941856913268566 -0.00069731881376355886    -0.58162105083465576     0.81345951557159424,0.67542970180511475 0.98817270994186401  0.2780907154083252,-0.00035941856913268566 -0.00069731881376355886    -0.58162105083465576     0.81345951557159424
1715784645.8588955,0.67584025859832764 0.98962163925170898 0.27812707424163818,-9.1410911409184337e-05  -0.0007560240919701755    -0.58489775657653809     0.81110668182373047,0.67584025859832764 0.98962163925170898 0.27812707424163818,-9.1410911409184337e-05  -0.0007560240919701755    -0.58489775657653809     0.81110668182373047
1715784645.8639164,0.67599320411682129 0.99033927917480469   0.278105229139328,-4.6093940909486264e-05 -0.00070323847467079759    -0.58634495735168457     0.81006115674972534,0.67599320411682129 0.99033927917480469   0.278105229139328,-4.6093940909486264e-05 -0.00070323847467079759    -0.58634495735168457     0.81006115674972534
1715784645.8688927,0.67635339498519897 0.99177587032318115  0.2781904935836792,-3.7799065466970205e-05 -0.00050798873417079449    -0.58932936191558838     0.80789273977279663,0.67635339498519897 0.99177587032318115  0.2781904935836792,-3.7799065466970205e-05 -0.00050798873417079449    -0.58932936191558838     0.80789273977279663
1715784645.8738925,0.67664438486099243 0.99314981698989868 0.27816492319107056,-0.00048005522694438696 -0.00065643247216939926    -0.59223753213882446     0.80576300621032715,0.67664438486099243 0.99314981698989868 0.27816492319107056,-0.00048005522694438696 -0.00065643247216939926    -0.59223753213882446     0.80576300621032715
1715784645.8789213,0.67694687843322754 0.99457144737243652  0.2781122624874115,-0.00028886666405014694 -0.00079926865873858333    -0.59497779607772827      0.8037416934967041,0.67694687843322754 0.99457144737243652  0.2781122624874115,-0.00028886666405014694 -0.00079926865873858333    -0.59497779607772827      0.8037416934967041
1715784645.8838918,0.67735213041305542   0.995838463306427 0.27823543548583984,-0.00031441237661056221 -0.00092772790230810642    -0.59782832860946655     0.80162358283996582,0.67735213041305542   0.995838463306427 0.27823543548583984,-0.00031441237661056221 -0.00092772790230810642    -0.59782832860946655     0.80162358283996582
1715784645.8888915,0.67751955986022949 0.99644875526428223 0.27823057770729065, 9.7987620392814279e-05 -0.00085929932538419962    -0.59909230470657349     0.80067950487136841,0.67751955986022949 0.99644875526428223 0.27823057770729065, 9.7987620392814279e-05 -0.00085929932538419962    -0.59909230470657349     0.80067950487136841
1715784645.893892,0.67766183614730835 0.99779492616653442 0.27810731530189514,-0.00030020609847269952 -0.00086575507884845138    -0.60174107551574707     0.79869067668914795,0.67766183614730835 0.99779492616653442 0.27810731530189514,-0.00030020609847269952 -0.00086575507884845138    -0.60174107551574707     0.79869067668914795
1715784645.8988819,0.67810314893722534  0.9988405704498291 0.27828043699264526,  6.469165236921981e-05 -0.00076922372682020068    -0.60430318117141724     0.79675412178039551,0.67810314893722534  0.9988405704498291 0.27828043699264526,  6.469165236921981e-05 -0.00076922372682020068    -0.60430318117141724     0.79675412178039551
1715784645.9038777,0.67836982011795044  1.0000103712081909 0.27829810976982117,-0.00010950690193567425 -0.00091814808547496796    -0.60701221227645874     0.79469197988510132,0.67836982011795044  1.0000103712081909 0.27829810976982117,-0.00010950690193567425 -0.00091814808547496796    -0.60701221227645874     0.79469197988510132
1715784645.9088924,0.67846715450286865  1.0006206035614014 0.27830377221107483, -0.0001229389599757269 -0.00071713462239131331    -0.60802847146987915     0.79391491413116455,0.67846715450286865  1.0006206035614014 0.27830377221107483, -0.0001229389599757269 -0.00071713462239131331    -0.60802847146987915     0.79391491413116455
1715784645.913892,0.67877733707427979  1.0017639398574829 0.27831757068634033,-3.1397026759805158e-05 -0.00082598702283576131    -0.61053043603897095     0.79199236631393433,0.67877733707427979  1.0017639398574829 0.27831757068634033,-3.1397026759805158e-05 -0.00082598702283576131    -0.61053043603897095     0.79199236631393433
1715784645.9188907,0.67899984121322632  1.0027977228164673 0.27829086780548096, 7.0428301114588976e-05 -0.00091671559493988752    -0.61296695470809937     0.79010796546936035,0.67899984121322632  1.0027977228164673 0.27829086780548096, 7.0428301114588976e-05 -0.00091671559493988752    -0.61296695470809937     0.79010796546936035
1715784645.9238932,0.67930525541305542  1.0037946701049805  0.2783457338809967, 0.00014517076488118619 -0.00078786362428218126    -0.61518162488937378     0.78838497400283813,0.67930525541305542  1.0037946701049805  0.2783457338809967, 0.00014517076488118619 -0.00078786362428218126    -0.61518162488937378     0.78838497400283813
1715784645.9288931,0.67960131168365479  1.0047602653503418 0.27827388048171997,-0.00023048357979860157 -0.00071251881308853626    -0.61757797002792358     0.78650933504104614,0.67960131168365479  1.0047602653503418 0.27827388048171997,-0.00023048357979860157 -0.00071251881308853626    -0.61757797002792358     0.78650933504104614
1715784645.9338906,0.67969220876693726  1.0057648420333862 0.27815338969230652,-0.00031121264328248799 -0.00074887974187731743    -0.61946654319763184     0.78502267599105835,0.67969220876693726  1.0057648420333862 0.27815338969230652,-0.00031121264328248799 -0.00074887974187731743    -0.61946654319763184     0.78502267599105835
1715784645.9388912,0.67978596687316895  1.0062700510025024 0.27819451689720154,-7.0011737989261746e-06 -0.00084281805902719498    -0.62050008773803711     0.78420591354370117,0.67978596687316895  1.0062700510025024 0.27819451689720154,-7.0011737989261746e-06 -0.00084281805902719498    -0.62050008773803711     0.78420591354370117
1715784645.9438946,0.68001925945281982  1.0070564746856689 0.27817484736442566, -8.551343489671126e-05 -0.00074725295417010784    -0.62281769514083862     0.78236663341522217,0.68001925945281982  1.0070564746856689 0.27817484736442566, -8.551343489671126e-05 -0.00074725295417010784    -0.62281769514083862     0.78236663341522217
1715784645.9488943,0.68024808168411255  1.0079188346862793 0.27818471193313599, 0.00043719122186303139 -0.00077463721390813589    -0.62467551231384277     0.78088396787643433,0.68024808168411255  1.0079188346862793 0.27818471193313599, 0.00043719122186303139 -0.00077463721390813589    -0.62467551231384277     0.78088396787643433
1715784645.9538927,0.68044543266296387  1.0087591409683228 0.27819031476974487,-0.00016071424761321396 -0.00097278802422806621    -0.62662017345428467     0.77932417392730713,0.68044543266296387  1.0087591409683228 0.27819031476974487,-0.00016071424761321396 -0.00097278802422806621    -0.62662017345428467     0.77932417392730713
1715784645.9588957,0.68064373731613159  1.0094919204711914 0.27814918756484985,-4.8596437409287319e-05 -0.00089462654432281852    -0.62828201055526733     0.77798515558242798,0.68064373731613159  1.0094919204711914 0.27814918756484985,-4.8596437409287319e-05 -0.00089462654432281852    -0.62828201055526733     0.77798515558242798
1715784645.9638939,0.68078666925430298  1.0098810195922852 0.27813231945037842, 0.00014888806617818773 -0.00074048194801434875    -0.62926149368286133     0.77719330787658691,0.68078666925430298  1.0098810195922852 0.27813231945037842, 0.00014888806617818773 -0.00074048194801434875    -0.62926149368286133     0.77719330787658691
1715784645.9688916,0.68099188804626465  1.0106755495071411 0.27811124920845032,4.4506664380605798e-06 -0.0010836842702701688   -0.63089495897293091     0.7758675217628479,0.68099188804626465  1.0106755495071411 0.27811124920845032,4.4506664380605798e-06 -0.0010836842702701688   -0.63089495897293091     0.7758675217628479
1715784645.9739163,0.68116468191146851  1.0113199949264526 0.27806895971298218,-0.00016122333181556314  -0.0010442256461828947    -0.63269311189651489     0.77440190315246582,0.68116468191146851  1.0113199949264526 0.27806895971298218,-0.00016122333181556314  -0.0010442256461828947    -0.63269311189651489     0.77440190315246582
1715784645.9789174, 0.6813393235206604   1.012000560760498 0.27805051207542419,-6.8168315920047462e-05  -0.0010475824819877744    -0.63424390554428101        0.77313232421875, 0.6813393235206604   1.012000560760498 0.27805051207542419,-6.8168315920047462e-05  -0.0010475824819877744    -0.63424390554428101        0.77313232421875
1715784645.9838936,0.68152672052383423  1.0126174688339233 0.27811139822006226,7.6113979048386682e-06 -0.0010640104301273823   -0.63575947284698486    0.77188646793365479,0.68152672052383423  1.0126174688339233 0.27811139822006226,7.6113979048386682e-06 -0.0010640104301273823   -0.63575947284698486    0.77188646793365479
1715784645.9888935,0.68162739276885986  1.0128891468048096 0.27815434336662292,  9.356304508401081e-05 -0.00099470512941479683    -0.63658422231674194     0.77120649814605713,0.68162739276885986  1.0128891468048096 0.27815434336662292,  9.356304508401081e-05 -0.00099470512941479683    -0.63658422231674194     0.77120649814605713
1715784645.9938951,0.68183106184005737  1.0134644508361816 0.27813443541526794,-9.1393179900478572e-05  -0.0011471065226942301    -0.63800805807113647     0.77002882957458496,0.68183106184005737  1.0134644508361816 0.27813443541526794,-9.1393179900478572e-05  -0.0011471065226942301    -0.63800805807113647     0.77002882957458496
1715784645.998893,0.68199026584625244  1.0139625072479248 0.27815040946006775,-6.0407790442695841e-05  -0.0012130415998399258    -0.63933819532394409     0.76892471313476562,0.68199026584625244  1.0139625072479248 0.27815040946006775,-6.0407790442695841e-05  -0.0012130415998399258    -0.63933819532394409     0.76892471313476562
1715784646.0038936,0.68219172954559326  1.0144882202148438 0.27813521027565002,0.00021209531405474991 -0.0011265373323112726   -0.64069247245788574    0.76779675483703613,0.68219172954559326  1.0144882202148438 0.27813521027565002,0.00021209531405474991 -0.0011265373323112726   -0.64069247245788574    0.76779675483703613
1715784646.0088928,0.68227458000183105  1.0146973133087158 0.27812966704368591,0.00033847900340333581 -0.0012405150337144732    -0.6413007378578186    0.76728856563568115,0.68227458000183105  1.0146973133087158 0.27812966704368591,0.00033847900340333581 -0.0012405150337144732    -0.6413007378578186    0.76728856563568115
1715784646.0138936,0.68237882852554321  1.0151593685150146 0.27821409702301025,0.00028713178471662104 -0.0010758774587884545   -0.64243727922439575    0.76633745431900024,0.68237882852554321  1.0151593685150146 0.27821409702301025,0.00028713178471662104 -0.0010758774587884545   -0.64243727922439575    0.76633745431900024
1715784646.018899,0.68252158164978027  1.0156880617141724 0.27811190485954285, 0.0003584177466109395 -0.0011801165528595448    -0.6433824896812439    0.76554387807846069,0.68252158164978027  1.0156880617141724 0.27811190485954285, 0.0003584177466109395 -0.0011801165528595448    -0.6433824896812439    0.76554387807846069
1715784646.0238919,0.68263906240463257  1.0160377025604248 0.27811524271965027,0.00015724911645520478 -0.0012984325876459479   -0.64437264204025269    0.76471054553985596,0.68263906240463257  1.0160377025604248 0.27811524271965027,0.00015724911645520478 -0.0012984325876459479   -0.64437264204025269    0.76471054553985596
1715784646.0288916,0.68279582262039185  1.0163339376449585 0.27811884880065918,0.00029729268862865865 -0.0011794436722993851   -0.64521133899688721    0.76400315761566162,0.68279582262039185  1.0163339376449585 0.27811884880065918,0.00029729268862865865 -0.0011794436722993851   -0.64521133899688721    0.76400315761566162
1715784646.0338912, 0.6828569769859314  1.0165013074874878 0.27811872959136963,0.00030404666904360056 -0.0012150227557867765   -0.64566421508789062    0.76362043619155884, 0.6828569769859314  1.0165013074874878 0.27811872959136963,0.00030404666904360056 -0.0012150227557867765   -0.64566421508789062    0.76362043619155884
1715784646.0388939,0.68298125267028809  1.0168228149414062  0.2782023549079895,0.00055065914057195187 -0.0011689712991937995   -0.64639943838119507    0.76299810409545898,0.68298125267028809  1.0168228149414062  0.2782023549079895,0.00055065914057195187 -0.0011689712991937995   -0.64639943838119507    0.76299810409545898
1715784646.0438476,0.68308061361312866  1.0170364379882812 0.27824363112449646,0.00015429154154844582 -0.0010005675721913576   -0.64730596542358398     0.7622295618057251,0.68308061361312866  1.0170364379882812 0.27824363112449646,0.00015429154154844582 -0.0010005675721913576   -0.64730596542358398     0.7622295618057251
1715784646.0488927,0.68320232629776001  1.0172891616821289 0.27815946936607361,-7.9820647442829795e-06  -0.0010237107053399086    -0.64816421270370483     0.76149988174438477,0.68320232629776001  1.0172891616821289 0.27815946936607361,-7.9820647442829795e-06  -0.0010237107053399086    -0.64816421270370483     0.76149988174438477
1715784646.0539038,0.68330919742584229   1.017457127571106 0.27815011143684387,-8.3057901065330952e-05  -0.0011000169906765223    -0.64866775274276733     0.76107090711593628,0.68330919742584229   1.017457127571106 0.27815011143684387,-8.3057901065330952e-05  -0.0011000169906765223    -0.64866775274276733     0.76107090711593628
1715784646.0588937,0.68334686756134033  1.0175732374191284 0.27815014123916626,-0.0001299619470955804  -0.001002707751467824    -0.6489640474319458    0.76081836223602295,0.68334686756134033  1.0175732374191284 0.27815014123916626,-0.0001299619470955804  -0.001002707751467824    -0.6489640474319458    0.76081836223602295
1715784646.0638936,0.68345069885253906  1.0176712274551392 0.27810406684875488,-5.3531821322394535e-05 -0.00099147367291152477    -0.64938032627105713      0.7604631781578064,0.68345069885253906  1.0176712274551392 0.27810406684875488,-5.3531821322394535e-05 -0.00099147367291152477    -0.64938032627105713      0.7604631781578064
1715784646.0688922,0.68347400426864624  1.0177695751190186 0.27815371751785278,-7.9409204772673547e-05  -0.0010157882934436202    -0.64971649646759033     0.76017594337463379,0.68347400426864624  1.0177695751190186 0.27815371751785278,-7.9409204772673547e-05  -0.0010157882934436202    -0.64971649646759033     0.76017594337463379
1715784646.073894,0.68351048231124878  1.0178263187408447 0.27816861867904663,-7.6705226092599332e-05 -0.00099924614187330008    -0.64994543790817261     0.75998020172119141,0.68351048231124878  1.0178263187408447 0.27816861867904663,-7.6705226092599332e-05 -0.00099924614187330008    -0.64994543790817261     0.75998020172119141
1715784646.0788918,0.68356525897979736  1.0178645849227905 0.27814429998397827,-6.6866181441582739e-05 -0.00094833166804164648    -0.65015572309494019     0.75980037450790405,0.68356525897979736  1.0178645849227905 0.27814429998397827,-6.6866181441582739e-05 -0.00094833166804164648    -0.65015572309494019     0.75980037450790405
1715784646.0838714,0.6835750937461853 1.0178744792938232 0.2781645655632019,-9.5490264357067645e-05  -0.0009428737685084343    -0.65021616220474243     0.75974863767623901,0.6835750937461853 1.0178744792938232 0.2781645655632019,-9.5490264357067645e-05  -0.0009428737685084343    -0.65021616220474243     0.75974863767623901
1715784646.0888948,0.68359994888305664   1.017891526222229 0.27813729643821716,-0.00010914189624600112 -0.00092160084750503302    -0.65027749538421631     0.75969618558883667,0.68359994888305664   1.017891526222229 0.27813729643821716,-0.00010914189624600112 -0.00092160084750503302    -0.65027749538421631     0.75969618558883667
