RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784258.4052818,0.55234456062316895 0.43040326237678528  0.2801048755645752,-0.0030596209689974785 6.1356789956334978e-05 7.9957819252740592e-05    0.99999529123306274,0.55234456062316895 0.43040326237678528  0.2801048755645752,-0.0030596209689974785 6.1356789956334978e-05 7.9957819252740592e-05    0.99999529123306274
1715784258.4102805,0.55234038829803467 0.43040406703948975  0.2800692617893219,-0.0031157433986663818 1.5107229046407156e-05 8.0074991274159402e-05    0.99999517202377319,0.55234038829803467 0.43040406703948975  0.2800692617893219,-0.0031157433986663818 1.5107229046407156e-05 8.0074991274159402e-05    0.99999517202377319
1715784258.4152825,0.55230987071990967 0.43043288588523865 0.28009453415870667, -0.0031278757378458977 -4.5045708247926086e-05 -0.00015628518303856254     0.99999511241912842,0.55230987071990967 0.43043288588523865 0.28009453415870667, -0.0031278757378458977 -4.5045708247926086e-05 -0.00015628518303856254     0.99999511241912842
1715784258.4202831,0.55212271213531494 0.43079635500907898 0.28017136454582214,  -0.002819643123075366 -9.6308205684181303e-05  -0.0021674551535397768     0.99999368190765381,0.55212271213531494 0.43079635500907898 0.28017136454582214,  -0.002819643123075366 -9.6308205684181303e-05  -0.0021674551535397768     0.99999368190765381
1715784258.4252837,0.55236560106277466 0.43446651101112366 0.28050175309181213, -0.002653835341334343 0.00046777460374869406   -0.01130018662661314    0.99993252754211426,0.55236560106277466 0.43446651101112366 0.28050175309181213, -0.002653835341334343 0.00046777460374869406   -0.01130018662661314    0.99993252754211426
1715784258.4302375,0.55421739816665649 0.44029906392097473 0.28014281392097473,-0.0020856030751019716 0.00012021368456771597  -0.019928773865103722    0.99979919195175171,0.55421739816665649 0.44029906392097473 0.28014281392097473,-0.0020856030751019716 0.00012021368456771597  -0.019928773865103722    0.99979919195175171
1715784258.4353068,0.55686104297637939 0.44791531562805176 0.27964377403259277,-0.0023451992310583591 0.00068354659015312791   -0.02769671194255352    0.99961340427398682,0.55686104297637939 0.44791531562805176 0.27964377403259277,-0.0023451992310583591 0.00068354659015312791   -0.02769671194255352    0.99961340427398682
1715784258.440279,0.55913805961608887 0.45517581701278687  0.2798769474029541,-0.0016915109008550644 0.00025194688350893557  -0.035975612699985504    0.99935120344161987,0.55913805961608887 0.45517581701278687  0.2798769474029541,-0.0016915109008550644 0.00025194688350893557  -0.035975612699985504    0.99935120344161987
1715784258.4452806,0.56038898229598999 0.45899394154548645 0.27994221448898315,-0.0017378089250996709 3.0196106308721937e-05  -0.040143504738807678    0.99919241666793823,0.56038898229598999 0.45899394154548645 0.27994221448898315,-0.0017378089250996709 3.0196106308721937e-05  -0.040143504738807678    0.99919241666793823
1715784258.4502821, 0.5630003809928894 0.46639496088027954 0.28011646866798401, -0.0020476467907428741 -3.7629288272000849e-05   -0.048705797642469406     0.99881106615066528, 0.5630003809928894 0.46639496088027954 0.28011646866798401, -0.0020476467907428741 -3.7629288272000849e-05   -0.048705797642469406     0.99881106615066528
1715784258.4552813,0.56565183401107788 0.47432515025138855 0.27997186779975891,-0.0032235304825007915 0.00025207613361999393  -0.056178715080022812    0.99841547012329102,0.56565183401107788 0.47432515025138855 0.27997186779975891,-0.0032235304825007915 0.00025207613361999393  -0.056178715080022812    0.99841547012329102
1715784258.4602764,0.56814968585968018 0.48175430297851562 0.27997574210166931,-0.0037289534229785204 0.00035977366496808827  -0.064058728516101837    0.99793910980224609,0.56814968585968018 0.48175430297851562 0.27997574210166931,-0.0037289534229785204 0.00035977366496808827  -0.064058728516101837    0.99793910980224609
1715784258.4652724,0.57059359550476074 0.48912304639816284 0.27993950247764587,-0.0043034180998802185 0.00043067571823485196  -0.072313845157623291    0.99737256765365601,0.57059359550476074 0.48912304639816284 0.27993950247764587,-0.0043034180998802185 0.00043067571823485196  -0.072313845157623291    0.99737256765365601
1715784258.4702775,0.57155841588973999  0.4924064576625824 0.27994757890701294, -0.0040961042977869511 -0.00013932019646745175   -0.076814249157905579     0.99703699350357056,0.57155841588973999  0.4924064576625824 0.27994757890701294, -0.0040961042977869511 -0.00013932019646745175   -0.076814249157905579     0.99703699350357056
1715784258.4752762,0.57398879528045654 0.49955877661705017 0.27996328473091125,-0.0041101784445345402  -0.000358002376742661  -0.084842920303344727    0.99638581275939941,0.57398879528045654 0.49955877661705017 0.27996328473091125,-0.0041101784445345402  -0.000358002376742661  -0.084842920303344727    0.99638581275939941
1715784258.4802251,0.57639604806900024 0.50658875703811646 0.27998751401901245, -0.0038711039815098047 -6.3867111748550087e-05   -0.092641673982143402     0.99569201469421387,0.57639604806900024 0.50658875703811646 0.27998751401901245, -0.0038711039815098047 -6.3867111748550087e-05   -0.092641673982143402     0.99569201469421387
1715784258.485225,0.57887142896652222  0.5134003758430481 0.27989849448204041,-0.0032505567651242018 2.6996851374860853e-05   -0.10069327801465988    0.99491220712661743,0.57887142896652222  0.5134003758430481 0.27989849448204041,-0.0032505567651242018 2.6996851374860853e-05   -0.10069327801465988    0.99491220712661743
1715784258.4902737,0.58142077922821045 0.52003371715545654 0.27983540296554565,-0.0026994862128049135 -6.678196950815618e-05   -0.10852870345115662    0.99408966302871704,0.58142077922821045 0.52003371715545654 0.27983540296554565,-0.0026994862128049135 -6.678196950815618e-05   -0.10852870345115662    0.99408966302871704
1715784258.4952967, 0.5826764702796936 0.52328783273696899 0.27968472242355347,-0.0024427666794508696 0.00048246752703562379   -0.11259059607982635    0.99363833665847778, 0.5826764702796936 0.52328783273696899 0.27968472242355347,-0.0024427666794508696 0.00048246752703562379   -0.11259059607982635    0.99363833665847778
1715784258.5002716,0.58486151695251465 0.53015214204788208 0.27977940440177917,-0.0021335456985980272 0.00042710395064204931   -0.12018425762653351    0.99274921417236328,0.58486151695251465 0.53015214204788208 0.27977940440177917,-0.0021335456985980272 0.00042710395064204931   -0.12018425762653351    0.99274921417236328
1715784258.5052726,0.58706557750701904 0.53693091869354248 0.27972543239593506,-0.0019031331175938249 0.00012798119860235602    -0.1279507577419281     0.9917786717414856,0.58706557750701904 0.53693091869354248 0.27972543239593506,-0.0019031331175938249 0.00012798119860235602    -0.1279507577419281     0.9917786717414856
1715784258.5102727,0.58923918008804321 0.54387098550796509 0.27977579832077026, -0.0021825898438692093 -0.00014534001820720732    -0.13537633419036865     0.99079185724258423,0.58923918008804321 0.54387098550796509 0.27977579832077026, -0.0021825898438692093 -0.00014534001820720732    -0.13537633419036865     0.99079185724258423
1715784258.5152764,0.59139901399612427 0.55074185132980347 0.27973678708076477,-0.0024912974331527948 2.8966393074369989e-05   -0.14305827021598816    0.98971110582351685,0.59139901399612427 0.55074185132980347 0.27973678708076477,-0.0024912974331527948 2.8966393074369989e-05   -0.14305827021598816    0.98971110582351685
1715784258.5202692,0.59249293804168701 0.55413258075714111 0.27971428632736206, -0.0025676451623439789 -0.00020777969621121883    -0.14675137400627136     0.98917007446289062,0.59249293804168701 0.55413258075714111 0.27971428632736206, -0.0025676451623439789 -0.00020777969621121883    -0.14675137400627136     0.98917007446289062
1715784258.5252838,0.59470909833908081 0.56076318025588989 0.27972787618637085,  -0.002710376400500536 -8.3526821981649846e-05    -0.15446726977825165     0.98799419403076172,0.59470909833908081 0.56076318025588989 0.27972787618637085,  -0.002710376400500536 -8.3526821981649846e-05    -0.15446726977825165     0.98799419403076172
1715784258.5302703,0.59707248210906982 0.56725060939788818 0.27970948815345764,-0.0026730790268629789 -0.0001316407578997314   -0.16222262382507324    0.98675054311752319,0.59707248210906982 0.56725060939788818 0.27970948815345764,-0.0026730790268629789 -0.0001316407578997314   -0.16222262382507324    0.98675054311752319
1715784258.5352721, 0.5994105339050293 0.57373422384262085 0.27958643436431885,-0.0025725420564413071 0.00028898034361191094   -0.16968783736228943    0.98549443483352661, 0.5994105339050293 0.57373422384262085 0.27958643436431885,-0.0025725420564413071 0.00028898034361191094   -0.16968783736228943    0.98549443483352661
1715784258.5402725,0.60054969787597656 0.57694697380065918 0.27965322136878967, -0.0024872426874935627 -0.00030921687721274793    -0.17348559200763702      0.9848332405090332,0.60054969787597656 0.57694697380065918 0.27965322136878967, -0.0024872426874935627 -0.00030921687721274793    -0.17348559200763702      0.9848332405090332
1715784258.5452697,0.60273838043212891 0.58340334892272949 0.27967250347137451, -0.0023317327722907066 -0.00017256852879654616    -0.18101024627685547     0.98347842693328857,0.60273838043212891 0.58340334892272949 0.27967250347137451, -0.0023317327722907066 -0.00017256852879654616    -0.18101024627685547     0.98347842693328857
1715784258.5502298,0.60481053590774536  0.5899735689163208 0.27963918447494507, -0.0023209163919091225 -0.00020468336879275739    -0.18838459253311157     0.98209255933761597,0.60481053590774536  0.5899735689163208 0.27963918447494507, -0.0023209163919091225 -0.00020468336879275739    -0.18838459253311157     0.98209255933761597
1715784258.5552714,0.60676795244216919 0.59660333395004272 0.27965947985649109, -0.0022593459580093622 -0.00012721434177365154    -0.19585803151130676     0.98062962293624878,0.60676795244216919 0.59660333395004272 0.27965947985649109, -0.0022593459580093622 -0.00012721434177365154    -0.19585803151130676     0.98062962293624878
1715784258.5602722,0.60882282257080078 0.60313558578491211 0.27958875894546509, -0.0022964049130678177 -0.00011777466716011986    -0.20322978496551514     0.97912836074829102,0.60882282257080078 0.60313558578491211 0.27958875894546509, -0.0022964049130678177 -0.00011777466716011986    -0.20322978496551514     0.97912836074829102
1715784258.5652235,0.60980039834976196 0.60641491413116455 0.27957737445831299,-0.0019822146277874708 0.00026977184461429715   -0.20688545703887939    0.97836309671401978,0.60980039834976196 0.60641491413116455 0.27957737445831299,-0.0019822146277874708 0.00026977184461429715   -0.20688545703887939    0.97836309671401978
1715784258.5702276,0.61184591054916382 0.61281669139862061 0.27952134609222412, -0.002074098214507103 0.00017681889585219324   -0.21413366496562958    0.97680217027664185,0.61184591054916382 0.61281669139862061 0.27952134609222412, -0.002074098214507103 0.00017681889585219324   -0.21413366496562958    0.97680217027664185
1715784258.5752742,0.61403810977935791 0.61906230449676514 0.27953729033470154, -0.0023495990317314863 -0.00039386807475239038    -0.22137303650379181     0.97518628835678101,0.61403810977935791 0.61906230449676514 0.27953729033470154, -0.0023495990317314863 -0.00039386807475239038    -0.22137303650379181     0.97518628835678101
1715784258.5802772,0.61615180969238281 0.62519294023513794 0.27949172258377075, -0.0021985380444675684 -0.00019876865553669631    -0.22851464152336121     0.97353798151016235,0.61615180969238281 0.62519294023513794 0.27949172258377075, -0.0021985380444675684 -0.00019876865553669631    -0.22851464152336121     0.97353798151016235
1715784258.585294,0.61822623014450073 0.63129168748855591 0.27956053614616394, -0.0021440510172396898 -0.00015599829202983528     -0.2358250617980957     0.97179317474365234,0.61822623014450073 0.63129168748855591 0.27956053614616394, -0.0021440510172396898 -0.00015599829202983528     -0.2358250617980957     0.97179317474365234
1715784258.5902686,0.61925035715103149 0.63427948951721191 0.27949690818786621,-0.0017969467444345355 7.9967949204728939e-06   -0.23961916565895081    0.97086530923843384,0.61925035715103149 0.63427948951721191 0.27949690818786621,-0.0017969467444345355 7.9967949204728939e-06   -0.23961916565895081    0.97086530923843384
1715784258.5952709,0.62129455804824829 0.64038336277008057 0.27941694855690002, -0.0017747136298567057 -8.8716733444016427e-06    -0.24671494960784912     0.96908646821975708,0.62129455804824829 0.64038336277008057 0.27941694855690002, -0.0017747136298567057 -8.8716733444016427e-06    -0.24671494960784912     0.96908646821975708
1715784258.6003053,0.62325108051300049   0.646320641040802 0.27939653396606445,-0.0017088580643758178 4.2985619074897841e-05     -0.253875732421875    0.96723532676696777,0.62325108051300049   0.646320641040802 0.27939653396606445,-0.0017088580643758178 4.2985619074897841e-05     -0.253875732421875    0.96723532676696777
1715784258.6052728, 0.6251676082611084 0.65242516994476318 0.27933552861213684,-0.0019462314667180181 7.0853806391824037e-05   -0.26074004173278809    0.96540707349777222, 0.6251676082611084 0.65242516994476318 0.27933552861213684,-0.0019462314667180181 7.0853806391824037e-05   -0.26074004173278809    0.96540707349777222
1715784258.6102896,0.62700915336608887 0.65834122896194458 0.27929991483688354,-0.0017921674298122525 0.00035319707239978015   -0.26776155829429626    0.96348345279693604,0.62700915336608887 0.65834122896194458 0.27929991483688354,-0.0017921674298122525 0.00035319707239978015   -0.26776155829429626    0.96348345279693604
1715784258.6153045,0.62897241115570068 0.66417557001113892 0.27936109900474548, -0.0020575267262756824 -0.00021686343825422227    -0.27486518025398254     0.96148055791854858,0.62897241115570068 0.66417557001113892 0.27936109900474548, -0.0020575267262756824 -0.00021686343825422227    -0.27486518025398254     0.96148055791854858
1715784258.6202948,0.62991821765899658 0.66702038049697876 0.27930691838264465,-0.0022584376856684685 0.00016749229689594358   -0.27811402082443237    0.96054542064666748,0.62991821765899658 0.66702038049697876 0.27930691838264465,-0.0022584376856684685 0.00016749229689594358   -0.27811402082443237    0.96054542064666748
1715784258.6252947,0.63170665502548218 0.67281073331832886  0.2793518602848053,-0.0017648821230977774 0.00011347850522724912   -0.28522801399230957     0.9584580659866333,0.63170665502548218 0.67281073331832886  0.2793518602848053,-0.0017648821230977774 0.00011347850522724912   -0.28522801399230957     0.9584580659866333
1715784258.6302235,0.63365709781646729 0.67843502759933472 0.27931177616119385, -0.0016362878959625959 -2.8323580409050919e-05    -0.29223549365997314     0.95634496212005615,0.63365709781646729 0.67843502759933472 0.27931177616119385, -0.0016362878959625959 -2.8323580409050919e-05    -0.29223549365997314     0.95634496212005615
1715784258.6352932,0.63550913333892822  0.6840062141418457 0.27926155924797058,-0.0016605553682893515 7.1434275014325976e-05   -0.29932171106338501    0.95415079593658447,0.63550913333892822  0.6840062141418457 0.27926155924797058,-0.0016605553682893515 7.1434275014325976e-05   -0.29932171106338501    0.95415079593658447
1715784258.6402693,0.63735729455947876 0.68958163261413574 0.27929690480232239, -0.0019552195444703102 -0.00018241303041577339    -0.30621761083602905     0.95195949077606201,0.63735729455947876 0.68958163261413574 0.27929690480232239, -0.0019552195444703102 -0.00018241303041577339    -0.30621761083602905     0.95195949077606201
1715784258.6452684,0.63918536901473999 0.69516658782958984 0.27924183011054993,  -0.001908931415528059 -0.00033314013853669167    -0.31270685791969299     0.94984769821166992,0.63918536901473999 0.69516658782958984 0.27924183011054993,  -0.001908931415528059 -0.00033314013853669167    -0.31270685791969299     0.94984769821166992
1715784258.6502709,0.64002001285552979  0.6979295015335083 0.27918800711631775, -0.0015121935866773129 -5.7270441175205633e-05    -0.31604990363121033      0.9487413763999939,0.64002001285552979  0.6979295015335083 0.27918800711631775, -0.0015121935866773129 -5.7270441175205633e-05    -0.31604990363121033      0.9487413763999939
1715784258.6553094,0.64182060956954956 0.70335674285888672 0.27917718887329102, -0.0013830391690135002 -0.00018046922923531383    -0.32301858067512512     0.94639158248901367,0.64182060956954956 0.70335674285888672 0.27917718887329102, -0.0013830391690135002 -0.00018046922923531383    -0.32301858067512512     0.94639158248901367
1715784258.6710556,0.64882868528366089 0.72495120763778687  0.2791694700717926, -0.0015595669392496347 -0.00011294434079900384    -0.34975486993789673     0.93683993816375732,0.64882868528366089 0.72495120763778687  0.2791694700717926, -0.0015595669392496347 -0.00011294434079900384    -0.34975486993789673     0.93683993816375732
1715784258.6761127,0.64882868528366089 0.72495120763778687  0.2791694700717926, -0.0015595669392496347 -0.00011294434079900384    -0.34975486993789673     0.93683993816375732,0.64882868528366089 0.72495120763778687  0.2791694700717926, -0.0015595669392496347 -0.00011294434079900384    -0.34975486993789673     0.93683993816375732
1715784258.6810703,0.64967501163482666 0.72757267951965332 0.27916458249092102, -0.0018177076708525419 -0.00011256602738285437    -0.35312870144844055     0.93557298183441162,0.64967501163482666 0.72757267951965332 0.27916458249092102, -0.0018177076708525419 -0.00011256602738285437    -0.35312870144844055     0.93557298183441162
1715784258.6861124,0.65140169858932495 0.73275995254516602 0.27917870879173279, -0.0015293830074369907 -0.00026949151651933789    -0.35967445373535156     0.93307656049728394,0.65140169858932495 0.73275995254516602 0.27917870879173279, -0.0015293830074369907 -0.00026949151651933789    -0.35967445373535156     0.93307656049728394
1715784258.691113,0.65304166078567505 0.73802375793457031 0.27910462021827698, -0.0010901530040428042 -0.00034115236485376954    -0.36635163426399231     0.93047577142715454,0.65304166078567505 0.73802375793457031 0.27910462021827698, -0.0010901530040428042 -0.00034115236485376954    -0.36635163426399231     0.93047577142715454
1715784258.6960697,0.65471452474594116 0.74319082498550415 0.27910691499710083, -0.0012275440385565162 -0.00019381575111765414    -0.37280753254890442     0.92790788412094116,0.65471452474594116 0.74319082498550415 0.27910691499710083, -0.0012275440385565162 -0.00019381575111765414    -0.37280753254890442     0.92790788412094116
1715784258.7011404,0.65633678436279297 0.74837058782577515 0.27906572818756104, -0.0010261762654408813 -0.00023539192625321448    -0.37906834483146667     0.92536807060241699,0.65633678436279297 0.74837058782577515 0.27906572818756104, -0.0010261762654408813 -0.00023539192625321448    -0.37906834483146667     0.92536807060241699
1715784258.7061367,0.65709292888641357 0.75090938806533813 0.27905929088592529,-0.0010424009524285793 -0.0002460553077980876   -0.38238012790679932    0.92400449514389038,0.65709292888641357 0.75090938806533813 0.27905929088592529,-0.0010424009524285793 -0.0002460553077980876   -0.38238012790679932    0.92400449514389038
1715784258.7111244,0.65870195627212524 0.75597262382507324 0.27903643250465393, -0.0010386341018602252 -0.00039369513979181647    -0.38878533244132996     0.92132771015167236,0.65870195627212524 0.75597262382507324 0.27903643250465393, -0.0010386341018602252 -0.00039369513979181647    -0.38878533244132996     0.92132771015167236
1715784258.7161152,0.66030740737915039 0.76102310419082642 0.27901750802993774, -0.0011467539006844163 -0.00042901013512164354    -0.39511123299598694     0.91863244771957397,0.66030740737915039 0.76102310419082642 0.27901750802993774, -0.0011467539006844163 -0.00042901013512164354    -0.39511123299598694     0.91863244771957397
1715784258.7211363,0.66189384460449219 0.76594275236129761 0.27904358506202698, -0.0015023516025394201 -0.00042355002369731665    -0.40132513642311096     0.91593432426452637,0.66189384460449219 0.76594275236129761 0.27904358506202698, -0.0015023516025394201 -0.00042355002369731665    -0.40132513642311096     0.91593432426452637
1715784258.7261384,0.66344451904296875 0.77081930637359619 0.27906545996665955, -0.0014563672011718154 -0.00051893445197492838    -0.40758109092712402     0.91316771507263184,0.66344451904296875 0.77081930637359619 0.27906545996665955, -0.0014563672011718154 -0.00051893445197492838    -0.40758109092712402     0.91316771507263184
1715784258.7311175,0.66420775651931763 0.77330613136291504 0.27899226546287537,-0.00089882774045690894 -0.00046617607586085796    -0.41060024499893188     0.91181486845016479,0.66420775651931763 0.77330613136291504 0.27899226546287537,-0.00089882774045690894 -0.00046617607586085796    -0.41060024499893188     0.91181486845016479
1715784258.7360904,0.66576945781707764 0.77807885408401489  0.2790127694606781,  -0.001310479361563921 -0.00051174737745895982    -0.41688558459281921     0.90895789861679077,0.66576945781707764 0.77807885408401489  0.2790127694606781,  -0.001310479361563921 -0.00051174737745895982    -0.41688558459281921     0.90895789861679077
1715784258.7411153,0.66733443737030029 0.78278189897537231 0.27894622087478638,-0.00088075269013643265  -0.0002928529866039753    -0.42324307560920715     0.90601569414138794,0.66733443737030029 0.78278189897537231 0.27894622087478638,-0.00088075269013643265  -0.0002928529866039753    -0.42324307560920715     0.90601569414138794
1715784258.7460663,0.66881173849105835 0.78755021095275879 0.27898356318473816,-0.00082516483962535858  -0.0004634491924662143    -0.42945200204849243     0.90308916568756104,0.66881173849105835 0.78755021095275879 0.27898356318473816,-0.00082516483962535858  -0.0004634491924662143    -0.42945200204849243     0.90308916568756104
1715784258.7511435,0.67031866312026978 0.79214853048324585  0.2789076566696167,-0.00073835323564708233 -0.00058280082885175943    -0.43552011251449585     0.90017849206924438,0.67031866312026978 0.79214853048324585  0.2789076566696167,-0.00073835323564708233 -0.00058280082885175943    -0.43552011251449585     0.90017849206924438
1715784258.7561121,0.67109602689743042 0.79450494050979614 0.27888646721839905, -0.0010673180222511292 -0.00041935191256925464    -0.43846297264099121     0.89874851703643799,0.67109602689743042 0.79450494050979614 0.27888646721839905, -0.0010673180222511292 -0.00041935191256925464    -0.43846297264099121     0.89874851703643799
1715784258.7611403,0.67256289720535278  0.7990955114364624 0.27887055277824402,-0.00086813885718584061 -0.00046147144166752696    -0.44455751776695251     0.89574974775314331,0.67256289720535278  0.7990955114364624 0.27887055277824402,-0.00086813885718584061 -0.00046147144166752696    -0.44455751776695251     0.89574974775314331
1715784258.7661362,0.67410564422607422 0.80354559421539307 0.27887365221977234,-0.00077688181772828102  -0.0003524560306686908    -0.45055970549583435     0.89274591207504272,0.67410564422607422 0.80354559421539307 0.27887365221977234,-0.00077688181772828102  -0.0003524560306686908    -0.45055970549583435     0.89274591207504272
1715784258.771136,0.67547118663787842 0.80800646543502808 0.27886101603507996, -0.0013875537551939487 -0.00023771577980369329     -0.4567946195602417     0.88957107067108154,0.67547118663787842 0.80800646543502808 0.27886101603507996, -0.0013875537551939487 -0.00023771577980369329     -0.4567946195602417     0.88957107067108154
1715784258.7761118,0.67692810297012329 0.81236833333969116 0.27882844209671021,-0.0008686384535394609 2.3171563952928409e-05     -0.462373286485672    0.88668495416641235,0.67692810297012329 0.81236833333969116 0.27882844209671021,-0.0008686384535394609 2.3171563952928409e-05     -0.462373286485672    0.88668495416641235
1715784258.7811453,0.67769706249237061 0.81456708908081055 0.27881410717964172,-0.00083634705515578389 -0.00035177893005311489    -0.46535110473632812     0.88512569665908813,0.67769706249237061 0.81456708908081055 0.27881410717964172,-0.00083634705515578389 -0.00035177893005311489    -0.46535110473632812     0.88512569665908813
1715784258.7861118,0.67905330657958984 0.81895655393600464 0.27879789471626282,-0.00086933671263977885 -0.00012251683801878244    -0.47147297859191895     0.88188004493713379,0.67905330657958984 0.81895655393600464 0.27879789471626282,-0.00086933671263977885 -0.00012251683801878244    -0.47147297859191895     0.88188004493713379
1715784258.7911127,0.68037831783294678 0.82327479124069214 0.27884653210639954,-0.00061695178737863898 -0.00052485062042251229    -0.47712975740432739     0.87883245944976807,0.68037831783294678 0.82327479124069214 0.27884653210639954,-0.00061695178737863898 -0.00052485062042251229    -0.47712975740432739     0.87883245944976807
1715784258.7960703,0.68172341585159302  0.8275599479675293 0.27881675958633423,-0.00075329089304432273 -0.00039287566323764622    -0.48291578888893127     0.87566637992858887,0.68172341585159302  0.8275599479675293 0.27881675958633423,-0.00075329089304432273 -0.00039287566323764622    -0.48291578888893127     0.87566637992858887
1715784258.8010664,0.68306779861450195 0.83178740739822388 0.27883428335189819, -0.0010582475224509835 -0.00034521348425187171    -0.48871609568595886     0.87244218587875366,0.68306779861450195 0.83178740739822388 0.27883428335189819, -0.0010582475224509835 -0.00034521348425187171    -0.48871609568595886     0.87244218587875366
1715784258.8061359,0.68374228477478027 0.83387559652328491 0.27881515026092529, -0.0007634559297002852 -0.00037535993033088744    -0.49152180552482605      0.8708648681640625,0.68374228477478027 0.83387559652328491 0.27881515026092529, -0.0007634559297002852 -0.00037535993033088744    -0.49152180552482605      0.8708648681640625
1715784258.8111348, 0.6849982738494873  0.8380698561668396 0.27877920866012573,-0.00079296279000118375 -0.00019324455934111029    -0.49721676111221313     0.86762595176696777, 0.6849982738494873  0.8380698561668396 0.27877920866012573,-0.00079296279000118375 -0.00019324455934111029    -0.49721676111221313     0.86762595176696777
1715784258.8161118,0.68633079528808594  0.8422553539276123 0.27884122729301453,-0.00051973870722576976 -0.00041942953248508275    -0.50280648469924927     0.86439871788024902,0.68633079528808594  0.8422553539276123 0.27884122729301453,-0.00051973870722576976 -0.00041942953248508275    -0.50280648469924927     0.86439871788024902
1715784258.8211434,0.68763655424118042 0.84634637832641602 0.27883186936378479,-0.00046933864359743893  -0.0005498804384842515    -0.50850564241409302     0.86105835437774658,0.68763655424118042 0.84634637832641602 0.27883186936378479,-0.00046933864359743893  -0.0005498804384842515    -0.50850564241409302     0.86105835437774658
1715784258.8261125, 0.6889876127243042 0.85044729709625244 0.27874499559402466,-0.00039774610195308924 -0.00075111974729225039    -0.51412135362625122     0.85771703720092773, 0.6889876127243042 0.85044729709625244 0.27874499559402466,-0.00039774610195308924 -0.00075111974729225039    -0.51412135362625122     0.85771703720092773
1715784258.8311145,0.68960046768188477 0.85250997543334961  0.2786882221698761,-0.00066733628045767546 -0.00090448977425694466    -0.51655691862106323     0.85625213384628296,0.68960046768188477 0.85250997543334961  0.2786882221698761,-0.00066733628045767546 -0.00090448977425694466    -0.51655691862106323     0.85625213384628296
1715784258.8360648, 0.6909022331237793 0.85651010274887085 0.27873942255973816,-0.00041279473225586116 -0.00063398299971595407    -0.52231055498123169     0.85275501012802124, 0.6909022331237793 0.85651010274887085 0.27873942255973816,-0.00041279473225586116 -0.00063398299971595407    -0.52231055498123169     0.85275501012802124
1715784258.841135,0.69213253259658813 0.86039638519287109 0.27872753143310547,-0.00093262427253648639 -0.00054295873269438744    -0.52763992547988892     0.84946745634078979,0.69213253259658813 0.86039638519287109 0.27872753143310547,-0.00093262427253648639 -0.00054295873269438744    -0.52763992547988892     0.84946745634078979
1715784258.8461409,0.69331610202789307 0.86435216665267944 0.27871522307395935,-0.00024538455181755126  -0.0006239221547730267    -0.53308773040771484     0.84605973958969116,0.69331610202789307 0.86435216665267944 0.27871522307395935,-0.00024538455181755126  -0.0006239221547730267    -0.53308773040771484     0.84605973958969116
1715784258.8511407,0.69453668594360352 0.86827147006988525 0.27872678637504578,-0.00058842729777097702 -0.00034297225647605956    -0.53833228349685669     0.84273236989974976,0.69453668594360352 0.86827147006988525 0.27872678637504578,-0.00058842729777097702 -0.00034297225647605956    -0.53833228349685669     0.84273236989974976
1715784258.856111,0.69518673419952393 0.87020862102508545 0.27864694595336914,-0.00040506795630790293 -0.00056841608602553606     -0.5409930944442749     0.84102672338485718,0.69518673419952393 0.87020862102508545 0.27864694595336914,-0.00040506795630790293 -0.00056841608602553606     -0.5409930944442749     0.84102672338485718
1715784258.8611417,0.69651114940643311 0.87398171424865723 0.27879586815834045,-0.00053236598614603281 -0.00068778073182329535    -0.54649484157562256     0.83746200799942017,0.69651114940643311 0.87398171424865723 0.27879586815834045,-0.00053236598614603281 -0.00068778073182329535    -0.54649484157562256     0.83746200799942017
1715784258.8661129,0.69756507873535156 0.87779819965362549 0.27866923809051514,-0.00060857855714857578 -0.00078893330646678805     -0.5514901876449585     0.83418077230453491,0.69756507873535156 0.87779819965362549 0.27866923809051514,-0.00060857855714857578 -0.00078893330646678805     -0.5514901876449585     0.83418077230453491
1715784258.8711128,0.69883966445922852 0.88154596090316772 0.27878764271736145,-0.00034485911601223052 -0.00073999183950945735    -0.55679780244827271     0.83064764738082886,0.69883966445922852 0.88154596090316772 0.27878764271736145,-0.00034485911601223052 -0.00073999183950945735    -0.55679780244827271     0.83064764738082886
1715784258.8760691,0.69982713460922241 0.88527631759643555 0.27865192294120789,-0.00055095378775149584 -0.00094568351050838828    -0.56163609027862549     0.82738363742828369,0.69982713460922241 0.88527631759643555 0.27865192294120789,-0.00055095378775149584 -0.00094568351050838828    -0.56163609027862549     0.82738363742828369
1715784258.8811109,0.70039546489715576  0.8870617151260376 0.27862644195556641,-0.00040099257603287697  -0.0008500322001054883    -0.56431084871292114     0.82556188106536865,0.70039546489715576  0.8870617151260376 0.27862644195556641,-0.00040099257603287697  -0.0008500322001054883    -0.56431084871292114     0.82556188106536865
1715784258.8861117,0.70153319835662842 0.89060288667678833 0.27861699461936951,-0.00036431686021387577 -0.00074831390520557761    -0.56931215524673462      0.8221210241317749,0.70153319835662842 0.89060288667678833 0.27861699461936951,-0.00036431686021387577 -0.00074831390520557761    -0.56931215524673462      0.8221210241317749
1715784258.8911357,  0.702628493309021 0.89416289329528809 0.27865603566169739,-0.00056625762954354286 -0.00098422379232943058    -0.57436925172805786      0.8185955286026001,  0.702628493309021 0.89416289329528809 0.27865603566169739,-0.00056625762954354286 -0.00098422379232943058    -0.57436925172805786      0.8185955286026001
