RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784209.4267492,0.49584203958511353  1.1071105003356934 0.27698728442192078,-0.0020174933597445488  0.0002571635995991528  -0.014833787456154823    0.99988788366317749,0.49584203958511353  1.1071105003356934 0.27698728442192078,-0.0020174933597445488  0.0002571635995991528  -0.014833787456154823    0.99988788366317749
1715784209.4317565,0.49591901898384094  1.1026688814163208 0.27747508883476257, 0.0032892783638089895 0.00036749852006323636 -0.0036968509666621685    0.99998766183853149,0.49591901898384094  1.1026688814163208 0.27747508883476257, 0.0032892783638089895 0.00036749852006323636 -0.0036968509666621685    0.99998766183853149
1715784209.4367526,0.49780550599098206  1.0976879596710205 0.27758213877677917,0.0048630167730152607 0.0008321874774992466 0.0057029793970286846   0.99997156858444214,0.49780550599098206  1.0976879596710205 0.27758213877677917,0.0048630167730152607 0.0008321874774992466 0.0057029793970286846   0.99997156858444214
1715784209.4417391,0.49952831864356995  1.0927197933197021 0.27787360548973083, 0.0056732599623501301 0.00096372730331495404   0.014393813908100128    0.99987983703613281,0.49952831864356995  1.0927197933197021 0.27787360548973083, 0.0056732599623501301 0.00096372730331495404   0.014393813908100128    0.99987983703613281
1715784209.4467258,0.50047320127487183  1.0903751850128174 0.27804446220397949,0.0059582944959402084 0.0012205371167510748  0.018854083493351936   0.99980372190475464,0.50047320127487183  1.0903751850128174 0.27804446220397949,0.0059582944959402084 0.0012205371167510748  0.018854083493351936   0.99980372190475464
1715784209.4517503,0.50233381986618042  1.0855867862701416  0.2782195508480072,0.0062995492480695248 0.0013658704701811075  0.027486866340041161   0.99960136413574219,0.50233381986618042  1.0855867862701416  0.2782195508480072,0.0062995492480695248 0.0013658704701811075  0.027486866340041161   0.99960136413574219
1715784209.4567261, 0.5041201114654541  1.0810083150863647 0.27812623977661133,0.0066061695106327534 0.0014264027122408152  0.036274515092372894   0.99931901693344116, 0.5041201114654541  1.0810083150863647 0.27812623977661133,0.0066061695106327534 0.0014264027122408152  0.036274515092372894   0.99931901693344116
1715784209.461731,0.50580060482025146  1.0765458345413208 0.27821579575538635,0.0058469502255320549  0.001158979837782681  0.044986613094806671   0.99896979331970215,0.50580060482025146  1.0765458345413208 0.27821579575538635,0.0058469502255320549  0.001158979837782681  0.044986613094806671   0.99896979331970215
1715784209.4666853,0.50752735137939453  1.0722254514694214  0.2780834436416626,0.0051028034649789333 0.0011883138213306665  0.053528182208538055   0.99855262041091919,0.50752735137939453  1.0722254514694214  0.2780834436416626,0.0051028034649789333 0.0011883138213306665  0.053528182208538055   0.99855262041091919
1715784209.4716854,0.50833749771118164  1.0700477361679077 0.27793332934379578,0.0043085007928311825 0.0012177646858617663  0.057502672076225281   0.99833530187606812,0.50833749771118164  1.0700477361679077 0.27793332934379578,0.0043085007928311825 0.0012177646858617663  0.057502672076225281   0.99833530187606812
1715784209.4767315,0.51001334190368652  1.0656610727310181 0.27779832482337952,0.0036434698849916458 0.0018793580820783973  0.065877780318260193   0.99781930446624756,0.51001334190368652  1.0656610727310181 0.27779832482337952,0.0036434698849916458 0.0018793580820783973  0.065877780318260193   0.99781930446624756
1715784209.4817171, 0.5116732120513916  1.0608391761779785 0.27776005864143372, 0.0034058454912155867 0.00093903188826516271    0.07443411648273468    0.99721968173980713, 0.5116732120513916  1.0608391761779785 0.27776005864143372, 0.0034058454912155867 0.00093903188826516271    0.07443411648273468    0.99721968173980713
1715784209.4867413,  0.513222336769104  1.0553361177444458 0.27808469533920288, 0.004663525614887476 0.0015628064284101129  0.082640521228313446   0.99656730890274048,  0.513222336769104  1.0553361177444458 0.27808469533920288, 0.004663525614887476 0.0015628064284101129  0.082640521228313446   0.99656730890274048
1715784209.4917169,0.51479339599609375  1.0496267080307007 0.27834588289260864,0.0063537866808474064 0.0022149113938212395   0.09083278477191925   0.99584341049194336,0.51479339599609375  1.0496267080307007 0.27834588289260864,0.0063537866808474064 0.0022149113938212395   0.09083278477191925   0.99584341049194336
1715784209.4967451,0.51656705141067505  1.0440478324890137 0.27878087759017944, 0.007173492107540369 0.0024003149010241032  0.098960578441619873   0.99506258964538574,0.51656705141067505  1.0440478324890137 0.27878087759017944, 0.007173492107540369 0.0024003149010241032  0.098960578441619873   0.99506258964538574
1715784209.501719, 0.5172048807144165  1.0413562059402466 0.27893030643463135,0.0075607430189847946 0.0023419675417244434   0.10339350253343582   0.99460905790328979, 0.5172048807144165  1.0413562059402466 0.27893030643463135,0.0075607430189847946 0.0023419675417244434   0.10339350253343582   0.99460905790328979
1715784209.506717,0.51859384775161743  1.0360161066055298 0.27898150682449341,0.0080338036641478539 0.0019883618224412203   0.11182110756635666   0.99369388818740845,0.51859384775161743  1.0360161066055298 0.27898150682449341,0.0080338036641478539 0.0019883618224412203   0.11182110756635666   0.99369388818740845
1715784209.5117168,0.51991969347000122  1.0308364629745483 0.27894178032875061,0.0079316142946481705 0.0022035711444914341   0.11989223957061768    0.9927527904510498,0.51991969347000122  1.0308364629745483 0.27894178032875061,0.0079316142946481705 0.0022035711444914341   0.11989223957061768    0.9927527904510498
1715784209.5167177,0.52137720584869385   1.025804877281189 0.27888399362564087,0.0072905118577182293 0.0026296384166926146   0.12835134565830231    0.9916985034942627,0.52137720584869385   1.025804877281189 0.27888399362564087,0.0072905118577182293 0.0026296384166926146   0.12835134565830231    0.9916985034942627
1715784209.5217175,0.52199745178222656  1.0233176946640015 0.27886712551116943,0.0068868547677993774 0.0028771278448402882   0.13213042914867401   0.99120426177978516,0.52199745178222656  1.0233176946640015 0.27886712551116943,0.0068868547677993774 0.0028771278448402882   0.13213042914867401   0.99120426177978516
1715784209.5266964,0.52321082353591919  1.0184586048126221 0.27863568067550659, 0.005652016494423151 0.0022788885980844498   0.14055144786834717   0.99005460739135742,0.52321082353591919  1.0184586048126221 0.27863568067550659, 0.005652016494423151 0.0022788885980844498   0.14055144786834717   0.99005460739135742
1715784209.5317426,0.52443867921829224  1.0136728286743164 0.27835163474082947,0.0041944128461182117 0.0021449157502502203   0.14860017597675323   0.98888611793518066,0.52443867921829224  1.0136728286743164 0.27835163474082947,0.0041944128461182117 0.0021449157502502203   0.14860017597675323   0.98888611793518066
1715784209.5367179, 0.5256727933883667  1.0089889764785767 0.27809315919876099,0.0019898004829883575  0.001821787329390645   0.15656565129756927    0.9876638650894165, 0.5256727933883667  1.0089889764785767 0.27809315919876099,0.0019898004829883575  0.001821787329390645   0.15656565129756927    0.9876638650894165
1715784209.5417185, 0.5267372727394104  1.0043681859970093 0.27786993980407715,-0.00024384562857449055   0.0015835036756470799      0.1647605299949646     0.98633229732513428, 0.5267372727394104  1.0043681859970093 0.27786993980407715,-0.00024384562857449055   0.0015835036756470799      0.1647605299949646     0.98633229732513428
1715784209.5467429,0.52720499038696289   1.002094030380249 0.27780914306640625,-0.0013359071454033256  0.0011758774053305387    0.16840530931949615    0.98571622371673584,0.52720499038696289   1.002094030380249 0.27780914306640625,-0.0013359071454033256  0.0011758774053305387    0.16840530931949615    0.98571622371673584
1715784209.5517209,0.52832108736038208 0.99759954214096069 0.27771857380867004,-0.003195534460246563 0.0013755583204329014   0.17650014162063599   0.98429447412490845,0.52832108736038208 0.99759954214096069 0.27771857380867004,-0.003195534460246563 0.0013755583204329014   0.17650014162063599   0.98429447412490845
1715784209.5567415,0.52943307161331177 0.99292367696762085 0.27782532572746277,-0.0046993526630103588  0.0004210935439914465    0.18462564051151276    0.98279762268066406,0.52943307161331177 0.99292367696762085 0.27782532572746277,-0.0046993526630103588  0.0004210935439914465    0.18462564051151276    0.98279762268066406
1715784209.5617411,0.53041017055511475 0.98811858892440796 0.27803957462310791,-0.0052937325090169907  0.0001673449733061716    0.19245558977127075    0.98129141330718994,0.53041017055511475 0.98811858892440796 0.27803957462310791,-0.0052937325090169907  0.0001673449733061716    0.19245558977127075    0.98129141330718994
1715784209.5667186,0.53158473968505859 0.98326557874679565 0.27804577350616455, -0.0060224453918635845 -0.00026825076201930642      0.2005142867565155     0.97967225313186646,0.53158473968505859 0.98326557874679565 0.27804577350616455, -0.0060224453918635845 -0.00026825076201930642      0.2005142867565155     0.97967225313186646
1715784209.5717187,  0.532001793384552 0.98086899518966675 0.27795380353927612, -0.0060553918592631817 -0.00043534731958061457     0.20452040433883667     0.97884345054626465,  0.532001793384552 0.98086899518966675 0.27795380353927612, -0.0060553918592631817 -0.00043534731958061457     0.20452040433883667     0.97884345054626465
1715784209.5767195,0.53320008516311646 0.97596687078475952 0.27794671058654785,-0.0057714693248271942 0.00010513315646676347    0.21193312108516693    0.97726714611053467,0.53320008516311646 0.97596687078475952 0.27794671058654785,-0.0057714693248271942 0.00010513315646676347    0.21193312108516693    0.97726714611053467
1715784209.5817442,0.53461343050003052 0.97098535299301147 0.27787122130393982, -0.0053338771685957909 -0.00016192009206861258      0.2196718156337738     0.97555923461914062,0.53461343050003052 0.97098535299301147 0.27787122130393982, -0.0053338771685957909 -0.00016192009206861258      0.2196718156337738     0.97555923461914062
1715784209.5867171,0.53597438335418701 0.96602392196655273 0.27782717347145081, -0.004563390277326107 0.00014174374518916011    0.22737564146518707    0.97379642724990845,0.53597438335418701 0.96602392196655273 0.27782717347145081, -0.004563390277326107 0.00014174374518916011    0.22737564146518707    0.97379642724990845
1715784209.591717,0.53746658563613892 0.96106868982315063 0.27775272727012634,-0.0036026120651513338  0.0010751313529908657    0.23457613587379456    0.97209048271179199,0.53746658563613892 0.96106868982315063 0.27775272727012634,-0.0036026120651513338  0.0010751313529908657    0.23457613587379456    0.97209048271179199
1715784209.5967178,0.53816092014312744 0.95851713418960571 0.27771493792533875,-0.003158848499879241 0.0014739662874490023   0.23835766315460205   0.97117120027542114,0.53816092014312744 0.95851713418960571 0.27771493792533875,-0.003158848499879241 0.0014739662874490023   0.23835766315460205   0.97117120027542114
1715784209.601747,0.53937160968780518 0.95350384712219238 0.27782958745956421,-0.0021429352927953005  0.0016734013333916664     0.2459530383348465    0.96927791833877563,0.53937160968780518 0.95350384712219238 0.27782958745956421,-0.0021429352927953005  0.0016734013333916664     0.2459530383348465    0.96927791833877563
1715784209.6067183,0.54061728715896606 0.94866472482681274 0.27793166041374207,-0.0014088979223743081  0.0017191452207043767    0.25325155258178711    0.96739792823791504,0.54061728715896606 0.94866472482681274 0.27793166041374207,-0.0014088979223743081  0.0017191452207043767    0.25325155258178711    0.96739792823791504
1715784209.6117196,0.54177916049957275 0.94397610425949097 0.27792569994926453,-0.0011043015401810408    0.00215152557939291    0.26073205471038818    0.96540820598602295,0.54177916049957275 0.94397610425949097 0.27792569994926453,-0.0011043015401810408    0.00215152557939291    0.26073205471038818    0.96540820598602295
1715784209.6167424,0.54299604892730713  0.9393736720085144 0.27808433771133423,-0.00049022521125152707   0.0023958077654242516     0.26768907904624939     0.96350222826004028,0.54299604892730713  0.9393736720085144 0.27808433771133423,-0.00049022521125152707   0.0023958077654242516     0.26768907904624939     0.96350222826004028
1715784209.6217175,0.54359221458435059 0.93710047006607056 0.27811512351036072,-0.00032399475458078086   0.0026467915158718824     0.27165320515632629     0.96239149570465088,0.54359221458435059 0.93710047006607056 0.27811512351036072,-0.00032399475458078086   0.0026467915158718824     0.27165320515632629     0.96239149570465088
1715784209.6267188,0.54469394683837891 0.93254828453063965   0.278128981590271,-0.00061064539477229118    0.002156497910618782     0.27889835834503174     0.96031802892684937,0.54469394683837891 0.93254828453063965   0.278128981590271,-0.00061064539477229118    0.002156497910618782     0.27889835834503174     0.96031802892684937
1715784209.6317189,0.54579687118530273  0.9282347559928894 0.27806323766708374,-0.0004726535698864609  0.0019954873714596033    0.28618353605270386    0.95817261934280396,0.54579687118530273  0.9282347559928894 0.27806323766708374,-0.0004726535698864609  0.0019954873714596033    0.28618353605270386    0.95817261934280396
1715784209.6367185,0.54695534706115723 0.92378580570220947 0.27812477946281433,-0.00081423047231510282    0.002270951634272933     0.29337078332901001     0.95599567890167236,0.54695534706115723 0.92378580570220947 0.27812477946281433,-0.00081423047231510282    0.002270951634272933     0.29337078332901001     0.95599567890167236
1715784209.6417429,0.54804587364196777 0.91949743032455444 0.27809631824493408,-0.0012369105825200677  0.0019942636135965586     0.3005543053150177    0.95376181602478027,0.54804587364196777 0.91949743032455444 0.27809631824493408,-0.0012369105825200677  0.0019942636135965586     0.3005543053150177    0.95376181602478027
1715784209.6467435,0.54855531454086304 0.91738200187683105  0.2780177891254425,-0.0016301176510751247  0.0018739026272669435    0.30398404598236084    0.95267391204833984,0.54855531454086304 0.91738200187683105  0.2780177891254425,-0.0016301176510751247  0.0018739026272669435    0.30398404598236084    0.95267391204833984
1715784209.6517427,0.54946660995483398 0.91326981782913208 0.27807262539863586,-0.0021368823945522308  0.0020748430397361517    0.31115484237670898    0.95035457611083984,0.54946660995483398 0.91326981782913208 0.27807262539863586,-0.0021368823945522308  0.0020748430397361517    0.31115484237670898    0.95035457611083984
1715784209.6567469, 0.5503925085067749 0.90917205810546875  0.2780994176864624,-0.0026344822254031897  0.0016075576422736049    0.31822136044502258    0.94801139831542969, 0.5503925085067749 0.90917205810546875  0.2780994176864624,-0.0026344822254031897  0.0016075576422736049    0.31822136044502258    0.94801139831542969
1715784209.661721,0.55127018690109253 0.90509670972824097 0.27805197238922119,-0.0036030509509146214 0.00097153853857889771    0.32544377446174622    0.94555401802062988,0.55127018690109253 0.90509670972824097 0.27805197238922119,-0.0036030509509146214 0.00097153853857889771    0.32544377446174622    0.94555401802062988
1715784209.6667202,0.55221265554428101 0.90101456642150879 0.27809622883796692,-0.0038470677100121975  0.0014804981183260679    0.33227604627609253    0.94317317008972168,0.55221265554428101 0.90101456642150879 0.27809622883796692,-0.0038470677100121975  0.0014804981183260679    0.33227604627609253    0.94317317008972168
1715784209.6717186,0.55262190103530884 0.89895498752593994 0.27809089422225952,-0.0038013276644051075  0.0014820812502875924    0.33592215180397034    0.94188094139099121,0.55262190103530884 0.89895498752593994 0.27809089422225952,-0.0038013276644051075  0.0014820812502875924    0.33592215180397034    0.94188094139099121
1715784209.6767209,0.55363047122955322 0.89486271142959595 0.27805697917938232,-0.0042035570368170738 0.00093762349570170045    0.34299564361572266    0.93932712078094482,0.55363047122955322 0.89486271142959595 0.27805697917938232,-0.0042035570368170738 0.00093762349570170045    0.34299564361572266    0.93932712078094482
1715784209.6965709,0.55843651294708252 0.87651699781417847  0.2781730592250824,-0.002897823229432106 0.0012051132507622242   0.37288343906402588   0.92787289619445801,0.55843651294708252 0.87651699781417847  0.2781730592250824,-0.002897823229432106 0.0012051132507622242   0.37288343906402588   0.92787289619445801
1715784209.7015796,0.55843651294708252 0.87651699781417847  0.2781730592250824,-0.002897823229432106 0.0012051132507622242   0.37288343906402588   0.92787289619445801,0.55843651294708252 0.87651699781417847  0.2781730592250824,-0.002897823229432106 0.0012051132507622242   0.37288343906402588   0.92787289619445801
1715784209.7066269,0.55934113264083862 0.87258607149124146 0.27828499674797058,-0.0025393327232450247  0.0016521341167390347    0.37956568598747253    0.92515981197357178,0.55934113264083862 0.87258607149124146 0.27828499674797058,-0.0025393327232450247  0.0016521341167390347    0.37956568598747253    0.92515981197357178
1715784209.711627,0.56028378009796143 0.86872196197509766 0.27823108434677124,-0.0026175759267061949  0.0019035853911191225    0.38606590032577515    0.92246550321578979,0.56028378009796143 0.86872196197509766 0.27823108434677124,-0.0026175759267061949  0.0019035853911191225    0.38606590032577515    0.92246550321578979
1715784209.7166274,0.56117790937423706 0.86487871408462524 0.27827060222625732,-0.0026516960933804512  0.0015036584809422493    0.39240673184394836    0.91978675127029419,0.56117790937423706 0.86487871408462524 0.27827060222625732,-0.0026516960933804512  0.0015036584809422493    0.39240673184394836    0.91978675127029419
1715784209.721626,0.56169933080673218 0.86303067207336426 0.27833753824234009,-0.0022951050195842981  0.0018842766294255853    0.39544552564620972    0.91848462820053101,0.56169933080673218 0.86303067207336426 0.27833753824234009,-0.0022951050195842981  0.0018842766294255853    0.39544552564620972    0.91848462820053101
1715784209.7266264,0.56252121925354004 0.85925942659378052 0.27835267782211304,-0.0024838836397975683  0.0020929921884089708    0.40178921818733215     0.9157264232635498,0.56252121925354004 0.85925942659378052 0.27835267782211304,-0.0024838836397975683  0.0020929921884089708    0.40178921818733215     0.9157264232635498
1715784209.7316256,0.56340885162353516 0.85548102855682373 0.27833083271980286,-0.0027946033515036106  0.0016285392921417952    0.40795421600341797    0.91299664974212646,0.56340885162353516 0.85548102855682373 0.27833083271980286,-0.0027946033515036106  0.0016285392921417952    0.40795421600341797    0.91299664974212646
1715784209.7366269,0.56426793336868286 0.85180091857910156 0.27830660343170166,-0.0028070001862943172  0.0016336027765646577    0.41423025727272034    0.91016632318496704,0.56426793336868286 0.85180091857910156 0.27830660343170166,-0.0028070001862943172  0.0016336027765646577    0.41423025727272034    0.91016632318496704
1715784209.7416389,0.56516164541244507 0.84815049171447754 0.27834907174110413,-0.0031406651251018047  0.0017660215962678194    0.42051833868026733    0.90727686882019043,0.56516164541244507 0.84815049171447754 0.27834907174110413,-0.0031406651251018047  0.0017660215962678194    0.42051833868026733    0.90727686882019043
1715784209.7466085,0.56553632020950317 0.84636032581329346 0.27835625410079956,-0.0032997385133057833  0.0015445713652297854    0.42346224188804626    0.90590643882751465,0.56553632020950317 0.84636032581329346 0.27835625410079956,-0.0032997385133057833  0.0015445713652297854    0.42346224188804626    0.90590643882751465
1715784209.7516289,0.56637305021286011 0.84271329641342163 0.27831551432609558,-0.0034501401241868734   0.001051276340149343    0.42946931719779968    0.90307426452636719,0.56637305021286011 0.84271329641342163 0.27831551432609558,-0.0034501401241868734   0.001051276340149343    0.42946931719779968    0.90307426452636719
1715784209.7566288,0.56724166870117188 0.83919906616210938 0.27840980887413025,-0.003496736753731966 0.0015508966753259301   0.43539372086524963   0.90023201704025269,0.56724166870117188 0.83919906616210938 0.27840980887413025,-0.003496736753731966 0.0015508966753259301   0.43539372086524963   0.90023201704025269
1715784209.7616284,0.56802445650100708 0.83568680286407471 0.27842232584953308,-0.0035254028625786304  0.0015167631208896637    0.44152560830116272    0.89724045991897583,0.56802445650100708 0.83568680286407471 0.27842232584953308,-0.0035254028625786304  0.0015167631208896637    0.44152560830116272    0.89724045991897583
1715784209.7666297, 0.5688551664352417 0.83215934038162231 0.27838617563247681,-0.0033587627112865448  0.0015759081579744816    0.44699463248252869    0.89452892541885376, 0.5688551664352417 0.83215934038162231 0.27838617563247681,-0.0033587627112865448  0.0015759081579744816    0.44699463248252869    0.89452892541885376
1715784209.7716277,0.56923413276672363 0.83037245273590088 0.27837559580802917,-0.0032456107437610626  0.0015650654677301645    0.45035812258720398    0.89284074306488037,0.56923413276672363 0.83037245273590088 0.27837559580802917,-0.0032456107437610626  0.0015650654677301645    0.45035812258720398    0.89284074306488037
1715784209.7766275,0.56999444961547852 0.82698053121566772 0.27846384048461914,-0.0034009783994406462  0.0016777944983914495    0.45590007305145264      0.890022873878479,0.56999444961547852 0.82698053121566772 0.27846384048461914,-0.0034009783994406462  0.0016777944983914495    0.45590007305145264      0.890022873878479
1715784209.7816279,0.57083046436309814 0.82368409633636475 0.27851080894470215,-0.0034549250267446041  0.0016205351566895843    0.46155327558517456    0.88710427284240723,0.57083046436309814 0.82368409633636475 0.27851080894470215,-0.0034549250267446041  0.0016205351566895843    0.46155327558517456    0.88710427284240723
1715784209.7866263,0.57161796092987061 0.82042509317398071 0.27847206592559814,-0.0031466993968933821  0.0017813914455473423    0.46696057915687561    0.88427072763442993,0.57161796092987061 0.82042509317398071 0.27847206592559814,-0.0031466993968933821  0.0017813914455473423    0.46696057915687561    0.88427072763442993
1715784209.7916124,0.57235246896743774 0.81714552640914917 0.27851441502571106,-0.0033060128334909678  0.0018189381808042526    0.47255459427833557    0.88129335641860962,0.57235246896743774 0.81714552640914917 0.27851441502571106,-0.0033060128334909678  0.0018189381808042526    0.47255459427833557    0.88129335641860962
1715784209.7966261,0.57275718450546265 0.81549948453903198 0.27856451272964478,-0.0034545734524726868  0.0019276102539151907    0.47532838582992554    0.87979954481124878,0.57275718450546265 0.81549948453903198 0.27856451272964478,-0.0034545734524726868  0.0019276102539151907    0.47532838582992554    0.87979954481124878
1715784209.801626,0.57356011867523193 0.81233370304107666 0.27856525778770447,-0.0033887787722051144  0.0016066398238763213    0.48066461086273193    0.87689650058746338,0.57356011867523193 0.81233370304107666 0.27856525778770447,-0.0033887787722051144  0.0016066398238763213    0.48066461086273193    0.87689650058746338
1715784209.8066537,0.57426720857620239 0.80920666456222534 0.27850249409675598,-0.003323426004499197 0.0017500526737421751    0.4859677255153656   0.87396866083145142,0.57426720857620239 0.80920666456222534 0.27850249409675598,-0.003323426004499197 0.0017500526737421751    0.4859677255153656   0.87396866083145142
1715784209.81163,0.57497084140777588  0.8060530424118042 0.27854514122009277,-0.0038994546048343182   0.001710960641503334     0.4913669228553772    0.87094223499298096,0.57497084140777588  0.8060530424118042 0.27854514122009277,-0.0038994546048343182   0.001710960641503334     0.4913669228553772    0.87094223499298096
1715784209.8166277,0.57559865713119507 0.80299878120422363  0.2786104679107666,-0.0039948699995875359  0.0016174055635929108    0.49670809507369995    0.86790692806243896,0.57559865713119507 0.80299878120422363  0.2786104679107666,-0.0039948699995875359  0.0016174055635929108    0.49670809507369995    0.86790692806243896
1715784209.8216288,0.57590174674987793 0.80155259370803833 0.27858060598373413,-0.0039867693558335304  0.0014381242217496037    0.49908113479614258    0.86654490232467651,0.57590174674987793 0.80155259370803833 0.27858060598373413,-0.0039867693558335304  0.0014381242217496037    0.49908113479614258    0.86654490232467651
1715784209.8266282,0.57665753364562988 0.79850584268569946 0.27858704328536987,-0.0038259702268987894  0.0016095268074423075    0.50410562753677368    0.86363202333450317,0.57665753364562988 0.79850584268569946 0.27858704328536987,-0.0038259702268987894  0.0016095268074423075    0.50410562753677368    0.86363202333450317
1715784209.8316262,0.57744139432907104 0.79539608955383301 0.27872458100318909,-0.0037454855628311634  0.0015838874969631433       0.50909423828125    0.86070120334625244,0.57744139432907104 0.79539608955383301 0.27872458100318909,-0.0037454855628311634  0.0015838874969631433       0.50909423828125    0.86070120334625244
1715784209.8366261, 0.5779537558555603 0.79255408048629761  0.2786572277545929,-0.0039341808296740055  0.0016334286192432046    0.51415985822677612    0.85768377780914307, 0.5779537558555603 0.79255408048629761  0.2786572277545929,-0.0039341808296740055  0.0016334286192432046    0.51415985822677612    0.85768377780914307
1715784209.8416505,0.57860606908798218 0.78960806131362915 0.27865719795227051,-0.0036653748247772455  0.0016380806919187307    0.51890474557876587    0.85482263565063477,0.57860606908798218 0.78960806131362915 0.27865719795227051,-0.0036653748247772455  0.0016380806919187307    0.51890474557876587    0.85482263565063477
1715784209.8466535, 0.5789870023727417 0.78814482688903809  0.2786458432674408,-0.0036550899967551231   0.001640986418351531    0.52133715152740479    0.85334140062332153, 0.5789870023727417 0.78814482688903809  0.2786458432674408,-0.0036550899967551231   0.001640986418351531    0.52133715152740479    0.85334140062332153
1715784209.8516505,0.57959437370300293  0.7852632999420166 0.27866470813751221,-0.0035693889949470758  0.0016803040634840727    0.52603346109390259    0.85045474767684937,0.57959437370300293  0.7852632999420166 0.27866470813751221,-0.0035693889949470758  0.0016803040634840727    0.52603346109390259    0.85045474767684937
1715784209.8566508,0.58017623424530029 0.78249520063400269 0.27867421507835388,-0.0036820096429437399  0.0018329161684960127    0.53067803382873535    0.84756350517272949,0.58017623424530029 0.78249520063400269 0.27867421507835388,-0.0036820096429437399  0.0018329161684960127    0.53067803382873535    0.84756350517272949
1715784209.8616276,0.58080178499221802 0.77959436178207397 0.27869307994842529,-0.0037133537698537111  0.0016949546989053488    0.53528279066085815    0.84466302394866943,0.58080178499221802 0.77959436178207397 0.27869307994842529,-0.0037133537698537111  0.0016949546989053488    0.53528279066085815    0.84466302394866943
1715784209.8666055,0.58144491910934448 0.77688157558441162 0.27872312068939209,-0.0035739443264901638  0.0019093401497229934    0.53969615697860718    0.84185010194778442,0.58144491910934448 0.77688157558441162 0.27872312068939209,-0.0035739443264901638  0.0019093401497229934    0.53969615697860718    0.84185010194778442
1715784209.8716516,0.58167362213134766 0.77546554803848267 0.27869081497192383,-0.0036775018088519573  0.0018332158215343952    0.54200845956802368    0.84036296606063843,0.58167362213134766 0.77546554803848267 0.27869081497192383,-0.0036775018088519573  0.0018332158215343952    0.54200845956802368    0.84036296606063843
1715784209.8766606,0.58223962783813477 0.77283006906509399 0.27870404720306396,-0.0037693863268941641  0.0019438836025074124    0.54643148183822632    0.83749306201934814,0.58223962783813477 0.77283006906509399 0.27870404720306396,-0.0037693863268941641  0.0019438836025074124    0.54643148183822632    0.83749306201934814
1715784209.8816273,0.58284032344818115  0.7701231837272644 0.27869045734405518,-0.0036815102212131023  0.0018152982229366899    0.55074828863143921    0.83466130495071411,0.58284032344818115  0.7701231837272644 0.27869045734405518,-0.0036815102212131023  0.0018152982229366899    0.55074828863143921    0.83466130495071411
1715784209.886627,0.58338308334350586  0.7675057053565979 0.27871224284172058,-0.0037090715486556292  0.0018772243056446314    0.55501538515090942    0.83182966709136963,0.58338308334350586  0.7675057053565979 0.27871224284172058,-0.0037090715486556292  0.0018772243056446314    0.55501538515090942    0.83182966709136963
1715784209.8916504,0.58388155698776245 0.76500368118286133 0.27878376841545105,-0.0039447816088795662  0.0021108412183821201    0.55903118848800659    0.82913452386856079,0.58388155698776245 0.76500368118286133 0.27878376841545105,-0.0039447816088795662  0.0021108412183821201    0.55903118848800659    0.82913452386856079
1715784209.8966277,0.58414983749389648 0.76369583606719971 0.27875319123268127,-0.0041450047865509987  0.0017154421657323837    0.56130737066268921     0.8275952935218811,0.58414983749389648 0.76369583606719971 0.27875319123268127,-0.0041450047865509987  0.0017154421657323837    0.56130737066268921     0.8275952935218811
1715784209.9015777,0.58458536863327026  0.7612348198890686 0.27882841229438782,-0.003734030295163393 0.0019105067476630211   0.56537950038909912   0.82482022047042847,0.58458536863327026  0.7612348198890686 0.27882841229438782,-0.003734030295163393 0.0019105067476630211   0.56537950038909912   0.82482022047042847
1715784209.9066265,0.58516496419906616 0.75876003503799438 0.27878361940383911,-0.0041006398387253284  0.0018809575121849775    0.56923764944076538    0.82216066122055054,0.58516496419906616 0.75876003503799438 0.27878361940383911,-0.0041006398387253284  0.0018809575121849775    0.56923764944076538    0.82216066122055054
1715784209.9116263, 0.5856284499168396 0.75636720657348633 0.27876594662666321,-0.003874258603900671 0.0016207653097808361   0.57324206829071045   0.81937533617019653, 0.5856284499168396 0.75636720657348633 0.27876594662666321,-0.003874258603900671 0.0016207653097808361   0.57324206829071045   0.81937533617019653
1715784209.916626,0.58611071109771729 0.75401139259338379 0.27880960702896118,-0.0039514601230621338  0.0017736325971782207    0.57717573642730713     0.8166084885597229,0.58611071109771729 0.75401139259338379 0.27880960702896118,-0.0039514601230621338  0.0017736325971782207    0.57717573642730713     0.8166084885597229
1715784209.9216254,0.58631372451782227 0.75282895565032959 0.27879419922828674,-0.0040778745897114277  0.0018526312196627259    0.57909184694290161     0.8152499794960022,0.58631372451782227 0.75282895565032959 0.27879419922828674,-0.0040778745897114277  0.0018526312196627259    0.57909184694290161     0.8152499794960022
1715784209.9266386,0.58678841590881348 0.75053852796554565 0.27881735563278198,-0.0043049505911767483  0.0020222659222781658    0.58269649744033813    0.81267595291137695,0.58678841590881348 0.75053852796554565 0.27881735563278198,-0.0043049505911767483  0.0020222659222781658    0.58269649744033813    0.81267595291137695
1715784209.9316537,0.58718299865722656 0.74827444553375244 0.27882212400436401,-0.004163897130638361 0.0015291887102648616   0.58620673418045044   0.81014931201934814,0.58718299865722656 0.74827444553375244 0.27882212400436401,-0.004163897130638361 0.0015291887102648616   0.58620673418045044   0.81014931201934814
