RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785923.9858499,0.49721577763557434  1.0673381090164185 0.27671828866004944,-0.0032641016878187656 0.00091677345335483551   0.011079500429332256    0.99993288516998291,0.49721577763557434  1.0673381090164185 0.27671828866004944,-0.0032641016878187656 0.00091677345335483551   0.011079500429332256    0.99993288516998291
1715785923.9908466,0.49719735980033875  1.0673619508743286 0.27669912576675415,-0.0032277770806103945 0.00091417261864989996    0.01111039612442255    0.99993264675140381,0.49719735980033875  1.0673619508743286 0.27669912576675415,-0.0032277770806103945 0.00091417261864989996    0.01111039612442255    0.99993264675140381
1715785923.9958253,0.49721026420593262  1.0673505067825317 0.27672865986824036,-0.0032652593217790127 0.00094840093515813351   0.011093800887465477    0.99993270635604858,0.49721026420593262  1.0673505067825317 0.27672865986824036,-0.0032652593217790127 0.00094840093515813351   0.011093800887465477    0.99993270635604858
1715785924.0008252,0.49721068143844604  1.0673264265060425 0.27672067284584045,-0.0032181406859308481 0.00085841480176895857   0.011012321338057518    0.99993383884429932,0.49721068143844604  1.0673264265060425 0.27672067284584045,-0.0032181406859308481 0.00085841480176895857   0.011012321338057518    0.99993383884429932
1715785924.0058277,0.49719825387001038  1.0673391819000244 0.27672863006591797,-0.0032566855661571026 0.00092498137382790446   0.010994040407240391    0.99993383884429932,0.49719825387001038  1.0673391819000244 0.27672863006591797,-0.0032566855661571026 0.00092498137382790446   0.010994040407240391    0.99993383884429932
1715785924.0108304,0.49717763066291809  1.0673171281814575  0.2767518162727356,-0.0032418468035757542 0.00090161449043080211   0.010893538594245911    0.99993503093719482,0.49717763066291809  1.0673171281814575  0.2767518162727356,-0.0032418468035757542 0.00090161449043080211   0.010893538594245911    0.99993503093719482
1715785924.0158532,0.49719840288162231  1.0673046112060547  0.2767338752746582,-0.0031895956490188837 0.00088498456170782447   0.010923773050308228     0.9999348521232605,0.49719840288162231  1.0673046112060547  0.2767338752746582,-0.0031895956490188837 0.00088498456170782447   0.010923773050308228     0.9999348521232605
1715785924.0208278,0.49721589684486389  1.0673049688339233 0.27676257491111755,-0.0032194112427532673  0.0008957376703619957   0.011013188399374485    0.99993377923965454,0.49721589684486389  1.0673049688339233 0.27676257491111755,-0.0032194112427532673  0.0008957376703619957   0.011013188399374485    0.99993377923965454
1715785924.0258229,0.49713537096977234  1.0673187971115112 0.27673056721687317,-0.0031674623023718596 0.00081423838855698705   0.010961133055388927    0.99993455410003662,0.49713537096977234  1.0673187971115112 0.27673056721687317,-0.0031674623023718596 0.00081423838855698705   0.010961133055388927    0.99993455410003662
1715785924.0308244,0.49715316295623779  1.0673236846923828  0.2767159640789032,-0.0032143648713827133 0.00085892702918499708   0.010944205336272717    0.99993455410003662,0.49715316295623779  1.0673236846923828  0.2767159640789032,-0.0032143648713827133 0.00085892702918499708   0.010944205336272717    0.99993455410003662
1715785924.0358009,0.49717643857002258  1.0673084259033203 0.27671590447425842,-0.0031556074973195791 0.00080671056639403105    0.01104451809078455    0.99993371963500977,0.49717643857002258  1.0673084259033203 0.27671590447425842,-0.0031556074973195791 0.00080671056639403105    0.01104451809078455    0.99993371963500977
1715785924.0408251, 0.4972052276134491  1.0673563480377197 0.27672144770622253,-0.0032703010365366936 0.00093251507496461272    0.01114470511674881    0.99993211030960083, 0.4972052276134491  1.0673563480377197 0.27672144770622253,-0.0032703010365366936 0.00093251507496461272    0.01114470511674881    0.99993211030960083
1715785924.0458233,0.49714198708534241   1.067349910736084 0.27669858932495117,-0.0032251682132482529 0.00083461054600775242   0.011018218472599983    0.99993371963500977,0.49714198708534241   1.067349910736084 0.27669858932495117,-0.0032251682132482529 0.00083461054600775242   0.011018218472599983    0.99993371963500977
1715785924.0508542, 0.4971558153629303  1.0673131942749023 0.27676716446876526,-0.0031617633067071438 0.00087079679360613227   0.010930562391877174     0.9999348521232605, 0.4971558153629303  1.0673131942749023 0.27676716446876526,-0.0031617633067071438 0.00087079679360613227   0.010930562391877174     0.9999348521232605
1715785924.055824,0.49717950820922852  1.0673086643218994  0.2767179012298584,-0.0032379801850765944 0.00085602991748601198    0.01107129268348217    0.99993312358856201,0.49717950820922852  1.0673086643218994  0.2767179012298584,-0.0032379801850765944 0.00085602991748601198    0.01107129268348217    0.99993312358856201
1715785924.0608435,0.49720388650894165  1.0673415660858154 0.27672898769378662,-0.0032855442259460688 0.00094383000396192074   0.011024454608559608    0.99993336200714111,0.49720388650894165  1.0673415660858154 0.27672898769378662,-0.0032855442259460688 0.00094383000396192074   0.011024454608559608    0.99993336200714111
1715785924.0658307,0.49718400835990906  1.0673105716705322 0.27676492929458618,-0.0031917898450046778    0.00087021040963009   0.010978415608406067    0.99993425607681274,0.49718400835990906  1.0673105716705322 0.27676492929458618,-0.0031917898450046778    0.00087021040963009   0.010978415608406067    0.99993425607681274
1715785924.0708284,0.49721044301986694  1.0672763586044312 0.27674427628517151,-0.0031129338312894106 0.00079612911213189363   0.011096524074673653    0.99993324279785156,0.49721044301986694  1.0672763586044312 0.27674427628517151,-0.0031129338312894106 0.00079612911213189363   0.011096524074673653    0.99993324279785156
1715785924.0758243,0.49720004200935364  1.0673185586929321 0.27675148844718933,-0.0032147953752428293 0.00091395672643557191   0.011034585535526276    0.99993354082107544,0.49720004200935364  1.0673185586929321 0.27675148844718933,-0.0032147953752428293 0.00091395672643557191   0.011034585535526276    0.99993354082107544
1715785924.0808289,0.49720844626426697  1.0673071146011353 0.27668941020965576,-0.0032423788215965033 0.00093244033632799983    0.01095394603908062    0.99993431568145752,0.49720844626426697  1.0673071146011353 0.27668941020965576,-0.0032423788215965033 0.00093244033632799983    0.01095394603908062    0.99993431568145752
1715785924.0858283,0.49718976020812988  1.0673022270202637 0.27677565813064575,-0.0032230524811893702 0.00092030217638239264   0.010954300872981548    0.99993437528610229,0.49718976020812988  1.0673022270202637 0.27677565813064575,-0.0032230524811893702 0.00092030217638239264   0.010954300872981548    0.99993437528610229
1715785924.0908365,0.49714881181716919  1.0673407316207886 0.27670338749885559,-0.0032451918814331293 0.00092942907940596342   0.010973955504596233    0.99993407726287842,0.49714881181716919  1.0673407316207886 0.27670338749885559,-0.0032451918814331293 0.00092942907940596342   0.010973955504596233    0.99993407726287842
1715785924.0958278,0.49719703197479248  1.0673381090164185 0.27671131491661072,-0.0033271000720560551  0.0010230586631223559   0.011120910756289959    0.99993211030960083,0.49719703197479248  1.0673381090164185 0.27671131491661072,-0.0033271000720560551  0.0010230586631223559   0.011120910756289959    0.99993211030960083
1715785924.1008294,0.49717655777931213  1.0673298835754395 0.27674943208694458,-0.0032442801166325808 0.00090413953876122832   0.011002776212990284    0.99993377923965454,0.49717655777931213  1.0673298835754395 0.27674943208694458,-0.0032442801166325808 0.00090413953876122832   0.011002776212990284    0.99993377923965454
1715785924.1058345,0.49716779589653015  1.0673173666000366 0.27668669819831848,-0.0032616823446005583 0.00092841108562424779   0.010951463133096695    0.99993425607681274,0.49716779589653015  1.0673173666000366 0.27668669819831848,-0.0032616823446005583 0.00092841108562424779   0.010951463133096695    0.99993425607681274
1715785924.1108267,0.49717342853546143  1.0673269033432007 0.27672708034515381,-0.0032284604385495186 0.00089351960923522711   0.011001823469996452    0.99993383884429932,0.49717342853546143  1.0673269033432007 0.27672708034515381,-0.0032284604385495186 0.00089351960923522711   0.011001823469996452    0.99993383884429932
1715785924.1158228, 0.4971625804901123   1.067326545715332 0.27670314908027649,-0.0032618732657283545 0.00090331386309117079   0.010938688181340694    0.99993443489074707, 0.4971625804901123   1.067326545715332 0.27670314908027649,-0.0032618732657283545 0.00090331386309117079   0.010938688181340694    0.99993443489074707
1715785924.1208334,0.49718722701072693  1.0673328638076782 0.27668783068656921,-0.0033000705298036337 0.00091975909890606999   0.010996519587934017    0.99993366003036499,0.49718722701072693  1.0673328638076782 0.27668783068656921,-0.0033000705298036337 0.00091975909890606999   0.010996519587934017    0.99993366003036499
1715785924.1258237,0.49719271063804626  1.0673627853393555 0.27667534351348877,-0.0032710384111851454 0.00089528237003833055   0.011134958826005459    0.99993222951889038,0.49719271063804626  1.0673627853393555 0.27667534351348877,-0.0032710384111851454 0.00089528237003833055   0.011134958826005459    0.99993222951889038
1715785924.1308241,0.49719452857971191  1.0673466920852661 0.27669814229011536,-0.0032313135452568531 0.00092204927932471037    0.01111956499516964    0.99993252754211426,0.49719452857971191  1.0673466920852661 0.27669814229011536,-0.0032313135452568531 0.00092204927932471037    0.01111956499516964    0.99993252754211426
1715785924.1358266,0.49719738960266113  1.0673474073410034 0.27670660614967346,-0.0032411606516689062 0.00092330435290932655   0.011139032430946827    0.99993228912353516,0.49719738960266113  1.0673474073410034 0.27670660614967346,-0.0032411606516689062 0.00092330435290932655   0.011139032430946827    0.99993228912353516
1715785924.1408219,  0.497161865234375   1.067299485206604 0.27672746777534485,-0.0031655291095376015 0.00085961655713617802   0.010988808237016201    0.99993425607681274,  0.497161865234375   1.067299485206604 0.27672746777534485,-0.0031655291095376015 0.00085961655713617802   0.010988808237016201    0.99993425607681274
1715785924.1458256,0.49717727303504944  1.0672799348831177 0.27671700716018677,-0.0031114201992750168 0.00086298095993697643   0.010993105359375477    0.99993437528610229,0.49717727303504944  1.0672799348831177 0.27671700716018677,-0.0031114201992750168 0.00086298095993697643   0.010993105359375477    0.99993437528610229
1715785924.1508334,0.49698781967163086  1.0669655799865723 0.27690932154655457,-0.0037389765493571758 0.00091874098870903254   0.011358662508428097     0.9999280571937561,0.49698781967163086  1.0669655799865723 0.27690932154655457,-0.0037389765493571758 0.00091874098870903254   0.011358662508428097     0.9999280571937561
1715785924.1558337,0.49613788723945618   1.063923716545105 0.27756184339523315,-0.0057534044608473778 0.00063955329824239016   0.013013471849262714    0.99989855289459229,0.49613788723945618   1.063923716545105 0.27756184339523315,-0.0057534044608473778 0.00063955329824239016   0.013013471849262714    0.99989855289459229
1715785924.1608238,0.49566623568534851   1.058733344078064 0.27749434113502502,-0.0087392553687095642 0.00061779585666954517   0.012591289356350899    0.99988234043121338,0.49566623568534851   1.058733344078064 0.27749434113502502,-0.0087392553687095642 0.00061779585666954517   0.012591289356350899    0.99988234043121338
1715785924.1658223,0.49477025866508484  1.0533558130264282 0.27750486135482788,  -0.010347148403525352 -0.00034803868038579822    0.012723004445433617     0.99986547231674194,0.49477025866508484  1.0533558130264282 0.27750486135482788,  -0.010347148403525352 -0.00034803868038579822    0.012723004445433617     0.99986547231674194
1715785924.1708241,0.49446603655815125  1.0510876178741455 0.27773314714431763,  -0.010450910776853561 -0.00041504501132294536    0.013307332992553711     0.99985677003860474,0.49446603655815125  1.0510876178741455 0.27773314714431763,  -0.010450910776853561 -0.00041504501132294536    0.013307332992553711     0.99985677003860474
1715785924.1758254,0.49352008104324341  1.0456825494766235 0.27821651101112366, -0.010676397942006588 -0.0014183125458657742   0.013431372120976448     0.9998517632484436,0.49352008104324341  1.0456825494766235 0.27821651101112366, -0.010676397942006588 -0.0014183125458657742   0.013431372120976448     0.9998517632484436
1715785924.1808233,0.49287265539169312  1.0401321649551392 0.27812021970748901, -0.010490016080439091 -0.0014238156145438552   0.013469819910824299    0.99985325336456299,0.49287265539169312  1.0401321649551392 0.27812021970748901, -0.010490016080439091 -0.0014238156145438552   0.013469819910824299    0.99985325336456299
1715785924.1858299,0.49204665422439575  1.0341991186141968 0.27833107113838196,-0.010045243427157402 -0.001743605243973434  0.012991985306143761   0.99986362457275391,0.49204665422439575  1.0341991186141968 0.27833107113838196,-0.010045243427157402 -0.001743605243973434  0.012991985306143761   0.99986362457275391
1715785924.1908326,0.49160096049308777  1.0289788246154785  0.2779887318611145,-0.0097883595153689384 -0.0010032320860773325   0.013389102183282375     0.9998619556427002,0.49160096049308777  1.0289788246154785  0.2779887318611145,-0.0097883595153689384 -0.0010032320860773325   0.013389102183282375     0.9998619556427002
1715785924.1958237,0.49140268564224243  1.0261328220367432 0.27780234813690186, -0.0092920688912272453 -0.00064876733813434839    0.013233138248324394     0.99986904859542847,0.49140268564224243  1.0261328220367432 0.27780234813690186, -0.0092920688912272453 -0.00064876733813434839    0.013233138248324394     0.99986904859542847
1715785924.2008266, 0.4906444251537323  1.0199465751647949 0.27770212292671204, -0.0076975598931312561 -0.00061155640287324786    0.012776629067957401     0.99988853931427002, 0.4906444251537323  1.0199465751647949 0.27770212292671204, -0.0076975598931312561 -0.00061155640287324786    0.012776629067957401     0.99988853931427002
1715785924.205828,  0.490091472864151  1.0141663551330566 0.27738693356513977, -0.0058722607791423798 -0.00019794671970885247    0.012744649313390255     0.99990153312683105,  0.490091472864151  1.0141663551330566 0.27738693356513977, -0.0058722607791423798 -0.00019794671970885247    0.012744649313390255     0.99990153312683105
1715785924.2108533,0.48953580856323242  1.0081940889358521  0.2771151065826416,-0.0037803580053150654 0.00014970359916333109   0.012582642957568169    0.99991369247436523,0.48953580856323242  1.0081940889358521  0.2771151065826416,-0.0037803580053150654 0.00014970359916333109   0.012582642957568169    0.99991369247436523
1715785924.2158933,0.48904895782470703  1.0023361444473267 0.27709820866584778, -0.001694613485597074 0.00077691924525424838   0.012366034090518951    0.99992179870605469,0.48904895782470703  1.0023361444473267 0.27709820866584778, -0.001694613485597074 0.00077691924525424838   0.012366034090518951    0.99992179870605469
1715785924.2208478,0.48895487189292908 0.99982237815856934 0.27712813019752502,-0.0011115246452391148   0.001246617641299963   0.012656535021960735    0.99991852045059204,0.48895487189292908 0.99982237815856934 0.27712813019752502,-0.0011115246452391148   0.001246617641299963   0.012656535021960735    0.99991852045059204
1715785924.2258246,0.48818454146385193 0.99425786733627319 0.27733641862869263,0.00031328713521361351 0.00094309757696464658   0.012498237192630768    0.99992138147354126,0.48818454146385193 0.99425786733627319 0.27733641862869263,0.00031328713521361351 0.00094309757696464658   0.012498237192630768    0.99992138147354126
1715785924.2308147,0.48754644393920898 0.98881244659423828 0.27746668457984924,  0.001798305194824934 0.00081927492283284664   0.012436301447451115    0.99992072582244873,0.48754644393920898 0.98881244659423828 0.27746668457984924,  0.001798305194824934 0.00081927492283284664   0.012436301447451115    0.99992072582244873
1715785924.2358384,0.48700445890426636 0.98346859216690063 0.27765730023384094,0.0022561613004654646 0.0013623478589579463  0.012542146258056164   0.99991786479949951,0.48700445890426636 0.98346859216690063 0.27765730023384094,0.0022561613004654646 0.0013623478589579463  0.012542146258056164   0.99991786479949951
1715785924.2407801,0.48637682199478149 0.97822880744934082 0.27774956822395325,0.0026552279014140368 0.0010735606774687767  0.012572260573506355   0.99991685152053833,0.48637682199478149 0.97822880744934082 0.27774956822395325,0.0026552279014140368 0.0010735606774687767  0.012572260573506355   0.99991685152053833
1715785924.2458134,0.48600965738296509 0.97575658559799194 0.27781358361244202,0.0030300591606646776 0.0010026894742622972  0.012520474381744862   0.99991649389266968,0.48600965738296509 0.97575658559799194 0.27781358361244202,0.0030300591606646776 0.0010026894742622972  0.012520474381744862   0.99991649389266968
1715785924.2508147,0.48545646667480469  0.9706578254699707 0.27789619565010071,0.0030150099191814661 0.0013405001955106854  0.012495873495936394   0.99991649389266968,0.48545646667480469  0.9706578254699707 0.27789619565010071,0.0030150099191814661 0.0013405001955106854  0.012495873495936394   0.99991649389266968
1715785924.2558143,0.48483270406723022 0.96579205989837646 0.27779790759086609,0.0026697805151343346 0.0015825435984879732  0.012165864929556847   0.99992120265960693,0.48483270406723022 0.96579205989837646 0.27779790759086609,0.0026697805151343346 0.0015825435984879732  0.012165864929556847   0.99992120265960693
1715785924.2608144,0.48416504263877869 0.96095013618469238  0.2776871919631958,0.0017836843617260456 0.0012389487819746137   0.01238435972481966   0.99992096424102783,0.48416504263877869 0.96095013618469238  0.2776871919631958,0.0017836843617260456 0.0012389487819746137   0.01238435972481966   0.99992096424102783
1715785924.2658155,0.48353338241577148 0.95631545782089233 0.27756863832473755, 0.0009099047165364027 0.00089574430603533983   0.012614411301910877      0.999919593334198,0.48353338241577148 0.95631545782089233 0.27756863832473755, 0.0009099047165364027 0.00089574430603533983   0.012614411301910877      0.999919593334198
1715785924.2708163,0.48326057195663452 0.95402407646179199 0.27752828598022461,0.00041799186146818101  0.0012404938461259007   0.012910877354443073    0.99991577863693237,0.48326057195663452 0.95402407646179199 0.27752828598022461,0.00041799186146818101  0.0012404938461259007   0.012910877354443073    0.99991577863693237
1715785924.275816,0.48265480995178223 0.94943612813949585 0.27742919325828552,-0.00091223587514832616  0.00093898328486829996    0.012731865979731083     0.99991810321807861,0.48265480995178223 0.94943612813949585 0.27742919325828552,-0.00091223587514832616  0.00093898328486829996    0.012731865979731083     0.99991810321807861
1715785924.2808185,0.48199546337127686 0.94494706392288208 0.27742034196853638,-0.0018779652891680598 0.00074771896470338106   0.012836074456572533    0.99991559982299805,0.48199546337127686 0.94494706392288208 0.27742034196853638,-0.0018779652891680598 0.00074771896470338106   0.012836074456572533    0.99991559982299805
1715785924.2858167,0.48133453726768494 0.94051617383956909 0.27736756205558777,-0.0031298927497118711 0.00094099994748830795   0.012899496592581272    0.99991142749786377,0.48133453726768494 0.94051617383956909 0.27736756205558777,-0.0031298927497118711 0.00094099994748830795   0.012899496592581272    0.99991142749786377
1715785924.2908151,0.48044443130493164 0.93564134836196899 0.27747300267219543,-0.0037369511555880308 0.00048882543342188001   0.012377913109958172    0.99991631507873535,0.48044443130493164 0.93564134836196899 0.27747300267219543,-0.0037369511555880308 0.00048882543342188001   0.012377913109958172    0.99991631507873535
1715785924.2958145,0.48016756772994995 0.93335640430450439 0.27756035327911377,-0.0038094909396022558 0.00054997741244733334   0.012621818110346794    0.99991291761398315,0.48016756772994995 0.93335640430450439 0.27756035327911377,-0.0038094909396022558 0.00054997741244733334   0.012621818110346794    0.99991291761398315
1715785924.3008163,0.47948715090751648 0.92877298593521118 0.27765977382659912,-0.0041111838072538376 0.00080662668915465474   0.012506363913416862    0.99991303682327271,0.47948715090751648 0.92877298593521118 0.27765977382659912,-0.0041111838072538376 0.00080662668915465474   0.012506363913416862    0.99991303682327271
1715785924.3058438,0.47914400696754456 0.92457103729248047 0.27753108739852905,-0.0042736581526696682 0.00093238375848159194   0.013077002018690109    0.99990493059158325,0.47914400696754456 0.92457103729248047 0.27753108739852905,-0.0042736581526696682 0.00093238375848159194   0.013077002018690109    0.99990493059158325
1715785924.3108151,0.47861328721046448 0.91978108882904053  0.2775421142578125,-0.0037855738773941994  0.0008435827330686152    0.01328711211681366    0.99990421533584595,0.47861328721046448 0.91978108882904053  0.2775421142578125,-0.0037855738773941994  0.0008435827330686152    0.01328711211681366    0.99990421533584595
1715785924.3157985, 0.4783928394317627 0.91749203205108643 0.27751410007476807,-0.0036098721902817488 0.00093206774909049273   0.013463211245834827    0.99990242719650269, 0.4783928394317627 0.91749203205108643 0.27751410007476807,-0.0036098721902817488 0.00093206774909049273   0.013463211245834827    0.99990242719650269
1715785924.3207712,0.47767594456672668 0.91241824626922607 0.27762925624847412,-0.0025423525366932154 0.00095714803319424391   0.012753981165587902    0.99991500377655029,0.47767594456672668 0.91241824626922607 0.27762925624847412,-0.0025423525366932154 0.00095714803319424391   0.012753981165587902    0.99991500377655029
1715785924.3258135,0.47734624147415161 0.90818494558334351 0.27762079238891602,-0.0019438558956608176  0.0010253210784867406   0.013255691155791283    0.99990969896316528,0.47734624147415161 0.90818494558334351 0.27762079238891602,-0.0019438558956608176  0.0010253210784867406   0.013255691155791283    0.99990969896316528
1715785924.3308127, 0.4767296314239502 0.90357381105422974 0.27761849761009216,-0.0014847114216536283 0.00086740183178335428   0.013582276180386543    0.99990630149841309, 0.4767296314239502 0.90357381105422974 0.27761849761009216,-0.0014847114216536283 0.00086740183178335428   0.013582276180386543    0.99990630149841309
1715785924.335815,0.47619128227233887 0.89921659231185913 0.27772983908653259,-0.00070319970836862922  0.00076500250725075603    0.013664698228240013     0.99990612268447876,0.47619128227233887 0.89921659231185913 0.27772983908653259,-0.00070319970836862922  0.00076500250725075603    0.013664698228240013     0.99990612268447876
1715785924.3408144,0.47562649846076965 0.89484637975692749 0.27771946787834167,-0.00079155614366754889   0.0010077886981889606    0.013864070177078247     0.99990308284759521,0.47562649846076965 0.89484637975692749 0.27771946787834167,-0.00079155614366754889   0.0010077886981889606    0.013864070177078247     0.99990308284759521
1715785924.3458161,0.47531268000602722 0.89275002479553223 0.27775132656097412,-0.00075580296106636524    0.001046727760694921     0.01362195797264576     0.99990636110305786,0.47531268000602722 0.89275002479553223 0.27775132656097412,-0.00075580296106636524    0.001046727760694921     0.01362195797264576     0.99990636110305786
1715785924.3507717,0.47477656602859497 0.88852810859680176 0.27780681848526001,-0.0012672205921262503  0.0012690551811829209   0.013898462988436222    0.99990183115005493,0.47477656602859497 0.88852810859680176 0.27780681848526001,-0.0012672205921262503  0.0012690551811829209   0.013898462988436222    0.99990183115005493
1715785924.355813, 0.4741823673248291 0.88443052768707275 0.27775672078132629,-0.0010549230501055717  0.0010910258861258626   0.013951663859188557    0.99990153312683105, 0.4741823673248291 0.88443052768707275 0.27775672078132629,-0.0010549230501055717  0.0010910258861258626   0.013951663859188557    0.99990153312683105
1715785924.3609188,0.47366118431091309 0.88033294677734375  0.2776770293712616,-0.0016359358560293913 0.00092351913917809725   0.014512733556330204    0.99989289045333862,0.47366118431091309 0.88033294677734375  0.2776770293712616,-0.0016359358560293913 0.00092351913917809725   0.014512733556330204    0.99989289045333862
1715785924.3659155,0.47330442070960999 0.87632769346237183 0.27764582633972168,-0.0017600274877622724  0.0010094783501699567   0.014551292173564434    0.99989205598831177,0.47330442070960999 0.87632769346237183 0.27764582633972168,-0.0017600274877622724  0.0010094783501699567   0.014551292173564434    0.99989205598831177
1715785924.3708141, 0.4730018675327301  0.8743857741355896 0.27766463160514832, -0.002067996421828866 0.00080195412738248706    0.01455836184322834    0.99989157915115356, 0.4730018675327301  0.8743857741355896 0.27766463160514832, -0.002067996421828866 0.00080195412738248706    0.01455836184322834    0.99989157915115356
1715785924.3758783,0.47253125905990601 0.87048459053039551 0.27772149443626404,-0.0021302367094904184  0.0010515392059460282   0.014704730361700058      0.999889075756073,0.47253125905990601 0.87048459053039551 0.27772149443626404,-0.0021302367094904184  0.0010515392059460282   0.014704730361700058      0.999889075756073
1715785924.3808427,0.47211870551109314 0.86658638715744019 0.27765083312988281,-0.0025976840406656265 0.00099976127967238426   0.014790204353630543    0.99988675117492676,0.47211870551109314 0.86658638715744019 0.27765083312988281,-0.0025976840406656265 0.00099976127967238426   0.014790204353630543    0.99988675117492676
1715785924.3858461,0.47148525714874268 0.86274939775466919 0.27771160006523132,-0.0025548625271767378 0.00057903857668861747   0.015384807251393795    0.99987822771072388,0.47148525714874268 0.86274939775466919 0.27771160006523132,-0.0025548625271767378 0.00057903857668861747   0.015384807251393795    0.99987822771072388
1715785924.3909128, 0.4709632396697998 0.85896003246307373 0.27772980928421021,-0.0025951045099645853  0.0010776688577607274   0.015317781828343868    0.99987870454788208, 0.4709632396697998 0.85896003246307373 0.27772980928421021,-0.0025951045099645853  0.0010776688577607274   0.015317781828343868    0.99987870454788208
1715785924.3958151,0.47067111730575562 0.85704892873764038 0.27771377563476562,-0.0028183511458337307 0.00067418103571981192    0.01566060446202755    0.99987316131591797,0.47067111730575562 0.85704892873764038 0.27771377563476562,-0.0028183511458337307 0.00067418103571981192    0.01566060446202755    0.99987316131591797
1715785924.4008377, 0.4701370894908905 0.85326975584030151 0.27775928378105164,-0.0027642596978694201 0.00082250946434214711   0.015914073213934898    0.99986922740936279, 0.4701370894908905 0.85326975584030151 0.27775928378105164,-0.0027642596978694201 0.00082250946434214711   0.015914073213934898    0.99986922740936279
1715785924.4058151,0.46957305073738098  0.8495822548866272 0.27782267332077026,-0.0022917916066944599   0.001281373668462038   0.015886783599853516    0.99987035989761353,0.46957305073738098  0.8495822548866272 0.27782267332077026,-0.0022917916066944599   0.001281373668462038   0.015886783599853516    0.99987035989761353
1715785924.4375782,0.46667817234992981 0.82671737670898438 0.27796334028244019,-0.0020426188129931688 0.00083987711695954204   0.017537666484713554     0.9998437762260437,0.46667817234992981 0.82671737670898438 0.27796334028244019,-0.0020426188129931688 0.00083987711695954204   0.017537666484713554     0.9998437762260437
1715785924.442636,0.46667817234992981 0.82671737670898438 0.27796334028244019,-0.0020426188129931688 0.00083987711695954204   0.017537666484713554     0.9998437762260437,0.46667817234992981 0.82671737670898438 0.27796334028244019,-0.0020426188129931688 0.00083987711695954204   0.017537666484713554     0.9998437762260437
1715785924.4476361,0.46619153022766113 0.82334613800048828 0.27788710594177246,-0.0025176499038934708 0.00080633169272914529   0.017819531261920929    0.99983769655227661,0.46619153022766113 0.82334613800048828 0.27788710594177246,-0.0025176499038934708 0.00080633169272914529   0.017819531261920929    0.99983769655227661
1715785924.4525871,0.46575090289115906 0.82011908292770386 0.27793580293655396,-0.0023096464574337006  0.0011601196601986885   0.018231788650155067    0.99983042478561401,0.46575090289115906 0.82011908292770386 0.27793580293655396,-0.0023096464574337006  0.0011601196601986885   0.018231788650155067    0.99983042478561401
1715785924.4576335,0.46521991491317749 0.81682479381561279 0.27794304490089417,-0.0026210984215140343 0.00077339343260973692   0.018938140943646431       0.99981689453125,0.46521991491317749 0.81682479381561279 0.27794304490089417,-0.0026210984215140343 0.00077339343260973692   0.018938140943646431       0.99981689453125
1715785924.4626365,0.46477413177490234 0.81362175941467285 0.27795547246932983,-0.0024852629285305738  0.0012265016557648778   0.018973700702190399    0.99981611967086792,0.46477413177490234 0.81362175941467285 0.27795547246932983,-0.0024852629285305738  0.0012265016557648778   0.018973700702190399    0.99981611967086792
1715785924.4676349,0.46465042233467102  0.8119853138923645 0.27796578407287598,-0.0024428940378129482 0.00067679939093068242   0.019191006198525429    0.99981260299682617,0.46465042233467102  0.8119853138923645 0.27796578407287598,-0.0024428940378129482 0.00067679939093068242   0.019191006198525429    0.99981260299682617
1715785924.4726348,0.46421989798545837 0.80886441469192505 0.27800753712654114,-0.0020126919262111187  0.0011272776173427701   0.019414694979786873    0.99980884790420532,0.46421989798545837 0.80886441469192505 0.27800753712654114,-0.0020126919262111187  0.0011272776173427701   0.019414694979786873    0.99980884790420532
1715785924.4776337,0.46381404995918274 0.80571925640106201 0.27800166606903076,-0.0024447822943329811  0.0007642901036888361   0.020022483542561531    0.99979627132415771,0.46381404995918274 0.80571925640106201 0.27800166606903076,-0.0024447822943329811  0.0007642901036888361   0.020022483542561531    0.99979627132415771
1715785924.4826148,0.46347352862358093 0.80266296863555908 0.27807119488716125,-0.0019231743644922972  0.0010303069138899446   0.020297927781939507    0.99979162216186523,0.46347352862358093 0.80266296863555908 0.27807119488716125,-0.0019231743644922972  0.0010303069138899446   0.020297927781939507    0.99979162216186523
1715785924.4875917,0.46304714679718018 0.79966771602630615 0.27798065543174744,-0.0021471735090017319 0.00077904900535941124   0.020805653184652328    0.99978095293045044,0.46304714679718018 0.79966771602630615 0.27798065543174744,-0.0021471735090017319 0.00077904900535941124   0.020805653184652328    0.99978095293045044
1715785924.4926343,0.46286195516586304  0.7981688380241394 0.27808433771133423,-0.0021484591998159885 0.00080483983037993312   0.020845109596848488    0.99978005886077881,0.46286195516586304  0.7981688380241394 0.27808433771133423,-0.0021484591998159885 0.00080483983037993312   0.020845109596848488    0.99978005886077881
1715785924.4976349, 0.4624646008014679   0.795318603515625 0.27805694937705994,-0.0018516947748139501  0.0011343746446073055   0.021030370146036148    0.99977648258209229, 0.4624646008014679   0.795318603515625 0.27805694937705994,-0.0018516947748139501  0.0011343746446073055   0.021030370146036148    0.99977648258209229
1715785924.5026593,0.46204748749732971 0.79245859384536743 0.27809628844261169,-0.0019608298316597939 0.00098048557993024588   0.021660814061760902    0.99976295232772827,0.46204748749732971 0.79245859384536743 0.27809628844261169,-0.0019608298316597939 0.00098048557993024588   0.021660814061760902    0.99976295232772827
