RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784862.3707461,0.53934240341186523 0.41572371125221252 0.28075498342514038, -0.0035063584800809622 -7.8603255815323791e-07  -0.0069384346716105938     0.99996978044509888,0.53934240341186523 0.41572371125221252 0.28075498342514038, -0.0035063584800809622 -7.8603255815323791e-07  -0.0069384346716105938     0.99996978044509888
1715784862.3757586,0.53934943675994873 0.41572779417037964 0.28065529465675354,-0.0035606399178504944 8.3677205111598596e-06 -0.0068642669357359409    0.99997007846832275,0.53934943675994873 0.41572779417037964 0.28065529465675354,-0.0035606399178504944 8.3677205111598596e-06 -0.0068642669357359409    0.99997007846832275
1715784862.3807461,0.53928154706954956 0.41575425863265991 0.28062337636947632, -0.0036239840555936098 -9.4689203251618892e-06  -0.0068876775912940502      0.9999697208404541,0.53928154706954956 0.41575425863265991 0.28062337636947632, -0.0036239840555936098 -9.4689203251618892e-06  -0.0068876775912940502      0.9999697208404541
1715784862.3857479,0.53928720951080322 0.41578292846679688 0.28060218691825867,-0.0035575844813138247 8.1750069512054324e-05 -0.0068183066323399544    0.99997043609619141,0.53928720951080322 0.41578292846679688 0.28060218691825867,-0.0035575844813138247 8.1750069512054324e-05 -0.0068183066323399544    0.99997043609619141
1715784862.3907497,0.53927087783813477 0.41575342416763306 0.28060406446456909,-0.0035432362928986549  9.384772420162335e-05 -0.0069115119986236095    0.99996984004974365,0.53927087783813477 0.41575342416763306 0.28060406446456909,-0.0035432362928986549  9.384772420162335e-05 -0.0069115119986236095    0.99996984004974365
1715784862.39575,0.53927087783813477  0.4157734215259552 0.28060200810432434,-0.0035868764389306307 5.7243072660639882e-05  -0.006814037449657917    0.99997037649154663,0.53927087783813477  0.4157734215259552 0.28060200810432434,-0.0035868764389306307 5.7243072660639882e-05  -0.006814037449657917    0.99997037649154663
1715784862.4007566,0.53932756185531616 0.41570904850959778 0.28045940399169922,-0.0036526832263916731 0.00012007507757516578 -0.0069569037295877934    0.99996912479400635,0.53932756185531616 0.41570904850959778 0.28045940399169922,-0.0036526832263916731 0.00012007507757516578 -0.0069569037295877934    0.99996912479400635
1715784862.4057508,0.53933036327362061 0.41570568084716797 0.28047242760658264,-0.0036262150388211012 0.00012632555444724858  -0.006884296890348196     0.9999697208404541,0.53933036327362061 0.41570568084716797 0.28047242760658264,-0.0036262150388211012 0.00012632555444724858  -0.006884296890348196     0.9999697208404541
1715784862.4107778,0.53934109210968018 0.41565969586372375 0.28046569228172302,-0.0036896341480314732 8.7275089754257351e-05 -0.0069526392035186291     0.9999690055847168,0.53934109210968018 0.41565969586372375 0.28046569228172302,-0.0036896341480314732 8.7275089754257351e-05 -0.0069526392035186291     0.9999690055847168
1715784862.415755,0.53932303190231323 0.41567301750183105 0.28050369024276733,-0.0037035259883850813 8.6407599155791104e-05 -0.0069296862930059433    0.99996912479400635,0.53932303190231323 0.41567301750183105 0.28050369024276733,-0.0037035259883850813 8.6407599155791104e-05 -0.0069296862930059433    0.99996912479400635
1715784862.4207478,0.53932899236679077 0.41569572687149048 0.28049889206886292, -0.003716631792485714 7.2738730523269624e-05 -0.0068711987696588039      0.999969482421875,0.53932899236679077 0.41569572687149048 0.28049889206886292, -0.003716631792485714 7.2738730523269624e-05 -0.0068711987696588039      0.999969482421875
1715784862.4257569,0.53930902481079102 0.41569367051124573 0.28049227595329285,-0.0037292779888957739 5.5656262702541426e-05 -0.0069241756573319435    0.99996906518936157,0.53930902481079102 0.41569367051124573 0.28049227595329285,-0.0037292779888957739 5.5656262702541426e-05 -0.0069241756573319435    0.99996906518936157
1715784862.430752,0.53931385278701782 0.41571891307830811 0.28046682476997375,-0.0038095868658274412 4.2973650124622509e-05 -0.0068840570747852325    0.99996906518936157,0.53931385278701782 0.41571891307830811 0.28046682476997375,-0.0038095868658274412 4.2973650124622509e-05 -0.0068840570747852325    0.99996906518936157
1715784862.4357517,0.53932243585586548 0.41572710871696472 0.28051257133483887, -0.0038802868220955133 -6.6032611357513815e-05  -0.0067915832623839378     0.99996942281723022,0.53932243585586548 0.41572710871696472 0.28051257133483887, -0.0038802868220955133 -6.6032611357513815e-05  -0.0067915832623839378     0.99996942281723022
1715784862.4408484,0.53934347629547119 0.41567039489746094 0.28043419122695923,-0.0036621023900806904 0.00026106936275027692 -0.0070226374082267284    0.99996858835220337,0.53934347629547119 0.41567039489746094 0.28043419122695923,-0.0036621023900806904 0.00026106936275027692 -0.0070226374082267284    0.99996858835220337
1715784862.4457538,0.53934842348098755 0.41569221019744873 0.28043299913406372,-0.0038060899823904037 0.00024464452872052789 -0.0070147980004549026    0.99996811151504517,0.53934842348098755 0.41569221019744873 0.28043299913406372,-0.0038060899823904037 0.00024464452872052789 -0.0070147980004549026    0.99996811151504517
1715784862.4508691,0.53930950164794922 0.41592687368392944 0.28054797649383545,-0.0018912188243120909  0.0002931179478764534  -0.006777273491024971    0.99997520446777344,0.53930950164794922 0.41592687368392944 0.28054797649383545,-0.0018912188243120909  0.0002931179478764534  -0.006777273491024971    0.99997520446777344
1715784862.4557762,0.53902077674865723 0.41941562294960022 0.28124141693115234, 0.0030405090656131506 0.00073015218367800117 -0.0067350482568144798    0.99997240304946899,0.53902077674865723 0.41941562294960022 0.28124141693115234, 0.0030405090656131506 0.00073015218367800117 -0.0067350482568144798    0.99997240304946899
1715784862.4607723,0.53794550895690918 0.42554941773414612 0.28210669755935669,  0.0087897349148988724 -0.00010631781333358958   -0.006001913920044899     0.99994337558746338,0.53794550895690918 0.42554941773414612 0.28210669755935669,  0.0087897349148988724 -0.00010631781333358958   -0.006001913920044899     0.99994337558746338
1715784862.4657521,0.53748339414596558 0.42906993627548218 0.28220817446708679,   0.010850752703845501 -0.00019802391761913896  -0.0056899460032582283     0.99992489814758301,0.53748339414596558 0.42906993627548218 0.28220817446708679,   0.010850752703845501 -0.00019802391761913896  -0.0056899460032582283     0.99992489814758301
1715784862.4707785,0.53673189878463745 0.43643692135810852 0.28321743011474609,  0.014514737762510777 5.2768442401429638e-05 -0.0042351027950644493     0.9998856782913208,0.53673189878463745 0.43643692135810852 0.28321743011474609,  0.014514737762510777 5.2768442401429638e-05 -0.0042351027950644493     0.9998856782913208
1715784862.4757469,0.53591454029083252 0.44343665242195129 0.28405755758285522,  0.018402358517050743 0.00052592612337321043 -0.0031314503867179155    0.99982559680938721,0.53591454029083252 0.44343665242195129 0.28405755758285522,  0.018402358517050743 0.00052592612337321043 -0.0031314503867179155    0.99982559680938721
1715784862.4807467,0.53497397899627686 0.45016235113143921 0.28462767601013184,  0.022339636459946632  0.0007384723867289722 -0.0027595339342951775    0.99974638223648071,0.53497397899627686 0.45016235113143921 0.28462767601013184,  0.022339636459946632  0.0007384723867289722 -0.0027595339342951775    0.99974638223648071
1715784862.4857473,0.53420078754425049 0.45723733305931091 0.28516048192977905,  0.025716977193951607  0.0013142131501808763 -0.0017826316179707646    0.99966681003570557,0.53420078754425049 0.45723733305931091 0.28516048192977905,  0.025716977193951607  0.0013142131501808763 -0.0017826316179707646    0.99966681003570557
1715784862.4907498,0.53383278846740723 0.46076741814613342  0.2853178083896637,  0.027024039998650551  0.0012696475023403764 -0.0014170380309224129    0.99963295459747314,0.53383278846740723 0.46076741814613342  0.2853178083896637,  0.027024039998650551  0.0012696475023403764 -0.0014170380309224129    0.99963295459747314
1715784862.4957426,0.53306800127029419 0.46846798062324524 0.28548198938369751,   0.028554365038871765  0.00085326324915513396 -0.00035577881499193609     0.99959182739257812,0.53306800127029419 0.46846798062324524 0.28548198938369751,   0.028554365038871765  0.00085326324915513396 -0.00035577881499193609     0.99959182739257812
1715784862.5007443,0.53211551904678345 0.47591680288314819 0.28584948182106018,   0.02974543534219265 0.00041849215631373227 0.00035819955519400537    0.99955737590789795,0.53211551904678345 0.47591680288314819 0.28584948182106018,   0.02974543534219265 0.00041849215631373227 0.00035819955519400537    0.99955737590789795
1715784862.5056934,0.53132617473602295 0.48358094692230225  0.2858867347240448,  0.029652189463376999 0.00073703873204067349  0.0011980808340013027    0.99955928325653076,0.53132617473602295 0.48358094692230225  0.2858867347240448,  0.029652189463376999 0.00073703873204067349  0.0011980808340013027    0.99955928325653076
1715784862.5106895,0.53049391508102417 0.49122774600982666 0.28589269518852234,  0.029627365991473198 0.00090477021876722574  0.0020950529724359512    0.99955838918685913,0.53049391508102417 0.49122774600982666 0.28589269518852234,  0.029627365991473198 0.00090477021876722574  0.0020950529724359512    0.99955838918685913
1715784862.5157495,0.52992045879364014 0.49513933062553406 0.28610303997993469,  0.029958561062812805 0.00078831642167642713  0.0027045733295381069    0.99954718351364136,0.52992045879364014 0.49513933062553406 0.28610303997993469,  0.029958561062812805 0.00078831642167642713  0.0027045733295381069    0.99954718351364136
1715784862.5207386,0.52925634384155273 0.50285637378692627 0.28564801812171936,   0.0292083490639925 0.0014362215297296643 0.0036674393340945244   0.99956560134887695,0.52925634384155273 0.50285637378692627 0.28564801812171936,   0.0292083490639925 0.0014362215297296643 0.0036674393340945244   0.99956560134887695
1715784862.5257406,0.52835339307785034  0.5102308988571167 0.28540021181106567,  0.028118148446083069 0.00071436655707657337  0.0037686801515519619    0.99959725141525269,0.52835339307785034  0.5102308988571167 0.28540021181106567,  0.028118148446083069 0.00071436655707657337  0.0037686801515519619    0.99959725141525269
1715784862.5306993,0.52788841724395752 0.51835495233535767 0.28482985496520996, 0.025824697688221931 0.0013315898831933737 0.0049274279735982418   0.99965345859527588,0.52788841724395752 0.51835495233535767 0.28482985496520996, 0.025824697688221931 0.0013315898831933737 0.0049274279735982418   0.99965345859527588
1715784862.5357385, 0.5272020697593689  0.5262417197227478 0.28426754474639893,  0.023491008207201958 0.00097560096764937043  0.0056480648927390575    0.99970763921737671, 0.5272020697593689  0.5262417197227478 0.28426754474639893,  0.023491008207201958 0.00097560096764937043  0.0056480648927390575    0.99970763921737671
1715784862.5407388,0.52678477764129639 0.53029406070709229 0.28397801518440247,  0.021603366360068321 0.00094131758669391274  0.0060395789332687855    0.99974793195724487,0.52678477764129639 0.53029406070709229 0.28397801518440247,  0.021603366360068321 0.00094131758669391274  0.0060395789332687855    0.99974793195724487
1715784862.5457406,0.52583885192871094 0.53864818811416626 0.28323596715927124,   0.01841839961707592 0.00099824229255318642  0.0072140619158744812    0.99980384111404419,0.52583885192871094 0.53864818811416626 0.28323596715927124,   0.01841839961707592 0.00099824229255318642  0.0072140619158744812    0.99980384111404419
1715784862.550739,0.52477580308914185 0.54705721139907837  0.2824438214302063,  0.014446956105530262 0.00094539916608482599  0.0082009797915816307    0.99986153841018677,0.52477580308914185 0.54705721139907837  0.2824438214302063,  0.014446956105530262 0.00094539916608482599  0.0082009797915816307    0.99986153841018677
1715784862.5557399,0.52382344007492065   0.555492103099823 0.28148621320724487, 0.010195952840149403 0.0013143477262929082 0.0092169223353266716   0.99990469217300415,0.52382344007492065   0.555492103099823 0.28148621320724487, 0.010195952840149403 0.0013143477262929082 0.0092169223353266716   0.99990469217300415
1715784862.5607417,0.52279394865036011 0.56358963251113892 0.28055185079574585, 0.0054233567789196968 0.00071622588438913226  0.0094982767477631569    0.99993991851806641,0.52279394865036011 0.56358963251113892 0.28055185079574585, 0.0054233567789196968 0.00071622588438913226  0.0094982767477631569    0.99993991851806641
1715784862.5657434,0.52262753248214722 0.56827729940414429  0.2800183892250061,0.0022911306004971266 0.0010211638873443007  0.010326365008950233   0.99994355440139771,0.52262753248214722 0.56827729940414429  0.2800183892250061,0.0022911306004971266 0.0010211638873443007  0.010326365008950233   0.99994355440139771
1715784862.5707409,0.52165693044662476 0.57634621858596802  0.2793247401714325, -0.002604474313557148 0.00042490914347581565   0.010560739785432816    0.99994075298309326,0.52165693044662476 0.57634621858596802  0.2793247401714325, -0.002604474313557148 0.00042490914347581565   0.010560739785432816    0.99994075298309326
1715784862.5757403,0.52074235677719116 0.58439791202545166 0.27960282564163208, -0.0068542445078492165 -0.00049046287313103676    0.011110669933259487     0.99991464614868164,0.52074235677719116 0.58439791202545166 0.27960282564163208, -0.0068542445078492165 -0.00049046287313103676    0.011110669933259487     0.99991464614868164
1715784862.5806916, 0.5196833610534668 0.59215545654296875 0.28041541576385498, -0.009281594306230545 -0.0018721431260928512    0.01191193051636219    0.99988424777984619, 0.5196833610534668 0.59215545654296875 0.28041541576385498, -0.009281594306230545 -0.0018721431260928512    0.01191193051636219    0.99988424777984619
1715784862.5857391,0.51901435852050781 0.59969663619995117 0.28074547648429871, -0.011254950426518917 -0.0015669411513954401   0.012563362717628479    0.99985653162002563,0.51901435852050781 0.59969663619995117 0.28074547648429871, -0.011254950426518917 -0.0015669411513954401   0.012563362717628479    0.99985653162002563
1715784862.5907385,0.51866316795349121 0.60346090793609619 0.28085729479789734,  -0.012112705036997795 -0.00094135385006666183    0.012963294051587582     0.99984216690063477,0.51866316795349121 0.60346090793609619 0.28085729479789734,  -0.012112705036997795 -0.00094135385006666183    0.012963294051587582     0.99984216690063477
1715784862.5956981,0.51786106824874878 0.61088013648986816 0.28105509281158447,  -0.013508331961929798 -0.00094596110284328461    0.014322170056402683       0.999805748462677,0.51786106824874878 0.61088013648986816 0.28105509281158447,  -0.013508331961929798 -0.00094596110284328461    0.014322170056402683       0.999805748462677
1715784862.600738,0.51698929071426392  0.6182360053062439 0.28104761242866516, -0.014700833708047867 -0.0011983562726527452   0.015208626165986061    0.99977552890777588,0.51698929071426392  0.6182360053062439 0.28104761242866516, -0.014700833708047867 -0.0011983562726527452   0.015208626165986061    0.99977552890777588
1715784862.6057391,0.51604408025741577 0.62532365322113037 0.28101837635040283, -0.015393138863146305 -0.0015824560541659594   0.016217168420553207    0.99974876642227173,0.51604408025741577 0.62532365322113037 0.28101837635040283, -0.015393138863146305 -0.0015824560541659594   0.016217168420553207    0.99974876642227173
1715784862.6107388,0.51525479555130005 0.63229840993881226 0.28105437755584717, -0.015408877283334732 -0.0014385181711986661   0.017133977264165878    0.99973344802856445,0.51525479555130005 0.63229840993881226 0.28105437755584717, -0.015408877283334732 -0.0014385181711986661   0.017133977264165878    0.99973344802856445
1715784862.6157386,0.51490902900695801 0.63562095165252686 0.28104764223098755, -0.015204771421849728 -0.0014644423499703407    0.01757616363465786    0.99972885847091675,0.51490902900695801 0.63562095165252686 0.28104764223098755, -0.015204771421849728 -0.0014644423499703407    0.01757616363465786    0.99972885847091675
1715784862.6207409,0.51425802707672119 0.64224129915237427  0.2809617817401886, -0.014378933236002922 -0.0012431461364030838    0.01869119331240654    0.99972110986709595,0.51425802707672119 0.64224129915237427  0.2809617817401886, -0.014378933236002922 -0.0012431461364030838    0.01869119331240654    0.99972110986709595
1715784862.6257403, 0.5136449933052063 0.64868694543838501 0.28071680665016174, -0.013536742888391018 -0.0015960646560415626   0.019501276314258575    0.99971693754196167, 0.5136449933052063 0.64868694543838501 0.28071680665016174, -0.013536742888391018 -0.0015960646560415626   0.019501276314258575    0.99971693754196167
1715784862.6307387,0.51288008689880371 0.65509450435638428 0.28044247627258301, -0.011792384088039398 -0.0017076150979846716    0.02057325653731823     0.9997173547744751,0.51288008689880371 0.65509450435638428 0.28044247627258301, -0.011792384088039398 -0.0017076150979846716    0.02057325653731823     0.9997173547744751
1715784862.63574,0.51216554641723633 0.66137909889221191 0.28004401922225952,-0.0099946456030011177 -0.0013830715324729681   0.021621523424983025    0.99971532821655273,0.51216554641723633 0.66137909889221191 0.28004401922225952,-0.0099946456030011177 -0.0013830715324729681   0.021621523424983025    0.99971532821655273
1715784862.6407466,0.51182520389556885 0.66443067789077759 0.27985298633575439,-0.0086241411045193672 -0.0012937909923493862   0.022192120552062988    0.99971568584442139,0.51182520389556885 0.66443067789077759 0.27985298633575439,-0.0086241411045193672 -0.0012937909923493862   0.022192120552062988    0.99971568584442139
1715784862.645725, 0.5110589861869812 0.67054420709609985 0.27936264872550964, -0.0065795881673693657 -0.00079297821503132582    0.023232188075780869     0.99970811605453491, 0.5110589861869812 0.67054420709609985 0.27936264872550964, -0.0065795881673693657 -0.00079297821503132582    0.023232188075780869     0.99970811605453491
1715784862.650763,0.51039373874664307 0.67657244205474854 0.27905037999153137, -0.0039044083096086979 -0.00024436315288767219    0.024421688169240952      0.9996941089630127,0.51039373874664307 0.67657244205474854 0.27905037999153137, -0.0039044083096086979 -0.00024436315288767219    0.024421688169240952      0.9996941089630127
1715784862.6558506,0.50990128517150879   0.682597815990448 0.27896040678024292,-0.0020213555544614792 0.00094428699230775237   0.025749264284968376    0.99966591596603394,0.50990128517150879   0.682597815990448 0.27896040678024292,-0.0020213555544614792 0.00094428699230775237   0.025749264284968376    0.99966591596603394
1715784862.6607397,0.50918245315551758 0.68871563673019409  0.2791287899017334,-0.0010040251072496176  0.0006801402778364718   0.026856429874897003    0.99963855743408203,0.50918245315551758 0.68871563673019409  0.2791287899017334,-0.0010040251072496176  0.0006801402778364718   0.026856429874897003    0.99963855743408203
1715784862.66574,0.50874292850494385 0.69171500205993652 0.27924227714538574,-0.00035887310514226556  0.00030692660948261619     0.02726452425122261     0.99962812662124634,0.50874292850494385 0.69171500205993652 0.27924227714538574,-0.00035887310514226556  0.00030692660948261619     0.02726452425122261     0.99962812662124634
1715784862.6707625,0.50801259279251099 0.69800329208374023 0.27921783924102783,0.00030568684451282024 0.00018898792040999979   0.028499668464064598    0.99959373474121094,0.50801259279251099 0.69800329208374023 0.27921783924102783,0.00030568684451282024 0.00018898792040999979   0.028499668464064598    0.99959373474121094
1715784862.6757419,0.50742065906524658 0.70421594381332397 0.27927744388580322,0.00084156508091837168 0.00056216242955997586   0.029564095661044121    0.99956238269805908,0.50742065906524658 0.70421594381332397 0.27927744388580322,0.00084156508091837168 0.00056216242955997586   0.029564095661044121    0.99956238269805908
1715784862.6807384,0.50678372383117676 0.71046382188796997 0.27914133667945862,0.00048672224511392415 0.00072603544685989618   0.030536482110619545    0.99953329563140869,0.50678372383117676 0.71046382188796997 0.27914133667945862,0.00048672224511392415 0.00072603544685989618   0.030536482110619545    0.99953329563140869
1715784862.6858687,0.50600957870483398 0.71682971715927124 0.27902889251708984,-0.0001860513148130849 0.00032797612948343158   0.031661983579397202    0.99949854612350464,0.50600957870483398 0.71682971715927124 0.27902889251708984,-0.0001860513148130849 0.00032797612948343158   0.031661983579397202    0.99949854612350464
1715784862.7130618,0.50182980298995972 0.75126177072525024 0.27897724509239197, -0.0050820303149521351 -0.00058277242351323366    0.037585742771625519     0.99928033351898193,0.50182980298995972 0.75126177072525024 0.27897724509239197, -0.0050820303149521351 -0.00058277242351323366    0.037585742771625519     0.99928033351898193
1715784862.7181494,0.50182980298995972 0.75126177072525024 0.27897724509239197, -0.0050820303149521351 -0.00058277242351323366    0.037585742771625519     0.99928033351898193,0.50182980298995972 0.75126177072525024 0.27897724509239197, -0.0050820303149521351 -0.00058277242351323366    0.037585742771625519     0.99928033351898193
1715784862.7231503,0.50118428468704224 0.75717192888259888  0.2790142297744751, -0.0050769662484526634 -0.00063877302454784513    0.038535989820957184      0.9992440938949585,0.50118428468704224 0.75717192888259888  0.2790142297744751, -0.0050769662484526634 -0.00063877302454784513    0.038535989820957184      0.9992440938949585
1715784862.7281201,0.50057417154312134  0.7630232572555542 0.27898341417312622, -0.0052635655738413334 -0.00051229970995336771    0.039617229253053665     0.99920094013214111,0.50057417154312134  0.7630232572555542 0.27898341417312622, -0.0052635655738413334 -0.00051229970995336771    0.039617229253053665     0.99920094013214111
1715784862.7331421,0.50022077560424805 0.76584696769714355 0.27886080741882324, -0.0053878240287303925 -0.00065092591103166342    0.040341529995203018     0.99917119741439819,0.50022077560424805 0.76584696769714355 0.27886080741882324, -0.0053878240287303925 -0.00065092591103166342    0.040341529995203018     0.99917119741439819
1715784862.7381575,0.49958905577659607 0.77162253856658936 0.27886822819709778,  -0.004811692051589489 -0.00030961932498030365     0.04147995263338089     0.99912768602371216,0.49958905577659607 0.77162253856658936 0.27886822819709778,  -0.004811692051589489 -0.00030961932498030365     0.04147995263338089     0.99912768602371216
1715784862.7431479,0.49901688098907471 0.77722924947738647 0.27874705195426941, -0.0040496480651199818 -0.00025741456192918122    0.042706433683633804     0.99907940626144409,0.49901688098907471 0.77722924947738647 0.27874705195426941, -0.0040496480651199818 -0.00025741456192918122    0.042706433683633804     0.99907940626144409
1715784862.7481179,0.49844846129417419 0.78281480073928833 0.27860090136528015,-0.0036347764544188976   0.000187476965948008    0.04384860023856163    0.99903154373168945,0.49844846129417419 0.78281480073928833 0.27860090136528015,-0.0036347764544188976   0.000187476965948008    0.04384860023856163    0.99903154373168945
1715784862.7531166,0.49776586890220642 0.78828775882720947 0.27861279249191284,-0.0028235635254532099 0.00031248282175511122   0.045348763465881348    0.99896717071533203,0.49776586890220642 0.78828775882720947 0.27861279249191284,-0.0028235635254532099 0.00031248282175511122   0.045348763465881348    0.99896717071533203
1715784862.7581477,0.49745330214500427  0.7909894585609436 0.27852040529251099,-0.0028005444910377264 0.00027870113262906671    0.04600917175412178    0.99893707036972046,0.49745330214500427  0.7909894585609436 0.27852040529251099,-0.0028005444910377264 0.00027870113262906671    0.04600917175412178    0.99893707036972046
1715784862.7631218,0.49684154987335205 0.79650449752807617 0.27854910492897034,-0.0022288928739726543  0.0004690292407758534   0.046907339245080948    0.99889665842056274,0.49684154987335205 0.79650449752807617 0.27854910492897034,-0.0022288928739726543  0.0004690292407758534   0.046907339245080948    0.99889665842056274
1715784862.7681234,0.49625334143638611  0.8019404411315918 0.27849182486534119,-0.0024488731287419796 0.00012865019380114973   0.048303809016942978    0.99882966279983521,0.49625334143638611  0.8019404411315918 0.27849182486534119,-0.0024488731287419796 0.00012865019380114973   0.048303809016942978    0.99882966279983521
1715784862.7731216,0.49564194679260254 0.80747193098068237 0.27849742770195007, -0.002387934597209096 0.00032330260728485882   0.049211505800485611    0.99878549575805664,0.49564194679260254 0.80747193098068237 0.27849742770195007, -0.002387934597209096 0.00032330260728485882   0.049211505800485611    0.99878549575805664
1715784862.7781234,0.49495613574981689 0.81294822692871094  0.2785193920135498,-0.0026906752027571201 0.00042108862544409931   0.050504516810178757    0.99872010946273804,0.49495613574981689 0.81294822692871094  0.2785193920135498,-0.0026906752027571201 0.00042108862544409931   0.050504516810178757    0.99872010946273804
1715784862.7830997,0.49473100900650024 0.81560444831848145 0.27847424149513245,-0.0030311194714158773 3.1122643122216687e-05    0.05099877342581749    0.99869412183761597,0.49473100900650024 0.81560444831848145 0.27847424149513245,-0.0030311194714158773 3.1122643122216687e-05    0.05099877342581749    0.99869412183761597
1715784862.7881186,0.49398556351661682 0.82108199596405029  0.2784421443939209,  -0.003311412176117301 -6.4654283050913364e-05    0.052181072533130646     0.99863213300704956,0.49398556351661682 0.82108199596405029  0.2784421443939209,  -0.003311412176117301 -6.4654283050913364e-05    0.052181072533130646     0.99863213300704956
1715784862.7931442,0.49341002106666565 0.82626420259475708  0.2783835232257843, -0.0038464854005724192 -0.00033156780409626663    0.053712029010057449     0.99854898452758789,0.49341002106666565 0.82626420259475708  0.2783835232257843, -0.0038464854005724192 -0.00033156780409626663    0.053712029010057449     0.99854898452758789
1715784862.7981467,0.49273863434791565 0.83149385452270508 0.27835488319396973, -0.0037006109487265348 -1.5785884897923097e-05    0.054417427629232407     0.99851143360137939,0.49273863434791565 0.83149385452270508 0.27835488319396973, -0.0037006109487265348 -1.5785884897923097e-05    0.054417427629232407     0.99851143360137939
1715784862.8031428,0.49221581220626831 0.83657968044281006 0.27831682562828064,-0.0031710250768810511 -7.310542423510924e-05   0.055634230375289917    0.99844616651535034,0.49221581220626831 0.83657968044281006 0.27831682562828064,-0.0031710250768810511 -7.310542423510924e-05   0.055634230375289917    0.99844616651535034
1715784862.8081186,0.49192464351654053 0.83912521600723267 0.27827465534210205, -0.0032376211602240801 -1.2132019037380815e-05    0.056345980614423752      0.9984060525894165,0.49192464351654053 0.83912521600723267 0.27827465534210205, -0.0032376211602240801 -1.2132019037380815e-05    0.056345980614423752      0.9984060525894165
1715784862.8131492,0.49135503172874451 0.84406083822250366 0.27819299697875977,-0.0032445292454212904 0.00031174530158750713   0.057571567595005035     0.9983360767364502,0.49135503172874451 0.84406083822250366 0.27819299697875977,-0.0032445292454212904 0.00031174530158750713   0.057571567595005035     0.9983360767364502
1715784862.8181429,0.49081408977508545 0.84889078140258789 0.27807372808456421,-0.0029590872582048178 0.00017757106979843229   0.058591723442077637    0.99827760457992554,0.49081408977508545 0.84889078140258789 0.27807372808456421,-0.0029590872582048178 0.00017757106979843229   0.058591723442077637    0.99827760457992554
1715784862.8231444,0.49030095338821411 0.85384446382522583   0.278097003698349,-0.0027369989547878504 0.00051395926857367158   0.059784151613712311     0.9982074499130249,0.49030095338821411 0.85384446382522583   0.278097003698349,-0.0027369989547878504 0.00051395926857367158   0.059784151613712311     0.9982074499130249
1715784862.8281202,0.48974579572677612 0.85863322019577026 0.27803859114646912,-0.0029457714408636093 0.00034753489308059216   0.061106670647859573     0.9981268048286438,0.48974579572677612 0.85863322019577026 0.27803859114646912,-0.0029457714408636093 0.00034753489308059216   0.061106670647859573     0.9981268048286438
1715784862.8331411,0.48940965533256531 0.86114293336868286 0.27805173397064209,-0.0027529550716280937 0.00057637138525024056   0.061391722410917282    0.99810975790023804,0.48940965533256531 0.86114293336868286 0.27805173397064209,-0.0027529550716280937 0.00057637138525024056   0.061391722410917282    0.99810975790023804
1715784862.8381414,0.48881912231445312 0.86600178480148315 0.27804127335548401,-0.0027881439309567213 0.00043555331649258733   0.062427572906017303    0.99804550409317017,0.48881912231445312 0.86600178480148315 0.27804127335548401,-0.0027881439309567213 0.00043555331649258733   0.062427572906017303    0.99804550409317017
1715784862.8431442,0.48822090029716492 0.87081575393676758 0.27791818976402283,-0.0034483417402952909 8.1620186392683536e-05   0.063954964280128479    0.99794679880142212,0.48822090029716492 0.87081575393676758 0.27791818976402283,-0.0034483417402952909 8.1620186392683536e-05   0.063954964280128479    0.99794679880142212
1715784862.8481183,0.48762774467468262 0.87554627656936646  0.2779356837272644,-0.0033027012832462788 0.00035532249603420496   0.064798265695571899    0.99789285659790039,0.48762774467468262 0.87554627656936646  0.2779356837272644,-0.0033027012832462788 0.00035532249603420496   0.064798265695571899    0.99789285659790039
1715784862.8531172,0.48715019226074219 0.88022053241729736 0.27788501977920532,-0.0034635777119547129  0.0002719879848882556   0.065941587090492249    0.99781745672225952,0.48715019226074219 0.88022053241729736 0.27788501977920532,-0.0034635777119547129  0.0002719879848882556   0.065941587090492249    0.99781745672225952
1715784862.8581274,0.48685881495475769 0.88250035047531128 0.27783107757568359,-0.0036479684058576822 0.00033653038553893566   0.066605381667613983     0.9977726936340332,0.48685881495475769 0.88250035047531128 0.27783107757568359,-0.0036479684058576822 0.00033653038553893566   0.066605381667613983     0.9977726936340332
1715784862.8631439,0.48625990748405457 0.88713669776916504 0.27776879072189331,-0.0032910900190472603 0.00030454283114522696   0.067644044756889343    0.99770402908325195,0.48625990748405457 0.88713669776916504 0.27776879072189331,-0.0032910900190472603 0.00030454283114522696   0.067644044756889343    0.99770402908325195
1715784862.868073,0.48580604791641235 0.89168590307235718 0.27769801020622253, -0.003478287486359477 6.9258749135769904e-05   0.068931654095649719    0.99761533737182617,0.48580604791641235 0.89168590307235718 0.27769801020622253, -0.003478287486359477 6.9258749135769904e-05   0.068931654095649719    0.99761533737182617
1715784862.8731306,0.48535078763961792 0.89608854055404663 0.27765893936157227,-0.0035396362654864788 7.4045521614607424e-05   0.069912366569042206    0.99754685163497925,0.48535078763961792 0.89608854055404663 0.27765893936157227,-0.0035396362654864788 7.4045521614607424e-05   0.069912366569042206    0.99754685163497925
