RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785574.4899144, 0.5048099160194397    1.06745445728302 0.27713191509246826,-0.0027284338138997555 0.00097183231264352798   0.027740806341171265    0.99961096048355103, 0.5048099160194397    1.06745445728302 0.27713191509246826,-0.0027284338138997555 0.00097183231264352798   0.027740806341171265    0.99961096048355103
1715785574.4948828,0.50487565994262695  1.0674349069595337 0.27715805172920227,-0.0027627844829112291 0.00095505011267960072   0.027784090489149094    0.99960964918136597,0.50487565994262695  1.0674349069595337 0.27715805172920227,-0.0027627844829112291 0.00095505011267960072   0.027784090489149094    0.99960964918136597
1715785574.4999142,0.50483554601669312  1.0674397945404053 0.27716314792633057,-0.0027274342719465494  0.0010075358441099524   0.027768995612859726    0.99961012601852417,0.50483554601669312  1.0674397945404053 0.27716314792633057,-0.0027274342719465494  0.0010075358441099524   0.027768995612859726    0.99961012601852417
1715785574.5049415,0.50481110811233521  1.0674352645874023 0.27718415856361389,-0.0026910933665931225  0.0010231405030936003   0.027913695201277733    0.99960619211196899,0.50481110811233521  1.0674352645874023 0.27718415856361389,-0.0026910933665931225  0.0010231405030936003   0.027913695201277733    0.99960619211196899
1715785574.5098929,0.50483685731887817  1.0674123764038086 0.27717903256416321,-0.0027844307478517294 0.00097467278828844428   0.027874816209077835    0.99960708618164062,0.50483685731887817  1.0674123764038086 0.27717903256416321,-0.0027844307478517294 0.00097467278828844428   0.027874816209077835    0.99960708618164062
1715785574.5148933,0.50487238168716431  1.0674172639846802 0.27716061472892761,-0.002628254471346736 0.0010474303271621466  0.027849966660141945   0.99960809946060181,0.50487238168716431  1.0674172639846802 0.27716061472892761,-0.002628254471346736 0.0010474303271621466  0.027849966660141945   0.99960809946060181
1715785574.5198603,0.50482296943664551  1.0674284696578979 0.27718508243560791,-0.0027612294070422649 0.00092519080499187112   0.027850104495882988    0.99960786104202271,0.50482296943664551  1.0674284696578979 0.27718508243560791,-0.0027612294070422649 0.00092519080499187112   0.027850104495882988    0.99960786104202271
1715785574.5248897,0.50486624240875244  1.0674136877059937  0.2771340012550354,-0.0025868522934615612  0.0011201063171029091   0.027794240042567253    0.99960970878601074,0.50486624240875244  1.0674136877059937  0.2771340012550354,-0.0025868522934615612  0.0011201063171029091   0.027794240042567253    0.99960970878601074
1715785574.5299106,0.50479203462600708  1.0674058198928833 0.27708935737609863,-0.0026202290318906307  0.0011736874002963305   0.027894161641597748    0.99960678815841675,0.50479203462600708  1.0674058198928833 0.27708935737609863,-0.0026202290318906307  0.0011736874002963305   0.027894161641597748    0.99960678815841675
1715785574.5349202,0.50484836101531982  1.0674335956573486 0.27713862061500549,-0.0027243082877248526 0.00093784910859540105   0.027851026505231857    0.99960792064666748,0.50484836101531982  1.0674335956573486 0.27713862061500549,-0.0027243082877248526 0.00093784910859540105   0.027851026505231857    0.99960792064666748
1715785574.5399227,0.50484001636505127  1.0673971176147461 0.27716699242591858,-0.0027791918255388737  0.0010300478897988796   0.027835404500365257    0.99960809946060181,0.50484001636505127  1.0673971176147461 0.27716699242591858,-0.0027791918255388737  0.0010300478897988796   0.027835404500365257    0.99960809946060181
1715785574.5449173, 0.5048220157623291  1.0673912763595581 0.27712488174438477,-0.0026870828587561846  0.0010901159839704633   0.027939002960920334    0.99960541725158691, 0.5048220157623291  1.0673912763595581 0.27712488174438477,-0.0026870828587561846  0.0010901159839704633   0.027939002960920334    0.99960541725158691
1715785574.5498843,0.50476372241973877  1.0673612356185913 0.27715912461280823,-0.0022458205930888653  0.0010997032513841987   0.027951993048191071    0.99960613250732422,0.50476372241973877  1.0673612356185913 0.27715912461280823,-0.0022458205930888653  0.0010997032513841987   0.027951993048191071    0.99960613250732422
1715785574.5548854,0.50459855794906616  1.0655680894851685 0.27728232741355896,-0.00050881545757874846  0.00094678805908188224    0.026856953278183937     0.99963873624801636,0.50459855794906616  1.0655680894851685 0.27728232741355896,-0.00050881545757874846  0.00094678805908188224    0.026856953278183937     0.99963873624801636
1715785574.5598903,0.50382661819458008  1.0628942251205444 0.27743411064147949, 0.0035212240181863308 0.00063208094798028469   0.027270425111055374     0.9996216893196106,0.50382661819458008  1.0628942251205444 0.27743411064147949, 0.0035212240181863308 0.00063208094798028469   0.027270425111055374     0.9996216893196106
1715785574.564888, 0.5028846263885498  1.0577311515808105 0.27761632204055786,0.0031421962194144726 0.0019738965202122927  0.027129523456096649   0.99962502717971802, 0.5028846263885498  1.0577311515808105 0.27761632204055786,0.0031421962194144726 0.0019738965202122927  0.027129523456096649   0.99962502717971802
1715785574.5698855,0.50206422805786133    1.05213463306427 0.27743980288505554,0.00097733433358371258  0.0023541240952908993   0.026297319680452347    0.99965089559555054,0.50206422805786133    1.05213463306427 0.27743980288505554,0.00097733433358371258  0.0023541240952908993   0.026297319680452347    0.99965089559555054
1715785574.5749195, 0.5008118748664856  1.0465282201766968 0.27758285403251648,0.00030670777778141201  0.0021911405492573977   0.025302423164248466    0.99967741966247559, 0.5008118748664856  1.0465282201766968 0.27758285403251648,0.00030670777778141201  0.0021911405492573977   0.025302423164248466    0.99967741966247559
1715785574.5798936, 0.4996606707572937  1.0409151315689087 0.27750656008720398,-0.00088318513007834554   0.0016240566037595272    0.024282423779368401     0.99970340728759766, 0.4996606707572937  1.0409151315689087 0.27750656008720398,-0.00088318513007834554   0.0016240566037595272    0.024282423779368401     0.99970340728759766
1715785574.5849259,0.49892187118530273  1.0381283760070801 0.27742180228233337,-0.0014649145305156708  0.0015566681977361441   0.023602953180670738    0.99971914291381836,0.49892187118530273  1.0381283760070801 0.27742180228233337,-0.0014649145305156708  0.0015566681977361441   0.023602953180670738    0.99971914291381836
1715785574.5898981,0.49748504161834717  1.0326050519943237 0.27719557285308838,-0.0030082024168223143 0.00064122118055820465     0.0227097999304533    0.99973738193511963,0.49748504161834717  1.0326050519943237 0.27719557285308838,-0.0030082024168223143 0.00064122118055820465     0.0227097999304533    0.99973738193511963
1715785574.5948908, 0.4963117241859436  1.0270999670028687 0.27732741832733154,-0.0038020091596990824 0.00052678352221846581   0.021765682846307755    0.99975574016571045, 0.4963117241859436  1.0270999670028687 0.27732741832733154,-0.0038020091596990824 0.00052678352221846581   0.021765682846307755    0.99975574016571045
1715785574.5999069, 0.4951210618019104  1.0215096473693848 0.27739351987838745,-0.0044366996735334396 0.00038905045948922634   0.020682217553257942    0.99977618455886841, 0.4951210618019104  1.0215096473693848 0.27739351987838745,-0.0044366996735334396 0.00038905045948922634   0.020682217553257942    0.99977618455886841
1715785574.6049011,0.49395650625228882  1.0157874822616577  0.2774786651134491,-0.0045471847988665104 0.00023816252360120416   0.019423138350248337    0.99980098009109497,0.49395650625228882  1.0157874822616577  0.2774786651134491,-0.0045471847988665104 0.00023816252360120416   0.019423138350248337    0.99980098009109497
1715785574.6098962,0.49335438013076782  1.0130017995834351 0.27742904424667358,-0.0040198089554905891 6.1548795201815665e-05   0.018815869465470314    0.99981486797332764,0.49335438013076782  1.0130017995834351 0.27742904424667358,-0.0040198089554905891 6.1548795201815665e-05   0.018815869465470314    0.99981486797332764
1715785574.6149099,0.49230319261550903  1.0072085857391357 0.27742469310760498,-0.0038294359110295773 0.00061281607486307621   0.017485147342085838    0.99983960390090942,0.49230319261550903  1.0072085857391357 0.27742469310760498,-0.0038294359110295773 0.00061281607486307621   0.017485147342085838    0.99983960390090942
1715785574.6199043,0.49128216505050659  1.0014793872833252 0.27741417288780212,-0.0030156420543789864 0.00074104976374655962   0.016213972121477127    0.99986374378204346,0.49128216505050659  1.0014793872833252 0.27741417288780212,-0.0030156420543789864 0.00074104976374655962   0.016213972121477127    0.99986374378204346
1715785574.6249101,0.49014118313789368 0.99572336673736572 0.27739766240119934,-0.0023234370164573193 0.00071333959931507707   0.015132997184991837    0.99988251924514771,0.49014118313789368 0.99572336673736572 0.27739766240119934,-0.0023234370164573193 0.00071333959931507707   0.015132997184991837    0.99988251924514771
1715785574.6298792,0.48892050981521606 0.99015802145004272 0.27742892503738403,-0.0017251879908144474 0.00064633652800694108   0.014083510264754295    0.99989914894104004,0.48892050981521606 0.99015802145004272 0.27742892503738403,-0.0017251879908144474 0.00064633652800694108   0.014083510264754295    0.99989914894104004
1715785574.634867,0.48844903707504272  0.9873805046081543 0.27752754092216492,-0.0014447896974161267 0.00075695157283917069    0.01331375353038311    0.99991005659103394,0.48844903707504272  0.9873805046081543 0.27752754092216492,-0.0014447896974161267 0.00075695157283917069    0.01331375353038311    0.99991005659103394
1715785574.6398792,0.48735713958740234 0.98195165395736694 0.27748286724090576,-0.0012433730298653245 0.00071582518285140395   0.012094087898731232    0.99992585182189941,0.48735713958740234 0.98195165395736694 0.27748286724090576,-0.0012433730298653245 0.00071582518285140395   0.012094087898731232    0.99992585182189941
1715785574.6449022,0.48621949553489685 0.97656416893005371 0.27760472893714905,-0.0005706568481400609  0.0011568469926714897   0.010838593356311321    0.99994045495986938,0.48621949553489685 0.97656416893005371 0.27760472893714905,-0.0005706568481400609  0.0011568469926714897   0.010838593356311321    0.99994045495986938
1715785574.6499047,0.48509156703948975 0.97127789258956909 0.27759972214698792,-0.00055242114467546344  0.00079655472654849291   0.0098187867552042007     0.99995130300521851,0.48509156703948975 0.97127789258956909 0.27759972214698792,-0.00055242114467546344  0.00079655472654849291   0.0098187867552042007     0.99995130300521851
1715785574.6548972,0.48406347632408142  0.9660642147064209 0.27762794494628906,-0.00082469440530985594  0.00089707103325054049   0.0087747620418667793     0.99996078014373779,0.48406347632408142  0.9660642147064209 0.27762794494628906,-0.00082469440530985594  0.00089707103325054049   0.0087747620418667793     0.99996078014373779
1715785574.6598833,0.48355665802955627 0.96343505382537842 0.27770194411277771, -0.001036444678902626 0.00080951384734362364  0.0082573741674423218    0.99996507167816162,0.48355665802955627 0.96343505382537842 0.27770194411277771, -0.001036444678902626 0.00080951384734362364  0.0082573741674423218    0.99996507167816162
1715785574.6648808,0.48242029547691345 0.95847874879837036 0.27769419550895691,-0.0010251540224999189 0.00062799453735351562  0.0070866039022803307    0.99997419118881226,0.48242029547691345 0.95847874879837036 0.27769419550895691,-0.0010251540224999189 0.00062799453735351562  0.0070866039022803307    0.99997419118881226
1715785574.6698811,0.48137933015823364 0.95348042249679565 0.27774339914321899,-0.0012507275678217411 0.00086358754197135568  0.0058449632488191128    0.99998176097869873,0.48137933015823364 0.95348042249679565 0.27774339914321899,-0.0012507275678217411 0.00086358754197135568  0.0058449632488191128    0.99998176097869873
1715785574.6749117,0.48039841651916504 0.94852811098098755 0.27768978476524353, -0.001743453904055059 0.00079901685239747167  0.0046795583330094814    0.99998718500137329,0.48039841651916504 0.94852811098098755 0.27768978476524353, -0.001743453904055059 0.00079901685239747167  0.0046795583330094814    0.99998718500137329
1715785574.6798806,0.4793316125869751 0.9436308741569519 0.2776644229888916,-0.0020849071443080902  0.0010723163140937686   0.003650939092040062    0.99999058246612549,0.4793316125869751 0.9436308741569519 0.2776644229888916,-0.0020849071443080902  0.0010723163140937686   0.003650939092040062    0.99999058246612549
1715785574.6848779,0.47879499197006226 0.94123035669326782 0.27769726514816284,-0.0019969146233052015  0.0010318193817511201   0.003115037688985467    0.99999260902404785,0.47879499197006226 0.94123035669326782 0.27769726514816284,-0.0019969146233052015  0.0010318193817511201   0.003115037688985467    0.99999260902404785
1715785574.6899302,0.47781354188919067 0.93639892339706421 0.27766743302345276,-0.0025246280711144209  0.0004782133037224412  0.0021599710453301668    0.99999433755874634,0.47781354188919067 0.93639892339706421 0.27766743302345276,-0.0025246280711144209  0.0004782133037224412  0.0021599710453301668    0.99999433755874634
1715785574.6948783,0.47674572467803955  0.9315449595451355 0.27773174643516541,-0.0025383387692272663 0.00090608099708333611 0.00047115579945966601    0.99999624490737915,0.47674572467803955  0.9315449595451355 0.27773174643516541,-0.0025383387692272663 0.00090608099708333611 0.00047115579945966601    0.99999624490737915
1715785574.6999028,0.47580114006996155 0.92682391405105591  0.2777254581451416, -0.0024630804546177387    0.001184842549264431 -0.00019830022938549519     0.99999624490737915,0.47580114006996155 0.92682391405105591  0.2777254581451416, -0.0024630804546177387    0.001184842549264431 -0.00019830022938549519     0.99999624490737915
1715785574.7049105,0.47481012344360352 0.92197680473327637  0.2777855396270752,-0.0022912344429641962  0.0010742450831457973 -0.0015160829061642289     0.9999956488609314,0.47481012344360352 0.92197680473327637  0.2777855396270752,-0.0022912344429641962  0.0010742450831457973 -0.0015160829061642289     0.9999956488609314
1715785574.7098608,0.47425055503845215 0.91962635517120361 0.27779579162597656,-0.0023422306403517723 0.00072827650001272559  -0.001891298801638186    0.99999523162841797,0.47425055503845215 0.91962635517120361 0.27779579162597656,-0.0023422306403517723 0.00072827650001272559  -0.001891298801638186    0.99999523162841797
1715785574.714879,0.47334733605384827 0.91489231586456299 0.27778947353363037,-0.0018889441853389144 0.00060289038810878992  -0.003184489905834198     0.9999929666519165,0.47334733605384827 0.91489231586456299 0.27778947353363037,-0.0018889441853389144 0.00060289038810878992  -0.003184489905834198     0.9999929666519165
1715785574.7198811, 0.4724617600440979 0.91014325618743896 0.27776923775672913,-0.0018820218974724412 0.00049436994595453143 -0.0040563913062214851    0.99998986721038818, 0.4724617600440979 0.91014325618743896 0.27776923775672913,-0.0018820218974724412 0.00049436994595453143 -0.0040563913062214851    0.99998986721038818
1715785574.72488,0.47149482369422913 0.90552359819412231 0.27786853909492493, -0.001583908568136394 0.00075150211341679096 -0.0051066870801150799    0.99998539686203003,0.47149482369422913 0.90552359819412231 0.27786853909492493, -0.001583908568136394 0.00075150211341679096 -0.0051066870801150799    0.99998539686203003
1715785574.7299263, 0.4705389142036438 0.90094214677810669 0.27785587310791016,-0.0015657973708584905  0.0008574035600759089  -0.006424932274967432    0.99997776746749878, 0.4705389142036438 0.90094214677810669 0.27785587310791016,-0.0015657973708584905  0.0008574035600759089  -0.006424932274967432    0.99997776746749878
1715785574.7348814,0.47016364336013794 0.89862960577011108 0.27788841724395752,-0.0016037916066125035 0.00066959013929590583 -0.0068343612365424633    0.99997514486312866,0.47016364336013794 0.89862960577011108 0.27788841724395752,-0.0016037916066125035 0.00066959013929590583 -0.0068343612365424633    0.99997514486312866
1715785574.7398956,0.46918758749961853 0.89422202110290527 0.27785959839820862,-0.0015604456420987844  0.0007212228374555707 -0.0079658674076199532    0.99996680021286011,0.46918758749961853 0.89422202110290527 0.27785959839820862,-0.0015604456420987844  0.0007212228374555707 -0.0079658674076199532    0.99996680021286011
1715785574.7448611,0.46822580695152283 0.88983392715454102 0.27786105871200562,-0.0017771483398973942 0.00091813539620488882 -0.0092336423695087433    0.99995535612106323,0.46822580695152283 0.88983392715454102 0.27786105871200562,-0.0017771483398973942 0.00091813539620488882 -0.0092336423695087433    0.99995535612106323
1715785574.7498634,0.46729582548141479  0.8854072093963623 0.27791735529899597,-0.0014346301322802901 0.00064561801264062524  -0.010089371353387833    0.99994784593582153,0.46729582548141479  0.8854072093963623 0.27791735529899597,-0.0014346301322802901 0.00064561801264062524  -0.010089371353387833    0.99994784593582153
1715785574.7549083,0.46635547280311584 0.88118243217468262 0.27792000770568848,-0.0017731189727783203 0.00078624632442370057   -0.01132024172693491    0.99993401765823364,0.46635547280311584 0.88118243217468262 0.27792000770568848,-0.0017731189727783203 0.00078624632442370057   -0.01132024172693491    0.99993401765823364
1715785574.7598779, 0.4659266471862793 0.87902641296386719 0.27785691618919373,-0.0019389323424547911 0.00080191175220534205   -0.01182178221642971    0.99992793798446655, 0.4659266471862793 0.87902641296386719 0.27785691618919373,-0.0019389323424547911 0.00080191175220534205   -0.01182178221642971    0.99992793798446655
1715785574.7648587, 0.4650871753692627  0.8748360276222229 0.27792015671730042,-0.0017108994070440531 0.00071497494354844093  -0.012853124178946018    0.99991565942764282, 0.4650871753692627  0.8748360276222229 0.27792015671730042,-0.0017108994070440531 0.00071497494354844093  -0.012853124178946018    0.99991565942764282
1715785574.769896,0.46423295140266418 0.87066233158111572 0.27792975306510925,-0.0020048187579959631 0.00066439301008358598  -0.013971934095025063    0.99990016222000122,0.46423295140266418 0.87066233158111572 0.27792975306510925,-0.0020048187579959631 0.00066439301008358598  -0.013971934095025063    0.99990016222000122
1715785574.7749002, 0.4634665846824646 0.86655378341674805 0.27799111604690552,-0.0019434115383774042  0.0011468390002846718  -0.015187719836831093    0.99988210201263428, 0.4634665846824646 0.86655378341674805 0.27799111604690552,-0.0019434115383774042  0.0011468390002846718  -0.015187719836831093    0.99988210201263428
1715785574.7798989,0.46272718906402588 0.86247432231903076 0.27797102928161621,-0.0019376068376004696  0.0010657113743945956  -0.016411721706390381    0.99986284971237183,0.46272718906402588 0.86247432231903076 0.27797102928161621,-0.0019376068376004696  0.0010657113743945956  -0.016411721706390381    0.99986284971237183
1715785574.7848816,0.46225303411483765 0.86050617694854736 0.27797296643257141,-0.0018701020162552595  0.0010938616469502449  -0.017037888988852501    0.99985247850418091,0.46225303411483765 0.86050617694854736 0.27797296643257141,-0.0018701020162552595  0.0010938616469502449  -0.017037888988852501    0.99985247850418091
1715785574.7899175, 0.4614589512348175 0.85647046566009521 0.27798375487327576,-0.0018886070465669036  0.0008851307793520391  -0.017802620306611061    0.99983936548233032, 0.4614589512348175 0.85647046566009521 0.27798375487327576,-0.0018886070465669036  0.0008851307793520391  -0.017802620306611061    0.99983936548233032
1715785574.7949016,0.46056061983108521 0.85252106189727783 0.27795866131782532,-0.0015322742983698845   0.001238105702213943  -0.019126025959849358    0.99981516599655151,0.46056061983108521 0.85252106189727783 0.27795866131782532,-0.0015322742983698845   0.001238105702213943  -0.019126025959849358    0.99981516599655151
1715785574.7998798,0.45965903997421265 0.84867399930953979 0.27808615565299988,-0.0017119433032348752  0.0012887262273579836  -0.020039185881614685    0.99979692697525024,0.45965903997421265 0.84867399930953979 0.27808615565299988,-0.0017119433032348752  0.0012887262273579836  -0.020039185881614685    0.99979692697525024
1715785574.8049018, 0.4588930606842041 0.84487086534500122 0.27807167172431946,-0.0020301605109125376 0.00095570366829633713  -0.020715141668915749    0.99978291988372803, 0.4588930606842041 0.84487086534500122 0.27807167172431946,-0.0020301605109125376 0.00095570366829633713  -0.020715141668915749    0.99978291988372803
1715785574.8098774,0.45839619636535645 0.84306389093399048  0.2781318724155426,-0.0016517956973984838  0.0010228466708213091  -0.021304856985807419     0.9997711181640625,0.45839619636535645 0.84306389093399048  0.2781318724155426,-0.0016517956973984838  0.0010228466708213091  -0.021304856985807419     0.9997711181640625
1715785574.814873, 0.4576166570186615 0.83928519487380981 0.27804166078567505,-0.0019366201013326645 0.00080918113235384226  -0.022259911522269249    0.99975001811981201, 0.4576166570186615 0.83928519487380981 0.27804166078567505,-0.0019366201013326645 0.00080918113235384226  -0.022259911522269249    0.99975001811981201
1715785574.8391256,0.45365339517593384 0.81955456733703613 0.27809929847717285,-0.0020611940417438745 0.00081493693869560957  -0.027756009250879288    0.99961227178573608,0.45365339517593384 0.81955456733703613 0.27809929847717285,-0.0020611940417438745 0.00081493693869560957  -0.027756009250879288    0.99961227178573608
1715785574.8441811,0.45365339517593384 0.81955456733703613 0.27809929847717285,-0.0020611940417438745 0.00081493693869560957  -0.027756009250879288    0.99961227178573608,0.45365339517593384 0.81955456733703613 0.27809929847717285,-0.0020611940417438745 0.00081493693869560957  -0.027756009250879288    0.99961227178573608
1715785574.8491802,0.45328867435455322 0.81784117221832275 0.27814611792564392,-0.0019520341884344816 0.00099398160818964243  -0.028543304651975632    0.99959015846252441,0.45328867435455322 0.81784117221832275 0.27814611792564392,-0.0019520341884344816 0.00099398160818964243  -0.028543304651975632    0.99959015846252441
1715785574.854183,0.45254656672477722 0.81439310312271118  0.2782127857208252,-0.001823762315325439 0.0010403712512925267 -0.029423065483570099   0.99956482648849487,0.45254656672477722 0.81439310312271118  0.2782127857208252,-0.001823762315325439 0.0010403712512925267 -0.029423065483570099   0.99956482648849487
1715785574.8591828,0.45179292559623718 0.81096291542053223  0.2782403826713562,-0.0017218071734532714 0.00059517699992284179  -0.030324872583150864    0.99953842163085938,0.45179292559623718 0.81096291542053223  0.2782403826713562,-0.0017218071734532714 0.00059517699992284179  -0.030324872583150864    0.99953842163085938
1715785574.8641808,0.45104268193244934 0.80762749910354614 0.27821403741836548,-0.0017649115761741996 0.00094417674699798226  -0.031471572816371918    0.99950265884399414,0.45104268193244934 0.80762749910354614 0.27821403741836548,-0.0017649115761741996 0.00094417674699798226  -0.031471572816371918    0.99950265884399414
1715785574.8691838,0.45037382841110229  0.8043702244758606 0.27817538380622864,-0.0018084945622831583  0.0010760545264929533  -0.032343249768018723    0.99947458505630493,0.45037382841110229  0.8043702244758606 0.27817538380622864,-0.0018084945622831583  0.0010760545264929533  -0.032343249768018723    0.99947458505630493
1715785574.8741839, 0.4500662088394165 0.80270308256149292  0.2782520055770874,-0.0015686930855736136 0.00085758906789124012  -0.032863955944776535    0.99945825338363647, 0.4500662088394165 0.80270308256149292  0.2782520055770874,-0.0015686930855736136 0.00085758906789124012  -0.032863955944776535    0.99945825338363647
1715785574.8791821,0.44937527179718018 0.79947084188461304 0.27818334102630615,-0.0017298489110544324  0.0011256041470915079  -0.033974356949329376    0.99942058324813843,0.44937527179718018 0.79947084188461304 0.27818334102630615,-0.0017298489110544324  0.0011256041470915079  -0.033974356949329376    0.99942058324813843
1715785574.884182,0.44877439737319946  0.7962719202041626 0.27821293473243713,-0.0018187479581683874  0.0011942567070946097  -0.034814458340406418    0.99939143657684326,0.44877439737319946  0.7962719202041626 0.27821293473243713,-0.0018187479581683874  0.0011942567070946097  -0.034814458340406418    0.99939143657684326
1715785574.8891826,0.44811558723449707 0.79315346479415894 0.27823564410209656,-0.0017945264698937535  0.0010638297535479069  -0.035674404352903366    0.99936127662658691,0.44811558723449707 0.79315346479415894 0.27823564410209656,-0.0017945264698937535  0.0010638297535479069  -0.035674404352903366    0.99936127662658691
1715785574.8941488,0.44755291938781738 0.79004824161529541 0.27825245261192322,-0.0018242456717416644 0.00098330923356115818  -0.036581318825483322    0.99932855367660522,0.44755291938781738 0.79004824161529541 0.27825245261192322,-0.0018242456717416644 0.00098330923356115818  -0.036581318825483322    0.99932855367660522
1715785574.8992085,0.44723808765411377 0.78853803873062134 0.27821958065032959,-0.0019904517102986574  0.0010370811214670539  -0.037291031330823898    0.99930191040039062,0.44723808765411377 0.78853803873062134 0.27821958065032959,-0.0019904517102986574  0.0010370811214670539  -0.037291031330823898    0.99930191040039062
1715785574.9041827, 0.4466264545917511  0.7855408787727356 0.27826195955276489,-0.0018494048854336143 0.00091104162856936455   -0.03833354264497757    0.99926286935806274, 0.4466264545917511  0.7855408787727356 0.27826195955276489,-0.0018494048854336143 0.00091104162856936455   -0.03833354264497757    0.99926286935806274
1715785574.9091821,0.44587522745132446 0.78261291980743408   0.278268963098526,-0.0019711905624717474 0.00054927018936723471  -0.038927864283323288    0.99923992156982422,0.44587522745132446 0.78261291980743408   0.278268963098526,-0.0019711905624717474 0.00054927018936723471  -0.038927864283323288    0.99923992156982422
1715785574.9141812,0.44530490040779114  0.7797774076461792 0.27828910946846008,-0.0020032802131026983  0.0010545143159106374  -0.039948437362909317    0.99919915199279785,0.44530490040779114  0.7797774076461792 0.27828910946846008,-0.0020032802131026983  0.0010545143159106374  -0.039948437362909317    0.99919915199279785
1715785574.9192126,0.44470557570457458 0.77690452337265015 0.27831685543060303,-0.0018587531521916389 0.00083363387966528535  -0.040981180965900421    0.99915784597396851,0.44470557570457458 0.77690452337265015 0.27831685543060303,-0.0018587531521916389 0.00083363387966528535  -0.040981180965900421    0.99915784597396851
1715785574.924186, 0.4444068968296051 0.77552080154418945 0.27824088931083679,-0.0019449078245088458  0.0010101670632138848   -0.04142790287733078    0.99913907051086426, 0.4444068968296051 0.77552080154418945 0.27824088931083679,-0.0019449078245088458  0.0010101670632138848   -0.04142790287733078    0.99913907051086426
1715785574.9292092,0.44379326701164246 0.77279335260391235  0.2783195972442627,-0.0020614389795809984 0.00099445122759789228  -0.042403541505336761    0.99909794330596924,0.44379326701164246 0.77279335260391235  0.2783195972442627,-0.0020614389795809984 0.00099445122759789228  -0.042403541505336761    0.99909794330596924
1715785574.9341841,0.44325119256973267 0.77009260654449463 0.27831098437309265,-0.0016969473799690604  0.0013319228310137987  -0.043261565268039703     0.9990614652633667,0.44325119256973267 0.77009260654449463 0.27831098437309265,-0.0016969473799690604  0.0013319228310137987  -0.043261565268039703     0.9990614652633667
1715785574.9392374,0.44276976585388184 0.76745277643203735 0.27829846739768982,-0.0017714524874463677  0.0010283138835802674   -0.04413682222366333    0.99902337789535522,0.44276976585388184 0.76745277643203735 0.27829846739768982,-0.0017714524874463677  0.0010283138835802674   -0.04413682222366333    0.99902337789535522
1715785574.9441833,0.44218906760215759 0.76478326320648193 0.27833244204521179,-0.0019644096028059721 0.00095974421128630638  -0.045358221977949142    0.99896842241287231,0.44218906760215759 0.76478326320648193 0.27833244204521179,-0.0019644096028059721 0.00095974421128630638  -0.045358221977949142    0.99896842241287231
1715785574.9491904,0.44196271896362305 0.76355272531509399 0.27830991148948669,-0.0020345712546259165  0.0010899276239797473   -0.04569876566529274    0.99895262718200684,0.44196271896362305 0.76355272531509399 0.27830991148948669,-0.0020345712546259165  0.0010899276239797473   -0.04569876566529274    0.99895262718200684
1715785574.9541805,0.44138702750205994 0.76095324754714966 0.27838778495788574,-0.0019638324156403542 0.00093858479522168636   -0.04666450247168541    0.99890822172164917,0.44138702750205994 0.76095324754714966 0.27838778495788574,-0.0019638324156403542 0.00093858479522168636   -0.04666450247168541    0.99890822172164917
1715785574.9591813,0.44089719653129578 0.75852537155151367 0.27827996015548706,-0.001698944135569036 0.0010875081643462181 -0.047499004751443863   0.99886924028396606,0.44089719653129578 0.75852537155151367 0.27827996015548706,-0.001698944135569036 0.0010875081643462181 -0.047499004751443863   0.99886924028396606
1715785574.964143, 0.4403437077999115  0.7561001181602478 0.27835536003112793,-0.0019572591409087181  0.0009890988003462553  -0.048439521342515945    0.99882370233535767, 0.4403437077999115  0.7561001181602478 0.27835536003112793,-0.0019572591409087181  0.0009890988003462553  -0.048439521342515945    0.99882370233535767
1715785574.9691856,0.43989792466163635 0.75367200374603271 0.27829644083976746,-0.0016595061169937253  0.0011145507451146841  -0.049062252044677734    0.99879372119903564,0.43989792466163635 0.75367200374603271 0.27829644083976746,-0.0016595061169937253  0.0011145507451146841  -0.049062252044677734    0.99879372119903564
1715785574.9742188,0.43964853882789612  0.7524799108505249 0.27833923697471619,-0.0014355252496898174  0.0010994935873895884  -0.049632798880338669    0.99876588582992554,0.43964853882789612  0.7524799108505249 0.27833923697471619,-0.0014355252496898174  0.0010994935873895884  -0.049632798880338669    0.99876588582992554
1715785574.9791834,0.43910673260688782 0.75013768672943115 0.27830472588539124,-0.0014868449652567506  0.0012438009725883603  -0.050495415925979614    0.99872243404388428,0.43910673260688782 0.75013768672943115 0.27830472588539124,-0.0014868449652567506  0.0012438009725883603  -0.050495415925979614    0.99872243404388428
1715785574.9841816,0.43864211440086365 0.74785023927688599 0.27835580706596375,-0.0015850651543587446  0.0012028134660795331  -0.051278144121170044    0.99868243932723999,0.43864211440086365 0.74785023927688599 0.27835580706596375,-0.0015850651543587446  0.0012028134660795331  -0.051278144121170044    0.99868243932723999
1715785574.9891722,0.43815657496452332 0.74563109874725342 0.27835187315940857,-0.0012415094533935189  0.0014802407240495086  -0.052401956170797348    0.99862420558929443,0.43815657496452332 0.74563109874725342 0.27835187315940857,-0.0012415094533935189  0.0014802407240495086  -0.052401956170797348    0.99862420558929443
