RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785419.1150947,0.51023745536804199  1.0761318206787109 0.27705001831054688,-0.0030456581152975559  0.0010905788512900472   0.038540050387382507     0.9992518424987793,0.51023745536804199  1.0761318206787109 0.27705001831054688,-0.0030456581152975559  0.0010905788512900472   0.038540050387382507     0.9992518424987793
1715785419.1200626,0.51021844148635864  1.0761224031448364 0.27712106704711914,-0.00299825519323349 0.001035026740282774 0.038601689040660858  0.99924963712692261,0.51021844148635864  1.0761224031448364 0.27712106704711914,-0.00299825519323349 0.001035026740282774 0.038601689040660858  0.99924963712692261
1715785419.1251132,0.51021122932434082  1.0761169195175171 0.27710750699043274,-0.0029786995146423578  0.0010420939652249217    0.03860042616724968    0.99924975633621216,0.51021122932434082  1.0761169195175171 0.27710750699043274,-0.0029786995146423578  0.0010420939652249217    0.03860042616724968    0.99924975633621216
1715785419.1300831,0.51019364595413208  1.0761173963546753 0.27708426117897034,-0.0030375365167856216  0.0010044993832707405   0.038553442806005478    0.99925142526626587,0.51019364595413208  1.0761173963546753 0.27708426117897034,-0.0030375365167856216  0.0010044993832707405   0.038553442806005478    0.99925142526626587
1715785419.1350887,0.51023632287979126  1.0760649442672729 0.27706620097160339,-0.0028902173507958651  0.0009553638519719243   0.038576912134885788    0.99925100803375244,0.51023632287979126  1.0760649442672729 0.27706620097160339,-0.0028902173507958651  0.0009553638519719243   0.038576912134885788    0.99925100803375244
1715785419.1400504,0.51021349430084229  1.0755964517593384 0.27712908387184143,-0.002566095907241106 0.0012574779102578759   0.03828255832195282   0.99926286935806274,0.51021349430084229  1.0755964517593384 0.27712908387184143,-0.002566095907241106 0.0012574779102578759   0.03828255832195282   0.99926286935806274
1715785419.1450849,0.50932800769805908  1.0710700750350952 0.27754467725753784, 0.0048651266843080521 0.00041640613926574588   0.036922689527273178    0.99930620193481445,0.50932800769805908  1.0710700750350952 0.27754467725753784, 0.0048651266843080521 0.00041640613926574588   0.036922689527273178    0.99930620193481445
1715785419.1500838,0.50827586650848389  1.0657148361206055 0.27800494432449341,0.0061840196140110493 0.0019556833431124687  0.037054073065519333   0.99929219484329224,0.50827586650848389  1.0657148361206055 0.27800494432449341,0.0061840196140110493 0.0019556833431124687  0.037054073065519333   0.99929219484329224
1715785419.1550591,0.50801092386245728  1.0630757808685303 0.27805554866790771,0.0055985022336244583 0.0026056100614368916  0.037118807435035706   0.99929177761077881,0.50801092386245728  1.0630757808685303 0.27805554866790771,0.0055985022336244583 0.0026056100614368916  0.037118807435035706   0.99929177761077881
1715785419.1600463,0.50660383701324463  1.0574270486831665 0.27838781476020813,0.0051374095492064953 0.0025025424547493458  0.036731217056512833   0.99930882453918457,0.50660383701324463  1.0574270486831665 0.27838781476020813,0.0051374095492064953 0.0025025424547493458  0.036731217056512833   0.99930882453918457
1715785419.1651084,0.50512862205505371  1.0517325401306152 0.27854010462760925,0.0042341738007962704 0.0021511567756533623  0.036208800971508026    0.9993329644203186,0.50512862205505371  1.0517325401306152 0.27854010462760925,0.0042341738007962704 0.0021511567756533623  0.036208800971508026    0.9993329644203186
1715785419.1701105,0.50364017486572266  1.0461940765380859 0.27844569087028503,0.0039240936748683453 0.0015267111593857408  0.035541292279958725   0.99935930967330933,0.50364017486572266  1.0461940765380859 0.27844569087028503,0.0039240936748683453 0.0015267111593857408  0.035541292279958725   0.99935930967330933
1715785419.175086,0.5021662712097168 1.0406684875488281 0.2781241238117218, 0.0032463290262967348 0.00085207889787852764   0.035083208233118057     0.9993787407875061,0.5021662712097168 1.0406684875488281 0.2781241238117218, 0.0032463290262967348 0.00085207889787852764   0.035083208233118057     0.9993787407875061
1715785419.1800594,0.50137203931808472  1.0379362106323242 0.27795451879501343, 0.0030266416724771261 0.00094079988775774837   0.034619905054569244    0.99939554929733276,0.50137203931808472  1.0379362106323242 0.27795451879501343, 0.0030266416724771261 0.00094079988775774837   0.034619905054569244    0.99939554929733276
1715785419.1850958,0.49987947940826416  1.0325229167938232 0.27763476967811584, 0.0017060666577890515 0.00042203397606499493   0.034150954335927963    0.99941515922546387,0.49987947940826416  1.0325229167938232 0.27763476967811584, 0.0017060666577890515 0.00042203397606499493   0.034150954335927963    0.99941515922546387
1715785419.1900887,0.49866190552711487  1.0272473096847534 0.27742654085159302,1.9820894522126764e-05  0.0010460625635460019   0.033508367836475372    0.99943786859512329,0.49866190552711487  1.0272473096847534 0.27742654085159302,1.9820894522126764e-05  0.0010460625635460019   0.033508367836475372    0.99943786859512329
1715785419.1950891,0.49728819727897644  1.0221375226974487 0.27735546231269836,-0.0016437956364825368   0.001053099287673831   0.032768420875072479    0.99946105480194092,0.49728819727897644  1.0221375226974487 0.27735546231269836,-0.0016437956364825368   0.001053099287673831   0.032768420875072479    0.99946105480194092
1715785419.2000484,0.49581494927406311  1.0169346332550049 0.27735117077827454,-0.0037960747722536325 0.00016297503316309303   0.032279651612043381    0.99947166442871094,0.49581494927406311  1.0169346332550049 0.27735117077827454,-0.0037960747722536325 0.00016297503316309303   0.032279651612043381    0.99947166442871094
1715785419.2050893,0.49514627456665039  1.0142866373062134 0.27743256092071533,-0.0043499944731593132 0.00028566841501742601   0.031978651881217957    0.99947905540466309,0.49514627456665039  1.0142866373062134 0.27743256092071533,-0.0043499944731593132 0.00028566841501742601   0.031978651881217957    0.99947905540466309
1715785419.210079,0.49376723170280457  1.0089864730834961 0.27752694487571716,-0.0051289871335029602 0.00019871813128702343    0.03128645196557045    0.99949729442596436,0.49376723170280457  1.0089864730834961 0.27752694487571716,-0.0051289871335029602 0.00019871813128702343    0.03128645196557045    0.99949729442596436
1715785419.2150795,0.49237504601478577  1.0035630464553833  0.2775692343711853, -0.0051449816673994064 -8.9171822764910758e-05    0.030531885102391243     0.99952054023742676,0.49237504601478577  1.0035630464553833  0.2775692343711853, -0.0051449816673994064 -8.9171822764910758e-05    0.030531885102391243     0.99952054023742676
1715785419.2200396,0.49108532071113586 0.99811112880706787 0.27760407328605652,    -0.0050394874997437 -0.00018480695143807679    0.030001657083630562     0.99953711032867432,0.49108532071113586 0.99811112880706787 0.27760407328605652,    -0.0050394874997437 -0.00018480695143807679    0.030001657083630562     0.99953711032867432
1715785419.2250783,0.49039188027381897 0.99545669555664062 0.27755644917488098, -0.0050238561816513538 -0.00012715485354419798    0.029636990278959274     0.99954807758331299,0.49039188027381897 0.99545669555664062 0.27755644917488098, -0.0050238561816513538 -0.00012715485354419798    0.029636990278959274     0.99954807758331299
1715785419.2300775, 0.4891587495803833 0.98993188142776489 0.27749112248420715,-0.0044024726375937462 0.00034965400118380785   0.028916897252202034     0.9995720386505127, 0.4891587495803833 0.98993188142776489 0.27749112248420715,-0.0044024726375937462 0.00034965400118380785   0.028916897252202034     0.9995720386505127
1715785419.235059,0.48788341879844666 0.98438441753387451 0.27753034234046936,-0.0034187978599220514 0.00063080003019422293   0.028133688494563103    0.99959814548492432,0.48788341879844666 0.98438441753387451 0.27753034234046936,-0.0034187978599220514 0.00063080003019422293   0.028133688494563103    0.99959814548492432
1715785419.2400336,0.48663473129272461 0.97883588075637817 0.27751210331916809,-0.0027892552316188812 0.00071496103191748261   0.027404868975281715    0.99962025880813599,0.48663473129272461 0.97883588075637817 0.27751210331916809,-0.0027892552316188812 0.00071496103191748261   0.027404868975281715    0.99962025880813599
1715785419.245101,0.48546615242958069 0.97342514991760254 0.27757340669631958,-0.0020146328024566174 0.00078849733108654618   0.026366179808974266    0.99965000152587891,0.48546615242958069 0.97342514991760254 0.27757340669631958,-0.0020146328024566174 0.00078849733108654618   0.026366179808974266    0.99965000152587891
1715785419.2500792,0.48420000076293945 0.96812629699707031 0.27768403291702271,-0.00096567755099385977  0.00051859091036021709    0.025686858221888542     0.99966943264007568,0.48420000076293945 0.96812629699707031 0.27768403291702271,-0.00096567755099385977  0.00051859091036021709    0.025686858221888542     0.99966943264007568
1715785419.255079,0.48355275392532349 0.96552133560180664   0.277729332447052,-0.00082879501860588789  0.00079970614751800895    0.025266719982028008     0.99968010187149048,0.48355275392532349 0.96552133560180664   0.277729332447052,-0.00082879501860588789  0.00079970614751800895    0.025266719982028008     0.99968010187149048
1715785419.2600358,0.48241883516311646 0.96035283803939819 0.27777022123336792,-0.00024015271628741175   0.0010148718720301986    0.024356875568628311      0.9997028112411499,0.48241883516311646 0.96035283803939819 0.27777022123336792,-0.00024015271628741175   0.0010148718720301986    0.024356875568628311      0.9997028112411499
1715785419.2650998,0.48119309544563293 0.95518207550048828 0.27777490019798279,2.5829369405983016e-05    0.00100319879129529   0.023764502257108688    0.99971705675125122,0.48119309544563293 0.95518207550048828 0.27777490019798279,2.5829369405983016e-05    0.00100319879129529   0.023764502257108688    0.99971705675125122
1715785419.2701039,0.47989478707313538 0.95024681091308594 0.27779558300971985,-0.00017163174925372005  0.00077558762859553099    0.022866524755954742     0.99973821640014648,0.47989478707313538 0.95024681091308594 0.27779558300971985,-0.00017163174925372005  0.00077558762859553099    0.022866524755954742     0.99973821640014648
1715785419.2751057,0.47869938611984253 0.94536495208740234 0.27782800793647766,-0.00037157701444812119    0.000726188940461725    0.022201152518391609     0.99975317716598511,0.47869938611984253 0.94536495208740234 0.27782800793647766,-0.00037157701444812119    0.000726188940461725    0.022201152518391609     0.99975317716598511
1715785419.2800684,0.47808519005775452 0.94296348094940186 0.27785766124725342,-0.00031974079320207238   0.0010934127494692802    0.021863546222448349     0.99976032972335815,0.47808519005775452 0.94296348094940186 0.27785766124725342,-0.00031974079320207238   0.0010934127494692802    0.021863546222448349     0.99976032972335815
1715785419.2851043,0.47689366340637207 0.93812382221221924 0.27774864435195923,-0.00086188095156103373  0.00088418734958395362    0.021189162507653236     0.99977469444274902,0.47689366340637207 0.93812382221221924 0.27774864435195923,-0.00086188095156103373  0.00088418734958395362    0.021189162507653236     0.99977469444274902
1715785419.2901046,0.47566384077072144 0.93341618776321411 0.27770853042602539,-0.0011124099837616086 0.00076904770685359836   0.020499357953667641    0.99978893995285034,0.47566384077072144 0.93341618776321411 0.27770853042602539,-0.0011124099837616086 0.00076904770685359836   0.020499357953667641    0.99978893995285034
1715785419.2951066,0.47453117370605469 0.92873334884643555 0.27780404686927795,-0.0015815332299098372 0.00094853295013308525   0.019541408866643906    0.99980735778808594,0.47453117370605469 0.92873334884643555 0.27780404686927795,-0.0015815332299098372 0.00094853295013308525   0.019541408866643906    0.99980735778808594
1715785419.3000369,0.47337436676025391 0.92403173446655273 0.27778828144073486,-0.0020667528733611107  0.0007185133290477097   0.019007712602615356    0.99981695413589478,0.47337436676025391 0.92403173446655273 0.27778828144073486,-0.0020667528733611107  0.0007185133290477097   0.019007712602615356    0.99981695413589478
1715785419.3050754,0.47283148765563965  0.9217413067817688 0.27772295475006104,-0.0022654703352600336 0.00077280885307118297   0.018329091370105743    0.99982911348342896,0.47283148765563965  0.9217413067817688 0.27772295475006104,-0.0022654703352600336 0.00077280885307118297   0.018329091370105743    0.99982911348342896
1715785419.3100998, 0.4717927873134613 0.91709333658218384 0.27772915363311768,-0.0024143869522958994 0.00086690211901441216   0.018051881343126297    0.99983376264572144, 0.4717927873134613 0.91709333658218384 0.27772915363311768,-0.0024143869522958994 0.00086690211901441216   0.018051881343126297    0.99983376264572144
1715785419.3150747,0.47063142061233521 0.91247868537902832 0.27775141596794128,-0.0030186588410288095  0.0007903870427981019   0.017188036814332008      0.999847412109375,0.47063142061233521 0.91247868537902832 0.27775141596794128,-0.0030186588410288095  0.0007903870427981019   0.017188036814332008      0.999847412109375
1715785419.3200703,0.46954008936882019 0.90785384178161621 0.27771559357643127,-0.0030647579114884138 0.00069622241426259279   0.016379527747631073    0.99986088275909424,0.46954008936882019 0.90785384178161621 0.27771559357643127,-0.0030647579114884138 0.00069622241426259279   0.016379527747631073    0.99986088275909424
1715785419.3251014,0.46837154030799866 0.90328150987625122 0.27782547473907471,-0.0020557765383273363 0.00090097618522122502   0.015617215074598789    0.99987554550170898,0.46837154030799866 0.90328150987625122 0.27782547473907471,-0.0020557765383273363 0.00090097618522122502   0.015617215074598789    0.99987554550170898
1715785419.3300796,0.46777114272117615 0.90101134777069092 0.27781212329864502,-0.0021481122821569443  0.0008120416896417737   0.015589389018714428    0.99987584352493286,0.46777114272117615 0.90101134777069092 0.27781212329864502,-0.0021481122821569443  0.0008120416896417737   0.015589389018714428    0.99987584352493286
1715785419.3350761,0.46673300862312317 0.89640814065933228 0.27782726287841797,-0.0021212555002421141  0.0008232299005612731   0.014676249586045742    0.99988973140716553,0.46673300862312317 0.89640814065933228 0.27782726287841797,-0.0021212555002421141  0.0008232299005612731   0.014676249586045742    0.99988973140716553
1715785419.3400409,0.46551406383514404 0.89195191860198975 0.27786540985107422,-0.0018042451702058315 0.00042067031608894467    0.01392234954982996    0.99990135431289673,0.46551406383514404 0.89195191860198975 0.27786540985107422,-0.0018042451702058315 0.00042067031608894467    0.01392234954982996    0.99990135431289673
1715785419.3450747,0.46455112099647522 0.88765287399291992 0.27797111868858337,-0.0012894272804260254  0.0011849505826830864   0.012909498997032642    0.99991512298583984,0.46455112099647522 0.88765287399291992 0.27797111868858337,-0.0012894272804260254  0.0011849505826830864   0.012909498997032642    0.99991512298583984
1715785419.3500752,0.46354633569717407 0.88325071334838867 0.27794325351715088,-0.0011090704938396811  0.0012075850972905755   0.012111609801650047    0.99992531538009644,0.46354633569717407 0.88325071334838867 0.27794325351715088,-0.0011090704938396811  0.0012075850972905755   0.012111609801650047    0.99992531538009644
1715785419.3550754,0.46303474903106689 0.88110536336898804 0.27792051434516907,-0.0012993210693821311 0.00083066039951518178   0.012053441256284714    0.99992614984512329,0.46303474903106689 0.88110536336898804 0.27792051434516907,-0.0012993210693821311 0.00083066039951518178   0.012053441256284714    0.99992614984512329
1715785419.3600371,0.46204003691673279 0.87689363956451416 0.27792388200759888,-0.0016129907453432679 0.00079324585385620594   0.011405020020902157    0.99993336200714111,0.46204003691673279 0.87689363956451416 0.27792388200759888,-0.0016129907453432679 0.00079324585385620594   0.011405020020902157    0.99993336200714111
1715785419.3650985,0.46116116642951965 0.87267893552780151 0.27794808149337769,-0.0014513269998133183 0.00086875271517783403   0.010385546833276749    0.99994462728500366,0.46116116642951965 0.87267893552780151 0.27794808149337769,-0.0014513269998133183 0.00086875271517783403   0.010385546833276749    0.99994462728500366
1715785419.3700988,0.46007713675498962 0.86862742900848389 0.27799484133720398,-0.0016323701711371541 0.00081030855653807521   0.010015563108026981    0.99994820356369019,0.46007713675498962 0.86862742900848389 0.27799484133720398,-0.0016323701711371541 0.00081030855653807521   0.010015563108026981    0.99994820356369019
1715785419.3750775, 0.4590916633605957 0.86459100246429443 0.27802360057830811,-0.0018616910092532635  0.0011696708388626575  0.0091590546071529388    0.99995565414428711, 0.4590916633605957 0.86459100246429443 0.27802360057830811,-0.0018616910092532635  0.0011696708388626575  0.0091590546071529388    0.99995565414428711
1715785419.380064,0.45852991938591003 0.86260080337524414 0.27799484133720398,-0.0020336993038654327 0.00089478230802342296  0.0090032871812582016    0.99995702505111694,0.45852991938591003 0.86260080337524414 0.27799484133720398,-0.0020336993038654327 0.00089478230802342296  0.0090032871812582016    0.99995702505111694
1715785419.3850808,0.45748162269592285 0.85870969295501709 0.27801835536956787,-0.002089355606585741 0.0011178503045812249 0.0081302467733621597   0.99996411800384521,0.45748162269592285 0.85870969295501709 0.27801835536956787,-0.002089355606585741 0.0011178503045812249 0.0081302467733621597   0.99996411800384521
1715785419.3900759, 0.4564683735370636 0.85477209091186523 0.27796274423599243,-0.0021776529029011726 0.00084674666868522763   0.007493545301258564    0.99996918439865112, 0.4564683735370636 0.85477209091186523 0.27796274423599243,-0.0021776529029011726 0.00084674666868522763   0.007493545301258564    0.99996918439865112
1715785419.3950996,0.4555402398109436 0.8509753942489624 0.2780158519744873,-0.0023481661919504404  0.0010008898098021746   0.006725905928760767    0.99997413158416748,0.4555402398109436 0.8509753942489624 0.2780158519744873,-0.0023481661919504404  0.0010008898098021746   0.006725905928760767    0.99997413158416748
1715785419.4000382,0.45505332946777344 0.84901279211044312 0.27801129221916199,-0.0023875923361629248 0.00073374679777771235  0.0066642374731600285    0.99997466802597046,0.45505332946777344 0.84901279211044312 0.27801129221916199,-0.0023875923361629248 0.00073374679777771235  0.0066642374731600285    0.99997466802597046
1715785419.4190087,0.45101752877235413 0.83210813999176025 0.27810359001159668,-0.0017247196519747376 0.00099873833823949099  0.0033367769792675972    0.99999243021011353,0.45101752877235413 0.83210813999176025 0.27810359001159668,-0.0017247196519747376 0.00099873833823949099  0.0033367769792675972    0.99999243021011353
1715785419.4240391,0.45101752877235413 0.83210813999176025 0.27810359001159668,-0.0017247196519747376 0.00099873833823949099  0.0033367769792675972    0.99999243021011353,0.45101752877235413 0.83210813999176025 0.27810359001159668,-0.0017247196519747376 0.00099873833823949099  0.0033367769792675972    0.99999243021011353
1715785419.4290659, 0.4501764178276062  0.8285030722618103 0.27813470363616943,-0.0018235186580568552  0.0010372933465987444  0.0026534437201917171    0.99999427795410156, 0.4501764178276062  0.8285030722618103 0.27813470363616943,-0.0018235186580568552  0.0010372933465987444  0.0026534437201917171    0.99999427795410156
1715785419.4340665,0.44922047853469849 0.82487845420837402 0.27816689014434814,-0.0019267025636509061 0.00085865682922303677  0.0019694101065397263    0.99999582767486572,0.44922047853469849 0.82487845420837402 0.27816689014434814,-0.0019267025636509061 0.00085865682922303677  0.0019694101065397263    0.99999582767486572
1715785419.4390678,0.44826793670654297  0.8214229941368103 0.27821138501167297,-0.0019735200330615044 0.00060236296849325299   0.001469907583668828    0.99999678134918213,0.44826793670654297  0.8214229941368103 0.27821138501167297,-0.0019735200330615044 0.00060236296849325299   0.001469907583668828    0.99999678134918213
1715785419.4440379,0.44787916541099548  0.8196370005607605 0.27811658382415771,-0.0021386614535003901 0.00070087896892800927  0.0010754868853837252    0.99999690055847168,0.44787916541099548  0.8196370005607605 0.27811658382415771,-0.0021386614535003901 0.00070087896892800927  0.0010754868853837252    0.99999690055847168
1715785419.4490664,0.44703546166419983 0.81618010997772217  0.2781391441822052,-0.0020438241772353649 0.00080198899377137423 0.00044325817725621164    0.99999749660491943,0.44703546166419983 0.81618010997772217  0.2781391441822052,-0.0020438241772353649 0.00080198899377137423 0.00044325817725621164    0.99999749660491943
1715785419.4540658,0.44618606567382812 0.81270760297775269 0.27818843722343445, -0.0021540278103202581  0.00060294958529993892 -0.00018824046128429472     0.99999749660491943,0.44618606567382812 0.81270760297775269 0.27818843722343445, -0.0021540278103202581  0.00060294958529993892 -0.00018824046128429472     0.99999749660491943
1715785419.4590504,0.44543609023094177 0.80936568975448608 0.27826404571533203, -0.0021086307242512703   0.0009214296005666256 -0.00097595033003017306     0.99999690055847168,0.44543609023094177 0.80936568975448608 0.27826404571533203, -0.0021086307242512703   0.0009214296005666256 -0.00097595033003017306     0.99999690055847168
1715785419.464036,0.44466128945350647 0.80604773759841919 0.27820831537246704,-0.0018270643195137382 0.00085761141963303089 -0.0017341504571959376    0.99999648332595825,0.44466128945350647 0.80604773759841919 0.27820831537246704,-0.0018270643195137382 0.00085761141963303089 -0.0017341504571959376    0.99999648332595825
1715785419.4690654,  0.444266676902771 0.80433839559555054 0.27814483642578125, -0.002298594918102026 0.00072953861672431231 -0.0021017801482230425    0.99999487400054932,  0.444266676902771 0.80433839559555054 0.27814483642578125, -0.002298594918102026 0.00072953861672431231 -0.0021017801482230425    0.99999487400054932
1715785419.4740653,0.44349119067192078 0.80113935470581055 0.27827152609825134,-0.0022206113208085299 0.00083789206109941006   -0.00285185850225389    0.99999314546585083,0.44349119067192078 0.80113935470581055 0.27827152609825134,-0.0022206113208085299 0.00083789206109941006   -0.00285185850225389    0.99999314546585083
1715785419.4790671,0.44273394346237183 0.79788404703140259 0.27823629975318909,-0.0023291257675737143 0.00074194569606333971 -0.0033548027276992798    0.99999135732650757,0.44273394346237183 0.79788404703140259 0.27823629975318909,-0.0023291257675737143 0.00074194569606333971 -0.0033548027276992798    0.99999135732650757
1715785419.4880424,0.44195666909217834  0.7947877049446106 0.27826586365699768,-0.0020502414554357529 0.00084166880697011948 -0.0040748459286987782    0.99998927116394043,0.44195666909217834  0.7947877049446106 0.27826586365699768,-0.0020502414554357529 0.00084166880697011948 -0.0040748459286987782    0.99998927116394043
1715785419.4890318,0.44080212712287903 0.79009133577346802 0.27824649214744568,-0.0021611121483147144 0.00087190081831067801 -0.0049482882022857666    0.99998503923416138,0.44080212712287903 0.79009133577346802 0.27824649214744568,-0.0021611121483147144 0.00087190081831067801 -0.0049482882022857666    0.99998503923416138
1715785419.4940672,0.44080212712287903 0.79009133577346802 0.27824649214744568,-0.0021611121483147144 0.00087190081831067801 -0.0049482882022857666    0.99998503923416138,0.44080212712287903 0.79009133577346802 0.27824649214744568,-0.0021611121483147144 0.00087190081831067801 -0.0049482882022857666    0.99998503923416138
1715785419.4990673,0.44006490707397461   0.787128746509552 0.27826187014579773,-0.0021109050139784813 0.00082068680785596371 -0.0057267039082944393    0.99998104572296143,0.44006490707397461   0.787128746509552 0.27826187014579773,-0.0021109050139784813 0.00082068680785596371 -0.0057267039082944393    0.99998104572296143
1715785419.5040481,0.43929630517959595 0.78417092561721802 0.27826344966888428,-0.0022463349159806967 0.00063044467242434621 -0.0064461277797818184     0.9999765157699585,0.43929630517959595 0.78417092561721802 0.27826344966888428,-0.0022463349159806967 0.00063044467242434621 -0.0064461277797818184     0.9999765157699585
1715785419.5090635,0.43859991431236267 0.78129464387893677 0.27836644649505615,-0.0018976018764078617  0.0008776435861364007 -0.0070473039522767067    0.99997299909591675,0.43859991431236267 0.78129464387893677 0.27836644649505615,-0.0018976018764078617  0.0008776435861364007 -0.0070473039522767067    0.99997299909591675
1715785419.5140197,0.43793657422065735 0.77844500541687012 0.27832823991775513, -0.002154994523152709 0.00090314779663458467 -0.0079052140936255455    0.99996602535247803,0.43793657422065735 0.77844500541687012 0.27832823991775513, -0.002154994523152709 0.00090314779663458467 -0.0079052140936255455    0.99996602535247803
1715785419.5190423,0.43758693337440491 0.77696675062179565   0.278310626745224, -0.002203591400757432 0.00070260238135233521 -0.0080400938168168068    0.99996501207351685,0.43758693337440491 0.77696675062179565   0.278310626745224, -0.002203591400757432 0.00070260238135233521 -0.0080400938168168068    0.99996501207351685
1715785419.5240371,0.43696111440658569 0.77431643009185791 0.27831044793128967,-0.0021254655439406633 0.00065456668380647898  -0.008760916069149971    0.99995917081832886,0.43696111440658569 0.77431643009185791 0.27831044793128967,-0.0021254655439406633 0.00065456668380647898  -0.008760916069149971    0.99995917081832886
1715785419.5290909,0.43627631664276123 0.77164089679718018 0.27833271026611328,-0.0021609023679047823 0.00095271767349913716 -0.0096298875287175179     0.9999508261680603,0.43627631664276123 0.77164089679718018 0.27833271026611328,-0.0021609023679047823 0.00095271767349913716 -0.0096298875287175179     0.9999508261680603
1715785419.5340896, 0.4356352686882019 0.76896482706069946 0.27835696935653687, -0.001929348218254745 0.00067930715158581734   -0.01001498568803072    0.99994778633117676, 0.4356352686882019 0.76896482706069946 0.27835696935653687, -0.001929348218254745 0.00067930715158581734   -0.01001498568803072    0.99994778633117676
1715785419.5390656,0.43498882651329041 0.76635283231735229 0.27836164832115173,-0.0021373450290411711 0.00058908085338771343  -0.010716181248426437    0.99994009733200073,0.43498882651329041 0.76635283231735229 0.27836164832115173,-0.0021373450290411711 0.00058908085338771343  -0.010716181248426437    0.99994009733200073
1715785419.5440357,0.43464508652687073 0.76507645845413208 0.27836129069328308,-0.0019590214360505342 0.00090740009909495711   -0.01122747827321291     0.9999346137046814,0.43464508652687073 0.76507645845413208 0.27836129069328308,-0.0019590214360505342 0.00090740009909495711   -0.01122747827321291     0.9999346137046814
1715785419.5490644,0.43408879637718201 0.76255452632904053 0.27835047245025635,-0.0021526152268052101 0.00082249089609831572  -0.011876850388944149    0.99992680549621582,0.43408879637718201 0.76255452632904053 0.27835047245025635,-0.0021526152268052101 0.00082249089609831572  -0.011876850388944149    0.99992680549621582
1715785419.5540667,0.43344175815582275 0.76005518436431885 0.27838009595870972,-0.0019621921237558126 0.00075800239574164152  -0.012356243096292019    0.99992144107818604,0.43344175815582275 0.76005518436431885 0.27838009595870972,-0.0019621921237558126 0.00075800239574164152  -0.012356243096292019    0.99992144107818604
1715785419.5590632,0.43285408616065979 0.75763517618179321  0.2783852219581604,-0.0018199572805315256 0.00073025916935876012  -0.013058455660939217     0.9999127984046936,0.43285408616065979 0.75763517618179321  0.2783852219581604,-0.0018199572805315256 0.00073025916935876012  -0.013058455660939217     0.9999127984046936
1715785419.5640397,0.43227013945579529 0.75521010160446167 0.27839493751525879,-0.0019719146657735109 0.00073988613439723849  -0.014003467746078968    0.99989974498748779,0.43227013945579529 0.75521010160446167 0.27839493751525879,-0.0019719146657735109 0.00073988613439723849  -0.014003467746078968    0.99989974498748779
1715785419.569104,0.43197590112686157 0.75410020351409912  0.2784474790096283,-0.0019106519175693393  0.0008494867361150682  -0.014157712459564209    0.99989759922027588,0.43197590112686157 0.75410020351409912  0.2784474790096283,-0.0019106519175693393  0.0008494867361150682  -0.014157712459564209    0.99989759922027588
1715785419.5740981,0.43137931823730469 0.75176668167114258 0.27842614054679871,-0.0020397449843585491 0.00069250300293788314  -0.014711154624819756    0.99988949298858643,0.43137931823730469 0.75176668167114258 0.27842614054679871,-0.0020397449843585491 0.00069250300293788314  -0.014711154624819756    0.99988949298858643
1715785419.5790699,0.43084695935249329 0.74941080808639526  0.2784305214881897,-0.0019116105977445841 0.00086834130343049765  -0.015446895733475685    0.99987846612930298,0.43084695935249329 0.74941080808639526  0.2784305214881897,-0.0019116105977445841 0.00086834130343049765  -0.015446895733475685    0.99987846612930298
1715785419.584044,0.43035519123077393 0.74723875522613525 0.27841776609420776,-0.0017037419602274895 0.00068291125353425741  -0.016180336475372314    0.99986737966537476,0.43035519123077393 0.74723875522613525 0.27841776609420776,-0.0017037419602274895 0.00068291125353425741  -0.016180336475372314    0.99986737966537476
1715785419.5891032,0.42987683415412903 0.74498850107192993 0.27839216589927673, -0.001761338789947331 0.00065292080398648977  -0.016761258244514465    0.99985778331756592,0.42987683415412903 0.74498850107192993 0.27839216589927673, -0.001761338789947331 0.00065292080398648977  -0.016761258244514465    0.99985778331756592
1715785419.5940652,0.42954716086387634 0.74390614032745361 0.27838277816772461,-0.0017237021820619702 0.00067417480750009418  -0.017047476023435593    0.99985295534133911,0.42954716086387634 0.74390614032745361 0.27838277816772461,-0.0017237021820619702 0.00067417480750009418  -0.017047476023435593    0.99985295534133911
1715785419.5990663,0.42908197641372681  0.7418096661567688   0.278421550989151,-0.0017802647780627012 0.00058377342065796256  -0.017441770061850548    0.99984610080718994,0.42908197641372681  0.7418096661567688   0.278421550989151,-0.0017802647780627012 0.00058377342065796256  -0.017441770061850548    0.99984610080718994
1715785419.6040425,0.42859122157096863 0.73976290225982666 0.27843338251113892,-0.0017742009367793798 0.00062890636036172509  -0.018450986593961716    0.99982798099517822,0.42859122157096863 0.73976290225982666 0.27843338251113892,-0.0017742009367793798 0.00062890636036172509  -0.018450986593961716    0.99982798099517822
1715785419.6090667,0.42808759212493896 0.73772281408309937 0.27840912342071533,-0.0017874033655971289 0.00067172909621149302  -0.018970653414726257    0.99981820583343506,0.42808759212493896 0.73772281408309937 0.27840912342071533,-0.0017874033655971289 0.00067172909621149302  -0.018970653414726257    0.99981820583343506
1715785419.6140695,0.42781621217727661 0.73674595355987549  0.2784503698348999,-0.0017159460112452507 0.00068663829006254673  -0.019254544749855995    0.99981290102005005,0.42781621217727661 0.73674595355987549  0.2784503698348999,-0.0017159460112452507 0.00068663829006254673  -0.019254544749855995    0.99981290102005005
