RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785410.0980697,0.50403428077697754  1.0723772048950195  0.2769913375377655,-0.0032017359044402838 0.00083150336286053061   0.022168392315506935    0.99974876642227173,0.50403428077697754  1.0723772048950195  0.2769913375377655,-0.0032017359044402838 0.00083150336286053061   0.022168392315506935    0.99974876642227173
1715785410.1030481,0.50406485795974731  1.0723525285720825 0.27698317170143127,-0.0032270608935505152 0.00082684599328786135   0.022133635357022285    0.99974948167800903,0.50406485795974731  1.0723525285720825 0.27698317170143127,-0.0032270608935505152 0.00082684599328786135   0.022133635357022285    0.99974948167800903
1715785410.108052,0.50402969121932983   1.072370171546936 0.27698889374732971,-0.0031812489032745361 0.00076458841795101762   0.022120775654911995    0.99974995851516724,0.50402969121932983   1.072370171546936 0.27698889374732971,-0.0031812489032745361 0.00076458841795101762   0.022120775654911995    0.99974995851516724
1715785410.1130657,0.50402998924255371  1.0723719596862793 0.27697691321372986,-0.0032072907779365778 0.00082051305798813701   0.022153213620185852    0.99974912405014038,0.50402998924255371  1.0723719596862793 0.27697691321372986,-0.0032072907779365778 0.00082051305798813701   0.022153213620185852    0.99974912405014038
1715785410.1180634,0.50408953428268433  1.0723519325256348 0.27694004774093628,-0.0033067627809941769 0.00082851998740807176   0.022160623222589493     0.9997485876083374,0.50408953428268433  1.0723519325256348 0.27694004774093628,-0.0033067627809941769 0.00082851998740807176   0.022160623222589493     0.9997485876083374
1715785410.1230643,0.50399124622344971  1.0724012851715088 0.27698817849159241,-0.0031957139726728201 0.00076968199573457241   0.022134188562631607    0.99974960088729858,0.50399124622344971  1.0724012851715088 0.27698817849159241,-0.0031957139726728201 0.00076968199573457241   0.022134188562631607    0.99974960088729858
1715785410.1281097, 0.5040164589881897  1.0723730325698853 0.27695363759994507,-0.0032415555324405432 0.00078576977830380201   0.022136179730296135    0.99974942207336426, 0.5040164589881897  1.0723730325698853 0.27695363759994507,-0.0032415555324405432 0.00078576977830380201   0.022136179730296135    0.99974942207336426
1715785410.1330614,0.50402367115020752  1.0723414421081543 0.27695539593696594,-0.0032447504345327616 0.00078980420948937535   0.022138170897960663    0.99974936246871948,0.50402367115020752  1.0723414421081543 0.27695539593696594,-0.0032447504345327616 0.00078980420948937535   0.022138170897960663    0.99974936246871948
1715785410.1380622,0.50399351119995117  1.0720981359481812 0.27701643109321594,-0.0030028084293007851 0.00074879679596051574   0.022012332454323769    0.99975293874740601,0.50399351119995117  1.0720981359481812 0.27701643109321594,-0.0030028084293007851 0.00074879679596051574   0.022012332454323769    0.99975293874740601
1715785410.1430914,0.50322216749191284   1.067419171333313 0.27728980779647827,  0.0045585469342768192 -0.00015065443585626781    0.022576363757252693     0.99973469972610474,0.50322216749191284   1.067419171333313 0.27728980779647827,  0.0045585469342768192 -0.00015065443585626781    0.022576363757252693     0.99973469972610474
1715785410.1480446,0.50306224822998047  1.0626562833786011 0.27770727872848511,0.0053709670901298523 0.0020923917181789875  0.024607593193650246   0.99968057870864868,0.50306224822998047  1.0626562833786011 0.27770727872848511,0.0053709670901298523 0.0020923917181789875  0.024607593193650246   0.99968057870864868
1715785410.1530688, 0.5022883415222168  1.0572564601898193 0.27793914079666138,0.0047637857496738434 0.0020542268175631762  0.025522239506244659   0.99966078996658325, 0.5022883415222168  1.0572564601898193 0.27793914079666138,0.0047637857496738434 0.0020542268175631762  0.025522239506244659   0.99966078996658325
1715785410.1580653,0.50189697742462158  1.0545206069946289  0.2781434953212738,0.0044181803241372108 0.0017328665126115084  0.025979960337281227   0.99965119361877441,0.50189697742462158  1.0545206069946289  0.2781434953212738,0.0044181803241372108 0.0017328665126115084  0.025979960337281227   0.99965119361877441
1715785410.1630661,0.50102579593658447  1.0490446090698242  0.2783360481262207,0.0045798029750585556 0.0013812335673719645  0.026595139876008034   0.99963486194610596,0.50102579593658447  1.0490446090698242  0.2783360481262207,0.0045798029750585556 0.0013812335673719645  0.026595139876008034   0.99963486194610596
1715785410.1680491,0.50018513202667236   1.043670654296875 0.27822202444076538, 0.0045665660873055458 0.00093820824986323714   0.027178915217518806    0.99961972236633301,0.50018513202667236   1.043670654296875 0.27822202444076538, 0.0045665660873055458 0.00093820824986323714   0.027178915217518806    0.99961972236633301
1715785410.1730626,0.49934127926826477  1.0383676290512085 0.27800324559211731, 0.0042443424463272095 0.00041572321788407862   0.027979949489235878     0.9995993971824646,0.49934127926826477  1.0383676290512085 0.27800324559211731, 0.0042443424463272095 0.00041572321788407862   0.027979949489235878     0.9995993971824646
1715785410.1780925, 0.498963862657547 1.0357599258422852 0.2779708206653595,0.0037865168415009975 0.0002215386921307072  0.027987536042928696   0.99960106611251831, 0.498963862657547 1.0357599258422852 0.2779708206653595,0.0037865168415009975 0.0002215386921307072  0.027987536042928696   0.99960106611251831
1715785410.183094,0.49825695157051086  1.0307275056838989 0.27776136994361877, 0.0027963053435087204 0.00078742660116404295   0.028776474297046661    0.99958163499832153,0.49825695157051086  1.0307275056838989 0.27776136994361877, 0.0027963053435087204 0.00078742660116404295   0.028776474297046661    0.99958163499832153
1715785410.1880515,0.49762016534805298  1.0256843566894531 0.27737265825271606,0.0012783190468326211  0.001436231192201376   0.02913176640868187   0.99957370758056641,0.49762016534805298  1.0256843566894531 0.27737265825271606,0.0012783190468326211  0.001436231192201376   0.02913176640868187   0.99957370758056641
1715785410.1930647,0.49674803018569946  1.0206998586654663  0.2772495448589325,-0.00074085465166717768  0.00080158881610259414    0.029709978029131889      0.9995579719543457,0.49674803018569946  1.0206998586654663  0.2772495448589325,-0.00074085465166717768  0.00080158881610259414    0.029709978029131889      0.9995579719543457
1715785410.1980867,0.49606502056121826  1.0159119367599487 0.27733433246612549,-0.0020064238924533129 0.00088845891878008842   0.030113993212580681    0.99954408407211304,0.49606502056121826  1.0159119367599487 0.27733433246612549,-0.0020064238924533129 0.00088845891878008842   0.030113993212580681    0.99954408407211304
1715785410.2030544,0.49542346596717834  1.0111887454986572 0.27725353837013245,-0.0040366332978010178 0.00049321539700031281   0.030997360125184059    0.99951118230819702,0.49542346596717834  1.0111887454986572 0.27725353837013245,-0.0040366332978010178 0.00049321539700031281   0.030997360125184059    0.99951118230819702
1715785410.2080667, 0.4949144721031189   1.008636474609375 0.27726411819458008,-0.0044861440546810627 0.00051025167340412736   0.031342264264822006    0.99949848651885986, 0.4949144721031189   1.008636474609375 0.27726411819458008,-0.0044861440546810627 0.00051025167340412736   0.031342264264822006    0.99949848651885986
1715785410.2130554,0.49410948157310486  1.0036333799362183 0.27737587690353394,-0.0050429226830601692 6.6787288233172148e-05   0.031693555414676666    0.99948489665985107,0.49410948157310486  1.0036333799362183 0.27737587690353394,-0.0050429226830601692 6.6787288233172148e-05   0.031693555414676666    0.99948489665985107
1715785410.2180545,0.49329477548599243 0.99854487180709839 0.27747040987014771,-0.0048433626070618629 0.00023370525741484016   0.032117921859025955    0.99947232007980347,0.49329477548599243 0.99854487180709839 0.27747040987014771,-0.0048433626070618629 0.00023370525741484016   0.032117921859025955    0.99947232007980347
1715785410.2230566,0.49261417984962463 0.99342107772827148  0.2774645984172821,-0.0049991919659078121 0.00011128095502499491   0.032732691615819931    0.99945163726806641,0.49261417984962463 0.99342107772827148  0.2774645984172821,-0.0049991919659078121 0.00011128095502499491   0.032732691615819931    0.99945163726806641
1715785410.2280378,0.49193352460861206 0.98828887939453125  0.2773774266242981,-0.0045338612981140614 0.00036841872497461736   0.033242445439100266    0.99943697452545166,0.49193352460861206 0.98828887939453125  0.2773774266242981,-0.0045338612981140614 0.00036841872497461736   0.033242445439100266    0.99943697452545166
1715785410.2330546,0.49165269732475281 0.98567456007003784 0.27739939093589783,-0.0038339120801538229  0.0006765633006580174    0.03311498835682869    0.99944394826889038,0.49165269732475281 0.98567456007003784 0.27739939093589783,-0.0038339120801538229  0.0006765633006580174    0.03311498835682869    0.99944394826889038
1715785410.2380555,0.49103564023971558 0.98047977685928345 0.27739453315734863,-0.0031756884418427944 0.00054212135728448629   0.033546943217515945    0.99943196773529053,0.49103564023971558 0.98047977685928345 0.27739453315734863,-0.0031756884418427944 0.00054212135728448629   0.033546943217515945    0.99943196773529053
1715785410.2430558,0.49038535356521606 0.97541069984436035 0.27745687961578369,-0.0021854371298104525 0.00078694388503208756   0.033968150615692139    0.99942022562026978,0.49038535356521606 0.97541069984436035 0.27745687961578369,-0.0021854371298104525 0.00078694388503208756   0.033968150615692139    0.99942022562026978
1715785410.2480745,0.48972120881080627 0.97037619352340698 0.27755674719810486,-0.0012331089237704873   0.001157602178864181   0.034037098288536072    0.99941915273666382,0.48972120881080627 0.97037619352340698 0.27755674719810486,-0.0012331089237704873   0.001157602178864181   0.034037098288536072    0.99941915273666382
1715785410.253093,0.48903897404670715 0.96542292833328247 0.27758115530014038,-0.00066857499768957496   0.0013849906390532851    0.034385122358798981     0.99940747022628784,0.48903897404670715 0.96542292833328247 0.27758115530014038,-0.00066857499768957496   0.0013849906390532851    0.034385122358798981     0.99940747022628784
1715785410.2580814,0.48882400989532471 0.96299809217453003 0.27758127450942993,-0.00071131024742498994  0.00090719439322128892    0.034805413335561752     0.99939346313476562,0.48882400989532471 0.96299809217453003 0.27758127450942993,-0.00071131024742498994  0.00090719439322128892    0.034805413335561752     0.99939346313476562
1715785410.2630556,0.48812574148178101 0.95818072557449341 0.27756047248840332,-0.00026700773742049932  0.00091265013907104731    0.035348918288946152     0.99937456846237183,0.48812574148178101 0.95818072557449341 0.27756047248840332,-0.00026700773742049932  0.00091265013907104731    0.035348918288946152     0.99937456846237183
1715785410.2680545,0.48742580413818359 0.95349085330963135  0.2776588499546051,-0.00022831697424408048   0.0010112868621945381    0.035611864179372787     0.99936515092849731,0.48742580413818359 0.95349085330963135  0.2776588499546051,-0.00022831697424408048   0.0010112868621945381    0.035611864179372787     0.99936515092849731
1715785410.2730582,0.48680958151817322 0.94895541667938232 0.27767071127891541,-3.2087518775369972e-05  0.00086590350838378072    0.035987336188554764      0.9993518590927124,0.48680958151817322 0.94895541667938232 0.27767071127891541,-3.2087518775369972e-05  0.00086590350838378072    0.035987336188554764      0.9993518590927124
1715785410.2780113,0.48610708117485046 0.94438314437866211 0.27766004204750061,-0.00030033677467145026  0.00091141980374231935    0.036240316927433014     0.99934262037277222,0.48610708117485046 0.94438314437866211 0.27766004204750061,-0.00030033677467145026  0.00091141980374231935    0.036240316927433014     0.99934262037277222
1715785410.2830789,0.48575818538665771  0.9421578049659729  0.2777259349822998,-0.00014875427586957812   0.0011873720213770866    0.036294516175985336     0.99934041500091553,0.48575818538665771  0.9421578049659729  0.2777259349822998,-0.00014875427586957812   0.0011873720213770866    0.036294516175985336     0.99934041500091553
1715785410.2880359,0.48508399724960327 0.93770080804824829 0.27761507034301758,-0.00080903124762699008  0.00077108870027586818     0.03689097985625267     0.99931865930557251,0.48508399724960327 0.93770080804824829 0.27761507034301758,-0.00080903124762699008  0.00077108870027586818     0.03689097985625267     0.99931865930557251
1715785410.2930584,0.48448869585990906 0.93334710597991943 0.27764904499053955,-0.0011893031187355518  0.0011905255960300565   0.037033054977655411     0.9993126392364502,0.48448869585990906 0.93334710597991943 0.27764904499053955,-0.0011893031187355518  0.0011905255960300565   0.037033054977655411     0.9993126392364502
1715785410.2980568,0.48388466238975525 0.92897236347198486 0.27760389447212219,-0.0017951712943613529 0.00094966648612171412   0.037608630955219269    0.99929046630859375,0.48388466238975525 0.92897236347198486 0.27760389447212219,-0.0017951712943613529 0.00094966648612171412   0.037608630955219269    0.99929046630859375
1715785410.3030269,0.48330697417259216 0.92470860481262207 0.27758729457855225,-0.0024201381020247936 0.00076456705573946238   0.037980776280164719    0.99927526712417603,0.48330697417259216 0.92470860481262207 0.27758729457855225,-0.0024201381020247936 0.00076456705573946238   0.037980776280164719    0.99927526712417603
1715785410.3080359,0.48294803500175476 0.92257553339004517 0.27772021293640137,-0.0022611732129007578 0.00099677708931267262   0.037897661328315735    0.99927854537963867,0.48294803500175476 0.92257553339004517 0.27772021293640137,-0.0022611732129007578 0.00099677708931267262   0.037897661328315735    0.99927854537963867
1715785410.3130553,0.48240268230438232 0.91831588745117188 0.27765622735023499,-0.002966657280921936 0.0005609312211163342  0.038419138640165329   0.99925714731216431,0.48240268230438232 0.91831588745117188 0.27765622735023499,-0.002966657280921936 0.0005609312211163342  0.038419138640165329   0.99925714731216431
1715785410.3180552,0.48172497749328613 0.91397064924240112 0.27765941619873047,-0.0029623587615787983 0.00068866676883772016   0.038466200232505798    0.99925529956817627,0.48172497749328613 0.91397064924240112 0.27765941619873047,-0.0029623587615787983 0.00068866676883772016   0.038466200232505798    0.99925529956817627
1715785410.3230541,0.48109111189842224 0.90985196828842163 0.27771091461181641,-0.0026736226864159107  0.0007492232252843678   0.038918737322092056    0.99923855066299438,0.48109111189842224 0.90985196828842163 0.27771091461181641,-0.0026736226864159107  0.0007492232252843678   0.038918737322092056    0.99923855066299438
1715785410.328037,0.48047176003456116 0.90552198886871338  0.2776012122631073,-0.0027579551097005606   0.000826201809104532   0.039440803229808807    0.99921774864196777,0.48047176003456116 0.90552198886871338  0.2776012122631073,-0.0027579551097005606   0.000826201809104532   0.039440803229808807    0.99921774864196777
1715785410.3330832,0.48016011714935303 0.90357935428619385  0.2777198851108551,-0.0021381678525358438  0.0011782464571297169   0.039584480226039886    0.99921321868896484,0.48016011714935303 0.90357935428619385  0.2777198851108551,-0.0021381678525358438  0.0011782464571297169   0.039584480226039886    0.99921321868896484
1715785410.3380549,0.47952452301979065    0.89935302734375  0.2777077853679657,-0.0020903770346194506 0.00081704859621822834   0.039918810129165649    0.99920040369033813,0.47952452301979065    0.89935302734375  0.2777077853679657,-0.0020903770346194506 0.00081704859621822834   0.039918810129165649    0.99920040369033813
1715785410.3430555,  0.479005366563797 0.89529258012771606 0.27771225571632385,-0.0018690263386815786 0.00077974644955247641   0.040113981813192368    0.99919307231903076,  0.479005366563797 0.89529258012771606 0.27771225571632385,-0.0018690263386815786 0.00077974644955247641   0.040113981813192368    0.99919307231903076
1715785410.3480365,0.47844278812408447 0.89126127958297729  0.2777121365070343,-0.0017736817244440317 0.00086058763554319739   0.040310129523277283    0.99918526411056519,0.47844278812408447 0.89126127958297729  0.2777121365070343,-0.0017736817244440317 0.00086058763554319739   0.040310129523277283    0.99918526411056519
1715785410.3530576, 0.4780009388923645 0.88731306791305542 0.27780678868293762,-0.0015304719563573599  0.0011594092939049006   0.040622606873512268    0.99917268753051758, 0.4780009388923645 0.88731306791305542 0.27780678868293762,-0.0015304719563573599  0.0011594092939049006   0.040622606873512268    0.99917268753051758
1715785410.3580565,0.47769203782081604 0.88541334867477417 0.27784350514411926,-0.0013844072818756104  0.0011096103116869926   0.040594086050987244    0.99917411804199219,0.47769203782081604 0.88541334867477417 0.27784350514411926,-0.0013844072818756104  0.0011096103116869926   0.040594086050987244    0.99917411804199219
1715785410.3630567,0.47718155384063721 0.88152855634689331 0.27776420116424561,-0.0017283946508541703  0.0010979208163917065   0.041202697902917862    0.99914872646331787,0.47718155384063721 0.88152855634689331 0.27776420116424561,-0.0017283946508541703  0.0010979208163917065   0.041202697902917862    0.99914872646331787
1715785410.3680394,0.47660690546035767 0.87788558006286621  0.2778523862361908,-0.0015458656707778573  0.0011247798101976514   0.041409049183130264    0.99914044141769409,0.47660690546035767 0.87788558006286621  0.2778523862361908,-0.0015458656707778573  0.0011247798101976514   0.041409049183130264    0.99914044141769409
1715785410.3730552,0.47606050968170166  0.8742222785949707 0.27785852551460266,-0.0018960488960146904  0.0010044552618637681   0.041619818657636642    0.99913120269775391,0.47606050968170166  0.8742222785949707 0.27785852551460266,-0.0018960488960146904  0.0010044552618637681   0.041619818657636642    0.99913120269775391
1715785410.3780551,0.47541040182113647 0.87056541442871094 0.27785679697990417,-0.0021754582412540913 0.00084688671631738544   0.042031783610582352    0.99911355972290039,0.47541040182113647 0.87056541442871094 0.27785679697990417,-0.0021754582412540913 0.00084688671631738544   0.042031783610582352    0.99911355972290039
1715785410.3830571,0.47513937950134277 0.86883318424224854 0.27792438864707947,-0.0022021469194442034  0.0010552417952567339   0.042137254029512405    0.99910885095596313,0.47513937950134277 0.86883318424224854 0.27792438864707947,-0.0022021469194442034  0.0010552417952567339   0.042137254029512405    0.99910885095596313
1715785410.3880363, 0.4745495617389679 0.86526274681091309 0.27783498167991638,-0.0024965191259980202 0.00082608679076656699   0.042751133441925049    0.99908226728439331, 0.4745495617389679 0.86526274681091309 0.27783498167991638,-0.0024965191259980202 0.00082608679076656699   0.042751133441925049    0.99908226728439331
1715785410.393055,0.47398984432220459 0.86183065176010132 0.27790769934654236,-0.0021962185855954885  0.0010969835566356778   0.042876433581113815    0.99907737970352173,0.47398984432220459 0.86183065176010132 0.27790769934654236,-0.0021962185855954885  0.0010969835566356778   0.042876433581113815    0.99907737970352173
1715785410.4173961,0.47133108973503113 0.84301215410232544 0.27799105644226074,-0.0023790511768311262  0.0012630904093384743   0.044507481157779694    0.99900543689727783,0.47133108973503113 0.84301215410232544 0.27799105644226074,-0.0023790511768311262  0.0012630904093384743   0.044507481157779694    0.99900543689727783
1715785410.4224083,0.47133108973503113 0.84301215410232544 0.27799105644226074,-0.0023790511768311262  0.0012630904093384743   0.044507481157779694    0.99900543689727783,0.47133108973503113 0.84301215410232544 0.27799105644226074,-0.0023790511768311262  0.0012630904093384743   0.044507481157779694    0.99900543689727783
1715785410.4274373,0.47089594602584839 0.83974868059158325 0.27795654535293579,-0.0024430311750620604  0.0011879781959578395   0.044803615659475327    0.99899214506149292,0.47089594602584839 0.83974868059158325 0.27795654535293579,-0.0024430311750620604  0.0011879781959578395   0.044803615659475327    0.99899214506149292
1715785410.4324775,0.47061607241630554 0.83818072080612183 0.27798894047737122,-0.0022566984407603741   0.001379258930683136   0.044910348951816559    0.99898749589920044,0.47061607241630554 0.83818072080612183 0.27798894047737122,-0.0022566984407603741   0.001379258930683136   0.044910348951816559    0.99898749589920044
1715785410.4374545,0.47014927864074707 0.83496266603469849 0.27799937129020691,-0.0023995372466742992  0.0010064681991934776   0.045320678502321243    0.99896907806396484,0.47014927864074707 0.83496266603469849 0.27799937129020691,-0.0023995372466742992  0.0010064681991934776   0.045320678502321243    0.99896907806396484
1715785410.4424543,0.46960163116455078 0.83179479837417603 0.27801331877708435,-0.0022974452003836632  0.0012372947530820966   0.045636426657438278    0.99895471334457397,0.46960163116455078 0.83179479837417603 0.27801331877708435,-0.0022974452003836632  0.0012372947530820966   0.045636426657438278    0.99895471334457397
1715785410.4474552,0.46915584802627563 0.82865208387374878 0.27800977230072021,-0.0026248011272400618   0.000939376768656075   0.046008620411157608    0.99893712997436523,0.46915584802627563 0.82865208387374878 0.27800977230072021,-0.0026248011272400618   0.000939376768656075   0.046008620411157608    0.99893712997436523
1715785410.4524562,0.46872279047966003 0.82559609413146973 0.27802035212516785,-0.0023075186181813478  0.0011529242619872093   0.046328779309988022    0.99892294406890869,0.46872279047966003 0.82559609413146973 0.27802035212516785,-0.0023075186181813478  0.0011529242619872093   0.046328779309988022    0.99892294406890869
1715785410.4574523,0.46850475668907166 0.82411676645278931 0.27808171510696411, -0.00194399687461555 0.0010384730994701385  0.046643257141113281   0.99890917539596558,0.46850475668907166 0.82411676645278931 0.27808171510696411, -0.00194399687461555 0.0010384730994701385  0.046643257141113281   0.99890917539596558
1715785410.4624536,0.46813377737998962 0.82110738754272461 0.27804166078567505,-0.0025047005619853735  0.0010903733782470226   0.046753384172916412    0.99890273809432983,0.46813377737998962 0.82110738754272461 0.27804166078567505,-0.0025047005619853735  0.0010903733782470226   0.046753384172916412    0.99890273809432983
1715785410.4674523,0.46767491102218628 0.81809985637664795 0.27806755900382996,-0.0024017132818698883 0.00089617155026644468   0.047158170491456985    0.99888414144515991,0.46767491102218628 0.81809985637664795 0.27806755900382996,-0.0024017132818698883 0.00089617155026644468   0.047158170491456985    0.99888414144515991
1715785410.4724524,0.46728026866912842 0.81520158052444458 0.27806273102760315,-0.0023397181648761034  0.0010912797879427671   0.047424014657735825    0.99887150526046753,0.46728026866912842 0.81520158052444458 0.27806273102760315,-0.0023397181648761034  0.0010912797879427671   0.047424014657735825    0.99887150526046753
1715785410.4774559, 0.4668540358543396 0.81233930587768555  0.2780381441116333,-0.0026818125043064356  0.0010792235843837261   0.047751076519489288    0.99885505437850952, 0.4668540358543396 0.81233930587768555  0.2780381441116333,-0.0026818125043064356  0.0010792235843837261   0.047751076519489288    0.99885505437850952
1715785410.4824526,0.46661946177482605  0.8109593391418457 0.27809515595436096,-0.0023689619265496731 0.00080701144179329276   0.047658547759056091    0.99886053800582886,0.46661946177482605  0.8109593391418457 0.27809515595436096,-0.0023689619265496731 0.00080701144179329276   0.047658547759056091    0.99886053800582886
1715785410.4874759,0.46609091758728027 0.80824846029281616 0.27816581726074219,-0.0021739196963608265  0.0011492649791762233   0.048154078423976898    0.99883687496185303,0.46609091758728027 0.80824846029281616 0.27816581726074219,-0.0021739196963608265  0.0011492649791762233   0.048154078423976898    0.99883687496185303
1715785410.4924157,0.46574822068214417 0.80552071332931519   0.278085857629776, -0.002456015208736062 0.00097696552984416485   0.048138823360204697     0.9988371729850769,0.46574822068214417 0.80552071332931519   0.278085857629776, -0.002456015208736062 0.00097696552984416485   0.048138823360204697     0.9988371729850769
1715785410.4974859,0.46532785892486572 0.80285966396331787 0.27815219759941101,-0.0022959336638450623    0.00132406922057271   0.048527583479881287    0.99881833791732788,0.46532785892486572 0.80285966396331787 0.27815219759941101,-0.0022959336638450623    0.00132406922057271   0.048527583479881287    0.99881833791732788
1715785410.5024788,0.46495166420936584 0.80020850896835327 0.27812236547470093,-0.0028135168831795454 0.00095576100284233689   0.049084220081567764     0.9987902045249939,0.46495166420936584 0.80020850896835327 0.27812236547470093,-0.0028135168831795454 0.00095576100284233689   0.049084220081567764     0.9987902045249939
1715785410.5074806,0.46471929550170898 0.79890131950378418 0.27814555168151855,-0.0020515886135399342  0.0011952820932492614   0.049249414354562759    0.99878370761871338,0.46471929550170898 0.79890131950378418 0.27814555168151855,-0.0020515886135399342  0.0011952820932492614   0.049249414354562759    0.99878370761871338
1715785410.5124519,0.46438255906105042  0.7964622974395752 0.27822431921958923,-0.002109345979988575 0.0014257471775636077  0.049229606986045837   0.99878424406051636,0.46438255906105042  0.7964622974395752 0.27822431921958923,-0.002109345979988575 0.0014257471775636077  0.049229606986045837   0.99878424406051636
1715785410.517452,0.46399867534637451 0.79389923810958862  0.2781672477722168,-0.0025555172469466925 0.00099950213916599751   0.049796797335147858    0.99875557422637939,0.46399867534637451 0.79389923810958862  0.2781672477722168,-0.0025555172469466925 0.00099950213916599751   0.049796797335147858    0.99875557422637939
1715785410.5224526,0.46363252401351929 0.79154485464096069 0.27821296453475952,-0.0020967288874089718  0.0012493057874962687   0.049963660538196564     0.9987480640411377,0.46363252401351929 0.79154485464096069 0.27821296453475952,-0.0020967288874089718  0.0012493057874962687   0.049963660538196564     0.9987480640411377
1715785410.5274506,0.46319195628166199 0.78920871019363403 0.27819612622261047,-0.0023525282740592957   0.001259784447029233   0.050183307379484177    0.99873644113540649,0.46319195628166199 0.78920871019363403 0.27819612622261047,-0.0023525282740592957   0.001259784447029233   0.050183307379484177    0.99873644113540649
1715785410.5324519,0.46307399868965149 0.78805172443389893 0.27823945879936218,-0.0022260192781686783  0.0014593617524951696    0.05036543682217598    0.99872732162475586,0.46307399868965149 0.78805172443389893 0.27823945879936218,-0.0022260192781686783  0.0014593617524951696    0.05036543682217598    0.99872732162475586
1715785410.5374756,0.46276530623435974 0.78577029705047607 0.27817124128341675,-0.0022188455332070589  0.0012611310230568051   0.050824087113142014    0.99870437383651733,0.46276530623435974 0.78577029705047607 0.27817124128341675,-0.0022188455332070589  0.0012611310230568051   0.050824087113142014    0.99870437383651733
1715785410.5424523,0.46230888366699219 0.78353750705718994 0.27818271517753601,-0.0022601729724556208  0.0013605082640424371   0.050985630601644516    0.99869590997695923,0.46230888366699219 0.78353750705718994 0.27818271517753601,-0.0022601729724556208  0.0013605082640424371   0.050985630601644516    0.99869590997695923
1715785410.5474524,0.46199774742126465 0.78127729892730713 0.27822861075401306,-0.0023026617709547281  0.0010099287610501051   0.051416870206594467    0.99867409467697144,0.46199774742126465 0.78127729892730713 0.27822861075401306,-0.0023026617709547281  0.0010099287610501051   0.051416870206594467    0.99867409467697144
1715785410.5524063,0.46162328124046326 0.77919012308120728 0.27820199728012085,-0.0021312416065484285  0.0013807418290525675   0.051583316177129745      0.998665452003479,0.46162328124046326 0.77919012308120728 0.27820199728012085,-0.0021312416065484285  0.0013807418290525675   0.051583316177129745      0.998665452003479
1715785410.5574532,0.46151721477508545 0.77806943655014038 0.27822044491767883,-0.0024232205469161272  0.0012374449288472533    0.05165780708193779    0.99866116046905518,0.46151721477508545 0.77806943655014038 0.27822044491767883,-0.0024232205469161272  0.0012374449288472533    0.05165780708193779    0.99866116046905518
1715785410.5624545,0.46121877431869507 0.77598851919174194 0.27824380993843079,-0.0022537822369486094  0.0012782608391717076   0.052082173526287079    0.99863946437835693,0.46121877431869507 0.77598851919174194 0.27824380993843079,-0.0022537822369486094  0.0012782608391717076   0.052082173526287079    0.99863946437835693
1715785410.5674536,0.46078893542289734 0.77394348382949829 0.27823784947395325,-0.0023749389220029116  0.0014013450127094984   0.052121054381132126    0.99863696098327637,0.46078893542289734 0.77394348382949829 0.27823784947395325,-0.0023749389220029116  0.0014013450127094984   0.052121054381132126    0.99863696098327637
1715785410.5724525,   0.46051025390625 0.77184265851974487 0.27823102474212646,-0.0024319135118275881  0.0010199148673564196   0.052666027098894119    0.99860870838165283,   0.46051025390625 0.77184265851974487 0.27823102474212646,-0.0024319135118275881  0.0010199148673564196   0.052666027098894119    0.99860870838165283
1715785410.5774522,0.46028122305870056  0.7698969841003418 0.27825355529785156,-0.0019734648521989584  0.0010885049123317003   0.052730169147253036    0.99860626459121704,0.46028122305870056  0.7698969841003418 0.27825355529785156,-0.0019734648521989584  0.0010885049123317003   0.052730169147253036    0.99860626459121704
1715785410.5824778,0.46008142828941345 0.76885056495666504 0.27827218174934387,-0.0022346812766045332  0.0010826016077771783     0.0530424565076828     0.9985891580581665,0.46008142828941345 0.76885056495666504 0.27827218174934387,-0.0022346812766045332  0.0010826016077771783     0.0530424565076828     0.9985891580581665
1715785410.5874519,0.45977494120597839 0.76701384782791138 0.27828726172447205,-0.002177185146138072 0.0012183851795271039  0.053384650498628616   0.99857091903686523,0.45977494120597839 0.76701384782791138 0.27828726172447205,-0.002177185146138072 0.0012183851795271039  0.053384650498628616   0.99857091903686523
1715785410.592452,0.45952588319778442 0.76504343748092651  0.2782721221446991,-0.0020414043683558702 0.00095328898169100285   0.053537454456090927    0.99856328964233398,0.45952588319778442 0.76504343748092651  0.2782721221446991,-0.0020414043683558702 0.00095328898169100285   0.053537454456090927    0.99856328964233398
1715785410.5974534,0.45926386117935181 0.76318806409835815  0.2782861590385437,-0.0021336490754038095  0.0010142930550500751   0.054008007049560547    0.99853771924972534,0.45926386117935181 0.76318806409835815  0.2782861590385437,-0.0021336490754038095  0.0010142930550500751   0.054008007049560547    0.99853771924972534
1715785410.6024616, 0.4589705765247345 0.76148039102554321 0.27833175659179688,-0.0022162303794175386  0.0012962615583091974   0.053959362208843231    0.99853980541229248, 0.4589705765247345 0.76148039102554321 0.27833175659179688,-0.0022162303794175386  0.0012962615583091974   0.053959362208843231    0.99853980541229248
1715785410.607456,0.45883646607398987 0.76059585809707642 0.27829879522323608,-0.002114409115165472 0.0011162603041157126  0.054016411304473877   0.99853718280792236,0.45883646607398987 0.76059585809707642 0.27829879522323608,-0.002114409115165472 0.0011162603041157126  0.054016411304473877   0.99853718280792236
