RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784998.8182724,0.48805451393127441  1.0791764259338379 0.27711111307144165,-0.0034776804968714714 0.00072248716605827212   0.017473587766289711    0.99984103441238403,0.48805451393127441  1.0791764259338379 0.27711111307144165,-0.0034776804968714714 0.00072248716605827212   0.017473587766289711    0.99984103441238403
1715784998.8232806,0.48804029822349548  1.0791853666305542 0.27713862061500549,-0.0033096249680966139 0.00089946878142654896   0.017468877136707306    0.99984151124954224,0.48804029822349548  1.0791853666305542 0.27713862061500549,-0.0033096249680966139 0.00089946878142654896   0.017468877136707306    0.99984151124954224
1715784998.8282888,0.48804587125778198  1.0791623592376709 0.27709120512008667,-0.0032907042186707258 0.00088011904153972864   0.017455058172345161    0.99984186887741089,0.48804587125778198  1.0791623592376709 0.27709120512008667,-0.0032907042186707258 0.00088011904153972864   0.017455058172345161    0.99984186887741089
1715784998.8332701,0.48807916045188904  1.0791045427322388 0.27708563208580017, -0.003263853257521987 0.00057596643455326557   0.017393207177519798    0.99984323978424072,0.48807916045188904  1.0791045427322388 0.27708563208580017, -0.003263853257521987 0.00057596643455326557   0.017393207177519798    0.99984323978424072
1715784998.8382752,0.48777592182159424  1.0751066207885742 0.27742147445678711,  0.0033432540949434042 -0.00042124080937355757    0.019789600744843483      0.9997984766960144,0.48777592182159424  1.0751066207885742 0.27742147445678711,  0.0033432540949434042 -0.00042124080937355757    0.019789600744843483      0.9997984766960144
1715784998.8432729,0.48790386319160461  1.0696241855621338 0.27802243828773499,0.0059841498732566833 0.0019200631650164723  0.024020858108997345   0.99969172477722168,0.48790386319160461  1.0696241855621338 0.27802243828773499,0.0059841498732566833 0.0019200631650164723  0.024020858108997345   0.99969172477722168
1715784998.8482714,0.48797464370727539  1.0640614032745361 0.27804568409919739, 0.005316766444593668 0.0015745074488222599   0.02764558233320713   0.99960243701934814,0.48797464370727539  1.0640614032745361 0.27804568409919739, 0.005316766444593668 0.0015745074488222599   0.02764558233320713   0.99960243701934814
1715784998.853332,0.48751327395439148  1.0577484369277954 0.27836340665817261, 0.0062014898285269737 2.6737961889011785e-05   0.030197901651263237    0.99952471256256104,0.48751327395439148  1.0577484369277954 0.27836340665817261, 0.0062014898285269737 2.6737961889011785e-05   0.030197901651263237    0.99952471256256104
1715784998.8582733, 0.4873867928981781  1.0546324253082275 0.27857616543769836,  0.0067829233594238758 -0.00022149253345560282    0.031756937503814697     0.99947255849838257, 0.4873867928981781  1.0546324253082275 0.27857616543769836,  0.0067829233594238758 -0.00022149253345560282    0.031756937503814697     0.99947255849838257
1715784998.8632741,0.48719662427902222  1.0486464500427246 0.27882391214370728,  0.0070179710164666176 -0.00044694103416986763    0.034374289214611053     0.99938428401947021,0.48719662427902222  1.0486464500427246 0.27882391214370728,  0.0070179710164666176 -0.00044694103416986763    0.034374289214611053     0.99938428401947021
1715784998.868269,0.48704546689987183  1.0426948070526123 0.27887415885925293,  0.0065679410472512245 -0.00048487214371562004    0.037011131644248962     0.99929314851760864,0.48704546689987183  1.0426948070526123 0.27887415885925293,  0.0065679410472512245 -0.00048487214371562004    0.037011131644248962     0.99929314851760864
1715784998.8732557,0.48692223429679871  1.0368353128433228 0.27888563275337219,  0.0062097623012959957 -0.00020522279373835772    0.039713617414236069      0.9991917610168457,0.48692223429679871  1.0368353128433228 0.27888563275337219,  0.0062097623012959957 -0.00020522279373835772    0.039713617414236069      0.9991917610168457
1715784998.878274,0.48683956265449524  1.0309805870056152 0.27850091457366943, 0.0057514477521181107 0.00023344185319729149   0.041906204074621201    0.99910497665405273,0.48683956265449524  1.0309805870056152 0.27850091457366943, 0.0057514477521181107 0.00023344185319729149   0.041906204074621201    0.99910497665405273
1715784998.8832254,0.48692670464515686  1.0281438827514648 0.27832233905792236,   0.00546657619997859 0.00099709851201623678   0.042874310165643692    0.99906504154205322,0.48692670464515686  1.0281438827514648 0.27832233905792236,   0.00546657619997859 0.00099709851201623678   0.042874310165643692    0.99906504154205322
1715784998.8882692,0.48695492744445801   1.022508978843689  0.2780662477016449,0.0040526068769395351 0.0018931723898276687  0.045251570641994476   0.99896562099456787,0.48695492744445801   1.022508978843689  0.2780662477016449,0.0040526068769395351 0.0018931723898276687  0.045251570641994476   0.99896562099456787
1715784998.8932741,0.48680481314659119  1.0170549154281616 0.27786543965339661,0.0017481526592746377 0.0014191458467394114  0.047724589705467224   0.99885797500610352,0.48680481314659119  1.0170549154281616 0.27786543965339661,0.0017481526592746377 0.0014191458467394114  0.047724589705467224   0.99885797500610352
1715784998.8982627,0.48649322986602783  1.0116137266159058 0.27757757902145386,-0.00024980178568512201  0.00064841291168704629    0.050188880413770676     0.99873948097229004,0.48649322986602783  1.0116137266159058 0.27757757902145386,-0.00024980178568512201  0.00064841291168704629    0.050188880413770676     0.99873948097229004
1715784998.903266,0.48620158433914185  1.0064311027526855 0.27742081880569458,-0.0021044539753347635 0.00062139867804944515   0.052795253694057465    0.99860292673110962,0.48620158433914185  1.0064311027526855 0.27742081880569458,-0.0021044539753347635 0.00062139867804944515   0.052795253694057465    0.99860292673110962
1715784998.9082603,0.48610404133796692  1.0037194490432739 0.27739781141281128,-0.0035089903976768255 0.00067637581378221512   0.054005440324544907    0.99853426218032837,0.48610404133796692  1.0037194490432739 0.27739781141281128,-0.0035089903976768255 0.00067637581378221512   0.054005440324544907    0.99853426218032837
1715784998.9132152,0.48582407832145691 0.99828380346298218 0.27752754092216492,-0.0047339252196252346 0.00035929278237745166   0.056471060961484909    0.99839293956756592,0.48582407832145691 0.99828380346298218 0.27752754092216492,-0.0047339252196252346 0.00035929278237745166   0.056471060961484909    0.99839293956756592
1715784998.9182615,0.48539313673973083 0.99233829975128174 0.27771580219268799, -0.0051067229360342026 -0.00068022572668269277    0.058712869882583618     0.99826163053512573,0.48539313673973083 0.99233829975128174 0.27771580219268799, -0.0051067229360342026 -0.00068022572668269277    0.058712869882583618     0.99826163053512573
1715784998.9232881,0.48530307412147522 0.98715865612030029 0.27762302756309509, -0.0058246767148375511 -0.00018877100956160575    0.061633773148059845     0.99808180332183838,0.48530307412147522 0.98715865612030029 0.27762302756309509, -0.0058246767148375511 -0.00018877100956160575    0.061633773148059845     0.99808180332183838
1715784998.9282615,0.48505640029907227 0.98143702745437622   0.277751624584198, -0.0056029343977570534 -0.00060694944113492966    0.063901275396347046      0.9979403018951416,0.48505640029907227 0.98143702745437622   0.277751624584198, -0.0056029343977570534 -0.00060694944113492966    0.063901275396347046      0.9979403018951416
1715784998.9332924,0.48505482077598572 0.97861838340759277  0.2777334451675415, -0.0055768904276192188 -0.00023147439060267061    0.064959757030010223     0.99787229299545288,0.48505482077598572 0.97861838340759277  0.2777334451675415, -0.0055768904276192188 -0.00023147439060267061    0.064959757030010223     0.99787229299545288
1715784998.9382982,0.48497182130813599 0.97292256355285645 0.27776619791984558,-0.0048983111046254635 0.00036489276681095362   0.067235082387924194    0.99772506952285767,0.48497182130813599 0.97292256355285645 0.27776619791984558,-0.0048983111046254635 0.00036489276681095362   0.067235082387924194    0.99772506952285767
1715784998.9432633, 0.4849470853805542 0.96723294258117676 0.27766203880310059,-0.0040523456409573555 0.00068291602656245232   0.069174826145172119    0.99759608507156372, 0.4849470853805542 0.96723294258117676 0.27766203880310059,-0.0040523456409573555 0.00068291602656245232   0.069174826145172119    0.99759608507156372
1715784998.9482644,0.48481091856956482 0.96150827407836914 0.27764603495597839,-0.0031729761976748705 0.00082165247295051813    0.07151561975479126    0.99743407964706421,0.48481091856956482 0.96150827407836914 0.27764603495597839,-0.0031729761976748705 0.00082165247295051813    0.07151561975479126    0.99743407964706421
1715784998.9532919,0.48469525575637817  0.9558141827583313 0.27763831615447998,-0.0023728464730083942   0.001025046338327229    0.07369687408208847    0.99727731943130493,0.48469525575637817  0.9558141827583313 0.27763831615447998,-0.0023728464730083942   0.001025046338327229    0.07369687408208847    0.99727731943130493
1715784998.9582536,  0.484688401222229 0.95300626754760742 0.27773982286453247,-0.0019883022177964449 0.00075804011430591345   0.074755646288394928    0.99719959497451782,  0.484688401222229 0.95300626754760742 0.27773982286453247,-0.0019883022177964449 0.00075804011430591345   0.074755646288394928    0.99719959497451782
1715784998.963299, 0.4845598042011261 0.94749420881271362 0.27780172228813171,-0.001348814694210887 0.0010732893133535981   0.07696165144443512   0.99703258275985718, 0.4845598042011261 0.94749420881271362 0.27780172228813171,-0.001348814694210887 0.0010732893133535981   0.07696165144443512   0.99703258275985718
1715784998.9682951,0.48437643051147461 0.94217115640640259 0.27794769406318665,-0.00052932125981897116   0.0010748988715931773    0.078928336501121521     0.99687957763671875,0.48437643051147461 0.94217115640640259 0.27794769406318665,-0.00052932125981897116   0.0010748988715931773    0.078928336501121521     0.99687957763671875
1715784998.9732606,0.48425972461700439 0.93682712316513062 0.27800056338310242,-0.00028296114760451019   0.0014774097362533212    0.081146463751792908     0.99670106172561646,0.48425972461700439 0.93682712316513062 0.27800056338310242,-0.00028296114760451019   0.0014774097362533212    0.081146463751792908     0.99670106172561646
1715784998.9782603,0.48403462767601013 0.93161690235137939  0.2779807448387146,-4.0706388972466812e-05   0.0016053521540015936     0.08323022723197937     0.99652904272079468,0.48403462767601013 0.93161690235137939  0.2779807448387146,-4.0706388972466812e-05   0.0016053521540015936     0.08323022723197937     0.99652904272079468
1715784998.9832623, 0.4839082658290863 0.92894744873046875 0.27795669436454773,-0.00041393388528376818   0.0011804011883214116    0.084695115685462952     0.99640613794326782, 0.4839082658290863 0.92894744873046875 0.27795669436454773,-0.00041393388528376818   0.0011804011883214116    0.084695115685462952     0.99640613794326782
1715784998.9882598,0.48378154635429382 0.92386162281036377 0.27792787551879883,-0.00026055186754092574    0.001224251464009285    0.086599975824356079     0.99624240398406982,0.48378154635429382 0.92386162281036377 0.27792787551879883,-0.00026055186754092574    0.001224251464009285    0.086599975824356079     0.99624240398406982
1715784998.9932137,0.48359408974647522 0.91882365942001343 0.27794858813285828,-0.00083647610154002905  0.00083704118151217699    0.088828764855861664     0.99604618549346924,0.48359408974647522 0.91882365942001343 0.27794858813285828,-0.00083647610154002905  0.00083704118151217699    0.088828764855861664     0.99604618549346924
1715784998.9982939,0.48353976011276245 0.91380834579467773 0.27792781591415405,-0.0012425270397216082  0.0010458554606884718   0.091210328042507172    0.99583029747009277,0.48353976011276245 0.91380834579467773 0.27792781591415405,-0.0012425270397216082  0.0010458554606884718   0.091210328042507172    0.99583029747009277
1715784999.0032513,0.48326033353805542 0.90891391038894653 0.27791166305541992,-0.0015170648694038391 0.00090628856560215354   0.093140348792076111    0.99565142393112183,0.48326033353805542 0.90891391038894653 0.27791166305541992,-0.0015170648694038391 0.00090628856560215354   0.093140348792076111    0.99565142393112183
1715784999.0082476,0.48317438364028931 0.90654301643371582 0.27795794606208801,-0.0017095943912863731  0.0011818940984085202   0.094170831143856049    0.99555391073226929,0.48317438364028931 0.90654301643371582 0.27795794606208801,-0.0017095943912863731  0.0011818940984085202   0.094170831143856049    0.99555391073226929
1715784999.0132909,0.48300659656524658 0.90171444416046143 0.27795416116714478,-0.0024153064005076885 0.00092230667360126972   0.096237488090991974    0.99535506963729858,0.48300659656524658 0.90171444416046143 0.27795416116714478,-0.0024153064005076885 0.00092230667360126972   0.096237488090991974    0.99535506963729858
1715784999.018261,0.48272651433944702 0.89690524339675903  0.2779790461063385,-0.0028518771287053823 0.00079707737313583493   0.098386339843273163    0.99514389038085938,0.48272651433944702 0.89690524339675903  0.2779790461063385,-0.0028518771287053823 0.00079707737313583493   0.098386339843273163    0.99514389038085938
1715784999.0232298,0.48246103525161743 0.89213615655899048 0.27799391746520996,-0.0033373881597071886  0.0010783442994579673    0.10038335621356964    0.99494266510009766,0.48246103525161743 0.89213615655899048 0.27799391746520996,-0.0033373881597071886  0.0010783442994579673    0.10038335621356964    0.99494266510009766
1715784999.0282135,0.48220974206924438  0.8873327374458313  0.2780175507068634,-0.0032093883492052555  0.0010195758659392595    0.10243191570043564    0.99473434686660767,0.48220974206924438  0.8873327374458313  0.2780175507068634,-0.0032093883492052555  0.0010195758659392595    0.10243191570043564    0.99473434686660767
1715784999.033262,0.48214071989059448  0.8848918080329895 0.27802348136901855,-0.0035646464675664902 0.00072004139656201005    0.10367592424154282    0.99460446834564209,0.48214071989059448  0.8848918080329895 0.27802348136901855,-0.0035646464675664902 0.00072004139656201005    0.10367592424154282    0.99460446834564209
1715784999.0382602,0.48192158341407776 0.88008612394332886 0.27795472741127014,-0.0032296967692673206 0.00079322466626763344    0.10579559952020645    0.99438232183456421,0.48192158341407776 0.88008612394332886 0.27795472741127014,-0.0032296967692673206 0.00079322466626763344    0.10579559952020645    0.99438232183456421
1715784999.0432613,0.48190036416053772 0.87538957595825195 0.27794888615608215,-0.0032812568824738264 0.00084840471390634775    0.10784640163183212    0.99416178464889526,0.48190036416053772 0.87538957595825195 0.27794888615608215,-0.0032812568824738264 0.00084840471390634775    0.10784640163183212    0.99416178464889526
1715784999.0482638,0.48174759745597839 0.87067627906799316 0.27806469798088074,-0.0030367495492100716 0.00079785904381424189    0.10987765341997147    0.99394017457962036,0.48174759745597839 0.87067627906799316 0.27806469798088074,-0.0030367495492100716 0.00079785904381424189    0.10987765341997147    0.99394017457962036
1715784999.0532613,0.48163682222366333 0.86598324775695801 0.27811679244041443,-0.0027027796022593975  0.0011414324399083853    0.11183281242847443    0.99372267723083496,0.48163682222366333 0.86598324775695801 0.27811679244041443,-0.0027027796022593975  0.0011414324399083853    0.11183281242847443    0.99372267723083496
1715784999.0582621,0.48151353001594543 0.86376148462295532  0.2781442403793335,-0.002495595021173358  0.001475715427659452    0.1127825528383255   0.99361544847488403,0.48151353001594543 0.86376148462295532  0.2781442403793335,-0.002495595021173358  0.001475715427659452    0.1127825528383255   0.99361544847488403
1715784999.0632637,0.48142874240875244 0.85922205448150635  0.2781529426574707,-0.0019674450159072876  0.0012823494616895914    0.11466417461633682    0.99340152740478516,0.48142874240875244 0.85922205448150635  0.2781529426574707,-0.0019674450159072876  0.0012823494616895914    0.11466417461633682    0.99340152740478516
1715784999.0682626, 0.4812127947807312 0.85477197170257568 0.27814477682113647,-0.0019023717613890767  0.0012653344310820103     0.1167980432510376    0.99315303564071655, 0.4812127947807312 0.85477197170257568 0.27814477682113647,-0.0019023717613890767  0.0012653344310820103     0.1167980432510376    0.99315303564071655
1715784999.0732627,0.48091858625411987 0.85037940740585327 0.27814596891403198,-0.0020549374166876078 0.00076838169479742646    0.11909604072570801    0.99288034439086914,0.48091858625411987 0.85037940740585327 0.27814596891403198,-0.0020549374166876078 0.00076838169479742646    0.11909604072570801    0.99288034439086914
1715784999.0782614,0.48072078824043274 0.84613335132598877 0.27817976474761963,-0.0023641011212021112  0.0009163654176518321    0.12093888223171234    0.99265670776367188,0.48072078824043274 0.84613335132598877 0.27817976474761963,-0.0023641011212021112  0.0009163654176518321    0.12093888223171234    0.99265670776367188
1715784999.0832617,0.48060208559036255 0.84397244453430176 0.27817732095718384,-0.0023085607681423426  0.0012268229620531201    0.12198563665151596    0.99252843856811523,0.48060208559036255 0.84397244453430176 0.27817732095718384,-0.0023085607681423426  0.0012268229620531201    0.12198563665151596    0.99252843856811523
1715784999.0882628,0.48039856553077698 0.83977872133255005 0.27823612093925476,-0.0023434287868440151  0.0014115509111434221    0.12395086139440536    0.99228459596633911,0.48039856553077698 0.83977872133255005 0.27823612093925476,-0.0023434287868440151  0.0014115509111434221    0.12395086139440536    0.99228459596633911
1715784999.1260748,0.47910118103027344  0.8090977668762207 0.27829530835151672,-0.0025642807595431805 0.00077288877218961716    0.13855057954788208    0.99035173654556274,0.47910118103027344  0.8090977668762207 0.27829530835151672,-0.0025642807595431805 0.00077288877218961716    0.13855057954788208    0.99035173654556274
1715784999.1311321,0.47910118103027344  0.8090977668762207 0.27829530835151672,-0.0025642807595431805 0.00077288877218961716    0.13855057954788208    0.99035173654556274,0.47910118103027344  0.8090977668762207 0.27829530835151672,-0.0025642807595431805 0.00077288877218961716    0.13855057954788208    0.99035173654556274
1715784999.136132,0.47886762022972107 0.80519735813140869 0.27829277515411377,-0.0025867626536637545 0.00084686826448887587    0.14041562378406525    0.99008888006210327,0.47886762022972107 0.80519735813140869 0.27829277515411377,-0.0025867626536637545 0.00084686826448887587    0.14041562378406525    0.99008888006210327
1715784999.1411309,0.47867384552955627 0.80140084028244019 0.27834969758987427,-0.002506535267457366 0.0011251021642237902   0.14226061105728149   0.98982542753219604,0.47867384552955627 0.80140084028244019 0.27834969758987427,-0.002506535267457366 0.0011251021642237902   0.14226061105728149   0.98982542753219604
1715784999.1461315,0.47855111956596375 0.79758042097091675 0.27839824557304382,-0.0024432260543107986  0.0012593948049470782     0.1439184844493866     0.9895857572555542,0.47855111956596375 0.79758042097091675 0.27839824557304382,-0.0024432260543107986  0.0012593948049470782     0.1439184844493866     0.9895857572555542
1715784999.1510859,0.47841855883598328 0.79564428329467773 0.27835461497306824,-0.0028190247248858213 0.00086466327775269747    0.14512722194194794    0.98940861225128174,0.47841855883598328 0.79564428329467773 0.27835461497306824,-0.0028190247248858213 0.00086466327775269747    0.14512722194194794    0.98940861225128174
1715784999.1561334,0.47827506065368652 0.79193848371505737 0.27835115790367126,-0.0027516225818544626  0.0010443080682307482    0.14657133817672729    0.98919570446014404,0.47827506065368652 0.79193848371505737 0.27835115790367126,-0.0027516225818544626  0.0010443080682307482    0.14657133817672729    0.98919570446014404
1715784999.1610839,0.47810950875282288 0.78826254606246948 0.27837556600570679,-0.0027856740634888411   0.001193460077047348     0.1484827846288681    0.98891037702560425,0.47810950875282288 0.78826254606246948 0.27837556600570679,-0.0027856740634888411   0.001193460077047348     0.1484827846288681    0.98891037702560425
1715784999.1661308,0.47798094153404236 0.78460246324539185 0.27838170528411865,-0.0026914782356470823  0.0012076050043106079    0.15023019909858704    0.98864662647247314,0.47798094153404236 0.78460246324539185 0.27838170528411865,-0.0026914782356470823  0.0012076050043106079    0.15023019909858704    0.98864662647247314
1715784999.1711309,0.47776457667350769 0.78098016977310181 0.27844128012657166,-0.0028046234510838985  0.0011302033672109246    0.15180116891860962    0.98840641975402832,0.47776457667350769 0.78098016977310181 0.27844128012657166,-0.0028046234510838985  0.0011302033672109246    0.15180116891860962    0.98840641975402832
1715784999.1760859,0.47755762934684753 0.77741497755050659 0.27838191390037537,-0.0030561450403183699 0.00079624255886301398    0.15381000936031342    0.98809540271759033,0.47755762934684753 0.77741497755050659 0.27838191390037537,-0.0030561450403183699 0.00079624255886301398    0.15381000936031342    0.98809540271759033
1715784999.1811624,0.47744974493980408 0.77572524547576904 0.27847665548324585,-0.0028686486184597015  0.0012836991809308529    0.15432623028755188    0.98801493644714355,0.47744974493980408 0.77572524547576904 0.27847665548324585,-0.0028686486184597015  0.0012836991809308529    0.15432623028755188    0.98801493644714355
1715784999.1861317,0.47726091742515564 0.77220559120178223 0.27842584252357483,-0.002957196906208992 0.0011694190325215459   0.15618394315242767   0.98772287368774414,0.47726091742515564 0.77220559120178223 0.27842584252357483,-0.002957196906208992 0.0011694190325215459   0.15618394315242767   0.98772287368774414
1715784999.1911569,0.47709926962852478  0.7687801718711853 0.27838647365570068,-0.0029758296441286802 0.00079396419459953904    0.15811093151569366    0.98741656541824341,0.47709926962852478  0.7687801718711853 0.27838647365570068,-0.0029758296441286802 0.00079396419459953904    0.15811093151569366    0.98741656541824341
1715784999.1961317,0.47688031196594238 0.76544332504272461 0.27853488922119141,-0.0024915905669331551  0.0014257577713578939    0.15976801514625549    0.98715043067932129,0.47688031196594238 0.76544332504272461 0.27853488922119141,-0.0024915905669331551  0.0014257577713578939    0.15976801514625549    0.98715043067932129
1715784999.2011304,0.47675234079360962   0.762154221534729 0.27853411436080933,-0.002396751893684268 0.0012927429052069783   0.16118030250072479   0.98692119121551514,0.47675234079360962   0.762154221534729 0.27853411436080933,-0.002396751893684268 0.0012927429052069783   0.16118030250072479   0.98692119121551514
1715784999.2060862,0.47664958238601685 0.76045137643814087 0.27855509519577026,-0.0023849073331803083  0.0013200375251471996    0.16208946704864502    0.98677229881286621,0.47664958238601685 0.76045137643814087 0.27855509519577026,-0.0023849073331803083  0.0013200375251471996    0.16208946704864502    0.98677229881286621
1715784999.2111294,0.47646281123161316  0.7572358250617981 0.27861350774765015,-0.0022094708401709795  0.0010865813819691539    0.16359907388687134    0.98652380704879761,0.47646281123161316  0.7572358250617981 0.27861350774765015,-0.0022094708401709795  0.0010865813819691539    0.16359907388687134    0.98652380704879761
1715784999.2161307,0.47638398408889771 0.75411009788513184 0.27855187654495239,-0.0024874634109437466  0.0014294122811406851    0.16520166397094727    0.98625564575195312,0.47638398408889771 0.75411009788513184 0.27855187654495239,-0.0024874634109437466  0.0014294122811406851    0.16520166397094727    0.98625564575195312
1715784999.2211144,0.47614625096321106 0.75095182657241821 0.27847880125045776,-0.0026500802487134933 0.00087540858658030629    0.16709531843662262    0.98593682050704956,0.47614625096321106 0.75095182657241821 0.27847880125045776,-0.0026500802487134933 0.00087540858658030629    0.16709531843662262    0.98593682050704956
1715784999.226131,0.47603407502174377 0.74950504302978516 0.27861496806144714,-0.0024205981753766537  0.0012554886052384973    0.16755229234695435    0.98585939407348633,0.47603407502174377 0.74950504302978516 0.27861496806144714,-0.0024205981753766537  0.0012554886052384973    0.16755229234695435    0.98585939407348633
1715784999.2311296,0.47589436173439026 0.74643635749816895 0.27855858206748962,-0.0026159554254263639 0.00089338625548407435    0.16923783719539642    0.98557138442993164,0.47589436173439026 0.74643635749816895 0.27855858206748962,-0.0026159554254263639 0.00089338625548407435    0.16923783719539642    0.98557138442993164
1715784999.2361302,0.47568359971046448 0.74351269006729126 0.27860265970230103,-0.0024875092785805464  0.0012358328094705939    0.17043831944465637    0.98536443710327148,0.47568359971046448 0.74351269006729126 0.27860265970230103,-0.0024875092785805464  0.0012358328094705939    0.17043831944465637    0.98536443710327148
1715784999.2411306,0.47550880908966064 0.74070870876312256 0.27861475944519043,-0.0024501469451934099  0.0013321151491254568    0.17173817753791809     0.9851386547088623,0.47550880908966064 0.74070870876312256 0.27861475944519043,-0.0024501469451934099  0.0013321151491254568    0.17173817753791809     0.9851386547088623
1715784999.2461324, 0.4753299355506897 0.73773300647735596 0.27856528759002686,-0.0028225393034517765 0.00095743290148675442    0.17356657981872559    0.98481762409210205, 0.4753299355506897 0.73773300647735596 0.27856528759002686,-0.0028225393034517765 0.00095743290148675442    0.17356657981872559    0.98481762409210205
1715784999.251133,0.47528296709060669 0.73634523153305054 0.27861347794532776,-0.0028450265526771545   0.001071724109351635    0.17416250705718994    0.98471224308013916,0.47528296709060669 0.73634523153305054 0.27861347794532776,-0.0028450265526771545   0.001071724109351635    0.17416250705718994    0.98471224308013916
1715784999.2561331,0.47510120272636414 0.73352926969528198  0.2785734236240387,-0.0031040622852742672 0.00075578724499791861    0.17556817829608917    0.98446208238601685,0.47510120272636414 0.73352926969528198  0.2785734236240387,-0.0031040622852742672 0.00075578724499791861    0.17556817829608917    0.98446208238601685
1715784999.2610891,  0.474924236536026 0.73083442449569702 0.27860841155052185,-0.0029794429428875446  0.0013691982021555305    0.17679472267627716    0.98424226045608521,  0.474924236536026 0.73083442449569702 0.27860841155052185,-0.0029794429428875446  0.0013691982021555305    0.17679472267627716    0.98424226045608521
1715784999.2661347,0.47478398680686951 0.72809243202209473 0.27864092588424683,-0.0028775997925549746  0.0012018745765089989    0.17819476127624512    0.98399031162261963,0.47478398680686951 0.72809243202209473 0.27864092588424683,-0.0028775997925549746  0.0012018745765089989    0.17819476127624512    0.98399031162261963
1715784999.2711339,0.47460800409317017 0.72541207075119019 0.27866709232330322,-0.002551692770794034 0.0015870429342612624   0.17908239364624023   0.98382949829101562,0.47460800409317017 0.72541207075119019 0.27866709232330322,-0.002551692770794034 0.0015870429342612624   0.17908239364624023   0.98382949829101562
1715784999.2760878,0.47449690103530884 0.72414356470108032  0.2786618173122406,-0.0023234924301505089  0.0012477921554818749    0.18013790249824524    0.98363780975341797,0.47449690103530884 0.72414356470108032  0.2786618173122406,-0.0023234924301505089  0.0012477921554818749    0.18013790249824524    0.98363780975341797
1715784999.2811327,0.47434166073799133 0.72160905599594116 0.27869021892547607,-0.0026007487904280424  0.0013746202457696199    0.18129228055477142     0.9834248423576355,0.47434166073799133 0.72160905599594116 0.27869021892547607,-0.0026007487904280424  0.0013746202457696199    0.18129228055477142     0.9834248423576355
1715784999.2860825,0.47421780228614807  0.7189784049987793 0.27865958213806152,-0.0025193174369633198  0.0013722912408411503    0.18234981596469879    0.98322951793670654,0.47421780228614807  0.7189784049987793 0.27865958213806152,-0.0025193174369633198  0.0013722912408411503    0.18234981596469879    0.98322951793670654
1715784999.2911592, 0.4740796685218811  0.7165604829788208 0.27870333194732666,-0.0025578041095286608  0.0012041940353810787    0.18387606739997864    0.98294538259506226, 0.4740796685218811  0.7165604829788208 0.27870333194732666,-0.0025578041095286608  0.0012041940353810787    0.18387606739997864    0.98294538259506226
1715784999.2961345,0.47385072708129883  0.7142302393913269 0.27871471643447876,-0.0021544452756643295  0.0013538491912186146    0.18494565784931183     0.9827454686164856,0.47385072708129883  0.7142302393913269 0.27871471643447876,-0.0021544452756643295  0.0013538491912186146    0.18494565784931183     0.9827454686164856
1715784999.3011334,0.47381657361984253 0.71303707361221313  0.2787119448184967,-0.0024208042304962873   0.001230494468472898     0.1854349821805954    0.98265278339385986,0.47381657361984253 0.71303707361221313  0.2787119448184967,-0.0024208042304962873   0.001230494468472898     0.1854349821805954    0.98265278339385986
1715784999.3060868,0.47369137406349182 0.71068793535232544 0.27872157096862793,-0.0024497008416801691  0.0012325041461735964    0.18660084903240204    0.98243200778961182,0.47369137406349182 0.71068793535232544 0.27872157096862793,-0.0024497008416801691  0.0012325041461735964    0.18660084903240204    0.98243200778961182
1715784999.3111305,0.47350785136222839 0.70841068029403687 0.27874279022216797,-0.0025297522079199553  0.0012307576835155487    0.18757437169551849    0.98224639892578125,0.47350785136222839 0.70841068029403687 0.27874279022216797,-0.0025297522079199553  0.0012307576835155487    0.18757437169551849    0.98224639892578125
1715784999.3161304,0.47339770197868347 0.70624041557312012 0.27876484394073486,-0.0025475414004176855  0.0011617011623457074    0.18867550790309906    0.98203551769256592,0.47339770197868347 0.70624041557312012 0.27876484394073486,-0.0025475414004176855  0.0011617011623457074    0.18867550790309906    0.98203551769256592
1715784999.3211541,0.47327879071235657 0.70512408018112183 0.27871647477149963,-0.0026246036868542433  0.0012136141303926706    0.18928106129169464    0.98191869258880615,0.47327879071235657 0.70512408018112183 0.27871647477149963,-0.0026246036868542433  0.0012136141303926706    0.18928106129169464    0.98191869258880615
1715784999.3261299,0.47310668230056763 0.70312917232513428 0.27876555919647217,-0.002609634306281805 0.0013925599632784724   0.19041208922863007   0.98169982433319092,0.47310668230056763 0.70312917232513428 0.27876555919647217,-0.002609634306281805 0.0013925599632784724   0.19041208922863007   0.98169982433319092
1715784999.3311307,0.47295534610748291 0.70108264684677124 0.27876487374305725,-0.0024310934823006392  0.0012251754524186254    0.19137489795684814    0.98151326179504395,0.47295534610748291 0.70108264684677124 0.27876487374305725,-0.0024310934823006392  0.0012251754524186254    0.19137489795684814    0.98151326179504395
1715784999.3360858,0.47278013825416565 0.69906735420227051 0.27877494692802429,-0.0025419010780751705  0.0012249174760654569    0.19235754013061523    0.98132085800170898,0.47278013825416565 0.69906735420227051 0.27877494692802429,-0.0025419010780751705  0.0012249174760654569    0.19235754013061523    0.98132085800170898
1715784999.3411312,0.47265335917472839 0.69713276624679565  0.2787729799747467,-0.0025126575492322445  0.0014350797282531857     0.1931077241897583    0.98117327690124512,0.47265335917472839 0.69713276624679565  0.2787729799747467,-0.0025126575492322445  0.0014350797282531857     0.1931077241897583    0.98117327690124512
