RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786144.8882174,0.48899167776107788 0.90096265077590942 0.27762758731842041,-0.0014914446510374546   0.001898254849947989    0.10935619473457336    0.99399971961975098,0.48899167776107788 0.90096265077590942 0.27762758731842041,-0.0014914446510374546   0.001898254849947989    0.10935619473457336    0.99399971961975098
1715786144.8932157,0.48898854851722717 0.89996093511581421 0.27758124470710754,-0.0019530501449480653  0.0014715074794366956    0.11043260991573334    0.99388062953948975,0.48898854851722717 0.89996093511581421 0.27758124470710754,-0.0019530501449480653  0.0014715074794366956    0.11043260991573334    0.99388062953948975
1715786144.9252169,0.48862403631210327 0.88786011934280396 0.27763140201568604,-0.0026914093177765608  0.0017469924641773105     0.1261327713727951    0.99200820922851562,0.48862403631210327 0.88786011934280396 0.27763140201568604,-0.0026914093177765608  0.0017469924641773105     0.1261327713727951    0.99200820922851562
1715786144.9302583,0.48862403631210327 0.88786011934280396 0.27763140201568604,-0.0026914093177765608  0.0017469924641773105     0.1261327713727951    0.99200820922851562,0.48862403631210327 0.88786011934280396 0.27763140201568604,-0.0026914093177765608  0.0017469924641773105     0.1261327713727951    0.99200820922851562
1715786144.935272,0.48862215876579285 0.88621395826339722 0.27755340933799744,-0.0029467705171555281  0.0016923219664022326    0.12862130999565125    0.99168795347213745,0.48862215876579285 0.88621395826339722 0.27755340933799744,-0.0029467705171555281  0.0016923219664022326    0.12862130999565125    0.99168795347213745
1715786144.9402728,0.48855659365653992 0.88538020849227905  0.2775728702545166,-0.0026853042654693127  0.0011914403876289725    0.12980403006076813    0.99153530597686768,0.48855659365653992 0.88538020849227905  0.2775728702545166,-0.0026853042654693127  0.0011914403876289725    0.12980403006076813    0.99153530597686768
1715786144.945276,0.48854678869247437 0.88377678394317627 0.27760010957717896,-0.002561572939157486 0.0017506672302260995   0.13185110688209534    0.9912647008895874,0.48854678869247437 0.88377678394317627 0.27760010957717896,-0.002561572939157486 0.0017506672302260995   0.13185110688209534    0.9912647008895874
1715786144.9502723,0.48855194449424744 0.88225525617599487 0.27764078974723816,-0.0022256248630583286  0.0012076545972377062    0.13440079987049103    0.99092382192611694,0.48855194449424744 0.88225525617599487 0.27764078974723816,-0.0022256248630583286  0.0012076545972377062    0.13440079987049103    0.99092382192611694
1715786144.9552286,0.48856788873672485 0.88072234392166138 0.27766993641853333,-0.0025092619471251965  0.0019671902991831303    0.13646760582923889    0.99063938856124878,0.48856788873672485 0.88072234392166138 0.27766993641853333,-0.0025092619471251965  0.0019671902991831303    0.13646760582923889    0.99063938856124878
1715786144.9602735,0.48853668570518494 0.87935423851013184 0.27766367793083191,-0.0024015814997255802  0.0020573677029460669    0.13865333795547485    0.99033594131469727,0.48853668570518494 0.87935423851013184 0.27766367793083191,-0.0024015814997255802  0.0020573677029460669    0.13865333795547485    0.99033594131469727
1715786144.9652579,0.48852217197418213  0.8786894679069519 0.27767768502235413,-0.0023869324941188097  0.0018529824446886778    0.13975931704044342    0.99018090963363647,0.48852217197418213  0.8786894679069519 0.27767768502235413,-0.0023869324941188097  0.0018529824446886778    0.13975931704044342    0.99018090963363647
1715786144.970289,0.48855969309806824  0.8772817850112915 0.27763929963111877,-0.0027658650651574135  0.0015855481615290046    0.14193062484264374    0.98987150192260742,0.48855969309806824  0.8772817850112915 0.27763929963111877,-0.0027658650651574135  0.0015855481615290046    0.14193062484264374    0.98987150192260742
1715786144.9752781,0.48849859833717346 0.87597310543060303 0.27764478325843811,-0.0030884398147463799  0.0015834288205951452     0.1441892683506012    0.98954403400421143,0.48849859833717346 0.87597310543060303 0.27764478325843811,-0.0030884398147463799  0.0015834288205951452     0.1441892683506012    0.98954403400421143
1715786144.9802661,0.48836478590965271 0.87481987476348877 0.27772864699363708,-0.0024839090183377266  0.0017874616896733642    0.14657507836818695    0.98919481039047241,0.48836478590965271 0.87481987476348877 0.27772864699363708,-0.0024839090183377266  0.0017874616896733642    0.14657507836818695    0.98919481039047241
1715786144.9852791,0.48834571242332458 0.87367600202560425 0.27766627073287964,-0.0028170610312372446  0.0018319576047360897    0.14862765371799469    0.98888754844665527,0.48834571242332458 0.87367600202560425 0.27766627073287964,-0.0028170610312372446  0.0018319576047360897    0.14862765371799469    0.98888754844665527
1715786144.9902728,0.48829776048660278 0.87310236692428589 0.27765238285064697,-0.002875335980206728 0.0018584351055324078     0.149844691157341   0.98870360851287842,0.48829776048660278 0.87310236692428589 0.27765238285064697,-0.002875335980206728 0.0018584351055324078     0.149844691157341   0.98870360851287842
1715786144.9952722,0.48821994662284851 0.87196159362792969 0.27765020728111267,-0.0032504391856491566  0.0014541607815772295    0.15237371623516083    0.98831653594970703,0.48821994662284851 0.87196159362792969 0.27765020728111267,-0.0032504391856491566  0.0014541607815772295    0.15237371623516083    0.98831653594970703
1715786145.000272,0.48813089728355408 0.87098067998886108 0.27768993377685547,-0.0027407717425376177  0.0018206613603979349     0.1542237401008606    0.98803049325942993,0.48813089728355408 0.87098067998886108 0.27768993377685547,-0.0027407717425376177  0.0018206613603979349     0.1542237401008606    0.98803049325942993
1715786145.0052769,0.48810279369354248 0.86991226673126221 0.27768316864967346,-0.0028560883365571499   0.001881742849946022    0.15649934113025665    0.98767215013504028,0.48810279369354248 0.86991226673126221 0.27768316864967346,-0.0028560883365571499   0.001881742849946022    0.15649934113025665    0.98767215013504028
1715786145.0102725,0.48808792233467102 0.86947578191757202 0.27769589424133301,-0.0027300899382680655  0.0018237077165395021    0.15760675072669983    0.98749649524688721,0.48808792233467102 0.86947578191757202 0.27769589424133301,-0.0027300899382680655  0.0018237077165395021    0.15760675072669983    0.98749649524688721
1715786145.0152719,0.48806264996528625 0.86844301223754883 0.27767297625541687,-0.0031403028406202793  0.0015078773722052574    0.15996353328227997    0.98711675405502319,0.48806264996528625 0.86844301223754883 0.27767297625541687,-0.0031403028406202793  0.0015078773722052574    0.15996353328227997    0.98711675405502319
1715786145.0202723,0.48806530237197876 0.86754250526428223 0.27774977684020996,-0.0029983192216604948   0.001430956763215363    0.16222935914993286    0.98674750328063965,0.48806530237197876 0.86754250526428223 0.27774977684020996,-0.0029983192216604948   0.001430956763215363    0.16222935914993286    0.98674750328063965
1715786145.0252728,0.48803478479385376 0.86677545309066772 0.27776065468788147,-0.0029437555931508541  0.0018755031051114202    0.16409505903720856     0.9864383339881897,0.48803478479385376 0.86677545309066772 0.27776065468788147,-0.0029437555931508541  0.0018755031051114202    0.16409505903720856     0.9864383339881897
1715786145.0302732,0.48803681135177612 0.86598432064056396 0.27772825956344604,-0.0029010518919676542  0.0022052077110856771    0.16614818572998047    0.98609405755996704,0.48803681135177612 0.86598432064056396 0.27772825956344604,-0.0029010518919676542  0.0022052077110856771    0.16614818572998047    0.98609405755996704
1715786145.0352371, 0.4879840612411499 0.86525410413742065 0.27771040797233582,-0.0026751935947686434  0.0019366611959412694    0.16830328106880188    0.98572975397109985, 0.4879840612411499 0.86525410413742065 0.27771040797233582,-0.0026751935947686434  0.0019366611959412694    0.16830328106880188    0.98572975397109985
1715786145.0402741,0.48795810341835022 0.86489421129226685 0.27769625186920166,-0.0026076906360685825  0.0018686685943976045    0.16941656172275543    0.98553931713104248,0.48795810341835022 0.86489421129226685 0.27769625186920166,-0.0026076906360685825  0.0018686685943976045    0.16941656172275543    0.98553931713104248
1715786145.0452757,0.48795101046562195 0.86419785022735596 0.27770662307739258,-0.0029157404787838459   0.001725513837300241      0.171608567237854    0.98515939712524414,0.48795101046562195 0.86419785022735596 0.27770662307739258,-0.0029157404787838459   0.001725513837300241      0.171608567237854    0.98515939712524414
1715786145.0502739, 0.4878227710723877 0.86355507373809814 0.27774614095687866,-0.0027693172451108694   0.001443593529984355    0.17381373047828674    0.98477357625961304, 0.4878227710723877 0.86355507373809814 0.27774614095687866,-0.0027693172451108694   0.001443593529984355    0.17381373047828674    0.98477357625961304
1715786145.055275,0.48786172270774841 0.86293047666549683 0.27779358625411987,-0.0027863467112183571  0.0020586811006069183    0.17550200223922729    0.98447299003601074,0.48786172270774841 0.86293047666549683 0.27779358625411987,-0.0027863467112183571  0.0020586811006069183    0.17550200223922729    0.98447299003601074
1715786145.0602736,0.48788508772850037 0.86231660842895508 0.27774631977081299,-0.003019705880433321 0.0019593946635723114   0.17763108015060425   0.98409056663513184,0.48788508772850037 0.86231660842895508 0.27774631977081299,-0.003019705880433321 0.0019593946635723114   0.17763108015060425   0.98409056663513184
1715786145.0652761,0.48785737156867981 0.86205613613128662 0.27773535251617432,-0.0028876757714897394  0.0018152451375499368    0.17858470976352692    0.98391860723495483,0.48785737156867981 0.86205613613128662 0.27773535251617432,-0.0028876757714897394  0.0018152451375499368    0.17858470976352692    0.98391860723495483
1715786145.0702758, 0.4878542423248291  0.8615230917930603 0.27771693468093872,-0.0030487966723740101  0.0019006412476301193    0.18051290512084961     0.9835660457611084, 0.4878542423248291  0.8615230917930603 0.27771693468093872,-0.0030487966723740101  0.0019006412476301193    0.18051290512084961     0.9835660457611084
1715786145.0752761,0.48789188265800476 0.86097359657287598 0.27771878242492676,-0.0032484531402587891   0.001561461016535759    0.18249766528606415    0.98319965600967407,0.48789188265800476 0.86097359657287598 0.27771878242492676,-0.0032484531402587891   0.001561461016535759    0.18249766528606415    0.98319965600967407
1715786145.0802755,0.48798438906669617 0.86053246259689331 0.27769690752029419,-0.0030864232685416937  0.0017186421900987625    0.18435187637805939    0.98285394906997681,0.48798438906669617 0.86053246259689331 0.27769690752029419,-0.0030864232685416937  0.0017186421900987625    0.18435187637805939    0.98285394906997681
1715786145.0852754,0.48793485760688782 0.86033791303634644 0.27773594856262207,-0.0032437997870147228  0.0018375020008534193    0.18532112240791321    0.98267096281051636,0.48793485760688782 0.86033791303634644 0.27773594856262207,-0.0032437997870147228  0.0018375020008534193    0.18532112240791321    0.98267096281051636
1715786145.0902746,0.48795980215072632  0.8599056601524353 0.27773430943489075,-0.0032092910259962082  0.0018521288875490427    0.18703997135162354     0.9823453426361084,0.48795980215072632  0.8599056601524353 0.27773430943489075,-0.0032092910259962082  0.0018521288875490427    0.18703997135162354     0.9823453426361084
1715786145.0952742, 0.4880397617816925 0.85950875282287598  0.2777671217918396,-0.0029807589016854763  0.0020177073311060667    0.18863658607006073    0.98204034566879272, 0.4880397617816925 0.85950875282287598  0.2777671217918396,-0.0029807589016854763  0.0020177073311060667    0.18863658607006073    0.98204034566879272
1715786145.1002746,0.48806828260421753 0.85912919044494629 0.27775555849075317,-0.0031249173916876316  0.0020171913783997297    0.19010813534259796    0.98175609111785889,0.48806828260421753 0.85912919044494629 0.27775555849075317,-0.0031249173916876316  0.0020171913783997297    0.19010813534259796    0.98175609111785889
1715786145.1052945,0.48805683851242065 0.85880815982818604 0.27779051661491394,-0.0028174964245408773  0.0019214003114029765    0.19174125790596008    0.98143959045410156,0.48805683851242065 0.85880815982818604 0.27779051661491394,-0.0028174964245408773  0.0019214003114029765    0.19174125790596008    0.98143959045410156
1715786145.1102736,0.48812121152877808 0.85850632190704346 0.27778443694114685,-0.0027020284906029701  0.0019278171239420772    0.19316121935844421    0.98116141557693481,0.48812121152877808 0.85850632190704346 0.27778443694114685,-0.0027020284906029701  0.0019278171239420772    0.19316121935844421    0.98116141557693481
1715786145.1152737,0.48812463879585266 0.85834980010986328 0.27778592705726624,-0.0027164884377270937  0.0019374775001779199    0.19383303821086884    0.98102885484695435,0.48812463879585266 0.85834980010986328 0.27778592705726624,-0.0027164884377270937  0.0019374775001779199    0.19383303821086884    0.98102885484695435
1715786145.1202788,0.48816487193107605 0.85803276300430298 0.27776852250099182,-0.0031328874174505472  0.0019479156471788883    0.19499832391738892    0.98079663515090942,0.48816487193107605 0.85803276300430298 0.27776852250099182,-0.0031328874174505472  0.0019479156471788883    0.19499832391738892    0.98079663515090942
1715786145.1252725,0.48818933963775635 0.85775488615036011 0.27768540382385254,-0.0033869680482894182  0.0016346024349331856    0.19617833197116852     0.9805610179901123,0.48818933963775635 0.85775488615036011 0.27768540382385254,-0.0033869680482894182  0.0016346024349331856    0.19617833197116852     0.9805610179901123
1715786145.1302459,0.48822933435440063 0.85756063461303711 0.27769032120704651,-0.0033028032630681992  0.0016832675319164991     0.1972222775220871    0.98035180568695068,0.48822933435440063 0.85756063461303711 0.27769032120704651,-0.0033028032630681992  0.0016832675319164991     0.1972222775220871    0.98035180568695068
1715786145.1352718,0.48825177550315857  0.8573576807975769   0.277689129114151,-0.0033606481738388538  0.0017251151148229837    0.19825290143489838    0.98014360666275024,0.48825177550315857  0.8573576807975769   0.277689129114151,-0.0033606481738388538  0.0017251151148229837    0.19825290143489838    0.98014360666275024
1715786145.1402977,0.48832494020462036 0.85725802183151245 0.27768531441688538,-0.0033637292217463255  0.0017244841437786818    0.19854554533958435    0.98008435964584351,0.48832494020462036 0.85725802183151245 0.27768531441688538,-0.0033637292217463255  0.0017244841437786818    0.19854554533958435    0.98008435964584351
1715786145.145273,0.48834148049354553 0.85710692405700684  0.2776777446269989,-0.0032997785601764917  0.0018039713613688946    0.19924293458461761     0.9799429178237915,0.48834148049354553 0.85710692405700684  0.2776777446269989,-0.0032997785601764917  0.0018039713613688946    0.19924293458461761     0.9799429178237915
1715786145.1502333,0.48840439319610596 0.85698705911636353 0.27769029140472412,-0.0033157945144921541  0.0018230213318020105    0.19975242018699646    0.97983908653259277,0.48840439319610596 0.85698705911636353 0.27769029140472412,-0.0033157945144921541  0.0018230213318020105    0.19975242018699646    0.97983908653259277
1715786145.1552265, 0.4884362518787384  0.8568885326385498 0.27772468328475952,-0.0031067368108779192   0.002059183781966567    0.20010147988796234    0.97976809740066528, 0.4884362518787384  0.8568885326385498 0.27772468328475952,-0.0031067368108779192   0.002059183781966567    0.20010147988796234    0.97976809740066528
1715786145.1602747, 0.4885135293006897   0.856792151927948 0.27769669890403748,-0.003138725645840168 0.0018993427511304617   0.20038348436355591   0.97971069812774658, 0.4885135293006897   0.856792151927948 0.27769669890403748,-0.003138725645840168 0.0018993427511304617   0.20038348436355591   0.97971069812774658
1715786145.1653035,0.48853000998497009 0.85670560598373413 0.27777522802352905,-0.0031358906999230385  0.0019905844237655401    0.20075599849224091    0.97963422536849976,0.48853000998497009 0.85670560598373413 0.27777522802352905,-0.0031358906999230385  0.0019905844237655401    0.20075599849224091    0.97963422536849976
1715786145.1702774,0.48857459425926208 0.85659825801849365 0.27778002619743347,-0.0031025293283164501  0.0019305278547108173    0.20104353129863739      0.979575514793396,0.48857459425926208 0.85659825801849365 0.27778002619743347,-0.0031025293283164501  0.0019305278547108173    0.20104353129863739      0.979575514793396
1715786145.1752753,0.48854926228523254 0.85657638311386108  0.2777753472328186,-0.0030817275401204824  0.0019498826004564762    0.20118947327136993    0.97954553365707397,0.48854926228523254 0.85657638311386108  0.2777753472328186,-0.0030817275401204824  0.0019498826004564762    0.20118947327136993    0.97954553365707397
1715786145.1802733,0.48857313394546509 0.85653024911880493 0.27780842781066895,-0.0030380708631128073  0.0019456181908026338    0.20124998688697815    0.97953325510025024,0.48857313394546509 0.85653024911880493 0.27780842781066895,-0.0030380708631128073  0.0019456181908026338    0.20124998688697815    0.97953325510025024
1715786145.1852736,0.48855456709861755 0.85654628276824951 0.27775725722312927,-0.003056979039683938 0.0019442671909928322   0.20127707719802856   0.97952765226364136,0.48855456709861755 0.85654628276824951 0.27775725722312927,-0.003056979039683938 0.0019442671909928322   0.20127707719802856   0.97952765226364136
1715786145.1902292,0.48853367567062378 0.85656493902206421 0.27773845195770264,-0.0030520185828208923  0.0019541613291949034    0.20129716396331787    0.97952353954315186,0.48853367567062378 0.85656493902206421 0.27773845195770264,-0.0030520185828208923  0.0019541613291949034    0.20129716396331787    0.97952353954315186
1715786145.1952777, 0.4885532557964325 0.85655766725540161 0.27775943279266357,-0.0030921027064323425  0.0019535375759005547    0.20127423107624054    0.97952812910079956, 0.4885532557964325 0.85655766725540161 0.27775943279266357,-0.0030921027064323425  0.0019535375759005547    0.20127423107624054    0.97952812910079956
1715786145.2002242,0.48850607872009277 0.85661137104034424 0.27775409817695618,-0.0031500495970249176  0.0019453582353889942    0.20128130912780762    0.97952646017074585,0.48850607872009277 0.85661137104034424 0.27775409817695618,-0.0031500495970249176  0.0019453582353889942    0.20128130912780762    0.97952646017074585
1715786145.2052732,0.48848867416381836 0.85666161775588989   0.277761310338974,-0.0032931428868323565  0.0018929222133010626    0.20130378007888794    0.97952151298522949,0.48848867416381836 0.85666161775588989   0.277761310338974,-0.0032931428868323565  0.0018929222133010626    0.20130378007888794    0.97952151298522949
1715786145.2102723,0.48849868774414062 0.85668760538101196 0.27775084972381592,-0.0033686007373034954  0.0018773812334984541     0.2012803703546524     0.9795261025428772,0.48849868774414062 0.85668760538101196 0.27775084972381592,-0.0033686007373034954  0.0018773812334984541     0.2012803703546524     0.9795261025428772
1715786145.2152722,0.48848739266395569 0.85670417547225952 0.27773794531822205,-0.0034790111239999533  0.0018950770609080791    0.20128172636032104    0.97952538728713989,0.48848739266395569 0.85670417547225952 0.27773794531822205,-0.0034790111239999533  0.0018950770609080791    0.20128172636032104    0.97952538728713989
1715786145.2202775,0.48847126960754395 0.85674762725830078 0.27772927284240723,-0.0035322101321071386  0.0018554752459749579    0.20125135779380798    0.97953152656555176,0.48847126960754395 0.85674762725830078 0.27772927284240723,-0.0035322101321071386  0.0018554752459749579    0.20125135779380798    0.97953152656555176
1715786145.2252855,0.48845630884170532 0.85679060220718384 0.27775904536247253,-0.0035163620486855507   0.001905408687889576    0.20117688179016113    0.97954678535461426,0.48845630884170532 0.85679060220718384 0.27775904536247253,-0.0035163620486855507   0.001905408687889576    0.20117688179016113    0.97954678535461426
1715786145.2302732,0.48846486210823059 0.85679686069488525  0.2777780294418335,-0.0035320543684065342  0.0018160531762987375    0.20131318271160126    0.97951889038085938,0.48846486210823059 0.85679686069488525  0.2777780294418335,-0.0035320543684065342  0.0018160531762987375    0.20131318271160126    0.97951889038085938
1715786145.2352738,0.48847627639770508 0.85678994655609131 0.27777275443077087,-0.0035262482706457376  0.0018191304989159107    0.20125691592693329     0.9795304536819458,0.48847627639770508 0.85678994655609131 0.27777275443077087,-0.0035262482706457376  0.0018191304989159107    0.20125691592693329     0.9795304536819458
1715786145.2402763, 0.4884774386882782 0.85678523778915405 0.27771776914596558,-0.003448164090514183 0.0019559692591428757   0.20117637515068054   0.97954702377319336, 0.4884774386882782 0.85678523778915405 0.27771776914596558,-0.003448164090514183 0.0019559692591428757   0.20117637515068054   0.97954702377319336
1715786145.2452719,0.48846793174743652 0.85677444934844971 0.27775260806083679,-0.0033873755019158125  0.0018998177256435156    0.20117944478988647    0.97954672574996948,0.48846793174743652 0.85677444934844971 0.27775260806083679,-0.0033873755019158125  0.0018998177256435156    0.20117944478988647    0.97954672574996948
1715786145.2502737,0.48847636580467224 0.85675060749053955 0.27778184413909912,-0.003340079914778471 0.0018662282964214683   0.20113115012645721    0.9795568585395813,0.48847636580467224 0.85675060749053955 0.27778184413909912,-0.003340079914778471 0.0018662282964214683   0.20113115012645721    0.9795568585395813
1715786145.2552972, 0.4884716272354126  0.8567388653755188 0.27774035930633545,-0.0033617399167269468  0.0019039089092984796     0.2011677473783493    0.97954916954040527, 0.4884716272354126  0.8567388653755188 0.27774035930633545,-0.0033617399167269468  0.0019039089092984796     0.2011677473783493    0.97954916954040527
1715786145.2602978,0.48848244547843933  0.8567243218421936 0.27778929471969604,-0.0033167293295264244  0.0019564377143979073     0.2012096494436264    0.97954064607620239,0.48848244547843933  0.8567243218421936 0.27778929471969604,-0.0033167293295264244  0.0019564377143979073     0.2012096494436264    0.97954064607620239
1715786145.2653,0.48852035403251648 0.85674256086349487 0.27771824598312378,-0.0033282472286373377  0.0019468783866614103    0.20114982128143311    0.97955292463302612,0.48852035403251648 0.85674256086349487 0.27771824598312378,-0.0033282472286373377  0.0019468783866614103    0.20114982128143311    0.97955292463302612
1715786145.2703018,0.48849600553512573 0.85674190521240234 0.27775141596794128,-0.0033708068076521158  0.0018635829910635948    0.20113156735897064    0.97955667972564697,0.48849600553512573 0.85674190521240234 0.27775141596794128,-0.0033708068076521158  0.0018635829910635948    0.20113156735897064    0.97955667972564697
1715786145.2752728,0.48847794532775879 0.85674399137496948 0.27774527668952942,-0.0034087537787854671  0.0019023828208446503    0.20119687914848328    0.97954303026199341,0.48847794532775879 0.85674399137496948 0.27774527668952942,-0.0034087537787854671  0.0019023828208446503    0.20119687914848328    0.97954303026199341
1715786145.2802725,0.48850634694099426 0.85674738883972168 0.27771028876304626,-0.0035357438027858734  0.0019366882042959332    0.20120659470558167    0.97954052686691284,0.48850634694099426 0.85674738883972168 0.27771028876304626,-0.0035357438027858734  0.0019366882042959332    0.20120659470558167    0.97954052686691284
1715786145.2852716,0.48849120736122131 0.85679858922958374 0.27772849798202515,-0.0035091699101030827  0.0018593149725347757     0.2011713832616806    0.97954803705215454,0.48849120736122131 0.85679858922958374 0.27772849798202515,-0.0035091699101030827  0.0018593149725347757     0.2011713832616806    0.97954803705215454
1715786145.2902727,0.48846381902694702 0.85678118467330933 0.27771681547164917,   -0.003517453558743 0.0019171327585354447   0.20119790732860565   0.97954243421554565,0.48846381902694702 0.85678118467330933 0.27771681547164917,   -0.003517453558743 0.0019171327585354447   0.20119790732860565   0.97954243421554565
1715786145.2952971,0.48843055963516235 0.85677945613861084 0.27776870131492615,-0.0035082201939076185  0.0019527744734659791    0.20121635496616364    0.97953861951828003,0.48843055963516235 0.85677945613861084 0.27776870131492615,-0.0035082201939076185  0.0019527744734659791    0.20121635496616364    0.97953861951828003
1715786145.3002725,0.48845845460891724 0.85676991939544678 0.27775135636329651,-0.0034811189398169518   0.001937356311827898    0.20122326910495758    0.97953730821609497,0.48845845460891724 0.85676991939544678 0.27775135636329651,-0.0034811189398169518   0.001937356311827898    0.20122326910495758    0.97953730821609497
1715786145.3052759,0.48846688866615295 0.85676062107086182    0.27778360247612,-0.0034026456996798515  0.0018664784729480743    0.20125970244407654     0.9795302152633667,0.48846688866615295 0.85676062107086182    0.27778360247612,-0.0034026456996798515  0.0018664784729480743    0.20125970244407654     0.9795302152633667
1715786145.3102727,0.48844671249389648 0.85672497749328613 0.27775448560714722,-0.0033822329714894295  0.0019529827404767275    0.20134012401103973    0.97951358556747437,0.48844671249389648 0.85672497749328613 0.27775448560714722,-0.0033822329714894295  0.0019529827404767275    0.20134012401103973    0.97951358556747437
1715786145.3152754,0.48848637938499451 0.85668158531188965 0.27773693203926086,-0.0033745889086276293  0.0019168790895491838    0.20127420127391815    0.97952723503112793,0.48848637938499451 0.85668158531188965 0.27773693203926086,-0.0033745889086276293  0.0019168790895491838    0.20127420127391815    0.97952723503112793
1715786145.3202748,0.48850443959236145  0.8566853404045105 0.27775266766548157,-0.0033897038083523512  0.0018702928209677339    0.20130510628223419    0.97952091693878174,0.48850443959236145  0.8566853404045105 0.27775266766548157,-0.0033897038083523512  0.0018702928209677339    0.20130510628223419    0.97952091693878174
1715786145.3252268,0.48850622773170471 0.85666400194168091  0.2777751088142395,-0.0033423886634409428  0.0018794420175254345    0.20128995180130005    0.97952419519424438,0.48850622773170471 0.85666400194168091  0.2777751088142395,-0.0033423886634409428  0.0018794420175254345    0.20128995180130005    0.97952419519424438
1715786145.3302729,0.48849776387214661 0.85666352510452271 0.27776363492012024,-0.0033049238845705986  0.0019043013453483582    0.20129722356796265    0.97952276468276978,0.48849776387214661 0.85666352510452271 0.27776363492012024,-0.0033049238845705986  0.0019043013453483582    0.20129722356796265    0.97952276468276978
1715786145.3352559, 0.4885249137878418 0.85665571689605713  0.2777634859085083,-0.0032785073854029179   0.001896131201647222    0.20126794278621674    0.97952890396118164, 0.4885249137878418 0.85665571689605713  0.2777634859085083,-0.0032785073854029179   0.001896131201647222    0.20126794278621674    0.97952890396118164
1715786145.340277,0.48853060603141785 0.85665237903594971 0.27774843573570251,-0.0033051131758838892  0.0018958606524392962    0.20128977298736572    0.97952431440353394,0.48853060603141785 0.85665237903594971 0.27774843573570251,-0.0033051131758838892  0.0018958606524392962    0.20128977298736572    0.97952431440353394
1715786145.3452804,0.48854279518127441 0.85665023326873779  0.2777862548828125,-0.0033034884836524725  0.0018522696336731315    0.20128566026687622    0.97952526807785034,0.48854279518127441 0.85665023326873779  0.2777862548828125,-0.0033034884836524725  0.0018522696336731315    0.20128566026687622    0.97952526807785034
1715786145.350261,0.48852908611297607  0.8566819429397583 0.27774143218994141,-0.0033396887592971325  0.0019215944921597838     0.2012447863817215    0.97953337430953979,0.48852908611297607  0.8566819429397583 0.27774143218994141,-0.0033396887592971325  0.0019215944921597838     0.2012447863817215    0.97953337430953979
1715786145.355274,0.48849087953567505 0.85668832063674927 0.27777808904647827,-0.003315765643492341 0.0018923722673207521   0.20127777755260468   0.97952675819396973,0.48849087953567505 0.85668832063674927 0.27777808904647827,-0.003315765643492341 0.0018923722673207521   0.20127777755260468   0.97952675819396973
1715786145.3602765,0.48848205804824829 0.85670685768127441 0.27774661779403687,-0.0033440557308495045  0.0019455106230452657    0.20126456022262573    0.97952926158905029,0.48848205804824829 0.85670685768127441 0.27774661779403687,-0.0033440557308495045  0.0019455106230452657    0.20126456022262573    0.97952926158905029
1715786145.3652728,0.48848727345466614 0.85673481225967407 0.27773472666740417,-0.0034379381686449051  0.0019260677509009838    0.20119701325893402    0.97954285144805908,0.48848727345466614 0.85673481225967407 0.27773472666740417,-0.0034379381686449051  0.0019260677509009838    0.20119701325893402    0.97954285144805908
1715786145.3703024,0.48845979571342468    0.85675048828125 0.27771946787834167,-0.0034177659545093775  0.0019183915574103594    0.20117810368537903    0.97954684495925903,0.48845979571342468    0.85675048828125 0.27771946787834167,-0.0034177659545093775  0.0019183915574103594    0.20117810368537903    0.97954684495925903
1715786145.375273,0.48840391635894775 0.85674434900283813 0.27777382731437683,-0.0036496093962341547  0.0017467684810981154    0.20119673013687134    0.97954249382019043,0.48840391635894775 0.85674434900283813 0.27777382731437683,-0.0036496093962341547  0.0017467684810981154    0.20119673013687134    0.97954249382019043
1715786145.380275,0.48839902877807617 0.85678374767303467 0.27776998281478882,-0.0037511824630200863  0.0015218735206872225    0.20117166638374329    0.97954761981964111,0.48839902877807617 0.85678374767303467 0.27776998281478882,-0.0037511824630200863  0.0015218735206872225    0.20117166638374329    0.97954761981964111
1715786145.3852746,0.48839503526687622 0.85679900646209717 0.27775537967681885,-0.0034829713404178619  0.0018612401327118278     0.2011989951133728    0.97954243421554565,0.48839503526687622 0.85679900646209717 0.27775537967681885,-0.0034829713404178619  0.0018612401327118278     0.2011989951133728    0.97954243421554565
1715786145.3902745,0.48845463991165161 0.85679394006729126 0.27776291966438293,-0.0035474270116537809  0.0016784616746008396    0.20116034150123596    0.97955048084259033,0.48845463991165161 0.85679394006729126 0.27776291966438293,-0.0035474270116537809  0.0016784616746008396    0.20116034150123596    0.97955048084259033
1715786145.3952365,0.48842442035675049 0.85680878162384033 0.27772358059883118,-0.0035323300398886204  0.0017419379437342286    0.20119009912014008    0.97954428195953369,0.48842442035675049 0.85680878162384033 0.27772358059883118,-0.0035323300398886204  0.0017419379437342286    0.20119009912014008    0.97954428195953369
1715786145.4002724,0.48846104741096497 0.85678637027740479 0.27772769331932068,-0.0035113708581775427  0.0017405775142833591     0.2011493444442749     0.9795527458190918,0.48846104741096497 0.85678637027740479 0.27772769331932068,-0.0035113708581775427  0.0017405775142833591     0.2011493444442749     0.9795527458190918
1715786145.4052727,0.48839527368545532 0.85679042339324951 0.27773192524909973,-0.003660914022475481  0.001610499108210206   0.20106737315654755   0.97956925630569458,0.48839527368545532 0.85679042339324951 0.27773192524909973,-0.003660914022475481  0.001610499108210206   0.20106737315654755   0.97956925630569458
