RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785736.9512196,0.50152409076690674  1.0630173683166504 0.27699825167655945,-0.0035762074403464794  0.0010333339450880885    0.01602763868868351    0.99986463785171509,0.50152409076690674  1.0630173683166504 0.27699825167655945,-0.0035762074403464794  0.0010333339450880885    0.01602763868868351    0.99986463785171509
1715785736.9562609, 0.5015222430229187  1.0630106925964355 0.27697563171386719,-0.003635236993432045 0.0010564703261479735  0.016060749068856239   0.99986386299133301, 0.5015222430229187  1.0630106925964355 0.27697563171386719,-0.003635236993432045 0.0010564703261479735  0.016060749068856239   0.99986386299133301
1715785736.9612596,0.50147926807403564  1.0630186796188354 0.27701675891876221,-0.0035879034548997879  0.0010238185059279203   0.015975590795278549    0.99986541271209717,0.50147926807403564  1.0630186796188354 0.27701675891876221,-0.0035879034548997879  0.0010238185059279203   0.015975590795278549    0.99986541271209717
1715785736.9662616,0.50154078006744385   1.063035249710083  0.2769753634929657,-0.0035100546665489674 0.00095101440092548728   0.016101956367492676    0.99986374378204346,0.50154078006744385   1.063035249710083  0.2769753634929657,-0.0035100546665489674 0.00095101440092548728   0.016101956367492676    0.99986374378204346
1715785736.9712641,0.50153803825378418  1.0630056858062744 0.27696382999420166,-0.0036458338145166636  0.0010730071226134896   0.016030862927436829    0.99986428022384644,0.50153803825378418  1.0630056858062744 0.27696382999420166,-0.0036458338145166636  0.0010730071226134896   0.016030862927436829    0.99986428022384644
1715785736.9762666,0.50150018930435181  1.0630297660827637 0.27702575922012329,-0.0036201213952153921  0.0011449996381998062    0.01606009341776371    0.99986380338668823,0.50150018930435181  1.0630297660827637 0.27702575922012329,-0.0036201213952153921  0.0011449996381998062    0.01606009341776371    0.99986380338668823
1715785736.9812598,0.50144469738006592  1.0630170106887817  0.2770000696182251,-0.0037458115257322788  0.0010049171978607774   0.015940677374601364    0.99986541271209717,0.50144469738006592  1.0630170106887817  0.2770000696182251,-0.0037458115257322788  0.0010049171978607774   0.015940677374601364    0.99986541271209717
1715785736.9862657,0.50147891044616699   1.063015341758728 0.27700760960578918,-0.0037388990167528391  0.0010359961306676269   0.016008852049708366    0.99986433982849121,0.50147891044616699   1.063015341758728 0.27700760960578918,-0.0037388990167528391  0.0010359961306676269   0.016008852049708366    0.99986433982849121
1715785736.9912627,0.50148111581802368  1.0629929304122925 0.27699482440948486,-0.003596883499994874 0.0011492718476802111  0.016044514253735542   0.99986416101455688,0.50148111581802368  1.0629929304122925 0.27699482440948486,-0.003596883499994874 0.0011492718476802111  0.016044514253735542   0.99986416101455688
1715785736.996244, 0.5014646053314209  1.0629992485046387 0.27697271108627319,-0.0036897279787808657  0.0010622197296470404   0.015945127233862877    0.99986547231674194, 0.5014646053314209  1.0629992485046387 0.27697271108627319,-0.0036897279787808657  0.0010622197296470404   0.015945127233862877    0.99986547231674194
1715785737.0012918,0.50146859884262085  1.0629912614822388  0.2770240306854248,-0.0037311757914721966  0.0010064315283671021   0.015934690833091736    0.99986559152603149,0.50146859884262085  1.0629912614822388  0.2770240306854248,-0.0037311757914721966  0.0010064315283671021   0.015934690833091736    0.99986559152603149
1715785737.0062609,0.50147718191146851  1.0629925727844238 0.27702727913856506,-0.0037974019069224596  0.0010757073760032654   0.015959601849317551    0.99986487627029419,0.50147718191146851  1.0629925727844238 0.27702727913856506,-0.0037974019069224596  0.0010757073760032654   0.015959601849317551    0.99986487627029419
1715785737.011265,0.50144559144973755  1.0630034208297729 0.27697890996932983,-0.0036609545350074768  0.0010912595316767693   0.015894126147031784    0.99986636638641357,0.50144559144973755  1.0630034208297729 0.27697890996932983,-0.0036609545350074768  0.0010912595316767693   0.015894126147031784    0.99986636638641357
1715785737.0162132,0.50144398212432861  1.0629935264587402 0.27701073884963989,-0.0036581894382834435  0.0010668836766853929   0.015892254188656807    0.99986642599105835,0.50144398212432861  1.0629935264587402 0.27701073884963989,-0.0036581894382834435  0.0010668836766853929   0.015892254188656807    0.99986642599105835
1715785737.0212686, 0.5014420747756958  1.0629962682723999 0.27700117230415344,-0.0036181807518005371  0.0011125080054625869    0.01595330610871315    0.99986559152603149, 0.5014420747756958  1.0629962682723999 0.27700117230415344,-0.0036181807518005371  0.0011125080054625869    0.01595330610871315    0.99986559152603149
1715785737.0262675,0.50150173902511597  1.0630040168762207 0.27701392769813538,-0.0037138876505196095  0.0011530505726113915   0.016037210822105408    0.99986386299133301,0.50150173902511597  1.0630040168762207 0.27701392769813538,-0.0037138876505196095  0.0011530505726113915   0.016037210822105408    0.99986386299133301
1715785737.0312614,0.50145328044891357  1.0630096197128296 0.27702096104621887,-0.003789007430896163 0.0010606505675241351  0.015954945236444473   0.99986499547958374,0.50145328044891357  1.0630096197128296 0.27702096104621887,-0.003789007430896163 0.0010606505675241351  0.015954945236444473   0.99986499547958374
1715785737.0362585,0.50149339437484741  1.0629616975784302 0.27701112627983093,-0.0036287361290305853  0.0011691965628415346    0.01594267413020134    0.99986565113067627,0.50149339437484741  1.0629616975784302 0.27701112627983093,-0.0036287361290305853  0.0011691965628415346    0.01594267413020134    0.99986565113067627
1715785737.0412633,0.50147396326065063  1.0629357099533081 0.27710580825805664,-0.0035624469164758921  0.0011661110911518335   0.015956483781337738    0.99986565113067627,0.50147396326065063  1.0629357099533081 0.27710580825805664,-0.0035624469164758921  0.0011661110911518335   0.015956483781337738    0.99986565113067627
1715785737.046262,0.50119328498840332  1.0613917112350464 0.27719929814338684, -0.001557364477775991 0.00092463195323944092   0.015278785489499569    0.99988162517547607,0.50119328498840332  1.0613917112350464 0.27719929814338684, -0.001557364477775991 0.00092463195323944092   0.015278785489499569    0.99988162517547607
1715785737.0512826,0.50075680017471313  1.0566936731338501 0.27751699090003967,0.0033520485740154982 0.0012868300545960665   0.01686391606926918   0.99985134601593018,0.50075680017471313  1.0566936731338501 0.27751699090003967,0.0033520485740154982 0.0012868300545960665   0.01686391606926918   0.99985134601593018
1715785737.0562572,0.50049704313278198  1.0543496608734131 0.27751612663269043,0.0030745661351829767 0.0016680104890838265  0.017374753952026367   0.99984294176101685,0.50049704313278198  1.0543496608734131 0.27751612663269043,0.0030745661351829767 0.0016680104890838265  0.017374753952026367   0.99984294176101685
1715785737.0612664,0.50002866983413696  1.0497299432754517 0.27742165327072144, 0.001536970492452383 0.0019093716982752085  0.018031857907772064   0.99983441829681396,0.50002866983413696  1.0497299432754517 0.27742165327072144, 0.001536970492452383 0.0019093716982752085  0.018031857907772064   0.99983441829681396
1715785737.0662644,0.49932602047920227   1.044697642326355 0.27756381034851074,0.00098877027630805969   0.001397373154759407   0.017702413722872734    0.99984180927276611,0.49932602047920227   1.044697642326355 0.27756381034851074,0.00098877027630805969   0.001397373154759407   0.017702413722872734    0.99984180927276611
1715785737.0712631,0.49853932857513428  1.0396335124969482  0.2775096595287323, 0.0006980299367569387 0.00061573315178975463    0.01775391586124897    0.99984192848205566,0.49853932857513428  1.0396335124969482  0.2775096595287323, 0.0006980299367569387 0.00061573315178975463    0.01775391586124897    0.99984192848205566
1715785737.0762599,0.49806410074234009  1.0371003150939941 0.27737775444984436,0.00039896517409943044 0.00070005684392526746   0.017692908644676208    0.99984312057495117,0.49806410074234009  1.0371003150939941 0.27737775444984436,0.00039896517409943044 0.00070005684392526746   0.017692908644676208    0.99984312057495117
1715785737.0813065,0.49741503596305847  1.0321394205093384 0.27725961804389954,-0.00091086217435076833  0.00061433500377461314    0.017418500036001205     0.99984771013259888,0.49741503596305847  1.0321394205093384 0.27725961804389954,-0.00091086217435076833  0.00061433500377461314    0.017418500036001205     0.99984771013259888
1715785737.0862598,0.49678334593772888  1.0274020433425903 0.27727395296096802, -0.00165902404114604 0.0011968712788075209  0.017263352870941162   0.99984890222549438,0.49678334593772888  1.0274020433425903 0.27727395296096802, -0.00165902404114604 0.0011968712788075209  0.017263352870941162   0.99984890222549438
1715785737.09126,0.49579575657844543  1.0222799777984619 0.27723345160484314,-0.0024464677553623915 0.00044912908924743533   0.016672166064381599    0.99985790252685547,0.49579575657844543  1.0222799777984619 0.27723345160484314,-0.0024464677553623915 0.00044912908924743533   0.016672166064381599    0.99985790252685547
1715785737.0962651,0.49525871872901917  1.0178759098052979 0.27712681889533997,-0.0036996342241764069 0.00059184723068028688    0.01714356429874897    0.99984604120254517,0.49525871872901917  1.0178759098052979 0.27712681889533997,-0.0036996342241764069 0.00059184723068028688    0.01714356429874897    0.99984604120254517
1715785737.1012669,0.49468177556991577  1.0130372047424316 0.27724513411521912,-0.0042352699674665928 0.00062423618510365486   0.016914790496230125    0.99984776973724365,0.49468177556991577  1.0130372047424316 0.27724513411521912,-0.0042352699674665928 0.00062423618510365486   0.016914790496230125    0.99984776973724365
1715785737.1062641,0.49439170956611633  1.0106192827224731 0.27733281254768372,-0.0039559747092425823 0.00092776486417278647   0.016511501744389534     0.9998553991317749,0.49439170956611633  1.0106192827224731 0.27733281254768372,-0.0039559747092425823 0.00092776486417278647   0.016511501744389534     0.9998553991317749
1715785737.1112652,0.49368727207183838  1.0057662725448608 0.27738985419273376,-0.0040584648959338665 0.00065514456946402788   0.016731865704059601    0.99985158443450928,0.49368727207183838  1.0057662725448608 0.27738985419273376,-0.0040584648959338665 0.00065514456946402788   0.016731865704059601    0.99985158443450928
1715785737.1162512,0.49311774969100952   1.000861644744873 0.27722311019897461,-0.0037241883110255003 0.00059955468168482184   0.016597768291831017     0.9998551607131958,0.49311774969100952   1.000861644744873 0.27722311019897461,-0.0037241883110255003 0.00059955468168482184   0.016597768291831017     0.9998551607131958
1715785737.121254,0.49246639013290405 0.99594897031784058 0.27725937962532043,-0.0033400144893676043 0.00088179286103695631   0.016366917639970779    0.99986010789871216,0.49246639013290405 0.99594897031784058 0.27725937962532043,-0.0033400144893676043 0.00088179286103695631   0.016366917639970779    0.99986010789871216
1715785737.1262522,0.49166601896286011 0.99075192213058472 0.27747395634651184,-0.0022012533154338598 0.00052896130364388227   0.015588640235364437    0.99987590312957764,0.49166601896286011 0.99075192213058472 0.27747395634651184,-0.0022012533154338598 0.00052896130364388227   0.015588640235364437    0.99987590312957764
1715785737.1312811,0.49150821566581726 0.98873436450958252  0.2773248553276062,-0.0021425522863864899 0.00077563198283314705   0.016102761030197144    0.99986773729324341,0.49150821566581726 0.98873436450958252  0.2773248553276062,-0.0021425522863864899 0.00077563198283314705   0.016102761030197144    0.99986773729324341
1715785737.1362507,0.49091088771820068 0.98405182361602783 0.27739167213439941,-0.0016874930588528514 0.00082291237777099013   0.016251169145107269    0.99986618757247925,0.49091088771820068 0.98405182361602783 0.27739167213439941,-0.0016874930588528514 0.00082291237777099013   0.016251169145107269    0.99986618757247925
1715785737.1412754,0.49025127291679382 0.97942137718200684 0.27743566036224365,-0.0016102375229820609  0.0008863206603564322   0.015923582017421722    0.99987155199050903,0.49025127291679382 0.97942137718200684 0.27743566036224365,-0.0016102375229820609  0.0008863206603564322   0.015923582017421722    0.99987155199050903
1715785737.1462829,0.48993664979934692 0.97715353965759277 0.27750033140182495,-0.0012307236902415752 0.00094501860439777374   0.015761932358145714    0.99987459182739258,0.48993664979934692 0.97715353965759277 0.27750033140182495,-0.0012307236902415752 0.00094501860439777374   0.015761932358145714    0.99987459182739258
1715785737.1512806,0.48930302262306213 0.97263157367706299 0.27751451730728149, -0.001058730180375278 0.00058866507606580853    0.01562763936817646    0.99987715482711792,0.48930302262306213 0.97263157367706299 0.27751451730728149, -0.001058730180375278 0.00058866507606580853    0.01562763936817646    0.99987715482711792
1715785737.156276,0.48875910043716431 0.96827799081802368 0.27752226591110229,-0.0012075045378878713  0.0006617432227358222   0.015840185806155205     0.9998735785484314,0.48875910043716431 0.96827799081802368 0.27752226591110229,-0.0012075045378878713  0.0006617432227358222   0.015840185806155205     0.9998735785484314
1715785737.1612518,0.48818740248680115 0.96402305364608765 0.27753317356109619,-0.0010779640870168805  0.0011162904556840658   0.015493773855268955    0.99987876415252686,0.48818740248680115 0.96402305364608765 0.27753317356109619,-0.0010779640870168805  0.0011162904556840658   0.015493773855268955    0.99987876415252686
1715785737.1662519,0.48756426572799683 0.95972669124603271 0.27759203314781189, -0.001267907558940351 0.00072331924457103014   0.015547359362244606    0.99987804889678955,0.48756426572799683 0.95972669124603271 0.27759203314781189, -0.001267907558940351 0.00072331924457103014   0.015547359362244606    0.99987804889678955
1715785737.1712763,0.48701408505439758  0.9555625319480896 0.27755987644195557,-0.0014606652548536658  0.0010022784117609262   0.015326607041060925    0.99988096952438354,0.48701408505439758  0.9555625319480896 0.27755987644195557,-0.0014606652548536658  0.0010022784117609262   0.015326607041060925    0.99988096952438354
1715785737.1762533,0.48671114444732666 0.95343106985092163 0.27750393748283386,-0.0019198014633730054 0.00095975567819550633   0.015329013578593731    0.99988019466400146,0.48671114444732666 0.95343106985092163 0.27750393748283386,-0.0019198014633730054 0.00095975567819550633   0.015329013578593731    0.99988019466400146
1715785737.1812527,0.48608672618865967 0.94934141635894775 0.27753159403800964,-0.0024267127737402916 0.00089632027084007859   0.015263889916241169    0.99988013505935669,0.48608672618865967 0.94934141635894775 0.27753159403800964,-0.0024267127737402916 0.00089632027084007859   0.015263889916241169    0.99988013505935669
1715785737.1862519,0.48553594946861267 0.94526779651641846 0.27755141258239746, -0.002578201936557889 0.00079802278196439147    0.01526276208460331    0.99987989664077759,0.48553594946861267 0.94526779651641846 0.27755141258239746, -0.002578201936557889 0.00079802278196439147    0.01526276208460331    0.99987989664077759
1715785737.1912534,0.48494753241539001 0.94129061698913574 0.27754399180412292,-0.0024809190072119236  0.0011632274836301804   0.014888954348862171    0.99988538026809692,0.48494753241539001 0.94129061698913574 0.27754399180412292,-0.0024809190072119236  0.0011632274836301804   0.014888954348862171    0.99988538026809692
1715785737.1962552,0.48438379168510437 0.93724983930587769 0.27752977609634399,-0.0023932305630296469  0.0014769238187000155    0.01458254735916853    0.99988973140716553,0.48438379168510437 0.93724983930587769 0.27752977609634399,-0.0023932305630296469  0.0014769238187000155    0.01458254735916853    0.99988973140716553
1715785737.2012889,0.48413142561912537 0.93520611524581909  0.2775631844997406,-0.0026405979879200459 0.00067721522646024823   0.014911710284650326    0.99988508224487305,0.48413142561912537 0.93520611524581909  0.2775631844997406,-0.0026405979879200459 0.00067721522646024823   0.014911710284650326    0.99988508224487305
1715785737.2062995,0.48360094428062439 0.93122059106826782 0.27759841084480286,-0.0021598802413791418  0.0011519633699208498   0.014813265763223171    0.99988728761672974,0.48360094428062439 0.93122059106826782 0.27759841084480286,-0.0021598802413791418  0.0011519633699208498   0.014813265763223171    0.99988728761672974
1715785737.2112513,0.48307833075523376 0.92722535133361816 0.27755740284919739,-0.0025801088195294142 0.00082849018508568406   0.014711932279169559    0.99988812208175659,0.48307833075523376 0.92722535133361816 0.27755740284919739,-0.0025801088195294142 0.00082849018508568406   0.014711932279169559    0.99988812208175659
1715785737.2162516,0.48249447345733643 0.92328071594238281  0.2776452898979187,-0.0020135801751166582 0.00089606893016025424   0.014384348876774311    0.99989408254623413,0.48249447345733643 0.92328071594238281  0.2776452898979187,-0.0020135801751166582 0.00089606893016025424   0.014384348876774311    0.99989408254623413
1715785737.2212508,0.48199120163917542 0.91945290565490723 0.27765741944313049,-0.0019001734908670187  0.0010087219998240471   0.014316853135824203    0.99989521503448486,0.48199120163917542 0.91945290565490723 0.27765741944313049,-0.0019001734908670187  0.0010087219998240471   0.014316853135824203    0.99989521503448486
1715785737.226253,0.48172074556350708 0.91747641563415527 0.27766430377960205,-0.0013974141329526901  0.0011563533917069435   0.014478977769613266    0.99989354610443115,0.48172074556350708 0.91747641563415527 0.27766430377960205,-0.0013974141329526901  0.0011563533917069435   0.014478977769613266    0.99989354610443115
1715785737.2312353,0.48121374845504761 0.91371893882751465 0.27764412760734558,-0.0015116212889552116 0.00096142943948507309   0.014482640661299229    0.99989348649978638,0.48121374845504761 0.91371893882751465 0.27764412760734558,-0.0015116212889552116 0.00096142943948507309   0.014482640661299229    0.99989348649978638
1715785737.2362535,0.48067539930343628  0.9099808931350708 0.27763670682907104,-0.0015836508246138692  0.0011957765091210604   0.014708693139255047    0.99988985061645508,0.48067539930343628  0.9099808931350708 0.27763670682907104,-0.0015836508246138692  0.0011957765091210604   0.014708693139255047    0.99988985061645508
1715785737.2412567,0.48020938038825989 0.90644079446792603 0.27775001525878906,-0.0017847929848358035  0.0008612917154096067   0.014408395625650883    0.99989420175552368,0.48020938038825989 0.90644079446792603 0.27775001525878906,-0.0017847929848358035  0.0008612917154096067   0.014408395625650883    0.99989420175552368
1715785737.2462542,0.47962677478790283 0.90280997753143311 0.27776932716369629,-0.0020613779779523611 0.00098507711663842201   0.014627855271100998    0.99989038705825806,0.47962677478790283 0.90280997753143311 0.27776932716369629,-0.0020613779779523611 0.00098507711663842201   0.014627855271100998    0.99989038705825806
1715785737.2512848,0.47942543029785156 0.90112584829330444 0.27777600288391113,-0.0018395965453237295  0.0010885332012549043   0.014700688421726227    0.99988967180252075,0.47942543029785156 0.90112584829330444 0.27777600288391113,-0.0018395965453237295  0.0010885332012549043   0.014700688421726227    0.99988967180252075
1715785737.2562518,0.47892794013023376  0.8975909948348999 0.27769821882247925,-0.0022743907757103443  0.0010101101361215115   0.014466395601630211    0.99989223480224609,0.47892794013023376  0.8975909948348999 0.27769821882247925,-0.0022743907757103443  0.0010101101361215115   0.014466395601630211    0.99989223480224609
1715785737.2612846,0.47844508290290833 0.89417803287506104 0.27775606513023376,-0.0022517004981637001  0.0010485679376870394   0.014304550364613533    0.99989461898803711,0.47844508290290833 0.89417803287506104 0.27775606513023376,-0.0022517004981637001  0.0010485679376870394   0.014304550364613533    0.99989461898803711
1715785737.2662516,0.47803711891174316 0.89080822467803955 0.27774745225906372,-0.0021322083193808794 0.00096263567684218287   0.014339877292513847    0.99989444017410278,0.47803711891174316 0.89080822467803955 0.27774745225906372,-0.0021322083193808794 0.00096263567684218287   0.014339877292513847    0.99989444017410278
1715785737.2712502,0.47762241959571838 0.88749492168426514 0.27777722477912903,-0.0021271978039294481   0.001120644505135715   0.014093196950852871    0.99989777803421021,0.47762241959571838 0.88749492168426514 0.27777722477912903,-0.0021271978039294481   0.001120644505135715   0.014093196950852871    0.99989777803421021
1715785737.2762389,0.47738531231880188 0.88583153486251831 0.27777954936027527,-0.0026034077163785696 0.00070059439167380333   0.014377223327755928    0.99989300966262817,0.47738531231880188 0.88583153486251831 0.27777954936027527,-0.0026034077163785696 0.00070059439167380333   0.014377223327755928    0.99989300966262817
1715785737.28128, 0.4768480658531189 0.88265842199325562 0.27781480550765991,-0.0021134309936314821   0.001162891392596066    0.01421767845749855    0.99989598989486694, 0.4768480658531189 0.88265842199325562 0.27781480550765991,-0.0021134309936314821   0.001162891392596066    0.01421767845749855    0.99989598989486694
1715785737.2862797,0.47643089294433594 0.87944322824478149 0.27773389220237732,-0.0024230994749814272  0.0007425274234265089   0.014493334107100964    0.99989175796508789,0.47643089294433594 0.87944322824478149 0.27773389220237732,-0.0024230994749814272  0.0007425274234265089   0.014493334107100964    0.99989175796508789
1715785737.2912514,0.47581049799919128 0.87632793188095093 0.27786239981651306,-0.0020970692858099937  0.0013028368121013045   0.014171437360346317    0.99989652633666992,0.47581049799919128 0.87632793188095093 0.27786239981651306,-0.0020970692858099937  0.0013028368121013045   0.014171437360346317    0.99989652633666992
1715785737.2962532,0.47531497478485107 0.87324810028076172 0.27784863114356995,-0.0020772225689142942  0.0010287624318152666   0.014613288454711437    0.99989050626754761,0.47531497478485107 0.87324810028076172 0.27784863114356995,-0.0020772225689142942  0.0010287624318152666   0.014613288454711437    0.99989050626754761
1715785737.3012137,0.47512766718864441 0.87172818183898926  0.2779259979724884,-0.0015681332442909479 0.00076761154923588037   0.014278316870331764    0.99989652633666992,0.47512766718864441 0.87172818183898926  0.2779259979724884,-0.0015681332442909479 0.00076761154923588037   0.014278316870331764    0.99989652633666992
1715785737.3062549,0.47463440895080566 0.86869323253631592 0.27783313393592834, -0.001958346925675869 0.00090027472469955683   0.014335203915834427    0.99989491701126099,0.47463440895080566 0.86869323253631592 0.27783313393592834, -0.001958346925675869 0.00090027472469955683   0.014335203915834427    0.99989491701126099
1715785737.3324072,0.47252374887466431 0.85288780927658081 0.27791276574134827,-0.0021274203900247812  0.0011769612319767475   0.014462157152593136     0.9998924732208252,0.47252374887466431 0.85288780927658081 0.27791276574134827,-0.0021274203900247812  0.0011769612319767475   0.014462157152593136     0.9998924732208252
1715785737.3374918,0.47252374887466431 0.85288780927658081 0.27791276574134827,-0.0021274203900247812  0.0011769612319767475   0.014462157152593136     0.9998924732208252,0.47252374887466431 0.85288780927658081 0.27791276574134827,-0.0021274203900247812  0.0011769612319767475   0.014462157152593136     0.9998924732208252
1715785737.3424668,0.47210323810577393  0.8501247763633728  0.2778608500957489,-0.0026525105349719524 0.00089395605027675629   0.014558075927197933    0.99989008903503418,0.47210323810577393  0.8501247763633728  0.2778608500957489,-0.0026525105349719524 0.00089395605027675629   0.014558075927197933    0.99989008903503418
1715785737.3474655,0.47165751457214355 0.84746766090393066 0.27794420719146729,-0.002566168550401926 0.0010610807221382856  0.014596584253013134   0.99988961219787598,0.47165751457214355 0.84746766090393066 0.27794420719146729,-0.002566168550401926 0.0010610807221382856  0.014596584253013134   0.99988961219787598
1715785737.3524652,0.47121354937553406  0.8447992205619812 0.27794891595840454,-0.0027100001461803913 0.00078533223131671548    0.01496599055826664    0.99988400936126709,0.47121354937553406  0.8447992205619812 0.27794891595840454,-0.0027100001461803913 0.00078533223131671548    0.01496599055826664    0.99988400936126709
1715785737.3574631,0.47082167863845825 0.84211516380310059 0.27793386578559875,-0.0027120893355458975 0.00097851431928575039   0.014807247556746006    0.99988621473312378,0.47082167863845825 0.84211516380310059 0.27793386578559875,-0.0027120893355458975 0.00097851431928575039   0.014807247556746006    0.99988621473312378
1715785737.362464, 0.4706244170665741 0.84090971946716309 0.27801027894020081,-0.0025888064410537481  0.0011323937214910984   0.014568357728421688    0.99988991022109985, 0.4706244170665741 0.84090971946716309 0.27801027894020081,-0.0025888064410537481  0.0011323937214910984   0.014568357728421688    0.99988991022109985
1715785737.3674641,0.47027620673179626 0.83825987577438354 0.27799281477928162,-0.0024983768817037344 0.00069834745954722166   0.014995161443948746    0.99988418817520142,0.47027620673179626 0.83825987577438354 0.27799281477928162,-0.0024983768817037344 0.00069834745954722166   0.014995161443948746    0.99988418817520142
1715785737.3724637,0.46995729207992554 0.83581316471099854 0.27799966931343079,-0.0021891254000365734 0.00098542787600308657   0.014861365780234337    0.99988669157028198,0.46995729207992554 0.83581316471099854 0.27799966931343079,-0.0021891254000365734 0.00098542787600308657   0.014861365780234337    0.99988669157028198
1715785737.3774891,0.46965688467025757 0.83323371410369873 0.27792450785636902,-0.0026838851626962423 0.00046130732516758144    0.01502508856356144    0.99988341331481934,0.46965688467025757 0.83323371410369873 0.27792450785636902,-0.0026838851626962423 0.00046130732516758144    0.01502508856356144    0.99988341331481934
1715785737.3824146,0.46930822730064392 0.83091652393341064  0.2780461311340332,-0.0024457571562379599 0.00090161658590659499   0.015031739138066769    0.99988359212875366,0.46930822730064392 0.83091652393341064  0.2780461311340332,-0.0024457571562379599 0.00090161658590659499   0.015031739138066769    0.99988359212875366
1715785737.3874211,0.46909433603286743 0.82976680994033813 0.27806410193443298,-0.0017165831523016095 0.00085622497135773301   0.014947631396353245    0.99988645315170288,0.46909433603286743 0.82976680994033813 0.27806410193443298,-0.0017165831523016095 0.00085622497135773301   0.014947631396353245    0.99988645315170288
1715785737.3924646,0.46872377395629883 0.82736468315124512 0.27795794606208801,-0.002398237120360136 0.0005970571655780077  0.015465868636965752   0.99987733364105225,0.46872377395629883 0.82736468315124512 0.27795794606208801,-0.002398237120360136 0.0005970571655780077  0.015465868636965752   0.99987733364105225
1715785737.3974643,0.46838867664337158  0.8251228928565979 0.27800557017326355, -0.002036812249571085 0.00087806390365585685   0.015368473716080189    0.99987941980361938,0.46838867664337158  0.8251228928565979 0.27800557017326355, -0.002036812249571085 0.00087806390365585685   0.015368473716080189    0.99987941980361938
1715785737.402492,0.46802458167076111 0.82296955585479736 0.27801993489265442,-0.0018070618389174342  0.0010375555139034986   0.015256716869771481    0.99988144636154175,0.46802458167076111 0.82296955585479736 0.27801993489265442,-0.0018070618389174342  0.0010375555139034986   0.015256716869771481    0.99988144636154175
1715785737.4074922,0.46764639019966125 0.82072079181671143  0.2780131995677948,-0.0023386022076010704  0.0007394405547529459   0.015534268692135811    0.99987632036209106,0.46764639019966125 0.82072079181671143  0.2780131995677948,-0.0023386022076010704  0.0007394405547529459   0.015534268692135811    0.99987632036209106
1715785737.4124956,0.46750110387802124 0.81968706846237183 0.27806338667869568,-0.0019984478130936623  0.0010051216231659055   0.015482515096664429    0.99987763166427612,0.46750110387802124 0.81968706846237183 0.27806338667869568,-0.0019984478130936623  0.0010051216231659055   0.015482515096664429    0.99987763166427612
1715785737.4174652,0.46719714999198914 0.81755989789962769 0.27805042266845703,-0.0019991640001535416 0.00074669672176241875   0.015474327839910984    0.99987798929214478,0.46719714999198914 0.81755989789962769 0.27805042266845703,-0.0019991640001535416 0.00074669672176241875   0.015474327839910984    0.99987798929214478
1715785737.4224746,0.46690797805786133 0.81542795896530151 0.27804726362228394,-0.0022562285885214806 0.00049116287846118212   0.015874931588768959    0.99987131357192993,0.46690797805786133 0.81542795896530151 0.27804726362228394,-0.0022562285885214806 0.00049116287846118212   0.015874931588768959    0.99987131357192993
1715785737.4274659,0.46663734316825867 0.81353950500488281 0.27809092402458191,-0.0020162728615105152 0.00077515025623142719   0.015601964667439461    0.99987596273422241,0.46663734316825867 0.81353950500488281 0.27809092402458191,-0.0020162728615105152 0.00077515025623142719   0.015601964667439461    0.99987596273422241
1715785737.4324162,0.46636205911636353 0.81160557270050049 0.27809411287307739,-0.0020629856735467911   0.001047098427079618   0.015668967738747597     0.9998745322227478,0.46636205911636353 0.81160557270050049 0.27809411287307739,-0.0020629856735467911   0.001047098427079618   0.015668967738747597     0.9998745322227478
1715785737.4374673,0.46622422337532043 0.81065475940704346 0.27802500128746033,-0.0020894338376820087   0.000817156455013901   0.015922324731945992    0.99987071752548218,0.46622422337532043 0.81065475940704346 0.27802500128746033,-0.0020894338376820087   0.000817156455013901   0.015922324731945992    0.99987071752548218
1715785737.4424632,0.46595007181167603 0.80869555473327637 0.27805343270301819,-0.0025377857964485884 0.00068234698846936226   0.016008736565709114    0.99986839294433594,0.46595007181167603 0.80869555473327637 0.27805343270301819,-0.0025377857964485884 0.00068234698846936226   0.016008736565709114    0.99986839294433594
1715785737.447463,0.46564480662345886 0.80691927671432495  0.2781183123588562, -0.001987220486626029 0.00089103111531585455   0.016127750277519226    0.99986755847930908,0.46564480662345886 0.80691927671432495  0.2781183123588562, -0.001987220486626029 0.00089103111531585455   0.016127750277519226    0.99986755847930908
1715785737.4524629,0.46537482738494873  0.8051026463508606 0.27812886238098145,-0.0022360936272889376 0.00094814749900251627   0.016199911013245583     0.9998658299446106,0.46537482738494873  0.8051026463508606 0.27812886238098145,-0.0022360936272889376 0.00094814749900251627   0.016199911013245583     0.9998658299446106
1715785737.4574623,0.46507161855697632 0.80327612161636353 0.27808743715286255,-0.0023700261954218149 0.00070955773117020726   0.016456099227070808    0.99986153841018677,0.46507161855697632 0.80327612161636353 0.27808743715286255,-0.0023700261954218149 0.00070955773117020726   0.016456099227070808    0.99986153841018677
1715785737.4624672,0.46496701240539551 0.80245453119277954 0.27810558676719666,-0.0021251309663057327  0.0010266526369377971   0.016218960285186768    0.99986565113067627,0.46496701240539551 0.80245453119277954 0.27810558676719666,-0.0021251309663057327  0.0010266526369377971   0.016218960285186768    0.99986565113067627
