RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785803.1169746,0.49506953358650208  1.0800762176513672 0.27690967917442322,-0.0030488059855997562 0.00087356561562046409   0.011397705413401127    0.99993002414703369,0.49506953358650208  1.0800762176513672 0.27690967917442322,-0.0030488059855997562 0.00087356561562046409   0.011397705413401127    0.99993002414703369
1715785803.1219723,0.49507758021354675  1.0800843238830566 0.27691373229026794,-0.0030301057267934084  0.0009231576113961637   0.011371245607733727    0.99993032217025757,0.49507758021354675  1.0800843238830566 0.27691373229026794,-0.0030301057267934084  0.0009231576113961637   0.011371245607733727    0.99993032217025757
1715785803.1269822,0.49507695436477661  1.0800693035125732  0.2769380509853363,-0.0030333148315548897 0.00089431361993774772     0.0113896569237113    0.99993014335632324,0.49507695436477661  1.0800693035125732  0.2769380509853363,-0.0030333148315548897 0.00089431361993774772     0.0113896569237113    0.99993014335632324
1715785803.1319745,0.49512994289398193  1.0800580978393555 0.27688059210777283,-0.0030193633865565062 0.00090261048171669245   0.011357281357049942    0.99993056058883667,0.49512994289398193  1.0800580978393555 0.27688059210777283,-0.0030193633865565062 0.00090261048171669245   0.011357281357049942    0.99993056058883667
1715785803.1369765,0.49508294463157654  1.0800763368606567 0.27684962749481201,-0.0030398506205528975 0.00088579644216224551   0.011387609876692295    0.99993014335632324,0.49508294463157654  1.0800763368606567 0.27684962749481201,-0.0030398506205528975 0.00088579644216224551   0.011387609876692295    0.99993014335632324
1715785803.1419795,0.49512192606925964   1.080042839050293 0.27690443396568298,-0.0030095432884991169 0.00087061908561736345   0.011374265886843204    0.99993038177490234,0.49512192606925964   1.080042839050293 0.27690443396568298,-0.0030095432884991169 0.00087061908561736345   0.011374265886843204    0.99993038177490234
1715785803.1469753,0.49511978030204773   1.080060601234436 0.27689754962921143,-0.0030211326666176319 0.00092964852228760719   0.011380347423255444    0.99993026256561279,0.49511978030204773   1.080060601234436 0.27689754962921143,-0.0030211326666176319 0.00092964852228760719   0.011380347423255444    0.99993026256561279
1715785803.1519253,0.49510037899017334  1.0800763368606567 0.27689388394355774, -0.003059052862226963 0.00088386877905577421   0.011381457559764385    0.99993014335632324,0.49510037899017334  1.0800763368606567 0.27689388394355774, -0.003059052862226963 0.00088386877905577421   0.011381457559764385    0.99993014335632324
1715785803.15698,0.49510484933853149  1.0800697803497314 0.27689170837402344,-0.0030293292365968227  0.0009119365131482482     0.0113570187240839    0.99993050098419189,0.49510484933853149  1.0800697803497314 0.27689170837402344,-0.0030293292365968227  0.0009119365131482482     0.0113570187240839    0.99993050098419189
1715785803.1619804,0.49511659145355225  1.0800528526306152 0.27691322565078735,-0.0030269473791122437 0.00090778566664084792   0.011381079442799091    0.99993026256561279,0.49511659145355225  1.0800528526306152 0.27691322565078735,-0.0030269473791122437 0.00090778566664084792   0.011381079442799091    0.99993026256561279
1715785803.1669765,0.49508875608444214  1.0800528526306152 0.27692323923110962,-0.0030116832349449396 0.00087244418682530522   0.011414027772843838    0.99992996454238892,0.49508875608444214  1.0800528526306152 0.27692323923110962,-0.0030116832349449396 0.00087244418682530522   0.011414027772843838    0.99992996454238892
1715785803.1719751,0.49505108594894409  1.0800459384918213 0.27693748474121094,-0.0030525780748575926 0.00080660992534831166   0.011460884474217892    0.99992930889129639,0.49505108594894409  1.0800459384918213 0.27693748474121094,-0.0030525780748575926 0.00080660992534831166   0.011460884474217892    0.99992930889129639
1715785803.1769824,0.49505394697189331  1.0800563097000122 0.27699828147888184,-0.0029190590139478445 0.00093328050570562482    0.01141866110265255    0.99993008375167847,0.49505394697189331  1.0800563097000122 0.27699828147888184,-0.0029190590139478445 0.00093328050570562482    0.01141866110265255    0.99993008375167847
1715785803.1819403,0.49510365724563599   1.080021858215332 0.27691382169723511,-0.0030102015007287264 0.00087281252490356565   0.011385273188352585    0.99993026256561279,0.49510365724563599   1.080021858215332 0.27691382169723511,-0.0030102015007287264 0.00087281252490356565   0.011385273188352585    0.99993026256561279
1715785803.1869745,0.49506476521492004  1.0800304412841797 0.27694833278656006,-0.0030194423161447048 0.00088518520351499319   0.011426887474954128    0.99992978572845459,0.49506476521492004  1.0800304412841797 0.27694833278656006,-0.0030194423161447048 0.00088518520351499319   0.011426887474954128    0.99992978572845459
1715785803.1919758,0.49509873986244202  1.0800386667251587 0.27688917517662048,-0.0029972253832966089 0.00087221467401832342   0.011338501237332821    0.99993085861206055,0.49509873986244202  1.0800386667251587 0.27688917517662048,-0.0029972253832966089 0.00087221467401832342   0.011338501237332821    0.99993085861206055
1715785803.1969764,0.49507665634155273  1.0800269842147827 0.27693390846252441,-0.0030141717288643122 0.00087682291632518172   0.011446837335824966    0.99992954730987549,0.49507665634155273  1.0800269842147827 0.27693390846252441,-0.0030141717288643122 0.00087682291632518172   0.011446837335824966    0.99992954730987549
1715785803.2019744, 0.4950716495513916  1.0800096988677979 0.27694708108901978,-0.002995386254042387 0.0008602963644079864  0.011355267837643623   0.99993067979812622, 0.4950716495513916  1.0800096988677979 0.27694708108901978,-0.002995386254042387 0.0008602963644079864  0.011355267837643623   0.99993067979812622
1715785803.206986,   0.49506875872612   1.080025315284729 0.27696517109870911,-0.0029440987855195999  0.0008472167537547648   0.011462943628430367    0.99992960691452026,   0.49506875872612   1.080025315284729 0.27696517109870911,-0.0029440987855195999  0.0008472167537547648   0.011462943628430367    0.99992960691452026
1715785803.2119806,0.49505519866943359  1.0800396203994751 0.27695700526237488,-0.0029274341650307178 0.00093657383695244789   0.011358652263879776      0.999930739402771,0.49505519866943359  1.0800396203994751 0.27695700526237488,-0.0029274341650307178 0.00093657383695244789   0.011358652263879776      0.999930739402771
1715785803.2169743,0.49504390358924866  1.0800143480300903 0.27696648240089417,-0.002897241385653615 0.0009125649812631309  0.011459030210971832   0.99992972612380981,0.49504390358924866  1.0800143480300903 0.27696648240089417,-0.002897241385653615 0.0009125649812631309  0.011459030210971832   0.99992972612380981
1715785803.2219727,0.49505674839019775  1.0799603462219238  0.2769695520401001,-0.0028456817381083965 0.00088599603623151779   0.011409733444452286    0.99993044137954712,0.49505674839019775  1.0799603462219238  0.2769695520401001,-0.0028456817381083965 0.00088599603623151779   0.011409733444452286    0.99993044137954712
1715785803.2269766,0.49503576755523682  1.0798765420913696 0.27696749567985535,-0.002643863670527935  0.000891045609023422  0.011390656232833862    0.9999312162399292,0.49503576755523682  1.0798765420913696 0.27696749567985535,-0.002643863670527935  0.000891045609023422  0.011390656232833862    0.9999312162399292
1715785803.2319767,  0.494569331407547  1.0769261121749878 0.27726703882217407, 0.0014452820178121328 0.00043888390064239502    0.01242759358137846    0.99992161989212036,  0.494569331407547  1.0769261121749878 0.27726703882217407, 0.0014452820178121328 0.00043888390064239502    0.01242759358137846    0.99992161989212036
1715785803.2369719, 0.4943949282169342  1.0720241069793701 0.27722826600074768, 0.001364986295811832 0.0012390560004860163   0.01455744169652462   0.99989235401153564, 0.4943949282169342  1.0720241069793701 0.27722826600074768, 0.001364986295811832 0.0012390560004860163   0.01455744169652462   0.99989235401153564
1715785803.2419779,0.49435847997665405  1.0670512914657593 0.27670043706893921,-0.0024062471929937601  0.0020252817776054144   0.015362740494310856    0.99987703561782837,0.49435847997665405  1.0670512914657593 0.27670043706893921,-0.0024062471929937601  0.0020252817776054144   0.015362740494310856    0.99987703561782837
1715785803.2469735,0.49390381574630737  1.0620883703231812 0.27682247757911682,-0.004085577093064785 0.0011402509408071637  0.016780316829681396   0.99985021352767944,0.49390381574630737  1.0620883703231812 0.27682247757911682,-0.004085577093064785 0.0011402509408071637  0.016780316829681396   0.99985021352767944
1715785803.251967,0.49355044960975647  1.0595080852508545 0.27696910500526428,-0.0048369690775871277 0.00056345615303143859   0.017190592363476753     0.9998403787612915,0.49355044960975647  1.0595080852508545 0.27696910500526428,-0.0048369690775871277 0.00056345615303143859   0.017190592363476753     0.9998403787612915
1715785803.2569733, 0.4929928183555603  1.0543534755706787 0.27709582448005676, -0.0056103388778865337 -0.00049577973550185561    0.018674697726964951     0.99980974197387695, 0.4929928183555603  1.0543534755706787 0.27709582448005676, -0.0056103388778865337 -0.00049577973550185561    0.018674697726964951     0.99980974197387695
1715785803.2619779,0.49261379241943359  1.0491511821746826 0.27723202109336853, -0.0061835106462240219 -0.00031274041975848377    0.019458167254924774     0.99979150295257568,0.49261379241943359  1.0491511821746826 0.27723202109336853, -0.0061835106462240219 -0.00031274041975848377    0.019458167254924774     0.99979150295257568
1715785803.2669759,0.49232953786849976  1.0438383817672729 0.27740687131881714,-0.0057634818367660046 9.4203736807685345e-05   0.020326806232333183    0.99977678060531616,0.49232953786849976  1.0438383817672729 0.27740687131881714,-0.0057634818367660046 9.4203736807685345e-05   0.020326806232333183    0.99977678060531616
1715785803.27193,0.49192684888839722  1.0385395288467407  0.2773282527923584,-0.0048384587280452251 0.00021123293845448643   0.021094923838973045    0.99976575374603271,0.49192684888839722  1.0385395288467407  0.2773282527923584,-0.0048384587280452251 0.00021123293845448643   0.021094923838973045    0.99976575374603271
1715785803.2769983,0.49173283576965332  1.0358188152313232 0.27724775671958923,-0.0049491454847157001 0.00027416777447797358   0.021502260118722916    0.99975651502609253,0.49173283576965332  1.0358188152313232 0.27724775671958923,-0.0049491454847157001 0.00027416777447797358   0.021502260118722916    0.99975651502609253
1715785803.2819734,0.49140307307243347  1.0303696393966675 0.27716848254203796,-0.0038106008432805538 0.00025676388759166002   0.022420097142457962     0.9997413158416748,0.49140307307243347  1.0303696393966675 0.27716848254203796,-0.0038106008432805538 0.00025676388759166002   0.022420097142457962     0.9997413158416748
1715785803.2870057,0.49113306403160095  1.0249404907226562 0.27710235118865967,-0.0030819084495306015 0.00078153569484129548   0.023037666454911232    0.99972951412200928,0.49113306403160095  1.0249404907226562 0.27710235118865967,-0.0030819084495306015 0.00078153569484129548   0.023037666454911232    0.99972951412200928
1715785803.2919638,0.49079576134681702   1.019605278968811 0.27717715501785278,-0.0017209455836564302  0.0011504753492772579   0.023955883458256721    0.99971085786819458,0.49079576134681702   1.019605278968811 0.27717715501785278,-0.0017209455836564302  0.0011504753492772579   0.023955883458256721    0.99971085786819458
1715785803.2970085,0.49033790826797485  1.0144404172897339 0.27730366587638855,-0.00071457051672041416  0.00026224428438581526    0.025316303595900536     0.99967920780181885,0.49033790826797485  1.0144404172897339 0.27730366587638855,-0.00071457051672041416  0.00026224428438581526    0.025316303595900536     0.99967920780181885
1715785803.3019702,0.49016013741493225   1.011863112449646 0.27729776501655579,-0.00057981378631666303  0.00074346282053738832    0.025557294487953186     0.99967288970947266,0.49016013741493225   1.011863112449646 0.27729776501655579,-0.00057981378631666303  0.00074346282053738832    0.025557294487953186     0.99967288970947266
1715785803.306968,0.48982805013656616  1.0068634748458862 0.27746084332466125,0.00028777646366506815 0.00086381920846179128   0.026140213012695312    0.99965786933898926,0.48982805013656616  1.0068634748458862 0.27746084332466125,0.00028777646366506815 0.00086381920846179128   0.026140213012695312    0.99965786933898926
1715785803.3119667,0.48941802978515625  1.0019079446792603 0.27750808000564575,0.00066455383785068989 0.00073707546107470989   0.027429200708866119    0.99962323904037476,0.48941802978515625  1.0019079446792603 0.27750808000564575,0.00066455383785068989 0.00073707546107470989   0.027429200708866119    0.99962323904037476
1715785803.3169947,0.48900720477104187 0.99708682298660278 0.27743697166442871,  0.000870688003487885 0.00036497361725196242   0.028245192021131516    0.99960058927536011,0.48900720477104187 0.99708682298660278 0.27743697166442871,  0.000870688003487885 0.00036497361725196242   0.028245192021131516    0.99960058927536011
1715785803.3219953,0.48871433734893799 0.99235016107559204 0.27754878997802734,0.00092901155585423112 0.00057178287534043193   0.029070910066366196    0.99957674741744995,0.48871433734893799 0.99235016107559204 0.27754878997802734,0.00092901155585423112 0.00057178287534043193   0.029070910066366196    0.99957674741744995
1715785803.326968,0.48852694034576416 0.99001598358154297 0.27749258279800415,0.00057864433620125055 0.00058138673193752766    0.02953745611011982    0.99956333637237549,0.48852694034576416 0.99001598358154297 0.27749258279800415,0.00057864433620125055 0.00058138673193752766    0.02953745611011982    0.99956333637237549
1715785803.3319657,0.48810243606567383 0.98543441295623779 0.27747750282287598,0.00047973587061278522 0.00086983758956193924   0.030554322525858879    0.99953263998031616,0.48810243606567383 0.98543441295623779 0.27747750282287598,0.00047973587061278522 0.00086983758956193924   0.030554322525858879    0.99953263998031616
1715785803.3369656,0.48778286576271057 0.98091989755630493 0.27750203013420105,-4.723154052044265e-05 0.00080621649976819754   0.031600061804056168    0.99950027465820312,0.48778286576271057 0.98091989755630493 0.27750203013420105,-4.723154052044265e-05 0.00080621649976819754   0.031600061804056168    0.99950027465820312
1715785803.3419726,0.48734214901924133  0.9765322208404541 0.27751919627189636,-0.00045115890679880977   0.0009811370400711894    0.032212711870670319     0.99948042631149292,0.48734214901924133  0.9765322208404541 0.27751919627189636,-0.00045115890679880977   0.0009811370400711894    0.032212711870670319     0.99948042631149292
1715785803.346972,0.48698818683624268 0.97209972143173218 0.27744501829147339,-0.0014828874263912439 0.00048087994218803942   0.033445555716753006     0.9994392991065979,0.48698818683624268 0.97209972143173218 0.27744501829147339,-0.0014828874263912439 0.00048087994218803942   0.033445555716753006     0.9994392991065979
1715785803.35197, 0.4868043065071106  0.9700247049331665 0.27745938301086426,-0.0013233395293354988 0.00041176419472321868   0.033920273184776306     0.9994235634803772, 0.4868043065071106  0.9700247049331665 0.27745938301086426,-0.0013233395293354988 0.00041176419472321868   0.033920273184776306     0.9994235634803772
1715785803.356966, 0.4863760769367218 0.96571177244186401 0.27742758393287659,-0.0026501985266804695 0.00082312757149338722   0.034744162112474442    0.99939239025115967, 0.4863760769367218 0.96571177244186401 0.27742758393287659,-0.0026501985266804695 0.00082312757149338722   0.034744162112474442    0.99939239025115967
1715785803.3619668,0.48604661226272583 0.96141237020492554 0.27751767635345459,-0.0028287069872021675 0.00036647680099122226   0.035944558680057526    0.99934971332550049,0.48604661226272583 0.96141237020492554 0.27751767635345459,-0.0028287069872021675 0.00036647680099122226   0.035944558680057526    0.99934971332550049
1715785803.3669655,0.48564678430557251 0.95711904764175415  0.2774844765663147,-0.0035203380975872278 0.00041263177990913391   0.036743726581335068    0.99931842088699341,0.48564678430557251 0.95711904764175415  0.2774844765663147,-0.0035203380975872278 0.00041263177990913391   0.036743726581335068    0.99931842088699341
1715785803.3719654,0.48527228832244873 0.95281875133514404 0.27750241756439209, -0.003381676971912384 0.00045895183575339615    0.03791031613945961     0.9992753267288208,0.48527228832244873 0.95281875133514404 0.27750241756439209, -0.003381676971912384 0.00045895183575339615    0.03791031613945961     0.9992753267288208
1715785803.3769665,0.48513302206993103 0.95064133405685425 0.27746951580047607,-0.0036284094676375389 0.00043587840627878904   0.038307618349790573    0.99925929307937622,0.48513302206993103 0.95064133405685425 0.27746951580047607,-0.0036284094676375389 0.00043587840627878904   0.038307618349790573    0.99925929307937622
1715785803.3819177,0.48476684093475342 0.94631606340408325 0.27756020426750183,-0.0032515712082386017 0.00070917693665251136   0.039278898388147354    0.99922275543212891,0.48476684093475342 0.94631606340408325 0.27756020426750183,-0.0032515712082386017 0.00070917693665251136   0.039278898388147354    0.99922275543212891
1715785803.3869655, 0.4844605028629303 0.94206732511520386 0.27754229307174683,-0.0024553651455789804 0.00091194623382762074   0.039994414895772934    0.99919646978378296, 0.4844605028629303 0.94206732511520386 0.27754229307174683,-0.0024553651455789804 0.00091194623382762074   0.039994414895772934    0.99919646978378296
1715785803.3919663,0.48414206504821777  0.9377637505531311 0.27762985229492188,-0.0019801596645265818 0.00084871496073901653   0.041059922426939011    0.99915438890457153,0.48414206504821777  0.9377637505531311 0.27762985229492188,-0.0019801596645265818 0.00084871496073901653   0.041059922426939011    0.99915438890457153
1715785803.3969955,0.48377713561058044 0.93359076976776123 0.27763128280639648,-0.0020275695715099573 0.00085609511006623507   0.042021416127681732     0.9991142749786377,0.48377713561058044 0.93359076976776123 0.27763128280639648,-0.0020275695715099573 0.00085609511006623507   0.042021416127681732     0.9991142749786377
1715785803.4020071,0.48365557193756104  0.9314497709274292 0.27766922116279602,-0.0017453026957809925 0.00076508335769176483   0.042576231062412262    0.99909138679504395,0.48365557193756104  0.9314497709274292 0.27766922116279602,-0.0017453026957809925 0.00076508335769176483   0.042576231062412262    0.99909138679504395
1715785803.4069686,0.48335334658622742 0.92740309238433838  0.2777714729309082,-0.0010203662095591426  0.0011649912921711802   0.043373420834541321    0.99905771017074585,0.48335334658622742 0.92740309238433838  0.2777714729309082,-0.0010203662095591426  0.0011649912921711802   0.043373420834541321    0.99905771017074585
1715785803.4119983,0.48309525847434998 0.92330706119537354 0.27767905592918396, -0.001160513493232429 0.00080465321661904454   0.044500522315502167    0.99900835752487183,0.48309525847434998 0.92330706119537354 0.27767905592918396, -0.001160513493232429 0.00080465321661904454   0.044500522315502167    0.99900835752487183
1715785803.4169705,0.48273837566375732 0.91937613487243652 0.27769169211387634,-0.0010217537637799978 0.00068879948230460286   0.045535650104284286     0.9989619255065918,0.48273837566375732 0.91937613487243652 0.27769169211387634,-0.0010217537637799978 0.00068879948230460286   0.045535650104284286     0.9989619255065918
1715785803.4219644,0.48231509327888489   0.915566086769104 0.27776622772216797,-0.0011817790800705552 0.00081902311649173498   0.046251378953456879    0.99892878532409668,0.48231509327888489   0.915566086769104 0.27776622772216797,-0.0011817790800705552 0.00081902311649173498   0.046251378953456879    0.99892878532409668
1715785803.4269648,0.48215863108634949 0.91362142562866211 0.27770459651947021, -0.001426532631739974 0.00076610140968114138   0.046995963901281357    0.99889373779296875,0.48215863108634949 0.91362142562866211 0.27770459651947021, -0.001426532631739974 0.00076610140968114138   0.046995963901281357    0.99889373779296875
1715785803.4319651,0.48172959685325623 0.90997105836868286 0.27777352929115295,-0.0010294710518792272  0.0010104121174663305   0.048124261200428009       0.99884033203125,0.48172959685325623 0.90997105836868286 0.27777352929115295,-0.0010294710518792272  0.0010104121174663305   0.048124261200428009       0.99884033203125
1715785803.4369648,0.48148742318153381 0.90630102157592773 0.27764308452606201,-0.0016248407773673534 0.00080859329318627715   0.049471065402030945    0.99877393245697021,0.48148742318153381 0.90630102157592773 0.27764308452606201,-0.0016248407773673534 0.00080859329318627715   0.049471065402030945    0.99877393245697021
1715785803.4419653,0.48112785816192627 0.90265244245529175  0.2777368426322937,-0.0023719076998531818  0.0010002830531448126   0.050169836729764938     0.9987373948097229,0.48112785816192627 0.90265244245529175  0.2777368426322937,-0.0023719076998531818  0.0010002830531448126   0.050169836729764938     0.9987373948097229
1715785803.447063,0.48084911704063416 0.89913296699523926 0.27777031064033508,-0.0023012054152786732  0.0010711834765970707   0.051090303808450699    0.99869078397750854,0.48084911704063416 0.89913296699523926 0.27777031064033508,-0.0023012054152786732  0.0010711834765970707   0.051090303808450699    0.99869078397750854
1715785803.4519646,0.48075422644615173 0.89733725786209106 0.27773270010948181,-0.0026183715090155602 0.00082757347263395786    0.05192011222243309    0.99864745140075684,0.48075422644615173 0.89733725786209106 0.27773270010948181,-0.0026183715090155602 0.00082757347263395786    0.05192011222243309    0.99864745140075684
1715785803.4569647,0.48044833540916443 0.89380902051925659 0.27769327163696289,-0.0025902907364070415 0.00073285331018269062   0.052754689007997513    0.99860388040542603,0.48044833540916443 0.89380902051925659 0.27769327163696289,-0.0025902907364070415 0.00073285331018269062   0.052754689007997513    0.99860388040542603
1715785803.4619675,0.48013865947723389 0.89026838541030884  0.2777097225189209,-0.0027855071239173412 0.00064057286363095045   0.053933430463075638    0.99854046106338501,0.48013865947723389 0.89026838541030884  0.2777097225189209,-0.0027855071239173412 0.00064057286363095045   0.053933430463075638    0.99854046106338501
1715785803.466965,0.47984805703163147 0.88687604665756226  0.2778637707233429,-0.0022270979825407267  0.0010018359171226621   0.054751649498939514    0.99849700927734375,0.47984805703163147 0.88687604665756226  0.2778637707233429,-0.0022270979825407267  0.0010018359171226621   0.054751649498939514    0.99849700927734375
1715785803.4719648,0.47952097654342651 0.88344806432723999 0.27783530950546265,-0.0023079356178641319 0.00086969364201650023   0.055819332599639893    0.99843782186508179,0.47952097654342651 0.88344806432723999 0.27783530950546265,-0.0023079356178641319 0.00086969364201650023   0.055819332599639893    0.99843782186508179
1715785803.4769654,0.47931000590324402 0.88179987668991089 0.27786543965339661,-0.0021911251824349165  0.0010311219375580549   0.056078381836414337    0.99842345714569092,0.47931000590324402 0.88179987668991089 0.27786543965339661,-0.0021911251824349165  0.0010311219375580549   0.056078381836414337    0.99842345714569092
1715785803.4819655,0.47897401452064514 0.87845844030380249 0.27787458896636963,-0.0018523521721363068 0.00082422682316973805   0.057496432214975357    0.99834364652633667,0.47897401452064514 0.87845844030380249 0.27787458896636963,-0.0018523521721363068 0.00082422682316973805   0.057496432214975357    0.99834364652633667
1715785803.4869661,0.47867465019226074 0.87521415948867798 0.27790617942810059,-0.0023103312123566866 0.00099721003789454699   0.058555092662572861    0.99828100204467773,0.47867465019226074 0.87521415948867798 0.27790617942810059,-0.0023103312123566866 0.00099721003789454699   0.058555092662572861    0.99828100204467773
1715785803.4919672, 0.4783400297164917 0.87199550867080688 0.27795371413230896,-0.0018284161342307925  0.0010755789699032903   0.059620115906000137    0.99821889400482178, 0.4783400297164917 0.87199550867080688 0.27795371413230896,-0.0018284161342307925  0.0010755789699032903   0.059620115906000137    0.99821889400482178
1715785803.5174475, 0.4769347608089447 0.85524612665176392 0.27792313694953918,-0.0022906053345650434  0.0010465811938047409   0.065677247941493988    0.99783772230148315, 0.4769347608089447 0.85524612665176392 0.27792313694953918,-0.0022906053345650434  0.0010465811938047409   0.065677247941493988    0.99783772230148315
1715785803.5225327, 0.4769347608089447 0.85524612665176392 0.27792313694953918,-0.0022906053345650434  0.0010465811938047409   0.065677247941493988    0.99783772230148315, 0.4769347608089447 0.85524612665176392 0.27792313694953918,-0.0022906053345650434  0.0010465811938047409   0.065677247941493988    0.99783772230148315
1715785803.527503,0.47665444016456604 0.85239475965499878 0.27795049548149109,-0.0020569863263517618  0.0011277642333880067   0.066497690975666046     0.9977838397026062,0.47665444016456604 0.85239475965499878 0.27795049548149109,-0.0020569863263517618  0.0011277642333880067   0.066497690975666046     0.9977838397026062
1715785803.5325296,0.47651585936546326 0.85093873739242554  0.2779768705368042,-0.0024842552375048399  0.0010450945701450109   0.067050740122795105    0.99774593114852905,0.47651585936546326 0.85093873739242554  0.2779768705368042,-0.0024842552375048399  0.0010450945701450109   0.067050740122795105    0.99774593114852905
1715785803.5375037,0.47618082165718079 0.84798502922058105 0.27796012163162231,-0.0028130430728197098 0.00094304519006982446   0.068248912692070007    0.99766391515731812,0.47618082165718079 0.84798502922058105 0.27796012163162231,-0.0028130430728197098 0.00094304519006982446   0.068248912692070007    0.99766391515731812
1715785803.542515,0.47590231895446777 0.84521222114562988 0.27801135182380676,-0.0024409806355834007  0.0012543071061372757   0.069235756993293762    0.99759656190872192,0.47590231895446777 0.84521222114562988 0.27801135182380676,-0.0024409806355834007  0.0012543071061372757   0.069235756993293762    0.99759656190872192
1715785803.5475073,0.47562173008918762 0.84244084358215332 0.27798891067504883,-0.0021214189473539591 0.00098557432647794485   0.070717938244342804    0.99749362468719482,0.47562173008918762 0.84244084358215332 0.27798891067504883,-0.0021214189473539591 0.00098557432647794485   0.070717938244342804    0.99749362468719482
1715785803.5525374,0.47538736462593079 0.83973723649978638 0.27801200747489929,-0.0018922589952126145  0.0011802770895883441   0.071839556097984314    0.99741369485855103,0.47538736462593079 0.83973723649978638 0.27801200747489929,-0.0018922589952126145  0.0011802770895883441   0.071839556097984314    0.99741369485855103
1715785803.5575275,0.47525054216384888 0.83836597204208374 0.27800440788269043,-0.0019725477322936058  0.0011047108564525843   0.072048388421535492    0.99739855527877808,0.47525054216384888 0.83836597204208374 0.27800440788269043,-0.0019725477322936058  0.0011047108564525843   0.072048388421535492    0.99739855527877808
1715785803.5625041,0.47503465414047241 0.83571600914001465  0.2780093252658844,-0.0017198055284097791  0.0012537729926407337   0.073216572403907776    0.99731379747390747,0.47503465414047241 0.83571600914001465  0.2780093252658844,-0.0017198055284097791  0.0012537729926407337   0.073216572403907776    0.99731379747390747
1715785803.5675054,0.47486436367034912 0.83311343193054199 0.27805593609809875,-0.0018112479010596871  0.0012004943564534187   0.074520394206047058    0.99721711874008179,0.47486436367034912 0.83311343193054199 0.27805593609809875,-0.0018112479010596871  0.0012004943564534187   0.074520394206047058    0.99721711874008179
1715785803.5725086,0.47461599111557007 0.83059835433959961 0.27798503637313843,-0.001687417970970273 0.0011565482709556818  0.075519151985645294    0.9971422553062439,0.47461599111557007 0.83059835433959961 0.27798503637313843,-0.001687417970970273 0.0011565482709556818  0.075519151985645294    0.9971422553062439
1715785803.5775061,0.47436550259590149 0.82804709672927856 0.27805814146995544,-0.0016930144047364593  0.0012404005974531174   0.076506063342094421     0.9970669150352478,0.47436550259590149 0.82804709672927856 0.27805814146995544,-0.0016930144047364593  0.0012404005974531174   0.076506063342094421     0.9970669150352478
1715785803.5825329,0.47408506274223328 0.82564616203308105 0.27802640199661255,-0.0019124448299407959 0.00085440312977880239   0.077869676053524017    0.99696135520935059,0.47408506274223328 0.82564616203308105 0.27802640199661255,-0.0019124448299407959 0.00085440312977880239   0.077869676053524017    0.99696135520935059
1715785803.5875292,0.47392761707305908 0.82444441318511963 0.27807071805000305,-0.0017262230394408107  0.0013354627881199121   0.078077405691146851    0.99694490432739258,0.47392761707305908 0.82444441318511963 0.27807071805000305,-0.0017262230394408107  0.0013354627881199121   0.078077405691146851    0.99694490432739258
1715785803.5925066,0.47373247146606445 0.82209968566894531 0.27805066108703613,-0.001795852673240006 0.0010883731301873922  0.079713605344295502   0.99681562185287476,0.47373247146606445 0.82209968566894531 0.27805066108703613,-0.001795852673240006 0.0010883731301873922  0.079713605344295502   0.99681562185287476
1715785803.597507,0.47348776459693909 0.81988173723220825 0.27798783779144287,-0.0018927581841126084  0.0014320075279101729   0.080481581389904022     0.9967532753944397,0.47348776459693909 0.81988173723220825 0.27798783779144287,-0.0018927581841126084  0.0014320075279101729   0.080481581389904022     0.9967532753944397
1715785803.6024871,0.47322565317153931 0.81761610507965088 0.27794522047042847,-0.0018345071002840996  0.0012781005352735519   0.081504762172698975     0.9966704249382019,0.47322565317153931 0.81761610507965088 0.27794522047042847,-0.0018345071002840996  0.0012781005352735519   0.081504762172698975     0.9966704249382019
1715785803.6075287,0.47311070561408997  0.8164980411529541 0.27787679433822632,-0.0021025429014116526  0.0010745705803856254   0.082298196852207184    0.99660497903823853,0.47311070561408997  0.8164980411529541 0.27787679433822632,-0.0021025429014116526  0.0010745705803856254   0.082298196852207184    0.99660497903823853
1715785803.6125057,0.47296556830406189 0.81436246633529663 0.27790620923042297,-0.0019762313459068537  0.0013054222799837589   0.083319619297981262    0.99652004241943359,0.47296556830406189 0.81436246633529663 0.27790620923042297,-0.0019762313459068537  0.0013054222799837589   0.083319619297981262    0.99652004241943359
1715785803.6175029,0.47267282009124756 0.81225156784057617 0.27797985076904297,-0.0018160911276936531  0.0013452060520648956   0.084299854934215546    0.99643784761428833,0.47267282009124756 0.81225156784057617 0.27797985076904297,-0.0018160911276936531  0.0013452060520648956   0.084299854934215546    0.99643784761428833
1715785803.6225057,0.47245961427688599 0.81016182899475098 0.27793926000595093,-0.0022098503541201353 0.00095850881189107895   0.085451692342758179    0.99633938074111938,0.47245961427688599 0.81016182899475098 0.27793926000595093,-0.0022098503541201353 0.00095850881189107895   0.085451692342758179    0.99633938074111938
1715785803.6275041,0.47232425212860107 0.80811160802841187 0.27798011898994446,-0.0021155294962227345  0.0012729851296171546   0.086335711181163788    0.99626302719116211,0.47232425212860107 0.80811160802841187 0.27798011898994446,-0.0021155294962227345  0.0012729851296171546   0.086335711181163788    0.99626302719116211
