RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786189.2437463,0.48596635460853577 0.89886891841888428 0.27815034985542297,-0.0021732014138251543  0.0014382349327206612     0.1024300754070282    0.99473679065704346,0.48596635460853577 0.89886891841888428 0.27815034985542297,-0.0021732014138251543  0.0014382349327206612     0.1024300754070282    0.99473679065704346
1715786189.2487211,0.48589628934860229 0.89777892827987671 0.27814701199531555,-0.0022486255038529634  0.0014901761896908283    0.10429436713457108    0.99454283714294434,0.48589628934860229 0.89777892827987671 0.27814701199531555,-0.0022486255038529634  0.0014901761896908283    0.10429436713457108    0.99454283714294434
1715786189.2536755,0.48581385612487793 0.89677846431732178 0.27815833687782288,-0.0022375849075615406  0.0014425971312448382    0.10599737614393234    0.99436283111572266,0.48581385612487793 0.89677846431732178 0.27815833687782288,-0.0022375849075615406  0.0014425971312448382    0.10599737614393234    0.99436283111572266
1715786189.2587204,0.48570308089256287 0.89579093456268311 0.27811342477798462,-0.0024500817526131868  0.0013470042031258345    0.10787471383810043    0.99416059255599976,0.48570308089256287 0.89579093456268311 0.27811342477798462,-0.0024500817526131868  0.0013470042031258345    0.10787471383810043    0.99416059255599976
1715786189.2637217,0.48563945293426514 0.89536553621292114 0.27815836668014526,-0.0022984081879258156  0.0017079291865229607    0.10872577875852585    0.99406766891479492,0.48563945293426514 0.89536553621292114 0.27815836668014526,-0.0022984081879258156  0.0017079291865229607    0.10872577875852585    0.99406766891479492
1715786189.2687223, 0.4855315089225769 0.89450979232788086 0.27813717722892761,-0.0024938846472650766  0.0014601327711716294    0.11024986952543259    0.99389970302581787, 0.4855315089225769 0.89450979232788086 0.27813717722892761,-0.0024938846472650766  0.0014601327711716294    0.11024986952543259    0.99389970302581787
1715786189.273747,0.48543107509613037 0.89371633529663086 0.27815744280815125,-0.0023473640903830528  0.0016885919030755758    0.11184298247098923    0.99372166395187378,0.48543107509613037 0.89371633529663086 0.27815744280815125,-0.0023473640903830528  0.0016885919030755758    0.11184298247098923    0.99372166395187378
1715786189.2787209,0.48532089591026306 0.89287996292114258 0.27813494205474854,-0.0021285228431224823  0.0017677604919299483    0.11379455775022507     0.9935004711151123,0.48532089591026306 0.89287996292114258 0.27813494205474854,-0.0021285228431224823  0.0017677604919299483    0.11379455775022507     0.9935004711151123
1715786189.2837634,0.48518428206443787 0.89208453893661499 0.27807000279426575,-0.0024542617611587048  0.0011740881018340588    0.11546630412340164    0.99330765008926392,0.48518428206443787 0.89208453893661499 0.27807000279426575,-0.0024542617611587048  0.0011740881018340588    0.11546630412340164    0.99330765008926392
1715786189.288722,0.48510691523551941 0.89172571897506714 0.27811357378959656,-0.0028360607102513313  0.0014991142088547349     0.1163739487528801    0.99320030212402344,0.48510691523551941 0.89172571897506714 0.27811357378959656,-0.0028360607102513313  0.0014991142088547349     0.1163739487528801    0.99320030212402344
1715786189.2937214,0.48502638936042786 0.89108699560165405 0.27812716364860535,-0.0023774157743901014  0.0014773054281249642    0.11804591864347458     0.9930042028427124,0.48502638936042786 0.89108699560165405 0.27812716364860535,-0.0023774157743901014  0.0014773054281249642    0.11804591864347458     0.9930042028427124
1715786189.2987287,0.48492574691772461  0.8904569149017334  0.2781144380569458,-0.0025186454877257347  0.0012536087306216359    0.11976341903209686    0.99279844760894775,0.48492574691772461  0.8904569149017334  0.2781144380569458,-0.0025186454877257347  0.0012536087306216359    0.11976341903209686    0.99279844760894775
1715786189.3037214,0.48482605814933777 0.88990879058837891 0.27819165587425232, -0.00249250209890306 0.0015593477291986346   0.12139962613582611   0.99259936809539795,0.48482605814933777 0.88990879058837891 0.27819165587425232, -0.00249250209890306 0.0015593477291986346   0.12139962613582611   0.99259936809539795
1715786189.3087218,0.48474705219268799 0.88942968845367432 0.27817600965499878,-0.002560329856351018 0.0016549273859709501   0.12304969131946564   0.99239581823348999,0.48474705219268799 0.88942968845367432 0.27817600965499878,-0.002560329856351018 0.0016549273859709501   0.12304969131946564   0.99239581823348999
1715786189.3137672,0.48472347855567932 0.88922524452209473 0.27826792001724243,-0.0025746002793312073  0.0017365399980917573    0.12361232936382294    0.99232572317123413,0.48472347855567932 0.88922524452209473 0.27826792001724243,-0.0025746002793312073  0.0017365399980917573    0.12361232936382294    0.99232572317123413
1715786189.3187206,0.48471903800964355 0.88874483108520508 0.27820771932601929,-0.0026487039867788553  0.0016159465303644538    0.12521970272064209    0.99212419986724854,0.48471903800964355 0.88874483108520508 0.27820771932601929,-0.0026487039867788553  0.0016159465303644538    0.12521970272064209    0.99212419986724854
1715786189.3237228,0.48474389314651489 0.88831835985183716 0.27821078896522522,-0.0026112587656825781  0.0016819679876789451    0.12676320970058441    0.99192816019058228,0.48474389314651489 0.88831835985183716 0.27821078896522522,-0.0026112587656825781  0.0016819679876789451    0.12676320970058441    0.99192816019058228
1715786189.3287449,0.48470842838287354 0.88796460628509521 0.27820569276809692,-0.0027189948596060276  0.0017136433161795139    0.12831555306911469    0.99172818660736084,0.48470842838287354 0.88796460628509521 0.27820569276809692,-0.0027189948596060276  0.0017136433161795139    0.12831555306911469    0.99172818660736084
1715786189.3337204,0.48470428586006165 0.88764107227325439 0.27812996506690979,-0.0026571005582809448  0.0016670102486386895    0.12966126203536987    0.99155336618423462,0.48470428586006165 0.88764107227325439 0.27812996506690979,-0.0026571005582809448  0.0016670102486386895    0.12966126203536987    0.99155336618423462
1715786189.3387213,0.48473247885704041 0.88746917247772217 0.27820485830307007,-0.0025842534378170967  0.0016046343371272087    0.13045716285705566    0.99144929647445679,0.48473247885704041 0.88746917247772217 0.27820485830307007,-0.0025842534378170967  0.0016046343371272087    0.13045716285705566    0.99144929647445679
1715786189.3437219,0.48467624187469482 0.88716810941696167 0.27818483114242554,-0.0026913895271718502  0.0017656338168308139    0.13178175687789917    0.99127352237701416,0.48467624187469482 0.88716810941696167 0.27818483114242554,-0.0026913895271718502  0.0017656338168308139    0.13178175687789917    0.99127352237701416
1715786189.3487208,0.48468446731567383 0.88684886693954468  0.2780832052230835,-0.0028570606373250484  0.0015511518577113748    0.13299441337585449    0.99111145734786987,0.48468446731567383 0.88684886693954468  0.2780832052230835,-0.0028570606373250484  0.0015511518577113748    0.13299441337585449    0.99111145734786987
1715786189.3537202,0.48469594120979309 0.88654577732086182 0.27812153100967407,-0.003003870602697134 0.0015248376876115799   0.13417635858058929   0.99095171689987183,0.48469594120979309 0.88654577732086182 0.27812153100967407,-0.003003870602697134 0.0015248376876115799   0.13417635858058929   0.99095171689987183
1715786189.3587146,0.48470205068588257 0.88624995946884155 0.27814653515815735,-0.0028106572572141886  0.0012445293832570314    0.13533616065979004    0.99079495668411255,0.48470205068588257 0.88624995946884155 0.27814653515815735,-0.0028106572572141886  0.0012445293832570314    0.13533616065979004    0.99079495668411255
1715786189.3637204, 0.4847034215927124 0.88613051176071167 0.27811771631240845,-0.0028817635029554367  0.0012746993452310562    0.13602431118488312    0.99070048332214355, 0.4847034215927124 0.88613051176071167 0.27811771631240845,-0.0028817635029554367  0.0012746993452310562    0.13602431118488312    0.99070048332214355
1715786189.3687203, 0.4847281277179718 0.88591665029525757 0.27813094854354858,-0.0026629546191543341  0.0015191080747172236    0.13698370754718781    0.99056857824325562, 0.4847281277179718 0.88591665029525757 0.27813094854354858,-0.0026629546191543341  0.0015191080747172236    0.13698370754718781    0.99056857824325562
1715786189.3737214,0.48474588990211487 0.88573777675628662 0.27807587385177612,-0.0027218537870794535  0.0015934959519654512    0.13780771195888519    0.99045395851135254,0.48474588990211487 0.88573777675628662 0.27807587385177612,-0.0027218537870794535  0.0015934959519654512    0.13780771195888519    0.99045395851135254
1715786189.3787222,0.48481246829032898 0.88549268245697021 0.27809464931488037,-0.0025501709897071123  0.0014519805554300547    0.13864299654960632    0.99033808708190918,0.48481246829032898 0.88549268245697021 0.27809464931488037,-0.0025501709897071123  0.0014519805554300547    0.13864299654960632    0.99033808708190918
1715786189.3837206,0.48486006259918213 0.88533926010131836 0.27806267142295837,-0.0025630143936723471  0.0013998912181705236    0.13928462564945221    0.99024808406829834,0.48486006259918213 0.88533926010131836 0.27806267142295837,-0.0025630143936723471  0.0013998912181705236    0.13928462564945221    0.99024808406829834
1715786189.3887208,0.48483955860137939  0.8852812647819519 0.27812260389328003,-0.0023492304608225822  0.0015876881079748273    0.13964956998825073    0.99019694328308105,0.48483955860137939  0.8852812647819519 0.27812260389328003,-0.0023492304608225822  0.0015876881079748273    0.13964956998825073    0.99019694328308105
1715786189.3937209,0.48488271236419678 0.88513863086700439 0.27813202142715454,-0.0024154505226761103  0.0016391666140407324    0.14034384489059448    0.99009853601455688,0.48488271236419678 0.88513863086700439 0.27813202142715454,-0.0024154505226761103  0.0016391666140407324    0.14034384489059448    0.99009853601455688
1715786189.3987207,0.48490750789642334 0.88505446910858154 0.27811858057975769,-0.0023507282603532076  0.0015473300591111183    0.14097230136394501    0.99000954627990723,0.48490750789642334 0.88505446910858154 0.27811858057975769,-0.0023507282603532076  0.0015473300591111183    0.14097230136394501    0.99000954627990723
1715786189.4037206,0.48493632674217224 0.88499057292938232 0.27810299396514893,-0.0024431545753031969  0.0017370224231854081    0.14143361151218414    0.98994320631027222,0.48493632674217224 0.88499057292938232 0.27810299396514893,-0.0024431545753031969  0.0017370224231854081    0.14143361151218414    0.98994320631027222
1715786189.4087193,0.48491713404655457 0.88494676351547241 0.27810439467430115,-0.002352661220356822 0.0016395457787439227   0.14182676374912262   0.98988735675811768,0.48491713404655457 0.88494676351547241 0.27810439467430115,-0.002352661220356822 0.0016395457787439227   0.14182676374912262   0.98988735675811768
1715786189.413722, 0.4849168062210083  0.8849450945854187 0.27809220552444458,-0.0023091377224773169  0.0015993202105164528    0.14191026985645294    0.98987555503845215, 0.4849168062210083  0.8849450945854187 0.27809220552444458,-0.0023091377224773169  0.0015993202105164528    0.14191026985645294    0.98987555503845215
1715786189.41872,0.48489668965339661  0.8849061131477356 0.27808213233947754,-0.002508875448256731 0.0013604136183857918   0.14214816689491272    0.9898412823677063,0.48489668965339661  0.8849061131477356 0.27808213233947754,-0.002508875448256731 0.0013604136183857918   0.14214816689491272    0.9898412823677063
1715786189.4237211,0.48492178320884705 0.88491302728652954 0.27810755372047424,-0.0025854359846562147  0.0015681437216699123    0.14221304655075073    0.98983144760131836,0.48492178320884705 0.88491302728652954 0.27810755372047424,-0.0025854359846562147  0.0015681437216699123    0.14221304655075073    0.98983144760131836
1715786189.4287188,0.48487374186515808 0.88497304916381836 0.27814593911170959,-0.002587729599326849 0.0017273705452680588    0.1420910656452179   0.98984867334365845,0.48487374186515808 0.88497304916381836 0.27814593911170959,-0.002587729599326849 0.0017273705452680588    0.1420910656452179   0.98984867334365845
1715786189.4337227,0.48486670851707458 0.88498181104660034 0.27815559506416321,-0.0027185282669961452  0.0015641041100025177    0.14212948083877563    0.98984313011169434,0.48486670851707458 0.88498181104660034 0.27815559506416321,-0.0027185282669961452  0.0015641041100025177    0.14212948083877563    0.98984313011169434
1715786189.4387207, 0.4848690927028656 0.88502955436706543 0.27810350060462952,-0.0028326497413218021  0.0015614628791809082    0.14202955365180969    0.98985713720321655, 0.4848690927028656 0.88502955436706543 0.27810350060462952,-0.0028326497413218021  0.0015614628791809082    0.14202955365180969    0.98985713720321655
1715786189.4437203,0.48488745093345642 0.88504284620285034 0.27810010313987732,-0.0026439661160111427   0.001573669258505106     0.1420871913433075    0.98984938859939575,0.48488745093345642 0.88504284620285034 0.27810010313987732,-0.0026439661160111427   0.001573669258505106     0.1420871913433075    0.98984938859939575
1715786189.4487221,0.48488971590995789 0.88508516550064087 0.27813199162483215,-0.0028299768455326557  0.0016716938698664308    0.14206492900848389    0.98985189199447632,0.48488971590995789 0.88508516550064087 0.27813199162483215,-0.0028299768455326557  0.0016716938698664308    0.14206492900848389    0.98985189199447632
1715786189.4537239,0.48488891124725342  0.8850591778755188 0.27811035513877869,-0.0028646830469369888  0.0013195018982514739    0.14199599623680115    0.98986220359802246,0.48488891124725342  0.8850591778755188 0.27811035513877869,-0.0028646830469369888  0.0013195018982514739    0.14199599623680115    0.98986220359802246
1715786189.4587581,0.48493969440460205 0.88502979278564453 0.27811923623085022,-0.0028938797768205404  0.0013000477338209748    0.14205321669578552    0.98985391855239868,0.48493969440460205 0.88502979278564453 0.27811923623085022,-0.0028938797768205404  0.0013000477338209748    0.14205321669578552    0.98985391855239868
1715786189.4637198, 0.4849439263343811 0.88505262136459351 0.27806627750396729,-0.002811141312122345 0.0014072899939492345   0.14213946461677551   0.98984163999557495, 0.4849439263343811 0.88505262136459351 0.27806627750396729,-0.002811141312122345 0.0014072899939492345   0.14213946461677551   0.98984163999557495
1715786189.4687216, 0.4849383533000946 0.88501375913619995 0.27808874845504761,-0.002819588640704751 0.0013154639163985848   0.14204481244087219   0.98985534906387329, 0.4849383533000946 0.88501375913619995 0.27808874845504761,-0.002819588640704751 0.0013154639163985848   0.14204481244087219   0.98985534906387329
1715786189.4737194,0.48497626185417175 0.88497626781463623 0.27802044153213501,-0.0026711272075772285  0.0013426427030935884    0.14213651418685913    0.98984253406524658,0.48497626185417175 0.88497626781463623 0.27802044153213501,-0.0026711272075772285  0.0013426427030935884    0.14213651418685913    0.98984253406524658
1715786189.478719,0.48497223854064941 0.88494306802749634 0.27794355154037476,-0.0025731327477842569   0.001420058193616569    0.14207257330417633    0.98985189199447632,0.48497223854064941 0.88494306802749634 0.27794355154037476,-0.0025731327477842569   0.001420058193616569    0.14207257330417633    0.98985189199447632
1715786189.4837198, 0.4849541187286377 0.88489550352096558 0.27797439694404602,-0.0025835998822003603  0.0014318908797577024    0.14208894968032837     0.9898495078086853, 0.4849541187286377 0.88489550352096558 0.27797439694404602,-0.0025835998822003603  0.0014318908797577024    0.14208894968032837     0.9898495078086853
1715786189.4887202, 0.4849240779876709 0.88490587472915649 0.27801555395126343,-0.0025179209187626839  0.0013444683281704783    0.14214211702346802    0.98984211683273315, 0.4849240779876709 0.88490587472915649 0.27801555395126343,-0.0025179209187626839  0.0013444683281704783    0.14214211702346802    0.98984211683273315
1715786189.4937203,0.48494255542755127  0.8848797082901001 0.27794957160949707,-0.0026151644997298717  0.0014814977766945958     0.1419713944196701    0.98986619710922241,0.48494255542755127  0.8848797082901001 0.27794957160949707,-0.0026151644997298717  0.0014814977766945958     0.1419713944196701    0.98986619710922241
1715786189.4987209, 0.4849485456943512 0.88486176729202271 0.27795508503913879,-0.0024495790712535381  0.0015078579308465123    0.14200235903263092    0.98986214399337769, 0.4849485456943512 0.88486176729202271 0.27795508503913879,-0.0024495790712535381  0.0015078579308465123    0.14200235903263092    0.98986214399337769
1715786189.5037243,0.48499876260757446 0.88486874103546143 0.27791517972946167,-0.0023372028954327106  0.0014307162491604686    0.14205558598041534    0.98985487222671509,0.48499876260757446 0.88486874103546143 0.27791517972946167,-0.0023372028954327106  0.0014307162491604686    0.14205558598041534    0.98985487222671509
1715786189.508723,0.48495393991470337 0.88493555784225464 0.27794519066810608,-0.0024037202820181847  0.0013849774841219187    0.14221671223640442    0.98983168601989746,0.48495393991470337 0.88493555784225464 0.27794519066810608,-0.0024037202820181847  0.0013849774841219187    0.14221671223640442    0.98983168601989746
1715786189.5137212,0.48498636484146118 0.88492304086685181 0.27798113226890564,-0.0025120428763329983    0.00131608871743083    0.14217354357242584    0.98983770608901978,0.48498636484146118 0.88492304086685181 0.27798113226890564,-0.0025120428763329983    0.00131608871743083    0.14217354357242584    0.98983770608901978
1715786189.5187204,0.48498243093490601 0.88494443893432617 0.27800065279006958,-0.0025819186121225357  0.0012072861427441239    0.14206632971763611    0.98985302448272705,0.48498243093490601 0.88494443893432617 0.27800065279006958,-0.0025819186121225357  0.0012072861427441239    0.14206632971763611    0.98985302448272705
1715786189.5237207,0.48497441411018372 0.88500654697418213 0.27795577049255371,-0.0025633473414927721  0.0013479944318532944    0.14221848547458649    0.98983103036880493,0.48497441411018372 0.88500654697418213 0.27795577049255371,-0.0025633473414927721  0.0013479944318532944    0.14221848547458649    0.98983103036880493
1715786189.5287206,0.48489457368850708 0.88509172201156616 0.27803975343704224,-0.0026934829074889421  0.0016220756806433201    0.14198356866836548    0.98986399173736572,0.48489457368850708 0.88509172201156616 0.27803975343704224,-0.0026934829074889421  0.0016220756806433201    0.14198356866836548    0.98986399173736572
1715786189.533721,0.48485454916954041 0.88510453701019287 0.27802348136901855,-0.0028310643974691629  0.0014888410223647952    0.14207042753696442    0.98985135555267334,0.48485454916954041 0.88510453701019287 0.27802348136901855,-0.0028310643974691629  0.0014888410223647952    0.14207042753696442    0.98985135555267334
1715786189.538723,0.48487728834152222 0.88507455587387085 0.27810442447662354,-0.0027996168937534094    0.00150289386510849    0.14204400777816772    0.98985522985458374,0.48487728834152222 0.88507455587387085 0.27810442447662354,-0.0027996168937534094    0.00150289386510849    0.14204400777816772    0.98985522985458374
1715786189.5437212,0.48493862152099609 0.88516288995742798 0.27767413854598999,-0.0028621039818972349  0.0017560597043484449    0.14198942482471466    0.98986250162124634,0.48493862152099609 0.88516288995742798 0.27767413854598999,-0.0028621039818972349  0.0017560597043484449    0.14198942482471466    0.98986250162124634
1715786189.5487196,0.48494517803192139 0.88515555858612061  0.2776433527469635,-0.0029243219178169966  0.0017626160988584161    0.14200989902019501    0.98985934257507324,0.48494517803192139 0.88515555858612061  0.2776433527469635,-0.0029243219178169966  0.0017626160988584161    0.14200989902019501    0.98985934257507324
1715786189.553719,0.48496928811073303 0.88513439893722534 0.27767601609230042,-0.0028660052921622992  0.0017540978733450174    0.14206071197986603    0.98985224962234497,0.48496928811073303 0.88513439893722534 0.27767601609230042,-0.0028660052921622992  0.0017540978733450174    0.14206071197986603    0.98985224962234497
1715786189.5587211,0.48497626185417175 0.88508540391921997 0.27764996886253357, -0.00279407505877316 0.0015288383001461625   0.14212138950824738   0.98984408378601074,0.48497626185417175 0.88508540391921997 0.27764996886253357, -0.00279407505877316 0.0015288383001461625   0.14212138950824738   0.98984408378601074
1715786189.56372,0.48495391011238098 0.88512212038040161 0.27767142653465271,-0.002823621965944767 0.0017606038600206375   0.14199389517307281   0.98986196517944336,0.48495391011238098 0.88512212038040161 0.27767142653465271,-0.002823621965944767 0.0017606038600206375   0.14199389517307281   0.98986196517944336
1715786189.5687196,0.48497563600540161 0.88509601354598999 0.27770432829856873,-0.0027648787945508957   0.001750109950080514    0.14198100566864014    0.98986399173736572,0.48497563600540161 0.88509601354598999 0.27770432829856873,-0.0027648787945508957   0.001750109950080514    0.14198100566864014    0.98986399173736572
1715786189.5737224,0.48499855399131775 0.88508158922195435 0.27768328785896301,-0.0027720399666577578  0.0017394217429682612    0.14206810295581818    0.98985147476196289,0.48499855399131775 0.88508158922195435 0.27768328785896301,-0.0027720399666577578  0.0017394217429682612    0.14206810295581818    0.98985147476196289
1715786189.5786757,0.48504394292831421 0.88503652811050415 0.27763715386390686,-0.0027324045076966286  0.0014873947948217392    0.14228719472885132    0.98982053995132446,0.48504394292831421 0.88503652811050415 0.27763715386390686,-0.0027324045076966286  0.0014873947948217392    0.14228719472885132    0.98982053995132446
1715786189.5837216,0.48502543568611145 0.88504934310913086 0.27766710519790649,-0.0028368928469717503  0.0016036382876336575    0.14207041263580322    0.98985117673873901,0.48502543568611145 0.88504934310913086 0.27766710519790649,-0.0028368928469717503  0.0016036382876336575    0.14207041263580322    0.98985117673873901
1715786189.5886767,  0.485038161277771 0.88504445552825928 0.27766090631484985,-0.0029328600503504276  0.0016218043165281415    0.14208641648292542     0.9898485541343689,  0.485038161277771 0.88504445552825928 0.27766090631484985,-0.0029328600503504276  0.0016218043165281415    0.14208641648292542     0.9898485541343689
1715786189.5937216,0.48501867055892944 0.88504284620285034 0.27768155932426453,-0.0029852851293981075  0.0014987620525062084    0.14200153946876526    0.98986077308654785,0.48501867055892944 0.88504284620285034 0.27768155932426453,-0.0029852851293981075  0.0014987620525062084    0.14200153946876526    0.98986077308654785
1715786189.5987465,0.48498824238777161 0.88502639532089233 0.27770692110061646,-0.0028583656530827284   0.001414504018612206    0.14207760989665985    0.98985040187835693,0.48498824238777161 0.88502639532089233 0.27770692110061646,-0.0028583656530827284   0.001414504018612206    0.14207760989665985    0.98985040187835693
1715786189.6037202,0.48498442769050598 0.88504505157470703 0.27771109342575073,-0.0028055799193680286  0.0014891538303345442    0.14212067425251007    0.98984426259994507,0.48498442769050598 0.88504505157470703 0.27771109342575073,-0.0028055799193680286  0.0014891538303345442    0.14212067425251007    0.98984426259994507
1715786189.6087213,0.48498716950416565 0.88503032922744751 0.27772554755210876,-0.0026783442590385675  0.0015167561359703541    0.14219889044761658     0.9898332953453064,0.48498716950416565 0.88503032922744751 0.27772554755210876,-0.0026783442590385675  0.0015167561359703541    0.14219889044761658     0.9898332953453064
1715786189.6137605,0.48501020669937134 0.88504219055175781  0.2776680588722229,-0.0027304820250719786  0.0014742712955921888    0.14215028285980225    0.98984020948410034,0.48501020669937134 0.88504219055175781  0.2776680588722229,-0.0027304820250719786  0.0014742712955921888    0.14215028285980225    0.98984020948410034
1715786189.6187212,0.48500001430511475 0.88499414920806885  0.2777305543422699,-0.0028096088208258152  0.0014485775027424097    0.14207258820533752    0.98985117673873901,0.48500001430511475 0.88499414920806885  0.2777305543422699,-0.0028096088208258152  0.0014485775027424097    0.14207258820533752    0.98985117673873901
1715786189.6237814,0.48508787155151367 0.88498508930206299 0.27765679359436035,-0.0026020219083875418   0.001504545914940536    0.14219596982002258    0.98983395099639893,0.48508787155151367 0.88498508930206299 0.27765679359436035,-0.0026020219083875418   0.001504545914940536    0.14219596982002258    0.98983395099639893
1715786189.62872,0.48504349589347839 0.88498824834823608 0.27772754430770874,-0.0026174881495535374  0.0015052576782181859     0.1421327143907547    0.98984301090240479,0.48504349589347839 0.88498824834823608 0.27772754430770874,-0.0026174881495535374  0.0015052576782181859     0.1421327143907547    0.98984301090240479
1715786189.633744,0.48502466082572937 0.88498973846435547 0.27775201201438904,-0.0028333370573818684  0.0015102067263796926    0.14199936389923096    0.98986154794692993,0.48502466082572937 0.88498973846435547 0.27775201201438904,-0.0028333370573818684  0.0015102067263796926    0.14199936389923096    0.98986154794692993
1715786189.6387444,0.48509636521339417 0.88496780395507812 0.27772855758666992,-0.0026074424386024475  0.0015302259707823396    0.14210928976535797    0.98984634876251221,0.48509636521339417 0.88496780395507812 0.27772855758666992,-0.0026074424386024475  0.0015302259707823396    0.14210928976535797    0.98984634876251221
1715786189.6438091,0.48506218194961548 0.88499009609222412 0.27766081690788269,-0.0025524997618049383  0.0014731899136677384    0.14221878349781036    0.98983085155487061,0.48506218194961548 0.88499009609222412 0.27766081690788269,-0.0025524997618049383  0.0014731899136677384    0.14221878349781036    0.98983085155487061
1715786189.648721,0.48505041003227234 0.88500005006790161 0.27766889333724976,-0.0025553577579557896  0.0014914972707629204    0.14221462607383728    0.98983144760131836,0.48505041003227234 0.88500005006790161 0.27766889333724976,-0.0025553577579557896  0.0014914972707629204    0.14221462607383728    0.98983144760131836
1715786189.6537218,0.48506110906600952 0.88499879837036133 0.27766990661621094,-0.0026174501981586218  0.0015522941248491406    0.14222434163093567    0.98982977867126465,0.48506110906600952 0.88499879837036133 0.27766990661621094,-0.0026174501981586218  0.0015522941248491406    0.14222434163093567    0.98982977867126465
1715786189.6587753,0.48504301905632019 0.88501214981079102 0.27767226099967957,-0.0026954873465001583  0.0014639393193647265    0.14215660095214844    0.98983943462371826,0.48504301905632019 0.88501214981079102 0.27767226099967957,-0.0026954873465001583  0.0014639393193647265    0.14215660095214844    0.98983943462371826
1715786189.6637006, 0.4850139319896698 0.88502365350723267 0.27768591046333313,-0.0026423789095133543  0.0014399128267541528    0.14226533472537994    0.98982399702072144, 0.4850139319896698 0.88502365350723267 0.27768591046333313,-0.0026423789095133543  0.0014399128267541528    0.14226533472537994    0.98982399702072144
1715786189.668721,0.48493325710296631 0.88509953022003174 0.27773863077163696,-0.0027703219093382359  0.0017224909970536828     0.1420195996761322    0.98985844850540161,0.48493325710296631 0.88509953022003174 0.27773863077163696,-0.0027703219093382359  0.0017224909970536828     0.1420195996761322    0.98985844850540161
1715786189.6737204,0.48496425151824951 0.88508147001266479 0.27768281102180481,-0.002814840991050005  0.001500264392234385   0.14225874841213226   0.98982435464859009,0.48496425151824951 0.88508147001266479 0.27768281102180481,-0.002814840991050005  0.001500264392234385   0.14225874841213226   0.98982435464859009
1715786189.6787353,0.48495146632194519  0.8851056694984436 0.27769342064857483,-0.0029271624516695738  0.0015960173914209008    0.14214421808719635    0.98984032869338989,0.48495146632194519  0.8851056694984436 0.27769342064857483,-0.0029271624516695738  0.0015960173914209008    0.14214421808719635    0.98984032869338989
1715786189.6837211,0.48496830463409424 0.88512253761291504 0.27773123979568481,-0.002936498960480094 0.0015637342585250735   0.14213688671588898   0.98984140157699585,0.48496830463409424 0.88512253761291504 0.27773123979568481,-0.002936498960480094 0.0015637342585250735   0.14213688671588898   0.98984140157699585
1715786189.6887484,0.48496398329734802 0.88512212038040161 0.27770140767097473,-0.0029135325457900763  0.0015287457499653101    0.14215631783008575    0.98983877897262573,0.48496398329734802 0.88512212038040161 0.27770140767097473,-0.0029135325457900763  0.0015287457499653101    0.14215631783008575    0.98983877897262573
1715786189.6937196,0.48498755693435669 0.88511037826538086 0.27771663665771484,-0.0029251636005938053  0.0015645282110199332    0.14205805957317352    0.98985278606414795,0.48498755693435669 0.88511037826538086 0.27771663665771484,-0.0029251636005938053  0.0015645282110199332    0.14205805957317352    0.98985278606414795
1715786189.6987472,0.48499956727027893 0.88510221242904663 0.27769172191619873,-0.002885275986045599 0.0015446224715560675   0.14214050769805908   0.98984110355377197,0.48499956727027893 0.88510221242904663 0.27769172191619873,-0.002885275986045599 0.0015446224715560675   0.14214050769805908   0.98984110355377197
1715786189.7037497,0.48501196503639221  0.8850896954536438 0.27772942185401917, -0.00289011443965137 0.0015965667553246021   0.14205676317214966   0.98985302448272705,0.48501196503639221  0.8850896954536438 0.27772942185401917, -0.00289011443965137 0.0015965667553246021   0.14205676317214966   0.98985302448272705
1715786189.7087224,0.48497259616851807 0.88509464263916016  0.2777228057384491,-0.0029181577265262604  0.0015747668221592903     0.1420990526676178    0.98984688520431519,0.48497259616851807 0.88509464263916016  0.2777228057384491,-0.0029181577265262604  0.0015747668221592903     0.1420990526676178    0.98984688520431519
1715786189.7137237,0.48499155044555664 0.88506394624710083 0.27772238850593567,-0.0028919561300426722  0.0015595328295603395    0.14216703176498413    0.98983722925186157,0.48499155044555664 0.88506394624710083 0.27772238850593567,-0.0028919561300426722  0.0015595328295603395    0.14216703176498413    0.98983722925186157
1715786189.7187204,0.48500007390975952 0.88505852222442627 0.27769932150840759,-0.0026945017743855715   0.001402910565957427    0.14217759668827057    0.98983651399612427,0.48500007390975952 0.88505852222442627 0.27769932150840759,-0.0026945017743855715   0.001402910565957427    0.14217759668827057    0.98983651399612427
1715786189.7237208,0.48497098684310913  0.8851006031036377 0.27772420644760132,-0.0027800796087831259  0.0017179977148771286    0.14212869107723236    0.98984277248382568,0.48497098684310913  0.8851006031036377 0.27772420644760132,-0.0027800796087831259  0.0017179977148771286    0.14212869107723236    0.98984277248382568
1715786189.7287207,0.48503592610359192 0.88503032922744751 0.27769121527671814,-0.0027153352275490761  0.0014928851742297411    0.14221371710300446    0.98983114957809448,0.48503592610359192 0.88503032922744751 0.27769121527671814,-0.0027153352275490761  0.0014928851742297411    0.14221371710300446    0.98983114957809448
1715786189.7337215,0.48503527045249939 0.88501548767089844 0.27769249677658081,-0.0027857823297381401  0.0014896350912749767    0.14219631254673004    0.98983341455459595,0.48503527045249939 0.88501548767089844 0.27769249677658081,-0.0027857823297381401  0.0014896350912749767    0.14219631254673004    0.98983341455459595
