RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784301.7319551, 0.5382380485534668 0.42523345351219177 0.28042158484458923,-0.0029096805956214666  6.544778443640098e-05   0.004788664635270834    0.99998432397842407, 0.5382380485534668 0.42523345351219177 0.28042158484458923,-0.0029096805956214666  6.544778443640098e-05   0.004788664635270834    0.99998432397842407
1715784301.7369485,0.53824007511138916 0.42521631717681885 0.28041189908981323,-0.0028738968539983034 3.5535973438527435e-05  0.0048407642170786858    0.99998414516448975,0.53824007511138916 0.42521631717681885 0.28041189908981323,-0.0028738968539983034 3.5535973438527435e-05  0.0048407642170786858    0.99998414516448975
1715784301.7419555,0.53827428817749023 0.42521482706069946 0.28038787841796875,-0.0028407678473740816 8.8359069195576012e-05  0.0047984374687075615    0.99998444318771362,0.53827428817749023 0.42521482706069946 0.28038787841796875,-0.0028407678473740816 8.8359069195576012e-05  0.0047984374687075615    0.99998444318771362
1715784301.7469561,0.53824979066848755  0.4252244234085083  0.2803770899772644,-0.0028381256852298975 0.00012215231254231185  0.0048200460150837898    0.99998432397842407,0.53824979066848755  0.4252244234085083  0.2803770899772644,-0.0028381256852298975 0.00012215231254231185  0.0048200460150837898    0.99998432397842407
1715784301.7519519,0.53827166557312012 0.42521181702613831 0.28034183382987976,-0.0028599107172340155 0.00011282375635346398  0.0048456643708050251    0.99998414516448975,0.53827166557312012 0.42521181702613831 0.28034183382987976,-0.0028599107172340155 0.00011282375635346398  0.0048456643708050251    0.99998414516448975
1715784301.7569535,0.53825736045837402 0.42522779107093811 0.28035217523574829,-0.0028352970257401466  0.0001191975679830648  0.0048636132851243019    0.99998414516448975,0.53825736045837402 0.42522779107093811 0.28035217523574829,-0.0028352970257401466  0.0001191975679830648  0.0048636132851243019    0.99998414516448975
1715784301.7619548,0.53824114799499512 0.42523783445358276 0.28037291765213013,-0.002855431055650115 0.0001473411830374971 0.0048467372544109821   0.99998414516448975,0.53824114799499512 0.42523783445358276 0.28037291765213013,-0.002855431055650115 0.0001473411830374971 0.0048467372544109821   0.99998414516448975
1715784301.7669547, 0.5380057692527771 0.42531073093414307 0.28096660971641541, -0.0025598730426281691 -0.00014051514153834432   0.0050301952287554741     0.99998408555984497, 0.5380057692527771 0.42531073093414307 0.28096660971641541, -0.0025598730426281691 -0.00014051514153834432   0.0050301952287554741     0.99998408555984497
1715784301.7719529, 0.5380827784538269 0.42534172534942627 0.28058832883834839, -0.0026952105108648539 -5.8538193115964532e-05   0.0043058362789452076     0.99998712539672852, 0.5380827784538269 0.42534172534942627 0.28058832883834839, -0.0026952105108648539 -5.8538193115964532e-05   0.0043058362789452076     0.99998712539672852
1715784301.7769516,0.53788399696350098 0.42716643214225769 0.28064465522766113,-0.00096668465994298458  0.00050443655345588923  -0.0020787538960576057     0.99999725818634033,0.53788399696350098 0.42716643214225769 0.28064465522766113,-0.00096668465994298458  0.00050443655345588923  -0.0020787538960576057     0.99999725818634033
1715784301.7819562,0.53826195001602173 0.43155315518379211 0.28088632225990295,  0.001405060407705605 0.00055058544967323542  -0.011870971880853176    0.99992841482162476,0.53826195001602173 0.43155315518379211 0.28088632225990295,  0.001405060407705605 0.00055058544967323542  -0.011870971880853176    0.99992841482162476
1715784301.7869205,0.53901159763336182 0.43458566069602966 0.28085297346115112, 0.0021845507435500622 0.00046490028034895658  -0.015602409839630127    0.99987578392028809,0.53901159763336182 0.43458566069602966 0.28085297346115112, 0.0021845507435500622 0.00046490028034895658  -0.015602409839630127    0.99987578392028809
1715784301.7919559,0.54131072759628296 0.44211235642433167 0.28105795383453369, 0.0020143878646194935 0.00058285845443606377  -0.021212922409176826    0.99977278709411621,0.54131072759628296 0.44211235642433167 0.28105795383453369, 0.0020143878646194935 0.00058285845443606377  -0.021212922409176826    0.99977278709411621
1715784301.7969654,0.54367297887802124 0.44985318183898926 0.28137710690498352,0.0022799940779805183 0.0012514317641034722 -0.026807045564055443   0.99963724613189697,0.54367297887802124 0.44985318183898926 0.28137710690498352,0.0022799940779805183 0.0012514317641034722 -0.026807045564055443   0.99963724613189697
1715784301.8019156,0.54584407806396484 0.45691895484924316 0.28160059452056885, 0.002939397469162941 0.0013478084001690149 -0.033077456057071686   0.99944758415222168,0.54584407806396484 0.45691895484924316 0.28160059452056885, 0.002939397469162941 0.0013478084001690149 -0.033077456057071686   0.99944758415222168
1715784301.8069255,0.54819458723068237 0.46430256962776184 0.28137362003326416,0.0031247867736965418 0.0019178554648533463 -0.038906008005142212   0.99923616647720337,0.54819458723068237 0.46430256962776184 0.28137362003326416,0.0031247867736965418 0.0019178554648533463 -0.038906008005142212   0.99923616647720337
1715784301.8119521,0.54936593770980835 0.46806156635284424 0.28121298551559448,0.0028419503942131996  0.002229195786640048 -0.041878581047058105   0.99911618232727051,0.54936593770980835 0.46806156635284424 0.28121298551559448,0.0028419503942131996  0.002229195786640048 -0.041878581047058105   0.99911618232727051
1715784301.8169427,0.55182802677154541 0.47590026259422302 0.28083238005638123,0.0027329844888299704 0.0028875933494418859 -0.047254998236894608    0.9988749623298645,0.55182802677154541 0.47590026259422302 0.28083238005638123,0.0027329844888299704 0.0028875933494418859 -0.047254998236894608    0.9988749623298645
1715784301.821945,0.55388641357421875 0.48348313570022583 0.28060188889503479,0.0016734196105971932 0.0022403495386242867 -0.053236838430166245   0.99857801198959351,0.55388641357421875 0.48348313570022583 0.28060188889503479,0.0016734196105971932 0.0022403495386242867 -0.053236838430166245   0.99857801198959351
1715784301.8269444,0.55579596757888794 0.49112319946289062 0.28031972050666809,0.00044416313176043332 0.00074991211295127869  -0.059436973184347153    0.99823170900344849,0.55579596757888794 0.49112319946289062 0.28031972050666809,0.00044416313176043332 0.00074991211295127869  -0.059436973184347153    0.99823170900344849
1715784301.831943,0.55758720636367798 0.49836492538452148 0.28005266189575195,-0.00049096019938588142 -0.00059415266150608659   -0.066002331674098969     0.99781918525695801,0.55758720636367798 0.49836492538452148 0.28005266189575195,-0.00049096019938588142 -0.00059415266150608659   -0.066002331674098969     0.99781918525695801
1715784301.8369434,0.55865484476089478  0.5022432804107666 0.28006049990653992,-0.0016371409874409437 -0.0007023728103376925    -0.0687822625041008    0.99763011932373047,0.55980378389358521 0.50610655546188354 0.28002631664276123, -0.0023938335943967104 -0.00023799474001862109   -0.071799583733081818     0.99741619825363159
1715784301.8419435,0.56098306179046631 0.50994342565536499 0.28001365065574646,-0.0035506484564393759 4.3997675675200298e-05  -0.074743382632732391     0.9971964955329895,0.56219106912612915 0.51370221376419067 0.28001812100410461,-0.0044195172376930714 -4.301422814023681e-05  -0.077500656247138977    0.99698251485824585
1715784301.8469448,0.56328362226486206 0.51729589700698853 0.28006523847579956,-0.0050113517791032791 6.5994841861538589e-05  -0.080636456608772278     0.9967309832572937,0.56328362226486206 0.51729589700698853 0.28006523847579956,-0.0050113517791032791 6.5994841861538589e-05  -0.080636456608772278     0.9967309832572937
1715784301.8519425,0.56548196077346802 0.52437686920166016 0.28012180328369141, -0.0056042047217488289 -0.00051268568495288491   -0.086522467434406281     0.99623399972915649,0.56548196077346802 0.52437686920166016 0.28012180328369141, -0.0056042047217488289 -0.00051268568495288491   -0.086522467434406281     0.99623399972915649
1715784301.8569419,0.56756538152694702 0.53147608041763306 0.28015339374542236, -0.0061800098046660423 -0.00081304099876433611   -0.092137761414051056     0.99572676420211792,0.56756538152694702 0.53147608041763306 0.28015339374542236, -0.0061800098046660423 -0.00081304099876433611   -0.092137761414051056     0.99572676420211792
1715784301.8619764, 0.5686001181602478 0.53492099046707153 0.28012192249298096,-0.0062521477229893208 -0.0004723255115095526  -0.095040306448936462    0.99545365571975708, 0.5686001181602478 0.53492099046707153 0.28012192249298096,-0.0062521477229893208 -0.0004723255115095526  -0.095040306448936462    0.99545365571975708
1715784301.8669448,0.57056868076324463 0.54194438457489014 0.28019806742668152,  -0.005919069517403841 -0.00060992094222456217    -0.10043316334486008     0.99492603540420532,0.57155174016952515 0.54544603824615479 0.28020244836807251, -0.0060326145030558109 -0.00070471834624186158    -0.10314812511205673     0.99464744329452515
1715784301.8719733,0.57241344451904297 0.54891276359558105 0.28015917539596558, -0.0058774491772055626 -0.00064181780908256769    -0.10594379156827927     0.99435454607009888,0.57241344451904297 0.54891276359558105 0.28015917539596558, -0.0058774491772055626 -0.00064181780908256769    -0.10594379156827927     0.99435454607009888
1715784301.8769727,0.57432568073272705 0.55577760934829712 0.28006088733673096,  -0.005011838860809803 -0.00073317217174917459    -0.11127252131700516     0.99377703666687012,0.57432568073272705 0.55577760934829712 0.28006088733673096,  -0.005011838860809803 -0.00073317217174917459    -0.11127252131700516     0.99377703666687012
1715784301.8818967,0.57636415958404541 0.56229382753372192 0.27991458773612976, -0.0042251851409673691 -0.00037442430038936436     -0.1165631040930748     0.99317425489425659,0.57636415958404541 0.56229382753372192 0.27991458773612976, -0.0042251851409673691 -0.00037442430038936436     -0.1165631040930748     0.99317425489425659
1715784301.8869638,0.57744467258453369 0.56557470560073853 0.27983254194259644, -0.0036655107978731394 -0.00039414208731614053    -0.11929347366094589     0.99285221099853516,0.57744467258453369 0.56557470560073853 0.27983254194259644, -0.0036655107978731394 -0.00039414208731614053    -0.11929347366094589     0.99285221099853516
1715784301.8919411,0.58058702945709229 0.57519590854644775 0.27969509363174438,-0.0017725772922858596 2.6383591830381192e-05   -0.12749828398227692    0.99183720350265503,0.58058702945709229 0.57519590854644775 0.27969509363174438,-0.0017725772922858596 2.6383591830381192e-05   -0.12749828398227692    0.99183720350265503
1715784301.8969448, 0.5815998911857605  0.5784420371055603 0.27971607446670532, -0.0016392972320318222 -0.00011732918937923387    -0.13033522665500641     0.99146860837936401, 0.5815998911857605  0.5784420371055603 0.27971607446670532, -0.0016392972320318222 -0.00011732918937923387    -0.13033522665500641     0.99146860837936401
1715784301.901942,0.58360457420349121 0.58502358198165894 0.27982074022293091, -0.0013028079411014915 -0.00040150785935111344    -0.13590377569198608     0.99072110652923584,0.58360457420349121 0.58502358198165894 0.27982074022293091, -0.0013028079411014915 -0.00040150785935111344    -0.13590377569198608     0.99072110652923584
1715784301.9069545,0.58547472953796387 0.59166562557220459 0.27974206209182739, -0.0012754887575283647 -0.00018417439423501492     -0.1411677747964859     0.98998486995697021,0.58547472953796387 0.59166562557220459 0.27974206209182739, -0.0012754887575283647 -0.00018417439423501492     -0.1411677747964859     0.98998486995697021
1715784301.911972,0.58643537759780884 0.59508705139160156 0.27970778942108154,-0.00092948629753664136 -0.00012634694576263428    -0.14396679401397705     0.98958206176757812,0.58643537759780884 0.59508705139160156 0.27970778942108154,-0.00092948629753664136 -0.00012634694576263428    -0.14396679401397705     0.98958206176757812
1715784301.9169476,0.58828377723693848 0.60192042589187622 0.27961185574531555,-0.0011395404580980539  2.280504850205034e-05   -0.14925473928451538    0.98879814147949219,0.58828377723693848 0.60192042589187622 0.27961185574531555,-0.0011395404580980539  2.280504850205034e-05   -0.14925473928451538    0.98879814147949219
1715784301.9219415,0.59011852741241455 0.60880476236343384 0.27963835000991821, -0.001814195653423667 4.5068274630466476e-05   -0.15462498366832733    0.98797154426574707,0.59011852741241455 0.60880476236343384 0.27963835000991821, -0.001814195653423667 4.5068274630466476e-05   -0.15462498366832733    0.98797154426574707
1715784301.9269416,0.59200531244277954  0.6155540943145752 0.27958771586418152,-0.0024965645279735327 -0.0001068406636477448   -0.15998871624469757    0.98711568117141724,0.59200531244277954  0.6155540943145752 0.27958771586418152,-0.0024965645279735327 -0.0001068406636477448   -0.15998871624469757    0.98711568117141724
1715784301.9319439,0.59391450881958008 0.62214648723602295 0.27964547276496887, -0.0027377358637750149 -0.00011607065971475095    -0.16510094702243805     0.98627287149429321,0.59391450881958008 0.62214648723602295 0.27964547276496887, -0.0027377358637750149 -0.00011607065971475095    -0.16510094702243805     0.98627287149429321
1715784301.9369411, 0.5948835015296936 0.62527686357498169 0.27966055274009705,-0.0026494134217500687 6.2297738622874022e-05   -0.16774637997150421    0.98582661151885986, 0.5948835015296936 0.62527686357498169 0.27966055274009705,-0.0026494134217500687 6.2297738622874022e-05   -0.16774637997150421    0.98582661151885986
1715784301.9419699,0.59683555364608765 0.63172173500061035 0.27963882684707642, -0.0029091457836329937 -4.6914425183786079e-05    -0.17312681674957275     0.98489522933959961,0.59683555364608765 0.63172173500061035 0.27963882684707642, -0.0029091457836329937 -4.6914425183786079e-05    -0.17312681674957275     0.98489522933959961
1715784301.9469461,0.59879231452941895 0.63801974058151245 0.27961087226867676, -0.0030672848224639893 -0.00032557966187596321     -0.1780431717634201     0.98401784896850586,0.59879231452941895 0.63801974058151245 0.27961087226867676, -0.0030672848224639893 -0.00032557966187596321     -0.1780431717634201     0.98401784896850586
1715784301.9519424,0.60068750381469727 0.64421409368515015 0.27956679463386536, -0.0026942447293549776 -6.4440981077495962e-05     -0.1835247129201889     0.98301142454147339,0.60068750381469727 0.64421409368515015 0.27956679463386536, -0.0026942447293549776 -6.4440981077495962e-05     -0.1835247129201889     0.98301142454147339
1715784301.9569428,0.60248696804046631 0.65042394399642944 0.27951627969741821, -0.0023959600366652012 -8.5756269982084632e-05    -0.18866157531738281     0.98203921318054199,0.60248696804046631 0.65042394399642944 0.27951627969741821, -0.0023959600366652012 -8.5756269982084632e-05    -0.18866157531738281     0.98203921318054199
1715784301.961899,0.60336530208587646 0.65348714590072632 0.27942296862602234, -0.002324236324056983 0.00011875256313942373   -0.19132472574710846    0.98152405023574829,0.60336530208587646 0.65348714590072632 0.27942296862602234, -0.002324236324056983 0.00011875256313942373   -0.19132472574710846    0.98152405023574829
1715784301.9669416,0.60507112741470337 0.65957772731781006 0.27942511439323425,-0.0017266279319301248 4.4882919610245153e-05   -0.19620540738105774    0.98056131601333618,0.60507112741470337 0.65957772731781006 0.27942511439323425,-0.0017266279319301248 4.4882919610245153e-05   -0.19620540738105774    0.98056131601333618
1715784301.9719415,0.60670572519302368 0.66566866636276245 0.27935352921485901,-0.0016235954826697707 7.4634081101976335e-05   -0.20144331455230713    0.97949880361557007,0.60670572519302368 0.66566866636276245 0.27935352921485901,-0.0016235954826697707 7.4634081101976335e-05   -0.20144331455230713    0.97949880361557007
1715784301.9769464,0.60843592882156372 0.67163074016571045 0.27937588095664978,-0.0013646964216604829 0.00011681354226311669   -0.20628000795841217    0.97849202156066895,0.60843592882156372 0.67163074016571045 0.27937588095664978,-0.0013646964216604829 0.00011681354226311669   -0.20628000795841217    0.97849202156066895
1715784301.9819419,0.61011189222335815 0.67761814594268799         0.279296875,-0.0017280776519328356 0.00021444172307383269    -0.2112901359796524    0.97742182016372681,0.61011189222335815 0.67761814594268799         0.279296875,-0.0017280776519328356 0.00021444172307383269    -0.2112901359796524    0.97742182016372681
1715784301.9869416, 0.6118890643119812 0.68349909782409668 0.27931898832321167,-0.0018200613558292389 8.7929081928450614e-05   -0.21646663546562195     0.9762883186340332, 0.6118890643119812 0.68349909782409668 0.27931898832321167,-0.0018200613558292389 8.7929081928450614e-05   -0.21646663546562195     0.9762883186340332
1715784301.9919438,0.61277657747268677 0.68650823831558228 0.27934280037879944,-0.0022708105389028788 5.9688252804335207e-05   -0.21892060339450836    0.97574001550674438,0.61277657747268677 0.68650823831558228 0.27934280037879944,-0.0022708105389028788 5.9688252804335207e-05   -0.21892060339450836    0.97574001550674438
1715784301.9969442,0.61450779438018799 0.69233417510986328 0.27934181690216064,-0.0024409713223576546 0.00027750534354709089   -0.22382597625255585    0.97462600469589233,0.61450779438018799 0.69233417510986328 0.27934181690216064,-0.0024409713223576546 0.00027750534354709089   -0.22382597625255585    0.97462600469589233
1715784302.0019433,0.61620843410491943  0.6981353759765625 0.27931413054466248,  -0.002456817077472806 -0.00017101400590036064    -0.22892096638679504     0.97344189882278442,0.61620843410491943  0.6981353759765625 0.27931413054466248,  -0.002456817077472806 -0.00017101400590036064    -0.22892096638679504     0.97344189882278442
1715784302.0069442,0.61785560846328735 0.70395582914352417 0.27937370538711548, -0.0026185964234173298 -0.00028319848934188485    -0.23396299779415131     0.97224193811416626,0.61785560846328735 0.70395582914352417 0.27937370538711548, -0.0026185964234173298 -0.00028319848934188485    -0.23396299779415131     0.97224193811416626
1715784302.0233743,0.62424975633621216  0.7264711856842041  0.2791958749294281,-0.0014667581999674439 3.4609503927640617e-05   -0.25350415706634521    0.96733319759368896,0.62424975633621216  0.7264711856842041  0.2791958749294281,-0.0014667581999674439 3.4609503927640617e-05   -0.25350415706634521    0.96733319759368896
1715784302.0284302,0.62424975633621216  0.7264711856842041  0.2791958749294281,-0.0014667581999674439 3.4609503927640617e-05   -0.25350415706634521    0.96733319759368896,0.62424975633621216  0.7264711856842041  0.2791958749294281,-0.0014667581999674439 3.4609503927640617e-05   -0.25350415706634521    0.96733319759368896
1715784302.0333865,0.62504374980926514 0.72922247648239136 0.27918887138366699, -0.0016189337475225329 -9.5406125183217227e-05     -0.2556205689907074     0.96677583456039429,0.62504374980926514 0.72922247648239136 0.27918887138366699, -0.0016189337475225329 -9.5406125183217227e-05     -0.2556205689907074     0.96677583456039429
1715784302.0384319,0.62666469812393188 0.73469793796539307 0.27918106317520142, -0.0017264207126572728 -0.00016638413944747299    -0.26062345504760742     0.96543896198272705,0.62666469812393188 0.73469793796539307 0.27918106317520142, -0.0017264207126572728 -0.00016638413944747299    -0.26062345504760742     0.96543896198272705
1715784302.0434327,0.62821966409683228 0.74022263288497925  0.2792375385761261, -0.0017037614015862346 -0.00045571476221084595    -0.26540037989616394     0.96413666009902954,0.62821966409683228 0.74022263288497925  0.2792375385761261, -0.0017037614015862346 -0.00045571476221084595    -0.26540037989616394     0.96413666009902954
1715784302.0483861,0.62981534004211426 0.74566477537155151 0.27921172976493835, -0.0017306971130892634 -0.00037131155841052532    -0.27026978135108948     0.96278297901153564,0.62981534004211426 0.74566477537155151 0.27921172976493835, -0.0017306971130892634 -0.00037131155841052532    -0.27026978135108948     0.96278297901153564
1715784302.0533948,0.63134658336639404 0.75099122524261475 0.27910071611404419,-0.0016712765209376812 1.4121179447101895e-05   -0.27531549334526062    0.96135246753692627,0.63134658336639404 0.75099122524261475 0.27910071611404419,-0.0016712765209376812 1.4121179447101895e-05   -0.27531549334526062    0.96135246753692627
1715784302.0584311,0.63282215595245361 0.75639110803604126 0.27905440330505371,-0.0016725768800824881   0.000201996328542009   -0.28001761436462402    0.95999336242675781,0.63282215595245361 0.75639110803604126 0.27905440330505371,-0.0016725768800824881   0.000201996328542009   -0.28001761436462402    0.95999336242675781
1715784302.0634317,0.63356274366378784 0.75905805826187134  0.2790367603302002, -0.0014335913583636284 -0.00010942767403321341     -0.2822594940662384     0.95933699607849121,0.63356274366378784 0.75905805826187134  0.2790367603302002, -0.0014335913583636284 -0.00010942767403321341     -0.2822594940662384     0.95933699607849121
1715784302.0684307,0.63500529527664185  0.7643357515335083 0.27908787131309509, -0.0016001517651602626 -0.00031489756656810641    -0.28717285394668579     0.95787739753723145,0.63500529527664185  0.7643357515335083 0.27908787131309509, -0.0016001517651602626 -0.00031489756656810641    -0.28717285394668579     0.95787739753723145
1715784302.0734544,0.63642406463623047 0.76953393220901489 0.27906164526939392, -0.00173683010507375 -0.000193907500943169  -0.29169547557830811   0.95650964975357056,0.63642406463623047 0.76953393220901489 0.27906164526939392, -0.00173683010507375 -0.000193907500943169  -0.29169547557830811   0.95650964975357056
1715784302.0784311,0.63798117637634277  0.7745547890663147  0.2791098952293396,-0.0014289712999016047  3.678965731523931e-05   -0.29667586088180542    0.95497715473175049,0.63798117637634277  0.7745547890663147  0.2791098952293396,-0.0014289712999016047  3.678965731523931e-05   -0.29667586088180542    0.95497715473175049
1715784302.0834544,0.63861989974975586 0.77722680568695068 0.27906686067581177, -0.0011766261886805296 -0.00025295914383605123     -0.2990567684173584      0.9542345404624939,0.63861989974975586 0.77722680568695068 0.27906686067581177, -0.0011766261886805296 -0.00025295914383605123     -0.2990567684173584      0.9542345404624939
1715784302.0884311,0.64003801345825195 0.78229808807373047 0.27907431125640869, -0.0016387988580390811 -0.00040771780186332762    -0.30355772376060486     0.95281153917312622,0.64003801345825195 0.78229808807373047 0.27907431125640869, -0.0016387988580390811 -0.00040771780186332762    -0.30355772376060486     0.95281153917312622
1715784302.0934296,0.64149266481399536 0.78734081983566284 0.27902379631996155, -0.0015891958028078079 -0.00054014759371057153     -0.3083474338054657     0.95127230882644653,0.64149266481399536 0.78734081983566284 0.27902379631996155, -0.0015891958028078079 -0.00054014759371057153     -0.3083474338054657     0.95127230882644653
1715784302.0984309,0.64302760362625122 0.79221349954605103  0.2790701687335968, -0.0014215165283530951 -0.00033053450169973075    -0.31317690014839172     0.94969367980957031,0.64302760362625122 0.79221349954605103  0.2790701687335968, -0.0014215165283530951 -0.00033053450169973075    -0.31317690014839172     0.94969367980957031
1715784302.1034293,0.64427751302719116  0.7971656322479248 0.27892518043518066, -0.0012843788135796785 -4.4730855734087527e-05    -0.31785237789154053     0.94813936948776245,0.64427751302719116  0.7971656322479248 0.27892518043518066, -0.0012843788135796785 -4.4730855734087527e-05    -0.31785237789154053     0.94813936948776245
1715784302.108429,0.64497268199920654  0.7996678352355957 0.27905446290969849, -0.0017079560784623027 -0.00036038400139659643    -0.32004508376121521     0.94740068912506104,0.64497268199920654  0.7996678352355957 0.27905446290969849, -0.0017079560784623027 -0.00036038400139659643    -0.32004508376121521     0.94740068912506104
1715784302.1133873,0.64719367027282715 0.80676603317260742 0.27910682559013367, -0.0011173937236890197 -8.9004955952987075e-05    -0.32715716958045959      0.9449692964553833,0.64719367027282715 0.80676603317260742 0.27910682559013367, -0.0011173937236890197 -8.9004955952987075e-05    -0.32715716958045959      0.9449692964553833
1715784302.1184297,0.64774268865585327 0.80916953086853027 0.27890917658805847,-0.0011718542082235217 -0.0002046328445430845   -0.32940599322319031    0.94418764114379883,0.64774268865585327 0.80916953086853027 0.27890917658805847,-0.0011718542082235217 -0.0002046328445430845   -0.32940599322319031    0.94418764114379883
1715784302.1234603,0.64904320240020752 0.81392025947570801 0.27888217568397522, -0.0012771287001669407 -3.0008156954863807e-06    -0.33405452966690063     0.94255286455154419,0.64904320240020752 0.81392025947570801 0.27888217568397522, -0.0012771287001669407 -3.0008156954863807e-06    -0.33405452966690063     0.94255286455154419
1715784302.1284297,0.65055596828460693 0.81834036111831665 0.27882418036460876, -0.0012808929895982146 -0.00039645843207836151    -0.33875206112861633     0.94087475538253784,0.65055596828460693 0.81834036111831665 0.27882418036460876, -0.0012808929895982146 -0.00039645843207836151    -0.33875206112861633     0.94087475538253784
1715784302.1334362,0.65126359462738037 0.82064181566238403 0.27885031700134277, -0.0010507613187655807 -0.00051232270197942853    -0.34122881293296814     0.93997955322265625,0.65126359462738037 0.82064181566238403 0.27885031700134277, -0.0010507613187655807 -0.00051232270197942853    -0.34122881293296814     0.93997955322265625
1715784302.1384304,0.65251374244689941 0.82523536682128906 0.27882322669029236, -0.0011529133189469576 -0.00038707145722582936    -0.34564033150672913     0.93836629390716553,0.65251374244689941 0.82523536682128906 0.27882322669029236, -0.0011529133189469576 -0.00038707145722582936    -0.34564033150672913     0.93836629390716553
1715784302.1434603,0.65380549430847168 0.82980203628540039 0.27881133556365967, -0.0012488197535276413 -0.00038095290074124932    -0.35014238953590393     0.93669557571411133,0.65380549430847168 0.82980203628540039 0.27881133556365967, -0.0012488197535276413 -0.00038095290074124932    -0.35014238953590393     0.93669557571411133
1715784302.1483865, 0.6551247239112854 0.83428603410720825 0.27882581949234009,  -0.001301420503295958 -0.00046815330279059708    -0.35475841164588928     0.93495696783065796, 0.6551247239112854 0.83428603410720825 0.27882581949234009,  -0.001301420503295958 -0.00046815330279059708    -0.35475841164588928     0.93495696783065796
1715784302.1534302,0.65629070997238159  0.8387904167175293 0.27875065803527832, -0.0010251583298668265 -0.00031396161648444831    -0.35926681756973267     0.93323427438735962,0.65629070997238159  0.8387904167175293 0.27875065803527832, -0.0010251583298668265 -0.00031396161648444831    -0.35926681756973267     0.93323427438735962
1715784302.1584327,0.65692698955535889  0.8410414457321167 0.27874371409416199, -0.0014540520496666431 -0.00037219523801468313     -0.3616655170917511     0.93230670690536499,0.65692698955535889  0.8410414457321167 0.27874371409416199, -0.0014540520496666431 -0.00037219523801468313     -0.3616655170917511     0.93230670690536499
1715784302.1634307,0.65812307596206665 0.84546256065368652 0.27872505784034729, -0.0012687509879469872 -0.00040834900573827326    -0.36600038409233093     0.93061375617980957,0.65812307596206665 0.84546256065368652 0.27872505784034729, -0.0012687509879469872 -0.00040834900573827326    -0.36600038409233093     0.93061375617980957
1715784302.1684301,0.65932011604309082 0.84982603788375854 0.27874228358268738,-0.0012209347914904356 -5.415233681560494e-05   -0.37044024467468262    0.92885547876358032,0.65932011604309082 0.84982603788375854 0.27874228358268738,-0.0012209347914904356 -5.415233681560494e-05   -0.37044024467468262    0.92885547876358032
1715784302.1734445,0.66050463914871216 0.85412770509719849 0.27878227829933167,-0.0013400197494775057 1.2830329069402069e-05   -0.37501224875450134    0.92701888084411621,0.66050463914871216 0.85412770509719849 0.27878227829933167,-0.0013400197494775057 1.2830329069402069e-05   -0.37501224875450134    0.92701888084411621
1715784302.178458,0.66170626878738403 0.85842323303222656 0.27874860167503357, -0.0016610594466328621 -8.8309803686570376e-05    -0.37958976626396179     0.92515343427658081,0.66170626878738403 0.85842323303222656 0.27874860167503357, -0.0016610594466328621 -8.8309803686570376e-05    -0.37958976626396179     0.92515343427658081
1715784302.1834316,0.66227042675018311 0.86057090759277344 0.27878504991531372, -0.0011173655511811376 -0.00024680420756340027    -0.38152241706848145     0.92435890436172485,0.66227042675018311 0.86057090759277344 0.27878504991531372, -0.0011173655511811376 -0.00024680420756340027    -0.38152241706848145     0.92435890436172485
1715784302.1884303,0.66340243816375732 0.86481195688247681 0.27873238921165466, -0.0014172035735100508 -0.00026350375264883041    -0.38608270883560181       0.922463059425354,0.66340243816375732 0.86481195688247681 0.27873238921165466, -0.0014172035735100508 -0.00026350375264883041    -0.38608270883560181       0.922463059425354
1715784302.1934168,0.66462570428848267 0.86902445554733276  0.2786693274974823,-0.00099455227609723806 -0.00040634276228956878    -0.39048293232917786     0.92060953378677368,0.66462570428848267 0.86902445554733276  0.2786693274974823,-0.00099455227609723806 -0.00040634276228956878    -0.39048293232917786     0.92060953378677368
1715784302.1984057,0.66571956872940063 0.87313270568847656 0.27866116166114807, -0.0010608144802972674 -0.00028415679116733372    -0.39483067393302917     0.91875326633453369,0.66571956872940063 0.87313270568847656 0.27866116166114807, -0.0010608144802972674 -0.00028415679116733372    -0.39483067393302917     0.91875326633453369
1715784302.2034297,0.66687965393066406 0.87716865539550781 0.27864527702331543,-0.0012103772023692727 -0.0004506680415943265   -0.39895746111869812    0.91696852445602417,0.66687965393066406 0.87716865539550781 0.27864527702331543,-0.0012103772023692727 -0.0004506680415943265   -0.39895746111869812    0.91696852445602417
1715784302.2084544,0.66803878545761108 0.88120955228805542 0.27866250276565552,  -0.001317204674705863 -0.00058820197591558099    -0.40333157777786255     0.91505277156829834,0.66803878545761108 0.88120955228805542 0.27866250276565552,  -0.001317204674705863 -0.00058820197591558099    -0.40333157777786255     0.91505277156829834
1715784302.213459,0.66868126392364502 0.88317728042602539 0.27882981300354004, -0.0011257576989009976 -0.00054161547450348735    -0.40562793612480164     0.91403740644454956,0.66868126392364502 0.88317728042602539 0.27882981300354004, -0.0011257576989009976 -0.00054161547450348735    -0.40562793612480164     0.91403740644454956
1715784302.2184622,0.66962563991546631 0.88725382089614868 0.27864667773246765, -0.0013332981616258621 -0.00054401322267949581    -0.40976658463478088     0.91218924522399902,0.66962563991546631 0.88725382089614868 0.27864667773246765, -0.0013332981616258621 -0.00054401322267949581    -0.40976658463478088     0.91218924522399902
