RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784714.3587735,0.53810149431228638 0.41613423824310303 0.28092506527900696, -0.0025571903679519892 -0.00016459413745906204  -0.0092963287606835365      0.9999535083770752,0.53810149431228638 0.41613423824310303 0.28092506527900696, -0.0025571903679519892 -0.00016459413745906204  -0.0092963287606835365      0.9999535083770752
1715784714.3637962,0.53808623552322388 0.41617849469184875 0.28070113062858582, -0.0027242242358624935 -6.5974156314041466e-05  -0.0092778820544481277     0.99995326995849609,0.53808623552322388 0.41617849469184875 0.28070113062858582, -0.0027242242358624935 -6.5974156314041466e-05  -0.0092778820544481277     0.99995326995849609
1715784714.3688211,0.53808295726776123 0.41615945100784302 0.28057986497879028, -0.0027834114152938128 -3.7574922316707671e-05  -0.0092498362064361572     0.99995332956314087,0.53808295726776123 0.41615945100784302 0.28057986497879028, -0.0027834114152938128 -3.7574922316707671e-05  -0.0092498362064361572     0.99995332956314087
1715784714.3738182,0.53810960054397583 0.41614335775375366 0.28049898147583008,-0.002825337927788496 4.052583608427085e-05 -0.009274287149310112   0.99995297193527222,0.53810960054397583 0.41614335775375366 0.28049898147583008,-0.002825337927788496 4.052583608427085e-05 -0.009274287149310112   0.99995297193527222
1715784714.3788235,0.53829050064086914 0.41606861352920532 0.28006285429000854,-0.0030422678682953119 0.00027266331017017365 -0.0093882493674755096    0.99995124340057373,0.53829050064086914 0.41606861352920532 0.28006285429000854,-0.0030422678682953119 0.00027266331017017365 -0.0093882493674755096    0.99995124340057373
1715784714.383822,0.53812938928604126 0.41608977317810059 0.28045752644538879,-0.0028482545167207718 0.00010796177957672626  -0.009274141862988472    0.99995291233062744,0.53812938928604126 0.41608977317810059 0.28045752644538879,-0.0028482545167207718 0.00010796177957672626  -0.009274141862988472    0.99995291233062744
1715784714.3888004,0.53812694549560547 0.41609001159667969 0.28044402599334717,-0.0030076063703745604 0.00023597801919095218 -0.0092470524832606316    0.99995267391204834,0.53812694549560547 0.41609001159667969 0.28044402599334717,-0.0030076063703745604 0.00023597801919095218 -0.0092470524832606316    0.99995267391204834
1715784714.3938184,0.53812152147293091 0.41605794429779053 0.28044655919075012,-0.0028714716900140047 0.00012507326027844101 -0.0093368766829371452    0.99995225667953491,0.53812152147293091 0.41605794429779053 0.28044655919075012,-0.0028714716900140047 0.00012507326027844101 -0.0093368766829371452    0.99995225667953491
1715784714.3988216,0.53811764717102051 0.41609841585159302 0.28044778108596802,-0.0029585640877485275 0.00016098159539978951 -0.0091877151280641556    0.99995338916778564,0.53811764717102051 0.41609841585159302 0.28044778108596802,-0.0029585640877485275 0.00016098159539978951 -0.0091877151280641556    0.99995338916778564
1715784714.4038198, 0.5381157398223877 0.41608753800392151  0.2804449200630188,-0.0029887803830206394 0.00017031087190844119 -0.0092151714488863945    0.99995303153991699, 0.5381157398223877 0.41608753800392151  0.2804449200630188,-0.0029887803830206394 0.00017031087190844119 -0.0092151714488863945    0.99995303153991699
1715784714.4087977,0.53810274600982666  0.4160805344581604 0.28042665123939514,-0.0030760352965444326 0.00021956744603812695 -0.0092340186238288879    0.99995261430740356,0.53810274600982666  0.4160805344581604 0.28042665123939514,-0.0030760352965444326 0.00021956744603812695 -0.0092340186238288879    0.99995261430740356
1715784714.4138007,0.53811818361282349 0.41607236862182617 0.28044435381889343, -0.002865274203941226 0.00031848097569309175 -0.0092262579128146172    0.99995326995849609,0.53811818361282349 0.41607236862182617 0.28044435381889343, -0.002865274203941226 0.00031848097569309175 -0.0092262579128146172    0.99995326995849609
1715784714.4188013,0.53811138868331909 0.41610169410705566 0.28042227029800415,-0.0029013962484896183 0.00034807395422831178 -0.0091959228739142418    0.99995344877243042,0.53811138868331909 0.41610169410705566 0.28042227029800415,-0.0029013962484896183 0.00034807395422831178 -0.0091959228739142418    0.99995344877243042
1715784714.423806,0.53811824321746826 0.41610422730445862 0.28046238422393799,-0.0029071946628391743  0.0003814973752014339  -0.009152035228908062    0.99995380640029907,0.53811824321746826 0.41610422730445862 0.28046238422393799,-0.0029071946628391743  0.0003814973752014339  -0.009152035228908062    0.99995380640029907
1715784714.4287956,0.53811889886856079 0.41611281037330627 0.28045091032981873,-0.0029494548216462135 0.00035573713830672204 -0.0093349255621433258    0.99995201826095581,0.53811889886856079 0.41611281037330627 0.28045091032981873,-0.0029494548216462135 0.00035573713830672204 -0.0093349255621433258    0.99995201826095581
1715784714.4338183,0.53718000650405884  0.4174855649471283 0.28122976422309875,0.00034440611489117146 0.00023388382396660745   -0.01142437569797039    0.99993467330932617,0.53718000650405884  0.4174855649471283 0.28122976422309875,0.00034440611489117146 0.00023388382396660745   -0.01142437569797039    0.99993467330932617
1715784714.4388182,  0.536948561668396 0.42290136218070984 0.28148502111434937,  0.0046312268823385239 -0.00013764323375653476   -0.013054815120995045     0.99990403652191162,  0.536948561668396 0.42290136218070984 0.28148502111434937,  0.0046312268823385239 -0.00013764323375653476   -0.013054815120995045     0.99990403652191162
1715784714.4437954,0.53711003065109253 0.43047067523002625 0.28162989020347595,  0.0072211516089737415 -0.00053230836056172848   -0.014837324619293213     0.99986368417739868,0.53711003065109253 0.43047067523002625 0.28162989020347595,  0.0072211516089737415 -0.00053230836056172848   -0.014837324619293213     0.99986368417739868
1715784714.4487972,0.53687602281570435  0.4381573498249054  0.2824283242225647,  0.010605255141854286 -0.0015239720232784748   -0.01615423895418644    0.99981212615966797,0.53687602281570435  0.4381573498249054  0.2824283242225647,  0.010605255141854286 -0.0015239720232784748   -0.01615423895418644    0.99981212615966797
1715784714.4537938,0.53649789094924927 0.44591584801673889 0.28307637572288513,  0.013559103012084961 -0.0021756032947450876  -0.017214328050613403    0.99975752830505371,0.53649789094924927 0.44591584801673889 0.28307637572288513,  0.013559103012084961 -0.0021756032947450876  -0.017214328050613403    0.99975752830505371
1715784714.4587948, 0.5364336371421814 0.44982773065567017 0.28313803672790527,  0.015039010904729366 -0.0022650202736258507  -0.018180029466748238    0.99971902370452881, 0.5364336371421814 0.44982773065567017 0.28313803672790527,  0.015039010904729366 -0.0022650202736258507  -0.018180029466748238    0.99971902370452881
1715784714.4638026,0.53632152080535889 0.45765501260757446 0.28341600298881531, 0.016633002087473869 -0.001603589509613812 -0.019366608932614326   0.99967277050018311,0.53632152080535889 0.45765501260757446 0.28341600298881531, 0.016633002087473869 -0.001603589509613812 -0.019366608932614326   0.99967277050018311
1715784714.4687624,0.53634697198867798 0.46547695994377136 0.28371155261993408,   0.018408110365271568 -0.00099796510767191648   -0.020658863708376884     0.99961662292480469,0.53634697198867798 0.46547695994377136 0.28371155261993408,   0.018408110365271568 -0.00099796510767191648   -0.020658863708376884     0.99961662292480469
1715784714.4738033,0.53648293018341064  0.4734761118888855 0.28353390097618103,  0.019042676314711571 3.0509378120768815e-05  -0.022232433781027794    0.99957144260406494,0.53648293018341064  0.4734761118888855 0.28353390097618103,  0.019042676314711571 3.0509378120768815e-05  -0.022232433781027794    0.99957144260406494
1715784714.4787889,0.53649812936782837 0.47753816843032837 0.28346830606460571, 0.019306311383843422 0.0006415650132112205 -0.022970762103796005    0.9995495080947876,0.53649812936782837 0.47753816843032837 0.28346830606460571, 0.019306311383843422 0.0006415650132112205 -0.022970762103796005    0.9995495080947876
1715784714.4838135,0.53630197048187256 0.48580554127693176 0.28345030546188354,    0.0188942551612854 0.00025917464517988265  -0.024317096918821335    0.99952572584152222,0.53630197048187256 0.48580554127693176 0.28345030546188354,    0.0188942551612854 0.00025917464517988265  -0.024317096918821335    0.99952572584152222
1715784714.4887676,0.53601652383804321 0.49418798089027405 0.28325721621513367,  0.018203413113951683 -0.0004037767939735204  -0.025745531544089317    0.99950271844863892,0.53601652383804321 0.49418798089027405 0.28325721621513367,  0.018203413113951683 -0.0004037767939735204  -0.025745531544089317    0.99950271844863892
1715784714.4937625,0.53585255146026611 0.50266772508621216 0.28299850225448608,   0.016190310940146446 -0.00049855338875204325   -0.027290297672152519     0.99949628114700317,0.53585255146026611 0.50266772508621216 0.28299850225448608,   0.016190310940146446 -0.00049855338875204325   -0.027290297672152519     0.99949628114700317
1715784714.4987888,0.53581172227859497 0.51114362478256226 0.28258660435676575,   0.014516614377498627 -0.00046319549437612295   -0.028547404333949089     0.99948692321777344,0.53581172227859497 0.51114362478256226 0.28258660435676575,   0.014516614377498627 -0.00046319549437612295   -0.028547404333949089     0.99948692321777344
1715784714.5037875,0.53591817617416382 0.51520031690597534 0.28256323933601379,    0.01368292048573494 -0.00024345141719095409   -0.029477523639798164     0.99947178363800049,0.53591817617416382 0.51520031690597534 0.28256323933601379,    0.01368292048573494 -0.00024345141719095409   -0.029477523639798164     0.99947178363800049
1715784714.5087895,0.53614979982376099  0.5235971212387085  0.2818930447101593,  0.011180823668837547 7.6676493335980922e-05  -0.030945256352424622    0.99945855140686035,0.53614979982376099  0.5235971212387085  0.2818930447101593,  0.011180823668837547 7.6676493335980922e-05  -0.030945256352424622    0.99945855140686035
1715784714.5137894,0.53624659776687622 0.53216958045959473 0.28106430172920227, 0.0081160366535186768 0.00048617401625961065  -0.032407693564891815    0.99944168329238892,0.53624659776687622 0.53216958045959473 0.28106430172920227, 0.0081160366535186768 0.00048617401625961065  -0.032407693564891815    0.99944168329238892
1715784714.5187886,0.53598731756210327  0.5410078763961792  0.2804296612739563,  0.004365233238786459 0.00032452942105010152  -0.033631261438131332    0.99942469596862793,0.53598731756210327  0.5410078763961792  0.2804296612739563,  0.004365233238786459 0.00032452942105010152  -0.033631261438131332    0.99942469596862793
1715784714.5237887,0.53567004203796387 0.54999518394470215  0.2798406183719635,0.00013820751337334514 8.7348307715728879e-05  -0.034891698509454727    0.99939107894897461,0.53567004203796387 0.54999518394470215  0.2798406183719635,0.00013820751337334514 8.7348307715728879e-05  -0.034891698509454727    0.99939107894897461
1715784714.5287871,0.53536361455917358 0.55893707275390625 0.27964800596237183,-0.0038840307388454676 2.9280457965796813e-05   -0.03583589568734169    0.99935013055801392,0.53536361455917358 0.55893707275390625 0.27964800596237183,-0.0038840307388454676 2.9280457965796813e-05   -0.03583589568734169    0.99935013055801392
1715784714.5337868, 0.5352407693862915 0.56317180395126343 0.27972906827926636, -0.0053047998808324337 -0.00020000569929834455   -0.036483287811279297     0.99932014942169189, 0.5352407693862915 0.56317180395126343 0.27972906827926636, -0.0053047998808324337 -0.00020000569929834455   -0.036483287811279297     0.99932014942169189
1715784714.5387862,0.53487175703048706 0.57144033908843994 0.28016507625579834,  -0.007506019901484251 -0.00091971119400113821   -0.037992078810930252     0.99924939870834351,0.53487175703048706 0.57144033908843994 0.28016507625579834,  -0.007506019901484251 -0.00091971119400113821   -0.037992078810930252     0.99924939870834351
1715784714.543787, 0.5348547101020813 0.57929724454879761 0.28037604689598083, -0.0090911602601408958 -0.00073711614822968841   -0.039419732987880707     0.99918109178543091, 0.5348547101020813 0.57929724454879761 0.28037604689598083, -0.0090911602601408958 -0.00073711614822968841   -0.039419732987880707     0.99918109178543091
1715784714.5487895,0.53501194715499878 0.58681380748748779 0.28064236044883728,  -0.010291261598467827 -0.00046867111814208329   -0.040731918066740036     0.99911701679229736,0.53501194715499878 0.58681380748748779 0.28064236044883728,  -0.010291261598467827 -0.00046867111814208329   -0.040731918066740036     0.99911701679229736
1715784714.5537639,0.53501570224761963 0.59061640501022339 0.28080290555953979,  -0.010523473843932152 -0.00039186168578453362   -0.041176479309797287     0.99909639358520508,0.53501570224761963 0.59061640501022339 0.28080290555953979,  -0.010523473843932152 -0.00039186168578453362   -0.041176479309797287     0.99909639358520508
1715784714.5587859, 0.5348660945892334  0.5982668399810791 0.28087851405143738,  -0.011113000102341175 -0.00082485179882496595   -0.042585279792547226      0.9990307092666626, 0.5348660945892334  0.5982668399810791 0.28087851405143738,  -0.011113000102341175 -0.00082485179882496595   -0.042585279792547226      0.9990307092666626
1715784714.563786,0.53470057249069214 0.60581719875335693 0.28085243701934814,  -0.010809018276631832 -0.00081583060091361403   -0.043627429753541946      0.9989890456199646,0.53470057249069214 0.60581719875335693 0.28085243701934814,  -0.010809018276631832 -0.00081583060091361403   -0.043627429753541946      0.9989890456199646
1715784714.5687876,0.53452819585800171 0.61331081390380859  0.2806946337223053,  -0.010540283285081387 -0.00074103375663980842   -0.044862352311611176     0.99893730878829956,0.53452819585800171 0.61331081390380859  0.2806946337223053,  -0.010540283285081387 -0.00074103375663980842   -0.044862352311611176     0.99893730878829956
1715784714.573786,0.53429090976715088 0.62063992023468018 0.28058773279190063, -0.0098855197429656982 -0.00067941122688353062   -0.045689281076192856     0.99890655279159546,0.53429090976715088 0.62063992023468018 0.28058773279190063, -0.0098855197429656982 -0.00067941122688353062   -0.045689281076192856     0.99890655279159546
1715784714.5787871,0.53414392471313477 0.62426960468292236 0.28042423725128174, -0.0098155224695801735 -0.00063314562430605292   -0.046389378607273102     0.99887502193450928,0.53414392471313477 0.62426960468292236 0.28042423725128174, -0.0098155224695801735 -0.00063314562430605292   -0.046389378607273102     0.99887502193450928
1715784714.5837891,0.53393012285232544 0.63126480579376221 0.28011906147003174, -0.0085024619475007057 -0.00087125296704471111   -0.047774992883205414     0.99882155656814575,0.53393012285232544 0.63126480579376221 0.28011906147003174, -0.0085024619475007057 -0.00087125296704471111   -0.047774992883205414     0.99882155656814575
1715784714.5888159,0.53380197286605835 0.63818293809890747 0.27984520792961121, -0.0067579876631498337 -0.00088222912745550275   -0.048945624381303787     0.99877816438674927,0.53380197286605835 0.63818293809890747 0.27984520792961121, -0.0067579876631498337 -0.00088222912745550275   -0.048945624381303787     0.99877816438674927
1715784714.5937853,  0.533730149269104 0.64496016502380371 0.27957490086555481, -0.0050715045072138309 -0.00070122384931892157   -0.050434071570634842     0.99871426820755005,  0.533730149269104 0.64496016502380371 0.27957490086555481, -0.0050715045072138309 -0.00070122384931892157   -0.050434071570634842     0.99871426820755005
1715784714.5988123,0.53391742706298828 0.65158462524414062  0.2793029248714447,-0.0033606002107262611 0.00028200488304719329  -0.051486082375049591    0.99866801500320435,0.53391742706298828 0.65158462524414062  0.2793029248714447,-0.0033606002107262611 0.00028200488304719329  -0.051486082375049591    0.99866801500320435
1715784714.6038122,0.53397852182388306 0.65489107370376587 0.27925929427146912,-0.0023258032742887735 0.00059290730860084295  -0.052067361772060394    0.99864071607589722,0.53397852182388306 0.65489107370376587 0.27925929427146912,-0.0023258032742887735 0.00059290730860084295  -0.052067361772060394    0.99864071607589722
1715784714.608815,0.53383612632751465 0.66162300109863281  0.2792256772518158,-0.00062780646840110421  0.00066557049285620451   -0.053311984986066818     0.99857747554779053,0.53383612632751465 0.66162300109863281  0.2792256772518158,-0.00062780646840110421  0.00066557049285620451   -0.053311984986066818     0.99857747554779053
1715784714.6137877, 0.5336422324180603 0.66844660043716431 0.27928438782691956,-8.2077865954488516e-05  9.1208639787510037e-05   -0.054487500339746475     0.99851447343826294, 0.5336422324180603 0.66844660043716431 0.27928438782691956,-8.2077865954488516e-05  9.1208639787510037e-05   -0.054487500339746475     0.99851447343826294
1715784714.6187871,0.53358161449432373 0.67525964975357056 0.27920696139335632,3.2268810173263773e-05 0.00051217450527474284  -0.055385038256645203    0.99846494197845459,0.53358161449432373 0.67525964975357056 0.27920696139335632,3.2268810173263773e-05 0.00051217450527474284  -0.055385038256645203    0.99846494197845459
1715784714.6237864,0.53331977128982544 0.68217778205871582 0.27925398945808411,-0.00027663307264447212  0.00051542103756219149   -0.056372903287410736     0.99840962886810303,0.53331977128982544 0.68217778205871582 0.27925398945808411,-0.00027663307264447212  0.00051542103756219149   -0.056372903287410736     0.99840962886810303
1715784714.628787,0.53315049409866333 0.68906813859939575 0.27921959757804871,-0.0013103688834235072 0.00026925679412670434  -0.057531259953975677    0.99834281206130981,0.53315049409866333 0.68906813859939575 0.27921959757804871,-0.0013103688834235072 0.00026925679412670434  -0.057531259953975677    0.99834281206130981
1715784714.6337883,0.53313213586807251 0.69250291585922241 0.27917096018791199,-0.0018346874276176095 0.00031474538263864815  -0.058178097009658813    0.99830448627471924,0.53313213586807251 0.69250291585922241 0.27917096018791199,-0.0018346874276176095 0.00031474538263864815  -0.058178097009658813    0.99830448627471924
1715784714.6387877,0.53295361995697021  0.6994292140007019 0.27917405962944031,-0.0027075423859059811 0.00046111666597425938  -0.059267155826091766    0.99823838472366333,0.53295361995697021  0.6994292140007019 0.27917405962944031,-0.0027075423859059811 0.00046111666597425938  -0.059267155826091766    0.99823838472366333
1715784714.6437862,0.53287070989608765 0.70618069171905518 0.27909326553344727, -0.003706594230607152 0.00045225120265968144  -0.060203578323125839    0.99817913770675659,0.53287070989608765 0.70618069171905518 0.27909326553344727, -0.003706594230607152 0.00045225120265968144  -0.060203578323125839    0.99817913770675659
1715784714.6488109,0.53269898891448975 0.71279191970825195 0.27916225790977478, -0.0042125824838876724 -0.00018399153486825526   -0.061323449015617371     0.99810904264450073,0.53269898891448975 0.71279191970825195 0.27916225790977478, -0.0042125824838876724 -0.00018399153486825526   -0.061323449015617371     0.99810904264450073
1715784714.6538105, 0.5325857400894165 0.71932590007781982 0.27916768193244934,-0.0047826752997934818 9.0265311882831156e-05  -0.062339503318071365    0.99804353713989258, 0.5325857400894165 0.71932590007781982 0.27916768193244934,-0.0047826752997934818 9.0265311882831156e-05  -0.062339503318071365    0.99804353713989258
1715784714.6587732,0.53254354000091553 0.72255200147628784 0.27920481562614441, -0.0049739517271518707 -9.3835897132521495e-06   -0.062783226370811462     0.99801480770111084,0.53254354000091553 0.72255200147628784 0.27920481562614441, -0.0049739517271518707 -9.3835897132521495e-06   -0.062783226370811462     0.99801480770111084
1715784714.6637878,0.53242558240890503 0.72895699739456177 0.27915164828300476,-0.0046433303505182266 0.00024909444618970156  -0.063962318003177643    0.99794149398803711,0.53242558240890503 0.72895699739456177 0.27915164828300476,-0.0046433303505182266 0.00024909444618970156  -0.063962318003177643    0.99794149398803711
1715784714.6687865,0.53225600719451904 0.73522812128067017 0.27908048033714294, -0.0048530232161283493 -7.2029819421004504e-05   -0.064583085477352142     0.99790054559707642,0.53225600719451904 0.73522812128067017 0.27908048033714294, -0.0048530232161283493 -7.2029819421004504e-05   -0.064583085477352142     0.99790054559707642
1715784714.6907575,0.53183835744857788 0.76536649465560913 0.27884453535079956,-0.0027372657787054777 0.00052459567086771131  -0.068829402327537537    0.99762457609176636,0.53183835744857788 0.76536649465560913 0.27884453535079956,-0.0027372657787054777 0.00052459567086771131  -0.068829402327537537    0.99762457609176636
1715784714.6958156,0.53183835744857788 0.76536649465560913 0.27884453535079956,-0.0027372657787054777 0.00052459567086771131  -0.068829402327537537    0.99762457609176636,0.53183835744857788 0.76536649465560913 0.27884453535079956,-0.0027372657787054777 0.00052459567086771131  -0.068829402327537537    0.99762457609176636
1715784714.7008138,0.53180712461471558 0.76837313175201416 0.27872288227081299,-0.0025546806864440441 0.00080613052705302835   -0.06929171085357666    0.99759286642074585,0.53180712461471558 0.76837313175201416 0.27872288227081299,-0.0025546806864440441 0.00080613052705302835   -0.06929171085357666    0.99759286642074585
1715784714.7058139,  0.531666100025177 0.77429747581481934 0.27874207496643066,-0.0024505206383764744 0.00081046432023867965  -0.070272944867610931     0.9975244402885437,  0.531666100025177 0.77429747581481934 0.27874207496643066,-0.0024505206383764744 0.00081046432023867965  -0.070272944867610931     0.9975244402885437
1715784714.7107818,0.53157800436019897 0.78017264604568481 0.27868497371673584,-0.0025251370389014482 0.00085099088028073311  -0.071313202381134033    0.99745041131973267,0.53157800436019897 0.78017264604568481 0.27868497371673584,-0.0025251370389014482 0.00085099088028073311  -0.071313202381134033    0.99745041131973267
1715784714.7158432,0.53143304586410522  0.7861362099647522 0.27854332327842712,-0.0030087169725447893 0.00065521482611075044  -0.072025582194328308     0.9973980188369751,0.53143304586410522  0.7861362099647522 0.27854332327842712,-0.0030087169725447893 0.00065521482611075044  -0.072025582194328308     0.9973980188369751
1715784714.7207696,  0.531269371509552 0.79205524921417236 0.27859178185462952,-0.0031200612429529428 0.00096135208150371909  -0.073058612644672394    0.99732232093811035,  0.531269371509552 0.79205524921417236 0.27859178185462952,-0.0031200612429529428 0.00096135208150371909  -0.073058612644672394    0.99732232093811035
1715784714.7258036,0.53112715482711792 0.79499602317810059 0.27862566709518433,-0.0031827304046601057 0.00047955597983673215  -0.073334828019142151    0.99730217456817627,0.53112715482711792 0.79499602317810059 0.27862566709518433,-0.0031827304046601057 0.00047955597983673215  -0.073334828019142151    0.99730217456817627
1715784714.7308156,0.53095841407775879 0.80075323581695557 0.27864998579025269,-0.0033895270898938179 0.00044168162276037037  -0.074050620198249817    0.99724864959716797,0.53095841407775879 0.80075323581695557 0.27864998579025269,-0.0033895270898938179 0.00044168162276037037  -0.074050620198249817    0.99724864959716797
1715784714.7358143,0.53082036972045898 0.80637741088867188 0.27864360809326172, -0.003656033193692565 0.00035122313420288265  -0.074882328510284424    0.99718558788299561,0.53082036972045898 0.80637741088867188 0.27864360809326172, -0.003656033193692565 0.00035122313420288265  -0.074882328510284424    0.99718558788299561
1715784714.7408395,0.53077012300491333 0.81193214654922485 0.27856910228729248,-0.0034061926417052746 0.00027453570510260761  -0.075531087815761566    0.99713760614395142,0.53077012300491333 0.81193214654922485 0.27856910228729248,-0.0034061926417052746 0.00027453570510260761  -0.075531087815761566    0.99713760614395142
1715784714.7458165, 0.5306665301322937 0.81741833686828613 0.27857768535614014,  -0.003725885646417737 -4.9578225116420072e-06   -0.076170429587364197     0.99708783626556396, 0.5306665301322937 0.81741833686828613 0.27857768535614014,  -0.003725885646417737 -4.9578225116420072e-06   -0.076170429587364197     0.99708783626556396
1715784714.7508044,0.53060060739517212 0.82014381885528564 0.27858924865722656,-0.0030101705342531204 0.00051094422815367579  -0.076734192669391632    0.99704688787460327,0.53060060739517212 0.82014381885528564 0.27858924865722656,-0.0030101705342531204 0.00051094422815367579  -0.076734192669391632    0.99704688787460327
1715784714.755815,0.53058087825775146 0.82552081346511841  0.2784595787525177,-0.0028776342514902353 0.00058894988615065813  -0.077379234135150909     0.9969974160194397,0.53058087825775146 0.82552081346511841  0.2784595787525177,-0.0028776342514902353 0.00058894988615065813  -0.077379234135150909     0.9969974160194397
1715784714.760819,0.53043860197067261 0.83083897829055786 0.27842119336128235,-0.0029051902238279581 0.00047018926125019789  -0.078056052327156067     0.9969446063041687,0.53043860197067261 0.83083897829055786 0.27842119336128235,-0.0029051902238279581 0.00047018926125019789  -0.078056052327156067     0.9969446063041687
1715784714.7658165,0.53037488460540771 0.83616971969604492 0.27838769555091858,-0.0028202978428453207  0.0001813361159292981  -0.078809186816215515    0.99688571691513062,0.53037488460540771 0.83616971969604492 0.27838769555091858,-0.0028202978428453207  0.0001813361159292981  -0.078809186816215515    0.99688571691513062
1715784714.7708433,0.53019571304321289 0.84144848585128784  0.2783360481262207,-0.0025808555074036121 0.00051325187087059021  -0.079608865082263947    0.99682271480560303,0.53019571304321289 0.84144848585128784  0.2783360481262207,-0.0025808555074036121 0.00051325187087059021  -0.079608865082263947    0.99682271480560303
1715784714.7758143,0.53016072511672974 0.84406894445419312 0.27832737565040588,-0.0025574322789907455 0.00072895438643172383   -0.08004528284072876     0.9967876672744751,0.53016072511672974 0.84406894445419312 0.27832737565040588,-0.0025574322789907455 0.00072895438643172383   -0.08004528284072876     0.9967876672744751
1715784714.7808399,0.53005576133728027 0.84924829006195068 0.27834349870681763,-0.0030269627459347248 0.00028005903004668653  -0.080776281654834747    0.99672764539718628,0.53005576133728027 0.84924829006195068 0.27834349870681763,-0.0030269627459347248 0.00028005903004668653  -0.080776281654834747    0.99672764539718628
1715784714.7858143,0.52996689081192017 0.85444235801696777 0.27832490205764771,-0.0028357012197375298  0.0006835491512902081  -0.081507869064807892    0.99666845798492432,0.52996689081192017 0.85444235801696777 0.27832490205764771,-0.0028357012197375298  0.0006835491512902081  -0.081507869064807892    0.99666845798492432
1715784714.7907693,0.52979880571365356 0.85946381092071533 0.27832120656967163,-0.0027654136065393686 0.00071358756395056844  -0.082289054989814758    0.99660438299179077,0.52979880571365356 0.85946381092071533 0.27832120656967163,-0.0027654136065393686 0.00071358756395056844  -0.082289054989814758    0.99660438299179077
1715784714.7958138,0.52972477674484253 0.86441248655319214 0.27829018235206604,-0.0026062226388603449 0.00077328894985839725  -0.083232343196868896    0.99652647972106934,0.52972477674484253 0.86441248655319214 0.27829018235206604,-0.0026062226388603449 0.00077328894985839725  -0.083232343196868896    0.99652647972106934
1715784714.8008423,0.52975893020629883 0.86681866645812988 0.27823406457901001,-0.0027285378891974688 0.00038451686850748956  -0.083458296954631805    0.99650746583938599,0.52975893020629883 0.86681866645812988 0.27823406457901001,-0.0027285378891974688 0.00038451686850748956  -0.083458296954631805    0.99650746583938599
1715784714.8058434,0.52952516078948975  0.8717796802520752 0.27827945351600647,-0.0026157780084758997 0.00056570820743218064  -0.084198005497455597    0.99644547700881958,0.52952516078948975  0.8717796802520752 0.27827945351600647,-0.0026157780084758997 0.00056570820743218064  -0.084198005497455597    0.99644547700881958
1715784714.8108392, 0.5294603705406189 0.87669390439987183  0.2782549262046814,-0.0022069537080824375 0.00087418773910030723  -0.084784761071205139    0.99639648199081421, 0.5294603705406189 0.87669390439987183  0.2782549262046814,-0.0022069537080824375 0.00087418773910030723  -0.084784761071205139    0.99639648199081421
1715784714.8158147,0.52927976846694946 0.88150602579116821 0.27826595306396484,-0.0022397690918296576 0.00085517071420326829  -0.085522286593914032    0.99633336067199707,0.52927976846694946 0.88150602579116821 0.27826595306396484,-0.0022397690918296576 0.00085517071420326829  -0.085522286593914032    0.99633336067199707
1715784714.8208148,0.52911067008972168 0.88629716634750366 0.27825698256492615,-0.0023502756375819445 0.00058803113643079996  -0.086409755051136017    0.99625670909881592,0.52911067008972168 0.88629716634750366 0.27825698256492615,-0.0023502756375819445 0.00058803113643079996  -0.086409755051136017    0.99625670909881592
1715784714.8258379,0.52906346321105957 0.88865917921066284 0.27818727493286133,-0.0023296605795621872 0.00048237777082249522  -0.086509197950363159    0.99624818563461304,0.52906346321105957 0.88865917921066284 0.27818727493286133,-0.0023296605795621872 0.00048237777082249522  -0.086509197950363159    0.99624818563461304
1715784714.8308132,0.52894169092178345 0.89341026544570923 0.27815604209899902,-0.0025733478832989931 0.00062422693008556962   -0.08711697906255722    0.99619454145431519,0.52894169092178345 0.89341026544570923 0.27815604209899902,-0.0025733478832989931 0.00062422693008556962   -0.08711697906255722    0.99619454145431519
1715784714.8358133,0.52881139516830444 0.89808195829391479 0.27815017104148865,-0.0026576595846563578  0.0006316496292129159  -0.087901957333087921    0.99612540006637573,0.52881139516830444 0.89808195829391479 0.27815017104148865,-0.0026576595846563578  0.0006316496292129159  -0.087901957333087921    0.99612540006637573
1715784714.8408141,0.52878677845001221 0.90279525518417358 0.27821844816207886, -0.002642753766849637 0.00059134227922186255  -0.088601849973201752    0.99606341123580933,0.52878677845001221 0.90279525518417358 0.27821844816207886, -0.002642753766849637 0.00059134227922186255  -0.088601849973201752    0.99606341123580933
1715784714.8458185,0.52869701385498047 0.90733796358108521 0.27814909815788269,-0.0028044246137142181 0.00068449630634859204  -0.089372493326663971    0.99599409103393555,0.52869701385498047 0.90733796358108521 0.27814909815788269,-0.0028044246137142181 0.00068449630634859204  -0.089372493326663971    0.99599409103393555
1715784714.8508434,0.52858781814575195 0.90966689586639404 0.27813795208930969,-0.0029392000287771225 0.00053263874724507332  -0.089725792407989502    0.99596202373504639,0.52858781814575195 0.90966689586639404 0.27813795208930969,-0.0029392000287771225 0.00053263874724507332  -0.089725792407989502    0.99596202373504639
