RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784931.9581206,0.53900569677352905 0.42007789015769958 0.28049114346504211, -0.0031341880094259977 -0.00011943747085751966   -0.012163893319666386     0.99992108345031738,0.53900569677352905 0.42007789015769958 0.28049114346504211, -0.0031341880094259977 -0.00011943747085751966   -0.012163893319666386     0.99992108345031738
1715784931.9632072,0.53901004791259766 0.42008638381958008  0.2804625928401947,  -0.003084271214902401 -0.00020569743355736136   -0.012159042991697788     0.99992132186889648,0.53901004791259766 0.42008638381958008  0.2804625928401947,  -0.003084271214902401 -0.00020569743355736136   -0.012159042991697788     0.99992132186889648
1715784931.9681206, 0.5390784740447998 0.42003634572029114 0.28023001551628113,  -0.003188085975125432 -0.00017058022785931826   -0.012204518541693687     0.99992042779922485, 0.5390784740447998 0.42003634572029114 0.28023001551628113,  -0.003188085975125432 -0.00017058022785931826   -0.012204518541693687     0.99992042779922485
1715784931.973119,0.53901106119155884 0.42001751065254211 0.28041499853134155,  -0.003062036819756031 -0.00020880899683106691   -0.012177464552223682     0.99992114305496216,0.53901106119155884 0.42001751065254211 0.28041499853134155,  -0.003062036819756031 -0.00020880899683106691   -0.012177464552223682     0.99992114305496216
1715784931.9781263,0.53905308246612549 0.42002466320991516 0.28038802742958069, -0.0031208542641252279 -0.00011640696902759373   -0.012120646424591541     0.99992167949676514,0.53905308246612549 0.42002466320991516 0.28038802742958069, -0.0031208542641252279 -0.00011640696902759373   -0.012120646424591541     0.99992167949676514
1715784931.9831235,0.53902226686477661 0.42005988955497742 0.28038254380226135, -0.0032294327393174171 -6.7116328864358366e-05   -0.012137616984546185     0.99992114305496216,0.53902226686477661 0.42005988955497742 0.28038254380226135, -0.0032294327393174171 -6.7116328864358366e-05   -0.012137616984546185     0.99992114305496216
1715784931.9880762,0.53902298212051392 0.42003452777862549 0.28040122985839844,  -0.003196782898157835 -0.00017959302931558341   -0.012128088623285294     0.99992132186889648,0.53902298212051392 0.42003452777862549 0.28040122985839844,  -0.003196782898157835 -0.00017959302931558341   -0.012128088623285294     0.99992132186889648
1715784931.9931221, 0.5390281081199646 0.42003828287124634 0.28040039539337158, -0.0031856521964073181 -0.00018779450329020619    -0.01212834008038044     0.99992138147354126, 0.5390281081199646 0.42003828287124634 0.28040039539337158, -0.0031856521964073181 -0.00018779450329020619    -0.01212834008038044     0.99992138147354126
1715784931.9981205,0.53902381658554077 0.42005440592765808 0.28039667010307312, -0.0034004130866378546 -9.5553805294912308e-05   -0.012070848606526852     0.99992138147354126,0.53902381658554077 0.42005440592765808 0.28039667010307312, -0.0034004130866378546 -9.5553805294912308e-05   -0.012070848606526852     0.99992138147354126
1715784932.0031335,0.53902024030685425 0.42006856203079224 0.28039219975471497, -0.0033338472712785006 -0.00017469110025558621   -0.012072929181158543     0.99992156028747559,0.53902024030685425 0.42006856203079224 0.28039219975471497, -0.0033338472712785006 -0.00017469110025558621   -0.012072929181158543     0.99992156028747559
1715784932.0081172,0.53904742002487183 0.41998967528343201  0.2803947925567627,-0.0029717492870986462 -8.238982263719663e-05  -0.012221061624586582    0.99992090463638306,0.53904742002487183 0.41998967528343201  0.2803947925567627,-0.0029717492870986462 -8.238982263719663e-05  -0.012221061624586582    0.99992090463638306
1715784932.0131712,0.53902709484100342 0.42000684142112732 0.28041267395019531,  -0.003079976188018918 -6.5012587583623827e-05   -0.012185689061880112     0.99992102384567261,0.53902709484100342 0.42000684142112732 0.28041267395019531,  -0.003079976188018918 -6.5012587583623827e-05   -0.012185689061880112     0.99992102384567261
1715784932.0181248,0.53901100158691406 0.42004549503326416 0.28039753437042236,-0.0032026011031121016  1.527268614154309e-05  -0.012191600166261196     0.9999205470085144,0.53901100158691406 0.42004549503326416 0.28039753437042236,-0.0032026011031121016  1.527268614154309e-05  -0.012191600166261196     0.9999205470085144
1715784932.0231199,0.53879344463348389 0.42019566893577576 0.28099808096885681, -0.0017388840205967426 -0.00017541622219141573   -0.011941390112042427     0.99992716312408447,0.53879344463348389 0.42019566893577576 0.28099808096885681, -0.0017388840205967426 -0.00017541622219141573   -0.011941390112042427     0.99992716312408447
1715784932.0281188,0.53894466161727905 0.42140403389930725 0.28100690245628357,-0.00025603582616895437  0.00060497655067592859   -0.011438621208071709     0.99993437528610229,0.53894466161727905 0.42140403389930725 0.28100690245628357,-0.00025603582616895437  0.00060497655067592859   -0.011438621208071709     0.99993437528610229
1715784932.0331178,0.53838181495666504 0.42579391598701477 0.28146001696586609, 0.0051333699375391006 0.00048959866398945451   -0.01133227813988924    0.99992251396179199,0.53838181495666504 0.42579391598701477 0.28146001696586609, 0.0051333699375391006 0.00048959866398945451   -0.01133227813988924    0.99992251396179199
1715784932.0380795, 0.5373232364654541 0.43260008096694946 0.28160002827644348, 0.0091548832133412361 -0.0001088181379600428   -0.01045306958258152    0.99990344047546387, 0.5373232364654541 0.43260008096694946 0.28160002827644348, 0.0091548832133412361 -0.0001088181379600428   -0.01045306958258152    0.99990344047546387
1715784932.0431209,0.53639346361160278 0.43997383117675781 0.28248083591461182,  0.012990794144570827 0.00011209046351723373 -0.0091983992606401443    0.99987328052520752,0.53639346361160278 0.43997383117675781 0.28248083591461182,  0.012990794144570827 0.00011209046351723373 -0.0091983992606401443    0.99987328052520752
1715784932.0481212,0.53520548343658447 0.44694828987121582 0.28360435366630554,   0.016366690397262573 -0.00031833740649744868   -0.008251032792031765     0.99983197450637817,0.53520548343658447 0.44694828987121582 0.28360435366630554,   0.016366690397262573 -0.00031833740649744868   -0.008251032792031765     0.99983197450637817
1715784932.0531189,0.53487294912338257 0.45054277777671814 0.28383052349090576,   0.018095597624778748 -3.7763631553389132e-05  -0.0078068375587463379     0.99980580806732178,0.53487294912338257 0.45054277777671814 0.28383052349090576,   0.018095597624778748 -3.7763631553389132e-05  -0.0078068375587463379     0.99980580806732178
1715784932.0582483,0.53416049480438232  0.4577544629573822  0.2842634916305542,  0.020799297839403152 0.00047353477566502988 -0.0068183131515979767    0.99976032972335815,0.53416049480438232  0.4577544629573822  0.2842634916305542,  0.020799297839403152 0.00047353477566502988 -0.0068183131515979767    0.99976032972335815
1715784932.0631278,0.53350228071212769 0.46528369188308716 0.28458452224731445,  0.023306222632527351  0.0015732037136331201 -0.0051943282596766949    0.99971365928649902,0.53350228071212769 0.46528369188308716 0.28458452224731445,  0.023306222632527351  0.0015732037136331201 -0.0051943282596766949    0.99971365928649902
1715784932.0681202,0.53261959552764893 0.47271397709846497 0.28467544913291931,  0.024440092965960503 0.00072041852399706841 -0.0045965448953211308     0.9996904730796814,0.53261959552764893 0.47271397709846497 0.28467544913291931,  0.024440092965960503 0.00072041852399706841 -0.0045965448953211308     0.9996904730796814
1715784932.0731132,0.53157377243041992 0.48025241494178772 0.28495189547538757,  0.025361081585288048 8.9062486949842423e-05  -0.003958478569984436    0.99967050552368164,0.53157377243041992 0.48025241494178772 0.28495189547538757,  0.025361081585288048 8.9062486949842423e-05  -0.003958478569984436    0.99967050552368164
1715784932.0780632,0.53111732006072998 0.48409721255302429 0.28500324487686157,  0.025348149240016937 -0.0001435165322618559 -0.0032049149740487337    0.99967354536056519,0.53111732006072998 0.48409721255302429 0.28500324487686157,  0.025348149240016937 -0.0001435165322618559 -0.0032049149740487337    0.99967354536056519
1715784932.0831108,  0.530173659324646 0.49202254414558411 0.28511077165603638,  0.025292681530117989 0.00018752829055301845 -0.0019051625858992338    0.99967825412750244,  0.530173659324646 0.49202254414558411 0.28511077165603638,  0.025292681530117989 0.00018752829055301845 -0.0019051625858992338    0.99967825412750244
1715784932.0881102,0.52931457757949829 0.49985527992248535 0.28483441472053528,   0.02490999735891819 0.00048490604967810214 -0.0010802237084135413    0.99968898296356201,0.52931457757949829 0.49985527992248535 0.28483441472053528,   0.02490999735891819 0.00048490604967810214 -0.0010802237084135413    0.99968898296356201
1715784932.0931361,0.52852213382720947 0.50761187076568604 0.28449356555938721,   0.024298183619976044   0.0007646121084690094 -2.7862446586368605e-05     0.99970448017120361,0.52852213382720947 0.50761187076568604 0.28449356555938721,   0.024298183619976044   0.0007646121084690094 -2.7862446586368605e-05     0.99970448017120361
1715784932.0981131,0.5277668833732605 0.5150570273399353 0.2841358482837677,  0.022609716281294823 0.00044213811634108424 0.00032970408210530877     0.9997442364692688,0.5277668833732605 0.5150570273399353 0.2841358482837677,  0.022609716281294823 0.00044213811634108424 0.00032970408210530877     0.9997442364692688
1715784932.1031356,0.52732443809509277 0.51898539066314697 0.28393995761871338,  0.021770350635051727 0.00035500997910276055  0.0009161583730019629    0.99976253509521484,0.52732443809509277 0.51898539066314697 0.28393995761871338,  0.021770350635051727 0.00035500997910276055  0.0009161583730019629    0.99976253509521484
1715784932.1081116,0.52662861347198486 0.52687680721282959 0.28330022096633911,  0.019034570083022118 0.00033264706144109368  0.0016702183056622744     0.9998173713684082,0.52662861347198486 0.52687680721282959 0.28330022096633911,  0.019034570083022118 0.00033264706144109368  0.0016702183056622744     0.9998173713684082
1715784932.1131396,0.52599459886550903 0.53544765710830688 0.28255122900009155,  0.015709672123193741 0.00081004819367080927  0.0033445870503783226     0.9998706579208374,0.52599459886550903 0.53544765710830688 0.28255122900009155,  0.015709672123193741 0.00081004819367080927  0.0033445870503783226     0.9998706579208374
1715784932.1181138,0.52493178844451904 0.54392546415328979 0.28182724118232727, 0.011792882345616817 0.0010777672287076712 0.0045739789493381977   0.99991941452026367,0.52493178844451904 0.54392546415328979 0.28182724118232727, 0.011792882345616817 0.0010777672287076712 0.0045739789493381977   0.99991941452026367
1715784932.1231403,0.52368032932281494 0.55209958553314209 0.28105354309082031, 0.0080619174987077713 0.00029938574880361557  0.0050786910578608513    0.99995458126068115,0.52368032932281494 0.55209958553314209 0.28105354309082031, 0.0080619174987077713 0.00029938574880361557  0.0050786910578608513    0.99995458126068115
1715784932.1281121,0.52315288782119751 0.55638653039932251 0.28062641620635986, 0.0058475928381085396 0.00026302537298761308  0.0055927839130163193    0.99996721744537354,0.52315288782119751 0.55638653039932251 0.28062641620635986, 0.0058475928381085396 0.00026302537298761308  0.0055927839130163193    0.99996721744537354
1715784932.13311,0.52226501703262329     0.5648193359375 0.27984309196472168, 0.0010597517248243093 0.00017784933152142912   0.006830824539065361    0.99997609853744507,0.52226501703262329     0.5648193359375 0.27984309196472168, 0.0010597517248243093 0.00017784933152142912   0.006830824539065361    0.99997609853744507
1715784932.1381061,0.52150529623031616 0.57331204414367676 0.27931293845176697,-0.0038670620415359735  2.455368303344585e-05   0.007718290202319622    0.99996274709701538,0.52150529623031616 0.57331204414367676 0.27931293845176697,-0.0038670620415359735  2.455368303344585e-05   0.007718290202319622    0.99996274709701538
1715784932.1431119,0.52051502466201782 0.58123272657394409 0.27956408262252808,-0.0071265152655541897 -0.0010884359944611788  0.0082553373649716377    0.99993991851806641,0.52051502466201782 0.58123272657394409 0.27956408262252808,-0.0071265152655541897 -0.0010884359944611788  0.0082553373649716377    0.99993991851806641
1715784932.148113,0.51974010467529297 0.58875668048858643 0.28006309270858765,-0.0092031080275774002  -0.001914374646730721  0.0088451141491532326      0.999916672706604,0.51974010467529297 0.58875668048858643 0.28006309270858765,-0.0092031080275774002  -0.001914374646730721  0.0088451141491532326      0.999916672706604
1715784932.1531124,0.51938217878341675 0.59254717826843262 0.28024786710739136,-0.0098456749692559242 -0.0016289069317281246  0.0094898100942373276    0.99990516901016235,0.51938217878341675 0.59254717826843262 0.28024786710739136,-0.0098456749692559242 -0.0016289069317281246  0.0094898100942373276    0.99990516901016235
1715784932.1581247,0.51873618364334106 0.59997934103012085 0.28047025203704834, -0.011324784718453884 -0.0011664849007502198   0.010567838326096535    0.99987936019897461,0.51873618364334106 0.59997934103012085 0.28047025203704834, -0.011324784718453884 -0.0011664849007502198   0.010567838326096535    0.99987936019897461
1715784932.1631126,0.51762312650680542 0.60745465755462646 0.28098407387733459, -0.011986222118139267 -0.0012271732557564974   0.012135270982980728    0.99985378980636597,0.51762312650680542 0.60745465755462646 0.28098407387733459, -0.011986222118139267 -0.0012271732557564974   0.012135270982980728    0.99985378980636597
1715784932.1681125,0.51665866374969482  0.6147923469543457 0.28097924590110779, -0.012614463455975056 -0.0014641088200733066   0.013105196878314018    0.99983346462249756,0.51665866374969482  0.6147923469543457 0.28097924590110779, -0.012614463455975056 -0.0014641088200733066   0.013105196878314018    0.99983346462249756
1715784932.1731136,0.51563864946365356 0.62198847532272339 0.28086084127426147, -0.013089830055832863 -0.0017728123348206282   0.014205227605998516    0.99981182813644409,0.51563864946365356 0.62198847532272339 0.28086084127426147, -0.013089830055832863 -0.0017728123348206282   0.014205227605998516    0.99981182813644409
1715784932.1781151,0.51521295309066772 0.62547761201858521 0.28082987666130066, -0.012900748290121555 -0.0018719823565334082   0.015001001767814159    0.99980247020721436,0.51521295309066772 0.62547761201858521 0.28082987666130066, -0.012900748290121555 -0.0018719823565334082   0.015001001767814159    0.99980247020721436
1715784932.18314, 0.5145220160484314 0.63225382566452026  0.2807537317276001, -0.012176922522485256 -0.0016513890586793423   0.016235902905464172    0.99979269504547119, 0.5145220160484314 0.63225382566452026  0.2807537317276001, -0.012176922522485256 -0.0016513890586793423   0.016235902905464172    0.99979269504547119
1715784932.1880622,0.51385033130645752 0.63887351751327515 0.28056403994560242, -0.011056800372898579 -0.0012535132700577378   0.017340000718832016    0.99978774785995483,0.51385033130645752 0.63887351751327515 0.28056403994560242, -0.011056800372898579 -0.0012535132700577378   0.017340000718832016    0.99978774785995483
1715784932.1931117,0.51306098699569702 0.64536672830581665 0.28028962016105652,-0.0095440084114670753 -0.0016177077777683735   0.018355201929807663    0.99978464841842651,0.51306098699569702 0.64536672830581665 0.28028962016105652,-0.0095440084114670753 -0.0016177077777683735   0.018355201929807663    0.99978464841842651
1715784932.1981101,0.51241534948348999 0.65174156427383423 0.27985858917236328,-0.0077308709733188152 -0.0015298452926799655   0.019760884344577789    0.99977368116378784,0.51241534948348999 0.65174156427383423 0.27985858917236328,-0.0077308709733188152 -0.0015298452926799655   0.019760884344577789    0.99977368116378784
1715784932.2031436,0.51208627223968506 0.65491199493408203 0.27966365218162537,-0.0067380378022789955  -0.001403799862600863   0.020448733121156693    0.99976718425750732,0.51208627223968506 0.65491199493408203 0.27966365218162537,-0.0067380378022789955  -0.001403799862600863   0.020448733121156693    0.99976718425750732
1715784932.2080708,0.51149141788482666 0.66124492883682251 0.27927064895629883, -0.0046370746567845345 -0.00078404066152870655    0.021630179136991501     0.99975496530532837,0.51149141788482666 0.66124492883682251 0.27927064895629883, -0.0046370746567845345 -0.00078404066152870655    0.021630179136991501     0.99975496530532837
1715784932.2131145,0.51089471578598022 0.66758632659912109  0.2790483832359314, -0.002491791034117341 0.00023975461954250932   0.023180946707725525    0.99972814321517944,0.51089471578598022 0.66758632659912109  0.2790483832359314, -0.002491791034117341 0.00023975461954250932   0.023180946707725525    0.99972814321517944
1715784932.2181127,0.51012343168258667 0.67384833097457886 0.27909669280052185,-0.0009819011902436614 0.00045821742969565094   0.024466166272759438    0.99970006942749023,0.51012343168258667 0.67384833097457886 0.27909669280052185,-0.0009819011902436614 0.00045821742969565094   0.024466166272759438    0.99970006942749023
1715784932.2231109,0.50919640064239502 0.68016207218170166 0.27923205494880676, 4.764034747495316e-05 1.2453839190129656e-05   0.025758659467101097     0.9996681809425354,0.50919640064239502 0.68016207218170166 0.27923205494880676, 4.764034747495316e-05 1.2453839190129656e-05   0.025758659467101097     0.9996681809425354
1715784932.2281103, 0.5089220404624939 0.68343478441238403 0.27884387969970703,-0.00020003244571853429  0.00018046786135528237    0.026327807456254959     0.99965333938598633, 0.5089220404624939 0.68343478441238403 0.27884387969970703,-0.00020003244571853429  0.00018046786135528237    0.026327807456254959     0.99965333938598633
1715784932.233115,0.50821423530578613 0.68981021642684937 0.27887505292892456,0.00012449487985577434 0.00049861776642501354   0.027699409052729607    0.99961614608764648,0.50821423530578613 0.68981021642684937 0.27887505292892456,0.00012449487985577434 0.00049861776642501354   0.027699409052729607    0.99961614608764648
1715784932.2381403,0.50747758150100708 0.69623726606369019 0.27887225151062012,-1.2495115697674919e-05  0.00054528424516320229    0.028705976903438568      0.9995877742767334,0.50747758150100708 0.69623726606369019 0.27887225151062012,-1.2495115697674919e-05  0.00054528424516320229    0.028705976903438568      0.9995877742767334
1715784932.2431407,0.50668066740036011 0.70276099443435669 0.27880743145942688,-0.00069796229945495725  0.00015770994650665671    0.030049161985516548     0.99954813718795776,0.50668066740036011 0.70276099443435669 0.27880743145942688,-0.00069796229945495725  0.00015770994650665671    0.030049161985516548     0.99954813718795776
1715784932.2481112,0.50595545768737793 0.70921069383621216 0.27872550487518311,-0.0017396260518580675 0.00026731615071184933   0.031338714063167572    0.99950724840164185,0.50595545768737793 0.70921069383621216 0.27872550487518311,-0.0017396260518580675 0.00026731615071184933   0.031338714063167572    0.99950724840164185
1715784932.2531104,0.50563102960586548 0.71253210306167603 0.27875486016273499, -0.0021667745895683765 -3.7718873500125483e-05    0.032047692686319351     0.99948400259017944,0.50563102960586548 0.71253210306167603 0.27875486016273499, -0.0021667745895683765 -3.7718873500125483e-05    0.032047692686319351     0.99948400259017944
1715784932.2581882,0.50480818748474121 0.71909564733505249 0.27865457534790039,-0.0031678369268774986 0.00028093828586861491   0.033150658011436462    0.99944531917572021,0.50480818748474121 0.71909564733505249 0.27865457534790039,-0.0031678369268774986 0.00028093828586861491   0.033150658011436462    0.99944531917572021
1715784932.2631133,0.50395655632019043   0.725472092628479 0.27874225378036499,  -0.004220019094645977 -1.4533391549775843e-05    0.034444499760866165     0.99939769506454468,0.50395655632019043   0.725472092628479 0.27874225378036499,  -0.004220019094645977 -1.4533391549775843e-05    0.034444499760866165     0.99939769506454468
1715784932.2948029, 0.4993588924407959 0.76466536521911621 0.27861300110816956,-0.0042116083204746246 5.1863671615137719e-06   0.042748350650072098    0.99907702207565308, 0.4993588924407959 0.76466536521911621 0.27861300110816956,-0.0042116083204746246 5.1863671615137719e-06   0.042748350650072098    0.99907702207565308
1715784932.2998626, 0.4993588924407959 0.76466536521911621 0.27861300110816956,-0.0042116083204746246 5.1863671615137719e-06   0.042748350650072098    0.99907702207565308, 0.4993588924407959 0.76466536521911621 0.27861300110816956,-0.0042116083204746246 5.1863671615137719e-06   0.042748350650072098    0.99907702207565308
1715784932.3048632,0.49878206849098206 0.77042502164840698 0.27850824594497681,-0.0035397822503000498 0.00021472116350196302   0.044187735766172409    0.99901694059371948,0.49878206849098206 0.77042502164840698 0.27850824594497681,-0.0035397822503000498 0.00021472116350196302   0.044187735766172409    0.99901694059371948
1715784932.3098624,0.49812960624694824 0.77612608671188354 0.27841117978096008, -0.003069514874368906 0.00040861297748051584   0.045544501394033432    0.99895751476287842,0.49812960624694824 0.77612608671188354 0.27841117978096008, -0.003069514874368906 0.00040861297748051584   0.045544501394033432    0.99895751476287842
1715784932.3148632,0.49741142988204956 0.78173798322677612 0.27829828858375549,-0.0027573062106966972 0.00043137217289768159   0.047181084752082825     0.9988824725151062,0.49741142988204956 0.78173798322677612 0.27829828858375549,-0.0027573062106966972 0.00043137217289768159   0.047181084752082825     0.9988824725151062
1715784932.3198373,0.49678531289100647 0.78743022680282593 0.27831697463989258,-0.0024350942112505436  0.0005426054704003036    0.04845709353685379    0.99882215261459351,0.49678531289100647 0.78743022680282593 0.27831697463989258,-0.0024350942112505436  0.0005426054704003036    0.04845709353685379    0.99882215261459351
1715784932.3248916,0.49644401669502258  0.7902941107749939 0.27825227379798889,-0.0027692548464983702 0.00016336479166056961   0.049221955239772797    0.99878400564193726,0.49644401669502258  0.7902941107749939 0.27825227379798889,-0.0027692548464983702 0.00016336479166056961   0.049221955239772797    0.99878400564193726
1715784932.3298144,0.49575638771057129 0.79589247703552246 0.27813297510147095,-0.0032945612911134958 0.00014059175737202168   0.050441093742847443    0.99872159957885742,0.49575638771057129 0.79589247703552246 0.27813297510147095,-0.0032945612911134958 0.00014059175737202168   0.050441093742847443    0.99872159957885742
1715784932.3348455,0.49504008889198303 0.80161076784133911 0.27814140915870667,-0.0037581510841846466 0.00067686021793633699   0.051569931209087372    0.99866211414337158,0.49504008889198303 0.80161076784133911 0.27814140915870667,-0.0037581510841846466 0.00067686021793633699   0.051569931209087372    0.99866211414337158
1715784932.3398578,0.49437084794044495 0.80717211961746216 0.27809262275695801,-0.0037828425411134958  0.0002839217777363956   0.052887417376041412    0.99859327077865601,0.49437084794044495 0.80717211961746216 0.27809262275695801,-0.0037828425411134958  0.0002839217777363956   0.052887417376041412    0.99859327077865601
1715784932.3449011,0.49373248219490051 0.81264418363571167 0.27804043889045715,-0.0038381589110940695  0.0001102693859138526   0.054524865001440048    0.99850505590438843,0.49373248219490051 0.81264418363571167 0.27804043889045715,-0.0038381589110940695  0.0001102693859138526   0.054524865001440048    0.99850505590438843
1715784932.349896,0.49341246485710144 0.81533235311508179 0.27809017896652222,-0.0037106117233633995 0.00021737170754931867   0.055305846035480499    0.99846255779266357,0.49341246485710144 0.81533235311508179 0.27809017896652222,-0.0037106117233633995 0.00021737170754931867   0.055305846035480499    0.99846255779266357
1715784932.3548391, 0.4927629828453064  0.8206217885017395 0.27795183658599854, -0.0041981330141425133 -0.00014135641686152667    0.056572746485471725     0.99838966131210327, 0.4927629828453064  0.8206217885017395 0.27795183658599854, -0.0041981330141425133 -0.00014135641686152667    0.056572746485471725     0.99838966131210327
1715784932.3598874,0.49207642674446106 0.82590091228485107 0.27847898006439209,  -0.003564068116247654 -5.2729910748894326e-06    0.057936612516641617     0.99831390380859375,0.49207642674446106 0.82590091228485107 0.27847898006439209,  -0.003564068116247654 -5.2729910748894326e-06    0.057936612516641617     0.99831390380859375
1715784932.364898,0.49145928025245667 0.83104723691940308 0.27842068672180176,-0.0031323989387601614 3.0434961445280351e-05    0.05927392840385437    0.99823683500289917,0.49145928025245667 0.83104723691940308 0.27842068672180176,-0.0031323989387601614 3.0434961445280351e-05    0.05927392840385437    0.99823683500289917
1715784932.3698854,0.49083757400512695  0.8361365795135498 0.27831172943115234,-0.0031517362222075462 7.6949887443333864e-05   0.060778122395277023    0.99814629554748535,0.49083757400512695  0.8361365795135498 0.27831172943115234,-0.0031517362222075462 7.6949887443333864e-05   0.060778122395277023    0.99814629554748535
1715784932.3748825,0.49050980806350708 0.83868008852005005 0.27833855152130127, -0.0031963782384991646 -2.1290159565978684e-05    0.061462290585041046      0.9981042742729187,0.49050980806350708 0.83868008852005005 0.27833855152130127, -0.0031963782384991646 -2.1290159565978684e-05    0.061462290585041046      0.9981042742729187
1715784932.3798602,0.48994266986846924 0.84376621246337891 0.27825218439102173, -0.0030920768622308969 -4.7548273869324476e-05    0.062982276082038879     0.99800986051559448,0.48994266986846924 0.84376621246337891 0.27825218439102173, -0.0030920768622308969 -4.7548273869324476e-05    0.062982276082038879     0.99800986051559448
1715784932.3848581,0.48935553431510925  0.8487733006477356 0.27826431393623352,-0.0027299246285110712 0.00043257899233140051   0.064087852835655212    0.99794042110443115,0.48935553431510925  0.8487733006477356 0.27826431393623352,-0.0027299246285110712 0.00043257899233140051   0.064087852835655212    0.99794042110443115
1715784932.3898869,0.48873570561408997   0.853709876537323 0.27818843722343445,-0.0029038973152637482 0.00038315568235702813   0.065667495131492615    0.99783724546432495,0.48873570561408997   0.853709876537323 0.27818843722343445,-0.0029038973152637482 0.00038315568235702813   0.065667495131492615    0.99783724546432495
1715784932.3948588,0.48810300230979919 0.85879504680633545 0.27824833989143372,-0.0031686138827353716 0.00053574686171486974   0.066820427775382996    0.99775981903076172,0.48810300230979919 0.85879504680633545 0.27824833989143372,-0.0031686138827353716 0.00053574686171486974   0.066820427775382996    0.99775981903076172
1715784932.3998713,0.48780357837677002 0.86122012138366699 0.27824535965919495,-0.0032124528661370277 0.00010223733988823369   0.067354023456573486    0.99772393703460693,0.48780357837677002 0.86122012138366699 0.27824535965919495,-0.0032124528661370277 0.00010223733988823369   0.067354023456573486    0.99772393703460693
1715784932.4048579, 0.4872230589389801  0.8660857081413269 0.27824532985687256,-0.0034311870113015175 0.00020495944772846997   0.068668358027935028    0.99763363599777222, 0.4872230589389801  0.8660857081413269 0.27824532985687256,-0.0034311870113015175 0.00020495944772846997   0.068668358027935028    0.99763363599777222
1715784932.4098873,  0.486591637134552 0.87088453769683838 0.27816712856292725,-0.0037850611843168736 9.5292780315503478e-05   0.070020832121372223    0.99753832817077637,  0.486591637134552 0.87088453769683838 0.27816712856292725,-0.0037850611843168736 9.5292780315503478e-05   0.070020832121372223    0.99753832817077637
1715784932.4148614,0.48596951365470886 0.87571865320205688 0.27813071012496948,-0.0037378817796707153 0.00011302476195851341   0.071306981146335602     0.9974474310874939,0.48596951365470886 0.87571865320205688 0.27813071012496948,-0.0037378817796707153 0.00011302476195851341   0.071306981146335602     0.9974474310874939
1715784932.4198608,0.48541131615638733 0.88039517402648926 0.27810269594192505,-0.0035426572430878878 5.8410754718352109e-05   0.072965644299983978    0.99732816219329834,0.48541131615638733 0.88039517402648926 0.27810269594192505,-0.0035426572430878878 5.8410754718352109e-05   0.072965644299983978    0.99732816219329834
1715784932.42486,0.48515093326568604 0.88273465633392334 0.27807945013046265,-0.0035559129901230335 5.1258724852232262e-05   0.073540590703487396    0.99728590250015259,0.48515093326568604 0.88273465633392334 0.27807945013046265,-0.0035559129901230335 5.1258724852232262e-05   0.073540590703487396    0.99728590250015259
1715784932.429878,0.48462250828742981 0.88744580745697021 0.27808225154876709,-0.0029926805291324854 0.00044123828411102295    0.07473292201757431    0.99719899892807007,0.48462250828742981 0.88744580745697021 0.27808225154876709,-0.0029926805291324854 0.00044123828411102295    0.07473292201757431    0.99719899892807007
1715784932.4348743,0.48404422402381897 0.89194512367248535 0.27806758880615234,-0.0031193371396511793 0.00048214028356596828    0.07583184540271759     0.9971156120300293,0.48404422402381897 0.89194512367248535 0.27806758880615234,-0.0031193371396511793 0.00048214028356596828    0.07583184540271759     0.9971156120300293
1715784932.4398706,0.48354068398475647 0.89654290676116943 0.27806448936462402,-0.0033512059599161148  0.0005403151735663414   0.077408298850059509    0.99699372053146362,0.48354068398475647 0.89654290676116943 0.27806448936462402,-0.0033512059599161148  0.0005403151735663414   0.077408298850059509    0.99699372053146362
1715784932.4448602,0.48324373364448547  0.8987739086151123 0.27797487378120422,-0.0033951750956475735 0.00019857625011354685   0.077954120934009552    0.99695116281509399,0.48324373364448547  0.8987739086151123 0.27797487378120422,-0.0033951750956475735 0.00019857625011354685   0.077954120934009552    0.99695116281509399
1715784932.4498732,0.48265761137008667 0.90336126089096069 0.27808225154876709,-0.0032911766320466995 0.00034903039340861142   0.079342067241668701    0.99684196710586548,0.48265761137008667 0.90336126089096069 0.27808225154876709,-0.0032911766320466995 0.00034903039340861142   0.079342067241668701    0.99684196710586548
1715784932.4548879, 0.4821833074092865 0.90778809785842896 0.27804610133171082,-0.0032268262002617121 0.00042387243593111634    0.08065485954284668    0.99673676490783691, 0.4821833074092865 0.90778809785842896 0.27804610133171082,-0.0032268262002617121 0.00042387243593111634    0.08065485954284668    0.99673676490783691
1715784932.4598913,0.48156291246414185 0.91222131252288818 0.27798572182655334, -0.0036597191356122494 -1.0621160072332714e-05    0.081993058323860168     0.99662619829177856,0.48156291246414185 0.91222131252288818 0.27798572182655334, -0.0036597191356122494 -1.0621160072332714e-05    0.081993058323860168     0.99662619829177856
1715784932.4648843,0.48109227418899536 0.91662198305130005 0.27799239754676819,-0.0037744131404906511 8.1731392128858715e-05   0.083416081964969635    0.99650764465332031,0.48109227418899536 0.91662198305130005 0.27799239754676819,-0.0037744131404906511 8.1731392128858715e-05   0.083416081964969635    0.99650764465332031
