RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782986.1541531,0.54352331161499023 0.43285885453224182 0.28006717562675476, -0.003510291688144207 0.00045622553443536162 -0.0045211324468255043    0.99998348951339722,0.54352331161499023 0.43285885453224182 0.28006717562675476, -0.003510291688144207 0.00045622553443536162 -0.0045211324468255043    0.99998348951339722
1715782986.1590967,0.54357057809829712 0.43280583620071411 0.28004556894302368,-0.0036667941603809595 0.00057388597633689642 -0.0045431242324411869    0.99998277425765991,0.54357057809829712 0.43280583620071411 0.28004556894302368,-0.0036667941603809595 0.00057388597633689642 -0.0045431242324411869    0.99998277425765991
1715782986.1641459,0.54357928037643433 0.43279895186424255 0.28003385663032532, -0.003599595045670867 0.00052507169311866164 -0.0044545517303049564    0.99998348951339722,0.54357928037643433 0.43279895186424255 0.28003385663032532, -0.003599595045670867 0.00052507169311866164 -0.0044545517303049564    0.99998348951339722
1715782986.1691699,0.54329830408096313 0.43285951018333435 0.28075394034385681,-0.0033000421244651079 0.00014596003165934235 -0.0043343440629541874    0.99998515844345093,0.54329830408096313 0.43285951018333435 0.28075394034385681,-0.0033000421244651079 0.00014596003165934235 -0.0043343440629541874    0.99998515844345093
1715782986.1741686,0.54341751337051392 0.43286299705505371 0.28038334846496582,-0.0035277958959341049   0.000267888477537781 -0.0044007073156535625    0.99998408555984497,0.54341751337051392 0.43286299705505371 0.28038334846496582,-0.0035277958959341049   0.000267888477537781 -0.0044007073156535625    0.99998408555984497
1715782986.1791759,0.54342317581176758 0.43291175365447998 0.28022152185440063,-0.0034875522833317518 0.00026955074281431735 -0.0049067120999097824    0.99998182058334351,0.54342317581176758 0.43291175365447998 0.28022152185440063,-0.0034875522833317518 0.00026955074281431735 -0.0049067120999097824    0.99998182058334351
1715782986.1841445,0.54306954145431519 0.43418005108833313 0.28039771318435669,-0.0012168394168838859 0.00017725703946780413  -0.011335305869579315    0.99993497133255005,0.54306954145431519 0.43418005108833313 0.28039771318435669,-0.0012168394168838859 0.00017725703946780413  -0.011335305869579315    0.99993497133255005
1715782986.1891477,0.54320836067199707 0.43847775459289551 0.28065332770347595, 0.0011279358295723796 4.4790842366637662e-05  -0.022093592211604118    0.99975526332855225,0.54320836067199707 0.43847775459289551 0.28065332770347595, 0.0011279358295723796 4.4790842366637662e-05  -0.022093592211604118    0.99975526332855225
1715782986.1941481,0.54499900341033936 0.44545897841453552 0.28074702620506287, 0.0019945946987718344 0.00026554887881502509  -0.029041789472103119     0.9995761513710022,0.54499900341033936 0.44545897841453552 0.28074702620506287, 0.0019945946987718344 0.00026554887881502509  -0.029041789472103119     0.9995761513710022
1715782986.1991484,0.54758143424987793 0.45331251621246338 0.28104785084724426, 0.0019253017380833626 0.00092946784570813179   -0.03494669497013092    0.99938690662384033,0.54758143424987793 0.45331251621246338 0.28104785084724426, 0.0019253017380833626 0.00092946784570813179   -0.03494669497013092    0.99938690662384033
1715782986.2040966,    0.5489501953125 0.45711976289749146 0.28123223781585693,0.0020229553338140249 0.0011925847502425313 -0.038267169147729874   0.99926477670669556,    0.5489501953125 0.45711976289749146 0.28123223781585693,0.0020229553338140249 0.0011925847502425313 -0.038267169147729874   0.99926477670669556
1715782986.2091446,0.55148082971572876 0.46459835767745972 0.28136804699897766, 0.002176402835175395 0.0016883083153516054 -0.044852662831544876   0.99898982048034668,0.55148082971572876 0.46459835767745972 0.28136804699897766, 0.002176402835175395 0.0016883083153516054 -0.044852662831544876   0.99898982048034668
1715782986.2141488, 0.5539812445640564 0.47214549779891968   0.281219482421875,0.0019621020182967186 0.0022969807032495737 -0.051096297800540924   0.99868917465209961, 0.5539812445640564 0.47214549779891968   0.281219482421875,0.0019621020182967186 0.0022969807032495737 -0.051096297800540924   0.99868917465209961
1715782986.2191436,0.55636435747146606 0.47976216673851013 0.28094527125358582,0.0020644078031182289 0.0030825943686068058 -0.057307630777359009   0.99834966659545898,0.55636435747146606 0.47976216673851013 0.28094527125358582,0.0020644078031182289 0.0030825943686068058 -0.057307630777359009   0.99834966659545898
1715782986.224139,0.55875134468078613 0.48731514811515808 0.28047963976860046,0.0016697148093953729 0.0033090866636484861 -0.063615992665290833   0.99796754121780396,0.55875134468078613 0.48731514811515808 0.28047963976860046,0.0016697148093953729 0.0033090866636484861 -0.063615992665290833   0.99796754121780396
1715782986.2291017,0.55980056524276733 0.49119749665260315 0.28028982877731323,0.0012132505653426051 0.0029229973442852497 -0.066887848079204559   0.99775546789169312,0.55980056524276733 0.49119749665260315 0.28028982877731323,0.0012132505653426051 0.0029229973442852497 -0.066887848079204559   0.99775546789169312
1715782986.2341373,0.56177330017089844 0.49902638792991638 0.28012508153915405,-0.00018879947310779244  0.00090813433052971959   -0.073582038283348083     0.99728876352310181,0.56177330017089844 0.49902638792991638 0.28012508153915405,-0.00018879947310779244  0.00090813433052971959   -0.073582038283348083     0.99728876352310181
1715782986.2391357,0.56375968456268311 0.50683778524398804  0.2797616720199585, -0.0014743211213499308 -0.00015697741764597595    -0.08003833144903183     0.99679070711135864,0.56375968456268311 0.50683778524398804  0.2797616720199585, -0.0014743211213499308 -0.00015697741764597595    -0.08003833144903183     0.99679070711135864
1715782986.2441366, 0.5660024881362915 0.51463687419891357 0.27958619594573975,  -0.003820034908130765 -0.00017465134442318231   -0.086534090340137482     0.99624156951904297, 0.5660024881362915 0.51463687419891357 0.27958619594573975,  -0.003820034908130765 -0.00017465134442318231   -0.086534090340137482     0.99624156951904297
1715782986.2491596,0.56854820251464844 0.52231401205062866 0.27961808443069458,-0.0050808079540729523 0.00031291329651139677  -0.092713706195354462    0.99567979574203491,0.56854820251464844 0.52231401205062866 0.27961808443069458,-0.0050808079540729523 0.00031291329651139677  -0.092713706195354462    0.99567979574203491
1715782986.2541642,0.56978040933609009 0.52602016925811768  0.2796330451965332,-0.0059052798897027969 0.00053163280244916677  -0.095831252634525299    0.99537992477416992,0.56978040933609009 0.52602016925811768  0.2796330451965332,-0.0059052798897027969 0.00053163280244916677  -0.095831252634525299    0.99537992477416992
1715782986.2591596,0.57200169563293457  0.5332304835319519 0.28005972504615784,-0.0065565863624215126 5.6788696383591741e-05   -0.10224189609289169    0.99473798274993896,0.57200169563293457  0.5332304835319519 0.28005972504615784,-0.0065565863624215126 5.6788696383591741e-05   -0.10224189609289169    0.99473798274993896
1715782986.2641356,0.57431614398956299 0.54028099775314331  0.2801261842250824,-0.0069021806120872498 -0.0002972818911075592   -0.10854057967662811    0.99406802654266357,0.57431614398956299 0.54028099775314331  0.2801261842250824,-0.0069021806120872498 -0.0002972818911075592   -0.10854057967662811    0.99406802654266357
1715782986.2691638,0.57653361558914185 0.54733973741531372 0.28013277053833008,-0.0069861249066889286 0.00012746069114655256   -0.11464758217334747    0.99338167905807495,0.57653361558914185 0.54733973741531372 0.28013277053833008,-0.0069861249066889286 0.00012746069114655256   -0.11464758217334747    0.99338167905807495
1715782986.2741349,0.57858902215957642 0.55446922779083252 0.28013265132904053,-0.0067803738638758659 6.8083048972766846e-05   -0.12034258991479874    0.99270927906036377,0.57858902215957642 0.55446922779083252 0.28013265132904053,-0.0067803738638758659 6.8083048972766846e-05   -0.12034258991479874    0.99270927906036377
1715782986.2791374,0.57959938049316406 0.55788564682006836 0.28015187382698059,-0.0064365202561020851 0.00049243064131587744   -0.12345267087221146    0.99232947826385498,0.57959938049316406 0.55788564682006836 0.28015187382698059,-0.0064365202561020851 0.00049243064131587744   -0.12345267087221146    0.99232947826385498
1715782986.2841351,0.58157002925872803 0.56484037637710571 0.28002145886421204,-0.0055535142309963703 0.00042865402065217495   -0.12949800491333008    0.99156403541564941,0.58157002925872803 0.56484037637710571 0.28002145886421204,-0.0055535142309963703 0.00042865402065217495   -0.12949800491333008    0.99156403541564941
1715782986.2890968,0.58367007970809937 0.57158368825912476 0.27984747290611267,-0.0051300586201250553 0.00051589077338576317   -0.13531813025474548    0.99078875780105591,0.58367007970809937 0.57158368825912476 0.27984747290611267,-0.0051300586201250553 0.00051589077338576317   -0.13531813025474548    0.99078875780105591
1715782986.2941368,0.58591485023498535 0.57816481590270996 0.27973854541778564,-0.0036118645220994949 0.00060637068236246705   -0.14105820655822754    0.98999452590942383,0.58591485023498535 0.57816481590270996 0.27973854541778564,-0.0036118645220994949 0.00060637068236246705   -0.14105820655822754    0.98999452590942383
1715782986.2991624,0.58814960718154907 0.58460646867752075 0.27963933348655701,-0.0024420807603746653 0.00045888088061474264   -0.14711491763591766    0.98911631107330322,0.58814960718154907 0.58460646867752075 0.27963933348655701,-0.0024420807603746653 0.00045888088061474264   -0.14711491763591766    0.98911631107330322
1715782986.3041351,0.58919417858123779  0.5879095196723938 0.27965015172958374,-0.0016480550402775407 0.00085492746438831091   -0.15017174184322357    0.98865818977355957,0.58919417858123779  0.5879095196723938 0.27965015172958374,-0.0016480550402775407 0.00085492746438831091   -0.15017174184322357    0.98865818977355957
1715782986.309087,0.59127980470657349 0.59459620714187622 0.27969858050346375,-0.0012221997603774071 0.00064245198154821992   -0.15625458955764771    0.98771584033966064,0.59127980470657349 0.59459620714187622 0.27969858050346375,-0.0012221997603774071 0.00064245198154821992   -0.15625458955764771    0.98771584033966064
1715782986.314137, 0.5932191014289856 0.60144633054733276 0.27963912487030029,-0.001480109291151166 0.0002035183715634048  -0.16214466094970703   0.98676586151123047, 0.5932191014289856 0.60144633054733276 0.27963912487030029,-0.001480109291151166 0.0002035183715634048  -0.16214466094970703   0.98676586151123047
1715782986.3191583,0.59522020816802979 0.60830235481262207 0.27957510948181152,-0.0013888351386412978 0.00019915404845960438   -0.16784295439720154     0.9858127236366272,0.59522020816802979 0.60830235481262207 0.27957510948181152,-0.0013888351386412978 0.00019915404845960438   -0.16784295439720154     0.9858127236366272
1715782986.3241346,0.59720528125762939 0.61521077156066895 0.27944368124008179,-0.0016787293134257197 9.5826602773740888e-05   -0.17353758215904236    0.98482578992843628,0.59720528125762939 0.61521077156066895 0.27944368124008179,-0.0016787293134257197 9.5826602773740888e-05   -0.17353758215904236    0.98482578992843628
1715782986.3291345,0.59816122055053711 0.61872661113739014 0.27939674258232117,-0.0017263952177017927 0.00051640020683407784   -0.17640358209609985    0.98431628942489624,0.59816122055053711 0.61872661113739014 0.27939674258232117,-0.0017263952177017927 0.00051640020683407784   -0.17640358209609985    0.98431628942489624
1715782986.3341296,0.60018730163574219 0.62551134824752808 0.27936393022537231,-0.0024534696713089943 0.00060584209859371185   -0.18254880607128143    0.98319351673126221,0.60018730163574219 0.62551134824752808 0.27936393022537231,-0.0024534696713089943 0.00060584209859371185   -0.18254880607128143    0.98319351673126221
1715782986.339134,0.60219365358352661 0.63234919309616089 0.27933213114738464,-0.0033735884353518486 0.00065869814716279507    -0.1881067305803299    0.98214256763458252,0.60219365358352661 0.63234919309616089 0.27933213114738464,-0.0033735884353518486 0.00065869814716279507    -0.1881067305803299    0.98214256763458252
1715782986.3441362,0.60430622100830078 0.63886672258377075 0.27943313121795654, -0.003403903916478157 0.00055571628035977483   -0.19389703869819641    0.98101580142974854,0.60430622100830078 0.63886672258377075 0.27943313121795654, -0.003403903916478157 0.00055571628035977483   -0.19389703869819641    0.98101580142974854
1715782986.3491645,0.60531997680664062 0.64211356639862061  0.2793726921081543, -0.003403692739084363 0.00073800812242552638   -0.19696956872940063    0.98040342330932617,0.60531997680664062 0.64211356639862061  0.2793726921081543, -0.003403692739084363 0.00073800812242552638   -0.19696956872940063    0.98040342330932617
1715782986.3541777,0.60730195045471191 0.64852619171142578  0.2793809175491333,-0.0034584605600684881 0.00054337939945980906   -0.20282980799674988    0.97920775413513184,0.60730195045471191 0.64852619171142578  0.2793809175491333,-0.0034584605600684881 0.00054337939945980906   -0.20282980799674988    0.97920775413513184
1715782986.3591347,0.60938525199890137 0.65496885776519775 0.27931419014930725,-0.0031643463298678398 0.00058651325525715947   -0.20845790207386017    0.97802603244781494,0.60938525199890137 0.65496885776519775 0.27931419014930725,-0.0031643463298678398 0.00058651325525715947   -0.20845790207386017    0.97802603244781494
1715782986.3641353,0.61126214265823364 0.66127282381057739 0.27925318479537964,-0.0029355164151638746 0.00055659672943875194   -0.21379266679286957    0.97687447071075439,0.61126214265823364 0.66127282381057739 0.27925318479537964,-0.0029355164151638746 0.00055659672943875194   -0.21379266679286957    0.97687447071075439
1715782986.3691344,0.61314147710800171 0.66751503944396973 0.27922910451889038,-0.0025064386427402496 0.00064752326579764485   -0.21958763897418976     0.9755893349647522,0.61314147710800171 0.66751503944396973 0.27922910451889038,-0.0025064386427402496 0.00064752326579764485   -0.21958763897418976     0.9755893349647522
1715782986.3741369,0.61491340398788452 0.67374753952026367 0.27916458249092102,-0.0022772317752242088 0.00066096388036385179   -0.22507518529891968    0.97433853149414062,0.61491340398788452 0.67374753952026367 0.27916458249092102,-0.0022772317752242088 0.00066096388036385179   -0.22507518529891968    0.97433853149414062
1715782986.3791604,0.61580216884613037 0.67684435844421387 0.27916094660758972,-0.0019757107365876436 0.00058762187836691737   -0.22805526852607727    0.97364598512649536,0.61580216884613037 0.67684435844421387 0.27916094660758972,-0.0019757107365876436 0.00058762187836691737   -0.22805526852607727    0.97364598512649536
1715782986.384136, 0.6176261305809021 0.68291813135147095 0.27914121747016907,-0.0019523377995938063  0.0002821330854203552   -0.23336829245090485    0.97238641977310181, 0.6176261305809021 0.68291813135147095 0.27914121747016907,-0.0019523377995938063  0.0002821330854203552   -0.23336829245090485    0.97238641977310181
1715782986.3891618,0.61942577362060547 0.68905431032180786 0.27910766005516052,-0.0017453653272241354 0.00039466519956476986    -0.2392236739397049    0.97096282243728638,0.61942577362060547 0.68905431032180786 0.27910766005516052,-0.0017453653272241354 0.00039466519956476986    -0.2392236739397049    0.97096282243728638
1715782986.3941371,0.62127989530563354 0.69506549835205078 0.27910885214805603, -0.001940762740559876 0.00049245893023908138   -0.24465504288673401     0.9696081280708313,0.62127989530563354 0.69506549835205078 0.27910885214805603, -0.001940762740559876 0.00049245893023908138   -0.24465504288673401     0.9696081280708313
1715782986.3991342,0.62307572364807129 0.70108115673065186 0.27909174561500549,-0.0022624724078923464 0.00072963489219546318   -0.25038599967956543    0.96814316511154175,0.62307572364807129 0.70108115673065186 0.27909174561500549,-0.0022624724078923464 0.00072963489219546318   -0.25038599967956543    0.96814316511154175
1715782986.4041338,0.62406408786773682  0.7040858268737793 0.27914449572563171,-0.0023084382992237806  0.0003609707928262651   -0.25313794612884521    0.96742737293243408,0.62406408786773682  0.7040858268737793 0.27914449572563171,-0.0023084382992237806  0.0003609707928262651   -0.25313794612884521    0.96742737293243408
1715782986.4091337,0.62577372789382935 0.71003079414367676 0.27909857034683228,-0.0023618957493454218 0.00029273141990415752   -0.25856554508209229    0.96599078178405762,0.62577372789382935 0.71003079414367676 0.27909857034683228,-0.0023618957493454218 0.00029273141990415752   -0.25856554508209229    0.96599078178405762
1715782986.414135,0.62761908769607544  0.7159462571144104  0.2790587842464447,-0.0029433646705001593 0.00017726590158417821   -0.26406356692314148     0.9645007848739624,0.62761908769607544  0.7159462571144104  0.2790587842464447,-0.0029433646705001593 0.00017726590158417821   -0.26406356692314148     0.9645007848739624
1715782986.4380124,0.63612860441207886 0.74467480182647705 0.27894425392150879, -0.001910948776639998 0.00016866781516000628    -0.2913317084312439    0.95662015676498413,0.63612860441207886 0.74467480182647705 0.27894425392150879, -0.001910948776639998 0.00016866781516000628    -0.2913317084312439    0.95662015676498413
1715782986.4430687,0.63612860441207886 0.74467480182647705 0.27894425392150879, -0.001910948776639998 0.00016866781516000628    -0.2913317084312439    0.95662015676498413,0.63612860441207886 0.74467480182647705 0.27894425392150879, -0.001910948776639998 0.00016866781516000628    -0.2913317084312439    0.95662015676498413
1715782986.4480364,0.63781052827835083 0.75026071071624756 0.27886092662811279,-0.0017768429825082421 0.00026849890127778053   -0.29696410894393921    0.95488697290420532,0.63781052827835083 0.75026071071624756 0.27886092662811279,-0.0017768429825082421 0.00026849890127778053   -0.29696410894393921    0.95488697290420532
1715782986.4530685,0.63953900337219238 0.75579625368118286 0.27886849641799927,-0.0017126392340287566 0.00016731573850847781   -0.30217647552490234     0.9532504677772522,0.63953900337219238 0.75579625368118286 0.27886849641799927,-0.0017126392340287566 0.00016731573850847781   -0.30217647552490234     0.9532504677772522
1715782986.4580693,0.64122277498245239 0.76136600971221924 0.27879002690315247,-0.0018173789139837027 0.00049190071877092123   -0.30742740631103516    0.95156967639923096,0.64122277498245239 0.76136600971221924 0.27879002690315247,-0.0018173789139837027 0.00049190071877092123   -0.30742740631103516    0.95156967639923096
1715782986.4630251,0.64283305406570435 0.76688623428344727 0.27877682447433472,-0.0016517385374754667 0.00036349476431496441   -0.31295344233512878    0.94976693391799927,0.64283305406570435 0.76688623428344727 0.27877682447433472,-0.0016517385374754667 0.00036349476431496441   -0.31295344233512878    0.94976693391799927
1715782986.4680629,0.64361751079559326 0.76966828107833862 0.27880209684371948,-0.0020009425934404135 5.0489725254010409e-05   -0.31546300649642944    0.94893574714660645,0.64361751079559326 0.76966828107833862 0.27880209684371948,-0.0020009425934404135 5.0489725254010409e-05   -0.31546300649642944    0.94893574714660645
1715782986.4730675,0.64520120620727539 0.77506768703460693 0.27875837683677673,-0.0021146831568330526 0.00013368870713748038    -0.3209700882434845    0.94708698987960815,0.64520120620727539 0.77506768703460693 0.27875837683677673,-0.0021146831568330526 0.00013368870713748038    -0.3209700882434845    0.94708698987960815
1715782986.4780674,0.64672327041625977 0.78045344352722168 0.27879416942596436,-0.0017750797560438514 2.7391222829464823e-05    -0.3263218104839325    0.94525706768035889,0.64672327041625977 0.78045344352722168 0.27879416942596436,-0.0017750797560438514 2.7391222829464823e-05    -0.3263218104839325    0.94525706768035889
1715782986.4830668,0.64823102951049805 0.78574246168136597 0.27872222661972046,-0.0016553647583350539 0.00030937703559175134   -0.33161970973014832    0.94341164827346802,0.64823102951049805 0.78574246168136597 0.27872222661972046,-0.0016553647583350539 0.00030937703559175134   -0.33161970973014832    0.94341164827346802
1715782986.4880393,0.64978772401809692 0.79098242521286011 0.27880212664604187,-0.0014849958242848516 0.00030168661032803357   -0.33691731095314026    0.94153302907943726,0.64978772401809692 0.79098242521286011 0.27880212664604187,-0.0014849958242848516 0.00030168661032803357   -0.33691731095314026    0.94153302907943726
1715782986.4930706,0.65059906244277954 0.79359406232833862 0.27874332666397095,-0.0017903441330417991 0.00012416965910233557    -0.3395722508430481    0.94057828187942505,0.65059906244277954 0.79359406232833862 0.27874332666397095,-0.0017903441330417991 0.00012416965910233557    -0.3395722508430481    0.94057828187942505
1715782986.4980695,0.65208667516708374 0.79876691102981567 0.27872166037559509, -0.001512369024567306 3.8171914638951421e-05   -0.34495127201080322    0.93861937522888184,0.65208667516708374 0.79876691102981567 0.27872166037559509, -0.001512369024567306 3.8171914638951421e-05   -0.34495127201080322    0.93861937522888184
1715782986.5030675,0.65364503860473633 0.80388724803924561 0.27872905135154724,-0.0012428694171831012 0.00013320756261236966   -0.35020154714584351    0.93667352199554443,0.65364503860473633 0.80388724803924561 0.27872905135154724,-0.0012428694171831012 0.00013320756261236966   -0.35020154714584351    0.93667352199554443
1715782986.5080373,0.65514397621154785 0.80895495414733887 0.27869611978530884,-0.0014099245890974998 0.00010033530270447955   -0.35544320940971375    0.93469679355621338,0.65514397621154785 0.80895495414733887 0.27869611978530884,-0.0014099245890974998 0.00010033530270447955   -0.35544320940971375    0.93469679355621338
1715782986.5130689,0.65669137239456177 0.81396269798278809 0.27864184975624084,  -0.00134596589487046 2.8309656045166776e-05   -0.36080414056777954    0.93264061212539673,0.65669137239456177 0.81396269798278809 0.27864184975624084,  -0.00134596589487046 2.8309656045166776e-05   -0.36080414056777954    0.93264061212539673
1715782986.5180662,0.65743833780288696 0.81644868850708008 0.27870604395866394,-0.0017173192463815212 4.9241476517636329e-05   -0.36316028237342834    0.93172508478164673,0.65743833780288696 0.81644868850708008 0.27870604395866394,-0.0017173192463815212 4.9241476517636329e-05   -0.36316028237342834    0.93172508478164673
1715782986.5230677,0.65886795520782471 0.82146149873733521 0.27860516309738159, -0.0015698733041062951 -2.5983064915635623e-05    -0.36850994825363159     0.92962247133255005,0.65886795520782471 0.82146149873733521 0.27860516309738159, -0.0015698733041062951 -2.5983064915635623e-05    -0.36850994825363159     0.92962247133255005
1715782986.5280375,0.66032272577285767 0.82635504007339478 0.27857291698455811, -0.0015031899092718959 -4.9664125981507823e-05    -0.37368494272232056     0.92755448818206787,0.66032272577285767 0.82635504007339478 0.27857291698455811, -0.0015031899092718959 -4.9664125981507823e-05    -0.37368494272232056     0.92755448818206787
1715782986.5330918, 0.6617666482925415 0.83118605613708496 0.27858027815818787,-0.0017274458659812808 4.0174330933950841e-05   -0.37907671928405762    0.92536365985870361, 0.6617666482925415 0.83118605613708496 0.27858027815818787,-0.0017274458659812808 4.0174330933950841e-05   -0.37907671928405762    0.92536365985870361
1715782986.5380704,0.66318374872207642 0.83589631319046021 0.27858594059944153, -0.0012617127504199743 -1.0997215213137679e-05    -0.38423454761505127     0.92323464155197144,0.66318374872207642 0.83589631319046021 0.27858594059944153, -0.0012617127504199743 -1.0997215213137679e-05    -0.38423454761505127     0.92323464155197144
1715782986.5430694,0.66384953260421753 0.83826243877410889 0.27851077914237976,-0.0011819086503237486 9.7968941190629266e-06   -0.38672387599945068    0.92219477891921997,0.66384953260421753 0.83826243877410889 0.27851077914237976,-0.0011819086503237486 9.7968941190629266e-06   -0.38672387599945068    0.92219477891921997
1715782986.5480387,0.66526639461517334 0.84299880266189575 0.27852299809455872,-0.00081269134534522891 -1.9808028810075484e-05    -0.39188161492347717     0.92001527547836304,0.66526639461517334 0.84299880266189575 0.27852299809455872,-0.00081269134534522891 -1.9808028810075484e-05    -0.39188161492347717     0.92001527547836304
1715782986.5530705,0.66664493083953857 0.84761559963226318  0.2784191370010376,-0.00099719373974949121 -3.1845094781601802e-05     -0.3970465362071991     0.91779792308807373,0.66664493083953857 0.84761559963226318  0.2784191370010376,-0.00099719373974949121 -3.1845094781601802e-05     -0.3970465362071991     0.91779792308807373
1715782986.5580966,0.66798508167266846 0.85230338573455811 0.27854412794113159, -0.0013138130307197571 -1.5626355889253318e-05    -0.40208923816680908       0.915599524974823,0.66798508167266846 0.85230338573455811 0.27854412794113159, -0.0013138130307197571 -1.5626355889253318e-05    -0.40208923816680908       0.915599524974823
1715782986.5630689,    0.6693115234375 0.85688513517379761 0.27852228283882141,-0.0011628082720562816 8.8972345110960305e-05   -0.40715214610099792    0.91335958242416382,    0.6693115234375 0.85688513517379761 0.27852228283882141,-0.0011628082720562816 8.8972345110960305e-05   -0.40715214610099792    0.91335958242416382
1715782986.5680418,0.67004477977752686 0.85925745964050293 0.27848410606384277, -0.0014262608019635081 -0.00013159343507140875    -0.40960657596588135     0.91226112842559814,0.67004477977752686 0.85925745964050293 0.27848410606384277, -0.0014262608019635081 -0.00013159343507140875    -0.40960657596588135     0.91226112842559814
1715782986.5730681,0.67137444019317627 0.86374181509017944 0.27853167057037354,-0.0014606490731239319 0.00025783010642044246   -0.41476154327392578    0.90992891788482666,0.67137444019317627 0.86374181509017944 0.27853167057037354,-0.0014606490731239319 0.00025783010642044246   -0.41476154327392578    0.90992891788482666
1715782986.578069,0.67264664173126221 0.86827385425567627 0.27851319313049316,-0.0012717127101495862  0.0001663224829826504   -0.41967958211898804    0.90767139196395874,0.67264664173126221 0.86827385425567627 0.27851319313049316,-0.0012717127101495862  0.0001663224829826504   -0.41967958211898804    0.90767139196395874
1715782986.5830905,0.67395728826522827 0.87271374464035034   0.278492271900177,-0.0012785621220245957 9.5440933364443481e-05   -0.42483794689178467    0.90526849031448364,0.67395728826522827 0.87271374464035034   0.278492271900177,-0.0012785621220245957 9.5440933364443481e-05   -0.42483794689178467    0.90526849031448364
1715782986.5880363,0.67522794008255005 0.87712693214416504 0.27848455309867859,-0.0013227425515651703  0.0004039806080982089   -0.42968466877937317    0.90297794342041016,0.67522794008255005 0.87712693214416504 0.27848455309867859,-0.0013227425515651703  0.0004039806080982089   -0.42968466877937317    0.90297794342041016
1715782986.5930936, 0.6758568286895752 0.87931114435195923 0.27847602963447571,-0.0013073052978143096 0.00010312297672498971   -0.43216362595558167    0.90179425477981567, 0.6758568286895752 0.87931114435195923 0.27847602963447571,-0.0013073052978143096 0.00010312297672498971   -0.43216362595558167    0.90179425477981567
1715782986.598068,0.67714232206344604 0.88366180658340454 0.27848437428474426,-0.0014346189564093947 0.00027449356275610626   -0.43694591522216797    0.89948660135269165,0.67714232206344604 0.88366180658340454 0.27848437428474426,-0.0014346189564093947 0.00027449356275610626   -0.43694591522216797    0.89948660135269165
1715782986.6030452,0.67837965488433838  0.8880043625831604 0.27848181128501892,-0.0013691333588212729 0.00038411014247685671   -0.44188374280929565    0.89707118272781372,0.67837965488433838  0.8880043625831604 0.27848181128501892,-0.0013691333588212729 0.00038411014247685671   -0.44188374280929565    0.89707118272781372
1715782986.6080711,0.67959791421890259 0.89231044054031372 0.27847409248352051, -0.0014138886472210288 -1.9084372979705222e-05    -0.44667953252792358     0.89469289779663086,0.67959791421890259 0.89231044054031372 0.27847409248352051, -0.0014138886472210288 -1.9084372979705222e-05    -0.44667953252792358     0.89469289779663086
1715782986.6130695,0.68087375164031982 0.89654368162155151 0.27839016914367676,-0.0011829654686152935 7.5371121056377888e-05   -0.45183384418487549    0.89210134744644165,0.68087375164031982 0.89654368162155151 0.27839016914367676,-0.0011829654686152935 7.5371121056377888e-05   -0.45183384418487549    0.89210134744644165
1715782986.618067,0.68153232336044312 0.89855873584747314 0.27843672037124634, -0.0014661005698144436 -0.00015848895418457687    -0.45407998561859131     0.89095968008041382,0.68153232336044312 0.89855873584747314 0.27843672037124634, -0.0014661005698144436 -0.00015848895418457687    -0.45407998561859131     0.89095968008041382
1715782986.6230679,0.68268007040023804 0.90278959274291992 0.27836823463439941,-0.00099123094696551561  0.00032314102281816304    -0.45889827609062195     0.88848823308944702,0.68268007040023804 0.90278959274291992 0.27836823463439941,-0.00099123094696551561  0.00032314102281816304    -0.45889827609062195     0.88848823308944702
1715782986.6280358,0.68384963274002075 0.90686672925949097 0.27833691239356995, -0.0010133864125236869 -0.00019654174684546888    -0.46357262134552002     0.88605833053588867,0.68384963274002075 0.90686672925949097 0.27833691239356995, -0.0010133864125236869 -0.00019654174684546888    -0.46357262134552002     0.88605833053588867
1715782986.6330688,0.68503808975219727 0.91094315052032471 0.27830210328102112,-0.0011499080574139953 -0.0003243437095079571   -0.46831133961677551    0.88356268405914307,0.68503808975219727 0.91094315052032471 0.27830210328102112,-0.0011499080574139953 -0.0003243437095079571   -0.46831133961677551    0.88356268405914307
1715782986.6380262,0.68617504835128784  0.9149702787399292 0.27829977869987488,-0.00091100740246474743 -5.6759876088108285e-07    -0.47302716970443726     0.88104736804962158,0.68617504835128784  0.9149702787399292 0.27829977869987488,-0.00091100740246474743 -5.6759876088108285e-07    -0.47302716970443726     0.88104736804962158
1715782986.6430929,0.68667298555374146  0.9169621467590332 0.27823987603187561, -0.0011637186398729682 -0.00026701658498495817    -0.47523653507232666     0.87985724210739136,0.68667298555374146  0.9169621467590332 0.27823987603187561, -0.0011637186398729682 -0.00026701658498495817    -0.47523653507232666     0.87985724210739136
1715782986.6480386,0.68786287307739258 0.92090672254562378 0.27830842137336731,-0.0013960810611024499 0.00010276512330165133    -0.4802461564540863    0.87713265419006348,0.68786287307739258 0.92090672254562378 0.27830842137336731,-0.0013960810611024499 0.00010276512330165133    -0.4802461564540863    0.87713265419006348
