RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784788.83901, 0.4738796055316925  1.0605031251907349 0.27724194526672363,-0.0028267605230212212 3.4484430216252804e-05  0.0049274950288236141    0.99998384714126587, 0.4738796055316925  1.0605031251907349 0.27724194526672363,-0.0028267605230212212 3.4484430216252804e-05  0.0049274950288236141    0.99998384714126587
1715784788.8440452,0.47380951046943665  1.0605747699737549 0.27715948224067688,-0.0029261992312967777 4.6486555220326409e-05   0.004965614527463913    0.99998337030410767,0.47380951046943665  1.0605747699737549 0.27715948224067688,-0.0029261992312967777 4.6486555220326409e-05   0.004965614527463913    0.99998337030410767
1715784788.8490298,0.47388869524002075  1.0605001449584961 0.27722075581550598,-0.0028624061960726976 0.00012309019803069532  0.0049634003080427647    0.99998354911804199,0.47388869524002075  1.0605001449584961 0.27722075581550598,-0.0028624061960726976 0.00012309019803069532  0.0049634003080427647    0.99998354911804199
1715784788.8540618,0.47382569313049316  1.0605250597000122 0.27716797590255737, -0.0029833514709025621 -6.7255250542075373e-06   0.0050303270108997822     0.99998289346694946,0.47382569313049316  1.0605250597000122 0.27716797590255737, -0.0029833514709025621 -6.7255250542075373e-06   0.0050303270108997822     0.99998289346694946
1715784788.8590314,0.47387209534645081  1.0605337619781494 0.27720123529434204,-0.0027868449687957764 6.7859698901884258e-05  0.0049789310432970524    0.99998372793197632,0.47387209534645081  1.0605337619781494 0.27720123529434204,-0.0027868449687957764 6.7859698901884258e-05  0.0049789310432970524    0.99998372793197632
1715784788.8640399,0.47384741902351379  1.0601996183395386 0.27717071771621704, -0.0025546210817992687 -0.00023936452635098249   0.0051821926608681679     0.99998325109481812,0.47384741902351379  1.0601996183395386 0.27717071771621704, -0.0025546210817992687 -0.00023936452635098249   0.0051821926608681679     0.99998325109481812
1715784788.8690293,0.47402483224868774   1.056071400642395 0.27767792344093323, 0.0039391214959323406 5.9576977946562693e-05   0.013432102277874947    0.99990200996398926,0.47402483224868774   1.056071400642395 0.27767792344093323, 0.0039391214959323406 5.9576977946562693e-05   0.013432102277874947    0.99990200996398926
1715784788.8739841,0.47517713904380798  1.0507199764251709 0.27805474400520325, 0.0058509600348770618 0.00078855961328372359   0.020799890160560608    0.99976623058319092,0.47517713904380798  1.0507199764251709 0.27805474400520325, 0.0058509600348770618 0.00078855961328372359   0.020799890160560608    0.99976623058319092
1715784788.8790283,0.47619238495826721  1.0454751253128052 0.27833789587020874, 0.006902503315359354 0.0010998137295246124  0.027659619227051735   0.99959295988082886,0.47619238495826721  1.0454751253128052 0.27833789587020874, 0.006902503315359354 0.0010998137295246124  0.027659619227051735   0.99959295988082886
1715784788.8840628,0.47646164894104004  1.0420787334442139 0.27875033020973206, 0.0084639145061373711 0.00017224934708792716   0.030843073502182961    0.99948841333389282,0.47646164894104004  1.0420787334442139 0.27875033020973206, 0.0084639145061373711 0.00017224934708792716   0.030843073502182961    0.99948841333389282
1715784788.8890579,0.47719660401344299  1.0358301401138306 0.27921158075332642,  0.010587906464934349 4.8002435505622998e-05   0.037362825125455856    0.99924564361572266,0.47719660401344299  1.0358301401138306 0.27921158075332642,  0.010587906464934349 4.8002435505622998e-05   0.037362825125455856    0.99924564361572266
1715784788.8940299,0.47802284359931946  1.0297684669494629 0.27973291277885437,  0.012540806084871292 0.00050014711450785398   0.043565638363361359    0.99897170066833496,0.47802284359931946  1.0297684669494629 0.27973291277885437,  0.012540806084871292 0.00050014711450785398   0.043565638363361359    0.99897170066833496
1715784788.8990278, 0.4789777398109436   1.023823618888855 0.28008845448493958, 0.014058490283787251 0.0015746144345030189  0.050024013966321945   0.99864780902862549, 0.4789777398109436   1.023823618888855 0.28008845448493958, 0.014058490283787251 0.0015746144345030189  0.050024013966321945   0.99864780902862549
1715784788.9040637, 0.4798893928527832   1.018396258354187 0.28014552593231201, 0.015060627833008766 0.0021908630151301622  0.056680090725421906   0.99827641248703003, 0.4798893928527832   1.018396258354187 0.28014552593231201, 0.015060627833008766 0.0021908630151301622  0.056680090725421906   0.99827641248703003
1715784788.909055,0.48013892769813538  1.0151520967483521  0.2803443968296051, 0.015471271239221096 0.0016671492485329509  0.059549499303102493    0.9981040358543396,0.48013892769813538  1.0151520967483521  0.2803443968296051, 0.015471271239221096 0.0016671492485329509  0.059549499303102493    0.9981040358543396
1715784788.9140341,0.48089337348937988  1.0095347166061401 0.28041300177574158, 0.015742702409625053 0.0015534345293417573  0.065620377659797668   0.99771928787231445,0.48089337348937988  1.0095347166061401 0.28041300177574158, 0.015742702409625053 0.0015534345293417573  0.065620377659797668   0.99771928787231445
1715784788.9190178, 0.4815705418586731   1.004188060760498 0.28043988347053528,0.015003235079348087 0.001929821097292006 0.072184950113296509  0.99727654457092285, 0.4815705418586731   1.004188060760498 0.28043988347053528,0.015003235079348087 0.001929821097292006 0.072184950113296509  0.99727654457092285
1715784788.9240625,0.48234683275222778 0.99891084432601929 0.28036472201347351, 0.014747833833098412 0.0025868543889373541  0.078119806945323944   0.99683153629302979,0.48234683275222778 0.99891084432601929 0.28036472201347351, 0.014747833833098412 0.0025868543889373541  0.078119806945323944   0.99683153629302979
1715784788.9290338,0.48300555348396301 0.99369519948959351 0.28007277846336365, 0.013742029666900635 0.0020666420459747314   0.08442939817905426   0.99633258581161499,0.48300555348396301 0.99369519948959351 0.28007277846336365, 0.013742029666900635 0.0020666420459747314   0.08442939817905426   0.99633258581161499
1715784788.9340491,0.48331522941589355 0.99118173122406006 0.27997469902038574, 0.012697945348918438 0.0020922708790749311   0.08769591897726059   0.99606418609619141,0.48331522941589355 0.99118173122406006 0.27997469902038574, 0.012697945348918438 0.0020922708790749311   0.08769591897726059   0.99606418609619141
1715784788.9390552,0.48392203450202942 0.98618572950363159 0.27967935800552368, 0.011012188158929348 0.0019266975577920675   0.09386279433965683   0.99552237987518311,0.48392203450202942 0.98618572950363159 0.27967935800552368, 0.011012188158929348 0.0019266975577920675   0.09386279433965683   0.99552237987518311
1715784788.9440482,0.48448103666305542 0.98141330480575562 0.27929618954658508,0.0092311305925250053  0.002033998491242528  0.099742747843265533   0.99496835470199585,0.48448103666305542 0.98141330480575562 0.27929618954658508,0.0092311305925250053  0.002033998491242528  0.099742747843265533   0.99496835470199585
1715784788.9489775,0.48500832915306091 0.97661805152893066 0.27874988317489624,0.0058411178179085255 0.0016057071043178439   0.10609379410743713   0.99433767795562744,0.48500832915306091 0.97661805152893066 0.27874988317489624,0.0058411178179085255 0.0016057071043178439   0.10609379410743713   0.99433767795562744
1715784788.9540451,0.48531097173690796 0.97428411245346069 0.27848190069198608,0.0051405369304120541 0.0018832603236660361   0.10877683758735657   0.99405109882354736,0.48531097173690796 0.97428411245346069 0.27848190069198608,0.0051405369304120541 0.0018832603236660361   0.10877683758735657   0.99405109882354736
1715784788.9590032,0.48560157418251038 0.96968096494674683 0.27805247902870178,0.0015228018164634705 0.0011276579461991787   0.11534688621759415   0.99332344532012939,0.48560157418251038 0.96968096494674683 0.27805247902870178,0.0015228018164634705 0.0011276579461991787   0.11534688621759415   0.99332344532012939
1715784788.9640493,0.48595273494720459 0.96527189016342163 0.27788648009300232,-0.0015942273894324899 0.00079581723548471928    0.12112770229578018    0.99263530969619751,0.48595273494720459 0.96527189016342163 0.27788648009300232,-0.0015942273894324899 0.00079581723548471928    0.12112770229578018    0.99263530969619751
1715784788.9690218,0.48636332154273987 0.96067702770233154 0.27781039476394653,-0.0047611240297555923 2.1019604901084676e-05    0.12723447382450104    0.99186122417449951,0.48636332154273987 0.96067702770233154 0.27781039476394653,-0.0047611240297555923 2.1019604901084676e-05    0.12723447382450104    0.99186122417449951
1715784788.9740222,0.48673149943351746 0.95589208602905273  0.2781464159488678, -0.0065802838653326035 -0.00072544044815003872     0.13330407440662384     0.99105310440063477,0.48673149943351746 0.95589208602905273  0.2781464159488678, -0.0065802838653326035 -0.00072544044815003872     0.13330407440662384     0.99105310440063477
1715784788.979023,0.48714736104011536 0.95100724697113037 0.27830818295478821,-0.0072954641655087471 -0.0014069414464756846    0.13905538618564606    0.99025672674179077,0.48714736104011536 0.95100724697113037 0.27830818295478821,-0.0072954641655087471 -0.0014069414464756846    0.13905538618564606    0.99025672674179077
1715784788.984055,0.48730343580245972 0.94848257303237915 0.27832096815109253,-0.0081002460792660713  -0.001854661968536675    0.14229094982147217    0.98979002237319946,0.48730343580245972 0.94848257303237915 0.27832096815109253,-0.0081002460792660713  -0.001854661968536675    0.14229094982147217    0.98979002237319946
1715784788.989023,0.48794659972190857 0.94346743822097778  0.2784387469291687, -0.008141467347741127 -0.0018180555198341608    0.14788047969341278    0.98897004127502441,0.48794659972190857 0.94346743822097778  0.2784387469291687, -0.008141467347741127 -0.0018180555198341608    0.14788047969341278    0.98897004127502441
1715784788.9940221,0.48860421776771545  0.9383661150932312 0.27840745449066162,-0.0075165159069001675  -0.001106581068597734    0.15349145233631134    0.98812079429626465,0.48860421776771545  0.9383661150932312 0.27840745449066162,-0.0075165159069001675  -0.001106581068597734    0.15349145233631134    0.98812079429626465
1715784788.9990232,0.48928543925285339 0.93312537670135498 0.27834254503250122,-0.0071241301484405994 -0.0013686071615666151    0.15928344428539276    0.98720622062683105,0.48928543925285339 0.93312537670135498 0.27834254503250122,-0.0071241301484405994 -0.0013686071615666151    0.15928344428539276    0.98720622062683105
1715784789.0040207,0.48988893628120422 0.92798364162445068 0.27828684449195862,-0.0054893200285732746 -0.0007915293681435287    0.16468863189220428    0.98633003234863281,0.48988893628120422 0.92798364162445068 0.27828684449195862,-0.0054893200285732746 -0.0007915293681435287    0.16468863189220428    0.98633003234863281
1715784789.0090439,0.49026450514793396 0.92541301250457764 0.27809655666351318, -0.0052751614712178707 -0.00059083424275740981      0.1677095890045166     0.98582214117050171,0.49026450514793396 0.92541301250457764 0.27809655666351318, -0.0052751614712178707 -0.00059083424275740981      0.1677095890045166     0.98582214117050171
1715784789.0140438,0.49111038446426392 0.92025363445281982 0.27805754542350769,-0.0039764051325619221  0.0005408709985204041    0.17284014821052551    0.98494172096252441,0.49111038446426392 0.92025363445281982 0.27805754542350769,-0.0039764051325619221  0.0005408709985204041    0.17284014821052551    0.98494172096252441
1715784789.0190229,0.49192130565643311 0.91495698690414429 0.27800086140632629,-0.0026739486493170261  0.0008439405937679112    0.17828156054019928    0.98397552967071533,0.49192130565643311 0.91495698690414429 0.27800086140632629,-0.0026739486493170261  0.0008439405937679112    0.17828156054019928    0.98397552967071533
1715784789.0240695,0.49259510636329651 0.90983116626739502 0.27812594175338745,-0.0010153136681765318   0.001088747987523675     0.1836068332195282    0.98299860954284668,0.49259510636329651 0.90983116626739502 0.27812594175338745,-0.0010153136681765318   0.001088747987523675     0.1836068332195282    0.98299860954284668
1715784789.0290513,0.49330934882164001 0.90480124950408936 0.27821338176727295,-0.00021428575564641505    0.001197317847982049     0.18931931257247925     0.98191481828689575,0.49330934882164001 0.90480124950408936 0.27821338176727295,-0.00021428575564641505    0.001197317847982049     0.18931931257247925     0.98191481828689575
1715784789.0340197,0.49362707138061523 0.90242248773574829 0.27827087044715881,0.00018453090160619467  0.0014337241882458329      0.191693514585495    0.98145377635955811,0.49362707138061523 0.90242248773574829 0.27827087044715881,0.00018453090160619467  0.0014337241882458329      0.191693514585495    0.98145377635955811
1715784789.0390251,0.49426969885826111 0.89746403694152832 0.27836805582046509,0.00096545624546706676   0.001547090825624764    0.19708161056041718    0.98038536310195923,0.49426969885826111 0.89746403694152832 0.27836805582046509,0.00096545624546706676   0.001547090825624764    0.19708161056041718    0.98038536310195923
1715784789.0440247,0.49479711055755615 0.89278000593185425 0.27847892045974731,0.0014489067252725363 0.0016348458593711257   0.20238380134105682   0.97930383682250977,0.49479711055755615 0.89278000593185425 0.27847892045974731,0.0014489067252725363 0.0016348458593711257   0.20238380134105682   0.97930383682250977
1715784789.0490239,0.49524295330047607 0.88825005292892456  0.2783488929271698,0.0013449795078486204 0.0018249459099024534     0.207914799451828   0.97814428806304932,0.49524295330047607 0.88825005292892456  0.2783488929271698,0.0013449795078486204 0.0018249459099024534     0.207914799451828   0.97814428806304932
1715784789.0540249,0.49565982818603516 0.88366448879241943 0.27827441692352295,0.0011469529708847404 0.0017440690426155925   0.21331635117530823   0.97698092460632324,0.49565982818603516 0.88366448879241943 0.27827441692352295,0.0011469529708847404 0.0017440690426155925   0.21331635117530823   0.97698092460632324
1715784789.0590234,0.49585571885108948 0.88149219751358032 0.27831864356994629, 0.001063563977368176 0.0014549740590155125   0.21601396799087524   0.97638863325119019,0.49585571885108948 0.88149219751358032 0.27831864356994629, 0.001063563977368176 0.0014549740590155125   0.21601396799087524   0.97638863325119019
1715784789.0640235,0.49636802077293396  0.8770717978477478 0.27832892537117004,0.00030704870005138218  0.0013847114751115441     0.2213032990694046     0.9752039909362793,0.49636802077293396  0.8770717978477478 0.27832892537117004,0.00030704870005138218  0.0013847114751115441     0.2213032990694046     0.9752039909362793
1715784789.0690231,0.49678453803062439 0.87281233072280884 0.27829307317733765,1.6978523490251973e-05  0.0018306383863091469    0.22633883357048035    0.97404688596725464,0.49678453803062439 0.87281233072280884 0.27829307317733765,1.6978523490251973e-05  0.0018306383863091469    0.22633883357048035    0.97404688596725464
1715784789.0740218,0.49721226096153259 0.86860710382461548 0.27831700444221497,-0.00067035178653895855   0.0013883098727092147     0.23181545734405518     0.97275853157043457,0.49721226096153259 0.86860710382461548 0.27831700444221497,-0.00067035178653895855   0.0013883098727092147     0.23181545734405518     0.97275853157043457
1715784789.0790222,0.49760803580284119 0.86435282230377197 0.27816888689994812,-0.0015030790818855166 0.00098182237707078457     0.2371281236410141    0.97147673368453979,0.49760803580284119 0.86435282230377197 0.27816888689994812,-0.0015030790818855166 0.00098182237707078457     0.2371281236410141    0.97147673368453979
1715784789.084022, 0.4978310763835907 0.86236453056335449 0.27821940183639526,-0.0019986508414149284  0.0011680577881634235    0.23960065841674805    0.97086876630783081, 0.4978310763835907 0.86236453056335449 0.27821940183639526,-0.0019986508414149284  0.0011680577881634235    0.23960065841674805    0.97086876630783081
1715784789.0890222,0.49815747141838074 0.85822588205337524 0.27809605002403259,-0.0027333581820130348  0.0011618431890383363    0.24461065232753754    0.96961683034896851,0.49815747141838074 0.85822588205337524 0.27809605002403259,-0.0027333581820130348  0.0011618431890383363    0.24461065232753754    0.96961683034896851
1715784789.0940256,0.49868643283843994 0.85403096675872803 0.27821442484855652,-0.0037359895650297403 0.00051686138613149524    0.25015753507614136    0.96819782257080078,0.49868643283843994 0.85403096675872803 0.27821442484855652,-0.0037359895650297403 0.00051686138613149524    0.25015753507614136    0.96819782257080078
1715784789.0990236,0.49911710619926453 0.84986424446105957 0.27825197577476501,-0.0037872157990932465 0.00042262946953997016    0.25513213872909546    0.96689867973327637,0.49911710619926453 0.84986424446105957 0.27825197577476501,-0.0037872157990932465 0.00042262946953997016    0.25513213872909546    0.96689867973327637
1715784789.104022,0.49942293763160706 0.84583431482315063 0.27833455801010132, -0.003503051120787859 0.00064869486959651113    0.26004132628440857    0.96559089422225952,0.49942293763160706 0.84583431482315063 0.27833455801010132, -0.003503051120787859 0.00064869486959651113    0.26004132628440857    0.96559089422225952
1715784789.1090221, 0.4995480477809906 0.84378808736801147 0.27823513746261597,-0.0037839594297111034 0.00034320549457333982    0.26290580630302429    0.96481400728225708, 0.4995480477809906 0.84378808736801147 0.27823513746261597,-0.0037839594297111034 0.00034320549457333982    0.26290580630302429    0.96481400728225708
1715784789.1140239,0.50000333786010742 0.83971446752548218 0.27833780646324158,-0.0032417995389550924 0.00083625124534592032    0.26754084229469299    0.96354073286056519,0.50000333786010742 0.83971446752548218 0.27833780646324158,-0.0032417995389550924 0.00083625124534592032    0.26754084229469299    0.96354073286056519
1715784789.119004,0.50049906969070435 0.83556121587753296 0.27835506200790405,-0.0026983106508851051  0.0009029824286699295    0.27244079113006592    0.96216833591461182,0.50049906969070435 0.83556121587753296 0.27835506200790405,-0.0026983106508851051  0.0009029824286699295    0.27244079113006592    0.96216833591461182
1715784789.1449411,0.50301247835159302  0.8140825629234314  0.2786095142364502,-0.0018838564865291119  0.0016304849414154887     0.2987293004989624    0.95433461666107178,0.50301247835159302  0.8140825629234314  0.2786095142364502,-0.0018838564865291119  0.0016304849414154887     0.2987293004989624    0.95433461666107178
1715784789.1499994,0.50301247835159302  0.8140825629234314  0.2786095142364502,-0.0018838564865291119  0.0016304849414154887     0.2987293004989624    0.95433461666107178,0.50301247835159302  0.8140825629234314  0.2786095142364502,-0.0018838564865291119  0.0016304849414154887     0.2987293004989624    0.95433461666107178
1715784789.1549518, 0.5032312273979187 0.81039977073669434 0.27851375937461853,-0.0023020526859909296  0.0011828034184873104    0.30327162146568298    0.95290064811706543, 0.5032312273979187 0.81039977073669434 0.27851375937461853,-0.0023020526859909296  0.0011828034184873104    0.30327162146568298    0.95290064811706543
1715784789.1599979,0.50358474254608154 0.80681478977203369 0.27848526835441589,-0.002118394011631608 0.0015357411466538906   0.30773890018463135   0.95146727561950684,0.50358474254608154 0.80681478977203369 0.27848526835441589,-0.002118394011631608 0.0015357411466538906   0.30773890018463135   0.95146727561950684
1715784789.1650202,0.50391662120819092 0.80321711301803589 0.27854335308074951,-0.0022484534420073032  0.0015959707088768482    0.31251245737075806    0.94990968704223633,0.50391662120819092 0.80321711301803589 0.27854335308074951,-0.0022484534420073032  0.0015959707088768482    0.31251245737075806    0.94990968704223633
1715784789.170001,0.50394827127456665 0.80142408609390259 0.27842763066291809,-0.0026166837196797132  0.0012324483832344413    0.31473681330680847    0.94917458295822144,0.50394827127456665 0.80142408609390259 0.27842763066291809,-0.0026166837196797132  0.0012324483832344413    0.31473681330680847    0.94917458295822144
1715784789.1750531,0.50427347421646118 0.79791146516799927 0.27849641442298889,-0.0028453178238123655   0.001391940750181675    0.31906244158744812    0.94772839546203613,0.50427347421646118 0.79791146516799927 0.27849641442298889,-0.0028453178238123655   0.001391940750181675    0.31906244158744812    0.94772839546203613
1715784789.1799972, 0.5046532154083252 0.79450428485870361 0.27853062748908997,-0.0030449642799794674  0.0017554045189172029    0.32328486442565918    0.94629514217376709, 0.5046532154083252 0.79450428485870361 0.27853062748908997,-0.0030449642799794674  0.0017554045189172029    0.32328486442565918    0.94629514217376709
1715784789.1849971,0.50496703386306763  0.7910504937171936 0.27846142649650574,-0.0030965844634920359  0.0016051549464464188    0.32772985100746155    0.94476503133773804,0.50496703386306763  0.7910504937171936 0.27846142649650574,-0.0030965844634920359  0.0016051549464464188    0.32772985100746155    0.94476503133773804
1715784789.1899552,0.50519883632659912 0.78762954473495483 0.27846652269363403,-0.0030238076578825712  0.0013126471312716603    0.33186835050582886    0.94331997632980347,0.50519883632659912 0.78762954473495483 0.27846652269363403,-0.0030238076578825712  0.0013126471312716603    0.33186835050582886    0.94331997632980347
1715784789.195009,0.50532233715057373  0.7859843373298645 0.27845656871795654,-0.0030974356923252344  0.0012989421375095844    0.33402863144874573    0.94255691766738892,0.50532233715057373  0.7859843373298645 0.27845656871795654,-0.0030974356923252344  0.0012989421375095844    0.33402863144874573    0.94255691766738892
1715784789.1999998,0.50568622350692749 0.78259825706481934 0.27851629257202148,-0.0028435341082513332  0.0013229155447334051    0.33812645077705383    0.94109547138214111,0.50568622350692749 0.78259825706481934 0.27851629257202148,-0.0028435341082513332  0.0013229155447334051    0.33812645077705383    0.94109547138214111
1715784789.2050264,0.50602066516876221 0.77943879365921021 0.27853855490684509,-0.0028716011438518763  0.0015814710641279817    0.34224206209182739    0.93960613012313843,0.50602066516876221 0.77943879365921021 0.27853855490684509,-0.0028716011438518763  0.0015814710641279817    0.34224206209182739    0.93960613012313843
1715784789.2099962,0.50628393888473511 0.77615022659301758 0.27853307127952576,-0.0026344815269112587  0.0015279609942808747    0.34622582793235779    0.93814623355865479,0.50628393888473511 0.77615022659301758 0.27853307127952576,-0.0026344815269112587  0.0015279609942808747    0.34622582793235779    0.93814623355865479
1715784789.2151101,0.50651782751083374 0.77299141883850098 0.27854210138320923,-0.0024619023315608501  0.0016436506994068623    0.35015785694122314    0.93668603897094727,0.50651782751083374 0.77299141883850098 0.27854210138320923,-0.0024619023315608501  0.0016436506994068623    0.35015785694122314    0.93668603897094727
1715784789.2199974,0.50669819116592407 0.77144753932952881 0.27856758236885071,-0.0024033826775848866  0.0016730896895751357    0.35227984189987183    0.93589013814926147,0.50669819116592407 0.77144753932952881 0.27856758236885071,-0.0024033826775848866  0.0016730896895751357    0.35227984189987183    0.93589013814926147
1715784789.2249954, 0.5069614052772522 0.76840877532958984 0.27855673432350159,-0.0025984803214669228  0.0017202907474711537    0.35590061545372009    0.93451863527297974, 0.5069614052772522 0.76840877532958984 0.27855673432350159,-0.0025984803214669228  0.0017202907474711537    0.35590061545372009    0.93451863527297974
1715784789.2299962,0.50723010301589966 0.76541739702224731 0.27862474322319031,-0.0025785122998058796  0.0014342768117785454    0.35973498225212097    0.93304985761642456,0.50723010301589966 0.76541739702224731 0.27862474322319031,-0.0025785122998058796  0.0014342768117785454    0.35973498225212097    0.93304985761642456
1715784789.2350001,0.50746667385101318 0.76253628730773926 0.27859663963317871,-0.0024516030680388212  0.0016412384575232863    0.36341011524200439    0.93162459135055542,0.50746667385101318 0.76253628730773926 0.27859663963317871,-0.0024516030680388212  0.0016412384575232863    0.36341011524200439    0.93162459135055542
1715784789.2399814,0.50764584541320801 0.75958168506622314 0.27861008048057556,-0.0025140866637229919  0.0018344322452321649    0.36705726385116577    0.93019312620162964,0.50764584541320801 0.75958168506622314 0.27861008048057556,-0.0025140866637229919  0.0018344322452321649    0.36705726385116577    0.93019312620162964
1715784789.2449958,0.50791221857070923 0.75816255807876587  0.2787473201751709,-0.0026587445754557848   0.001500520040281117    0.36882373690605164    0.92949432134628296,0.50791221857070923 0.75816255807876587  0.2787473201751709,-0.0026587445754557848   0.001500520040281117    0.36882373690605164    0.92949432134628296
1715784789.2500296,0.50804680585861206 0.75542885065078735 0.27877748012542725,-0.0027233713772147894  0.0014583313604816794    0.37248370051383972    0.92803359031677246,0.50804680585861206 0.75542885065078735 0.27877748012542725,-0.0027233713772147894  0.0014583313604816794    0.37248370051383972    0.92803359031677246
1715784789.255023,0.50809431076049805 0.75275540351867676 0.27866828441619873,-0.0025757432449609041  0.0011983294971287251    0.37608012557029724    0.92658281326293945,0.50809431076049805 0.75275540351867676 0.27866828441619873,-0.0025757432449609041  0.0011983294971287251    0.37608012557029724    0.92658281326293945
1715784789.2600224,0.50842154026031494 0.75001472234725952  0.2787928581237793,-0.0025378137361258268  0.0015037863049656153    0.37925103306770325     0.9252890944480896,0.50842154026031494 0.75001472234725952  0.2787928581237793,-0.0025378137361258268  0.0015037863049656153    0.37925103306770325     0.9252890944480896
1715784789.2650242,0.50852543115615845 0.74747473001480103 0.27874886989593506,-0.002802649512887001 0.0013675102964043617   0.38266938924789429   0.92388010025024414,0.50852543115615845 0.74747473001480103 0.27874886989593506,-0.002802649512887001 0.0013675102964043617   0.38266938924789429   0.92388010025024414
1715784789.2699969,0.50864177942276001  0.7461581826210022 0.27875486016273499,-0.002902948297560215 0.0013839764287695289     0.384227454662323   0.92323285341262817,0.50864177942276001  0.7461581826210022 0.27875486016273499,-0.002902948297560215 0.0013839764287695289     0.384227454662323   0.92323285341262817
1715784789.2750034,0.50879591703414917 0.74359810352325439 0.27872133255004883,-0.0028208734001964331  0.0016494374722242355    0.38751822710037231    0.92185622453689575,0.50879591703414917 0.74359810352325439 0.27872133255004883,-0.0028208734001964331  0.0016494374722242355    0.38751822710037231    0.92185622453689575
1715784789.2799988,0.50896340608596802 0.74107372760772705 0.27874186635017395,-0.0030433300416916609  0.0016482467763125896     0.3906099796295166    0.92054975032806396,0.50896340608596802 0.74107372760772705 0.27874186635017395,-0.0030433300416916609  0.0016482467763125896     0.3906099796295166    0.92054975032806396
1715784789.2850266,0.50916862487792969 0.73863041400909424 0.27880674600601196,-0.0030707097612321377  0.0014181652804836631    0.39387360215187073    0.91915839910507202,0.50916862487792969 0.73863041400909424 0.27880674600601196,-0.0030707097612321377  0.0014181652804836631    0.39387360215187073    0.91915839910507202
1715784789.2899973,0.50934749841690063 0.73614752292633057  0.2788059413433075,-0.0027063894085586071  0.0014522075653076172    0.39683607220649719    0.91788434982299805,0.50934749841690063 0.73614752292633057  0.2788059413433075,-0.0027063894085586071  0.0014522075653076172    0.39683607220649719    0.91788434982299805
1715784789.2949972,0.50940507650375366  0.7350316047668457 0.27878981828689575,-0.0028026658110320568  0.0015363085549324751    0.39831432700157166    0.91724342107772827,0.50940507650375366  0.7350316047668457 0.27878981828689575,-0.0028026658110320568  0.0015363085549324751    0.39831432700157166    0.91724342107772827
1715784789.3000205,0.50946259498596191 0.73263734579086304 0.27877089381217957,-0.002803924260661006   0.00196999148465693   0.40103653073310852   0.91605567932128906,0.50946259498596191 0.73263734579086304 0.27877089381217957,-0.002803924260661006   0.00196999148465693   0.40103653073310852   0.91605567932128906
1715784789.3049977,0.50968092679977417 0.73030471801757812 0.27877464890480042,-0.0026400191709399223  0.0017285252688452601    0.40378773212432861    0.91484725475311279,0.50968092679977417 0.73030471801757812 0.27877464890480042,-0.0026400191709399223  0.0017285252688452601    0.40378773212432861    0.91484725475311279
1715784789.3099966,0.50978553295135498 0.72812080383300781 0.27882644534111023,-0.0028068837709724903  0.0017512654885649681    0.40654590725898743     0.9136243462562561,0.50978553295135498 0.72812080383300781 0.27882644534111023,-0.0028068837709724903  0.0017512654885649681    0.40654590725898743     0.9136243462562561
1715784789.3149965,0.50979822874069214 0.72599273920059204 0.27880242466926575,-0.0027950229123234749  0.0015886338660493493    0.40938448905944824    0.91235631704330444,0.50979822874069214 0.72599273920059204 0.27880242466926575,-0.0027950229123234749  0.0015886338660493493    0.40938448905944824    0.91235631704330444
1715784789.3199987,0.50979101657867432 0.72496044635772705 0.27876782417297363,-0.0030210241675376892  0.0018557292642071843    0.41084718704223633    0.91169732809066772,0.50979101657867432 0.72496044635772705 0.27876782417297363,-0.0030210241675376892  0.0018557292642071843    0.41084718704223633    0.91169732809066772
1715784789.3249967,0.50988686084747314 0.72284990549087524 0.27871149778366089,-0.0027808072045445442  0.0018675948958843946    0.41351377964019775     0.9104917049407959,0.50988686084747314 0.72284990549087524 0.27871149778366089,-0.0027808072045445442  0.0018675948958843946    0.41351377964019775     0.9104917049407959
1715784789.329998,0.50999808311462402 0.72083586454391479 0.27870604395866394,-0.0031008829828351736  0.0018544915365055203     0.4159284234046936     0.9093901515007019,0.50999808311462402 0.72083586454391479 0.27870604395866394,-0.0031008829828351736  0.0018544915365055203     0.4159284234046936     0.9093901515007019
1715784789.3349967, 0.5100746750831604 0.71880936622619629 0.27878394722938538,-0.0032229179050773382  0.0015774471685290337    0.41828680038452148    0.90830790996551514, 0.5100746750831604 0.71880936622619629 0.27878394722938538,-0.0032229179050773382  0.0015774471685290337    0.41828680038452148    0.90830790996551514
1715784789.3399973,0.51013457775115967 0.71687948703765869 0.27875351905822754,-0.0030674329027533531  0.0015574548160657287     0.4208081066608429    0.90714317560195923,0.51013457775115967 0.71687948703765869 0.27875351905822754,-0.0030674329027533531  0.0015574548160657287     0.4208081066608429    0.90714317560195923
1715784789.3449969,0.51009303331375122 0.71595525741577148 0.27870768308639526,-0.0031722732819616795   0.001656051492318511    0.42195498943328857    0.90660971403121948,0.51009303331375122 0.71595525741577148 0.27870768308639526,-0.0031722732819616795   0.001656051492318511    0.42195498943328857    0.90660971403121948
1715784789.3499506,0.51015019416809082 0.71416282653808594  0.2787606418132782,-0.0031407938804477453  0.0017655369592830539    0.42436611652374268    0.90548354387283325,0.51015019416809082 0.71416282653808594  0.2787606418132782,-0.0031407938804477453  0.0017655369592830539    0.42436611652374268    0.90548354387283325
