RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784309.7923703,0.54763352870941162 0.42375439405441284 0.28052380681037903, -0.0031270398758351803 -0.00035486073466017842   0.0022457758896052837     0.99999254941940308,0.54763352870941162 0.42375439405441284 0.28052380681037903, -0.0031270398758351803 -0.00035486073466017842   0.0022457758896052837     0.99999254941940308
1715784309.7973928,0.54767990112304688 0.42373400926589966 0.28029617667198181, -0.0032209116034209728 -0.00025864594499580562   0.0021255589090287685     0.99999254941940308,0.54767990112304688 0.42373400926589966 0.28029617667198181, -0.0032209116034209728 -0.00025864594499580562   0.0021255589090287685     0.99999254941940308
1715784309.8024192,0.54765516519546509 0.42369946837425232 0.28034147620201111, -0.0032071555033326149 -0.00030862120911478996   0.0022243894636631012     0.99999231100082397,0.54765516519546509 0.42369946837425232 0.28034147620201111, -0.0032071555033326149 -0.00030862120911478996   0.0022243894636631012     0.99999231100082397
1715784309.8074312,0.54766494035720825 0.42371106147766113 0.28032234311103821, -0.0032236508559435606 -0.00025426092906855047   0.0022001187317073345     0.99999237060546875,0.54766494035720825 0.42371106147766113 0.28032234311103821, -0.0032236508559435606 -0.00025426092906855047   0.0022001187317073345     0.99999237060546875
1715784309.8124187,0.54767626523971558 0.42369070649147034 0.28032234311103821, -0.0031611460726708174 -0.00019812225946225226   0.0022195745259523392     0.99999254941940308,0.54767626523971558 0.42369070649147034 0.28032234311103821, -0.0031611460726708174 -0.00019812225946225226   0.0022195745259523392     0.99999254941940308
1715784309.8174055,0.54769819974899292 0.42364335060119629 0.28031131625175476, -0.0032461143564432859 -0.00013778801076114178    0.001959438668563962     0.99999278783798218,0.54769819974899292 0.42364335060119629 0.28031131625175476, -0.0032461143564432859 -0.00013778801076114178    0.001959438668563962     0.99999278783798218
1715784309.8223963,0.54769015312194824 0.42366179823875427 0.28030753135681152, -0.0032885097898542881 -0.00018809657194651663   0.0020045940764248371     0.99999254941940308,0.54769015312194824 0.42366179823875427 0.28030753135681152, -0.0032885097898542881 -0.00018809657194651663   0.0020045940764248371     0.99999254941940308
1715784309.8274243,0.54769718647003174 0.42366382479667664 0.28031221032142639, -0.0033362519461661577 -0.00010563208343228325   0.0021298383362591267     0.99999213218688965,0.54769718647003174 0.42366382479667664 0.28031221032142639, -0.0033362519461661577 -0.00010563208343228325   0.0021298383362591267     0.99999213218688965
1715784309.8323963,0.54768311977386475 0.42365714907646179 0.28033387660980225, -0.0032740130554884672 -4.0721970435697585e-05   0.0021370819304138422     0.99999237060546875,0.54768311977386475 0.42365714907646179 0.28033387660980225, -0.0032740130554884672 -4.0721970435697585e-05   0.0021370819304138422     0.99999237060546875
1715784309.8373594,0.54766547679901123 0.42365097999572754 0.28035825490951538, -0.0031701603438705206 -0.00030998245347291231   0.0020604378078132868     0.99999278783798218,0.54766547679901123 0.42365097999572754 0.28035825490951538, -0.0031701603438705206 -0.00030998245347291231   0.0020604378078132868     0.99999278783798218
1715784309.8423674,0.54759269952774048 0.42367765307426453 0.28039070963859558, -0.0029265987686812878 -0.00045181217137724161   0.0015133444685488939     0.99999445676803589,0.54759269952774048 0.42367765307426453 0.28039070963859558, -0.0029265987686812878 -0.00045181217137724161   0.0015133444685488939     0.99999445676803589
1715784309.8473904,0.54740715026855469 0.42400583624839783 0.28047546744346619, -0.0015452819643542171 -0.00061963370535522699 -0.00052264035912230611     0.99999845027923584,0.54740715026855469 0.42400583624839783 0.28047546744346619, -0.0015452819643542171 -0.00061963370535522699 -0.00052264035912230611     0.99999845027923584
1715784309.8524055,0.54739546775817871 0.42695805430412292 0.28086748719215393,  0.0021634919103235006 -0.00010632420162437484  -0.0083283167332410812     0.99996298551559448,0.54739546775817871 0.42695805430412292 0.28086748719215393,  0.0021634919103235006 -0.00010632420162437484  -0.0083283167332410812     0.99996298551559448
1715784309.8573964,0.54842984676361084 0.43208867311477661 0.28178867697715759,  0.0068883909843862057 -0.00047778055886738002   -0.015334378927946091       0.999858558177948,0.54842984676361084 0.43208867311477661 0.28178867697715759,  0.0068883909843862057 -0.00047778055886738002   -0.015334378927946091       0.999858558177948
1715784309.862391,0.55079102516174316 0.43876048922538757 0.28203022480010986, 0.0098345465958118439 0.00033933058148249984  -0.020297158509492874    0.99974554777145386,0.55079102516174316 0.43876048922538757 0.28203022480010986, 0.0098345465958118439 0.00033933058148249984  -0.020297158509492874    0.99974554777145386
1715784309.867393,0.55311602354049683 0.44559362530708313  0.2826782763004303,  0.012988729402422905 0.00098460540175437927  -0.024664521217346191    0.99961090087890625,0.55311602354049683 0.44559362530708313  0.2826782763004303,  0.012988729402422905 0.00098460540175437927  -0.024664521217346191    0.99961090087890625
1715784309.8723922,0.55393677949905396 0.44859790802001953 0.28306588530540466,  0.014717242680490017 0.00056926975958049297  -0.027544762939214706    0.99951207637786865,0.55393677949905396 0.44859790802001953 0.28306588530540466,  0.014717242680490017 0.00056926975958049297  -0.027544762939214706    0.99951207637786865
1715784309.8774242,0.55600136518478394 0.45536914467811584 0.28343597054481506, 0.017243804410099983 0.0007813961710780859 -0.032493308186531067   0.99932289123535156,0.55600136518478394 0.45536914467811584 0.28343597054481506, 0.017243804410099983 0.0007813961710780859 -0.032493308186531067   0.99932289123535156
1715784309.882376,0.55815750360488892 0.46208891272544861 0.28381696343421936,  0.019057957455515862 0.00049442285671830177    -0.0373113714158535    0.99912184476852417,0.55815750360488892 0.46208891272544861 0.28381696343421936,  0.019057957455515862 0.00049442285671830177    -0.0373113714158535    0.99912184476852417
1715784309.8874195,0.56026136875152588 0.46943557262420654 0.28393688797950745,  0.020104154944419861 0.00025439434102736413  -0.041906606405973434    0.99891918897628784,0.56026136875152588 0.46943557262420654 0.28393688797950745,  0.020104154944419861 0.00025439434102736413  -0.041906606405973434    0.99891918897628784
1715784309.8923831,0.56215935945510864 0.47639402747154236 0.28391945362091064,   0.021373383700847626 -0.00073782121762633324   -0.046873591840267181     0.99867188930511475,0.56215935945510864 0.47639402747154236 0.28391945362091064,   0.021373383700847626 -0.00073782121762633324   -0.046873591840267181     0.99867188930511475
1715784309.8973849,0.56305909156799316 0.48006021976470947 0.28392893075942993,   0.021463509649038315 -0.00090986356372013688   -0.049257885664701462     0.99855500459671021,0.56305909156799316 0.48006021976470947 0.28392893075942993,   0.021463509649038315 -0.00090986356372013688   -0.049257885664701462     0.99855500459671021
1715784309.9023848,0.56623625755310059 0.49110215902328491 0.28381669521331787,   0.020377837121486664 -0.00067641935311257839    -0.05654396116733551     0.99819189310073853,0.56623625755310059 0.49110215902328491 0.28381669521331787,   0.020377837121486664 -0.00067641935311257839    -0.05654396116733551     0.99819189310073853
1715784309.9073844,0.56726610660552979 0.49479594826698303 0.28370293974876404,    0.02009335532784462 -0.00046270157326944172   -0.058853775262832642     0.99806427955627441,0.56726610660552979 0.49479594826698303 0.28370293974876404,    0.02009335532784462 -0.00046270157326944172   -0.058853775262832642     0.99806427955627441
1715784309.9123664, 0.5689857006072998 0.50209009647369385 0.28359988331794739,    0.01907496340572834 -0.00060008245054632425   -0.064167097210884094     0.99775665998458862, 0.5689857006072998 0.50209009647369385 0.28359988331794739,    0.01907496340572834 -0.00060008245054632425   -0.064167097210884094     0.99775665998458862
1715784309.9173651,0.57121098041534424 0.50936377048492432 0.28317472338676453,   0.017077973112463951 -0.00072274438571184874    -0.06942441314458847     0.99744075536727905,0.57121098041534424 0.50936377048492432 0.28317472338676453,   0.017077973112463951 -0.00072274438571184874    -0.06942441314458847     0.99744075536727905
1715784309.9223821,0.57226604223251343 0.51314747333526611 0.28284278512001038,   0.015971718356013298 -0.00087249540956690907   -0.071954347193241119     0.99727964401245117,0.57226604223251343 0.51314747333526611 0.28284278512001038,   0.015971718356013298 -0.00087249540956690907   -0.071954347193241119     0.99727964401245117
1715784309.9274068,0.57453471422195435 0.52051794528961182 0.28231808543205261,  0.013440596871078014 -0.0016651828773319721  -0.077102288603782654    0.99693119525909424,0.57453471422195435 0.52051794528961182 0.28231808543205261,  0.013440596871078014 -0.0016651828773319721  -0.077102288603782654    0.99693119525909424
1715784309.9324026,0.57684952020645142 0.52813047170639038 0.28171008825302124,   0.01018195878714323 -0.0010419468162581325  -0.081987880170345306    0.99658077955245972,0.57684952020645142 0.52813047170639038 0.28171008825302124,   0.01018195878714323 -0.0010419468162581325  -0.081987880170345306    0.99658077955245972
1715784309.9373856,0.57900899648666382 0.53600513935089111   0.281004399061203,  0.0066419867798686028 -0.00090637424727901816   -0.086618423461914062      0.9962189793586731,0.57900899648666382 0.53600513935089111   0.281004399061203,  0.0066419867798686028 -0.00090637424727901816   -0.086618423461914062      0.9962189793586731
1715784309.9423852, 0.5810474157333374 0.54404515027999878 0.28022307157516479, 0.002548885066062212  -0.00026872762828134 -0.091375455260276794   0.99581319093704224, 0.5810474157333374 0.54404515027999878 0.28022307157516479, 0.002548885066062212  -0.00026872762828134 -0.091375455260276794   0.99581319093704224
1715784309.9473841,0.58203667402267456 0.54813915491104126 0.27994316816329956,  0.0004658974357880652 -0.00027306925039738417   -0.093534559011459351     0.99561589956283569,0.58203667402267456 0.54813915491104126 0.27994316816329956,  0.0004658974357880652 -0.00027306925039738417   -0.093534559011459351     0.99561589956283569
1715784309.9523985,0.58399283885955811 0.55606168508529663 0.27972570061683655,  -0.004238273948431015 -0.00030503369634971023   -0.098435960710048676     0.99513429403305054,0.58399283885955811 0.55606168508529663 0.27972570061683655,  -0.004238273948431015 -0.00030503369634971023   -0.098435960710048676     0.99513429403305054
1715784309.957361,0.58597898483276367 0.56356173753738403 0.28014034032821655, -0.0065382197499275208 -0.00066538056125864387    -0.10320378094911575     0.99463850259780884,0.58597898483276367 0.56356173753738403 0.28014034032821655, -0.0065382197499275208 -0.00066538056125864387    -0.10320378094911575     0.99463850259780884
1715784309.9624021,0.58805596828460693 0.57063567638397217 0.28043225407600403, -0.0083198985084891319 -0.00081904215039685369    -0.10830316692590714      0.9940827488899231,0.58805596828460693 0.57063567638397217 0.28043225407600403, -0.0083198985084891319 -0.00081904215039685369    -0.10830316692590714      0.9940827488899231
1715784309.9673841,0.59021222591400146 0.57750403881072998 0.28072011470794678, -0.0094437412917613983 -0.00026619259733706713    -0.11303655058145523     0.99354588985443115,0.59021222591400146 0.57750403881072998 0.28072011470794678, -0.0094437412917613983 -0.00026619259733706713    -0.11303655058145523     0.99354588985443115
1715784309.9723876,0.59132272005081177 0.58079111576080322 0.28089213371276855, -0.0099072828888893127 -0.00039179492159746587    -0.11510983854532242     0.99330329895019531,0.59132272005081177 0.58079111576080322 0.28089213371276855, -0.0099072828888893127 -0.00039179492159746587    -0.11510983854532242     0.99330329895019531
1715784309.9773846,0.59328573942184448 0.58758252859115601 0.28105923533439636,  -0.010347774252295494 -0.00036488252226263285    -0.11991122364997864     0.99273061752319336,0.59328573942184448 0.58758252859115601 0.28105923533439636,  -0.010347774252295494 -0.00036488252226263285    -0.11991122364997864     0.99273061752319336
1715784309.9824097,0.59521728754043579 0.59438872337341309 0.28096851706504822,  -0.010684465989470482 -0.00040606266702525318    -0.12441235035657883     0.99217301607131958,0.59521728754043579 0.59438872337341309 0.28096851706504822,  -0.010684465989470482 -0.00040606266702525318    -0.12441235035657883     0.99217301607131958
1715784309.9873886,0.59697741270065308 0.60111814737319946   0.280894935131073,  -0.010626018047332764 -0.00041450111893936992    -0.12893056869506836     0.99159657955169678,0.59697741270065308 0.60111814737319946   0.280894935131073,  -0.010626018047332764 -0.00041450111893936992    -0.12893056869506836     0.99159657955169678
1715784309.9923854,0.59876585006713867 0.60771059989929199 0.28070527315139771,   -0.01036783866584301 -0.00057005893904715776    -0.13329608738422394     0.99102187156677246,0.59876585006713867 0.60771059989929199 0.28070527315139771,   -0.01036783866584301 -0.00057005893904715776    -0.13329608738422394     0.99102187156677246
1715784309.9973848, 0.5996166467666626 0.61097633838653564 0.28061717748641968, -0.0095823267474770546 -0.00035263592144474387     -0.1356673389673233     0.99070805311203003, 0.5996166467666626 0.61097633838653564 0.28061717748641968, -0.0095823267474770546 -0.00035263592144474387     -0.1356673389673233     0.99070805311203003
1715784310.0023856,0.60135728120803833 0.61719727516174316 0.28041955828666687, -0.0086129195988178253 -0.00078685046173632145    -0.14001353085041046      0.9901118278503418,0.60135728120803833 0.61719727516174316 0.28041955828666687, -0.0086129195988178253 -0.00078685046173632145    -0.14001353085041046      0.9901118278503418
1715784310.0073869,0.60310840606689453 0.62337607145309448  0.2801339328289032, -0.0065745147876441479 -0.00069472810719162226    -0.14443789422512054     0.98949176073074341,0.60310840606689453 0.62337607145309448  0.2801339328289032, -0.0065745147876441479 -0.00069472810719162226    -0.14443789422512054     0.98949176073074341
1715784310.0123849,0.60496145486831665  0.6293455958366394  0.2797757089138031, -0.0046575474552810192 -0.00070749182486906648    -0.14885810017585754     0.98884737491607666,0.60496145486831665  0.6293455958366394  0.2797757089138031, -0.0046575474552810192 -0.00070749182486906648    -0.14885810017585754     0.98884737491607666
1715784310.0173843,0.60695010423660278 0.63515973091125488 0.27955594658851624, -0.0029987108428031206 -0.00034915990545414388    -0.15299947559833527     0.98822164535522461,0.60695010423660278 0.63515973091125488 0.27955594658851624, -0.0029987108428031206 -0.00034915990545414388    -0.15299947559833527     0.98822164535522461
1715784310.0223875,0.60788524150848389 0.63811933994293213 0.27953583002090454,  -0.001665206509642303 -0.00015299825463443995    -0.15524256229400635     0.98787498474121094,0.60788524150848389 0.63811933994293213 0.27953583002090454,  -0.001665206509642303 -0.00015299825463443995    -0.15524256229400635     0.98787498474121094
1715784310.0273867,0.61051148176193237 0.64711439609527588 0.27956116199493408,-0.00027372155454941094 -0.00058223359519615769    -0.16180737316608429     0.98682212829589844,0.61051148176193237 0.64711439609527588 0.27956116199493408,-0.00027372155454941094 -0.00058223359519615769    -0.16180737316608429     0.98682212829589844
1715784310.032387,0.61135977506637573 0.65017205476760864 0.27957847714424133, 4.7724934120196849e-05 -0.00091698020696640015    -0.16401956975460052     0.98645663261413574,0.61135977506637573 0.65017205476760864 0.27957847714424133, 4.7724934120196849e-05 -0.00091698020696640015    -0.16401956975460052     0.98645663261413574
1715784310.0373833,0.61307162046432495 0.65632283687591553 0.27957284450531006,0.00059167790459468961 -0.0006157775642350316   -0.16849926114082336    0.98570138216018677,0.61307162046432495 0.65632283687591553 0.27957284450531006,0.00059167790459468961 -0.0006157775642350316   -0.16849926114082336    0.98570138216018677
1715784310.0423393,0.61479073762893677 0.66259974241256714 0.27956694364547729,  0.0010978925274685025 -0.00040722600533626974    -0.17293968796730042     0.98493170738220215,0.61479073762893677 0.66259974241256714 0.27956694364547729,  0.0010978925274685025 -0.00040722600533626974    -0.17293968796730042     0.98493170738220215
1715784310.0473864,0.61562347412109375  0.6656651496887207 0.27954208850860596, 0.00034402409801259637 -0.00077478901948779821    -0.17480581998825073     0.98460257053375244,0.61562347412109375  0.6656651496887207 0.27954208850860596, 0.00034402409801259637 -0.00077478901948779821    -0.17480581998825073     0.98460257053375244
1715784310.0523868,0.61734437942504883  0.6719396710395813  0.2794453501701355, 0.00032317350269295275 -0.00058734940830618143    -0.17932765185832977     0.98378920555114746,0.61734437942504883  0.6719396710395813  0.2794453501701355, 0.00032317350269295275 -0.00058734940830618143    -0.17932765185832977     0.98378920555114746
1715784310.0573862,  0.619132399559021 0.67810261249542236 0.27944451570510864,-0.0003794476215261966 -0.0004481811192817986   -0.18365152180194855    0.98299121856689453,  0.619132399559021 0.67810261249542236 0.27944451570510864,-0.0003794476215261966 -0.0004481811192817986   -0.18365152180194855    0.98299121856689453
1715784310.0623848,0.62095284461975098 0.68429630994796753 0.27931573987007141, -0.0014847182901576161 -0.00019429485837463289    -0.18801216781139374     0.98216557502746582,0.62095284461975098 0.68429630994796753 0.27931573987007141, -0.0014847182901576161 -0.00019429485837463289    -0.18801216781139374     0.98216557502746582
1715784310.0673673,0.62274158000946045 0.69043713808059692 0.27928429841995239,  -0.002216890687122941 -0.00028292147908359766    -0.19228485226631165     0.98133659362792969,0.62274158000946045 0.69043713808059692 0.27928429841995239,  -0.002216890687122941 -0.00028292147908359766    -0.19228485226631165     0.98133659362792969
1715784310.0723391,0.62362426519393921 0.69348913431167603 0.27938568592071533,-0.0029846180696040392 -0.0005034147179685533   -0.19432605803012848    0.98093229532241821,0.62362426519393921 0.69348913431167603 0.27938568592071533,-0.0029846180696040392 -0.0005034147179685533   -0.19432605803012848    0.98093229532241821
1715784310.0773854,0.62525224685668945 0.69949090480804443 0.27945870161056519, -0.0033729590941220522 -0.00061779620591551065    -0.19856099784374237     0.98008251190185547,0.62525224685668945 0.69949090480804443 0.27945870161056519, -0.0033729590941220522 -0.00061779620591551065    -0.19856099784374237     0.98008251190185547
1715784310.0823853,0.62703394889831543 0.70536476373672485  0.2793586254119873,  -0.003527054563164711 -0.00040034123230725527    -0.20301352441310883     0.97916948795318604,0.62703394889831543 0.70536476373672485  0.2793586254119873,  -0.003527054563164711 -0.00040034123230725527    -0.20301352441310883     0.97916948795318604
1715784310.1058345,0.63498669862747192 0.73379552364349365 0.27915534377098083,-0.0018868173938244581 -1.524388153484324e-05   -0.22329765558242798    0.97474849224090576,0.63498669862747192 0.73379552364349365 0.27915534377098083,-0.0018868173938244581 -1.524388153484324e-05   -0.22329765558242798    0.97474849224090576
1715784310.1108954,0.63498669862747192 0.73379552364349365 0.27915534377098083,-0.0018868173938244581 -1.524388153484324e-05   -0.22329765558242798    0.97474849224090576,0.63498669862747192 0.73379552364349365 0.27915534377098083,-0.0018868173938244581 -1.524388153484324e-05   -0.22329765558242798    0.97474849224090576
1715784310.1158941,0.63653707504272461 0.73920845985412598 0.27907088398933411,-0.0015058660646900535 2.7448410037322901e-05   -0.22726111114025116    0.97383266687393188,0.63653707504272461 0.73920845985412598 0.27907088398933411,-0.0015058660646900535 2.7448410037322901e-05   -0.22726111114025116    0.97383266687393188
1715784310.1208913,0.63806432485580444 0.74463331699371338 0.27910506725311279, -0.0011319785844534636 -0.00045448573655448854    -0.23129270970821381     0.97288346290588379,0.63806432485580444 0.74463331699371338 0.27910506725311279, -0.0011319785844534636 -0.00045448573655448854    -0.23129270970821381     0.97288346290588379
1715784310.1258934,0.63885796070098877 0.74743878841400146 0.27914726734161377, -0.0014173694653436542 -0.00050217966781929135     -0.2337135523557663     0.97230434417724609,0.63885796070098877 0.74743878841400146 0.27914726734161377, -0.0014173694653436542 -0.00050217966781929135     -0.2337135523557663     0.97230434417724609
1715784310.1308947,0.64038956165313721 0.75295853614807129 0.27912929654121399, -0.0013546145055443048 -0.00043867382919415832    -0.23778952658176422     0.97131568193435669,0.64038956165313721 0.75295853614807129 0.27912929654121399, -0.0013546145055443048 -0.00043867382919415832    -0.23778952658176422     0.97131568193435669
1715784310.1358941,0.64190304279327393 0.75842678546905518  0.2791140079498291, -0.0017058744560927153 -0.00028133686282671988    -0.24182774126529694     0.97031766176223755,0.64190304279327393 0.75842678546905518  0.2791140079498291, -0.0017058744560927153 -0.00028133686282671988    -0.24182774126529694     0.97031766176223755
1715784310.1409004,0.64337468147277832  0.7638973593711853 0.27911382913589478, -0.0019967416301369667 -0.00021828235185239464    -0.24597536027431488     0.96927398443222046,0.64337468147277832  0.7638973593711853 0.27911382913589478, -0.0019967416301369667 -0.00021828235185239464    -0.24597536027431488     0.96927398443222046
1715784310.1458917,0.64487761259078979 0.76931142807006836  0.2791140079498291, -0.0023423880338668823 -0.00042078050319105387    -0.24992197751998901     0.96826303005218506,0.64487761259078979 0.76931142807006836  0.2791140079498291, -0.0023423880338668823 -0.00042078050319105387    -0.24992197751998901     0.96826303005218506
1715784310.150842,0.64561742544174194 0.77196025848388672 0.27917090058326721, -0.0027036985848098993 -0.00046790941269136965    -0.25187712907791138     0.96775531768798828,0.64561742544174194 0.77196025848388672 0.27917090058326721, -0.0027036985848098993 -0.00046790941269136965    -0.25187712907791138     0.96775531768798828
1715784310.1558931,0.64708882570266724   0.777260422706604 0.27916234731674194, -0.0028997205663472414 -0.00043907185317948461    -0.25569799542427063     0.96675229072570801,0.64708882570266724   0.777260422706604 0.27916234731674194, -0.0028997205663472414 -0.00043907185317948461    -0.25569799542427063     0.96675229072570801
1715784310.160893,0.64866137504577637 0.78233140707015991 0.27921003103256226,-0.0029018388595432043  -0.000445945915998891   -0.25999924540519714    0.96560436487197876,0.64866137504577637 0.78233140707015991 0.27921003103256226,-0.0029018388595432043  -0.000445945915998891   -0.25999924540519714    0.96560436487197876
1715784310.1659021,0.64992088079452515 0.78752774000167847 0.27904877066612244, -0.0025206864811480045 -0.00043443599133752286    -0.26387810707092285     0.96455264091491699,0.64992088079452515 0.78752774000167847 0.27904877066612244, -0.0025206864811480045 -0.00043443599133752286    -0.26387810707092285     0.96455264091491699
1715784310.1708913,0.65138900279998779 0.79245287179946899 0.27900728583335876, -0.0020448218565434217 -0.00032686669146642089    -0.26799225807189941     0.96341884136199951,0.65138900279998779 0.79245287179946899 0.27900728583335876, -0.0020448218565434217 -0.00032686669146642089    -0.26799225807189941     0.96341884136199951
1715784310.1758916, 0.6522100567817688 0.79487347602844238 0.27907916903495789, -0.0018750950694084167 -0.00034659582888707519    -0.26980125904083252     0.96291416883468628, 0.6522100567817688 0.79487347602844238 0.27907916903495789, -0.0018750950694084167 -0.00034659582888707519    -0.26980125904083252     0.96291416883468628
1715784310.1808915,0.65349596738815308 0.79988181591033936 0.27899432182312012, -0.0018533817492425442 -0.00035224301973357797    -0.27359849214553833      0.9618421196937561,0.65349596738815308 0.79988181591033936 0.27899432182312012, -0.0018533817492425442 -0.00035224301973357797    -0.27359849214553833      0.9618421196937561
1715784310.1858902,0.65488696098327637 0.80478274822235107 0.27894461154937744, -0.0015509462682530284 -0.00051413750043138862    -0.27764204144477844     0.96068322658538818,0.65488696098327637 0.80478274822235107 0.27894461154937744, -0.0015509462682530284 -0.00051413750043138862    -0.27764204144477844     0.96068322658538818
1715784310.1908782,0.65628862380981445 0.80957609415054321 0.27902552485466003, -0.0014011517632752657 -0.00029705156339332461    -0.28165680170059204     0.95951414108276367,0.65628862380981445 0.80957609415054321 0.27902552485466003, -0.0014011517632752657 -0.00029705156339332461    -0.28165680170059204     0.95951414108276367
1715784310.195894,0.65748727321624756 0.81450986862182617    0.27886962890625, -0.0014238596195355058 -0.00028614114853553474     -0.2855202853679657     0.95837157964706421,0.65748727321624756 0.81450986862182617    0.27886962890625, -0.0014238596195355058 -0.00028614114853553474     -0.2855202853679657     0.95837157964706421
1715784310.200891,0.65823620557785034 0.81690084934234619 0.27883583307266235,-0.0017009468283504248 -9.722154209157452e-05   -0.28740119934082031    0.95780879259109497,0.65823620557785034 0.81690084934234619 0.27883583307266235,-0.0017009468283504248 -9.722154209157452e-05   -0.28740119934082031    0.95780879259109497
1715784310.2058911,0.65957099199295044 0.82166916131973267  0.2788827121257782, -0.0020432914607226849 -0.00022044414072297513    -0.29129022359848022     0.95663255453109741,0.65957099199295044 0.82166916131973267  0.2788827121257782, -0.0020432914607226849 -0.00022044414072297513    -0.29129022359848022     0.95663255453109741
1715784310.2108941,0.66086703538894653 0.82640254497528076 0.27882730960845947,-0.0018887987826019526 1.7224976545548998e-05   -0.29511377215385437    0.95546025037765503,0.66086703538894653 0.82640254497528076 0.27882730960845947,-0.0018887987826019526 1.7224976545548998e-05   -0.29511377215385437    0.95546025037765503
1715784310.2159307,0.66217565536499023  0.8310280442237854 0.27887171506881714, -0.002032912103459239 7.0158028393052518e-05   -0.29917025566101074    0.95419758558273315,0.66217565536499023  0.8310280442237854 0.27887171506881714, -0.002032912103459239 7.0158028393052518e-05   -0.29917025566101074    0.95419758558273315
1715784310.2209189,0.66345763206481934  0.8356250524520874 0.27885603904724121,-0.0020740779582411051 0.00015863735461607575   -0.30308359861373901    0.95296168327331543,0.66345763206481934  0.8356250524520874 0.27885603904724121,-0.0020740779582411051 0.00015863735461607575   -0.30308359861373901    0.95296168327331543
1715784310.2259047,0.66474407911300659 0.84029573202133179  0.2788352370262146, -0.001779300975613296 -0.0002238407323602587   -0.30711215734481812    0.95167165994644165,0.66474407911300659 0.84029573202133179  0.2788352370262146, -0.001779300975613296 -0.0002238407323602587   -0.30711215734481812    0.95167165994644165
1715784310.2308905,0.66525202989578247 0.84246665239334106 0.27880987524986267, -0.0017203872557729483 -0.00029951171018183231    -0.30907648801803589     0.95103555917739868,0.66525202989578247 0.84246665239334106 0.27880987524986267, -0.0017203872557729483 -0.00029951171018183231    -0.30907648801803589     0.95103555917739868
1715784310.2358902,0.66656559705734253 0.84699487686157227  0.2788240909576416, -0.0015431507490575314 -0.00027509478968568146    -0.31267997622489929     0.94985723495483398,0.66656559705734253 0.84699487686157227  0.2788240909576416, -0.0015431507490575314 -0.00027509478968568146    -0.31267997622489929     0.94985723495483398
1715784310.240921,0.66777533292770386 0.85135775804519653 0.27879548072814941, -0.0012745781568810344 -0.00029608039767481387    -0.31650209426879883     0.94859093427658081,0.66777533292770386 0.85135775804519653 0.27879548072814941, -0.0012745781568810344 -0.00029608039767481387    -0.31650209426879883     0.94859093427658081
1715784310.2459238,0.66893124580383301 0.85572296380996704 0.27878043055534363, -0.0018866255413740873 -0.00042508525075390935    -0.32040536403656006     0.94727855920791626,0.66893124580383301 0.85572296380996704 0.27878043055534363, -0.0018866255413740873 -0.00042508525075390935    -0.32040536403656006     0.94727855920791626
1715784310.250927,0.66954463720321655 0.85798043012619019 0.27878835797309875, -0.0013525832910090685 -0.00028697401285171509    -0.32245081663131714     0.94658517837524414,0.66954463720321655 0.85798043012619019 0.27878835797309875, -0.0013525832910090685 -0.00028697401285171509    -0.32245081663131714     0.94658517837524414
1715784310.2559023,0.67077153921127319 0.86226427555084229 0.27869224548339844, -0.0013956557959318161 -0.00043840237776748836    -0.32624822854995728     0.94528299570083618,0.67077153921127319 0.86226427555084229 0.27869224548339844, -0.0013956557959318161 -0.00043840237776748836    -0.32624822854995728     0.94528299570083618
1715784310.2608995,0.67193073034286499 0.86649161577224731 0.27867117524147034, -0.0012999239843338728 -0.00044587411684915423    -0.32985514402389526     0.94403058290481567,0.67193073034286499 0.86649161577224731 0.27867117524147034, -0.0012999239843338728 -0.00044587411684915423    -0.32985514402389526     0.94403058290481567
1715784310.2658508,0.67316192388534546 0.87079524993896484 0.27873346209526062, -0.0012800684198737144 -0.00041596294613555074    -0.33389711380004883      0.9426085352897644,0.67316192388534546 0.87079524993896484 0.27873346209526062, -0.0012800684198737144 -0.00041596294613555074    -0.33389711380004883      0.9426085352897644
1715784310.2708573,0.67433452606201172 0.87499153614044189 0.27869805693626404, -0.0013181569520384073 -0.00052926561329513788    -0.33761030435562134      0.9412848949432373,0.67433452606201172 0.87499153614044189 0.27869805693626404, -0.0013181569520384073 -0.00052926561329513788    -0.33761030435562134      0.9412848949432373
1715784310.2759039,0.67488837242126465 0.87709307670593262 0.27868878841400146, -0.0014640948502346873 -0.00033880822593346238    -0.33957454562187195      0.9405779242515564,0.67488837242126465 0.87709307670593262 0.27868878841400146, -0.0014640948502346873 -0.00033880822593346238    -0.33957454562187195      0.9405779242515564
1715784310.2809703,0.67594796419143677 0.88122677803039551 0.27872157096862793, -0.0012335662031546235 -0.00060700735775753856    -0.34310925006866455     0.93929451704025269,0.67594796419143677 0.88122677803039551 0.27872157096862793, -0.0012335662031546235 -0.00060700735775753856    -0.34310925006866455     0.93929451704025269
1715784310.285938,0.67711001634597778 0.88531023263931274 0.27862492203712463, -0.0015169852413237095 -0.00083415367407724261    -0.34682822227478027     0.93792706727981567,0.67711001634597778 0.88531023263931274 0.27862492203712463, -0.0015169852413237095 -0.00083415367407724261    -0.34682822227478027     0.93792706727981567
