RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785578.0954666,0.54662889242172241 0.41817748546600342 0.28067800402641296, -0.0027667977847158909 -0.00030047327163629234  -0.0086160199716687202     0.99995899200439453,0.54662889242172241 0.41817748546600342 0.28067800402641296, -0.0027667977847158909 -0.00030047327163629234  -0.0086160199716687202     0.99995899200439453
1715785578.1004655, 0.5466887354850769 0.41815400123596191 0.28047773241996765, -0.0028549316339194775 -1.5217256077448837e-05  -0.0086224842816591263     0.99995875358581543, 0.5466887354850769 0.41815400123596191 0.28047773241996765, -0.0028549316339194775 -1.5217256077448837e-05  -0.0086224842816591263     0.99995875358581543
1715785578.1054926,0.54671663045883179 0.41817650198936462 0.28041404485702515,-0.0029681003652513027 0.00011440421076258644 -0.0085701039060950279    0.99995887279510498,0.54671663045883179 0.41817650198936462 0.28041404485702515,-0.0029681003652513027 0.00011440421076258644 -0.0085701039060950279    0.99995887279510498
1715785578.1104646,0.54668986797332764 0.41816771030426025 0.28044292330741882,  -0.002679766621440649 -0.00021314281912054867   -0.008624526672065258     0.99995917081832886,0.54668986797332764 0.41816771030426025 0.28044292330741882,  -0.002679766621440649 -0.00021314281912054867   -0.008624526672065258     0.99995917081832886
1715785578.1154711,0.54668015241622925   0.418160080909729 0.28042012453079224,-0.0027188844978809357 -0.0003334110660944134 -0.0087027624249458313    0.99995839595794678,0.54668015241622925   0.418160080909729 0.28042012453079224,-0.0027188844978809357 -0.0003334110660944134 -0.0087027624249458313    0.99995839595794678
1715785578.1204481,0.54669708013534546 0.41817355155944824 0.28043341636657715, -0.0027393552009016275 -0.00019397529831621796  -0.0086971092969179153     0.99995839595794678,0.54669708013534546 0.41817355155944824 0.28043341636657715, -0.0027393552009016275 -0.00019397529831621796  -0.0086971092969179153     0.99995839595794678
1715785578.1254618,0.54667884111404419 0.41821882128715515 0.28041461110115051, -0.0027746818959712982 -0.00018475844990462065  -0.0086556682363152504     0.99995869398117065,0.54667884111404419 0.41821882128715515 0.28041461110115051, -0.0027746818959712982 -0.00018475844990462065  -0.0086556682363152504     0.99995869398117065
1715785578.1304684,0.54667317867279053 0.41822504997253418 0.28040355443954468, -0.0029090342577546835 -0.00025286589516326785  -0.0086269741877913475     0.99995851516723633,0.54667317867279053 0.41822504997253418 0.28040355443954468, -0.0029090342577546835 -0.00025286589516326785  -0.0086269741877913475     0.99995851516723633
1715785578.1354649,0.54667115211486816 0.41823428869247437 0.28042694926261902, -0.0029204715974628925 -0.00017219620349351317  -0.0086133712902665138     0.99995863437652588,0.54667115211486816 0.41823428869247437 0.28042694926261902, -0.0029204715974628925 -0.00017219620349351317  -0.0086133712902665138     0.99995863437652588
1715785578.1404698,0.54673480987548828 0.41824215650558472 0.28027641773223877, -0.0030510858632624149 -5.2943745686206967e-05  -0.0085712121799588203     0.99995863437652588,0.54673480987548828 0.41824215650558472 0.28027641773223877, -0.0030510858632624149 -5.2943745686206967e-05  -0.0085712121799588203     0.99995863437652588
1715785578.1454656,0.54691427946090698  0.4181847870349884  0.2798980176448822,-0.0033901140559464693 0.00029793279827572405 -0.0085652181878685951    0.99995750188827515,0.54691427946090698  0.4181847870349884  0.2798980176448822,-0.0033901140559464693 0.00029793279827572405 -0.0085652181878685951    0.99995750188827515
1715785578.1504636,  0.546764075756073 0.41815969347953796 0.28025034070014954,-0.0026917969807982445 0.00012485873594414443 -0.0086299413815140724    0.99995911121368408,  0.546764075756073 0.41815969347953796 0.28025034070014954,-0.0026917969807982445 0.00012485873594414443 -0.0086299413815140724    0.99995911121368408
1715785578.1554523,0.54676741361618042  0.4181351363658905 0.28025877475738525, -0.002677650423720479 0.00013063002552371472 -0.0086476225405931473    0.99995899200439453,0.54676741361618042  0.4181351363658905 0.28025877475738525, -0.002677650423720479 0.00013063002552371472 -0.0086476225405931473    0.99995899200439453
1715785578.1604266,0.54676252603530884 0.41816282272338867   0.280254065990448,-0.0026782781351357698  9.898356074700132e-05 -0.0086671393364667892    0.99995887279510498,0.54676252603530884 0.41816282272338867   0.280254065990448,-0.0026782781351357698  9.898356074700132e-05 -0.0086671393364667892    0.99995887279510498
1715785578.1654716,0.54679328203201294 0.41813006997108459  0.2802690863609314,-0.0027101913001388311 0.00010947675036732107 -0.0086434222757816315    0.99995899200439453,0.54679328203201294 0.41813006997108459  0.2802690863609314,-0.0027101913001388311 0.00010947675036732107 -0.0086434222757816315    0.99995899200439453
1715785578.1704659,0.54678767919540405 0.41812434792518616 0.28027203679084778,-0.0027069570496678352 0.00013210074394010007 -0.0086216842755675316    0.99995917081832886,0.54678767919540405 0.41812434792518616 0.28027203679084778,-0.0027069570496678352 0.00013210074394010007 -0.0086216842755675316    0.99995917081832886
1715785578.1754749,0.54675590991973877  0.4181559681892395 0.28030699491500854, -0.002821778878569603 8.7733344116713852e-05 -0.0086572486907243729    0.99995851516723633,0.54675590991973877  0.4181559681892395 0.28030699491500854, -0.002821778878569603 8.7733344116713852e-05 -0.0086572486907243729    0.99995851516723633
1715785578.180481,0.54675066471099854 0.41818034648895264  0.2803037166595459,-0.0028974511660635471  0.0001181102852569893 -0.0086609553545713425    0.99995827674865723,0.54675066471099854 0.41818034648895264  0.2803037166595459,-0.0028974511660635471  0.0001181102852569893 -0.0086609553545713425    0.99995827674865723
1715785578.1854639,0.54677706956863403 0.41819301247596741 0.28030106425285339,-0.0030465014278888702 0.00028835394186899066 -0.0085393814370036125    0.99995887279510498,0.54677706956863403 0.41819301247596741 0.28030106425285339,-0.0030465014278888702 0.00028835394186899066 -0.0085393814370036125    0.99995887279510498
1715785578.1904411,0.54677587747573853 0.41817808151245117 0.28026783466339111,-0.0029379092156887054 0.00035973777994513512 -0.0085382722318172455    0.99995917081832886,0.54677587747573853 0.41817808151245117 0.28026783466339111,-0.0029379092156887054 0.00035973777994513512 -0.0085382722318172455    0.99995917081832886
1715785578.1954632,0.54652643203735352 0.41827347874641418 0.28092467784881592,-0.0027883599977940321 9.4632545369677246e-05 -0.0084091629832983017    0.99996072053909302,0.54652643203735352 0.41827347874641418 0.28092467784881592,-0.0027883599977940321 9.4632545369677246e-05 -0.0084091629832983017    0.99996072053909302
1715785578.2004926,0.54666292667388916 0.41828858852386475  0.2805924117565155,-0.0030024698935449123 0.00033672249992378056  -0.008439316414296627    0.99995982646942139,0.54666292667388916 0.41828858852386475  0.2805924117565155,-0.0030024698935449123 0.00033672249992378056  -0.008439316414296627    0.99995982646942139
1715785578.2054687,0.54674482345581055 0.41825461387634277 0.28033685684204102,-0.0029876709450036287 0.00022088892001193017 -0.0085389995947480202    0.99995905160903931,0.54674482345581055 0.41825461387634277 0.28033685684204102,-0.0029876709450036287 0.00022088892001193017 -0.0085389995947480202    0.99995905160903931
1715785578.210469,0.54677695035934448 0.41824430227279663  0.2802836000919342,-0.0030703891534358263 0.00026854776660911739 -0.0085891354829072952      0.999958336353302,0.54677695035934448 0.41824430227279663  0.2802836000919342,-0.0030703891534358263 0.00026854776660911739 -0.0085891354829072952      0.999958336353302
1715785578.215466, 0.5468108057975769 0.41827017068862915 0.28019529581069946,-0.0031844298355281353 0.00023177867115009576 -0.0085362540557980537    0.99995845556259155, 0.5468108057975769 0.41827017068862915 0.28019529581069946,-0.0031844298355281353 0.00023177867115009576 -0.0085362540557980537    0.99995845556259155
1715785578.2204666,0.54675036668777466 0.41912040114402771 0.28041216731071472,-0.0018182722851634026 0.00033761069062165916 -0.0056915748864412308    0.99998211860656738,0.54675036668777466 0.41912040114402771 0.28041216731071472,-0.0018182722851634026 0.00033761069062165916 -0.0056915748864412308    0.99998211860656738
1715785578.2254689, 0.5448225736618042 0.42355358600616455 0.28067541122436523,-2.1873696823604405e-05  2.7064423193223774e-05  -0.0012190686538815498      0.9999992847442627, 0.5448225736618042 0.42355358600616455 0.28067541122436523,-2.1873696823604405e-05  2.7064423193223774e-05  -0.0012190686538815498      0.9999992847442627
1715785578.2304771,0.54314029216766357 0.42986443638801575 0.28032416105270386,0.00098895234987139702 -0.0001500851649325341  0.0028852052055299282    0.99999535083770752,0.54314029216766357 0.42986443638801575 0.28032416105270386,0.00098895234987139702 -0.0001500851649325341  0.0028852052055299282    0.99999535083770752
1715785578.2354696,0.54213106632232666  0.4330592155456543  0.2802567183971405, 0.0016304502496495843 -0.0009123324416577816  0.0055390605702996254    0.99998289346694946,0.54213106632232666  0.4330592155456543  0.2802567183971405, 0.0016304502496495843 -0.0009123324416577816  0.0055390605702996254    0.99998289346694946
1715785578.2404664,0.54066205024719238 0.43950769305229187 0.28081974387168884,  0.002875607693567872 -0.0004981464589945972   0.011169510893523693    0.99993336200714111,0.54066205024719238 0.43950769305229187 0.28081974387168884,  0.002875607693567872 -0.0004981464589945972   0.011169510893523693    0.99993336200714111
1715785578.2454906,0.53917562961578369 0.44604337215423584 0.28092482686042786,   0.003156058955937624 -0.00018937814456876367    0.016785601153969765     0.99985408782958984,0.53917562961578369 0.44604337215423584 0.28092482686042786,   0.003156058955937624 -0.00018937814456876367    0.016785601153969765     0.99985408782958984
1715785578.2504635,0.53773486614227295 0.45252853631973267 0.28062611818313599, 0.0032853865996003151 0.00047262362204492092   0.022440360859036446    0.99974268674850464,0.53773486614227295 0.45252853631973267 0.28062611818313599, 0.0032853865996003151 0.00047262362204492092   0.022440360859036446    0.99974268674850464
1715785578.2554677,0.53618490695953369 0.45907679200172424 0.28061336278915405, 0.0038226204924285412 0.00077765499008819461   0.028160123154520988    0.99959582090377808,0.53618490695953369 0.45907679200172424 0.28061336278915405, 0.0038226204924285412 0.00077765499008819461   0.028160123154520988    0.99959582090377808
1715785578.2604651,0.53549069166183472   0.462349534034729 0.28052610158920288,0.0033981828019022942  0.001024412689730525  0.030953524634242058   0.99951452016830444,0.53549069166183472   0.462349534034729 0.28052610158920288,0.0033981828019022942  0.001024412689730525  0.030953524634242058   0.99951452016830444
1715785578.2654753,0.53377014398574829 0.46907952427864075 0.28037697076797485, 0.0024361985269933939 0.00074849225347861648   0.036487717181444168    0.99933087825775146,0.53377014398574829 0.46907952427864075 0.28037697076797485, 0.0024361985269933939 0.00074849225347861648   0.036487717181444168    0.99933087825775146
1715785578.2704155,0.53201901912689209 0.47602275013923645 0.28023335337638855, 0.0005806590779684484 0.00039811758324503899   0.041954632848501205    0.99911928176879883,0.53201901912689209 0.47602275013923645 0.28023335337638855, 0.0005806590779684484 0.00039811758324503899   0.041954632848501205    0.99911928176879883
1715785578.275455,0.53041499853134155 0.48288735747337341 0.27999940514564514, -0.001639450085349381 0.00066039088414981961   0.047338802367448807    0.99887734651565552,0.53041499853134155 0.48288735747337341 0.27999940514564514, -0.001639450085349381 0.00066039088414981961   0.047338802367448807    0.99887734651565552
1715785578.2804573, 0.5287330150604248 0.48971748352050781 0.27986115217208862,-0.0034519142936915159 0.00048893195344135165   0.053002592176198959    0.99858826398849487, 0.5287330150604248 0.48971748352050781 0.27986115217208862,-0.0034519142936915159 0.00048893195344135165   0.053002592176198959    0.99858826398849487
1715785578.2854552,0.52792185544967651 0.49312293529510498 0.27964374423027039,-0.0047643189318478107 0.00059811939718201756   0.055524203926324844    0.99844580888748169,0.52792185544967651 0.49312293529510498 0.27964374423027039,-0.0047643189318478107 0.00059811939718201756   0.055524203926324844    0.99844580888748169
1715785578.290457,0.52608215808868408  0.4996296763420105 0.27995306253433228, -0.0058565894141793251 -0.00021521381859201938    0.061071619391441345     0.99811619520187378,0.52608215808868408  0.4996296763420105 0.27995306253433228, -0.0058565894141793251 -0.00021521381859201938    0.061071619391441345     0.99811619520187378
1715785578.2954576,0.52441501617431641 0.50600844621658325 0.28016215562820435, -0.0067800781689584255 -0.00067794794449582696    0.066302396357059479      0.9977763295173645,0.52441501617431641 0.50600844621658325 0.28016215562820435, -0.0067800781689584255 -0.00067794794449582696    0.066302396357059479      0.9977763295173645
1715785578.3004203,0.52293640375137329 0.51200991868972778 0.28030121326446533, -0.0069201607257127762 -0.00097902189008891582    0.071511007845401764     0.99741530418395996,0.52293640375137329 0.51200991868972778 0.28030121326446533, -0.0069201607257127762 -0.00097902189008891582    0.071511007845401764     0.99741530418395996
1715785578.3054085,0.52160739898681641 0.51787054538726807 0.28031957149505615, -0.0070956922136247158 -0.00097629253286868334     0.07676975429058075     0.99702310562133789,0.52160739898681641 0.51787054538726807 0.28031957149505615, -0.0070956922136247158 -0.00097629253286868334     0.07676975429058075     0.99702310562133789
1715785578.3104787,0.52023506164550781 0.52364307641983032 0.28025904297828674, -0.0069672306999564171 -0.00074416166171431541    0.082064777612686157     0.99660235643386841,0.52023506164550781 0.52364307641983032 0.28025904297828674, -0.0069672306999564171 -0.00074416166171431541    0.082064777612686157     0.99660235643386841
1715785578.3154554,0.51948487758636475 0.52658563852310181 0.28021320700645447, -0.0066820434294641018 -0.00085976911941543221    0.084790006279945374     0.99637603759765625,0.51948487758636475 0.52658563852310181 0.28021320700645447, -0.0066820434294641018 -0.00085976911941543221    0.084790006279945374     0.99637603759765625
1715785578.3204556,0.51796621084213257 0.53239947557449341 0.28006690740585327,-0.0063494262285530567 -0.0007705969619564712   0.090143665671348572    0.99590826034545898,0.51796621084213257 0.53239947557449341 0.28006690740585327,-0.0063494262285530567 -0.0007705969619564712   0.090143665671348572    0.99590826034545898
1715785578.325458,0.51638424396514893 0.53826099634170532 0.27990975975990295, -0.0057754148729145527 -0.00040645184344612062    0.095688514411449432     0.99539446830749512,0.51638424396514893 0.53826099634170532 0.27990975975990295, -0.0057754148729145527 -0.00040645184344612062    0.095688514411449432     0.99539446830749512
1715785578.330457,0.51503252983093262 0.54394477605819702 0.27981603145599365, -0.004700751043856144 8.0705474829301238e-05    0.10135050863027573    0.99483966827392578,0.51503252983093262 0.54394477605819702 0.27981603145599365, -0.004700751043856144 8.0705474829301238e-05    0.10135050863027573    0.99483966827392578
1715785578.3354585,0.51374441385269165 0.54949140548706055 0.27970954775810242,-0.0038758555892854929 0.00092486641369760036    0.10666904598474503    0.99428659677505493,0.51374441385269165 0.54949140548706055 0.27970954775810242,-0.0038758555892854929 0.00092486641369760036    0.10666904598474503    0.99428659677505493
1715785578.3404622,0.51308375597000122  0.5522761344909668 0.27966207265853882,-0.0034016338177025318 0.00095176702598109841    0.10919713228940964    0.99401384592056274,0.51308375597000122  0.5522761344909668 0.27966207265853882,-0.0034016338177025318 0.00095176702598109841    0.10919713228940964    0.99401384592056274
1715785578.3454595,0.51179063320159912 0.55780059099197388 0.27966907620429993,-0.0027663628570735455  0.0011923308484256268    0.11436004936695099    0.99343478679656982,0.51179063320159912 0.55780059099197388 0.27966907620429993,-0.0027663628570735455  0.0011923308484256268    0.11436004936695099    0.99343478679656982
1715785578.3504584,0.51032924652099609 0.56348568201065063 0.27963921427726746,-0.0028515418525785208 0.00079106632620096207    0.11954913288354874    0.99282389879226685,0.51032924652099609 0.56348568201065063 0.27963921427726746,-0.0028515418525785208 0.00079106632620096207    0.11954913288354874    0.99282389879226685
1715785578.3554575, 0.5090753436088562 0.56907010078430176 0.27972972393035889,-0.0028613347094506025 0.00080982979852706194    0.12455170601606369    0.99220865964889526, 0.5090753436088562 0.56907010078430176 0.27972972393035889,-0.0028613347094506025 0.00080982979852706194    0.12455170601606369    0.99220865964889526
1715785578.3604853,0.50763100385665894 0.57489335536956787 0.27951997518539429,-0.0033874090295284986 0.00099427963141351938    0.12988179922103882    0.99152320623397827,0.50763100385665894 0.57489335536956787 0.27951997518539429,-0.0033874090295284986 0.00099427963141351938    0.12988179922103882    0.99152320623397827
1715785578.3654561,0.50686007738113403 0.57773065567016602 0.27952146530151367,-0.0035964860580861568 0.00087361340411007404     0.1324862539768219    0.99117791652679443,0.50686007738113403 0.57773065567016602 0.27952146530151367,-0.0035964860580861568 0.00087361340411007404     0.1324862539768219    0.99117791652679443
1715785578.370456,0.50544846057891846 0.58347463607788086 0.27952960133552551,-0.0040994798764586449 0.00072114961221814156    0.13775229454040527    0.99045795202255249,0.50544846057891846 0.58347463607788086 0.27952960133552551,-0.0040994798764586449 0.00072114961221814156    0.13775229454040527    0.99045795202255249
1715785578.3755355,0.50390404462814331 0.58917331695556641 0.27951696515083313,-0.0045302258804440498 0.00047623482532799244    0.14299851655960083     0.9897124171257019,0.50390404462814331 0.58917331695556641 0.27951696515083313,-0.0045302258804440498 0.00047623482532799244    0.14299851655960083     0.9897124171257019
1715785578.3804138,0.50249719619750977 0.59475111961364746 0.27946394681930542,-0.0049918568693101406  0.0003958037996198982    0.14789542555809021    0.98899030685424805,0.50249719619750977 0.59475111961364746 0.27946394681930542,-0.0049918568693101406  0.0003958037996198982    0.14789542555809021    0.98899030685424805
1715785578.3854561,0.50111269950866699 0.60023927688598633 0.27937018871307373,-0.0052415891550481319 0.00029381737112998962    0.15303477644920349    0.98820686340332031,0.50111269950866699 0.60023927688598633 0.27937018871307373,-0.0052415891550481319 0.00029381737112998962    0.15303477644920349    0.98820686340332031
1715785578.3904545,0.50049102306365967 0.60287165641784668 0.27935042977333069,-0.0050796652212738991 0.00024250533897429705    0.15557977557182312    0.98781025409698486,0.50049102306365967 0.60287165641784668 0.27935042977333069,-0.0050796652212738991 0.00024250533897429705    0.15557977557182312    0.98781025409698486
1715785578.3954561,0.49919939041137695 0.60816061496734619 0.27923089265823364,-0.0051856492646038532 0.00049245439004153013    0.16063804924488068    0.98699963092803955,0.49919939041137695 0.60816061496734619 0.27923089265823364,-0.0051856492646038532 0.00049245439004153013    0.16063804924488068    0.98699963092803955
1715785578.4004548,0.49796068668365479 0.61337745189666748 0.27917185425758362,-0.0049808160401880741 0.00075645331526175141     0.1656607985496521    0.98616993427276611,0.49796068668365479 0.61337745189666748 0.27917185425758362,-0.0049808160401880741 0.00075645331526175141     0.1656607985496521    0.98616993427276611
1715785578.4054549,0.49675652384757996 0.61851644515991211 0.27908915281295776,-0.0045736478641629219  0.0011279997415840626    0.17053577303886414    0.98534023761749268,0.49675652384757996 0.61851644515991211 0.27908915281295776,-0.0045736478641629219  0.0011279997415840626    0.17053577303886414    0.98534023761749268
1715785578.4104555,0.49617713689804077 0.62108123302459717 0.27907341718673706,-0.0043676448985934258  0.0010488140396773815    0.17299963533878326    0.98491162061691284,0.49617713689804077 0.62108123302459717 0.27907341718673706,-0.0043676448985934258  0.0010488140396773815    0.17299963533878326    0.98491162061691284
1715785578.4154551,0.49490886926651001 0.62612468004226685 0.27903532981872559,-0.0040342314168810844  0.0010173050686717033    0.17821355164051056    0.98398303985595703,0.49490886926651001 0.62612468004226685 0.27903532981872559,-0.0040342314168810844  0.0010173050686717033    0.17821355164051056    0.98398303985595703
1715785578.4204559,0.49366620182991028 0.63114786148071289 0.27897003293037415,-0.004350883886218071 0.0011937987292185426   0.18297113478183746   0.98310792446136475,0.49366620182991028 0.63114786148071289 0.27897003293037415,-0.004350883886218071 0.0011937987292185426   0.18297113478183746   0.98310792446136475
1715785578.4254549,0.49239549040794373 0.63613474369049072 0.27895551919937134,-0.0041976911015808582  0.0010567109566181898    0.18787586688995361    0.98218321800231934,0.49239549040794373 0.63613474369049072 0.27895551919937134,-0.0041976911015808582  0.0010567109566181898    0.18787586688995361    0.98218321800231934
1715785578.4304562,0.49113005399703979  0.6410335898399353 0.27898061275482178,-0.0043554115109145641 0.00091967935441061854    0.19291484355926514    0.98120540380477905,0.49113005399703979  0.6410335898399353 0.27898061275482178,-0.0043554115109145641 0.00091967935441061854    0.19291484355926514    0.98120540380477905
1715785578.4354351, 0.4905180037021637 0.64348375797271729 0.27906972169876099,-0.0044570993632078171  0.0010903654620051384    0.19515976309776306    0.98076075315475464, 0.4905180037021637 0.64348375797271729 0.27906972169876099,-0.0044570993632078171  0.0010903654620051384    0.19515976309776306    0.98076075315475464
1715785578.4404089,0.48923754692077637 0.64833146333694458  0.2790088951587677,-0.0043325391598045826  0.0010633087949827313    0.20021891593933105    0.97974103689193726,0.48923754692077637 0.64833146333694458  0.2790088951587677,-0.0043325391598045826  0.0010633087949827313    0.20021891593933105    0.97974103689193726
1715785578.4454556,0.48796817660331726  0.6531449556350708 0.27901223301887512, -0.004653572104871273 0.00059409905225038528    0.20511220395565033    0.97872722148895264,0.48796817660331726  0.6531449556350708 0.27901223301887512, -0.004653572104871273 0.00059409905225038528    0.20511220395565033    0.97872722148895264
1715785578.4504554,0.48678961396217346 0.65784025192260742 0.27902454137802124,-0.0048039103858172894 0.00063020299421623349    0.21002398431301117    0.97768419981002808,0.48678961396217346 0.65784025192260742 0.27902454137802124,-0.0048039103858172894 0.00063020299421623349    0.21002398431301117    0.97768419981002808
1715785578.4554863,0.48559185862541199  0.6625293493270874 0.27896255254745483,-0.0048206551000475883   0.000441895448602736    0.21491208672523499    0.97662138938903809,0.48559185862541199  0.6625293493270874 0.27896255254745483,-0.0048206551000475883   0.000441895448602736    0.21491208672523499    0.97662138938903809
1715785578.4604564,0.48500204086303711 0.66481763124465942 0.27897846698760986,-0.0046257148496806622 0.00056126399431377649    0.21733853220939636    0.97608518600463867,0.48500204086303711 0.66481763124465942 0.27897846698760986,-0.0046257148496806622 0.00056126399431377649    0.21733853220939636    0.97608518600463867
1715785578.4860532,0.47891473770141602 0.68925613164901733 0.27879884839057922,-0.0040929750539362431  0.0010149533627554774    0.24361562728881836    0.96986269950866699,0.47891473770141602 0.68925613164901733 0.27879884839057922,-0.0040929750539362431  0.0010149533627554774    0.24361562728881836    0.96986269950866699
1715785578.4911106,0.47891473770141602 0.68925613164901733 0.27879884839057922,-0.0040929750539362431  0.0010149533627554774    0.24361562728881836    0.96986269950866699,0.47891473770141602 0.68925613164901733 0.27879884839057922,-0.0040929750539362431  0.0010149533627554774    0.24361562728881836    0.96986269950866699
1715785578.4961092,0.47784519195556641 0.69356709718704224 0.27881458401679993,-0.0042532137595117092 0.00075407803524285555    0.24831928312778473    0.96866863965988159,0.47784519195556641 0.69356709718704224 0.27881458401679993,-0.0042532137595117092 0.00075407803524285555    0.24831928312778473    0.96866863965988159
1715785578.5011122,0.47680678963661194 0.69779014587402344 0.27879917621612549,-0.0044710035435855389 0.00055038469145074487    0.25294977426528931    0.96746891736984253,0.47680678963661194 0.69779014587402344 0.27879917621612549,-0.0044710035435855389 0.00055038469145074487    0.25294977426528931    0.96746891736984253
1715785578.5061114, 0.4757663905620575 0.70203179121017456 0.27878120541572571,-0.0044384286738932133 0.00065879151225090027    0.25756105780601501    0.96625161170959473, 0.4757663905620575 0.70203179121017456 0.27878120541572571,-0.0044384286738932133 0.00065879151225090027    0.25756105780601501    0.96625161170959473
1715785578.5110641,0.47467935085296631 0.70617258548736572 0.27872103452682495,-0.0043471809476613998 0.00090884085511788726    0.26207584142684937    0.96503704786300659,0.47467935085296631 0.70617258548736572 0.27872103452682495,-0.0043471809476613998 0.00090884085511788726    0.26207584142684937    0.96503704786300659
1715785578.5161097,0.47414475679397583 0.70821541547775269 0.27874600887298584,-0.0042961514554917812  0.0010545961558818817    0.26438778638839722    0.96440631151199341,0.47414475679397583 0.70821541547775269 0.27874600887298584,-0.0042961514554917812  0.0010545961558818817    0.26438778638839722    0.96440631151199341
1715785578.5211456,0.47308620810508728 0.71235930919647217 0.27868273854255676,-0.0044905985705554485  0.0011175870895385742    0.26899451017379761    0.96313059329986572,0.47308620810508728 0.71235930919647217 0.27868273854255676,-0.0044905985705554485  0.0011175870895385742    0.26899451017379761    0.96313059329986572
1715785578.5261087,0.47211587429046631 0.71638333797454834 0.27869158983230591,-0.0043981894850730896 0.00059305544709786773     0.2734418511390686    0.96187829971313477,0.47211587429046631 0.71638333797454834 0.27869158983230591,-0.0043981894850730896 0.00059305544709786773     0.2734418511390686    0.96187829971313477
1715785578.5311363,0.47114741802215576 0.72037923336029053 0.27862080931663513,-0.0044372756965458393 0.00084619736298918724    0.27804914116859436    0.96055620908737183,0.47114741802215576 0.72037923336029053 0.27862080931663513,-0.0044372756965458393 0.00084619736298918724    0.27804914116859436    0.96055620908737183
1715785578.536113,0.47019496560096741 0.72416430711746216 0.27860009670257568,-0.0045165340416133404 0.00084086443530395627     0.2825438380241394    0.95924335718154907,0.47019496560096741 0.72416430711746216 0.27860009670257568,-0.0045165340416133404 0.00084086443530395627     0.2825438380241394    0.95924335718154907
1715785578.5411129,0.46923357248306274 0.72800511121749878 0.27866128087043762,-0.0048176497220993042 0.00042837762157432735    0.28710314631462097    0.95788747072219849,0.46923357248306274 0.72800511121749878 0.27866128087043762,-0.0048176497220993042 0.00042837762157432735    0.28710314631462097    0.95788747072219849
1715785578.5461106,0.46869847178459167 0.72993725538253784  0.2786012589931488,-0.0046318955719470978 0.00074112368747591972    0.28920641541481018    0.95725524425506592,0.46869847178459167 0.72993725538253784  0.2786012589931488,-0.0046318955719470978 0.00074112368747591972    0.28920641541481018    0.95725524425506592
1715785578.5510976,0.46782147884368896 0.73370939493179321 0.27860537171363831,-0.0048763002268970013 0.00044203377910889685    0.29356148838996887    0.95592767000198364,0.46782147884368896 0.73370939493179321 0.27860537171363831,-0.0048763002268970013 0.00044203377910889685    0.29356148838996887    0.95592767000198364
1715785578.5561097,0.46688646078109741 0.73738265037536621 0.27858901023864746,-0.0047988477163016796 0.00047232184442691505    0.29787495732307434    0.95459270477294922,0.46688646078109741 0.73738265037536621 0.27858901023864746,-0.0047988477163016796 0.00047232184442691505    0.29787495732307434    0.95459270477294922
1715785578.5611091,0.46597516536712646 0.74102234840393066 0.27850398421287537,-0.0043451273813843727 0.00099514750763773918    0.30238208174705505    0.95317637920379639,0.46597516536712646 0.74102234840393066 0.27850398421287537,-0.0043451273813843727 0.00099514750763773918    0.30238208174705505    0.95317637920379639
1715785578.566108,0.46503758430480957 0.74459600448608398 0.27855601906776428,-0.0047351336106657982 0.00037634558975696564    0.30678820610046387    0.95176595449447632,0.46503758430480957 0.74459600448608398 0.27855601906776428,-0.0047351336106657982 0.00037634558975696564    0.30678820610046387    0.95176595449447632
1715785578.5711148,0.46458056569099426 0.74633967876434326 0.27847307920455933,-0.0045621749013662338 0.00090290413936600089    0.30901786684989929    0.95104485750198364,0.46458056569099426 0.74633967876434326 0.27847307920455933,-0.0045621749013662338 0.00090290413936600089    0.30901786684989929    0.95104485750198364
1715785578.5760875, 0.4637046754360199 0.74981480836868286 0.27847212553024292,-0.0042205248028039932 0.00062203302513808012     0.3129572868347168    0.94975763559341431, 0.4637046754360199 0.74981480836868286 0.27847212553024292,-0.0042205248028039932 0.00062203302513808012     0.3129572868347168    0.94975763559341431
1715785578.5811098,0.46284118294715881 0.75321686267852783 0.27844101190567017,-0.0039607221260666847   0.001298458082601428     0.3171500563621521    0.94836622476577759,0.46284118294715881 0.75321686267852783 0.27844101190567017,-0.0039607221260666847   0.001298458082601428     0.3171500563621521    0.94836622476577759
1715785578.5860658, 0.4619985818862915   0.756600022315979 0.27839645743370056, -0.004030655138194561 0.00086764228763058782    0.32143297791481018    0.94692337512969971, 0.4619985818862915   0.756600022315979 0.27839645743370056, -0.004030655138194561 0.00086764228763058782    0.32143297791481018    0.94692337512969971
1715785578.5910828,0.46151196956634521 0.75822919607162476 0.27836579084396362,-0.0038785177748650312  0.0012251022271811962    0.32347583770751953    0.94622766971588135,0.46151196956634521 0.75822919607162476 0.27836579084396362,-0.0038785177748650312  0.0012251022271811962    0.32347583770751953    0.94622766971588135
1715785578.5961092,0.46074968576431274  0.7615664005279541 0.27845486998558044,-0.0039619700983166695  0.0010128673166036606    0.32762536406517029    0.94479888677597046,0.46074968576431274  0.7615664005279541 0.27845486998558044,-0.0039619700983166695  0.0010128673166036606    0.32762536406517029    0.94479888677597046
