RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785599.2774472,0.51410084962844849  1.0708128213882446 0.27768471837043762,-0.003082675626501441 0.0011317200260236859  0.022703627124428749   0.99973684549331665,0.51410084962844849  1.0708128213882446 0.27768471837043762,-0.003082675626501441 0.0011317200260236859  0.022703627124428749   0.99973684549331665
1715785599.2824492,0.51410233974456787  1.0708177089691162 0.27764573693275452,-0.0031219988595694304  0.0011536055244505405   0.022688254714012146    0.99973702430725098,0.51410233974456787  1.0708177089691162 0.27764573693275452,-0.0031219988595694304  0.0011536055244505405   0.022688254714012146    0.99973702430725098
1715785599.2874494,0.51404887437820435  1.0708611011505127 0.27768096327781677,-0.0031454565469175577  0.0012312883045524359   0.022670477628707886    0.99973726272583008,0.51404887437820435  1.0708611011505127 0.27768096327781677,-0.0031454565469175577  0.0012312883045524359   0.022670477628707886    0.99973726272583008
1715785599.2924464,0.51411736011505127  1.0708723068237305 0.27764096856117249,-0.0032803833018988371  0.0010558220092207193   0.022531026974320412    0.99974018335342407,0.51411736011505127  1.0708723068237305 0.27764096856117249,-0.0032803833018988371  0.0010558220092207193   0.022531026974320412    0.99974018335342407
1715785599.297472,0.51408624649047852  1.0708454847335815 0.27771064639091492, -0.00312065239995718 0.0012606229865923524  0.022646250203251839   0.99973785877227783,0.51408624649047852  1.0708454847335815 0.27771064639091492, -0.00312065239995718 0.0012606229865923524  0.022646250203251839   0.99973785877227783
1715785599.302449,0.51409441232681274   1.070848822593689 0.27763083577156067,-0.0031219236552715302  0.0012386952294036746   0.022619731724262238    0.99973851442337036,0.51409441232681274   1.070848822593689 0.27763083577156067,-0.0031219236552715302  0.0012386952294036746   0.022619731724262238    0.99973851442337036
1715785599.3074539,0.51409447193145752  1.0708272457122803 0.27759817242622375, -0.00316024967469275 0.0011917917290702462  0.022695722058415413    0.9997367262840271,0.51409447193145752  1.0708272457122803 0.27759817242622375, -0.00316024967469275 0.0011917917290702462  0.022695722058415413    0.9997367262840271
1715785599.3124487,0.51411086320877075  1.0708017349243164 0.27767574787139893,-0.0031256973743438721  0.0012412968790158629   0.022726265713572502    0.99973607063293457,0.51411086320877075  1.0708017349243164 0.27767574787139893,-0.0031256973743438721  0.0012412968790158629   0.022726265713572502    0.99973607063293457
1715785599.3174474,0.51416295766830444  1.0708036422729492 0.27764719724655151,-0.0032117324881255627   0.001010233536362648   0.022566545754671097    0.99973964691162109,0.51416295766830444  1.0708036422729492 0.27764719724655151,-0.0032117324881255627   0.001010233536362648   0.022566545754671097    0.99973964691162109
1715785599.3224478,0.51411354541778564  1.0707862377166748 0.27765870094299316,-0.0030955725815147161  0.0011899480596184731   0.022717161104083061    0.99973642826080322,0.51411354541778564  1.0707862377166748 0.27765870094299316,-0.0030955725815147161  0.0011899480596184731   0.022717161104083061    0.99973642826080322
1715785599.3274479,0.51409709453582764  1.0707639455795288 0.27769073843955994,-0.0030475140083581209  0.0011585421161726117   0.022721927613019943      0.999736487865448,0.51409709453582764  1.0707639455795288 0.27769073843955994,-0.0030475140083581209  0.0011585421161726117   0.022721927613019943      0.999736487865448
1715785599.3324475,0.51409512758255005  1.0707414150238037 0.27770426869392395,-0.0029976177029311657  0.0011506337905302644   0.022713670507073402    0.99973684549331665,0.51409512758255005  1.0707414150238037 0.27770426869392395,-0.0029976177029311657  0.0011506337905302644   0.022713670507073402    0.99973684549331665
1715785599.3374677,0.51368230581283569   1.068098783493042 0.27785417437553406, 0.0013655523071065545 0.00086051586549729109   0.022396732121706009     0.9997478723526001,0.51368230581283569   1.068098783493042 0.27785417437553406, 0.0013655523071065545 0.00086051586549729109   0.022396732121706009     0.9997478723526001
1715785599.3424499,0.51329571008682251  1.0632988214492798 0.27830150723457336,0.0047539682127535343 0.0019028123933821917  0.024216938763856888   0.99969363212585449,0.51329571008682251  1.0632988214492798 0.27830150723457336,0.0047539682127535343 0.0019028123933821917  0.024216938763856888   0.99969363212585449
1715785599.3474536,0.51309210062026978  1.0585780143737793 0.27814128994941711,0.0030132478568702936 0.0024981817696243525  0.025420226156711578   0.99966919422149658,0.51309210062026978  1.0585780143737793 0.27814128994941711,0.0030132478568702936 0.0024981817696243525  0.025420226156711578   0.99966919422149658
1715785599.3524542,0.51267147064208984  1.0558522939682007 0.27822926640510559,0.0023302291519939899 0.0020299386233091354    0.0257242601364851     0.999664306640625,0.51267147064208984  1.0558522939682007 0.27822926640510559,0.0023302291519939899 0.0020299386233091354    0.0257242601364851     0.999664306640625
1715785599.3574483,0.51195031404495239  1.0506981611251831 0.27832064032554626,0.0022165426053106785  0.001533235190436244  0.026323042809963226   0.99964988231658936,0.51195031404495239  1.0506981611251831 0.27832064032554626,0.0022165426053106785  0.001533235190436244  0.026323042809963226   0.99964988231658936
1715785599.3624465,0.51126843690872192  1.0454716682434082 0.27822026610374451, 0.0013809208758175373 0.00075793848372995853    0.02684156596660614    0.99963843822479248,0.51126843690872192  1.0454716682434082 0.27822026610374451, 0.0013809208758175373 0.00075793848372995853    0.02684156596660614    0.99963843822479248
1715785599.3674276,0.51058024168014526  1.0403857231140137 0.27799230813980103,0.00050648709293454885 0.00080994050949811935   0.027384806424379349    0.99962449073791504,0.51058024168014526  1.0403857231140137 0.27799230813980103,0.00050648709293454885 0.00080994050949811935   0.027384806424379349    0.99962449073791504
1715785599.372468,0.51001888513565063  1.0355101823806763 0.27805140614509583,-0.00044832090497948229   0.0012204617960378528    0.027995999902486801     0.99960720539093018,0.51001888513565063  1.0355101823806763 0.27805140614509583,-0.00044832090497948229   0.0012204617960378528    0.027995999902486801     0.99960720539093018
1715785599.37746,0.50949627161026001  1.0306607484817505 0.27789035439491272,-0.0018683739472180605  0.0013980255462229252   0.028148772194981575    0.99960100650787354,0.50949627161026001  1.0306607484817505 0.27789035439491272,-0.0018683739472180605  0.0013980255462229252   0.028148772194981575    0.99960100650787354
1715785599.3824482,0.50909906625747681  1.0281796455383301 0.27776381373405457,-0.002476053312420845 0.0010003696661442518  0.028469458222389221   0.99959111213684082,0.50909906625747681  1.0281796455383301 0.27776381373405457,-0.002476053312420845 0.0010003696661442518  0.028469458222389221   0.99959111213684082
1715785599.3874495,0.50842529535293579  1.0232486724853516 0.27782163023948669,-0.0035459778737276793 0.00071988697163760662   0.029072711244225502    0.99957072734832764,0.50842529535293579  1.0232486724853516 0.27782163023948669,-0.0035459778737276793 0.00071988697163760662   0.029072711244225502    0.99957072734832764
1715785599.3924072,0.50790321826934814  1.0183529853820801 0.27789995074272156,-0.0039688968099653721  0.0010390912648290396   0.029468096792697906    0.99955731630325317,0.50790321826934814  1.0183529853820801 0.27789995074272156,-0.0039688968099653721  0.0010390912648290396   0.029468096792697906    0.99955731630325317
1715785599.3974512,0.50729405879974365  1.0133484601974487 0.27799016237258911,-0.0037276647053658962 0.00067983899498358369   0.030119702219963074    0.99953913688659668,0.50729405879974365  1.0133484601974487 0.27799016237258911,-0.0037276647053658962 0.00067983899498358369   0.030119702219963074    0.99953913688659668
1715785599.4024382,0.50675439834594727  1.0083037614822388 0.27786460518836975,-0.0037732371129095554 0.00071960658533498645   0.030474156141281128    0.99952816963195801,0.50675439834594727  1.0083037614822388 0.27786460518836975,-0.0037732371129095554 0.00071960658533498645   0.030474156141281128    0.99952816963195801
1715785599.4074378,0.50645679235458374  1.0057946443557739 0.27786517143249512,-0.0035836589522659779 0.00054998259292915463   0.030805408954620361    0.99951881170272827,0.50645679235458374  1.0057946443557739 0.27786517143249512,-0.0035836589522659779 0.00054998259292915463   0.030805408954620361    0.99951881170272827
1715785599.4124382,0.50587332248687744  1.0007156133651733 0.27792373299598694,-0.0028586315456777811 0.00090994330821558833     0.0310185756534338    0.99951428174972534,0.50587332248687744  1.0007156133651733 0.27792373299598694,-0.0028586315456777811 0.00090994330821558833     0.0310185756534338    0.99951428174972534
1715785599.4174385,0.50534605979919434 0.99571138620376587 0.27791464328765869,-0.0021775511559098959 0.00093389221001416445   0.031519331037998199     0.9995003342628479,0.50534605979919434 0.99571138620376587 0.27791464328765869,-0.0021775511559098959 0.00093389221001416445   0.031519331037998199     0.9995003342628479
1715785599.4224417,0.50479400157928467 0.99082934856414795 0.27804136276245117,-0.0017654048278927803  0.0010243656579405069   0.031768400222063065    0.99949318170547485,0.50479400157928467 0.99082934856414795 0.27804136276245117,-0.0017654048278927803  0.0010243656579405069   0.031768400222063065    0.99949318170547485
1715785599.4274395,0.50441658496856689 0.98838287591934204 0.27805525064468384,  -0.00140650465618819 0.00089838897110894322   0.032102108001708984    0.99948322772979736,0.50441658496856689 0.98838287591934204 0.27805525064468384,  -0.00140650465618819 0.00089838897110894322   0.032102108001708984    0.99948322772979736
1715785599.4324396,0.50385546684265137 0.98361867666244507 0.27822476625442505,-0.00048421835526823997   0.0013500628992915154    0.032385244965553284     0.99947440624237061,0.50385546684265137 0.98361867666244507 0.27822476625442505,-0.00048421835526823997   0.0013500628992915154    0.032385244965553284     0.99947440624237061
1715785599.437439, 0.5033528208732605 0.97888767719268799 0.27818608283996582,-0.00055087503278627992     0.00135748868342489    0.032792616635560989     0.99946111440658569, 0.5033528208732605 0.97888767719268799 0.27818608283996582,-0.00055087503278627992     0.00135748868342489    0.032792616635560989     0.99946111440658569
1715785599.4424365,0.50282001495361328 0.97430872917175293 0.27811217308044434,-0.00063473085174337029   0.0010442794300615788    0.033357016742229462     0.99944275617599487,0.50282001495361328 0.97430872917175293 0.27811217308044434,-0.00063473085174337029   0.0010442794300615788    0.033357016742229462     0.99944275617599487
1715785599.4474418,0.50236046314239502 0.96985560655593872 0.27815243601799011,-0.00098731112666428089   0.0010066693648695946    0.034026749432086945      0.9994199275970459,0.50236046314239502 0.96985560655593872 0.27815243601799011,-0.00098731112666428089   0.0010066693648695946    0.034026749432086945      0.9994199275970459
1715785599.452441,0.50183284282684326 0.96538513898849487 0.27817091345787048,-0.0010148440487682819 0.00082260748604312539   0.034216895699501038    0.99941354990005493,0.50183284282684326 0.96538513898849487 0.27817091345787048,-0.0010148440487682819 0.00082260748604312539   0.034216895699501038    0.99941354990005493
1715785599.457444,0.50157570838928223  0.9632452130317688 0.27811753749847412,-0.0012966450303792953  0.0010040343040600419   0.034692417830228806     0.9993966817855835,0.50157570838928223  0.9632452130317688 0.27811753749847412,-0.0012966450303792953  0.0010040343040600419   0.034692417830228806     0.9993966817855835
1715785599.46244, 0.5010572075843811 0.95891821384429932 0.27806460857391357,-0.0017293491400778294  0.0009097555885091424   0.035119719803333282    0.99938118457794189, 0.5010572075843811 0.95891821384429932 0.27806460857391357,-0.0017293491400778294  0.0009097555885091424   0.035119719803333282    0.99938118457794189
1715785599.4674394,0.50050216913223267 0.95473259687423706 0.27816960215568542,-0.0020643768366426229  0.0012817047536373138   0.035507425665855408    0.99936646223068237,0.50050216913223267 0.95473259687423706 0.27816960215568542,-0.0020643768366426229  0.0012817047536373138   0.035507425665855408    0.99936646223068237
1715785599.4724383, 0.4999021589756012 0.95049095153808594 0.27818462252616882,-0.0023824900854378939 0.00099223933648318052   0.036197405308485031    0.99934130907058716, 0.4999021589756012 0.95049095153808594 0.27818462252616882,-0.0023824900854378939 0.00099223933648318052   0.036197405308485031    0.99934130907058716
1715785599.4774392,0.49939879775047302 0.94628661870956421 0.27816113829612732,-0.0025702072307467461  0.0012034270912408829   0.036579214036464691    0.99932670593261719,0.49939879775047302 0.94628661870956421 0.27816113829612732,-0.0025702072307467461  0.0012034270912408829   0.036579214036464691    0.99932670593261719
1715785599.4824383,0.49913367629051208 0.94420897960662842 0.27812132239341736,-0.002773194806650281 0.0011444877600297332  0.036884460598230362   0.99931502342224121,0.49913367629051208 0.94420897960662842 0.27812132239341736,-0.002773194806650281 0.0011444877600297332  0.036884460598230362   0.99931502342224121
1715785599.4874406,0.49855139851570129 0.94003850221633911 0.27817419171333313,-0.0029366707894951105  0.0010999733349308372   0.037356145679950714    0.99929708242416382,0.49855139851570129 0.94003850221633911 0.27817419171333313,-0.0029366707894951105  0.0010999733349308372   0.037356145679950714    0.99929708242416382
1715785599.4924481,0.49807578325271606 0.93590849637985229 0.27824851870536804,-0.0023004345130175352  0.0011956706875935197   0.037614688277244568    0.99928897619247437,0.49807578325271606 0.93590849637985229 0.27824851870536804,-0.0023004345130175352  0.0011956706875935197   0.037614688277244568    0.99928897619247437
1715785599.4974418,0.49767905473709106 0.93165081739425659 0.27818325161933899,-0.0024951084051281214  0.0011433850741013885     0.0381767638027668    0.99926722049713135,0.49767905473709106 0.93165081739425659 0.27818325161933899,-0.0024951084051281214  0.0011433850741013885     0.0381767638027668    0.99926722049713135
1715785599.5024388,0.49721300601959229 0.92758554220199585 0.27819773554801941,-0.0021246483083814383  0.0011483206180855632   0.038481388241052628    0.99925637245178223,0.49721300601959229 0.92758554220199585 0.27819773554801941,-0.0021246483083814383  0.0011483206180855632   0.038481388241052628    0.99925637245178223
1715785599.5074396, 0.4969487190246582 0.92553180456161499  0.2782236635684967,-0.0017519776010885835  0.0014854591572657228   0.038623537868261337    0.99925118684768677, 0.4969487190246582 0.92553180456161499  0.2782236635684967,-0.0017519776010885835  0.0014854591572657228   0.038623537868261337    0.99925118684768677
1715785599.5123956, 0.4965282678604126 0.92152887582778931 0.27822196483612061,-0.0017565544694662094  0.0013890555128455162   0.039217609912157059    0.99922817945480347, 0.4965282678604126 0.92152887582778931 0.27822196483612061,-0.0017565544694662094  0.0013890555128455162   0.039217609912157059    0.99922817945480347
1715785599.5174384,0.49600324034690857 0.91752558946609497 0.27820324897766113,-0.0014507392188534141  0.0013193575432524085   0.039936289191246033    0.99920028448104858,0.49600324034690857 0.91752558946609497 0.27820324897766113,-0.0014507392188534141  0.0013193575432524085   0.039936289191246033    0.99920028448104858
1715785599.522439,0.49551033973693848 0.91371792554855347 0.27834987640380859,-0.0012789739994332194  0.0018392717465758324   0.040239725261926651    0.99918752908706665,0.49551033973693848 0.91371792554855347 0.27834987640380859,-0.0012789739994332194  0.0018392717465758324   0.040239725261926651    0.99918752908706665
1715785599.5274386,0.49498343467712402 0.90988695621490479 0.27827906608581543,-0.0016317330300807953  0.0013390422100201249   0.041070684790611267    0.99915403127670288,0.49498343467712402 0.90988695621490479 0.27827906608581543,-0.0016317330300807953  0.0013390422100201249   0.041070684790611267    0.99915403127670288
1715785599.5324428,0.49472144246101379 0.90801447629928589 0.27833440899848938,-0.0016608893638476729  0.0013252772623673081   0.041292380541563034    0.99914485216140747,0.49472144246101379 0.90801447629928589 0.27833440899848938,-0.0016608893638476729  0.0013252772623673081   0.041292380541563034    0.99914485216140747
1715785599.5374405,0.49511831998825073 0.90381032228469849 0.27786850929260254,-0.0021048847120255232  0.0011048087617382407   0.041287999600172043    0.99914443492889404,0.49511831998825073 0.90381032228469849 0.27786850929260254,-0.0021048847120255232  0.0011048087617382407   0.041287999600172043    0.99914443492889404
1715785599.5424175, 0.4946519136428833 0.90023088455200195 0.27790531516075134,-0.0019005140056833625  0.0011625670595094562   0.041570000350475311    0.99913311004638672, 0.4946519136428833 0.90023088455200195 0.27790531516075134,-0.0019005140056833625  0.0011625670595094562   0.041570000350475311    0.99913311004638672
1715785599.5474391,0.49348536133766174 0.89711487293243408 0.27830100059509277,-0.0015430061612278223  0.0015140477335080504   0.042677506804466248    0.99908655881881714,0.49348536133766174 0.89711487293243408 0.27830100059509277,-0.0015430061612278223  0.0015140477335080504   0.042677506804466248    0.99908655881881714
1715785599.5524416,0.49326774477958679 0.89538568258285522 0.27833369374275208,-0.0015942842001095414  0.0017579597188159823    0.04298250749707222    0.99907302856445312,0.49326774477958679 0.89538568258285522 0.27833369374275208,-0.0015942842001095414  0.0017579597188159823    0.04298250749707222    0.99907302856445312
1715785599.5574396,0.49294584989547729 0.89186936616897583 0.27823567390441895,-0.0019722259603440762  0.0012425400782376528    0.04381493479013443    0.99903696775436401,0.49294584989547729 0.89186936616897583 0.27823567390441895,-0.0019722259603440762  0.0012425400782376528    0.04381493479013443    0.99903696775436401
1715785599.562439,0.49245265126228333 0.88838595151901245 0.27832117676734924,-0.0017997623654082417  0.0013707771431654692   0.044068485498428345    0.99902594089508057,0.49245265126228333 0.88838595151901245 0.27832117676734924,-0.0017997623654082417  0.0013707771431654692   0.044068485498428345    0.99902594089508057
1715785599.5674405, 0.4920138418674469 0.88501483201980591 0.27839434146881104,-0.0018039572751149535  0.0013211426557973027   0.044410079717636108    0.99901086091995239, 0.4920138418674469 0.88501483201980591 0.27839434146881104,-0.0018039572751149535  0.0013211426557973027   0.044410079717636108    0.99901086091995239
1715785599.5724442,0.49153998494148254 0.88169950246810913 0.27831441164016724,-0.0022426587529480457  0.0013601828832179308    0.04517330601811409    0.99897569417953491,0.49153998494148254 0.88169950246810913 0.27831441164016724,-0.0022426587529480457  0.0013601828832179308    0.04517330601811409    0.99897569417953491
1715785599.5774384,0.49103245139122009 0.87848913669586182 0.27844694256782532,-0.0020486349239945412  0.0015246164985001087   0.045554276555776596    0.99895858764648438,0.49103245139122009 0.87848913669586182 0.27844694256782532,-0.0020486349239945412  0.0015246164985001087   0.045554276555776596    0.99895858764648438
1715785599.5824389,0.49078729748725891 0.87676823139190674  0.2783777117729187,-0.0019722578581422567  0.0016086947871372104   0.045998204499483109    0.99893826246261597,0.49078729748725891 0.87676823139190674  0.2783777117729187,-0.0019722578581422567  0.0016086947871372104   0.045998204499483109    0.99893826246261597
1715785599.5874395, 0.4903537929058075 0.87357360124588013 0.27843600511550903,-0.0018554433481767774   0.001414070138707757   0.046370230615139008    0.99892157316207886, 0.4903537929058075 0.87357360124588013 0.27843600511550903,-0.0018554433481767774   0.001414070138707757   0.046370230615139008    0.99892157316207886
1715785599.5924397,0.48989903926849365 0.87033718824386597 0.27840271592140198,-0.0021051038056612015  0.0012719443766400218    0.04694703221321106     0.9988943338394165,0.48989903926849365 0.87033718824386597 0.27840271592140198,-0.0021051038056612015  0.0012719443766400218    0.04694703221321106     0.9988943338394165
1715785599.6196742,0.48802968859672546 0.85374504327774048 0.27834060788154602,-0.001864555524662137 0.0012217087205499411  0.049800172448158264   0.99875670671463013,0.48802968859672546 0.85374504327774048 0.27834060788154602,-0.001864555524662137 0.0012217087205499411  0.049800172448158264   0.99875670671463013
1715785599.6247313,0.48802968859672546 0.85374504327774048 0.27834060788154602,-0.001864555524662137 0.0012217087205499411  0.049800172448158264   0.99875670671463013,0.48802968859672546 0.85374504327774048 0.27834060788154602,-0.001864555524662137 0.0012217087205499411  0.049800172448158264   0.99875670671463013
1715785599.6297617,0.48761478066444397 0.85092329978942871 0.27848222851753235,-0.0015915322583168745  0.0013094962341710925    0.05032995343208313    0.99873054027557373,0.48761478066444397 0.85092329978942871 0.27848222851753235,-0.0015915322583168745  0.0013094962341710925    0.05032995343208313    0.99873054027557373
1715785599.6347322,0.48720049858093262 0.84804338216781616 0.27847331762313843,-0.0018394869985058904  0.0011250993702560663   0.051026724278926849    0.99869495630264282,0.48720049858093262 0.84804338216781616 0.27847331762313843,-0.0018394869985058904  0.0011250993702560663   0.051026724278926849    0.99869495630264282
1715785599.6397409,0.48676878213882446 0.84528517723083496 0.27850306034088135,-0.0017560931155458093  0.0013460575137287378   0.051326069980859756      0.998679518699646,0.48676878213882446 0.84528517723083496 0.27850306034088135,-0.0017560931155458093  0.0013460575137287378   0.051326069980859756      0.998679518699646
1715785599.6447327,0.48645034432411194 0.84253942966461182 0.27852675318717957,-0.0020030310843139887  0.0015871978830546141   0.052038587629795074    0.99864178895950317,0.48645034432411194 0.84253942966461182 0.27852675318717957,-0.0020030310843139887  0.0015871978830546141   0.052038587629795074    0.99864178895950317
1715785599.6497366,0.48632499575614929 0.84116005897521973  0.2784264087677002,-0.0022489500697702169  0.0012805275619029999    0.05229375883936882    0.99862837791442871,0.48632499575614929 0.84116005897521973  0.2784264087677002,-0.0022489500697702169  0.0012805275619029999    0.05229375883936882    0.99862837791442871
1715785599.6547613,0.48594701290130615 0.83847934007644653  0.2784954309463501,-0.0023260409943759441  0.0011896120849996805   0.052912198007106781    0.99859577417373657,0.48594701290130615 0.83847934007644653  0.2784954309463501,-0.0023260409943759441  0.0011896120849996805   0.052912198007106781    0.99859577417373657
1715785599.65978,0.48642158508300781 0.83536791801452637 0.27811887860298157,-0.0025655266363173723  0.0009364014258608222    0.05272245779633522    0.99860548973083496,0.48642158508300781 0.83536791801452637 0.27811887860298157,-0.0025655266363173723  0.0009364014258608222    0.05272245779633522    0.99860548973083496
1715785599.6647542,0.48533633351325989 0.83325344324111938 0.27854090929031372,-0.0018782932311296463  0.0015003535663709044    0.05389302596449852    0.99854379892349243,0.48533633351325989 0.83325344324111938 0.27854090929031372,-0.0018782932311296463  0.0015003535663709044    0.05389302596449852    0.99854379892349243
1715785599.6697323,0.48502451181411743 0.83070152997970581  0.2786087691783905,-0.0016765998443588614  0.0013641760451719165   0.054374158382415771    0.99851828813552856,0.48502451181411743 0.83070152997970581  0.2786087691783905,-0.0016765998443588614  0.0013641760451719165   0.054374158382415771    0.99851828813552856
1715785599.6747322, 0.4848533570766449 0.82945096492767334 0.27854898571968079,-0.002276804530993104 0.0010712908115237951  0.054716072976589203   0.99849879741668701, 0.4848533570766449 0.82945096492767334 0.27854898571968079,-0.002276804530993104 0.0010712908115237951  0.054716072976589203   0.99849879741668701
1715785599.6797292,0.48442822694778442 0.82704764604568481 0.27858591079711914,-0.0018498925492167473  0.0015493234386667609   0.055035311728715897    0.99848151206970215,0.48442822694778442 0.82704764604568481 0.27858591079711914,-0.0018498925492167473  0.0015493234386667609   0.055035311728715897    0.99848151206970215
1715785599.6847308,0.48414108157157898 0.82455354928970337 0.27855014801025391,-0.0020349903497844934   0.001149563817307353   0.055838454514741898    0.99843710660934448,0.48414108157157898 0.82455354928970337 0.27855014801025391,-0.0020349903497844934   0.001149563817307353   0.055838454514741898    0.99843710660934448
1715785599.689743,0.48384636640548706 0.82224380970001221 0.27855482697486877,-0.0018105818890035152  0.0015770622994750738   0.056121792644262314    0.99842101335525513,0.48384636640548706 0.82224380970001221 0.27855482697486877,-0.0018105818890035152  0.0015770622994750738   0.056121792644262314    0.99842101335525513
1715785599.6947885, 0.4835212230682373 0.82003414630889893 0.27856519818305969,-0.0017884660046547651  0.0013966573169454932   0.056994326412677765    0.99837189912796021, 0.4835212230682373 0.82003414630889893 0.27856519818305969,-0.0017884660046547651  0.0013966573169454932   0.056994326412677765    0.99837189912796021
1715785599.6997595,0.48330739140510559 0.81880080699920654  0.2785775363445282,-0.0019976384937763214  0.0013929741689935327   0.057059314101934433    0.99836784601211548,0.48330739140510559 0.81880080699920654  0.2785775363445282,-0.0019976384937763214  0.0013929741689935327   0.057059314101934433    0.99836784601211548
1715785599.7047329,0.48314890265464783 0.81665223836898804 0.27863150835037231,-0.0016000549076125026   0.001566325081512332   0.057707600295543671    0.99833101034164429,0.48314890265464783 0.81665223836898804 0.27863150835037231,-0.0016000549076125026   0.001566325081512332   0.057707600295543671    0.99833101034164429
1715785599.7097316,0.48280265927314758 0.81445932388305664 0.27854719758033752,-0.0016830161912366748  0.0014794952003285289   0.058003280311822891    0.99831390380859375,0.48280265927314758 0.81445932388305664 0.27854719758033752,-0.0016830161912366748  0.0014794952003285289   0.058003280311822891    0.99831390380859375
1715785599.7147295,0.48253938555717468 0.81230884790420532 0.27854359149932861,-0.0019598654471337795  0.0011569118360057473   0.058703545480966568    0.99827283620834351,0.48253938555717468 0.81230884790420532 0.27854359149932861,-0.0019598654471337795  0.0011569118360057473   0.058703545480966568    0.99827283620834351
1715785599.7197335,0.48226895928382874 0.81035411357879639 0.27858585119247437,-0.0017383851809427142  0.0013248403556644917   0.059216294437646866    0.99824279546737671,0.48226895928382874 0.81035411357879639 0.27858585119247437,-0.0017383851809427142  0.0013248403556644917   0.059216294437646866    0.99824279546737671
1715785599.7247319,0.48211169242858887 0.80932843685150146 0.27857381105422974,-0.0018223238876089454  0.0013645155122503638   0.059326555579900742    0.99823606014251709,0.48211169242858887 0.80932843685150146 0.27857381105422974,-0.0018223238876089454  0.0013645155122503638   0.059326555579900742    0.99823606014251709
1715785599.7298279,0.48193544149398804 0.80732744932174683 0.27855482697486877,-0.002014912199229002 0.0013748516794294119  0.059861406683921814   0.99820369482040405,0.48193544149398804 0.80732744932174683 0.27855482697486877,-0.002014912199229002 0.0013748516794294119  0.059861406683921814   0.99820369482040405
1715785599.7347302,0.48161271214485168 0.80543452501296997 0.27863481640815735,-0.0018780804239213467  0.0015459397109225392   0.060226589441299438    0.99818176031112671,0.48161271214485168 0.80543452501296997 0.27863481640815735,-0.0018780804239213467  0.0015459397109225392   0.060226589441299438    0.99818176031112671
1715785599.739733,0.48133522272109985 0.80352491140365601 0.27863860130310059,-0.0019323067972436547  0.0015496115665882826   0.060895022004842758    0.99814110994338989,0.48133522272109985 0.80352491140365601 0.27863860130310059,-0.0019323067972436547  0.0015496115665882826   0.060895022004842758    0.99814110994338989
1715785599.7447293,0.48107203841209412 0.80168545246124268 0.27864545583724976,-0.0020759494509547949  0.0012955751735717058    0.06139860674738884    0.99811035394668579,0.48107203841209412 0.80168545246124268 0.27864545583724976,-0.0020759494509547949  0.0012955751735717058    0.06139860674738884    0.99811035394668579
1715785599.7497323,0.48098865151405334 0.80076968669891357 0.27864730358123779,-0.002021079882979393  0.001505041029304266  0.061512071639299393   0.99810314178466797,0.48098865151405334 0.80076968669891357 0.27864730358123779,-0.002021079882979393  0.001505041029304266  0.061512071639299393   0.99810314178466797
1715785599.7547524, 0.4807160496711731 0.79901617765426636 0.27866730093955994,-0.0016942842630669475  0.0015570471296086907   0.062072210013866425    0.99806898832321167, 0.4807160496711731 0.79901617765426636 0.27866730093955994,-0.0016942842630669475  0.0015570471296086907   0.062072210013866425    0.99806898832321167
1715785599.759733,0.48042511940002441 0.79722416400909424 0.27871614694595337,-0.0019756434485316277  0.0015089695807546377   0.062688164412975311    0.99803006649017334,0.48042511940002441 0.79722416400909424 0.27871614694595337,-0.0019756434485316277  0.0015089695807546377   0.062688164412975311    0.99803006649017334
1715785599.7647352,0.48016342520713806 0.79550939798355103 0.27870863676071167,-0.0019259152468293905  0.0016607062425464392   0.062891669571399689    0.99801713228225708,0.48016342520713806 0.79550939798355103 0.27870863676071167,-0.0019259152468293905  0.0016607062425464392   0.062891669571399689    0.99801713228225708
1715785599.7697332,0.47998395562171936 0.79384696483612061 0.27868795394897461,-0.0021019373089075089  0.0015127280494198203   0.063573509454727173    0.99797379970550537,0.47998395562171936 0.79384696483612061 0.27868795394897461,-0.0021019373089075089  0.0015127280494198203   0.063573509454727173    0.99797379970550537
1715785599.774754,0.47983372211456299 0.79302340745925903 0.27868238091468811,-0.0018806799780577421  0.0013738904381170869   0.063795857131481171    0.99796026945114136,0.47983372211456299 0.79302340745925903 0.27868238091468811,-0.0018806799780577421  0.0013738904381170869   0.063795857131481171    0.99796026945114136
1715785599.7796845,0.47960230708122253 0.79143130779266357  0.2787175178527832,-0.0018558264710009098  0.0016734848031774163   0.064390726387500763     0.9979216456413269,0.47960230708122253 0.79143130779266357  0.2787175178527832,-0.0018558264710009098  0.0016734848031774163   0.064390726387500763     0.9979216456413269
1715785599.7847545,0.47937554121017456 0.78981649875640869 0.27871230244636536,-0.0021627778187394142  0.0015598421450704336   0.064723193645477295    0.99789971113204956,0.47937554121017456 0.78981649875640869 0.27871230244636536,-0.0021627778187394142  0.0015598421450704336   0.064723193645477295    0.99789971113204956
1715785599.7897329,0.47916042804718018 0.78834229707717896 0.27866056561470032,-0.0020062283147126436  0.0018102182075381279    0.06525440514087677    0.99786502122879028,0.47916042804718018 0.78834229707717896 0.27866056561470032,-0.0020062283147126436  0.0018102182075381279    0.06525440514087677    0.99786502122879028
