RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784429.0997157,0.54528206586837769 0.59998655319213867 0.27932727336883545,-0.0027403829153627157 0.00089374941308051348    0.26799458265304565    0.96341609954833984,0.54528206586837769 0.59998655319213867 0.27932727336883545,-0.0027403829153627157 0.00089374941308051348    0.26799458265304565    0.96341609954833984
1715784429.1047142,0.54554694890975952  0.5965387225151062 0.27928805351257324,-0.0027136825956404209  0.0013899761252105236    0.26988872885704041    0.96288669109344482,0.54554694890975952  0.5965387225151062 0.27928805351257324,-0.0027136825956404209  0.0013899761252105236    0.26988872885704041    0.96288669109344482
1715784429.1097147, 0.5458335280418396 0.59314954280853271 0.27934858202934265,-0.0031824999023228884  0.0010173392947763205    0.27186784148216248    0.96232879161834717, 0.5458335280418396 0.59314954280853271 0.27934858202934265,-0.0031824999023228884  0.0010173392947763205    0.27186784148216248    0.96232879161834717
1715784429.1147394,0.54605430364608765 0.58974933624267578 0.27935609221458435, -0.00308567238971591 0.0011849993607029319   0.27361702919006348   0.96183305978775024,0.54605430364608765 0.58974933624267578 0.27935609221458435, -0.00308567238971591 0.0011849993607029319   0.27361702919006348   0.96183305978775024
1715784429.1197138, 0.5463065505027771 0.58646559715270996 0.27942150831222534,-0.0030416783411055803  0.0013395417481660843     0.2754971981048584    0.96129614114761353, 0.5463065505027771 0.58646559715270996 0.27942150831222534,-0.0030416783411055803  0.0013395417481660843     0.2754971981048584    0.96129614114761353
1715784429.1247129,0.54641163349151611  0.5848088264465332 0.27936238050460815,-0.0030891813803464174  0.0012169262627139688    0.27643850445747375     0.9610258936882019,0.54641163349151611  0.5848088264465332 0.27936238050460815,-0.0030891813803464174  0.0012169262627139688    0.27643850445747375     0.9610258936882019
1715784429.1297412,0.54663878679275513 0.58158677816390991 0.27939948439598083,-0.003128451993688941 0.0011333833681419492   0.27832469344139099   0.96048128604888916,0.54663878679275513 0.58158677816390991 0.27939948439598083,-0.003128451993688941 0.0011333833681419492   0.27832469344139099   0.96048128604888916
1715784429.1347146,0.54683834314346313 0.57838457822799683 0.27939099073410034,-0.0030761712696403265  0.0015525310300290585    0.28004506230354309    0.95998066663742065,0.54683834314346313 0.57838457822799683 0.27939099073410034,-0.0030761712696403265  0.0015525310300290585    0.28004506230354309    0.95998066663742065
1715784429.1397419,0.54707241058349609 0.57523250579833984 0.27945965528488159,-0.0031584752723574638  0.0011618944117799401    0.28191792964935303    0.95943260192871094,0.54707241058349609 0.57523250579833984 0.27945965528488159,-0.0031584752723574638  0.0011618944117799401    0.28191792964935303    0.95943260192871094
1715784429.1447134,0.54720377922058105 0.57222455739974976 0.27940922975540161,-0.0033119863364845514  0.0012350697070360184    0.28370487689971924    0.95890516042709351,0.54720377922058105 0.57222455739974976 0.27940922975540161,-0.0033119863364845514  0.0012350697070360184    0.28370487689971924    0.95890516042709351
1715784429.1497381,0.54740148782730103 0.57065087556838989 0.27944713830947876,-0.0031169631984084845  0.0014556503156200051    0.28461542725563049    0.95863562822341919,0.54740148782730103 0.57065087556838989 0.27944713830947876,-0.0031169631984084845  0.0014556503156200051    0.28461542725563049    0.95863562822341919
1715784429.1547124,0.54764270782470703 0.56760507822036743  0.2794719934463501,-0.0032497423235327005  0.0012261398369446397    0.28633925318717957    0.95812201499938965,0.54764270782470703 0.56760507822036743  0.2794719934463501,-0.0032497423235327005  0.0012261398369446397    0.28633925318717957    0.95812201499938965
1715784429.1597133, 0.5478360652923584 0.56462490558624268 0.27949550747871399,-0.0033282614313066006  0.0013093475718051195    0.28802898526191711    0.95761501789093018, 0.5478360652923584 0.56462490558624268 0.27949550747871399,-0.0033282614313066006  0.0013093475718051195    0.28802898526191711    0.95761501789093018
1715784429.1647129,0.54798805713653564 0.56163352727890015 0.27951893210411072,-0.0030330000445246696  0.0011995482491329312    0.28984364867210388    0.95706844329833984,0.54798805713653564 0.56163352727890015 0.27951893210411072,-0.0030330000445246696  0.0011995482491329312    0.28984364867210388    0.95706844329833984
1715784429.1697137,0.54826092720031738 0.55883443355560303 0.27949872612953186,-0.0030782176181674004  0.0013495152816176414    0.29163086414337158    0.95652502775192261,0.54826092720031738 0.55883443355560303 0.27949872612953186,-0.0030782176181674004  0.0013495152816176414    0.29163086414337158    0.95652502775192261
1715784429.1747408,0.54833096265792847 0.55739188194274902 0.27957475185394287,-0.0031483906786888838  0.0012668666895478964    0.29266342520713806    0.95620948076248169,0.54833096265792847 0.55739188194274902 0.27957475185394287,-0.0031483906786888838  0.0012668666895478964    0.29266342520713806    0.95620948076248169
1715784429.1797135, 0.5484883189201355 0.55469858646392822 0.27956554293632507,-0.003287789411842823 0.0012123343767598271   0.29439505934715271   0.95567739009857178, 0.5484883189201355 0.55469858646392822 0.27956554293632507,-0.003287789411842823 0.0012123343767598271   0.29439505934715271   0.95567739009857178
1715784429.1847124,0.54865771532058716 0.55191141366958618 0.27958047389984131,-0.0032097268849611282  0.0012320899404585361    0.29620125889778137    0.95511937141418457,0.54865771532058716 0.55191141366958618 0.27958047389984131,-0.0032097268849611282  0.0012320899404585361    0.29620125889778137    0.95511937141418457
1715784429.1897418,0.54889369010925293 0.54905939102172852 0.27955982089042664,-0.0030987628269940615  0.0011284638894721866    0.29773977398872375    0.95464140176773071,0.54889369010925293 0.54905939102172852 0.27955982089042664,-0.0030987628269940615  0.0011284638894721866    0.29773977398872375    0.95464140176773071
1715784429.1947443,0.54908096790313721 0.54636102914810181 0.27959710359573364,-0.0032740088645368814  0.0012856661342084408    0.29950991272926331    0.95408672094345093,0.54908096790313721 0.54636102914810181 0.27959710359573364,-0.0032740088645368814  0.0012856661342084408    0.29950991272926331    0.95408672094345093
1715784429.1997123,0.54919189214706421 0.54372280836105347  0.2795661985874176,-0.0030216684099286795  0.0014114122604951262    0.30099189281463623    0.95362085103988647,0.54919189214706421 0.54372280836105347  0.2795661985874176,-0.0030216684099286795  0.0014114122604951262    0.30099189281463623    0.95362085103988647
1715784429.2047133,0.54930639266967773 0.54242318868637085 0.27953833341598511,-0.0030860237311571836  0.0013993991306051612    0.30171781778335571    0.95339125394821167,0.54930639266967773 0.54242318868637085 0.27953833341598511,-0.0030860237311571836  0.0013993991306051612    0.30171781778335571    0.95339125394821167
1715784429.2097363,0.54945188760757446 0.53984171152114868 0.27962830662727356,-0.0031743000727146864  0.0011374261230230331     0.3036043643951416    0.95279222726821899,0.54945188760757446 0.53984171152114868 0.27962830662727356,-0.0031743000727146864  0.0011374261230230331     0.3036043643951416    0.95279222726821899
1715784429.2147138,0.54965651035308838 0.53732854127883911 0.27961757779121399,-0.0032144750002771616  0.0012553659034892917    0.30531269311904907    0.95224589109420776,0.54965651035308838 0.53732854127883911 0.27961757779121399,-0.0032144750002771616  0.0012553659034892917    0.30531269311904907    0.95224589109420776
1715784429.2197142,0.54981625080108643 0.53475815057754517   0.279642254114151,-0.0034897688310593367  0.0015626322710886598    0.30693531036376953    0.95172268152236938,0.54981625080108643 0.53475815057754517   0.279642254114151,-0.0034897688310593367  0.0015626322710886598    0.30693531036376953    0.95172268152236938
1715784429.2247138,0.54987949132919312 0.53357666730880737 0.27964046597480774,-0.0033026160672307014  0.0014408438000828028    0.30768296122550964    0.95148211717605591,0.54987949132919312 0.53357666730880737 0.27964046597480774,-0.0033026160672307014  0.0014408438000828028    0.30768296122550964    0.95148211717605591
1715784429.2297127,0.55004853010177612 0.53113037347793579 0.27965906262397766,-0.0031714248470962048  0.0012703576358035207    0.30918323993682861    0.95099633932113647,0.55004853010177612 0.53113037347793579 0.27965906262397766,-0.0031714248470962048  0.0012703576358035207    0.30918323993682861    0.95099633932113647
1715784429.2347133,0.55017906427383423 0.52873069047927856 0.27971744537353516,-0.003295534523203969 0.0014430537121370435   0.31093567609786987   0.95042413473129272,0.55017906427383423 0.52873069047927856 0.27971744537353516,-0.003295534523203969 0.0014430537121370435   0.31093567609786987   0.95042413473129272
1715784429.2397125,0.55031216144561768 0.52643561363220215 0.27969968318939209,-0.0033146287314593792  0.0014355954481288791    0.31255042552947998    0.94989430904388428,0.55031216144561768 0.52643561363220215 0.27969968318939209,-0.0033146287314593792  0.0014355954481288791    0.31255042552947998    0.94989430904388428
1715784429.2447145,0.55034947395324707 0.52420204877853394 0.27960360050201416,-0.0032241027802228928  0.0013864591019228101    0.31407782435417175    0.94939076900482178,0.55034947395324707 0.52420204877853394 0.27960360050201416,-0.0032241027802228928  0.0013864591019228101    0.31407782435417175    0.94939076900482178
1715784429.2497149,0.55057418346405029 0.52193266153335571 0.27971550822257996,-0.0032951920293271542   0.001597006106749177    0.31582024693489075    0.94881194829940796,0.55057418346405029 0.52193266153335571 0.27971550822257996,-0.0032951920293271542   0.001597006106749177    0.31582024693489075    0.94881194829940796
1715784429.2547379,0.55068039894104004 0.51973086595535278 0.27976822853088379,-0.0030866870656609535  0.0012613098369911313    0.31743070483207703    0.94827562570571899,0.55068039894104004 0.51973086595535278 0.27976822853088379,-0.0030866870656609535  0.0012613098369911313    0.31743070483207703    0.94827562570571899
1715784429.2597132, 0.5506402850151062 0.51876753568649292 0.27965819835662842,-0.0034349379129707813  0.0014151855139061809    0.31819367408752441    0.94801843166351318, 0.5506402850151062 0.51876753568649292 0.27965819835662842,-0.0034349379129707813  0.0014151855139061809    0.31819367408752441    0.94801843166351318
1715784429.2647135,0.55076581239700317 0.51663345098495483 0.27969366312026978,-0.003431292250752449  0.001402504276484251   0.31979918479919434   0.94747811555862427,0.55076581239700317 0.51663345098495483 0.27969366312026978,-0.003431292250752449  0.001402504276484251   0.31979918479919434   0.94747811555862427
1715784429.2696767,0.55100756883621216 0.51448601484298706  0.2797742486000061,-0.0035997447557747364  0.0014781735371798277    0.32131052017211914    0.94696587324142456,0.55100756883621216 0.51448601484298706  0.2797742486000061,-0.0035997447557747364  0.0014781735371798277    0.32131052017211914    0.94696587324142456
1715784429.2747564,0.55101722478866577   0.513450026512146 0.27975627779960632,-0.0030664836522191763  0.0013208307791501284    0.32198721170425415    0.94673812389373779,0.55107390880584717 0.51250588893890381 0.27976596355438232,-0.0031656408682465553  0.0012446023756638169    0.32272621989250183    0.94648623466491699
1715784429.279736,0.55118554830551147 0.51048320531845093 0.27977138757705688,-0.0030839813407510519  0.0013125963741913438    0.32414841651916504    0.94600027799606323,0.55118554830551147 0.51048320531845093 0.27977138757705688,-0.0030839813407510519  0.0013125963741913438    0.32414841651916504    0.94600027799606323
1715784429.2847416,0.55124980211257935 0.50954216718673706 0.27974292635917664,-0.0032100214157253504  0.0014904820127412677    0.32492387294769287    0.94573354721069336,0.55124980211257935 0.50954216718673706 0.27974292635917664,-0.0032100214157253504  0.0014904820127412677    0.32492387294769287    0.94573354721069336
1715784429.2897131,0.55133891105651855 0.50766408443450928 0.27973112463951111,-0.0032333782874047756  0.0015768174780532718     0.3264734148979187    0.94519954919815063,0.55133891105651855 0.50766408443450928 0.27973112463951111,-0.0032333782874047756  0.0015768174780532718     0.3264734148979187    0.94519954919815063
1715784429.2947221,0.55145943164825439 0.50576353073120117 0.27979883551597595,-0.003426155773922801 0.0011903685517609119   0.32790583372116089   0.94470345973968506,0.55145943164825439 0.50576353073120117 0.27979883551597595,-0.003426155773922801 0.0011903685517609119   0.32790583372116089   0.94470345973968506
1715784429.2996759,0.55152738094329834 0.50393110513687134 0.27978935837745667,-0.0033875652588903904  0.0013437645975500345    0.32940009236335754    0.94418340921401978,0.55152738094329834 0.50393110513687134 0.27978935837745667,-0.0033875652588903904  0.0013437645975500345    0.32940009236335754    0.94418340921401978
1715784429.3047397,0.55161374807357788 0.50304961204528809 0.27982872724533081,-0.0034505592193454504  0.0015021432191133499    0.32993227243423462     0.9439970850944519,0.55161374807357788 0.50304961204528809 0.27982872724533081,-0.0034505592193454504  0.0015021432191133499    0.32993227243423462     0.9439970850944519
1715784429.309737,0.55165159702301025 0.50130045413970947 0.27983337640762329,-0.0036193614359945059  0.0012599594192579389     0.3315398097038269    0.94343346357345581,0.55165159702301025 0.50130045413970947 0.27983337640762329,-0.0036193614359945059  0.0012599594192579389     0.3315398097038269    0.94343346357345581
1715784429.3147385,0.55174875259399414 0.49960711598396301 0.27981159090995789,-0.003535496536642313 0.0012128879316151142   0.33305239677429199    0.9429008960723877,0.55174875259399414 0.49960711598396301 0.27981159090995789,-0.003535496536642313 0.0012128879316151142   0.33305239677429199    0.9429008960723877
1715784429.3197365,0.55181252956390381 0.49797132611274719 0.27984738349914551, -0.00346756586804986 0.0012460181023925543   0.33434826135635376   0.94244241714477539,0.55181252956390381 0.49797132611274719 0.27984738349914551, -0.00346756586804986 0.0012460181023925543   0.33434826135635376   0.94244241714477539
1715784429.3247118,0.55188751220703125 0.49627780914306641 0.27987557649612427,-0.0035332497209310532  0.0013555912300944328    0.33586940169334412    0.94190096855163574,0.55188751220703125 0.49627780914306641 0.27987557649612427,-0.0035332497209310532  0.0013555912300944328    0.33586940169334412    0.94190096855163574
1715784429.3297377,0.55194514989852905  0.4955170750617981 0.27983975410461426,-0.0035264291800558567  0.0013979154173284769    0.33647626638412476     0.9416843056678772,0.55194514989852905  0.4955170750617981 0.27983975410461426,-0.0035264291800558567  0.0013979154173284769    0.33647626638412476     0.9416843056678772
1715784429.3347368,0.55193382501602173 0.49386942386627197 0.27991914749145508,-0.0035551136825233698  0.0015496206469833851    0.33785569667816162    0.94118994474411011,0.55193382501602173 0.49386942386627197 0.27991914749145508,-0.0035551136825233698  0.0015496206469833851    0.33785569667816162    0.94118994474411011
1715784429.3397362,0.55200445652008057 0.49242046475410461 0.27985468506813049,-0.0034747659228742123  0.0012489956570789218    0.33928948640823364    0.94067478179931641,0.55200445652008057 0.49242046475410461 0.27985468506813049,-0.0034747659228742123  0.0012489956570789218    0.33928948640823364    0.94067478179931641
1715784429.3447163,0.55208492279052734 0.49085161089897156 0.27984479069709778,-0.0033136238344013691  0.0013175605563446879     0.3403078019618988    0.94030731916427612,0.55208492279052734 0.49085161089897156 0.27984479069709778,-0.0033136238344013691  0.0013175605563446879     0.3403078019618988    0.94030731916427612
1715784429.3497133, 0.5521312952041626 0.49009972810745239 0.27988183498382568,-0.0034259769599884748  0.0014309596735984087    0.34108763933181763    0.94002413749694824, 0.5521312952041626 0.49009972810745239 0.27988183498382568,-0.0034259769599884748  0.0014309596735984087    0.34108763933181763    0.94002413749694824
1715784429.3547134,0.55216896533966064 0.48873457312583923 0.27991107106208801,-0.003193914657458663 0.0013051539426669478   0.34257733821868896   0.93948328495025635,0.55216896533966064 0.48873457312583923 0.27991107106208801,-0.003193914657458663 0.0013051539426669478   0.34257733821868896   0.93948328495025635
1715784429.3597376,0.55209660530090332 0.48741433024406433 0.27984684705734253,-0.0033840883988887072  0.0012420547427609563    0.34381440281867981    0.93903070688247681,0.55209660530090332 0.48741433024406433 0.27984684705734253,-0.0033840883988887072  0.0012420547427609563    0.34381440281867981    0.93903070688247681
1715784429.3647366,0.55213868618011475 0.48610872030258179 0.27987739443778992,-0.0034051374532282352  0.0011834526667371392    0.34500426054000854    0.93859422206878662,0.55213868618011475 0.48610872030258179 0.27987739443778992,-0.0034051374532282352  0.0011834526667371392    0.34500426054000854    0.93859422206878662
1715784429.3697543,0.55233120918273926 0.48472389578819275 0.27991706132888794,-0.0034068734385073185  0.0013256833190098405    0.34628161787986755    0.93812346458435059,0.55233120918273926 0.48472389578819275 0.27991706132888794,-0.0034068734385073185  0.0013256833190098405    0.34628161787986755    0.93812346458435059
1715784429.3747139,0.55226641893386841 0.48417189717292786 0.27992603182792664,-0.003746026661247015 0.0015861088177189231   0.34686008095741272   0.93790805339813232,0.55235427618026733 0.48352107405662537 0.27993842959403992,-0.0037458743900060654   0.001536856172606349    0.34744587540626526    0.93769127130508423
1715784429.3797128,0.55225896835327148 0.48293501138687134 0.27986693382263184,-0.0037945383228361607  0.0015820178668946028    0.34804058074951172    0.93747043609619141,0.55228167772293091 0.48230037093162537 0.27985483407974243,-0.0036936283577233553  0.0013897763565182686    0.34873756766319275    0.93721210956573486
1715784429.3847125,0.55234706401824951 0.48169556260108948 0.27992802858352661,-0.0034755112137645483  0.0013466090895235538    0.34922587871551514    0.93703114986419678,0.55234706401824951 0.48169556260108948 0.27992802858352661,-0.0034755112137645483  0.0013466090895235538    0.34922587871551514    0.93703114986419678
1715784429.3897126,0.55240190029144287 0.48059254884719849 0.27991539239883423,-0.0035713221877813339  0.0013285247841849923    0.35029709339141846    0.93663090467453003,0.55240190029144287 0.48059254884719849 0.27991539239883423,-0.0035713221877813339  0.0013285247841849923    0.35029709339141846    0.93663090467453003
1715784429.3947129,0.55247831344604492 0.47945377230644226 0.27994590997695923,-0.0036182617768645287  0.0011306812521070242     0.3514249324798584    0.93620836734771729,0.55247831344604492 0.47945377230644226 0.27994590997695923,-0.0036182617768645287  0.0011306812521070242     0.3514249324798584    0.93620836734771729
1715784429.3997147,0.55234736204147339 0.47900345921516418 0.27992716431617737,-0.0036447746679186821  0.0011711866827681661    0.35213282704353333    0.93594223260879517,0.55244153738021851  0.4784354567527771 0.27995485067367554,-0.0035028783604502678  0.0013778147986158729    0.35245072841644287    0.93582278490066528
1715784429.4047124,0.55251127481460571 0.47794842720031738 0.27996742725372314,-0.0034301369450986385  0.0017749372636899352    0.35296717286109924    0.93562775850296021,0.55247384309768677 0.47743567824363708 0.27995765209197998,-0.0034859911538660526  0.0014394706813618541    0.35360649228096008    0.93538665771484375
1715784429.4097149,0.55250740051269531 0.47693544626235962 0.27993717789649963,-0.0036449441686272621  0.0013702444266527891    0.35412806272506714    0.93518882989883423,0.55250740051269531 0.47693544626235962 0.27993717789649963,-0.0036449441686272621  0.0013702444266527891    0.35412806272506714    0.93518882989883423
1715784429.4147401,0.55250841379165649 0.47601810097694397 0.27992627024650574,-0.0036608155351132154  0.0013567437417805195    0.35526522994041443    0.93475741147994995,0.55250841379165649 0.47601810097694397 0.27992627024650574,-0.0036608155351132154  0.0013567437417805195    0.35526522994041443    0.93475741147994995
1715784429.4197373,0.55253159999847412  0.4751836359500885 0.27997475862503052,-0.0037166569381952286  0.0012795625953003764    0.35618150234222412    0.93440854549407959,0.55253159999847412  0.4751836359500885 0.27997475862503052,-0.0037166569381952286  0.0012795625953003764    0.35618150234222412    0.93440854549407959
1715784429.4247403,0.55252915620803833 0.47424226999282837 0.27996399998664856,-0.0035736120771616697  0.0010990089504048228    0.35722735524177551    0.93400996923446655,0.55252915620803833 0.47424226999282837 0.27996399998664856,-0.0035736120771616697  0.0010990089504048228    0.35722735524177551    0.93400996923446655
1715784429.429713,0.55250746011734009 0.47348794341087341 0.27996325492858887,-0.0036811509635299444  0.0012609183322638273    0.35810083150863647    0.93367481231689453,0.55250746011734009 0.47348794341087341 0.27996325492858887,-0.0036811509635299444  0.0012609183322638273    0.35810083150863647    0.93367481231689453
1715784429.4347467,0.55251085758209229 0.47307926416397095 0.27996331453323364,-0.0036518459673970938  0.0013253565412014723    0.35849013924598694     0.9335254430770874,0.55251085758209229 0.47307926416397095 0.27996331453323364,-0.0036518459673970938  0.0013253565412014723    0.35849013924598694     0.9335254430770874
1715784429.4397142,  0.552512526512146 0.47234439849853516 0.28000238537788391,-0.0038424178492277861  0.0014509207103401423    0.35931876301765442    0.93320584297180176,  0.552512526512146 0.47234439849853516 0.28000238537788391,-0.0038424178492277861  0.0014509207103401423    0.35931876301765442    0.93320584297180176
1715784429.4447138,0.55255734920501709 0.47159811854362488 0.28001114726066589,-0.0037618633359670639  0.0019388663349673152    0.36026382446289062    0.93284088373184204,0.55255734920501709 0.47159811854362488 0.28001114726066589,-0.0037618633359670639  0.0019388663349673152    0.36026382446289062    0.93284088373184204
1715784429.4497135,0.55259054899215698 0.47126021981239319 0.28003367781639099,-0.0038405945524573326  0.0017452206229791045    0.36064085364341736    0.93269520998001099,0.55259054899215698 0.47126021981239319 0.28003367781639099,-0.0038405945524573326  0.0017452206229791045    0.36064085364341736    0.93269520998001099
1715784429.4547124,0.55252432823181152 0.47064831852912903 0.27991661429405212,-0.0035901858936995268  0.0015503163449466228    0.36150637269020081     0.9323614239692688,0.55252432823181152 0.47064831852912903 0.27991661429405212,-0.0035901858936995268  0.0015503163449466228    0.36150637269020081     0.9323614239692688
1715784429.4597123,0.55248314142227173 0.47002452611923218  0.2799963653087616,-0.0035339528694748878  0.0013698849361389875    0.36226215958595276    0.93206852674484253,0.55248314142227173 0.47002452611923218  0.2799963653087616,-0.0035339528694748878  0.0013698849361389875    0.36226215958595276    0.93206852674484253
1715784429.4647138,0.55240768194198608 0.46948418021202087 0.28002175688743591,-0.003599146381020546  0.001458860351704061   0.36300525069236755   0.93177902698516846,0.55240768194198608 0.46948418021202087 0.28002175688743591,-0.003599146381020546  0.001458860351704061   0.36300525069236755   0.93177902698516846
1715784429.4697158,0.55248385667800903 0.46883603930473328 0.27996426820755005,-0.0036663396749645472  0.0013201468391343951    0.36381939053535461    0.93146133422851562,0.55248385667800903 0.46883603930473328 0.27996426820755005,-0.0036663396749645472  0.0013201468391343951    0.36381939053535461    0.93146133422851562
1715784429.4747148,0.55249524116516113 0.46860069036483765 0.27996042370796204,-0.0037111444398760796  0.0013359846780076623     0.3641008734703064     0.9313511848449707,0.55249524116516113 0.46860069036483765 0.27996042370796204,-0.0037111444398760796  0.0013359846780076623     0.3641008734703064     0.9313511848449707
1715784429.4796696,0.55248081684112549 0.46810469031333923 0.27997103333473206,-0.0036352737806737423  0.0013084071688354015    0.36469298601150513    0.93111979961395264,0.55248081684112549 0.46810469031333923 0.27997103333473206,-0.0036352737806737423  0.0013084071688354015    0.36469298601150513    0.93111979961395264
1715784429.4847171,0.55248814821243286 0.46771472692489624 0.27993077039718628,-0.0036399797536432743   0.001248469459824264    0.36537131667137146    0.93085390329360962,0.55248814821243286 0.46771472692489624 0.27993077039718628,-0.0036399797536432743   0.001248469459824264    0.36537131667137146    0.93085390329360962
1715784429.489717,0.55244338512420654 0.46730056405067444  0.2799411416053772,-0.0035936716012656689  0.0013008465757593513    0.36595061421394348    0.93062639236450195,0.55244338512420654 0.46730056405067444  0.2799411416053772,-0.0035936716012656689  0.0013008465757593513    0.36595061421394348    0.93062639236450195
1715784429.4947181,0.55235987901687622 0.46701318025588989  0.2798936665058136,-0.0036101930309087038  0.0012628461699932814    0.36653506755828857    0.93039637804031372,0.55235987901687622 0.46701318025588989  0.2798936665058136,-0.0036101930309087038  0.0012628461699932814    0.36653506755828857    0.93039637804031372
1715784429.4997439,0.55237525701522827 0.46680700778961182 0.27991360425949097,-0.0037196190096437931  0.0014171635266393423    0.36690330505371094    0.93025058507919312,0.55237525701522827 0.46680700778961182 0.27991360425949097,-0.0037196190096437931  0.0014171635266393423    0.36690330505371094    0.93025058507919312
1715784429.5047121, 0.5523751974105835 0.46639278531074524 0.27993446588516235,-0.0037794050294905901  0.0013682622229680419    0.36760300397872925    0.92997413873672485, 0.5523751974105835 0.46639278531074524 0.27993446588516235,-0.0037794050294905901  0.0013682622229680419    0.36760300397872925    0.92997413873672485
1715784429.5097129,0.55246162414550781 0.46616518497467041  0.2799777090549469,-0.0037228970322757959  0.0013216364895924926    0.36781772971153259     0.9298895001411438,0.55246162414550781 0.46616518497467041  0.2799777090549469,-0.0037228970322757959  0.0013216364895924926    0.36781772971153259     0.9298895001411438
1715784429.5147123,0.55232959985733032 0.46600461006164551 0.27994486689567566,-0.0036744743119925261  0.0012365445727482438    0.36833572387695312    0.92968475818634033,0.55232959985733032 0.46600461006164551 0.27994486689567566,-0.0036744743119925261  0.0012365445727482438    0.36833572387695312    0.92968475818634033
1715784429.519712,0.55241250991821289 0.46586135029792786 0.27998161315917969,-0.0036081471480429173  0.0012124872300773859    0.36839818954467773    0.92966032028198242,0.55241250991821289 0.46586135029792786 0.27998161315917969,-0.0036081471480429173  0.0012124872300773859    0.36839818954467773    0.92966032028198242
1715784429.5247135,0.55240952968597412 0.46571284532546997 0.28005510568618774,-0.003641041461378336 0.0013622685801237822   0.36861905455589294   0.92957240343093872,0.55240952968597412 0.46571284532546997 0.28005510568618774,-0.003641041461378336 0.0013622685801237822   0.36861905455589294   0.92957240343093872
1715784429.5297122,0.55237990617752075 0.46559393405914307 0.28006091713905334,-0.0036565135233104229  0.0012776679359376431    0.36891385912895203    0.92945551872253418,0.55237990617752075 0.46559393405914307 0.28006091713905334,-0.0036565135233104229  0.0012776679359376431    0.36891385912895203    0.92945551872253418
1715784429.5347414,0.55235987901687622 0.46552076935768127 0.28004902601242065,-0.0036435616202652454  0.0012994460994377732    0.36908900737762451    0.92938601970672607,0.55235987901687622 0.46552076935768127 0.28004902601242065,-0.0036435616202652454  0.0012994460994377732    0.36908900737762451    0.92938601970672607
1715784429.5397377,0.55236333608627319 0.46549287438392639 0.28002715110778809,-0.0036517477128654718  0.0013284799642860889    0.36919328570365906     0.9293445348739624,0.55236333608627319 0.46549287438392639 0.28002715110778809,-0.0036517477128654718  0.0013284799642860889    0.36919328570365906     0.9293445348739624
1715784429.5447161,0.55226445198059082 0.46554261445999146 0.27999398112297058,-0.0037550579290837049  0.0012880292488262057    0.36929804086685181    0.92930251359939575,0.55226445198059082 0.46554261445999146 0.27999398112297058,-0.0037550579290837049  0.0012880292488262057    0.36929804086685181    0.92930251359939575
1715784429.5497148,0.55235713720321655 0.46549493074417114 0.28001558780670166,-0.0038136956281960011  0.0012784289428964257    0.36919301748275757     0.9293440580368042,0.55235713720321655 0.46549493074417114 0.28001558780670166,-0.0038136956281960011  0.0012784289428964257    0.36919301748275757     0.9293440580368042
1715784429.5547144,0.55231666564941406 0.46553927659988403 0.28004980087280273,-0.0038118078373372555  0.0012672420125454664    0.36923855543136597    0.92932593822479248,0.55231666564941406 0.46553927659988403 0.28004980087280273,-0.0038118078373372555  0.0012672420125454664    0.36923855543136597    0.92932593822479248
1715784429.5597138,0.55229127407073975 0.46554872393608093 0.28005346655845642,-0.0038566845469176769  0.0012936405837535858    0.36922484636306763    0.92933118343353271,0.55229127407073975 0.46554872393608093 0.28005346655845642,-0.0038566845469176769  0.0012936405837535858    0.36922484636306763    0.92933118343353271
1715784429.5646698,0.55217307806015015 0.46563351154327393 0.28000882267951965,-0.0040791034698486328  0.0012372928904369473     0.3693213164806366    0.92929196357727051,0.55217307806015015 0.46563351154327393 0.28000882267951965,-0.0040791034698486328  0.0012372928904369473     0.3693213164806366    0.92929196357727051
1715784429.5697436,0.55219465494155884 0.46558535099029541 0.28001129627227783,-0.0041889548301696777  0.0009473112877458334     0.3693338930606842    0.92928683757781982,0.55219465494155884 0.46558535099029541 0.28001129627227783,-0.0041889548301696777  0.0009473112877458334     0.3693338930606842    0.92928683757781982
1715784429.5747414,0.55219495296478271 0.46558934450149536 0.28000783920288086,-0.0041930573061108589 0.00096929288702085614    0.36932238936424255    0.92929136753082275,0.55219495296478271 0.46558934450149536 0.28000783920288086,-0.0041930573061108589 0.00096929288702085614    0.36932238936424255    0.92929136753082275
1715784429.5797372, 0.5521971583366394  0.4655875563621521 0.27999767661094666,-0.0042455936782062054 0.00097596039995551109    0.36934465169906616    0.92928224802017212, 0.5521971583366394  0.4655875563621521 0.27999767661094666,-0.0042455936782062054 0.00097596039995551109    0.36934465169906616    0.92928224802017212
1715784429.5847132, 0.5522235631942749 0.46563413739204407 0.28002452850341797,-0.0040697068907320499  0.0011822724482044578    0.36924338340759277    0.92932307720184326, 0.5522235631942749 0.46563413739204407 0.28002452850341797,-0.0040697068907320499  0.0011822724482044578    0.36924338340759277    0.92932307720184326
1715784429.589736,0.55223953723907471 0.46560770273208618 0.28003451228141785,-0.0040158815681934357  0.0011841296218335629    0.36925187706947327    0.92931991815567017,0.55223953723907471 0.46560770273208618 0.28003451228141785,-0.0040158815681934357  0.0011841296218335629    0.36925187706947327    0.92931991815567017
