RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784967.1446249,0.54020112752914429 0.41532924771308899 0.28052619099617004, -0.0031967698596417904 -0.00021637283498421311  -0.0075473575852811337     0.99996638298034668,0.54020112752914429 0.41532924771308899 0.28052619099617004, -0.0031967698596417904 -0.00021637283498421311  -0.0075473575852811337     0.99996638298034668
1715784967.1495967,0.54022258520126343 0.41534218192100525 0.28046977519989014, -0.0032393105793744326 -0.00024840715923346579  -0.0075614126399159431     0.99996614456176758,0.54022258520126343 0.41534218192100525 0.28046977519989014, -0.0032393105793744326 -0.00024840715923346579  -0.0075614126399159431     0.99996614456176758
1715784967.1546235,0.54025626182556152 0.41528826951980591  0.2804010808467865, -0.0031074443832039833 -1.6919485688049463e-06  -0.0076522473245859146     0.99996590614318848,0.54025626182556152 0.41528826951980591  0.2804010808467865, -0.0031074443832039833 -1.6919485688049463e-06  -0.0076522473245859146     0.99996590614318848
1715784967.1596251,0.54022681713104248 0.41529294848442078 0.28039729595184326, -0.0030467198230326176 -8.1933663750533015e-05  -0.0076263765804469585     0.99996626377105713,0.54022681713104248 0.41529294848442078 0.28039729595184326, -0.0030467198230326176 -8.1933663750533015e-05  -0.0076263765804469585     0.99996626377105713
1715784967.1646509,0.54025530815124512  0.4152788519859314  0.2804114818572998, -0.0030955974943935871 -7.4321673309896141e-05  -0.0076537495478987694     0.99996590614318848,0.54025530815124512  0.4152788519859314  0.2804114818572998, -0.0030955974943935871 -7.4321673309896141e-05  -0.0076537495478987694     0.99996590614318848
1715784967.1696444,0.54026800394058228  0.4152761697769165 0.28039619326591492, -0.0030879229307174683 -7.1128990384750068e-05  -0.0076791942119598389     0.99996572732925415,0.54026800394058228  0.4152761697769165 0.28039619326591492, -0.0030879229307174683 -7.1128990384750068e-05  -0.0076791942119598389     0.99996572732925415
1715784967.1746254,0.54024529457092285 0.41526290774345398 0.28039968013763428,-0.0030505436006933451 -0.0001333931868430227  -0.007620516698807478     0.9999663233757019,0.54024529457092285 0.41526290774345398 0.28039968013763428,-0.0030505436006933451 -0.0001333931868430227  -0.007620516698807478     0.9999663233757019
1715784967.1796227,0.54005217552185059 0.41530692577362061 0.28086525201797485, -0.0028236596845090389 -0.00026462753885425627  -0.0075015174224972725     0.99996781349182129,0.54005217552185059 0.41530692577362061 0.28086525201797485, -0.0028236596845090389 -0.00026462753885425627  -0.0075015174224972725     0.99996781349182129
1715784967.1846247,0.54017192125320435 0.41530308127403259  0.2805669903755188, -0.0029683406464755535 -0.00015935060218907893   -0.007565260399132967     0.99996697902679443,0.54017192125320435 0.41530308127403259  0.2805669903755188, -0.0029683406464755535 -0.00015935060218907893   -0.007565260399132967     0.99996697902679443
1715784967.1896193,0.54022562503814697 0.41530877351760864 0.28043070435523987, -0.0030568684451282024 -6.9543828431051224e-05  -0.0076443497091531754      0.9999660849571228,0.54022562503814697 0.41530877351760864 0.28043070435523987, -0.0030568684451282024 -6.9543828431051224e-05  -0.0076443497091531754      0.9999660849571228
1715784967.1946046,0.54024326801300049 0.41529229283332825 0.28036129474639893,  -0.003145869355648756 -8.2430393376853317e-05  -0.0076093240641057491      0.9999660849571228,0.54024326801300049 0.41529229283332825 0.28036129474639893,  -0.003145869355648756 -8.2430393376853317e-05  -0.0076093240641057491      0.9999660849571228
1715784967.1996512,0.54025912284851074 0.41530042886734009 0.28033185005187988, -0.0031532647553831339 -5.1274335419293493e-05  -0.0076240450143814087     0.99996596574783325,0.54025912284851074 0.41530042886734009 0.28033185005187988, -0.0031532647553831339 -5.1274335419293493e-05  -0.0076240450143814087     0.99996596574783325
1715784967.2046213,0.54027289152145386 0.41533651947975159  0.2803153395652771,-0.0031883884221315384  9.028243221109733e-05 -0.0076796459034085274    0.99996542930603027,0.54027289152145386 0.41533651947975159  0.2803153395652771,-0.0031883884221315384  9.028243221109733e-05 -0.0076796459034085274    0.99996542930603027
1715784967.2096219,0.54027575254440308 0.41536605358123779 0.28034558892250061,-0.0032844722736626863 1.5342517372118891e-06 -0.0076642362400889397    0.99996525049209595,0.54027575254440308 0.41536605358123779 0.28034558892250061,-0.0032844722736626863 1.5342517372118891e-06 -0.0076642362400889397    0.99996525049209595
1715784967.2146511,0.54013341665267944 0.41606360673904419 0.28063192963600159,-0.0021037680562585592 1.4325318261398934e-05 -0.0080366749316453934    0.99996548891067505,0.54013341665267944 0.41606360673904419 0.28063192963600159,-0.0021037680562585592 1.4325318261398934e-05 -0.0080366749316453934    0.99996548891067505
1715784967.2196429,0.54013746976852417 0.41848328709602356 0.28096267580986023,-0.0018605056684464216 0.00050825922517105937 -0.0083085335791110992    0.99996364116668701,0.54013746976852417 0.41848328709602356 0.28096267580986023,-0.0018605056684464216 0.00050825922517105937 -0.0083085335791110992    0.99996364116668701
1715784967.2246239,0.53918582201004028 0.42578777670860291 0.28055238723754883,-0.00097569910576567054   0.0001310754450969398  -0.0088232168927788734     0.99996060132980347,0.53918582201004028 0.42578777670860291 0.28055238723754883,-0.00097569910576567054   0.0001310754450969398  -0.0088232168927788734     0.99996060132980347
1715784967.2296224,0.53896450996398926  0.4343242347240448 0.27955999970436096,-0.0017928258748725057 0.00079006835585460067 -0.0085155246779322624    0.99996179342269897,0.53896450996398926  0.4343242347240448 0.27955999970436096,-0.0017928258748725057 0.00079006835585460067 -0.0085155246779322624    0.99996179342269897
1715784967.2346251,0.53822612762451172 0.44259330630302429 0.28017088770866394,-5.3134840527491178e-06  0.00041580534889362752  -0.0081336814910173416     0.99996685981750488,0.53822612762451172 0.44259330630302429 0.28017088770866394,-5.3134840527491178e-06  0.00041580534889362752  -0.0081336814910173416     0.99996685981750488
1715784967.239625,0.53776043653488159 0.45106136798858643 0.28038212656974792,-0.00049893546383827925   0.0005515803350135684  -0.0078213131055235863     0.99996912479400635,0.53776043653488159 0.45106136798858643 0.28038212656974792,-0.00049893546383827925   0.0005515803350135684  -0.0078213131055235863     0.99996912479400635
1715784967.2446203,0.53746151924133301  0.4553152322769165 0.28029477596282959,-0.00039167125942185521  0.00046562872012145817  -0.0076807555742561817     0.99997031688690186,0.53746151924133301  0.4553152322769165 0.28029477596282959,-0.00039167125942185521  0.00046562872012145817  -0.0076807555742561817     0.99997031688690186
1715784967.2496221,0.53716933727264404 0.46413585543632507 0.28017821907997131,-0.0017643695464357734 0.00053574034245684743 -0.0070779421366751194    0.99997323751449585,0.53716933727264404 0.46413585543632507 0.28017821907997131,-0.0017643695464357734 0.00053574034245684743 -0.0070779421366751194    0.99997323751449585
1715784967.2546263,0.53667533397674561 0.47250455617904663 0.28016224503517151,-0.0021505802869796753 0.00035300326999276876 -0.0069931712932884693    0.99997317790985107,0.53667533397674561 0.47250455617904663 0.28016224503517151,-0.0021505802869796753 0.00035300326999276876 -0.0069931712932884693    0.99997317790985107
1715784967.2596135,0.53615117073059082 0.48110902309417725 0.27991437911987305,-0.0036464177537709475 0.00047180842375382781 -0.0064328182488679886    0.99997252225875854,0.53615117073059082 0.48110902309417725 0.27991437911987305,-0.0036464177537709475 0.00047180842375382781 -0.0064328182488679886    0.99997252225875854
1715784967.2646136,0.53524887561798096 0.48910468816757202 0.28007128834724426, -0.0039330399595201015 -0.00035937697975896299   -0.006320431362837553     0.99997222423553467,0.53524887561798096 0.48910468816757202 0.28007128834724426, -0.0039330399595201015 -0.00035937697975896299   -0.006320431362837553     0.99997222423553467
1715784967.2696402,0.53505110740661621 0.49321123957633972 0.28009060025215149, -0.0044340738095343113 -0.00048861041432246566  -0.0062869037501513958     0.99997031688690186,0.53505110740661621 0.49321123957633972 0.28009060025215149, -0.0044340738095343113 -0.00048861041432246566  -0.0062869037501513958     0.99997031688690186
1715784967.2746136, 0.5344700813293457 0.50146955251693726 0.28004062175750732, -0.0050778239965438843 -0.00033150779199786484  -0.0057136546820402145     0.99997073411941528, 0.5344700813293457 0.50146955251693726 0.28004062175750732, -0.0050778239965438843 -0.00033150779199786484  -0.0057136546820402145     0.99997073411941528
1715784967.2796273, 0.5339621901512146 0.50929301977157593 0.28007665276527405, -0.0053780069574713707 -0.00086216779891401529   -0.005794077180325985     0.99996840953826904, 0.5339621901512146 0.50929301977157593 0.28007665276527405, -0.0053780069574713707 -0.00086216779891401529   -0.005794077180325985     0.99996840953826904
1715784967.2845988,0.53362715244293213  0.5169975757598877 0.28010979294776917, -0.0055287596769630909 -0.00092783826403319836  -0.0051459879614412785     0.99997103214263916,0.53362715244293213  0.5169975757598877 0.28010979294776917, -0.0055287596769630909 -0.00092783826403319836  -0.0051459879614412785     0.99997103214263916
1715784967.2895668,0.53338658809661865 0.52458059787750244 0.27998030185699463,  -0.005754759069532156 -0.00065170991001650691  -0.0047506550326943398     0.99997192621231079,0.53338658809661865 0.52458059787750244 0.27998030185699463,  -0.005754759069532156 -0.00065170991001650691  -0.0047506550326943398     0.99997192621231079
1715784967.294615,0.53316497802734375 0.52833330631256104 0.27999389171600342, -0.0054350467398762703 -0.00061229593120515347  -0.0045529273338615894     0.99997466802597046,0.53316497802734375 0.52833330631256104 0.27999389171600342, -0.0054350467398762703 -0.00061229593120515347  -0.0045529273338615894     0.99997466802597046
1715784967.2996359,0.53265255689620972 0.53584837913513184 0.27988234162330627, -0.0049068690277636051 -0.00074766611214727163  -0.0038621120620518923     0.99998021125793457,0.53265255689620972 0.53584837913513184 0.27988234162330627, -0.0049068690277636051 -0.00074766611214727163  -0.0038621120620518923     0.99998021125793457
1715784967.3046124,0.53204637765884399 0.54341405630111694 0.27972912788391113, -0.0042664348147809505 -0.00049554946599528193  -0.0033478450495749712     0.99998515844345093,0.53204637765884399 0.54341405630111694 0.27972912788391113, -0.0042664348147809505 -0.00049554946599528193  -0.0033478450495749712     0.99998515844345093
1715784967.3096118,0.53154474496841431 0.55089974403381348 0.27966079115867615, -0.0039212987758219242 -0.00014652824029326439  -0.0024163078051060438     0.99998939037322998,0.53154474496841431 0.55089974403381348 0.27966079115867615, -0.0039212987758219242 -0.00014652824029326439  -0.0024163078051060438     0.99998939037322998
1715784967.314594,0.53106075525283813 0.55830913782119751 0.27968776226043701,-0.0030105295591056347 0.00013264876906760037 -0.0016161209205165505    0.99999415874481201,0.53106075525283813 0.55830913782119751 0.27968776226043701,-0.0030105295591056347 0.00013264876906760037 -0.0016161209205165505    0.99999415874481201
1715784967.3195903,0.53082257509231567 0.56195670366287231 0.27960318326950073,-0.0026978692039847374  0.0001888662955025211 -0.0012412724317982793    0.99999558925628662,0.53082257509231567 0.56195670366287231 0.27960318326950073,-0.0026978692039847374  0.0001888662955025211 -0.0012412724317982793    0.99999558925628662
1715784967.3246145, 0.5304904580116272 0.56915682554244995 0.27955925464630127, -0.0022810574155300856  5.7454650232102722e-05 -0.00099241745192557573     0.99999690055847168, 0.5304904580116272 0.56915682554244995 0.27955925464630127, -0.0022810574155300856  5.7454650232102722e-05 -0.00099241745192557573     0.99999690055847168
1715784967.3296125,0.53012621402740479 0.57642412185668945 0.27955850958824158, -0.0021982803009450436  9.3813876446802169e-05 -0.00010648636089172214     0.99999755620956421,0.53012621402740479 0.57642412185668945 0.27955850958824158, -0.0021982803009450436  9.3813876446802169e-05 -0.00010648636089172214     0.99999755620956421
1715784967.3346124,0.52994722127914429 0.58361941576004028 0.27946886420249939,-0.0025975629687309265 0.00019699909898918122 0.00029616712708957493    0.99999654293060303,0.52994722127914429 0.58361941576004028 0.27946886420249939,-0.0025975629687309265 0.00019699909898918122 0.00029616712708957493    0.99999654293060303
1715784967.3396125,0.52934300899505615 0.59107363224029541  0.2795245349407196,-0.0026713053230196238 0.00023714428243692964  0.0008863967377692461    0.99999600648880005,0.52934300899505615 0.59107363224029541  0.2795245349407196,-0.0026713053230196238 0.00023714428243692964  0.0008863967377692461    0.99999600648880005
1715784967.3446414,0.52900969982147217 0.59480381011962891 0.27949804067611694,-0.0027544826734811068 0.00010456664313096553  0.0011144805466756225    0.99999558925628662,0.52900969982147217 0.59480381011962891 0.27949804067611694,-0.0027544826734811068 0.00010456664313096553  0.0011144805466756225    0.99999558925628662
1715784967.3496141,0.52851927280426025 0.60213500261306763 0.27947157621383667,-0.0032006078399717808 7.0624235377181321e-05  0.0020686336793005466     0.9999927282333374,0.52851927280426025 0.60213500261306763 0.27947157621383667,-0.0032006078399717808 7.0624235377181321e-05  0.0020686336793005466     0.9999927282333374
1715784967.3546274,0.52787578105926514 0.60948324203491211  0.2794843316078186,-0.0033977257553488016 -0.0001969028526218608   0.002983905840665102    0.99998974800109863,0.52787578105926514 0.60948324203491211  0.2794843316078186,-0.0033977257553488016 -0.0001969028526218608   0.002983905840665102    0.99998974800109863
1715784967.3596134,0.52730828523635864 0.61669474840164185 0.27946442365646362, -0.0035359570756554604 -0.00037083201459608972    0.003847313579171896     0.99998629093170166,0.52730828523635864 0.61669474840164185 0.27946442365646362, -0.0035359570756554604 -0.00037083201459608972    0.003847313579171896     0.99998629093170166
1715784967.3646121,0.52690273523330688 0.62365716695785522 0.27945521473884583, -0.0036199784372001886 -0.00021450250642374158   0.0045224926434457302     0.99998319149017334,0.52690273523330688 0.62365716695785522 0.27945521473884583, -0.0036199784372001886 -0.00021450250642374158   0.0045224926434457302     0.99998319149017334
1715784967.3696144,0.52671623229980469 0.62710970640182495 0.27938660979270935, -0.0034662361722439528 -0.00036121532320976257   0.0049971230328083038     0.99998146295547485,0.52671623229980469 0.62710970640182495 0.27938660979270935, -0.0034662361722439528 -0.00036121532320976257   0.0049971230328083038     0.99998146295547485
1715784967.374613,0.52636229991912842 0.63393735885620117  0.2793811559677124, -0.0033836709335446358 -0.00025018269661813974   0.0057390034198760986     0.99997776746749878,0.52636229991912842 0.63393735885620117  0.2793811559677124, -0.0033836709335446358 -0.00025018269661813974   0.0057390034198760986     0.99997776746749878
1715784967.3796139,0.52605938911437988 0.64064747095108032  0.2793477475643158,-0.0030182527843862772 7.3562856414355338e-05  0.0064582577906548977    0.99997460842132568,0.52605938911437988 0.64064747095108032  0.2793477475643158,-0.0030182527843862772 7.3562856414355338e-05  0.0064582577906548977    0.99997460842132568
1715784967.3845661,0.52570563554763794 0.64738762378692627 0.27932038903236389, -0.0029371120035648346 -0.00022233616618905216   0.0073959687724709511     0.99996829032897949,0.52570563554763794 0.64738762378692627 0.27932038903236389, -0.0029371120035648346 -0.00022233616618905216   0.0073959687724709511     0.99996829032897949
1715784967.3896132,0.52532356977462769 0.65401923656463623 0.27925077080726624, -0.002929275156930089 9.1471665655262768e-05   0.008222898468375206    0.99996191263198853,0.52532356977462769 0.65401923656463623 0.27925077080726624, -0.002929275156930089 9.1471665655262768e-05   0.008222898468375206    0.99996191263198853
1715784967.3946381,0.52510404586791992 0.65738809108734131 0.27924147248268127, -0.0026876810006797314 -4.9159101763507351e-05   0.0087557919323444366     0.99995803833007812,0.52510404586791992 0.65738809108734131 0.27924147248268127, -0.0026876810006797314 -4.9159101763507351e-05   0.0087557919323444366     0.99995803833007812
1715784967.3996117,0.52458393573760986 0.66391927003860474  0.2792186439037323,-0.0027037961408495903 8.7849861301947385e-05  0.0096740853041410446    0.99994957447052002,0.52458393573760986 0.66391927003860474  0.2792186439037323,-0.0027037961408495903 8.7849861301947385e-05  0.0096740853041410446    0.99994957447052002
1715784967.4046121, 0.5241239070892334  0.6705593466758728 0.27913942933082581,-0.0029401744250208139 9.8485863418318331e-05   0.010611655190587044    0.99993938207626343, 0.5241239070892334  0.6705593466758728 0.27913942933082581,-0.0029401744250208139 9.8485863418318331e-05   0.010611655190587044    0.99993938207626343
1715784967.4096122, 0.5236632227897644 0.67697888612747192 0.27913317084312439,-0.0029588493052870035 8.4769693785347044e-05    0.01154690608382225    0.99992895126342773, 0.5236632227897644 0.67697888612747192 0.27913317084312439,-0.0029588493052870035 8.4769693785347044e-05    0.01154690608382225    0.99992895126342773
1715784967.414638,0.52330869436264038 0.68329191207885742 0.27914175391197205, -0.0031777576077729464 -8.8809807493817061e-05    0.012316587381064892     0.99991911649703979,0.52330869436264038 0.68329191207885742 0.27914175391197205, -0.0031777576077729464 -8.8809807493817061e-05    0.012316587381064892     0.99991911649703979
1715784967.4196367, 0.5231209397315979 0.68641054630279541 0.27911016345024109,-0.0032618416007608175 0.00013155587657820433   0.012837835587561131    0.99991226196289062, 0.5231209397315979 0.68641054630279541 0.27911016345024109,-0.0032618416007608175 0.00013155587657820433   0.012837835587561131    0.99991226196289062
1715784967.4246125,0.52270948886871338 0.69263613224029541  0.2790989875793457, -0.003310677595436573 4.5515833335230127e-05   0.013669466599822044    0.99990111589431763,0.52270948886871338 0.69263613224029541  0.2790989875793457, -0.003310677595436573 4.5515833335230127e-05   0.013669466599822044    0.99990111589431763
1715784967.4296412,0.52235394716262817 0.69884485006332397 0.27901440858840942,-0.0032828308176249266 8.5687577666249126e-05   0.014668825082480907    0.99988698959350586,0.52235394716262817 0.69884485006332397 0.27901440858840942,-0.0032828308176249266 8.5687577666249126e-05   0.014668825082480907    0.99988698959350586
1715784967.4346147,0.52204751968383789 0.70494586229324341 0.27901256084442139, -0.0033730859868228436 -0.00012971248361282051    0.015829324722290039     0.99986898899078369,0.52204751968383789 0.70494586229324341 0.27901256084442139, -0.0033730859868228436 -0.00012971248361282051    0.015829324722290039     0.99986898899078369
1715784967.4396169,0.52160125970840454 0.71098035573959351 0.27894732356071472, -0.0033060575369745493 -0.00013494300947058946    0.016603561118245125     0.99985665082931519,0.52160125970840454 0.71098035573959351 0.27894732356071472, -0.0033060575369745493 -0.00013494300947058946    0.016603561118245125     0.99985665082931519
1715784967.444612,0.52144509553909302 0.71397477388381958 0.27894482016563416,-0.0030394999776035547 6.5067615651059896e-05    0.01707182452082634    0.99984961748123169,0.52144509553909302 0.71397477388381958 0.27894482016563416,-0.0030394999776035547 6.5067615651059896e-05    0.01707182452082634    0.99984961748123169
1715784967.4496112,0.52102625370025635  0.7199748158454895 0.27891147136688232,-0.0030320507939904928 0.00025929123512469232   0.018239863216876984     0.9998289942741394,0.52102625370025635  0.7199748158454895 0.27891147136688232,-0.0030320507939904928 0.00025929123512469232   0.018239863216876984     0.9998289942741394
1715784967.4728367,0.51909768581390381  0.7492300271987915 0.27883905172348022,-0.0032763862982392311 0.00018978228035848588   0.023302966728806496    0.99972307682037354,0.51909768581390381  0.7492300271987915 0.27883905172348022,-0.0032763862982392311 0.00018978228035848588   0.023302966728806496    0.99972307682037354
1715784967.4778936,0.51909768581390381  0.7492300271987915 0.27883905172348022,-0.0032763862982392311 0.00018978228035848588   0.023302966728806496    0.99972307682037354,0.51909768581390381  0.7492300271987915 0.27883905172348022,-0.0032763862982392311 0.00018978228035848588   0.023302966728806496    0.99972307682037354
1715784967.4829006,0.51874828338623047 0.75484907627105713 0.27880972623825073,-0.0033880907576531172 0.00012500901357270777   0.024426111951470375    0.99969589710235596,0.51874828338623047 0.75484907627105713 0.27880972623825073,-0.0033880907576531172 0.00012500901357270777   0.024426111951470375    0.99969589710235596
1715784967.4878955,0.51840484142303467 0.76047980785369873 0.27878037095069885,-0.0032281663734465837 1.6787082131486386e-05   0.025393081828951836    0.99967235326766968,0.51840484142303467 0.76047980785369873 0.27878037095069885,-0.0032281663734465837 1.6787082131486386e-05   0.025393081828951836    0.99967235326766968
1715784967.4928937,0.51792347431182861 0.76613497734069824 0.27874013781547546,-0.0031793937087059021 0.00024415657389909029   0.026404894888401031    0.99964624643325806,0.51792347431182861 0.76613497734069824 0.27874013781547546,-0.0031793937087059021 0.00024415657389909029   0.026404894888401031    0.99964624643325806
1715784967.4979043,0.51753401756286621 0.77167761325836182 0.27870854735374451,-0.0031850689556449652 0.00015715567860752344   0.027637675404548645    0.99961292743682861,0.51753401756286621 0.77167761325836182 0.27870854735374451,-0.0031850689556449652 0.00015715567860752344   0.027637675404548645    0.99961292743682861
1715784967.5028946,0.51736128330230713 0.77434420585632324 0.27867749333381653,-0.0031949905678629875 0.00032874415046535432   0.028162868693470955    0.99959820508956909,0.51736128330230713 0.77434420585632324 0.27867749333381653,-0.0031949905678629875 0.00032874415046535432   0.028162868693470955    0.99959820508956909
1715784967.5078919, 0.5170016884803772 0.77975976467132568 0.27868685126304626,-0.003195551224052906 0.0002852713514585048  0.028975090011954308   0.99957495927810669, 0.5170016884803772 0.77975976467132568 0.27868685126304626,-0.003195551224052906 0.0002852713514585048  0.028975090011954308   0.99957495927810669
1715784967.5128858,0.51662802696228027 0.78521847724914551 0.27863362431526184,-0.0029732426628470421 0.00016187399160116911   0.030086591839790344    0.99954283237457275,0.51662802696228027 0.78521847724914551 0.27863362431526184,-0.0029732426628470421 0.00016187399160116911   0.030086591839790344    0.99954283237457275
1715784967.5179417,0.51623427867889404 0.79052352905273438 0.27860674262046814,-0.0031280783005058765 0.00030591219547204673   0.031004445627331734    0.99951428174972534,0.51623427867889404 0.79052352905273438 0.27860674262046814,-0.0031280783005058765 0.00030591219547204673   0.031004445627331734    0.99951428174972534
1715784967.5228951,0.51585984230041504 0.79580891132354736 0.27858895063400269, -0.0033744340762495995 -6.8290210037957877e-05    0.032334279268980026     0.99947142601013184,0.51585984230041504 0.79580891132354736 0.27858895063400269, -0.0033744340762495995 -6.8290210037957877e-05    0.032334279268980026     0.99947142601013184
1715784967.5278974,0.51569533348083496 0.79842036962509155 0.27860233187675476,-0.0030484544113278389 0.00019916675228159875   0.032818730920553207    0.99945664405822754,0.51569533348083496 0.79842036962509155 0.27860233187675476,-0.0030484544113278389 0.00019916675228159875   0.032818730920553207    0.99945664405822754
1715784967.532923,0.51540172100067139 0.80355066061019897 0.27851706743240356, -0.003363852621987462 2.9059699954814278e-05   0.033879727125167847    0.99942028522491455,0.51540172100067139 0.80355066061019897 0.27851706743240356, -0.003363852621987462 2.9059699954814278e-05   0.033879727125167847    0.99942028522491455
1715784967.5378945, 0.5150456428527832 0.80870473384857178 0.27853813767433167,-0.0030431987252086401 0.00014516277587972581   0.034836366772651672    0.99938839673995972, 0.5150456428527832 0.80870473384857178 0.27853813767433167,-0.0030431987252086401 0.00014516277587972581   0.034836366772651672    0.99938839673995972
1715784967.5428951,0.51467549800872803 0.81376677751541138 0.27855190634727478,-0.0032557358499616385 0.00022546524996869266    0.03559451550245285    0.99936097860336304,0.51467549800872803 0.81376677751541138 0.27855190634727478,-0.0032557358499616385 0.00022546524996869266    0.03559451550245285    0.99936097860336304
1715784967.5478933,0.51433295011520386 0.81877297163009644 0.27848398685455322,-0.0035065605770796537  0.0002262181369587779   0.036817502230405807    0.99931585788726807,0.51433295011520386 0.81877297163009644 0.27848398685455322,-0.0035065605770796537  0.0002262181369587779   0.036817502230405807    0.99931585788726807
1715784967.5528767, 0.5141867995262146 0.82126373052597046 0.27846249938011169,-0.0030594917479902506 0.00029845116659998894   0.037488676607608795    0.99929231405258179, 0.5141867995262146 0.82126373052597046 0.27846249938011169,-0.0030594917479902506 0.00029845116659998894   0.037488676607608795    0.99929231405258179
1715784967.5578928,0.51385962963104248 0.82617169618606567 0.27845174074172974, -0.003094549523666501 0.00019850864191539586   0.038658060133457184    0.99924767017364502,0.51385962963104248 0.82617169618606567 0.27845174074172974, -0.003094549523666501 0.00019850864191539586   0.038658060133457184    0.99924767017364502
1715784967.5629241, 0.5134921669960022 0.83104932308197021 0.27848264575004578,-0.0031578720081597567 0.00046703711268492043   0.039356790482997894    0.99922013282775879, 0.5134921669960022 0.83104932308197021 0.27848264575004578,-0.0031578720081597567 0.00046703711268492043   0.039356790482997894    0.99922013282775879
1715784967.5678952,0.51329272985458374 0.83575338125228882 0.27841958403587341,-0.0029067241121083498 0.00032898556673899293   0.040581703186035156     0.9991719126701355,0.51329272985458374 0.83575338125228882 0.27841958403587341,-0.0029067241121083498 0.00032898556673899293   0.040581703186035156     0.9991719126701355
1715784967.5728953,0.51293599605560303 0.84059637784957886 0.27837896347045898,-0.0030418164096772671 0.00024776693317107856   0.041425157338380814    0.99913692474365234,0.51293599605560303 0.84059637784957886 0.27837896347045898,-0.0030418164096772671 0.00024776693317107856   0.041425157338380814    0.99913692474365234
1715784967.5779178,0.51279860734939575 0.84287869930267334  0.2783830463886261,-0.0027887953910976648 0.00023032812168821692   0.041981890797615051    0.99911445379257202,0.51279860734939575 0.84287869930267334  0.2783830463886261,-0.0027887953910976648 0.00023032812168821692   0.041981890797615051    0.99911445379257202
1715784967.5828488,0.51237291097640991 0.84760773181915283   0.278349369764328,-0.0029479432851076126 0.00039326329715549946   0.043003618717193604    0.99907046556472778,0.51237291097640991 0.84760773181915283   0.278349369764328,-0.0029479432851076126 0.00039326329715549946   0.043003618717193604    0.99907046556472778
1715784967.5878921,0.51210099458694458 0.85228210687637329 0.27831053733825684, -0.0033010172192007303 -6.6095235524699092e-05    0.044103924185037613     0.99902147054672241,0.51210099458694458 0.85228210687637329 0.27831053733825684, -0.0033010172192007303 -6.6095235524699092e-05    0.044103924185037613     0.99902147054672241
1715784967.5928926,0.51172393560409546 0.85683900117874146 0.27832970023155212,-0.0035275616683065891 1.5980080206645653e-05   0.045137982815504074    0.99897456169128418,0.51172393560409546 0.85683900117874146 0.27832970023155212,-0.0035275616683065891 1.5980080206645653e-05   0.045137982815504074    0.99897456169128418
1715784967.5979462,0.51146155595779419 0.86135923862457275 0.27827379107475281, -0.0032669240608811378 -1.9904495275113732e-05     0.04623093456029892     0.99892544746398926,0.51146155595779419 0.86135923862457275 0.27827379107475281, -0.0032669240608811378 -1.9904495275113732e-05     0.04623093456029892     0.99892544746398926
1715784967.6028876,0.51121830940246582  0.8637043833732605 0.27829155325889587, -0.0031870186794549227 -8.8913320723804645e-06    0.046394702047109604     0.99891811609268188,0.51121830940246582  0.8637043833732605 0.27829155325889587, -0.0031870186794549227 -8.8913320723804645e-06    0.046394702047109604     0.99891811609268188
1715784967.6079228,0.51085132360458374 0.86815214157104492  0.2782498300075531,-0.0030969101935625076 0.00012046791380271316   0.047612026333808899    0.99886107444763184,0.51085132360458374 0.86815214157104492  0.2782498300075531,-0.0030969101935625076 0.00012046791380271316   0.047612026333808899    0.99886107444763184
1715784967.6128926,0.51056516170501709 0.87260079383850098 0.27822759747505188, -0.0033157812431454659 -1.2923716212753789e-06    0.048658240586519241     0.99880999326705933,0.51056516170501709 0.87260079383850098 0.27822759747505188, -0.0033157812431454659 -1.2923716212753789e-06    0.048658240586519241     0.99880999326705933
1715784967.6179078,0.51030570268630981 0.87708193063735962 0.27824801206588745,-0.0031995384488254786 6.0809692513430491e-05   0.049608621746301651    0.99876362085342407,0.51030570268630981 0.87708193063735962 0.27824801206588745,-0.0031995384488254786 6.0809692513430491e-05   0.049608621746301651    0.99876362085342407
1715784967.622894, 0.5099828839302063 0.88142240047454834 0.27826458215713501,-0.0030954212415963411 0.00028007503715343773   0.050562355667352676    0.99871605634689331, 0.5099828839302063 0.88142240047454834 0.27826458215713501,-0.0030954212415963411 0.00028007503715343773   0.050562355667352676    0.99871605634689331
1715784967.6280081,0.50985866785049438 0.88356971740722656 0.27830478549003601, -0.003021149430423975 0.00028235366335138679   0.050944820046424866    0.99869686365127563,0.50985866785049438 0.88356971740722656 0.27830478549003601, -0.003021149430423975 0.00028235366335138679   0.050944820046424866    0.99869686365127563
1715784967.6329195,0.50958216190338135 0.88779890537261963 0.27819043397903442, -0.0033616204746067524 -0.00011521193664520979    0.052014261484146118     0.99864065647125244,0.50958216190338135 0.88779890537261963 0.27819043397903442, -0.0033616204746067524 -0.00011521193664520979    0.052014261484146118     0.99864065647125244
1715784967.6378946,0.50923758745193481 0.89211791753768921 0.27815249562263489, -0.003314395435154438 5.9608032643154729e-06   0.052919425070285797    0.99859327077865601,0.50923758745193481 0.89211791753768921 0.27815249562263489, -0.003314395435154438 5.9608032643154729e-06   0.052919425070285797    0.99859327077865601
