RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784814.8216777,0.48463022708892822  1.0613547563552856  0.2769443690776825,-0.0032602157443761826  0.0007224062574096024   0.012159531936049461    0.99992048740386963,0.48463022708892822  1.0613547563552856  0.2769443690776825,-0.0032602157443761826  0.0007224062574096024   0.012159531936049461    0.99992048740386963
1715784814.8266797,0.48468133807182312  1.0612415075302124 0.27698284387588501,-0.0031549981795251369 0.00047299743164330721   0.012226528488099575    0.99992018938064575,0.48468133807182312  1.0612415075302124 0.27698284387588501,-0.0031549981795251369 0.00047299743164330721   0.012226528488099575    0.99992018938064575
1715784814.8316629,0.48468422889709473  1.0600961446762085 0.27716940641403198,-0.0011739270994439721 6.2047613027971238e-05   0.014122406952083111    0.99989956617355347,0.48468422889709473  1.0600961446762085 0.27716940641403198,-0.0011739270994439721 6.2047613027971238e-05   0.014122406952083111    0.99989956617355347
1715784814.8366783,0.48456311225891113  1.0551323890686035 0.27749088406562805, 0.0056218146346509457 0.00091401481768116355   0.022161310538649559    0.99973815679550171,0.48456311225891113  1.0551323890686035 0.27749088406562805, 0.0056218146346509457 0.00091401481768116355   0.022161310538649559    0.99973815679550171
1715784814.8416312,0.48578417301177979  1.0502960681915283 0.27797496318817139,0.0068688676692545414 0.0015151448315009475  0.029466535896062851   0.99954104423522949,0.48578417301177979  1.0502960681915283 0.27797496318817139,0.0068688676692545414 0.0015151448315009475  0.029466535896062851   0.99954104423522949
1715784814.8466785, 0.4862629771232605  1.0445441007614136 0.27850747108459473, 0.0086861792951822281 0.00090447161346673965   0.035573858767747879    0.99932891130447388, 0.4862629771232605  1.0445441007614136 0.27850747108459473, 0.0086861792951822281 0.00090447161346673965   0.035573858767747879    0.99932891130447388
1715784814.8516788,0.48690041899681091  1.0387238264083862 0.27915877103805542,  0.010117982514202595 0.00040206973790191114   0.041534870862960815    0.99908572435379028,0.48690041899681091  1.0387238264083862 0.27915877103805542,  0.010117982514202595 0.00040206973790191114   0.041534870862960815    0.99908572435379028
1715784814.8566799, 0.4872601330280304  1.0358462333679199 0.27936643362045288,  0.010687310248613358 0.00041586669976823032   0.044603239744901657    0.99894750118255615, 0.4872601330280304  1.0358462333679199 0.27936643362045288,  0.010687310248613358 0.00041586669976823032   0.044603239744901657    0.99894750118255615
1715784814.8616796,0.48792561888694763  1.0301914215087891 0.27972444891929626,  0.012236880138516426 0.00016888738900888711   0.050576187670230865    0.99864524602890015,0.48792561888694763  1.0301914215087891 0.27972444891929626,  0.012236880138516426 0.00016888738900888711   0.050576187670230865    0.99864524602890015
1715784814.8666844,0.48859831690788269  1.0246589183807373 0.27986827492713928,   0.01277052890509367 0.00089470448438078165   0.056479126214981079    0.99832171201705933,0.48859831690788269  1.0246589183807373 0.27986827492713928,   0.01277052890509367 0.00089470448438078165   0.056479126214981079    0.99832171201705933
1715784814.8716815,0.48951578140258789  1.0191782712936401 0.27988883852958679, 0.013079989701509476 0.0015858585247769952  0.062282431870698929   0.99797159433364868,0.48951578140258789  1.0191782712936401 0.27988883852958679, 0.013079989701509476 0.0015858585247769952  0.062282431870698929   0.99797159433364868
1715784814.8766766,0.49028146266937256  1.0138884782791138  0.2796967625617981, 0.013330898247659206 0.0021896685939282179  0.068058580160140991   0.99758988618850708,0.49028146266937256  1.0138884782791138  0.2796967625617981, 0.013330898247659206 0.0021896685939282179  0.068058580160140991   0.99758988618850708
1715784814.8816745,0.49073433876037598  1.0113146305084229 0.27958807349205017,0.013029984198510647 0.002534803468734026 0.070800274610519409  0.99740219116210938,0.49073433876037598  1.0113146305084229 0.27958807349205017,0.013029984198510647 0.002534803468734026 0.070800274610519409  0.99740219116210938
1715784814.8866765,0.49130231142044067  1.0063037872314453 0.27946415543556213, 0.011911943554878235 0.0022801836021244526  0.076691895723342896   0.99698108434677124,0.49130231142044067  1.0063037872314453 0.27946415543556213, 0.011911943554878235 0.0022801836021244526  0.076691895723342896   0.99698108434677124
1715784814.8916681,0.49179887771606445  1.0014438629150391 0.27935007214546204, 0.010208510793745518 0.0020287728402763605  0.082472287118434906   0.99653899669647217,0.49179887771606445  1.0014438629150391 0.27935007214546204, 0.010208510793745518 0.0020287728402763605  0.082472287118434906   0.99653899669647217
1715784814.8966689,0.49231842160224915 0.99666309356689453 0.27891814708709717,0.0081991003826260567 0.0015699522336944938  0.088470764458179474   0.99604380130767822,0.49231842160224915 0.99666309356689453 0.27891814708709717,0.0081991003826260567 0.0015699522336944938  0.088470764458179474   0.99604380130767822
1715784814.9016678, 0.4928148090839386 0.99201679229736328 0.27851778268814087, 0.006252592895179987 0.0017824999522417784  0.094166025519371033   0.99553525447845459, 0.4928148090839386 0.99201679229736328 0.27851778268814087, 0.006252592895179987 0.0017824999522417784  0.094166025519371033   0.99553525447845459
1715784814.9066706,0.49307727813720703 0.98978251218795776 0.27831000089645386,0.0048831934109330177 0.0016864041099324822  0.096974417567253113   0.99527347087860107,0.49307727813720703 0.98978251218795776 0.27831000089645386,0.0048831934109330177 0.0016864041099324822  0.096974417567253113   0.99527347087860107
1715784814.9116671,0.49356275796890259 0.98526304960250854 0.27777531743049622,0.0022296586539596319 0.0018895417451858521   0.10251855105161667   0.99472677707672119,0.49356275796890259 0.98526304960250854 0.27777531743049622,0.0022296586539596319 0.0018895417451858521   0.10251855105161667   0.99472677707672119
1715784814.9166689,0.49389278888702393 0.98082929849624634 0.27749881148338318,-0.00073962990427389741   0.0013658374082297087     0.10814899206161499     0.99413347244262695,0.49389278888702393 0.98082929849624634 0.27749881148338318,-0.00073962990427389741   0.0013658374082297087     0.10814899206161499     0.99413347244262695
1715784814.9216695,0.49419870972633362 0.97641193866729736 0.27736812829971313,-0.0039501003921031952 0.00051758828340098262     0.1138557642698288    0.99348932504653931,0.49419870972633362 0.97641193866729736 0.27736812829971313,-0.0039501003921031952 0.00051758828340098262     0.1138557642698288    0.99348932504653931
1715784814.9266715, 0.4945317804813385 0.97187262773513794 0.27764204144477844,-0.0058103250339627266 0.00016841970500536263    0.11976224929094315    0.99278557300567627, 0.4945317804813385 0.97187262773513794 0.27764204144477844,-0.0058103250339627266 0.00016841970500536263    0.11976224929094315    0.99278557300567627
1715784814.9316938,0.49470743536949158 0.96953099966049194 0.27783817052841187, -0.0064471838995814323 -0.00011783062655013055     0.12254038453102112     0.99244260787963867,0.49470743536949158 0.96953099966049194 0.27783817052841187, -0.0064471838995814323 -0.00011783062655013055     0.12254038453102112     0.99244260787963867
1715784814.9366698,0.49503102898597717 0.96476447582244873 0.27788630127906799, -0.0072405138052999973 -0.00081736617721617222     0.12827225029468536     0.99171221256256104,0.49503102898597717 0.96476447582244873 0.27788630127906799, -0.0072405138052999973 -0.00081736617721617222     0.12827225029468536     0.99171221256256104
1715784814.9416685,0.49552386999130249 0.95997357368469238 0.27800947427749634,-0.0077256993390619755   -0.00115263054613024    0.13372704386711121    0.99098742008209229,0.49552386999130249 0.95997357368469238 0.27800947427749634,-0.0077256993390619755   -0.00115263054613024    0.13372704386711121    0.99098742008209229
1715784814.9466698,0.49603503942489624 0.95511245727539062 0.27812352776527405, -0.0074162119999527931 -0.00054189312504604459     0.13896730542182922     0.99026906490325928,0.49603503942489624 0.95511245727539062 0.27812352776527405, -0.0074162119999527931 -0.00054189312504604459     0.13896730542182922     0.99026906490325928
1715784814.9516726,0.49642071127891541 0.95260822772979736 0.27808105945587158, -0.0072545656003057957 -0.00066961278207600117     0.14167484641075134     0.98988646268844604,0.49642071127891541 0.95260822772979736 0.27808105945587158, -0.0072545656003057957 -0.00066961278207600117     0.14167484641075134     0.98988646268844604
1715784814.9566696,0.49702933430671692  0.9476514458656311 0.27797213196754456, -0.0065863546915352345 -0.00044941381202079356     0.14729198813438416     0.98907101154327393,0.49702933430671692  0.9476514458656311 0.27797213196754456, -0.0065863546915352345 -0.00044941381202079356     0.14729198813438416     0.98907101154327393
1715784814.9616697,0.49762207269668579  0.9425082802772522 0.27784979343414307, -0.0056699095293879509 -0.00028707922319881618     0.15248504281044006       0.988289475440979,0.49762207269668579  0.9425082802772522 0.27784979343414307, -0.0056699095293879509 -0.00028707922319881618     0.15248504281044006       0.988289475440979
1715784814.9666913,0.49842154979705811 0.93747115135192871 0.27767068147659302,-0.0045495759695768356 0.00016252708155661821    0.15785324573516846    0.98745208978652954,0.49842154979705811 0.93747115135192871 0.27767068147659302,-0.0045495759695768356 0.00016252708155661821    0.15785324573516846    0.98745208978652954
1715784814.9716306,0.49913161993026733 0.93253582715988159 0.27773609757423401,-0.0031365042086690664  0.0016024169744923711    0.16250757873058319    0.98670101165771484,0.49913161993026733 0.93253582715988159 0.27773609757423401,-0.0031365042086690664  0.0016024169744923711    0.16250757873058319    0.98670101165771484
1715784814.9766698,0.49936017394065857 0.93004673719406128 0.27782461047172546,-0.002488456666469574 0.0017416323535144329   0.16517309844493866   0.98625993728637695,0.49936017394065857 0.93004673719406128 0.27782461047172546,-0.002488456666469574 0.0017416323535144329   0.16517309844493866   0.98625993728637695
1715784814.9816225,0.49995255470275879 0.92513328790664673 0.27787530422210693,-0.0012564701028168201  0.0014944925205782056    0.17015871405601501    0.98541474342346191,0.49995255470275879 0.92513328790664673 0.27787530422210693,-0.0012564701028168201  0.0014944925205782056    0.17015871405601501    0.98541474342346191
1715784814.9866688,0.50059247016906738 0.92032158374786377 0.27793428301811218,-0.00046046820352785289   0.0013313901145011187     0.17556685209274292     0.98446649312973022,0.50059247016906738 0.92032158374786377 0.27793428301811218,-0.00046046820352785289   0.0013313901145011187     0.17556685209274292     0.98446649312973022
1715784814.9916949,0.50130283832550049 0.91553592681884766 0.27802625298500061,0.00039982606540434062  0.0022742608562111855    0.18036195635795593    0.98359757661819458,0.50130283832550049 0.91553592681884766 0.27802625298500061,0.00039982606540434062  0.0022742608562111855    0.18036195635795593    0.98359757661819458
1715784814.9966962,0.50174283981323242 0.91094827651977539 0.27806895971298218,0.00077151396544650197  0.0020099999383091927    0.18573963642120361    0.98259663581848145,0.50174283981323242 0.91094827651977539 0.27806895971298218,0.00077151396544650197  0.0020099999383091927    0.18573963642120361    0.98259663581848145
1715784815.001668,0.50205111503601074  0.9087522029876709 0.27808943390846252,0.001046406920067966 0.002349640941247344  0.18791310489177704  0.98218226432800293,0.50205111503601074  0.9087522029876709 0.27808943390846252,0.001046406920067966 0.002349640941247344  0.18791310489177704  0.98218226432800293
1715784815.0066929,0.50241595506668091 0.90431642532348633 0.27804112434387207,0.00078918930375948548    0.00215714774094522    0.19325385987758636    0.98114609718322754,0.50241595506668091 0.90431642532348633 0.27804112434387207,0.00078918930375948548    0.00215714774094522    0.19325385987758636    0.98114609718322754
1715784815.0116951, 0.5030062198638916  0.8998030424118042 0.27814984321594238,0.00048248923849314451  0.0018402457935735583     0.1983586847782135    0.98012763261795044, 0.5030062198638916  0.8998030424118042 0.27814984321594238,0.00048248923849314451  0.0018402457935735583     0.1983586847782135    0.98012763261795044
1715784815.0166664,0.50341528654098511 0.89549499750137329 0.27810275554656982,0.00018519653531257063  0.0019998573698103428    0.20325186848640442    0.97912442684173584,0.50341528654098511 0.89549499750137329 0.27810275554656982,0.00018519653531257063  0.0019998573698103428    0.20325186848640442    0.97912442684173584
1715784815.0216675,0.50359511375427246  0.8915172815322876 0.27796477079391479,-0.00065649976022541523   0.0019224989227950573     0.20848450064659119     0.97802358865737915,0.50359511375427246  0.8915172815322876 0.27796477079391479,-0.00065649976022541523   0.0019224989227950573     0.20848450064659119     0.97802358865737915
1715784815.0266688,0.50376045703887939 0.88938999176025391 0.27797684073448181,-0.00066562474239617586   0.0020760931074619293     0.21083913743495941     0.97751832008361816,0.50376045703887939 0.88938999176025391 0.27797684073448181,-0.00066562474239617586   0.0020760931074619293     0.21083913743495941     0.97751832008361816
1715784815.0316687,0.50414210557937622 0.88536572456359863 0.27784264087677002,-0.0016104879323393106  0.0016508958069607615    0.21586637198925018    0.97642016410827637,0.50414210557937622 0.88536572456359863 0.27784264087677002,-0.0016104879323393106  0.0016508958069607615    0.21586637198925018    0.97642016410827637
1715784815.0366666,0.50465196371078491 0.88122892379760742 0.27791625261306763,-0.0023858253844082355  0.0012289813021197915    0.22078689932823181    0.97531837224960327,0.50465196371078491 0.88122892379760742 0.27791625261306763,-0.0023858253844082355  0.0012289813021197915    0.22078689932823181    0.97531837224960327
1715784815.0416665,0.50489544868469238 0.87735062837600708 0.27792650461196899,-0.0029984035063534975  0.0018276607152074575    0.22576503455638885    0.97417545318603516,0.50489544868469238 0.87735062837600708 0.27792650461196899,-0.0029984035063534975  0.0018276607152074575    0.22576503455638885    0.97417545318603516
1715784815.0466697, 0.5052148699760437 0.87344008684158325 0.27788183093070984,-0.0034806665498763323  0.0014293693238869309     0.2307281494140625    0.97301095724105835, 0.5052148699760437 0.87344008684158325 0.27788183093070984,-0.0034806665498763323  0.0014293693238869309     0.2307281494140625    0.97301095724105835
1715784815.0516701,0.50537943840026855  0.8713148832321167 0.27784058451652527,-0.0041412869468331337  0.0010648994939401746    0.23306676745414734    0.97245132923126221,0.50537943840026855  0.8713148832321167 0.27784058451652527,-0.0041412869468331337  0.0010648994939401746    0.23306676745414734    0.97245132923126221
1715784815.0566697,0.50593775510787964  0.8672785758972168 0.27801114320755005,-0.0042669465765357018 0.00092629319988191128    0.23790545761585236    0.97127848863601685,0.50593775510787964  0.8672785758972168 0.27801114320755005,-0.0042669465765357018 0.00092629319988191128    0.23790545761585236    0.97127848863601685
1715784815.0616689, 0.5062558650970459 0.86343526840209961 0.27807056903839111,-0.0039824205450713634  0.0011554014636203647     0.2428232878446579    0.97006165981292725, 0.5062558650970459 0.86343526840209961 0.27807056903839111,-0.0039824205450713634  0.0011554014636203647     0.2428232878446579    0.97006165981292725
1715784815.0666218,0.50652110576629639 0.85954803228378296 0.27798432111740112,-0.0036313969176262617  0.0013122225645929575    0.24752870202064514    0.96887284517288208,0.50652110576629639 0.85954803228378296 0.27798432111740112,-0.0036313969176262617  0.0013122225645929575    0.24752870202064514    0.96887284517288208
1715784815.0716207, 0.5068432092666626 0.85544753074645996 0.27796882390975952,-0.003745541675016284 0.0013009788235649467   0.25231239199638367   0.96763771772384644, 0.5068432092666626 0.85544753074645996 0.27796882390975952,-0.003745541675016284 0.0013009788235649467   0.25231239199638367   0.96763771772384644
1715784815.0766673,0.50723809003829956 0.85351961851119995 0.27817189693450928,-0.0030252945143729448  0.0018654305022209883    0.25449994206428528    0.96706628799438477,0.50723809003829956 0.85351961851119995 0.27817189693450928,-0.0030252945143729448  0.0018654305022209883    0.25449994206428528    0.96706628799438477
1715784815.0816681,0.50769305229187012  0.8496735692024231 0.27819642424583435,-0.0025723574217408895  0.0015753615880385041    0.25913593173027039    0.96583616733551025,0.50769305229187012  0.8496735692024231 0.27819642424583435,-0.0025723574217408895  0.0015753615880385041    0.25913593173027039    0.96583616733551025
1715784815.1062458,0.50980192422866821 0.82921630144119263 0.27829357981681824,-0.0022383679170161486  0.0017336135497316718    0.28394228219985962    0.95883721113204956,0.50980192422866821 0.82921630144119263 0.27829357981681824,-0.0022383679170161486  0.0017336135497316718    0.28394228219985962    0.95883721113204956
1715784815.111304,0.50980192422866821 0.82921630144119263 0.27829357981681824,-0.0022383679170161486  0.0017336135497316718    0.28394228219985962    0.95883721113204956,0.50980192422866821 0.82921630144119263 0.27829357981681824,-0.0022383679170161486  0.0017336135497316718    0.28394228219985962    0.95883721113204956
1715784815.1163013,0.51008039712905884 0.82582592964172363 0.27830609679222107,-0.0025076295714825392  0.0017613470554351807    0.28877145051956177    0.95739316940307617,0.51008039712905884 0.82582592964172363 0.27830609679222107,-0.0025076295714825392  0.0017613470554351807    0.28877145051956177    0.95739316940307617
1715784815.1213312,0.51023989915847778 0.82248997688293457 0.27829077839851379,-0.0030937623232603073  0.0017615791875869036    0.29302331805229187    0.95609867572784424,0.51023989915847778 0.82248997688293457 0.27829077839851379,-0.0030937623232603073  0.0017615791875869036    0.29302331805229187    0.95609867572784424
1715784815.1262803,0.51028454303741455 0.82066982984542847 0.27815604209899902,-0.0033089108765125275  0.0013390335952863097    0.29556927084922791    0.95531463623046875,0.51028454303741455 0.82066982984542847 0.27815604209899902,-0.0033089108765125275  0.0013390335952863097    0.29556927084922791    0.95531463623046875
1715784815.1313026,0.51067501306533813   0.817299485206604 0.27822783589363098,-0.0037166471593081951  0.0012727014254778624    0.29990556836128235     0.9539608359336853,0.51067501306533813   0.817299485206604 0.27822783589363098,-0.0037166471593081951  0.0012727014254778624    0.29990556836128235     0.9539608359336853
1715784815.1363039,0.51090073585510254 0.81393861770629883 0.27819690108299255, -0.00398255605250597 0.0014627462951466441   0.30405116081237793   0.95264625549316406,0.51090073585510254 0.81393861770629883 0.27819690108299255, -0.00398255605250597 0.0014627462951466441   0.30405116081237793   0.95264625549316406
1715784815.141259,0.51123887300491333 0.81066018342971802 0.27825942635536194,-0.0034595895558595657  0.0017356005264446139     0.3080003559589386    0.95137834548950195,0.51123887300491333 0.81066018342971802 0.27825942635536194,-0.0034595895558595657  0.0017356005264446139     0.3080003559589386    0.95137834548950195
1715784815.1462681,0.51140058040618896 0.80745118856430054 0.27821680903434753,-0.0034150381106883287  0.0015917730052024126    0.31235823035240173    0.94995689392089844,0.51140058040618896 0.80745118856430054 0.27821680903434753,-0.0034150381106883287  0.0015917730052024126    0.31235823035240173    0.94995689392089844
1715784815.1512775,0.51174604892730713 0.80573379993438721 0.27827340364456177,-0.0034394694957882166  0.0017408184939995408    0.31433096528053284    0.94930565357208252,0.51174604892730713 0.80573379993438721 0.27827340364456177,-0.0034394694957882166  0.0017408184939995408    0.31433096528053284    0.94930565357208252
1715784815.1563437,0.51201647520065308 0.80250990390777588 0.27836465835571289,-0.0035317891743034124  0.0016644614515826106    0.31846952438354492    0.94792503118515015,0.51201647520065308 0.80250990390777588 0.27836465835571289,-0.0035317891743034124  0.0016644614515826106    0.31846952438354492    0.94792503118515015
1715784815.161304,0.51215332746505737 0.79931902885437012 0.27820748090744019,-0.0035169871989637613  0.0013648649910464883    0.32272741198539734    0.94648444652557373,0.51215332746505737 0.79931902885437012 0.27820748090744019,-0.0035169871989637613  0.0013648649910464883    0.32272741198539734    0.94648444652557373
1715784815.1663032,0.51243299245834351 0.79613316059112549 0.27819132804870605,-0.003306347643956542 0.0015440514544025064   0.32682862877845764     0.945076584815979,0.51243299245834351 0.79613316059112549 0.27819132804870605,-0.003306347643956542 0.0015440514544025064   0.32682862877845764     0.945076584815979
1715784815.171304,0.51269596815109253 0.79320281744003296 0.27829694747924805,-0.0031014170963317156   0.001851780922152102     0.3307654857635498    0.94370609521865845,0.51269596815109253 0.79320281744003296 0.27829694747924805,-0.0031014170963317156   0.001851780922152102     0.3307654857635498    0.94370609521865845
1715784815.1763048,0.51279276609420776 0.79170554876327515 0.27828067541122437,-0.0031329300254583359  0.0018969645025208592    0.33253186941146851    0.94308489561080933,0.51279276609420776 0.79170554876327515 0.27828067541122437,-0.0031329300254583359  0.0018969645025208592    0.33253186941146851    0.94308489561080933
1715784815.1813037,0.51306039094924927 0.78872579336166382 0.27832597494125366,-0.0030164953786879778  0.0017436323687434196    0.33628508448600769     0.9417538046836853,0.51306039094924927 0.78872579336166382 0.27832597494125366,-0.0030164953786879778  0.0017436323687434196    0.33628508448600769     0.9417538046836853
1715784815.1862574,0.51320075988769531 0.78590476512908936 0.27836394309997559,-0.0029289764352142811  0.0019032593118026853    0.34006050229072571    0.94039708375930786,0.51320075988769531 0.78590476512908936 0.27836394309997559,-0.0029289764352142811  0.0019032593118026853    0.34006050229072571    0.94039708375930786
1715784815.1913283,0.51344406604766846 0.78302836418151855 0.27832847833633423,-0.0029005305841565132  0.0017772231949493289    0.34386613965034485    0.93901252746582031,0.51344406604766846 0.78302836418151855 0.27832847833633423,-0.0029005305841565132  0.0017772231949493289    0.34386613965034485    0.93901252746582031
1715784815.1963081,0.51370781660079956 0.78023570775985718 0.27838394045829773,-0.00325995241291821 0.001786206616088748  0.34763613343238831  0.93762212991714478,0.51370781660079956 0.78023570775985718 0.27838394045829773,-0.00325995241291821 0.001786206616088748  0.34763613343238831  0.93762212991714478
1715784815.2013035,0.51383334398269653 0.77884745597839355 0.27836725115776062,-0.0034605399705469608  0.0016772340750321746    0.34941989183425903    0.93695837259292603,0.51383334398269653 0.77884745597839355 0.27836725115776062,-0.0034605399705469608  0.0016772340750321746    0.34941989183425903    0.93695837259292603
1715784815.2062757,0.51399940252304077 0.77612543106079102 0.27832335233688354,-0.0034374473616480827   0.001128774369135499    0.35329025983810425    0.93550676107406616,0.51399940252304077 0.77612543106079102 0.27832335233688354,-0.0034374473616480827   0.001128774369135499    0.35329025983810425    0.93550676107406616
1715784815.211303,0.51431953907012939 0.77339023351669312 0.27839341759681702,-0.0034786844626069069  0.0011111594503745437    0.35660362243652344    0.93424862623214722,0.51431953907012939 0.77339023351669312 0.27839341759681702,-0.0034786844626069069  0.0011111594503745437    0.35660362243652344    0.93424862623214722
1715784815.2163045,0.51445406675338745 0.77083826065063477 0.27844727039337158,-0.0033876376692205667  0.0015601278282701969     0.3597474992275238    0.93304222822189331,0.51445406675338745 0.77083826065063477 0.27844727039337158,-0.0033876376692205667  0.0015601278282701969     0.3597474992275238    0.93304222822189331
1715784815.2213006,0.51458734273910522 0.76838815212249756 0.27845335006713867,-0.0036816759966313839  0.0014229603111743927    0.36347019672393799    0.93159747123718262,0.51458734273910522 0.76838815212249756 0.27845335006713867,-0.0036816759966313839  0.0014229603111743927    0.36347019672393799    0.93159747123718262
1715784815.2263045, 0.5146634578704834 0.76712316274642944 0.27851378917694092,-0.0036263864021748304  0.0016131567535921931    0.36481767892837524    0.93107050657272339, 0.5146634578704834 0.76712316274642944 0.27851378917694092,-0.0036263864021748304  0.0016131567535921931    0.36481767892837524    0.93107050657272339
1715784815.2313049,0.51484274864196777 0.76460140943527222  0.2784649133682251,-0.0033464210573583841  0.0017494431231170893    0.36819067597389221    0.92974263429641724,0.51484274864196777 0.76460140943527222  0.2784649133682251,-0.0033464210573583841  0.0017494431231170893    0.36819067597389221    0.92974263429641724
1715784815.2363038,0.51495558023452759 0.76214945316314697 0.27849122881889343,-0.0034249480813741684  0.0016778345452621579    0.37161731719970703    0.92837816476821899,0.51495558023452759 0.76214945316314697 0.27849122881889343,-0.0034249480813741684  0.0016778345452621579    0.37161731719970703    0.92837816476821899
1715784815.2413049,0.51504462957382202  0.7598038911819458  0.2785210907459259,-0.0035463881213217974  0.0017879180377349257    0.37473189830780029    0.92712467908859253,0.51504462957382202  0.7598038911819458  0.2785210907459259,-0.0035463881213217974  0.0017879180377349257    0.37473189830780029    0.92712467908859253
1715784815.2463663, 0.5152471661567688  0.7574303150177002 0.27852508425712585,-0.0033924027811735868   0.001554252696223557    0.37757807970046997    0.92597025632858276, 0.5152471661567688  0.7574303150177002 0.27852508425712585,-0.0033924027811735868   0.001554252696223557    0.37757807970046997    0.92597025632858276
1715784815.2513058, 0.5152701735496521 0.75628775358200073 0.27854785323143005,-0.0033505356404930353  0.0015380558324977756    0.37914985418319702    0.92532795667648315, 0.5152701735496521 0.75628775358200073 0.27854785323143005,-0.0033505356404930353  0.0015380558324977756    0.37914985418319702    0.92532795667648315
1715784815.256305,0.51545161008834839 0.75399583578109741 0.27854135632514954,-0.0032985268626362085  0.0018355625215917826    0.38239237666130066     0.9239923357963562,0.51545161008834839 0.75399583578109741 0.27854135632514954,-0.0032985268626362085  0.0018355625215917826    0.38239237666130066     0.9239923357963562
1715784815.2613037, 0.5155366063117981 0.75182253122329712 0.27858102321624756,-0.0028313838411122561  0.0016427455702796578    0.38523221015930176    0.92281389236450195, 0.5155366063117981 0.75182253122329712 0.27858102321624756,-0.0028313838411122561  0.0016427455702796578    0.38523221015930176    0.92281389236450195
1715784815.2663062,0.51555311679840088 0.74970841407775879 0.27848544716835022,-0.0035412099678069353  0.0016574327601119876    0.38805481791496277    0.92162799835205078,0.51555311679840088 0.74970841407775879 0.27848544716835022,-0.0035412099678069353  0.0016574327601119876    0.38805481791496277    0.92162799835205078
1715784815.2713034,0.51575297117233276  0.7474905252456665 0.27858003973960876,-0.0030922358855605125  0.0015535444254055619    0.39096516370773315    0.92039895057678223,0.51575297117233276  0.7474905252456665 0.27858003973960876,-0.0030922358855605125  0.0015535444254055619    0.39096516370773315    0.92039895057678223
1715784815.2763021,0.51570385694503784 0.74648362398147583 0.27854138612747192,-0.0033052009530365467  0.0016492735594511032    0.39226588606834412    0.91984444856643677,0.51570385694503784 0.74648362398147583 0.27854138612747192,-0.0033052009530365467  0.0016492735594511032    0.39226588606834412    0.91984444856643677
1715784815.281354, 0.5158197283744812 0.74442052841186523 0.27847075462341309,-0.0033620500471442938  0.0019299909472465515    0.39511793851852417    0.91862219572067261, 0.5158197283744812 0.74442052841186523 0.27847075462341309,-0.0033620500471442938  0.0019299909472465515    0.39511793851852417    0.91862219572067261
1715784815.2863021,0.51586675643920898 0.74248898029327393 0.27850639820098877,-0.0035406374372541904  0.0020498898811638355    0.39766067266464233    0.91752344369888306,0.51586675643920898 0.74248898029327393 0.27850639820098877,-0.0035406374372541904  0.0020498898811638355    0.39766067266464233    0.91752344369888306
1715784815.2913043,0.51599711179733276 0.74054497480392456 0.27852526307106018,-0.0035490281879901886  0.0017426064005121589     0.4001789391040802    0.91642850637435913,0.51599711179733276 0.74054497480392456 0.27852526307106018,-0.0035490281879901886  0.0017426064005121589     0.4001789391040802    0.91642850637435913
1715784815.296304,0.51608717441558838 0.73863798379898071 0.27851575613021851,-0.0035091531462967396  0.0017834244063124061     0.4027101993560791    0.91531908512115479,0.51608717441558838 0.73863798379898071 0.27851575613021851,-0.0035091531462967396  0.0017834244063124061     0.4027101993560791    0.91531908512115479
1715784815.3013039,0.51611483097076416 0.73778563737869263 0.27853468060493469,-0.0037514131981879473  0.0016526919789612293    0.40377393364906311    0.91484957933425903,0.51611483097076416 0.73778563737869263 0.27853468060493469,-0.0037514131981879473  0.0016526919789612293    0.40377393364906311    0.91484957933425903
1715784815.3063018,0.51615047454833984  0.7358977198600769  0.2784842848777771,-0.0035670842044055462  0.0018195062875747681     0.4064410924911499    0.91366821527481079,0.51615047454833984  0.7358977198600769  0.2784842848777771,-0.0035670842044055462  0.0018195062875747681     0.4064410924911499    0.91366821527481079
1715784815.3113034,0.51622104644775391 0.73419332504272461 0.27849957346916199,-0.0034176972694694996  0.0017560957930982113    0.40858766436576843    0.91271096467971802,0.51622104644775391 0.73419332504272461 0.27849957346916199,-0.0034176972694694996  0.0017560957930982113    0.40858766436576843    0.91271096467971802
1715784815.316304,0.51622825860977173 0.73254609107971191 0.27858254313468933,-0.0036040199920535088  0.0018140152096748352    0.41081801056861877    0.91170847415924072,0.51622825860977173 0.73254609107971191 0.27858254313468933,-0.0036040199920535088  0.0018140152096748352    0.41081801056861877    0.91170847415924072
1715784815.3213034,0.51619184017181396 0.73085701465606689 0.27862346172332764, -0.00368717429228127 0.0017567508621141315     0.413187175989151   0.91063696146011353,0.51619184017181396 0.73085701465606689 0.27862346172332764, -0.00368717429228127 0.0017567508621141315     0.413187175989151   0.91063696146011353
1715784815.3263023,0.51625144481658936 0.73009902238845825 0.27856904268264771,-0.0037649737205356359  0.0017297916347160935    0.41432484984397888    0.91011965274810791,0.51625144481658936 0.73009902238845825 0.27856904268264771,-0.0037649737205356359  0.0017297916347160935    0.41432484984397888    0.91011965274810791
1715784815.331322,  0.516315758228302 0.72852641344070435 0.27855983376502991,-0.0036513071972876787  0.0017122208373621106    0.41645500063896179    0.90914738178253174,  0.516315758228302 0.72852641344070435 0.27855983376502991,-0.0036513071972876787  0.0017122208373621106    0.41645500063896179    0.90914738178253174
