RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785204.0876746,0.53741335868835449 0.41641247272491455 0.28026977181434631,-0.0031911495607346296 0.00027190460241399705  -0.016532793641090393    0.99985820055007935,0.53741335868835449 0.41641247272491455 0.28026977181434631,-0.0031911495607346296 0.00027190460241399705  -0.016532793641090393    0.99985820055007935
1715785204.0927031,0.53741914033889771 0.41642141342163086 0.28028085827827454,-0.0032668453641235828 0.00027174621936865151  -0.016454122960567474     0.9998592734336853,0.53741914033889771 0.41642141342163086 0.28028085827827454,-0.0032668453641235828 0.00027174621936865151  -0.016454122960567474     0.9998592734336853
1715785204.097671,0.53743427991867065 0.41635465621948242 0.28025022149085999, -0.003012846689671278 0.00045218676677905023  -0.016569159924983978    0.99985808134078979,0.53743427991867065 0.41635465621948242 0.28025022149085999, -0.003012846689671278 0.00045218676677905023  -0.016569159924983978    0.99985808134078979
1715785204.1026752,0.53741985559463501 0.41638877987861633  0.2802349328994751,-0.0030455875676125288 0.00042707161628641188  -0.016578631475567818    0.99985784292221069,0.53741985559463501 0.41638877987861633  0.2802349328994751,-0.0030455875676125288 0.00042707161628641188  -0.016578631475567818    0.99985784292221069
1715785204.1076729,0.53742611408233643 0.41634255647659302 0.28026151657104492,-0.0029674556571990252 0.00042891089105978608  -0.016559295356273651    0.99985837936401367,0.53742611408233643 0.41634255647659302 0.28026151657104492,-0.0029674556571990252 0.00042891089105978608  -0.016559295356273651    0.99985837936401367
1715785204.1126778,0.53742903470993042  0.4163549542427063 0.28026735782623291,-0.0030272402800619602 0.00043316473602317274   -0.01659068837761879    0.99985766410827637,0.53742903470993042  0.4163549542427063 0.28026735782623291,-0.0030272402800619602 0.00043316473602317274   -0.01659068837761879    0.99985766410827637
1715785204.1176257,0.53741830587387085 0.41634219884872437  0.2802683413028717,-0.0030144324991852045 0.00044040809734724462  -0.016538757830858231      0.999858558177948,0.53741830587387085 0.41634219884872437  0.2802683413028717,-0.0030144324991852045 0.00044040809734724462  -0.016538757830858231      0.999858558177948
1715785204.1226766, 0.5374024510383606 0.41632387042045593 0.28028470277786255,-0.0030638712923973799  0.0004037067701574415  -0.016568824648857117    0.99985796213150024, 0.5374024510383606 0.41632387042045593 0.28028470277786255,-0.0030638712923973799  0.0004037067701574415  -0.016568824648857117    0.99985796213150024
1715785204.1276741, 0.5374113917350769 0.41632962226867676 0.28030374646186829,-0.0030003406573086977 0.00044593625352717936  -0.016537122428417206    0.99985867738723755, 0.5374113917350769 0.41632962226867676 0.28030374646186829,-0.0030003406573086977 0.00044593625352717936  -0.016537122428417206    0.99985867738723755
1715785204.1326728,0.53741633892059326 0.41635379195213318 0.28030437231063843,-0.0030139544978737831 0.00038643245352432132  -0.016544291749596596    0.99985849857330322,0.53741633892059326 0.41635379195213318 0.28030437231063843,-0.0030139544978737831 0.00038643245352432132  -0.016544291749596596    0.99985849857330322
1715785204.1377032,0.53740906715393066 0.41633942723274231 0.28029084205627441,-0.0030491768848150969 0.00039739880594424903  -0.016522189602255821     0.9998587965965271,0.53740906715393066 0.41633942723274231 0.28029084205627441,-0.0030491768848150969 0.00039739880594424903  -0.016522189602255821     0.9998587965965271
1715785204.1427069,0.53723937273025513 0.41639196872711182 0.28074941039085388, -0.002753374632447958 0.00024886764003895223  -0.016450840979814529    0.99986088275909424,0.53723937273025513 0.41639196872711182 0.28074941039085388, -0.002753374632447958 0.00024886764003895223  -0.016450840979814529    0.99986088275909424
1715785204.1476789,0.53732150793075562 0.41639581322669983  0.2805560827255249,-0.0029335545841604471 0.00030883389990776777  -0.016545543447136879    0.99985873699188232,0.53732150793075562 0.41639581322669983  0.2805560827255249,-0.0029335545841604471 0.00030883389990776777  -0.016545543447136879    0.99985873699188232
1715785204.1526275,0.53742265701293945 0.41639122366905212 0.28030464053153992,-0.0030751347076147795 0.00039143217145465314   -0.01656615175306797    0.99985796213150024,0.53742265701293945 0.41639122366905212 0.28030464053153992,-0.0030751347076147795 0.00039143217145465314   -0.01656615175306797    0.99985796213150024
1715785204.1576715,0.53744447231292725  0.4164184033870697 0.28020867705345154,-0.0031795315444469452 0.00041624528239481151  -0.016564231365919113    0.99985766410827637,0.53744447231292725  0.4164184033870697 0.28020867705345154,-0.0031795315444469452 0.00041624528239481151  -0.016564231365919113    0.99985766410827637
1715785204.1626942,0.53763860464096069 0.41696760058403015  0.2801717221736908,-0.0032577475067228079  0.0007944718818180263  -0.015390239655971527    0.99987596273422241,0.53763860464096069 0.41696760058403015  0.2801717221736908,-0.0032577475067228079  0.0007944718818180263  -0.015390239655971527    0.99987596273422241
1715785204.1676776, 0.5371173620223999 0.41954493522644043 0.28062999248504639,-0.0021607219241559505 0.00073002907447516918  -0.010472187772393227    0.99994254112243652, 0.5371173620223999 0.41954493522644043 0.28062999248504639,-0.0021607219241559505 0.00073002907447516918  -0.010472187772393227    0.99994254112243652
1715785204.1726811,0.53561371564865112  0.4222506582736969 0.28061187267303467, -0.0016779173165559769 -0.00013756805856246501  -0.0077093061991035938     0.99996888637542725,0.53561371564865112  0.4222506582736969 0.28061187267303467, -0.0016779173165559769 -0.00013756805856246501  -0.0077093061991035938     0.99996888637542725
1715785204.1776717,0.53353476524353027 0.42892104387283325 0.28000342845916748,-0.0016788961365818977  0.0002191571838920936 -0.0022245573345571756    0.99999606609344482,0.53353476524353027 0.42892104387283325 0.28000342845916748,-0.0016788961365818977  0.0002191571838920936 -0.0022245573345571756    0.99999606609344482
1715785204.1826696,0.53125500679016113 0.43585333228111267 0.27976804971694946,  -0.00109691615216434 0.00044838484609499574  0.0053937542252242565     0.9999847412109375,0.53125500679016113 0.43585333228111267 0.27976804971694946,  -0.00109691615216434 0.00044838484609499574  0.0053937542252242565     0.9999847412109375
1715785204.187676,0.52906239032745361 0.44229698181152344 0.28025749325752258,-0.00010043136717285961  0.00058319559320807457    0.012083764187991619     0.99992680549621582,0.52906239032745361 0.44229698181152344 0.28025749325752258,-0.00010043136717285961  0.00058319559320807457    0.012083764187991619     0.99992680549621582
1715785204.1926723,0.52699506282806396 0.44898253679275513 0.28016391396522522,-0.00045180864981375635  0.00050166581058874726    0.019239343702793121     0.99981468915939331,0.52699506282806396 0.44898253679275513 0.28016391396522522,-0.00045180864981375635  0.00050166581058874726    0.019239343702793121     0.99981468915939331
1715785204.1976817,0.52593046426773071 0.45232453942298889 0.28012001514434814,-0.00055909040383994579  0.00060822418890893459    0.022745814174413681     0.99974095821380615,0.52593046426773071 0.45232453942298889 0.28012001514434814,-0.00055909040383994579  0.00060822418890893459    0.022745814174413681     0.99974095821380615
1715785204.2026751,0.52295887470245361 0.46288859844207764 0.28003597259521484,-0.0021488340571522713 0.00048428619629703462     0.0339311882853508    0.99942171573638916,0.52295887470245361 0.46288859844207764 0.28003597259521484,-0.0021488340571522713 0.00048428619629703462     0.0339311882853508    0.99942171573638916
1715785204.2077074,0.52198243141174316 0.46629887819290161 0.27994590997695923,-0.0027643721550703049 0.00063504179706797004   0.037292137742042542    0.99930036067962646,0.52198243141174316 0.46629887819290161 0.27994590997695923,-0.0027643721550703049 0.00063504179706797004   0.037292137742042542    0.99930036067962646
1715785204.212666,0.51990121603012085 0.47303682565689087 0.27985012531280518,-0.0040157106705009937 0.00070793955819681287    0.04450526088476181    0.99900084733963013,0.51990121603012085 0.47303682565689087 0.27985012531280518,-0.0040157106705009937 0.00070793955819681287    0.04450526088476181    0.99900084733963013
1715785204.2176666,0.51756685972213745 0.47929149866104126 0.27994087338447571, -0.0046107610687613487 -0.00019290547061245888    0.051261339336633682     0.99867463111877441,0.51756685972213745 0.47929149866104126 0.27994087338447571, -0.0046107610687613487 -0.00019290547061245888    0.051261339336633682     0.99867463111877441
1715785204.2226644,0.51551306247711182 0.48580974340438843 0.27990898489952087, -0.0055608134716749191 -0.00022427787189371884    0.058113012462854385     0.99829447269439697,0.51551306247711182 0.48580974340438843 0.27990898489952087, -0.0055608134716749191 -0.00022427787189371884    0.058113012462854385     0.99829447269439697
1715785204.227664,0.51445108652114868 0.48900151252746582  0.2799643874168396, -0.0056276116520166397 -0.00063970906194299459    0.061909317970275879     0.99806571006774902,0.51445108652114868 0.48900151252746582  0.2799643874168396, -0.0056276116520166397 -0.00063970906194299459    0.061909317970275879     0.99806571006774902
1715785204.2326667,0.51244384050369263 0.49523743987083435 0.28007251024246216,-0.0060311062261462212  -0.000972867535892874   0.068891920149326324    0.99760544300079346,0.51244384050369263 0.49523743987083435 0.28007251024246216,-0.0060311062261462212  -0.000972867535892874   0.068891920149326324    0.99760544300079346
1715785204.2376637, 0.5105927586555481 0.50133466720581055 0.28000706434249878, -0.0061972262337803841 -0.00081299693556502461    0.075747311115264893     0.99710744619369507, 0.5105927586555481 0.50133466720581055 0.28000706434249878, -0.0061972262337803841 -0.00081299693556502461    0.075747311115264893     0.99710744619369507
1715785204.2426667,0.50888568162918091 0.50708168745040894 0.28004392981529236, -0.0059180837124586105 -0.00076108588837087154    0.082946866750717163     0.99653613567352295,0.50888568162918091 0.50708168745040894 0.28004392981529236, -0.0059180837124586105 -0.00076108588837087154    0.082946866750717163     0.99653613567352295
1715785204.2476661,0.50800043344497681 0.51007586717605591 0.27994364500045776, -0.0058516147546470165 -0.00096955476328730583    0.086355246603488922     0.99624675512313843,0.50800043344497681 0.51007586717605591 0.27994364500045776, -0.0058516147546470165 -0.00096955476328730583    0.086355246603488922     0.99624675512313843
1715785204.25262,0.50541120767593384 0.51857852935791016 0.27986112236976624, -0.0053887823596596718 -0.00046841290895827115    0.096850290894508362     0.99528425931930542,0.50541120767593384 0.51857852935791016 0.27986112236976624, -0.0053887823596596718 -0.00046841290895827115    0.096850290894508362     0.99528425931930542
1715785204.2576652,0.50441759824752808 0.52139115333557129 0.27989736199378967, -0.0048927445895969868 -0.00068124209064990282     0.10052404552698135     0.99492233991622925,0.50441759824752808 0.52139115333557129 0.27989736199378967, -0.0048927445895969868 -0.00068124209064990282     0.10052404552698135     0.99492233991622925
1715785204.2626631,0.50253796577453613 0.52721512317657471 0.27982726693153381, -0.0042588110081851482 -0.00027471012435853481      0.1077771857380867     0.99416589736938477,0.50253796577453613 0.52721512317657471 0.27982726693153381, -0.0042588110081851482 -0.00027471012435853481      0.1077771857380867     0.99416589736938477
1715785204.2676659,0.50065523386001587 0.53293824195861816 0.27969807386398315, -0.003745626425370574 0.00014846138947177678    0.11519214510917664    0.99333614110946655,0.50065523386001587 0.53293824195861816 0.27969807386398315, -0.003745626425370574 0.00014846138947177678    0.11519214510917664    0.99333614110946655
1715785204.2726967,0.49987426400184631 0.53568887710571289 0.27967575192451477,-0.0032707154750823975 0.00029052054742351174    0.11880321055650711     0.9929124116897583,0.49987426400184631 0.53568887710571289 0.27967575192451477,-0.0032707154750823975 0.00029052054742351174    0.11880321055650711     0.9929124116897583
1715785204.2776644,0.49815216660499573 0.54128909111022949 0.27968376874923706,-0.0028724989388138056 0.00076043116860091686    0.12623150646686554    0.99199634790420532,0.49815216660499573 0.54128909111022949 0.27968376874923706,-0.0028724989388138056 0.00076043116860091686    0.12623150646686554    0.99199634790420532
1715785204.2826626,0.49649909138679504 0.54683005809783936 0.27960109710693359,-0.0028231414034962654 0.00050644762814044952    0.13290481269359589    0.99112462997436523,0.49649909138679504 0.54683005809783936 0.27960109710693359,-0.0028231414034962654 0.00050644762814044952    0.13290481269359589    0.99112462997436523
1715785204.2876871,0.49486050009727478 0.55242073535919189 0.27953997254371643,-0.0029487232677638531 0.00065777980489656329    0.14017152786254883    0.99012261629104614,0.49486050009727478 0.55242073535919189 0.27953997254371643,-0.0029487232677638531 0.00065777980489656329    0.14017152786254883    0.99012261629104614
1715785204.2926681,0.49316024780273438 0.55797827243804932 0.27951708436012268, -0.003084532218053937 0.00064192077843472362    0.14681237936019897    0.98915934562683105,0.49316024780273438 0.55797827243804932 0.27951708436012268, -0.003084532218053937 0.00064192077843472362    0.14681237936019897    0.98915934562683105
1715785204.2976668,0.49231639504432678 0.56077367067337036 0.27946007251739502,-0.0033618111629039049 0.00048166976193897426    0.15043488144874573    0.98861408233642578,0.49231639504432678 0.56077367067337036 0.27946007251739502,-0.0033618111629039049 0.00048166976193897426    0.15043488144874573    0.98861408233642578
1715785204.3026929,0.49053823947906494 0.56638234853744507 0.27947893738746643,-0.0037637047935277224 0.00016826076898723841    0.15737093985080719    0.98753237724304199,0.49053823947906494 0.56638234853744507 0.27947893738746643,-0.0037637047935277224 0.00016826076898723841    0.15737093985080719    0.98753237724304199
1715785204.3076625,0.48871058225631714 0.57198786735534668 0.27947819232940674, -0.004109533503651619 0.00011564917804207653    0.16439804434776306     0.9863855242729187,0.48871058225631714 0.57198786735534668 0.27947819232940674, -0.004109533503651619 0.00011564917804207653    0.16439804434776306     0.9863855242729187
1715785204.3126631,0.48699867725372314 0.57745754718780518 0.27940163016319275,-0.0041513410396873951 0.00012466394400689751    0.17142331600189209    0.98518872261047363,0.48699867725372314 0.57745754718780518 0.27940163016319275,-0.0041513410396873951 0.00012466394400689751    0.17142331600189209    0.98518872261047363
1715785204.3176663,0.48521125316619873 0.58290296792984009 0.27940702438354492,-0.0043210955336689949 4.0406190237263218e-05    0.17877614498138428    0.98388028144836426,0.48521125316619873 0.58290296792984009 0.27940702438354492,-0.0043210955336689949 4.0406190237263218e-05    0.17877614498138428    0.98388028144836426
1715785204.3226659, 0.4835202693939209 0.58815610408782959 0.27933633327484131,-0.0042076236568391323 0.00018661664216779172    0.18560983240604401    0.98261451721191406, 0.4835202693939209 0.58815610408782959 0.27933633327484131,-0.0042076236568391323 0.00018661664216779172    0.18560983240604401    0.98261451721191406
1715785204.3276923,0.48280400037765503  0.5907282829284668 0.27937346696853638, -0.0041087712161242962 -7.7994409366510808e-05     0.18921515345573425     0.98192703723907471,0.48200279474258423 0.59328532218933105 0.27937015891075134,-0.0041745426133275032  3.692574318847619e-05     0.1925608217716217    0.98127615451812744
1715785204.3326633,0.48126241564750671 0.59577339887619019 0.27935314178466797,-0.0039400956593453884 0.00020104230497963727    0.19602027535438538    0.98059189319610596,0.48126241564750671 0.59577339887619019 0.27935314178466797,-0.0039400956593453884 0.00020104230497963727    0.19602027535438538    0.98059189319610596
1715785204.3376932,0.47989886999130249 0.60076189041137695 0.27927505970001221,-0.0037961360067129135 0.00014890987949911505    0.20313523709774017    0.97914332151412964,0.47989886999130249 0.60076189041137695 0.27927505970001221,-0.0037961360067129135 0.00014890987949911505    0.20313523709774017    0.97914332151412964
1715785204.3426785,0.47843906283378601  0.6057133674621582 0.27924266457557678,-0.0036680926568806171 0.00069086876465007663    0.20996230840682983    0.97770237922668457,0.47843906283378601  0.6057133674621582 0.27924266457557678,-0.0036680926568806171 0.00069086876465007663    0.20996230840682983    0.97770237922668457
1715785204.3476927,0.47768431901931763 0.60823160409927368 0.27922633290290833,-0.0036508694756776094 0.00055408885236829519    0.21351167559623718    0.97693353891372681, 0.4769553542137146 0.61062490940093994 0.27924364805221558,-0.0033784203696995974 0.00055438402341678739    0.21691693365573883    0.97618407011032104
1715785204.3526628,0.47536149621009827 0.61552131175994873 0.27921101450920105,-0.0036852995399385691  0.0008635988924652338    0.22395257651805878    0.97459268569946289,0.47536149621009827 0.61552131175994873 0.27921101450920105,-0.0036852995399385691  0.0008635988924652338    0.22395257651805878    0.97459268569946289
1715785204.3576624,0.47461959719657898 0.61796772480010986 0.27920830249786377,-0.0035475804470479488 0.00073732068995013833    0.22733843326568604    0.97380906343460083,0.47461959719657898 0.61796772480010986 0.27920830249786377,-0.0035475804470479488 0.00073732068995013833    0.22733843326568604    0.97380906343460083
1715785204.3626628,0.47305291891098022 0.62279385328292847 0.27915671467781067,-0.0042099286802113056 0.00050590845057740808     0.2341608852148056    0.97218859195709229,0.47305291891098022 0.62279385328292847 0.27915671467781067,-0.0042099286802113056 0.00050590845057740808     0.2341608852148056    0.97218859195709229
1715785204.3677163,0.47151407599449158 0.62749218940734863 0.27911359071731567, -0.003806491382420063 0.00076213997090235353    0.24117499589920044    0.97047388553619385,0.47151407599449158 0.62749218940734863 0.27911359071731567, -0.003806491382420063 0.00076213997090235353    0.24117499589920044    0.97047388553619385
1715785204.3726647,0.46997973322868347 0.63213998079299927 0.27910143136978149,-0.0041361935436725616 0.00048753962619230151    0.24804538488388062    0.96873944997787476,0.46997973322868347 0.63213998079299927 0.27910143136978149,-0.0041361935436725616 0.00048753962619230151    0.24804538488388062    0.96873944997787476
1715785204.3776643,0.46925941109657288 0.63444751501083374 0.27913889288902283,-0.0044399285688996315 9.3109658337198198e-05    0.25145256519317627    0.96785944700241089,0.46925941109657288 0.63444751501083374 0.27913889288902283,-0.0044399285688996315 9.3109658337198198e-05    0.25145256519317627    0.96785944700241089
1715785204.3826654,0.46792688965797424  0.6388886570930481 0.27911221981048584,-0.0041741556487977505 0.00014451633614953607      0.258413165807724    0.96602547168731689,0.46792688965797424  0.6388886570930481 0.27911221981048584,-0.0041741556487977505 0.00014451633614953607      0.258413165807724    0.96602547168731689
1715785204.3876412,0.46652668714523315 0.64331895112991333 0.27905169129371643,-0.0041816583834588528 0.00071996229235082865    0.26518043875694275    0.96418946981430054,0.46652668714523315 0.64331895112991333 0.27905169129371643,-0.0041816583834588528 0.00071996229235082865    0.26518043875694275    0.96418946981430054
1715785204.3926647,0.46522444486618042 0.64770966768264771 0.27909025549888611,-0.0041004731319844723 0.00032018328784033656     0.2719513475894928    0.96230220794677734,0.46522444486618042 0.64770966768264771 0.27909025549888611,-0.0041004731319844723 0.00032018328784033656     0.2719513475894928    0.96230220794677734
1715785204.3976679,0.46457406878471375  0.6498526930809021 0.27912715077400208,  -0.00399434519931674 0.00072279665619134903    0.27513402700424194    0.96139729022979736,0.46457406878471375  0.6498526930809021 0.27912715077400208,  -0.00399434519931674 0.00072279665619134903    0.27513402700424194    0.96139729022979736
1715785204.4026229,0.46330013871192932 0.65422099828720093 0.27906307578086853,-0.0039940448477864265 0.00061142799677327275    0.28206208348274231    0.95938766002655029,0.46330013871192932 0.65422099828720093 0.27906307578086853,-0.0039940448477864265 0.00061142799677327275    0.28206208348274231    0.95938766002655029
1715785204.4282441,0.45607283711433411 0.67697829008102417 0.27891042828559875,-0.0038030939176678658 0.00091187661746516824    0.31871256232261658    0.94784331321716309,0.45607283711433411 0.67697829008102417 0.27891042828559875,-0.0038030939176678658 0.00091187661746516824    0.31871256232261658    0.94784331321716309
1715785204.4332535,0.45607283711433411 0.67697829008102417 0.27891042828559875,-0.0038030939176678658 0.00091187661746516824    0.31871256232261658    0.94784331321716309,0.45607283711433411 0.67697829008102417 0.27891042828559875,-0.0038030939176678658 0.00091187661746516824    0.31871256232261658    0.94784331321716309
1715785204.4382553,0.45485877990722656 0.68092942237854004 0.27884876728057861,-0.0041706687770783901 0.00074748607585206628    0.32531595230102539    0.94559586048126221,0.45485877990722656 0.68092942237854004 0.27884876728057861,-0.0041706687770783901 0.00074748607585206628    0.32531595230102539    0.94559586048126221
1715785204.4433012,0.45364189147949219 0.68486666679382324 0.27881655097007751,-0.0039651552215218544  0.0008153399103321135    0.33177810907363892    0.94334876537322998,0.45364189147949219 0.68486666679382324 0.27881655097007751,-0.0039651552215218544  0.0008153399103321135    0.33177810907363892    0.94334876537322998
1715785204.4483013,0.45246079564094543 0.68865585327148438 0.27878335118293762,-0.0038911458104848862 0.00081644754391163588    0.33829149603843689    0.94103294610977173,0.45246079564094543 0.68865585327148438 0.27878335118293762,-0.0038911458104848862 0.00081644754391163588    0.33829149603843689    0.94103294610977173
1715785204.4533038,0.45127388834953308  0.6924903392791748 0.27884313464164734,-0.0040391106158494949 0.00066343578509986401    0.34461772441864014    0.93873417377471924,0.45127388834953308  0.6924903392791748 0.27884313464164734,-0.0040391106158494949 0.00066343578509986401    0.34461772441864014    0.93873417377471924
1715785204.4583216,0.45063269138336182  0.6943817138671875 0.27875283360481262,-0.0039510419592261314 0.00082947616465389729    0.34798634052276611    0.93749094009399414,0.45063269138336182  0.6943817138671875 0.27875283360481262,-0.0039510419592261314 0.00082947616465389729    0.34798634052276611    0.93749094009399414
1715785204.4633,0.44949659705162048 0.69809526205062866 0.27875494956970215,-0.0040043010376393795 0.00082896871026605368    0.35428953170776367    0.93512684106826782,0.44949659705162048 0.69809526205062866 0.27875494956970215,-0.0040043010376393795 0.00082896871026605368    0.35428953170776367    0.93512684106826782
1715785204.4682524,0.44831389188766479 0.70176845788955688  0.2787146270275116,-0.0039819790981709957   0.001277904724702239    0.36074760556221008    0.93265408277511597,0.44831389188766479 0.70176845788955688  0.2787146270275116,-0.0039819790981709957   0.001277904724702239    0.36074760556221008    0.93265408277511597
1715785204.4732835,0.44710570573806763 0.70540803670883179 0.27868238091468811,-0.0042017591185867786 0.00095623137895017862    0.36722809076309204    0.93012094497680664,0.44710570573806763 0.70540803670883179 0.27868238091468811,-0.0042017591185867786 0.00095623137895017862    0.36722809076309204    0.93012094497680664
1715785204.4783013,0.44599732756614685 0.70893365144729614 0.27870646119117737,-0.0043085026554763317 0.00085448345635086298    0.37337955832481384    0.92766827344894409,0.44599732756614685 0.70893365144729614 0.27870646119117737,-0.0043085026554763317 0.00085448345635086298    0.37337955832481384    0.92766827344894409
1715785204.4833026,0.44548144936561584 0.71066415309906006 0.27872291207313538,-0.0044870763085782528  0.0010417264420539141    0.37649959325790405    0.92640531063079834,0.44548144936561584 0.71066415309906006 0.27872291207313538,-0.0044870763085782528  0.0010417264420539141    0.37649959325790405    0.92640531063079834
1715785204.4883003,0.44436752796173096 0.71407639980316162 0.27870029211044312,-0.0042547131888568401 0.00083749834448099136     0.3827393651008606    0.92384618520736694,0.44436752796173096 0.71407639980316162 0.27870029211044312,-0.0042547131888568401 0.00083749834448099136     0.3827393651008606    0.92384618520736694
1715785204.4932995,0.44324693083763123 0.71741020679473877 0.27867096662521362,-0.0042720930650830269  0.0011132854269817472    0.38888442516326904    0.92127597332000732,0.44324693083763123 0.71741020679473877 0.27867096662521362,-0.0042720930650830269  0.0011132854269817472    0.38888442516326904    0.92127597332000732
1715785204.4982994,0.44221583008766174 0.72070831060409546 0.27869141101837158,-0.0041907168924808502  0.0008300787303596735    0.39514860510826111    0.91860729455947876,0.44221583008766174 0.72070831060409546 0.27869141101837158,-0.0041907168924808502  0.0008300787303596735    0.39514860510826111    0.91860729455947876
1715785204.5033011, 0.4412042498588562 0.72398662567138672 0.27866700291633606,-0.0043052122928202152 0.00096671935170888901    0.40110442042350769    0.91602170467376709, 0.4412042498588562 0.72398662567138672 0.27866700291633606,-0.0043052122928202152 0.00096671935170888901    0.40110442042350769    0.91602170467376709
1715785204.5082991,0.44059523940086365 0.72567069530487061 0.27862438559532166,-0.0041178683750331402  0.0010165026178583503    0.40423217415809631    0.91464656591415405,0.44059523940086365 0.72567069530487061 0.27862438559532166,-0.0041178683750331402  0.0010165026178583503    0.40423217415809631    0.91464656591415405
1715785204.5133004,0.43957850337028503 0.72876083850860596 0.27855983376502991,-0.0042888205498456955  0.0012823898578062654    0.41017606854438782    0.91199535131454468,0.43957850337028503 0.72876083850860596 0.27855983376502991,-0.0042888205498456955  0.0012823898578062654    0.41017606854438782    0.91199535131454468
1715785204.5183008,0.43855288624763489 0.73183548450469971 0.27853339910507202,-0.0043807420879602432 0.00093168317107483745    0.41617980599403381    0.90927129983901978,0.43855288624763489 0.73183548450469971 0.27853339910507202,-0.0043807420879602432 0.00093168317107483745    0.41617980599403381    0.90927129983901978
1715785204.5233023,0.43760547041893005 0.73485606908798218 0.27855274081230164,-0.0040601757355034351 0.00074391206726431847     0.4221828281879425    0.90650129318237305,0.43760547041893005 0.73485606908798218 0.27855274081230164,-0.0040601757355034351 0.00074391206726431847     0.4221828281879425    0.90650129318237305
1715785204.5283055,0.43662860989570618  0.7378309965133667 0.27849513292312622,-0.0042785280384123325 0.00094186555361375213    0.42784479260444641    0.90384161472320557,0.43662860989570618  0.7378309965133667 0.27849513292312622,-0.0042785280384123325 0.00094186555361375213    0.42784479260444641    0.90384161472320557
1715785204.5333042,0.43612965941429138 0.73932492733001709 0.27849873900413513,-0.0039520733989775181  0.0011685475474223495    0.43084460496902466    0.90241670608520508,0.43612965941429138 0.73932492733001709 0.27849873900413513,-0.0039520733989775181  0.0011685475474223495    0.43084460496902466    0.90241670608520508
1715785204.5383039,0.43508791923522949 0.74227458238601685 0.27852281928062439,-0.0041815307922661304 0.00092659116489812732    0.43671059608459473    0.89959186315536499,0.43508791923522949 0.74227458238601685 0.27852281928062439,-0.0041815307922661304 0.00092659116489812732    0.43671059608459473    0.89959186315536499
1715785204.5433025,0.43415117263793945 0.74509090185165405 0.27851590514183044,-0.0041960063390433788 0.00094857893418520689    0.44259873032569885    0.89670944213867188,0.43415117263793945 0.74509090185165405 0.27851590514183044,-0.0041960063390433788 0.00094857893418520689    0.44259873032569885    0.89670944213867188
1715785204.5483022,0.43315565586090088 0.74791467189788818 0.27849063277244568,-0.0042180847376585007  0.0011948641622439027    0.44807082414627075    0.89398729801177979,0.43315565586090088 0.74791467189788818 0.27849063277244568,-0.0042180847376585007  0.0011948641622439027    0.44807082414627075    0.89398729801177979
1715785204.5532632,0.43213924765586853 0.75062763690948486  0.2785390317440033,-0.0043373624794185162 0.00097005220595747232    0.45389065146446228    0.89104628562927246,0.43213924765586853 0.75062763690948486  0.2785390317440033,-0.0043373624794185162 0.00097005220595747232    0.45389065146446228    0.89104628562927246
1715785204.5583038,0.43170061707496643 0.75199246406555176 0.27846652269363403,-0.0040997150354087353  0.0010762885212898254    0.45664340257644653    0.88963973522186279,0.43170061707496643 0.75199246406555176 0.27846652269363403,-0.0040997150354087353  0.0010762885212898254    0.45664340257644653    0.88963973522186279
1715785204.5633039,0.43077203631401062 0.75473636388778687 0.27847278118133545,-0.0043942746706306934  0.0010327232303097844    0.46194899082183838    0.88689500093460083,0.43077203631401062 0.75473636388778687 0.27847278118133545,-0.0043942746706306934  0.0010327232303097844    0.46194899082183838    0.88689500093460083
1715785204.5683057,0.42983946204185486 0.75731551647186279 0.27842429280281067,-0.0041216444224119186  0.0012586598750203848    0.46736827492713928    0.88405221700668335,0.42983946204185486 0.75731551647186279 0.27842429280281067,-0.0041216444224119186  0.0012586598750203848    0.46736827492713928    0.88405221700668335
1715785204.5733016,0.42891988158226013  0.7599189281463623  0.2784360945224762,-0.0044176564551889896 0.00093758717412129045    0.47271955013275146    0.88120132684707642,0.42891988158226013  0.7599189281463623  0.2784360945224762,-0.0044176564551889896 0.00093758717412129045    0.47271955013275146    0.88120132684707642
1715785204.5783014,0.42809829115867615 0.76259195804595947 0.27836820483207703,-0.0045285965315997601  0.0011254341807216406    0.47795039415359497    0.87837439775466919,0.42809829115867615 0.76259195804595947 0.27836820483207703,-0.0045285965315997601  0.0011254341807216406    0.47795039415359497    0.87837439775466919
1715785204.583303, 0.4276278018951416 0.76381981372833252  0.2784309983253479,-0.0042024664580821991  0.0011349059641361237     0.4808410108089447    0.87679696083068848, 0.4276278018951416 0.76381981372833252  0.2784309983253479,-0.0042024664580821991  0.0011349059641361237     0.4808410108089447    0.87679696083068848
1715785204.5883019,0.42672896385192871 0.76629006862640381 0.27839216589927673,-0.0045395242050290108  0.0009824677836149931    0.48593524098396301    0.87398248910903931,0.42672896385192871 0.76629006862640381 0.27839216589927673,-0.0045395242050290108  0.0009824677836149931    0.48593524098396301    0.87398248910903931
1715785204.593302,0.42586269974708557 0.76865220069885254 0.27840825915336609,-0.0043558594770729542 0.00097940035630017519    0.49096128344535828    0.87116992473602295,0.42586269974708557 0.76865220069885254 0.27840825915336609,-0.0043558594770729542 0.00097940035630017519    0.49096128344535828    0.87116992473602295
