RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783107.6833022,0.54399698972702026 0.42883974313735962 0.27999651432037354,-0.0036082377191632986 0.00053678342374041677  0.0056720338761806488     0.9999772310256958,0.54399698972702026 0.42883974313735962 0.27999651432037354,-0.0036082377191632986 0.00053678342374041677  0.0056720338761806488     0.9999772310256958
1715783107.6883051,0.54400044679641724 0.42881965637207031  0.2799781858921051,-0.0035861246287822723 0.00059631414478644729  0.0056695640087127686    0.99997729063034058,0.54400044679641724 0.42881965637207031  0.2799781858921051,-0.0035861246287822723 0.00059631414478644729  0.0056695640087127686    0.99997729063034058
1715783107.6932967,0.54396933317184448 0.42876777052879333 0.28000438213348389,-0.0034631912130862474 0.00045022665290161967  0.0056730955839157104    0.99997782707214355,0.54396933317184448 0.42876777052879333 0.28000438213348389,-0.0034631912130862474 0.00045022665290161967  0.0056730955839157104    0.99997782707214355
1715783107.6983242,0.54370486736297607 0.42881074547767639 0.28069862723350525,-0.0030236314050853252 0.00018763935077004135  0.0058386651799082756    0.99997836351394653,0.54370486736297607 0.42881074547767639 0.28069862723350525,-0.0030236314050853252 0.00018763935077004135  0.0058386651799082756    0.99997836351394653
1715783107.7033007,0.54377061128616333 0.42875981330871582 0.28038477897644043, -0.002850379329174757 0.00027514674002304673  0.0049252253957092762    0.99998378753662109,0.54377061128616333 0.42875981330871582 0.28038477897644043, -0.002850379329174757 0.00027514674002304673  0.0049252253957092762    0.99998378753662109
1715783107.7083097,0.54364246129989624  0.4292742908000946 0.28028082847595215,-0.0022740666754543781 0.00035878297057934105  0.0019368539797142148    0.99999547004699707,0.54364246129989624  0.4292742908000946 0.28028082847595215,-0.0022740666754543781 0.00035878297057934105  0.0019368539797142148    0.99999547004699707
1715783107.7132998,0.54338997602462769 0.43232882022857666 0.28054830431938171,0.00014661868044640869 0.00033182400511577725 -0.0089451270177960396    0.99995994567871094,0.54338997602462769 0.43232882022857666 0.28054830431938171,0.00014661868044640869 0.00033182400511577725 -0.0089451270177960396    0.99995994567871094
1715783107.7182984,0.54462206363677979  0.4380248486995697 0.28052738308906555, 0.0018433377845212817 0.00018963275942951441   -0.01806345209479332    0.99983513355255127,0.54462206363677979  0.4380248486995697 0.28052738308906555, 0.0018433377845212817 0.00018963275942951441   -0.01806345209479332    0.99983513355255127
1715783107.7233005,0.54721027612686157 0.44534233212471008 0.28066620230674744, 0.0018674540333449841 0.00084877276094630361   -0.02476278692483902    0.99969124794006348,0.54721027612686157 0.44534233212471008 0.28066620230674744, 0.0018674540333449841 0.00084877276094630361   -0.02476278692483902    0.99969124794006348
1715783107.7282975,0.54997789859771729   0.452656090259552 0.28093039989471436,0.0020009379368275404 0.0015305305132642388 -0.031135665252804756   0.99951201677322388,0.54997789859771729   0.452656090259552 0.28093039989471436,0.0020009379368275404 0.0015305305132642388 -0.031135665252804756   0.99951201677322388
1715783107.7332709,0.55091983079910278 0.45606696605682373  0.2810119092464447,0.0023674319963902235 0.0012783053098246455 -0.034392192959785461   0.99940478801727295,0.55091983079910278 0.45606696605682373  0.2810119092464447,0.0023674319963902235 0.0012783053098246455 -0.034392192959785461   0.99940478801727295
1715783107.7383041,0.55349427461624146 0.46328109502792358 0.28081119060516357,0.0023906487040221691 0.0020109692122787237 -0.040867947041988373   0.99915969371795654,0.55349427461624146 0.46328109502792358 0.28081119060516357,0.0023906487040221691 0.0020109692122787237 -0.040867947041988373   0.99915969371795654
1715783107.7432599,0.55663251876831055 0.47063994407653809 0.28055495023727417,0.0022302085999399424 0.0026828693225979805 -0.047244500368833542   0.99887728691101074,0.55663251876831055 0.47063994407653809 0.28055495023727417,0.0022302085999399424 0.0026828693225979805 -0.047244500368833542   0.99887728691101074
1715783107.7482965, 0.5590406060218811 0.47785565257072449 0.28037196397781372,0.0015068548964336514 0.0020968313328921795 -0.053849570453166962   0.99854570627212524, 0.5590406060218811 0.47785565257072449 0.28037196397781372,0.0015068548964336514 0.0020968313328921795 -0.053849570453166962   0.99854570627212524
1715783107.753293,0.56127983331680298 0.48526418209075928 0.28003689646720886,0.00076595903374254704  0.0013035545125603676  -0.060242675244808197    0.99818259477615356,0.56127983331680298 0.48526418209075928 0.28003689646720886,0.00076595903374254704  0.0013035545125603676  -0.060242675244808197    0.99818259477615356
1715783107.7582915,0.56355327367782593   0.492635577917099 0.27966800332069397, -0.000821885303594172 0.00014321852358989418  -0.066991209983825684    0.99775320291519165,0.56355327367782593   0.492635577917099 0.27966800332069397, -0.000821885303594172 0.00014321852358989418  -0.066991209983825684    0.99775320291519165
1715783107.7632921,0.56476366519927979 0.49633508920669556  0.2796485424041748, -0.001477155601605773 -0.0001108804062823765  -0.070062063634395599    0.99754154682159424,0.56476366519927979 0.49633508920669556  0.2796485424041748, -0.001477155601605773 -0.0001108804062823765  -0.070062063634395599    0.99754154682159424
1715783107.7682905, 0.5673556923866272 0.50372344255447388 0.27961856126785278,-0.0033081008587032557 0.00035637171822600067  -0.076677970588207245    0.99705034494400024, 0.5673556923866272 0.50372344255447388 0.27961856126785278,-0.0033081008587032557 0.00035637171822600067  -0.076677970588207245    0.99705034494400024
1715783107.773294,0.56999415159225464 0.51102793216705322 0.27954128384590149,-0.0050346618518233299 0.00059217377565801144  -0.082942910492420197    0.99654138088226318,0.56999415159225464 0.51102793216705322 0.27954128384590149,-0.0050346618518233299 0.00059217377565801144  -0.082942910492420197    0.99654138088226318
1715783107.7782936,0.57194077968597412 0.51784265041351318  0.2797359824180603,  -0.005539486650377512 -0.00060467573348432779   -0.089265480637550354     0.99599230289459229,0.57194077968597412 0.51784265041351318  0.2797359824180603,  -0.005539486650377512 -0.00060467573348432779   -0.089265480637550354     0.99599230289459229
1715783107.7832909,0.57487928867340088 0.52467125654220581 0.27971428632736206, -0.0061485711485147476 -0.00036559582804329693   -0.095987766981124878     0.99536347389221191,0.57487928867340088 0.52467125654220581 0.27971428632736206, -0.0061485711485147476 -0.00036559582804329693   -0.095987766981124878     0.99536347389221191
1715783107.7882905,0.57618081569671631 0.52796322107315063 0.27970284223556519, -0.0062116277404129505 -0.00014181227015797049   -0.099289983510971069     0.99503916501998901,0.57618081569671631 0.52796322107315063 0.27970284223556519, -0.0062116277404129505 -0.00014181227015797049   -0.099289983510971069     0.99503916501998901
1715783107.7932923,0.57863503694534302  0.5345422625541687 0.27999216318130493,-0.0063766841776669025 0.00023020771914161742   -0.10533624887466431    0.99441617727279663,0.57863503694534302  0.5345422625541687 0.27999216318130493,-0.0063766841776669025 0.00023020771914161742   -0.10533624887466431    0.99441617727279663
1715783107.7982891,0.58087068796157837 0.54109132289886475 0.27999329566955566,    -0.0063166543841362 -0.00016616139328107238    -0.11156663298606873      0.9937368631362915,0.58087068796157837 0.54109132289886475 0.27999329566955566,    -0.0063166543841362 -0.00016616139328107238    -0.11156663298606873      0.9937368631362915
1715783107.8032594,0.58303099870681763 0.54786819219589233 0.27990442514419556, -0.0053770667873322964 -0.00029866359545849264    -0.11722718924283981     0.99309051036834717,0.58303099870681763 0.54786819219589233 0.27990442514419556, -0.0053770667873322964 -0.00029866359545849264    -0.11722718924283981     0.99309051036834717
1715783107.8082945,0.58411163091659546 0.55115997791290283 0.27984479069709778, -0.0049198339693248272 -0.00042245682561770082    -0.12009443342685699     0.99275016784667969,0.58411163091659546 0.55115997791290283 0.27984479069709778, -0.0049198339693248272 -0.00042245682561770082    -0.12009443342685699     0.99275016784667969
1715783107.8132892,0.58754217624664307 0.56072694063186646 0.27975699305534363,-0.0035087501164525747 0.00048501291894353926   -0.12913437187671661    0.99162077903747559,0.58754217624664307 0.56072694063186646 0.27975699305534363,-0.0035087501164525747 0.00048501291894353926   -0.12913437187671661    0.99162077903747559
1715783107.818289,0.58879542350769043 0.56382429599761963  0.2797149121761322, -0.003112999489530921 0.00025976070901378989   -0.13204836845397949    0.99123835563659668,0.58879542350769043 0.56382429599761963  0.2797149121761322, -0.003112999489530921 0.00025976070901378989   -0.13204836845397949    0.99123835563659668
1715783107.8232894,0.59113198518753052 0.57000583410263062 0.27957892417907715,-0.0022622700780630112  0.0003290042222943157   -0.13813275098800659    0.99041110277175903,0.59113198518753052 0.57000583410263062 0.27957892417907715,-0.0022622700780630112  0.0003290042222943157   -0.13813275098800659    0.99041110277175903
1715783107.828294,0.59345400333404541 0.57630670070648193 0.27968397736549377,-0.0017629899084568024  0.0004030671261716634   -0.14427933096885681    0.98953533172607422,0.59345400333404541 0.57630670070648193 0.27968397736549377,-0.0017629899084568024  0.0004030671261716634   -0.14427933096885681    0.98953533172607422
1715783107.8332875,0.59573644399642944 0.58259987831115723 0.27975919842720032,-0.0016151460586115718 0.00012646344839595258   -0.15031588077545166    0.98863667249679565,0.59573644399642944 0.58259987831115723 0.27975919842720032,-0.0016151460586115718 0.00012646344839595258   -0.15031588077545166    0.98863667249679565
1715783107.8382883,0.59681469202041626 0.58592528104782104 0.27954506874084473,-0.0014353026635944843 8.3024191553704441e-05   -0.15348052978515625    0.98815059661865234,0.59681469202041626 0.58592528104782104 0.27954506874084473,-0.0014353026635944843 8.3024191553704441e-05   -0.15348052978515625    0.98815059661865234
1715783107.8432922, 0.5990338921546936 0.59242761135101318 0.27953287959098816,-0.0020208524074405432 0.00024966857745312154   -0.15918776392936707    0.98724621534347534, 0.5990338921546936 0.59242761135101318 0.27953287959098816,-0.0020208524074405432 0.00024966857745312154   -0.15918776392936707    0.98724621534347534
1715783107.848289,0.60116565227508545 0.59902763366699219 0.27955591678619385,-0.0020289905369281769 0.00037154433084651828   -0.16507385671138763    0.98627907037734985,0.60116565227508545 0.59902763366699219 0.27955591678619385,-0.0020289905369281769 0.00037154433084651828   -0.16507385671138763    0.98627907037734985
1715783107.853291,0.60332882404327393 0.60556709766387939 0.27945679426193237,-0.0026862816885113716 0.00042304958333261311   -0.17098742723464966    0.98526948690414429,0.60332882404327393 0.60556709766387939 0.27945679426193237,-0.0026862816885113716 0.00042304958333261311   -0.17098742723464966    0.98526948690414429
1715783107.858325,0.60437476634979248 0.60887861251831055 0.27937427163124084,-0.0026840588543564081 0.00042746547842398286   -0.17396211624145508    0.98474860191345215,0.60437476634979248 0.60887861251831055 0.27937427163124084,-0.0026840588543564081 0.00042746547842398286   -0.17396211624145508    0.98474860191345215
1715783107.8632708, 0.6065022349357605 0.61527138948440552 0.27938729524612427,-0.0029278977308422327 0.00065514113521203399   -0.17985443770885468    0.98368865251541138, 0.6065022349357605 0.61527138948440552 0.27938729524612427,-0.0029278977308422327 0.00065514113521203399   -0.17985443770885468    0.98368865251541138
1715783107.8682907,0.60868412256240845 0.62149077653884888 0.27945220470428467,  -0.00312649249099195 0.00048206624342128634   -0.18560726940631866    0.98261892795562744,0.60868412256240845 0.62149077653884888 0.27945220470428467,  -0.00312649249099195 0.00048206624342128634   -0.18560726940631866    0.98261892795562744
1715783107.8733153,0.61086732149124146 0.62761324644088745 0.27944052219390869,-0.0033166080247610807 0.00081004115054383874   -0.19147735834121704     0.9814910888671875,0.61086732149124146 0.62761324644088745 0.27944052219390869,-0.0033166080247610807 0.00081004115054383874   -0.19147735834121704     0.9814910888671875
1715783107.8782933,0.61312019824981689  0.6336330771446228 0.27940124273300171,-0.0030765216797590256 0.00039297537296079099   -0.19732549786567688    0.98033314943313599,0.61312019824981689  0.6336330771446228 0.27940124273300171,-0.0030765216797590256 0.00039297537296079099   -0.19732549786567688    0.98033314943313599
1715783107.8833179,0.61522024869918823 0.63957101106643677 0.27941951155662537,-0.0030657108873128891 0.00038024602690711617   -0.20296207070350647    0.97918170690536499,0.61522024869918823 0.63957101106643677 0.27941951155662537,-0.0030657108873128891 0.00038024602690711617   -0.20296207070350647    0.97918170690536499
1715783107.8882904,0.61626589298248291 0.64256137609481812 0.27930894494056702,-0.0027026573661714792 0.00064714334439486265   -0.20604345202445984     0.9785388708114624,0.61626589298248291 0.64256137609481812 0.27930894494056702,-0.0027026573661714792 0.00064714334439486265   -0.20604345202445984     0.9785388708114624
1715783107.8932889,0.61827456951141357 0.64840215444564819 0.27920237183570862,-0.0024334436748176813 0.00069017225177958608   -0.21170227229595184    0.97733092308044434,0.61827456951141357 0.64840215444564819 0.27920237183570862,-0.0024334436748176813 0.00069017225177958608   -0.21170227229595184    0.97733092308044434
1715783107.8982882,0.62027841806411743 0.65437150001525879 0.27919936180114746,-0.0020771129056811333 0.00043976074084639549   -0.21732884645462036    0.97609615325927734,0.62027841806411743 0.65437150001525879 0.27919936180114746,-0.0020771129056811333 0.00043976074084639549   -0.21732884645462036    0.97609615325927734
1715783107.9032927,0.62227213382720947 0.66019940376281738 0.27922362089157104,-0.0017397211631760001 0.00040968912071548402   -0.22299416363239288    0.97481811046600342,0.62227213382720947 0.66019940376281738 0.27922362089157104,-0.0017397211631760001 0.00040968912071548402   -0.22299416363239288    0.97481811046600342
1715783107.9082925,0.62321209907531738 0.66311126947402954 0.27920842170715332,-0.0021429075859487057 0.00021756622300017625   -0.22558321058750153    0.97422152757644653,0.62321209907531738 0.66311126947402954 0.27920842170715332,-0.0021429075859487057 0.00021756622300017625   -0.22558321058750153    0.97422152757644653
1715783107.9132891, 0.6252065896987915  0.6689266562461853 0.27915492653846741,-0.0020640126895159483 0.00022271163470577449   -0.23131546378135681    0.97287660837173462, 0.6252065896987915  0.6689266562461853 0.27915492653846741,-0.0020640126895159483 0.00022271163470577449   -0.23131546378135681    0.97287660837173462
1715783107.9183128,0.62716269493103027 0.67464947700500488 0.27917098999023438,-0.0022945639211684465 0.00033701825304888189   -0.23699173331260681    0.97150892019271851,0.62716269493103027 0.67464947700500488 0.27917098999023438,-0.0022945639211684465 0.00033701825304888189   -0.23699173331260681    0.97150892019271851
1715783107.9232895, 0.6292269229888916 0.68040424585342407 0.27913445234298706, -0.002632735064253211 0.00078000669600442052    -0.2427036315202713    0.97009658813476562, 0.6292269229888916 0.68040424585342407 0.27913445234298706, -0.002632735064253211 0.00078000669600442052    -0.2427036315202713    0.97009658813476562
1715783107.9282928,0.63114136457443237 0.68599849939346313 0.27920320630073547,-0.0027011125348508358 0.00034234553459100425   -0.24840655922889709    0.96865200996398926,0.63114136457443237 0.68599849939346313 0.27920320630073547,-0.0027011125348508358 0.00034234553459100425   -0.24840655922889709    0.96865200996398926
1715783107.9332881,0.63217973709106445 0.68873298168182373 0.27913331985473633,-0.0021974998526275158 0.00045094595407135785   -0.25125870108604431    0.96791738271713257,0.63217973709106445 0.68873298168182373 0.27913331985473633,-0.0021974998526275158 0.00045094595407135785   -0.25125870108604431    0.96791738271713257
1715783107.9382896,0.63404446840286255 0.69429445266723633 0.27911189198493958,-0.0022787852212786674 0.00055866484763100743    -0.2567744255065918    0.96646851301193237,0.63404446840286255 0.69429445266723633 0.27911189198493958,-0.0022787852212786674 0.00055866484763100743    -0.2567744255065918    0.96646851301193237
1715783107.9432943,0.63591289520263672 0.69980871677398682 0.27908682823181152,-0.0022268905304372311 0.00054511503549292684   -0.26242533326148987    0.96494954824447632,0.63591289520263672 0.69980871677398682 0.27908682823181152,-0.0022268905304372311 0.00054511503549292684   -0.26242533326148987    0.96494954824447632
1715783107.9644842,0.64514994621276855 0.72675210237503052 0.27896478772163391,-0.0021480412688106298 0.00054417934734374285   -0.28989884257316589     0.9570547342300415,0.64514994621276855 0.72675210237503052 0.27896478772163391,-0.0021480412688106298 0.00054417934734374285   -0.28989884257316589     0.9570547342300415
1715783107.9695418,0.64514994621276855 0.72675210237503052 0.27896478772163391,-0.0021480412688106298 0.00054417934734374285   -0.28989884257316589     0.9570547342300415,0.64514994621276855 0.72675210237503052 0.27896478772163391,-0.0021480412688106298 0.00054417934734374285   -0.28989884257316589     0.9570547342300415
1715783107.9745417,  0.647053062915802 0.73206049203872681 0.27892991900444031,-0.0018601232441142201 0.00057560676941648126   -0.29543194174766541    0.95536178350448608,  0.647053062915802 0.73206049203872681 0.27892991900444031,-0.0018601232441142201 0.00057560676941648126   -0.29543194174766541    0.95536178350448608
1715783107.9795301,0.64792799949645996 0.73470002412796021 0.27896419167518616,-0.0019551939330995083 0.00053801306057721376   -0.29825243353843689    0.95448487997055054,0.64792799949645996 0.73470002412796021 0.27896419167518616,-0.0019551939330995083 0.00053801306057721376   -0.29825243353843689    0.95448487997055054
1715783107.9845016,0.64969062805175781 0.73994839191436768 0.27897080779075623,-0.0023454786278307438 0.00025099390768446028   -0.30347254872322083    0.95283722877502441,0.64969062805175781 0.73994839191436768 0.27897080779075623,-0.0023454786278307438 0.00025099390768446028   -0.30347254872322083    0.95283722877502441
1715783107.9895396,0.65147113800048828 0.74510562419891357 0.27893534302711487,-0.0019860013853758574 0.00024564765044488013    -0.3089669942855835    0.95107066631317139,0.65147113800048828 0.74510562419891357 0.27893534302711487,-0.0019860013853758574 0.00024564765044488013    -0.3089669942855835    0.95107066631317139
1715783107.9944949,0.65316909551620483 0.75024318695068359 0.27888250350952148,-0.0020758742466568947 0.00017967255553230643   -0.31423547863960266    0.94934278726577759,0.65316909551620483 0.75024318695068359 0.27888250350952148,-0.0020758742466568947 0.00017967255553230643   -0.31423547863960266    0.94934278726577759
1715783107.9995434,0.65479916334152222 0.75537604093551636 0.27889770269393921,  -0.00202758121304214 0.00019118902855552733   -0.31973946094512939    0.94750332832336426,0.65479916334152222 0.75537604093551636 0.27889770269393921,  -0.00202758121304214 0.00019118902855552733   -0.31973946094512939    0.94750332832336426
1715783108.0045447,0.65564638376235962 0.75786763429641724 0.27885490655899048,-0.0014547466998919845 0.00041211082134395838    -0.3224240243434906    0.94659411907196045,0.65564638376235962 0.75786763429641724 0.27885490655899048,-0.0014547466998919845 0.00041211082134395838    -0.3224240243434906    0.94659411907196045
1715783108.0095665, 0.6573183536529541 0.76284050941467285 0.27882340550422668,-0.0020118968095630407  5.949322076048702e-05   -0.32771268486976624     0.9447752833366394, 0.6573183536529541 0.76284050941467285 0.27882340550422668,-0.0020118968095630407  5.949322076048702e-05   -0.32771268486976624     0.9447752833366394
1715783108.0145395,0.65897637605667114 0.76781827211380005 0.27883532643318176,-0.0017087517771869898 3.4645967389224097e-05   -0.33302244544029236     0.9429173469543457,0.65897637605667114 0.76781827211380005 0.27883532643318176,-0.0017087517771869898 3.4645967389224097e-05   -0.33302244544029236     0.9429173469543457
1715783108.0195413,0.66063565015792847 0.77272534370422363 0.27877733111381531,-0.0015553904231637716 0.00013561660307459533   -0.33840614557266235    0.94099885225296021,0.66063565015792847 0.77272534370422363 0.27877733111381531,-0.0015553904231637716 0.00013561660307459533   -0.33840614557266235    0.94099885225296021
1715783108.0245681,0.66230350732803345 0.77748531103134155 0.27873328328132629,-0.0015781871043145657 0.00055919162696227431   -0.34362950921058655    0.93910378217697144,0.66230350732803345 0.77748531103134155 0.27873328328132629,-0.0015781871043145657 0.00055919162696227431   -0.34362950921058655    0.93910378217697144
1715783108.0295415, 0.6631665825843811 0.77989906072616577 0.27879464626312256,-0.0017085741274058819 0.00024460576241835952   -0.34614107012748718    0.93818086385726929, 0.6631665825843811 0.77989906072616577 0.27879464626312256,-0.0017085741274058819 0.00024460576241835952   -0.34614107012748718    0.93818086385726929
1715783108.0345635, 0.6647944450378418 0.78474748134613037 0.27883836627006531,-0.0014940672554075718  0.0002241020993096754    -0.3516349196434021    0.93613600730895996, 0.6647944450378418 0.78474748134613037 0.27883836627006531,-0.0014940672554075718  0.0002241020993096754    -0.3516349196434021    0.93613600730895996
1715783108.0395408, 0.6664164662361145 0.78948980569839478 0.27875491976737976,-0.0017102822894230485 6.7521767050493509e-05   -0.35683721303939819    0.93416500091552734, 0.6664164662361145 0.78948980569839478 0.27875491976737976,-0.0017102822894230485 6.7521767050493509e-05   -0.35683721303939819    0.93416500091552734
1715783108.0445652,0.66799187660217285 0.79414200782775879 0.27868157625198364,-0.0018657962791621685 9.5304392743855715e-05   -0.36215731501579285    0.93211513757705688,0.66799187660217285 0.79414200782775879 0.27868157625198364,-0.0018657962791621685 9.5304392743855715e-05   -0.36215731501579285    0.93211513757705688
1715783108.0495634,0.66957080364227295 0.79874116182327271 0.27869519591331482,-0.0015738242072984576 0.00024043724988587201   -0.36729928851127625    0.93010145425796509,0.66957080364227295 0.79874116182327271 0.27869519591331482,-0.0015738242072984576 0.00024043724988587201   -0.36729928851127625    0.93010145425796509
1715783108.0545704,0.67031282186508179  0.8010442852973938 0.27871254086494446,-0.0018211130518466234 0.00014461876708082855   -0.36990216374397278      0.929068922996521,0.67031282186508179  0.8010442852973938 0.27871254086494446,-0.0018211130518466234 0.00014461876708082855   -0.36990216374397278      0.929068922996521
1715783108.0595407,0.67188745737075806 0.80557411909103394  0.2787507176399231,-0.0012717228382825851 0.00043959403410553932                 -0.375    0.92702382802963257,0.67188745737075806 0.80557411909103394  0.2787507176399231,-0.0012717228382825851 0.00043959403410553932                 -0.375    0.92702382802963257
1715783108.0645399,0.67337071895599365 0.81006652116775513 0.27870285511016846,-0.0014038220979273319 4.9842736189020798e-05   -0.37999838590621948    0.92498606443405151,0.67337071895599365 0.81006652116775513 0.27870285511016846,-0.0014038220979273319 4.9842736189020798e-05   -0.37999838590621948    0.92498606443405151
1715783108.0695391,0.67495697736740112 0.81451588869094849 0.27875423431396484,-0.0014951148768886924 2.3619233616045676e-05   -0.38515901565551758    0.92284899950027466,0.67495697736740112 0.81451588869094849 0.27875423431396484,-0.0014951148768886924 2.3619233616045676e-05   -0.38515901565551758    0.92284899950027466
1715783108.0745399,0.67642748355865479 0.81893789768218994 0.27868944406509399,-0.0013694468652829528 0.00010052565630758181   -0.39035704731941223      0.920662522315979,0.67642748355865479 0.81893789768218994 0.27868944406509399,-0.0013694468652829528 0.00010052565630758181   -0.39035704731941223      0.920662522315979
1715783108.0795734,0.67715340852737427 0.82115578651428223 0.27870330214500427,-0.0013121599331498146 0.00012508055078797042    -0.3929421603679657    0.91956222057342529,0.67715340852737427 0.82115578651428223 0.27870330214500427,-0.0013121599331498146 0.00012508055078797042    -0.3929421603679657    0.91956222057342529
1715783108.084569,0.67862582206726074 0.82553631067276001 0.27867180109024048, -0.0015785779105499387 -6.5494190494064242e-05    -0.39792060852050781     0.91741847991943359,0.67862582206726074 0.82553631067276001 0.27867180109024048, -0.0015785779105499387 -6.5494190494064242e-05    -0.39792060852050781     0.91741847991943359
1715783108.0895829,  0.680084228515625 0.82981669902801514  0.2786162793636322,-0.0012294080806896091 8.0906065704766661e-05   -0.40298369526863098    0.91520631313323975,  0.680084228515625 0.82981669902801514  0.2786162793636322,-0.0012294080806896091 8.0906065704766661e-05   -0.40298369526863098    0.91520631313323975
1715783108.0945408,0.68149977922439575 0.83414065837860107 0.27854526042938232, -0.0010993620380759239 -4.3849846406374127e-05    -0.40803417563438416     0.91296601295471191,0.68149977922439575 0.83414065837860107 0.27854526042938232, -0.0010993620380759239 -4.3849846406374127e-05    -0.40803417563438416     0.91296601295471191
1715783108.0995636,0.68286675214767456 0.83841091394424438 0.27859845757484436, -0.0008659929153509438 -4.9566380766918883e-05    -0.41294658184051514     0.91075485944747925,0.68286675214767456 0.83841091394424438 0.27859845757484436, -0.0008659929153509438 -4.9566380766918883e-05    -0.41294658184051514     0.91075485944747925
1715783108.104542,0.68362468481063843  0.8405037522315979 0.27861487865447998,-0.00091168645303696394 -5.0945156544912606e-05    -0.41555365920066833       0.909568190574646,0.68362468481063843  0.8405037522315979 0.27861487865447998,-0.00091168645303696394 -5.0945156544912606e-05    -0.41555365920066833       0.909568190574646
1715783108.1095681,0.68499588966369629 0.84471637010574341 0.27861690521240234, -0.0010296627879142761 -9.0979832748416811e-05    -0.42028874158859253     0.90738981962203979,0.68499588966369629 0.84471637010574341 0.27861690521240234, -0.0010296627879142761 -9.0979832748416811e-05    -0.42028874158859253     0.90738981962203979
1715783108.1145418,0.68637210130691528  0.8488425612449646 0.27853226661682129, -0.0012434443924576044 -0.00027206420782022178    -0.42533805966377258      0.9050336480140686,0.68637210130691528  0.8488425612449646 0.27853226661682129, -0.0012434443924576044 -0.00027206420782022178    -0.42533805966377258      0.9050336480140686
1715783108.1195419,0.68769991397857666 0.85292702913284302 0.27846774458885193,-0.00094291055575013161 -0.00014698565064463764    -0.43030953407287598     0.90268087387084961,0.68769991397857666 0.85292702913284302 0.27846774458885193,-0.00094291055575013161 -0.00014698565064463764    -0.43030953407287598     0.90268087387084961
1715783108.124563,0.68904250860214233 0.85701853036880493 0.27854111790657043, -0.0012935338309034705 -0.00030167863587848842    -0.43522930145263672      0.9003186821937561,0.68904250860214233 0.85701853036880493 0.27854111790657043, -0.0012935338309034705 -0.00030167863587848842    -0.43522930145263672      0.9003186821937561
1715783108.1295686,0.68974220752716064 0.85899531841278076 0.27853769063949585, -0.0012733286712318659 -0.00051454867934808135    -0.43772575259208679     0.89910745620727539,0.68974220752716064 0.85899531841278076 0.27853769063949585, -0.0012733286712318659 -0.00051454867934808135    -0.43772575259208679     0.89910745620727539
1715783108.1345699,0.69104135036468506 0.86310297250747681 0.27848643064498901,-0.0011847794521600008 8.5972067608963698e-05   -0.44269886612892151    0.89666956663131714,0.69104135036468506 0.86310297250747681 0.27848643064498901,-0.0011847794521600008 8.5972067608963698e-05   -0.44269886612892151    0.89666956663131714
1715783108.1395659, 0.6924251914024353 0.86706358194351196 0.27849620580673218,  -0.001124655595049262 -2.4589553504483774e-05    -0.44736149907112122      0.8943524956703186, 0.6924251914024353 0.86706358194351196 0.27849620580673218,  -0.001124655595049262 -2.4589553504483774e-05    -0.44736149907112122      0.8943524956703186
1715783108.1444967,0.69368952512741089 0.87103337049484253 0.27846831083297729, -0.0013894332805648446 -0.00023410237918142229    -0.45209494233131409     0.89196872711181641,0.69368952512741089 0.87103337049484253 0.27846831083297729, -0.0013894332805648446 -0.00023410237918142229    -0.45209494233131409     0.89196872711181641
1715783108.1495636,0.69496816396713257 0.87492132186889648 0.27846413850784302,-0.00081826385576277971 -0.00010623346315696836    -0.45688486099243164     0.88952547311782837,0.69496816396713257 0.87492132186889648 0.27846413850784302,-0.00081826385576277971 -0.00010623346315696836    -0.45688486099243164     0.88952547311782837
1715783108.1545637,0.69554877281188965 0.87690854072570801  0.2784830629825592, -0.0010645422153174877 -4.2987740016542375e-05    -0.45934361219406128     0.88825803995132446,0.69554877281188965 0.87690854072570801  0.2784830629825592, -0.0010645422153174877 -4.2987740016542375e-05    -0.45934361219406128     0.88825803995132446
1715783108.1595397,0.69617581367492676 0.87876409292221069  0.2784268856048584,-0.0011613848619163036 9.9408825917635113e-05   -0.46174612641334534    0.88701134920120239,0.69617581367492676 0.87876409292221069  0.2784268856048584,-0.0011613848619163036 9.9408825917635113e-05   -0.46174612641334534    0.88701134920120239
1715783108.164542,0.69804227352142334 0.88447153568267822 0.27844417095184326, -0.0011092297499999404 -5.9435413277242333e-05    -0.46880722045898438     0.88329982757568359,0.69804227352142334 0.88447153568267822 0.27844417095184326, -0.0011092297499999404 -5.9435413277242333e-05    -0.46880722045898438     0.88329982757568359
1715783108.1695418,0.69932228326797485 0.88812834024429321 0.27841749787330627,-0.00088815006893128157  -0.0003047338395845145    -0.47337844967842102      0.8808586597442627,0.69932228326797485 0.88812834024429321 0.27841749787330627,-0.00088815006893128157  -0.0003047338395845145    -0.47337844967842102      0.8808586597442627
1715783108.1745653, 0.7005353569984436  0.8918195366859436 0.27836498618125916, -0.0013291022041812539 -0.00016458079335279763    -0.47799348831176758     0.87836235761642456, 0.7005353569984436  0.8918195366859436 0.27836498618125916, -0.0013291022041812539 -0.00016458079335279763    -0.47799348831176758     0.87836235761642456
