RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784597.29898,0.50417232513427734  1.0657562017440796 0.27773389220237732,-0.0030500630382448435 0.00063829816645011306  0.0060487757436931133    0.99997687339782715,0.50417232513427734  1.0657562017440796 0.27773389220237732,-0.0030500630382448435 0.00063829816645011306  0.0060487757436931133    0.99997687339782715
1715784597.3040051,0.50404006242752075  1.0657666921615601  0.2775937020778656,-0.0030769773293286562 0.00056727335322648287  0.0061065014451742172    0.99997645616531372,0.50404006242752075  1.0657666921615601  0.2775937020778656,-0.0030769773293286562 0.00056727335322648287  0.0061065014451742172    0.99997645616531372
1715784597.3089786,0.50432533025741577  1.0648931264877319 0.27779659628868103,-0.0015584854409098625 5.0114493205910549e-05  0.0076668327674269676    0.99996942281723022,0.50432533025741577  1.0648931264877319 0.27779659628868103,-0.0015584854409098625 5.0114493205910549e-05  0.0076668327674269676    0.99996942281723022
1715784597.3140004,0.50364017486572266  1.0603815317153931 0.27811640501022339, 0.0053984830155968666 0.00050451874267309904   0.017765671014785767    0.99982750415802002,0.50364017486572266  1.0603815317153931 0.27811640501022339, 0.0053984830155968666 0.00050451874267309904   0.017765671014785767    0.99982750415802002
1715784597.3189907,0.50504636764526367  1.0559682846069336 0.27866461873054504,0.0071055209264159203 0.0016614361666142941  0.026424668729305267   0.99962419271469116,0.50504636764526367  1.0559682846069336 0.27866461873054504,0.0071055209264159203 0.0016614361666142941  0.026424668729305267   0.99962419271469116
1715784597.3241065,0.50585824251174927  1.0507591962814331 0.27943670749664307,0.0092060277238488197 0.0018157031154260039  0.034227844327688217   0.99936997890472412,0.50585824251174927  1.0507591962814331 0.27943670749664307,0.0092060277238488197 0.0018157031154260039  0.034227844327688217   0.99936997890472412
1715784597.3290088,0.50694155693054199  1.0449676513671875  0.2801176905632019,   0.0123633723706007 0.0013436464359983802   0.04191303625702858   0.99904388189315796,0.50694155693054199  1.0449676513671875  0.2801176905632019,   0.0123633723706007 0.0013436464359983802   0.04191303625702858   0.99904388189315796
1715784597.3340008,0.50747561454772949  1.0421807765960693  0.2803654670715332, 0.013313169591128826 0.0014328380348160863  0.045511830598115921   0.99887406826019287,0.50747561454772949  1.0421807765960693  0.2803654670715332, 0.013313169591128826 0.0014328380348160863  0.045511830598115921   0.99887406826019287
1715784597.339026,0.50841617584228516  1.0366822481155396  0.2807789146900177, 0.015435094013810158 0.0020303339697420597  0.052537970244884491   0.99849754571914673,0.50841617584228516  1.0366822481155396  0.2807789146900177, 0.015435094013810158 0.0020303339697420597  0.052537970244884491   0.99849754571914673
1715784597.3439965,0.50962501764297485  1.0311269760131836 0.28118520975112915,0.017017550766468048 0.001978602958843112 0.059977766126394272  0.99805265665054321,0.50962501764297485  1.0311269760131836 0.28118520975112915,0.017017550766468048 0.001978602958843112 0.059977766126394272  0.99805265665054321
1715784597.3489933,0.51057446002960205  1.0259358882904053 0.28150275349617004, 0.018583750352263451 0.0027979565784335136  0.066758900880813599   0.99759215116500854,0.51057446002960205  1.0259358882904053 0.28150275349617004, 0.018583750352263451 0.0027979565784335136  0.066758900880813599   0.99759215116500854
1715784597.3539879,0.51151025295257568  1.0206359624862671 0.28143972158432007,0.018967064097523689 0.002520380774512887 0.074037685990333557  0.99707186222076416,0.51151025295257568  1.0206359624862671 0.28143972158432007,0.018967064097523689 0.002520380774512887 0.074037685990333557  0.99707186222076416
1715784597.3589876,0.51185369491577148  1.0181363821029663 0.28146079182624817, 0.018824724480509758 0.0025329247582703829  0.077772520482540131   0.99679017066955566,0.51185369491577148  1.0181363821029663 0.28146079182624817, 0.018824724480509758 0.0025329247582703829  0.077772520482540131   0.99679017066955566
1715784597.3639877,0.51301223039627075  1.0131607055664062  0.2815273106098175, 0.018716998398303986 0.0029587598983198404  0.084607034921646118   0.99623417854309082,0.51301223039627075  1.0131607055664062  0.2815273106098175, 0.018716998398303986 0.0029587598983198404  0.084607034921646118   0.99623417854309082
1715784597.3689959,0.51386499404907227  1.0083515644073486 0.28137615323066711, 0.017955243587493896 0.0031427438370883465  0.091362662613391876   0.99565082788467407,0.51386499404907227  1.0083515644073486 0.28137615323066711, 0.017955243587493896 0.0031427438370883465  0.091362662613391876   0.99565082788467407
1715784597.3739719,0.51478934288024902  1.0036495923995972 0.28110224008560181, 0.016876053065061569 0.0029788846150040627  0.098154693841934204   0.99502360820770264,0.51478934288024902  1.0036495923995972 0.28110224008560181, 0.016876053065061569 0.0029788846150040627  0.098154693841934204   0.99502360820770264
1715784597.3789244,0.51558661460876465 0.99889868497848511 0.28084844350814819, 0.015728792175650597 0.0028229786548763514   0.10505878925323486   0.99433761835098267,0.51558661460876465 0.99889868497848511 0.28084844350814819, 0.015728792175650597 0.0028229786548763514   0.10505878925323486   0.99433761835098267
1715784597.3839707,0.51603865623474121 0.99659132957458496 0.28076255321502686,  0.01525729987770319 0.0032271840609610081   0.10812581330537796    0.9940149188041687,0.51603865623474121 0.99659132957458496 0.28076255321502686,  0.01525729987770319 0.0032271840609610081   0.10812581330537796    0.9940149188041687
1715784597.3889952,0.51700019836425781 0.99181336164474487 0.28060793876647949, 0.013917069882154465 0.0030587555374950171   0.11395412683486938   0.99338382482528687,0.51700019836425781 0.99181336164474487 0.28060793876647949, 0.013917069882154465 0.0030587555374950171   0.11395412683486938   0.99338382482528687
1715784597.3939943, 0.5178336501121521 0.98697346448898315 0.28040972352027893, 0.012719943188130856 0.0030308752320706844   0.11993437260389328   0.99269568920135498, 0.5178336501121521 0.98697346448898315 0.28040972352027893, 0.012719943188130856 0.0030308752320706844   0.11993437260389328   0.99269568920135498
1715784597.3989699,0.51866424083709717  0.9823111891746521 0.28022190928459167, 0.011095983907580376 0.0026463798712939024    0.1258380264043808   0.99198520183563232,0.51866424083709717  0.9823111891746521 0.28022190928459167, 0.011095983907580376 0.0026463798712939024    0.1258380264043808   0.99198520183563232
1715784597.4039958,0.51939791440963745 0.97775804996490479  0.2799716591835022,0.0096005145460367203 0.0031796342227607965   0.13141556084156036   0.99127578735351562,0.51939791440963745 0.97775804996490479  0.2799716591835022,0.0096005145460367203 0.0031796342227607965   0.13141556084156036   0.99127578735351562
1715784597.4089706, 0.5198855996131897 0.97550326585769653 0.27972891926765442, 0.008090517483651638 0.0026426769327372313   0.13441115617752075   0.99088907241821289, 0.5198855996131897 0.97550326585769653 0.27972891926765442, 0.008090517483651638 0.0026426769327372313   0.13441115617752075   0.99088907241821289
1715784597.4140022,0.52057754993438721 0.97103387117385864 0.27934285998344421,0.0058229281567037106 0.0026243403553962708   0.14000047743320465   0.99013084173202515,0.52057754993438721 0.97103387117385864 0.27934285998344421,0.0058229281567037106 0.0026243403553962708   0.14000047743320465   0.99013084173202515
1715784597.4189997,0.52127283811569214 0.96663123369216919  0.2787671685218811,0.0023247820790857077 0.0019291536882519722   0.14551275968551636   0.98935174942016602,0.52127283811569214 0.96663123369216919  0.2787671685218811,0.0023247820790857077 0.0019291536882519722   0.14551275968551636   0.98935174942016602
1715784597.4239738,0.52193379402160645 0.96235531568527222 0.27845039963722229,-0.00087763246847316623   0.0010502411751076579     0.15152105689048767     0.98845309019088745,0.52193379402160645 0.96235531568527222 0.27845039963722229,-0.00087763246847316623   0.0010502411751076579     0.15152105689048767     0.98845309019088745
1715784597.4289312,0.52260112762451172 0.95823270082473755 0.27829974889755249,-0.0036953282542526722 0.00046706586726941168    0.15706279873847961    0.98758161067962646,0.52260112762451172 0.95823270082473755 0.27829974889755249,-0.0036953282542526722 0.00046706586726941168    0.15706279873847961    0.98758161067962646
1715784597.4340103,0.52285999059677124 0.95602107048034668 0.27834722399711609,-0.0050088251009583473 0.00019237192464061081    0.15975864231586456    0.98714339733123779,0.52285999059677124 0.95602107048034668 0.27834722399711609,-0.0050088251009583473 0.00019237192464061081    0.15975864231586456    0.98714339733123779
1715784597.4389727, 0.5235220193862915 0.95144098997116089 0.27862861752510071,  -0.006371891126036644 -0.00047696364345028996     0.16545549035072327     0.98619657754898071, 0.5235220193862915 0.95144098997116089 0.27862861752510071,  -0.006371891126036644 -0.00047696364345028996     0.16545549035072327     0.98619657754898071
1715784597.4439731,0.52417075634002686 0.94672572612762451  0.2787383496761322,-0.0071029495447874069 -0.0011472131591290236    0.17112325131893158    0.98522335290908813,0.52417075634002686 0.94672572612762451  0.2787383496761322,-0.0071029495447874069 -0.0011472131591290236    0.17112325131893158    0.98522335290908813
1715784597.4489696,0.52498048543930054 0.94198989868164062 0.27879074215888977,-0.0076619461178779602 -0.0013608644949272275    0.17669710516929626     0.9842345118522644,0.52498048543930054 0.94198989868164062 0.27879074215888977,-0.0076619461178779602 -0.0013608644949272275    0.17669710516929626     0.9842345118522644
1715784597.4539967,0.52593016624450684  0.9373176097869873 0.27885022759437561,-0.0076975766569375992 -0.0011536878300830722     0.1818983405828476    0.98328655958175659,0.52593016624450684  0.9373176097869873 0.27885022759437561,-0.0076975766569375992 -0.0011536878300830722     0.1818983405828476    0.98328655958175659
1715784597.4589977, 0.5262722373008728 0.93492382764816284 0.27876898646354675, -0.0074428278021514416 -0.00059954682365059853     0.18469144403934479     0.98276817798614502, 0.5262722373008728 0.93492382764816284 0.27876898646354675, -0.0074428278021514416 -0.00059954682365059853     0.18469144403934479     0.98276817798614502
1715784597.4639466,0.52727675437927246 0.92994362115859985 0.27871066331863403, -0.0068387077189981937 -0.00067869271151721478     0.19000819325447083      0.9817584753036499,0.52727675437927246 0.92994362115859985 0.27871066331863403, -0.0068387077189981937 -0.00067869271151721478     0.19000819325447083      0.9817584753036499
1715784597.4690673,0.52826386690139771 0.92494523525238037 0.27851688861846924, -0.0056117530912160873 -0.00055513944244012237     0.19559738039970398     0.98066806793212891,0.52826386690139771 0.92494523525238037 0.27851688861846924, -0.0056117530912160873 -0.00055513944244012237     0.19559738039970398     0.98066806793212891
1715784597.4739699,0.52948319911956787 0.92014139890670776 0.27849942445755005,-0.0040929690003395081 0.00072684109909459949    0.20057089626789093    0.97967034578323364,0.52948319911956787 0.92014139890670776 0.27849942445755005,-0.0040929690003395081 0.00072684109909459949    0.20057089626789093    0.97967034578323364
1715784597.4789701,0.53039038181304932 0.91521143913269043 0.27830296754837036, -0.003139046486467123 0.00099333364050835371    0.20585522055625916     0.9785768985748291,0.53039038181304932 0.91521143913269043 0.27830296754837036, -0.003139046486467123 0.00099333364050835371    0.20585522055625916     0.9785768985748291
1715784597.4839728,0.53089743852615356 0.91274136304855347 0.27840092778205872,-0.0026379150804132223  0.0010897686006501317    0.20832623541355133    0.97805523872375488,0.53089743852615356 0.91274136304855347 0.27840092778205872,-0.0026379150804132223  0.0010897686006501317    0.20832623541355133    0.97805523872375488
1715784597.4889731, 0.5317072868347168 0.90795278549194336 0.27856940031051636,-0.00089698837837204337   0.0017355497693642974     0.21332836151123047       0.976978600025177, 0.5317072868347168 0.90795278549194336 0.27856940031051636,-0.00089698837837204337   0.0017355497693642974     0.21332836151123047       0.976978600025177
1715784597.4939995,0.53265798091888428 0.90327048301696777 0.27867540717124939,-8.3295715739950538e-05   0.0016626911237835884     0.21880386769771576     0.97576743364334106,0.53265798091888428 0.90327048301696777 0.27867540717124939,-8.3295715739950538e-05   0.0016626911237835884     0.21880386769771576     0.97576743364334106
1715784597.4989703,0.53352087736129761 0.89869546890258789 0.27878811955451965,0.00062984484247863293  0.0024106237106025219    0.22375185787677765    0.97464293241500854,0.53352087736129761 0.89869546890258789 0.27878811955451965,0.00062984484247863293  0.0024106237106025219    0.22375185787677765    0.97464293241500854
1715784597.5039711, 0.5342981219291687 0.89419817924499512 0.27884772419929504,0.0009173970902338624 0.0020006312988698483   0.22913631796836853    0.9733918309211731, 0.5342981219291687 0.89419817924499512 0.27884772419929504,0.0009173970902338624 0.0020006312988698483   0.22913631796836853    0.9733918309211731
1715784597.5089703,  0.534717857837677 0.89197105169296265  0.2788623571395874,0.00097364990506321192  0.0019771065562963486     0.2315211296081543    0.97282737493515015,  0.534717857837677 0.89197105169296265  0.2788623571395874,0.00097364990506321192  0.0019771065562963486     0.2315211296081543    0.97282737493515015
1715784597.5139995,0.53554004430770874 0.88769084215164185 0.27882114052772522,0.0010596984066069126 0.0021322292741388083   0.23672881722450256    0.9715728759765625,0.53554004430770874 0.88769084215164185 0.27882114052772522,0.0010596984066069126 0.0021322292741388083   0.23672881722450256    0.9715728759765625
1715784597.5189736, 0.5363692045211792 0.88340938091278076 0.27888357639312744,0.0010886442614719272 0.0025513311848044395   0.24149453639984131    0.9703981876373291, 0.5363692045211792 0.88340938091278076 0.27888357639312744,0.0010886442614719272 0.0025513311848044395   0.24149453639984131    0.9703981876373291
1715784597.5240138,0.53714913129806519 0.87921583652496338 0.27875718474388123,0.0005184085457585752 0.0020836840849369764    0.2466670423746109   0.96909791231155396,0.53714913129806519 0.87921583652496338 0.27875718474388123,0.0005184085457585752 0.0020836840849369764    0.2466670423746109   0.96909791231155396
1715784597.5290725,0.53796374797821045 0.87521588802337646 0.27871179580688477,0.00020936892542522401  0.0024283153470605612    0.25146418809890747    0.96786355972290039,0.53796374797821045 0.87521588802337646 0.27871179580688477,0.00020936892542522401  0.0024283153470605612    0.25146418809890747    0.96786355972290039
1715784597.5339701,0.53858470916748047 0.87121725082397461 0.27866709232330322,-0.00040853905375115573   0.0021879463456571102     0.25668007135391235     0.96649384498596191,0.53858470916748047 0.87121725082397461 0.27866709232330322,-0.00040853905375115573   0.0021879463456571102     0.25668007135391235     0.96649384498596191
1715784597.5389702,0.53885459899902344 0.86922585964202881 0.27859964966773987,-0.00080794835230335593   0.0020761277992278337     0.25894218683242798     0.96589022874832153,0.53885459899902344 0.86922585964202881 0.27859964966773987,-0.00080794835230335593   0.0020761277992278337     0.25894218683242798     0.96589022874832153
1715784597.543972,0.53954058885574341 0.86537796258926392  0.2786853015422821,-0.0015055127441883087  0.0018379058456048369    0.26389047503471375      0.964549720287323,0.53954058885574341 0.86537796258926392  0.2786853015422821,-0.0015055127441883087  0.0018379058456048369    0.26389047503471375      0.964549720287323
1715784597.5489502,0.54005962610244751 0.86144751310348511  0.2786305844783783,-0.0026853005401790142  0.0012104368070140481    0.26908624172210693    0.96311157941818237,0.54005962610244751 0.86144751310348511  0.2786305844783783,-0.0026853005401790142  0.0012104368070140481    0.26908624172210693    0.96311157941818237
1715784597.553972,  0.540444016456604 0.85764133930206299 0.27857998013496399,-0.0035500416997820139 0.00091007776791229844    0.27401012182235718      0.961719810962677,  0.540444016456604 0.85764133930206299 0.27857998013496399,-0.0035500416997820139 0.00091007776791229844    0.27401012182235718      0.961719810962677
1715784597.5589724, 0.5408254861831665 0.85576361417770386 0.27867862582206726,-0.0036337052006274462 0.00087549432646483183    0.27650865912437439    0.96100413799285889, 0.5408254861831665 0.85576361417770386 0.27867862582206726,-0.0036337052006274462 0.00087549432646483183    0.27650865912437439    0.96100413799285889
1715784597.5838742, 0.5446968674659729 0.83446049690246582 0.27891680598258972,-0.0020224587060511112  0.0017750030383467674    0.30191156268119812    0.95333212614059448, 0.5446968674659729 0.83446049690246582 0.27891680598258972,-0.0020224587060511112  0.0017750030383467674    0.30191156268119812    0.95333212614059448
1715784597.5889318, 0.5446968674659729 0.83446049690246582 0.27891680598258972,-0.0020224587060511112  0.0017750030383467674    0.30191156268119812    0.95333212614059448, 0.5446968674659729 0.83446049690246582 0.27891680598258972,-0.0020224587060511112  0.0017750030383467674    0.30191156268119812    0.95333212614059448
1715784597.59393,0.54535353183746338 0.83074921369552612 0.27893656492233276,-0.0018169714603573084  0.0020508430898189545    0.30653193593025208    0.95185643434524536,0.54535353183746338 0.83074921369552612 0.27893656492233276,-0.0018169714603573084  0.0020508430898189545    0.30653193593025208    0.95185643434524536
1715784597.5989296,0.54585015773773193 0.82708001136779785 0.27883535623550415,-0.0018857358954846859  0.0017086925217881799     0.3111443817615509    0.95035922527313232,0.54585015773773193 0.82708001136779785 0.27883535623550415,-0.0018857358954846859  0.0017086925217881799     0.3111443817615509    0.95035922527313232
1715784597.603931,0.54646098613739014 0.82351911067962646 0.27885618805885315,-0.0017706872895359993  0.0019840213935822248    0.31552538275718689    0.94891339540481567,0.54646098613739014 0.82351911067962646 0.27885618805885315,-0.0017706872895359993  0.0019840213935822248    0.31552538275718689    0.94891339540481567
1715784597.6089325,0.54680609703063965 0.82172495126724243 0.27884981036186218,-0.0017252408433705568  0.0017110294429585338     0.3177834153175354    0.94816023111343384,0.54680609703063965 0.82172495126724243 0.27884981036186218,-0.0017252408433705568  0.0017110294429585338     0.3177834153175354    0.94816023111343384
1715784597.6139326,0.54736387729644775 0.81817245483398438 0.27887097001075745,-0.0018988975789397955  0.0019678282551467419    0.32223618030548096    0.94665533304214478,0.54736387729644775 0.81817245483398438 0.27887097001075745,-0.0018988975789397955  0.0019678282551467419    0.32223618030548096    0.94665533304214478
1715784597.6189346,0.54787105321884155 0.81473177671432495 0.27883169054985046,-0.0020425587426871061  0.0018837769748643041    0.32650291919708252    0.94519209861755371,0.54787105321884155 0.81473177671432495 0.27883169054985046,-0.0020425587426871061  0.0018837769748643041    0.32650291919708252    0.94519209861755371
1715784597.6239328,0.54842275381088257 0.81138652563095093 0.27880597114562988,-0.0023440399672836065  0.0019577296916395426    0.33077242970466614    0.94370561838150024,0.54842275381088257 0.81138652563095093 0.27880597114562988,-0.0023440399672836065  0.0019577296916395426    0.33077242970466614    0.94370561838150024
1715784597.6289318,0.54896765947341919 0.80801594257354736 0.27871689200401306,-0.0027122087776660919  0.0013814931735396385    0.33504956960678101     0.9421955943107605,0.54896765947341919 0.80801594257354736 0.27871689200401306,-0.0027122087776660919  0.0013814931735396385    0.33504956960678101     0.9421955943107605
1715784597.6339335,0.54920518398284912   0.806407630443573 0.27877700328826904,  -0.0026892707683146 0.0017029157606884837   0.33715566992759705   0.94144350290298462,0.54920518398284912   0.806407630443573 0.27877700328826904,  -0.0026892707683146 0.0017029157606884837   0.33715566992759705   0.94144350290298462
1715784597.6389325,0.54974210262298584 0.80313867330551147 0.27883940935134888,-0.0025923415087163448  0.0018884943565353751    0.34122154116630554    0.93997740745544434,0.54974210262298584 0.80313867330551147 0.27883940935134888,-0.0025923415087163448  0.0018884943565353751    0.34122154116630554    0.93997740745544434
1715784597.6439333,0.55025976896286011 0.79993069171905518 0.27879160642623901,-0.0031603071838617325   0.001294419402256608    0.34568306803703308    0.93834513425827026,0.55025976896286011 0.79993069171905518 0.27879160642623901,-0.0031603071838617325   0.001294419402256608    0.34568306803703308    0.93834513425827026
1715784597.6489351,0.55064761638641357 0.79679566621780396 0.27889826893806458,-0.0030087304767221212  0.0013211077312007546    0.34962484240531921    0.93688404560089111,0.55064761638641357 0.79679566621780396 0.27889826893806458,-0.0030087304767221212  0.0013211077312007546    0.34962484240531921    0.93688404560089111
1715784597.6539347,0.55088406801223755 0.79526430368423462 0.27889639139175415,-0.0030906770844012499  0.0015420998679473996    0.35139784216880798    0.93621987104415894,0.55088406801223755 0.79526430368423462 0.27889639139175415,-0.0030906770844012499  0.0015420998679473996    0.35139784216880798    0.93621987104415894
1715784597.6589363, 0.5510903000831604 0.79374480247497559 0.27895444631576538,-0.0029879515059292316  0.0018241195939481258    0.35343721508979797     0.9354516863822937, 0.5510903000831604 0.79374480247497559 0.27895444631576538,-0.0029879515059292316  0.0018241195939481258    0.35343721508979797     0.9354516863822937
1715784597.6638968,0.55177104473114014 0.78920149803161621 0.27901914715766907,-0.0027088460046797991  0.0016559462528675795     0.3594183623790741    0.93317115306854248,0.55177104473114014 0.78920149803161621 0.27901914715766907,-0.0027088460046797991  0.0016559462528675795     0.3594183623790741    0.93317115306854248
1715784597.6688914,0.55221694707870483 0.78620535135269165 0.27903380990028381,-0.0027050029020756483  0.0017375017050653696    0.36327359080314636    0.93167698383331299,0.55221694707870483 0.78620535135269165 0.27903380990028381,-0.0027050029020756483  0.0017375017050653696    0.36327359080314636    0.93167698383331299
1715784597.6739364,0.55269956588745117 0.78328531980514526 0.27904358506202698,-0.0025683317799121141  0.0016540038632228971    0.36688995361328125     0.9302593469619751,0.55269956588745117 0.78328531980514526 0.27904358506202698,-0.0025683317799121141  0.0016540038632228971    0.36688995361328125     0.9302593469619751
1715784597.6789346,0.55269956588745117 0.78328531980514526 0.27904358506202698,-0.0025683317799121141  0.0016540038632228971    0.36688995361328125     0.9302593469619751,0.55269956588745117 0.78328531980514526 0.27904358506202698,-0.0025683317799121141  0.0016540038632228971    0.36688995361328125     0.9302593469619751
1715784597.6839345,0.55340147018432617  0.7789466381072998 0.27903011441230774,-0.0026092310436069965  0.0017297635786235332    0.37239506840705872    0.92806899547576904,0.55340147018432617  0.7789466381072998 0.27903011441230774,-0.0026092310436069965  0.0017297635786235332    0.37239506840705872    0.92806899547576904
1715784597.6889338,0.55386263132095337 0.77620446681976318 0.27903354167938232,-0.0025453511625528336  0.0016518868505954742    0.37623998522758484    0.92651724815368652,0.55386263132095337 0.77620446681976318 0.27903354167938232,-0.0025453511625528336  0.0016518868505954742    0.37623998522758484    0.92651724815368652
1715784597.6939332,0.55424100160598755 0.77347809076309204 0.27901187539100647,-0.0026749009266495705  0.0016419305466115475    0.37955167889595032    0.92516523599624634,0.55424100160598755 0.77347809076309204 0.27901187539100647,-0.0026749009266495705  0.0016419305466115475    0.37955167889595032    0.92516523599624634
1715784597.6989303,0.55465328693389893  0.7708243727684021 0.27896276116371155,-0.0025850590318441391  0.0017330973641946912    0.38328233361244202    0.92362600564956665,0.55465328693389893  0.7708243727684021 0.27896276116371155,-0.0025850590318441391  0.0017330973641946912    0.38328233361244202    0.92362600564956665
1715784597.7039397,0.55502831935882568 0.76818734407424927 0.27898231148719788,-0.0026713358238339424  0.0016456337179988623    0.38650211691856384    0.92228317260742188,0.55502831935882568 0.76818734407424927 0.27898231148719788,-0.0026713358238339424  0.0016456337179988623    0.38650211691856384    0.92228317260742188
1715784597.7089329,0.55528634786605835 0.76686537265777588 0.27902579307556152,-0.0026406985707581043  0.0016576683847233653    0.38811811804771423    0.92160433530807495,0.55528634786605835 0.76686537265777588 0.27902579307556152,-0.0026406985707581043  0.0016576683847233653    0.38811811804771423    0.92160433530807495
1715784597.7139287,0.55569189786911011 0.76425337791442871 0.27902898192405701,-0.0029512085020542145  0.0016545763937756419    0.39139595627784729     0.9202161431312561,0.55569189786911011 0.76425337791442871 0.27902898192405701,-0.0029512085020542145  0.0016545763937756419    0.39139595627784729     0.9202161431312561
1715784597.7189286,0.55585849285125732  0.7618524432182312 0.27897477149963379,-0.0028185038827359676  0.0018512984970584512    0.39506232738494873     0.9186481237411499,0.55585849285125732  0.7618524432182312 0.27897477149963379,-0.0028185038827359676  0.0018512984970584512    0.39506232738494873     0.9186481237411499
1715784597.7239342,0.55616384744644165 0.75943732261657715 0.27900034189224243,-0.0029566765297204256  0.0020141638815402985    0.39821174740791321    0.91728651523590088,0.55616384744644165 0.75943732261657715 0.27900034189224243,-0.0029566765297204256  0.0020141638815402985    0.39821174740791321    0.91728651523590088
1715784597.7290359,0.55656319856643677 0.75695979595184326 0.27909061312675476,-0.0027616207953542471  0.0016802322352305055     0.4014076292514801     0.9158937931060791,0.55656319856643677 0.75695979595184326 0.27909061312675476,-0.0027616207953542471  0.0016802322352305055     0.4014076292514801     0.9158937931060791
1715784597.7339296,0.55673807859420776 0.75472378730773926 0.27906724810600281,-0.0028357952833175659  0.0014572464860975742    0.40460500121116638    0.91448599100112915,0.55673807859420776 0.75472378730773926 0.27906724810600281,-0.0028357952833175659  0.0014572464860975742    0.40460500121116638    0.91448599100112915
1715784597.7389331,0.55690759420394897 0.75351136922836304 0.27911132574081421,-0.0030977530404925346  0.0017165080644190311    0.40630677342414856    0.91372984647750854,0.55690759420394897 0.75351136922836304 0.27911132574081421,-0.0030977530404925346  0.0017165080644190311    0.40630677342414856    0.91372984647750854
1715784597.7439318,0.55715417861938477 0.75124275684356689 0.27913004159927368,-0.0027084480971097946  0.0017805304378271103    0.40944698452949524    0.91232818365097046,0.55715417861938477 0.75124275684356689 0.27913004159927368,-0.0027084480971097946  0.0017805304378271103    0.40944698452949524    0.91232818365097046
1715784597.7488806,0.55741262435913086 0.74903905391693115 0.27917158603668213,-0.0028463171329349279  0.0017178709385916591    0.41227620840072632    0.91105282306671143,0.55741262435913086 0.74903905391693115 0.27917158603668213,-0.0028463171329349279  0.0017178709385916591    0.41227620840072632    0.91105282306671143
1715784597.7539301,0.55767589807510376 0.74686753749847412 0.27913755178451538,-0.0027255599852651358  0.0017628285568207502    0.41525858640670776    0.90969765186309814,0.55767589807510376 0.74686753749847412 0.27913755178451538,-0.0027255599852651358  0.0017628285568207502    0.41525858640670776    0.90969765186309814
1715784597.7589293,0.55796283483505249 0.74472218751907349 0.27920696139335632,-0.0028724628500640392  0.0017087648157030344    0.41793268918991089    0.90847182273864746,0.55796283483505249 0.74472218751907349 0.27920696139335632,-0.0028724628500640392  0.0017087648157030344    0.41793268918991089    0.90847182273864746
1715784597.763931,0.55809986591339111 0.74361956119537354 0.27914530038833618,-0.0028552943840622902  0.0015139103634282947    0.41940423846244812    0.90779381990432739,0.55809986591339111 0.74361956119537354 0.27914530038833618,-0.0028552943840622902  0.0015139103634282947    0.41940423846244812    0.90779381990432739
1715784597.7689307,0.55827593803405762 0.74162685871124268 0.27914315462112427,-0.0029482617974281311  0.0016088937409222126    0.42231914401054382    0.90644097328186035,0.55827593803405762 0.74162685871124268 0.27914315462112427,-0.0029482617974281311  0.0016088937409222126    0.42231914401054382    0.90644097328186035
1715784597.7738824,0.55861282348632812 0.73957628011703491 0.27906566858291626,-0.0031600755173712969  0.0015709490980952978         0.425048828125    0.90516352653503418,0.55861282348632812 0.73957628011703491 0.27906566858291626,-0.0031600755173712969  0.0015709490980952978         0.425048828125    0.90516352653503418
1715784597.7789307,0.55880576372146606 0.73765641450881958 0.27907559275627136,-0.002979386830702424 0.0015651468420401216    0.4278513491153717   0.90384286642074585,0.55880576372146606 0.73765641450881958 0.27907559275627136,-0.002979386830702424 0.0015651468420401216    0.4278513491153717   0.90384286642074585
1715784597.7839298,0.55904138088226318 0.73577338457107544 0.27909180521965027,-0.003122878260910511  0.001556917792186141   0.43046510219573975   0.90260046720504761,0.55904138088226318 0.73577338457107544 0.27909180521965027,-0.003122878260910511  0.001556917792186141   0.43046510219573975   0.90260046720504761
1715784597.7889311,0.55912578105926514 0.73491096496582031 0.27907121181488037,-0.002992196474224329 0.0016349307261407375   0.43168437480926514   0.90201824903488159,0.55912578105926514 0.73491096496582031 0.27907121181488037,-0.002992196474224329 0.0016349307261407375   0.43168437480926514   0.90201824903488159
1715784597.7939379,0.55930227041244507 0.73309183120727539  0.2790408730506897,-0.0030987411737442017  0.0015273351455107331    0.43435919284820557    0.90073311328887939,0.55930227041244507 0.73309183120727539  0.2790408730506897,-0.0030987411737442017  0.0015273351455107331    0.43435919284820557    0.90073311328887939
1715784597.7988925,0.55952203273773193 0.73131901025772095 0.27903980016708374,-0.0032234152313321829  0.0016455502482131124    0.43683874607086182    0.89953255653381348,0.55952203273773193 0.73131901025772095 0.27903980016708374,-0.0032234152313321829  0.0016455502482131124    0.43683874607086182    0.89953255653381348
1715784597.8039775,0.55968189239501953 0.72961246967315674 0.27909880876541138,-0.0031038129236549139  0.0011943938443437219    0.43909978866577148    0.89843213558197021,0.55968189239501953 0.72961246967315674 0.27909880876541138,-0.0031038129236549139  0.0011943938443437219    0.43909978866577148    0.89843213558197021
1715784597.8089314,0.55978798866271973  0.7280268669128418 0.27914121747016907,-0.0031286606099456549  0.0016845428617671132    0.44143426418304443    0.89728653430938721,0.55978798866271973  0.7280268669128418 0.27914121747016907,-0.0031286606099456549  0.0016845428617671132    0.44143426418304443    0.89728653430938721
