RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785761.0929744,0.48284009099006653  1.0591635704040527  0.2774035632610321,-0.0031781685538589954 0.00076355092460289598   0.015265118330717087     0.9998781681060791,0.48284009099006653  1.0591635704040527  0.2774035632610321,-0.0031781685538589954 0.00076355092460289598   0.015265118330717087     0.9998781681060791
1715785761.097985,0.48282665014266968   1.059157133102417  0.2774023711681366,-0.0031999936327338219  0.0007335784612223506   0.015224040485918522    0.99987870454788208,0.48282665014266968   1.059157133102417  0.2774023711681366,-0.0031999936327338219  0.0007335784612223506   0.015224040485918522    0.99987870454788208
1715785761.102972,0.4828229546546936 1.0591751337051392  0.277374267578125,-0.0031945675145834684 0.00077991699799895287   0.015256309881806374    0.99987822771072388,0.4828229546546936 1.0591751337051392  0.277374267578125,-0.0031945675145834684 0.00077991699799895287   0.015256309881806374    0.99987822771072388
1715785761.1079783,0.48283359408378601  1.0591840744018555 0.27734851837158203,-0.003213011659681797 0.0007573181064799428  0.015265814028680325   0.99987804889678955,0.48283359408378601  1.0591840744018555 0.27734851837158203,-0.003213011659681797 0.0007573181064799428  0.015265814028680325   0.99987804889678955
1715785761.1129763,0.48282214999198914  1.0591843128204346 0.27737602591514587,-0.0032484016846865416 0.00079830706818029284   0.015229699201881886     0.9998784065246582,0.48282214999198914  1.0591843128204346 0.27737602591514587,-0.0032484016846865416 0.00079830706818029284   0.015229699201881886     0.9998784065246582
1715785761.1179731,0.48279479146003723  1.0591824054718018 0.27741628885269165,-0.0032163071446120739 0.00076285121031105518   0.015281078405678272    0.99987775087356567,0.48279479146003723  1.0591824054718018 0.27741628885269165,-0.0032163071446120739 0.00076285121031105518   0.015281078405678272    0.99987775087356567
1715785761.1229765,0.48280107975006104  1.0591676235198975 0.27738490700721741,-0.0032549700699746609 0.00069914513733237982   0.015119906514883041    0.99988013505935669,0.48280107975006104  1.0591676235198975 0.27738490700721741,-0.0032549700699746609 0.00069914513733237982   0.015119906514883041    0.99988013505935669
1715785761.1279743,0.48284062743186951   1.059152364730835 0.27737805247306824,-0.0032656171824783087 0.00081120972754433751   0.015116915106773376    0.99988007545471191,0.48284062743186951   1.059152364730835 0.27737805247306824,-0.0032656171824783087 0.00081120972754433751   0.015116915106773376    0.99988007545471191
1715785761.1329994,0.48282080888748169  1.0591509342193604 0.27742737531661987, -0.003208899637684226 0.00076060643186792731   0.015104164369404316    0.99988049268722534,0.48282080888748169  1.0591509342193604 0.27742737531661987, -0.003208899637684226 0.00076060643186792731   0.015104164369404316    0.99988049268722534
1715785761.1380224,0.48284569382667542   1.059156060218811 0.27736738324165344,-0.0032484794501215219 0.00078634277451783419   0.015211441554129124    0.99987870454788208,0.48284569382667542   1.059156060218811 0.27736738324165344,-0.0032484794501215219 0.00078634277451783419   0.015211441554129124    0.99987870454788208
1715785761.1429904,0.48285952210426331  1.0591409206390381 0.27739566564559937,-0.0032674665562808514 0.00075664062751457095    0.01517510786652565    0.99987924098968506,0.48285952210426331  1.0591409206390381 0.27739566564559937,-0.0032674665562808514 0.00075664062751457095    0.01517510786652565    0.99987924098968506
1715785761.1479816,0.48283544182777405  1.0591431856155396 0.27737799286842346,-0.0032652616500854492  0.0007667826721444726   0.015056489035487175    0.99988102912902832,0.48283544182777405  1.0591431856155396 0.27737799286842346,-0.0032652616500854492  0.0007667826721444726   0.015056489035487175    0.99988102912902832
1715785761.1529796,0.48285242915153503  1.0591429471969604 0.27738851308822632,-0.0032503311522305012 0.00083880202146247029   0.015158491209149361    0.99987947940826416,0.48285242915153503  1.0591429471969604 0.27738851308822632,-0.0032503311522305012 0.00083880202146247029   0.015158491209149361    0.99987947940826416
1715785761.1579881,0.48282217979431152  1.0591559410095215 0.27736225724220276,-0.0032726114150136709 0.00080062291817739606   0.015171111561357975    0.99987924098968506,0.48282217979431152  1.0591559410095215 0.27736225724220276,-0.0032726114150136709 0.00080062291817739606   0.015171111561357975    0.99987924098968506
1715785761.1629732,0.48284462094306946  1.0591151714324951 0.27743467688560486,-0.0032373382709920406 0.00080314057413488626   0.015163651667535305    0.99987947940826416,0.48284462094306946  1.0591151714324951 0.27743467688560486,-0.0032373382709920406 0.00080314057413488626   0.015163651667535305    0.99987947940826416
1715785761.1679759,0.48282185196876526   1.059110164642334 0.27742603421211243,-0.0032103718258440495 0.00083524722140282393   0.015051429159939289    0.99988120794296265,0.48282185196876526   1.059110164642334 0.27742603421211243,-0.0032103718258440495 0.00083524722140282393   0.015051429159939289    0.99988120794296265
1715785761.1730297,0.48277425765991211   1.058616042137146 0.27741214632987976,-0.0027260743081569672  0.0011039267992600799   0.014955985359847546    0.99988383054733276,0.48277425765991211   1.058616042137146 0.27741214632987976,-0.0027260743081569672  0.0011039267992600799   0.014955985359847546    0.99988383054733276
1715785761.1779745,0.48223152756690979  1.0541586875915527 0.27786141633987427, 0.0048373676836490631 0.00067356863291934133   0.015213275328278542    0.99987232685089111,0.48223152756690979  1.0541586875915527 0.27786141633987427, 0.0048373676836490631 0.00067356863291934133   0.015213275328278542    0.99987232685089111
1715785761.1829715,0.48197486996650696  1.0500071048736572 0.27800512313842773,0.0043572522699832916 0.0019725735764950514   0.01676468551158905   0.99984800815582275,0.48197486996650696  1.0500071048736572 0.27800512313842773,0.0043572522699832916 0.0019725735764950514   0.01676468551158905   0.99984800815582275
1715785761.1879833, 0.4813464879989624  1.0450633764266968 0.27815660834312439,0.0037536139134317636 0.0019782786257565022  0.017103234305977821   0.99984472990036011, 0.4813464879989624  1.0450633764266968 0.27815660834312439,0.0037536139134317636 0.0019782786257565022  0.017103234305977821   0.99984472990036011
1715785761.1929717,0.48093563318252563  1.0426658391952515 0.27829825878143311,0.0036333983298391104 0.0016467046225443482  0.017070753499865532   0.99984633922576904,0.48093563318252563  1.0426658391952515 0.27829825878143311,0.0036333983298391104 0.0016467046225443482  0.017070753499865532   0.99984633922576904
1715785761.1979728,0.48027747869491577  1.0379139184951782 0.27837923169136047, 0.0036680640187114477 0.00095869658980518579   0.017340956255793571    0.99984246492385864,0.48027747869491577  1.0379139184951782 0.27837923169136047, 0.0036680640187114477 0.00095869658980518579   0.017340956255793571    0.99984246492385864
1715785761.2029698,0.47951698303222656  1.0330801010131836 0.27815881371498108, 0.0030222705099731684 0.00064363470301032066   0.017555633559823036    0.99984109401702881,0.47951698303222656  1.0330801010131836 0.27815881371498108, 0.0030222705099731684 0.00064363470301032066   0.017555633559823036    0.99984109401702881
1715785761.2079725, 0.4788285493850708  1.0284761190414429 0.27800256013870239, 0.0020804957021027803 0.00083505158545449376   0.017511164769530296    0.99984413385391235, 0.4788285493850708  1.0284761190414429 0.27800256013870239, 0.0020804957021027803 0.00083505158545449376   0.017511164769530296    0.99984413385391235
1715785761.2129784, 0.4783121645450592  1.0240697860717773 0.27790117263793945,0.0010482574580237269 0.0013106639962643385  0.017706733196973801   0.99984180927276611, 0.4783121645450592  1.0240697860717773 0.27790117263793945,0.0010482574580237269 0.0013106639962643385  0.017706733196973801   0.99984180927276611
1715785761.2179558,0.47794479131698608     1.0218505859375 0.27773696184158325,0.00014728690439369529  0.0015557026490569115   0.017662277445197105    0.99984276294708252,0.47794479131698608     1.0218505859375 0.27773696184158325,0.00014728690439369529  0.0015557026490569115   0.017662277445197105    0.99984276294708252
1715785761.22295,0.47721701860427856  1.0175007581710815 0.27758154273033142,-0.0012992894044145942 0.00086773984367027879   0.017716355621814728    0.99984180927276611,0.47721701860427856  1.0175007581710815 0.27758154273033142,-0.0012992894044145942 0.00086773984367027879   0.017716355621814728    0.99984180927276611
1715785761.2279735,0.47655376791954041  1.0132349729537964 0.27766835689544678,-0.0024062925949692726 0.00073387805605307221   0.018158191815018654    0.99983197450637817,0.47655376791954041  1.0132349729537964 0.27766835689544678,-0.0024062925949692726 0.00073387805605307221   0.018158191815018654    0.99983197450637817
1715785761.2330048,0.47603937983512878  1.0089690685272217 0.27775463461875916,-0.0034862665925174952   0.001405231305398047    0.01797553151845932    0.99983137845993042,0.47603937983512878  1.0089690685272217 0.27775463461875916,-0.0034862665925174952   0.001405231305398047    0.01797553151845932    0.99983137845993042
1715785761.2379694,0.47562524676322937  1.0067107677459717 0.27776375412940979,-0.0040624481625854969  0.0011244941269978881   0.018217848613858223    0.99982517957687378,0.47562524676322937  1.0067107677459717 0.27776375412940979,-0.0040624481625854969  0.0011244941269978881   0.018217848613858223    0.99982517957687378
1715785761.2429979,0.47492885589599609  1.0022878646850586 0.27779233455657959,-0.0043692179024219513 0.00025505587109364569   0.018557259812951088    0.99981820583343506,0.47492885589599609  1.0022878646850586 0.27779233455657959,-0.0043692179024219513 0.00025505587109364569   0.018557259812951088    0.99981820583343506
1715785761.2480085,0.47427657246589661 0.99781888723373413 0.27775463461875916,-0.0042808502912521362 0.00059181515825912356   0.018408540636301041    0.99982118606567383,0.47427657246589661 0.99781888723373413 0.27775463461875916,-0.0042808502912521362 0.00059181515825912356   0.018408540636301041    0.99982118606567383
1715785761.2529624,0.47370323538780212  0.9933241605758667 0.27779355645179749,-0.0039857723750174046 0.00070644362131133676   0.018677538260817528     0.9998173713684082,0.47370323538780212  0.9933241605758667 0.27779355645179749,-0.0039857723750174046 0.00070644362131133676   0.018677538260817528     0.9998173713684082
1715785761.2579622,0.47319060564041138 0.98878663778305054 0.27765974402427673,-0.0032851961441338062 0.00083471095422282815   0.018728641793131828    0.99981886148452759,0.47319060564041138 0.98878663778305054 0.27765974402427673,-0.0032851961441338062 0.00083471095422282815   0.018728641793131828    0.99981886148452759
1715785761.2629626,0.47258120775222778 0.98427885770797729  0.2777179479598999,-0.0022056845482438803   0.001247087144292891   0.018570117652416229    0.99982434511184692,0.47258120775222778 0.98427885770797729  0.2777179479598999,-0.0022056845482438803   0.001247087144292891   0.018570117652416229    0.99982434511184692
1715785761.2679248,0.47222772240638733 0.98203504085540771 0.27775520086288452,-0.0021465006284415722 0.00096873973961919546   0.018727893009781837    0.99982184171676636,0.47222772240638733 0.98203504085540771 0.27775520086288452,-0.0021465006284415722 0.00096873973961919546   0.018727893009781837    0.99982184171676636
1715785761.2729661,0.47166484594345093 0.97770482301712036 0.27786904573440552,-0.0008125823806039989  0.0010573433246463537   0.018806207925081253    0.99982225894927979,0.47166484594345093 0.97770482301712036 0.27786904573440552,-0.0008125823806039989  0.0010573433246463537   0.018806207925081253    0.99982225894927979
1715785761.277961,0.47116953134536743 0.97336757183074951 0.27792179584503174,-0.00092398381093516946  0.00097433442715555429    0.018922125920653343      0.9998200535774231,0.47116953134536743 0.97336757183074951 0.27792179584503174,-0.00092398381093516946  0.00097433442715555429    0.018922125920653343      0.9998200535774231
1715785761.2830088,0.47055789828300476 0.96915751695632935 0.27796289324760437,-0.00057233351981267333   0.0010115938493981957    0.018808960914611816     0.99982243776321411,0.47055789828300476 0.96915751695632935 0.27796289324760437,-0.00057233351981267333   0.0010115938493981957    0.018808960914611816     0.99982243776321411
1715785761.287966,0.47031441330909729 0.96709024906158447  0.2778933048248291,-0.0005380279035307467 0.00096468441188335419   0.018902091309428215    0.99982070922851562,0.47031441330909729 0.96709024906158447  0.2778933048248291,-0.0005380279035307467 0.00096468441188335419   0.018902091309428215    0.99982070922851562
1715785761.2929645,0.46968889236450195 0.96305876970291138 0.27795404195785522,-0.0004404560022521764 0.00092785403830930591   0.019000725820660591    0.99981892108917236,0.46968889236450195 0.96305876970291138 0.27795404195785522,-0.0004404560022521764 0.00092785403830930591   0.019000725820660591    0.99981892108917236
1715785761.2979627,0.46917310357093811 0.95905900001525879 0.27795228362083435,-0.00058212992735207081   0.0011086890008300543    0.019208652898669243     0.99981468915939331,0.46917310357093811 0.95905900001525879 0.27795228362083435,-0.00058212992735207081   0.0011086890008300543    0.019208652898669243     0.99981468915939331
1715785761.3029621,0.46856603026390076 0.95518893003463745 0.27792531251907349,-0.00072042847750708461   0.0011595312971621752    0.019280292093753815     0.99981319904327393,0.46856603026390076 0.95518893003463745 0.27792531251907349,-0.00072042847750708461   0.0011595312971621752    0.019280292093753815     0.99981319904327393
1715785761.3079634,0.46801760792732239 0.95132166147232056 0.27793866395950317,-0.00087289093062281609   0.0011769171105697751     0.01945948600769043     0.99980956315994263,0.46801760792732239 0.95132166147232056 0.27793866395950317,-0.00087289093062281609   0.0011769171105697751     0.01945948600769043     0.99980956315994263
1715785761.3129628,0.46778362989425659 0.94944274425506592 0.27803069353103638, -0.001113142934627831 0.00096394488355144858    0.01965780183672905    0.99980568885803223,0.46778362989425659 0.94944274425506592 0.27803069353103638, -0.001113142934627831 0.00096394488355144858    0.01965780183672905    0.99980568885803223
1715785761.3179891,0.46715468168258667 0.94572275876998901 0.27796390652656555,-0.0015649503329768777  0.0010827482910826802   0.019680585712194443    0.99980449676513672,0.46715468168258667 0.94572275876998901 0.27796390652656555,-0.0015649503329768777  0.0010827482910826802   0.019680585712194443    0.99980449676513672
1715785761.3229828,0.46661084890365601 0.94205409288406372 0.27792677283287048,-0.0016639665700495243  0.0010769146028906107   0.019746914505958557    0.99980306625366211,0.46661084890365601 0.94205409288406372 0.27792677283287048,-0.0016639665700495243  0.0010769146028906107   0.019746914505958557    0.99980306625366211
1715785761.3279641,0.46604660153388977 0.93837839365005493 0.27790752053260803,-0.0021366369910538197 0.00097014207858592272   0.019931502640247345    0.99979859590530396,0.46604660153388977 0.93837839365005493 0.27790752053260803,-0.0021366369910538197 0.00097014207858592272   0.019931502640247345    0.99979859590530396
1715785761.3329606,0.46556302905082703 0.93474894762039185 0.27795961499214172,-0.0022648125886917114  0.0011053562629967928   0.020069856196641922    0.99979537725448608,0.46556302905082703 0.93474894762039185 0.27795961499214172,-0.0022648125886917114  0.0011053562629967928   0.020069856196641922    0.99979537725448608
1715785761.337961,0.46498748660087585 0.93108338117599487 0.27795451879501343,-0.0025539870839565992 0.00081527023576200008   0.020041564479470253    0.99979555606842041,0.46498748660087585 0.93108338117599487 0.27795451879501343,-0.0025539870839565992 0.00081527023576200008   0.020041564479470253    0.99979555606842041
1715785761.3429637, 0.4647962749004364 0.92931336164474487 0.27794143557548523,-0.0022974500898271799  0.0012130090035498142   0.020133905112743378     0.9997938871383667, 0.4647962749004364 0.92931336164474487 0.27794143557548523,-0.0022974500898271799  0.0012130090035498142   0.020133905112743378     0.9997938871383667
1715785761.3479664,0.46427291631698608 0.92561584711074829 0.27794310450553894,-0.0024890692438930273 0.00093923258827999234   0.020322136580944061    0.99978995323181152,0.46427291631698608 0.92561584711074829 0.27794310450553894,-0.0024890692438930273 0.00093923258827999234   0.020322136580944061    0.99978995323181152
1715785761.352963, 0.4638083279132843 0.92208677530288696 0.27790862321853638,-0.0017362972721457481 0.00096948229474946856   0.020739546045660973    0.99978291988372803, 0.4638083279132843 0.92208677530288696 0.27790862321853638,-0.0017362972721457481 0.00096948229474946856   0.020739546045660973    0.99978291988372803
1715785761.3579638,0.46324002742767334 0.91857039928436279 0.27796456217765808,-0.001827288419008255 0.0014093974605202675  0.020585864782333374   0.99978542327880859,0.46324002742767334 0.91857039928436279 0.27796456217765808,-0.001827288419008255 0.0014093974605202675  0.020585864782333374   0.99978542327880859
1715785761.3630023,0.46273475885391235 0.91505002975463867 0.27803912758827209,-0.0017682868055999279  0.0013043552171438932   0.020636508241295815    0.99978464841842651,0.46273475885391235 0.91505002975463867 0.27803912758827209,-0.0017682868055999279  0.0013043552171438932   0.020636508241295815    0.99978464841842651
1715785761.3679872,0.46360504627227783 0.91271167993545532  0.2776523232460022,-0.0021174526773393154 0.00095333746867254376   0.020067064091563225    0.99979591369628906,0.46360504627227783 0.91271167993545532  0.2776523232460022,-0.0021174526773393154 0.00095333746867254376   0.020067064091563225    0.99979591369628906
1715785761.3729672,0.46191751956939697 0.91001695394515991  0.2780669629573822,-0.0016462693456560373  0.0013725784374400973   0.020759806036949158    0.99978220462799072,0.46191751956939697 0.91001695394515991  0.2780669629573822,-0.0016462693456560373  0.0013725784374400973   0.020759806036949158    0.99978220462799072
1715785761.3779218,0.46255072951316833 0.90606653690338135 0.27769526839256287,-0.0018761396640911698 0.00096830981783568859   0.020462008193135262    0.99978840351104736,0.46255072951316833 0.90606653690338135 0.27769526839256287,-0.0018761396640911698 0.00096830981783568859   0.020462008193135262    0.99978840351104736
1715785761.3829629,0.46205964684486389 0.90289974212646484 0.27773493528366089,-0.0017729430692270398  0.0012943758629262447   0.020460270345211029    0.99978828430175781,0.46205964684486389 0.90289974212646484 0.27773493528366089,-0.0017729430692270398  0.0012943758629262447   0.020460270345211029    0.99978828430175781
1715785761.3879635,0.46163949370384216 0.89972734451293945 0.27765905857086182,-0.0019144106190651655  0.0011752421269193292    0.02086327038705349    0.99977982044219971,0.46163949370384216 0.89972734451293945 0.27765905857086182,-0.0019144106190651655  0.0011752421269193292    0.02086327038705349    0.99977982044219971
1715785761.3929777,0.46143031120300293 0.89819157123565674 0.27769556641578674,-0.0019635255448520184  0.0010511953150853515    0.02091662585735321    0.99977874755859375,0.46143031120300293 0.89819157123565674 0.27769556641578674,-0.0019635255448520184  0.0010511953150853515    0.02091662585735321    0.99977874755859375
1715785761.3979635,0.46105068922042847 0.89516681432723999 0.27770915627479553,-0.0021261887159198523  0.0010956216137856245    0.02095547690987587    0.99977755546569824,0.46105068922042847 0.89516681432723999 0.27770915627479553,-0.0021261887159198523  0.0010956216137856245    0.02095547690987587    0.99977755546569824
1715785761.4029775,0.46059593558311462 0.89212542772293091 0.27765524387359619, -0.002510386984795332 0.00086214020848274231   0.021406687796115875    0.99976730346679688,0.46059593558311462 0.89212542772293091 0.27765524387359619, -0.002510386984795332 0.00086214020848274231   0.021406687796115875    0.99976730346679688
1715785761.4079616,0.46015888452529907 0.88919442892074585 0.27776408195495605, -0.00215572165325284 0.0012013951782137156   0.02133827842772007   0.99976927042007446,0.46015888452529907 0.88919442892074585 0.27776408195495605, -0.00215572165325284 0.0012013951782137156   0.02133827842772007   0.99976927042007446
1715785761.4130182,0.45960867404937744 0.88621240854263306 0.27770641446113586,-0.0025682190898805857 0.00072273245314136147   0.021669048815965652    0.99976164102554321,0.45960867404937744 0.88621240854263306 0.27770641446113586,-0.0025682190898805857 0.00072273245314136147   0.021669048815965652    0.99976164102554321
1715785761.4179647,0.45833867788314819 0.88540655374526978 0.27806419134140015,-0.0019645786378532648  0.0015437289839610457   0.022260801866650581    0.99974906444549561,0.45833867788314819 0.88540655374526978 0.27806419134140015,-0.0019645786378532648  0.0015437289839610457   0.022260801866650581    0.99974906444549561
1715785761.4229631,0.45788374543190002 0.88259786367416382 0.27818608283996582,-0.0019582223612815142  0.0013225339353084564   0.022586824372410774    0.99974209070205688,0.45788374543190002 0.88259786367416382 0.27818608283996582,-0.0019582223612815142  0.0013225339353084564   0.022586824372410774    0.99974209070205688
1715785761.4279611, 0.4573931097984314 0.87981188297271729 0.27810332179069519,-0.0017492676852270961  0.0012772312620654702   0.022571731358766556    0.99974286556243896, 0.4573931097984314 0.87981188297271729 0.27810332179069519,-0.0017492676852270961  0.0012772312620654702   0.022571731358766556    0.99974286556243896
1715785761.4329913,0.45699775218963623 0.87699633836746216 0.27815070748329163,-0.0018135438440367579  0.0011892293114215136   0.023100266233086586    0.99973082542419434,0.45699775218963623 0.87699633836746216 0.27815070748329163,-0.0018135438440367579  0.0011892293114215136   0.023100266233086586    0.99973082542419434
1715785761.4379921,0.45659524202346802  0.8742910623550415 0.27817460894584656,-0.0018773176707327366 0.00085971405496820807   0.023441489785909653    0.99972307682037354,0.45659524202346802  0.8742910623550415 0.27817460894584656,-0.0018773176707327366 0.00085971405496820807   0.023441489785909653    0.99972307682037354
1715785761.4606729,0.45490449666976929 0.86263823509216309  0.2781311571598053,-0.0017986766761168838  0.0010299166897311807   0.024529200047254562    0.99969696998596191,0.45490449666976929 0.86263823509216309  0.2781311571598053,-0.0017986766761168838  0.0010299166897311807   0.024529200047254562    0.99969696998596191
1715785761.46573,0.45490449666976929 0.86263823509216309  0.2781311571598053,-0.0017986766761168838  0.0010299166897311807   0.024529200047254562    0.99969696998596191,0.45490449666976929 0.86263823509216309  0.2781311571598053,-0.0017986766761168838  0.0010299166897311807   0.024529200047254562    0.99969696998596191
1715785761.4707277,0.45448562502861023 0.86016017198562622 0.27813208103179932,-0.0018613984575495124 0.00097600521985441446    0.02489948645234108    0.99968773126602173,0.45448562502861023 0.86016017198562622 0.27813208103179932,-0.0018613984575495124 0.00097600521985441446    0.02489948645234108    0.99968773126602173
1715785761.4757295,0.45404788851737976 0.85784631967544556  0.2782251238822937,-0.0014999669510871172  0.0012390231713652611   0.024929407984018326     0.9996873140335083,0.45404788851737976 0.85784631967544556  0.2782251238822937,-0.0014999669510871172  0.0012390231713652611   0.024929407984018326     0.9996873140335083
1715785761.4807308,0.45374017953872681 0.85540330410003662 0.27819108963012695,-0.0018374447245150805  0.0011399489594623446   0.025474842637777328    0.99967312812805176,0.45374017953872681 0.85540330410003662 0.27819108963012695,-0.0018374447245150805  0.0011399489594623446   0.025474842637777328    0.99967312812805176
1715785761.4857302,0.45335462689399719 0.85312265157699585 0.27825683355331421,-0.0018276374321430922    0.00119785126298666    0.02561531774699688    0.99966949224472046,0.45335462689399719 0.85312265157699585 0.27825683355331421,-0.0018276374321430922    0.00119785126298666    0.02561531774699688    0.99966949224472046
1715785761.4907312,0.45296430587768555 0.85077488422393799 0.27822139859199524, -0.001898788963444531 0.00088104052701964974   0.026195740327239037    0.99965465068817139,0.45296430587768555 0.85077488422393799 0.27822139859199524, -0.001898788963444531 0.00088104052701964974   0.026195740327239037    0.99965465068817139
1715785761.4956822,0.45282113552093506 0.84966170787811279 0.27818754315376282,-0.0020499969832599163 0.00090756319696083665   0.026496086269617081    0.99964642524719238,0.45282113552093506 0.84966170787811279 0.27818754315376282,-0.0020499969832599163 0.00090756319696083665   0.026496086269617081    0.99964642524719238
1715785761.5006814,0.45350903272628784 0.84683734178543091 0.27789250016212463,-0.0022604644764214754 0.00088000349933281541   0.025660542771220207    0.99966776371002197,0.45350903272628784 0.84683734178543091 0.27789250016212463,-0.0022604644764214754 0.00088000349933281541   0.025660542771220207    0.99966776371002197
1715785761.5057302,0.45216828584671021 0.84520024061203003 0.27823349833488464,-0.0017294406425207853  0.0010689480695873499   0.026778377592563629    0.99963933229446411,0.45216828584671021 0.84520024061203003 0.27823349833488464,-0.0017294406425207853  0.0010689480695873499   0.026778377592563629    0.99963933229446411
1715785761.5106804,0.45278406143188477  0.8424992561340332 0.27789977192878723,-0.0023292612750083208 0.00035224593011662364   0.026793846860527992    0.99963819980621338,0.45278406143188477  0.8424992561340332 0.27789977192878723,-0.0023292612750083208 0.00035224593011662364   0.026793846860527992    0.99963819980621338
1715785761.5157309,0.45252600312232971 0.84043508768081665 0.27797216176986694,-0.0021433944348245859  0.0007586795836687088   0.026832347735762596    0.99963736534118652,0.45252600312232971 0.84043508768081665 0.27797216176986694,-0.0021433944348245859  0.0007586795836687088   0.026832347735762596    0.99963736534118652
1715785761.5206869,0.45140430331230164 0.84006971120834351 0.27832826972007751,-0.0015471462393179536 0.00088411645265296102   0.027637213468551636    0.99961644411087036,0.45140430331230164 0.84006971120834351 0.27832826972007751,-0.0015471462393179536 0.00088411645265296102   0.027637213468551636    0.99961644411087036
1715785761.5257287,0.45193889737129211 0.83740836381912231 0.27790558338165283,-0.0023793415166437626 0.00056487362599000335   0.027295591309666634    0.99962443113327026,0.45193889737129211 0.83740836381912231 0.27790558338165283,-0.0023793415166437626 0.00056487362599000335   0.027295591309666634    0.99962443113327026
1715785761.5307288,0.45163241028785706 0.83554083108901978  0.2779431939125061,-0.0022700994741171598 0.00058482663007453084   0.027855794876813889    0.99960923194885254,0.45163241028785706 0.83554083108901978  0.2779431939125061,-0.0022700994741171598 0.00058482663007453084   0.027855794876813889    0.99960923194885254
1715785761.5357287,0.45131263136863708 0.83361035585403442 0.27794685959815979,-0.0022828427609056234 0.00077186443377286196   0.028113953769207001    0.99960184097290039,0.45131263136863708 0.83361035585403442 0.27794685959815979,-0.0022828427609056234 0.00077186443377286196   0.028113953769207001    0.99960184097290039
1715785761.5407109,0.45094436407089233  0.8317267894744873 0.27790868282318115,-0.0025479141622781754 0.00052951276302337646   0.028467532247304916    0.99959135055541992,0.45094436407089233  0.8317267894744873 0.27790868282318115,-0.0025479141622781754 0.00052951276302337646   0.028467532247304916    0.99959135055541992
1715785761.5457075,0.45087388157844543 0.83087104558944702 0.27794331312179565,-0.0021030313801020384 0.00040105270454660058    0.02870536781847477    0.99958562850952148,0.45087388157844543 0.83087104558944702 0.27794331312179565,-0.0021030313801020384 0.00040105270454660058    0.02870536781847477    0.99958562850952148
1715785761.550684,  0.450572669506073 0.82916092872619629 0.27800658345222473, -0.002096725394949317 0.00074512045830488205    0.02894657664000988    0.99957847595214844,  0.450572669506073 0.82916092872619629 0.27800658345222473, -0.002096725394949317 0.00074512045830488205    0.02894657664000988    0.99957847595214844
1715785761.5557275,0.45028665661811829  0.8273928165435791 0.27800747752189636,-0.0023454451002180576 0.00082580861635506153    0.02934977225959301    0.99956613779067993,0.45028665661811829  0.8273928165435791 0.27800747752189636,-0.0023454451002180576 0.00082580861635506153    0.02934977225959301    0.99956613779067993
1715785761.560729,0.44998648762702942 0.82576221227645874 0.27801993489265442,-0.0023532730992883444 0.00088503205915912986   0.029645662754774094    0.99955731630325317,0.44998648762702942 0.82576221227645874 0.27801993489265442,-0.0023532730992883444 0.00088503205915912986   0.029645662754774094    0.99955731630325317
1715785761.5657294,  0.449750155210495 0.82414799928665161  0.2780127227306366,-0.0023122730199247599 0.00086574617307633162   0.030200812965631485    0.99954080581665039,  0.449750155210495 0.82414799928665161  0.2780127227306366,-0.0023122730199247599 0.00086574617307633162   0.030200812965631485    0.99954080581665039
1715785761.5707285,0.44875040650367737 0.82391238212585449 0.27830103039741516,-0.0019694902002811432  0.0010516877518966794   0.030979344621300697    0.99951756000518799,0.44875040650367737 0.82391238212585449 0.27830103039741516,-0.0019694902002811432  0.0010516877518966794   0.030979344621300697    0.99951756000518799
1715785761.5757287,0.44849306344985962 0.82233822345733643 0.27834773063659668,-0.0018193795112892985   0.001055991742759943   0.031199721619486809    0.99951094388961792,0.44849306344985962 0.82233822345733643 0.27834773063659668,-0.0018193795112892985   0.001055991742759943   0.031199721619486809    0.99951094388961792
1715785761.5807314, 0.4482349157333374 0.82089203596115112 0.27837133407592773,-0.0017032524337992072  0.0011356832692399621   0.031814422458410263    0.99949169158935547, 0.4482349157333374 0.82089203596115112 0.27837133407592773,-0.0017032524337992072  0.0011356832692399621   0.031814422458410263    0.99949169158935547
1715785761.585685,0.44800764322280884 0.81931096315383911  0.2783256471157074, -0.002055690623819828 0.00086017139256000519   0.032303839921951294    0.99947559833526611,0.44800764322280884 0.81931096315383911  0.2783256471157074, -0.002055690623819828 0.00086017139256000519   0.032303839921951294    0.99947559833526611
1715785761.5907316,0.44772744178771973 0.81792432069778442 0.27838808298110962,-0.0018560257740318775  0.0010326334740966558   0.032472811639308929    0.99947035312652588,0.44772744178771973 0.81792432069778442 0.27838808298110962,-0.0018560257740318775  0.0010326334740966558   0.032472811639308929    0.99947035312652588
1715785761.5957313,0.44756788015365601 0.81729334592819214 0.27836370468139648,-0.0016703633591532707 0.00098154414445161819   0.032657891511917114    0.99946469068527222,0.44756788015365601 0.81729334592819214 0.27836370468139648,-0.0016703633591532707 0.00098154414445161819   0.032657891511917114    0.99946469068527222
1715785761.6007288,0.44738069176673889 0.81588625907897949 0.27833038568496704,-0.0021038134582340717  0.0010175363859161735   0.033001735806465149    0.99945259094238281,0.44738069176673889 0.81588625907897949 0.27833038568496704,-0.0021038134582340717  0.0010175363859161735   0.033001735806465149    0.99945259094238281
