DesiredFlux,0.741,HitTime,1715785456.1405497,DesiredPos,0.53982394933700562 0.30832046270370483 0.22020214796066284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785455.7295706,-0.44862886007390634   1.0549436948265778 0.094305124145597316  -1.4228692264564717  -1.9514583571460162  -1.7867185037665048 -0.92953740980327337,   0.36492721318231724 -0.0015298075922727901     0.6052320823717019    -0.3812077885933845  0.0019427834139737604    0.81727019844185378 -0.0011106191526329716, -10.494557605743408    62.29387652206421  -8.6417601013183596   -12.42120958328247  -1.1832238769531249    1.740181251525879 -0.21927485275268555,  11.978755833506328  -1.6765631839103421   4.7588593143602402  -2.3120633194030371   2.7163928610994281 -0.49451355673092889 -0.55979083474543856,  0.54406005144119263 0.0044167377054691315    0.2286413162946701, -0.70012164115905762 -0.011709459125995636 0.0081109162420034409   0.71388149261474609, 0.02092905156314373  0.46211385726928711 -0.07402966171503067,-0.0018040690338239074    0.81135958433151245 -0.0049316794611513615,  0.24599601328372955   0.02027217298746109  0.067245066165924072   0.02027217298746109   0.23767992854118347 -0.013703973032534122  0.067245066165924072 -0.013703973032534122   0.18535378575325012,  -0.71772811473369558   -0.21326846205660388    -0.7265603034047885    0.43401966789780033    0.45317964545521505   0.075353746435524727 2.2080745232244681e-05,0.42780175805091858
IIWA_7,1715785455.7345765,-0.44644845023723639   1.0549378824438362 0.097402686723648588  -1.4248365567896641  -1.9514346763441923  -1.7819552537100554 -0.92954765630406266,   0.37915816401265179 -0.0014563413834804161    0.60808816901941243   -0.38365944420240394  0.0025014588041354473    0.84434616101145898 -0.0012983553536779955, -9.6019757881164551   62.291188022613525   -8.908513698577881  -13.119346885681152  -1.1215976333618163   1.6590795936584473 -0.19824849700927735,  11.735582240544403  -1.8856085454986848   4.7125584310924715  -2.2000012848480965   2.8805977193508348 -0.65021102143457599  -0.6095434457252642,  0.54424118995666504 0.0070015722885727882   0.22812429070472717, -0.70031416416168213 -0.011833490803837776 0.0086649879813194275      0.71368408203125, 0.021893506869673729   0.47339621186256409 -0.079307675361633301,-0.0018239925848320127    0.81143617630004883 -0.0040499423630535603,  0.24592991173267365  0.019838150590658188  0.067339345812797546  0.019838150590658188   0.23791912198066711 -0.013184128329157829  0.067339345812797546 -0.013184128329157829   0.18525390326976776,  -0.70095063219710596   -0.20398589238279641   -0.70360479504572027    0.42412336666775019     0.4511575847221394   0.076542925000921969 2.2309468938885857e-05,0.43873873353004456
IIWA_7,1715785455.7395685,-0.44418708690295422   1.0549323097166177   0.1004837709937333  -1.4268307318139155  -1.9514168437916257  -1.7772296341521929 -0.92955460718689176,   0.39378106458140838 -0.0013879821955272282    0.60971390601891862    -0.3866945563319778  0.0027144691459723177     0.8645017111236647 -0.0013167195961061235, -9.4137808265686029   62.788560420989988  -9.1691046714782711  -13.766422443389892  -1.4068391036987304   2.0228689231872559 -0.21660483932495117,  11.525180835264916  -2.0625165969574399   4.6801440328339581  -2.1039476792670917   3.0349994590903364 -0.78310069749757005 -0.65174414816907467,  0.54442262649536133 0.0096022738143801689   0.22761143743991852, -0.70051968097686768 -0.011976585723459721 0.0092172445729374886   0.71347308158874512, 0.022619722411036491   0.48305076360702515 -0.083364605903625488,-0.0018304423429071903    0.81143808364868164 -0.0036466098390519619,  0.24586425721645355  0.019404273480176926  0.067431516945362091  0.019404273480176926   0.23815138638019562 -0.012660497799515724  0.067431516945362091 -0.012660497799515724   0.18515913188457489,  -0.68428402643405661   -0.19474596505464348   -0.68065656704074939    0.41430863847313759    0.44919439886026424   0.077727511455627507 2.2541159161448832e-05,0.44803321361541748
IIWA_7,1715785455.7445683,-0.44184818568040601   1.0549324295989206  0.10355844379681081  -1.4288661326059298  -1.9513911495779768  -1.7725146805195555 -0.92956353541868042,   0.40858090056705498 -0.0011055904643028406    0.61075803693823527   -0.39077167674615237  0.0031993438627359507     0.8801995142044281  -0.001410504948431418, -8.3666102905273441   63.253670825958253  -8.3609205055236817  -13.251403121948242  -1.2695006179809569   1.8072653388977051 -0.18556593322753906,  11.290844996448046  -2.1999835020105949   4.6203460315214393  -1.9848290837968483   3.1900485794384865 -0.85520420191292446 -0.69678003530076293, 0.54457509517669678 0.012246372178196907   0.2271004319190979, -0.70071756839752197 -0.012144644744694233 0.0098219849169254303    0.7132677435874939, 0.021958943456411362   0.49249917268753052 -0.086538918316364288,-0.0018307577120140195    0.81157791614532471 -0.0036472377832978964, 0.24580395221710205 0.018972693011164665 0.067518271505832672 0.018972693011164665  0.23837998509407043 -0.01213173009455204 0.067518271505832672 -0.01213173009455204  0.18506143987178802,  -0.66778236922893086   -0.18550980939302519   -0.65769872973131527    0.40450995656016175    0.44739303808416508   0.079125129339274736 2.2817233436001061e-05,0.45695477724075317
IIWA_7,1715785455.7495675,-0.43941856387958533    1.054927336291831  0.10667278433404458  -1.4308940432083761  -1.9513635379456113  -1.7679151350383768 -0.92957563949520916,   0.42404959248647123 -0.0010882046550279951    0.61318005103993878    -0.3937337654947754  0.0036639403848055907    0.88814143061069017 -0.0016125670198947571, -8.0386133575439445   62.910887145996092  -7.6768692016601561  -13.849177684783935  -1.1805827522277832   1.8706781578063965 -0.14384697341918945, 11.039780059478721 -2.3516723773167438  4.5568928234110411 -1.8328811701658154  3.3562180929619263 -0.8981187638240915 -0.7457330283783653, 0.54469966888427734 0.014938014559447765  0.22658543288707733, -0.70090723037719727 -0.012327023781836033  0.010472849011421204   0.71306896209716797, 0.020223077386617661   0.50194782018661499 -0.089237608015537262,-0.0018184751970693469    0.81164854764938354  -0.002929887967184186,  0.24575132131576538  0.018540449440479279  0.067599259316921234  0.018540449440479279   0.23860488831996918 -0.011596589349210262  0.067599259316921234 -0.011596589349210262   0.18495906889438629,  -0.65133963143804152   -0.17626462738551396   -0.63463978738642624    0.39470028672194957    0.44570767842611048   0.080690248967840716 2.3130532156301342e-05,0.46576589345932007
IIWA_7,1715785455.7545907,-0.43689121062196995   1.0549260180228304  0.10984860387601368   -1.432952094119841  -1.9513235585611006  -1.7634259042924845 -0.92958564634047547,   0.44033380429379232 -0.0009232944840474954    0.61757682251071522   -0.39730904885441781  0.0045303276882734476    0.89008237432424653 -0.0016903274265681353,-7.9700566215515138  63.839763706207279 -7.5633008384704592 -13.279575119018554 -1.3663418579101563  1.7325049629211426 -0.2356286849975586,  10.751369822092579  -2.4325353909218124   4.4254849338592948  -1.6792728071977432   3.5103180186600778 -0.86681580889830712 -0.78767057232885651, 0.54479712247848511 0.017692705616354942  0.22610752284526825, -0.70105516910552979 -0.012584064155817032   0.01118001900613308   0.71290832757949829, 0.017654404044151306    0.5120207667350769 -0.089902691543102264,-0.0017967227613553405    0.81171625852584839 -0.0026086976286023855,  0.24569565057754517  0.018113201484084129  0.067678794264793396  0.018113201484084129   0.23882739245891571 -0.011053231544792652  0.067678794264793396 -0.011053231544792652   0.18485979735851288,   -0.6351453098174531   -0.16698163466433158    -0.6115229161540725    0.38494458177851243    0.44427623705001196   0.082685022050554835 2.3536649962352385e-05,0.47479557991027832
IIWA_7,1715785455.7595694,-0.43428206512695378    1.054924220442784  0.11306618849248454  -1.4350082875646497  -1.9512793607157877  -1.7590614892408853 -0.92960116591726727,   0.45663286323568086 -0.0008105387890927913    0.62276484266740639   -0.40009497687588125  0.0053921759631369321    0.88664250152336221 -0.0019730450129265237,-8.8357534446716315  63.613929752349854 -8.6972237205505376 -14.002362918853759 -1.3681026077270508  2.2317974739074709 -0.1491870002746582,  10.408046396908912   -2.510789772913252   4.2371423389976286  -1.4886459496824194   3.6719035013887078 -0.78130639496273391 -0.82981348187423754, 0.54485732316970825 0.020527772605419159  0.22566208243370056, -0.70114773511886597 -0.012905728071928024  0.011960368603467941   0.71279889345169067, 0.013993646018207073    0.5232851505279541 -0.089117638766765594,-0.0017603212036192417    0.81171721220016479 -0.0023046096321195364,  0.24564090371131897  0.017687883228063583  0.067755520343780518  0.017687883228063583   0.23904874920845032 -0.010499077849090099  0.067755520343780518 -0.010499077849090099    0.1847589910030365,  -0.61908348681871672     -0.157625273432771   -0.58821254479735074    0.37518769660138673    0.44308710600216017   0.085159377009702553 2.4047862368092865e-05,0.48466086387634277
IIWA_7,1715785455.7645667,-0.43162773905717272   1.0549244002116969  0.11626519756972643  -1.4370959394783946  -1.9512280682815983  -1.7547522017227075 -0.92962028065415203,    0.47147933337978687 -0.00064124027475955859     0.62617223722360094    -0.40358205805050251   0.0063654381380828145     0.88168550194580297   -0.002343025485731706, -9.1180458869934089   63.763141471862795  -8.9807044410705572    -12.9265447807312  -1.1893865013122558   1.7231599159240722 -0.16554083251953125,  10.040733353394192  -2.5403509613586346   3.9999016760303516  -1.2948607874251161   3.8251963012498371 -0.64065550672277172 -0.86718973647403996, 0.54488563537597656 0.023422623053193092  0.22525347769260406, -0.70119303464889526 -0.013298391364514828  0.012798083014786243   0.71273255348205566,0.0096869664266705513   0.53467613458633423 -0.086999639868736267,-0.0017606065375730395    0.81184887886047363 -0.0023049833253026009,   0.24558496475219727   0.017267307266592979   0.067829839885234833   0.017267307266592979    0.23926687240600586 -0.0099373534321784973   0.067829839885234833 -0.0099373534321784973    0.18466034531593323,  -0.60326195898063872   -0.14825809027030346   -0.56485261096739237    0.36550814062241699    0.44214391155783517   0.088064250789443577 2.4656437780379292e-05,0.49447035789489746
IIWA_7,1715785455.7695484,-0.42893740040902145   1.0549212243669568  0.11942621671963863  -1.4391337970394973  -1.9510686301855007  -1.7505807327108334 -0.92964083365142347,    0.48479701262988029 -0.00064002600941075064     0.62737855577536861    -0.40437994888450768    0.011469874354371915     0.87220716203160853  -0.0026965402794429296,-9.9555134658813476  63.261736324310306 -9.9015765953063966 -13.368492984771729 -2.0310249137878418  2.1680509033203124 -0.1488532485961914,  10.040195681124326  -2.5509374373733489   4.0042876219906862  -1.2907906305083225   3.8285377233071038 -0.64423602599839946 -0.86718973647403996, 0.54488563537597656 0.023422623053193092  0.22525347769260406, -0.70119303464889526 -0.013298391364514828  0.012798083014786243   0.71273255348205566,0.0096869664266705513   0.53467613458633423 -0.086999639868736267,-0.0016673723002895713    0.81191492080688477  -0.001808676403015852,   0.24558496475219727   0.017267307266592979   0.067829839885234833   0.017267307266592979    0.23926687240600586 -0.0099373534321784973   0.067829839885234833 -0.0099373534321784973    0.18466034531593323,  -0.60326195898063872   -0.14825809027030346   -0.56485261096739237    0.36550814062241699    0.44214391155783517   0.088064250789443577 2.4656437780379292e-05,0.49447035789489746
IIWA_7,1715785455.7745688,-0.42351711526517261   1.0549104984460387  0.12566220810567813  -1.4432121485906206  -1.9502035608833423  -1.7424608810358286 -0.92969038845762608,    0.50562158247101863 -0.00080413872412452491     0.62609945850709214    -0.40556821650022551    0.039291239076319796     0.85016843615844884  -0.0035234208031892978, -7.3409477500915523   62.738823181152341  -7.6258074569702146  -13.031309394836425  -1.8355816841125487   1.8433105201721192 -0.15953330230712889,  9.6991147591245443  -2.5840975063249121   3.7903324096322608  -1.0871830481055822   3.9843026824588179  -0.4924491442266592 -0.90861963434267512, 0.54488009214401245 0.026340765878558159  0.22485002875328064, -0.70122289657592773 -0.013704156503081322  0.013675064779818058   0.71267920732498169,0.0048083742149174213   0.54469925165176392 -0.085097081959247589,-0.0016089424025267363    0.81191551685333252 -0.0016056506428867579,   0.24553768336772919   0.016849253326654434   0.067897319793701172   0.016849253326654434    0.23947855830192566 -0.0093736201524734497   0.067897319793701172 -0.0093736201524734497     0.1845582127571106,  -0.58761655763461818   -0.13898069726447915   -0.54156235941960063    0.35592192563793645    0.44132051651768478   0.091125353847587576 2.5305881834469801e-05,0.5031316876411438
IIWA_7,1715785455.779582,-0.42351711526517261   1.0549104984460387  0.12566220810567813  -1.4432121485906206  -1.9502035608833423  -1.7424608810358286 -0.92969038845762608,    0.50562158247101863 -0.00080413872412452491     0.62609945850709214    -0.40556821650022551    0.039291239076319796     0.85016843615844884  -0.0035234208031892978, -7.3409477500915523   62.738823181152341  -7.6258074569702146  -13.031309394836425  -1.8355816841125487   1.8433105201721192 -0.15953330230712889,  9.1751644735124458  -2.5397210295822243   3.4135685651632994 -0.79162512967445908   4.1637168836230209 -0.15669643836561398 -0.96832480660076015, 0.54486745595932007 0.032155346125364304  0.22415909171104431, -0.70115840435028076 -0.014518222771584988  0.015364531427621841   0.71269214153289795,-0.0023291192483156919    0.55822688341140747  -0.078091949224472046,-0.0016089424025267363    0.81191551685333252 -0.0016056506428867579,  0.24546162784099579   0.01602613553404808  0.068023085594177246   0.01602613553404808   0.23986604809761047 -0.008260924369096756  0.068023085594177246 -0.008260924369096756   0.18436557054519653,  -0.55710717085233341   -0.12103242455463459   -0.49589938409688727    0.33746002457579749    0.43972086724952675   0.097335412837296076 2.6662244856368034e-05,0.5143202543258667
IIWA_7,1715785455.7845514, -0.4206824266523243   1.0548917431378968  0.12886091753170406  -1.4452312508435812  -1.9494691675238736  -1.7385174717974847 -0.92971561522846824,   0.51788481049074697 -0.0013935233049749123    0.62882794384671092    -0.4052186633186019   0.060808725639807354    0.83787111846051543 -0.0038278074762377258, -6.2292532272338867   62.175582546234132  -6.9382346534729002  -14.134419155120849  -1.7757161903381347   1.8262891845703124 -0.14785199356079101,  8.9509617396330388   -2.442951417412571   3.1933775510998177 -0.69937190799514526   4.1729199611031893 0.036061043128994053 -0.98908076779385601, 0.54487407207489014 0.035089127719402313  0.22388221323490143, -0.70103687047958374 -0.014908222481608391  0.016158252954483032   0.71278607845306396,-0.0044057872146368027    0.56413090229034424  -0.072918206453323364,-0.0016090668505057693    0.81197828054428101 -0.0016057747416198254,   0.24543477594852448   0.015611834824085236   0.068083480000495911   0.015611834824085236    0.24004250764846802 -0.0077055520378053188   0.068083480000495911 -0.0077055520378053188    0.18427367508411407,  -0.54190837971646033   -0.11225832746664111   -0.47317636411214892    0.32846142449471927    0.43882392689198468    0.10045723534446438 2.7365655519417942e-05,0.51900750398635864
IIWA_7,1715785455.7895679,-0.41775012646498438   1.0548707708252725  0.13211451483562825  -1.4472794147920829  -1.9484979659716319  -1.7346216999029942 -0.92974551588196419,   0.53159985588619441 -0.0019537111489528625    0.63320624723433627    -0.4061014885949501   0.087495042601510614    0.82612777054803355 -0.0042582721208282281, -6.2023682327270508   62.730757682800295  -7.8379778099060058  -14.262073516845703  -2.0266230392456053   1.8706781578063965 -0.13516942977905275,  8.9509617396330388  -2.4429514174125604   3.1933775510998124  -0.6993719079951497   4.1729199611031857 0.036061043128997605 -0.98908076779385601, 0.54487407207489014 0.035089127719402313  0.22388221323490143, -0.70103687047958374 -0.014908222481608391  0.016158252954483032   0.71278607845306396,-0.0044057872146368027    0.56413090229034424  -0.072918206453323364,-0.0015383702702820301    0.81214594841003418 -0.0014141533756628633,   0.24543477594852448   0.015611834824085236   0.068083480000495911   0.015611834824085236    0.24004250764846802 -0.0077055520378053188   0.068083480000495911 -0.0077055520378053188    0.18427367508411407,  -0.54190837971646033   -0.11225832746664111   -0.47317636411214892    0.32846142449471927    0.43882392689198468    0.10045723534446438 2.7365655519417942e-05,0.51900750398635864
IIWA_7,1715785455.7945192,-0.41474652019655572   1.0548572884840499  0.13535025556689223  -1.4493278783918007  -1.9472907231242909  -1.7307367737026416 -0.92978134869142148,   0.54542413544610202 -0.0021022625680646627    0.63599462703802823   -0.40681973486467116    0.11828574797485183     0.8162992644525322 -0.0048399300749542781, -6.5814466552734379   62.253549030303958  -8.2464717674255361  -14.201327648162842  -1.8214956855773925   1.6977947883605957 -0.15953330230712889,  8.3976111947818648    -2.12305319071617   2.5516433499637556 -0.56591924440284924   4.0714939862698341  0.50569083378077129  -1.0093749571375898,0.54492336511611938 0.04119066521525383 0.22351774573326111, -0.70055824518203735 -0.015750538557767868  0.017695710062980652   0.71320188045501709,-0.0063252067193388939     0.5813639760017395  -0.058396153151988983,  -0.00138695421628654    0.81214678287506104 -0.0010106847621500492,  0.24538643658161163  0.014764024876058102  0.068208687007427216  0.014764024876058102   0.24036990106105804 -0.006566398311406374  0.068208687007427216 -0.006566398311406374   0.18410772085189819,  -0.51108689977397148  -0.094633503338492631   -0.42683817588962114    0.31056314402100327    0.43695990888714675    0.10725018055257607 2.8930386086756243e-05,0.53307008743286133
IIWA_7,1715785455.799566,-0.41168940431492246   1.0548403907516475  0.13854986383748294  -1.4513632790747317  -1.9458367010181603  -1.7268507090022012 -0.92981843988326951,   0.55862394362221224 -0.0023577193505490181    0.63678003245405101   -0.40687181520897958    0.15278948262510339    0.80848199957964162 -0.0053555917338844851,  -7.218621025085449   62.963312885284424  -9.0634596824646003  -14.172275276184083  -2.3426776313781739   1.5913280029296875 -0.14685073852539063,  8.1294083564785904  -1.9572082777937962   2.2217894252434065 -0.51917813456111472   3.9716036400346195  0.73751177269017831  -1.0172426170231617,  0.544971764087677 0.04431615024805069 0.22339257597923279, -0.70023196935653687 -0.016135809943079948  0.018412234261631966   0.71349549293518066,-0.0061908192001283169    0.59029525518417358  -0.051064152270555496,-0.0013871198752894998    0.81224387884140015 -0.0010108054848387837,   0.24537692964076996   0.014329364523291588   0.068268463015556335   0.014329364523291588    0.24051620066165924 -0.0059904428198933601   0.068268463015556335 -0.0059904428198933601    0.18402707576751709,  -0.49543864101586621  -0.085911208580924381   -0.40341121750131492    0.30170675869811703    0.43584776234251166    0.11061104918308473 2.9722794003816944e-05,0.54052966833114624
IIWA_7,1715785455.8045564,-0.4085956167749602  1.0548409899449964 0.14169949787743513 -1.4533953842487859 -1.9441575673923051 -1.7229216209539515 -0.9298528345414232,   0.57065065649626012 -0.0018622077464816951    0.63540938756132859   -0.40678165912935033    0.18939693113429296    0.80394912159369936  -0.005660259713255243, -7.5654374542236331   63.584356258392333   -8.433991622924804  -13.951301174163818  -1.3962746047973633   1.5956667747497559 -0.16654208755493163,  7.9055191824159383  -1.8019336657865039   1.9298022206644965 -0.49568816041028907   3.8423329313933792  0.94555527348175761  -1.0222366839155643,0.54504889249801636 0.04745849221944809 0.22329983115196228, -0.69986921548843384 -0.016473278403282166  0.019065866246819496   0.71382647752761841,-0.0049805114977061749    0.59810853004455566  -0.043910682201385498,-0.0013605771819129586    0.81228739023208618 -0.0008846358978189528,   0.24537776410579681   0.013888788409531116   0.068326175212860107   0.013888788409531116    0.24064807593822479 -0.0054155383259057999   0.068326175212860107 -0.0054155383259057999    0.18395030498504639,  -0.47968159056743787  -0.077332069102986623    -0.3799776395965182    0.29297293629415577    0.43454628231476278     0.1137675215403533 3.0479831103491506e-05,0.54707759618759155
IIWA_7,1715785455.8095913,-0.40549469858325582   1.0548415292517352  0.14482390514654517  -1.4554192201619272  -1.9422094116826072  -1.7189057072478213 -0.92988285507722213,   0.58055725286518345 -0.0014681939276324509    0.63330380081346427   -0.40637876382913063     0.2294437732953489    0.80379584552016725 -0.0057290292025611832, -6.4819721755981448   63.607208503723143  -7.2507677459716797  -14.439028873443604  -2.3726103782653807   1.7144823722839355 -0.15118951034545899,  7.7396674198243387  -1.6695019929236801   1.6923263480303969 -0.49098332847741155   3.6924680208649372   1.1189905237500006  -1.0314656486471403, 0.54515159130096436 0.050606068223714828  0.22321397066116333,  -0.6994863748550415 -0.016737056896090508  0.019660521298646927   0.71417933702468872,-0.0030191722325980663     0.6045604944229126  -0.037926174700260162, -0.0013671077322214842     0.81228744983673096 -0.00084728357614949346,   0.24539376795291901   0.013440723530948162   0.068379409611225128   0.013440723530948162    0.24076537787914276 -0.0048425467684864998   0.068379409611225128 -0.0048425467684864998    0.18387310206890106,  -0.46375709422097344  -0.068909441824693829   -0.35651793819369004     0.2843455359835545     0.4330151433151741    0.11662710772242235 3.1178680082177834e-05,0.55254316329956055
IIWA_7,1715785455.81457,-0.40232331315933451   1.0548416491340382  0.14797455791336514  -1.4574492279956359  -1.9400524430358717  -1.7147501772371747  -0.9299132950374569,   0.59130121924899925 -0.0011697598499870187    0.63266915132357038   -0.40630332441165529    0.26983376450570051    0.80925787684199835 -0.0058008217714398983, -4.4897940826416018    63.34911255645752  -6.0481756210327147  -13.888794555664063  -1.3135193634033202   1.5199051437377931 -0.15652953720092774, 7.6393859595223645 -1.5343587329232871  1.4919139737014393 -0.5271576204878291  3.5043386437525479   1.252857902239604 -1.0404673089337209, 0.54529941082000732 0.053751029074192047  0.22314749658107758, -0.69908398389816284 -0.016910262405872345  0.020157177001237869   0.71455532312393188,0.00033976073609665036    0.60961508750915527  -0.032376453280448914, -0.0013671735068783164     0.81232649087905884 -0.00084732432151213288,   0.24542281031608582   0.012980857864022255   0.068430647253990173   0.012980857864022255    0.24086634814739227 -0.0042711766436696053   0.068430647253990173 -0.0042711766436696053    0.18379980325698853, -0.44751774641405007 -0.060642482663908481  -0.33295120515397514   0.27580946992689093   0.43114198070881571   0.11904967398734811 3.178788166025015e-05,0.55682605504989624
IIWA_7,1715785455.8195672,-0.39904592723587173    1.054838772940514  0.15117470549069473    -1.45945179205402  -1.9376337387058544  -1.7104757636881964 -0.92993810238386321,   0.60413641233771032 -0.0010508556209591021    0.63414122415203977   -0.40514522186468666    0.31261518480524964    0.81838284343273004 -0.0056329512734042434, -3.9816676864624023   62.405449249267576  -6.9329524040222168   -13.99267879486084  -2.1692437744140625   1.3910769958496094 -0.16086830902099608,  7.6393859595223663  -1.5343587329232844   1.4919139737014393 -0.52715762048783621   3.5043386437525439   1.2528579022396014  -1.0404673089337209, 0.54529941082000732 0.053751029074192047  0.22314749658107758, -0.69908398389816284 -0.016910262405872345  0.020157177001237869   0.71455532312393188,0.00033976073609665036    0.60961508750915527  -0.032376453280448914, -0.0013921833597123623     0.81239128112792969 -0.00082537607522681355,   0.24542281031608582   0.012980857864022255   0.068430647253990173   0.012980857864022255    0.24086634814739227 -0.0042711766436696053   0.068430647253990173 -0.0042711766436696053    0.18379980325698853, -0.44751774641405007 -0.060642482663908481  -0.33295120515397514   0.27580946992689093   0.43114198070881571   0.11904967398734811 3.178788166025015e-05,0.55682605504989624
IIWA_7,1715785455.824553,-0.39566679527108556   1.0548321815955108  0.15434153691426528  -1.4614515995830168  -1.9350183015606841  -1.7060446564424694 -0.92995511999856861,   0.61847440846161528  -0.001104338296892778    0.63398623626445383   -0.40410847865162403    0.35470963365101243    0.83195056457526562 -0.0051870656069396247, -4.3015991210937496   61.773651878356937  -7.5289662170410159  -13.547209091186524  -1.7176114463806151   1.6450620231628419 -0.16420582580566406,  7.4084624398655432  -1.2737104625007745   1.0552497979533322 -0.63902290060979716   3.0892060541127608   1.4512188913977195  -1.0542219860755946, 0.54571181535720825 0.060222532600164413  0.22307083010673523, -0.69823372364044189 -0.017115486785769463  0.020961562171578407    0.7153581976890564,0.0093543995171785355   0.62373572587966919 -0.022222856059670448, -0.0014960705302655697     0.81239110231399536 -0.00080476317089051008,   0.24550293385982513   0.012015308253467083   0.068531349301338196   0.012015308253467083    0.24103057384490967 -0.0030987118370831013   0.068531349301338196 -0.0030987118370831013    0.18367138504981995,  -0.41367367325850779  -0.044073852400572378   -0.28431974366860402    0.25863151300686837    0.42666060322282817     0.1231417566032178 3.2854006626337195e-05,0.56931287050247192
IIWA_7,1715785455.8295662, -0.3922059907330353   1.0548236727881581  0.15743820064775177  -1.4633966393345843  -1.9321758351280072  -1.7013895641125167 -0.92997345577319157,   0.63321170829130247 -0.0012238229316223373    0.63105553835102279   -0.40108837298399752    0.39746636422788745    0.85176414485831842 -0.0048830834704699927, -5.1551976966857911   61.180837749481199  -8.8407248306274404  -13.038352394104004  -1.6330954551696777   1.4157746200561523 -0.15552828216552733,  7.2873163683584856  -1.1701684176692198  0.86080150346300588 -0.70378215796527854   2.8742386604144352   1.5098883035226129  -1.0616285653151651, 0.54597550630569458 0.063543528318405151   0.2230449765920639, -0.69781196117401123 -0.017137955874204636  0.021278467029333115    0.7157597541809082, 0.014622549526393414   0.63199532032012939 -0.018202556297183037, -0.0014961601700633764     0.81243973970413208 -0.00080481130862608552,   0.24555574357509613   0.011512791737914085   0.068578764796257019   0.011512791737914085     0.2410929948091507 -0.0025002481415867805   0.068578764796257019 -0.0025002481415867805    0.18361537158489227,  -0.39617205580277925  -0.035814998699201794   -0.25936610796950532    0.25001398431712119    0.42407124607368729    0.12475304567338696 3.3294817569640145e-05,0.57680141925811768
IIWA_7,1715785455.8345764,-0.38869940653595453   1.0548042582909742  0.16044042876056983  -1.4653151939329192  -1.9291210082020547  -1.6965113254381274  -0.9299895146567223,   0.64683273451627299 -0.0017556382326538913    0.62493355519354055     -0.397612882320594    0.44016616842040968    0.87654086286222688 -0.0045488221176053561, -6.2736134681701659   61.601587913513185   -8.218299770355225  -13.903760929107666  -1.9738005447387694   1.4574935798645019 -0.16186956405639649,  7.2185665143960476  -1.0866130726852721   0.7405144165464419 -0.81067170065675398     2.64296729585012   1.5023357348885262  -1.0649677284997678, 0.54630380868911743 0.066881842911243439  0.22300435602664948, -0.69743800163269043 -0.017074905335903168  0.021489905193448067   0.71611934900283813, 0.021375678479671478   0.63930189609527588 -0.015604366548359394, -0.0017020372906699777     0.81243926286697388 -0.00082926545292139053,   0.24561773240566254   0.010996774770319462   0.068624347448348999   0.010996774770319462    0.24113926291465759 -0.0018992839613929391   0.068624347448348999 -0.0018992839613929391    0.18356749415397644,  -0.37827530867406978  -0.027656450478197314   -0.23412724668414597    0.24143184712421828     0.4211288836009075    0.12576324357382873 3.3606939453534324e-05,0.58356153964996338
IIWA_7,1715785455.8395662,-0.38517466622408064   1.0548043781732772  0.16338291556208903  -1.4672574772641824  -1.9258917869300454  -1.6914419384131429  -0.9300097081161679,   0.65845580008797389  -0.001399715294004171    0.61764631621560073   -0.39578163910700437    0.48130178561670012    0.90400817128916133 -0.0044467960719080596, -5.5759478607177737   61.761553630828857  -6.6380268096923825  -13.923129177093506  -1.7052861976623535   1.5556165733337401 -0.10112675857543946,  7.218748049584538 -1.0336542250306477 0.70934206704110281  -0.940339580695008  2.4053752938127384  1.4354107414722672 -1.0697964663098782, 0.54668796062469482 0.070212200284004211  0.22294111549854279, -0.69711989164352417 -0.016902759671211243  0.021596351638436317   0.71642988920211792, 0.028995167464017868   0.64482730627059937 -0.014468285255134106, -0.0017021048115566373     0.81247144937515259 -0.00082929839845746756,   0.24569261074066162   0.010468797758221626   0.068665944039821625   0.010468797758221626    0.24116924405097961 -0.0013000608887523413   0.068665944039821625 -0.0013000608887523413    0.18352429568767548,  -0.36003004614038048  -0.019657423241170591   -0.20873648654795574    0.23290059410374653    0.41780579818961883    0.12610188574946335 3.3773919660973206e-05,0.58883720636367798
IIWA_7,1715785455.8445725,-0.38159000483199496   1.0547959292525346  0.16635787955941245    -1.46919616532627  -1.9225053326109154  -1.6861749913523896 -0.93002912250426861,    0.6701510957538066 -0.0014577290649068376    0.61311561286541716   -0.39417283376910445    0.52049960125855943    0.93388441946146383 -0.0043340123815549924,-3.8418657150268554  60.901233806610108 -5.6660929107666016 -13.579782962799072 -1.6498225784301757  1.2041760559082031 -0.1385069465637207, 7.2691200173136501 -1.0416044501472221 0.74746590740679864  -1.051603067698673   2.182072727134063  1.3269873045601794 -1.0865350727205494, 0.54709923267364502 0.073539040982723236  0.22284168004989624, -0.69683593511581421 -0.016615167260169983  0.021635835990309715   0.71671158075332642, 0.036157380789518356   0.64908897876739502 -0.015042087994515896, -0.0020324760116636753     0.81247067451477051 -0.00087894202442839742,    0.24578709900379181   0.0099284462630748749    0.068699561059474945   0.0099284462630748749     0.24118506908416748 -0.00070102204335853457    0.068699561059474945 -0.00070102204335853457     0.18347679078578949,  -0.34140906200441634  -0.011797361707088783   -0.18312192071157085    0.22438209056119263    0.41414427847641377    0.12590594642247765 3.3825541478904597e-05,0.59305489063262939
