RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783203.3378019,0.51874208450317383  1.1079409122467041 0.27686986327171326,-0.0028576725162565708 0.00058848148910328746  0.0044028456322848797    0.99998605251312256,0.51874208450317383  1.1079409122467041 0.27686986327171326,-0.0028576725162565708 0.00058848148910328746  0.0044028456322848797    0.99998605251312256
1715783203.3427823,0.51876270771026611  1.1078636646270752  0.2768649160861969, -0.002809599507600069 0.00056927173864096403  0.0045201918110251427    0.99998569488525391,0.51876270771026611  1.1078636646270752  0.2768649160861969, -0.002809599507600069 0.00056927173864096403  0.0045201918110251427    0.99998569488525391
1715783203.3478091,0.51891636848449707  1.1049507856369019 0.27705380320549011,  0.0020041167736053467 -0.00027591973775997758    0.011260558851063251     0.99993455410003662,0.51891636848449707  1.1049507856369019 0.27705380320549011,  0.0020041167736053467 -0.00027591973775997758    0.011260558851063251     0.99993455410003662
1715783203.3527796,0.52011126279830933  1.1000953912734985 0.27755376696586609,0.0052642566151916981 0.0016416250728070736  0.020727759227156639   0.99976992607116699,0.52011126279830933  1.1000953912734985 0.27755376696586609,0.0052642566151916981 0.0016416250728070736  0.020727759227156639   0.99976992607116699
1715783203.3577785,0.52194511890411377  1.0957865715026855  0.2776091992855072,0.0051206974312663078  0.001356430584564805  0.029042411595582962   0.99956417083740234,0.52194511890411377  1.0957865715026855  0.2776091992855072,0.0051206974312663078  0.001356430584564805  0.029042411595582962   0.99956417083740234
1715783203.3627787,0.52378988265991211    1.09119713306427 0.27796477079391479,0.0055690314620733261 0.0015987000660970807  0.037493329495191574   0.99928009510040283,0.52378988265991211    1.09119713306427 0.27796477079391479,0.0055690314620733261 0.0015987000660970807  0.037493329495191574   0.99928009510040283
1715783203.3678064,0.52537089586257935  1.0859403610229492 0.27819064259529114,0.0063411039300262928 0.0013880403712391853  0.044827327132225037   0.99897366762161255,0.52537089586257935  1.0859403610229492 0.27819064259529114,0.0063411039300262928 0.0013880403712391853  0.044827327132225037   0.99897366762161255
1715783203.3727818,0.52625226974487305  1.0833984613418579 0.27816382050514221, 0.0071799368597567081 0.00088229088578373194   0.048702113330364227    0.99878716468811035,0.52625226974487305  1.0833984613418579 0.27816382050514221, 0.0071799368597567081 0.00088229088578373194   0.048702113330364227    0.99878716468811035
1715783203.3777819,0.52791780233383179  1.0779882669448853  0.2784736156463623,0.0087212100625038147   0.00152642244938761  0.056927680969238281   0.99833905696868896,0.52791780233383179  1.0779882669448853  0.2784736156463623,0.0087212100625038147   0.00152642244938761  0.056927680969238281   0.99833905696868896
1715783203.3827853,0.52938163280487061  1.0722900629043579 0.27903062105178833, 0.010634643957018852 0.0020652387756854296   0.06573900580406189   0.99777805805206299,0.52938163280487061  1.0722900629043579 0.27903062105178833, 0.010634643957018852 0.0020652387756854296   0.06573900580406189   0.99777805805206299
1715783203.3877788,0.53074550628662109  1.0662233829498291  0.2791670560836792,  0.01210390031337738 0.0024983028415590525  0.074128612875938416   0.99717211723327637,0.53074550628662109  1.0662233829498291  0.2791670560836792,  0.01210390031337738 0.0024983028415590525  0.074128612875938416   0.99717211723327637
1715783203.3927798,0.53138214349746704  1.0632255077362061  0.2794436514377594, 0.013024935498833656 0.0025830364320427179  0.078347012400627136   0.99683773517608643,0.53138214349746704  1.0632255077362061  0.2794436514377594, 0.013024935498833656 0.0025830364320427179  0.078347012400627136   0.99683773517608643
1715783203.3977811,0.53270697593688965  1.0573281049728394 0.27977484464645386, 0.014090645126998425 0.0028525781817734241  0.086688429117202759   0.99613171815872192,0.53270697593688965  1.0573281049728394 0.27977484464645386, 0.014090645126998425 0.0028525781817734241  0.086688429117202759   0.99613171815872192
1715783203.40277,0.53399258852005005   1.051588773727417 0.28003349900245667, 0.015093377791345119 0.0032702810131013393  0.094436235725879669   0.99541109800338745,0.53399258852005005   1.051588773727417 0.28003349900245667, 0.015093377791345119 0.0032702810131013393  0.094436235725879669   0.99541109800338745
1715783203.4077952,0.53529828786849976  1.0459063053131104 0.28014233708381653, 0.015379475429654121 0.0033828727900981903    0.1029168888926506   0.99456530809402466,0.53529828786849976  1.0459063053131104 0.28014233708381653, 0.015379475429654121 0.0033828727900981903    0.1029168888926506   0.99456530809402466
1715783203.4127703,0.53653156757354736  1.0402889251708984 0.28007546067237854, 0.014934378676116467 0.0031623747199773788   0.11115896701812744   0.99368536472320557,0.53653156757354736  1.0402889251708984 0.28007546067237854, 0.014934378676116467 0.0031623747199773788   0.11115896701812744   0.99368536472320557
1715783203.4177458,0.53769767284393311  1.0349711179733276 0.27996662259101868, 0.014678911305963993 0.0033274469897150993   0.11924926936626434   0.99275022745132446,0.53769767284393311  1.0349711179733276 0.27996662259101868, 0.014678911305963993 0.0033274469897150993   0.11924926936626434   0.99275022745132446
1715783203.4227691,0.53823268413543701   1.032395601272583 0.28000447154045105, 0.014214365743100643 0.0037038382142782211   0.12288245558738708   0.99231249094009399,0.53823268413543701   1.032395601272583 0.28000447154045105, 0.014214365743100643 0.0037038382142782211   0.12288245558738708   0.99231249094009399
1715783203.4277699,0.53939974308013916  1.0271520614624023 0.27972587943077087, 0.012330345809459686 0.0034609029535204172   0.13094779849052429   0.99130654335021973,0.53939974308013916  1.0271520614624023 0.27972587943077087, 0.012330345809459686 0.0034609029535204172   0.13094779849052429   0.99130654335021973
1715783203.4327688, 0.5404282808303833  1.0220439434051514 0.27942001819610596, 0.010686255060136318 0.0030538605060428381   0.13883627951145172   0.99025297164916992, 0.5404282808303833  1.0220439434051514 0.27942001819610596, 0.010686255060136318 0.0030538605060428381   0.13883627951145172   0.99025297164916992
1715783203.4377694,0.54138326644897461   1.017147421836853 0.27910265326499939,0.0083601949736475945 0.0029444212559610605   0.14701774716377258   0.98909413814544678,0.54138326644897461   1.017147421836853 0.27910265326499939,0.0083601949736475945 0.0029444212559610605   0.14701774716377258   0.98909413814544678
1715783203.4427695,0.54183274507522583  1.0147120952606201 0.27892309427261353,0.0072844848036766052 0.0032550010364502668   0.15035423636436462   0.98860001564025879,0.54183274507522583  1.0147120952606201 0.27892309427261353,0.0072844848036766052 0.0032550010364502668   0.15035423636436462   0.98860001564025879
1715783203.447773,0.54279273748397827  1.0098670721054077 0.27831932902336121,0.0045828935690224171 0.0024055133108049631   0.15868061780929565   0.98731637001037598,0.54279273748397827  1.0098670721054077 0.27831932902336121,0.0045828935690224171 0.0024055133108049631   0.15868061780929565   0.98731637001037598
1715783203.4527929,0.54363095760345459  1.0052008628845215   0.277864009141922,0.0015914328396320343 0.0019648605957627296   0.16633617877960205   0.98606586456298828,0.54363095760345459  1.0052008628845215   0.277864009141922,0.0015914328396320343 0.0019648605957627296   0.16633617877960205   0.98606586456298828
1715783203.4577954, 0.5443871021270752  1.0005110502243042 0.27747240662574768,-0.0023207354824990034 0.00074571225559338927    0.17418642342090607    0.98470968008041382, 0.5443871021270752  1.0005110502243042 0.27747240662574768,-0.0023207354824990034 0.00074571225559338927    0.17418642342090607    0.98470968008041382
1715783203.4627953,0.54521352052688599 0.99582368135452271 0.27750346064567566,-0.0049709868617355824  0.0001407861418556422     0.1819756031036377    0.98329049348831177,0.54521352052688599 0.99582368135452271 0.27750346064567566,-0.0049709868617355824  0.0001407861418556422     0.1819756031036377    0.98329049348831177
1715783203.4677994,0.54558867216110229 0.99336302280426025 0.27769646048545837, -0.0056924442760646343 -0.00015251435979735106     0.18574288487434387     0.98258185386657715,0.54558867216110229 0.99336302280426025 0.27769646048545837, -0.0056924442760646343 -0.00015251435979735106     0.18574288487434387     0.98258185386657715
1715783203.472748,0.54633873701095581  0.9884217381477356 0.27795618772506714,-0.0065881875343620777 -0.0012763702543452382    0.19352275133132935    0.98107284307479858,0.54633873701095581  0.9884217381477356 0.27795618772506714,-0.0065881875343620777 -0.0012763702543452382    0.19352275133132935    0.98107284307479858
1715783203.4777689,0.54721134901046753  0.9833037257194519 0.27809268236160278,-0.0078318947926163673 -0.0013335524126887321    0.20106908679008484    0.97954481840133667,0.54721134901046753  0.9833037257194519 0.27809268236160278,-0.0078318947926163673 -0.0013335524126887321    0.20106908679008484    0.97954481840133667
1715783203.4827967,0.54820626974105835 0.97820055484771729 0.27824684977531433,-0.0076027186587452888 -0.0012880598660558462    0.20829467475414276    0.97803574800491333,0.54820626974105835 0.97820055484771729 0.27824684977531433,-0.0076027186587452888 -0.0012880598660558462    0.20829467475414276    0.97803574800491333
1715783203.4877725,0.54929697513580322  0.9729958176612854 0.27818587422370911,-0.0076469923369586468 -0.0012608334654942155    0.21588881313800812    0.97638720273971558,0.54929697513580322  0.9729958176612854 0.27818587422370911,-0.0076469923369586468 -0.0012608334654942155    0.21588881313800812    0.97638720273971558
1715783203.4927938,0.54982560873031616 0.97033566236495972 0.27815011143684387,-0.0076612010598182678 -0.0012050587683916092    0.21968141198158264    0.97554081678390503,0.54982560873031616 0.97033566236495972 0.27815011143684387,-0.0076612010598182678 -0.0012050587683916092    0.21968141198158264    0.97554081678390503
1715783203.4977708,0.55092418193817139 0.96502017974853516 0.27798956632614136,-0.0069460994563996792 -0.0013246182352304459    0.22697411477565765    0.97387510538101196,0.55092418193817139 0.96502017974853516 0.27798956632614136,-0.0069460994563996792 -0.0013246182352304459    0.22697411477565765    0.97387510538101196
1715783203.5027683,0.55223113298416138 0.95967918634414673 0.27790850400924683, -0.0055273501202464104 -0.00036104652099311352     0.23404489457607269     0.97220999002456665,0.55223113298416138 0.95967918634414673 0.27790850400924683, -0.0055273501202464104 -0.00036104652099311352     0.23404489457607269     0.97220999002456665
1715783203.5077703,0.55363893508911133 0.95434796810150146 0.27779117226600647,-0.0041247429326176643   0.000447555270511657    0.24104511737823486    0.97050505876541138,0.55363893508911133 0.95434796810150146 0.27779117226600647,-0.0041247429326176643   0.000447555270511657    0.24104511737823486    0.97050505876541138
1715783203.512769,0.55486351251602173 0.94901251792907715 0.27767521142959595,-0.003113101702183485  0.001127624767832458   0.24840050935745239   0.96865177154541016,0.55486351251602173 0.94901251792907715 0.27767521142959595,-0.003113101702183485  0.001127624767832458   0.24840050935745239   0.96865177154541016
1715783203.5177689,0.55547851324081421  0.9462660551071167 0.27772113680839539,-0.0020073575433343649  0.0012151059927418828    0.25176185369491577    0.96778637170791626,0.55547851324081421  0.9462660551071167 0.27772113680839539,-0.0020073575433343649  0.0012151059927418828    0.25176185369491577    0.96778637170791626
1715783203.5227702,0.55650204420089722 0.94106853008270264 0.27795445919036865,-0.00055083312327042222   0.0011038829106837511     0.25884431600570679     0.96591824293136597,0.55650204420089722 0.94106853008270264 0.27795445919036865,-0.00055083312327042222   0.0011038829106837511     0.25884431600570679     0.96591824293136597
1715783203.5277684,0.55769240856170654 0.93600767850875854 0.27795001864433289,-0.00010222307901130989   0.0017749457620084286      0.2659226655960083     0.96399271488189697,0.55769240856170654 0.93600767850875854 0.27795001864433289,-0.00010222307901130989   0.0017749457620084286      0.2659226655960083     0.96399271488189697
1715783203.5327694, 0.5587887167930603 0.93107914924621582 0.27808564901351929,0.00064935279078781605  0.0023689030203968287    0.27283948659896851    0.96205645799636841, 0.5587887167930603 0.93107914924621582 0.27808564901351929,0.00064935279078781605  0.0023689030203968287    0.27283948659896851    0.96205645799636841
1715783203.5377836,0.55972480773925781 0.92620474100112915 0.27820432186126709,0.00095772230997681618  0.0026489486917853355    0.27985656261444092     0.9600377082824707,0.55972480773925781 0.92620474100112915 0.27820432186126709,0.00095772230997681618  0.0026489486917853355    0.27985656261444092     0.9600377082824707
1715783203.5427706,0.56078839302062988 0.92137986421585083 0.27818265557289124,0.0012250799918547273 0.0021440500859171152   0.28684553503990173    0.9579736590385437,0.56078839302062988 0.92137986421585083 0.27818265557289124,0.0012250799918547273 0.0021440500859171152   0.28684553503990173    0.9579736590385437
1715783203.5477276,0.56129187345504761 0.91909033060073853  0.2782549262046814,0.0009780017426237464 0.0020806642714887857   0.29038053750991821    0.9569084644317627,0.56129187345504761 0.91909033060073853  0.2782549262046814,0.0009780017426237464 0.0020806642714887857   0.29038053750991821    0.9569084644317627
1715783203.5527344,0.56224507093429565 0.91439145803451538 0.27822065353393555,0.0009743046248331666  0.002669778885319829   0.29678726196289062   0.95493936538696289,0.56224507093429565 0.91439145803451538 0.27822065353393555,0.0009743046248331666  0.002669778885319829   0.29678726196289062   0.95493936538696289
1715783203.5577686,0.56315070390701294 0.90985476970672607 0.27821537852287292,0.00062467105453833938  0.0023696308489888906    0.30364686250686646    0.95278149843215942,0.56315070390701294 0.90985476970672607 0.27821537852287292,0.00062467105453833938  0.0023696308489888906    0.30364686250686646    0.95278149843215942
1715783203.5627999,0.56404346227645874 0.90538913011550903 0.27814123034477234,-0.0001615147921256721  0.0021742428652942181    0.31073266267776489    0.95049482583999634,0.56404346227645874 0.90538913011550903 0.27814123034477234,-0.0001615147921256721  0.0021742428652942181    0.31073266267776489    0.95049482583999634
1715783203.5677562,0.56447792053222656 0.90310490131378174  0.2781653106212616,-0.00012490400695241988   0.0022489661350846291     0.31390991806983948     0.94945007562637329,0.56447792053222656 0.90310490131378174  0.2781653106212616,-0.00012490400695241988   0.0022489661350846291     0.31390991806983948     0.94945007562637329
1715783203.572772,0.56514889001846313 0.89879220724105835 0.27816712856292725,-0.00094304687809199095   0.0018603272037580609     0.32059550285339355     0.94721388816833496,0.56514889001846313 0.89879220724105835 0.27816712856292725,-0.00094304687809199095   0.0018603272037580609     0.32059550285339355     0.94721388816833496
1715783203.5777724,0.56591999530792236 0.89441490173339844 0.27805545926094055,-0.0018673882586881518  0.0013840410392731428    0.32767680287361145    0.94478702545166016,0.56591999530792236 0.89441490173339844 0.27805545926094055,-0.0018673882586881518  0.0013840410392731428    0.32767680287361145    0.94478702545166016
1715783203.5827382,0.56659668684005737 0.89014965295791626 0.27813416719436646,-0.0027075065299868584   0.001759877079166472    0.33394730091094971    0.94258618354797363,0.56659668684005737 0.89014965295791626 0.27813416719436646,-0.0027075065299868584   0.001759877079166472    0.33394730091094971    0.94258618354797363
1715783203.5877697,0.56730198860168457 0.88587707281112671 0.27812334895133972,-0.0033907899633049965  0.0013820454478263855    0.34065970778465271    0.94017952680587769,0.56730198860168457 0.88587707281112671 0.27812334895133972,-0.0033907899633049965  0.0013820454478263855    0.34065970778465271    0.94017952680587769
1715783203.5927725,0.56808125972747803  0.8815537691116333 0.27805972099304199,-0.0042355149053037167 0.00037191732553765178    0.34732094407081604    0.93773669004440308,0.56808125972747803  0.8815537691116333 0.27805972099304199,-0.0042355149053037167 0.00037191732553765178    0.34732094407081604    0.93773669004440308
1715783203.6162455,0.57213753461837769 0.86195778846740723  0.2782159149646759,-0.0030034307856112719  0.0015043149469420314    0.37539678812026978    0.92685812711715698,0.57213753461837769 0.86195778846740723  0.2782159149646759,-0.0030034307856112719  0.0015043149469420314    0.37539678812026978    0.92685812711715698
1715783203.6213553,0.57213753461837769 0.86195778846740723  0.2782159149646759,-0.0030034307856112719  0.0015043149469420314    0.37539678812026978    0.92685812711715698,0.57213753461837769 0.86195778846740723  0.2782159149646759,-0.0030034307856112719  0.0015043149469420314    0.37539678812026978    0.92685812711715698
1715783203.626303,0.57344311475753784 0.85554993152618408 0.27827215194702148,-0.0022228145971894264  0.0019046214874833822     0.3847241997718811     0.9230269193649292,0.57344311475753784 0.85554993152618408 0.27827215194702148,-0.0022228145971894264  0.0019046214874833822     0.3847241997718811     0.9230269193649292
1715783203.6313028,0.57434898614883423 0.85137498378753662 0.27825430035591125,-0.0021032455842941999   0.001943176263011992    0.39080888032913208    0.92046737670898438,0.57434898614883423 0.85137498378753662 0.27825430035591125,-0.0021032455842941999   0.001943176263011992    0.39080888032913208    0.92046737670898438
1715783203.636286,0.57464814186096191 0.84934520721435547 0.27828457951545715,-0.0021053536329418421  0.0013655404327437282     0.3940785825252533    0.91907334327697754,0.57464814186096191 0.84934520721435547 0.27828457951545715,-0.0021053536329418421  0.0013655404327437282     0.3940785825252533    0.91907334327697754
1715783203.6412702,0.57538068294525146 0.84532451629638672 0.27832904458045959,-0.0018497476121410728  0.0018845532322302461    0.39984095096588135    0.91658073663711548,0.57538068294525146 0.84532451629638672 0.27832904458045959,-0.0018497476121410728  0.0018845532322302461    0.39984095096588135    0.91658073663711548
1715783203.6463482,0.57620179653167725 0.84125840663909912 0.27838787436485291,-0.0020077887456864119  0.0020131899509578943    0.40580698847770691    0.91395437717437744,0.57620179653167725 0.84125840663909912 0.27838787436485291,-0.0020077887456864119  0.0020131899509578943    0.40580698847770691    0.91395437717437744
1715783203.6513045,0.57699596881866455 0.83723562955856323 0.27827572822570801,-0.0021627626847475767  0.0016676255036145449    0.41195014119148254    0.91120231151580811,0.57699596881866455 0.83723562955856323 0.27827572822570801,-0.0021627626847475767  0.0016676255036145449    0.41195014119148254    0.91120231151580811
1715783203.6563046,0.57775992155075073 0.83333063125610352 0.27834236621856689,-0.0023524279240518808  0.0020533415954560041    0.41764131188392639    0.90860664844512939,0.57775992155075073 0.83333063125610352 0.27834236621856689,-0.0023524279240518808  0.0020533415954560041    0.41764131188392639    0.90860664844512939
1715783203.6613028,0.57815718650817871  0.8312721848487854 0.27833536267280579,-0.0025967503897845745  0.0017862840322777629    0.42057237029075623    0.90725350379943848,0.57815718650817871  0.8312721848487854 0.27833536267280579,-0.0025967503897845745  0.0017862840322777629    0.42057237029075623    0.90725350379943848
1715783203.6663308,  0.578899085521698 0.82751560211181641 0.27833673357963562,-0.0028407012578099966  0.0016027172096073627    0.42647507786750793    0.90449345111846924,  0.578899085521698 0.82751560211181641 0.27833673357963562,-0.0028407012578099966  0.0016027172096073627    0.42647507786750793    0.90449345111846924
1715783203.6712775, 0.5795741081237793 0.82358896732330322 0.27830147743225098,-0.0029908413998782635  0.0018298267386853695    0.43199053406715393    0.90187132358551025, 0.5795741081237793 0.82358896732330322 0.27830147743225098,-0.0029908413998782635  0.0018298267386853695    0.43199053406715393    0.90187132358551025
1715783203.6763079,0.57990181446075439 0.82177746295928955 0.27835279703140259,-0.0031364862807095051  0.0016399266896769404    0.43479466438293457    0.90052264928817749,0.57990181446075439 0.82177746295928955 0.27835279703140259,-0.0031364862807095051  0.0016399266896769404    0.43479466438293457    0.90052264928817749
1715783203.6813037,0.58060288429260254 0.81798183917999268 0.27841252088546753,-0.0034606631379574537   0.001322910888120532    0.44059807062149048      0.897696852684021,0.58060288429260254 0.81798183917999268 0.27841252088546753,-0.0034606631379574537   0.001322910888120532    0.44059807062149048      0.897696852684021
1715783203.6863298,0.58116954565048218 0.81430292129516602 0.27843239903450012,-0.0033179968595504761  0.0015306639252230525    0.44587221741676331    0.89508914947509766,0.58116954565048218 0.81430292129516602 0.27843239903450012,-0.0033179968595504761  0.0015306639252230525    0.44587221741676331    0.89508914947509766
1715783203.6914206,0.58191365003585815 0.81059962511062622 0.27842405438423157,-0.0034278787206858397  0.0013544347602874041     0.4515642523765564    0.89223098754882812,0.58191365003585815 0.81059962511062622 0.27842405438423157,-0.0034278787206858397  0.0013544347602874041     0.4515642523765564    0.89223098754882812
1715783203.6963375,0.58257520198822021 0.80699646472930908 0.27844512462615967,-0.0033416051883250475  0.0013790619559586048    0.45701545476913452    0.88945138454437256,0.58257520198822021 0.80699646472930908 0.27844512462615967,-0.0033416051883250475  0.0013790619559586048    0.45701545476913452    0.88945138454437256
1715783203.7013023,0.58331412076950073 0.80329596996307373  0.2784542441368103,-0.0032562217675149441  0.0016018858877941966     0.4623357355594635    0.88669753074645996,0.58331412076950073 0.80329596996307373  0.2784542441368103,-0.0032562217675149441  0.0016018858877941966     0.4623357355594635    0.88669753074645996
1715783203.7063041,0.58361589908599854 0.80144709348678589 0.27849453687667847,-0.0032296406570822001  0.0016194874187931418    0.46512570977210999    0.88523727655410767,0.58361589908599854 0.80144709348678589 0.27849453687667847,-0.0032296406570822001  0.0016194874187931418    0.46512570977210999    0.88523727655410767
1715783203.7113025,0.58441823720932007  0.7979467511177063 0.27846702933311462,-0.0031432881951332092  0.0018203334184363484    0.47028493881225586    0.88250714540481567,0.58441823720932007  0.7979467511177063 0.27846702933311462,-0.0031432881951332092  0.0018203334184363484    0.47028493881225586    0.88250714540481567
1715783203.7163172, 0.5850645899772644 0.79432839155197144 0.27852976322174072,-0.0029484725091606379  0.0021909505594521761    0.47532147169113159    0.87980455160140991, 0.5850645899772644 0.79432839155197144 0.27852976322174072,-0.0029484725091606379  0.0021909505594521761    0.47532147169113159    0.87980455160140991
1715783203.7213209,0.58576768636703491 0.79084062576293945 0.27856829762458801,-0.0033380929380655289  0.0019129315624013543    0.48049688339233398     0.8769879937171936,0.58576768636703491 0.79084062576293945 0.27856829762458801,-0.0033380929380655289  0.0019129315624013543    0.48049688339233398     0.8769879937171936
1715783203.7263019,0.58645075559616089 0.78739136457443237 0.27849766612052917,-0.0028499295003712177  0.0021260746289044619    0.48551476001739502    0.87422126531600952,0.58645075559616089 0.78739136457443237 0.27849766612052917,-0.0028499295003712177  0.0021260746289044619    0.48551476001739502    0.87422126531600952
1715783203.7313268,  0.587005615234375  0.7840384840965271 0.27860459685325623,-0.0031453212723135948  0.0019371217349544168    0.49041011929512024    0.87148392200469971,  0.587005615234375  0.7840384840965271 0.27860459685325623,-0.0031453212723135948  0.0019371217349544168    0.49041011929512024    0.87148392200469971
1715783203.7363017,0.58728408813476562 0.78242677450180054 0.27859222888946533,-0.0030428275931626558  0.0019506046082824469    0.49305671453475952    0.86998963356018066,0.58728408813476562 0.78242677450180054 0.27859222888946533,-0.0030428275931626558  0.0019506046082824469    0.49305671453475952    0.86998963356018066
1715783203.7413094,0.58787441253662109 0.77903342247009277 0.27861115336418152,-0.0030268542468547821  0.0018323130207136273    0.49793526530265808    0.86720699071884155,0.58787441253662109 0.77903342247009277 0.27861115336418152,-0.0030268542468547821  0.0018323130207136273    0.49793526530265808    0.86720699071884155
1715783203.7463226,0.58834487199783325 0.77582019567489624 0.27863863110542297,-0.0031963943038135767  0.0017966368468478322    0.50278365612030029    0.86440449953079224,0.58834487199783325 0.77582019567489624 0.27863863110542297,-0.0031963943038135767  0.0017966368468478322    0.50278365612030029    0.86440449953079224
1715783203.7513039,0.58898627758026123 0.77250546216964722 0.27863359451293945,-0.0033292307052761316  0.0015505562769249082    0.50758695602416992    0.86159271001815796,0.58898627758026123 0.77250546216964722 0.27863359451293945,-0.0033292307052761316  0.0015505562769249082    0.50758695602416992    0.86159271001815796
1715783203.7562768,0.58929622173309326 0.77090919017791748 0.27866855263710022,-0.0031846691854298115  0.0016416861908510327    0.51002901792526245    0.86014974117279053,0.58929622173309326 0.77090919017791748 0.27866855263710022,-0.0031846691854298115  0.0016416861908510327    0.51002901792526245    0.86014974117279053
1715783203.7614055,0.58979332447052002  0.7677343487739563 0.27860799431800842,-0.0033662344794720411  0.0019618954975157976    0.51451766490936279    0.85747092962265015,0.58979332447052002  0.7677343487739563 0.27860799431800842,-0.0033662344794720411  0.0019618954975157976    0.51451766490936279    0.85747092962265015
1715783203.7663021,0.59041130542755127  0.7645493745803833 0.27867841720581055,-0.0037449540104717016  0.0015546608483418822    0.51907920837402344    0.85471653938293457,0.59041130542755127  0.7645493745803833 0.27867841720581055,-0.0037449540104717016  0.0015546608483418822    0.51907920837402344    0.85471653938293457
1715783203.7713442,0.59098529815673828 0.76139801740646362 0.27867600321769714,-0.0034549357369542122  0.0015674346359446645    0.52387696504592896    0.85178548097610474,0.59098529815673828 0.76139801740646362 0.27867600321769714,-0.0034549357369542122  0.0015674346359446645    0.52387696504592896    0.85178548097610474
1715783203.7763019,0.59152591228485107 0.75830870866775513 0.27870795130729675,-0.0033824897836893797  0.0017704288475215435    0.52819645404815674     0.8491135835647583,0.59152591228485107 0.75830870866775513 0.27870795130729675,-0.0033824897836893797  0.0017704288475215435    0.52819645404815674     0.8491135835647583
1715783203.7813036,0.59206467866897583 0.75526076555252075 0.27868384122848511,-0.0035507595166563988  0.0018651285208761692    0.53252482414245605    0.84640485048294067,0.59206467866897583 0.75526076555252075 0.27868384122848511,-0.0035507595166563988  0.0018651285208761692    0.53252482414245605    0.84640485048294067
1715783203.7863033,0.59235364198684692  0.7537047266960144  0.2787720263004303,-0.0033329371362924576    0.00162085285410285    0.53480070829391479    0.84497010707855225,0.59235364198684692  0.7537047266960144  0.2787720263004303,-0.0033329371362924576    0.00162085285410285    0.53480070829391479    0.84497010707855225
1715783203.7912543,0.59278285503387451 0.75076836347579956  0.2787526547908783,-0.0033882989082485437  0.0015295346966013312    0.53912627696990967    0.84221673011779785,0.59278285503387451 0.75076836347579956  0.2787526547908783,-0.0033882989082485437  0.0015295346966013312    0.53912627696990967    0.84221673011779785
1715783203.7963035,0.59331858158111572 0.74779194593429565 0.27868109941482544,-0.0036472596693783998  0.0018093984108418226    0.54342657327651978    0.83944684267044067,0.59331858158111572 0.74779194593429565 0.27868109941482544,-0.0036472596693783998  0.0018093984108418226    0.54342657327651978    0.83944684267044067
1715783203.8013017,0.59374576807022095 0.74489420652389526 0.27874749898910522,-0.0032052299939095974  0.0015749349258840084    0.54765665531158447    0.83669555187225342,0.59374576807022095 0.74489420652389526 0.27874749898910522,-0.0032052299939095974  0.0015749349258840084    0.54765665531158447    0.83669555187225342
1715783203.806335,0.59401381015777588 0.74341768026351929 0.27874332666397095,-0.0033431076444685459  0.0015257843770086765    0.54970937967300415    0.83534789085388184,0.59401381015777588 0.74341768026351929 0.27874332666397095,-0.0033431076444685459  0.0015257843770086765    0.54970937967300415    0.83534789085388184
1715783203.8113015,0.59443134069442749 0.74062997102737427  0.2788034975528717,-0.0037604393437504768  0.0018271941225975752    0.55388426780700684    0.83258318901062012,0.59443134069442749 0.74062997102737427  0.2788034975528717,-0.0037604393437504768  0.0018271941225975752    0.55388426780700684    0.83258318901062012
1715783203.8163013,0.59487223625183105 0.73786091804504395 0.27877232432365417,-0.0036474440712481737  0.0018069383222609758    0.55782496929168701    0.82994860410690308,0.59487223625183105 0.73786091804504395 0.27877232432365417,-0.0036474440712481737  0.0018069383222609758    0.55782496929168701    0.82994860410690308
1715783203.8213038,0.59539204835891724 0.73506397008895874 0.27875331044197083,-0.0036605519708245993   0.001496901037171483    0.56161707639694214    0.82738786935806274,0.59539204835891724 0.73506397008895874 0.27875331044197083,-0.0036605519708245993   0.001496901037171483    0.56161707639694214    0.82738786935806274
1715783203.8263023,0.59580296277999878 0.73236888647079468  0.2787623405456543,-0.0036857053637504578  0.0014665732160210609    0.56554573774337769    0.82470738887786865,0.59580296277999878 0.73236888647079468  0.2787623405456543,-0.0036857053637504578  0.0014665732160210609    0.56554573774337769    0.82470738887786865
1715783203.8313012,0.59622180461883545 0.72968614101409912 0.27875560522079468,-0.0038274512626230717  0.0017172973603010178    0.56946331262588501    0.82200604677200317,0.59622180461883545 0.72968614101409912 0.27875560522079468,-0.0038274512626230717  0.0017172973603010178    0.56946331262588501    0.82200604677200317
1715783203.8363011,0.59643071889877319 0.72845470905303955 0.27877306938171387,-0.0038853927981108427  0.0018780366517603397    0.57128673791885376    0.82073920965194702,0.59643071889877319 0.72845470905303955 0.27877306938171387,-0.0038853927981108427  0.0018780366517603397    0.57128673791885376    0.82073920965194702
1715783203.8413002,0.59683674573898315  0.7257961630821228  0.2787611186504364,-0.0035880247596651316  0.0016199294477701187    0.57509797811508179    0.81807506084442139,0.59683674573898315  0.7257961630821228  0.2787611186504364,-0.0035880247596651316  0.0016199294477701187    0.57509797811508179    0.81807506084442139
1715783203.8463035,0.59722238779067993 0.72328096628189087 0.27879083156585693,-0.0038992816116660833  0.0019522329093888402     0.5786060094833374    0.81559556722640991,0.59722238779067993 0.72328096628189087 0.27879083156585693,-0.0038992816116660833  0.0019522329093888402     0.5786060094833374    0.81559556722640991
