RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784896.9512107,0.53539144992828369 0.41636309027671814 0.28043410181999207,-0.0029386095702648163 0.00013248120376374573 -0.0025306134484708309     0.9999924898147583,0.53539144992828369 0.41636309027671814 0.28043410181999207,-0.0029386095702648163 0.00013248120376374573 -0.0025306134484708309     0.9999924898147583
1715784896.9562058,0.53539180755615234 0.41637226939201355 0.28039440512657166,-0.0029966426081955433 0.00013595102063845843  -0.002521004993468523    0.99999231100082397,0.53539180755615234 0.41637226939201355 0.28039440512657166,-0.0029966426081955433 0.00013595102063845843  -0.002521004993468523    0.99999231100082397
1715784896.9612052,0.53538310527801514  0.4163629412651062 0.28040575981140137,-0.0030613124836236238 3.8961436075624079e-05 -0.0025259375106543303    0.99999213218688965,0.53538310527801514  0.4163629412651062 0.28040575981140137,-0.0030613124836236238 3.8961436075624079e-05 -0.0025259375106543303    0.99999213218688965
1715784896.9662054, 0.5353965163230896 0.41636773943901062 0.28037980198860168,-0.0030303511302918196 9.1570807853713632e-05 -0.0025198226794600487     0.9999922513961792, 0.5353965163230896 0.41636773943901062 0.28037980198860168,-0.0030303511302918196 9.1570807853713632e-05 -0.0025198226794600487     0.9999922513961792
1715784896.971216,0.53540617227554321 0.41632020473480225 0.28037828207015991, -0.002826587064191699 0.00029807505779899657 -0.0026321632321923971     0.9999924898147583,0.53540617227554321 0.41632020473480225 0.28037828207015991, -0.002826587064191699 0.00029807505779899657 -0.0026321632321923971     0.9999924898147583
1715784896.9762068,0.53539234399795532 0.41632339358329773 0.28038337826728821,-0.0027817860245704651 0.00031429631053470075 -0.0026182755827903748    0.99999266862869263,0.53539234399795532 0.41632339358329773 0.28038337826728821,-0.0027817860245704651 0.00031429631053470075 -0.0026182755827903748    0.99999266862869263
1715784896.9812078,0.53539615869522095  0.4163171648979187 0.28038269281387329,-0.0028804424218833447 0.00022251669724937528 -0.0026216646656394005    0.99999237060546875,0.53539615869522095  0.4163171648979187 0.28038269281387329,-0.0028804424218833447 0.00022251669724937528 -0.0026216646656394005    0.99999237060546875
1715784896.9862428,0.53538340330123901 0.41633132100105286 0.28037908673286438,-0.0029049764852970839 0.00021811123588122427 -0.0025413348339498043    0.99999254941940308,0.53538340330123901 0.41633132100105286 0.28037908673286438,-0.0029049764852970839 0.00021811123588122427 -0.0025413348339498043    0.99999254941940308
1715784896.9912143,0.53537923097610474 0.41633409261703491 0.28039902448654175,-0.0028795790858566761 0.00023865712864790112 -0.0025687033776193857    0.99999254941940308,0.53537923097610474 0.41633409261703491 0.28039902448654175,-0.0028795790858566761 0.00023865712864790112 -0.0025687033776193857    0.99999254941940308
1715784896.9961679,0.53515857458114624  0.4163958728313446 0.28096085786819458, -0.0026144704315811396 -3.5656183172250167e-05  -0.0024601854383945465     0.99999356269836426,0.53515857458114624  0.4163958728313446 0.28096085786819458, -0.0026144704315811396 -3.5656183172250167e-05  -0.0024601854383945465     0.99999356269836426
1715784897.0012186, 0.5352972149848938 0.41638579964637756 0.28059118986129761,-0.0028511197306215763 8.3479040767997503e-05 -0.0025792466476559639    0.99999260902404785, 0.5352972149848938 0.41638579964637756 0.28059118986129761,-0.0028511197306215763 8.3479040767997503e-05 -0.0025792466476559639    0.99999260902404785
1715784897.0062146,0.53539162874221802 0.41636040806770325 0.28041115403175354,-0.0029382118955254555 0.00021506617486011237 -0.0025892818812280893    0.99999231100082397,0.53539162874221802 0.41636040806770325 0.28041115403175354,-0.0029382118955254555 0.00021506617486011237 -0.0025892818812280893    0.99999231100082397
1715784897.0112138,0.53534102439880371 0.41648080945014954  0.2804243266582489,-0.0024603493511676788 0.00010566425771685317 -0.0032154698856174946      0.999991774559021,0.53534102439880371 0.41648080945014954  0.2804243266582489,-0.0024603493511676788 0.00010566425771685317 -0.0032154698856174946      0.999991774559021
1715784897.0162125,0.53540927171707153 0.41953331232070923 0.28095957636833191,-0.00041062894160859287  0.00032160940463654697  -0.0070692687295377254     0.99997484683990479,0.53540927171707153 0.41953331232070923 0.28095957636833191,-0.00041062894160859287  0.00032160940463654697  -0.0070692687295377254     0.99997484683990479
1715784897.0212142, 0.5357401967048645 0.42240944504737854 0.28111183643341064,0.00080179271753877401   0.000436391681432724 -0.0086951330304145813    0.99996179342269897, 0.5357401967048645 0.42240944504737854 0.28111183643341064,0.00080179271753877401   0.000436391681432724 -0.0086951330304145813    0.99996179342269897
1715784897.0261641,0.53628665208816528 0.43007102608680725  0.2807953953742981,0.0024861216079443693 0.0013946645194664598 -0.012219011783599854   0.99992126226425171,0.53628665208816528 0.43007102608680725  0.2807953953742981,0.0024861216079443693 0.0013946645194664598 -0.012219011783599854   0.99992126226425171
1715784897.0312159,0.53684324026107788 0.43864241242408752 0.28085815906524658,0.0037754399236291647 0.0024268524721264839 -0.015204994007945061   0.99987435340881348,0.53684324026107788 0.43864241242408752 0.28085815906524658,0.0037754399236291647 0.0024268524721264839 -0.015204994007945061   0.99987435340881348
1715784897.0362144,0.53697574138641357 0.44651031494140625 0.28147149085998535, 0.005744412075728178 0.0021473690867424011 -0.019074661657214165   0.99979925155639648,0.53697574138641357 0.44651031494140625 0.28147149085998535, 0.005744412075728178 0.0021473690867424011 -0.019074661657214165   0.99979925155639648
1715784897.0412436, 0.5371972918510437 0.45060381293296814 0.28145810961723328,0.0060103470459580421 0.0019184185657650232 -0.021071076393127441   0.99975806474685669,0.53735005855560303  0.4548383355140686 0.28142145276069641,0.0064014345407485962 0.0019816386047750711 -0.023048523813486099   0.99971187114715576
1715784897.0462077,0.53742897510528564 0.45889848470687866 0.28145936131477356,0.0067127710208296776 0.0017616099212318659 -0.024681923910975456   0.99967128038406372,0.53742897510528564 0.45889848470687866 0.28145936131477356,0.0067127710208296776 0.0017616099212318659 -0.024681923910975456   0.99967128038406372
1715784897.0512078,0.53783261775970459 0.46775063872337341 0.28140032291412354,0.0062851500697433949 0.0013380051823332906 -0.028139347210526466   0.99958336353302002,0.53783261775970459 0.46775063872337341 0.28140032291412354,0.0062851500697433949 0.0013380051823332906 -0.028139347210526466   0.99958336353302002
1715784897.0561974,0.53807324171066284 0.47604852914810181 0.28102615475654602, 0.0059153130277991295 0.00047553706099279225  -0.032269719988107681     0.9994615912437439,0.53807324171066284 0.47604852914810181 0.28102615475654602, 0.0059153130277991295 0.00047553706099279225  -0.032269719988107681     0.9994615912437439
1715784897.0612009,0.53818809986114502 0.48029229044914246 0.28085032105445862, 0.0056593967601656914 0.00015694888134021312  -0.033918097615242004    0.99940860271453857,0.53833562135696411  0.4845554530620575 0.28074342012405396, 0.0050677661783993244 0.00010840855975402519  -0.035936713218688965    0.99934118986129761
1715784897.0662298,0.53848564624786377 0.48892337083816528 0.28072208166122437,  0.004217986948788166 0.00014721401385031641  -0.037749912589788437    0.99927830696105957,0.53848564624786377 0.48892337083816528 0.28072208166122437,  0.004217986948788166 0.00014721401385031641  -0.037749912589788437    0.99927830696105957
1715784897.0711973,0.53895223140716553 0.49766328930854797  0.2803935706615448, 0.0025409653317183256 0.00041526445420458913  -0.041425470262765884    0.99913829565048218,0.53895223140716553 0.49766328930854797  0.2803935706615448, 0.0025409653317183256 0.00041526445420458913  -0.041425470262765884    0.99913829565048218
1715784897.0762002,0.53929662704467773 0.50593888759613037 0.28009462356567383,0.00059672619681805372 0.00019527194672264159  -0.045476492494344711    0.99896520376205444,0.53929662704467773 0.50593888759613037 0.28009462356567383,0.00059672619681805372 0.00019527194672264159  -0.045476492494344711    0.99896520376205444
1715784897.0811989,0.53976106643676758 0.51446980237960815  0.2799544632434845, -0.0017066303407773376 -0.00012273387983441353   -0.049351558089256287      0.9987800121307373,0.53976106643676758 0.51446980237960815  0.2799544632434845, -0.0017066303407773376 -0.00012273387983441353   -0.049351558089256287      0.9987800121307373
1715784897.08618,0.54028743505477905  0.5229150652885437 0.27978754043579102,-0.0040466375648975372 1.0922723959083669e-05   -0.05292670801281929    0.99859017133712769,0.54028743505477905  0.5229150652885437 0.27978754043579102,-0.0040466375648975372 1.0922723959083669e-05   -0.05292670801281929    0.99859017133712769
1715784897.091229,0.54076087474822998 0.53106576204299927 0.27994638681411743, -0.0054463166743516922 -0.00042508228216320276    -0.05658230185508728     0.99838298559188843,0.54076087474822998 0.53106576204299927 0.27994638681411743, -0.0054463166743516922 -0.00042508228216320276    -0.05658230185508728     0.99838298559188843
1715784897.0961967,0.54087281227111816 0.53505712747573853 0.28006207942962646,-0.0060891681350767612 -0.0010652018245309591  -0.058541398495435715    0.99826586246490479,0.54087281227111816 0.53505712747573853 0.28006207942962646,-0.0060891681350767612 -0.0010652018245309591  -0.058541398495435715    0.99826586246490479
1715784897.1011972,0.54107272624969482 0.54326415061950684 0.28007641434669495,-0.0068800323642790318 -0.0010589050361886621   -0.06175580620765686    0.99806702136993408,0.54107272624969482 0.54326415061950684 0.28007641434669495,-0.0068800323642790318 -0.0010589050361886621   -0.06175580620765686    0.99806702136993408
1715784897.1062305,0.54128104448318481 0.55124092102050781 0.28018894791603088,-0.0071556107141077518 -0.0010300554567947984  -0.065020099282264709    0.99785774946212769,0.54128104448318481 0.55124092102050781 0.28018894791603088,-0.0071556107141077518 -0.0010300554567947984  -0.065020099282264709    0.99785774946212769
1715784897.1111984,0.54131865501403809 0.55522632598876953 0.28025227785110474, -0.0071184234693646431 -0.00068892445415258408   -0.066795483231544495     0.99774104356765747,0.54131865501403809 0.55522632598876953 0.28025227785110474, -0.0071184234693646431 -0.00068892445415258408   -0.066795483231544495     0.99774104356765747
1715784897.1161969,0.54163128137588501 0.56291508674621582 0.28011798858642578,  -0.006692767608910799 -0.00057135382667183876   -0.069940067827701569      0.9975285530090332,0.54163128137588501 0.56291508674621582 0.28011798858642578,  -0.006692767608910799 -0.00057135382667183876   -0.069940067827701569      0.9975285530090332
1715784897.1212232,0.54202860593795776 0.57037466764450073 0.27997428178787231, -0.0062530664727091789 -0.00058198097394779325   -0.073611505329608917     0.99726724624633789,0.54202860593795776 0.57037466764450073 0.27997428178787231, -0.0062530664727091789 -0.00058198097394779325   -0.073611505329608917     0.99726724624633789
1715784897.1261976,0.54248684644699097  0.5777357816696167 0.27983596920967102, -0.0053464826196432114 -0.00083944207290187478   -0.077087379992008209     0.99700963497161865,0.54248684644699097  0.5777357816696167 0.27983596920967102, -0.0053464826196432114 -0.00083944207290187478   -0.077087379992008209     0.99700963497161865
1715784897.1312006,0.54297095537185669 0.58505219221115112 0.27958062291145325,  -0.003856028662994504 -6.3260500610340387e-05   -0.080329835414886475     0.99676090478897095,0.54297095537185669 0.58505219221115112 0.27958062291145325,  -0.003856028662994504 -6.3260500610340387e-05   -0.080329835414886475     0.99676090478897095
1715784897.1362004,0.54320001602172852 0.58872842788696289 0.27956166863441467, -0.0029564842116087675 -9.8388001788407564e-05   -0.081782124936580658     0.99664586782455444,0.54320001602172852 0.58872842788696289 0.27956166863441467, -0.0029564842116087675 -9.8388001788407564e-05   -0.081782124936580658     0.99664586782455444
1715784897.1411996,0.54363745450973511  0.5960727334022522 0.27943435311317444,-0.0017861529486253858 0.00013156083878129721  -0.084892533719539642    0.99638849496841431,0.54363745450973511  0.5960727334022522 0.27943435311317444,-0.0017861529486253858 0.00013156083878129721  -0.084892533719539642    0.99638849496841431
1715784897.1462142,0.54387199878692627 0.60345178842544556 0.27960890531539917,-0.00098304299172013998    0.000174622458871454   -0.087833650410175323     0.99613463878631592,0.54387199878692627 0.60345178842544556 0.27960890531539917,-0.00098304299172013998    0.000174622458871454   -0.087833650410175323     0.99613463878631592
1715784897.151222,0.54397118091583252 0.61100637912750244 0.27947953343391418,-0.00085116701666265726 -0.00025044285575859249   -0.091094702482223511      0.9958418607711792,0.54397118091583252 0.61100637912750244 0.27947953343391418,-0.00085116701666265726 -0.00025044285575859249   -0.091094702482223511      0.9958418607711792
1715784897.156198,0.54425030946731567 0.61846321821212769 0.27942004799842834,-0.00077638181392103434 -4.1245102693210356e-06   -0.094079852104187012     0.99556434154510498,0.54425030946731567 0.61846321821212769 0.27942004799842834,-0.00077638181392103434 -4.1245102693210356e-06   -0.094079852104187012     0.99556434154510498
1715784897.161206,0.54444777965545654 0.62228500843048096 0.27939727902412415,-0.0012604923686012626 0.00014051212929189205  -0.095679052174091339     0.9954114556312561,0.54444777965545654 0.62228500843048096 0.27939727902412415,-0.0012604923686012626 0.00014051212929189205  -0.095679052174091339     0.9954114556312561
1715784897.1661963,0.54474824666976929 0.62977254390716553  0.2794080376625061, -0.0014729308895766735 -0.00018579345487523824   -0.098598167300224304     0.99512624740600586,0.54474824666976929 0.62977254390716553  0.2794080376625061, -0.0014729308895766735 -0.00018579345487523824   -0.098598167300224304     0.99512624740600586
1715784897.1712594,0.54504722356796265 0.63721245527267456 0.27933931350708008,-0.0021032427903264761 0.00017310248222202063    -0.1018749475479126    0.99479496479034424,0.54504722356796265 0.63721245527267456 0.27933931350708008,-0.0021032427903264761 0.00017310248222202063    -0.1018749475479126    0.99479496479034424
1715784897.176198,0.54547268152236938 0.64452201128005981 0.27935713529586792, -0.0027323747053742409 -1.2451032489479985e-05    -0.10462362319231033     0.99450814723968506,0.54547268152236938 0.64452201128005981 0.27935713529586792, -0.0027323747053742409 -1.2451032489479985e-05    -0.10462362319231033     0.99450814723968506
1715784897.1812,0.54596328735351562 0.65167117118835449 0.27935391664505005, -0.0029900046065449715 -0.00027731183217838407    -0.10779372602701187     0.99416875839233398,0.54596328735351562 0.65167117118835449 0.27935391664505005, -0.0029900046065449715 -0.00027731183217838407    -0.10779372602701187     0.99416875839233398
1715784897.1862245,0.54599106311798096  0.6553504467010498 0.27938109636306763, -0.0028051994740962982 -0.00019464275101199746    -0.10942315310239792     0.99399125576019287,0.54599106311798096  0.6553504467010498 0.27938109636306763, -0.0028051994740962982 -0.00019464275101199746    -0.10942315310239792     0.99399125576019287
1715784897.1911986,0.54649835824966431 0.66591453552246094  0.2793179452419281,-0.0033982221502810717 -0.0003961828479077667   -0.11364323645830154     0.9935157299041748,0.54649835824966431 0.66591453552246094  0.2793179452419281,-0.0033982221502810717 -0.0003961828479077667   -0.11364323645830154     0.9935157299041748
1715784897.1961541,0.54659563302993774 0.66942179203033447 0.27928957343101501,-0.0030885965097695589 -0.0001761317253112793    -0.1150795966386795    0.99335145950317383,0.54659563302993774 0.66942179203033447 0.27928957343101501,-0.0030885965097695589 -0.0001761317253112793    -0.1150795966386795    0.99335145950317383
1715784897.2011991,0.54697215557098389 0.67619848251342773  0.2791522741317749, -0.0032438591588288546 -5.0465911044739187e-05    -0.11782817542552948     0.99302870035171509,0.54697215557098389 0.67619848251342773  0.2791522741317749, -0.0032438591588288546 -5.0465911044739187e-05    -0.11782817542552948     0.99302870035171509
1715784897.2061977,0.54719597101211548 0.68304610252380371 0.27911683917045593, -0.0032705750782042742 -3.4413729736115783e-05    -0.12074743956327438     0.99267786741256714,0.54719597101211548 0.68304610252380371 0.27911683917045593, -0.0032705750782042742 -3.4413729736115783e-05    -0.12074743956327438     0.99267786741256714
1715784897.2111974,0.54725134372711182 0.68642044067382812 0.27916848659515381,-0.0031154227908700705 -9.967678488465026e-05   -0.12191762775182724    0.99253535270690918,0.54725134372711182 0.68642044067382812 0.27916848659515381,-0.0031154227908700705 -9.967678488465026e-05   -0.12191762775182724    0.99253535270690918
1715784897.2161968,0.54762750864028931 0.69290649890899658 0.27914506196975708, -0.0027453883085399866 -1.5589344911859371e-05     -0.1248888298869133     0.99216693639755249,0.54762750864028931 0.69290649890899658 0.27914506196975708, -0.0027453883085399866 -1.5589344911859371e-05     -0.1248888298869133     0.99216693639755249
1715784897.2212291,0.54789787530899048 0.69939512014389038  0.2790597677230835,-0.0022728706244379282 0.00016912451246753335   -0.12767261266708374    0.99181371927261353,0.54789787530899048 0.69939512014389038  0.2790597677230835,-0.0022728706244379282 0.00016912451246753335   -0.12767261266708374    0.99181371927261353
1715784897.2262275, 0.5481911301612854 0.70594978332519531 0.27905842661857605,-0.0019350298680365086 7.5124189606867731e-05   -0.13075080513954163    0.99141335487365723, 0.5481911301612854 0.70594978332519531 0.27905842661857605,-0.0019350298680365086 7.5124189606867731e-05   -0.13075080513954163    0.99141335487365723
1715784897.2312126,0.54847365617752075 0.71249771118164062 0.27904349565505981,-0.0019583783578127623  0.0001114997940021567   -0.13312040269374847    0.99109792709350586,0.54847365617752075 0.71249771118164062 0.27904349565505981,-0.0019583783578127623  0.0001114997940021567   -0.13312040269374847    0.99109792709350586
1715784897.236197,0.54878050088882446 0.71901726722717285  0.2789466381072998,-0.0022393485996872187 0.00011399457434890792   -0.13586127758026123    0.99072533845901489,0.54878050088882446 0.71901726722717285  0.2789466381072998,-0.0022393485996872187 0.00011399457434890792   -0.13586127758026123    0.99072533845901489
1715784897.2411966,0.54890263080596924 0.72222959995269775 0.27895256876945496,-0.0025870248209685087 -0.0001809312088880688   -0.13695766031742096    0.99057352542877197,0.54890263080596924 0.72222959995269775 0.27895256876945496,-0.0025870248209685087 -0.0001809312088880688   -0.13695766031742096    0.99057352542877197
1715784897.2461965,0.54909884929656982 0.72868651151657104 0.27897936105728149,-0.0026877725031226873 0.00010045912495115772   -0.13988286256790161    0.99016439914703369,0.54909884929656982 0.72868651151657104 0.27897936105728149,-0.0026877725031226873 0.00010045912495115772   -0.13988286256790161    0.99016439914703369
1715784897.2725034,0.55060374736785889 0.76569998264312744 0.27878594398498535,-0.0022082955110818148 6.1982122133485973e-05   -0.15590384602546692    0.98776978254318237,0.55060374736785889 0.76569998264312744 0.27878594398498535,-0.0022082955110818148 6.1982122133485973e-05   -0.15590384602546692    0.98776978254318237
1715784897.2775989,0.55060374736785889 0.76569998264312744 0.27878594398498535,-0.0022082955110818148 6.1982122133485973e-05   -0.15590384602546692    0.98776978254318237,0.55060374736785889 0.76569998264312744 0.27878594398498535,-0.0022082955110818148 6.1982122133485973e-05   -0.15590384602546692    0.98776978254318237
1715784897.2825894,0.55068403482437134 0.76870089769363403 0.27874824404716492, -0.0021525255870074034 -1.3975503861729521e-05    -0.15722775459289551     0.98756003379821777,0.55068403482437134 0.76870089769363403 0.27874824404716492, -0.0021525255870074034 -1.3975503861729521e-05    -0.15722775459289551     0.98756003379821777
1715784897.2875597,0.55092936754226685 0.77469629049301147 0.27875593304634094,-0.0020415817853063345 0.00018502397870179266   -0.15982948243618011    0.98714250326156616,0.55092936754226685 0.77469629049301147 0.27875593304634094,-0.0020415817853063345 0.00018502397870179266   -0.15982948243618011    0.98714250326156616
1715784897.2925594,0.55113732814788818 0.78064537048339844 0.27867496013641357,-0.0022705055307596922 0.00031241340911947191   -0.16238436102867126    0.98672491312026978,0.55113732814788818 0.78064537048339844 0.27867496013641357,-0.0022705055307596922 0.00031241340911947191   -0.16238436102867126    0.98672491312026978
1715784897.2975588,0.55137747526168823 0.78655081987380981 0.27865114808082581,-0.0025330577045679092 0.00022034176799934357   -0.16502706706523895     0.9862857460975647,0.55137747526168823 0.78655081987380981 0.27865114808082581,-0.0025330577045679092 0.00022034176799934357   -0.16502706706523895     0.9862857460975647
1715784897.3025627,0.55144280195236206 0.79254615306854248  0.2786271870136261,-0.0026838073972612619 0.00021983061742503196   -0.16763944923877716    0.98584467172622681,0.55144280195236206 0.79254615306854248  0.2786271870136261,-0.0026838073972612619 0.00021983061742503196   -0.16763944923877716    0.98584467172622681
1715784897.307591,0.55161982774734497 0.79534375667572021 0.27863010764122009, -0.0025981999933719635 -4.4479827920440584e-05    -0.16885681450366974     0.98563718795776367,0.55161982774734497 0.79534375667572021 0.27863010764122009, -0.0025981999933719635 -4.4479827920440584e-05    -0.16885681450366974     0.98563718795776367
1715784897.3125613,0.55175513029098511 0.80120289325714111 0.27868291735649109,-0.0025175167247653008 0.00015803752467036247   -0.17157390713691711    0.98516803979873657,0.55175513029098511 0.80120289325714111 0.27868291735649109,-0.0025175167247653008 0.00015803752467036247   -0.17157390713691711    0.98516803979873657
1715784897.3175387,0.55199694633483887 0.80688989162445068 0.27863731980323792,  -0.00263260118663311 8.0865189374890178e-05   -0.17391000688076019    0.98475801944732666,0.55199694633483887 0.80688989162445068 0.27863731980323792,  -0.00263260118663311 8.0865189374890178e-05   -0.17391000688076019    0.98475801944732666
1715784897.322619, 0.5521697998046875 0.81246668100357056 0.27864718437194824,-0.0026632489170879126  5.746935130446218e-05   -0.17653481662273407    0.98429077863693237, 0.5521697998046875 0.81246668100357056 0.27864718437194824,-0.0026632489170879126  5.746935130446218e-05   -0.17653481662273407    0.98429077863693237
1715784897.3275611,0.55238550901412964  0.8179621696472168 0.27860280871391296, -0.0025869803503155708 -9.7353389719501138e-05    -0.17914524674415588     0.98381924629211426,0.55238550901412964  0.8179621696472168 0.27860280871391296, -0.0025869803503155708 -9.7353389719501138e-05    -0.17914524674415588     0.98381924629211426
1715784897.332561,0.55245333909988403 0.82069915533065796 0.27860116958618164,-0.0023149501066654921 0.00030852845520712435   -0.18070749938488007    0.98353409767150879,0.55245333909988403 0.82069915533065796 0.27860116958618164,-0.0023149501066654921 0.00030852845520712435   -0.18070749938488007    0.98353409767150879
1715784897.3375592,0.55274307727813721  0.8261491060256958 0.27859196066856384, -0.0025586572010070086 -9.1198184236418456e-05     -0.1830485463142395      0.9831005334854126,0.55274307727813721  0.8261491060256958 0.27859196066856384, -0.0025586572010070086 -9.1198184236418456e-05     -0.1830485463142395      0.9831005334854126
1715784897.3425605,0.55284512042999268 0.83152353763580322 0.27855238318443298, -0.0023021877277642488 -3.2296633435180411e-05     -0.1854337751865387     0.98265409469604492,0.55284512042999268 0.83152353763580322 0.27855238318443298, -0.0023021877277642488 -3.2296633435180411e-05     -0.1854337751865387     0.98265409469604492
1715784897.3475587, 0.5531962513923645  0.8367307186126709 0.27842134237289429,-0.0020083794370293617  0.0002506393357180059   -0.18822446465492249     0.9821239709854126, 0.5531962513923645  0.8367307186126709 0.27842134237289429,-0.0020083794370293617  0.0002506393357180059   -0.18822446465492249     0.9821239709854126
1715784897.3525581,0.55326712131500244 0.84210890531539917 0.27845290303230286, -0.0022944237571209669 -0.00012677635822910815    -0.19061808288097382     0.98166155815124512,0.55326712131500244 0.84210890531539917 0.27845290303230286, -0.0022944237571209669 -0.00012677635822910815    -0.19061808288097382     0.98166155815124512
1715784897.3575623,0.55333095788955688 0.84477603435516357 0.27842587232589722,-0.0023746551014482975 5.6018034229055047e-05   -0.19199688732624054    0.98139268159866333,0.55333095788955688 0.84477603435516357 0.27842587232589722,-0.0023746551014482975 5.6018034229055047e-05   -0.19199688732624054    0.98139268159866333
1715784897.3625591,0.55353248119354248  0.8499377965927124 0.27843999862670898,-0.0023759123869240284 3.1398296414408833e-05   -0.19452071189880371     0.9808955192565918,0.55353248119354248  0.8499377965927124 0.27843999862670898,-0.0023759123869240284 3.1398296414408833e-05   -0.19452071189880371     0.9808955192565918
1715784897.3675594,0.55388951301574707 0.85503178834915161 0.27839705348014832,-0.0022492858115583658  0.0001170639370684512   -0.19707648456096649    0.98038554191589355,0.55388951301574707 0.85503178834915161 0.27839705348014832,-0.0022492858115583658  0.0001170639370684512   -0.19707648456096649    0.98038554191589355
1715784897.372586,0.55412298440933228 0.86011070013046265  0.2784181535243988, -0.0025902055203914642 -0.00017476794891990721    -0.19919218122959137      0.9799569845199585,0.55412298440933228 0.86011070013046265  0.2784181535243988, -0.0025902055203914642 -0.00017476794891990721    -0.19919218122959137      0.9799569845199585
1715784897.3776379,0.55426222085952759 0.86505860090255737 0.27833890914916992,-0.0022123248782008886 3.8079691876191646e-05   -0.20186564326286316    0.97941070795059204,0.55426222085952759 0.86505860090255737 0.27833890914916992,-0.0022123248782008886 3.8079691876191646e-05   -0.20186564326286316    0.97941070795059204
1715784897.3825595,0.55430972576141357 0.86764305830001831 0.27832502126693726,-0.0021480447612702847 2.3987684471649118e-05   -0.20317879319190979    0.97913926839828491,0.55430972576141357 0.86764305830001831 0.27832502126693726,-0.0021480447612702847 2.3987684471649118e-05   -0.20317879319190979    0.97913926839828491
1715784897.3875594,0.55445349216461182 0.87256801128387451 0.27830305695533752,-0.0020268915686756372 9.5400369900744408e-05   -0.20563623309135437    0.97862637042999268,0.55445349216461182 0.87256801128387451 0.27830305695533752,-0.0020268915686756372 9.5400369900744408e-05   -0.20563623309135437    0.97862637042999268
1715784897.3925605,0.55456387996673584 0.87748342752456665 0.27830567955970764,-0.0020619055721908808 7.8840595961082727e-05   -0.20802424848079681    0.97812151908874512,0.55456387996673584 0.87748342752456665 0.27830567955970764,-0.0020619055721908808 7.8840595961082727e-05   -0.20802424848079681    0.97812151908874512
1715784897.3975623,0.55472475290298462 0.88237255811691284 0.27828556299209595,-0.0021038507111370564 5.1831280870828778e-05   -0.21047599613666534    0.97759675979614258,0.55472475290298462 0.88237255811691284 0.27828556299209595,-0.0021038507111370564 5.1831280870828778e-05   -0.21047599613666534    0.97759675979614258
1715784897.4025643,0.55486762523651123 0.88719499111175537 0.27827781438827515,-0.0020188514608889818 0.00011895077477674931   -0.21264396607875824    0.97712767124176025,0.55486762523651123 0.88719499111175537 0.27827781438827515,-0.0020188514608889818 0.00011895077477674931   -0.21264396607875824    0.97712767124176025
1715784897.4075618,0.55491012334823608 0.88961189985275269 0.27823925018310547, -0.0020859467331320047 -5.6362750910921022e-05    -0.21397025883197784     0.97683793306350708,0.55491012334823608 0.88961189985275269 0.27823925018310547, -0.0020859467331320047 -5.6362750910921022e-05    -0.21397025883197784     0.97683793306350708
1715784897.4125891, 0.5551028847694397 0.89431673288345337 0.27827075123786926, -0.0016155238263309002 -3.6586545320460573e-05    -0.21632307767868042     0.97632050514221191, 0.5551028847694397 0.89431673288345337 0.27827075123786926, -0.0016155238263309002 -3.6586545320460573e-05    -0.21632307767868042     0.97632050514221191
1715784897.417588,0.55523765087127686 0.89905375242233276 0.27832084894180298, -0.0022123297676444054 -3.0391804102691822e-05    -0.21860496699810028      0.9758109450340271,0.55523765087127686 0.89905375242233276 0.27832084894180298, -0.0022123297676444054 -3.0391804102691822e-05    -0.21860496699810028      0.9758109450340271
1715784897.42256,0.55528408288955688 0.90386772155761719  0.2782444953918457,-0.0019536174368113279 6.2872706621419638e-05   -0.22115118801593781    0.97523754835128784,0.55528408288955688 0.90386772155761719  0.2782444953918457,-0.0019536174368113279 6.2872706621419638e-05   -0.22115118801593781    0.97523754835128784
1715784897.4275603,0.55557131767272949 0.90844708681106567 0.27820867300033569,-0.0017589925555512309 8.2689868577290326e-05   -0.22355693578720093     0.9746893048286438,0.55557131767272949 0.90844708681106567 0.27820867300033569,-0.0017589925555512309 8.2689868577290326e-05   -0.22355693578720093     0.9746893048286438
1715784897.4325593,0.55553334951400757  0.9107481837272644 0.27816453576087952,-0.0022340575233101845 7.0569774834439158e-05   -0.22485794126987457    0.97438901662826538,0.55553334951400757  0.9107481837272644 0.27816453576087952,-0.0022340575233101845 7.0569774834439158e-05   -0.22485794126987457    0.97438901662826538
1715784897.4375598, 0.5555802583694458 0.91541546583175659 0.27817988395690918, -0.0019565443508327007 -0.00017877887876238674    -0.22707541286945343     0.97387522459030151, 0.5555802583694458 0.91541546583175659 0.27817988395690918, -0.0019565443508327007 -0.00017877887876238674    -0.22707541286945343     0.97387522459030151
1715784897.4425809,0.55574822425842285 0.91992932558059692 0.27818822860717773, -0.0020032527390867472 -9.1616486315615475e-05    -0.22927267849445343     0.97336018085479736,0.55574822425842285 0.91992932558059692 0.27818822860717773, -0.0020032527390867472 -9.1616486315615475e-05    -0.22927267849445343     0.97336018085479736
1715784897.4475582,0.55586409568786621 0.92435264587402344 0.27814525365829468,-0.0020924108102917671  -0.000373261165805161   -0.23145231604576111    0.97284394502639771,0.55586409568786621 0.92435264587402344 0.27814525365829468,-0.0020924108102917671  -0.000373261165805161   -0.23145231604576111    0.97284394502639771
