RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784636.4078333,0.54871636629104614 0.42886754870414734 0.28024709224700928,-0.0031552975997328758 0.00048559921560809016  -0.032191045582294464    0.99947661161422729,0.54871636629104614 0.42886754870414734 0.28024709224700928,-0.0031552975997328758 0.00048559921560809016  -0.032191045582294464    0.99947661161422729
1715784636.4128315, 0.5487181544303894 0.42888575792312622 0.28023308515548706,-0.0031738677062094212 0.00050475058378651738  -0.032179094851016998    0.99947696924209595, 0.5487181544303894 0.42888575792312622 0.28023308515548706,-0.0031738677062094212 0.00050475058378651738  -0.032179094851016998    0.99947696924209595
1715784636.4178252,0.54873514175415039 0.42887136340141296 0.28022712469100952,-0.0031942557543516159 0.00050240138079971075  -0.032222647219896317    0.99947547912597656,0.54873514175415039 0.42887136340141296 0.28022712469100952,-0.0031942557543516159 0.00050240138079971075  -0.032222647219896317    0.99947547912597656
1715784636.4228394,0.54873168468475342  0.4288470447063446 0.28023114800453186, -0.003192446893081069 0.00050471432041376829  -0.032177850604057312    0.99947690963745117,0.54873168468475342  0.4288470447063446 0.28023114800453186, -0.003192446893081069 0.00050471432041376829  -0.032177850604057312    0.99947690963745117
1715784636.427835,0.54871243238449097 0.42886686325073242 0.28023773431777954,-0.0031970364507287741 0.00050298951100558043  -0.032164223492145538    0.99947738647460938,0.54871243238449097 0.42886686325073242 0.28023773431777954,-0.0031970364507287741 0.00050298951100558043  -0.032164223492145538    0.99947738647460938
1715784636.4328375,0.54871845245361328 0.42889383435249329 0.28026708960533142,-0.0032294038683176041 0.00046837428817525506  -0.032190762460231781    0.99947643280029297,0.54871845245361328 0.42889383435249329 0.28026708960533142,-0.0032294038683176041 0.00046837428817525506  -0.032190762460231781    0.99947643280029297
1715784636.4377916,0.54872941970825195 0.42890849709510803 0.28029710054397583,-0.0032602511346340179 0.00045202428009361029  -0.032080374658107758    0.99947988986968994,0.54872941970825195 0.42890849709510803 0.28029710054397583,-0.0032602511346340179 0.00045202428009361029  -0.032080374658107758    0.99947988986968994
1715784636.4428444, 0.5485994815826416 0.43043911457061768 0.28074756264686584,-0.0024417396634817123 0.00057145406026393175  -0.030228395015001297    0.99953985214233398, 0.5485994815826416 0.43043911457061768 0.28074756264686584,-0.0024417396634817123 0.00057145406026393175  -0.030228395015001297    0.99953985214233398
1715784636.447835,0.54689574241638184 0.43671044707298279 0.28059941530227661,-0.0018845574231818318  -0.000488041783683002  -0.027864182367920876    0.99960982799530029,0.54689574241638184 0.43671044707298279 0.28059941530227661,-0.0018845574231818318  -0.000488041783683002  -0.027864182367920876    0.99960982799530029
1715784636.4528346,0.54662519693374634 0.44059401750564575 0.28018093109130859,-0.0018382512498646975 0.00021361607650760561  -0.026667878031730652    0.99964261054992676,0.54662519693374634 0.44059401750564575 0.28018093109130859,-0.0018382512498646975 0.00021361607650760561  -0.026667878031730652    0.99964261054992676
1715784636.457834,0.54528772830963135 0.44911515712738037 0.27933239936828613,-0.0024093114770948887 0.00072298204759135842  -0.023164205253124237     0.9997285008430481,0.54528772830963135 0.44911515712738037 0.27933239936828613,-0.0024093114770948887 0.00072298204759135842  -0.023164205253124237     0.9997285008430481
1715784636.4628353,0.54393261671066284 0.45734196901321411 0.27991893887519836,-0.0014464657288044691 0.00034630656591616571  -0.019754765555262566    0.99980372190475464,0.54393261671066284 0.45734196901321411 0.27991893887519836,-0.0014464657288044691 0.00034630656591616571  -0.019754765555262566    0.99980372190475464
1715784636.4677873,0.54271978139877319  0.4654964804649353 0.28034433722496033,-0.0019612382166087627 0.00033476049429737031  -0.016450081020593643    0.99986273050308228,0.54271978139877319  0.4654964804649353 0.28034433722496033,-0.0019612382166087627 0.00033476049429737031  -0.016450081020593643    0.99986273050308228
1715784636.4728324,0.54138988256454468 0.47375276684761047 0.28014183044433594,-0.0029299473389983177 0.00035592186031863093  -0.013194618746638298    0.99990856647491455,0.54138988256454468 0.47375276684761047 0.28014183044433594,-0.0029299473389983177 0.00035592186031863093  -0.013194618746638298    0.99990856647491455
1715784636.4778218,0.54073613882064819 0.47788476943969727 0.28011173009872437,-0.0036945298779755831 0.00016552909801248461  -0.011327994056046009    0.99992901086807251,0.54073613882064819 0.47788476943969727 0.28011173009872437,-0.0036945298779755831 0.00016552909801248461  -0.011327994056046009    0.99992901086807251
1715784636.4828222,0.53941118717193604 0.48603042960166931 0.28010055422782898,-0.0036262562498450279 0.00057971582282334566 -0.0080344779416918755    0.99996095895767212,0.53941118717193604 0.48603042960166931 0.28010055422782898,-0.0036262562498450279 0.00057971582282334566 -0.0080344779416918755    0.99996095895767212
1715784636.4878213,0.53803223371505737 0.49407011270523071 0.28003031015396118,-0.0043033361434936523 0.00025974074378609657 -0.0049847676418721676    0.99997830390930176,0.53803223371505737 0.49407011270523071 0.28003031015396118,-0.0043033361434936523 0.00025974074378609657 -0.0049847676418721676    0.99997830390930176
1715784636.4928224,0.53661108016967773 0.50218170881271362 0.28003686666488647, -0.0045825024135410786 -1.5821507304281113e-06  -0.0015201820060610771     0.99998831748962402,0.53661108016967773 0.50218170881271362 0.28003686666488647, -0.0045825024135410786 -1.5821507304281113e-06  -0.0015201820060610771     0.99998831748962402
1715784636.4978228,0.53534615039825439 0.51000940799713135 0.28008702397346497,-0.0051175621338188648 0.00040323165012523532  0.0019109304994344711     0.9999849796295166,0.53534615039825439 0.51000940799713135 0.28008702397346497,-0.0051175621338188648 0.00040323165012523532  0.0019109304994344711     0.9999849796295166
1715784636.5028265,0.53477883338928223 0.51383554935455322  0.2800137996673584, -0.005006678868085146 0.00021434738300740719  0.0035233460366725922    0.99998122453689575,0.53477883338928223 0.51383554935455322  0.2800137996673584, -0.005006678868085146 0.00021434738300740719  0.0035233460366725922    0.99998122453689575
1715784636.5078247,0.53356301784515381 0.52131742238998413 0.27999502420425415, -0.0045551052317023277 -0.00027496551047079265   0.0067811058834195137     0.99996662139892578,0.53356301784515381 0.52131742238998413 0.27999502420425415, -0.0045551052317023277 -0.00027496551047079265   0.0067811058834195137     0.99996662139892578
1715784636.5128109,0.53247499465942383 0.52869290113449097 0.27987158298492432,-0.0043744803406298161 2.5803950848057866e-05   0.010117167606949806    0.99993926286697388,0.53247499465942383 0.52869290113449097 0.27987158298492432,-0.0043744803406298161 2.5803950848057866e-05   0.010117167606949806    0.99993926286697388
1715784636.517776,0.53144514560699463 0.53592038154602051 0.27978840470314026, -0.0042507383041083813 -3.7451478419825435e-05    0.013558646664023399     0.99989902973175049,0.53144514560699463 0.53592038154602051 0.27978840470314026, -0.0042507383041083813 -3.7451478419825435e-05    0.013558646664023399     0.99989902973175049
1715784636.522778,0.53016567230224609  0.5433691143989563 0.27983784675598145, -0.0039161574095487595 -6.9991125201340765e-05    0.017090698704123497     0.99984627962112427,0.53016567230224609  0.5433691143989563 0.27983784675598145, -0.0039161574095487595 -6.9991125201340765e-05    0.017090698704123497     0.99984627962112427
1715784636.5278215,0.52946144342422485 0.54700416326522827 0.27974912524223328,-0.0036375997588038445 6.9824251113459468e-05   0.018680162727832794    0.99981886148452759,0.52946144342422485 0.54700416326522827 0.27974912524223328,-0.0036375997588038445 6.9824251113459468e-05   0.018680162727832794    0.99981886148452759
1715784636.5328207, 0.5281791090965271 0.55435150861740112 0.27965924143791199,-0.0034011139068752527 0.00021498303976841271   0.022254025563597679    0.99974656105041504, 0.5281791090965271 0.55435150861740112 0.27965924143791199,-0.0034011139068752527 0.00021498303976841271   0.022254025563597679    0.99974656105041504
1715784636.5378146,0.52698224782943726 0.56160128116607666 0.27958959341049194,-0.0035573537461459637  0.0006839597481302917   0.025654004886746407      0.999664306640625,0.52698224782943726 0.56160128116607666 0.27958959341049194,-0.0035573537461459637  0.0006839597481302917   0.025654004886746407      0.999664306640625
1715784636.5428255,0.52570480108261108 0.56877017021179199 0.27963277697563171,-0.0036655061412602663 0.00021724932594224811   0.029072126373648643    0.99957054853439331,0.52570480108261108 0.56877017021179199 0.27963277697563171,-0.0036655061412602663 0.00021724932594224811   0.029072126373648643    0.99957054853439331
1715784636.5478261,0.52457231283187866 0.57587295770645142  0.2795586884021759, -0.003607412101700902 0.00054816924966871738   0.032554805278778076    0.99946331977844238,0.52457231283187866 0.57587295770645142  0.2795586884021759, -0.003607412101700902 0.00054816924966871738   0.032554805278778076    0.99946331977844238
1715784636.5527756,0.52403706312179565 0.57943856716156006 0.27956271171569824,-0.0037086671218276024 0.00051659264136105776   0.034365046769380569    0.99940234422683716,0.52403706312179565 0.57943856716156006 0.27956271171569824,-0.0037086671218276024 0.00051659264136105776   0.034365046769380569    0.99940234422683716
1715784636.5578218,0.52292615175247192 0.58644688129425049 0.27948766946792603,-0.0038642473518848419 0.00035446323454380035   0.037455819547176361    0.99929076433181763,0.52292615175247192 0.58644688129425049 0.27948766946792603,-0.0038642473518848419 0.00035446323454380035   0.037455819547176361    0.99929076433181763
1715784636.5628166,0.52184724807739258 0.59344512224197388 0.27951160073280334,-0.0040582623332738876 0.00038776453584432602   0.040724489837884903    0.99916207790374756,0.52184724807739258 0.59344512224197388 0.27951160073280334,-0.0040582623332738876 0.00038776453584432602   0.040724489837884903    0.99916207790374756
1715784636.5678265,0.52062541246414185  0.6004185676574707 0.27952671051025391,-0.0043159807100892067 0.00042910515912808478   0.044009990990161896    0.99902164936065674,0.52062541246414185  0.6004185676574707 0.27952671051025391,-0.0043159807100892067 0.00042910515912808478   0.044009990990161896    0.99902164936065674
1715784636.5728271, 0.5194888710975647 0.60742932558059692 0.27950096130371094,-0.0043297526426613331 0.00048427202273160219   0.047744661569595337    0.99885004758834839, 0.5194888710975647 0.60742932558059692 0.27950096130371094,-0.0043297526426613331 0.00048427202273160219   0.047744661569595337    0.99885004758834839
1715784636.5778265,0.51893478631973267 0.61079287528991699 0.27969080209732056,-0.0039703226648271084 0.00045538591803051531   0.049367193132638931    0.99877268075942993,0.51893478631973267 0.61079287528991699 0.27969080209732056,-0.0039703226648271084 0.00045538591803051531   0.049367193132638931    0.99877268075942993
1715784636.5828271,0.51772493124008179 0.61773568391799927 0.27943482995033264,-0.0040859389118850231 0.00022251093469094485   0.052674546837806702    0.99860334396362305,0.51772493124008179 0.61773568391799927 0.27943482995033264,-0.0040859389118850231 0.00022251093469094485   0.052674546837806702    0.99860334396362305
1715784636.5877798,0.51662391424179077 0.62441378831863403 0.27934461832046509,-0.0040785674937069416  0.0003818265104200691   0.056174416095018387    0.99841254949569702,0.51662391424179077 0.62441378831863403 0.27934461832046509,-0.0040785674937069416  0.0003818265104200691   0.056174416095018387    0.99841254949569702
1715784636.5928257,0.51555746793746948 0.63098418712615967 0.27928358316421509,-0.0040834434330463409 0.00052582373609766364   0.059758424758911133    0.99820435047149658,0.51555746793746948 0.63098418712615967 0.27928358316421509,-0.0040834434330463409 0.00052582373609766364   0.059758424758911133    0.99820435047149658
1715784636.5978265,0.51456737518310547 0.63747972249984741 0.27927422523498535,-0.0038146539591252804 0.00067014119122177362   0.062911815941333771    0.99801158905029297,0.51456737518310547 0.63747972249984741 0.27927422523498535,-0.0038146539591252804 0.00067014119122177362   0.062911815941333771    0.99801158905029297
1715784636.6028261,0.51406943798065186  0.6406780481338501 0.27917417883872986,-0.0039948364719748497 4.1433919250266626e-05   0.064655058085918427    0.99789965152740479,0.51406943798065186  0.6406780481338501 0.27917417883872986,-0.0039948364719748497 4.1433919250266626e-05   0.064655058085918427    0.99789965152740479
1715784636.6078196,0.51310360431671143 0.64710944890975952 0.27931520342826843,-0.0040266439318656921 0.00067729927832260728   0.067934110760688782    0.99768143892288208,0.51310360431671143 0.64710944890975952 0.27931520342826843,-0.0040266439318656921 0.00067729927832260728   0.067934110760688782    0.99768143892288208
1715784636.6128232,0.51208782196044922 0.65343934297561646 0.27929538488388062,-0.0043745334260165691 0.00092929747188463807   0.071201212704181671    0.99745196104049683,0.51208782196044922 0.65343934297561646 0.27929538488388062,-0.0043745334260165691 0.00092929747188463807   0.071201212704181671    0.99745196104049683
1715784636.6178255,0.51104539632797241 0.65976876020431519 0.27924996614456177,-0.0042667561210691929 0.00059787416830658913   0.074557721614837646     0.9972074031829834,0.51104539632797241 0.65976876020431519 0.27924996614456177,-0.0042667561210691929 0.00059787416830658913   0.074557721614837646     0.9972074031829834
1715784636.6228278,0.51002520322799683 0.66600555181503296 0.27917101979255676,-0.0044025518000125885 0.00052921398309990764   0.077688544988632202    0.99696779251098633,0.51002520322799683 0.66600555181503296 0.27917101979255676,-0.0044025518000125885 0.00052921398309990764   0.077688544988632202    0.99696779251098633
1715784636.6278269,0.50952619314193726 0.66904741525650024 0.27915826439857483,-0.0045609688386321068 0.00068664667196571827   0.079512178897857666    0.99682325124740601,0.50952619314193726 0.66904741525650024 0.27915826439857483,-0.0045609688386321068 0.00068664667196571827   0.079512178897857666    0.99682325124740601
1715784636.6327813,0.50853914022445679 0.67517846822738647 0.27907806634902954,-0.0041302847675979137 0.00052812695503234863   0.082868479192256927    0.99655181169509888,0.50853914022445679 0.67517846822738647 0.27907806634902954,-0.0041302847675979137 0.00052812695503234863   0.082868479192256927    0.99655181169509888
1715784636.6377778,0.50754308700561523 0.68111050128936768 0.27904152870178223,-0.0041166916489601135 0.00038327134097926319   0.086492441594600677    0.99624395370483398,0.50754308700561523 0.68111050128936768 0.27904152870178223,-0.0041166916489601135 0.00038327134097926319   0.086492441594600677    0.99624395370483398
1715784636.6428246,0.50652652978897095 0.68700653314590454 0.27905580401420593,-0.0041264118626713753 0.00062175816856324673   0.089785762131214142    0.99595236778259277,0.50652652978897095 0.68700653314590454 0.27905580401420593,-0.0041264118626713753 0.00062175816856324673   0.089785762131214142    0.99595236778259277
1715784636.6478248,0.50559914112091064 0.69285798072814941  0.2790658175945282,-0.0041604423895478249 0.00048490960034541786   0.093123123049736023    0.99564576148986816,0.50559914112091064 0.69285798072814941  0.2790658175945282,-0.0041604423895478249 0.00048490960034541786   0.093123123049736023    0.99564576148986816
1715784636.6528249, 0.5050816535949707 0.69569706916809082 0.27897247672080994,-0.0040363860316574574   0.000326517503708601   0.094867482781410217    0.99548166990280151, 0.5050816535949707 0.69569706916809082 0.27897247672080994,-0.0040363860316574574   0.000326517503708601   0.094867482781410217    0.99548166990280151
1715784636.6578255,0.50416082143783569 0.70144432783126831 0.27897301316261292,-0.0042711771093308926 0.00031833394314162433    0.09793119877576828    0.99518394470214844,0.50416082143783569 0.70144432783126831 0.27897301316261292,-0.0042711771093308926 0.00031833394314162433    0.09793119877576828    0.99518394470214844
1715784636.6628258,0.50324773788452148 0.70717251300811768 0.27894097566604614,-0.0039918078109622002 0.00039954468957148492    0.10162068903446198    0.99481511116027832,0.50324773788452148 0.70717251300811768 0.27894097566604614,-0.0039918078109622002 0.00039954468957148492    0.10162068903446198    0.99481511116027832
1715784636.6678236,0.50227528810501099 0.71285206079483032  0.2789340615272522,-0.0041266893967986107 0.00027551950188353658    0.10498899966478348    0.99446475505828857,0.50227528810501099 0.71285206079483032  0.2789340615272522,-0.0041266893967986107 0.00027551950188353658    0.10498899966478348    0.99446475505828857
1715784636.6913803,0.49777069687843323  0.7402762770652771 0.27875718474388123,-0.0040900926105678082 0.00050719716819003224    0.12225908041000366    0.99248963594436646,0.49777069687843323  0.7402762770652771 0.27875718474388123,-0.0040900926105678082 0.00050719716819003224    0.12225908041000366    0.99248963594436646
1715784636.6964619,0.49777069687843323  0.7402762770652771 0.27875718474388123,-0.0040900926105678082 0.00050719716819003224    0.12225908041000366    0.99248963594436646,0.49777069687843323  0.7402762770652771 0.27875718474388123,-0.0040900926105678082 0.00050719716819003224    0.12225908041000366    0.99248963594436646
1715784636.7014346,0.49693951010704041 0.74555754661560059 0.27872687578201294,-0.0042206542566418648 0.00027405997388996184    0.12563829123973846    0.99206709861755371,0.49693951010704041 0.74555754661560059 0.27872687578201294,-0.0042206542566418648 0.00027405997388996184    0.12563829123973846    0.99206709861755371
1715784636.7064373,0.49616366624832153 0.75086665153503418 0.27867999672889709,-0.0038746027275919914 0.00098720705136656761    0.12910786271095276    0.99162250757217407,0.49616366624832153 0.75086665153503418 0.27867999672889709,-0.0038746027275919914 0.00098720705136656761    0.12910786271095276    0.99162250757217407
1715784636.7114375,0.49528035521507263 0.75599503517150879 0.27862879633903503,-0.0040590828284621239 0.00054161896696314216    0.13256557285785675    0.99116575717926025,0.49528035521507263 0.75599503517150879 0.27862879633903503,-0.0040590828284621239 0.00054161896696314216    0.13256557285785675    0.99116575717926025
1715784636.7164366,0.49486881494522095 0.75863140821456909 0.27866998314857483,-0.0039638346061110497 0.00058287126012146473    0.13413846492767334    0.99095451831817627,0.49486881494522095 0.75863140821456909 0.27866998314857483,-0.0039638346061110497 0.00058287126012146473    0.13413846492767334    0.99095451831817627
1715784636.7214386,0.49397853016853333 0.76374119520187378 0.27862876653671265,-0.0040223868563771248 0.00096345430938526988    0.13742797076702118    0.99050313234329224,0.49397853016853333 0.76374119520187378 0.27862876653671265,-0.0040223868563771248 0.00096345430938526988    0.13742797076702118    0.99050313234329224
1715784636.7264354,0.49308109283447266  0.7687910795211792  0.2785322368144989,-0.0038978043012320995 0.00096489174757152796    0.14066748321056366    0.99004876613616943,0.49308109283447266  0.7687910795211792  0.2785322368144989,-0.0038978043012320995 0.00096489174757152796    0.14066748321056366    0.99004876613616943
1715784636.7314374,0.49222692847251892 0.77377492189407349 0.27852663397789001,-0.0038144250866025686 0.00090809189714491367    0.14406940340995789     0.9895598292350769,0.49222692847251892 0.77377492189407349 0.27852663397789001,-0.0038144250866025686 0.00090809189714491367    0.14406940340995789     0.9895598292350769
1715784636.7364421,0.49138790369033813 0.77875542640686035  0.2785739004611969,-0.0039479085244238377 0.00070007145404815674    0.14773121476173401    0.98901939392089844,0.49138790369033813 0.77875542640686035  0.2785739004611969,-0.0039479085244238377 0.00070007145404815674    0.14773121476173401    0.98901939392089844
1715784636.7414377,0.49099454283714294 0.78118562698364258 0.27854442596435547,-0.0039228927344083786 0.00070606829831376672    0.14943791925907135    0.98876309394836426,0.49099454283714294 0.78118562698364258 0.27854442596435547,-0.0039228927344083786 0.00070606829831376672    0.14943791925907135    0.98876309394836426
1715784636.7464387,0.49016845226287842 0.78607273101806641 0.27853119373321533,-0.0038928007706999779 0.00074389699148014188    0.15289811789989471    0.98823398351669312,0.49016845226287842 0.78607273101806641 0.27853119373321533,-0.0038928007706999779 0.00074389699148014188    0.15289811789989471    0.98823398351669312
1715784636.7514362,0.48938879370689392 0.79087013006210327 0.27852475643157959,-0.0038282130844891071  0.0006905712652951479    0.15659070014953613    0.98765593767166138,0.48938879370689392 0.79087013006210327 0.27852475643157959,-0.0038282130844891071  0.0006905712652951479    0.15659070014953613    0.98765593767166138
1715784636.7563901,0.48857009410858154 0.79555922746658325 0.27845841646194458,-0.0038124853745102882 0.00073496781988069415    0.15995441377162933    0.98711675405502319,0.48857009410858154 0.79555922746658325 0.27845841646194458,-0.0038124853745102882 0.00073496781988069415    0.15995441377162933    0.98711675405502319
1715784636.761435,0.48780485987663269 0.80019086599349976 0.27840894460678101,-0.0041281487792730331 0.00034505859366618097    0.16362136602401733    0.98651450872421265,0.48780485987663269 0.80019086599349976 0.27840894460678101,-0.0041281487792730331 0.00034505859366618097    0.16362136602401733    0.98651450872421265
1715784636.7664182,0.48741137981414795 0.80258280038833618 0.27848252654075623,-0.0038356038276106119  0.0008081556879915297     0.1650497168302536    0.98627746105194092,0.48741137981414795 0.80258280038833618 0.27848252654075623,-0.0038356038276106119  0.0008081556879915297     0.1650497168302536    0.98627746105194092
1715784636.7714369,0.48664456605911255 0.80708020925521851 0.27837714552879333,-0.0040183295495808125 0.00054041232215240598    0.16871747374534607    0.98565614223480225,0.48664456605911255 0.80708020925521851 0.27837714552879333,-0.0040183295495808125 0.00054041232215240598    0.16871747374534607    0.98565614223480225
1715784636.7764359,0.48589268326759338  0.8116680383682251 0.27838671207427979,-0.0039656036533415318 0.00074997683987021446      0.171910360455513    0.98510432243347168,0.48589268326759338  0.8116680383682251 0.27838671207427979,-0.0039656036533415318 0.00074997683987021446      0.171910360455513    0.98510432243347168
1715784636.7814374,0.48517763614654541 0.81606662273406982 0.27841243147850037,-0.0039413045160472393  0.0009309343877248466    0.17533865571022034    0.98449987173080444,0.48517763614654541 0.81606662273406982 0.27841243147850037,-0.0039413045160472393  0.0009309343877248466    0.17533865571022034    0.98449987173080444
1715784636.7864377,0.48442676663398743 0.82044005393981934 0.27834555506706238,-0.0041289264336228371 0.00061005534371361136    0.17893096804618835     0.9838528037071228,0.48442676663398743 0.82044005393981934 0.27834555506706238,-0.0041289264336228371 0.00061005534371361136    0.17893096804618835     0.9838528037071228
1715784636.7914374,0.48401838541030884 0.82271581888198853 0.27829951047897339,-0.0038344436325132847 0.00074823526665568352    0.18040004372596741    0.98358553647994995,0.48401838541030884 0.82271581888198853 0.27829951047897339,-0.0038344436325132847 0.00074823526665568352    0.18040004372596741    0.98358553647994995
1715784636.796438,0.48330980539321899  0.8270411491394043 0.27834615111351013,-0.0039248811081051826  0.0008686436340212822    0.18380439281463623    0.98295462131500244,0.48330980539321899  0.8270411491394043 0.27834615111351013,-0.0039248811081051826  0.0008686436340212822    0.18380439281463623    0.98295462131500244
1715784636.8014359,0.48261284828186035 0.83132427930831909 0.27825865149497986,-0.0040926728397607803 0.00081451196456328034    0.18730717897415161     0.9822925329208374,0.48261284828186035 0.83132427930831909 0.27825865149497986,-0.0040926728397607803 0.00081451196456328034    0.18730717897415161     0.9822925329208374
1715784636.8064358,0.48183742165565491 0.83560448884963989 0.27828055620193481,-0.0038000110071152449  0.0010775575647130609    0.19051076471805573    0.98167717456817627,0.48183742165565491 0.83560448884963989 0.27828055620193481,-0.0038000110071152449  0.0010775575647130609    0.19051076471805573    0.98167717456817627
1715784636.8114357,0.48113882541656494 0.83979392051696777   0.278249591588974,-0.0038826607633382082 0.00093949685106053948    0.19389247894287109     0.9810146689414978,0.48113882541656494 0.83979392051696777   0.278249591588974,-0.0038826607633382082 0.00093949685106053948    0.19389247894287109     0.9810146689414978
1715784636.8164349,0.48082852363586426 0.84189271926879883  0.2781795859336853,-0.0039301165379583836   0.001032584928907454    0.19585233926773071     0.9806249737739563,0.48082852363586426 0.84189271926879883  0.2781795859336853,-0.0039301165379583836   0.001032584928907454    0.19585233926773071     0.9806249737739563
1715784636.8214374,0.48003235459327698  0.8459937572479248 0.27816545963287354,-0.0039481068961322308 0.00095412187511101365    0.19913315773010254    0.97996401786804199,0.48003235459327698  0.8459937572479248 0.27816545963287354,-0.0039481068961322308 0.00095412187511101365    0.19913315773010254    0.97996401786804199
1715784636.8264372,0.47928881645202637 0.85023039579391479 0.27821001410484314,-0.0036413108464330435  0.0013885666849091649    0.20217651128768921    0.97934132814407349,0.47928881645202637 0.85023039579391479 0.27821001410484314,-0.0036413108464330435  0.0013885666849091649    0.20217651128768921    0.97934132814407349
1715784636.8314369,0.47860100865364075 0.85424649715423584  0.2781740128993988,-0.0038170660845935345  0.0011743912473320961    0.20556235313415527    0.97863584756851196,0.47860100865364075 0.85424649715423584  0.2781740128993988,-0.0038170660845935345  0.0011743912473320961    0.20556235313415527    0.97863584756851196
1715784636.8364387,0.47784429788589478 0.85830461978912354 0.27822133898735046,-0.003897570539265871 0.0010789036750793457   0.20885805785655975   0.97793757915496826,0.47784429788589478 0.85830461978912354 0.27822133898735046,-0.003897570539265871 0.0010789036750793457   0.20885805785655975   0.97793757915496826
1715784636.8413904,0.47752964496612549 0.86022037267684937 0.27818015217781067,-0.0041006454266607761 0.00095098908059298992     0.2104451060295105    0.97759664058685303,0.47752964496612549 0.86022037267684937 0.27818015217781067,-0.0041006454266607761 0.00095098908059298992     0.2104451060295105    0.97759664058685303
1715784636.8464382,0.47682243585586548 0.86423718929290771 0.27818354964256287,-0.004168342798948288 0.0007923968369141221   0.21368998289108276   0.97689229249954224,0.47682243585586548 0.86423718929290771 0.27818354964256287,-0.004168342798948288 0.0007923968369141221   0.21368998289108276   0.97689229249954224
1715784636.8514359,0.47620370984077454 0.86817759275436401 0.27815356850624084,-0.0038995698560029268  0.0011030884925276041    0.21709722280502319    0.97614157199859619,0.47620370984077454 0.86817759275436401 0.27815356850624084,-0.0038995698560029268  0.0011030884925276041    0.21709722280502319    0.97614157199859619
1715784636.8564365,0.47554859519004822 0.87204635143280029 0.27815133333206177,-0.003977486863732338 0.0011919981334358454   0.22025983035564423   0.97543239593505859,0.47554859519004822 0.87204635143280029 0.27815133333206177,-0.003977486863732338 0.0011919981334358454   0.22025983035564423   0.97543239593505859
1715784636.8614376,0.47492367029190063 0.87586265802383423 0.27813255786895752,-0.0040626106783747673  0.0011576046235859394    0.22333157062530518    0.97473335266113281,0.47492367029190063 0.87586265802383423 0.27813255786895752,-0.0040626106783747673  0.0011576046235859394    0.22333157062530518    0.97473335266113281
1715784636.8664362,0.47455334663391113 0.87776929140090942 0.27802619338035583,-0.0046002320013940334 0.00078221352305263281    0.22512173652648926     0.9743194580078125,0.47455334663391113 0.87776929140090942 0.27802619338035583,-0.0046002320013940334 0.00078221352305263281    0.22512173652648926     0.9743194580078125
1715784636.8714321,0.47387740015983582 0.88154798746109009 0.27799126505851746,-0.0043959971517324448 0.00075851369183510542    0.22847878932952881    0.97353869676589966,0.47387740015983582 0.88154798746109009 0.27799126505851746,-0.0043959971517324448 0.00075851369183510542    0.22847878932952881    0.97353869676589966
1715784636.8763976,0.47324872016906738 0.88527983427047729 0.27804860472679138,-0.0044901659712195396 0.00074945943197235465    0.23165343701839447    0.97278773784637451,0.47324872016906738 0.88527983427047729 0.27804860472679138,-0.0044901659712195396 0.00074945943197235465    0.23165343701839447    0.97278773784637451
1715784636.8814352,0.47266954183578491 0.88890498876571655 0.27792730927467346,-0.004479777067899704 0.0004941463703289628   0.23489518463611603   0.97201025485992432,0.47266954183578491 0.88890498876571655 0.27792730927467346,-0.004479777067899704 0.0004941463703289628   0.23489518463611603   0.97201025485992432
1715784636.8864362,0.47203335165977478 0.89260035753250122 0.27806288003921509,-0.0042290659621357918  0.0010034334845840931     0.2379215806722641    0.97127461433410645,0.47203335165977478 0.89260035753250122 0.27806288003921509,-0.0042290659621357918  0.0010034334845840931     0.2379215806722641    0.97127461433410645
1715784636.8914356,0.47168079018592834 0.89433926343917847 0.27801254391670227,-0.0044380608014762402 0.00095338659593835473    0.23927998542785645     0.9709399938583374,0.47168079018592834 0.89433926343917847 0.27801254391670227,-0.0044380608014762402 0.00095338659593835473    0.23927998542785645     0.9709399938583374
1715784636.8964353,0.47106179594993591 0.89784175157546997 0.27788430452346802,-0.0046253055334091187 0.00067055691033601761    0.24268364906311035    0.97009420394897461,0.47106179594993591 0.89784175157546997 0.27788430452346802,-0.0046253055334091187 0.00067055691033601761    0.24268364906311035    0.97009420394897461
1715784636.9014354,0.47044625878334045 0.90135377645492554 0.27796077728271484,-0.0044350102543830872 0.00073891074862331152    0.24581588804721832    0.96930611133575439,0.47044625878334045 0.90135377645492554 0.27796077728271484,-0.0044350102543830872 0.00073891074862331152    0.24581588804721832    0.96930611133575439
1715784636.9064369,0.46977603435516357 0.90478819608688354 0.27790707349777222,-0.0044772932305932045  0.0007183914422057569    0.24894724786281586    0.96850645542144775,0.46977603435516357 0.90478819608688354 0.27790707349777222,-0.0044772932305932045  0.0007183914422057569    0.24894724786281586    0.96850645542144775
1715784636.9114354,0.46917405724525452 0.90816742181777954 0.27790522575378418,-0.0047014560550451279  0.0008045065333135426    0.25188040733337402    0.96774661540985107,0.46917405724525452 0.90816742181777954 0.27790522575378418,-0.0047014560550451279  0.0008045065333135426    0.25188040733337402    0.96774661540985107
